id,psi,x,y,z
5701,1.3738631820267,0.1402,0,0
5702,1.3738626034107,0.1404,0,0
5703,1.3738620247944,0.1406,0,0
5704,1.3738614461779,0.1408,0,0
5705,1.3738608675612,0.141,0,0
5706,1.3738602889443,0.1412,0,0
5707,1.3738597103271,0.1414,0,0
5708,1.3738591317097,0.1416,0,0
5709,1.3738585530921,0.1418,0,0
5710,1.3738579744743,0.142,0,0
5711,1.3738573958562,0.1422,0,0
5712,1.3738568172379,0.1424,0,0
5713,1.3738562386194,0.1426,0,0
5714,1.3738556600006,0.1428,0,0
5715,1.3738550813817,0.143,0,0
5716,1.3738545027624,0.1432,0,0
5717,1.373853924143,0.1434,0,0
5718,1.3738533455234,0.1436,0,0
5719,1.3738527669035,0.1438,0,0
5720,1.3738521882834,0.144,0,0
5721,1.373851609663,0.1442,0,0
5722,1.3738510310425,0.1444,0,0
5723,1.3738504524217,0.1446,0,0
5724,1.3738498738007,0.1448,0,0
5725,1.3738492951794,0.145,0,0
5726,1.3738487165579,0.1452,0,0
5727,1.3738481379362,0.1454,0,0
5728,1.3738475593143,0.1456,0,0
5729,1.3738469806922,0.1458,0,0
5730,1.3738464020698,0.146,0,0
5731,1.3738458234472,0.1462,0,0
5732,1.3738452448243,0.1464,0,0
5733,1.3738446662013,0.1466,0,0
5734,1.373844087578,0.1468,0,0
5735,1.3738435089545,0.147,0,0
5736,1.3738429303307,0.1472,0,0
5737,1.3738423517068,0.1474,0,0
5738,1.3738417730826,0.1476,0,0
5739,1.3738411944582,0.1478,0,0
5740,1.3738406158335,0.148,0,0
5741,1.3738400372086,0.1482,0,0
5742,1.3738394585835,0.1484,0,0
5743,1.3738388799582,0.1486,0,0
5744,1.3738383013327,0.1488,0,0
5745,1.3738377227069,0.149,0,0
5746,1.3738371440809,0.1492,0,0
5747,1.3738365654546,0.1494,0,0
5748,1.3738359868282,0.1496,0,0
5749,1.3738354082015,0.1498,0,0
5750,1.3738348295746,0.15,0,0
5751,1.3738342509474,0.1502,0,0
5752,1.3738336723201,0.1504,0,0
5753,1.3738330936925,0.1506,0,0
5754,1.3738325150646,0.1508,0,0
5755,1.3738319364366,0.151,0,0
5756,1.3738313578083,0.1512,0,0
5757,1.3738307791798,0.1514,0,0
5758,1.3738302005511,0.1516,0,0
5759,1.3738296219221,0.1518,0,0
5760,1.373829043293,0.152,0,0
5761,1.3738284646635,0.1522,0,0
5762,1.3738278860339,0.1524,0,0
5763,1.373827307404,0.1526,0,0
5764,1.373826728774,0.1528,0,0
5765,1.3738261501436,0.153,0,0
5766,1.3738255715131,0.1532,0,0
5767,1.3738249928823,0.1534,0,0
5768,1.3738244142513,0.1536,0,0
5769,1.3738238356201,0.1538,0,0
5770,1.3738232569886,0.154,0,0
5771,1.373822678357,0.1542,0,0
5772,1.3738220997251,0.1544,0,0
5773,1.3738215210929,0.1546,0,0
5774,1.3738209424606,0.1548,0,0
5775,1.373820363828,0.155,0,0
5776,1.3738197851952,0.1552,0,0
5777,1.3738192065621,0.1554,0,0
5778,1.3738186279289,0.1556,0,0
5779,1.3738180492954,0.1558,0,0
5780,1.3738174706617,0.156,0,0
5781,1.3738168920277,0.1562,0,0
5782,1.3738163133935,0.1564,0,0
5783,1.3738157347591,0.1566,0,0
5784,1.3738151561245,0.1568,0,0
5785,1.3738145774897,0.157,0,0
5786,1.3738139988546,0.1572,0,0
5787,1.3738134202193,0.1574,0,0
5788,1.3738128415837,0.1576,0,0
5789,1.373812262948,0.1578,0,0
5790,1.373811684312,0.158,0,0
5791,1.3738111056758,0.1582,0,0
5792,1.3738105270393,0.1584,0,0
5793,1.3738099484027,0.1586,0,0
5794,1.3738093697658,0.1588,0,0
5795,1.3738087911287,0.159,0,0
5796,1.3738082124913,0.1592,0,0
5797,1.3738076338537,0.1594,0,0
5798,1.3738070552159,0.1596,0,0
5799,1.3738064765779,0.1598,0,0
5800,1.3738058979397,0.16,0,0
5801,1.3738053193012,0.1602,0,0
5802,1.3738047406625,0.1604,0,0
5803,1.3738041620235,0.1606,0,0
5804,1.3738035833844,0.1608,0,0
5805,1.373803004745,0.161,0,0
5806,1.3738024261054,0.1612,0,0
5807,1.3738018474655,0.1614,0,0
5808,1.3738012688255,0.1616,0,0
5809,1.3738006901852,0.1618,0,0
5810,1.3738001115446,0.162,0,0
5811,1.3737995329039,0.1622,0,0
5812,1.3737989542629,0.1624,0,0
5813,1.3737983756217,0.1626,0,0
5814,1.3737977969803,0.1628,0,0
5815,1.3737972183386,0.163,0,0
5816,1.3737966396967,0.1632,0,0
5817,1.3737960610546,0.1634,0,0
5818,1.3737954824123,0.1636,0,0
5819,1.3737949037697,0.1638,0,0
5820,1.3737943251269,0.164,0,0
5821,1.3737937464839,0.1642,0,0
5822,1.3737931678407,0.1644,0,0
5823,1.3737925891972,0.1646,0,0
5824,1.3737920105535,0.1648,0,0
5825,1.3737914319096,0.165,0,0
5826,1.3737908532654,0.1652,0,0
5827,1.373790274621,0.1654,0,0
5828,1.3737896959764,0.1656,0,0
5829,1.3737891173316,0.1658,0,0
5830,1.3737885386865,0.166,0,0
5831,1.3737879600413,0.1662,0,0
5832,1.3737873813957,0.1664,0,0
5833,1.37378680275,0.1666,0,0
5834,1.373786224104,0.1668,0,0
5835,1.3737856454578,0.167,0,0
5836,1.3737850668114,0.1672,0,0
5837,1.3737844881648,0.1674,0,0
5838,1.3737839095179,0.1676,0,0
5839,1.3737833308708,0.1678,0,0
5840,1.3737827522235,0.168,0,0
5841,1.3737821735759,0.1682,0,0
5842,1.3737815949281,0.1684,0,0
5843,1.3737810162801,0.1686,0,0
5844,1.3737804376319,0.1688,0,0
5845,1.3737798589834,0.169,0,0
5846,1.3737792803347,0.1692,0,0
5847,1.3737787016858,0.1694,0,0
5848,1.3737781230367,0.1696,0,0
5849,1.3737775443873,0.1698,0,0
5850,1.3737769657377,0.17,0,0
5851,1.3737763870879,0.1702,0,0
5852,1.3737758084378,0.1704,0,0
5853,1.3737752297876,0.1706,0,0
5854,1.3737746511371,0.1708,0,0
5855,1.3737740724863,0.171,0,0
5856,1.3737734938354,0.1712,0,0
5857,1.3737729151842,0.1714,0,0
5858,1.3737723365328,0.1716,0,0
5859,1.3737717578812,0.1718,0,0
5860,1.3737711792293,0.172,0,0
5861,1.3737706005772,0.1722,0,0
5862,1.3737700219249,0.1724,0,0
5863,1.3737694432723,0.1726,0,0
5864,1.3737688646196,0.1728,0,0
5865,1.3737682859666,0.173,0,0
5866,1.3737677073133,0.1732,0,0
5867,1.3737671286599,0.1734,0,0
5868,1.3737665500062,0.1736,0,0
5869,1.3737659713523,0.1738,0,0
5870,1.3737653926982,0.174,0,0
5871,1.3737648140438,0.1742,0,0
5872,1.3737642353892,0.1744,0,0
5873,1.3737636567344,0.1746,0,0
5874,1.3737630780794,0.1748,0,0
5875,1.3737624994241,0.175,0,0
5876,1.3737619207686,0.1752,0,0
5877,1.3737613421129,0.1754,0,0
5878,1.3737607634569,0.1756,0,0
5879,1.3737601848008,0.1758,0,0
5880,1.3737596061444,0.176,0,0
5881,1.3737590274877,0.1762,0,0
5882,1.3737584488309,0.1764,0,0
5883,1.3737578701738,0.1766,0,0
5884,1.3737572915165,0.1768,0,0
5885,1.373756712859,0.177,0,0
5886,1.3737561342012,0.1772,0,0
5887,1.3737555555432,0.1774,0,0
5888,1.373754976885,0.1776,0,0
5889,1.3737543982266,0.1778,0,0
5890,1.3737538195679,0.178,0,0
5891,1.373753240909,0.1782,0,0
5892,1.3737526622499,0.1784,0,0
5893,1.3737520835905,0.1786,0,0
5894,1.373751504931,0.1788,0,0
5895,1.3737509262711,0.179,0,0
5896,1.3737503476111,0.1792,0,0
5897,1.3737497689509,0.1794,0,0
5898,1.3737491902904,0.1796,0,0
5899,1.3737486116297,0.1798,0,0
5900,1.3737480329687,0.18,0,0
5901,1.3737474543076,0.1802,0,0
5902,1.3737468756462,0.1804,0,0
5903,1.3737462969846,0.1806,0,0
5904,1.3737457183227,0.1808,0,0
5905,1.3737451396606,0.181,0,0
5906,1.3737445609983,0.1812,0,0
5907,1.3737439823358,0.1814,0,0
5908,1.3737434036731,0.1816,0,0
5909,1.3737428250101,0.1818,0,0
5910,1.3737422463469,0.182,0,0
5911,1.3737416676835,0.1822,0,0
5912,1.3737410890198,0.1824,0,0
5913,1.3737405103559,0.1826,0,0
5914,1.3737399316918,0.1828,0,0
5915,1.3737393530275,0.183,0,0
5916,1.3737387743629,0.1832,0,0
5917,1.3737381956981,0.1834,0,0
5918,1.3737376170331,0.1836,0,0
5919,1.3737370383678,0.1838,0,0
5920,1.3737364597024,0.184,0,0
5921,1.3737358810367,0.1842,0,0
5922,1.3737353023707,0.1844,0,0
5923,1.3737347237046,0.1846,0,0
5924,1.3737341450382,0.1848,0,0
5925,1.3737335663716,0.185,0,0
5926,1.3737329877048,0.1852,0,0
5927,1.3737324090377,0.1854,0,0
5928,1.3737318303704,0.1856,0,0
5929,1.3737312517029,0.1858,0,0
5930,1.3737306730351,0.186,0,0
5931,1.3737300943672,0.1862,0,0
5932,1.373729515699,0.1864,0,0
5933,1.3737289370306,0.1866,0,0
5934,1.3737283583619,0.1868,0,0
5935,1.373727779693,0.187,0,0
5936,1.3737272010239,0.1872,0,0
5937,1.3737266223546,0.1874,0,0
5938,1.373726043685,0.1876,0,0
5939,1.3737254650153,0.1878,0,0
5940,1.3737248863453,0.188,0,0
5941,1.373724307675,0.1882,0,0
5942,1.3737237290046,0.1884,0,0
5943,1.3737231503339,0.1886,0,0
5944,1.3737225716629,0.1888,0,0
5945,1.3737219929918,0.189,0,0
5946,1.3737214143204,0.1892,0,0
5947,1.3737208356488,0.1894,0,0
5948,1.373720256977,0.1896,0,0
5949,1.373719678305,0.1898,0,0
5950,1.3737190996327,0.19,0,0
5951,1.3737185209602,0.1902,0,0
5952,1.3737179422874,0.1904,0,0
5953,1.3737173636145,0.1906,0,0
5954,1.3737167849413,0.1908,0,0
5955,1.3737162062679,0.191,0,0
5956,1.3737156275942,0.1912,0,0
5957,1.3737150489204,0.1914,0,0
5958,1.3737144702463,0.1916,0,0
5959,1.373713891572,0.1918,0,0
5960,1.3737133128974,0.192,0,0
5961,1.3737127342226,0.1922,0,0
5962,1.3737121555476,0.1924,0,0
5963,1.3737115768724,0.1926,0,0
5964,1.373710998197,0.1928,0,0
5965,1.3737104195213,0.193,0,0
5966,1.3737098408454,0.1932,0,0
5967,1.3737092621692,0.1934,0,0
5968,1.3737086834929,0.1936,0,0
5969,1.3737081048163,0.1938,0,0
5970,1.3737075261395,0.194,0,0
5971,1.3737069474624,0.1942,0,0
5972,1.3737063687851,0.1944,0,0
5973,1.3737057901077,0.1946,0,0
5974,1.3737052114299,0.1948,0,0
5975,1.373704632752,0.195,0,0
5976,1.3737040540738,0.1952,0,0
5977,1.3737034753954,0.1954,0,0
5978,1.3737028967168,0.1956,0,0
5979,1.3737023180379,0.1958,0,0
5980,1.3737017393588,0.196,0,0
5981,1.3737011606795,0.1962,0,0
5982,1.373700582,0.1964,0,0
5983,1.3737000033202,0.1966,0,0
5984,1.3736994246402,0.1968,0,0
5985,1.37369884596,0.197,0,0
5986,1.3736982672796,0.1972,0,0
5987,1.3736976885989,0.1974,0,0
5988,1.373697109918,0.1976,0,0
5989,1.3736965312369,0.1978,0,0
5990,1.3736959525555,0.198,0,0
5991,1.3736953738739,0.1982,0,0
5992,1.3736947951921,0.1984,0,0
5993,1.3736942165101,0.1986,0,0
5994,1.3736936378278,0.1988,0,0
5995,1.3736930591453,0.199,0,0
5996,1.3736924804626,0.1992,0,0
5997,1.3736919017797,0.1994,0,0
5998,1.3736913230965,0.1996,0,0
5999,1.3736907444131,0.1998,0,0
6000,1.3736901657295,0.2,0,0
6001,1.3736895870457,0.2002,0,0
6002,1.3736890083616,0.2004,0,0
6003,1.3736884296773,0.2006,0,0
6004,1.3736878509928,0.2008,0,0
6005,1.373687272308,0.201,0,0
6006,1.373686693623,0.2012,0,0
6007,1.3736861149378,0.2014,0,0
6008,1.3736855362524,0.2016,0,0
6009,1.3736849575667,0.2018,0,0
6010,1.3736843788808,0.202,0,0
6011,1.3736838001947,0.2022,0,0
6012,1.3736832215084,0.2024,0,0
6013,1.3736826428218,0.2026,0,0
6014,1.373682064135,0.2028,0,0
6015,1.373681485448,0.203,0,0
6016,1.3736809067607,0.2032,0,0
6017,1.3736803280732,0.2034,0,0
6018,1.3736797493855,0.2036,0,0
6019,1.3736791706976,0.2038,0,0
6020,1.3736785920095,0.204,0,0
6021,1.3736780133211,0.2042,0,0
6022,1.3736774346325,0.2044,0,0
6023,1.3736768559436,0.2046,0,0
6024,1.3736762772546,0.2048,0,0
6025,1.3736756985653,0.205,0,0
6026,1.3736751198757,0.2052,0,0
6027,1.373674541186,0.2054,0,0
6028,1.373673962496,0.2056,0,0
6029,1.3736733838058,0.2058,0,0
6030,1.3736728051154,0.206,0,0
6031,1.3736722264247,0.2062,0,0
6032,1.3736716477339,0.2064,0,0
6033,1.3736710690428,0.2066,0,0
6034,1.3736704903514,0.2068,0,0
6035,1.3736699116599,0.207,0,0
6036,1.3736693329681,0.2072,0,0
6037,1.3736687542761,0.2074,0,0
6038,1.3736681755838,0.2076,0,0
6039,1.3736675968913,0.2078,0,0
6040,1.3736670181986,0.208,0,0
6041,1.3736664395057,0.2082,0,0
6042,1.3736658608126,0.2084,0,0
6043,1.3736652821192,0.2086,0,0
6044,1.3736647034256,0.2088,0,0
6045,1.3736641247318,0.209,0,0
6046,1.3736635460377,0.2092,0,0
6047,1.3736629673434,0.2094,0,0
6048,1.3736623886489,0.2096,0,0
6049,1.3736618099542,0.2098,0,0
6050,1.3736612312592,0.21,0,0
6051,1.373660652564,0.2102,0,0
6052,1.3736600738686,0.2104,0,0
6053,1.373659495173,0.2106,0,0
6054,1.3736589164771,0.2108,0,0
6055,1.373658337781,0.211,0,0
6056,1.3736577590847,0.2112,0,0
6057,1.3736571803881,0.2114,0,0
6058,1.3736566016913,0.2116,0,0
6059,1.3736560229943,0.2118,0,0
6060,1.3736554442971,0.212,0,0
6061,1.3736548655996,0.2122,0,0
6062,1.373654286902,0.2124,0,0
6063,1.373653708204,0.2126,0,0
6064,1.3736531295059,0.2128,0,0
6065,1.3736525508075,0.213,0,0
6066,1.3736519721089,0.2132,0,0
6067,1.3736513934101,0.2134,0,0
6068,1.3736508147111,0.2136,0,0
6069,1.3736502360118,0.2138,0,0
6070,1.3736496573123,0.214,0,0
6071,1.3736490786126,0.2142,0,0
6072,1.3736484999126,0.2144,0,0
6073,1.3736479212124,0.2146,0,0
6074,1.373647342512,0.2148,0,0
6075,1.3736467638114,0.215,0,0
6076,1.3736461851105,0.2152,0,0
6077,1.3736456064094,0.2154,0,0
6078,1.3736450277081,0.2156,0,0
6079,1.3736444490066,0.2158,0,0
6080,1.3736438703048,0.216,0,0
6081,1.3736432916028,0.2162,0,0
6082,1.3736427129006,0.2164,0,0
6083,1.3736421341981,0.2166,0,0
6084,1.3736415554955,0.2168,0,0
6085,1.3736409767926,0.217,0,0
6086,1.3736403980894,0.2172,0,0
6087,1.3736398193861,0.2174,0,0
6088,1.3736392406825,0.2176,0,0
6089,1.3736386619787,0.2178,0,0
6090,1.3736380832746,0.218,0,0
6091,1.3736375045704,0.2182,0,0
6092,1.3736369258659,0.2184,0,0
6093,1.3736363471612,0.2186,0,0
6094,1.3736357684562,0.2188,0,0
6095,1.373635189751,0.219,0,0
6096,1.3736346110456,0.2192,0,0
6097,1.37363403234,0.2194,0,0
6098,1.3736334536342,0.2196,0,0
6099,1.3736328749281,0.2198,0,0
6100,1.3736322962218,0.22,0,0
6101,1.3736317175152,0.2202,0,0
6102,1.3736311388085,0.2204,0,0
6103,1.3736305601015,0.2206,0,0
6104,1.3736299813943,0.2208,0,0
6105,1.3736294026868,0.221,0,0
6106,1.3736288239792,0.2212,0,0
6107,1.3736282452713,0.2214,0,0
6108,1.3736276665631,0.2216,0,0
6109,1.3736270878548,0.2218,0,0
6110,1.3736265091462,0.222,0,0
6111,1.3736259304374,0.2222,0,0
6112,1.3736253517284,0.2224,0,0
6113,1.3736247730191,0.2226,0,0
6114,1.3736241943097,0.2228,0,0
6115,1.3736236155999,0.223,0,0
6116,1.37362303689,0.2232,0,0
6117,1.3736224581798,0.2234,0,0
6118,1.3736218794694,0.2236,0,0
6119,1.3736213007588,0.2238,0,0
6120,1.373620722048,0.224,0,0
6121,1.3736201433369,0.2242,0,0
6122,1.3736195646256,0.2244,0,0
6123,1.3736189859141,0.2246,0,0
6124,1.3736184072023,0.2248,0,0
6125,1.3736178284904,0.225,0,0
6126,1.3736172497782,0.2252,0,0
6127,1.3736166710657,0.2254,0,0
6128,1.3736160923531,0.2256,0,0
6129,1.3736155136402,0.2258,0,0
6130,1.3736149349271,0.226,0,0
6131,1.3736143562137,0.2262,0,0
6132,1.3736137775002,0.2264,0,0
6133,1.3736131987864,0.2266,0,0
6134,1.3736126200723,0.2268,0,0
6135,1.3736120413581,0.227,0,0
6136,1.3736114626436,0.2272,0,0
6137,1.3736108839289,0.2274,0,0
6138,1.373610305214,0.2276,0,0
6139,1.3736097264988,0.2278,0,0
6140,1.3736091477834,0.228,0,0
6141,1.3736085690678,0.2282,0,0
6142,1.373607990352,0.2284,0,0
6143,1.3736074116359,0.2286,0,0
6144,1.3736068329197,0.2288,0,0
6145,1.3736062542031,0.229,0,0
6146,1.3736056754864,0.2292,0,0
6147,1.3736050967694,0.2294,0,0
6148,1.3736045180522,0.2296,0,0
6149,1.3736039393348,0.2298,0,0
6150,1.3736033606171,0.23,0,0
6151,1.3736027818993,0.2302,0,0
6152,1.3736022031812,0.2304,0,0
6153,1.3736016244628,0.2306,0,0
6154,1.3736010457443,0.2308,0,0
6155,1.3736004670255,0.231,0,0
6156,1.3735998883065,0.2312,0,0
6157,1.3735993095872,0.2314,0,0
6158,1.3735987308678,0.2316,0,0
6159,1.3735981521481,0.2318,0,0
6160,1.3735975734282,0.232,0,0
6161,1.373596994708,0.2322,0,0
6162,1.3735964159876,0.2324,0,0
6163,1.373595837267,0.2326,0,0
6164,1.3735952585462,0.2328,0,0
6165,1.3735946798252,0.233,0,0
6166,1.3735941011039,0.2332,0,0
6167,1.3735935223824,0.2334,0,0
6168,1.3735929436606,0.2336,0,0
6169,1.3735923649387,0.2338,0,0
6170,1.3735917862165,0.234,0,0
6171,1.3735912074941,0.2342,0,0
6172,1.3735906287714,0.2344,0,0
6173,1.3735900500486,0.2346,0,0
6174,1.3735894713255,0.2348,0,0
6175,1.3735888926021,0.235,0,0
6176,1.3735883138786,0.2352,0,0
6177,1.3735877351548,0.2354,0,0
6178,1.3735871564308,0.2356,0,0
6179,1.3735865777066,0.2358,0,0
6180,1.3735859989821,0.236,0,0
6181,1.3735854202574,0.2362,0,0
6182,1.3735848415325,0.2364,0,0
6183,1.3735842628074,0.2366,0,0
6184,1.373583684082,0.2368,0,0
6185,1.3735831053564,0.237,0,0
6186,1.3735825266306,0.2372,0,0
6187,1.3735819479046,0.2374,0,0
6188,1.3735813691783,0.2376,0,0
6189,1.3735807904518,0.2378,0,0
6190,1.3735802117251,0.238,0,0
6191,1.3735796329981,0.2382,0,0
6192,1.3735790542709,0.2384,0,0
6193,1.3735784755435,0.2386,0,0
6194,1.3735778968159,0.2388,0,0
6195,1.373577318088,0.239,0,0
6196,1.3735767393599,0.2392,0,0
6197,1.3735761606316,0.2394,0,0
6198,1.3735755819031,0.2396,0,0
6199,1.3735750031743,0.2398,0,0
6200,1.3735744244453,0.24,0,0
6201,1.3735738457161,0.2402,0,0
6202,1.3735732669866,0.2404,0,0
6203,1.373572688257,0.2406,0,0
6204,1.3735721095271,0.2408,0,0
6205,1.3735715307969,0.241,0,0
6206,1.3735709520666,0.2412,0,0
6207,1.373570373336,0.2414,0,0
6208,1.3735697946052,0.2416,0,0
6209,1.3735692158741,0.2418,0,0
6210,1.3735686371429,0.242,0,0
6211,1.3735680584114,0.2422,0,0
6212,1.3735674796797,0.2424,0,0
6213,1.3735669009477,0.2426,0,0
6214,1.3735663222155,0.2428,0,0
6215,1.3735657434831,0.243,0,0
6216,1.3735651647505,0.2432,0,0
6217,1.3735645860177,0.2434,0,0
6218,1.3735640072846,0.2436,0,0
6219,1.3735634285513,0.2438,0,0
6220,1.3735628498177,0.244,0,0
6221,1.373562271084,0.2442,0,0
6222,1.37356169235,0.2444,0,0
6223,1.3735611136158,0.2446,0,0
6224,1.3735605348813,0.2448,0,0
6225,1.3735599561467,0.245,0,0
6226,1.3735593774118,0.2452,0,0
6227,1.3735587986767,0.2454,0,0
6228,1.3735582199413,0.2456,0,0
6229,1.3735576412057,0.2458,0,0
6230,1.3735570624699,0.246,0,0
6231,1.3735564837339,0.2462,0,0
6232,1.3735559049976,0.2464,0,0
6233,1.3735553262612,0.2466,0,0
6234,1.3735547475245,0.2468,0,0
6235,1.3735541687875,0.247,0,0
6236,1.3735535900504,0.2472,0,0
6237,1.373553011313,0.2474,0,0
6238,1.3735524325753,0.2476,0,0
6239,1.3735518538375,0.2478,0,0
6240,1.3735512750994,0.248,0,0
6241,1.3735506963611,0.2482,0,0
6242,1.3735501176226,0.2484,0,0
6243,1.3735495388839,0.2486,0,0
6244,1.3735489601449,0.2488,0,0
6245,1.3735483814057,0.249,0,0
6246,1.3735478026662,0.2492,0,0
6247,1.3735472239266,0.2494,0,0
6248,1.3735466451867,0.2496,0,0
6249,1.3735460664466,0.2498,0,0
6250,1.3735454877062,0.25,0,0
6251,1.3735449089657,0.2502,0,0
6252,1.3735443302249,0.2504,0,0
6253,1.3735437514838,0.2506,0,0
6254,1.3735431727426,0.2508,0,0
6255,1.3735425940011,0.251,0,0
6256,1.3735420152594,0.2512,0,0
6257,1.3735414365175,0.2514,0,0
6258,1.3735408577753,0.2516,0,0
6259,1.373540279033,0.2518,0,0
6260,1.3735397002903,0.252,0,0
6261,1.3735391215475,0.2522,0,0
6262,1.3735385428044,0.2524,0,0
6263,1.3735379640612,0.2526,0,0
6264,1.3735373853176,0.2528,0,0
6265,1.3735368065739,0.253,0,0
6266,1.3735362278299,0.2532,0,0
6267,1.3735356490857,0.2534,0,0
6268,1.3735350703413,0.2536,0,0
6269,1.3735344915966,0.2538,0,0
6270,1.3735339128518,0.254,0,0
6271,1.3735333341067,0.2542,0,0
6272,1.3735327553613,0.2544,0,0
6273,1.3735321766158,0.2546,0,0
6274,1.37353159787,0.2548,0,0
6275,1.373531019124,0.255,0,0
6276,1.3735304403777,0.2552,0,0
6277,1.3735298616313,0.2554,0,0
6278,1.3735292828846,0.2556,0,0
6279,1.3735287041376,0.2558,0,0
6280,1.3735281253905,0.256,0,0
6281,1.3735275466431,0.2562,0,0
6282,1.3735269678955,0.2564,0,0
6283,1.3735263891477,0.2566,0,0
6284,1.3735258103996,0.2568,0,0
6285,1.3735252316514,0.257,0,0
6286,1.3735246529028,0.2572,0,0
6287,1.3735240741541,0.2574,0,0
6288,1.3735234954051,0.2576,0,0
6289,1.373522916656,0.2578,0,0
6290,1.3735223379065,0.258,0,0
6291,1.3735217591569,0.2582,0,0
6292,1.373521180407,0.2584,0,0
6293,1.3735206016569,0.2586,0,0
6294,1.3735200229066,0.2588,0,0
6295,1.3735194441561,0.259,0,0
6296,1.3735188654053,0.2592,0,0
6297,1.3735182866543,0.2594,0,0
6298,1.373517707903,0.2596,0,0
6299,1.3735171291516,0.2598,0,0
6300,1.3735165503999,0.26,0,0
6301,1.373515971648,0.2602,0,0
6302,1.3735153928958,0.2604,0,0
6303,1.3735148141435,0.2606,0,0
6304,1.3735142353909,0.2608,0,0
6305,1.3735136566381,0.261,0,0
6306,1.373513077885,0.2612,0,0
6307,1.3735124991317,0.2614,0,0
6308,1.3735119203782,0.2616,0,0
6309,1.3735113416245,0.2618,0,0
6310,1.3735107628706,0.262,0,0
6311,1.3735101841164,0.2622,0,0
6312,1.373509605362,0.2624,0,0
6313,1.3735090266073,0.2626,0,0
6314,1.3735084478525,0.2628,0,0
6315,1.3735078690974,0.263,0,0
6316,1.3735072903421,0.2632,0,0
6317,1.3735067115865,0.2634,0,0
6318,1.3735061328307,0.2636,0,0
6319,1.3735055540747,0.2638,0,0
6320,1.3735049753185,0.264,0,0
6321,1.3735043965621,0.2642,0,0
6322,1.3735038178054,0.2644,0,0
6323,1.3735032390485,0.2646,0,0
6324,1.3735026602913,0.2648,0,0
6325,1.373502081534,0.265,0,0
6326,1.3735015027764,0.2652,0,0
6327,1.3735009240186,0.2654,0,0
6328,1.3735003452606,0.2656,0,0
6329,1.3734997665023,0.2658,0,0
6330,1.3734991877438,0.266,0,0
6331,1.3734986089851,0.2662,0,0
6332,1.3734980302261,0.2664,0,0
6333,1.3734974514669,0.2666,0,0
6334,1.3734968727075,0.2668,0,0
6335,1.3734962939479,0.267,0,0
6336,1.3734957151881,0.2672,0,0
6337,1.373495136428,0.2674,0,0
6338,1.3734945576677,0.2676,0,0
6339,1.3734939789071,0.2678,0,0
6340,1.3734934001464,0.268,0,0
6341,1.3734928213854,0.2682,0,0
6342,1.3734922426242,0.2684,0,0
6343,1.3734916638627,0.2686,0,0
6344,1.3734910851011,0.2688,0,0
6345,1.3734905063392,0.269,0,0
6346,1.373489927577,0.2692,0,0
6347,1.3734893488147,0.2694,0,0
6348,1.3734887700521,0.2696,0,0
6349,1.3734881912893,0.2698,0,0
6350,1.3734876125263,0.27,0,0
6351,1.373487033763,0.2702,0,0
6352,1.3734864549995,0.2704,0,0
6353,1.3734858762358,0.2706,0,0
6354,1.3734852974719,0.2708,0,0
6355,1.3734847187077,0.271,0,0
6356,1.3734841399433,0.2712,0,0
6357,1.3734835611787,0.2714,0,0
6358,1.3734829824138,0.2716,0,0
6359,1.3734824036488,0.2718,0,0
6360,1.3734818248835,0.272,0,0
6361,1.3734812461179,0.2722,0,0
6362,1.3734806673522,0.2724,0,0
6363,1.3734800885862,0.2726,0,0
6364,1.37347950982,0.2728,0,0
6365,1.3734789310535,0.273,0,0
6366,1.3734783522869,0.2732,0,0
6367,1.37347777352,0.2734,0,0
6368,1.3734771947529,0.2736,0,0
6369,1.3734766159855,0.2738,0,0
6370,1.373476037218,0.274,0,0
6371,1.3734754584502,0.2742,0,0
6372,1.3734748796821,0.2744,0,0
6373,1.3734743009139,0.2746,0,0
6374,1.3734737221454,0.2748,0,0
6375,1.3734731433767,0.275,0,0
6376,1.3734725646078,0.2752,0,0
6377,1.3734719858386,0.2754,0,0
6378,1.3734714070692,0.2756,0,0
6379,1.3734708282996,0.2758,0,0
6380,1.3734702495298,0.276,0,0
6381,1.3734696707597,0.2762,0,0
6382,1.3734690919894,0.2764,0,0
6383,1.3734685132189,0.2766,0,0
6384,1.3734679344481,0.2768,0,0
6385,1.3734673556772,0.277,0,0
6386,1.373466776906,0.2772,0,0
6387,1.3734661981345,0.2774,0,0
6388,1.3734656193629,0.2776,0,0
6389,1.373465040591,0.2778,0,0
6390,1.3734644618189,0.278,0,0
6391,1.3734638830465,0.2782,0,0
6392,1.373463304274,0.2784,0,0
6393,1.3734627255012,0.2786,0,0
6394,1.3734621467282,0.2788,0,0
6395,1.3734615679549,0.279,0,0
6396,1.3734609891815,0.2792,0,0
6397,1.3734604104078,0.2794,0,0
6398,1.3734598316338,0.2796,0,0
6399,1.3734592528597,0.2798,0,0
6400,1.3734586740853,0.28,0,0
6401,1.3734580953107,0.2802,0,0
6402,1.3734575165359,0.2804,0,0
6403,1.3734569377608,0.2806,0,0
6404,1.3734563589855,0.2808,0,0
6405,1.37345578021,0.281,0,0
6406,1.3734552014343,0.2812,0,0
6407,1.3734546226583,0.2814,0,0
6408,1.3734540438821,0.2816,0,0
6409,1.3734534651057,0.2818,0,0
6410,1.373452886329,0.282,0,0
