id,psi,x,y,z
5700,1.8413811832225,0.14,0,0
5701,1.841380604622,0.1402,0,0
5702,1.8413800260212,0.1404,0,0
5703,1.8413794474202,0.1406,0,0
5704,1.841378868819,0.1408,0,0
5705,1.8413782902176,0.141,0,0
5706,1.8413777116159,0.1412,0,0
5707,1.8413771330141,0.1414,0,0
5708,1.8413765544119,0.1416,0,0
5709,1.8413759758096,0.1418,0,0
5710,1.841375397207,0.142,0,0
5711,1.8413748186042,0.1422,0,0
5712,1.8413742400012,0.1424,0,0
5713,1.841373661398,0.1426,0,0
5714,1.8413730827945,0.1428,0,0
5715,1.8413725041908,0.143,0,0
5716,1.8413719255869,0.1432,0,0
5717,1.8413713469827,0.1434,0,0
5718,1.8413707683783,0.1436,0,0
5719,1.8413701897737,0.1438,0,0
5720,1.8413696111689,0.144,0,0
5721,1.8413690325639,0.1442,0,0
5722,1.8413684539586,0.1444,0,0
5723,1.8413678753531,0.1446,0,0
5724,1.8413672967473,0.1448,0,0
5725,1.8413667181413,0.145,0,0
5726,1.8413661395352,0.1452,0,0
5727,1.8413655609287,0.1454,0,0
5728,1.8413649823221,0.1456,0,0
5729,1.8413644037152,0.1458,0,0
5730,1.8413638251081,0.146,0,0
5731,1.8413632465008,0.1462,0,0
5732,1.8413626678932,0.1464,0,0
5733,1.8413620892855,0.1466,0,0
5734,1.8413615106774,0.1468,0,0
5735,1.8413609320692,0.147,0,0
5736,1.8413603534608,0.1472,0,0
5737,1.8413597748521,0.1474,0,0
5738,1.8413591962432,0.1476,0,0
5739,1.841358617634,0.1478,0,0
5740,1.8413580390247,0.148,0,0
5741,1.8413574604151,0.1482,0,0
5742,1.8413568818052,0.1484,0,0
5743,1.8413563031952,0.1486,0,0
5744,1.8413557245849,0.1488,0,0
5745,1.8413551459744,0.149,0,0
5746,1.8413545673637,0.1492,0,0
5747,1.8413539887527,0.1494,0,0
5748,1.8413534101416,0.1496,0,0
5749,1.8413528315302,0.1498,0,0
5750,1.8413522529185,0.15,0,0
5751,1.8413516743067,0.1502,0,0
5752,1.8413510956946,0.1504,0,0
5753,1.8413505170823,0.1506,0,0
5754,1.8413499384697,0.1508,0,0
5755,1.841349359857,0.151,0,0
5756,1.841348781244,0.1512,0,0
5757,1.8413482026308,0.1514,0,0
5758,1.8413476240173,0.1516,0,0
5759,1.8413470454036,0.1518,0,0
5760,1.8413464667897,0.152,0,0
5761,1.8413458881756,0.1522,0,0
5762,1.8413453095613,0.1524,0,0
5763,1.8413447309467,0.1526,0,0
5764,1.8413441523319,0.1528,0,0
5765,1.8413435737168,0.153,0,0
5766,1.8413429951016,0.1532,0,0
5767,1.8413424164861,0.1534,0,0
5768,1.8413418378704,0.1536,0,0
5769,1.8413412592545,0.1538,0,0
5770,1.8413406806383,0.154,0,0
5771,1.8413401020219,0.1542,0,0
5772,1.8413395234053,0.1544,0,0
5773,1.8413389447884,0.1546,0,0
5774,1.8413383661714,0.1548,0,0
5775,1.8413377875541,0.155,0,0
5776,1.8413372089365,0.1552,0,0
5777,1.8413366303188,0.1554,0,0
5778,1.8413360517008,0.1556,0,0
5779,1.8413354730826,0.1558,0,0
5780,1.8413348944642,0.156,0,0
5781,1.8413343158455,0.1562,0,0
5782,1.8413337372266,0.1564,0,0
5783,1.8413331586075,0.1566,0,0
5784,1.8413325799882,0.1568,0,0
5785,1.8413320013686,0.157,0,0
5786,1.8413314227488,0.1572,0,0
5787,1.8413308441288,0.1574,0,0
5788,1.8413302655086,0.1576,0,0
5789,1.8413296868881,0.1578,0,0
5790,1.8413291082674,0.158,0,0
5791,1.8413285296465,0.1582,0,0
5792,1.8413279510253,0.1584,0,0
5793,1.8413273724039,0.1586,0,0
5794,1.8413267937823,0.1588,0,0
5795,1.8413262151605,0.159,0,0
5796,1.8413256365384,0.1592,0,0
5797,1.8413250579162,0.1594,0,0
5798,1.8413244792937,0.1596,0,0
5799,1.8413239006709,0.1598,0,0
5800,1.841323322048,0.16,0,0
5801,1.8413227434248,0.1602,0,0
5802,1.8413221648013,0.1604,0,0
5803,1.8413215861777,0.1606,0,0
5804,1.8413210075538,0.1608,0,0
5805,1.8413204289297,0.161,0,0
5806,1.8413198503054,0.1612,0,0
5807,1.8413192716809,0.1614,0,0
5808,1.8413186930561,0.1616,0,0
5809,1.8413181144311,0.1618,0,0
5810,1.8413175358059,0.162,0,0
5811,1.8413169571804,0.1622,0,0
5812,1.8413163785547,0.1624,0,0
5813,1.8413157999288,0.1626,0,0
5814,1.8413152213027,0.1628,0,0
5815,1.8413146426763,0.163,0,0
5816,1.8413140640497,0.1632,0,0
5817,1.8413134854229,0.1634,0,0
5818,1.8413129067959,0.1636,0,0
5819,1.8413123281686,0.1638,0,0
5820,1.8413117495411,0.164,0,0
5821,1.8413111709134,0.1642,0,0
5822,1.8413105922854,0.1644,0,0
5823,1.8413100136572,0.1646,0,0
5824,1.8413094350288,0.1648,0,0
5825,1.8413088564002,0.165,0,0
5826,1.8413082777714,0.1652,0,0
5827,1.8413076991423,0.1654,0,0
5828,1.841307120513,0.1656,0,0
5829,1.8413065418834,0.1658,0,0
5830,1.8413059632537,0.166,0,0
5831,1.8413053846237,0.1662,0,0
5832,1.8413048059935,0.1664,0,0
5833,1.841304227363,0.1666,0,0
5834,1.8413036487323,0.1668,0,0
5835,1.8413030701015,0.167,0,0
5836,1.8413024914703,0.1672,0,0
5837,1.841301912839,0.1674,0,0
5838,1.8413013342074,0.1676,0,0
5839,1.8413007555756,0.1678,0,0
5840,1.8413001769436,0.168,0,0
5841,1.8412995983113,0.1682,0,0
5842,1.8412990196788,0.1684,0,0
5843,1.8412984410461,0.1686,0,0
5844,1.8412978624132,0.1688,0,0
5845,1.84129728378,0.169,0,0
5846,1.8412967051466,0.1692,0,0
5847,1.841296126513,0.1694,0,0
5848,1.8412955478792,0.1696,0,0
5849,1.8412949692451,0.1698,0,0
5850,1.8412943906108,0.17,0,0
5851,1.8412938119763,0.1702,0,0
5852,1.8412932333416,0.1704,0,0
5853,1.8412926547066,0.1706,0,0
5854,1.8412920760714,0.1708,0,0
5855,1.841291497436,0.171,0,0
5856,1.8412909188003,0.1712,0,0
5857,1.8412903401644,0.1714,0,0
5858,1.8412897615283,0.1716,0,0
5859,1.841289182892,0.1718,0,0
5860,1.8412886042554,0.172,0,0
5861,1.8412880256186,0.1722,0,0
5862,1.8412874469816,0.1724,0,0
5863,1.8412868683444,0.1726,0,0
5864,1.8412862897069,0.1728,0,0
5865,1.8412857110692,0.173,0,0
5866,1.8412851324313,0.1732,0,0
5867,1.8412845537932,0.1734,0,0
5868,1.8412839751548,0.1736,0,0
5869,1.8412833965162,0.1738,0,0
5870,1.8412828178774,0.174,0,0
5871,1.8412822392383,0.1742,0,0
5872,1.841281660599,0.1744,0,0
5873,1.8412810819595,0.1746,0,0
5874,1.8412805033198,0.1748,0,0
5875,1.8412799246798,0.175,0,0
5876,1.8412793460396,0.1752,0,0
5877,1.8412787673992,0.1754,0,0
5878,1.8412781887586,0.1756,0,0
5879,1.8412776101177,0.1758,0,0
5880,1.8412770314766,0.176,0,0
5881,1.8412764528353,0.1762,0,0
5882,1.8412758741938,0.1764,0,0
5883,1.841275295552,0.1766,0,0
5884,1.84127471691,0.1768,0,0
5885,1.8412741382678,0.177,0,0
5886,1.8412735596253,0.1772,0,0
5887,1.8412729809826,0.1774,0,0
5888,1.8412724023397,0.1776,0,0
5889,1.8412718236966,0.1778,0,0
5890,1.8412712450532,0.178,0,0
5891,1.8412706664097,0.1782,0,0
5892,1.8412700877658,0.1784,0,0
5893,1.8412695091218,0.1786,0,0
5894,1.8412689304775,0.1788,0,0
5895,1.8412683518331,0.179,0,0
5896,1.8412677731883,0.1792,0,0
5897,1.8412671945434,0.1794,0,0
5898,1.8412666158982,0.1796,0,0
5899,1.8412660372528,0.1798,0,0
5900,1.8412654586072,0.18,0,0
5901,1.8412648799613,0.1802,0,0
5902,1.8412643013153,0.1804,0,0
5903,1.841263722669,0.1806,0,0
5904,1.8412631440224,0.1808,0,0
5905,1.8412625653757,0.181,0,0
5906,1.8412619867287,0.1812,0,0
5907,1.8412614080815,0.1814,0,0
5908,1.841260829434,0.1816,0,0
5909,1.8412602507864,0.1818,0,0
5910,1.8412596721385,0.182,0,0
5911,1.8412590934904,0.1822,0,0
5912,1.841258514842,0.1824,0,0
5913,1.8412579361935,0.1826,0,0
5914,1.8412573575447,0.1828,0,0
5915,1.8412567788956,0.183,0,0
5916,1.8412562002464,0.1832,0,0
5917,1.8412556215969,0.1834,0,0
5918,1.8412550429472,0.1836,0,0
5919,1.8412544642973,0.1838,0,0
5920,1.8412538856471,0.184,0,0
5921,1.8412533069967,0.1842,0,0
5922,1.8412527283461,0.1844,0,0
5923,1.8412521496953,0.1846,0,0
5924,1.8412515710442,0.1848,0,0
5925,1.841250992393,0.185,0,0
5926,1.8412504137414,0.1852,0,0
5927,1.8412498350897,0.1854,0,0
5928,1.8412492564377,0.1856,0,0
5929,1.8412486777855,0.1858,0,0
5930,1.8412480991331,0.186,0,0
5931,1.8412475204805,0.1862,0,0
5932,1.8412469418276,0.1864,0,0
5933,1.8412463631745,0.1866,0,0
5934,1.8412457845212,0.1868,0,0
5935,1.8412452058676,0.187,0,0
5936,1.8412446272138,0.1872,0,0
5937,1.8412440485598,0.1874,0,0
5938,1.8412434699056,0.1876,0,0
5939,1.8412428912511,0.1878,0,0
5940,1.8412423125964,0.188,0,0
5941,1.8412417339415,0.1882,0,0
5942,1.8412411552864,0.1884,0,0
5943,1.841240576631,0.1886,0,0
5944,1.8412399979754,0.1888,0,0
5945,1.8412394193196,0.189,0,0
5946,1.8412388406636,0.1892,0,0
5947,1.8412382620073,0.1894,0,0
5948,1.8412376833508,0.1896,0,0
5949,1.841237104694,0.1898,0,0
5950,1.8412365260371,0.19,0,0
5951,1.8412359473799,0.1902,0,0
5952,1.8412353687225,0.1904,0,0
5953,1.8412347900649,0.1906,0,0
5954,1.841234211407,0.1908,0,0
5955,1.8412336327489,0.191,0,0
5956,1.8412330540906,0.1912,0,0
5957,1.8412324754321,0.1914,0,0
5958,1.8412318967733,0.1916,0,0
5959,1.8412313181143,0.1918,0,0
5960,1.8412307394551,0.192,0,0
5961,1.8412301607957,0.1922,0,0
5962,1.841229582136,0.1924,0,0
5963,1.8412290034761,0.1926,0,0
5964,1.841228424816,0.1928,0,0
5965,1.8412278461556,0.193,0,0
5966,1.841227267495,0.1932,0,0
5967,1.8412266888342,0.1934,0,0
5968,1.8412261101732,0.1936,0,0
5969,1.8412255315119,0.1938,0,0
5970,1.8412249528505,0.194,0,0
5971,1.8412243741887,0.1942,0,0
5972,1.8412237955268,0.1944,0,0
5973,1.8412232168646,0.1946,0,0
5974,1.8412226382022,0.1948,0,0
5975,1.8412220595396,0.195,0,0
5976,1.8412214808768,0.1952,0,0
5977,1.8412209022137,0.1954,0,0
5978,1.8412203235504,0.1956,0,0
5979,1.8412197448869,0.1958,0,0
5980,1.8412191662231,0.196,0,0
5981,1.8412185875592,0.1962,0,0
5982,1.841218008895,0.1964,0,0
5983,1.8412174302305,0.1966,0,0
5984,1.8412168515659,0.1968,0,0
5985,1.841216272901,0.197,0,0
5986,1.8412156942359,0.1972,0,0
5987,1.8412151155705,0.1974,0,0
5988,1.841214536905,0.1976,0,0
5989,1.8412139582392,0.1978,0,0
5990,1.8412133795732,0.198,0,0
5991,1.8412128009069,0.1982,0,0
5992,1.8412122222405,0.1984,0,0
5993,1.8412116435738,0.1986,0,0
5994,1.8412110649069,0.1988,0,0
5995,1.8412104862397,0.199,0,0
5996,1.8412099075723,0.1992,0,0
5997,1.8412093289047,0.1994,0,0
5998,1.8412087502369,0.1996,0,0
5999,1.8412081715688,0.1998,0,0
6000,1.8412075929006,0.2,0,0
6001,1.8412070142321,0.2002,0,0
6002,1.8412064355633,0.2004,0,0
6003,1.8412058568944,0.2006,0,0
6004,1.8412052782252,0.2008,0,0
6005,1.8412046995558,0.201,0,0
6006,1.8412041208861,0.2012,0,0
6007,1.8412035422162,0.2014,0,0
6008,1.8412029635462,0.2016,0,0
6009,1.8412023848758,0.2018,0,0
6010,1.8412018062053,0.202,0,0
6011,1.8412012275345,0.2022,0,0
6012,1.8412006488635,0.2024,0,0
6013,1.8412000701923,0.2026,0,0
6014,1.8411994915208,0.2028,0,0
6015,1.8411989128492,0.203,0,0
6016,1.8411983341772,0.2032,0,0
6017,1.8411977555051,0.2034,0,0
6018,1.8411971768328,0.2036,0,0
6019,1.8411965981602,0.2038,0,0
6020,1.8411960194874,0.204,0,0
6021,1.8411954408143,0.2042,0,0
6022,1.841194862141,0.2044,0,0
6023,1.8411942834676,0.2046,0,0
6024,1.8411937047938,0.2048,0,0
6025,1.8411931261199,0.205,0,0
6026,1.8411925474457,0.2052,0,0
6027,1.8411919687713,0.2054,0,0
6028,1.8411913900967,0.2056,0,0
6029,1.8411908114218,0.2058,0,0
6030,1.8411902327468,0.206,0,0
6031,1.8411896540715,0.2062,0,0
6032,1.8411890753959,0.2064,0,0
6033,1.8411884967202,0.2066,0,0
6034,1.8411879180442,0.2068,0,0
6035,1.841187339368,0.207,0,0
6036,1.8411867606915,0.2072,0,0
6037,1.8411861820149,0.2074,0,0
6038,1.841185603338,0.2076,0,0
6039,1.8411850246609,0.2078,0,0
6040,1.8411844459835,0.208,0,0
6041,1.841183867306,0.2082,0,0
6042,1.8411832886282,0.2084,0,0
6043,1.8411827099501,0.2086,0,0
6044,1.8411821312719,0.2088,0,0
6045,1.8411815525934,0.209,0,0
6046,1.8411809739147,0.2092,0,0
6047,1.8411803952358,0.2094,0,0
6048,1.8411798165566,0.2096,0,0
6049,1.8411792378772,0.2098,0,0
6050,1.8411786591976,0.21,0,0
6051,1.8411780805178,0.2102,0,0
6052,1.8411775018377,0.2104,0,0
6053,1.8411769231574,0.2106,0,0
6054,1.8411763444769,0.2108,0,0
6055,1.8411757657962,0.211,0,0
6056,1.8411751871152,0.2112,0,0
6057,1.841174608434,0.2114,0,0
6058,1.8411740297526,0.2116,0,0
6059,1.841173451071,0.2118,0,0
6060,1.8411728723891,0.212,0,0
6061,1.841172293707,0.2122,0,0
6062,1.8411717150246,0.2124,0,0
6063,1.8411711363421,0.2126,0,0
6064,1.8411705576593,0.2128,0,0
6065,1.8411699789763,0.213,0,0
6066,1.8411694002931,0.2132,0,0
6067,1.8411688216096,0.2134,0,0
6068,1.8411682429259,0.2136,0,0
6069,1.841167664242,0.2138,0,0
6070,1.8411670855579,0.214,0,0
6071,1.8411665068735,0.2142,0,0
6072,1.8411659281889,0.2144,0,0
6073,1.8411653495041,0.2146,0,0
6074,1.841164770819,0.2148,0,0
6075,1.8411641921338,0.215,0,0
6076,1.8411636134483,0.2152,0,0
6077,1.8411630347625,0.2154,0,0
6078,1.8411624560766,0.2156,0,0
6079,1.8411618773904,0.2158,0,0
6080,1.841161298704,0.216,0,0
6081,1.8411607200174,0.2162,0,0
6082,1.8411601413305,0.2164,0,0
6083,1.8411595626434,0.2166,0,0
6084,1.8411589839561,0.2168,0,0
6085,1.8411584052686,0.217,0,0
6086,1.8411578265808,0.2172,0,0
6087,1.8411572478928,0.2174,0,0
6088,1.8411566692046,0.2176,0,0
6089,1.8411560905162,0.2178,0,0
6090,1.8411555118275,0.218,0,0
6091,1.8411549331386,0.2182,0,0
6092,1.8411543544495,0.2184,0,0
6093,1.8411537757601,0.2186,0,0
6094,1.8411531970706,0.2188,0,0
6095,1.8411526183807,0.219,0,0
6096,1.8411520396907,0.2192,0,0
6097,1.8411514610005,0.2194,0,0
6098,1.84115088231,0.2196,0,0
6099,1.8411503036193,0.2198,0,0
6100,1.8411497249283,0.22,0,0
6101,1.8411491462372,0.2202,0,0
6102,1.8411485675458,0.2204,0,0
6103,1.8411479888542,0.2206,0,0
6104,1.8411474101623,0.2208,0,0
6105,1.8411468314703,0.221,0,0
6106,1.841146252778,0.2212,0,0
6107,1.8411456740854,0.2214,0,0
6108,1.8411450953927,0.2216,0,0
6109,1.8411445166997,0.2218,0,0
6110,1.8411439380065,0.222,0,0
6111,1.8411433593131,0.2222,0,0
6112,1.8411427806194,0.2224,0,0
6113,1.8411422019256,0.2226,0,0
6114,1.8411416232314,0.2228,0,0
6115,1.8411410445371,0.223,0,0
6116,1.8411404658426,0.2232,0,0
6117,1.8411398871478,0.2234,0,0
6118,1.8411393084527,0.2236,0,0
6119,1.8411387297575,0.2238,0,0
6120,1.841138151062,0.224,0,0
6121,1.8411375723664,0.2242,0,0
6122,1.8411369936704,0.2244,0,0
6123,1.8411364149743,0.2246,0,0
6124,1.8411358362779,0.2248,0,0
6125,1.8411352575813,0.225,0,0
6126,1.8411346788845,0.2252,0,0
6127,1.8411341001874,0.2254,0,0
6128,1.8411335214902,0.2256,0,0
6129,1.8411329427927,0.2258,0,0
6130,1.8411323640949,0.226,0,0
6131,1.841131785397,0.2262,0,0
6132,1.8411312066988,0.2264,0,0
6133,1.8411306280004,0.2266,0,0
6134,1.8411300493017,0.2268,0,0
6135,1.8411294706029,0.227,0,0
6136,1.8411288919038,0.2272,0,0
6137,1.8411283132045,0.2274,0,0
6138,1.8411277345049,0.2276,0,0
6139,1.8411271558051,0.2278,0,0
6140,1.8411265771051,0.228,0,0
6141,1.8411259984049,0.2282,0,0
6142,1.8411254197045,0.2284,0,0
6143,1.8411248410038,0.2286,0,0
6144,1.8411242623029,0.2288,0,0
6145,1.8411236836018,0.229,0,0
6146,1.8411231049004,0.2292,0,0
6147,1.8411225261988,0.2294,0,0
6148,1.841121947497,0.2296,0,0
6149,1.841121368795,0.2298,0,0
6150,1.8411207900927,0.23,0,0
6151,1.8411202113902,0.2302,0,0
6152,1.8411196326875,0.2304,0,0
6153,1.8411190539846,0.2306,0,0
6154,1.8411184752814,0.2308,0,0
6155,1.841117896578,0.231,0,0
6156,1.8411173178744,0.2312,0,0
6157,1.8411167391705,0.2314,0,0
6158,1.8411161604665,0.2316,0,0
6159,1.8411155817622,0.2318,0,0
6160,1.8411150030576,0.232,0,0
6161,1.8411144243529,0.2322,0,0
6162,1.8411138456479,0.2324,0,0
6163,1.8411132669427,0.2326,0,0
6164,1.8411126882373,0.2328,0,0
6165,1.8411121095316,0.233,0,0
6166,1.8411115308257,0.2332,0,0
6167,1.8411109521196,0.2334,0,0
6168,1.8411103734133,0.2336,0,0
6169,1.8411097947067,0.2338,0,0
6170,1.8411092159999,0.234,0,0
6171,1.8411086372929,0.2342,0,0
6172,1.8411080585856,0.2344,0,0
6173,1.8411074798782,0.2346,0,0
6174,1.8411069011705,0.2348,0,0
6175,1.8411063224625,0.235,0,0
6176,1.8411057437544,0.2352,0,0
6177,1.841105165046,0.2354,0,0
6178,1.8411045863374,0.2356,0,0
6179,1.8411040076286,0.2358,0,0
6180,1.8411034289195,0.236,0,0
6181,1.8411028502102,0.2362,0,0
6182,1.8411022715007,0.2364,0,0
6183,1.841101692791,0.2366,0,0
6184,1.841101114081,0.2368,0,0
6185,1.8411005353708,0.237,0,0
6186,1.8410999566604,0.2372,0,0
6187,1.8410993779498,0.2374,0,0
6188,1.8410987992389,0.2376,0,0
6189,1.8410982205278,0.2378,0,0
6190,1.8410976418165,0.238,0,0
6191,1.8410970631049,0.2382,0,0
6192,1.8410964843932,0.2384,0,0
6193,1.8410959056812,0.2386,0,0
6194,1.8410953269689,0.2388,0,0
6195,1.8410947482565,0.239,0,0
6196,1.8410941695438,0.2392,0,0
6197,1.8410935908309,0.2394,0,0
6198,1.8410930121177,0.2396,0,0
6199,1.8410924334044,0.2398,0,0
6200,1.8410918546908,0.24,0,0
6201,1.841091275977,0.2402,0,0
6202,1.8410906972629,0.2404,0,0
6203,1.8410901185487,0.2406,0,0
6204,1.8410895398342,0.2408,0,0
6205,1.8410889611195,0.241,0,0
6206,1.8410883824045,0.2412,0,0
6207,1.8410878036893,0.2414,0,0
6208,1.8410872249739,0.2416,0,0
6209,1.8410866462583,0.2418,0,0
6210,1.8410860675425,0.242,0,0
6211,1.8410854888264,0.2422,0,0
6212,1.8410849101101,0.2424,0,0
6213,1.8410843313935,0.2426,0,0
6214,1.8410837526768,0.2428,0,0
6215,1.8410831739598,0.243,0,0
6216,1.8410825952426,0.2432,0,0
6217,1.8410820165251,0.2434,0,0
6218,1.8410814378075,0.2436,0,0
6219,1.8410808590896,0.2438,0,0
6220,1.8410802803715,0.244,0,0
6221,1.8410797016531,0.2442,0,0
6222,1.8410791229346,0.2444,0,0
6223,1.8410785442158,0.2446,0,0
6224,1.8410779654967,0.2448,0,0
6225,1.8410773867775,0.245,0,0
6226,1.841076808058,0.2452,0,0
6227,1.8410762293383,0.2454,0,0
6228,1.8410756506184,0.2456,0,0
6229,1.8410750718982,0.2458,0,0
6230,1.8410744931778,0.246,0,0
6231,1.8410739144572,0.2462,0,0
6232,1.8410733357364,0.2464,0,0
6233,1.8410727570153,0.2466,0,0
6234,1.841072178294,0.2468,0,0
6235,1.8410715995725,0.247,0,0
6236,1.8410710208508,0.2472,0,0
6237,1.8410704421288,0.2474,0,0
6238,1.8410698634066,0.2476,0,0
6239,1.8410692846842,0.2478,0,0
6240,1.8410687059615,0.248,0,0
6241,1.8410681272387,0.2482,0,0
6242,1.8410675485156,0.2484,0,0
6243,1.8410669697922,0.2486,0,0
6244,1.8410663910687,0.2488,0,0
6245,1.8410658123449,0.249,0,0
6246,1.8410652336209,0.2492,0,0
6247,1.8410646548967,0.2494,0,0
6248,1.8410640761722,0.2496,0,0
6249,1.8410634974475,0.2498,0,0
6250,1.8410629187226,0.25,0,0
6251,1.8410623399975,0.2502,0,0
6252,1.8410617612721,0.2504,0,0
6253,1.8410611825465,0.2506,0,0
6254,1.8410606038207,0.2508,0,0
6255,1.8410600250947,0.251,0,0
6256,1.8410594463684,0.2512,0,0
6257,1.8410588676419,0.2514,0,0
6258,1.8410582889152,0.2516,0,0
6259,1.8410577101882,0.2518,0,0
6260,1.841057131461,0.252,0,0
6261,1.8410565527336,0.2522,0,0
6262,1.841055974006,0.2524,0,0
6263,1.8410553952781,0.2526,0,0
6264,1.84105481655,0.2528,0,0
6265,1.8410542378217,0.253,0,0
6266,1.8410536590932,0.2532,0,0
6267,1.8410530803644,0.2534,0,0
6268,1.8410525016354,0.2536,0,0
6269,1.8410519229062,0.2538,0,0
6270,1.8410513441768,0.254,0,0
6271,1.8410507654471,0.2542,0,0
6272,1.8410501867172,0.2544,0,0
6273,1.8410496079871,0.2546,0,0
6274,1.8410490292568,0.2548,0,0
6275,1.8410484505262,0.255,0,0
6276,1.8410478717954,0.2552,0,0
6277,1.8410472930643,0.2554,0,0
6278,1.8410467143331,0.2556,0,0
6279,1.8410461356016,0.2558,0,0
6280,1.8410455568699,0.256,0,0
6281,1.841044978138,0.2562,0,0
6282,1.8410443994058,0.2564,0,0
6283,1.8410438206734,0.2566,0,0
6284,1.8410432419408,0.2568,0,0
6285,1.841042663208,0.257,0,0
6286,1.8410420844749,0.2572,0,0
6287,1.8410415057416,0.2574,0,0
6288,1.8410409270081,0.2576,0,0
6289,1.8410403482743,0.2578,0,0
6290,1.8410397695404,0.258,0,0
6291,1.8410391908062,0.2582,0,0
6292,1.8410386120717,0.2584,0,0
6293,1.8410380333371,0.2586,0,0
6294,1.8410374546022,0.2588,0,0
6295,1.8410368758671,0.259,0,0
6296,1.8410362971318,0.2592,0,0
6297,1.8410357183962,0.2594,0,0
6298,1.8410351396604,0.2596,0,0
6299,1.8410345609244,0.2598,0,0
6300,1.8410339821882,0.26,0,0
6301,1.8410334034517,0.2602,0,0
6302,1.841032824715,0.2604,0,0
6303,1.8410322459781,0.2606,0,0
6304,1.841031667241,0.2608,0,0
6305,1.8410310885036,0.261,0,0
6306,1.841030509766,0.2612,0,0
6307,1.8410299310282,0.2614,0,0
6308,1.8410293522901,0.2616,0,0
6309,1.8410287735519,0.2618,0,0
6310,1.8410281948134,0.262,0,0
6311,1.8410276160746,0.2622,0,0
6312,1.8410270373357,0.2624,0,0
6313,1.8410264585965,0.2626,0,0
6314,1.8410258798571,0.2628,0,0
6315,1.8410253011175,0.263,0,0
6316,1.8410247223776,0.2632,0,0
6317,1.8410241436375,0.2634,0,0
6318,1.8410235648972,0.2636,0,0
6319,1.8410229861567,0.2638,0,0
6320,1.8410224074159,0.264,0,0
6321,1.8410218286749,0.2642,0,0
6322,1.8410212499337,0.2644,0,0
6323,1.8410206711922,0.2646,0,0
6324,1.8410200924506,0.2648,0,0
6325,1.8410195137087,0.265,0,0
6326,1.8410189349665,0.2652,0,0
6327,1.8410183562242,0.2654,0,0
6328,1.8410177774816,0.2656,0,0
6329,1.8410171987388,0.2658,0,0
6330,1.8410166199958,0.266,0,0
6331,1.8410160412525,0.2662,0,0
6332,1.841015462509,0.2664,0,0
6333,1.8410148837653,0.2666,0,0
6334,1.8410143050214,0.2668,0,0
6335,1.8410137262772,0.267,0,0
6336,1.8410131475328,0.2672,0,0
6337,1.8410125687882,0.2674,0,0
6338,1.8410119900434,0.2676,0,0
6339,1.8410114112983,0.2678,0,0
6340,1.841010832553,0.268,0,0
6341,1.8410102538075,0.2682,0,0
6342,1.8410096750617,0.2684,0,0
6343,1.8410090963157,0.2686,0,0
6344,1.8410085175695,0.2688,0,0
6345,1.8410079388231,0.269,0,0
6346,1.8410073600765,0.2692,0,0
6347,1.8410067813296,0.2694,0,0
6348,1.8410062025825,0.2696,0,0
6349,1.8410056238351,0.2698,0,0
6350,1.8410050450876,0.27,0,0
6351,1.8410044663398,0.2702,0,0
6352,1.8410038875918,0.2704,0,0
6353,1.8410033088435,0.2706,0,0
6354,1.8410027300951,0.2708,0,0
6355,1.8410021513464,0.271,0,0
6356,1.8410015725974,0.2712,0,0
6357,1.8410009938483,0.2714,0,0
6358,1.8410004150989,0.2716,0,0
6359,1.8409998363493,0.2718,0,0
6360,1.8409992575995,0.272,0,0
6361,1.8409986788494,0.2722,0,0
6362,1.8409981000992,0.2724,0,0
6363,1.8409975213487,0.2726,0,0
6364,1.8409969425979,0.2728,0,0
6365,1.840996363847,0.273,0,0
6366,1.8409957850958,0.2732,0,0
6367,1.8409952063444,0.2734,0,0
6368,1.8409946275927,0.2736,0,0
6369,1.8409940488409,0.2738,0,0
6370,1.8409934700888,0.274,0,0
6371,1.8409928913365,0.2742,0,0
6372,1.8409923125839,0.2744,0,0
6373,1.8409917338312,0.2746,0,0
6374,1.8409911550782,0.2748,0,0
6375,1.8409905763249,0.275,0,0
6376,1.8409899975715,0.2752,0,0
6377,1.8409894188178,0.2754,0,0
6378,1.8409888400639,0.2756,0,0
6379,1.8409882613098,0.2758,0,0
6380,1.8409876825554,0.276,0,0
6381,1.8409871038008,0.2762,0,0
6382,1.840986525046,0.2764,0,0
6383,1.840985946291,0.2766,0,0
6384,1.8409853675357,0.2768,0,0
6385,1.8409847887802,0.277,0,0
6386,1.8409842100245,0.2772,0,0
6387,1.8409836312686,0.2774,0,0
6388,1.8409830525124,0.2776,0,0
6389,1.840982473756,0.2778,0,0
6390,1.8409818949994,0.278,0,0
6391,1.8409813162426,0.2782,0,0
6392,1.8409807374855,0.2784,0,0
6393,1.8409801587282,0.2786,0,0
6394,1.8409795799707,0.2788,0,0
6395,1.8409790012129,0.279,0,0
6396,1.8409784224549,0.2792,0,0
6397,1.8409778436967,0.2794,0,0
6398,1.8409772649383,0.2796,0,0
6399,1.8409766861796,0.2798,0,0
6400,1.8409761074208,0.28,0,0
6401,1.8409755286616,0.2802,0,0
6402,1.8409749499023,0.2804,0,0
6403,1.8409743711427,0.2806,0,0
6404,1.840973792383,0.2808,0,0
6405,1.8409732136229,0.281,0,0
6406,1.8409726348627,0.2812,0,0
6407,1.8409720561022,0.2814,0,0
6408,1.8409714773415,0.2816,0,0
6409,1.8409708985806,0.2818,0,0
