id,psi_e,x,y,z
2148,-0.037243113340789,-1.1408,0,0
2149,-0.037243112041175,-1.1404,0,0
2150,-0.037243110741562,-1.14,0,0
2151,-0.037243109441949,-1.1396,0,0
2152,-0.037243108142335,-1.1392,0,0
2153,-0.037243106842722,-1.1388,0,0
2154,-0.037243105543109,-1.1384,0,0
2155,-0.037243104243495,-1.138,0,0
2156,-0.037243102943882,-1.1376,0,0
2157,-0.037243101644269,-1.1372,0,0
2158,-0.037243100344655,-1.1368,0,0
2159,-0.037243099045042,-1.1364,0,0
2160,-0.037243097745429,-1.136,0,0
2161,-0.037243096445815,-1.1356,0,0
2162,-0.037243095146202,-1.1352,0,0
2163,-0.037243093846589,-1.1348,0,0
2164,-0.037243092546975,-1.1344,0,0
2165,-0.037243091247362,-1.134,0,0
2166,-0.037243089947749,-1.1336,0,0
2167,-0.037243088648135,-1.1332,0,0
2168,-0.037243087348522,-1.1328,0,0
2169,-0.037243086048909,-1.1324,0,0
2170,-0.037243084749295,-1.132,0,0
2171,-0.037243083449682,-1.1316,0,0
2172,-0.037243082150069,-1.1312,0,0
2173,-0.037243080850455,-1.1308,0,0
2174,-0.037243079550842,-1.1304,0,0
2175,-0.037243078251229,-1.13,0,0
2176,-0.037243076951615,-1.1296,0,0
2177,-0.037243075652002,-1.1292,0,0
2178,-0.037243074352388,-1.1288,0,0
2179,-0.037243073052775,-1.1284,0,0
2180,-0.037243071753162,-1.128,0,0
2181,-0.037243070453548,-1.1276,0,0
2182,-0.037243069153935,-1.1272,0,0
2183,-0.037243067854322,-1.1268,0,0
2184,-0.037243066554708,-1.1264,0,0
2185,-0.037243065255095,-1.126,0,0
2186,-0.037243063955482,-1.1256,0,0
2187,-0.037243062655868,-1.1252,0,0
2188,-0.037243061356255,-1.1248,0,0
2189,-0.037243060056642,-1.1244,0,0
2190,-0.037243058757028,-1.124,0,0
2191,-0.037243057457415,-1.1236,0,0
2192,-0.037243056157802,-1.1232,0,0
2193,-0.037243054858188,-1.1228,0,0
2194,-0.037243053558575,-1.1224,0,0
2195,-0.037243052258962,-1.122,0,0
2196,-0.037243050959348,-1.1216,0,0
2197,-0.037243049659735,-1.1212,0,0
2198,-0.037243048360122,-1.1208,0,0
2199,-0.037243047060508,-1.1204,0,0
2200,-0.037243045760895,-1.12,0,0
2201,-0.037243044461282,-1.1196,0,0
2202,-0.037243043161668,-1.1192,0,0
2203,-0.037243041862055,-1.1188,0,0
2204,-0.037243040562442,-1.1184,0,0
2205,-0.037243039262828,-1.118,0,0
2206,-0.037243037963215,-1.1176,0,0
2207,-0.037243036663602,-1.1172,0,0
2208,-0.037243035363988,-1.1168,0,0
2209,-0.037243034064375,-1.1164,0,0
2210,-0.037243032764762,-1.116,0,0
2211,-0.037243031465148,-1.1156,0,0
2212,-0.037243030165535,-1.1152,0,0
2213,-0.037243028865922,-1.1148,0,0
2214,-0.037243027566308,-1.1144,0,0
2215,-0.037243026266695,-1.114,0,0
2216,-0.037243024967082,-1.1136,0,0
2217,-0.037243023667468,-1.1132,0,0
2218,-0.037243022367855,-1.1128,0,0
2219,-0.037243021068242,-1.1124,0,0
2220,-0.037243019768628,-1.112,0,0
2221,-0.037243018469015,-1.1116,0,0
2222,-0.037243017169402,-1.1112,0,0
2223,-0.037243015869788,-1.1108,0,0
2224,-0.037243014570175,-1.1104,0,0
2225,-0.037243013270562,-1.11,0,0
2226,-0.037243011970948,-1.1096,0,0
2227,-0.037243010671335,-1.1092,0,0
2228,-0.037243009371722,-1.1088,0,0
2229,-0.037243008072108,-1.1084,0,0
2230,-0.037243006772495,-1.108,0,0
2231,-0.037243005472882,-1.1076,0,0
2232,-0.037243004173268,-1.1072,0,0
2233,-0.037243002873655,-1.1068,0,0
2234,-0.037243001574041,-1.1064,0,0
2235,-0.037243000274428,-1.106,0,0
2236,-0.037242998974815,-1.1056,0,0
2237,-0.037242997675201,-1.1052,0,0
2238,-0.037242996375588,-1.1048,0,0
2239,-0.037242995075975,-1.1044,0,0
2240,-0.037242993776361,-1.104,0,0
2241,-0.037242992476748,-1.1036,0,0
2242,-0.037242991177135,-1.1032,0,0
2243,-0.037242989877521,-1.1028,0,0
2244,-0.037242988577908,-1.1024,0,0
2245,-0.037242987278295,-1.102,0,0
2246,-0.037242985978681,-1.1016,0,0
2247,-0.037242984679068,-1.1012,0,0
2248,-0.037242983379455,-1.1008,0,0
2249,-0.037242982079841,-1.1004,0,0
2250,-0.037242980780228,-1.1,0,0
2251,-0.037242979480615,-1.0996,0,0
2252,-0.037242978181001,-1.0992,0,0
2253,-0.037242976881388,-1.0988,0,0
2254,-0.037242975581775,-1.0984,0,0
2255,-0.037242974282161,-1.098,0,0
2256,-0.037242972982548,-1.0976,0,0
2257,-0.037242971682935,-1.0972,0,0
2258,-0.037242970383321,-1.0968,0,0
2259,-0.037242969083708,-1.0964,0,0
2260,-0.037242967784095,-1.096,0,0
2261,-0.037242966484481,-1.0956,0,0
2262,-0.037242965184868,-1.0952,0,0
2263,-0.037242963885255,-1.0948,0,0
2264,-0.037242962585641,-1.0944,0,0
2265,-0.037242961286028,-1.094,0,0
2266,-0.037242959986415,-1.0936,0,0
2267,-0.037242958686801,-1.0932,0,0
2268,-0.037242957387188,-1.0928,0,0
2269,-0.037242956087575,-1.0924,0,0
2270,-0.037242954787961,-1.092,0,0
2271,-0.037242953488348,-1.0916,0,0
2272,-0.037242952188735,-1.0912,0,0
2273,-0.037242950889121,-1.0908,0,0
2274,-0.037242949589508,-1.0904,0,0
2275,-0.037242948289895,-1.09,0,0
2276,-0.037242946990281,-1.0896,0,0
2277,-0.037242945690668,-1.0892,0,0
2278,-0.037242944391055,-1.0888,0,0
2279,-0.037242943091441,-1.0884,0,0
2280,-0.037242941791828,-1.088,0,0
2281,-0.037242940492215,-1.0876,0,0
2282,-0.037242939192601,-1.0872,0,0
2283,-0.037242937892988,-1.0868,0,0
2284,-0.037242936593374,-1.0864,0,0
2285,-0.037242935293761,-1.086,0,0
2286,-0.037242933994148,-1.0856,0,0
2287,-0.037242932694534,-1.0852,0,0
2288,-0.037242931394921,-1.0848,0,0
2289,-0.037242930095308,-1.0844,0,0
2290,-0.037242928795694,-1.084,0,0
2291,-0.037242927496081,-1.0836,0,0
2292,-0.037242926196468,-1.0832,0,0
2293,-0.037242924896854,-1.0828,0,0
2294,-0.037242923597241,-1.0824,0,0
2295,-0.037242922297628,-1.082,0,0
2296,-0.037242920998014,-1.0816,0,0
2297,-0.037242919698401,-1.0812,0,0
2298,-0.037242918398788,-1.0808,0,0
2299,-0.037242917099174,-1.0804,0,0
2300,-0.037242915799561,-1.08,0,0
2301,-0.037242914499948,-1.0796,0,0
2302,-0.037242913200334,-1.0792,0,0
2303,-0.037242911900721,-1.0788,0,0
2304,-0.037242910601108,-1.0784,0,0
2305,-0.037242909301494,-1.078,0,0
2306,-0.037242908001881,-1.0776,0,0
2307,-0.037242906702268,-1.0772,0,0
2308,-0.037242905402654,-1.0768,0,0
2309,-0.037242904103041,-1.0764,0,0
2310,-0.037242902803428,-1.076,0,0
2311,-0.037242901503814,-1.0756,0,0
2312,-0.037242900204201,-1.0752,0,0
2313,-0.037242898904588,-1.0748,0,0
2314,-0.037242897604974,-1.0744,0,0
2315,-0.037242896305361,-1.074,0,0
2316,-0.037242895005748,-1.0736,0,0
2317,-0.037242893706134,-1.0732,0,0
2318,-0.037242892406521,-1.0728,0,0
2319,-0.037242891106908,-1.0724,0,0
2320,-0.037242889807294,-1.072,0,0
2321,-0.037242888507681,-1.0716,0,0
2322,-0.037242887208068,-1.0712,0,0
2323,-0.037242885908454,-1.0708,0,0
2324,-0.037242884608841,-1.0704,0,0
2325,-0.037242883309228,-1.07,0,0
2326,-0.037242882009614,-1.0696,0,0
2327,-0.037242880710001,-1.0692,0,0
2328,-0.037242879410388,-1.0688,0,0
2329,-0.037242878110774,-1.0684,0,0
2330,-0.037242876811161,-1.068,0,0
2331,-0.037242875511548,-1.0676,0,0
2332,-0.037242874211934,-1.0672,0,0
2333,-0.037242872912321,-1.0668,0,0
2334,-0.037242871612708,-1.0664,0,0
2335,-0.037242870313094,-1.066,0,0
2336,-0.037242869013481,-1.0656,0,0
2337,-0.037242867713867,-1.0652,0,0
2338,-0.037242866414254,-1.0648,0,0
2339,-0.037242865114641,-1.0644,0,0
2340,-0.037242863815027,-1.064,0,0
2341,-0.037242862515414,-1.0636,0,0
2342,-0.037242861215801,-1.0632,0,0
2343,-0.037242859916187,-1.0628,0,0
2344,-0.037242858616574,-1.0624,0,0
2345,-0.037242857316961,-1.062,0,0
2346,-0.037242856017347,-1.0616,0,0
2347,-0.037242854717734,-1.0612,0,0
2348,-0.037242853418121,-1.0608,0,0
2349,-0.037242852118507,-1.0604,0,0
2350,-0.037242850818894,-1.06,0,0
2351,-0.037242849519281,-1.0596,0,0
2352,-0.037242848219667,-1.0592,0,0
2353,-0.037242846920054,-1.0588,0,0
2354,-0.037242845620441,-1.0584,0,0
2355,-0.037242844320827,-1.058,0,0
2356,-0.037242843021214,-1.0576,0,0
2357,-0.037242841721601,-1.0572,0,0
2358,-0.037242840421987,-1.0568,0,0
2359,-0.037242839122374,-1.0564,0,0
2360,-0.037242837822761,-1.056,0,0
2361,-0.037242836523147,-1.0556,0,0
2362,-0.037242835223534,-1.0552,0,0
2363,-0.037242833923921,-1.0548,0,0
2364,-0.037242832624307,-1.0544,0,0
2365,-0.037242831324694,-1.054,0,0
2366,-0.037242830025081,-1.0536,0,0
2367,-0.037242828725467,-1.0532,0,0
2368,-0.037242827425854,-1.0528,0,0
2369,-0.037242826126241,-1.0524,0,0
2370,-0.037242824826627,-1.052,0,0
2371,-0.037242823527014,-1.0516,0,0
2372,-0.037242822227401,-1.0512,0,0
2373,-0.037242820927787,-1.0508,0,0
2374,-0.037242819628174,-1.0504,0,0
2375,-0.037242818328561,-1.05,0,0
2376,-0.037242817028947,-1.0496,0,0
2377,-0.037242815729334,-1.0492,0,0
2378,-0.037242814429721,-1.0488,0,0
2379,-0.037242813130107,-1.0484,0,0
2380,-0.037242811830494,-1.048,0,0
2381,-0.037242810530881,-1.0476,0,0
2382,-0.037242809231267,-1.0472,0,0
2383,-0.037242807931654,-1.0468,0,0
2384,-0.037242806632041,-1.0464,0,0
2385,-0.037242805332427,-1.046,0,0
2386,-0.037242804032814,-1.0456,0,0
2387,-0.037242802733201,-1.0452,0,0
2388,-0.037242801433587,-1.0448,0,0
2389,-0.037242800133974,-1.0444,0,0
2390,-0.03724279883436,-1.044,0,0
2391,-0.037242797534747,-1.0436,0,0
2392,-0.037242796235134,-1.0432,0,0
2393,-0.03724279493552,-1.0428,0,0
2394,-0.037242793635907,-1.0424,0,0
2395,-0.037242792336294,-1.042,0,0
2396,-0.03724279103668,-1.0416,0,0
2397,-0.037242789737067,-1.0412,0,0
2398,-0.037242788437454,-1.0408,0,0
2399,-0.03724278713784,-1.0404,0,0
2400,-0.037242785838227,-1.04,0,0
2401,-0.037242784538614,-1.0396,0,0
2402,-0.037242783239,-1.0392,0,0
2403,-0.037242781939387,-1.0388,0,0
2404,-0.037242780639774,-1.0384,0,0
2405,-0.03724277934016,-1.038,0,0
2406,-0.037242778040547,-1.0376,0,0
2407,-0.037242776740934,-1.0372,0,0
2408,-0.03724277544132,-1.0368,0,0
2409,-0.037242774141707,-1.0364,0,0
2410,-0.037242772842094,-1.036,0,0
2411,-0.03724277154248,-1.0356,0,0
2412,-0.037242770242867,-1.0352,0,0
2413,-0.037242768943254,-1.0348,0,0
2414,-0.03724276764364,-1.0344,0,0
2415,-0.037242766344027,-1.034,0,0
2416,-0.037242765044414,-1.0336,0,0
2417,-0.0372427637448,-1.0332,0,0
2418,-0.037242762445187,-1.0328,0,0
2419,-0.037242761145574,-1.0324,0,0
2420,-0.03724275984596,-1.032,0,0
2421,-0.037242758546347,-1.0316,0,0
2422,-0.037242757246734,-1.0312,0,0
2423,-0.03724275594712,-1.0308,0,0
2424,-0.037242754647507,-1.0304,0,0
2425,-0.037242753347894,-1.03,0,0
2426,-0.03724275204828,-1.0296,0,0
2427,-0.037242750748667,-1.0292,0,0
2428,-0.037242749449054,-1.0288,0,0
2429,-0.03724274814944,-1.0284,0,0
2430,-0.037242746849827,-1.028,0,0
2431,-0.037242745550214,-1.0276,0,0
2432,-0.0372427442506,-1.0272,0,0
2433,-0.037242742950987,-1.0268,0,0
2434,-0.037242741651374,-1.0264,0,0
2435,-0.03724274035176,-1.026,0,0
2436,-0.037242739052147,-1.0256,0,0
2437,-0.037242737752534,-1.0252,0,0
2438,-0.03724273645292,-1.0248,0,0
2439,-0.037242735153307,-1.0244,0,0
2440,-0.037242733853694,-1.024,0,0
2441,-0.03724273255408,-1.0236,0,0
2442,-0.037242731254467,-1.0232,0,0
2443,-0.037242729954854,-1.0228,0,0
2444,-0.03724272865524,-1.0224,0,0
2445,-0.037242727355627,-1.022,0,0
2446,-0.037242726056013,-1.0216,0,0
2447,-0.0372427247564,-1.0212,0,0
2448,-0.037242723456787,-1.0208,0,0
2449,-0.037242722157173,-1.0204,0,0
2450,-0.03724272085756,-1.02,0,0
2451,-0.037242719557947,-1.0196,0,0
2452,-0.037242718258333,-1.0192,0,0
2453,-0.03724271695872,-1.0188,0,0
2454,-0.037242715659107,-1.0184,0,0
2455,-0.037242714359493,-1.018,0,0
2456,-0.03724271305988,-1.0176,0,0
2457,-0.037242711760267,-1.0172,0,0
2458,-0.037242710460653,-1.0168,0,0
2459,-0.03724270916104,-1.0164,0,0
2460,-0.037242707861427,-1.016,0,0
2461,-0.037242706561813,-1.0156,0,0
2462,-0.0372427052622,-1.0152,0,0
2463,-0.037242703962587,-1.0148,0,0
2464,-0.037242702662973,-1.0144,0,0
2465,-0.03724270136336,-1.014,0,0
2466,-0.037242700063747,-1.0136,0,0
2467,-0.037242698764133,-1.0132,0,0
2468,-0.03724269746452,-1.0128,0,0
2469,-0.037242696164907,-1.0124,0,0
2470,-0.037242694865293,-1.012,0,0
2471,-0.03724269356568,-1.0116,0,0
2472,-0.037242692266067,-1.0112,0,0
2473,-0.037242690966453,-1.0108,0,0
2474,-0.03724268966684,-1.0104,0,0
2475,-0.037242688367227,-1.01,0,0
2476,-0.037242687067613,-1.0096,0,0
2477,-0.037242685768,-1.0092,0,0
2478,-0.037242684468387,-1.0088,0,0
2479,-0.037242683168773,-1.0084,0,0
2480,-0.03724268186916,-1.008,0,0
2481,-0.037242680569547,-1.0076,0,0
2482,-0.037242679269933,-1.0072,0,0
2483,-0.03724267797032,-1.0068,0,0
2484,-0.037242676670707,-1.0064,0,0
2485,-0.037242675371093,-1.006,0,0
2486,-0.03724267407148,-1.0056,0,0
2487,-0.037242672771867,-1.0052,0,0
2488,-0.037242671472253,-1.0048,0,0
2489,-0.03724267017264,-1.0044,0,0
2490,-0.037242668873027,-1.004,0,0
2491,-0.037242667573413,-1.0036,0,0
2492,-0.0372426662738,-1.0032,0,0
2493,-0.037242664974187,-1.0028,0,0
2494,-0.037242663674573,-1.0024,0,0
2495,-0.03724266237496,-1.002,0,0
2496,-0.037242661075347,-1.0016,0,0
2497,-0.037242659775733,-1.0012,0,0
2498,-0.03724265847612,-1.0008,0,0
2499,-0.037242657176506,-1.0004,0,0
2500,-0.037242655876893,-1,0,0
2501,-0.03724265457728,-0.9996,0,0
2502,-0.037242653277666,-0.9992,0,0
2503,-0.037242651978053,-0.9988,0,0
2504,-0.03724265067844,-0.9984,0,0
2505,-0.037242649378826,-0.998,0,0
2506,-0.037242648079213,-0.9976,0,0
2507,-0.0372426467796,-0.9972,0,0
2508,-0.037242645479986,-0.9968,0,0
2509,-0.037242644180373,-0.9964,0,0
2510,-0.03724264288076,-0.996,0,0
2511,-0.037242641581146,-0.9956,0,0
2512,-0.037242640281533,-0.9952,0,0
2513,-0.03724263898192,-0.9948,0,0
2514,-0.037242637682306,-0.9944,0,0
2515,-0.037242636382693,-0.994,0,0
2516,-0.03724263508308,-0.9936,0,0
2517,-0.037242633783466,-0.9932,0,0
2518,-0.037242632483853,-0.9928,0,0
2519,-0.03724263118424,-0.9924,0,0
2520,-0.037242629884626,-0.992,0,0
2521,-0.037242628585013,-0.9916,0,0
2522,-0.0372426272854,-0.9912,0,0
2523,-0.037242625985786,-0.9908,0,0
2524,-0.037242624686173,-0.9904,0,0
2525,-0.03724262338656,-0.99,0,0
2526,-0.037242622086946,-0.9896,0,0
2527,-0.037242620787333,-0.9892,0,0
2528,-0.03724261948772,-0.9888,0,0
2529,-0.037242618188106,-0.9884,0,0
2530,-0.037242616888493,-0.988,0,0
2531,-0.03724261558888,-0.9876,0,0
2532,-0.037242614289266,-0.9872,0,0
2533,-0.037242612989653,-0.9868,0,0
2534,-0.03724261169004,-0.9864,0,0
2535,-0.037242610390426,-0.986,0,0
2536,-0.037242609090813,-0.9856,0,0
2537,-0.0372426077912,-0.9852,0,0
2538,-0.037242606491586,-0.9848,0,0
2539,-0.037242605191973,-0.9844,0,0
2540,-0.03724260389236,-0.984,0,0
2541,-0.037242602592746,-0.9836,0,0
2542,-0.037242601293133,-0.9832,0,0
2543,-0.03724259999352,-0.9828,0,0
2544,-0.037242598693906,-0.9824,0,0
2545,-0.037242597394293,-0.982,0,0
2546,-0.03724259609468,-0.9816,0,0
2547,-0.037242594795066,-0.9812,0,0
2548,-0.037242593495453,-0.9808,0,0
2549,-0.03724259219584,-0.9804,0,0
2550,-0.037242590896226,-0.98,0,0
2551,-0.037242589596613,-0.9796,0,0
2552,-0.037242588296999,-0.9792,0,0
2553,-0.037242586997386,-0.9788,0,0
2554,-0.037242585697773,-0.9784,0,0
2555,-0.037242584398159,-0.978,0,0
2556,-0.037242583098546,-0.9776,0,0
2557,-0.037242581798933,-0.9772,0,0
2558,-0.037242580499319,-0.9768,0,0
2559,-0.037242579199706,-0.9764,0,0
2560,-0.037242577900093,-0.976,0,0
2561,-0.037242576600479,-0.9756,0,0
2562,-0.037242575300866,-0.9752,0,0
2563,-0.037242574001253,-0.9748,0,0
2564,-0.037242572701639,-0.9744,0,0
2565,-0.037242571402026,-0.974,0,0
2566,-0.037242570102413,-0.9736,0,0
2567,-0.037242568802799,-0.9732,0,0
2568,-0.037242567503186,-0.9728,0,0
2569,-0.037242566203573,-0.9724,0,0
2570,-0.037242564903959,-0.972,0,0
2571,-0.037242563604346,-0.9716,0,0
2572,-0.037242562304733,-0.9712,0,0
2573,-0.037242561005119,-0.9708,0,0
2574,-0.037242559705506,-0.9704,0,0
2575,-0.037242558405893,-0.97,0,0
2576,-0.037242557106279,-0.9696,0,0
2577,-0.037242555806666,-0.9692,0,0
2578,-0.037242554507053,-0.9688,0,0
2579,-0.037242553207439,-0.9684,0,0
2580,-0.037242551907826,-0.968,0,0
2581,-0.037242550608213,-0.9676,0,0
2582,-0.037242549308599,-0.9672,0,0
2583,-0.037242548008986,-0.9668,0,0
2584,-0.037242546709373,-0.9664,0,0
2585,-0.037242545409759,-0.966,0,0
2586,-0.037242544110146,-0.9656,0,0
2587,-0.037242542810533,-0.9652,0,0
2588,-0.037242541510919,-0.9648,0,0
2589,-0.037242540211306,-0.9644,0,0
2590,-0.037242538911693,-0.964,0,0
2591,-0.037242537612079,-0.9636,0,0
2592,-0.037242536312466,-0.9632,0,0
2593,-0.037242535012853,-0.9628,0,0
2594,-0.037242533713239,-0.9624,0,0
2595,-0.037242532413626,-0.962,0,0
2596,-0.037242531114013,-0.9616,0,0
2597,-0.037242529814399,-0.9612,0,0
2598,-0.037242528514786,-0.9608,0,0
2599,-0.037242527215173,-0.9604,0,0
2600,-0.037242525915559,-0.96,0,0
2601,-0.037242524615946,-0.9596,0,0
2602,-0.037242523316333,-0.9592,0,0
2603,-0.037242522016719,-0.9588,0,0
2604,-0.037242520717106,-0.9584,0,0
2605,-0.037242519417492,-0.958,0,0
2606,-0.037242518117879,-0.9576,0,0
2607,-0.037242516818266,-0.9572,0,0
2608,-0.037242515518652,-0.9568,0,0
2609,-0.037242514219039,-0.9564,0,0
2610,-0.037242512919426,-0.956,0,0
2611,-0.037242511619812,-0.9556,0,0
2612,-0.037242510320199,-0.9552,0,0
2613,-0.037242509020586,-0.9548,0,0
2614,-0.037242507720972,-0.9544,0,0
2615,-0.037242506421359,-0.954,0,0
2616,-0.037242505121746,-0.9536,0,0
2617,-0.037242503822132,-0.9532,0,0
2618,-0.037242502522519,-0.9528,0,0
2619,-0.037242501222906,-0.9524,0,0
2620,-0.037242499923292,-0.952,0,0
2621,-0.037242498623679,-0.9516,0,0
2622,-0.037242497324066,-0.9512,0,0
2623,-0.037242496024452,-0.9508,0,0
2624,-0.037242494724839,-0.9504,0,0
2625,-0.037242493425226,-0.95,0,0
2626,-0.037242492125612,-0.9496,0,0
2627,-0.037242490825999,-0.9492,0,0
2628,-0.037242489526386,-0.9488,0,0
2629,-0.037242488226772,-0.9484,0,0
2630,-0.037242486927159,-0.948,0,0
2631,-0.037242485627546,-0.9476,0,0
2632,-0.037242484327932,-0.9472,0,0
2633,-0.037242483028319,-0.9468,0,0
2634,-0.037242481728706,-0.9464,0,0
2635,-0.037242480429092,-0.946,0,0
2636,-0.037242479129479,-0.9456,0,0
2637,-0.037242477829866,-0.9452,0,0
2638,-0.037242476530252,-0.9448,0,0
2639,-0.037242475230639,-0.9444,0,0
2640,-0.037242473931026,-0.944,0,0
2641,-0.037242472631412,-0.9436,0,0
2642,-0.037242471331799,-0.9432,0,0
2643,-0.037242470032186,-0.9428,0,0
2644,-0.037242468732572,-0.9424,0,0
2645,-0.037242467432959,-0.942,0,0
2646,-0.037242466133346,-0.9416,0,0
2647,-0.037242464833732,-0.9412,0,0
2648,-0.037242463534119,-0.9408,0,0
2649,-0.037242462234506,-0.9404,0,0
2650,-0.037242460934892,-0.94,0,0
2651,-0.037242459635279,-0.9396,0,0
2652,-0.037242458335666,-0.9392,0,0
2653,-0.037242457036052,-0.9388,0,0
2654,-0.037242455736439,-0.9384,0,0
2655,-0.037242454436826,-0.938,0,0
2656,-0.037242453137212,-0.9376,0,0
2657,-0.037242451837599,-0.9372,0,0
2658,-0.037242450537985,-0.9368,0,0
2659,-0.037242449238372,-0.9364,0,0
2660,-0.037242447938759,-0.936,0,0
2661,-0.037242446639145,-0.9356,0,0
2662,-0.037242445339532,-0.9352,0,0
2663,-0.037242444039919,-0.9348,0,0
2664,-0.037242442740305,-0.9344,0,0
2665,-0.037242441440692,-0.934,0,0
2666,-0.037242440141079,-0.9336,0,0
2667,-0.037242438841465,-0.9332,0,0
2668,-0.037242437541852,-0.9328,0,0
2669,-0.037242436242239,-0.9324,0,0
2670,-0.037242434942625,-0.932,0,0
2671,-0.037242433643012,-0.9316,0,0
2672,-0.037242432343399,-0.9312,0,0
2673,-0.037242431043785,-0.9308,0,0
2674,-0.037242429744172,-0.9304,0,0
2675,-0.037242428444559,-0.93,0,0
2676,-0.037242427144945,-0.9296,0,0
2677,-0.037242425845332,-0.9292,0,0
2678,-0.037242424545719,-0.9288,0,0
2679,-0.037242423246105,-0.9284,0,0
2680,-0.037242421946492,-0.928,0,0
2681,-0.037242420646879,-0.9276,0,0
2682,-0.037242419347265,-0.9272,0,0
2683,-0.037242418047652,-0.9268,0,0
2684,-0.037242416748039,-0.9264,0,0
2685,-0.037242415448425,-0.926,0,0
2686,-0.037242414148812,-0.9256,0,0
2687,-0.037242412849199,-0.9252,0,0
2688,-0.037242411549585,-0.9248,0,0
2689,-0.037242410249972,-0.9244,0,0
2690,-0.037242408950359,-0.924,0,0
2691,-0.037242407650745,-0.9236,0,0
2692,-0.037242406351132,-0.9232,0,0
2693,-0.037242405051519,-0.9228,0,0
2694,-0.037242403751905,-0.9224,0,0
2695,-0.037242402452292,-0.922,0,0
2696,-0.037242401152679,-0.9216,0,0
2697,-0.037242399853065,-0.9212,0,0
2698,-0.037242398553452,-0.9208,0,0
2699,-0.037242397253839,-0.9204,0,0
2700,-0.037242395954225,-0.92,0,0
2701,-0.037242394654612,-0.9196,0,0
2702,-0.037242393354999,-0.9192,0,0
2703,-0.037242392055385,-0.9188,0,0
2704,-0.037242390755772,-0.9184,0,0
2705,-0.037242389456159,-0.918,0,0
2706,-0.037242388156545,-0.9176,0,0
2707,-0.037242386856932,-0.9172,0,0
2708,-0.037242385557319,-0.9168,0,0
2709,-0.037242384257705,-0.9164,0,0
2710,-0.037242382958092,-0.916,0,0
2711,-0.037242381658479,-0.9156,0,0
2712,-0.037242380358865,-0.9152,0,0
2713,-0.037242379059252,-0.9148,0,0
2714,-0.037242377759638,-0.9144,0,0
2715,-0.037242376460025,-0.914,0,0
2716,-0.037242375160412,-0.9136,0,0
2717,-0.037242373860798,-0.9132,0,0
2718,-0.037242372561185,-0.9128,0,0
2719,-0.037242371261572,-0.9124,0,0
2720,-0.037242369961958,-0.912,0,0
2721,-0.037242368662345,-0.9116,0,0
2722,-0.037242367362732,-0.9112,0,0
2723,-0.037242366063118,-0.9108,0,0
2724,-0.037242364763505,-0.9104,0,0
2725,-0.037242363463892,-0.91,0,0
2726,-0.037242362164278,-0.9096,0,0
2727,-0.037242360864665,-0.9092,0,0
2728,-0.037242359565052,-0.9088,0,0
2729,-0.037242358265438,-0.9084,0,0
2730,-0.037242356965825,-0.908,0,0
2731,-0.037242355666212,-0.9076,0,0
2732,-0.037242354366598,-0.9072,0,0
2733,-0.037242353066985,-0.9068,0,0
2734,-0.037242351767372,-0.9064,0,0
2735,-0.037242350467758,-0.906,0,0
2736,-0.037242349168145,-0.9056,0,0
2737,-0.037242347868532,-0.9052,0,0
2738,-0.037242346568918,-0.9048,0,0
2739,-0.037242345269305,-0.9044,0,0
2740,-0.037242343969692,-0.904,0,0
2741,-0.037242342670078,-0.9036,0,0
2742,-0.037242341370465,-0.9032,0,0
2743,-0.037242340070852,-0.9028,0,0
2744,-0.037242338771238,-0.9024,0,0
2745,-0.037242337471625,-0.902,0,0
2746,-0.037242336172012,-0.9016,0,0
2747,-0.037242334872398,-0.9012,0,0
2748,-0.037242333572785,-0.9008,0,0
2749,-0.037242332273172,-0.9004,0,0
2750,-0.037242330973558,-0.9,0,0
2751,-0.037242329673945,-0.8996,0,0
2752,-0.037242328374332,-0.8992,0,0
2753,-0.037242327074718,-0.8988,0,0
2754,-0.037242325775105,-0.8984,0,0
2755,-0.037242324475492,-0.898,0,0
2756,-0.037242323175878,-0.8976,0,0
2757,-0.037242321876265,-0.8972,0,0
2758,-0.037242320576652,-0.8968,0,0
2759,-0.037242319277038,-0.8964,0,0
2760,-0.037242317977425,-0.896,0,0
2761,-0.037242316677812,-0.8956,0,0
2762,-0.037242315378198,-0.8952,0,0
2763,-0.037242314078585,-0.8948,0,0
2764,-0.037242312778972,-0.8944,0,0
2765,-0.037242311479358,-0.894,0,0
2766,-0.037242310179745,-0.8936,0,0
2767,-0.037242308880131,-0.8932,0,0
2768,-0.037242307580518,-0.8928,0,0
2769,-0.037242306280905,-0.8924,0,0
2770,-0.037242304981291,-0.892,0,0
2771,-0.037242303681678,-0.8916,0,0
2772,-0.037242302382065,-0.8912,0,0
2773,-0.037242301082451,-0.8908,0,0
2774,-0.037242299782838,-0.8904,0,0
2775,-0.037242298483225,-0.89,0,0
2776,-0.037242297183611,-0.8896,0,0
2777,-0.037242295883998,-0.8892,0,0
2778,-0.037242294584385,-0.8888,0,0
2779,-0.037242293284771,-0.8884,0,0
2780,-0.037242291985158,-0.888,0,0
2781,-0.037242290685545,-0.8876,0,0
2782,-0.037242289385931,-0.8872,0,0
2783,-0.037242288086318,-0.8868,0,0
2784,-0.037242286786705,-0.8864,0,0
2785,-0.037242285487091,-0.886,0,0
2786,-0.037242284187478,-0.8856,0,0
2787,-0.037242282887865,-0.8852,0,0
2788,-0.037242281588251,-0.8848,0,0
