cn,id,x,y,z
0.14635238548077,5698,0.1396,0,0
0.14635244285396,5699,0.1398,0,0
0.14635250022697,5700,0.14,0,0
0.14635255759981,5701,0.1402,0,0
0.14635261497247,5702,0.1404,0,0
0.14635267234497,5703,0.1406,0,0
0.14635272971729,5704,0.1408,0,0
0.14635278708944,5705,0.141,0,0
0.14635284446142,5706,0.1412,0,0
0.14635290183323,5707,0.1414,0,0
0.14635295920487,5708,0.1416,0,0
0.14635301657633,5709,0.1418,0,0
0.14635307394762,5710,0.142,0,0
0.14635313131874,5711,0.1422,0,0
0.14635318868969,5712,0.1424,0,0
0.14635324606047,5713,0.1426,0,0
0.14635330343107,5714,0.1428,0,0
0.1463533608015,5715,0.143,0,0
0.14635341817177,5716,0.1432,0,0
0.14635347554186,5717,0.1434,0,0
0.14635353291178,5718,0.1436,0,0
0.14635359028152,5719,0.1438,0,0
0.1463536476511,5720,0.144,0,0
0.14635370502051,5721,0.1442,0,0
0.14635376238974,5722,0.1444,0,0
0.1463538197588,5723,0.1446,0,0
0.14635387712769,5724,0.1448,0,0
0.14635393449641,5725,0.145,0,0
0.14635399186496,5726,0.1452,0,0
0.14635404923334,5727,0.1454,0,0
0.14635410660155,5728,0.1456,0,0
0.14635416396959,5729,0.1458,0,0
0.14635422133745,5730,0.146,0,0
0.14635427870515,5731,0.1462,0,0
0.14635433607267,5732,0.1464,0,0
0.14635439344003,5733,0.1466,0,0
0.14635445080721,5734,0.1468,0,0
0.14635450817422,5735,0.147,0,0
0.14635456554107,5736,0.1472,0,0
0.14635462290774,5737,0.1474,0,0
0.14635468027424,5738,0.1476,0,0
0.14635473764057,5739,0.1478,0,0
0.14635479500673,5740,0.148,0,0
0.14635485237272,5741,0.1482,0,0
0.14635490973854,5742,0.1484,0,0
0.14635496710419,5743,0.1486,0,0
0.14635502446967,5744,0.1488,0,0
0.14635508183498,5745,0.149,0,0
0.14635513920012,5746,0.1492,0,0
0.14635519656509,5747,0.1494,0,0
0.14635525392989,5748,0.1496,0,0
0.14635531129452,5749,0.1498,0,0
0.14635536865898,5750,0.15,0,0
0.14635542602327,5751,0.1502,0,0
0.14635548338739,5752,0.1504,0,0
0.14635554075135,5753,0.1506,0,0
0.14635559811513,5754,0.1508,0,0
0.14635565547874,5755,0.151,0,0
0.14635571284218,5756,0.1512,0,0
0.14635577020546,5757,0.1514,0,0
0.14635582756856,5758,0.1516,0,0
0.14635588493149,5759,0.1518,0,0
0.14635594229426,5760,0.152,0,0
0.14635599965686,5761,0.1522,0,0
0.14635605701928,5762,0.1524,0,0
0.14635611438154,5763,0.1526,0,0
0.14635617174363,5764,0.1528,0,0
0.14635622910555,5765,0.153,0,0
0.1463562864673,5766,0.1532,0,0
0.14635634382888,5767,0.1534,0,0
0.14635640119029,5768,0.1536,0,0
0.14635645855154,5769,0.1538,0,0
0.14635651591261,5770,0.154,0,0
0.14635657327352,5771,0.1542,0,0
0.14635663063426,5772,0.1544,0,0
0.14635668799483,5773,0.1546,0,0
0.14635674535523,5774,0.1548,0,0
0.14635680271546,5775,0.155,0,0
0.14635686007552,5776,0.1552,0,0
0.14635691743542,5777,0.1554,0,0
0.14635697479514,5778,0.1556,0,0
0.1463570321547,5779,0.1558,0,0
0.14635708951409,5780,0.156,0,0
0.14635714687332,5781,0.1562,0,0
0.14635720423237,5782,0.1564,0,0
0.14635726159126,5783,0.1566,0,0
0.14635731894997,5784,0.1568,0,0
0.14635737630852,5785,0.157,0,0
0.14635743366691,5786,0.1572,0,0
0.14635749102512,5787,0.1574,0,0
0.14635754838317,5788,0.1576,0,0
0.14635760574104,5789,0.1578,0,0
0.14635766309876,5790,0.158,0,0
0.1463577204563,5791,0.1582,0,0
0.14635777781367,5792,0.1584,0,0
0.14635783517088,5793,0.1586,0,0
0.14635789252792,5794,0.1588,0,0
0.1463579498848,5795,0.159,0,0
0.1463580072415,5796,0.1592,0,0
0.14635806459804,5797,0.1594,0,0
0.14635812195441,5798,0.1596,0,0
0.14635817931062,5799,0.1598,0,0
0.14635823666665,5800,0.16,0,0
0.14635829402252,5801,0.1602,0,0
0.14635835137822,5802,0.1604,0,0
0.14635840873376,5803,0.1606,0,0
0.14635846608913,5804,0.1608,0,0
0.14635852344433,5805,0.161,0,0
0.14635858079937,5806,0.1612,0,0
0.14635863815423,5807,0.1614,0,0
0.14635869550893,5808,0.1616,0,0
0.14635875286347,5809,0.1618,0,0
0.14635881021784,5810,0.162,0,0
0.14635886757204,5811,0.1622,0,0
0.14635892492607,5812,0.1624,0,0
0.14635898227994,5813,0.1626,0,0
0.14635903963364,5814,0.1628,0,0
0.14635909698718,5815,0.163,0,0
0.14635915434055,5816,0.1632,0,0
0.14635921169375,5817,0.1634,0,0
0.14635926904679,5818,0.1636,0,0
0.14635932639966,5819,0.1638,0,0
0.14635938375237,5820,0.164,0,0
0.1463594411049,5821,0.1642,0,0
0.14635949845728,5822,0.1644,0,0
0.14635955580948,5823,0.1646,0,0
0.14635961316152,5824,0.1648,0,0
0.1463596705134,5825,0.165,0,0
0.14635972786511,5826,0.1652,0,0
0.14635978521665,5827,0.1654,0,0
0.14635984256803,5828,0.1656,0,0
0.14635989991924,5829,0.1658,0,0
0.14635995727029,5830,0.166,0,0
0.14636001462117,5831,0.1662,0,0
0.14636007197189,5832,0.1664,0,0
0.14636012932244,5833,0.1666,0,0
0.14636018667282,5834,0.1668,0,0
0.14636024402305,5835,0.167,0,0
0.1463603013731,5836,0.1672,0,0
0.14636035872299,5837,0.1674,0,0
0.14636041607271,5838,0.1676,0,0
0.14636047342227,5839,0.1678,0,0
0.14636053077167,5840,0.168,0,0
0.1463605881209,5841,0.1682,0,0
0.14636064546997,5842,0.1684,0,0
0.14636070281887,5843,0.1686,0,0
0.1463607601676,5844,0.1688,0,0
0.14636081751617,5845,0.169,0,0
0.14636087486458,5846,0.1692,0,0
0.14636093221282,5847,0.1694,0,0
0.1463609895609,5848,0.1696,0,0
0.14636104690881,5849,0.1698,0,0
0.14636110425656,5850,0.17,0,0
0.14636116160414,5851,0.1702,0,0
0.14636121895156,5852,0.1704,0,0
0.14636127629882,5853,0.1706,0,0
0.14636133364591,5854,0.1708,0,0
0.14636139099284,5855,0.171,0,0
0.1463614483396,5856,0.1712,0,0
0.1463615056862,5857,0.1714,0,0
0.14636156303264,5858,0.1716,0,0
0.14636162037891,5859,0.1718,0,0
0.14636167772502,5860,0.172,0,0
0.14636173507096,5861,0.1722,0,0
0.14636179241674,5862,0.1724,0,0
0.14636184976236,5863,0.1726,0,0
0.14636190710781,5864,0.1728,0,0
0.1463619644531,5865,0.173,0,0
0.14636202179822,5866,0.1732,0,0
0.14636207914319,5867,0.1734,0,0
0.14636213648799,5868,0.1736,0,0
0.14636219383262,5869,0.1738,0,0
0.1463622511771,5870,0.174,0,0
0.14636230852141,5871,0.1742,0,0
0.14636236586555,5872,0.1744,0,0
0.14636242320954,5873,0.1746,0,0
0.14636248055336,5874,0.1748,0,0
0.14636253789701,5875,0.175,0,0
0.14636259524051,5876,0.1752,0,0
0.14636265258384,5877,0.1754,0,0
0.14636270992701,5878,0.1756,0,0
0.14636276727002,5879,0.1758,0,0
0.14636282461286,5880,0.176,0,0
0.14636288195554,5881,0.1762,0,0
0.14636293929806,5882,0.1764,0,0
0.14636299664042,5883,0.1766,0,0
0.14636305398261,5884,0.1768,0,0
0.14636311132464,5885,0.177,0,0
0.14636316866651,5886,0.1772,0,0
0.14636322600822,5887,0.1774,0,0
0.14636328334976,5888,0.1776,0,0
0.14636334069114,5889,0.1778,0,0
0.14636339803236,5890,0.178,0,0
0.14636345537342,5891,0.1782,0,0
0.14636351271432,5892,0.1784,0,0
0.14636357005505,5893,0.1786,0,0
0.14636362739563,5894,0.1788,0,0
0.14636368473604,5895,0.179,0,0
0.14636374207629,5896,0.1792,0,0
0.14636379941638,5897,0.1794,0,0
0.1463638567563,5898,0.1796,0,0
0.14636391409607,5899,0.1798,0,0
0.14636397143567,5900,0.18,0,0
0.14636402877511,5901,0.1802,0,0
0.14636408611439,5902,0.1804,0,0
0.14636414345351,5903,0.1806,0,0
0.14636420079247,5904,0.1808,0,0
0.14636425813127,5905,0.181,0,0
0.1463643154699,5906,0.1812,0,0
0.14636437280838,5907,0.1814,0,0
0.14636443014669,5908,0.1816,0,0
0.14636448748485,5909,0.1818,0,0
0.14636454482284,5910,0.182,0,0
0.14636460216067,5911,0.1822,0,0
0.14636465949834,5912,0.1824,0,0
0.14636471683585,5913,0.1826,0,0
0.1463647741732,5914,0.1828,0,0
0.14636483151039,5915,0.183,0,0
0.14636488884742,5916,0.1832,0,0
0.14636494618428,5917,0.1834,0,0
0.14636500352099,5918,0.1836,0,0
0.14636506085754,5919,0.1838,0,0
0.14636511819393,5920,0.184,0,0
0.14636517553015,5921,0.1842,0,0
0.14636523286622,5922,0.1844,0,0
0.14636529020213,5923,0.1846,0,0
0.14636534753787,5924,0.1848,0,0
0.14636540487346,5925,0.185,0,0
0.14636546220889,5926,0.1852,0,0
0.14636551954415,5927,0.1854,0,0
0.14636557687926,5928,0.1856,0,0
0.14636563421421,5929,0.1858,0,0
0.146365691549,5930,0.186,0,0
0.14636574888363,5931,0.1862,0,0
0.14636580621809,5932,0.1864,0,0
0.1463658635524,5933,0.1866,0,0
0.14636592088655,5934,0.1868,0,0
0.14636597822055,5935,0.187,0,0
0.14636603555438,5936,0.1872,0,0
0.14636609288805,5937,0.1874,0,0
0.14636615022156,5938,0.1876,0,0
0.14636620755492,5939,0.1878,0,0
0.14636626488811,5940,0.188,0,0
0.14636632222115,5941,0.1882,0,0
0.14636637955403,5942,0.1884,0,0
0.14636643688675,5943,0.1886,0,0
0.14636649421931,5944,0.1888,0,0
0.14636655155171,5945,0.189,0,0
0.14636660888395,5946,0.1892,0,0
0.14636666621603,5947,0.1894,0,0
0.14636672354796,5948,0.1896,0,0
0.14636678087973,5949,0.1898,0,0
0.14636683821133,5950,0.19,0,0
0.14636689554279,5951,0.1902,0,0
0.14636695287408,5952,0.1904,0,0
0.14636701020521,5953,0.1906,0,0
0.14636706753619,5954,0.1908,0,0
0.14636712486701,5955,0.191,0,0
0.14636718219767,5956,0.1912,0,0
0.14636723952817,5957,0.1914,0,0
0.14636729685851,5958,0.1916,0,0
0.1463673541887,5959,0.1918,0,0
0.14636741151873,5960,0.192,0,0
0.1463674688486,5961,0.1922,0,0
0.14636752617831,5962,0.1924,0,0
0.14636758350787,5963,0.1926,0,0
0.14636764083727,5964,0.1928,0,0
0.14636769816651,5965,0.193,0,0
0.14636775549559,5966,0.1932,0,0
0.14636781282452,5967,0.1934,0,0
0.14636787015329,5968,0.1936,0,0
0.1463679274819,5969,0.1938,0,0
0.14636798481035,5970,0.194,0,0
0.14636804213865,5971,0.1942,0,0
0.14636809946679,5972,0.1944,0,0
0.14636815679477,5973,0.1946,0,0
0.1463682141226,5974,0.1948,0,0
0.14636827145027,5975,0.195,0,0
0.14636832877779,5976,0.1952,0,0
0.14636838610514,5977,0.1954,0,0
0.14636844343234,5978,0.1956,0,0
0.14636850075939,5979,0.1958,0,0
0.14636855808628,5980,0.196,0,0
0.14636861541301,5981,0.1962,0,0
0.14636867273958,5982,0.1964,0,0
0.146368730066,5983,0.1966,0,0
0.14636878739226,5984,0.1968,0,0
0.14636884471837,5985,0.197,0,0
0.14636890204432,5986,0.1972,0,0
0.14636895937011,5987,0.1974,0,0
0.14636901669575,5988,0.1976,0,0
0.14636907402123,5989,0.1978,0,0
0.14636913134656,5990,0.198,0,0
0.14636918867173,5991,0.1982,0,0
0.14636924599675,5992,0.1984,0,0
0.14636930332161,5993,0.1986,0,0
0.14636936064631,5994,0.1988,0,0
0.14636941797086,5995,0.199,0,0
0.14636947529525,5996,0.1992,0,0
0.14636953261949,5997,0.1994,0,0
0.14636958994357,5998,0.1996,0,0
0.1463696472675,5999,0.1998,0,0
0.14636970459127,6000,0.2,0,0
0.14636976191489,6001,0.2002,0,0
0.14636981923835,6002,0.2004,0,0
0.14636987656166,6003,0.2006,0,0
0.14636993388481,6004,0.2008,0,0
0.14636999120781,6005,0.201,0,0
0.14637004853065,6006,0.2012,0,0
0.14637010585334,6007,0.2014,0,0
0.14637016317587,6008,0.2016,0,0
0.14637022049825,6009,0.2018,0,0
0.14637027782048,6010,0.202,0,0
0.14637033514255,6011,0.2022,0,0
0.14637039246446,6012,0.2024,0,0
0.14637044978623,6013,0.2026,0,0
0.14637050710783,6014,0.2028,0,0
0.14637056442929,6015,0.203,0,0
0.14637062175058,6016,0.2032,0,0
0.14637067907173,6017,0.2034,0,0
0.14637073639272,6018,0.2036,0,0
0.14637079371356,6019,0.2038,0,0
0.14637085103424,6020,0.204,0,0
0.14637090835477,6021,0.2042,0,0
0.14637096567515,6022,0.2044,0,0
0.14637102299537,6023,0.2046,0,0
0.14637108031544,6024,0.2048,0,0
0.14637113763536,6025,0.205,0,0
0.14637119495512,6026,0.2052,0,0
0.14637125227473,6027,0.2054,0,0
0.14637130959418,6028,0.2056,0,0
0.14637136691348,6029,0.2058,0,0
0.14637142423263,6030,0.206,0,0
0.14637148155163,6031,0.2062,0,0
0.14637153887047,6032,0.2064,0,0
0.14637159618916,6033,0.2066,0,0
0.1463716535077,6034,0.2068,0,0
0.14637171082609,6035,0.207,0,0
0.14637176814432,6036,0.2072,0,0
0.1463718254624,6037,0.2074,0,0
0.14637188278032,6038,0.2076,0,0
0.1463719400981,6039,0.2078,0,0
0.14637199741572,6040,0.208,0,0
0.14637205473319,6041,0.2082,0,0
0.14637211205051,6042,0.2084,0,0
0.14637216936767,6043,0.2086,0,0
0.14637222668468,6044,0.2088,0,0
0.14637228400154,6045,0.209,0,0
0.14637234131825,6046,0.2092,0,0
0.14637239863481,6047,0.2094,0,0
0.14637245595121,6048,0.2096,0,0
0.14637251326747,6049,0.2098,0,0
0.14637257058357,6050,0.21,0,0
0.14637262789952,6051,0.2102,0,0
0.14637268521531,6052,0.2104,0,0
0.14637274253096,6053,0.2106,0,0
0.14637279984645,6054,0.2108,0,0
0.1463728571618,6055,0.211,0,0
0.14637291447699,6056,0.2112,0,0
0.14637297179203,6057,0.2114,0,0
0.14637302910692,6058,0.2116,0,0
0.14637308642166,6059,0.2118,0,0
0.14637314373625,6060,0.212,0,0
0.14637320105068,6061,0.2122,0,0
0.14637325836497,6062,0.2124,0,0
0.1463733156791,6063,0.2126,0,0
0.14637337299309,6064,0.2128,0,0
0.14637343030692,6065,0.213,0,0
0.1463734876206,6066,0.2132,0,0
0.14637354493413,6067,0.2134,0,0
0.14637360224751,6068,0.2136,0,0
0.14637365956074,6069,0.2138,0,0
0.14637371687382,6070,0.214,0,0
0.14637377418675,6071,0.2142,0,0
0.14637383149953,6072,0.2144,0,0
0.14637388881216,6073,0.2146,0,0
0.14637394612464,6074,0.2148,0,0
0.14637400343697,6075,0.215,0,0
0.14637406074915,6076,0.2152,0,0
0.14637411806118,6077,0.2154,0,0
0.14637417537306,6078,0.2156,0,0
0.14637423268479,6079,0.2158,0,0
0.14637428999637,6080,0.216,0,0
0.1463743473078,6081,0.2162,0,0
0.14637440461908,6082,0.2164,0,0
0.14637446193022,6083,0.2166,0,0
0.1463745192412,6084,0.2168,0,0
0.14637457655203,6085,0.217,0,0
0.14637463386272,6086,0.2172,0,0
0.14637469117325,6087,0.2174,0,0
0.14637474848364,6088,0.2176,0,0
0.14637480579387,6089,0.2178,0,0
0.14637486310396,6090,0.218,0,0
0.1463749204139,6091,0.2182,0,0
0.14637497772369,6092,0.2184,0,0
0.14637503503333,6093,0.2186,0,0
0.14637509234282,6094,0.2188,0,0
0.14637514965217,6095,0.219,0,0
0.14637520696136,6096,0.2192,0,0
0.14637526427041,6097,0.2194,0,0
0.14637532157931,6098,0.2196,0,0
0.14637537888806,6099,0.2198,0,0
0.14637543619666,6100,0.22,0,0
0.14637549350511,6101,0.2202,0,0
0.14637555081342,6102,0.2204,0,0
0.14637560812158,6103,0.2206,0,0
0.14637566542959,6104,0.2208,0,0
0.14637572273745,6105,0.221,0,0
0.14637578004516,6106,0.2212,0,0
0.14637583735273,6107,0.2214,0,0
0.14637589466015,6108,0.2216,0,0
0.14637595196742,6109,0.2218,0,0
0.14637600927454,6110,0.222,0,0
0.14637606658152,6111,0.2222,0,0
0.14637612388835,6112,0.2224,0,0
0.14637618119503,6113,0.2226,0,0
0.14637623850156,6114,0.2228,0,0
0.14637629580795,6115,0.223,0,0
0.14637635311419,6116,0.2232,0,0
0.14637641042028,6117,0.2234,0,0
0.14637646772623,6118,0.2236,0,0
0.14637652503203,6119,0.2238,0,0
0.14637658233768,6120,0.224,0,0
0.14637663964319,6121,0.2242,0,0
0.14637669694854,6122,0.2244,0,0
0.14637675425376,6123,0.2246,0,0
0.14637681155882,6124,0.2248,0,0
0.14637686886374,6125,0.225,0,0
0.14637692616851,6126,0.2252,0,0
0.14637698347314,6127,0.2254,0,0
0.14637704077762,6128,0.2256,0,0
0.14637709808196,6129,0.2258,0,0
0.14637715538614,6130,0.226,0,0
0.14637721269019,6131,0.2262,0,0
0.14637726999408,6132,0.2264,0,0
0.14637732729783,6133,0.2266,0,0
0.14637738460144,6134,0.2268,0,0
0.1463774419049,6135,0.227,0,0
0.14637749920821,6136,0.2272,0,0
0.14637755651138,6137,0.2274,0,0
0.1463776138144,6138,0.2276,0,0
0.14637767111728,6139,0.2278,0,0
0.14637772842001,6140,0.228,0,0
0.14637778572259,6141,0.2282,0,0
0.14637784302503,6142,0.2284,0,0
0.14637790032733,6143,0.2286,0,0
0.14637795762948,6144,0.2288,0,0
0.14637801493149,6145,0.229,0,0
0.14637807223335,6146,0.2292,0,0
0.14637812953506,6147,0.2294,0,0
0.14637818683664,6148,0.2296,0,0
0.14637824413806,6149,0.2298,0,0
0.14637830143934,6150,0.23,0,0
0.14637835874048,6151,0.2302,0,0
0.14637841604147,6152,0.2304,0,0
0.14637847334232,6153,0.2306,0,0
0.14637853064303,6154,0.2308,0,0
0.14637858794359,6155,0.231,0,0
0.146378645244,6156,0.2312,0,0
0.14637870254428,6157,0.2314,0,0
0.1463787598444,6158,0.2316,0,0
0.14637881714439,6159,0.2318,0,0
0.14637887444423,6160,0.232,0,0
0.14637893174393,6161,0.2322,0,0
0.14637898904348,6162,0.2324,0,0
0.14637904634289,6163,0.2326,0,0
0.14637910364215,6164,0.2328,0,0
0.14637916094127,6165,0.233,0,0
0.14637921824025,6166,0.2332,0,0
0.14637927553909,6167,0.2334,0,0
0.14637933283778,6168,0.2336,0,0
0.14637939013633,6169,0.2338,0,0
0.14637944743474,6170,0.234,0,0
0.146379504733,6171,0.2342,0,0
0.14637956203112,6172,0.2344,0,0
0.1463796193291,6173,0.2346,0,0
0.14637967662693,6174,0.2348,0,0
0.14637973392462,6175,0.235,0,0
0.14637979122217,6176,0.2352,0,0
0.14637984851958,6177,0.2354,0,0
0.14637990581684,6178,0.2356,0,0
0.14637996311396,6179,0.2358,0,0
0.14638002041094,6180,0.236,0,0
0.14638007770778,6181,0.2362,0,0
0.14638013500447,6182,0.2364,0,0
0.14638019230102,6183,0.2366,0,0
0.14638024959743,6184,0.2368,0,0
0.1463803068937,6185,0.237,0,0
0.14638036418983,6186,0.2372,0,0
0.14638042148581,6187,0.2374,0,0
0.14638047878166,6188,0.2376,0,0
0.14638053607736,6189,0.2378,0,0
0.14638059337292,6190,0.238,0,0
0.14638065066834,6191,0.2382,0,0
0.14638070796361,6192,0.2384,0,0
0.14638076525875,6193,0.2386,0,0
0.14638082255374,6194,0.2388,0,0
0.1463808798486,6195,0.239,0,0
0.14638093714331,6196,0.2392,0,0
0.14638099443788,6197,0.2394,0,0
0.14638105173231,6198,0.2396,0,0
0.1463811090266,6199,0.2398,0,0
0.14638116632075,6200,0.24,0,0
0.14638122361475,6201,0.2402,0,0
0.14638128090862,6202,0.2404,0,0
0.14638133820235,6203,0.2406,0,0
0.14638139549593,6204,0.2408,0,0
0.14638145278938,6205,0.241,0,0
0.14638151008268,6206,0.2412,0,0
0.14638156737585,6207,0.2414,0,0
0.14638162466887,6208,0.2416,0,0
0.14638168196175,6209,0.2418,0,0
0.1463817392545,6210,0.242,0,0
0.1463817965471,6211,0.2422,0,0
0.14638185383957,6212,0.2424,0,0
0.14638191113189,6213,0.2426,0,0
0.14638196842408,6214,0.2428,0,0
0.14638202571612,6215,0.243,0,0
0.14638208300803,6216,0.2432,0,0
0.14638214029979,6217,0.2434,0,0
0.14638219759142,6218,0.2436,0,0
0.14638225488291,6219,0.2438,0,0
0.14638231217426,6220,0.244,0,0
0.14638236946546,6221,0.2442,0,0
0.14638242675653,6222,0.2444,0,0
0.14638248404746,6223,0.2446,0,0
0.14638254133826,6224,0.2448,0,0
0.14638259862891,6225,0.245,0,0
0.14638265591942,6226,0.2452,0,0
0.1463827132098,6227,0.2454,0,0
0.14638277050004,6228,0.2456,0,0
0.14638282779013,6229,0.2458,0,0
0.14638288508009,6230,0.246,0,0
0.14638294236991,6231,0.2462,0,0
0.1463829996596,6232,0.2464,0,0
0.14638305694914,6233,0.2466,0,0
0.14638311423855,6234,0.2468,0,0
0.14638317152782,6235,0.247,0,0
0.14638322881695,6236,0.2472,0,0
0.14638328610594,6237,0.2474,0,0
0.14638334339479,6238,0.2476,0,0
0.14638340068351,6239,0.2478,0,0
0.14638345797209,6240,0.248,0,0
0.14638351526053,6241,0.2482,0,0
0.14638357254884,6242,0.2484,0,0
0.146383629837,6243,0.2486,0,0
0.14638368712503,6244,0.2488,0,0
0.14638374441292,6245,0.249,0,0
0.14638380170068,6246,0.2492,0,0
0.1463838589883,6247,0.2494,0,0
0.14638391627578,6248,0.2496,0,0
0.14638397356312,6249,0.2498,0,0
0.14638403085033,6250,0.25,0,0
0.1463840881374,6251,0.2502,0,0
0.14638414542433,6252,0.2504,0,0
0.14638420271112,6253,0.2506,0,0
0.14638425999778,6254,0.2508,0,0
0.14638431728431,6255,0.251,0,0
0.14638437457069,6256,0.2512,0,0
0.14638443185694,6257,0.2514,0,0
0.14638448914306,6258,0.2516,0,0
0.14638454642904,6259,0.2518,0,0
0.14638460371488,6260,0.252,0,0
0.14638466100058,6261,0.2522,0,0
0.14638471828615,6262,0.2524,0,0
0.14638477557159,6263,0.2526,0,0
0.14638483285689,6264,0.2528,0,0
0.14638489014205,6265,0.253,0,0
0.14638494742708,6266,0.2532,0,0
0.14638500471197,6267,0.2534,0,0
0.14638506199672,6268,0.2536,0,0
0.14638511928134,6269,0.2538,0,0
0.14638517656583,6270,0.254,0,0
0.14638523385018,6271,0.2542,0,0
0.14638529113439,6272,0.2544,0,0
0.14638534841847,6273,0.2546,0,0
0.14638540570242,6274,0.2548,0,0
0.14638546298623,6275,0.255,0,0
0.1463855202699,6276,0.2552,0,0
0.14638557755344,6277,0.2554,0,0
0.14638563483685,6278,0.2556,0,0
0.14638569212012,6279,0.2558,0,0
0.14638574940326,6280,0.256,0,0
0.14638580668626,6281,0.2562,0,0
0.14638586396913,6282,0.2564,0,0
0.14638592125186,6283,0.2566,0,0
0.14638597853446,6284,0.2568,0,0
0.14638603581692,6285,0.257,0,0
0.14638609309926,6286,0.2572,0,0
0.14638615038145,6287,0.2574,0,0
0.14638620766352,6288,0.2576,0,0
0.14638626494545,6289,0.2578,0,0
0.14638632222724,6290,0.258,0,0
0.1463863795089,6291,0.2582,0,0
0.14638643679043,6292,0.2584,0,0
0.14638649407183,6293,0.2586,0,0
0.14638655135309,6294,0.2588,0,0
0.14638660863422,6295,0.259,0,0
0.14638666591521,6296,0.2592,0,0
0.14638672319608,6297,0.2594,0,0
0.14638678047681,6298,0.2596,0,0
0.1463868377574,6299,0.2598,0,0
0.14638689503787,6300,0.26,0,0
0.1463869523182,6301,0.2602,0,0
0.1463870095984,6302,0.2604,0,0
0.14638706687846,6303,0.2606,0,0
0.14638712415839,6304,0.2608,0,0
0.14638718143819,6305,0.261,0,0
0.14638723871786,6306,0.2612,0,0
0.1463872959974,6307,0.2614,0,0
0.1463873532768,6308,0.2616,0,0
0.14638741055607,6309,0.2618,0,0
0.14638746783521,6310,0.262,0,0
0.14638752511422,6311,0.2622,0,0
0.1463875823931,6312,0.2624,0,0
0.14638763967184,6313,0.2626,0,0
0.14638769695045,6314,0.2628,0,0
0.14638775422893,6315,0.263,0,0
0.14638781150728,6316,0.2632,0,0
0.1463878687855,6317,0.2634,0,0
0.14638792606358,6318,0.2636,0,0
0.14638798334154,6319,0.2638,0,0
0.14638804061936,6320,0.264,0,0
0.14638809789706,6321,0.2642,0,0
0.14638815517462,6322,0.2644,0,0
0.14638821245205,6323,0.2646,0,0
0.14638826972935,6324,0.2648,0,0
0.14638832700651,6325,0.265,0,0
0.14638838428355,6326,0.2652,0,0
0.14638844156046,6327,0.2654,0,0
0.14638849883724,6328,0.2656,0,0
0.14638855611388,6329,0.2658,0,0
0.1463886133904,6330,0.266,0,0
0.14638867066678,6331,0.2662,0,0
0.14638872794304,6332,0.2664,0,0
0.14638878521916,6333,0.2666,0,0
0.14638884249516,6334,0.2668,0,0
0.14638889977102,6335,0.267,0,0
0.14638895704676,6336,0.2672,0,0
0.14638901432237,6337,0.2674,0,0
0.14638907159784,6338,0.2676,0,0
0.14638912887319,6339,0.2678,0,0
0.1463891861484,6340,0.268,0,0
0.14638924342349,6341,0.2682,0,0
0.14638930069845,6342,0.2684,0,0
0.14638935797328,6343,0.2686,0,0
0.14638941524798,6344,0.2688,0,0
0.14638947252255,6345,0.269,0,0
0.14638952979699,6346,0.2692,0,0
0.1463895870713,6347,0.2694,0,0
0.14638964434548,6348,0.2696,0,0
0.14638970161954,6349,0.2698,0,0
0.14638975889346,6350,0.27,0,0
0.14638981616726,6351,0.2702,0,0
0.14638987344093,6352,0.2704,0,0
0.14638993071447,6353,0.2706,0,0
0.14638998798788,6354,0.2708,0,0
0.14639004526116,6355,0.271,0,0
0.14639010253432,6356,0.2712,0,0
0.14639015980734,6357,0.2714,0,0
0.14639021708024,6358,0.2716,0,0
0.14639027435301,6359,0.2718,0,0
0.14639033162566,6360,0.272,0,0
0.14639038889817,6361,0.2722,0,0
0.14639044617056,6362,0.2724,0,0
0.14639050344282,6363,0.2726,0,0
0.14639056071495,6364,0.2728,0,0
0.14639061798696,6365,0.273,0,0
0.14639067525884,6366,0.2732,0,0
0.14639073253059,6367,0.2734,0,0
0.14639078980221,6368,0.2736,0,0
0.1463908470737,6369,0.2738,0,0
0.14639090434507,6370,0.274,0,0
0.14639096161632,6371,0.2742,0,0
0.14639101888743,6372,0.2744,0,0
0.14639107615842,6373,0.2746,0,0
0.14639113342928,6374,0.2748,0,0
0.14639119070002,6375,0.275,0,0
0.14639124797063,6376,0.2752,0,0
0.14639130524111,6377,0.2754,0,0
0.14639136251146,6378,0.2756,0,0
0.14639141978169,6379,0.2758,0,0
0.1463914770518,6380,0.276,0,0
0.14639153432177,6381,0.2762,0,0
0.14639159159163,6382,0.2764,0,0
0.14639164886135,6383,0.2766,0,0
0.14639170613095,6384,0.2768,0,0
0.14639176340043,6385,0.277,0,0
0.14639182066977,6386,0.2772,0,0
0.146391877939,6387,0.2774,0,0
0.14639193520809,6388,0.2776,0,0
0.14639199247707,6389,0.2778,0,0
0.14639204974591,6390,0.278,0,0
0.14639210701463,6391,0.2782,0,0
0.14639216428323,6392,0.2784,0,0
0.1463922215517,6393,0.2786,0,0
0.14639227882005,6394,0.2788,0,0
0.14639233608827,6395,0.279,0,0
0.14639239335637,6396,0.2792,0,0
0.14639245062434,6397,0.2794,0,0
0.14639250789219,6398,0.2796,0,0
0.14639256515991,6399,0.2798,0,0
0.14639262242751,6400,0.28,0,0
0.14639267969498,6401,0.2802,0,0
0.14639273696233,6402,0.2804,0,0
0.14639279422956,6403,0.2806,0,0
