cm,id,x,y,z
0.20709186805998,5698,0.1396,0,0
0.20709187263575,5699,0.1398,0,0
0.2070918772115,5700,0.14,0,0
0.20709188178723,5701,0.1402,0,0
0.20709188636293,5702,0.1404,0,0
0.20709189093862,5703,0.1406,0,0
0.20709189551428,5704,0.1408,0,0
0.20709190008992,5705,0.141,0,0
0.20709190466553,5706,0.1412,0,0
0.20709190924113,5707,0.1414,0,0
0.2070919138167,5708,0.1416,0,0
0.20709191839225,5709,0.1418,0,0
0.20709192296778,5710,0.142,0,0
0.20709192754328,5711,0.1422,0,0
0.20709193211877,5712,0.1424,0,0
0.20709193669423,5713,0.1426,0,0
0.20709194126967,5714,0.1428,0,0
0.20709194584509,5715,0.143,0,0
0.20709195042049,5716,0.1432,0,0
0.20709195499586,5717,0.1434,0,0
0.20709195957121,5718,0.1436,0,0
0.20709196414654,5719,0.1438,0,0
0.20709196872185,5720,0.144,0,0
0.20709197329714,5721,0.1442,0,0
0.2070919778724,5722,0.1444,0,0
0.20709198244765,5723,0.1446,0,0
0.20709198702287,5724,0.1448,0,0
0.20709199159807,5725,0.145,0,0
0.20709199617324,5726,0.1452,0,0
0.2070920007484,5727,0.1454,0,0
0.20709200532353,5728,0.1456,0,0
0.20709200989864,5729,0.1458,0,0
0.20709201447373,5730,0.146,0,0
0.2070920190488,5731,0.1462,0,0
0.20709202362385,5732,0.1464,0,0
0.20709202819887,5733,0.1466,0,0
0.20709203277387,5734,0.1468,0,0
0.20709203734885,5735,0.147,0,0
0.20709204192381,5736,0.1472,0,0
0.20709204649874,5737,0.1474,0,0
0.20709205107366,5738,0.1476,0,0
0.20709205564855,5739,0.1478,0,0
0.20709206022342,5740,0.148,0,0
0.20709206479827,5741,0.1482,0,0
0.20709206937309,5742,0.1484,0,0
0.2070920739479,5743,0.1486,0,0
0.20709207852268,5744,0.1488,0,0
0.20709208309744,5745,0.149,0,0
0.20709208767218,5746,0.1492,0,0
0.2070920922469,5747,0.1494,0,0
0.20709209682159,5748,0.1496,0,0
0.20709210139627,5749,0.1498,0,0
0.20709210597092,5750,0.15,0,0
0.20709211054555,5751,0.1502,0,0
0.20709211512016,5752,0.1504,0,0
0.20709211969474,5753,0.1506,0,0
0.20709212426931,5754,0.1508,0,0
0.20709212884385,5755,0.151,0,0
0.20709213341837,5756,0.1512,0,0
0.20709213799287,5757,0.1514,0,0
0.20709214256735,5758,0.1516,0,0
0.2070921471418,5759,0.1518,0,0
0.20709215171624,5760,0.152,0,0
0.20709215629065,5761,0.1522,0,0
0.20709216086504,5762,0.1524,0,0
0.20709216543941,5763,0.1526,0,0
0.20709217001375,5764,0.1528,0,0
0.20709217458808,5765,0.153,0,0
0.20709217916238,5766,0.1532,0,0
0.20709218373666,5767,0.1534,0,0
0.20709218831092,5768,0.1536,0,0
0.20709219288516,5769,0.1538,0,0
0.20709219745937,5770,0.154,0,0
0.20709220203357,5771,0.1542,0,0
0.20709220660774,5772,0.1544,0,0
0.20709221118189,5773,0.1546,0,0
0.20709221575602,5774,0.1548,0,0
0.20709222033013,5775,0.155,0,0
0.20709222490421,5776,0.1552,0,0
0.20709222947828,5777,0.1554,0,0
0.20709223405232,5778,0.1556,0,0
0.20709223862634,5779,0.1558,0,0
0.20709224320034,5780,0.156,0,0
0.20709224777431,5781,0.1562,0,0
0.20709225234827,5782,0.1564,0,0
0.2070922569222,5783,0.1566,0,0
0.20709226149611,5784,0.1568,0,0
0.20709226607,5785,0.157,0,0
0.20709227064387,5786,0.1572,0,0
0.20709227521772,5787,0.1574,0,0
0.20709227979154,5788,0.1576,0,0
0.20709228436535,5789,0.1578,0,0
0.20709228893913,5790,0.158,0,0
0.20709229351289,5791,0.1582,0,0
0.20709229808663,5792,0.1584,0,0
0.20709230266035,5793,0.1586,0,0
0.20709230723404,5794,0.1588,0,0
0.20709231180771,5795,0.159,0,0
0.20709231638137,5796,0.1592,0,0
0.207092320955,5797,0.1594,0,0
0.20709232552861,5798,0.1596,0,0
0.20709233010219,5799,0.1598,0,0
0.20709233467576,5800,0.16,0,0
0.2070923392493,5801,0.1602,0,0
0.20709234382282,5802,0.1604,0,0
0.20709234839633,5803,0.1606,0,0
0.2070923529698,5804,0.1608,0,0
0.20709235754326,5805,0.161,0,0
0.2070923621167,5806,0.1612,0,0
0.20709236669011,5807,0.1614,0,0
0.20709237126351,5808,0.1616,0,0
0.20709237583688,5809,0.1618,0,0
0.20709238041023,5810,0.162,0,0
0.20709238498355,5811,0.1622,0,0
0.20709238955686,5812,0.1624,0,0
0.20709239413015,5813,0.1626,0,0
0.20709239870341,5814,0.1628,0,0
0.20709240327665,5815,0.163,0,0
0.20709240784987,5816,0.1632,0,0
0.20709241242307,5817,0.1634,0,0
0.20709241699625,5818,0.1636,0,0
0.2070924215694,5819,0.1638,0,0
0.20709242614254,5820,0.164,0,0
0.20709243071565,5821,0.1642,0,0
0.20709243528874,5822,0.1644,0,0
0.20709243986181,5823,0.1646,0,0
0.20709244443486,5824,0.1648,0,0
0.20709244900789,5825,0.165,0,0
0.20709245358089,5826,0.1652,0,0
0.20709245815388,5827,0.1654,0,0
0.20709246272684,5828,0.1656,0,0
0.20709246729978,5829,0.1658,0,0
0.2070924718727,5830,0.166,0,0
0.2070924764456,5831,0.1662,0,0
0.20709248101847,5832,0.1664,0,0
0.20709248559133,5833,0.1666,0,0
0.20709249016416,5834,0.1668,0,0
0.20709249473698,5835,0.167,0,0
0.20709249930977,5836,0.1672,0,0
0.20709250388254,5837,0.1674,0,0
0.20709250845528,5838,0.1676,0,0
0.20709251302801,5839,0.1678,0,0
0.20709251760072,5840,0.168,0,0
0.2070925221734,5841,0.1682,0,0
0.20709252674606,5842,0.1684,0,0
0.2070925313187,5843,0.1686,0,0
0.20709253589132,5844,0.1688,0,0
0.20709254046392,5845,0.169,0,0
0.2070925450365,5846,0.1692,0,0
0.20709254960905,5847,0.1694,0,0
0.20709255418159,5848,0.1696,0,0
0.2070925587541,5849,0.1698,0,0
0.20709256332659,5850,0.17,0,0
0.20709256789906,5851,0.1702,0,0
0.20709257247151,5852,0.1704,0,0
0.20709257704394,5853,0.1706,0,0
0.20709258161634,5854,0.1708,0,0
0.20709258618873,5855,0.171,0,0
0.20709259076109,5856,0.1712,0,0
0.20709259533343,5857,0.1714,0,0
0.20709259990575,5858,0.1716,0,0
0.20709260447805,5859,0.1718,0,0
0.20709260905033,5860,0.172,0,0
0.20709261362259,5861,0.1722,0,0
0.20709261819482,5862,0.1724,0,0
0.20709262276704,5863,0.1726,0,0
0.20709262733923,5864,0.1728,0,0
0.2070926319114,5865,0.173,0,0
0.20709263648355,5866,0.1732,0,0
0.20709264105568,5867,0.1734,0,0
0.20709264562779,5868,0.1736,0,0
0.20709265019987,5869,0.1738,0,0
0.20709265477194,5870,0.174,0,0
0.20709265934398,5871,0.1742,0,0
0.20709266391601,5872,0.1744,0,0
0.20709266848801,5873,0.1746,0,0
0.20709267305999,5874,0.1748,0,0
0.20709267763195,5875,0.175,0,0
0.20709268220388,5876,0.1752,0,0
0.2070926867758,5877,0.1754,0,0
0.2070926913477,5878,0.1756,0,0
0.20709269591957,5879,0.1758,0,0
0.20709270049142,5880,0.176,0,0
0.20709270506325,5881,0.1762,0,0
0.20709270963506,5882,0.1764,0,0
0.20709271420685,5883,0.1766,0,0
0.20709271877862,5884,0.1768,0,0
0.20709272335037,5885,0.177,0,0
0.20709272792209,5886,0.1772,0,0
0.2070927324938,5887,0.1774,0,0
0.20709273706548,5888,0.1776,0,0
0.20709274163715,5889,0.1778,0,0
0.20709274620879,5890,0.178,0,0
0.20709275078041,5891,0.1782,0,0
0.207092755352,5892,0.1784,0,0
0.20709275992358,5893,0.1786,0,0
0.20709276449514,5894,0.1788,0,0
0.20709276906667,5895,0.179,0,0
0.20709277363819,5896,0.1792,0,0
0.20709277820968,5897,0.1794,0,0
0.20709278278115,5898,0.1796,0,0
0.20709278735261,5899,0.1798,0,0
0.20709279192404,5900,0.18,0,0
0.20709279649544,5901,0.1802,0,0
0.20709280106683,5902,0.1804,0,0
0.2070928056382,5903,0.1806,0,0
0.20709281020954,5904,0.1808,0,0
0.20709281478087,5905,0.181,0,0
0.20709281935217,5906,0.1812,0,0
0.20709282392345,5907,0.1814,0,0
0.20709282849472,5908,0.1816,0,0
0.20709283306596,5909,0.1818,0,0
0.20709283763718,5910,0.182,0,0
0.20709284220837,5911,0.1822,0,0
0.20709284677955,5912,0.1824,0,0
0.20709285135071,5913,0.1826,0,0
0.20709285592184,5914,0.1828,0,0
0.20709286049296,5915,0.183,0,0
0.20709286506405,5916,0.1832,0,0
0.20709286963512,5917,0.1834,0,0
0.20709287420617,5918,0.1836,0,0
0.2070928787772,5919,0.1838,0,0
0.20709288334821,5920,0.184,0,0
0.2070928879192,5921,0.1842,0,0
0.20709289249017,5922,0.1844,0,0
0.20709289706111,5923,0.1846,0,0
0.20709290163204,5924,0.1848,0,0
0.20709290620294,5925,0.185,0,0
0.20709291077383,5926,0.1852,0,0
0.20709291534469,5927,0.1854,0,0
0.20709291991553,5928,0.1856,0,0
0.20709292448635,5929,0.1858,0,0
0.20709292905715,5930,0.186,0,0
0.20709293362793,5931,0.1862,0,0
0.20709293819869,5932,0.1864,0,0
0.20709294276943,5933,0.1866,0,0
0.20709294734014,5934,0.1868,0,0
0.20709295191084,5935,0.187,0,0
0.20709295648151,5936,0.1872,0,0
0.20709296105217,5937,0.1874,0,0
0.2070929656228,5938,0.1876,0,0
0.20709297019341,5939,0.1878,0,0
0.207092974764,5940,0.188,0,0
0.20709297933457,5941,0.1882,0,0
0.20709298390512,5942,0.1884,0,0
0.20709298847565,5943,0.1886,0,0
0.20709299304615,5944,0.1888,0,0
0.20709299761664,5945,0.189,0,0
0.20709300218711,5946,0.1892,0,0
0.20709300675755,5947,0.1894,0,0
0.20709301132798,5948,0.1896,0,0
0.20709301589838,5949,0.1898,0,0
0.20709302046876,5950,0.19,0,0
0.20709302503912,5951,0.1902,0,0
0.20709302960946,5952,0.1904,0,0
0.20709303417978,5953,0.1906,0,0
0.20709303875008,5954,0.1908,0,0
0.20709304332036,5955,0.191,0,0
0.20709304789062,5956,0.1912,0,0
0.20709305246086,5957,0.1914,0,0
0.20709305703107,5958,0.1916,0,0
0.20709306160127,5959,0.1918,0,0
0.20709306617144,5960,0.192,0,0
0.2070930707416,5961,0.1922,0,0
0.20709307531173,5962,0.1924,0,0
0.20709307988184,5963,0.1926,0,0
0.20709308445193,5964,0.1928,0,0
0.207093089022,5965,0.193,0,0
0.20709309359206,5966,0.1932,0,0
0.20709309816208,5967,0.1934,0,0
0.20709310273209,5968,0.1936,0,0
0.20709310730208,5969,0.1938,0,0
0.20709311187205,5970,0.194,0,0
0.207093116442,5971,0.1942,0,0
0.20709312101192,5972,0.1944,0,0
0.20709312558183,5973,0.1946,0,0
0.20709313015171,5974,0.1948,0,0
0.20709313472158,5975,0.195,0,0
0.20709313929142,5976,0.1952,0,0
0.20709314386124,5977,0.1954,0,0
0.20709314843105,5978,0.1956,0,0
0.20709315300083,5979,0.1958,0,0
0.20709315757059,5980,0.196,0,0
0.20709316214033,5981,0.1962,0,0
0.20709316671005,5982,0.1964,0,0
0.20709317127975,5983,0.1966,0,0
0.20709317584943,5984,0.1968,0,0
0.20709318041908,5985,0.197,0,0
0.20709318498872,5986,0.1972,0,0
0.20709318955834,5987,0.1974,0,0
0.20709319412793,5988,0.1976,0,0
0.20709319869751,5989,0.1978,0,0
0.20709320326706,5990,0.198,0,0
0.2070932078366,5991,0.1982,0,0
0.20709321240611,5992,0.1984,0,0
0.20709321697561,5993,0.1986,0,0
0.20709322154508,5994,0.1988,0,0
0.20709322611453,5995,0.199,0,0
0.20709323068396,5996,0.1992,0,0
0.20709323525337,5997,0.1994,0,0
0.20709323982276,5998,0.1996,0,0
0.20709324439214,5999,0.1998,0,0
0.20709324896148,6000,0.2,0,0
0.20709325353081,6001,0.2002,0,0
0.20709325810012,6002,0.2004,0,0
0.20709326266941,6003,0.2006,0,0
0.20709326723868,6004,0.2008,0,0
0.20709327180793,6005,0.201,0,0
0.20709327637715,6006,0.2012,0,0
0.20709328094636,6007,0.2014,0,0
0.20709328551554,6008,0.2016,0,0
0.20709329008471,6009,0.2018,0,0
0.20709329465386,6010,0.202,0,0
0.20709329922298,6011,0.2022,0,0
0.20709330379208,6012,0.2024,0,0
0.20709330836117,6013,0.2026,0,0
0.20709331293023,6014,0.2028,0,0
0.20709331749927,6015,0.203,0,0
0.2070933220683,6016,0.2032,0,0
0.2070933266373,6017,0.2034,0,0
0.20709333120628,6018,0.2036,0,0
0.20709333577524,6019,0.2038,0,0
0.20709334034418,6020,0.204,0,0
0.2070933449131,6021,0.2042,0,0
0.207093349482,6022,0.2044,0,0
0.20709335405088,6023,0.2046,0,0
0.20709335861974,6024,0.2048,0,0
0.20709336318858,6025,0.205,0,0
0.2070933677574,6026,0.2052,0,0
0.2070933723262,6027,0.2054,0,0
0.20709337689498,6028,0.2056,0,0
0.20709338146374,6029,0.2058,0,0
0.20709338603247,6030,0.206,0,0
0.20709339060119,6031,0.2062,0,0
0.20709339516989,6032,0.2064,0,0
0.20709339973856,6033,0.2066,0,0
0.20709340430722,6034,0.2068,0,0
0.20709340887586,6035,0.207,0,0
0.20709341344447,6036,0.2072,0,0
0.20709341801307,6037,0.2074,0,0
0.20709342258164,6038,0.2076,0,0
0.2070934271502,6039,0.2078,0,0
0.20709343171873,6040,0.208,0,0
0.20709343628725,6041,0.2082,0,0
0.20709344085574,6042,0.2084,0,0
0.20709344542422,6043,0.2086,0,0
0.20709344999267,6044,0.2088,0,0
0.2070934545611,6045,0.209,0,0
0.20709345912952,6046,0.2092,0,0
0.20709346369791,6047,0.2094,0,0
0.20709346826628,6048,0.2096,0,0
0.20709347283464,6049,0.2098,0,0
0.20709347740297,6050,0.21,0,0
0.20709348197128,6051,0.2102,0,0
0.20709348653957,6052,0.2104,0,0
0.20709349110785,6053,0.2106,0,0
0.2070934956761,6054,0.2108,0,0
0.20709350024433,6055,0.211,0,0
0.20709350481254,6056,0.2112,0,0
0.20709350938073,6057,0.2114,0,0
0.2070935139489,6058,0.2116,0,0
0.20709351851706,6059,0.2118,0,0
0.20709352308519,6060,0.212,0,0
0.2070935276533,6061,0.2122,0,0
0.20709353222139,6062,0.2124,0,0
0.20709353678946,6063,0.2126,0,0
0.20709354135751,6064,0.2128,0,0
0.20709354592554,6065,0.213,0,0
0.20709355049355,6066,0.2132,0,0
0.20709355506154,6067,0.2134,0,0
0.20709355962951,6068,0.2136,0,0
0.20709356419746,6069,0.2138,0,0
0.20709356876539,6070,0.214,0,0
0.2070935733333,6071,0.2142,0,0
0.2070935779012,6072,0.2144,0,0
0.20709358246907,6073,0.2146,0,0
0.20709358703692,6074,0.2148,0,0
0.20709359160475,6075,0.215,0,0
0.20709359617256,6076,0.2152,0,0
0.20709360074035,6077,0.2154,0,0
0.20709360530812,6078,0.2156,0,0
0.20709360987587,6079,0.2158,0,0
0.2070936144436,6080,0.216,0,0
0.20709361901131,6081,0.2162,0,0
0.207093623579,6082,0.2164,0,0
0.20709362814667,6083,0.2166,0,0
0.20709363271432,6084,0.2168,0,0
0.20709363728195,6085,0.217,0,0
0.20709364184956,6086,0.2172,0,0
0.20709364641715,6087,0.2174,0,0
0.20709365098472,6088,0.2176,0,0
0.20709365555227,6089,0.2178,0,0
0.2070936601198,6090,0.218,0,0
0.20709366468732,6091,0.2182,0,0
0.20709366925481,6092,0.2184,0,0
0.20709367382228,6093,0.2186,0,0
0.20709367838973,6094,0.2188,0,0
0.20709368295716,6095,0.219,0,0
0.20709368752457,6096,0.2192,0,0
0.20709369209197,6097,0.2194,0,0
0.20709369665934,6098,0.2196,0,0
0.20709370122669,6099,0.2198,0,0
0.20709370579402,6100,0.22,0,0
0.20709371036133,6101,0.2202,0,0
0.20709371492863,6102,0.2204,0,0
0.2070937194959,6103,0.2206,0,0
0.20709372406315,6104,0.2208,0,0
0.20709372863039,6105,0.221,0,0
0.2070937331976,6106,0.2212,0,0
0.20709373776479,6107,0.2214,0,0
0.20709374233197,6108,0.2216,0,0
0.20709374689912,6109,0.2218,0,0
0.20709375146625,6110,0.222,0,0
0.20709375603337,6111,0.2222,0,0
0.20709376060046,6112,0.2224,0,0
0.20709376516754,6113,0.2226,0,0
0.20709376973459,6114,0.2228,0,0
0.20709377430163,6115,0.223,0,0
0.20709377886865,6116,0.2232,0,0
0.20709378343564,6117,0.2234,0,0
0.20709378800262,6118,0.2236,0,0
0.20709379256958,6119,0.2238,0,0
0.20709379713651,6120,0.224,0,0
0.20709380170343,6121,0.2242,0,0
0.20709380627033,6122,0.2244,0,0
0.2070938108372,6123,0.2246,0,0
0.20709381540406,6124,0.2248,0,0
0.2070938199709,6125,0.225,0,0
0.20709382453772,6126,0.2252,0,0
0.20709382910452,6127,0.2254,0,0
0.2070938336713,6128,0.2256,0,0
0.20709383823806,6129,0.2258,0,0
0.2070938428048,6130,0.226,0,0
0.20709384737152,6131,0.2262,0,0
0.20709385193822,6132,0.2264,0,0
0.2070938565049,6133,0.2266,0,0
0.20709386107157,6134,0.2268,0,0
0.20709386563821,6135,0.227,0,0
0.20709387020483,6136,0.2272,0,0
0.20709387477143,6137,0.2274,0,0
0.20709387933802,6138,0.2276,0,0
0.20709388390458,6139,0.2278,0,0
0.20709388847113,6140,0.228,0,0
0.20709389303765,6141,0.2282,0,0
0.20709389760416,6142,0.2284,0,0
0.20709390217064,6143,0.2286,0,0
0.20709390673711,6144,0.2288,0,0
0.20709391130356,6145,0.229,0,0
0.20709391586998,6146,0.2292,0,0
0.20709392043639,6147,0.2294,0,0
0.20709392500278,6148,0.2296,0,0
0.20709392956915,6149,0.2298,0,0
0.2070939341355,6150,0.23,0,0
0.20709393870183,6151,0.2302,0,0
0.20709394326814,6152,0.2304,0,0
0.20709394783443,6153,0.2306,0,0
0.2070939524007,6154,0.2308,0,0
0.20709395696695,6155,0.231,0,0
0.20709396153319,6156,0.2312,0,0
0.2070939660994,6157,0.2314,0,0
0.20709397066559,6158,0.2316,0,0
0.20709397523177,6159,0.2318,0,0
0.20709397979792,6160,0.232,0,0
0.20709398436406,6161,0.2322,0,0
0.20709398893017,6162,0.2324,0,0
0.20709399349627,6163,0.2326,0,0
0.20709399806235,6164,0.2328,0,0
0.20709400262841,6165,0.233,0,0
0.20709400719445,6166,0.2332,0,0
0.20709401176047,6167,0.2334,0,0
0.20709401632647,6168,0.2336,0,0
0.20709402089245,6169,0.2338,0,0
0.20709402545841,6170,0.234,0,0
0.20709403002435,6171,0.2342,0,0
0.20709403459027,6172,0.2344,0,0
0.20709403915618,6173,0.2346,0,0
0.20709404372206,6174,0.2348,0,0
0.20709404828792,6175,0.235,0,0
0.20709405285377,6176,0.2352,0,0
0.2070940574196,6177,0.2354,0,0
0.2070940619854,6178,0.2356,0,0
0.20709406655119,6179,0.2358,0,0
0.20709407111696,6180,0.236,0,0
0.20709407568271,6181,0.2362,0,0
0.20709408024844,6182,0.2364,0,0
0.20709408481415,6183,0.2366,0,0
0.20709408937984,6184,0.2368,0,0
0.20709409394551,6185,0.237,0,0
0.20709409851117,6186,0.2372,0,0
0.2070941030768,6187,0.2374,0,0
0.20709410764241,6188,0.2376,0,0
0.20709411220801,6189,0.2378,0,0
0.20709411677359,6190,0.238,0,0
0.20709412133914,6191,0.2382,0,0
0.20709412590468,6192,0.2384,0,0
0.2070941304702,6193,0.2386,0,0
0.2070941350357,6194,0.2388,0,0
0.20709413960118,6195,0.239,0,0
0.20709414416664,6196,0.2392,0,0
0.20709414873208,6197,0.2394,0,0
0.20709415329751,6198,0.2396,0,0
0.20709415786291,6199,0.2398,0,0
0.2070941624283,6200,0.24,0,0
0.20709416699366,6201,0.2402,0,0
0.20709417155901,6202,0.2404,0,0
0.20709417612434,6203,0.2406,0,0
0.20709418068965,6204,0.2408,0,0
0.20709418525494,6205,0.241,0,0
0.20709418982021,6206,0.2412,0,0
0.20709419438546,6207,0.2414,0,0
0.20709419895069,6208,0.2416,0,0
0.2070942035159,6209,0.2418,0,0
0.2070942080811,6210,0.242,0,0
0.20709421264627,6211,0.2422,0,0
0.20709421721143,6212,0.2424,0,0
0.20709422177657,6213,0.2426,0,0
0.20709422634168,6214,0.2428,0,0
0.20709423090678,6215,0.243,0,0
0.20709423547186,6216,0.2432,0,0
0.20709424003693,6217,0.2434,0,0
0.20709424460197,6218,0.2436,0,0
0.20709424916699,6219,0.2438,0,0
0.207094253732,6220,0.244,0,0
0.20709425829698,6221,0.2442,0,0
0.20709426286195,6222,0.2444,0,0
0.2070942674269,6223,0.2446,0,0
0.20709427199182,6224,0.2448,0,0
0.20709427655673,6225,0.245,0,0
0.20709428112163,6226,0.2452,0,0
0.2070942856865,6227,0.2454,0,0
0.20709429025135,6228,0.2456,0,0
0.20709429481618,6229,0.2458,0,0
0.207094299381,6230,0.246,0,0
0.2070943039458,6231,0.2462,0,0
0.20709430851057,6232,0.2464,0,0
0.20709431307533,6233,0.2466,0,0
0.20709431764007,6234,0.2468,0,0
0.20709432220479,6235,0.247,0,0
0.2070943267695,6236,0.2472,0,0
0.20709433133418,6237,0.2474,0,0
0.20709433589885,6238,0.2476,0,0
0.20709434046349,6239,0.2478,0,0
0.20709434502812,6240,0.248,0,0
0.20709434959273,6241,0.2482,0,0
0.20709435415732,6242,0.2484,0,0
0.20709435872189,6243,0.2486,0,0
0.20709436328644,6244,0.2488,0,0
0.20709436785097,6245,0.249,0,0
0.20709437241549,6246,0.2492,0,0
0.20709437697998,6247,0.2494,0,0
0.20709438154446,6248,0.2496,0,0
0.20709438610892,6249,0.2498,0,0
0.20709439067336,6250,0.25,0,0
0.20709439523778,6251,0.2502,0,0
0.20709439980218,6252,0.2504,0,0
0.20709440436657,6253,0.2506,0,0
0.20709440893093,6254,0.2508,0,0
0.20709441349528,6255,0.251,0,0
0.2070944180596,6256,0.2512,0,0
0.20709442262391,6257,0.2514,0,0
0.2070944271882,6258,0.2516,0,0
0.20709443175248,6259,0.2518,0,0
0.20709443631673,6260,0.252,0,0
0.20709444088096,6261,0.2522,0,0
0.20709444544518,6262,0.2524,0,0
0.20709445000938,6263,0.2526,0,0
0.20709445457355,6264,0.2528,0,0
0.20709445913771,6265,0.253,0,0
0.20709446370186,6266,0.2532,0,0
0.20709446826598,6267,0.2534,0,0
0.20709447283008,6268,0.2536,0,0
0.20709447739417,6269,0.2538,0,0
0.20709448195824,6270,0.254,0,0
0.20709448652228,6271,0.2542,0,0
0.20709449108631,6272,0.2544,0,0
0.20709449565033,6273,0.2546,0,0
0.20709450021432,6274,0.2548,0,0
0.20709450477829,6275,0.255,0,0
0.20709450934225,6276,0.2552,0,0
0.20709451390619,6277,0.2554,0,0
0.20709451847011,6278,0.2556,0,0
0.20709452303401,6279,0.2558,0,0
0.20709452759789,6280,0.256,0,0
0.20709453216175,6281,0.2562,0,0
0.2070945367256,6282,0.2564,0,0
0.20709454128942,6283,0.2566,0,0
0.20709454585323,6284,0.2568,0,0
0.20709455041702,6285,0.257,0,0
0.20709455498079,6286,0.2572,0,0
0.20709455954455,6287,0.2574,0,0
0.20709456410828,6288,0.2576,0,0
0.207094568672,6289,0.2578,0,0
0.2070945732357,6290,0.258,0,0
0.20709457779938,6291,0.2582,0,0
0.20709458236304,6292,0.2584,0,0
0.20709458692668,6293,0.2586,0,0
0.2070945914903,6294,0.2588,0,0
0.20709459605391,6295,0.259,0,0
0.2070946006175,6296,0.2592,0,0
0.20709460518107,6297,0.2594,0,0
0.20709460974462,6298,0.2596,0,0
0.20709461430815,6299,0.2598,0,0
0.20709461887167,6300,0.26,0,0
0.20709462343516,6301,0.2602,0,0
0.20709462799864,6302,0.2604,0,0
0.2070946325621,6303,0.2606,0,0
0.20709463712554,6304,0.2608,0,0
0.20709464168897,6305,0.261,0,0
0.20709464625237,6306,0.2612,0,0
0.20709465081576,6307,0.2614,0,0
0.20709465537913,6308,0.2616,0,0
0.20709465994248,6309,0.2618,0,0
0.20709466450581,6310,0.262,0,0
0.20709466906912,6311,0.2622,0,0
0.20709467363242,6312,0.2624,0,0
0.20709467819569,6313,0.2626,0,0
0.20709468275895,6314,0.2628,0,0
0.20709468732219,6315,0.263,0,0
0.20709469188542,6316,0.2632,0,0
0.20709469644862,6317,0.2634,0,0
0.20709470101181,6318,0.2636,0,0
0.20709470557498,6319,0.2638,0,0
0.20709471013813,6320,0.264,0,0
0.20709471470126,6321,0.2642,0,0
0.20709471926437,6322,0.2644,0,0
0.20709472382747,6323,0.2646,0,0
0.20709472839055,6324,0.2648,0,0
0.20709473295361,6325,0.265,0,0
0.20709473751665,6326,0.2652,0,0
0.20709474207967,6327,0.2654,0,0
0.20709474664268,6328,0.2656,0,0
0.20709475120566,6329,0.2658,0,0
0.20709475576863,6330,0.266,0,0
0.20709476033159,6331,0.2662,0,0
0.20709476489452,6332,0.2664,0,0
0.20709476945743,6333,0.2666,0,0
0.20709477402033,6334,0.2668,0,0
0.20709477858321,6335,0.267,0,0
0.20709478314607,6336,0.2672,0,0
0.20709478770892,6337,0.2674,0,0
0.20709479227174,6338,0.2676,0,0
0.20709479683455,6339,0.2678,0,0
0.20709480139734,6340,0.268,0,0
0.20709480596011,6341,0.2682,0,0
0.20709481052286,6342,0.2684,0,0
0.2070948150856,6343,0.2686,0,0
0.20709481964832,6344,0.2688,0,0
0.20709482421102,6345,0.269,0,0
0.2070948287737,6346,0.2692,0,0
0.20709483333636,6347,0.2694,0,0
0.20709483789901,6348,0.2696,0,0
0.20709484246163,6349,0.2698,0,0
0.20709484702425,6350,0.27,0,0
0.20709485158684,6351,0.2702,0,0
0.20709485614941,6352,0.2704,0,0
0.20709486071197,6353,0.2706,0,0
0.20709486527451,6354,0.2708,0,0
0.20709486983703,6355,0.271,0,0
0.20709487439953,6356,0.2712,0,0
0.20709487896202,6357,0.2714,0,0
0.20709488352448,6358,0.2716,0,0
0.20709488808693,6359,0.2718,0,0
0.20709489264937,6360,0.272,0,0
0.20709489721178,6361,0.2722,0,0
0.20709490177418,6362,0.2724,0,0
0.20709490633656,6363,0.2726,0,0
0.20709491089892,6364,0.2728,0,0
0.20709491546126,6365,0.273,0,0
0.20709492002359,6366,0.2732,0,0
0.20709492458589,6367,0.2734,0,0
0.20709492914818,6368,0.2736,0,0
0.20709493371045,6369,0.2738,0,0
0.20709493827271,6370,0.274,0,0
0.20709494283495,6371,0.2742,0,0
0.20709494739717,6372,0.2744,0,0
0.20709495195937,6373,0.2746,0,0
0.20709495652155,6374,0.2748,0,0
0.20709496108372,6375,0.275,0,0
0.20709496564587,6376,0.2752,0,0
0.207094970208,6377,0.2754,0,0
0.20709497477011,6378,0.2756,0,0
0.20709497933221,6379,0.2758,0,0
0.20709498389428,6380,0.276,0,0
0.20709498845634,6381,0.2762,0,0
0.20709499301839,6382,0.2764,0,0
0.20709499758041,6383,0.2766,0,0
0.20709500214242,6384,0.2768,0,0
0.20709500670441,6385,0.277,0,0
0.20709501126638,6386,0.2772,0,0
0.20709501582834,6387,0.2774,0,0
0.20709502039027,6388,0.2776,0,0
0.20709502495219,6389,0.2778,0,0
0.2070950295141,6390,0.278,0,0
0.20709503407598,6391,0.2782,0,0
0.20709503863785,6392,0.2784,0,0
0.2070950431997,6393,0.2786,0,0
0.20709504776153,6394,0.2788,0,0
0.20709505232335,6395,0.279,0,0
0.20709505688514,6396,0.2792,0,0
0.20709506144692,6397,0.2794,0,0
0.20709506600869,6398,0.2796,0,0
0.20709507057043,6399,0.2798,0,0
0.20709507513216,6400,0.28,0,0
0.20709507969387,6401,0.2802,0,0
0.20709508425556,6402,0.2804,0,0
0.20709508881724,6403,0.2806,0,0
0.20709509337889,6404,0.2808,0,0
