cp,id,x,y,z
0.14655931767584,5698,0.1396,0,0
0.14655926021835,5699,0.1398,0,0
0.14655920276086,5700,0.14,0,0
0.14655914530336,5701,0.1402,0,0
0.14655908784585,5702,0.1404,0,0
0.14655903038834,5703,0.1406,0,0
0.14655897293082,5704,0.1408,0,0
0.14655891547329,5705,0.141,0,0
0.14655885801576,5706,0.1412,0,0
0.14655880055823,5707,0.1414,0,0
0.14655874310068,5708,0.1416,0,0
0.14655868564313,5709,0.1418,0,0
0.14655862818558,5710,0.142,0,0
0.14655857072802,5711,0.1422,0,0
0.14655851327045,5712,0.1424,0,0
0.14655845581288,5713,0.1426,0,0
0.1465583983553,5714,0.1428,0,0
0.14655834089772,5715,0.143,0,0
0.14655828344013,5716,0.1432,0,0
0.14655822598253,5717,0.1434,0,0
0.14655816852493,5718,0.1436,0,0
0.14655811106733,5719,0.1438,0,0
0.14655805360971,5720,0.144,0,0
0.14655799615209,5721,0.1442,0,0
0.14655793869447,5722,0.1444,0,0
0.14655788123684,5723,0.1446,0,0
0.1465578237792,5724,0.1448,0,0
0.14655776632156,5725,0.145,0,0
0.14655770886391,5726,0.1452,0,0
0.14655765140625,5727,0.1454,0,0
0.14655759394859,5728,0.1456,0,0
0.14655753649093,5729,0.1458,0,0
0.14655747903325,5730,0.146,0,0
0.14655742157558,5731,0.1462,0,0
0.14655736411789,5732,0.1464,0,0
0.1465573066602,5733,0.1466,0,0
0.1465572492025,5734,0.1468,0,0
0.1465571917448,5735,0.147,0,0
0.14655713428709,5736,0.1472,0,0
0.14655707682938,5737,0.1474,0,0
0.14655701937166,5738,0.1476,0,0
0.14655696191394,5739,0.1478,0,0
0.1465569044562,5740,0.148,0,0
0.14655684699847,5741,0.1482,0,0
0.14655678954072,5742,0.1484,0,0
0.14655673208297,5743,0.1486,0,0
0.14655667462522,5744,0.1488,0,0
0.14655661716746,5745,0.149,0,0
0.14655655970969,5746,0.1492,0,0
0.14655650225192,5747,0.1494,0,0
0.14655644479414,5748,0.1496,0,0
0.14655638733635,5749,0.1498,0,0
0.14655632987856,5750,0.15,0,0
0.14655627242077,5751,0.1502,0,0
0.14655621496296,5752,0.1504,0,0
0.14655615750516,5753,0.1506,0,0
0.14655610004734,5754,0.1508,0,0
0.14655604258952,5755,0.151,0,0
0.14655598513169,5756,0.1512,0,0
0.14655592767386,5757,0.1514,0,0
0.14655587021602,5758,0.1516,0,0
0.14655581275818,5759,0.1518,0,0
0.14655575530033,5760,0.152,0,0
0.14655569784247,5761,0.1522,0,0
0.14655564038461,5762,0.1524,0,0
0.14655558292674,5763,0.1526,0,0
0.14655552546887,5764,0.1528,0,0
0.14655546801099,5765,0.153,0,0
0.1465554105531,5766,0.1532,0,0
0.14655535309521,5767,0.1534,0,0
0.14655529563731,5768,0.1536,0,0
0.14655523817941,5769,0.1538,0,0
0.1465551807215,5770,0.154,0,0
0.14655512326359,5771,0.1542,0,0
0.14655506580566,5772,0.1544,0,0
0.14655500834774,5773,0.1546,0,0
0.1465549508898,5774,0.1548,0,0
0.14655489343187,5775,0.155,0,0
0.14655483597392,5776,0.1552,0,0
0.14655477851597,5777,0.1554,0,0
0.14655472105801,5778,0.1556,0,0
0.14655466360005,5779,0.1558,0,0
0.14655460614208,5780,0.156,0,0
0.1465545486841,5781,0.1562,0,0
0.14655449122612,5782,0.1564,0,0
0.14655443376814,5783,0.1566,0,0
0.14655437631014,5784,0.1568,0,0
0.14655431885215,5785,0.157,0,0
0.14655426139414,5786,0.1572,0,0
0.14655420393613,5787,0.1574,0,0
0.14655414647811,5788,0.1576,0,0
0.14655408902009,5789,0.1578,0,0
0.14655403156206,5790,0.158,0,0
0.14655397410403,5791,0.1582,0,0
0.14655391664599,5792,0.1584,0,0
0.14655385918794,5793,0.1586,0,0
0.14655380172989,5794,0.1588,0,0
0.14655374427183,5795,0.159,0,0
0.14655368681377,5796,0.1592,0,0
0.1465536293557,5797,0.1594,0,0
0.14655357189762,5798,0.1596,0,0
0.14655351443954,5799,0.1598,0,0
0.14655345698145,5800,0.16,0,0
0.14655339952335,5801,0.1602,0,0
0.14655334206525,5802,0.1604,0,0
0.14655328460715,5803,0.1606,0,0
0.14655322714904,5804,0.1608,0,0
0.14655316969092,5805,0.161,0,0
0.14655311223279,5806,0.1612,0,0
0.14655305477466,5807,0.1614,0,0
0.14655299731653,5808,0.1616,0,0
0.14655293985839,5809,0.1618,0,0
0.14655288240024,5810,0.162,0,0
0.14655282494208,5811,0.1622,0,0
0.14655276748392,5812,0.1624,0,0
0.14655271002576,5813,0.1626,0,0
0.14655265256759,5814,0.1628,0,0
0.14655259510941,5815,0.163,0,0
0.14655253765122,5816,0.1632,0,0
0.14655248019303,5817,0.1634,0,0
0.14655242273484,5818,0.1636,0,0
0.14655236527664,5819,0.1638,0,0
0.14655230781843,5820,0.164,0,0
0.14655225036021,5821,0.1642,0,0
0.14655219290199,5822,0.1644,0,0
0.14655213544377,5823,0.1646,0,0
0.14655207798554,5824,0.1648,0,0
0.1465520205273,5825,0.165,0,0
0.14655196306906,5826,0.1652,0,0
0.14655190561081,5827,0.1654,0,0
0.14655184815255,5828,0.1656,0,0
0.14655179069429,5829,0.1658,0,0
0.14655173323602,5830,0.166,0,0
0.14655167577775,5831,0.1662,0,0
0.14655161831947,5832,0.1664,0,0
0.14655156086118,5833,0.1666,0,0
0.14655150340289,5834,0.1668,0,0
0.14655144594459,5835,0.167,0,0
0.14655138848629,5836,0.1672,0,0
0.14655133102798,5837,0.1674,0,0
0.14655127356966,5838,0.1676,0,0
0.14655121611134,5839,0.1678,0,0
0.14655115865301,5840,0.168,0,0
0.14655110119468,5841,0.1682,0,0
0.14655104373634,5842,0.1684,0,0
0.14655098627799,5843,0.1686,0,0
0.14655092881964,5844,0.1688,0,0
0.14655087136128,5845,0.169,0,0
0.14655081390292,5846,0.1692,0,0
0.14655075644455,5847,0.1694,0,0
0.14655069898617,5848,0.1696,0,0
0.14655064152779,5849,0.1698,0,0
0.1465505840694,5850,0.17,0,0
0.14655052661101,5851,0.1702,0,0
0.14655046915261,5852,0.1704,0,0
0.1465504116942,5853,0.1706,0,0
0.14655035423579,5854,0.1708,0,0
0.14655029677737,5855,0.171,0,0
0.14655023931895,5856,0.1712,0,0
0.14655018186052,5857,0.1714,0,0
0.14655012440208,5858,0.1716,0,0
0.14655006694364,5859,0.1718,0,0
0.14655000948519,5860,0.172,0,0
0.14654995202673,5861,0.1722,0,0
0.14654989456827,5862,0.1724,0,0
0.14654983710981,5863,0.1726,0,0
0.14654977965133,5864,0.1728,0,0
0.14654972219286,5865,0.173,0,0
0.14654966473437,5866,0.1732,0,0
0.14654960727588,5867,0.1734,0,0
0.14654954981738,5868,0.1736,0,0
0.14654949235888,5869,0.1738,0,0
0.14654943490037,5870,0.174,0,0
0.14654937744186,5871,0.1742,0,0
0.14654931998334,5872,0.1744,0,0
0.14654926252481,5873,0.1746,0,0
0.14654920506628,5874,0.1748,0,0
0.14654914760774,5875,0.175,0,0
0.14654909014919,5876,0.1752,0,0
0.14654903269064,5877,0.1754,0,0
0.14654897523208,5878,0.1756,0,0
0.14654891777352,5879,0.1758,0,0
0.14654886031495,5880,0.176,0,0
0.14654880285638,5881,0.1762,0,0
0.1465487453978,5882,0.1764,0,0
0.14654868793921,5883,0.1766,0,0
0.14654863048061,5884,0.1768,0,0
0.14654857302202,5885,0.177,0,0
0.14654851556341,5886,0.1772,0,0
0.1465484581048,5887,0.1774,0,0
0.14654840064618,5888,0.1776,0,0
0.14654834318756,5889,0.1778,0,0
0.14654828572893,5890,0.178,0,0
0.14654822827029,5891,0.1782,0,0
0.14654817081165,5892,0.1784,0,0
0.146548113353,5893,0.1786,0,0
0.14654805589435,5894,0.1788,0,0
0.14654799843569,5895,0.179,0,0
0.14654794097702,5896,0.1792,0,0
0.14654788351835,5897,0.1794,0,0
0.14654782605967,5898,0.1796,0,0
0.14654776860098,5899,0.1798,0,0
0.14654771114229,5900,0.18,0,0
0.1465476536836,5901,0.1802,0,0
0.14654759622489,5902,0.1804,0,0
0.14654753876619,5903,0.1806,0,0
0.14654748130747,5904,0.1808,0,0
0.14654742384875,5905,0.181,0,0
0.14654736639002,5906,0.1812,0,0
0.14654730893129,5907,0.1814,0,0
0.14654725147255,5908,0.1816,0,0
0.14654719401381,5909,0.1818,0,0
0.14654713655505,5910,0.182,0,0
0.1465470790963,5911,0.1822,0,0
0.14654702163753,5912,0.1824,0,0
0.14654696417876,5913,0.1826,0,0
0.14654690671999,5914,0.1828,0,0
0.14654684926121,5915,0.183,0,0
0.14654679180242,5916,0.1832,0,0
0.14654673434362,5917,0.1834,0,0
0.14654667688482,5918,0.1836,0,0
0.14654661942602,5919,0.1838,0,0
0.14654656196721,5920,0.184,0,0
0.14654650450839,5921,0.1842,0,0
0.14654644704956,5922,0.1844,0,0
0.14654638959073,5923,0.1846,0,0
0.1465463321319,5924,0.1848,0,0
0.14654627467305,5925,0.185,0,0
0.1465462172142,5926,0.1852,0,0
0.14654615975535,5927,0.1854,0,0
0.14654610229649,5928,0.1856,0,0
0.14654604483762,5929,0.1858,0,0
0.14654598737875,5930,0.186,0,0
0.14654592991987,5931,0.1862,0,0
0.14654587246098,5932,0.1864,0,0
0.14654581500209,5933,0.1866,0,0
0.14654575754319,5934,0.1868,0,0
0.14654570008429,5935,0.187,0,0
0.14654564262538,5936,0.1872,0,0
0.14654558516646,5937,0.1874,0,0
0.14654552770754,5938,0.1876,0,0
0.14654547024861,5939,0.1878,0,0
0.14654541278968,5940,0.188,0,0
0.14654535533074,5941,0.1882,0,0
0.14654529787179,5942,0.1884,0,0
0.14654524041284,5943,0.1886,0,0
0.14654518295388,5944,0.1888,0,0
0.14654512549491,5945,0.189,0,0
0.14654506803594,5946,0.1892,0,0
0.14654501057697,5947,0.1894,0,0
0.14654495311798,5948,0.1896,0,0
0.14654489565899,5949,0.1898,0,0
0.1465448382,5950,0.19,0,0
0.14654478074099,5951,0.1902,0,0
0.14654472328199,5952,0.1904,0,0
0.14654466582297,5953,0.1906,0,0
0.14654460836395,5954,0.1908,0,0
0.14654455090493,5955,0.191,0,0
0.14654449344589,5956,0.1912,0,0
0.14654443598685,5957,0.1914,0,0
0.14654437852781,5958,0.1916,0,0
0.14654432106876,5959,0.1918,0,0
0.1465442636097,5960,0.192,0,0
0.14654420615064,5961,0.1922,0,0
0.14654414869157,5962,0.1924,0,0
0.14654409123249,5963,0.1926,0,0
0.14654403377341,5964,0.1928,0,0
0.14654397631432,5965,0.193,0,0
0.14654391885523,5966,0.1932,0,0
0.14654386139613,5967,0.1934,0,0
0.14654380393702,5968,0.1936,0,0
0.14654374647791,5969,0.1938,0,0
0.14654368901879,5970,0.194,0,0
0.14654363155967,5971,0.1942,0,0
0.14654357410054,5972,0.1944,0,0
0.1465435166414,5973,0.1946,0,0
0.14654345918226,5974,0.1948,0,0
0.14654340172311,5975,0.195,0,0
0.14654334426395,5976,0.1952,0,0
0.14654328680479,5977,0.1954,0,0
0.14654322934562,5978,0.1956,0,0
0.14654317188645,5979,0.1958,0,0
0.14654311442727,5980,0.196,0,0
0.14654305696808,5981,0.1962,0,0
0.14654299950889,5982,0.1964,0,0
0.14654294204969,5983,0.1966,0,0
0.14654288459048,5984,0.1968,0,0
0.14654282713127,5985,0.197,0,0
0.14654276967206,5986,0.1972,0,0
0.14654271221283,5987,0.1974,0,0
0.1465426547536,5988,0.1976,0,0
0.14654259729437,5989,0.1978,0,0
0.14654253983512,5990,0.198,0,0
0.14654248237588,5991,0.1982,0,0
0.14654242491662,5992,0.1984,0,0
0.14654236745736,5993,0.1986,0,0
0.14654230999809,5994,0.1988,0,0
0.14654225253882,5995,0.199,0,0
0.14654219507954,5996,0.1992,0,0
0.14654213762026,5997,0.1994,0,0
0.14654208016097,5998,0.1996,0,0
0.14654202270167,5999,0.1998,0,0
0.14654196524236,6000,0.2,0,0
0.14654190778305,6001,0.2002,0,0
0.14654185032374,6002,0.2004,0,0
0.14654179286442,6003,0.2006,0,0
0.14654173540509,6004,0.2008,0,0
0.14654167794575,6005,0.201,0,0
0.14654162048641,6006,0.2012,0,0
0.14654156302706,6007,0.2014,0,0
0.14654150556771,6008,0.2016,0,0
0.14654144810835,6009,0.2018,0,0
0.14654139064898,6010,0.202,0,0
0.14654133318961,6011,0.2022,0,0
0.14654127573023,6012,0.2024,0,0
0.14654121827085,6013,0.2026,0,0
0.14654116081146,6014,0.2028,0,0
0.14654110335206,6015,0.203,0,0
0.14654104589266,6016,0.2032,0,0
0.14654098843325,6017,0.2034,0,0
0.14654093097383,6018,0.2036,0,0
0.14654087351441,6019,0.2038,0,0
0.14654081605498,6020,0.204,0,0
0.14654075859555,6021,0.2042,0,0
0.14654070113611,6022,0.2044,0,0
0.14654064367666,6023,0.2046,0,0
0.14654058621721,6024,0.2048,0,0
0.14654052875775,6025,0.205,0,0
0.14654047129829,6026,0.2052,0,0
0.14654041383881,6027,0.2054,0,0
0.14654035637934,6028,0.2056,0,0
0.14654029891985,6029,0.2058,0,0
0.14654024146036,6030,0.206,0,0
0.14654018400087,6031,0.2062,0,0
0.14654012654136,6032,0.2064,0,0
0.14654006908185,6033,0.2066,0,0
0.14654001162234,6034,0.2068,0,0
0.14653995416282,6035,0.207,0,0
0.14653989670329,6036,0.2072,0,0
0.14653983924376,6037,0.2074,0,0
0.14653978178422,6038,0.2076,0,0
0.14653972432467,6039,0.2078,0,0
0.14653966686512,6040,0.208,0,0
0.14653960940556,6041,0.2082,0,0
0.14653955194599,6042,0.2084,0,0
0.14653949448642,6043,0.2086,0,0
0.14653943702684,6044,0.2088,0,0
0.14653937956726,6045,0.209,0,0
0.14653932210767,6046,0.2092,0,0
0.14653926464807,6047,0.2094,0,0
0.14653920718847,6048,0.2096,0,0
0.14653914972886,6049,0.2098,0,0
0.14653909226925,6050,0.21,0,0
0.14653903480963,6051,0.2102,0,0
0.14653897735,6052,0.2104,0,0
0.14653891989036,6053,0.2106,0,0
0.14653886243072,6054,0.2108,0,0
0.14653880497108,6055,0.211,0,0
0.14653874751143,6056,0.2112,0,0
0.14653869005177,6057,0.2114,0,0
0.1465386325921,6058,0.2116,0,0
0.14653857513243,6059,0.2118,0,0
0.14653851767275,6060,0.212,0,0
0.14653846021307,6061,0.2122,0,0
0.14653840275338,6062,0.2124,0,0
0.14653834529368,6063,0.2126,0,0
0.14653828783398,6064,0.2128,0,0
0.14653823037427,6065,0.213,0,0
0.14653817291455,6066,0.2132,0,0
0.14653811545483,6067,0.2134,0,0
0.1465380579951,6068,0.2136,0,0
0.14653800053537,6069,0.2138,0,0
0.14653794307563,6070,0.214,0,0
0.14653788561588,6071,0.2142,0,0
0.14653782815613,6072,0.2144,0,0
0.14653777069637,6073,0.2146,0,0
0.1465377132366,6074,0.2148,0,0
0.14653765577683,6075,0.215,0,0
0.14653759831705,6076,0.2152,0,0
0.14653754085727,6077,0.2154,0,0
0.14653748339748,6078,0.2156,0,0
0.14653742593768,6079,0.2158,0,0
0.14653736847788,6080,0.216,0,0
0.14653731101807,6081,0.2162,0,0
0.14653725355825,6082,0.2164,0,0
0.14653719609843,6083,0.2166,0,0
0.1465371386386,6084,0.2168,0,0
0.14653708117877,6085,0.217,0,0
0.14653702371893,6086,0.2172,0,0
0.14653696625908,6087,0.2174,0,0
0.14653690879922,6088,0.2176,0,0
0.14653685133936,6089,0.2178,0,0
0.1465367938795,6090,0.218,0,0
0.14653673641962,6091,0.2182,0,0
0.14653667895975,6092,0.2184,0,0
0.14653662149986,6093,0.2186,0,0
0.14653656403997,6094,0.2188,0,0
0.14653650658007,6095,0.219,0,0
0.14653644912017,6096,0.2192,0,0
0.14653639166026,6097,0.2194,0,0
0.14653633420034,6098,0.2196,0,0
0.14653627674042,6099,0.2198,0,0
0.14653621928049,6100,0.22,0,0
0.14653616182055,6101,0.2202,0,0
0.14653610436061,6102,0.2204,0,0
0.14653604690066,6103,0.2206,0,0
0.1465359894407,6104,0.2208,0,0
0.14653593198074,6105,0.221,0,0
0.14653587452078,6106,0.2212,0,0
0.1465358170608,6107,0.2214,0,0
0.14653575960082,6108,0.2216,0,0
0.14653570214083,6109,0.2218,0,0
0.14653564468084,6110,0.222,0,0
0.14653558722084,6111,0.2222,0,0
0.14653552976084,6112,0.2224,0,0
0.14653547230082,6113,0.2226,0,0
0.14653541484081,6114,0.2228,0,0
0.14653535738078,6115,0.223,0,0
0.14653529992075,6116,0.2232,0,0
0.14653524246071,6117,0.2234,0,0
0.14653518500067,6118,0.2236,0,0
0.14653512754062,6119,0.2238,0,0
0.14653507008056,6120,0.224,0,0
0.1465350126205,6121,0.2242,0,0
0.14653495516043,6122,0.2244,0,0
0.14653489770036,6123,0.2246,0,0
0.14653484024027,6124,0.2248,0,0
0.14653478278019,6125,0.225,0,0
0.14653472532009,6126,0.2252,0,0
0.14653466785999,6127,0.2254,0,0
0.14653461039988,6128,0.2256,0,0
0.14653455293977,6129,0.2258,0,0
0.14653449547965,6130,0.226,0,0
0.14653443801952,6131,0.2262,0,0
0.14653438055939,6132,0.2264,0,0
0.14653432309925,6133,0.2266,0,0
0.14653426563911,6134,0.2268,0,0
0.14653420817896,6135,0.227,0,0
0.1465341507188,6136,0.2272,0,0
0.14653409325863,6137,0.2274,0,0
0.14653403579846,6138,0.2276,0,0
0.14653397833828,6139,0.2278,0,0
0.1465339208781,6140,0.228,0,0
0.14653386341791,6141,0.2282,0,0
0.14653380595771,6142,0.2284,0,0
0.14653374849751,6143,0.2286,0,0
0.1465336910373,6144,0.2288,0,0
0.14653363357709,6145,0.229,0,0
0.14653357611686,6146,0.2292,0,0
0.14653351865664,6147,0.2294,0,0
0.1465334611964,6148,0.2296,0,0
0.14653340373616,6149,0.2298,0,0
0.14653334627591,6150,0.23,0,0
0.14653328881566,6151,0.2302,0,0
0.1465332313554,6152,0.2304,0,0
0.14653317389513,6153,0.2306,0,0
0.14653311643486,6154,0.2308,0,0
0.14653305897458,6155,0.231,0,0
0.14653300151429,6156,0.2312,0,0
0.146532944054,6157,0.2314,0,0
0.1465328865937,6158,0.2316,0,0
0.1465328291334,6159,0.2318,0,0
0.14653277167308,6160,0.232,0,0
0.14653271421277,6161,0.2322,0,0
0.14653265675244,6162,0.2324,0,0
0.14653259929211,6163,0.2326,0,0
0.14653254183177,6164,0.2328,0,0
0.14653248437143,6165,0.233,0,0
0.14653242691108,6166,0.2332,0,0
0.14653236945072,6167,0.2334,0,0
0.14653231199036,6168,0.2336,0,0
0.14653225452999,6169,0.2338,0,0
0.14653219706962,6170,0.234,0,0
0.14653213960923,6171,0.2342,0,0
0.14653208214885,6172,0.2344,0,0
0.14653202468845,6173,0.2346,0,0
0.14653196722805,6174,0.2348,0,0
0.14653190976764,6175,0.235,0,0
0.14653185230723,6176,0.2352,0,0
0.14653179484681,6177,0.2354,0,0
0.14653173738638,6178,0.2356,0,0
0.14653167992595,6179,0.2358,0,0
0.14653162246551,6180,0.236,0,0
0.14653156500506,6181,0.2362,0,0
0.14653150754461,6182,0.2364,0,0
0.14653145008415,6183,0.2366,0,0
0.14653139262368,6184,0.2368,0,0
0.14653133516321,6185,0.237,0,0
0.14653127770273,6186,0.2372,0,0
0.14653122024225,6187,0.2374,0,0
0.14653116278175,6188,0.2376,0,0
0.14653110532126,6189,0.2378,0,0
0.14653104786075,6190,0.238,0,0
0.14653099040024,6191,0.2382,0,0
0.14653093293972,6192,0.2384,0,0
0.1465308754792,6193,0.2386,0,0
0.14653081801867,6194,0.2388,0,0
0.14653076055813,6195,0.239,0,0
0.14653070309759,6196,0.2392,0,0
0.14653064563704,6197,0.2394,0,0
0.14653058817648,6198,0.2396,0,0
0.14653053071592,6199,0.2398,0,0
0.14653047325535,6200,0.24,0,0
0.14653041579478,6201,0.2402,0,0
0.14653035833419,6202,0.2404,0,0
0.1465303008736,6203,0.2406,0,0
0.14653024341301,6204,0.2408,0,0
0.14653018595241,6205,0.241,0,0
0.1465301284918,6206,0.2412,0,0
0.14653007103119,6207,0.2414,0,0
0.14653001357057,6208,0.2416,0,0
0.14652995610994,6209,0.2418,0,0
0.1465298986493,6210,0.242,0,0
0.14652984118866,6211,0.2422,0,0
0.14652978372802,6212,0.2424,0,0
0.14652972626736,6213,0.2426,0,0
0.1465296688067,6214,0.2428,0,0
0.14652961134604,6215,0.243,0,0
0.14652955388536,6216,0.2432,0,0
0.14652949642469,6217,0.2434,0,0
0.146529438964,6218,0.2436,0,0
0.14652938150331,6219,0.2438,0,0
0.14652932404261,6220,0.244,0,0
0.1465292665819,6221,0.2442,0,0
0.14652920912119,6222,0.2444,0,0
0.14652915166047,6223,0.2446,0,0
0.14652909419975,6224,0.2448,0,0
0.14652903673902,6225,0.245,0,0
0.14652897927828,6226,0.2452,0,0
0.14652892181754,6227,0.2454,0,0
0.14652886435678,6228,0.2456,0,0
0.14652880689603,6229,0.2458,0,0
0.14652874943526,6230,0.246,0,0
0.14652869197449,6231,0.2462,0,0
0.14652863451372,6232,0.2464,0,0
0.14652857705293,6233,0.2466,0,0
0.14652851959214,6234,0.2468,0,0
0.14652846213135,6235,0.247,0,0
0.14652840467054,6236,0.2472,0,0
0.14652834720973,6237,0.2474,0,0
0.14652828974892,6238,0.2476,0,0
0.1465282322881,6239,0.2478,0,0
0.14652817482727,6240,0.248,0,0
0.14652811736643,6241,0.2482,0,0
0.14652805990559,6242,0.2484,0,0
0.14652800244474,6243,0.2486,0,0
0.14652794498389,6244,0.2488,0,0
0.14652788752302,6245,0.249,0,0
0.14652783006216,6246,0.2492,0,0
0.14652777260128,6247,0.2494,0,0
0.1465277151404,6248,0.2496,0,0
0.14652765767951,6249,0.2498,0,0
0.14652760021862,6250,0.25,0,0
0.14652754275772,6251,0.2502,0,0
0.14652748529681,6252,0.2504,0,0
0.14652742783589,6253,0.2506,0,0
0.14652737037497,6254,0.2508,0,0
0.14652731291405,6255,0.251,0,0
0.14652725545311,6256,0.2512,0,0
0.14652719799217,6257,0.2514,0,0
0.14652714053123,6258,0.2516,0,0
0.14652708307027,6259,0.2518,0,0
0.14652702560931,6260,0.252,0,0
0.14652696814835,6261,0.2522,0,0
0.14652691068737,6262,0.2524,0,0
0.14652685322639,6263,0.2526,0,0
0.14652679576541,6264,0.2528,0,0
0.14652673830442,6265,0.253,0,0
0.14652668084342,6266,0.2532,0,0
0.14652662338241,6267,0.2534,0,0
0.1465265659214,6268,0.2536,0,0
0.14652650846038,6269,0.2538,0,0
0.14652645099935,6270,0.254,0,0
0.14652639353832,6271,0.2542,0,0
0.14652633607728,6272,0.2544,0,0
0.14652627861624,6273,0.2546,0,0
0.14652622115518,6274,0.2548,0,0
0.14652616369413,6275,0.255,0,0
0.14652610623306,6276,0.2552,0,0
0.14652604877199,6277,0.2554,0,0
0.14652599131091,6278,0.2556,0,0
0.14652593384983,6279,0.2558,0,0
0.14652587638874,6280,0.256,0,0
0.14652581892764,6281,0.2562,0,0
0.14652576146653,6282,0.2564,0,0
0.14652570400542,6283,0.2566,0,0
0.1465256465443,6284,0.2568,0,0
0.14652558908318,6285,0.257,0,0
0.14652553162205,6286,0.2572,0,0
0.14652547416091,6287,0.2574,0,0
0.14652541669977,6288,0.2576,0,0
0.14652535923862,6289,0.2578,0,0
0.14652530177746,6290,0.258,0,0
0.14652524431629,6291,0.2582,0,0
0.14652518685512,6292,0.2584,0,0
0.14652512939395,6293,0.2586,0,0
0.14652507193276,6294,0.2588,0,0
0.14652501447157,6295,0.259,0,0
0.14652495701037,6296,0.2592,0,0
0.14652489954917,6297,0.2594,0,0
0.14652484208796,6298,0.2596,0,0
0.14652478462674,6299,0.2598,0,0
0.14652472716552,6300,0.26,0,0
0.14652466970429,6301,0.2602,0,0
0.14652461224305,6302,0.2604,0,0
0.14652455478181,6303,0.2606,0,0
0.14652449732056,6304,0.2608,0,0
0.1465244398593,6305,0.261,0,0
0.14652438239804,6306,0.2612,0,0
0.14652432493677,6307,0.2614,0,0
0.14652426747549,6308,0.2616,0,0
0.14652421001421,6309,0.2618,0,0
0.14652415255292,6310,0.262,0,0
0.14652409509162,6311,0.2622,0,0
0.14652403763032,6312,0.2624,0,0
0.14652398016901,6313,0.2626,0,0
0.14652392270769,6314,0.2628,0,0
0.14652386524637,6315,0.263,0,0
0.14652380778504,6316,0.2632,0,0
0.1465237503237,6317,0.2634,0,0
0.14652369286236,6318,0.2636,0,0
0.14652363540101,6319,0.2638,0,0
0.14652357793965,6320,0.264,0,0
0.14652352047829,6321,0.2642,0,0
0.14652346301692,6322,0.2644,0,0
0.14652340555555,6323,0.2646,0,0
0.14652334809416,6324,0.2648,0,0
0.14652329063277,6325,0.265,0,0
0.14652323317138,6326,0.2652,0,0
0.14652317570997,6327,0.2654,0,0
0.14652311824856,6328,0.2656,0,0
0.14652306078715,6329,0.2658,0,0
0.14652300332572,6330,0.266,0,0
0.14652294586429,6331,0.2662,0,0
0.14652288840286,6332,0.2664,0,0
0.14652283094142,6333,0.2666,0,0
0.14652277347997,6334,0.2668,0,0
0.14652271601851,6335,0.267,0,0
0.14652265855705,6336,0.2672,0,0
0.14652260109558,6337,0.2674,0,0
0.1465225436341,6338,0.2676,0,0
0.14652248617262,6339,0.2678,0,0
0.14652242871113,6340,0.268,0,0
0.14652237124963,6341,0.2682,0,0
0.14652231378813,6342,0.2684,0,0
0.14652225632662,6343,0.2686,0,0
0.1465221988651,6344,0.2688,0,0
0.14652214140358,6345,0.269,0,0
0.14652208394205,6346,0.2692,0,0
0.14652202648051,6347,0.2694,0,0
0.14652196901897,6348,0.2696,0,0
0.14652191155742,6349,0.2698,0,0
0.14652185409586,6350,0.27,0,0
0.1465217966343,6351,0.2702,0,0
0.14652173917273,6352,0.2704,0,0
0.14652168171115,6353,0.2706,0,0
0.14652162424957,6354,0.2708,0,0
0.14652156678798,6355,0.271,0,0
0.14652150932638,6356,0.2712,0,0
0.14652145186477,6357,0.2714,0,0
0.14652139440316,6358,0.2716,0,0
0.14652133694155,6359,0.2718,0,0
0.14652127947992,6360,0.272,0,0
0.14652122201829,6361,0.2722,0,0
0.14652116455665,6362,0.2724,0,0
0.14652110709501,6363,0.2726,0,0
0.14652104963336,6364,0.2728,0,0
0.1465209921717,6365,0.273,0,0
0.14652093471004,6366,0.2732,0,0
0.14652087724837,6367,0.2734,0,0
0.14652081978669,6368,0.2736,0,0
0.146520762325,6369,0.2738,0,0
0.14652070486331,6370,0.274,0,0
0.14652064740161,6371,0.2742,0,0
0.14652058993991,6372,0.2744,0,0
0.1465205324782,6373,0.2746,0,0
0.14652047501648,6374,0.2748,0,0
0.14652041755475,6375,0.275,0,0
0.14652036009302,6376,0.2752,0,0
0.14652030263128,6377,0.2754,0,0
0.14652024516954,6378,0.2756,0,0
0.14652018770779,6379,0.2758,0,0
0.14652013024603,6380,0.276,0,0
0.14652007278426,6381,0.2762,0,0
0.14652001532249,6382,0.2764,0,0
0.14651995786071,6383,0.2766,0,0
0.14651990039893,6384,0.2768,0,0
0.14651984293713,6385,0.277,0,0
0.14651978547533,6386,0.2772,0,0
0.14651972801353,6387,0.2774,0,0
0.14651967055171,6388,0.2776,0,0
0.14651961308989,6389,0.2778,0,0
0.14651955562807,6390,0.278,0,0
0.14651949816623,6391,0.2782,0,0
0.14651944070439,6392,0.2784,0,0
0.14651938324255,6393,0.2786,0,0
0.14651932578069,6394,0.2788,0,0
0.14651926831883,6395,0.279,0,0
0.14651921085697,6396,0.2792,0,0
0.14651915339509,6397,0.2794,0,0
0.14651909593321,6398,0.2796,0,0
0.14651903847132,6399,0.2798,0,0
0.14651898100943,6400,0.28,0,0
0.14651892354753,6401,0.2802,0,0
0.14651886608562,6402,0.2804,0,0
0.14651880862371,6403,0.2806,0,0
