cm,id,x,y,z
0.20709578822131,5698,0.1396,0,0
0.20709579169138,5699,0.1398,0,0
0.2070957951599,5700,0.14,0,0
0.20709579862687,5701,0.1402,0,0
0.20709580209228,5702,0.1404,0,0
0.20709580555615,5703,0.1406,0,0
0.20709580901847,5704,0.1408,0,0
0.20709581247924,5705,0.141,0,0
0.20709581593847,5706,0.1412,0,0
0.20709581939614,5707,0.1414,0,0
0.20709582285227,5708,0.1416,0,0
0.20709582630685,5709,0.1418,0,0
0.20709582975988,5710,0.142,0,0
0.20709583321137,5711,0.1422,0,0
0.20709583666132,5712,0.1424,0,0
0.20709584010972,5713,0.1426,0,0
0.20709584355657,5714,0.1428,0,0
0.20709584700188,5715,0.143,0,0
0.20709585044565,5716,0.1432,0,0
0.20709585388787,5717,0.1434,0,0
0.20709585732855,5718,0.1436,0,0
0.20709586076769,5719,0.1438,0,0
0.20709586420529,5720,0.144,0,0
0.20709586764135,5721,0.1442,0,0
0.20709587107586,5722,0.1444,0,0
0.20709587450884,5723,0.1446,0,0
0.20709587794027,5724,0.1448,0,0
0.20709588137017,5725,0.145,0,0
0.20709588479853,5726,0.1452,0,0
0.20709588822535,5727,0.1454,0,0
0.20709589165063,5728,0.1456,0,0
0.20709589507437,5729,0.1458,0,0
0.20709589849658,5730,0.146,0,0
0.20709590191725,5731,0.1462,0,0
0.20709590533638,5732,0.1464,0,0
0.20709590875398,5733,0.1466,0,0
0.20709591217004,5734,0.1468,0,0
0.20709591558457,5735,0.147,0,0
0.20709591899757,5736,0.1472,0,0
0.20709592240903,5737,0.1474,0,0
0.20709592581895,5738,0.1476,0,0
0.20709592922735,5739,0.1478,0,0
0.20709593263421,5740,0.148,0,0
0.20709593603954,5741,0.1482,0,0
0.20709593944334,5742,0.1484,0,0
0.20709594284561,5743,0.1486,0,0
0.20709594624635,5744,0.1488,0,0
0.20709594964556,5745,0.149,0,0
0.20709595304323,5746,0.1492,0,0
0.20709595643938,5747,0.1494,0,0
0.20709595983401,5748,0.1496,0,0
0.2070959632271,5749,0.1498,0,0
0.20709596661867,5750,0.15,0,0
0.2070959700087,5751,0.1502,0,0
0.20709597339722,5752,0.1504,0,0
0.2070959767842,5753,0.1506,0,0
0.20709598016966,5754,0.1508,0,0
0.2070959835536,5755,0.151,0,0
0.20709598693601,5756,0.1512,0,0
0.2070959903169,5757,0.1514,0,0
0.20709599369626,5758,0.1516,0,0
0.2070959970741,5759,0.1518,0,0
0.20709600045042,5760,0.152,0,0
0.20709600382522,5761,0.1522,0,0
0.20709600719849,5762,0.1524,0,0
0.20709601057024,5763,0.1526,0,0
0.20709601394047,5764,0.1528,0,0
0.20709601730919,5765,0.153,0,0
0.20709602067638,5766,0.1532,0,0
0.20709602404205,5767,0.1534,0,0
0.20709602740621,5768,0.1536,0,0
0.20709603076884,5769,0.1538,0,0
0.20709603412996,5770,0.154,0,0
0.20709603748956,5771,0.1542,0,0
0.20709604084765,5772,0.1544,0,0
0.20709604420421,5773,0.1546,0,0
0.20709604755927,5774,0.1548,0,0
0.2070960509128,5775,0.155,0,0
0.20709605426482,5776,0.1552,0,0
0.20709605761533,5777,0.1554,0,0
0.20709606096433,5778,0.1556,0,0
0.20709606431181,5779,0.1558,0,0
0.20709606765778,5780,0.156,0,0
0.20709607100223,5781,0.1562,0,0
0.20709607434518,5782,0.1564,0,0
0.20709607768661,5783,0.1566,0,0
0.20709608102653,5784,0.1568,0,0
0.20709608436494,5785,0.157,0,0
0.20709608770184,5786,0.1572,0,0
0.20709609103724,5787,0.1574,0,0
0.20709609437112,5788,0.1576,0,0
0.2070960977035,5789,0.1578,0,0
0.20709610103436,5790,0.158,0,0
0.20709610436372,5791,0.1582,0,0
0.20709610769158,5792,0.1584,0,0
0.20709611101793,5793,0.1586,0,0
0.20709611434277,5794,0.1588,0,0
0.20709611766611,5795,0.159,0,0
0.20709612098794,5796,0.1592,0,0
0.20709612430827,5797,0.1594,0,0
0.20709612762709,5798,0.1596,0,0
0.20709613094441,5799,0.1598,0,0
0.20709613426023,5800,0.16,0,0
0.20709613757455,5801,0.1602,0,0
0.20709614088736,5802,0.1604,0,0
0.20709614419867,5803,0.1606,0,0
0.20709614750849,5804,0.1608,0,0
0.2070961508168,5805,0.161,0,0
0.20709615412361,5806,0.1612,0,0
0.20709615742893,5807,0.1614,0,0
0.20709616073274,5808,0.1616,0,0
0.20709616403506,5809,0.1618,0,0
0.20709616733588,5810,0.162,0,0
0.2070961706352,5811,0.1622,0,0
0.20709617393303,5812,0.1624,0,0
0.20709617722936,5813,0.1626,0,0
0.20709618052419,5814,0.1628,0,0
0.20709618381754,5815,0.163,0,0
0.20709618710938,5816,0.1632,0,0
0.20709619039973,5817,0.1634,0,0
0.20709619368859,5818,0.1636,0,0
0.20709619697596,5819,0.1638,0,0
0.20709620026183,5820,0.164,0,0
0.20709620354621,5821,0.1642,0,0
0.2070962068291,5822,0.1644,0,0
0.2070962101105,5823,0.1646,0,0
0.20709621339041,5824,0.1648,0,0
0.20709621666883,5825,0.165,0,0
0.20709621994576,5826,0.1652,0,0
0.2070962232212,5827,0.1654,0,0
0.20709622649516,5828,0.1656,0,0
0.20709622976762,5829,0.1658,0,0
0.2070962330386,5830,0.166,0,0
0.20709623630809,5831,0.1662,0,0
0.2070962395761,5832,0.1664,0,0
0.20709624284262,5833,0.1666,0,0
0.20709624610766,5834,0.1668,0,0
0.20709624937121,5835,0.167,0,0
0.20709625263328,5836,0.1672,0,0
0.20709625589386,5837,0.1674,0,0
0.20709625915296,5838,0.1676,0,0
0.20709626241058,5839,0.1678,0,0
0.20709626566672,5840,0.168,0,0
0.20709626892138,5841,0.1682,0,0
0.20709627217455,5842,0.1684,0,0
0.20709627542625,5843,0.1686,0,0
0.20709627867646,5844,0.1688,0,0
0.2070962819252,5845,0.169,0,0
0.20709628517246,5846,0.1692,0,0
0.20709628841824,5847,0.1694,0,0
0.20709629166254,5848,0.1696,0,0
0.20709629490537,5849,0.1698,0,0
0.20709629814672,5850,0.17,0,0
0.20709630138659,5851,0.1702,0,0
0.20709630462499,5852,0.1704,0,0
0.20709630786192,5853,0.1706,0,0
0.20709631109737,5854,0.1708,0,0
0.20709631433134,5855,0.171,0,0
0.20709631756385,5856,0.1712,0,0
0.20709632079488,5857,0.1714,0,0
0.20709632402443,5858,0.1716,0,0
0.20709632725252,5859,0.1718,0,0
0.20709633047914,5860,0.172,0,0
0.20709633370428,5861,0.1722,0,0
0.20709633692796,5862,0.1724,0,0
0.20709634015017,5863,0.1726,0,0
0.2070963433709,5864,0.1728,0,0
0.20709634659017,5865,0.173,0,0
0.20709634980797,5866,0.1732,0,0
0.20709635302431,5867,0.1734,0,0
0.20709635623918,5868,0.1736,0,0
0.20709635945258,5869,0.1738,0,0
0.20709636266452,5870,0.174,0,0
0.20709636587499,5871,0.1742,0,0
0.207096369084,5872,0.1744,0,0
0.20709637229154,5873,0.1746,0,0
0.20709637549762,5874,0.1748,0,0
0.20709637870224,5875,0.175,0,0
0.2070963819054,5876,0.1752,0,0
0.20709638510709,5877,0.1754,0,0
0.20709638830732,5878,0.1756,0,0
0.2070963915061,5879,0.1758,0,0
0.20709639470341,5880,0.176,0,0
0.20709639789926,5881,0.1762,0,0
0.20709640109366,5882,0.1764,0,0
0.20709640428659,5883,0.1766,0,0
0.20709640747807,5884,0.1768,0,0
0.2070964106681,5885,0.177,0,0
0.20709641385666,5886,0.1772,0,0
0.20709641704377,5887,0.1774,0,0
0.20709642022943,5888,0.1776,0,0
0.20709642341362,5889,0.1778,0,0
0.20709642659637,5890,0.178,0,0
0.20709642977766,5891,0.1782,0,0
0.2070964329575,5892,0.1784,0,0
0.20709643613588,5893,0.1786,0,0
0.20709643931282,5894,0.1788,0,0
0.2070964424883,5895,0.179,0,0
0.20709644566233,5896,0.1792,0,0
0.20709644883491,5897,0.1794,0,0
0.20709645200604,5898,0.1796,0,0
0.20709645517573,5899,0.1798,0,0
0.20709645834396,5900,0.18,0,0
0.20709646151074,5901,0.1802,0,0
0.20709646467608,5902,0.1804,0,0
0.20709646783997,5903,0.1806,0,0
0.20709647100242,5904,0.1808,0,0
0.20709647416342,5905,0.181,0,0
0.20709647732297,5906,0.1812,0,0
0.20709648048108,5907,0.1814,0,0
0.20709648363774,5908,0.1816,0,0
0.20709648679297,5909,0.1818,0,0
0.20709648994674,5910,0.182,0,0
0.20709649309908,5911,0.1822,0,0
0.20709649624998,5912,0.1824,0,0
0.20709649939943,5913,0.1826,0,0
0.20709650254744,5914,0.1828,0,0
0.20709650569402,5915,0.183,0,0
0.20709650883915,5916,0.1832,0,0
0.20709651198284,5917,0.1834,0,0
0.2070965151251,5918,0.1836,0,0
0.20709651826592,5919,0.1838,0,0
0.2070965214053,5920,0.184,0,0
0.20709652454324,5921,0.1842,0,0
0.20709652767975,5922,0.1844,0,0
0.20709653081483,5923,0.1846,0,0
0.20709653394847,5924,0.1848,0,0
0.20709653708067,5925,0.185,0,0
0.20709654021144,5926,0.1852,0,0
0.20709654334078,5927,0.1854,0,0
0.20709654646869,5928,0.1856,0,0
0.20709654959516,5929,0.1858,0,0
0.2070965527202,5930,0.186,0,0
0.20709655584381,5931,0.1862,0,0
0.207096558966,5932,0.1864,0,0
0.20709656208675,5933,0.1866,0,0
0.20709656520607,5934,0.1868,0,0
0.20709656832397,5935,0.187,0,0
0.20709657144043,5936,0.1872,0,0
0.20709657455547,5937,0.1874,0,0
0.20709657766909,5938,0.1876,0,0
0.20709658078127,5939,0.1878,0,0
0.20709658389204,5940,0.188,0,0
0.20709658700137,5941,0.1882,0,0
0.20709659010929,5942,0.1884,0,0
0.20709659321578,5943,0.1886,0,0
0.20709659632084,5944,0.1888,0,0
0.20709659942449,5945,0.189,0,0
0.20709660252671,5946,0.1892,0,0
0.20709660562751,5947,0.1894,0,0
0.20709660872689,5948,0.1896,0,0
0.20709661182485,5949,0.1898,0,0
0.20709661492139,5950,0.19,0,0
0.20709661801651,5951,0.1902,0,0
0.20709662111022,5952,0.1904,0,0
0.2070966242025,5953,0.1906,0,0
0.20709662729337,5954,0.1908,0,0
0.20709663038283,5955,0.191,0,0
0.20709663347086,5956,0.1912,0,0
0.20709663655749,5957,0.1914,0,0
0.20709663964269,5958,0.1916,0,0
0.20709664272649,5959,0.1918,0,0
0.20709664580887,5960,0.192,0,0
0.20709664888983,5961,0.1922,0,0
0.20709665196939,5962,0.1924,0,0
0.20709665504753,5963,0.1926,0,0
0.20709665812426,5964,0.1928,0,0
0.20709666119958,5965,0.193,0,0
0.20709666427349,5966,0.1932,0,0
0.207096667346,5967,0.1934,0,0
0.20709667041709,5968,0.1936,0,0
0.20709667348678,5969,0.1938,0,0
0.20709667655506,5970,0.194,0,0
0.20709667962193,5971,0.1942,0,0
0.20709668268739,5972,0.1944,0,0
0.20709668575145,5973,0.1946,0,0
0.20709668881411,5974,0.1948,0,0
0.20709669187536,5975,0.195,0,0
0.20709669493521,5976,0.1952,0,0
0.20709669799365,5977,0.1954,0,0
0.20709670105069,5978,0.1956,0,0
0.20709670410633,5979,0.1958,0,0
0.20709670716057,5980,0.196,0,0
0.20709671021341,5981,0.1962,0,0
0.20709671326484,5982,0.1964,0,0
0.20709671631488,5983,0.1966,0,0
0.20709671936352,5984,0.1968,0,0
0.20709672241076,5985,0.197,0,0
0.20709672545661,5986,0.1972,0,0
0.20709672850105,5987,0.1974,0,0
0.20709673154411,5988,0.1976,0,0
0.20709673458576,5989,0.1978,0,0
0.20709673762602,5990,0.198,0,0
0.20709674066488,5991,0.1982,0,0
0.20709674370236,5992,0.1984,0,0
0.20709674673843,5993,0.1986,0,0
0.20709674977312,5994,0.1988,0,0
0.20709675280641,5995,0.199,0,0
0.20709675583832,5996,0.1992,0,0
0.20709675886883,5997,0.1994,0,0
0.20709676189795,5998,0.1996,0,0
0.20709676492568,5999,0.1998,0,0
0.20709676795202,6000,0.2,0,0
0.20709677097698,6001,0.2002,0,0
0.20709677400055,6002,0.2004,0,0
0.20709677702273,6003,0.2006,0,0
0.20709678004352,6004,0.2008,0,0
0.20709678306293,6005,0.201,0,0
0.20709678608095,6006,0.2012,0,0
0.20709678909759,6007,0.2014,0,0
0.20709679211284,6008,0.2016,0,0
0.20709679512671,6009,0.2018,0,0
0.2070967981392,6010,0.202,0,0
0.20709680115031,6011,0.2022,0,0
0.20709680416004,6012,0.2024,0,0
0.20709680716838,6013,0.2026,0,0
0.20709681017535,6014,0.2028,0,0
0.20709681318093,6015,0.203,0,0
0.20709681618514,6016,0.2032,0,0
0.20709681918797,6017,0.2034,0,0
0.20709682218942,6018,0.2036,0,0
0.20709682518949,6019,0.2038,0,0
0.20709682818819,6020,0.204,0,0
0.20709683118551,6021,0.2042,0,0
0.20709683418146,6022,0.2044,0,0
0.20709683717603,6023,0.2046,0,0
0.20709684016923,6024,0.2048,0,0
0.20709684316105,6025,0.205,0,0
0.20709684615151,6026,0.2052,0,0
0.20709684914059,6027,0.2054,0,0
0.2070968521283,6028,0.2056,0,0
0.20709685511464,6029,0.2058,0,0
0.20709685809961,6030,0.206,0,0
0.20709686108321,6031,0.2062,0,0
0.20709686406544,6032,0.2064,0,0
0.20709686704631,6033,0.2066,0,0
0.20709687002581,6034,0.2068,0,0
0.20709687300394,6035,0.207,0,0
0.2070968759807,6036,0.2072,0,0
0.2070968789561,6037,0.2074,0,0
0.20709688193013,6038,0.2076,0,0
0.2070968849028,6039,0.2078,0,0
0.20709688787411,6040,0.208,0,0
0.20709689084406,6041,0.2082,0,0
0.20709689381264,6042,0.2084,0,0
0.20709689677986,6043,0.2086,0,0
0.20709689974572,6044,0.2088,0,0
0.20709690271022,6045,0.209,0,0
0.20709690567336,6046,0.2092,0,0
0.20709690863514,6047,0.2094,0,0
0.20709691159556,6048,0.2096,0,0
0.20709691455463,6049,0.2098,0,0
0.20709691751233,6050,0.21,0,0
0.20709692046869,6051,0.2102,0,0
0.20709692342368,6052,0.2104,0,0
0.20709692637732,6053,0.2106,0,0
0.20709692932961,6054,0.2108,0,0
0.20709693228055,6055,0.211,0,0
0.20709693523013,6056,0.2112,0,0
0.20709693817835,6057,0.2114,0,0
0.20709694112523,6058,0.2116,0,0
0.20709694407076,6059,0.2118,0,0
0.20709694701493,6060,0.212,0,0
0.20709694995776,6061,0.2122,0,0
0.20709695289923,6062,0.2124,0,0
0.20709695583936,6063,0.2126,0,0
0.20709695877814,6064,0.2128,0,0
0.20709696171557,6065,0.213,0,0
0.20709696465166,6066,0.2132,0,0
0.2070969675864,6067,0.2134,0,0
0.20709697051979,6068,0.2136,0,0
0.20709697345185,6069,0.2138,0,0
0.20709697638255,6070,0.214,0,0
0.20709697931192,6071,0.2142,0,0
0.20709698223994,6072,0.2144,0,0
0.20709698516662,6073,0.2146,0,0
0.20709698809196,6074,0.2148,0,0
0.20709699101596,6075,0.215,0,0
0.20709699393861,6076,0.2152,0,0
0.20709699685993,6077,0.2154,0,0
0.20709699977992,6078,0.2156,0,0
0.20709700269856,6079,0.2158,0,0
0.20709700561586,6080,0.216,0,0
0.20709700853183,6081,0.2162,0,0
0.20709701144647,6082,0.2164,0,0
0.20709701435977,6083,0.2166,0,0
0.20709701727173,6084,0.2168,0,0
0.20709702018236,6085,0.217,0,0
0.20709702309166,6086,0.2172,0,0
0.20709702599962,6087,0.2174,0,0
0.20709702890626,6088,0.2176,0,0
0.20709703181156,6089,0.2178,0,0
0.20709703471553,6090,0.218,0,0
0.20709703761817,6091,0.2182,0,0
0.20709704051948,6092,0.2184,0,0
0.20709704341947,6093,0.2186,0,0
0.20709704631812,6094,0.2188,0,0
0.20709704921545,6095,0.219,0,0
0.20709705211146,6096,0.2192,0,0
0.20709705500613,6097,0.2194,0,0
0.20709705789949,6098,0.2196,0,0
0.20709706079151,6099,0.2198,0,0
0.20709706368222,6100,0.22,0,0
0.2070970665716,6101,0.2202,0,0
0.20709706945966,6102,0.2204,0,0
0.2070970723464,6103,0.2206,0,0
0.20709707523181,6104,0.2208,0,0
0.20709707811591,6105,0.221,0,0
0.20709708099869,6106,0.2212,0,0
0.20709708388014,6107,0.2214,0,0
0.20709708676028,6108,0.2216,0,0
0.2070970896391,6109,0.2218,0,0
0.20709709251661,6110,0.222,0,0
0.2070970953928,6111,0.2222,0,0
0.20709709826767,6112,0.2224,0,0
0.20709710114123,6113,0.2226,0,0
0.20709710401348,6114,0.2228,0,0
0.20709710688441,6115,0.223,0,0
0.20709710975402,6116,0.2232,0,0
0.20709711262233,6117,0.2234,0,0
0.20709711548933,6118,0.2236,0,0
0.20709711835501,6119,0.2238,0,0
0.20709712121938,6120,0.224,0,0
0.20709712408245,6121,0.2242,0,0
0.2070971269442,6122,0.2244,0,0
0.20709712980465,6123,0.2246,0,0
0.20709713266379,6124,0.2248,0,0
0.20709713552163,6125,0.225,0,0
0.20709713837816,6126,0.2252,0,0
0.20709714123338,6127,0.2254,0,0
0.2070971440873,6128,0.2256,0,0
0.20709714693991,6129,0.2258,0,0
0.20709714979123,6130,0.226,0,0
0.20709715264124,6131,0.2262,0,0
0.20709715548994,6132,0.2264,0,0
0.20709715833735,6133,0.2266,0,0
0.20709716118346,6134,0.2268,0,0
0.20709716402827,6135,0.227,0,0
0.20709716687177,6136,0.2272,0,0
0.20709716971398,6137,0.2274,0,0
0.2070971725549,6138,0.2276,0,0
0.20709717539451,6139,0.2278,0,0
0.20709717823283,6140,0.228,0,0
0.20709718106986,6141,0.2282,0,0
0.20709718390558,6142,0.2284,0,0
0.20709718674002,6143,0.2286,0,0
0.20709718957316,6144,0.2288,0,0
0.20709719240501,6145,0.229,0,0
0.20709719523557,6146,0.2292,0,0
0.20709719806483,6147,0.2294,0,0
0.20709720089281,6148,0.2296,0,0
0.2070972037195,6149,0.2298,0,0
0.20709720654489,6150,0.23,0,0
0.207097209369,6151,0.2302,0,0
0.20709721219182,6152,0.2304,0,0
0.20709721501336,6153,0.2306,0,0
0.2070972178336,6154,0.2308,0,0
0.20709722065257,6155,0.231,0,0
0.20709722347024,6156,0.2312,0,0
0.20709722628664,6157,0.2314,0,0
0.20709722910174,6158,0.2316,0,0
0.20709723191557,6159,0.2318,0,0
0.20709723472812,6160,0.232,0,0
0.20709723753938,6161,0.2322,0,0
0.20709724034936,6162,0.2324,0,0
0.20709724315806,6163,0.2326,0,0
0.20709724596549,6164,0.2328,0,0
0.20709724877163,6165,0.233,0,0
0.2070972515765,6166,0.2332,0,0
0.20709725438009,6167,0.2334,0,0
0.2070972571824,6168,0.2336,0,0
0.20709725998344,6169,0.2338,0,0
0.2070972627832,6170,0.234,0,0
0.20709726558169,6171,0.2342,0,0
0.20709726837891,6172,0.2344,0,0
0.20709727117485,6173,0.2346,0,0
0.20709727396952,6174,0.2348,0,0
0.20709727676292,6175,0.235,0,0
0.20709727955505,6176,0.2352,0,0
0.20709728234591,6177,0.2354,0,0
0.2070972851355,6178,0.2356,0,0
0.20709728792382,6179,0.2358,0,0
0.20709729071087,6180,0.236,0,0
0.20709729349666,6181,0.2362,0,0
0.20709729628118,6182,0.2364,0,0
0.20709729906443,6183,0.2366,0,0
0.20709730184642,6184,0.2368,0,0
0.20709730462715,6185,0.237,0,0
0.20709730740661,6186,0.2372,0,0
0.20709731018481,6187,0.2374,0,0
0.20709731296175,6188,0.2376,0,0
0.20709731573742,6189,0.2378,0,0
0.20709731851184,6190,0.238,0,0
0.20709732128499,6191,0.2382,0,0
0.20709732405689,6192,0.2384,0,0
0.20709732682753,6193,0.2386,0,0
0.20709732959691,6194,0.2388,0,0
0.20709733236503,6195,0.239,0,0
0.2070973351319,6196,0.2392,0,0
0.20709733789751,6197,0.2394,0,0
0.20709734066187,6198,0.2396,0,0
0.20709734342497,6199,0.2398,0,0
0.20709734618682,6200,0.24,0,0
0.20709734894742,6201,0.2402,0,0
0.20709735170676,6202,0.2404,0,0
0.20709735446486,6203,0.2406,0,0
0.2070973572217,6204,0.2408,0,0
0.2070973599773,6205,0.241,0,0
0.20709736273164,6206,0.2412,0,0
0.20709736548474,6207,0.2414,0,0
0.20709736823659,6208,0.2416,0,0
0.20709737098719,6209,0.2418,0,0
0.20709737373655,6210,0.242,0,0
0.20709737648466,6211,0.2422,0,0
0.20709737923153,6212,0.2424,0,0
0.20709738197715,6213,0.2426,0,0
0.20709738472153,6214,0.2428,0,0
0.20709738746467,6215,0.243,0,0
0.20709739020657,6216,0.2432,0,0
0.20709739294722,6217,0.2434,0,0
0.20709739568664,6218,0.2436,0,0
0.20709739842481,6219,0.2438,0,0
0.20709740116175,6220,0.244,0,0
0.20709740389745,6221,0.2442,0,0
0.20709740663192,6222,0.2444,0,0
0.20709740936514,6223,0.2446,0,0
0.20709741209713,6224,0.2448,0,0
0.20709741482789,6225,0.245,0,0
0.20709741755741,6226,0.2452,0,0
0.2070974202857,6227,0.2454,0,0
0.20709742301275,6228,0.2456,0,0
0.20709742573858,6229,0.2458,0,0
0.20709742846317,6230,0.246,0,0
0.20709743118653,6231,0.2462,0,0
0.20709743390866,6232,0.2464,0,0
0.20709743662957,6233,0.2466,0,0
0.20709743934924,6234,0.2468,0,0
0.20709744206769,6235,0.247,0,0
0.20709744478491,6236,0.2472,0,0
0.20709744750091,6237,0.2474,0,0
0.20709745021568,6238,0.2476,0,0
0.20709745292922,6239,0.2478,0,0
0.20709745564154,6240,0.248,0,0
0.20709745835264,6241,0.2482,0,0
0.20709746106252,6242,0.2484,0,0
0.20709746377117,6243,0.2486,0,0
0.20709746647861,6244,0.2488,0,0
0.20709746918482,6245,0.249,0,0
0.20709747188982,6246,0.2492,0,0
0.20709747459359,6247,0.2494,0,0
0.20709747729615,6248,0.2496,0,0
0.20709747999749,6249,0.2498,0,0
0.20709748269762,6250,0.25,0,0
0.20709748539653,6251,0.2502,0,0
0.20709748809422,6252,0.2504,0,0
0.20709749079071,6253,0.2506,0,0
0.20709749348597,6254,0.2508,0,0
0.20709749618003,6255,0.251,0,0
0.20709749887287,6256,0.2512,0,0
0.20709750156451,6257,0.2514,0,0
0.20709750425493,6258,0.2516,0,0
0.20709750694414,6259,0.2518,0,0
0.20709750963215,6260,0.252,0,0
0.20709751231894,6261,0.2522,0,0
0.20709751500453,6262,0.2524,0,0
0.20709751768892,6263,0.2526,0,0
0.20709752037209,6264,0.2528,0,0
0.20709752305407,6265,0.253,0,0
0.20709752573484,6266,0.2532,0,0
0.2070975284144,6267,0.2534,0,0
0.20709753109276,6268,0.2536,0,0
0.20709753376992,6269,0.2538,0,0
0.20709753644588,6270,0.254,0,0
0.20709753912064,6271,0.2542,0,0
0.2070975417942,6272,0.2544,0,0
0.20709754446656,6273,0.2546,0,0
0.20709754713773,6274,0.2548,0,0
0.20709754980769,6275,0.255,0,0
0.20709755247646,6276,0.2552,0,0
0.20709755514404,6277,0.2554,0,0
0.20709755781041,6278,0.2556,0,0
0.2070975604756,6279,0.2558,0,0
0.20709756313959,6280,0.256,0,0
0.20709756580239,6281,0.2562,0,0
0.20709756846399,6282,0.2564,0,0
0.20709757112441,6283,0.2566,0,0
0.20709757378364,6284,0.2568,0,0
0.20709757644167,6285,0.257,0,0
0.20709757909852,6286,0.2572,0,0
0.20709758175418,6287,0.2574,0,0
0.20709758440865,6288,0.2576,0,0
0.20709758706193,6289,0.2578,0,0
0.20709758971403,6290,0.258,0,0
0.20709759236495,6291,0.2582,0,0
0.20709759501468,6292,0.2584,0,0
0.20709759766322,6293,0.2586,0,0
0.20709760031059,6294,0.2588,0,0
0.20709760295677,6295,0.259,0,0
0.20709760560177,6296,0.2592,0,0
0.20709760824559,6297,0.2594,0,0
0.20709761088823,6298,0.2596,0,0
0.20709761352969,6299,0.2598,0,0
0.20709761616998,6300,0.26,0,0
0.20709761880909,6301,0.2602,0,0
0.20709762144702,6302,0.2604,0,0
0.20709762408377,6303,0.2606,0,0
0.20709762671935,6304,0.2608,0,0
0.20709762935376,6305,0.261,0,0
0.20709763198699,6306,0.2612,0,0
0.20709763461905,6307,0.2614,0,0
0.20709763724994,6308,0.2616,0,0
0.20709763987966,6309,0.2618,0,0
0.2070976425082,6310,0.262,0,0
0.20709764513558,6311,0.2622,0,0
0.20709764776179,6312,0.2624,0,0
0.20709765038683,6313,0.2626,0,0
0.20709765301071,6314,0.2628,0,0
0.20709765563342,6315,0.263,0,0
0.20709765825496,6316,0.2632,0,0
0.20709766087534,6317,0.2634,0,0
0.20709766349455,6318,0.2636,0,0
0.2070976661126,6319,0.2638,0,0
0.20709766872949,6320,0.264,0,0
0.20709767134522,6321,0.2642,0,0
0.20709767395978,6322,0.2644,0,0
0.20709767657319,6323,0.2646,0,0
0.20709767918544,6324,0.2648,0,0
0.20709768179652,6325,0.265,0,0
0.20709768440646,6326,0.2652,0,0
0.20709768701523,6327,0.2654,0,0
0.20709768962285,6328,0.2656,0,0
0.20709769222931,6329,0.2658,0,0
0.20709769483462,6330,0.266,0,0
0.20709769743877,6331,0.2662,0,0
0.20709770004177,6332,0.2664,0,0
0.20709770264362,6333,0.2666,0,0
0.20709770524432,6334,0.2668,0,0
0.20709770784387,6335,0.267,0,0
0.20709771044227,6336,0.2672,0,0
0.20709771303952,6337,0.2674,0,0
0.20709771563562,6338,0.2676,0,0
0.20709771823057,6339,0.2678,0,0
0.20709772082438,6340,0.268,0,0
0.20709772341704,6341,0.2682,0,0
0.20709772600856,6342,0.2684,0,0
0.20709772859893,6343,0.2686,0,0
0.20709773118816,6344,0.2688,0,0
0.20709773377624,6345,0.269,0,0
0.20709773636319,6346,0.2692,0,0
0.20709773894899,6347,0.2694,0,0
0.20709774153365,6348,0.2696,0,0
0.20709774411718,6349,0.2698,0,0
0.20709774669956,6350,0.27,0,0
0.20709774928081,6351,0.2702,0,0
0.20709775186092,6352,0.2704,0,0
0.2070977544399,6353,0.2706,0,0
0.20709775701773,6354,0.2708,0,0
0.20709775959444,6355,0.271,0,0
0.20709776217001,6356,0.2712,0,0
0.20709776474445,6357,0.2714,0,0
0.20709776731775,6358,0.2716,0,0
0.20709776988993,6359,0.2718,0,0
0.20709777246097,6360,0.272,0,0
0.20709777503088,6361,0.2722,0,0
0.20709777759967,6362,0.2724,0,0
0.20709778016732,6363,0.2726,0,0
0.20709778273385,6364,0.2728,0,0
0.20709778529926,6365,0.273,0,0
0.20709778786353,6366,0.2732,0,0
0.20709779042669,6367,0.2734,0,0
0.20709779298871,6368,0.2736,0,0
0.20709779554962,6369,0.2738,0,0
0.2070977981094,6370,0.274,0,0
0.20709780066806,6371,0.2742,0,0
0.2070978032256,6372,0.2744,0,0
0.20709780578202,6373,0.2746,0,0
0.20709780833732,6374,0.2748,0,0
0.2070978108915,6375,0.275,0,0
0.20709781344456,6376,0.2752,0,0
0.20709781599651,6377,0.2754,0,0
0.20709781854734,6378,0.2756,0,0
0.20709782109706,6379,0.2758,0,0
0.20709782364566,6380,0.276,0,0
0.20709782619315,6381,0.2762,0,0
0.20709782873952,6382,0.2764,0,0
0.20709783128479,6383,0.2766,0,0
0.20709783382894,6384,0.2768,0,0
0.20709783637198,6385,0.277,0,0
0.20709783891391,6386,0.2772,0,0
0.20709784145474,6387,0.2774,0,0
0.20709784399445,6388,0.2776,0,0
0.20709784653306,6389,0.2778,0,0
0.20709784907056,6390,0.278,0,0
0.20709785160696,6391,0.2782,0,0
0.20709785414225,6392,0.2784,0,0
0.20709785667644,6393,0.2786,0,0
0.20709785920952,6394,0.2788,0,0
0.20709786174151,6395,0.279,0,0
0.20709786427239,6396,0.2792,0,0
0.20709786680217,6397,0.2794,0,0
0.20709786933085,6398,0.2796,0,0
0.20709787185843,6399,0.2798,0,0
0.20709787438492,6400,0.28,0,0
0.20709787691031,6401,0.2802,0,0
0.2070978794346,6402,0.2804,0,0
0.20709788195779,6403,0.2806,0,0
