id,psi,x,y,z
5701,1.4967419727811,0.1402,0,0
5702,1.4967425522119,0.1404,0,0
5703,1.4967431316425,0.1406,0,0
5704,1.4967437110728,0.1408,0,0
5705,1.4967442905029,0.141,0,0
5706,1.4967448699328,0.1412,0,0
5707,1.4967454493625,0.1414,0,0
5708,1.4967460287919,0.1416,0,0
5709,1.4967466082211,0.1418,0,0
5710,1.4967471876501,0.142,0,0
5711,1.4967477670788,0.1422,0,0
5712,1.4967483465073,0.1424,0,0
5713,1.4967489259356,0.1426,0,0
5714,1.4967495053637,0.1428,0,0
5715,1.4967500847915,0.143,0,0
5716,1.4967506642192,0.1432,0,0
5717,1.4967512436465,0.1434,0,0
5718,1.4967518230737,0.1436,0,0
5719,1.4967524025006,0.1438,0,0
5720,1.4967529819273,0.144,0,0
5721,1.4967535613538,0.1442,0,0
5722,1.49675414078,0.1444,0,0
5723,1.4967547202061,0.1446,0,0
5724,1.4967552996318,0.1448,0,0
5725,1.4967558790574,0.145,0,0
5726,1.4967564584827,0.1452,0,0
5727,1.4967570379078,0.1454,0,0
5728,1.4967576173327,0.1456,0,0
5729,1.4967581967574,0.1458,0,0
5730,1.4967587761818,0.146,0,0
5731,1.496759355606,0.1462,0,0
5732,1.49675993503,0.1464,0,0
5733,1.4967605144537,0.1466,0,0
5734,1.4967610938772,0.1468,0,0
5735,1.4967616733005,0.147,0,0
5736,1.4967622527236,0.1472,0,0
5737,1.4967628321464,0.1474,0,0
5738,1.496763411569,0.1476,0,0
5739,1.4967639909914,0.1478,0,0
5740,1.4967645704135,0.148,0,0
5741,1.4967651498354,0.1482,0,0
5742,1.4967657292571,0.1484,0,0
5743,1.4967663086786,0.1486,0,0
5744,1.4967668880998,0.1488,0,0
5745,1.4967674675208,0.149,0,0
5746,1.4967680469416,0.1492,0,0
5747,1.4967686263622,0.1494,0,0
5748,1.4967692057825,0.1496,0,0
5749,1.4967697852026,0.1498,0,0
5750,1.4967703646225,0.15,0,0
5751,1.4967709440421,0.1502,0,0
5752,1.4967715234615,0.1504,0,0
5753,1.4967721028807,0.1506,0,0
5754,1.4967726822997,0.1508,0,0
5755,1.4967732617184,0.151,0,0
5756,1.4967738411369,0.1512,0,0
5757,1.4967744205552,0.1514,0,0
5758,1.4967749999732,0.1516,0,0
5759,1.4967755793911,0.1518,0,0
5760,1.4967761588086,0.152,0,0
5761,1.496776738226,0.1522,0,0
5762,1.4967773176432,0.1524,0,0
5763,1.4967778970601,0.1526,0,0
5764,1.4967784764767,0.1528,0,0
5765,1.4967790558932,0.153,0,0
5766,1.4967796353094,0.1532,0,0
5767,1.4967802147254,0.1534,0,0
5768,1.4967807941412,0.1536,0,0
5769,1.4967813735568,0.1538,0,0
5770,1.4967819529721,0.154,0,0
5771,1.4967825323872,0.1542,0,0
5772,1.496783111802,0.1544,0,0
5773,1.4967836912167,0.1546,0,0
5774,1.4967842706311,0.1548,0,0
5775,1.4967848500453,0.155,0,0
5776,1.4967854294592,0.1552,0,0
5777,1.4967860088729,0.1554,0,0
5778,1.4967865882864,0.1556,0,0
5779,1.4967871676997,0.1558,0,0
5780,1.4967877471127,0.156,0,0
5781,1.4967883265256,0.1562,0,0
5782,1.4967889059381,0.1564,0,0
5783,1.4967894853505,0.1566,0,0
5784,1.4967900647626,0.1568,0,0
5785,1.4967906441745,0.157,0,0
5786,1.4967912235862,0.1572,0,0
5787,1.4967918029977,0.1574,0,0
5788,1.4967923824089,0.1576,0,0
5789,1.4967929618199,0.1578,0,0
5790,1.4967935412306,0.158,0,0
5791,1.4967941206412,0.1582,0,0
5792,1.4967947000515,0.1584,0,0
5793,1.4967952794616,0.1586,0,0
5794,1.4967958588714,0.1588,0,0
5795,1.4967964382811,0.159,0,0
5796,1.4967970176905,0.1592,0,0
5797,1.4967975970996,0.1594,0,0
5798,1.4967981765086,0.1596,0,0
5799,1.4967987559173,0.1598,0,0
5800,1.4967993353258,0.16,0,0
5801,1.4967999147341,0.1602,0,0
5802,1.4968004941421,0.1604,0,0
5803,1.4968010735499,0.1606,0,0
5804,1.4968016529575,0.1608,0,0
5805,1.4968022323648,0.161,0,0
5806,1.496802811772,0.1612,0,0
5807,1.4968033911788,0.1614,0,0
5808,1.4968039705855,0.1616,0,0
5809,1.496804549992,0.1618,0,0
5810,1.4968051293982,0.162,0,0
5811,1.4968057088042,0.1622,0,0
5812,1.4968062882099,0.1624,0,0
5813,1.4968068676154,0.1626,0,0
5814,1.4968074470208,0.1628,0,0
5815,1.4968080264258,0.163,0,0
5816,1.4968086058307,0.1632,0,0
5817,1.4968091852353,0.1634,0,0
5818,1.4968097646397,0.1636,0,0
5819,1.4968103440439,0.1638,0,0
5820,1.4968109234478,0.164,0,0
5821,1.4968115028515,0.1642,0,0
5822,1.496812082255,0.1644,0,0
5823,1.4968126616582,0.1646,0,0
5824,1.4968132410613,0.1648,0,0
5825,1.4968138204641,0.165,0,0
5826,1.4968143998666,0.1652,0,0
5827,1.496814979269,0.1654,0,0
5828,1.4968155586711,0.1656,0,0
5829,1.496816138073,0.1658,0,0
5830,1.4968167174747,0.166,0,0
5831,1.4968172968761,0.1662,0,0
5832,1.4968178762773,0.1664,0,0
5833,1.4968184556783,0.1666,0,0
5834,1.496819035079,0.1668,0,0
5835,1.4968196144796,0.167,0,0
5836,1.4968201938799,0.1672,0,0
5837,1.4968207732799,0.1674,0,0
5838,1.4968213526798,0.1676,0,0
5839,1.4968219320794,0.1678,0,0
5840,1.4968225114788,0.168,0,0
5841,1.4968230908779,0.1682,0,0
5842,1.4968236702769,0.1684,0,0
5843,1.4968242496756,0.1686,0,0
5844,1.496824829074,0.1688,0,0
5845,1.4968254084723,0.169,0,0
5846,1.4968259878703,0.1692,0,0
5847,1.4968265672681,0.1694,0,0
5848,1.4968271466657,0.1696,0,0
5849,1.496827726063,0.1698,0,0
5850,1.4968283054601,0.17,0,0
5851,1.496828884857,0.1702,0,0
5852,1.4968294642536,0.1704,0,0
5853,1.4968300436501,0.1706,0,0
5854,1.4968306230463,0.1708,0,0
5855,1.4968312024422,0.171,0,0
5856,1.496831781838,0.1712,0,0
5857,1.4968323612335,0.1714,0,0
5858,1.4968329406288,0.1716,0,0
5859,1.4968335200239,0.1718,0,0
5860,1.4968340994187,0.172,0,0
5861,1.4968346788133,0.1722,0,0
5862,1.4968352582077,0.1724,0,0
5863,1.4968358376018,0.1726,0,0
5864,1.4968364169957,0.1728,0,0
5865,1.4968369963894,0.173,0,0
5866,1.4968375757829,0.1732,0,0
5867,1.4968381551762,0.1734,0,0
5868,1.4968387345692,0.1736,0,0
5869,1.496839313962,0.1738,0,0
5870,1.4968398933545,0.174,0,0
5871,1.4968404727468,0.1742,0,0
5872,1.4968410521389,0.1744,0,0
5873,1.4968416315308,0.1746,0,0
5874,1.4968422109225,0.1748,0,0
5875,1.4968427903139,0.175,0,0
5876,1.4968433697051,0.1752,0,0
5877,1.496843949096,0.1754,0,0
5878,1.4968445284868,0.1756,0,0
5879,1.4968451078773,0.1758,0,0
5880,1.4968456872676,0.176,0,0
5881,1.4968462666576,0.1762,0,0
5882,1.4968468460475,0.1764,0,0
5883,1.4968474254371,0.1766,0,0
5884,1.4968480048264,0.1768,0,0
5885,1.4968485842156,0.177,0,0
5886,1.4968491636045,0.1772,0,0
5887,1.4968497429932,0.1774,0,0
5888,1.4968503223816,0.1776,0,0
5889,1.4968509017699,0.1778,0,0
5890,1.4968514811579,0.178,0,0
5891,1.4968520605457,0.1782,0,0
5892,1.4968526399332,0.1784,0,0
5893,1.4968532193205,0.1786,0,0
5894,1.4968537987076,0.1788,0,0
5895,1.4968543780945,0.179,0,0
5896,1.4968549574811,0.1792,0,0
5897,1.4968555368676,0.1794,0,0
5898,1.4968561162537,0.1796,0,0
5899,1.4968566956397,0.1798,0,0
5900,1.4968572750254,0.18,0,0
5901,1.4968578544109,0.1802,0,0
5902,1.4968584337962,0.1804,0,0
5903,1.4968590131813,0.1806,0,0
5904,1.4968595925661,0.1808,0,0
5905,1.4968601719507,0.181,0,0
5906,1.496860751335,0.1812,0,0
5907,1.4968613307192,0.1814,0,0
5908,1.4968619101031,0.1816,0,0
5909,1.4968624894868,0.1818,0,0
5910,1.4968630688702,0.182,0,0
5911,1.4968636482535,0.1822,0,0
5912,1.4968642276365,0.1824,0,0
5913,1.4968648070192,0.1826,0,0
5914,1.4968653864018,0.1828,0,0
5915,1.4968659657841,0.183,0,0
5916,1.4968665451662,0.1832,0,0
5917,1.496867124548,0.1834,0,0
5918,1.4968677039297,0.1836,0,0
5919,1.4968682833111,0.1838,0,0
5920,1.4968688626923,0.184,0,0
5921,1.4968694420732,0.1842,0,0
5922,1.4968700214539,0.1844,0,0
5923,1.4968706008344,0.1846,0,0
5924,1.4968711802147,0.1848,0,0
5925,1.4968717595947,0.185,0,0
5926,1.4968723389746,0.1852,0,0
5927,1.4968729183541,0.1854,0,0
5928,1.4968734977335,0.1856,0,0
5929,1.4968740771126,0.1858,0,0
5930,1.4968746564915,0.186,0,0
5931,1.4968752358702,0.1862,0,0
5932,1.4968758152487,0.1864,0,0
5933,1.4968763946269,0.1866,0,0
5934,1.4968769740049,0.1868,0,0
5935,1.4968775533826,0.187,0,0
5936,1.4968781327602,0.1872,0,0
5937,1.4968787121375,0.1874,0,0
5938,1.4968792915146,0.1876,0,0
5939,1.4968798708914,0.1878,0,0
5940,1.496880450268,0.188,0,0
5941,1.4968810296444,0.1882,0,0
5942,1.4968816090206,0.1884,0,0
5943,1.4968821883966,0.1886,0,0
5944,1.4968827677723,0.1888,0,0
5945,1.4968833471478,0.189,0,0
5946,1.496883926523,0.1892,0,0
5947,1.4968845058981,0.1894,0,0
5948,1.4968850852729,0.1896,0,0
5949,1.4968856646475,0.1898,0,0
5950,1.4968862440218,0.19,0,0
5951,1.4968868233959,0.1902,0,0
5952,1.4968874027698,0.1904,0,0
5953,1.4968879821435,0.1906,0,0
5954,1.4968885615169,0.1908,0,0
5955,1.4968891408902,0.191,0,0
5956,1.4968897202631,0.1912,0,0
5957,1.4968902996359,0.1914,0,0
5958,1.4968908790084,0.1916,0,0
5959,1.4968914583807,0.1918,0,0
5960,1.4968920377528,0.192,0,0
5961,1.4968926171247,0.1922,0,0
5962,1.4968931964963,0.1924,0,0
5963,1.4968937758677,0.1926,0,0
5964,1.4968943552388,0.1928,0,0
5965,1.4968949346098,0.193,0,0
5966,1.4968955139805,0.1932,0,0
5967,1.496896093351,0.1934,0,0
5968,1.4968966727212,0.1936,0,0
5969,1.4968972520913,0.1938,0,0
5970,1.4968978314611,0.194,0,0
5971,1.4968984108306,0.1942,0,0
5972,1.4968989902,0.1944,0,0
5973,1.4968995695691,0.1946,0,0
5974,1.496900148938,0.1948,0,0
5975,1.4969007283066,0.195,0,0
5976,1.4969013076751,0.1952,0,0
5977,1.4969018870433,0.1954,0,0
5978,1.4969024664113,0.1956,0,0
5979,1.496903045779,0.1958,0,0
5980,1.4969036251465,0.196,0,0
5981,1.4969042045138,0.1962,0,0
5982,1.4969047838809,0.1964,0,0
5983,1.4969053632478,0.1966,0,0
5984,1.4969059426144,0.1968,0,0
5985,1.4969065219808,0.197,0,0
5986,1.4969071013469,0.1972,0,0
5987,1.4969076807128,0.1974,0,0
5988,1.4969082600785,0.1976,0,0
5989,1.496908839444,0.1978,0,0
5990,1.4969094188093,0.198,0,0
5991,1.4969099981743,0.1982,0,0
5992,1.4969105775391,0.1984,0,0
5993,1.4969111569037,0.1986,0,0
5994,1.496911736268,0.1988,0,0
5995,1.4969123156321,0.199,0,0
5996,1.496912894996,0.1992,0,0
5997,1.4969134743596,0.1994,0,0
5998,1.4969140537231,0.1996,0,0
5999,1.4969146330863,0.1998,0,0
6000,1.4969152124493,0.2,0,0
6001,1.496915791812,0.2002,0,0
6002,1.4969163711745,0.2004,0,0
6003,1.4969169505368,0.2006,0,0
6004,1.4969175298989,0.2008,0,0
6005,1.4969181092607,0.201,0,0
6006,1.4969186886223,0.2012,0,0
6007,1.4969192679837,0.2014,0,0
6008,1.4969198473448,0.2016,0,0
6009,1.4969204267058,0.2018,0,0
6010,1.4969210060665,0.202,0,0
6011,1.4969215854269,0.2022,0,0
6012,1.4969221647872,0.2024,0,0
6013,1.4969227441472,0.2026,0,0
6014,1.496923323507,0.2028,0,0
6015,1.4969239028665,0.203,0,0
6016,1.4969244822259,0.2032,0,0
6017,1.496925061585,0.2034,0,0
6018,1.4969256409439,0.2036,0,0
6019,1.4969262203025,0.2038,0,0
6020,1.4969267996609,0.204,0,0
6021,1.4969273790191,0.2042,0,0
6022,1.4969279583771,0.2044,0,0
6023,1.4969285377348,0.2046,0,0
6024,1.4969291170924,0.2048,0,0
6025,1.4969296964496,0.205,0,0
6026,1.4969302758067,0.2052,0,0
6027,1.4969308551635,0.2054,0,0
6028,1.4969314345201,0.2056,0,0
6029,1.4969320138765,0.2058,0,0
6030,1.4969325932326,0.206,0,0
6031,1.4969331725886,0.2062,0,0
6032,1.4969337519443,0.2064,0,0
6033,1.4969343312997,0.2066,0,0
6034,1.496934910655,0.2068,0,0
6035,1.49693549001,0.207,0,0
6036,1.4969360693647,0.2072,0,0
6037,1.4969366487193,0.2074,0,0
6038,1.4969372280736,0.2076,0,0
6039,1.4969378074277,0.2078,0,0
6040,1.4969383867816,0.208,0,0
6041,1.4969389661352,0.2082,0,0
6042,1.4969395454887,0.2084,0,0
6043,1.4969401248418,0.2086,0,0
6044,1.4969407041948,0.2088,0,0
6045,1.4969412835475,0.209,0,0
6046,1.4969418629,0.2092,0,0
6047,1.4969424422523,0.2094,0,0
6048,1.4969430216044,0.2096,0,0
6049,1.4969436009562,0.2098,0,0
6050,1.4969441803078,0.21,0,0
6051,1.4969447596592,0.2102,0,0
6052,1.4969453390103,0.2104,0,0
6053,1.4969459183612,0.2106,0,0
6054,1.4969464977119,0.2108,0,0
6055,1.4969470770624,0.211,0,0
6056,1.4969476564126,0.2112,0,0
6057,1.4969482357626,0.2114,0,0
6058,1.4969488151124,0.2116,0,0
6059,1.4969493944619,0.2118,0,0
6060,1.4969499738112,0.212,0,0
6061,1.4969505531603,0.2122,0,0
6062,1.4969511325092,0.2124,0,0
6063,1.4969517118578,0.2126,0,0
6064,1.4969522912062,0.2128,0,0
6065,1.4969528705544,0.213,0,0
6066,1.4969534499024,0.2132,0,0
6067,1.4969540292501,0.2134,0,0
6068,1.4969546085976,0.2136,0,0
6069,1.4969551879449,0.2138,0,0
6070,1.4969557672919,0.214,0,0
6071,1.4969563466387,0.2142,0,0
6072,1.4969569259853,0.2144,0,0
6073,1.4969575053317,0.2146,0,0
6074,1.4969580846778,0.2148,0,0
6075,1.4969586640237,0.215,0,0
6076,1.4969592433694,0.2152,0,0
6077,1.4969598227149,0.2154,0,0
6078,1.4969604020601,0.2156,0,0
6079,1.4969609814051,0.2158,0,0
6080,1.4969615607499,0.216,0,0
6081,1.4969621400944,0.2162,0,0
6082,1.4969627194387,0.2164,0,0
6083,1.4969632987828,0.2166,0,0
6084,1.4969638781267,0.2168,0,0
6085,1.4969644574703,0.217,0,0
6086,1.4969650368137,0.2172,0,0
6087,1.4969656161569,0.2174,0,0
6088,1.4969661954998,0.2176,0,0
6089,1.4969667748426,0.2178,0,0
6090,1.496967354185,0.218,0,0
6091,1.4969679335273,0.2182,0,0
6092,1.4969685128694,0.2184,0,0
6093,1.4969690922112,0.2186,0,0
6094,1.4969696715527,0.2188,0,0
6095,1.4969702508941,0.219,0,0
6096,1.4969708302352,0.2192,0,0
6097,1.4969714095761,0.2194,0,0
6098,1.4969719889168,0.2196,0,0
6099,1.4969725682573,0.2198,0,0
6100,1.4969731475975,0.22,0,0
6101,1.4969737269375,0.2202,0,0
6102,1.4969743062772,0.2204,0,0
6103,1.4969748856168,0.2206,0,0
6104,1.4969754649561,0.2208,0,0
6105,1.4969760442952,0.221,0,0
6106,1.496976623634,0.2212,0,0
6107,1.4969772029726,0.2214,0,0
6108,1.496977782311,0.2216,0,0
6109,1.4969783616492,0.2218,0,0
6110,1.4969789409871,0.222,0,0
6111,1.4969795203249,0.2222,0,0
6112,1.4969800996624,0.2224,0,0
6113,1.4969806789996,0.2226,0,0
6114,1.4969812583366,0.2228,0,0
6115,1.4969818376735,0.223,0,0
6116,1.49698241701,0.2232,0,0
6117,1.4969829963464,0.2234,0,0
6118,1.4969835756825,0.2236,0,0
6119,1.4969841550184,0.2238,0,0
6120,1.4969847343541,0.224,0,0
6121,1.4969853136895,0.2242,0,0
6122,1.4969858930247,0.2244,0,0
6123,1.4969864723597,0.2246,0,0
6124,1.4969870516945,0.2248,0,0
6125,1.496987631029,0.225,0,0
6126,1.4969882103633,0.2252,0,0
6127,1.4969887896974,0.2254,0,0
6128,1.4969893690312,0.2256,0,0
6129,1.4969899483648,0.2258,0,0
6130,1.4969905276982,0.226,0,0
6131,1.4969911070314,0.2262,0,0
6132,1.4969916863643,0.2264,0,0
6133,1.496992265697,0.2266,0,0
6134,1.4969928450295,0.2268,0,0
6135,1.4969934243618,0.227,0,0
6136,1.4969940036938,0.2272,0,0
6137,1.4969945830256,0.2274,0,0
6138,1.4969951623572,0.2276,0,0
6139,1.4969957416885,0.2278,0,0
6140,1.4969963210197,0.228,0,0
6141,1.4969969003505,0.2282,0,0
6142,1.4969974796812,0.2284,0,0
6143,1.4969980590116,0.2286,0,0
6144,1.4969986383418,0.2288,0,0
6145,1.4969992176718,0.229,0,0
6146,1.4969997970016,0.2292,0,0
6147,1.4970003763311,0.2294,0,0
6148,1.4970009556604,0.2296,0,0
6149,1.4970015349895,0.2298,0,0
6150,1.4970021143183,0.23,0,0
6151,1.4970026936469,0.2302,0,0
6152,1.4970032729753,0.2304,0,0
6153,1.4970038523035,0.2306,0,0
6154,1.4970044316314,0.2308,0,0
6155,1.4970050109591,0.231,0,0
6156,1.4970055902866,0.2312,0,0
6157,1.4970061696138,0.2314,0,0
6158,1.4970067489409,0.2316,0,0
6159,1.4970073282677,0.2318,0,0
6160,1.4970079075942,0.232,0,0
6161,1.4970084869206,0.2322,0,0
6162,1.4970090662467,0.2324,0,0
6163,1.4970096455726,0.2326,0,0
6164,1.4970102248982,0.2328,0,0
6165,1.4970108042236,0.233,0,0
6166,1.4970113835488,0.2332,0,0
6167,1.4970119628738,0.2334,0,0
6168,1.4970125421986,0.2336,0,0
6169,1.4970131215231,0.2338,0,0
6170,1.4970137008474,0.234,0,0
6171,1.4970142801714,0.2342,0,0
6172,1.4970148594953,0.2344,0,0
6173,1.4970154388189,0.2346,0,0
6174,1.4970160181423,0.2348,0,0
6175,1.4970165974654,0.235,0,0
6176,1.4970171767884,0.2352,0,0
6177,1.4970177561111,0.2354,0,0
6178,1.4970183354335,0.2356,0,0
6179,1.4970189147558,0.2358,0,0
6180,1.4970194940778,0.236,0,0
6181,1.4970200733996,0.2362,0,0
6182,1.4970206527211,0.2364,0,0
6183,1.4970212320425,0.2366,0,0
6184,1.4970218113636,0.2368,0,0
6185,1.4970223906845,0.237,0,0
6186,1.4970229700051,0.2372,0,0
6187,1.4970235493255,0.2374,0,0
6188,1.4970241286457,0.2376,0,0
6189,1.4970247079657,0.2378,0,0
6190,1.4970252872854,0.238,0,0
6191,1.497025866605,0.2382,0,0
6192,1.4970264459242,0.2384,0,0
6193,1.4970270252433,0.2386,0,0
6194,1.4970276045621,0.2388,0,0
6195,1.4970281838807,0.239,0,0
6196,1.4970287631991,0.2392,0,0
6197,1.4970293425173,0.2394,0,0
6198,1.4970299218352,0.2396,0,0
6199,1.4970305011529,0.2398,0,0
6200,1.4970310804703,0.24,0,0
6201,1.4970316597876,0.2402,0,0
6202,1.4970322391046,0.2404,0,0
6203,1.4970328184214,0.2406,0,0
6204,1.4970333977379,0.2408,0,0
6205,1.4970339770543,0.241,0,0
6206,1.4970345563704,0.2412,0,0
6207,1.4970351356862,0.2414,0,0
6208,1.4970357150019,0.2416,0,0
6209,1.4970362943173,0.2418,0,0
6210,1.4970368736325,0.242,0,0
6211,1.4970374529475,0.2422,0,0
6212,1.4970380322622,0.2424,0,0
6213,1.4970386115767,0.2426,0,0
6214,1.497039190891,0.2428,0,0
6215,1.497039770205,0.243,0,0
6216,1.4970403495189,0.2432,0,0
6217,1.4970409288325,0.2434,0,0
6218,1.4970415081458,0.2436,0,0
6219,1.497042087459,0.2438,0,0
6220,1.4970426667719,0.244,0,0
6221,1.4970432460846,0.2442,0,0
6222,1.497043825397,0.2444,0,0
6223,1.4970444047093,0.2446,0,0
6224,1.4970449840213,0.2448,0,0
6225,1.4970455633331,0.245,0,0
6226,1.4970461426446,0.2452,0,0
6227,1.4970467219559,0.2454,0,0
6228,1.497047301267,0.2456,0,0
6229,1.4970478805779,0.2458,0,0
6230,1.4970484598885,0.246,0,0
6231,1.497049039199,0.2462,0,0
6232,1.4970496185091,0.2464,0,0
6233,1.4970501978191,0.2466,0,0
6234,1.4970507771288,0.2468,0,0
6235,1.4970513564383,0.247,0,0
6236,1.4970519357476,0.2472,0,0
6237,1.4970525150567,0.2474,0,0
6238,1.4970530943655,0.2476,0,0
6239,1.4970536736741,0.2478,0,0
6240,1.4970542529824,0.248,0,0
6241,1.4970548322906,0.2482,0,0
6242,1.4970554115985,0.2484,0,0
6243,1.4970559909062,0.2486,0,0
6244,1.4970565702136,0.2488,0,0
6245,1.4970571495209,0.249,0,0
6246,1.4970577288279,0.2492,0,0
6247,1.4970583081346,0.2494,0,0
6248,1.4970588874412,0.2496,0,0
6249,1.4970594667475,0.2498,0,0
6250,1.4970600460536,0.25,0,0
6251,1.4970606253595,0.2502,0,0
6252,1.4970612046651,0.2504,0,0
6253,1.4970617839705,0.2506,0,0
6254,1.4970623632757,0.2508,0,0
6255,1.4970629425806,0.251,0,0
6256,1.4970635218854,0.2512,0,0
6257,1.4970641011899,0.2514,0,0
6258,1.4970646804941,0.2516,0,0
6259,1.4970652597982,0.2518,0,0
6260,1.497065839102,0.252,0,0
6261,1.4970664184056,0.2522,0,0
6262,1.4970669977089,0.2524,0,0
6263,1.4970675770121,0.2526,0,0
6264,1.497068156315,0.2528,0,0
6265,1.4970687356177,0.253,0,0
6266,1.4970693149201,0.2532,0,0
6267,1.4970698942223,0.2534,0,0
6268,1.4970704735243,0.2536,0,0
6269,1.4970710528261,0.2538,0,0
6270,1.4970716321276,0.254,0,0
6271,1.4970722114289,0.2542,0,0
6272,1.49707279073,0.2544,0,0
6273,1.4970733700309,0.2546,0,0
6274,1.4970739493315,0.2548,0,0
6275,1.4970745286319,0.255,0,0
6276,1.4970751079321,0.2552,0,0
6277,1.4970756872321,0.2554,0,0
6278,1.4970762665318,0.2556,0,0
6279,1.4970768458313,0.2558,0,0
6280,1.4970774251305,0.256,0,0
6281,1.4970780044296,0.2562,0,0
6282,1.4970785837284,0.2564,0,0
6283,1.497079163027,0.2566,0,0
6284,1.4970797423253,0.2568,0,0
6285,1.4970803216235,0.257,0,0
6286,1.4970809009214,0.2572,0,0
6287,1.497081480219,0.2574,0,0
6288,1.4970820595165,0.2576,0,0
6289,1.4970826388137,0.2578,0,0
6290,1.4970832181107,0.258,0,0
6291,1.4970837974074,0.2582,0,0
6292,1.497084376704,0.2584,0,0
6293,1.4970849560003,0.2586,0,0
6294,1.4970855352964,0.2588,0,0
6295,1.4970861145922,0.259,0,0
6296,1.4970866938879,0.2592,0,0
6297,1.4970872731833,0.2594,0,0
6298,1.4970878524784,0.2596,0,0
6299,1.4970884317734,0.2598,0,0
6300,1.4970890110681,0.26,0,0
6301,1.4970895903626,0.2602,0,0
6302,1.4970901696568,0.2604,0,0
6303,1.4970907489509,0.2606,0,0
6304,1.4970913282447,0.2608,0,0
6305,1.4970919075383,0.261,0,0
6306,1.4970924868316,0.2612,0,0
6307,1.4970930661247,0.2614,0,0
6308,1.4970936454176,0.2616,0,0
6309,1.4970942247103,0.2618,0,0
6310,1.4970948040027,0.262,0,0
6311,1.497095383295,0.2622,0,0
6312,1.4970959625869,0.2624,0,0
6313,1.4970965418787,0.2626,0,0
6314,1.4970971211702,0.2628,0,0
6315,1.4970977004615,0.263,0,0
6316,1.4970982797526,0.2632,0,0
6317,1.4970988590435,0.2634,0,0
6318,1.4970994383341,0.2636,0,0
6319,1.4971000176245,0.2638,0,0
6320,1.4971005969146,0.264,0,0
6321,1.4971011762046,0.2642,0,0
6322,1.4971017554943,0.2644,0,0
6323,1.4971023347838,0.2646,0,0
6324,1.497102914073,0.2648,0,0
6325,1.4971034933621,0.265,0,0
6326,1.4971040726509,0.2652,0,0
6327,1.4971046519394,0.2654,0,0
6328,1.4971052312278,0.2656,0,0
6329,1.4971058105159,0.2658,0,0
6330,1.4971063898038,0.266,0,0
6331,1.4971069690915,0.2662,0,0
6332,1.4971075483789,0.2664,0,0
6333,1.4971081276661,0.2666,0,0
6334,1.4971087069531,0.2668,0,0
6335,1.4971092862398,0.267,0,0
6336,1.4971098655264,0.2672,0,0
6337,1.4971104448127,0.2674,0,0
6338,1.4971110240987,0.2676,0,0
6339,1.4971116033846,0.2678,0,0
6340,1.4971121826702,0.268,0,0
6341,1.4971127619556,0.2682,0,0
6342,1.4971133412408,0.2684,0,0
6343,1.4971139205257,0.2686,0,0
6344,1.4971144998104,0.2688,0,0
6345,1.4971150790949,0.269,0,0
6346,1.4971156583791,0.2692,0,0
6347,1.4971162376631,0.2694,0,0
6348,1.4971168169469,0.2696,0,0
6349,1.4971173962305,0.2698,0,0
6350,1.4971179755139,0.27,0,0
6351,1.497118554797,0.2702,0,0
6352,1.4971191340799,0.2704,0,0
6353,1.4971197133625,0.2706,0,0
6354,1.497120292645,0.2708,0,0
6355,1.4971208719272,0.271,0,0
6356,1.4971214512091,0.2712,0,0
6357,1.4971220304909,0.2714,0,0
6358,1.4971226097724,0.2716,0,0
6359,1.4971231890537,0.2718,0,0
6360,1.4971237683348,0.272,0,0
6361,1.4971243476156,0.2722,0,0
6362,1.4971249268962,0.2724,0,0
6363,1.4971255061766,0.2726,0,0
6364,1.4971260854568,0.2728,0,0
6365,1.4971266647367,0.273,0,0
6366,1.4971272440164,0.2732,0,0
6367,1.4971278232959,0.2734,0,0
6368,1.4971284025751,0.2736,0,0
6369,1.4971289818541,0.2738,0,0
6370,1.4971295611329,0.274,0,0
6371,1.4971301404115,0.2742,0,0
6372,1.4971307196898,0.2744,0,0
6373,1.4971312989679,0.2746,0,0
6374,1.4971318782458,0.2748,0,0
6375,1.4971324575235,0.275,0,0
6376,1.4971330368009,0.2752,0,0
6377,1.4971336160781,0.2754,0,0
6378,1.4971341953551,0.2756,0,0
6379,1.4971347746318,0.2758,0,0
6380,1.4971353539083,0.276,0,0
6381,1.4971359331846,0.2762,0,0
6382,1.4971365124607,0.2764,0,0
6383,1.4971370917365,0.2766,0,0
6384,1.4971376710121,0.2768,0,0
6385,1.4971382502875,0.277,0,0
6386,1.4971388295627,0.2772,0,0
6387,1.4971394088376,0.2774,0,0
6388,1.4971399881123,0.2776,0,0
6389,1.4971405673868,0.2778,0,0
6390,1.497141146661,0.278,0,0
6391,1.497141725935,0.2782,0,0
6392,1.4971423052088,0.2784,0,0
6393,1.4971428844824,0.2786,0,0
6394,1.4971434637557,0.2788,0,0
6395,1.4971440430288,0.279,0,0
6396,1.4971446223017,0.2792,0,0
6397,1.4971452015743,0.2794,0,0
6398,1.4971457808468,0.2796,0,0
6399,1.497146360119,0.2798,0,0
6400,1.4971469393909,0.28,0,0
6401,1.4971475186627,0.2802,0,0
6402,1.4971480979342,0.2804,0,0
6403,1.4971486772055,0.2806,0,0
6404,1.4971492564765,0.2808,0,0
6405,1.4971498357474,0.281,0,0
6406,1.497150415018,0.2812,0,0
6407,1.4971509942883,0.2814,0,0
6408,1.4971515735585,0.2816,0,0
6409,1.4971521528284,0.2818,0,0
