cp,id,x,y,z
0.14655935796702,5698,0.1396,0,0
0.14655930050856,5699,0.1398,0,0
0.14655924305009,5700,0.14,0,0
0.1465591855916,5701,0.1402,0,0
0.14655912813312,5702,0.1404,0,0
0.14655907067462,5703,0.1406,0,0
0.14655901321611,5704,0.1408,0,0
0.1465589557576,5705,0.141,0,0
0.14655889829908,5706,0.1412,0,0
0.14655884084055,5707,0.1414,0,0
0.14655878338201,5708,0.1416,0,0
0.14655872592347,5709,0.1418,0,0
0.14655866846491,5710,0.142,0,0
0.14655861100635,5711,0.1422,0,0
0.14655855354778,5712,0.1424,0,0
0.14655849608921,5713,0.1426,0,0
0.14655843863062,5714,0.1428,0,0
0.14655838117203,5715,0.143,0,0
0.14655832371343,5716,0.1432,0,0
0.14655826625482,5717,0.1434,0,0
0.14655820879621,5718,0.1436,0,0
0.14655815133758,5719,0.1438,0,0
0.14655809387895,5720,0.144,0,0
0.14655803642031,5721,0.1442,0,0
0.14655797896166,5722,0.1444,0,0
0.146557921503,5723,0.1446,0,0
0.14655786404434,5724,0.1448,0,0
0.14655780658567,5725,0.145,0,0
0.14655774912699,5726,0.1452,0,0
0.1465576916683,5727,0.1454,0,0
0.1465576342096,5728,0.1456,0,0
0.1465575767509,5729,0.1458,0,0
0.14655751929219,5730,0.146,0,0
0.14655746183347,5731,0.1462,0,0
0.14655740437474,5732,0.1464,0,0
0.146557346916,5733,0.1466,0,0
0.14655728945726,5734,0.1468,0,0
0.14655723199851,5735,0.147,0,0
0.14655717453975,5736,0.1472,0,0
0.14655711708098,5737,0.1474,0,0
0.1465570596222,5738,0.1476,0,0
0.14655700216342,5739,0.1478,0,0
0.14655694470463,5740,0.148,0,0
0.14655688724583,5741,0.1482,0,0
0.14655682978702,5742,0.1484,0,0
0.14655677232821,5743,0.1486,0,0
0.14655671486938,5744,0.1488,0,0
0.14655665741055,5745,0.149,0,0
0.14655659995171,5746,0.1492,0,0
0.14655654249287,5747,0.1494,0,0
0.14655648503401,5748,0.1496,0,0
0.14655642757515,5749,0.1498,0,0
0.14655637011628,5750,0.15,0,0
0.1465563126574,5751,0.1502,0,0
0.14655625519851,5752,0.1504,0,0
0.14655619773962,5753,0.1506,0,0
0.14655614028071,5754,0.1508,0,0
0.1465560828218,5755,0.151,0,0
0.14655602536288,5756,0.1512,0,0
0.14655596790396,5757,0.1514,0,0
0.14655591044502,5758,0.1516,0,0
0.14655585298608,5759,0.1518,0,0
0.14655579552713,5760,0.152,0,0
0.14655573806817,5761,0.1522,0,0
0.1465556806092,5762,0.1524,0,0
0.14655562315023,5763,0.1526,0,0
0.14655556569124,5764,0.1528,0,0
0.14655550823225,5765,0.153,0,0
0.14655545077326,5766,0.1532,0,0
0.14655539331425,5767,0.1534,0,0
0.14655533585523,5768,0.1536,0,0
0.14655527839621,5769,0.1538,0,0
0.14655522093718,5770,0.154,0,0
0.14655516347814,5771,0.1542,0,0
0.1465551060191,5772,0.1544,0,0
0.14655504856004,5773,0.1546,0,0
0.14655499110098,5774,0.1548,0,0
0.14655493364191,5775,0.155,0,0
0.14655487618283,5776,0.1552,0,0
0.14655481872375,5777,0.1554,0,0
0.14655476126465,5778,0.1556,0,0
0.14655470380555,5779,0.1558,0,0
0.14655464634644,5780,0.156,0,0
0.14655458888732,5781,0.1562,0,0
0.14655453142819,5782,0.1564,0,0
0.14655447396906,5783,0.1566,0,0
0.14655441650992,5784,0.1568,0,0
0.14655435905077,5785,0.157,0,0
0.14655430159161,5786,0.1572,0,0
0.14655424413244,5787,0.1574,0,0
0.14655418667327,5788,0.1576,0,0
0.14655412921409,5789,0.1578,0,0
0.1465540717549,5790,0.158,0,0
0.1465540142957,5791,0.1582,0,0
0.1465539568365,5792,0.1584,0,0
0.14655389937728,5793,0.1586,0,0
0.14655384191806,5794,0.1588,0,0
0.14655378445883,5795,0.159,0,0
0.14655372699959,5796,0.1592,0,0
0.14655366954035,5797,0.1594,0,0
0.14655361208109,5798,0.1596,0,0
0.14655355462183,5799,0.1598,0,0
0.14655349716256,5800,0.16,0,0
0.14655343970328,5801,0.1602,0,0
0.146553382244,5802,0.1604,0,0
0.1465533247847,5803,0.1606,0,0
0.1465532673254,5804,0.1608,0,0
0.14655320986609,5805,0.161,0,0
0.14655315240678,5806,0.1612,0,0
0.14655309494745,5807,0.1614,0,0
0.14655303748812,5808,0.1616,0,0
0.14655298002878,5809,0.1618,0,0
0.14655292256943,5810,0.162,0,0
0.14655286511007,5811,0.1622,0,0
0.1465528076507,5812,0.1624,0,0
0.14655275019133,5813,0.1626,0,0
0.14655269273195,5814,0.1628,0,0
0.14655263527256,5815,0.163,0,0
0.14655257781316,5816,0.1632,0,0
0.14655252035376,5817,0.1634,0,0
0.14655246289434,5818,0.1636,0,0
0.14655240543492,5819,0.1638,0,0
0.14655234797549,5820,0.164,0,0
0.14655229051606,5821,0.1642,0,0
0.14655223305661,5822,0.1644,0,0
0.14655217559716,5823,0.1646,0,0
0.1465521181377,5824,0.1648,0,0
0.14655206067823,5825,0.165,0,0
0.14655200321875,5826,0.1652,0,0
0.14655194575926,5827,0.1654,0,0
0.14655188829977,5828,0.1656,0,0
0.14655183084027,5829,0.1658,0,0
0.14655177338076,5830,0.166,0,0
0.14655171592124,5831,0.1662,0,0
0.14655165846172,5832,0.1664,0,0
0.14655160100219,5833,0.1666,0,0
0.14655154354264,5834,0.1668,0,0
0.14655148608309,5835,0.167,0,0
0.14655142862354,5836,0.1672,0,0
0.14655137116397,5837,0.1674,0,0
0.1465513137044,5838,0.1676,0,0
0.14655125624482,5839,0.1678,0,0
0.14655119878523,5840,0.168,0,0
0.14655114132563,5841,0.1682,0,0
0.14655108386603,5842,0.1684,0,0
0.14655102640641,5843,0.1686,0,0
0.14655096894679,5844,0.1688,0,0
0.14655091148716,5845,0.169,0,0
0.14655085402753,5846,0.1692,0,0
0.14655079656788,5847,0.1694,0,0
0.14655073910823,5848,0.1696,0,0
0.14655068164857,5849,0.1698,0,0
0.1465506241889,5850,0.17,0,0
0.14655056672922,5851,0.1702,0,0
0.14655050926954,5852,0.1704,0,0
0.14655045180984,5853,0.1706,0,0
0.14655039435014,5854,0.1708,0,0
0.14655033689043,5855,0.171,0,0
0.14655027943072,5856,0.1712,0,0
0.14655022197099,5857,0.1714,0,0
0.14655016451126,5858,0.1716,0,0
0.14655010705152,5859,0.1718,0,0
0.14655004959177,5860,0.172,0,0
0.14654999213201,5861,0.1722,0,0
0.14654993467225,5862,0.1724,0,0
0.14654987721247,5863,0.1726,0,0
0.14654981975269,5864,0.1728,0,0
0.1465497622929,5865,0.173,0,0
0.14654970483311,5866,0.1732,0,0
0.1465496473733,5867,0.1734,0,0
0.14654958991349,5868,0.1736,0,0
0.14654953245367,5869,0.1738,0,0
0.14654947499384,5870,0.174,0,0
0.146549417534,5871,0.1742,0,0
0.14654936007416,5872,0.1744,0,0
0.1465493026143,5873,0.1746,0,0
0.14654924515444,5874,0.1748,0,0
0.14654918769457,5875,0.175,0,0
0.1465491302347,5876,0.1752,0,0
0.14654907277481,5877,0.1754,0,0
0.14654901531492,5878,0.1756,0,0
0.14654895785502,5879,0.1758,0,0
0.14654890039511,5880,0.176,0,0
0.14654884293519,5881,0.1762,0,0
0.14654878547526,5882,0.1764,0,0
0.14654872801533,5883,0.1766,0,0
0.14654867055539,5884,0.1768,0,0
0.14654861309544,5885,0.177,0,0
0.14654855563548,5886,0.1772,0,0
0.14654849817552,5887,0.1774,0,0
0.14654844071555,5888,0.1776,0,0
0.14654838325556,5889,0.1778,0,0
0.14654832579558,5890,0.178,0,0
0.14654826833558,5891,0.1782,0,0
0.14654821087557,5892,0.1784,0,0
0.14654815341556,5893,0.1786,0,0
0.14654809595554,5894,0.1788,0,0
0.14654803849551,5895,0.179,0,0
0.14654798103547,5896,0.1792,0,0
0.14654792357543,5897,0.1794,0,0
0.14654786611537,5898,0.1796,0,0
0.14654780865531,5899,0.1798,0,0
0.14654775119524,5900,0.18,0,0
0.14654769373516,5901,0.1802,0,0
0.14654763627508,5902,0.1804,0,0
0.14654757881499,5903,0.1806,0,0
0.14654752135488,5904,0.1808,0,0
0.14654746389477,5905,0.181,0,0
0.14654740643466,5906,0.1812,0,0
0.14654734897453,5907,0.1814,0,0
0.1465472915144,5908,0.1816,0,0
0.14654723405426,5909,0.1818,0,0
0.14654717659411,5910,0.182,0,0
0.14654711913395,5911,0.1822,0,0
0.14654706167378,5912,0.1824,0,0
0.14654700421361,5913,0.1826,0,0
0.14654694675343,5914,0.1828,0,0
0.14654688929324,5915,0.183,0,0
0.14654683183304,5916,0.1832,0,0
0.14654677437283,5917,0.1834,0,0
0.14654671691262,5918,0.1836,0,0
0.1465466594524,5919,0.1838,0,0
0.14654660199217,5920,0.184,0,0
0.14654654453193,5921,0.1842,0,0
0.14654648707169,5922,0.1844,0,0
0.14654642961143,5923,0.1846,0,0
0.14654637215117,5924,0.1848,0,0
0.1465463146909,5925,0.185,0,0
0.14654625723062,5926,0.1852,0,0
0.14654619977034,5927,0.1854,0,0
0.14654614231004,5928,0.1856,0,0
0.14654608484974,5929,0.1858,0,0
0.14654602738943,5930,0.186,0,0
0.14654596992911,5931,0.1862,0,0
0.14654591246878,5932,0.1864,0,0
0.14654585500845,5933,0.1866,0,0
0.14654579754811,5934,0.1868,0,0
0.14654574008776,5935,0.187,0,0
0.1465456826274,5936,0.1872,0,0
0.14654562516703,5937,0.1874,0,0
0.14654556770666,5938,0.1876,0,0
0.14654551024628,5939,0.1878,0,0
0.14654545278589,5940,0.188,0,0
0.14654539532549,5941,0.1882,0,0
0.14654533786508,5942,0.1884,0,0
0.14654528040467,5943,0.1886,0,0
0.14654522294424,5944,0.1888,0,0
0.14654516548381,5945,0.189,0,0
0.14654510802337,5946,0.1892,0,0
0.14654505056293,5947,0.1894,0,0
0.14654499310247,5948,0.1896,0,0
0.14654493564201,5949,0.1898,0,0
0.14654487818154,5950,0.19,0,0
0.14654482072106,5951,0.1902,0,0
0.14654476326057,5952,0.1904,0,0
0.14654470580008,5953,0.1906,0,0
0.14654464833957,5954,0.1908,0,0
0.14654459087906,5955,0.191,0,0
0.14654453341854,5956,0.1912,0,0
0.14654447595802,5957,0.1914,0,0
0.14654441849748,5958,0.1916,0,0
0.14654436103694,5959,0.1918,0,0
0.14654430357639,5960,0.192,0,0
0.14654424611583,5961,0.1922,0,0
0.14654418865526,5962,0.1924,0,0
0.14654413119469,5963,0.1926,0,0
0.1465440737341,5964,0.1928,0,0
0.14654401627351,5965,0.193,0,0
0.14654395881291,5966,0.1932,0,0
0.1465439013523,5967,0.1934,0,0
0.14654384389169,5968,0.1936,0,0
0.14654378643106,5969,0.1938,0,0
0.14654372897043,5970,0.194,0,0
0.14654367150979,5971,0.1942,0,0
0.14654361404914,5972,0.1944,0,0
0.14654355658849,5973,0.1946,0,0
0.14654349912782,5974,0.1948,0,0
0.14654344166715,5975,0.195,0,0
0.14654338420647,5976,0.1952,0,0
0.14654332674578,5977,0.1954,0,0
0.14654326928509,5978,0.1956,0,0
0.14654321182438,5979,0.1958,0,0
0.14654315436367,5980,0.196,0,0
0.14654309690295,5981,0.1962,0,0
0.14654303944222,5982,0.1964,0,0
0.14654298198149,5983,0.1966,0,0
0.14654292452074,5984,0.1968,0,0
0.14654286705999,5985,0.197,0,0
0.14654280959923,5986,0.1972,0,0
0.14654275213846,5987,0.1974,0,0
0.14654269467768,5988,0.1976,0,0
0.1465426372169,5989,0.1978,0,0
0.14654257975611,5990,0.198,0,0
0.1465425222953,5991,0.1982,0,0
0.1465424648345,5992,0.1984,0,0
0.14654240737368,5993,0.1986,0,0
0.14654234991285,5994,0.1988,0,0
0.14654229245202,5995,0.199,0,0
0.14654223499118,5996,0.1992,0,0
0.14654217753033,5997,0.1994,0,0
0.14654212006947,5998,0.1996,0,0
0.14654206260861,5999,0.1998,0,0
0.14654200514773,6000,0.2,0,0
0.14654194768685,6001,0.2002,0,0
0.14654189022596,6002,0.2004,0,0
0.14654183276506,6003,0.2006,0,0
0.14654177530416,6004,0.2008,0,0
0.14654171784325,6005,0.201,0,0
0.14654166038232,6006,0.2012,0,0
0.14654160292139,6007,0.2014,0,0
0.14654154546046,6008,0.2016,0,0
0.14654148799951,6009,0.2018,0,0
0.14654143053856,6010,0.202,0,0
0.14654137307759,6011,0.2022,0,0
0.14654131561662,6012,0.2024,0,0
0.14654125815564,6013,0.2026,0,0
0.14654120069466,6014,0.2028,0,0
0.14654114323366,6015,0.203,0,0
0.14654108577266,6016,0.2032,0,0
0.14654102831165,6017,0.2034,0,0
0.14654097085063,6018,0.2036,0,0
0.1465409133896,6019,0.2038,0,0
0.14654085592857,6020,0.204,0,0
0.14654079846753,6021,0.2042,0,0
0.14654074100648,6022,0.2044,0,0
0.14654068354542,6023,0.2046,0,0
0.14654062608435,6024,0.2048,0,0
0.14654056862327,6025,0.205,0,0
0.14654051116219,6026,0.2052,0,0
0.1465404537011,6027,0.2054,0,0
0.14654039624,6028,0.2056,0,0
0.14654033877889,6029,0.2058,0,0
0.14654028131778,6030,0.206,0,0
0.14654022385665,6031,0.2062,0,0
0.14654016639552,6032,0.2064,0,0
0.14654010893438,6033,0.2066,0,0
0.14654005147323,6034,0.2068,0,0
0.14653999401208,6035,0.207,0,0
0.14653993655091,6036,0.2072,0,0
0.14653987908974,6037,0.2074,0,0
0.14653982162856,6038,0.2076,0,0
0.14653976416737,6039,0.2078,0,0
0.14653970670618,6040,0.208,0,0
0.14653964924497,6041,0.2082,0,0
0.14653959178376,6042,0.2084,0,0
0.14653953432254,6043,0.2086,0,0
0.14653947686131,6044,0.2088,0,0
0.14653941940007,6045,0.209,0,0
0.14653936193883,6046,0.2092,0,0
0.14653930447757,6047,0.2094,0,0
0.14653924701631,6048,0.2096,0,0
0.14653918955504,6049,0.2098,0,0
0.14653913209377,6050,0.21,0,0
0.14653907463248,6051,0.2102,0,0
0.14653901717119,6052,0.2104,0,0
0.14653895970989,6053,0.2106,0,0
0.14653890224858,6054,0.2108,0,0
0.14653884478726,6055,0.211,0,0
0.14653878732593,6056,0.2112,0,0
0.1465387298646,6057,0.2114,0,0
0.14653867240326,6058,0.2116,0,0
0.14653861494191,6059,0.2118,0,0
0.14653855748055,6060,0.212,0,0
0.14653850001918,6061,0.2122,0,0
0.14653844255781,6062,0.2124,0,0
0.14653838509643,6063,0.2126,0,0
0.14653832763503,6064,0.2128,0,0
0.14653827017364,6065,0.213,0,0
0.14653821271223,6066,0.2132,0,0
0.14653815525081,6067,0.2134,0,0
0.14653809778939,6068,0.2136,0,0
0.14653804032796,6069,0.2138,0,0
0.14653798286652,6070,0.214,0,0
0.14653792540507,6071,0.2142,0,0
0.14653786794362,6072,0.2144,0,0
0.14653781048215,6073,0.2146,0,0
0.14653775302068,6074,0.2148,0,0
0.1465376955592,6075,0.215,0,0
0.14653763809772,6076,0.2152,0,0
0.14653758063622,6077,0.2154,0,0
0.14653752317472,6078,0.2156,0,0
0.1465374657132,6079,0.2158,0,0
0.14653740825168,6080,0.216,0,0
0.14653735079015,6081,0.2162,0,0
0.14653729332862,6082,0.2164,0,0
0.14653723586707,6083,0.2166,0,0
0.14653717840552,6084,0.2168,0,0
0.14653712094396,6085,0.217,0,0
0.14653706348239,6086,0.2172,0,0
0.14653700602081,6087,0.2174,0,0
0.14653694855923,6088,0.2176,0,0
0.14653689109764,6089,0.2178,0,0
0.14653683363603,6090,0.218,0,0
0.14653677617442,6091,0.2182,0,0
0.14653671871281,6092,0.2184,0,0
0.14653666125118,6093,0.2186,0,0
0.14653660378955,6094,0.2188,0,0
0.14653654632791,6095,0.219,0,0
0.14653648886626,6096,0.2192,0,0
0.1465364314046,6097,0.2194,0,0
0.14653637394293,6098,0.2196,0,0
0.14653631648126,6099,0.2198,0,0
0.14653625901957,6100,0.22,0,0
0.14653620155788,6101,0.2202,0,0
0.14653614409619,6102,0.2204,0,0
0.14653608663448,6103,0.2206,0,0
0.14653602917276,6104,0.2208,0,0
0.14653597171104,6105,0.221,0,0
0.14653591424931,6106,0.2212,0,0
0.14653585678757,6107,0.2214,0,0
0.14653579932582,6108,0.2216,0,0
0.14653574186407,6109,0.2218,0,0
0.1465356844023,6110,0.222,0,0
0.14653562694053,6111,0.2222,0,0
0.14653556947875,6112,0.2224,0,0
0.14653551201696,6113,0.2226,0,0
0.14653545455517,6114,0.2228,0,0
0.14653539709336,6115,0.223,0,0
0.14653533963155,6116,0.2232,0,0
0.14653528216973,6117,0.2234,0,0
0.1465352247079,6118,0.2236,0,0
0.14653516724606,6119,0.2238,0,0
0.14653510978422,6120,0.224,0,0
0.14653505232237,6121,0.2242,0,0
0.1465349948605,6122,0.2244,0,0
0.14653493739864,6123,0.2246,0,0
0.14653487993676,6124,0.2248,0,0
0.14653482247487,6125,0.225,0,0
0.14653476501298,6126,0.2252,0,0
0.14653470755108,6127,0.2254,0,0
0.14653465008917,6128,0.2256,0,0
0.14653459262725,6129,0.2258,0,0
0.14653453516532,6130,0.226,0,0
0.14653447770339,6131,0.2262,0,0
0.14653442024145,6132,0.2264,0,0
0.14653436277949,6133,0.2266,0,0
0.14653430531754,6134,0.2268,0,0
0.14653424785557,6135,0.227,0,0
0.14653419039359,6136,0.2272,0,0
0.14653413293161,6137,0.2274,0,0
0.14653407546962,6138,0.2276,0,0
0.14653401800762,6139,0.2278,0,0
0.14653396054561,6140,0.228,0,0
0.1465339030836,6141,0.2282,0,0
0.14653384562157,6142,0.2284,0,0
0.14653378815954,6143,0.2286,0,0
0.1465337306975,6144,0.2288,0,0
0.14653367323545,6145,0.229,0,0
0.14653361577339,6146,0.2292,0,0
0.14653355831133,6147,0.2294,0,0
0.14653350084926,6148,0.2296,0,0
0.14653344338718,6149,0.2298,0,0
0.14653338592509,6150,0.23,0,0
0.14653332846299,6151,0.2302,0,0
0.14653327100088,6152,0.2304,0,0
0.14653321353877,6153,0.2306,0,0
0.14653315607665,6154,0.2308,0,0
0.14653309861452,6155,0.231,0,0
0.14653304115238,6156,0.2312,0,0
0.14653298369024,6157,0.2314,0,0
0.14653292622808,6158,0.2316,0,0
0.14653286876592,6159,0.2318,0,0
0.14653281130375,6160,0.232,0,0
0.14653275384157,6161,0.2322,0,0
0.14653269637938,6162,0.2324,0,0
0.14653263891719,6163,0.2326,0,0
0.14653258145498,6164,0.2328,0,0
0.14653252399277,6165,0.233,0,0
0.14653246653055,6166,0.2332,0,0
0.14653240906833,6167,0.2334,0,0
0.14653235160609,6168,0.2336,0,0
0.14653229414385,6169,0.2338,0,0
0.14653223668159,6170,0.234,0,0
0.14653217921933,6171,0.2342,0,0
0.14653212175707,6172,0.2344,0,0
0.14653206429479,6173,0.2346,0,0
0.1465320068325,6174,0.2348,0,0
0.14653194937021,6175,0.235,0,0
0.14653189190791,6176,0.2352,0,0
0.1465318344456,6177,0.2354,0,0
0.14653177698328,6178,0.2356,0,0
0.14653171952096,6179,0.2358,0,0
0.14653166205862,6180,0.236,0,0
0.14653160459628,6181,0.2362,0,0
0.14653154713393,6182,0.2364,0,0
0.14653148967157,6183,0.2366,0,0
0.14653143220921,6184,0.2368,0,0
0.14653137474683,6185,0.237,0,0
0.14653131728445,6186,0.2372,0,0
0.14653125982206,6187,0.2374,0,0
0.14653120235966,6188,0.2376,0,0
0.14653114489725,6189,0.2378,0,0
0.14653108743484,6190,0.238,0,0
0.14653102997241,6191,0.2382,0,0
0.14653097250998,6192,0.2384,0,0
0.14653091504754,6193,0.2386,0,0
0.14653085758509,6194,0.2388,0,0
0.14653080012264,6195,0.239,0,0
0.14653074266017,6196,0.2392,0,0
0.1465306851977,6197,0.2394,0,0
0.14653062773522,6198,0.2396,0,0
0.14653057027273,6199,0.2398,0,0
0.14653051281023,6200,0.24,0,0
0.14653045534773,6201,0.2402,0,0
0.14653039788521,6202,0.2404,0,0
0.14653034042269,6203,0.2406,0,0
0.14653028296016,6204,0.2408,0,0
0.14653022549762,6205,0.241,0,0
0.14653016803508,6206,0.2412,0,0
0.14653011057252,6207,0.2414,0,0
0.14653005310996,6208,0.2416,0,0
0.14652999564739,6209,0.2418,0,0
0.14652993818481,6210,0.242,0,0
0.14652988072222,6211,0.2422,0,0
0.14652982325963,6212,0.2424,0,0
0.14652976579703,6213,0.2426,0,0
0.14652970833441,6214,0.2428,0,0
0.14652965087179,6215,0.243,0,0
0.14652959340917,6216,0.2432,0,0
0.14652953594653,6217,0.2434,0,0
0.14652947848388,6218,0.2436,0,0
0.14652942102123,6219,0.2438,0,0
0.14652936355857,6220,0.244,0,0
0.1465293060959,6221,0.2442,0,0
0.14652924863323,6222,0.2444,0,0
0.14652919117054,6223,0.2446,0,0
0.14652913370785,6224,0.2448,0,0
0.14652907624514,6225,0.245,0,0
0.14652901878243,6226,0.2452,0,0
0.14652896131972,6227,0.2454,0,0
0.14652890385699,6228,0.2456,0,0
0.14652884639426,6229,0.2458,0,0
0.14652878893151,6230,0.246,0,0
0.14652873146876,6231,0.2462,0,0
0.146528674006,6232,0.2464,0,0
0.14652861654323,6233,0.2466,0,0
0.14652855908046,6234,0.2468,0,0
0.14652850161768,6235,0.247,0,0
0.14652844415488,6236,0.2472,0,0
0.14652838669208,6237,0.2474,0,0
0.14652832922928,6238,0.2476,0,0
0.14652827176646,6239,0.2478,0,0
0.14652821430363,6240,0.248,0,0
0.1465281568408,6241,0.2482,0,0
0.14652809937796,6242,0.2484,0,0
0.14652804191511,6243,0.2486,0,0
0.14652798445225,6244,0.2488,0,0
0.14652792698939,6245,0.249,0,0
0.14652786952651,6246,0.2492,0,0
0.14652781206363,6247,0.2494,0,0
0.14652775460074,6248,0.2496,0,0
0.14652769713784,6249,0.2498,0,0
0.14652763967493,6250,0.25,0,0
0.14652758221202,6251,0.2502,0,0
0.1465275247491,6252,0.2504,0,0
0.14652746728617,6253,0.2506,0,0
0.14652740982323,6254,0.2508,0,0
0.14652735236028,6255,0.251,0,0
0.14652729489732,6256,0.2512,0,0
0.14652723743436,6257,0.2514,0,0
0.14652717997138,6258,0.2516,0,0
0.1465271225084,6259,0.2518,0,0
0.14652706504541,6260,0.252,0,0
0.14652700758242,6261,0.2522,0,0
0.14652695011941,6262,0.2524,0,0
0.1465268926564,6263,0.2526,0,0
0.14652683519338,6264,0.2528,0,0
0.14652677773035,6265,0.253,0,0
0.14652672026731,6266,0.2532,0,0
0.14652666280426,6267,0.2534,0,0
0.14652660534121,6268,0.2536,0,0
0.14652654787814,6269,0.2538,0,0
0.14652649041507,6270,0.254,0,0
0.14652643295199,6271,0.2542,0,0
0.14652637548891,6272,0.2544,0,0
0.14652631802581,6273,0.2546,0,0
0.14652626056271,6274,0.2548,0,0
0.14652620309959,6275,0.255,0,0
0.14652614563647,6276,0.2552,0,0
0.14652608817335,6277,0.2554,0,0
0.14652603071021,6278,0.2556,0,0
0.14652597324706,6279,0.2558,0,0
0.14652591578391,6280,0.256,0,0
0.14652585832075,6281,0.2562,0,0
0.14652580085758,6282,0.2564,0,0
0.1465257433944,6283,0.2566,0,0
0.14652568593121,6284,0.2568,0,0
0.14652562846802,6285,0.257,0,0
0.14652557100482,6286,0.2572,0,0
0.14652551354161,6287,0.2574,0,0
0.14652545607839,6288,0.2576,0,0
0.14652539861516,6289,0.2578,0,0
0.14652534115192,6290,0.258,0,0
0.14652528368868,6291,0.2582,0,0
0.14652522622543,6292,0.2584,0,0
0.14652516876217,6293,0.2586,0,0
0.1465251112989,6294,0.2588,0,0
0.14652505383562,6295,0.259,0,0
0.14652499637234,6296,0.2592,0,0
0.14652493890904,6297,0.2594,0,0
0.14652488144574,6298,0.2596,0,0
0.14652482398243,6299,0.2598,0,0
0.14652476651911,6300,0.26,0,0
0.14652470905579,6301,0.2602,0,0
0.14652465159245,6302,0.2604,0,0
0.14652459412911,6303,0.2606,0,0
0.14652453666576,6304,0.2608,0,0
0.1465244792024,6305,0.261,0,0
0.14652442173903,6306,0.2612,0,0
0.14652436427565,6307,0.2614,0,0
0.14652430681227,6308,0.2616,0,0
0.14652424934888,6309,0.2618,0,0
0.14652419188548,6310,0.262,0,0
0.14652413442207,6311,0.2622,0,0
0.14652407695865,6312,0.2624,0,0
0.14652401949523,6313,0.2626,0,0
0.14652396203179,6314,0.2628,0,0
0.14652390456835,6315,0.263,0,0
0.1465238471049,6316,0.2632,0,0
0.14652378964144,6317,0.2634,0,0
0.14652373217798,6318,0.2636,0,0
0.1465236747145,6319,0.2638,0,0
0.14652361725102,6320,0.264,0,0
0.14652355978753,6321,0.2642,0,0
0.14652350232403,6322,0.2644,0,0
0.14652344486052,6323,0.2646,0,0
0.146523387397,6324,0.2648,0,0
0.14652332993348,6325,0.265,0,0
0.14652327246995,6326,0.2652,0,0
0.1465232150064,6327,0.2654,0,0
0.14652315754285,6328,0.2656,0,0
0.1465231000793,6329,0.2658,0,0
0.14652304261573,6330,0.266,0,0
0.14652298515216,6331,0.2662,0,0
0.14652292768858,6332,0.2664,0,0
0.14652287022498,6333,0.2666,0,0
0.14652281276139,6334,0.2668,0,0
0.14652275529778,6335,0.267,0,0
0.14652269783416,6336,0.2672,0,0
0.14652264037054,6337,0.2674,0,0
0.14652258290691,6338,0.2676,0,0
0.14652252544327,6339,0.2678,0,0
0.14652246797962,6340,0.268,0,0
0.14652241051596,6341,0.2682,0,0
0.1465223530523,6342,0.2684,0,0
0.14652229558862,6343,0.2686,0,0
0.14652223812494,6344,0.2688,0,0
0.14652218066125,6345,0.269,0,0
0.14652212319756,6346,0.2692,0,0
0.14652206573385,6347,0.2694,0,0
0.14652200827013,6348,0.2696,0,0
0.14652195080641,6349,0.2698,0,0
0.14652189334268,6350,0.27,0,0
0.14652183587894,6351,0.2702,0,0
0.14652177841519,6352,0.2704,0,0
0.14652172095144,6353,0.2706,0,0
0.14652166348767,6354,0.2708,0,0
0.1465216060239,6355,0.271,0,0
0.14652154856012,6356,0.2712,0,0
0.14652149109633,6357,0.2714,0,0
0.14652143363253,6358,0.2716,0,0
0.14652137616873,6359,0.2718,0,0
0.14652131870491,6360,0.272,0,0
0.14652126124109,6361,0.2722,0,0
0.14652120377726,6362,0.2724,0,0
0.14652114631342,6363,0.2726,0,0
0.14652108884957,6364,0.2728,0,0
0.14652103138572,6365,0.273,0,0
0.14652097392186,6366,0.2732,0,0
0.14652091645798,6367,0.2734,0,0
0.1465208589941,6368,0.2736,0,0
0.14652080153021,6369,0.2738,0,0
0.14652074406632,6370,0.274,0,0
0.14652068660241,6371,0.2742,0,0
0.1465206291385,6372,0.2744,0,0
0.14652057167458,6373,0.2746,0,0
0.14652051421065,6374,0.2748,0,0
0.14652045674671,6375,0.275,0,0
0.14652039928276,6376,0.2752,0,0
0.14652034181881,6377,0.2754,0,0
0.14652028435484,6378,0.2756,0,0
0.14652022689087,6379,0.2758,0,0
0.14652016942689,6380,0.276,0,0
0.1465201119629,6381,0.2762,0,0
0.14652005449891,6382,0.2764,0,0
0.1465199970349,6383,0.2766,0,0
0.14651993957089,6384,0.2768,0,0
0.14651988210687,6385,0.277,0,0
0.14651982464284,6386,0.2772,0,0
0.1465197671788,6387,0.2774,0,0
0.14651970971476,6388,0.2776,0,0
0.1465196522507,6389,0.2778,0,0
0.14651959478664,6390,0.278,0,0
0.14651953732257,6391,0.2782,0,0
0.14651947985849,6392,0.2784,0,0
0.1465194223944,6393,0.2786,0,0
0.1465193649303,6394,0.2788,0,0
0.1465193074662,6395,0.279,0,0
0.14651925000209,6396,0.2792,0,0
0.14651919253797,6397,0.2794,0,0
0.14651913507384,6398,0.2796,0,0
0.1465190776097,6399,0.2798,0,0
0.14651902014555,6400,0.28,0,0
0.1465189626814,6401,0.2802,0,0
0.14651890521724,6402,0.2804,0,0
0.14651884775306,6403,0.2806,0,0
