id,psi_e,x,y,z
2434,-0.037006828041658,-1.0264,0,0
2435,-0.037006829341225,-1.026,0,0
2436,-0.037006830640791,-1.0256,0,0
2437,-0.037006831940358,-1.0252,0,0
2438,-0.037006833239925,-1.0248,0,0
2439,-0.037006834539491,-1.0244,0,0
2440,-0.037006835839058,-1.024,0,0
2441,-0.037006837138625,-1.0236,0,0
2442,-0.037006838438191,-1.0232,0,0
2443,-0.037006839737758,-1.0228,0,0
2444,-0.037006841037325,-1.0224,0,0
2445,-0.037006842336891,-1.022,0,0
2446,-0.037006843636458,-1.0216,0,0
2447,-0.037006844936024,-1.0212,0,0
2448,-0.037006846235591,-1.0208,0,0
2449,-0.037006847535158,-1.0204,0,0
2450,-0.037006848834725,-1.02,0,0
2451,-0.037006850134291,-1.0196,0,0
2452,-0.037006851433858,-1.0192,0,0
2453,-0.037006852733424,-1.0188,0,0
2454,-0.037006854032991,-1.0184,0,0
2455,-0.037006855332558,-1.018,0,0
2456,-0.037006856632124,-1.0176,0,0
2457,-0.037006857931691,-1.0172,0,0
2458,-0.037006859231258,-1.0168,0,0
2459,-0.037006860530824,-1.0164,0,0
2460,-0.037006861830391,-1.016,0,0
2461,-0.037006863129957,-1.0156,0,0
2462,-0.037006864429524,-1.0152,0,0
2463,-0.037006865729091,-1.0148,0,0
2464,-0.037006867028658,-1.0144,0,0
2465,-0.037006868328224,-1.014,0,0
2466,-0.037006869627791,-1.0136,0,0
2467,-0.037006870927357,-1.0132,0,0
2468,-0.037006872226924,-1.0128,0,0
2469,-0.037006873526491,-1.0124,0,0
2470,-0.037006874826057,-1.012,0,0
2471,-0.037006876125624,-1.0116,0,0
2472,-0.037006877425191,-1.0112,0,0
2473,-0.037006878724757,-1.0108,0,0
2474,-0.037006880024324,-1.0104,0,0
2475,-0.037006881323891,-1.01,0,0
2476,-0.037006882623457,-1.0096,0,0
2477,-0.037006883923024,-1.0092,0,0
2478,-0.037006885222591,-1.0088,0,0
2479,-0.037006886522157,-1.0084,0,0
2480,-0.037006887821724,-1.008,0,0
2481,-0.03700688912129,-1.0076,0,0
2482,-0.037006890420857,-1.0072,0,0
2483,-0.037006891720424,-1.0068,0,0
2484,-0.03700689301999,-1.0064,0,0
2485,-0.037006894319557,-1.006,0,0
2486,-0.037006895619124,-1.0056,0,0
2487,-0.03700689691869,-1.0052,0,0
2488,-0.037006898218257,-1.0048,0,0
2489,-0.037006899517824,-1.0044,0,0
2490,-0.03700690081739,-1.004,0,0
2491,-0.037006902116957,-1.0036,0,0
2492,-0.037006903416524,-1.0032,0,0
2493,-0.03700690471609,-1.0028,0,0
2494,-0.037006906015657,-1.0024,0,0
2495,-0.037006907315224,-1.002,0,0
2496,-0.03700690861479,-1.0016,0,0
2497,-0.037006909914357,-1.0012,0,0
2498,-0.037006911213923,-1.0008,0,0
2499,-0.03700691251349,-1.0004,0,0
2500,-0.037006913813057,-1,0,0
2501,-0.037006915112623,-0.9996,0,0
2502,-0.03700691641219,-0.9992,0,0
2503,-0.037006917711757,-0.9988,0,0
2504,-0.037006919011323,-0.9984,0,0
2505,-0.03700692031089,-0.998,0,0
2506,-0.037006921610456,-0.9976,0,0
2507,-0.037006922910023,-0.9972,0,0
2508,-0.03700692420959,-0.9968,0,0
2509,-0.037006925509157,-0.9964,0,0
2510,-0.037006926808723,-0.996,0,0
2511,-0.03700692810829,-0.9956,0,0
2512,-0.037006929407856,-0.9952,0,0
2513,-0.037006930707423,-0.9948,0,0
2514,-0.03700693200699,-0.9944,0,0
2515,-0.037006933306556,-0.994,0,0
2516,-0.037006934606123,-0.9936,0,0
2517,-0.03700693590569,-0.9932,0,0
2518,-0.037006937205256,-0.9928,0,0
2519,-0.037006938504823,-0.9924,0,0
2520,-0.03700693980439,-0.992,0,0
2521,-0.037006941103956,-0.9916,0,0
2522,-0.037006942403523,-0.9912,0,0
2523,-0.03700694370309,-0.9908,0,0
2524,-0.037006945002656,-0.9904,0,0
2525,-0.037006946302223,-0.99,0,0
2526,-0.03700694760179,-0.9896,0,0
2527,-0.037006948901356,-0.9892,0,0
2528,-0.037006950200923,-0.9888,0,0
2529,-0.037006951500489,-0.9884,0,0
2530,-0.037006952800056,-0.988,0,0
2531,-0.037006954099623,-0.9876,0,0
2532,-0.037006955399189,-0.9872,0,0
2533,-0.037006956698756,-0.9868,0,0
2534,-0.037006957998323,-0.9864,0,0
2535,-0.037006959297889,-0.986,0,0
2536,-0.037006960597456,-0.9856,0,0
2537,-0.037006961897023,-0.9852,0,0
2538,-0.037006963196589,-0.9848,0,0
2539,-0.037006964496156,-0.9844,0,0
2540,-0.037006965795723,-0.984,0,0
2541,-0.037006967095289,-0.9836,0,0
2542,-0.037006968394856,-0.9832,0,0
2543,-0.037006969694422,-0.9828,0,0
2544,-0.037006970993989,-0.9824,0,0
2545,-0.037006972293556,-0.982,0,0
2546,-0.037006973593122,-0.9816,0,0
2547,-0.037006974892689,-0.9812,0,0
2548,-0.037006976192256,-0.9808,0,0
2549,-0.037006977491822,-0.9804,0,0
2550,-0.037006978791389,-0.98,0,0
2551,-0.037006980090955,-0.9796,0,0
2552,-0.037006981390522,-0.9792,0,0
2553,-0.037006982690089,-0.9788,0,0
2554,-0.037006983989656,-0.9784,0,0
2555,-0.037006985289222,-0.978,0,0
2556,-0.037006986588789,-0.9776,0,0
2557,-0.037006987888355,-0.9772,0,0
2558,-0.037006989187922,-0.9768,0,0
2559,-0.037006990487489,-0.9764,0,0
2560,-0.037006991787055,-0.976,0,0
2561,-0.037006993086622,-0.9756,0,0
2562,-0.037006994386189,-0.9752,0,0
2563,-0.037006995685755,-0.9748,0,0
2564,-0.037006996985322,-0.9744,0,0
2565,-0.037006998284889,-0.974,0,0
2566,-0.037006999584455,-0.9736,0,0
2567,-0.037007000884022,-0.9732,0,0
2568,-0.037007002183589,-0.9728,0,0
2569,-0.037007003483155,-0.9724,0,0
2570,-0.037007004782722,-0.972,0,0
2571,-0.037007006082289,-0.9716,0,0
2572,-0.037007007381855,-0.9712,0,0
2573,-0.037007008681422,-0.9708,0,0
2574,-0.037007009980988,-0.9704,0,0
2575,-0.037007011280555,-0.97,0,0
2576,-0.037007012580122,-0.9696,0,0
2577,-0.037007013879688,-0.9692,0,0
2578,-0.037007015179255,-0.9688,0,0
2579,-0.037007016478822,-0.9684,0,0
2580,-0.037007017778388,-0.968,0,0
2581,-0.037007019077955,-0.9676,0,0
2582,-0.037007020377522,-0.9672,0,0
2583,-0.037007021677088,-0.9668,0,0
2584,-0.037007022976655,-0.9664,0,0
2585,-0.037007024276222,-0.966,0,0
2586,-0.037007025575788,-0.9656,0,0
2587,-0.037007026875355,-0.9652,0,0
2588,-0.037007028174921,-0.9648,0,0
2589,-0.037007029474488,-0.9644,0,0
2590,-0.037007030774055,-0.964,0,0
2591,-0.037007032073621,-0.9636,0,0
2592,-0.037007033373188,-0.9632,0,0
2593,-0.037007034672755,-0.9628,0,0
2594,-0.037007035972321,-0.9624,0,0
2595,-0.037007037271888,-0.962,0,0
2596,-0.037007038571455,-0.9616,0,0
2597,-0.037007039871021,-0.9612,0,0
2598,-0.037007041170588,-0.9608,0,0
2599,-0.037007042470155,-0.9604,0,0
2600,-0.037007043769721,-0.96,0,0
2601,-0.037007045069288,-0.9596,0,0
2602,-0.037007046368854,-0.9592,0,0
2603,-0.037007047668421,-0.9588,0,0
2604,-0.037007048967988,-0.9584,0,0
2605,-0.037007050267554,-0.958,0,0
2606,-0.037007051567121,-0.9576,0,0
2607,-0.037007052866688,-0.9572,0,0
2608,-0.037007054166254,-0.9568,0,0
2609,-0.037007055465821,-0.9564,0,0
2610,-0.037007056765388,-0.956,0,0
2611,-0.037007058064954,-0.9556,0,0
2612,-0.037007059364521,-0.9552,0,0
2613,-0.037007060664088,-0.9548,0,0
2614,-0.037007061963654,-0.9544,0,0
2615,-0.037007063263221,-0.954,0,0
2616,-0.037007064562787,-0.9536,0,0
2617,-0.037007065862354,-0.9532,0,0
2618,-0.037007067161921,-0.9528,0,0
2619,-0.037007068461487,-0.9524,0,0
2620,-0.037007069761054,-0.952,0,0
2621,-0.037007071060621,-0.9516,0,0
2622,-0.037007072360187,-0.9512,0,0
2623,-0.037007073659754,-0.9508,0,0
2624,-0.037007074959321,-0.9504,0,0
2625,-0.037007076258887,-0.95,0,0
2626,-0.037007077558454,-0.9496,0,0
2627,-0.037007078858021,-0.9492,0,0
2628,-0.037007080157587,-0.9488,0,0
2629,-0.037007081457154,-0.9484,0,0
2630,-0.037007082756721,-0.948,0,0
2631,-0.037007084056287,-0.9476,0,0
2632,-0.037007085355854,-0.9472,0,0
2633,-0.03700708665542,-0.9468,0,0
2634,-0.037007087954987,-0.9464,0,0
2635,-0.037007089254554,-0.946,0,0
2636,-0.03700709055412,-0.9456,0,0
2637,-0.037007091853687,-0.9452,0,0
2638,-0.037007093153254,-0.9448,0,0
2639,-0.03700709445282,-0.9444,0,0
2640,-0.037007095752387,-0.944,0,0
2641,-0.037007097051954,-0.9436,0,0
2642,-0.03700709835152,-0.9432,0,0
2643,-0.037007099651087,-0.9428,0,0
2644,-0.037007100950654,-0.9424,0,0
2645,-0.03700710225022,-0.942,0,0
2646,-0.037007103549787,-0.9416,0,0
2647,-0.037007104849353,-0.9412,0,0
2648,-0.03700710614892,-0.9408,0,0
2649,-0.037007107448487,-0.9404,0,0
2650,-0.037007108748053,-0.94,0,0
2651,-0.03700711004762,-0.9396,0,0
2652,-0.037007111347187,-0.9392,0,0
2653,-0.037007112646753,-0.9388,0,0
2654,-0.03700711394632,-0.9384,0,0
2655,-0.037007115245887,-0.938,0,0
2656,-0.037007116545453,-0.9376,0,0
2657,-0.03700711784502,-0.9372,0,0
2658,-0.037007119144587,-0.9368,0,0
2659,-0.037007120444153,-0.9364,0,0
2660,-0.03700712174372,-0.936,0,0
2661,-0.037007123043286,-0.9356,0,0
2662,-0.037007124342853,-0.9352,0,0
2663,-0.03700712564242,-0.9348,0,0
2664,-0.037007126941986,-0.9344,0,0
2665,-0.037007128241553,-0.934,0,0
2666,-0.03700712954112,-0.9336,0,0
2667,-0.037007130840686,-0.9332,0,0
2668,-0.037007132140253,-0.9328,0,0
2669,-0.03700713343982,-0.9324,0,0
2670,-0.037007134739386,-0.932,0,0
2671,-0.037007136038953,-0.9316,0,0
2672,-0.037007137338519,-0.9312,0,0
2673,-0.037007138638086,-0.9308,0,0
2674,-0.037007139937653,-0.9304,0,0
2675,-0.03700714123722,-0.93,0,0
2676,-0.037007142536786,-0.9296,0,0
2677,-0.037007143836353,-0.9292,0,0
2678,-0.037007145135919,-0.9288,0,0
2679,-0.037007146435486,-0.9284,0,0
2680,-0.037007147735053,-0.928,0,0
2681,-0.037007149034619,-0.9276,0,0
2682,-0.037007150334186,-0.9272,0,0
2683,-0.037007151633753,-0.9268,0,0
2684,-0.037007152933319,-0.9264,0,0
2685,-0.037007154232886,-0.926,0,0
2686,-0.037007155532453,-0.9256,0,0
2687,-0.037007156832019,-0.9252,0,0
2688,-0.037007158131586,-0.9248,0,0
2689,-0.037007159431152,-0.9244,0,0
2690,-0.037007160730719,-0.924,0,0
2691,-0.037007162030286,-0.9236,0,0
2692,-0.037007163329852,-0.9232,0,0
2693,-0.037007164629419,-0.9228,0,0
2694,-0.037007165928986,-0.9224,0,0
2695,-0.037007167228552,-0.922,0,0
2696,-0.037007168528119,-0.9216,0,0
2697,-0.037007169827686,-0.9212,0,0
2698,-0.037007171127252,-0.9208,0,0
2699,-0.037007172426819,-0.9204,0,0
2700,-0.037007173726386,-0.92,0,0
2701,-0.037007175025952,-0.9196,0,0
2702,-0.037007176325519,-0.9192,0,0
2703,-0.037007177625085,-0.9188,0,0
2704,-0.037007178924652,-0.9184,0,0
2705,-0.037007180224219,-0.918,0,0
2706,-0.037007181523785,-0.9176,0,0
2707,-0.037007182823352,-0.9172,0,0
2708,-0.037007184122919,-0.9168,0,0
2709,-0.037007185422485,-0.9164,0,0
2710,-0.037007186722052,-0.916,0,0
2711,-0.037007188021619,-0.9156,0,0
2712,-0.037007189321185,-0.9152,0,0
2713,-0.037007190620752,-0.9148,0,0
2714,-0.037007191920319,-0.9144,0,0
2715,-0.037007193219885,-0.914,0,0
2716,-0.037007194519452,-0.9136,0,0
2717,-0.037007195819019,-0.9132,0,0
2718,-0.037007197118585,-0.9128,0,0
2719,-0.037007198418152,-0.9124,0,0
2720,-0.037007199717719,-0.912,0,0
2721,-0.037007201017285,-0.9116,0,0
2722,-0.037007202316852,-0.9112,0,0
2723,-0.037007203616418,-0.9108,0,0
2724,-0.037007204915985,-0.9104,0,0
2725,-0.037007206215552,-0.91,0,0
2726,-0.037007207515118,-0.9096,0,0
2727,-0.037007208814685,-0.9092,0,0
2728,-0.037007210114252,-0.9088,0,0
2729,-0.037007211413818,-0.9084,0,0
2730,-0.037007212713385,-0.908,0,0
2731,-0.037007214012952,-0.9076,0,0
2732,-0.037007215312518,-0.9072,0,0
2733,-0.037007216612085,-0.9068,0,0
2734,-0.037007217911652,-0.9064,0,0
2735,-0.037007219211218,-0.906,0,0
2736,-0.037007220510785,-0.9056,0,0
2737,-0.037007221810351,-0.9052,0,0
2738,-0.037007223109918,-0.9048,0,0
2739,-0.037007224409485,-0.9044,0,0
2740,-0.037007225709051,-0.904,0,0
2741,-0.037007227008618,-0.9036,0,0
2742,-0.037007228308185,-0.9032,0,0
2743,-0.037007229607751,-0.9028,0,0
2744,-0.037007230907318,-0.9024,0,0
2745,-0.037007232206885,-0.902,0,0
2746,-0.037007233506451,-0.9016,0,0
2747,-0.037007234806018,-0.9012,0,0
2748,-0.037007236105585,-0.9008,0,0
2749,-0.037007237405151,-0.9004,0,0
2750,-0.037007238704718,-0.9,0,0
2751,-0.037007240004285,-0.8996,0,0
2752,-0.037007241303851,-0.8992,0,0
2753,-0.037007242603418,-0.8988,0,0
2754,-0.037007243902984,-0.8984,0,0
2755,-0.037007245202551,-0.898,0,0
2756,-0.037007246502118,-0.8976,0,0
2757,-0.037007247801684,-0.8972,0,0
2758,-0.037007249101251,-0.8968,0,0
2759,-0.037007250400818,-0.8964,0,0
2760,-0.037007251700384,-0.896,0,0
2761,-0.037007252999951,-0.8956,0,0
2762,-0.037007254299518,-0.8952,0,0
2763,-0.037007255599084,-0.8948,0,0
2764,-0.037007256898651,-0.8944,0,0
2765,-0.037007258198218,-0.894,0,0
2766,-0.037007259497784,-0.8936,0,0
2767,-0.037007260797351,-0.8932,0,0
2768,-0.037007262096917,-0.8928,0,0
2769,-0.037007263396484,-0.8924,0,0
2770,-0.037007264696051,-0.892,0,0
2771,-0.037007265995617,-0.8916,0,0
2772,-0.037007267295184,-0.8912,0,0
2773,-0.037007268594751,-0.8908,0,0
2774,-0.037007269894317,-0.8904,0,0
2775,-0.037007271193884,-0.89,0,0
2776,-0.037007272493451,-0.8896,0,0
2777,-0.037007273793017,-0.8892,0,0
2778,-0.037007275092584,-0.8888,0,0
2779,-0.037007276392151,-0.8884,0,0
2780,-0.037007277691717,-0.888,0,0
2781,-0.037007278991284,-0.8876,0,0
2782,-0.03700728029085,-0.8872,0,0
2783,-0.037007281590417,-0.8868,0,0
2784,-0.037007282889984,-0.8864,0,0
2785,-0.03700728418955,-0.886,0,0
2786,-0.037007285489117,-0.8856,0,0
2787,-0.037007286788684,-0.8852,0,0
2788,-0.03700728808825,-0.8848,0,0
2789,-0.037007289387817,-0.8844,0,0
2790,-0.037007290687384,-0.884,0,0
2791,-0.03700729198695,-0.8836,0,0
2792,-0.037007293286517,-0.8832,0,0
2793,-0.037007294586083,-0.8828,0,0
2794,-0.03700729588565,-0.8824,0,0
2795,-0.037007297185217,-0.882,0,0
2796,-0.037007298484783,-0.8816,0,0
2797,-0.03700729978435,-0.8812,0,0
2798,-0.037007301083917,-0.8808,0,0
2799,-0.037007302383483,-0.8804,0,0
2800,-0.03700730368305,-0.88,0,0
2801,-0.037007304982617,-0.8796,0,0
2802,-0.037007306282183,-0.8792,0,0
2803,-0.03700730758175,-0.8788,0,0
2804,-0.037007308881317,-0.8784,0,0
2805,-0.037007310180883,-0.878,0,0
2806,-0.03700731148045,-0.8776,0,0
2807,-0.037007312780016,-0.8772,0,0
2808,-0.037007314079583,-0.8768,0,0
2809,-0.03700731537915,-0.8764,0,0
2810,-0.037007316678716,-0.876,0,0
2811,-0.037007317978283,-0.8756,0,0
2812,-0.03700731927785,-0.8752,0,0
2813,-0.037007320577416,-0.8748,0,0
2814,-0.037007321876983,-0.8744,0,0
2815,-0.03700732317655,-0.874,0,0
2816,-0.037007324476116,-0.8736,0,0
2817,-0.037007325775683,-0.8732,0,0
2818,-0.03700732707525,-0.8728,0,0
2819,-0.037007328374816,-0.8724,0,0
2820,-0.037007329674383,-0.872,0,0
2821,-0.037007330973949,-0.8716,0,0
2822,-0.037007332273516,-0.8712,0,0
2823,-0.037007333573083,-0.8708,0,0
2824,-0.03700733487265,-0.8704,0,0
2825,-0.037007336172216,-0.87,0,0
2826,-0.037007337471783,-0.8696,0,0
2827,-0.037007338771349,-0.8692,0,0
2828,-0.037007340070916,-0.8688,0,0
2829,-0.037007341370483,-0.8684,0,0
2830,-0.037007342670049,-0.868,0,0
2831,-0.037007343969616,-0.8676,0,0
2832,-0.037007345269183,-0.8672,0,0
2833,-0.037007346568749,-0.8668,0,0
2834,-0.037007347868316,-0.8664,0,0
2835,-0.037007349167883,-0.866,0,0
2836,-0.037007350467449,-0.8656,0,0
2837,-0.037007351767016,-0.8652,0,0
2838,-0.037007353066582,-0.8648,0,0
2839,-0.037007354366149,-0.8644,0,0
2840,-0.037007355665716,-0.864,0,0
2841,-0.037007356965282,-0.8636,0,0
2842,-0.037007358264849,-0.8632,0,0
2843,-0.037007359564416,-0.8628,0,0
2844,-0.037007360863982,-0.8624,0,0
2845,-0.037007362163549,-0.862,0,0
2846,-0.037007363463116,-0.8616,0,0
2847,-0.037007364762682,-0.8612,0,0
2848,-0.037007366062249,-0.8608,0,0
2849,-0.037007367361816,-0.8604,0,0
2850,-0.037007368661382,-0.86,0,0
2851,-0.037007369960949,-0.8596,0,0
2852,-0.037007371260516,-0.8592,0,0
2853,-0.037007372560082,-0.8588,0,0
2854,-0.037007373859649,-0.8584,0,0
2855,-0.037007375159216,-0.858,0,0
2856,-0.037007376458782,-0.8576,0,0
2857,-0.037007377758349,-0.8572,0,0
2858,-0.037007379057915,-0.8568,0,0
2859,-0.037007380357482,-0.8564,0,0
2860,-0.037007381657049,-0.856,0,0
2861,-0.037007382956615,-0.8556,0,0
2862,-0.037007384256182,-0.8552,0,0
2863,-0.037007385555749,-0.8548,0,0
2864,-0.037007386855315,-0.8544,0,0
2865,-0.037007388154882,-0.854,0,0
2866,-0.037007389454449,-0.8536,0,0
2867,-0.037007390754015,-0.8532,0,0
2868,-0.037007392053582,-0.8528,0,0
2869,-0.037007393353149,-0.8524,0,0
2870,-0.037007394652715,-0.852,0,0
2871,-0.037007395952282,-0.8516,0,0
2872,-0.037007397251848,-0.8512,0,0
2873,-0.037007398551415,-0.8508,0,0
2874,-0.037007399850982,-0.8504,0,0
2875,-0.037007401150548,-0.85,0,0
2876,-0.037007402450115,-0.8496,0,0
2877,-0.037007403749682,-0.8492,0,0
2878,-0.037007405049248,-0.8488,0,0
2879,-0.037007406348815,-0.8484,0,0
2880,-0.037007407648382,-0.848,0,0
2881,-0.037007408947948,-0.8476,0,0
2882,-0.037007410247515,-0.8472,0,0
2883,-0.037007411547082,-0.8468,0,0
2884,-0.037007412846648,-0.8464,0,0
2885,-0.037007414146215,-0.846,0,0
2886,-0.037007415445781,-0.8456,0,0
2887,-0.037007416745348,-0.8452,0,0
2888,-0.037007418044915,-0.8448,0,0
2889,-0.037007419344481,-0.8444,0,0
2890,-0.037007420644048,-0.844,0,0
2891,-0.037007421943615,-0.8436,0,0
2892,-0.037007423243181,-0.8432,0,0
2893,-0.037007424542748,-0.8428,0,0
2894,-0.037007425842315,-0.8424,0,0
2895,-0.037007427141881,-0.842,0,0
2896,-0.037007428441448,-0.8416,0,0
2897,-0.037007429741015,-0.8412,0,0
2898,-0.037007431040581,-0.8408,0,0
2899,-0.037007432340148,-0.8404,0,0
2900,-0.037007433639714,-0.84,0,0
2901,-0.037007434939281,-0.8396,0,0
2902,-0.037007436238848,-0.8392,0,0
2903,-0.037007437538414,-0.8388,0,0
2904,-0.037007438837981,-0.8384,0,0
2905,-0.037007440137548,-0.838,0,0
2906,-0.037007441437114,-0.8376,0,0
2907,-0.037007442736681,-0.8372,0,0
2908,-0.037007444036248,-0.8368,0,0
2909,-0.037007445335814,-0.8364,0,0
2910,-0.037007446635381,-0.836,0,0
2911,-0.037007447934948,-0.8356,0,0
2912,-0.037007449234514,-0.8352,0,0
2913,-0.037007450534081,-0.8348,0,0
2914,-0.037007451833648,-0.8344,0,0
2915,-0.037007453133214,-0.834,0,0
2916,-0.037007454432781,-0.8336,0,0
2917,-0.037007455732347,-0.8332,0,0
2918,-0.037007457031914,-0.8328,0,0
2919,-0.037007458331481,-0.8324,0,0
2920,-0.037007459631047,-0.832,0,0
2921,-0.037007460930614,-0.8316,0,0
2922,-0.037007462230181,-0.8312,0,0
2923,-0.037007463529747,-0.8308,0,0
2924,-0.037007464829314,-0.8304,0,0
2925,-0.037007466128881,-0.83,0,0
2926,-0.037007467428447,-0.8296,0,0
2927,-0.037007468728014,-0.8292,0,0
2928,-0.037007470027581,-0.8288,0,0
2929,-0.037007471327147,-0.8284,0,0
2930,-0.037007472626714,-0.828,0,0
2931,-0.03700747392628,-0.8276,0,0
2932,-0.037007475225847,-0.8272,0,0
2933,-0.037007476525414,-0.8268,0,0
2934,-0.03700747782498,-0.8264,0,0
2935,-0.037007479124547,-0.826,0,0
2936,-0.037007480424114,-0.8256,0,0
2937,-0.03700748172368,-0.8252,0,0
2938,-0.037007483023247,-0.8248,0,0
2939,-0.037007484322814,-0.8244,0,0
2940,-0.03700748562238,-0.824,0,0
2941,-0.037007486921947,-0.8236,0,0
2942,-0.037007488221514,-0.8232,0,0
2943,-0.03700748952108,-0.8228,0,0
2944,-0.037007490820647,-0.8224,0,0
2945,-0.037007492120214,-0.822,0,0
2946,-0.03700749341978,-0.8216,0,0
2947,-0.037007494719347,-0.8212,0,0
2948,-0.037007496018913,-0.8208,0,0
2949,-0.03700749731848,-0.8204,0,0
2950,-0.037007498618047,-0.82,0,0
2951,-0.037007499917613,-0.8196,0,0
2952,-0.03700750121718,-0.8192,0,0
2953,-0.037007502516747,-0.8188,0,0
2954,-0.037007503816313,-0.8184,0,0
2955,-0.03700750511588,-0.818,0,0
2956,-0.037007506415447,-0.8176,0,0
2957,-0.037007507715013,-0.8172,0,0
2958,-0.03700750901458,-0.8168,0,0
2959,-0.037007510314147,-0.8164,0,0
2960,-0.037007511613713,-0.816,0,0
2961,-0.03700751291328,-0.8156,0,0
2962,-0.037007514212846,-0.8152,0,0
2963,-0.037007515512413,-0.8148,0,0
2964,-0.03700751681198,-0.8144,0,0
2965,-0.037007518111546,-0.814,0,0
2966,-0.037007519411113,-0.8136,0,0
2967,-0.03700752071068,-0.8132,0,0
2968,-0.037007522010246,-0.8128,0,0
2969,-0.037007523309813,-0.8124,0,0
2970,-0.03700752460938,-0.812,0,0
2971,-0.037007525908946,-0.8116,0,0
2972,-0.037007527208513,-0.8112,0,0
2973,-0.03700752850808,-0.8108,0,0
2974,-0.037007529807646,-0.8104,0,0
2975,-0.037007531107213,-0.81,0,0
2976,-0.037007532406779,-0.8096,0,0
2977,-0.037007533706346,-0.8092,0,0
2978,-0.037007535005913,-0.8088,0,0
2979,-0.037007536305479,-0.8084,0,0
2980,-0.037007537605046,-0.808,0,0
2981,-0.037007538904613,-0.8076,0,0
2982,-0.037007540204179,-0.8072,0,0
2983,-0.037007541503746,-0.8068,0,0
2984,-0.037007542803313,-0.8064,0,0
2985,-0.037007544102879,-0.806,0,0
2986,-0.037007545402446,-0.8056,0,0
2987,-0.037007546702012,-0.8052,0,0
2988,-0.037007548001579,-0.8048,0,0
2989,-0.037007549301146,-0.8044,0,0
2990,-0.037007550600713,-0.804,0,0
2991,-0.037007551900279,-0.8036,0,0
2992,-0.037007553199846,-0.8032,0,0
2993,-0.037007554499412,-0.8028,0,0
2994,-0.037007555798979,-0.8024,0,0
2995,-0.037007557098546,-0.802,0,0
2996,-0.037007558398112,-0.8016,0,0
2997,-0.037007559697679,-0.8012,0,0
2998,-0.037007560997246,-0.8008,0,0
2999,-0.037007562296812,-0.8004,0,0
3000,-0.037007563596379,-0.8,0,0
3001,-0.037007564895946,-0.7996,0,0
3002,-0.037007566195512,-0.7992,0,0
3003,-0.037007567495079,-0.7988,0,0
3004,-0.037007568794646,-0.7984,0,0
3005,-0.037007570094212,-0.798,0,0
3006,-0.037007571393779,-0.7976,0,0
3007,-0.037007572693345,-0.7972,0,0
3008,-0.037007573992912,-0.7968,0,0
3009,-0.037007575292479,-0.7964,0,0
3010,-0.037007576592045,-0.796,0,0
3011,-0.037007577891612,-0.7956,0,0
3012,-0.037007579191179,-0.7952,0,0
3013,-0.037007580490745,-0.7948,0,0
3014,-0.037007581790312,-0.7944,0,0
3015,-0.037007583089879,-0.794,0,0
3016,-0.037007584389445,-0.7936,0,0
3017,-0.037007585689012,-0.7932,0,0
3018,-0.037007586988578,-0.7928,0,0
3019,-0.037007588288145,-0.7924,0,0
3020,-0.037007589587712,-0.792,0,0
3021,-0.037007590887278,-0.7916,0,0
3022,-0.037007592186845,-0.7912,0,0
3023,-0.037007593486412,-0.7908,0,0
3024,-0.037007594785978,-0.7904,0,0
3025,-0.037007596085545,-0.79,0,0
3026,-0.037007597385112,-0.7896,0,0
3027,-0.037007598684678,-0.7892,0,0
3028,-0.037007599984245,-0.7888,0,0
3029,-0.037007601283812,-0.7884,0,0
3030,-0.037007602583378,-0.788,0,0
3031,-0.037007603882945,-0.7876,0,0
3032,-0.037007605182512,-0.7872,0,0
3033,-0.037007606482078,-0.7868,0,0
3034,-0.037007607781645,-0.7864,0,0
3035,-0.037007609081212,-0.786,0,0
3036,-0.037007610380778,-0.7856,0,0
3037,-0.037007611680345,-0.7852,0,0
3038,-0.037007612979911,-0.7848,0,0
3039,-0.037007614279478,-0.7844,0,0
3040,-0.037007615579045,-0.784,0,0
3041,-0.037007616878611,-0.7836,0,0
3042,-0.037007618178178,-0.7832,0,0
3043,-0.037007619477745,-0.7828,0,0
3044,-0.037007620777311,-0.7824,0,0
3045,-0.037007622076878,-0.782,0,0
3046,-0.037007623376445,-0.7816,0,0
3047,-0.037007624676011,-0.7812,0,0
3048,-0.037007625975578,-0.7808,0,0
3049,-0.037007627275145,-0.7804,0,0
3050,-0.037007628574711,-0.78,0,0
3051,-0.037007629874278,-0.7796,0,0
3052,-0.037007631173844,-0.7792,0,0
3053,-0.037007632473411,-0.7788,0,0
3054,-0.037007633772978,-0.7784,0,0
3055,-0.037007635072544,-0.778,0,0
3056,-0.037007636372111,-0.7776,0,0
3057,-0.037007637671678,-0.7772,0,0
3058,-0.037007638971244,-0.7768,0,0
3059,-0.037007640270811,-0.7764,0,0
3060,-0.037007641570378,-0.776,0,0
3061,-0.037007642869944,-0.7756,0,0
3062,-0.037007644169511,-0.7752,0,0
3063,-0.037007645469078,-0.7748,0,0
3064,-0.037007646768644,-0.7744,0,0
3065,-0.037007648068211,-0.774,0,0
3066,-0.037007649367778,-0.7736,0,0
3067,-0.037007650667344,-0.7732,0,0
3068,-0.037007651966911,-0.7728,0,0
3069,-0.037007653266477,-0.7724,0,0
3070,-0.037007654566044,-0.772,0,0
3071,-0.037007655865611,-0.7716,0,0
3072,-0.037007657165177,-0.7712,0,0
3073,-0.037007658464744,-0.7708,0,0
3074,-0.037007659764311,-0.7704,0,0
