cp,id,x,y,z
0.14655939806631,5698,0.1396,0,0
0.14655934060739,5699,0.1398,0,0
0.14655928314846,5700,0.14,0,0
0.14655922568953,5701,0.1402,0,0
0.14655916823058,5702,0.1404,0,0
0.14655911077162,5703,0.1406,0,0
0.14655905331265,5704,0.1408,0,0
0.14655899585368,5705,0.141,0,0
0.14655893839469,5706,0.1412,0,0
0.1465588809357,5707,0.1414,0,0
0.14655882347669,5708,0.1416,0,0
0.14655876601768,5709,0.1418,0,0
0.14655870855866,5710,0.142,0,0
0.14655865109962,5711,0.1422,0,0
0.14655859364058,5712,0.1424,0,0
0.14655853618153,5713,0.1426,0,0
0.14655847872247,5714,0.1428,0,0
0.1465584212634,5715,0.143,0,0
0.14655836380432,5716,0.1432,0,0
0.14655830634523,5717,0.1434,0,0
0.14655824888614,5718,0.1436,0,0
0.14655819142703,5719,0.1438,0,0
0.14655813396791,5720,0.144,0,0
0.14655807650879,5721,0.1442,0,0
0.14655801904965,5722,0.1444,0,0
0.14655796159051,5723,0.1446,0,0
0.14655790413135,5724,0.1448,0,0
0.14655784667219,5725,0.145,0,0
0.14655778921302,5726,0.1452,0,0
0.14655773175383,5727,0.1454,0,0
0.14655767429464,5728,0.1456,0,0
0.14655761683544,5729,0.1458,0,0
0.14655755937623,5730,0.146,0,0
0.14655750191701,5731,0.1462,0,0
0.14655744445778,5732,0.1464,0,0
0.14655738699855,5733,0.1466,0,0
0.1465573295393,5734,0.1468,0,0
0.14655727208004,5735,0.147,0,0
0.14655721462077,5736,0.1472,0,0
0.1465571571615,5737,0.1474,0,0
0.14655709970221,5738,0.1476,0,0
0.14655704224292,5739,0.1478,0,0
0.14655698478362,5740,0.148,0,0
0.1465569273243,5741,0.1482,0,0
0.14655686986498,5742,0.1484,0,0
0.14655681240565,5743,0.1486,0,0
0.14655675494631,5744,0.1488,0,0
0.14655669748696,5745,0.149,0,0
0.1465566400276,5746,0.1492,0,0
0.14655658256823,5747,0.1494,0,0
0.14655652510885,5748,0.1496,0,0
0.14655646764946,5749,0.1498,0,0
0.14655641019006,5750,0.15,0,0
0.14655635273066,5751,0.1502,0,0
0.14655629527124,5752,0.1504,0,0
0.14655623781182,5753,0.1506,0,0
0.14655618035238,5754,0.1508,0,0
0.14655612289294,5755,0.151,0,0
0.14655606543348,5756,0.1512,0,0
0.14655600797402,5757,0.1514,0,0
0.14655595051455,5758,0.1516,0,0
0.14655589305507,5759,0.1518,0,0
0.14655583559557,5760,0.152,0,0
0.14655577813607,5761,0.1522,0,0
0.14655572067656,5762,0.1524,0,0
0.14655566321705,5763,0.1526,0,0
0.14655560575752,5764,0.1528,0,0
0.14655554829798,5765,0.153,0,0
0.14655549083843,5766,0.1532,0,0
0.14655543337888,5767,0.1534,0,0
0.14655537591931,5768,0.1536,0,0
0.14655531845973,5769,0.1538,0,0
0.14655526100015,5770,0.154,0,0
0.14655520354056,5771,0.1542,0,0
0.14655514608095,5772,0.1544,0,0
0.14655508862134,5773,0.1546,0,0
0.14655503116172,5774,0.1548,0,0
0.14655497370209,5775,0.155,0,0
0.14655491624245,5776,0.1552,0,0
0.1465548587828,5777,0.1554,0,0
0.14655480132314,5778,0.1556,0,0
0.14655474386347,5779,0.1558,0,0
0.14655468640379,5780,0.156,0,0
0.1465546289441,5781,0.1562,0,0
0.1465545714844,5782,0.1564,0,0
0.1465545140247,5783,0.1566,0,0
0.14655445656498,5784,0.1568,0,0
0.14655439910526,5785,0.157,0,0
0.14655434164552,5786,0.1572,0,0
0.14655428418578,5787,0.1574,0,0
0.14655422672603,5788,0.1576,0,0
0.14655416926626,5789,0.1578,0,0
0.14655411180649,5790,0.158,0,0
0.14655405434671,5791,0.1582,0,0
0.14655399688692,5792,0.1584,0,0
0.14655393942712,5793,0.1586,0,0
0.14655388196731,5794,0.1588,0,0
0.14655382450749,5795,0.159,0,0
0.14655376704766,5796,0.1592,0,0
0.14655370958783,5797,0.1594,0,0
0.14655365212798,5798,0.1596,0,0
0.14655359466812,5799,0.1598,0,0
0.14655353720826,5800,0.16,0,0
0.14655347974838,5801,0.1602,0,0
0.1465534222885,5802,0.1604,0,0
0.14655336482861,5803,0.1606,0,0
0.1465533073687,5804,0.1608,0,0
0.14655324990879,5805,0.161,0,0
0.14655319244887,5806,0.1612,0,0
0.14655313498894,5807,0.1614,0,0
0.146553077529,5808,0.1616,0,0
0.14655302006905,5809,0.1618,0,0
0.14655296260909,5810,0.162,0,0
0.14655290514912,5811,0.1622,0,0
0.14655284768914,5812,0.1624,0,0
0.14655279022916,5813,0.1626,0,0
0.14655273276916,5814,0.1628,0,0
0.14655267530915,5815,0.163,0,0
0.14655261784914,5816,0.1632,0,0
0.14655256038911,5817,0.1634,0,0
0.14655250292908,5818,0.1636,0,0
0.14655244546904,5819,0.1638,0,0
0.14655238800898,5820,0.164,0,0
0.14655233054892,5821,0.1642,0,0
0.14655227308885,5822,0.1644,0,0
0.14655221562877,5823,0.1646,0,0
0.14655215816868,5824,0.1648,0,0
0.14655210070858,5825,0.165,0,0
0.14655204324847,5826,0.1652,0,0
0.14655198578835,5827,0.1654,0,0
0.14655192832822,5828,0.1656,0,0
0.14655187086809,5829,0.1658,0,0
0.14655181340794,5830,0.166,0,0
0.14655175594778,5831,0.1662,0,0
0.14655169848762,5832,0.1664,0,0
0.14655164102745,5833,0.1666,0,0
0.14655158356726,5834,0.1668,0,0
0.14655152610707,5835,0.167,0,0
0.14655146864687,5836,0.1672,0,0
0.14655141118665,5837,0.1674,0,0
0.14655135372643,5838,0.1676,0,0
0.1465512962662,5839,0.1678,0,0
0.14655123880596,5840,0.168,0,0
0.14655118134571,5841,0.1682,0,0
0.14655112388545,5842,0.1684,0,0
0.14655106642519,5843,0.1686,0,0
0.14655100896491,5844,0.1688,0,0
0.14655095150462,5845,0.169,0,0
0.14655089404433,5846,0.1692,0,0
0.14655083658402,5847,0.1694,0,0
0.14655077912371,5848,0.1696,0,0
0.14655072166338,5849,0.1698,0,0
0.14655066420305,5850,0.17,0,0
0.1465506067427,5851,0.1702,0,0
0.14655054928235,5852,0.1704,0,0
0.14655049182199,5853,0.1706,0,0
0.14655043436162,5854,0.1708,0,0
0.14655037690124,5855,0.171,0,0
0.14655031944085,5856,0.1712,0,0
0.14655026198045,5857,0.1714,0,0
0.14655020452004,5858,0.1716,0,0
0.14655014705962,5859,0.1718,0,0
0.1465500895992,5860,0.172,0,0
0.14655003213876,5861,0.1722,0,0
0.14654997467831,5862,0.1724,0,0
0.14654991721786,5863,0.1726,0,0
0.14654985975739,5864,0.1728,0,0
0.14654980229692,5865,0.173,0,0
0.14654974483644,5866,0.1732,0,0
0.14654968737594,5867,0.1734,0,0
0.14654962991544,5868,0.1736,0,0
0.14654957245493,5869,0.1738,0,0
0.14654951499441,5870,0.174,0,0
0.14654945753388,5871,0.1742,0,0
0.14654940007334,5872,0.1744,0,0
0.14654934261279,5873,0.1746,0,0
0.14654928515223,5874,0.1748,0,0
0.14654922769166,5875,0.175,0,0
0.14654917023109,5876,0.1752,0,0
0.1465491127705,5877,0.1754,0,0
0.14654905530991,5878,0.1756,0,0
0.1465489978493,5879,0.1758,0,0
0.14654894038869,5880,0.176,0,0
0.14654888292806,5881,0.1762,0,0
0.14654882546743,5882,0.1764,0,0
0.14654876800679,5883,0.1766,0,0
0.14654871054613,5884,0.1768,0,0
0.14654865308547,5885,0.177,0,0
0.1465485956248,5886,0.1772,0,0
0.14654853816412,5887,0.1774,0,0
0.14654848070343,5888,0.1776,0,0
0.14654842324273,5889,0.1778,0,0
0.14654836578203,5890,0.178,0,0
0.14654830832131,5891,0.1782,0,0
0.14654825086058,5892,0.1784,0,0
0.14654819339985,5893,0.1786,0,0
0.1465481359391,5894,0.1788,0,0
0.14654807847834,5895,0.179,0,0
0.14654802101758,5896,0.1792,0,0
0.14654796355681,5897,0.1794,0,0
0.14654790609602,5898,0.1796,0,0
0.14654784863523,5899,0.1798,0,0
0.14654779117443,5900,0.18,0,0
0.14654773371362,5901,0.1802,0,0
0.1465476762528,5902,0.1804,0,0
0.14654761879197,5903,0.1806,0,0
0.14654756133113,5904,0.1808,0,0
0.14654750387028,5905,0.181,0,0
0.14654744640942,5906,0.1812,0,0
0.14654738894855,5907,0.1814,0,0
0.14654733148768,5908,0.1816,0,0
0.14654727402679,5909,0.1818,0,0
0.1465472165659,5910,0.182,0,0
0.14654715910499,5911,0.1822,0,0
0.14654710164408,5912,0.1824,0,0
0.14654704418315,5913,0.1826,0,0
0.14654698672222,5914,0.1828,0,0
0.14654692926128,5915,0.183,0,0
0.14654687180033,5916,0.1832,0,0
0.14654681433937,5917,0.1834,0,0
0.1465467568784,5918,0.1836,0,0
0.14654669941742,5919,0.1838,0,0
0.14654664195643,5920,0.184,0,0
0.14654658449543,5921,0.1842,0,0
0.14654652703442,5922,0.1844,0,0
0.1465464695734,5923,0.1846,0,0
0.14654641211238,5924,0.1848,0,0
0.14654635465134,5925,0.185,0,0
0.1465462971903,5926,0.1852,0,0
0.14654623972924,5927,0.1854,0,0
0.14654618226818,5928,0.1856,0,0
0.1465461248071,5929,0.1858,0,0
0.14654606734602,5930,0.186,0,0
0.14654600988493,5931,0.1862,0,0
0.14654595242383,5932,0.1864,0,0
0.14654589496272,5933,0.1866,0,0
0.1465458375016,5934,0.1868,0,0
0.14654578004047,5935,0.187,0,0
0.14654572257933,5936,0.1872,0,0
0.14654566511818,5937,0.1874,0,0
0.14654560765702,5938,0.1876,0,0
0.14654555019585,5939,0.1878,0,0
0.14654549273468,5940,0.188,0,0
0.14654543527349,5941,0.1882,0,0
0.1465453778123,5942,0.1884,0,0
0.14654532035109,5943,0.1886,0,0
0.14654526288988,5944,0.1888,0,0
0.14654520542866,5945,0.189,0,0
0.14654514796742,5946,0.1892,0,0
0.14654509050618,5947,0.1894,0,0
0.14654503304493,5948,0.1896,0,0
0.14654497558367,5949,0.1898,0,0
0.1465449181224,5950,0.19,0,0
0.14654486066112,5951,0.1902,0,0
0.14654480319983,5952,0.1904,0,0
0.14654474573853,5953,0.1906,0,0
0.14654468827723,5954,0.1908,0,0
0.14654463081591,5955,0.191,0,0
0.14654457335458,5956,0.1912,0,0
0.14654451589325,5957,0.1914,0,0
0.1465444584319,5958,0.1916,0,0
0.14654440097055,5959,0.1918,0,0
0.14654434350918,5960,0.192,0,0
0.14654428604781,5961,0.1922,0,0
0.14654422858643,5962,0.1924,0,0
0.14654417112504,5963,0.1926,0,0
0.14654411366363,5964,0.1928,0,0
0.14654405620222,5965,0.193,0,0
0.1465439987408,5966,0.1932,0,0
0.14654394127937,5967,0.1934,0,0
0.14654388381794,5968,0.1936,0,0
0.14654382635649,5969,0.1938,0,0
0.14654376889503,5970,0.194,0,0
0.14654371143356,5971,0.1942,0,0
0.14654365397209,5972,0.1944,0,0
0.1465435965106,5973,0.1946,0,0
0.14654353904911,5974,0.1948,0,0
0.1465434815876,5975,0.195,0,0
0.14654342412609,5976,0.1952,0,0
0.14654336666457,5977,0.1954,0,0
0.14654330920303,5978,0.1956,0,0
0.14654325174149,5979,0.1958,0,0
0.14654319427994,5980,0.196,0,0
0.14654313681838,5981,0.1962,0,0
0.14654307935681,5982,0.1964,0,0
0.14654302189523,5983,0.1966,0,0
0.14654296443364,5984,0.1968,0,0
0.14654290697204,5985,0.197,0,0
0.14654284951044,5986,0.1972,0,0
0.14654279204882,5987,0.1974,0,0
0.14654273458719,5988,0.1976,0,0
0.14654267712556,5989,0.1978,0,0
0.14654261966391,5990,0.198,0,0
0.14654256220226,5991,0.1982,0,0
0.1465425047406,5992,0.1984,0,0
0.14654244727892,5993,0.1986,0,0
0.14654238981724,5994,0.1988,0,0
0.14654233235555,5995,0.199,0,0
0.14654227489385,5996,0.1992,0,0
0.14654221743214,5997,0.1994,0,0
0.14654215997042,5998,0.1996,0,0
0.14654210250869,5999,0.1998,0,0
0.14654204504695,6000,0.2,0,0
0.1465419875852,6001,0.2002,0,0
0.14654193012345,6002,0.2004,0,0
0.14654187266168,6003,0.2006,0,0
0.1465418151999,6004,0.2008,0,0
0.14654175773812,6005,0.201,0,0
0.14654170027632,6006,0.2012,0,0
0.14654164281452,6007,0.2014,0,0
0.14654158535271,6008,0.2016,0,0
0.14654152789088,6009,0.2018,0,0
0.14654147042905,6010,0.202,0,0
0.14654141296721,6011,0.2022,0,0
0.14654135550536,6012,0.2024,0,0
0.1465412980435,6013,0.2026,0,0
0.14654124058163,6014,0.2028,0,0
0.14654118311975,6015,0.203,0,0
0.14654112565786,6016,0.2032,0,0
0.14654106819596,6017,0.2034,0,0
0.14654101073406,6018,0.2036,0,0
0.14654095327214,6019,0.2038,0,0
0.14654089581021,6020,0.204,0,0
0.14654083834828,6021,0.2042,0,0
0.14654078088633,6022,0.2044,0,0
0.14654072342438,6023,0.2046,0,0
0.14654066596242,6024,0.2048,0,0
0.14654060850044,6025,0.205,0,0
0.14654055103846,6026,0.2052,0,0
0.14654049357647,6027,0.2054,0,0
0.14654043611447,6028,0.2056,0,0
0.14654037865246,6029,0.2058,0,0
0.14654032119044,6030,0.206,0,0
0.14654026372841,6031,0.2062,0,0
0.14654020626637,6032,0.2064,0,0
0.14654014880432,6033,0.2066,0,0
0.14654009134227,6034,0.2068,0,0
0.1465400338802,6035,0.207,0,0
0.14653997641812,6036,0.2072,0,0
0.14653991895604,6037,0.2074,0,0
0.14653986149394,6038,0.2076,0,0
0.14653980403184,6039,0.2078,0,0
0.14653974656973,6040,0.208,0,0
0.1465396891076,6041,0.2082,0,0
0.14653963164547,6042,0.2084,0,0
0.14653957418333,6043,0.2086,0,0
0.14653951672118,6044,0.2088,0,0
0.14653945925902,6045,0.209,0,0
0.14653940179685,6046,0.2092,0,0
0.14653934433467,6047,0.2094,0,0
0.14653928687248,6048,0.2096,0,0
0.14653922941029,6049,0.2098,0,0
0.14653917194808,6050,0.21,0,0
0.14653911448586,6051,0.2102,0,0
0.14653905702364,6052,0.2104,0,0
0.1465389995614,6053,0.2106,0,0
0.14653894209916,6054,0.2108,0,0
0.1465388846369,6055,0.211,0,0
0.14653882717464,6056,0.2112,0,0
0.14653876971237,6057,0.2114,0,0
0.14653871225008,6058,0.2116,0,0
0.14653865478779,6059,0.2118,0,0
0.14653859732549,6060,0.212,0,0
0.14653853986318,6061,0.2122,0,0
0.14653848240086,6062,0.2124,0,0
0.14653842493853,6063,0.2126,0,0
0.14653836747619,6064,0.2128,0,0
0.14653831001385,6065,0.213,0,0
0.14653825255149,6066,0.2132,0,0
0.14653819508912,6067,0.2134,0,0
0.14653813762675,6068,0.2136,0,0
0.14653808016436,6069,0.2138,0,0
0.14653802270197,6070,0.214,0,0
0.14653796523956,6071,0.2142,0,0
0.14653790777715,6072,0.2144,0,0
0.14653785031473,6073,0.2146,0,0
0.1465377928523,6074,0.2148,0,0
0.14653773538985,6075,0.215,0,0
0.1465376779274,6076,0.2152,0,0
0.14653762046494,6077,0.2154,0,0
0.14653756300247,6078,0.2156,0,0
0.14653750553999,6079,0.2158,0,0
0.14653744807751,6080,0.216,0,0
0.14653739061501,6081,0.2162,0,0
0.1465373331525,6082,0.2164,0,0
0.14653727568999,6083,0.2166,0,0
0.14653721822746,6084,0.2168,0,0
0.14653716076492,6085,0.217,0,0
0.14653710330238,6086,0.2172,0,0
0.14653704583983,6087,0.2174,0,0
0.14653698837726,6088,0.2176,0,0
0.14653693091469,6089,0.2178,0,0
0.14653687345211,6090,0.218,0,0
0.14653681598952,6091,0.2182,0,0
0.14653675852692,6092,0.2184,0,0
0.1465367010643,6093,0.2186,0,0
0.14653664360169,6094,0.2188,0,0
0.14653658613906,6095,0.219,0,0
0.14653652867642,6096,0.2192,0,0
0.14653647121377,6097,0.2194,0,0
0.14653641375111,6098,0.2196,0,0
0.14653635628845,6099,0.2198,0,0
0.14653629882577,6100,0.22,0,0
0.14653624136309,6101,0.2202,0,0
0.14653618390039,6102,0.2204,0,0
0.14653612643769,6103,0.2206,0,0
0.14653606897497,6104,0.2208,0,0
0.14653601151225,6105,0.221,0,0
0.14653595404952,6106,0.2212,0,0
0.14653589658678,6107,0.2214,0,0
0.14653583912403,6108,0.2216,0,0
0.14653578166127,6109,0.2218,0,0
0.1465357241985,6110,0.222,0,0
0.14653566673572,6111,0.2222,0,0
0.14653560927293,6112,0.2224,0,0
0.14653555181013,6113,0.2226,0,0
0.14653549434732,6114,0.2228,0,0
0.14653543688451,6115,0.223,0,0
0.14653537942168,6116,0.2232,0,0
0.14653532195885,6117,0.2234,0,0
0.146535264496,6118,0.2236,0,0
0.14653520703315,6119,0.2238,0,0
0.14653514957028,6120,0.224,0,0
0.14653509210741,6121,0.2242,0,0
0.14653503464453,6122,0.2244,0,0
0.14653497718164,6123,0.2246,0,0
0.14653491971874,6124,0.2248,0,0
0.14653486225583,6125,0.225,0,0
0.14653480479291,6126,0.2252,0,0
0.14653474732998,6127,0.2254,0,0
0.14653468986704,6128,0.2256,0,0
0.14653463240409,6129,0.2258,0,0
0.14653457494113,6130,0.226,0,0
0.14653451747817,6131,0.2262,0,0
0.14653446001519,6132,0.2264,0,0
0.14653440255221,6133,0.2266,0,0
0.14653434508921,6134,0.2268,0,0
0.14653428762621,6135,0.227,0,0
0.14653423016319,6136,0.2272,0,0
0.14653417270017,6137,0.2274,0,0
0.14653411523714,6138,0.2276,0,0
0.1465340577741,6139,0.2278,0,0
0.14653400031105,6140,0.228,0,0
0.14653394284799,6141,0.2282,0,0
0.14653388538492,6142,0.2284,0,0
0.14653382792184,6143,0.2286,0,0
0.14653377045875,6144,0.2288,0,0
0.14653371299565,6145,0.229,0,0
0.14653365553254,6146,0.2292,0,0
0.14653359806943,6147,0.2294,0,0
0.1465335406063,6148,0.2296,0,0
0.14653348314316,6149,0.2298,0,0
0.14653342568002,6150,0.23,0,0
0.14653336821686,6151,0.2302,0,0
0.1465333107537,6152,0.2304,0,0
0.14653325329053,6153,0.2306,0,0
0.14653319582735,6154,0.2308,0,0
0.14653313836415,6155,0.231,0,0
0.14653308090095,6156,0.2312,0,0
0.14653302343774,6157,0.2314,0,0
0.14653296597452,6158,0.2316,0,0
0.14653290851129,6159,0.2318,0,0
0.14653285104805,6160,0.232,0,0
0.14653279358481,6161,0.2322,0,0
0.14653273612155,6162,0.2324,0,0
0.14653267865828,6163,0.2326,0,0
0.14653262119501,6164,0.2328,0,0
0.14653256373172,6165,0.233,0,0
0.14653250626843,6166,0.2332,0,0
0.14653244880512,6167,0.2334,0,0
0.14653239134181,6168,0.2336,0,0
0.14653233387848,6169,0.2338,0,0
0.14653227641515,6170,0.234,0,0
0.14653221895181,6171,0.2342,0,0
0.14653216148846,6172,0.2344,0,0
0.1465321040251,6173,0.2346,0,0
0.14653204656173,6174,0.2348,0,0
0.14653198909835,6175,0.235,0,0
0.14653193163496,6176,0.2352,0,0
0.14653187417156,6177,0.2354,0,0
0.14653181670815,6178,0.2356,0,0
0.14653175924474,6179,0.2358,0,0
0.14653170178131,6180,0.236,0,0
0.14653164431787,6181,0.2362,0,0
0.14653158685443,6182,0.2364,0,0
0.14653152939097,6183,0.2366,0,0
0.14653147192751,6184,0.2368,0,0
0.14653141446404,6185,0.237,0,0
0.14653135700055,6186,0.2372,0,0
0.14653129953706,6187,0.2374,0,0
0.14653124207356,6188,0.2376,0,0
0.14653118461005,6189,0.2378,0,0
0.14653112714653,6190,0.238,0,0
0.146531069683,6191,0.2382,0,0
0.14653101221946,6192,0.2384,0,0
0.14653095475591,6193,0.2386,0,0
0.14653089729235,6194,0.2388,0,0
0.14653083982879,6195,0.239,0,0
0.14653078236521,6196,0.2392,0,0
0.14653072490162,6197,0.2394,0,0
0.14653066743803,6198,0.2396,0,0
0.14653060997442,6199,0.2398,0,0
0.14653055251081,6200,0.24,0,0
0.14653049504719,6201,0.2402,0,0
0.14653043758355,6202,0.2404,0,0
0.14653038011991,6203,0.2406,0,0
0.14653032265626,6204,0.2408,0,0
0.1465302651926,6205,0.241,0,0
0.14653020772893,6206,0.2412,0,0
0.14653015026525,6207,0.2414,0,0
0.14653009280156,6208,0.2416,0,0
0.14653003533786,6209,0.2418,0,0
0.14652997787415,6210,0.242,0,0
0.14652992041044,6211,0.2422,0,0
0.14652986294671,6212,0.2424,0,0
0.14652980548297,6213,0.2426,0,0
0.14652974801923,6214,0.2428,0,0
0.14652969055547,6215,0.243,0,0
0.14652963309171,6216,0.2432,0,0
0.14652957562793,6217,0.2434,0,0
0.14652951816415,6218,0.2436,0,0
0.14652946070036,6219,0.2438,0,0
0.14652940323656,6220,0.244,0,0
0.14652934577275,6221,0.2442,0,0
0.14652928830892,6222,0.2444,0,0
0.14652923084509,6223,0.2446,0,0
0.14652917338126,6224,0.2448,0,0
0.14652911591741,6225,0.245,0,0
0.14652905845355,6226,0.2452,0,0
0.14652900098968,6227,0.2454,0,0
0.1465289435258,6228,0.2456,0,0
0.14652888606192,6229,0.2458,0,0
0.14652882859802,6230,0.246,0,0
0.14652877113412,6231,0.2462,0,0
0.1465287136702,6232,0.2464,0,0
0.14652865620628,6233,0.2466,0,0
0.14652859874234,6234,0.2468,0,0
0.1465285412784,6235,0.247,0,0
0.14652848381445,6236,0.2472,0,0
0.14652842635049,6237,0.2474,0,0
0.14652836888652,6238,0.2476,0,0
0.14652831142254,6239,0.2478,0,0
0.14652825395855,6240,0.248,0,0
0.14652819649455,6241,0.2482,0,0
0.14652813903054,6242,0.2484,0,0
0.14652808156652,6243,0.2486,0,0
0.14652802410249,6244,0.2488,0,0
0.14652796663846,6245,0.249,0,0
0.14652790917441,6246,0.2492,0,0
0.14652785171036,6247,0.2494,0,0
0.14652779424629,6248,0.2496,0,0
0.14652773678222,6249,0.2498,0,0
0.14652767931813,6250,0.25,0,0
0.14652762185404,6251,0.2502,0,0
0.14652756438994,6252,0.2504,0,0
0.14652750692582,6253,0.2506,0,0
0.1465274494617,6254,0.2508,0,0
0.14652739199757,6255,0.251,0,0
0.14652733453343,6256,0.2512,0,0
0.14652727706928,6257,0.2514,0,0
0.14652721960512,6258,0.2516,0,0
0.14652716214096,6259,0.2518,0,0
0.14652710467678,6260,0.252,0,0
0.14652704721259,6261,0.2522,0,0
0.1465269897484,6262,0.2524,0,0
0.14652693228419,6263,0.2526,0,0
0.14652687481997,6264,0.2528,0,0
0.14652681735575,6265,0.253,0,0
0.14652675989152,6266,0.2532,0,0
0.14652670242727,6267,0.2534,0,0
0.14652664496302,6268,0.2536,0,0
0.14652658749876,6269,0.2538,0,0
0.14652653003449,6270,0.254,0,0
0.1465264725702,6271,0.2542,0,0
0.14652641510591,6272,0.2544,0,0
0.14652635764161,6273,0.2546,0,0
0.14652630017731,6274,0.2548,0,0
0.14652624271299,6275,0.255,0,0
0.14652618524866,6276,0.2552,0,0
0.14652612778432,6277,0.2554,0,0
0.14652607031998,6278,0.2556,0,0
0.14652601285562,6279,0.2558,0,0
0.14652595539125,6280,0.256,0,0
0.14652589792688,6281,0.2562,0,0
0.14652584046249,6282,0.2564,0,0
0.1465257829981,6283,0.2566,0,0
0.1465257255337,6284,0.2568,0,0
0.14652566806928,6285,0.257,0,0
0.14652561060486,6286,0.2572,0,0
0.14652555314043,6287,0.2574,0,0
0.14652549567599,6288,0.2576,0,0
0.14652543821154,6289,0.2578,0,0
0.14652538074708,6290,0.258,0,0
0.14652532328261,6291,0.2582,0,0
0.14652526581813,6292,0.2584,0,0
0.14652520835365,6293,0.2586,0,0
0.14652515088915,6294,0.2588,0,0
0.14652509342464,6295,0.259,0,0
0.14652503596013,6296,0.2592,0,0
0.1465249784956,6297,0.2594,0,0
0.14652492103107,6298,0.2596,0,0
0.14652486356652,6299,0.2598,0,0
0.14652480610197,6300,0.26,0,0
0.14652474863741,6301,0.2602,0,0
0.14652469117283,6302,0.2604,0,0
0.14652463370825,6303,0.2606,0,0
0.14652457624366,6304,0.2608,0,0
0.14652451877906,6305,0.261,0,0
0.14652446131445,6306,0.2612,0,0
0.14652440384983,6307,0.2614,0,0
0.1465243463852,6308,0.2616,0,0
0.14652428892056,6309,0.2618,0,0
0.14652423145592,6310,0.262,0,0
0.14652417399126,6311,0.2622,0,0
0.14652411652659,6312,0.2624,0,0
0.14652405906192,6313,0.2626,0,0
0.14652400159723,6314,0.2628,0,0
0.14652394413254,6315,0.263,0,0
0.14652388666783,6316,0.2632,0,0
0.14652382920312,6317,0.2634,0,0
0.1465237717384,6318,0.2636,0,0
0.14652371427367,6319,0.2638,0,0
0.14652365680892,6320,0.264,0,0
0.14652359934417,6321,0.2642,0,0
0.14652354187941,6322,0.2644,0,0
0.14652348441464,6323,0.2646,0,0
0.14652342694986,6324,0.2648,0,0
0.14652336948507,6325,0.265,0,0
0.14652331202028,6326,0.2652,0,0
0.14652325455547,6327,0.2654,0,0
0.14652319709065,6328,0.2656,0,0
0.14652313962583,6329,0.2658,0,0
0.14652308216099,6330,0.266,0,0
0.14652302469615,6331,0.2662,0,0
0.14652296723129,6332,0.2664,0,0
0.14652290976643,6333,0.2666,0,0
0.14652285230155,6334,0.2668,0,0
0.14652279483667,6335,0.267,0,0
0.14652273737178,6336,0.2672,0,0
0.14652267990688,6337,0.2674,0,0
0.14652262244197,6338,0.2676,0,0
0.14652256497705,6339,0.2678,0,0
0.14652250751212,6340,0.268,0,0
0.14652245004718,6341,0.2682,0,0
0.14652239258223,6342,0.2684,0,0
0.14652233511727,6343,0.2686,0,0
0.1465222776523,6344,0.2688,0,0
0.14652222018733,6345,0.269,0,0
0.14652216272234,6346,0.2692,0,0
0.14652210525735,6347,0.2694,0,0
0.14652204779234,6348,0.2696,0,0
0.14652199032733,6349,0.2698,0,0
0.1465219328623,6350,0.27,0,0
0.14652187539727,6351,0.2702,0,0
0.14652181793223,6352,0.2704,0,0
0.14652176046718,6353,0.2706,0,0
0.14652170300211,6354,0.2708,0,0
0.14652164553704,6355,0.271,0,0
0.14652158807196,6356,0.2712,0,0
0.14652153060687,6357,0.2714,0,0
0.14652147314177,6358,0.2716,0,0
0.14652141567667,6359,0.2718,0,0
0.14652135821155,6360,0.272,0,0
0.14652130074642,6361,0.2722,0,0
0.14652124328128,6362,0.2724,0,0
0.14652118581614,6363,0.2726,0,0
0.14652112835098,6364,0.2728,0,0
0.14652107088582,6365,0.273,0,0
0.14652101342064,6366,0.2732,0,0
0.14652095595546,6367,0.2734,0,0
0.14652089849027,6368,0.2736,0,0
0.14652084102506,6369,0.2738,0,0
0.14652078355985,6370,0.274,0,0
0.14652072609463,6371,0.2742,0,0
0.1465206686294,6372,0.2744,0,0
0.14652061116416,6373,0.2746,0,0
0.14652055369891,6374,0.2748,0,0
0.14652049623365,6375,0.275,0,0
0.14652043876838,6376,0.2752,0,0
0.14652038130311,6377,0.2754,0,0
0.14652032383782,6378,0.2756,0,0
0.14652026637252,6379,0.2758,0,0
0.14652020890722,6380,0.276,0,0
0.1465201514419,6381,0.2762,0,0
0.14652009397658,6382,0.2764,0,0
0.14652003651124,6383,0.2766,0,0
0.1465199790459,6384,0.2768,0,0
0.14651992158054,6385,0.277,0,0
0.14651986411518,6386,0.2772,0,0
0.14651980664981,6387,0.2774,0,0
0.14651974918443,6388,0.2776,0,0
0.14651969171904,6389,0.2778,0,0
0.14651963425364,6390,0.278,0,0
0.14651957678823,6391,0.2782,0,0
0.14651951932281,6392,0.2784,0,0
0.14651946185738,6393,0.2786,0,0
0.14651940439194,6394,0.2788,0,0
0.1465193469265,6395,0.279,0,0
0.14651928946104,6396,0.2792,0,0
0.14651923199557,6397,0.2794,0,0
0.1465191745301,6398,0.2796,0,0
0.14651911706461,6399,0.2798,0,0
0.14651905959912,6400,0.28,0,0
0.14651900213361,6401,0.2802,0,0
0.1465189446681,6402,0.2804,0,0
0.14651888720258,6403,0.2806,0,0
