cm,id,x,y,z
0.20710819380514,5698,0.1396,0,0
0.20710818925882,5699,0.1398,0,0
0.20710818471257,5700,0.14,0,0
0.20710818016639,5701,0.1402,0,0
0.20710817562027,5702,0.1404,0,0
0.20710817107421,5703,0.1406,0,0
0.20710816652822,5704,0.1408,0,0
0.2071081619823,5705,0.141,0,0
0.20710815743644,5706,0.1412,0,0
0.20710815289064,5707,0.1414,0,0
0.20710814834491,5708,0.1416,0,0
0.20710814379924,5709,0.1418,0,0
0.20710813925364,5710,0.142,0,0
0.2071081347081,5711,0.1422,0,0
0.20710813016263,5712,0.1424,0,0
0.20710812561722,5713,0.1426,0,0
0.20710812107188,5714,0.1428,0,0
0.2071081165266,5715,0.143,0,0
0.20710811198139,5716,0.1432,0,0
0.20710810743624,5717,0.1434,0,0
0.20710810289116,5718,0.1436,0,0
0.20710809834614,5719,0.1438,0,0
0.20710809380118,5720,0.144,0,0
0.20710808925629,5721,0.1442,0,0
0.20710808471147,5722,0.1444,0,0
0.2071080801667,5723,0.1446,0,0
0.20710807562201,5724,0.1448,0,0
0.20710807107738,5725,0.145,0,0
0.20710806653281,5726,0.1452,0,0
0.2071080619883,5727,0.1454,0,0
0.20710805744386,5728,0.1456,0,0
0.20710805289949,5729,0.1458,0,0
0.20710804835518,5730,0.146,0,0
0.20710804381093,5731,0.1462,0,0
0.20710803926675,5732,0.1464,0,0
0.20710803472263,5733,0.1466,0,0
0.20710803017858,5734,0.1468,0,0
0.20710802563459,5735,0.147,0,0
0.20710802109067,5736,0.1472,0,0
0.20710801654681,5737,0.1474,0,0
0.20710801200301,5738,0.1476,0,0
0.20710800745928,5739,0.1478,0,0
0.20710800291561,5740,0.148,0,0
0.20710799837201,5741,0.1482,0,0
0.20710799382847,5742,0.1484,0,0
0.20710798928499,5743,0.1486,0,0
0.20710798474158,5744,0.1488,0,0
0.20710798019823,5745,0.149,0,0
0.20710797565495,5746,0.1492,0,0
0.20710797111173,5747,0.1494,0,0
0.20710796656857,5748,0.1496,0,0
0.20710796202548,5749,0.1498,0,0
0.20710795748245,5750,0.15,0,0
0.20710795293949,5751,0.1502,0,0
0.20710794839659,5752,0.1504,0,0
0.20710794385376,5753,0.1506,0,0
0.20710793931098,5754,0.1508,0,0
0.20710793476828,5755,0.151,0,0
0.20710793022563,5756,0.1512,0,0
0.20710792568305,5757,0.1514,0,0
0.20710792114054,5758,0.1516,0,0
0.20710791659808,5759,0.1518,0,0
0.2071079120557,5760,0.152,0,0
0.20710790751337,5761,0.1522,0,0
0.20710790297111,5762,0.1524,0,0
0.20710789842891,5763,0.1526,0,0
0.20710789388678,5764,0.1528,0,0
0.20710788934471,5765,0.153,0,0
0.2071078848027,5766,0.1532,0,0
0.20710788026076,5767,0.1534,0,0
0.20710787571888,5768,0.1536,0,0
0.20710787117706,5769,0.1538,0,0
0.20710786663531,5770,0.154,0,0
0.20710786209362,5771,0.1542,0,0
0.207107857552,5772,0.1544,0,0
0.20710785301043,5773,0.1546,0,0
0.20710784846894,5774,0.1548,0,0
0.2071078439275,5775,0.155,0,0
0.20710783938613,5776,0.1552,0,0
0.20710783484482,5777,0.1554,0,0
0.20710783030358,5778,0.1556,0,0
0.2071078257624,5779,0.1558,0,0
0.20710782122128,5780,0.156,0,0
0.20710781668023,5781,0.1562,0,0
0.20710781213923,5782,0.1564,0,0
0.20710780759831,5783,0.1566,0,0
0.20710780305744,5784,0.1568,0,0
0.20710779851664,5785,0.157,0,0
0.2071077939759,5786,0.1572,0,0
0.20710778943523,5787,0.1574,0,0
0.20710778489462,5788,0.1576,0,0
0.20710778035407,5789,0.1578,0,0
0.20710777581358,5790,0.158,0,0
0.20710777127316,5791,0.1582,0,0
0.2071077667328,5792,0.1584,0,0
0.20710776219251,5793,0.1586,0,0
0.20710775765227,5794,0.1588,0,0
0.2071077531121,5795,0.159,0,0
0.207107748572,5796,0.1592,0,0
0.20710774403195,5797,0.1594,0,0
0.20710773949197,5798,0.1596,0,0
0.20710773495206,5799,0.1598,0,0
0.2071077304122,5800,0.16,0,0
0.20710772587241,5801,0.1602,0,0
0.20710772133268,5802,0.1604,0,0
0.20710771679301,5803,0.1606,0,0
0.20710771225341,5804,0.1608,0,0
0.20710770771387,5805,0.161,0,0
0.20710770317439,5806,0.1612,0,0
0.20710769863498,5807,0.1614,0,0
0.20710769409562,5808,0.1616,0,0
0.20710768955634,5809,0.1618,0,0
0.20710768501711,5810,0.162,0,0
0.20710768047795,5811,0.1622,0,0
0.20710767593884,5812,0.1624,0,0
0.20710767139981,5813,0.1626,0,0
0.20710766686083,5814,0.1628,0,0
0.20710766232192,5815,0.163,0,0
0.20710765778307,5816,0.1632,0,0
0.20710765324428,5817,0.1634,0,0
0.20710764870555,5818,0.1636,0,0
0.20710764416689,5819,0.1638,0,0
0.20710763962829,5820,0.164,0,0
0.20710763508975,5821,0.1642,0,0
0.20710763055128,5822,0.1644,0,0
0.20710762601286,5823,0.1646,0,0
0.20710762147451,5824,0.1648,0,0
0.20710761693622,5825,0.165,0,0
0.207107612398,5826,0.1652,0,0
0.20710760785983,5827,0.1654,0,0
0.20710760332173,5828,0.1656,0,0
0.20710759878369,5829,0.1658,0,0
0.20710759424572,5830,0.166,0,0
0.2071075897078,5831,0.1662,0,0
0.20710758516995,5832,0.1664,0,0
0.20710758063216,5833,0.1666,0,0
0.20710757609443,5834,0.1668,0,0
0.20710757155677,5835,0.167,0,0
0.20710756701917,5836,0.1672,0,0
0.20710756248162,5837,0.1674,0,0
0.20710755794415,5838,0.1676,0,0
0.20710755340673,5839,0.1678,0,0
0.20710754886937,5840,0.168,0,0
0.20710754433208,5841,0.1682,0,0
0.20710753979485,5842,0.1684,0,0
0.20710753525768,5843,0.1686,0,0
0.20710753072058,5844,0.1688,0,0
0.20710752618353,5845,0.169,0,0
0.20710752164655,5846,0.1692,0,0
0.20710751710963,5847,0.1694,0,0
0.20710751257277,5848,0.1696,0,0
0.20710750803597,5849,0.1698,0,0
0.20710750349924,5850,0.17,0,0
0.20710749896256,5851,0.1702,0,0
0.20710749442595,5852,0.1704,0,0
0.2071074898894,5853,0.1706,0,0
0.20710748535292,5854,0.1708,0,0
0.20710748081649,5855,0.171,0,0
0.20710747628012,5856,0.1712,0,0
0.20710747174382,5857,0.1714,0,0
0.20710746720758,5858,0.1716,0,0
0.2071074626714,5859,0.1718,0,0
0.20710745813528,5860,0.172,0,0
0.20710745359923,5861,0.1722,0,0
0.20710744906323,5862,0.1724,0,0
0.2071074445273,5863,0.1726,0,0
0.20710743999143,5864,0.1728,0,0
0.20710743545562,5865,0.173,0,0
0.20710743091987,5866,0.1732,0,0
0.20710742638418,5867,0.1734,0,0
0.20710742184856,5868,0.1736,0,0
0.207107417313,5869,0.1738,0,0
0.20710741277749,5870,0.174,0,0
0.20710740824205,5871,0.1742,0,0
0.20710740370667,5872,0.1744,0,0
0.20710739917135,5873,0.1746,0,0
0.2071073946361,5874,0.1748,0,0
0.2071073901009,5875,0.175,0,0
0.20710738556577,5876,0.1752,0,0
0.20710738103069,5877,0.1754,0,0
0.20710737649568,5878,0.1756,0,0
0.20710737196073,5879,0.1758,0,0
0.20710736742584,5880,0.176,0,0
0.20710736289101,5881,0.1762,0,0
0.20710735835624,5882,0.1764,0,0
0.20710735382154,5883,0.1766,0,0
0.20710734928689,5884,0.1768,0,0
0.20710734475231,5885,0.177,0,0
0.20710734021779,5886,0.1772,0,0
0.20710733568332,5887,0.1774,0,0
0.20710733114892,5888,0.1776,0,0
0.20710732661458,5889,0.1778,0,0
0.2071073220803,5890,0.178,0,0
0.20710731754609,5891,0.1782,0,0
0.20710731301193,5892,0.1784,0,0
0.20710730847783,5893,0.1786,0,0
0.2071073039438,5894,0.1788,0,0
0.20710729940982,5895,0.179,0,0
0.20710729487591,5896,0.1792,0,0
0.20710729034206,5897,0.1794,0,0
0.20710728580826,5898,0.1796,0,0
0.20710728127453,5899,0.1798,0,0
0.20710727674086,5900,0.18,0,0
0.20710727220725,5901,0.1802,0,0
0.2071072676737,5902,0.1804,0,0
0.20710726314021,5903,0.1806,0,0
0.20710725860678,5904,0.1808,0,0
0.20710725407342,5905,0.181,0,0
0.20710724954011,5906,0.1812,0,0
0.20710724500686,5907,0.1814,0,0
0.20710724047368,5908,0.1816,0,0
0.20710723594055,5909,0.1818,0,0
0.20710723140749,5910,0.182,0,0
0.20710722687448,5911,0.1822,0,0
0.20710722234154,5912,0.1824,0,0
0.20710721780866,5913,0.1826,0,0
0.20710721327583,5914,0.1828,0,0
0.20710720874307,5915,0.183,0,0
0.20710720421037,5916,0.1832,0,0
0.20710719967773,5917,0.1834,0,0
0.20710719514515,5918,0.1836,0,0
0.20710719061262,5919,0.1838,0,0
0.20710718608016,5920,0.184,0,0
0.20710718154776,5921,0.1842,0,0
0.20710717701542,5922,0.1844,0,0
0.20710717248314,5923,0.1846,0,0
0.20710716795092,5924,0.1848,0,0
0.20710716341876,5925,0.185,0,0
0.20710715888666,5926,0.1852,0,0
0.20710715435462,5927,0.1854,0,0
0.20710714982264,5928,0.1856,0,0
0.20710714529072,5929,0.1858,0,0
0.20710714075886,5930,0.186,0,0
0.20710713622706,5931,0.1862,0,0
0.20710713169532,5932,0.1864,0,0
0.20710712716364,5933,0.1866,0,0
0.20710712263202,5934,0.1868,0,0
0.20710711810046,5935,0.187,0,0
0.20710711356896,5936,0.1872,0,0
0.20710710903752,5937,0.1874,0,0
0.20710710450614,5938,0.1876,0,0
0.20710709997482,5939,0.1878,0,0
0.20710709544356,5940,0.188,0,0
0.20710709091236,5941,0.1882,0,0
0.20710708638122,5942,0.1884,0,0
0.20710708185013,5943,0.1886,0,0
0.20710707731911,5944,0.1888,0,0
0.20710707278815,5945,0.189,0,0
0.20710706825725,5946,0.1892,0,0
0.2071070637264,5947,0.1894,0,0
0.20710705919562,5948,0.1896,0,0
0.2071070546649,5949,0.1898,0,0
0.20710705013423,5950,0.19,0,0
0.20710704560363,5951,0.1902,0,0
0.20710704107308,5952,0.1904,0,0
0.2071070365426,5953,0.1906,0,0
0.20710703201217,5954,0.1908,0,0
0.2071070274818,5955,0.191,0,0
0.20710702295149,5956,0.1912,0,0
0.20710701842125,5957,0.1914,0,0
0.20710701389106,5958,0.1916,0,0
0.20710700936093,5959,0.1918,0,0
0.20710700483086,5960,0.192,0,0
0.20710700030085,5961,0.1922,0,0
0.20710699577089,5962,0.1924,0,0
0.207106991241,5963,0.1926,0,0
0.20710698671117,5964,0.1928,0,0
0.20710698218139,5965,0.193,0,0
0.20710697765168,5966,0.1932,0,0
0.20710697312202,5967,0.1934,0,0
0.20710696859243,5968,0.1936,0,0
0.20710696406289,5969,0.1938,0,0
0.20710695953341,5970,0.194,0,0
0.20710695500399,5971,0.1942,0,0
0.20710695047463,5972,0.1944,0,0
0.20710694594533,5973,0.1946,0,0
0.20710694141608,5974,0.1948,0,0
0.2071069368869,5975,0.195,0,0
0.20710693235778,5976,0.1952,0,0
0.20710692782871,5977,0.1954,0,0
0.2071069232997,5978,0.1956,0,0
0.20710691877075,5979,0.1958,0,0
0.20710691424186,5980,0.196,0,0
0.20710690971303,5981,0.1962,0,0
0.20710690518426,5982,0.1964,0,0
0.20710690065555,5983,0.1966,0,0
0.20710689612689,5984,0.1968,0,0
0.2071068915983,5985,0.197,0,0
0.20710688706976,5986,0.1972,0,0
0.20710688254128,5987,0.1974,0,0
0.20710687801286,5988,0.1976,0,0
0.2071068734845,5989,0.1978,0,0
0.2071068689562,5990,0.198,0,0
0.20710686442795,5991,0.1982,0,0
0.20710685989977,5992,0.1984,0,0
0.20710685537164,5993,0.1986,0,0
0.20710685084357,5994,0.1988,0,0
0.20710684631556,5995,0.199,0,0
0.20710684178761,5996,0.1992,0,0
0.20710683725971,5997,0.1994,0,0
0.20710683273188,5998,0.1996,0,0
0.2071068282041,5999,0.1998,0,0
0.20710682367638,6000,0.2,0,0
0.20710681914872,6001,0.2002,0,0
0.20710681462112,6002,0.2004,0,0
0.20710681009358,6003,0.2006,0,0
0.20710680556609,6004,0.2008,0,0
0.20710680103866,6005,0.201,0,0
0.20710679651129,6006,0.2012,0,0
0.20710679198398,6007,0.2014,0,0
0.20710678745673,6008,0.2016,0,0
0.20710678292953,6009,0.2018,0,0
0.2071067784024,6010,0.202,0,0
0.20710677387532,6011,0.2022,0,0
0.2071067693483,6012,0.2024,0,0
0.20710676482133,6013,0.2026,0,0
0.20710676029443,6014,0.2028,0,0
0.20710675576758,6015,0.203,0,0
0.20710675124079,6016,0.2032,0,0
0.20710674671406,6017,0.2034,0,0
0.20710674218739,6018,0.2036,0,0
0.20710673766077,6019,0.2038,0,0
0.20710673313421,6020,0.204,0,0
0.20710672860771,6021,0.2042,0,0
0.20710672408127,6022,0.2044,0,0
0.20710671955488,6023,0.2046,0,0
0.20710671502856,6024,0.2048,0,0
0.20710671050229,6025,0.205,0,0
0.20710670597608,6026,0.2052,0,0
0.20710670144992,6027,0.2054,0,0
0.20710669692383,6028,0.2056,0,0
0.20710669239779,6029,0.2058,0,0
0.20710668787181,6030,0.206,0,0
0.20710668334588,6031,0.2062,0,0
0.20710667882002,6032,0.2064,0,0
0.20710667429421,6033,0.2066,0,0
0.20710666976845,6034,0.2068,0,0
0.20710666524276,6035,0.207,0,0
0.20710666071712,6036,0.2072,0,0
0.20710665619154,6037,0.2074,0,0
0.20710665166602,6038,0.2076,0,0
0.20710664714056,6039,0.2078,0,0
0.20710664261515,6040,0.208,0,0
0.2071066380898,6041,0.2082,0,0
0.20710663356451,6042,0.2084,0,0
0.20710662903927,6043,0.2086,0,0
0.20710662451409,6044,0.2088,0,0
0.20710661998897,6045,0.209,0,0
0.20710661546391,6046,0.2092,0,0
0.2071066109389,6047,0.2094,0,0
0.20710660641395,6048,0.2096,0,0
0.20710660188905,6049,0.2098,0,0
0.20710659736422,6050,0.21,0,0
0.20710659283944,6051,0.2102,0,0
0.20710658831472,6052,0.2104,0,0
0.20710658379005,6053,0.2106,0,0
0.20710657926544,6054,0.2108,0,0
0.20710657474089,6055,0.211,0,0
0.2071065702164,6056,0.2112,0,0
0.20710656569196,6057,0.2114,0,0
0.20710656116758,6058,0.2116,0,0
0.20710655664325,6059,0.2118,0,0
0.20710655211899,6060,0.212,0,0
0.20710654759478,6061,0.2122,0,0
0.20710654307062,6062,0.2124,0,0
0.20710653854652,6063,0.2126,0,0
0.20710653402248,6064,0.2128,0,0
0.2071065294985,6065,0.213,0,0
0.20710652497457,6066,0.2132,0,0
0.2071065204507,6067,0.2134,0,0
0.20710651592689,6068,0.2136,0,0
0.20710651140313,6069,0.2138,0,0
0.20710650687943,6070,0.214,0,0
0.20710650235578,6071,0.2142,0,0
0.20710649783219,6072,0.2144,0,0
0.20710649330866,6073,0.2146,0,0
0.20710648878519,6074,0.2148,0,0
0.20710648426177,6075,0.215,0,0
0.2071064797384,6076,0.2152,0,0
0.2071064752151,6077,0.2154,0,0
0.20710647069185,6078,0.2156,0,0
0.20710646616865,6079,0.2158,0,0
0.20710646164551,6080,0.216,0,0
0.20710645712243,6081,0.2162,0,0
0.20710645259941,6082,0.2164,0,0
0.20710644807644,6083,0.2166,0,0
0.20710644355352,6084,0.2168,0,0
0.20710643903067,6085,0.217,0,0
0.20710643450787,6086,0.2172,0,0
0.20710642998512,6087,0.2174,0,0
0.20710642546243,6088,0.2176,0,0
0.2071064209398,6089,0.2178,0,0
0.20710641641722,6090,0.218,0,0
0.2071064118947,6091,0.2182,0,0
0.20710640737223,6092,0.2184,0,0
0.20710640284982,6093,0.2186,0,0
0.20710639832747,6094,0.2188,0,0
0.20710639380517,6095,0.219,0,0
0.20710638928293,6096,0.2192,0,0
0.20710638476074,6097,0.2194,0,0
0.20710638023861,6098,0.2196,0,0
0.20710637571654,6099,0.2198,0,0
0.20710637119452,6100,0.22,0,0
0.20710636667256,6101,0.2202,0,0
0.20710636215065,6102,0.2204,0,0
0.2071063576288,6103,0.2206,0,0
0.207106353107,6104,0.2208,0,0
0.20710634858526,6105,0.221,0,0
0.20710634406357,6106,0.2212,0,0
0.20710633954194,6107,0.2214,0,0
0.20710633502037,6108,0.2216,0,0
0.20710633049885,6109,0.2218,0,0
0.20710632597738,6110,0.222,0,0
0.20710632145598,6111,0.2222,0,0
0.20710631693462,6112,0.2224,0,0
0.20710631241332,6113,0.2226,0,0
0.20710630789208,6114,0.2228,0,0
0.2071063033709,6115,0.223,0,0
0.20710629884976,6116,0.2232,0,0
0.20710629432869,6117,0.2234,0,0
0.20710628980766,6118,0.2236,0,0
0.2071062852867,6119,0.2238,0,0
0.20710628076579,6120,0.224,0,0
0.20710627624493,6121,0.2242,0,0
0.20710627172413,6122,0.2244,0,0
0.20710626720338,6123,0.2246,0,0
0.20710626268269,6124,0.2248,0,0
0.20710625816206,6125,0.225,0,0
0.20710625364148,6126,0.2252,0,0
0.20710624912095,6127,0.2254,0,0
0.20710624460048,6128,0.2256,0,0
0.20710624008006,6129,0.2258,0,0
0.2071062355597,6130,0.226,0,0
0.20710623103939,6131,0.2262,0,0
0.20710622651914,6132,0.2264,0,0
0.20710622199894,6133,0.2266,0,0
0.2071062174788,6134,0.2268,0,0
0.20710621295871,6135,0.227,0,0
0.20710620843868,6136,0.2272,0,0
0.2071062039187,6137,0.2274,0,0
0.20710619939878,6138,0.2276,0,0
0.20710619487891,6139,0.2278,0,0
0.2071061903591,6140,0.228,0,0
0.20710618583934,6141,0.2282,0,0
0.20710618131963,6142,0.2284,0,0
0.20710617679998,6143,0.2286,0,0
0.20710617228038,6144,0.2288,0,0
0.20710616776084,6145,0.229,0,0
0.20710616324135,6146,0.2292,0,0
0.20710615872192,6147,0.2294,0,0
0.20710615420254,6148,0.2296,0,0
0.20710614968322,6149,0.2298,0,0
0.20710614516395,6150,0.23,0,0
0.20710614064473,6151,0.2302,0,0
0.20710613612557,6152,0.2304,0,0
0.20710613160646,6153,0.2306,0,0
0.20710612708741,6154,0.2308,0,0
0.20710612256841,6155,0.231,0,0
0.20710611804946,6156,0.2312,0,0
0.20710611353057,6157,0.2314,0,0
0.20710610901174,6158,0.2316,0,0
0.20710610449295,6159,0.2318,0,0
0.20710609997422,6160,0.232,0,0
0.20710609545555,6161,0.2322,0,0
0.20710609093693,6162,0.2324,0,0
0.20710608641836,6163,0.2326,0,0
0.20710608189985,6164,0.2328,0,0
0.20710607738139,6165,0.233,0,0
0.20710607286299,6166,0.2332,0,0
0.20710606834463,6167,0.2334,0,0
0.20710606382634,6168,0.2336,0,0
0.20710605930809,6169,0.2338,0,0
0.2071060547899,6170,0.234,0,0
0.20710605027177,6171,0.2342,0,0
0.20710604575368,6172,0.2344,0,0
0.20710604123565,6173,0.2346,0,0
0.20710603671768,6174,0.2348,0,0
0.20710603219976,6175,0.235,0,0
0.20710602768189,6176,0.2352,0,0
0.20710602316407,6177,0.2354,0,0
0.20710601864631,6178,0.2356,0,0
0.2071060141286,6179,0.2358,0,0
0.20710600961095,6180,0.236,0,0
0.20710600509335,6181,0.2362,0,0
0.2071060005758,6182,0.2364,0,0
0.20710599605831,6183,0.2366,0,0
0.20710599154087,6184,0.2368,0,0
0.20710598702348,6185,0.237,0,0
0.20710598250614,6186,0.2372,0,0
0.20710597798886,6187,0.2374,0,0
0.20710597347163,6188,0.2376,0,0
0.20710596895446,6189,0.2378,0,0
0.20710596443734,6190,0.238,0,0
0.20710595992027,6191,0.2382,0,0
0.20710595540325,6192,0.2384,0,0
0.20710595088629,6193,0.2386,0,0
0.20710594636938,6194,0.2388,0,0
0.20710594185253,6195,0.239,0,0
0.20710593733572,6196,0.2392,0,0
0.20710593281897,6197,0.2394,0,0
0.20710592830228,6198,0.2396,0,0
0.20710592378563,6199,0.2398,0,0
0.20710591926904,6200,0.24,0,0
0.2071059147525,6201,0.2402,0,0
0.20710591023602,6202,0.2404,0,0
0.20710590571958,6203,0.2406,0,0
0.2071059012032,6204,0.2408,0,0
0.20710589668687,6205,0.241,0,0
0.2071058921706,6206,0.2412,0,0
0.20710588765438,6207,0.2414,0,0
0.20710588313821,6208,0.2416,0,0
0.20710587862209,6209,0.2418,0,0
0.20710587410603,6210,0.242,0,0
0.20710586959001,6211,0.2422,0,0
0.20710586507406,6212,0.2424,0,0
0.20710586055815,6213,0.2426,0,0
0.20710585604229,6214,0.2428,0,0
0.20710585152649,6215,0.243,0,0
0.20710584701074,6216,0.2432,0,0
0.20710584249505,6217,0.2434,0,0
0.2071058379794,6218,0.2436,0,0
0.20710583346381,6219,0.2438,0,0
0.20710582894827,6220,0.244,0,0
0.20710582443278,6221,0.2442,0,0
0.20710581991734,6222,0.2444,0,0
0.20710581540196,6223,0.2446,0,0
0.20710581088663,6224,0.2448,0,0
0.20710580637135,6225,0.245,0,0
0.20710580185612,6226,0.2452,0,0
0.20710579734095,6227,0.2454,0,0
0.20710579282582,6228,0.2456,0,0
0.20710578831075,6229,0.2458,0,0
0.20710578379573,6230,0.246,0,0
0.20710577928077,6231,0.2462,0,0
0.20710577476585,6232,0.2464,0,0
0.20710577025099,6233,0.2466,0,0
0.20710576573618,6234,0.2468,0,0
0.20710576122142,6235,0.247,0,0
0.20710575670671,6236,0.2472,0,0
0.20710575219206,6237,0.2474,0,0
0.20710574767745,6238,0.2476,0,0
0.2071057431629,6239,0.2478,0,0
0.2071057386484,6240,0.248,0,0
0.20710573413395,6241,0.2482,0,0
0.20710572961955,6242,0.2484,0,0
0.20710572510521,6243,0.2486,0,0
0.20710572059091,6244,0.2488,0,0
0.20710571607667,6245,0.249,0,0
0.20710571156248,6246,0.2492,0,0
0.20710570704834,6247,0.2494,0,0
0.20710570253425,6248,0.2496,0,0
0.20710569802021,6249,0.2498,0,0
0.20710569350623,6250,0.25,0,0
0.20710568899229,6251,0.2502,0,0
0.20710568447841,6252,0.2504,0,0
0.20710567996458,6253,0.2506,0,0
0.2071056754508,6254,0.2508,0,0
0.20710567093707,6255,0.251,0,0
0.20710566642339,6256,0.2512,0,0
0.20710566190977,6257,0.2514,0,0
0.20710565739619,6258,0.2516,0,0
0.20710565288267,6259,0.2518,0,0
0.20710564836919,6260,0.252,0,0
0.20710564385577,6261,0.2522,0,0
0.2071056393424,6262,0.2524,0,0
0.20710563482908,6263,0.2526,0,0
0.20710563031581,6264,0.2528,0,0
0.20710562580259,6265,0.253,0,0
0.20710562128943,6266,0.2532,0,0
0.20710561677631,6267,0.2534,0,0
0.20710561226325,6268,0.2536,0,0
0.20710560775023,6269,0.2538,0,0
0.20710560323727,6270,0.254,0,0
0.20710559872435,6271,0.2542,0,0
0.20710559421149,6272,0.2544,0,0
0.20710558969868,6273,0.2546,0,0
0.20710558518592,6274,0.2548,0,0
0.20710558067321,6275,0.255,0,0
0.20710557616055,6276,0.2552,0,0
0.20710557164794,6277,0.2554,0,0
0.20710556713538,6278,0.2556,0,0
0.20710556262287,6279,0.2558,0,0
0.20710555811042,6280,0.256,0,0
0.20710555359801,6281,0.2562,0,0
0.20710554908565,6282,0.2564,0,0
0.20710554457335,6283,0.2566,0,0
0.20710554006109,6284,0.2568,0,0
0.20710553554889,6285,0.257,0,0
0.20710553103673,6286,0.2572,0,0
0.20710552652463,6287,0.2574,0,0
0.20710552201257,6288,0.2576,0,0
0.20710551750057,6289,0.2578,0,0
0.20710551298861,6290,0.258,0,0
0.20710550847671,6291,0.2582,0,0
0.20710550396485,6292,0.2584,0,0
0.20710549945305,6293,0.2586,0,0
0.2071054949413,6294,0.2588,0,0
0.20710549042959,6295,0.259,0,0
0.20710548591794,6296,0.2592,0,0
0.20710548140633,6297,0.2594,0,0
0.20710547689478,6298,0.2596,0,0
0.20710547238328,6299,0.2598,0,0
0.20710546787182,6300,0.26,0,0
0.20710546336042,6301,0.2602,0,0
0.20710545884906,6302,0.2604,0,0
0.20710545433776,6303,0.2606,0,0
0.20710544982651,6304,0.2608,0,0
0.2071054453153,6305,0.261,0,0
0.20710544080414,6306,0.2612,0,0
0.20710543629304,6307,0.2614,0,0
0.20710543178198,6308,0.2616,0,0
0.20710542727098,6309,0.2618,0,0
0.20710542276002,6310,0.262,0,0
0.20710541824911,6311,0.2622,0,0
0.20710541373825,6312,0.2624,0,0
0.20710540922745,6313,0.2626,0,0
0.20710540471669,6314,0.2628,0,0
0.20710540020598,6315,0.263,0,0
0.20710539569532,6316,0.2632,0,0
0.20710539118471,6317,0.2634,0,0
0.20710538667414,6318,0.2636,0,0
0.20710538216363,6319,0.2638,0,0
0.20710537765317,6320,0.264,0,0
0.20710537314276,6321,0.2642,0,0
0.20710536863239,6322,0.2644,0,0
0.20710536412208,6323,0.2646,0,0
0.20710535961181,6324,0.2648,0,0
0.20710535510159,6325,0.265,0,0
0.20710535059142,6326,0.2652,0,0
0.20710534608131,6327,0.2654,0,0
0.20710534157124,6328,0.2656,0,0
0.20710533706121,6329,0.2658,0,0
0.20710533255124,6330,0.266,0,0
0.20710532804132,6331,0.2662,0,0
0.20710532353145,6332,0.2664,0,0
0.20710531902162,6333,0.2666,0,0
0.20710531451184,6334,0.2668,0,0
0.20710531000212,6335,0.267,0,0
0.20710530549244,6336,0.2672,0,0
0.20710530098281,6337,0.2674,0,0
0.20710529647323,6338,0.2676,0,0
0.20710529196369,6339,0.2678,0,0
0.20710528745421,6340,0.268,0,0
0.20710528294477,6341,0.2682,0,0
0.20710527843539,6342,0.2684,0,0
0.20710527392605,6343,0.2686,0,0
0.20710526941676,6344,0.2688,0,0
0.20710526490752,6345,0.269,0,0
0.20710526039832,6346,0.2692,0,0
0.20710525588918,6347,0.2694,0,0
0.20710525138008,6348,0.2696,0,0
0.20710524687103,6349,0.2698,0,0
0.20710524236203,6350,0.27,0,0
0.20710523785308,6351,0.2702,0,0
0.20710523334418,6352,0.2704,0,0
0.20710522883532,6353,0.2706,0,0
0.20710522432652,6354,0.2708,0,0
0.20710521981776,6355,0.271,0,0
0.20710521530905,6356,0.2712,0,0
0.20710521080039,6357,0.2714,0,0
0.20710520629177,6358,0.2716,0,0
0.20710520178321,6359,0.2718,0,0
0.20710519727469,6360,0.272,0,0
0.20710519276622,6361,0.2722,0,0
0.2071051882578,6362,0.2724,0,0
0.20710518374942,6363,0.2726,0,0
0.2071051792411,6364,0.2728,0,0
0.20710517473282,6365,0.273,0,0
0.20710517022459,6366,0.2732,0,0
0.2071051657164,6367,0.2734,0,0
0.20710516120827,6368,0.2736,0,0
0.20710515670018,6369,0.2738,0,0
0.20710515219214,6370,0.274,0,0
0.20710514768415,6371,0.2742,0,0
0.2071051431762,6372,0.2744,0,0
0.20710513866831,6373,0.2746,0,0
0.20710513416046,6374,0.2748,0,0
0.20710512965266,6375,0.275,0,0
0.2071051251449,6376,0.2752,0,0
0.2071051206372,6377,0.2754,0,0
0.20710511612954,6378,0.2756,0,0
0.20710511162192,6379,0.2758,0,0
0.20710510711436,6380,0.276,0,0
0.20710510260684,6381,0.2762,0,0
0.20710509809937,6382,0.2764,0,0
0.20710509359195,6383,0.2766,0,0
0.20710508908457,6384,0.2768,0,0
0.20710508457724,6385,0.277,0,0
0.20710508006996,6386,0.2772,0,0
0.20710507556273,6387,0.2774,0,0
0.20710507105554,6388,0.2776,0,0
0.2071050665484,6389,0.2778,0,0
0.20710506204131,6390,0.278,0,0
0.20710505753426,6391,0.2782,0,0
0.20710505302727,6392,0.2784,0,0
0.20710504852031,6393,0.2786,0,0
0.20710504401341,6394,0.2788,0,0
0.20710503950655,6395,0.279,0,0
0.20710503499974,6396,0.2792,0,0
0.20710503049298,6397,0.2794,0,0
0.20710502598626,6398,0.2796,0,0
0.20710502147959,6399,0.2798,0,0
0.20710501697296,6400,0.28,0,0
0.20710501246639,6401,0.2802,0,0
0.20710500795985,6402,0.2804,0,0
0.20710500345337,6403,0.2806,0,0
