cn,id,x,y,z
0.14635182802783,5698,0.1396,0,0
0.14635188552115,5699,0.1398,0,0
0.14635194301446,5700,0.14,0,0
0.14635200050776,5701,0.1402,0,0
0.14635205800103,5702,0.1404,0,0
0.14635211549429,5703,0.1406,0,0
0.14635217298754,5704,0.1408,0,0
0.14635223048077,5705,0.141,0,0
0.14635228797398,5706,0.1412,0,0
0.14635234546718,5707,0.1414,0,0
0.14635240296036,5708,0.1416,0,0
0.14635246045353,5709,0.1418,0,0
0.14635251794668,5710,0.142,0,0
0.14635257543982,5711,0.1422,0,0
0.14635263293294,5712,0.1424,0,0
0.14635269042605,5713,0.1426,0,0
0.14635274791914,5714,0.1428,0,0
0.14635280541221,5715,0.143,0,0
0.14635286290527,5716,0.1432,0,0
0.14635292039831,5717,0.1434,0,0
0.14635297789134,5718,0.1436,0,0
0.14635303538435,5719,0.1438,0,0
0.14635309287735,5720,0.144,0,0
0.14635315037033,5721,0.1442,0,0
0.1463532078633,5722,0.1444,0,0
0.14635326535625,5723,0.1446,0,0
0.14635332284918,5724,0.1448,0,0
0.1463533803421,5725,0.145,0,0
0.146353437835,5726,0.1452,0,0
0.14635349532789,5727,0.1454,0,0
0.14635355282076,5728,0.1456,0,0
0.14635361031362,5729,0.1458,0,0
0.14635366780646,5730,0.146,0,0
0.14635372529929,5731,0.1462,0,0
0.1463537827921,5732,0.1464,0,0
0.14635384028489,5733,0.1466,0,0
0.14635389777767,5734,0.1468,0,0
0.14635395527043,5735,0.147,0,0
0.14635401276318,5736,0.1472,0,0
0.14635407025591,5737,0.1474,0,0
0.14635412774863,5738,0.1476,0,0
0.14635418524133,5739,0.1478,0,0
0.14635424273402,5740,0.148,0,0
0.14635430022669,5741,0.1482,0,0
0.14635435771934,5742,0.1484,0,0
0.14635441521198,5743,0.1486,0,0
0.14635447270461,5744,0.1488,0,0
0.14635453019721,5745,0.149,0,0
0.14635458768981,5746,0.1492,0,0
0.14635464518239,5747,0.1494,0,0
0.14635470267495,5748,0.1496,0,0
0.14635476016749,5749,0.1498,0,0
0.14635481766002,5750,0.15,0,0
0.14635487515254,5751,0.1502,0,0
0.14635493264504,5752,0.1504,0,0
0.14635499013752,5753,0.1506,0,0
0.14635504762999,5754,0.1508,0,0
0.14635510512245,5755,0.151,0,0
0.14635516261488,5756,0.1512,0,0
0.14635522010731,5757,0.1514,0,0
0.14635527759971,5758,0.1516,0,0
0.1463553350921,5759,0.1518,0,0
0.14635539258448,5760,0.152,0,0
0.14635545007684,5761,0.1522,0,0
0.14635550756919,5762,0.1524,0,0
0.14635556506152,5763,0.1526,0,0
0.14635562255383,5764,0.1528,0,0
0.14635568004613,5765,0.153,0,0
0.14635573753841,5766,0.1532,0,0
0.14635579503068,5767,0.1534,0,0
0.14635585252293,5768,0.1536,0,0
0.14635591001517,5769,0.1538,0,0
0.14635596750739,5770,0.154,0,0
0.14635602499959,5771,0.1542,0,0
0.14635608249178,5772,0.1544,0,0
0.14635613998396,5773,0.1546,0,0
0.14635619747612,5774,0.1548,0,0
0.14635625496826,5775,0.155,0,0
0.14635631246039,5776,0.1552,0,0
0.1463563699525,5777,0.1554,0,0
0.1463564274446,5778,0.1556,0,0
0.14635648493668,5779,0.1558,0,0
0.14635654242875,5780,0.156,0,0
0.1463565999208,5781,0.1562,0,0
0.14635665741284,5782,0.1564,0,0
0.14635671490486,5783,0.1566,0,0
0.14635677239686,5784,0.1568,0,0
0.14635682988885,5785,0.157,0,0
0.14635688738082,5786,0.1572,0,0
0.14635694487278,5787,0.1574,0,0
0.14635700236473,5788,0.1576,0,0
0.14635705985665,5789,0.1578,0,0
0.14635711734856,5790,0.158,0,0
0.14635717484046,5791,0.1582,0,0
0.14635723233234,5792,0.1584,0,0
0.14635728982421,5793,0.1586,0,0
0.14635734731606,5794,0.1588,0,0
0.14635740480789,5795,0.159,0,0
0.14635746229971,5796,0.1592,0,0
0.14635751979152,5797,0.1594,0,0
0.14635757728331,5798,0.1596,0,0
0.14635763477508,5799,0.1598,0,0
0.14635769226684,5800,0.16,0,0
0.14635774975858,5801,0.1602,0,0
0.14635780725031,5802,0.1604,0,0
0.14635786474202,5803,0.1606,0,0
0.14635792223371,5804,0.1608,0,0
0.1463579797254,5805,0.161,0,0
0.14635803721706,5806,0.1612,0,0
0.14635809470871,5807,0.1614,0,0
0.14635815220034,5808,0.1616,0,0
0.14635820969196,5809,0.1618,0,0
0.14635826718357,5810,0.162,0,0
0.14635832467516,5811,0.1622,0,0
0.14635838216673,5812,0.1624,0,0
0.14635843965829,5813,0.1626,0,0
0.14635849714983,5814,0.1628,0,0
0.14635855464136,5815,0.163,0,0
0.14635861213287,5816,0.1632,0,0
0.14635866962436,5817,0.1634,0,0
0.14635872711584,5818,0.1636,0,0
0.14635878460731,5819,0.1638,0,0
0.14635884209876,5820,0.164,0,0
0.14635889959019,5821,0.1642,0,0
0.14635895708161,5822,0.1644,0,0
0.14635901457302,5823,0.1646,0,0
0.1463590720644,5824,0.1648,0,0
0.14635912955578,5825,0.165,0,0
0.14635918704713,5826,0.1652,0,0
0.14635924453848,5827,0.1654,0,0
0.1463593020298,5828,0.1656,0,0
0.14635935952111,5829,0.1658,0,0
0.14635941701241,5830,0.166,0,0
0.14635947450369,5831,0.1662,0,0
0.14635953199496,5832,0.1664,0,0
0.14635958948621,5833,0.1666,0,0
0.14635964697744,5834,0.1668,0,0
0.14635970446866,5835,0.167,0,0
0.14635976195986,5836,0.1672,0,0
0.14635981945105,5837,0.1674,0,0
0.14635987694223,5838,0.1676,0,0
0.14635993443338,5839,0.1678,0,0
0.14635999192453,5840,0.168,0,0
0.14636004941565,5841,0.1682,0,0
0.14636010690677,5842,0.1684,0,0
0.14636016439786,5843,0.1686,0,0
0.14636022188894,5844,0.1688,0,0
0.14636027938001,5845,0.169,0,0
0.14636033687106,5846,0.1692,0,0
0.14636039436209,5847,0.1694,0,0
0.14636045185311,5848,0.1696,0,0
0.14636050934412,5849,0.1698,0,0
0.14636056683511,5850,0.17,0,0
0.14636062432608,5851,0.1702,0,0
0.14636068181704,5852,0.1704,0,0
0.14636073930798,5853,0.1706,0,0
0.14636079679891,5854,0.1708,0,0
0.14636085428982,5855,0.171,0,0
0.14636091178072,5856,0.1712,0,0
0.1463609692716,5857,0.1714,0,0
0.14636102676247,5858,0.1716,0,0
0.14636108425332,5859,0.1718,0,0
0.14636114174415,5860,0.172,0,0
0.14636119923497,5861,0.1722,0,0
0.14636125672578,5862,0.1724,0,0
0.14636131421657,5863,0.1726,0,0
0.14636137170734,5864,0.1728,0,0
0.1463614291981,5865,0.173,0,0
0.14636148668885,5866,0.1732,0,0
0.14636154417958,5867,0.1734,0,0
0.14636160167029,5868,0.1736,0,0
0.14636165916099,5869,0.1738,0,0
0.14636171665167,5870,0.174,0,0
0.14636177414234,5871,0.1742,0,0
0.14636183163299,5872,0.1744,0,0
0.14636188912363,5873,0.1746,0,0
0.14636194661425,5874,0.1748,0,0
0.14636200410485,5875,0.175,0,0
0.14636206159545,5876,0.1752,0,0
0.14636211908602,5877,0.1754,0,0
0.14636217657658,5878,0.1756,0,0
0.14636223406713,5879,0.1758,0,0
0.14636229155766,5880,0.176,0,0
0.14636234904817,5881,0.1762,0,0
0.14636240653867,5882,0.1764,0,0
0.14636246402915,5883,0.1766,0,0
0.14636252151962,5884,0.1768,0,0
0.14636257901008,5885,0.177,0,0
0.14636263650051,5886,0.1772,0,0
0.14636269399094,5887,0.1774,0,0
0.14636275148135,5888,0.1776,0,0
0.14636280897174,5889,0.1778,0,0
0.14636286646211,5890,0.178,0,0
0.14636292395248,5891,0.1782,0,0
0.14636298144282,5892,0.1784,0,0
0.14636303893315,5893,0.1786,0,0
0.14636309642347,5894,0.1788,0,0
0.14636315391377,5895,0.179,0,0
0.14636321140406,5896,0.1792,0,0
0.14636326889433,5897,0.1794,0,0
0.14636332638458,5898,0.1796,0,0
0.14636338387482,5899,0.1798,0,0
0.14636344136505,5900,0.18,0,0
0.14636349885526,5901,0.1802,0,0
0.14636355634545,5902,0.1804,0,0
0.14636361383563,5903,0.1806,0,0
0.14636367132579,5904,0.1808,0,0
0.14636372881594,5905,0.181,0,0
0.14636378630607,5906,0.1812,0,0
0.14636384379619,5907,0.1814,0,0
0.1463639012863,5908,0.1816,0,0
0.14636395877638,5909,0.1818,0,0
0.14636401626646,5910,0.182,0,0
0.14636407375651,5911,0.1822,0,0
0.14636413124655,5912,0.1824,0,0
0.14636418873658,5913,0.1826,0,0
0.14636424622659,5914,0.1828,0,0
0.14636430371659,5915,0.183,0,0
0.14636436120657,5916,0.1832,0,0
0.14636441869653,5917,0.1834,0,0
0.14636447618649,5918,0.1836,0,0
0.14636453367642,5919,0.1838,0,0
0.14636459116634,5920,0.184,0,0
0.14636464865625,5921,0.1842,0,0
0.14636470614614,5922,0.1844,0,0
0.14636476363601,5923,0.1846,0,0
0.14636482112587,5924,0.1848,0,0
0.14636487861571,5925,0.185,0,0
0.14636493610554,5926,0.1852,0,0
0.14636499359536,5927,0.1854,0,0
0.14636505108515,5928,0.1856,0,0
0.14636510857494,5929,0.1858,0,0
0.14636516606471,5930,0.186,0,0
0.14636522355446,5931,0.1862,0,0
0.1463652810442,5932,0.1864,0,0
0.14636533853392,5933,0.1866,0,0
0.14636539602363,5934,0.1868,0,0
0.14636545351332,5935,0.187,0,0
0.146365511003,5936,0.1872,0,0
0.14636556849266,5937,0.1874,0,0
0.1463656259823,5938,0.1876,0,0
0.14636568347194,5939,0.1878,0,0
0.14636574096155,5940,0.188,0,0
0.14636579845115,5941,0.1882,0,0
0.14636585594074,5942,0.1884,0,0
0.14636591343031,5943,0.1886,0,0
0.14636597091987,5944,0.1888,0,0
0.14636602840941,5945,0.189,0,0
0.14636608589893,5946,0.1892,0,0
0.14636614338844,5947,0.1894,0,0
0.14636620087794,5948,0.1896,0,0
0.14636625836742,5949,0.1898,0,0
0.14636631585688,5950,0.19,0,0
0.14636637334633,5951,0.1902,0,0
0.14636643083577,5952,0.1904,0,0
0.14636648832518,5953,0.1906,0,0
0.14636654581459,5954,0.1908,0,0
0.14636660330398,5955,0.191,0,0
0.14636666079335,5956,0.1912,0,0
0.14636671828271,5957,0.1914,0,0
0.14636677577205,5958,0.1916,0,0
0.14636683326138,5959,0.1918,0,0
0.1463668907507,5960,0.192,0,0
0.14636694823999,5961,0.1922,0,0
0.14636700572928,5962,0.1924,0,0
0.14636706321854,5963,0.1926,0,0
0.1463671207078,5964,0.1928,0,0
0.14636717819703,5965,0.193,0,0
0.14636723568626,5966,0.1932,0,0
0.14636729317546,5967,0.1934,0,0
0.14636735066466,5968,0.1936,0,0
0.14636740815383,5969,0.1938,0,0
0.146367465643,5970,0.194,0,0
0.14636752313214,5971,0.1942,0,0
0.14636758062128,5972,0.1944,0,0
0.14636763811039,5973,0.1946,0,0
0.14636769559949,5974,0.1948,0,0
0.14636775308858,5975,0.195,0,0
0.14636781057765,5976,0.1952,0,0
0.14636786806671,5977,0.1954,0,0
0.14636792555575,5978,0.1956,0,0
0.14636798304477,5979,0.1958,0,0
0.14636804053379,5980,0.196,0,0
0.14636809802278,5981,0.1962,0,0
0.14636815551176,5982,0.1964,0,0
0.14636821300073,5983,0.1966,0,0
0.14636827048968,5984,0.1968,0,0
0.14636832797861,5985,0.197,0,0
0.14636838546754,5986,0.1972,0,0
0.14636844295644,5987,0.1974,0,0
0.14636850044533,5988,0.1976,0,0
0.14636855793421,5989,0.1978,0,0
0.14636861542307,5990,0.198,0,0
0.14636867291191,5991,0.1982,0,0
0.14636873040074,5992,0.1984,0,0
0.14636878788956,5993,0.1986,0,0
0.14636884537836,5994,0.1988,0,0
0.14636890286714,5995,0.199,0,0
0.14636896035591,5996,0.1992,0,0
0.14636901784467,5997,0.1994,0,0
0.14636907533341,5998,0.1996,0,0
0.14636913282213,5999,0.1998,0,0
0.14636919031084,6000,0.2,0,0
0.14636924779953,6001,0.2002,0,0
0.14636930528821,6002,0.2004,0,0
0.14636936277688,6003,0.2006,0,0
0.14636942026553,6004,0.2008,0,0
0.14636947775416,6005,0.201,0,0
0.14636953524278,6006,0.2012,0,0
0.14636959273138,6007,0.2014,0,0
0.14636965021997,6008,0.2016,0,0
0.14636970770855,6009,0.2018,0,0
0.14636976519711,6010,0.202,0,0
0.14636982268565,6011,0.2022,0,0
0.14636988017418,6012,0.2024,0,0
0.14636993766269,6013,0.2026,0,0
0.14636999515119,6014,0.2028,0,0
0.14637005263968,6015,0.203,0,0
0.14637011012815,6016,0.2032,0,0
0.1463701676166,6017,0.2034,0,0
0.14637022510504,6018,0.2036,0,0
0.14637028259346,6019,0.2038,0,0
0.14637034008187,6020,0.204,0,0
0.14637039757027,6021,0.2042,0,0
0.14637045505864,6022,0.2044,0,0
0.14637051254701,6023,0.2046,0,0
0.14637057003536,6024,0.2048,0,0
0.14637062752369,6025,0.205,0,0
0.14637068501201,6026,0.2052,0,0
0.14637074250031,6027,0.2054,0,0
0.1463707999886,6028,0.2056,0,0
0.14637085747688,6029,0.2058,0,0
0.14637091496513,6030,0.206,0,0
0.14637097245338,6031,0.2062,0,0
0.14637102994161,6032,0.2064,0,0
0.14637108742982,6033,0.2066,0,0
0.14637114491802,6034,0.2068,0,0
0.1463712024062,6035,0.207,0,0
0.14637125989437,6036,0.2072,0,0
0.14637131738253,6037,0.2074,0,0
0.14637137487066,6038,0.2076,0,0
0.14637143235879,6039,0.2078,0,0
0.1463714898469,6040,0.208,0,0
0.14637154733499,6041,0.2082,0,0
0.14637160482307,6042,0.2084,0,0
0.14637166231113,6043,0.2086,0,0
0.14637171979918,6044,0.2088,0,0
0.14637177728722,6045,0.209,0,0
0.14637183477524,6046,0.2092,0,0
0.14637189226324,6047,0.2094,0,0
0.14637194975123,6048,0.2096,0,0
0.1463720072392,6049,0.2098,0,0
0.14637206472716,6050,0.21,0,0
0.14637212221511,6051,0.2102,0,0
0.14637217970304,6052,0.2104,0,0
0.14637223719095,6053,0.2106,0,0
0.14637229467885,6054,0.2108,0,0
0.14637235216673,6055,0.211,0,0
0.1463724096546,6056,0.2112,0,0
0.14637246714246,6057,0.2114,0,0
0.1463725246303,6058,0.2116,0,0
0.14637258211812,6059,0.2118,0,0
0.14637263960593,6060,0.212,0,0
0.14637269709373,6061,0.2122,0,0
0.14637275458151,6062,0.2124,0,0
0.14637281206927,6063,0.2126,0,0
0.14637286955702,6064,0.2128,0,0
0.14637292704476,6065,0.213,0,0
0.14637298453248,6066,0.2132,0,0
0.14637304202018,6067,0.2134,0,0
0.14637309950787,6068,0.2136,0,0
0.14637315699555,6069,0.2138,0,0
0.14637321448321,6070,0.214,0,0
0.14637327197085,6071,0.2142,0,0
0.14637332945849,6072,0.2144,0,0
0.1463733869461,6073,0.2146,0,0
0.1463734444337,6074,0.2148,0,0
0.14637350192129,6075,0.215,0,0
0.14637355940886,6076,0.2152,0,0
0.14637361689642,6077,0.2154,0,0
0.14637367438396,6078,0.2156,0,0
0.14637373187148,6079,0.2158,0,0
0.14637378935899,6080,0.216,0,0
0.14637384684649,6081,0.2162,0,0
0.14637390433397,6082,0.2164,0,0
0.14637396182144,6083,0.2166,0,0
0.14637401930889,6084,0.2168,0,0
0.14637407679633,6085,0.217,0,0
0.14637413428375,6086,0.2172,0,0
0.14637419177116,6087,0.2174,0,0
0.14637424925855,6088,0.2176,0,0
0.14637430674593,6089,0.2178,0,0
0.14637436423329,6090,0.218,0,0
0.14637442172064,6091,0.2182,0,0
0.14637447920797,6092,0.2184,0,0
0.14637453669529,6093,0.2186,0,0
0.14637459418259,6094,0.2188,0,0
0.14637465166988,6095,0.219,0,0
0.14637470915715,6096,0.2192,0,0
0.14637476664441,6097,0.2194,0,0
0.14637482413166,6098,0.2196,0,0
0.14637488161888,6099,0.2198,0,0
0.1463749391061,6100,0.22,0,0
0.1463749965933,6101,0.2202,0,0
0.14637505408048,6102,0.2204,0,0
0.14637511156765,6103,0.2206,0,0
0.14637516905481,6104,0.2208,0,0
0.14637522654194,6105,0.221,0,0
0.14637528402907,6106,0.2212,0,0
0.14637534151618,6107,0.2214,0,0
0.14637539900327,6108,0.2216,0,0
0.14637545649036,6109,0.2218,0,0
0.14637551397742,6110,0.222,0,0
0.14637557146447,6111,0.2222,0,0
0.14637562895151,6112,0.2224,0,0
0.14637568643853,6113,0.2226,0,0
0.14637574392553,6114,0.2228,0,0
0.14637580141253,6115,0.223,0,0
0.1463758588995,6116,0.2232,0,0
0.14637591638646,6117,0.2234,0,0
0.14637597387341,6118,0.2236,0,0
0.14637603136034,6119,0.2238,0,0
0.14637608884726,6120,0.224,0,0
0.14637614633416,6121,0.2242,0,0
0.14637620382105,6122,0.2244,0,0
0.14637626130792,6123,0.2246,0,0
0.14637631879478,6124,0.2248,0,0
0.14637637628162,6125,0.225,0,0
0.14637643376845,6126,0.2252,0,0
0.14637649125527,6127,0.2254,0,0
0.14637654874207,6128,0.2256,0,0
0.14637660622885,6129,0.2258,0,0
0.14637666371562,6130,0.226,0,0
0.14637672120237,6131,0.2262,0,0
0.14637677868911,6132,0.2264,0,0
0.14637683617584,6133,0.2266,0,0
0.14637689366255,6134,0.2268,0,0
0.14637695114924,6135,0.227,0,0
0.14637700863592,6136,0.2272,0,0
0.14637706612259,6137,0.2274,0,0
0.14637712360924,6138,0.2276,0,0
0.14637718109588,6139,0.2278,0,0
0.1463772385825,6140,0.228,0,0
0.14637729606911,6141,0.2282,0,0
0.1463773535557,6142,0.2284,0,0
0.14637741104227,6143,0.2286,0,0
0.14637746852884,6144,0.2288,0,0
0.14637752601538,6145,0.229,0,0
0.14637758350192,6146,0.2292,0,0
0.14637764098844,6147,0.2294,0,0
0.14637769847494,6148,0.2296,0,0
0.14637775596143,6149,0.2298,0,0
0.1463778134479,6150,0.23,0,0
0.14637787093436,6151,0.2302,0,0
0.1463779284208,6152,0.2304,0,0
0.14637798590723,6153,0.2306,0,0
0.14637804339365,6154,0.2308,0,0
0.14637810088005,6155,0.231,0,0
0.14637815836644,6156,0.2312,0,0
0.14637821585281,6157,0.2314,0,0
0.14637827333916,6158,0.2316,0,0
0.1463783308255,6159,0.2318,0,0
0.14637838831183,6160,0.232,0,0
0.14637844579814,6161,0.2322,0,0
0.14637850328444,6162,0.2324,0,0
0.14637856077072,6163,0.2326,0,0
0.14637861825699,6164,0.2328,0,0
0.14637867574324,6165,0.233,0,0
0.14637873322948,6166,0.2332,0,0
0.1463787907157,6167,0.2334,0,0
0.14637884820191,6168,0.2336,0,0
0.14637890568811,6169,0.2338,0,0
0.14637896317428,6170,0.234,0,0
0.14637902066045,6171,0.2342,0,0
0.1463790781466,6172,0.2344,0,0
0.14637913563273,6173,0.2346,0,0
0.14637919311886,6174,0.2348,0,0
0.14637925060496,6175,0.235,0,0
0.14637930809105,6176,0.2352,0,0
0.14637936557713,6177,0.2354,0,0
0.14637942306319,6178,0.2356,0,0
0.14637948054924,6179,0.2358,0,0
0.14637953803527,6180,0.236,0,0
0.14637959552129,6181,0.2362,0,0
0.14637965300729,6182,0.2364,0,0
0.14637971049328,6183,0.2366,0,0
0.14637976797925,6184,0.2368,0,0
0.14637982546521,6185,0.237,0,0
0.14637988295116,6186,0.2372,0,0
0.14637994043709,6187,0.2374,0,0
0.146379997923,6188,0.2376,0,0
0.1463800554089,6189,0.2378,0,0
0.14638011289479,6190,0.238,0,0
0.14638017038066,6191,0.2382,0,0
0.14638022786651,6192,0.2384,0,0
0.14638028535236,6193,0.2386,0,0
0.14638034283818,6194,0.2388,0,0
0.14638040032399,6195,0.239,0,0
0.14638045780979,6196,0.2392,0,0
0.14638051529558,6197,0.2394,0,0
0.14638057278134,6198,0.2396,0,0
0.1463806302671,6199,0.2398,0,0
0.14638068775284,6200,0.24,0,0
0.14638074523856,6201,0.2402,0,0
0.14638080272427,6202,0.2404,0,0
0.14638086020997,6203,0.2406,0,0
0.14638091769565,6204,0.2408,0,0
0.14638097518131,6205,0.241,0,0
0.14638103266696,6206,0.2412,0,0
0.1463810901526,6207,0.2414,0,0
0.14638114763822,6208,0.2416,0,0
0.14638120512383,6209,0.2418,0,0
0.14638126260942,6210,0.242,0,0
0.146381320095,6211,0.2422,0,0
0.14638137758057,6212,0.2424,0,0
0.14638143506611,6213,0.2426,0,0
0.14638149255165,6214,0.2428,0,0
0.14638155003717,6215,0.243,0,0
0.14638160752267,6216,0.2432,0,0
0.14638166500816,6217,0.2434,0,0
0.14638172249364,6218,0.2436,0,0
0.1463817799791,6219,0.2438,0,0
0.14638183746455,6220,0.244,0,0
0.14638189494998,6221,0.2442,0,0
0.1463819524354,6222,0.2444,0,0
0.1463820099208,6223,0.2446,0,0
0.14638206740619,6224,0.2448,0,0
0.14638212489156,6225,0.245,0,0
0.14638218237692,6226,0.2452,0,0
0.14638223986227,6227,0.2454,0,0
0.1463822973476,6228,0.2456,0,0
0.14638235483291,6229,0.2458,0,0
0.14638241231821,6230,0.246,0,0
0.1463824698035,6231,0.2462,0,0
0.14638252728877,6232,0.2464,0,0
0.14638258477403,6233,0.2466,0,0
0.14638264225927,6234,0.2468,0,0
0.1463826997445,6235,0.247,0,0
0.14638275722971,6236,0.2472,0,0
0.14638281471491,6237,0.2474,0,0
0.1463828722001,6238,0.2476,0,0
0.14638292968527,6239,0.2478,0,0
0.14638298717042,6240,0.248,0,0
0.14638304465556,6241,0.2482,0,0
0.14638310214069,6242,0.2484,0,0
0.1463831596258,6243,0.2486,0,0
0.1463832171109,6244,0.2488,0,0
0.14638327459598,6245,0.249,0,0
0.14638333208105,6246,0.2492,0,0
0.1463833895661,6247,0.2494,0,0
0.14638344705114,6248,0.2496,0,0
0.14638350453617,6249,0.2498,0,0
0.14638356202118,6250,0.25,0,0
0.14638361950617,6251,0.2502,0,0
0.14638367699115,6252,0.2504,0,0
0.14638373447612,6253,0.2506,0,0
0.14638379196107,6254,0.2508,0,0
0.14638384944601,6255,0.251,0,0
0.14638390693093,6256,0.2512,0,0
0.14638396441584,6257,0.2514,0,0
0.14638402190073,6258,0.2516,0,0
0.14638407938561,6259,0.2518,0,0
0.14638413687048,6260,0.252,0,0
0.14638419435533,6261,0.2522,0,0
0.14638425184016,6262,0.2524,0,0
0.14638430932498,6263,0.2526,0,0
0.14638436680979,6264,0.2528,0,0
0.14638442429458,6265,0.253,0,0
0.14638448177936,6266,0.2532,0,0
0.14638453926412,6267,0.2534,0,0
0.14638459674887,6268,0.2536,0,0
0.14638465423361,6269,0.2538,0,0
0.14638471171833,6270,0.254,0,0
0.14638476920303,6271,0.2542,0,0
0.14638482668772,6272,0.2544,0,0
0.1463848841724,6273,0.2546,0,0
0.14638494165706,6274,0.2548,0,0
0.14638499914171,6275,0.255,0,0
0.14638505662634,6276,0.2552,0,0
0.14638511411096,6277,0.2554,0,0
0.14638517159556,6278,0.2556,0,0
0.14638522908015,6279,0.2558,0,0
0.14638528656473,6280,0.256,0,0
0.14638534404929,6281,0.2562,0,0
0.14638540153383,6282,0.2564,0,0
0.14638545901837,6283,0.2566,0,0
0.14638551650288,6284,0.2568,0,0
0.14638557398739,6285,0.257,0,0
0.14638563147187,6286,0.2572,0,0
0.14638568895635,6287,0.2574,0,0
0.14638574644081,6288,0.2576,0,0
0.14638580392525,6289,0.2578,0,0
0.14638586140968,6290,0.258,0,0
0.1463859188941,6291,0.2582,0,0
0.1463859763785,6292,0.2584,0,0
0.14638603386289,6293,0.2586,0,0
0.14638609134726,6294,0.2588,0,0
0.14638614883162,6295,0.259,0,0
0.14638620631596,6296,0.2592,0,0
0.14638626380029,6297,0.2594,0,0
0.14638632128461,6298,0.2596,0,0
0.14638637876891,6299,0.2598,0,0
0.1463864362532,6300,0.26,0,0
0.14638649373747,6301,0.2602,0,0
0.14638655122173,6302,0.2604,0,0
0.14638660870597,6303,0.2606,0,0
0.1463866661902,6304,0.2608,0,0
0.14638672367441,6305,0.261,0,0
0.14638678115861,6306,0.2612,0,0
0.1463868386428,6307,0.2614,0,0
0.14638689612697,6308,0.2616,0,0
0.14638695361112,6309,0.2618,0,0
0.14638701109527,6310,0.262,0,0
0.1463870685794,6311,0.2622,0,0
0.14638712606351,6312,0.2624,0,0
0.14638718354761,6313,0.2626,0,0
0.14638724103169,6314,0.2628,0,0
0.14638729851576,6315,0.263,0,0
0.14638735599982,6316,0.2632,0,0
0.14638741348386,6317,0.2634,0,0
0.14638747096789,6318,0.2636,0,0
0.1463875284519,6319,0.2638,0,0
0.1463875859359,6320,0.264,0,0
0.14638764341988,6321,0.2642,0,0
0.14638770090385,6322,0.2644,0,0
0.14638775838781,6323,0.2646,0,0
0.14638781587175,6324,0.2648,0,0
0.14638787335568,6325,0.265,0,0
0.14638793083959,6326,0.2652,0,0
0.14638798832349,6327,0.2654,0,0
0.14638804580737,6328,0.2656,0,0
0.14638810329124,6329,0.2658,0,0
0.14638816077509,6330,0.266,0,0
0.14638821825894,6331,0.2662,0,0
0.14638827574276,6332,0.2664,0,0
0.14638833322657,6333,0.2666,0,0
0.14638839071037,6334,0.2668,0,0
0.14638844819415,6335,0.267,0,0
0.14638850567792,6336,0.2672,0,0
0.14638856316168,6337,0.2674,0,0
0.14638862064542,6338,0.2676,0,0
0.14638867812914,6339,0.2678,0,0
0.14638873561286,6340,0.268,0,0
0.14638879309655,6341,0.2682,0,0
0.14638885058024,6342,0.2684,0,0
0.1463889080639,6343,0.2686,0,0
0.14638896554756,6344,0.2688,0,0
0.1463890230312,6345,0.269,0,0
0.14638908051482,6346,0.2692,0,0
0.14638913799844,6347,0.2694,0,0
0.14638919548203,6348,0.2696,0,0
0.14638925296562,6349,0.2698,0,0
0.14638931044918,6350,0.27,0,0
0.14638936793274,6351,0.2702,0,0
0.14638942541628,6352,0.2704,0,0
0.1463894828998,6353,0.2706,0,0
0.14638954038332,6354,0.2708,0,0
0.14638959786681,6355,0.271,0,0
0.1463896553503,6356,0.2712,0,0
0.14638971283376,6357,0.2714,0,0
0.14638977031722,6358,0.2716,0,0
0.14638982780066,6359,0.2718,0,0
0.14638988528408,6360,0.272,0,0
0.1463899427675,6361,0.2722,0,0
0.14639000025089,6362,0.2724,0,0
0.14639005773428,6363,0.2726,0,0
0.14639011521764,6364,0.2728,0,0
0.146390172701,6365,0.273,0,0
0.14639023018434,6366,0.2732,0,0
0.14639028766766,6367,0.2734,0,0
0.14639034515098,6368,0.2736,0,0
0.14639040263427,6369,0.2738,0,0
0.14639046011756,6370,0.274,0,0
0.14639051760082,6371,0.2742,0,0
0.14639057508408,6372,0.2744,0,0
0.14639063256732,6373,0.2746,0,0
0.14639069005055,6374,0.2748,0,0
0.14639074753376,6375,0.275,0,0
0.14639080501695,6376,0.2752,0,0
0.14639086250014,6377,0.2754,0,0
0.14639091998331,6378,0.2756,0,0
0.14639097746646,6379,0.2758,0,0
0.1463910349496,6380,0.276,0,0
0.14639109243273,6381,0.2762,0,0
0.14639114991584,6382,0.2764,0,0
0.14639120739894,6383,0.2766,0,0
0.14639126488202,6384,0.2768,0,0
0.14639132236509,6385,0.277,0,0
0.14639137984815,6386,0.2772,0,0
0.14639143733119,6387,0.2774,0,0
0.14639149481422,6388,0.2776,0,0
0.14639155229723,6389,0.2778,0,0
0.14639160978023,6390,0.278,0,0
0.14639166726321,6391,0.2782,0,0
0.14639172474618,6392,0.2784,0,0
0.14639178222914,6393,0.2786,0,0
0.14639183971208,6394,0.2788,0,0
0.14639189719501,6395,0.279,0,0
0.14639195467792,6396,0.2792,0,0
0.14639201216082,6397,0.2794,0,0
0.14639206964371,6398,0.2796,0,0
0.14639212712658,6399,0.2798,0,0
0.14639218460943,6400,0.28,0,0
0.14639224209227,6401,0.2802,0,0
0.1463922995751,6402,0.2804,0,0
0.14639235705792,6403,0.2806,0,0
