cm,id,x,y,z
0.20710829913741,5698,0.1396,0,0
0.20710829456085,5699,0.1398,0,0
0.20710828998432,5700,0.14,0,0
0.20710828540783,5701,0.1402,0,0
0.20710828083136,5702,0.1404,0,0
0.20710827625493,5703,0.1406,0,0
0.20710827167853,5704,0.1408,0,0
0.20710826710216,5705,0.141,0,0
0.20710826252583,5706,0.1412,0,0
0.20710825794952,5707,0.1414,0,0
0.20710825337325,5708,0.1416,0,0
0.20710824879701,5709,0.1418,0,0
0.2071082442208,5710,0.142,0,0
0.20710823964463,5711,0.1422,0,0
0.20710823506848,5712,0.1424,0,0
0.20710823049237,5713,0.1426,0,0
0.20710822591629,5714,0.1428,0,0
0.20710822134024,5715,0.143,0,0
0.20710821676422,5716,0.1432,0,0
0.20710821218824,5717,0.1434,0,0
0.20710820761228,5718,0.1436,0,0
0.20710820303636,5719,0.1438,0,0
0.20710819846047,5720,0.144,0,0
0.20710819388461,5721,0.1442,0,0
0.20710818930879,5722,0.1444,0,0
0.20710818473299,5723,0.1446,0,0
0.20710818015723,5724,0.1448,0,0
0.2071081755815,5725,0.145,0,0
0.2071081710058,5726,0.1452,0,0
0.20710816643013,5727,0.1454,0,0
0.2071081618545,5728,0.1456,0,0
0.20710815727889,5729,0.1458,0,0
0.20710815270332,5730,0.146,0,0
0.20710814812778,5731,0.1462,0,0
0.20710814355227,5732,0.1464,0,0
0.20710813897679,5733,0.1466,0,0
0.20710813440135,5734,0.1468,0,0
0.20710812982593,5735,0.147,0,0
0.20710812525055,5736,0.1472,0,0
0.2071081206752,5737,0.1474,0,0
0.20710811609988,5738,0.1476,0,0
0.20710811152459,5739,0.1478,0,0
0.20710810694933,5740,0.148,0,0
0.20710810237411,5741,0.1482,0,0
0.20710809779892,5742,0.1484,0,0
0.20710809322376,5743,0.1486,0,0
0.20710808864863,5744,0.1488,0,0
0.20710808407353,5745,0.149,0,0
0.20710807949846,5746,0.1492,0,0
0.20710807492343,5747,0.1494,0,0
0.20710807034842,5748,0.1496,0,0
0.20710806577345,5749,0.1498,0,0
0.20710806119851,5750,0.15,0,0
0.2071080566236,5751,0.1502,0,0
0.20710805204873,5752,0.1504,0,0
0.20710804747388,5753,0.1506,0,0
0.20710804289906,5754,0.1508,0,0
0.20710803832428,5755,0.151,0,0
0.20710803374953,5756,0.1512,0,0
0.20710802917481,5757,0.1514,0,0
0.20710802460012,5758,0.1516,0,0
0.20710802002546,5759,0.1518,0,0
0.20710801545084,5760,0.152,0,0
0.20710801087624,5761,0.1522,0,0
0.20710800630168,5762,0.1524,0,0
0.20710800172715,5763,0.1526,0,0
0.20710799715265,5764,0.1528,0,0
0.20710799257818,5765,0.153,0,0
0.20710798800374,5766,0.1532,0,0
0.20710798342934,5767,0.1534,0,0
0.20710797885496,5768,0.1536,0,0
0.20710797428062,5769,0.1538,0,0
0.20710796970631,5770,0.154,0,0
0.20710796513203,5771,0.1542,0,0
0.20710796055778,5772,0.1544,0,0
0.20710795598356,5773,0.1546,0,0
0.20710795140937,5774,0.1548,0,0
0.20710794683522,5775,0.155,0,0
0.20710794226109,5776,0.1552,0,0
0.207107937687,5777,0.1554,0,0
0.20710793311294,5778,0.1556,0,0
0.20710792853891,5779,0.1558,0,0
0.20710792396491,5780,0.156,0,0
0.20710791939094,5781,0.1562,0,0
0.207107914817,5782,0.1564,0,0
0.2071079102431,5783,0.1566,0,0
0.20710790566922,5784,0.1568,0,0
0.20710790109538,5785,0.157,0,0
0.20710789652157,5786,0.1572,0,0
0.20710789194779,5787,0.1574,0,0
0.20710788737404,5788,0.1576,0,0
0.20710788280032,5789,0.1578,0,0
0.20710787822663,5790,0.158,0,0
0.20710787365298,5791,0.1582,0,0
0.20710786907935,5792,0.1584,0,0
0.20710786450576,5793,0.1586,0,0
0.20710785993219,5794,0.1588,0,0
0.20710785535866,5795,0.159,0,0
0.20710785078516,5796,0.1592,0,0
0.20710784621169,5797,0.1594,0,0
0.20710784163825,5798,0.1596,0,0
0.20710783706485,5799,0.1598,0,0
0.20710783249147,5800,0.16,0,0
0.20710782791812,5801,0.1602,0,0
0.20710782334481,5802,0.1604,0,0
0.20710781877153,5803,0.1606,0,0
0.20710781419827,5804,0.1608,0,0
0.20710780962505,5805,0.161,0,0
0.20710780505186,5806,0.1612,0,0
0.2071078004787,5807,0.1614,0,0
0.20710779590557,5808,0.1616,0,0
0.20710779133248,5809,0.1618,0,0
0.20710778675941,5810,0.162,0,0
0.20710778218637,5811,0.1622,0,0
0.20710777761337,5812,0.1624,0,0
0.20710777304039,5813,0.1626,0,0
0.20710776846745,5814,0.1628,0,0
0.20710776389454,5815,0.163,0,0
0.20710775932166,5816,0.1632,0,0
0.20710775474881,5817,0.1634,0,0
0.20710775017599,5818,0.1636,0,0
0.2071077456032,5819,0.1638,0,0
0.20710774103044,5820,0.164,0,0
0.20710773645772,5821,0.1642,0,0
0.20710773188502,5822,0.1644,0,0
0.20710772731235,5823,0.1646,0,0
0.20710772273972,5824,0.1648,0,0
0.20710771816712,5825,0.165,0,0
0.20710771359454,5826,0.1652,0,0
0.207107709022,5827,0.1654,0,0
0.20710770444949,5828,0.1656,0,0
0.20710769987701,5829,0.1658,0,0
0.20710769530456,5830,0.166,0,0
0.20710769073214,5831,0.1662,0,0
0.20710768615975,5832,0.1664,0,0
0.20710768158739,5833,0.1666,0,0
0.20710767701507,5834,0.1668,0,0
0.20710767244277,5835,0.167,0,0
0.20710766787051,5836,0.1672,0,0
0.20710766329827,5837,0.1674,0,0
0.20710765872607,5838,0.1676,0,0
0.20710765415389,5839,0.1678,0,0
0.20710764958175,5840,0.168,0,0
0.20710764500964,5841,0.1682,0,0
0.20710764043756,5842,0.1684,0,0
0.2071076358655,5843,0.1686,0,0
0.20710763129348,5844,0.1688,0,0
0.20710762672149,5845,0.169,0,0
0.20710762214954,5846,0.1692,0,0
0.20710761757761,5847,0.1694,0,0
0.20710761300571,5848,0.1696,0,0
0.20710760843384,5849,0.1698,0,0
0.207107603862,5850,0.17,0,0
0.2071075992902,5851,0.1702,0,0
0.20710759471842,5852,0.1704,0,0
0.20710759014668,5853,0.1706,0,0
0.20710758557496,5854,0.1708,0,0
0.20710758100328,5855,0.171,0,0
0.20710757643162,5856,0.1712,0,0
0.20710757186,5857,0.1714,0,0
0.20710756728841,5858,0.1716,0,0
0.20710756271684,5859,0.1718,0,0
0.20710755814531,5860,0.172,0,0
0.20710755357381,5861,0.1722,0,0
0.20710754900234,5862,0.1724,0,0
0.2071075444309,5863,0.1726,0,0
0.20710753985949,5864,0.1728,0,0
0.20710753528811,5865,0.173,0,0
0.20710753071676,5866,0.1732,0,0
0.20710752614544,5867,0.1734,0,0
0.20710752157415,5868,0.1736,0,0
0.20710751700289,5869,0.1738,0,0
0.20710751243166,5870,0.174,0,0
0.20710750786047,5871,0.1742,0,0
0.2071075032893,5872,0.1744,0,0
0.20710749871816,5873,0.1746,0,0
0.20710749414705,5874,0.1748,0,0
0.20710748957598,5875,0.175,0,0
0.20710748500493,5876,0.1752,0,0
0.20710748043392,5877,0.1754,0,0
0.20710747586293,5878,0.1756,0,0
0.20710747129197,5879,0.1758,0,0
0.20710746672105,5880,0.176,0,0
0.20710746215015,5881,0.1762,0,0
0.20710745757929,5882,0.1764,0,0
0.20710745300845,5883,0.1766,0,0
0.20710744843765,5884,0.1768,0,0
0.20710744386688,5885,0.177,0,0
0.20710743929613,5886,0.1772,0,0
0.20710743472542,5887,0.1774,0,0
0.20710743015473,5888,0.1776,0,0
0.20710742558408,5889,0.1778,0,0
0.20710742101346,5890,0.178,0,0
0.20710741644286,5891,0.1782,0,0
0.2071074118723,5892,0.1784,0,0
0.20710740730177,5893,0.1786,0,0
0.20710740273126,5894,0.1788,0,0
0.20710739816079,5895,0.179,0,0
0.20710739359035,5896,0.1792,0,0
0.20710738901994,5897,0.1794,0,0
0.20710738444955,5898,0.1796,0,0
0.2071073798792,5899,0.1798,0,0
0.20710737530888,5900,0.18,0,0
0.20710737073858,5901,0.1802,0,0
0.20710736616832,5902,0.1804,0,0
0.20710736159809,5903,0.1806,0,0
0.20710735702789,5904,0.1808,0,0
0.20710735245771,5905,0.181,0,0
0.20710734788757,5906,0.1812,0,0
0.20710734331746,5907,0.1814,0,0
0.20710733874738,5908,0.1816,0,0
0.20710733417732,5909,0.1818,0,0
0.2071073296073,5910,0.182,0,0
0.20710732503731,5911,0.1822,0,0
0.20710732046734,5912,0.1824,0,0
0.20710731589741,5913,0.1826,0,0
0.20710731132751,5914,0.1828,0,0
0.20710730675763,5915,0.183,0,0
0.20710730218779,5916,0.1832,0,0
0.20710729761798,5917,0.1834,0,0
0.20710729304819,5918,0.1836,0,0
0.20710728847844,5919,0.1838,0,0
0.20710728390871,5920,0.184,0,0
0.20710727933902,5921,0.1842,0,0
0.20710727476935,5922,0.1844,0,0
0.20710727019972,5923,0.1846,0,0
0.20710726563011,5924,0.1848,0,0
0.20710726106054,5925,0.185,0,0
0.20710725649099,5926,0.1852,0,0
0.20710725192148,5927,0.1854,0,0
0.20710724735199,5928,0.1856,0,0
0.20710724278254,5929,0.1858,0,0
0.20710723821311,5930,0.186,0,0
0.20710723364371,5931,0.1862,0,0
0.20710722907434,5932,0.1864,0,0
0.20710722450501,5933,0.1866,0,0
0.2071072199357,5934,0.1868,0,0
0.20710721536642,5935,0.187,0,0
0.20710721079717,5936,0.1872,0,0
0.20710720622795,5937,0.1874,0,0
0.20710720165876,5938,0.1876,0,0
0.2071071970896,5939,0.1878,0,0
0.20710719252047,5940,0.188,0,0
0.20710718795137,5941,0.1882,0,0
0.2071071833823,5942,0.1884,0,0
0.20710717881326,5943,0.1886,0,0
0.20710717424425,5944,0.1888,0,0
0.20710716967527,5945,0.189,0,0
0.20710716510631,5946,0.1892,0,0
0.20710716053739,5947,0.1894,0,0
0.2071071559685,5948,0.1896,0,0
0.20710715139963,5949,0.1898,0,0
0.2071071468308,5950,0.19,0,0
0.20710714226199,5951,0.1902,0,0
0.20710713769322,5952,0.1904,0,0
0.20710713312447,5953,0.1906,0,0
0.20710712855575,5954,0.1908,0,0
0.20710712398707,5955,0.191,0,0
0.20710711941841,5956,0.1912,0,0
0.20710711484978,5957,0.1914,0,0
0.20710711028118,5958,0.1916,0,0
0.20710710571261,5959,0.1918,0,0
0.20710710114407,5960,0.192,0,0
0.20710709657556,5961,0.1922,0,0
0.20710709200708,5962,0.1924,0,0
0.20710708743863,5963,0.1926,0,0
0.2071070828702,5964,0.1928,0,0
0.20710707830181,5965,0.193,0,0
0.20710707373344,5966,0.1932,0,0
0.20710706916511,5967,0.1934,0,0
0.2071070645968,5968,0.1936,0,0
0.20710706002853,5969,0.1938,0,0
0.20710705546028,5970,0.194,0,0
0.20710705089206,5971,0.1942,0,0
0.20710704632387,5972,0.1944,0,0
0.20710704175572,5973,0.1946,0,0
0.20710703718758,5974,0.1948,0,0
0.20710703261948,5975,0.195,0,0
0.20710702805141,5976,0.1952,0,0
0.20710702348337,5977,0.1954,0,0
0.20710701891536,5978,0.1956,0,0
0.20710701434737,5979,0.1958,0,0
0.20710700977942,5980,0.196,0,0
0.20710700521149,5981,0.1962,0,0
0.2071070006436,5982,0.1964,0,0
0.20710699607573,5983,0.1966,0,0
0.20710699150789,5984,0.1968,0,0
0.20710698694008,5985,0.197,0,0
0.2071069823723,5986,0.1972,0,0
0.20710697780455,5987,0.1974,0,0
0.20710697323683,5988,0.1976,0,0
0.20710696866913,5989,0.1978,0,0
0.20710696410147,5990,0.198,0,0
0.20710695953384,5991,0.1982,0,0
0.20710695496623,5992,0.1984,0,0
0.20710695039865,5993,0.1986,0,0
0.2071069458311,5994,0.1988,0,0
0.20710694126359,5995,0.199,0,0
0.2071069366961,5996,0.1992,0,0
0.20710693212864,5997,0.1994,0,0
0.2071069275612,5998,0.1996,0,0
0.2071069229938,5999,0.1998,0,0
0.20710691842643,6000,0.2,0,0
0.20710691385908,6001,0.2002,0,0
0.20710690929177,6002,0.2004,0,0
0.20710690472448,6003,0.2006,0,0
0.20710690015722,6004,0.2008,0,0
0.20710689558999,6005,0.201,0,0
0.20710689102279,6006,0.2012,0,0
0.20710688645562,6007,0.2014,0,0
0.20710688188848,6008,0.2016,0,0
0.20710687732136,6009,0.2018,0,0
0.20710687275428,6010,0.202,0,0
0.20710686818722,6011,0.2022,0,0
0.20710686362019,6012,0.2024,0,0
0.20710685905319,6013,0.2026,0,0
0.20710685448622,6014,0.2028,0,0
0.20710684991928,6015,0.203,0,0
0.20710684535237,6016,0.2032,0,0
0.20710684078549,6017,0.2034,0,0
0.20710683621863,6018,0.2036,0,0
0.20710683165181,6019,0.2038,0,0
0.20710682708501,6020,0.204,0,0
0.20710682251824,6021,0.2042,0,0
0.2071068179515,6022,0.2044,0,0
0.20710681338479,6023,0.2046,0,0
0.2071068088181,6024,0.2048,0,0
0.20710680425145,6025,0.205,0,0
0.20710679968483,6026,0.2052,0,0
0.20710679511823,6027,0.2054,0,0
0.20710679055166,6028,0.2056,0,0
0.20710678598512,6029,0.2058,0,0
0.20710678141861,6030,0.206,0,0
0.20710677685213,6031,0.2062,0,0
0.20710677228567,6032,0.2064,0,0
0.20710676771925,6033,0.2066,0,0
0.20710676315285,6034,0.2068,0,0
0.20710675858648,6035,0.207,0,0
0.20710675402014,6036,0.2072,0,0
0.20710674945383,6037,0.2074,0,0
0.20710674488755,6038,0.2076,0,0
0.2071067403213,6039,0.2078,0,0
0.20710673575507,6040,0.208,0,0
0.20710673118887,6041,0.2082,0,0
0.2071067266227,6042,0.2084,0,0
0.20710672205656,6043,0.2086,0,0
0.20710671749045,6044,0.2088,0,0
0.20710671292437,6045,0.209,0,0
0.20710670835831,6046,0.2092,0,0
0.20710670379229,6047,0.2094,0,0
0.20710669922629,6048,0.2096,0,0
0.20710669466032,6049,0.2098,0,0
0.20710669009438,6050,0.21,0,0
0.20710668552846,6051,0.2102,0,0
0.20710668096258,6052,0.2104,0,0
0.20710667639672,6053,0.2106,0,0
0.2071066718309,6054,0.2108,0,0
0.2071066672651,6055,0.211,0,0
0.20710666269932,6056,0.2112,0,0
0.20710665813358,6057,0.2114,0,0
0.20710665356787,6058,0.2116,0,0
0.20710664900218,6059,0.2118,0,0
0.20710664443652,6060,0.212,0,0
0.20710663987089,6061,0.2122,0,0
0.20710663530529,6062,0.2124,0,0
0.20710663073972,6063,0.2126,0,0
0.20710662617417,6064,0.2128,0,0
0.20710662160865,6065,0.213,0,0
0.20710661704316,6066,0.2132,0,0
0.2071066124777,6067,0.2134,0,0
0.20710660791227,6068,0.2136,0,0
0.20710660334687,6069,0.2138,0,0
0.20710659878149,6070,0.214,0,0
0.20710659421614,6071,0.2142,0,0
0.20710658965082,6072,0.2144,0,0
0.20710658508553,6073,0.2146,0,0
0.20710658052026,6074,0.2148,0,0
0.20710657595503,6075,0.215,0,0
0.20710657138982,6076,0.2152,0,0
0.20710656682464,6077,0.2154,0,0
0.20710656225949,6078,0.2156,0,0
0.20710655769436,6079,0.2158,0,0
0.20710655312927,6080,0.216,0,0
0.2071065485642,6081,0.2162,0,0
0.20710654399916,6082,0.2164,0,0
0.20710653943415,6083,0.2166,0,0
0.20710653486917,6084,0.2168,0,0
0.20710653030421,6085,0.217,0,0
0.20710652573928,6086,0.2172,0,0
0.20710652117438,6087,0.2174,0,0
0.20710651660951,6088,0.2176,0,0
0.20710651204467,6089,0.2178,0,0
0.20710650747985,6090,0.218,0,0
0.20710650291506,6091,0.2182,0,0
0.2071064983503,6092,0.2184,0,0
0.20710649378557,6093,0.2186,0,0
0.20710648922086,6094,0.2188,0,0
0.20710648465619,6095,0.219,0,0
0.20710648009154,6096,0.2192,0,0
0.20710647552692,6097,0.2194,0,0
0.20710647096232,6098,0.2196,0,0
0.20710646639776,6099,0.2198,0,0
0.20710646183322,6100,0.22,0,0
0.20710645726871,6101,0.2202,0,0
0.20710645270423,6102,0.2204,0,0
0.20710644813977,6103,0.2206,0,0
0.20710644357534,6104,0.2208,0,0
0.20710643901094,6105,0.221,0,0
0.20710643444657,6106,0.2212,0,0
0.20710642988223,6107,0.2214,0,0
0.20710642531791,6108,0.2216,0,0
0.20710642075362,6109,0.2218,0,0
0.20710641618936,6110,0.222,0,0
0.20710641162513,6111,0.2222,0,0
0.20710640706092,6112,0.2224,0,0
0.20710640249675,6113,0.2226,0,0
0.2071063979326,6114,0.2228,0,0
0.20710639336847,6115,0.223,0,0
0.20710638880438,6116,0.2232,0,0
0.20710638424031,6117,0.2234,0,0
0.20710637967627,6118,0.2236,0,0
0.20710637511226,6119,0.2238,0,0
0.20710637054827,6120,0.224,0,0
0.20710636598432,6121,0.2242,0,0
0.20710636142039,6122,0.2244,0,0
0.20710635685648,6123,0.2246,0,0
0.20710635229261,6124,0.2248,0,0
0.20710634772876,6125,0.225,0,0
0.20710634316494,6126,0.2252,0,0
0.20710633860115,6127,0.2254,0,0
0.20710633403738,6128,0.2256,0,0
0.20710632947365,6129,0.2258,0,0
0.20710632490994,6130,0.226,0,0
0.20710632034625,6131,0.2262,0,0
0.2071063157826,6132,0.2264,0,0
0.20710631121897,6133,0.2266,0,0
0.20710630665537,6134,0.2268,0,0
0.2071063020918,6135,0.227,0,0
0.20710629752825,6136,0.2272,0,0
0.20710629296473,6137,0.2274,0,0
0.20710628840124,6138,0.2276,0,0
0.20710628383778,6139,0.2278,0,0
0.20710627927434,6140,0.228,0,0
0.20710627471093,6141,0.2282,0,0
0.20710627014755,6142,0.2284,0,0
0.20710626558419,6143,0.2286,0,0
0.20710626102086,6144,0.2288,0,0
0.20710625645756,6145,0.229,0,0
0.20710625189429,6146,0.2292,0,0
0.20710624733104,6147,0.2294,0,0
0.20710624276783,6148,0.2296,0,0
0.20710623820463,6149,0.2298,0,0
0.20710623364147,6150,0.23,0,0
0.20710622907833,6151,0.2302,0,0
0.20710622451522,6152,0.2304,0,0
0.20710621995214,6153,0.2306,0,0
0.20710621538908,6154,0.2308,0,0
0.20710621082605,6155,0.231,0,0
0.20710620626305,6156,0.2312,0,0
0.20710620170008,6157,0.2314,0,0
0.20710619713713,6158,0.2316,0,0
0.20710619257421,6159,0.2318,0,0
0.20710618801132,6160,0.232,0,0
0.20710618344845,6161,0.2322,0,0
0.20710617888561,6162,0.2324,0,0
0.2071061743228,6163,0.2326,0,0
0.20710616976001,6164,0.2328,0,0
0.20710616519725,6165,0.233,0,0
0.20710616063452,6166,0.2332,0,0
0.20710615607182,6167,0.2334,0,0
0.20710615150914,6168,0.2336,0,0
0.20710614694649,6169,0.2338,0,0
0.20710614238386,6170,0.234,0,0
0.20710613782127,6171,0.2342,0,0
0.2071061332587,6172,0.2344,0,0
0.20710612869615,6173,0.2346,0,0
0.20710612413364,6174,0.2348,0,0
0.20710611957115,6175,0.235,0,0
0.20710611500869,6176,0.2352,0,0
0.20710611044625,6177,0.2354,0,0
0.20710610588384,6178,0.2356,0,0
0.20710610132146,6179,0.2358,0,0
0.2071060967591,6180,0.236,0,0
0.20710609219678,6181,0.2362,0,0
0.20710608763447,6182,0.2364,0,0
0.2071060830722,6183,0.2366,0,0
0.20710607850995,6184,0.2368,0,0
0.20710607394773,6185,0.237,0,0
0.20710606938554,6186,0.2372,0,0
0.20710606482337,6187,0.2374,0,0
0.20710606026123,6188,0.2376,0,0
0.20710605569911,6189,0.2378,0,0
0.20710605113702,6190,0.238,0,0
0.20710604657496,6191,0.2382,0,0
0.20710604201293,6192,0.2384,0,0
0.20710603745092,6193,0.2386,0,0
0.20710603288894,6194,0.2388,0,0
0.20710602832698,6195,0.239,0,0
0.20710602376505,6196,0.2392,0,0
0.20710601920315,6197,0.2394,0,0
0.20710601464128,6198,0.2396,0,0
0.20710601007943,6199,0.2398,0,0
0.20710600551761,6200,0.24,0,0
0.20710600095581,6201,0.2402,0,0
0.20710599639404,6202,0.2404,0,0
0.2071059918323,6203,0.2406,0,0
0.20710598727058,6204,0.2408,0,0
0.2071059827089,6205,0.241,0,0
0.20710597814723,6206,0.2412,0,0
0.2071059735856,6207,0.2414,0,0
0.20710596902399,6208,0.2416,0,0
0.2071059644624,6209,0.2418,0,0
0.20710595990084,6210,0.242,0,0
0.20710595533931,6211,0.2422,0,0
0.20710595077781,6212,0.2424,0,0
0.20710594621633,6213,0.2426,0,0
0.20710594165488,6214,0.2428,0,0
0.20710593709345,6215,0.243,0,0
0.20710593253206,6216,0.2432,0,0
0.20710592797068,6217,0.2434,0,0
0.20710592340934,6218,0.2436,0,0
0.20710591884802,6219,0.2438,0,0
0.20710591428672,6220,0.244,0,0
0.20710590972545,6221,0.2442,0,0
0.20710590516421,6222,0.2444,0,0
0.207105900603,6223,0.2446,0,0
0.20710589604181,6224,0.2448,0,0
0.20710589148065,6225,0.245,0,0
0.20710588691951,6226,0.2452,0,0
0.2071058823584,6227,0.2454,0,0
0.20710587779732,6228,0.2456,0,0
0.20710587323626,6229,0.2458,0,0
0.20710586867523,6230,0.246,0,0
0.20710586411422,6231,0.2462,0,0
0.20710585955324,6232,0.2464,0,0
0.20710585499229,6233,0.2466,0,0
0.20710585043136,6234,0.2468,0,0
0.20710584587046,6235,0.247,0,0
0.20710584130959,6236,0.2472,0,0
0.20710583674874,6237,0.2474,0,0
0.20710583218791,6238,0.2476,0,0
0.20710582762712,6239,0.2478,0,0
0.20710582306635,6240,0.248,0,0
0.2071058185056,6241,0.2482,0,0
0.20710581394488,6242,0.2484,0,0
0.20710580938419,6243,0.2486,0,0
0.20710580482352,6244,0.2488,0,0
0.20710580026288,6245,0.249,0,0
0.20710579570227,6246,0.2492,0,0
0.20710579114168,6247,0.2494,0,0
0.20710578658112,6248,0.2496,0,0
0.20710578202058,6249,0.2498,0,0
0.20710577746007,6250,0.25,0,0
0.20710577289958,6251,0.2502,0,0
0.20710576833912,6252,0.2504,0,0
0.20710576377869,6253,0.2506,0,0
0.20710575921828,6254,0.2508,0,0
0.2071057546579,6255,0.251,0,0
0.20710575009754,6256,0.2512,0,0
0.20710574553721,6257,0.2514,0,0
0.20710574097691,6258,0.2516,0,0
0.20710573641663,6259,0.2518,0,0
0.20710573185638,6260,0.252,0,0
0.20710572729615,6261,0.2522,0,0
0.20710572273595,6262,0.2524,0,0
0.20710571817577,6263,0.2526,0,0
0.20710571361562,6264,0.2528,0,0
0.2071057090555,6265,0.253,0,0
0.2071057044954,6266,0.2532,0,0
0.20710569993533,6267,0.2534,0,0
0.20710569537528,6268,0.2536,0,0
0.20710569081526,6269,0.2538,0,0
0.20710568625526,6270,0.254,0,0
0.20710568169529,6271,0.2542,0,0
0.20710567713535,6272,0.2544,0,0
0.20710567257543,6273,0.2546,0,0
0.20710566801554,6274,0.2548,0,0
0.20710566345567,6275,0.255,0,0
0.20710565889583,6276,0.2552,0,0
0.20710565433601,6277,0.2554,0,0
0.20710564977622,6278,0.2556,0,0
0.20710564521645,6279,0.2558,0,0
0.20710564065671,6280,0.256,0,0
0.207105636097,6281,0.2562,0,0
0.20710563153731,6282,0.2564,0,0
0.20710562697764,6283,0.2566,0,0
0.20710562241801,6284,0.2568,0,0
0.20710561785839,6285,0.257,0,0
0.20710561329881,6286,0.2572,0,0
0.20710560873924,6287,0.2574,0,0
0.20710560417971,6288,0.2576,0,0
0.2071055996202,6289,0.2578,0,0
0.20710559506071,6290,0.258,0,0
0.20710559050125,6291,0.2582,0,0
0.20710558594181,6292,0.2584,0,0
0.2071055813824,6293,0.2586,0,0
0.20710557682302,6294,0.2588,0,0
0.20710557226366,6295,0.259,0,0
0.20710556770433,6296,0.2592,0,0
0.20710556314502,6297,0.2594,0,0
0.20710555858573,6298,0.2596,0,0
0.20710555402648,6299,0.2598,0,0
0.20710554946724,6300,0.26,0,0
0.20710554490804,6301,0.2602,0,0
0.20710554034885,6302,0.2604,0,0
0.2071055357897,6303,0.2606,0,0
0.20710553123056,6304,0.2608,0,0
0.20710552667146,6305,0.261,0,0
0.20710552211238,6306,0.2612,0,0
0.20710551755332,6307,0.2614,0,0
0.20710551299429,6308,0.2616,0,0
0.20710550843528,6309,0.2618,0,0
0.2071055038763,6310,0.262,0,0
0.20710549931734,6311,0.2622,0,0
0.20710549475841,6312,0.2624,0,0
0.20710549019951,6313,0.2626,0,0
0.20710548564063,6314,0.2628,0,0
0.20710548108177,6315,0.263,0,0
0.20710547652294,6316,0.2632,0,0
0.20710547196413,6317,0.2634,0,0
0.20710546740535,6318,0.2636,0,0
0.2071054628466,6319,0.2638,0,0
0.20710545828787,6320,0.264,0,0
0.20710545372916,6321,0.2642,0,0
0.20710544917048,6322,0.2644,0,0
0.20710544461182,6323,0.2646,0,0
0.20710544005319,6324,0.2648,0,0
0.20710543549459,6325,0.265,0,0
0.207105430936,6326,0.2652,0,0
0.20710542637745,6327,0.2654,0,0
0.20710542181892,6328,0.2656,0,0
0.20710541726041,6329,0.2658,0,0
0.20710541270193,6330,0.266,0,0
0.20710540814347,6331,0.2662,0,0
0.20710540358504,6332,0.2664,0,0
0.20710539902663,6333,0.2666,0,0
0.20710539446825,6334,0.2668,0,0
0.20710538990989,6335,0.267,0,0
0.20710538535156,6336,0.2672,0,0
0.20710538079325,6337,0.2674,0,0
0.20710537623497,6338,0.2676,0,0
0.20710537167671,6339,0.2678,0,0
0.20710536711847,6340,0.268,0,0
0.20710536256026,6341,0.2682,0,0
0.20710535800208,6342,0.2684,0,0
0.20710535344392,6343,0.2686,0,0
0.20710534888578,6344,0.2688,0,0
0.20710534432767,6345,0.269,0,0
0.20710533976959,6346,0.2692,0,0
0.20710533521152,6347,0.2694,0,0
0.20710533065349,6348,0.2696,0,0
0.20710532609547,6349,0.2698,0,0
0.20710532153749,6350,0.27,0,0
0.20710531697952,6351,0.2702,0,0
0.20710531242158,6352,0.2704,0,0
0.20710530786367,6353,0.2706,0,0
0.20710530330578,6354,0.2708,0,0
0.20710529874791,6355,0.271,0,0
0.20710529419007,6356,0.2712,0,0
0.20710528963226,6357,0.2714,0,0
0.20710528507447,6358,0.2716,0,0
0.2071052805167,6359,0.2718,0,0
0.20710527595895,6360,0.272,0,0
0.20710527140124,6361,0.2722,0,0
0.20710526684354,6362,0.2724,0,0
0.20710526228587,6363,0.2726,0,0
0.20710525772823,6364,0.2728,0,0
0.20710525317061,6365,0.273,0,0
0.20710524861301,6366,0.2732,0,0
0.20710524405544,6367,0.2734,0,0
0.20710523949789,6368,0.2736,0,0
0.20710523494036,6369,0.2738,0,0
0.20710523038287,6370,0.274,0,0
0.20710522582539,6371,0.2742,0,0
0.20710522126794,6372,0.2744,0,0
0.20710521671051,6373,0.2746,0,0
0.20710521215311,6374,0.2748,0,0
0.20710520759573,6375,0.275,0,0
0.20710520303838,6376,0.2752,0,0
0.20710519848105,6377,0.2754,0,0
0.20710519392374,6378,0.2756,0,0
0.20710518936646,6379,0.2758,0,0
0.2071051848092,6380,0.276,0,0
0.20710518025197,6381,0.2762,0,0
0.20710517569476,6382,0.2764,0,0
0.20710517113758,6383,0.2766,0,0
0.20710516658042,6384,0.2768,0,0
0.20710516202328,6385,0.277,0,0
0.20710515746617,6386,0.2772,0,0
0.20710515290908,6387,0.2774,0,0
0.20710514835201,6388,0.2776,0,0
0.20710514379497,6389,0.2778,0,0
0.20710513923796,6390,0.278,0,0
0.20710513468096,6391,0.2782,0,0
0.207105130124,6392,0.2784,0,0
0.20710512556705,6393,0.2786,0,0
0.20710512101013,6394,0.2788,0,0
0.20710511645323,6395,0.279,0,0
0.20710511189636,6396,0.2792,0,0
0.20710510733951,6397,0.2794,0,0
0.20710510278269,6398,0.2796,0,0
0.20710509822589,6399,0.2798,0,0
0.20710509366911,6400,0.28,0,0
0.20710508911236,6401,0.2802,0,0
0.20710508455563,6402,0.2804,0,0
0.20710507999892,6403,0.2806,0,0
