cp,id,x,y,z
0.14655918118746,5698,0.1396,0,0
0.14655912373984,5699,0.1398,0,0
0.14655906629222,5700,0.14,0,0
0.14655900884462,5701,0.1402,0,0
0.14655895139703,5702,0.1404,0,0
0.14655889394944,5703,0.1406,0,0
0.14655883650186,5704,0.1408,0,0
0.1465587790543,5705,0.141,0,0
0.14655872160674,5706,0.1412,0,0
0.14655866415918,5707,0.1414,0,0
0.14655860671164,5708,0.1416,0,0
0.14655854926411,5709,0.1418,0,0
0.14655849181658,5710,0.142,0,0
0.14655843436907,5711,0.1422,0,0
0.14655837692156,5712,0.1424,0,0
0.14655831947406,5713,0.1426,0,0
0.14655826202657,5714,0.1428,0,0
0.14655820457909,5715,0.143,0,0
0.14655814713161,5716,0.1432,0,0
0.14655808968415,5717,0.1434,0,0
0.14655803223669,5718,0.1436,0,0
0.14655797478924,5719,0.1438,0,0
0.1465579173418,5720,0.144,0,0
0.14655785989437,5721,0.1442,0,0
0.14655780244695,5722,0.1444,0,0
0.14655774499954,5723,0.1446,0,0
0.14655768755213,5724,0.1448,0,0
0.14655763010473,5725,0.145,0,0
0.14655757265735,5726,0.1452,0,0
0.14655751520997,5727,0.1454,0,0
0.1465574577626,5728,0.1456,0,0
0.14655740031523,5729,0.1458,0,0
0.14655734286788,5730,0.146,0,0
0.14655728542053,5731,0.1462,0,0
0.1465572279732,5732,0.1464,0,0
0.14655717052587,5733,0.1466,0,0
0.14655711307855,5734,0.1468,0,0
0.14655705563124,5735,0.147,0,0
0.14655699818393,5736,0.1472,0,0
0.14655694073664,5737,0.1474,0,0
0.14655688328935,5738,0.1476,0,0
0.14655682584207,5739,0.1478,0,0
0.1465567683948,5740,0.148,0,0
0.14655671094754,5741,0.1482,0,0
0.14655665350029,5742,0.1484,0,0
0.14655659605305,5743,0.1486,0,0
0.14655653860581,5744,0.1488,0,0
0.14655648115858,5745,0.149,0,0
0.14655642371137,5746,0.1492,0,0
0.14655636626416,5747,0.1494,0,0
0.14655630881695,5748,0.1496,0,0
0.14655625136976,5749,0.1498,0,0
0.14655619392258,5750,0.15,0,0
0.1465561364754,5751,0.1502,0,0
0.14655607902823,5752,0.1504,0,0
0.14655602158107,5753,0.1506,0,0
0.14655596413392,5754,0.1508,0,0
0.14655590668678,5755,0.151,0,0
0.14655584923964,5756,0.1512,0,0
0.14655579179252,5757,0.1514,0,0
0.1465557343454,5758,0.1516,0,0
0.14655567689829,5759,0.1518,0,0
0.14655561945119,5760,0.152,0,0
0.14655556200409,5761,0.1522,0,0
0.14655550455701,5762,0.1524,0,0
0.14655544710993,5763,0.1526,0,0
0.14655538966287,5764,0.1528,0,0
0.14655533221581,5765,0.153,0,0
0.14655527476876,5766,0.1532,0,0
0.14655521732171,5767,0.1534,0,0
0.14655515987468,5768,0.1536,0,0
0.14655510242765,5769,0.1538,0,0
0.14655504498063,5770,0.154,0,0
0.14655498753362,5771,0.1542,0,0
0.14655493008662,5772,0.1544,0,0
0.14655487263963,5773,0.1546,0,0
0.14655481519265,5774,0.1548,0,0
0.14655475774567,5775,0.155,0,0
0.1465547002987,5776,0.1552,0,0
0.14655464285174,5777,0.1554,0,0
0.14655458540479,5778,0.1556,0,0
0.14655452795785,5779,0.1558,0,0
0.14655447051091,5780,0.156,0,0
0.14655441306398,5781,0.1562,0,0
0.14655435561706,5782,0.1564,0,0
0.14655429817015,5783,0.1566,0,0
0.14655424072325,5784,0.1568,0,0
0.14655418327636,5785,0.157,0,0
0.14655412582947,5786,0.1572,0,0
0.14655406838259,5787,0.1574,0,0
0.14655401093572,5788,0.1576,0,0
0.14655395348886,5789,0.1578,0,0
0.14655389604201,5790,0.158,0,0
0.14655383859517,5791,0.1582,0,0
0.14655378114833,5792,0.1584,0,0
0.1465537237015,5793,0.1586,0,0
0.14655366625468,5794,0.1588,0,0
0.14655360880787,5795,0.159,0,0
0.14655355136106,5796,0.1592,0,0
0.14655349391427,5797,0.1594,0,0
0.14655343646748,5798,0.1596,0,0
0.1465533790207,5799,0.1598,0,0
0.14655332157393,5800,0.16,0,0
0.14655326412717,5801,0.1602,0,0
0.14655320668041,5802,0.1604,0,0
0.14655314923366,5803,0.1606,0,0
0.14655309178692,5804,0.1608,0,0
0.14655303434019,5805,0.161,0,0
0.14655297689347,5806,0.1612,0,0
0.14655291944676,5807,0.1614,0,0
0.14655286200005,5808,0.1616,0,0
0.14655280455335,5809,0.1618,0,0
0.14655274710666,5810,0.162,0,0
0.14655268965998,5811,0.1622,0,0
0.1465526322133,5812,0.1624,0,0
0.14655257476664,5813,0.1626,0,0
0.14655251731998,5814,0.1628,0,0
0.14655245987333,5815,0.163,0,0
0.14655240242669,5816,0.1632,0,0
0.14655234498005,5817,0.1634,0,0
0.14655228753343,5818,0.1636,0,0
0.14655223008681,5819,0.1638,0,0
0.1465521726402,5820,0.164,0,0
0.1465521151936,5821,0.1642,0,0
0.146552057747,5822,0.1644,0,0
0.14655200030042,5823,0.1646,0,0
0.14655194285384,5824,0.1648,0,0
0.14655188540727,5825,0.165,0,0
0.14655182796071,5826,0.1652,0,0
0.14655177051416,5827,0.1654,0,0
0.14655171306761,5828,0.1656,0,0
0.14655165562107,5829,0.1658,0,0
0.14655159817454,5830,0.166,0,0
0.14655154072802,5831,0.1662,0,0
0.14655148328151,5832,0.1664,0,0
0.146551425835,5833,0.1666,0,0
0.1465513683885,5834,0.1668,0,0
0.14655131094201,5835,0.167,0,0
0.14655125349553,5836,0.1672,0,0
0.14655119604905,5837,0.1674,0,0
0.14655113860259,5838,0.1676,0,0
0.14655108115613,5839,0.1678,0,0
0.14655102370968,5840,0.168,0,0
0.14655096626324,5841,0.1682,0,0
0.1465509088168,5842,0.1684,0,0
0.14655085137037,5843,0.1686,0,0
0.14655079392396,5844,0.1688,0,0
0.14655073647754,5845,0.169,0,0
0.14655067903114,5846,0.1692,0,0
0.14655062158475,5847,0.1694,0,0
0.14655056413836,5848,0.1696,0,0
0.14655050669198,5849,0.1698,0,0
0.14655044924561,5850,0.17,0,0
0.14655039179924,5851,0.1702,0,0
0.14655033435289,5852,0.1704,0,0
0.14655027690654,5853,0.1706,0,0
0.1465502194602,5854,0.1708,0,0
0.14655016201386,5855,0.171,0,0
0.14655010456754,5856,0.1712,0,0
0.14655004712122,5857,0.1714,0,0
0.14654998967491,5858,0.1716,0,0
0.14654993222861,5859,0.1718,0,0
0.14654987478232,5860,0.172,0,0
0.14654981733603,5861,0.1722,0,0
0.14654975988975,5862,0.1724,0,0
0.14654970244348,5863,0.1726,0,0
0.14654964499722,5864,0.1728,0,0
0.14654958755097,5865,0.173,0,0
0.14654953010472,5866,0.1732,0,0
0.14654947265848,5867,0.1734,0,0
0.14654941521225,5868,0.1736,0,0
0.14654935776602,5869,0.1738,0,0
0.14654930031981,5870,0.174,0,0
0.1465492428736,5871,0.1742,0,0
0.1465491854274,5872,0.1744,0,0
0.14654912798121,5873,0.1746,0,0
0.14654907053502,5874,0.1748,0,0
0.14654901308884,5875,0.175,0,0
0.14654895564267,5876,0.1752,0,0
0.14654889819651,5877,0.1754,0,0
0.14654884075036,5878,0.1756,0,0
0.14654878330421,5879,0.1758,0,0
0.14654872585807,5880,0.176,0,0
0.14654866841194,5881,0.1762,0,0
0.14654861096581,5882,0.1764,0,0
0.1465485535197,5883,0.1766,0,0
0.14654849607359,5884,0.1768,0,0
0.14654843862749,5885,0.177,0,0
0.1465483811814,5886,0.1772,0,0
0.14654832373531,5887,0.1774,0,0
0.14654826628923,5888,0.1776,0,0
0.14654820884316,5889,0.1778,0,0
0.1465481513971,5890,0.178,0,0
0.14654809395104,5891,0.1782,0,0
0.146548036505,5892,0.1784,0,0
0.14654797905896,5893,0.1786,0,0
0.14654792161292,5894,0.1788,0,0
0.1465478641669,5895,0.179,0,0
0.14654780672088,5896,0.1792,0,0
0.14654774927487,5897,0.1794,0,0
0.14654769182887,5898,0.1796,0,0
0.14654763438287,5899,0.1798,0,0
0.14654757693689,5900,0.18,0,0
0.14654751949091,5901,0.1802,0,0
0.14654746204494,5902,0.1804,0,0
0.14654740459897,5903,0.1806,0,0
0.14654734715301,5904,0.1808,0,0
0.14654728970706,5905,0.181,0,0
0.14654723226112,5906,0.1812,0,0
0.14654717481519,5907,0.1814,0,0
0.14654711736926,5908,0.1816,0,0
0.14654705992334,5909,0.1818,0,0
0.14654700247743,5910,0.182,0,0
0.14654694503152,5911,0.1822,0,0
0.14654688758563,5912,0.1824,0,0
0.14654683013974,5913,0.1826,0,0
0.14654677269386,5914,0.1828,0,0
0.14654671524798,5915,0.183,0,0
0.14654665780211,5916,0.1832,0,0
0.14654660035625,5917,0.1834,0,0
0.1465465429104,5918,0.1836,0,0
0.14654648546456,5919,0.1838,0,0
0.14654642801872,5920,0.184,0,0
0.14654637057289,5921,0.1842,0,0
0.14654631312707,5922,0.1844,0,0
0.14654625568125,5923,0.1846,0,0
0.14654619823544,5924,0.1848,0,0
0.14654614078964,5925,0.185,0,0
0.14654608334385,5926,0.1852,0,0
0.14654602589806,5927,0.1854,0,0
0.14654596845228,5928,0.1856,0,0
0.14654591100651,5929,0.1858,0,0
0.14654585356075,5930,0.186,0,0
0.14654579611499,5931,0.1862,0,0
0.14654573866924,5932,0.1864,0,0
0.1465456812235,5933,0.1866,0,0
0.14654562377777,5934,0.1868,0,0
0.14654556633204,5935,0.187,0,0
0.14654550888632,5936,0.1872,0,0
0.14654545144061,5937,0.1874,0,0
0.1465453939949,5938,0.1876,0,0
0.1465453365492,5939,0.1878,0,0
0.14654527910351,5940,0.188,0,0
0.14654522165783,5941,0.1882,0,0
0.14654516421215,5942,0.1884,0,0
0.14654510676649,5943,0.1886,0,0
0.14654504932082,5944,0.1888,0,0
0.14654499187517,5945,0.189,0,0
0.14654493442952,5946,0.1892,0,0
0.14654487698388,5947,0.1894,0,0
0.14654481953825,5948,0.1896,0,0
0.14654476209263,5949,0.1898,0,0
0.14654470464701,5950,0.19,0,0
0.1465446472014,5951,0.1902,0,0
0.14654458975579,5952,0.1904,0,0
0.1465445323102,5953,0.1906,0,0
0.14654447486461,5954,0.1908,0,0
0.14654441741903,5955,0.191,0,0
0.14654435997345,5956,0.1912,0,0
0.14654430252788,5957,0.1914,0,0
0.14654424508232,5958,0.1916,0,0
0.14654418763677,5959,0.1918,0,0
0.14654413019122,5960,0.192,0,0
0.14654407274568,5961,0.1922,0,0
0.14654401530015,5962,0.1924,0,0
0.14654395785463,5963,0.1926,0,0
0.14654390040911,5964,0.1928,0,0
0.1465438429636,5965,0.193,0,0
0.14654378551809,5966,0.1932,0,0
0.1465437280726,5967,0.1934,0,0
0.14654367062711,5968,0.1936,0,0
0.14654361318163,5969,0.1938,0,0
0.14654355573615,5970,0.194,0,0
0.14654349829068,5971,0.1942,0,0
0.14654344084522,5972,0.1944,0,0
0.14654338339977,5973,0.1946,0,0
0.14654332595432,5974,0.1948,0,0
0.14654326850888,5975,0.195,0,0
0.14654321106345,5976,0.1952,0,0
0.14654315361802,5977,0.1954,0,0
0.14654309617261,5978,0.1956,0,0
0.14654303872719,5979,0.1958,0,0
0.14654298128179,5980,0.196,0,0
0.14654292383639,5981,0.1962,0,0
0.146542866391,5982,0.1964,0,0
0.14654280894562,5983,0.1966,0,0
0.14654275150024,5984,0.1968,0,0
0.14654269405487,5985,0.197,0,0
0.14654263660951,5986,0.1972,0,0
0.14654257916415,5987,0.1974,0,0
0.14654252171881,5988,0.1976,0,0
0.14654246427346,5989,0.1978,0,0
0.14654240682813,5990,0.198,0,0
0.1465423493828,5991,0.1982,0,0
0.14654229193748,5992,0.1984,0,0
0.14654223449217,5993,0.1986,0,0
0.14654217704686,5994,0.1988,0,0
0.14654211960156,5995,0.199,0,0
0.14654206215627,5996,0.1992,0,0
0.14654200471098,5997,0.1994,0,0
0.1465419472657,5998,0.1996,0,0
0.14654188982043,5999,0.1998,0,0
0.14654183237516,6000,0.2,0,0
0.1465417749299,6001,0.2002,0,0
0.14654171748465,6002,0.2004,0,0
0.14654166003941,6003,0.2006,0,0
0.14654160259417,6004,0.2008,0,0
0.14654154514894,6005,0.201,0,0
0.14654148770371,6006,0.2012,0,0
0.1465414302585,6007,0.2014,0,0
0.14654137281329,6008,0.2016,0,0
0.14654131536808,6009,0.2018,0,0
0.14654125792288,6010,0.202,0,0
0.14654120047769,6011,0.2022,0,0
0.14654114303251,6012,0.2024,0,0
0.14654108558733,6013,0.2026,0,0
0.14654102814216,6014,0.2028,0,0
0.146540970697,6015,0.203,0,0
0.14654091325185,6016,0.2032,0,0
0.1465408558067,6017,0.2034,0,0
0.14654079836155,6018,0.2036,0,0
0.14654074091642,6019,0.2038,0,0
0.14654068347129,6020,0.204,0,0
0.14654062602616,6021,0.2042,0,0
0.14654056858105,6022,0.2044,0,0
0.14654051113594,6023,0.2046,0,0
0.14654045369084,6024,0.2048,0,0
0.14654039624574,6025,0.205,0,0
0.14654033880065,6026,0.2052,0,0
0.14654028135557,6027,0.2054,0,0
0.14654022391049,6028,0.2056,0,0
0.14654016646543,6029,0.2058,0,0
0.14654010902036,6030,0.206,0,0
0.14654005157531,6031,0.2062,0,0
0.14653999413026,6032,0.2064,0,0
0.14653993668522,6033,0.2066,0,0
0.14653987924018,6034,0.2068,0,0
0.14653982179515,6035,0.207,0,0
0.14653976435013,6036,0.2072,0,0
0.14653970690511,6037,0.2074,0,0
0.1465396494601,6038,0.2076,0,0
0.1465395920151,6039,0.2078,0,0
0.14653953457011,6040,0.208,0,0
0.14653947712512,6041,0.2082,0,0
0.14653941968013,6042,0.2084,0,0
0.14653936223516,6043,0.2086,0,0
0.14653930479019,6044,0.2088,0,0
0.14653924734523,6045,0.209,0,0
0.14653918990027,6046,0.2092,0,0
0.14653913245532,6047,0.2094,0,0
0.14653907501038,6048,0.2096,0,0
0.14653901756544,6049,0.2098,0,0
0.14653896012051,6050,0.21,0,0
0.14653890267558,6051,0.2102,0,0
0.14653884523067,6052,0.2104,0,0
0.14653878778576,6053,0.2106,0,0
0.14653873034085,6054,0.2108,0,0
0.14653867289595,6055,0.211,0,0
0.14653861545106,6056,0.2112,0,0
0.14653855800618,6057,0.2114,0,0
0.1465385005613,6058,0.2116,0,0
0.14653844311643,6059,0.2118,0,0
0.14653838567156,6060,0.212,0,0
0.1465383282267,6061,0.2122,0,0
0.14653827078185,6062,0.2124,0,0
0.14653821333701,6063,0.2126,0,0
0.14653815589217,6064,0.2128,0,0
0.14653809844733,6065,0.213,0,0
0.14653804100251,6066,0.2132,0,0
0.14653798355769,6067,0.2134,0,0
0.14653792611287,6068,0.2136,0,0
0.14653786866806,6069,0.2138,0,0
0.14653781122326,6070,0.214,0,0
0.14653775377847,6071,0.2142,0,0
0.14653769633368,6072,0.2144,0,0
0.1465376388889,6073,0.2146,0,0
0.14653758144412,6074,0.2148,0,0
0.14653752399935,6075,0.215,0,0
0.14653746655459,6076,0.2152,0,0
0.14653740910983,6077,0.2154,0,0
0.14653735166508,6078,0.2156,0,0
0.14653729422034,6079,0.2158,0,0
0.1465372367756,6080,0.216,0,0
0.14653717933087,6081,0.2162,0,0
0.14653712188614,6082,0.2164,0,0
0.14653706444142,6083,0.2166,0,0
0.14653700699671,6084,0.2168,0,0
0.146536949552,6085,0.217,0,0
0.1465368921073,6086,0.2172,0,0
0.14653683466261,6087,0.2174,0,0
0.14653677721792,6088,0.2176,0,0
0.14653671977324,6089,0.2178,0,0
0.14653666232857,6090,0.218,0,0
0.1465366048839,6091,0.2182,0,0
0.14653654743924,6092,0.2184,0,0
0.14653648999458,6093,0.2186,0,0
0.14653643254993,6094,0.2188,0,0
0.14653637510528,6095,0.219,0,0
0.14653631766065,6096,0.2192,0,0
0.14653626021602,6097,0.2194,0,0
0.14653620277139,6098,0.2196,0,0
0.14653614532677,6099,0.2198,0,0
0.14653608788216,6100,0.22,0,0
0.14653603043755,6101,0.2202,0,0
0.14653597299295,6102,0.2204,0,0
0.14653591554835,6103,0.2206,0,0
0.14653585810377,6104,0.2208,0,0
0.14653580065918,6105,0.221,0,0
0.14653574321461,6106,0.2212,0,0
0.14653568577004,6107,0.2214,0,0
0.14653562832547,6108,0.2216,0,0
0.14653557088091,6109,0.2218,0,0
0.14653551343636,6110,0.222,0,0
0.14653545599182,6111,0.2222,0,0
0.14653539854728,6112,0.2224,0,0
0.14653534110274,6113,0.2226,0,0
0.14653528365822,6114,0.2228,0,0
0.14653522621369,6115,0.223,0,0
0.14653516876918,6116,0.2232,0,0
0.14653511132467,6117,0.2234,0,0
0.14653505388016,6118,0.2236,0,0
0.14653499643567,6119,0.2238,0,0
0.14653493899118,6120,0.224,0,0
0.14653488154669,6121,0.2242,0,0
0.14653482410221,6122,0.2244,0,0
0.14653476665774,6123,0.2246,0,0
0.14653470921327,6124,0.2248,0,0
0.14653465176881,6125,0.225,0,0
0.14653459432435,6126,0.2252,0,0
0.1465345368799,6127,0.2254,0,0
0.14653447943546,6128,0.2256,0,0
0.14653442199102,6129,0.2258,0,0
0.14653436454659,6130,0.226,0,0
0.14653430710216,6131,0.2262,0,0
0.14653424965774,6132,0.2264,0,0
0.14653419221333,6133,0.2266,0,0
0.14653413476892,6134,0.2268,0,0
0.14653407732452,6135,0.227,0,0
0.14653401988012,6136,0.2272,0,0
0.14653396243573,6137,0.2274,0,0
0.14653390499135,6138,0.2276,0,0
0.14653384754697,6139,0.2278,0,0
0.14653379010259,6140,0.228,0,0
0.14653373265823,6141,0.2282,0,0
0.14653367521387,6142,0.2284,0,0
0.14653361776951,6143,0.2286,0,0
0.14653356032516,6144,0.2288,0,0
0.14653350288082,6145,0.229,0,0
0.14653344543648,6146,0.2292,0,0
0.14653338799215,6147,0.2294,0,0
0.14653333054782,6148,0.2296,0,0
0.1465332731035,6149,0.2298,0,0
0.14653321565918,6150,0.23,0,0
0.14653315821487,6151,0.2302,0,0
0.14653310077057,6152,0.2304,0,0
0.14653304332627,6153,0.2306,0,0
0.14653298588198,6154,0.2308,0,0
0.1465329284377,6155,0.231,0,0
0.14653287099342,6156,0.2312,0,0
0.14653281354914,6157,0.2314,0,0
0.14653275610487,6158,0.2316,0,0
0.14653269866061,6159,0.2318,0,0
0.14653264121635,6160,0.232,0,0
0.1465325837721,6161,0.2322,0,0
0.14653252632785,6162,0.2324,0,0
0.14653246888361,6163,0.2326,0,0
0.14653241143938,6164,0.2328,0,0
0.14653235399515,6165,0.233,0,0
0.14653229655092,6166,0.2332,0,0
0.14653223910671,6167,0.2334,0,0
0.14653218166249,6168,0.2336,0,0
0.14653212421829,6169,0.2338,0,0
0.14653206677409,6170,0.234,0,0
0.14653200932989,6171,0.2342,0,0
0.1465319518857,6172,0.2344,0,0
0.14653189444152,6173,0.2346,0,0
0.14653183699734,6174,0.2348,0,0
0.14653177955316,6175,0.235,0,0
0.146531722109,6176,0.2352,0,0
0.14653166466484,6177,0.2354,0,0
0.14653160722068,6178,0.2356,0,0
0.14653154977653,6179,0.2358,0,0
0.14653149233238,6180,0.236,0,0
0.14653143488824,6181,0.2362,0,0
0.14653137744411,6182,0.2364,0,0
0.14653131999998,6183,0.2366,0,0
0.14653126255586,6184,0.2368,0,0
0.14653120511174,6185,0.237,0,0
0.14653114766763,6186,0.2372,0,0
0.14653109022352,6187,0.2374,0,0
0.14653103277942,6188,0.2376,0,0
0.14653097533532,6189,0.2378,0,0
0.14653091789123,6190,0.238,0,0
0.14653086044715,6191,0.2382,0,0
0.14653080300307,6192,0.2384,0,0
0.14653074555899,6193,0.2386,0,0
0.14653068811492,6194,0.2388,0,0
0.14653063067086,6195,0.239,0,0
0.1465305732268,6196,0.2392,0,0
0.14653051578275,6197,0.2394,0,0
0.1465304583387,6198,0.2396,0,0
0.14653040089466,6199,0.2398,0,0
0.14653034345063,6200,0.24,0,0
0.1465302860066,6201,0.2402,0,0
0.14653022856257,6202,0.2404,0,0
0.14653017111855,6203,0.2406,0,0
0.14653011367453,6204,0.2408,0,0
0.14653005623052,6205,0.241,0,0
0.14652999878652,6206,0.2412,0,0
0.14652994134252,6207,0.2414,0,0
0.14652988389853,6208,0.2416,0,0
0.14652982645454,6209,0.2418,0,0
0.14652976901056,6210,0.242,0,0
0.14652971156658,6211,0.2422,0,0
0.14652965412261,6212,0.2424,0,0
0.14652959667864,6213,0.2426,0,0
0.14652953923468,6214,0.2428,0,0
0.14652948179072,6215,0.243,0,0
0.14652942434677,6216,0.2432,0,0
0.14652936690282,6217,0.2434,0,0
0.14652930945888,6218,0.2436,0,0
0.14652925201495,6219,0.2438,0,0
0.14652919457102,6220,0.244,0,0
0.14652913712709,6221,0.2442,0,0
0.14652907968317,6222,0.2444,0,0
0.14652902223926,6223,0.2446,0,0
0.14652896479535,6224,0.2448,0,0
0.14652890735144,6225,0.245,0,0
0.14652884990754,6226,0.2452,0,0
0.14652879246365,6227,0.2454,0,0
0.14652873501976,6228,0.2456,0,0
0.14652867757587,6229,0.2458,0,0
0.146528620132,6230,0.246,0,0
0.14652856268812,6231,0.2462,0,0
0.14652850524425,6232,0.2464,0,0
0.14652844780039,6233,0.2466,0,0
0.14652839035653,6234,0.2468,0,0
0.14652833291268,6235,0.247,0,0
0.14652827546883,6236,0.2472,0,0
0.14652821802499,6237,0.2474,0,0
0.14652816058115,6238,0.2476,0,0
0.14652810313732,6239,0.2478,0,0
0.14652804569349,6240,0.248,0,0
0.14652798824966,6241,0.2482,0,0
0.14652793080585,6242,0.2484,0,0
0.14652787336203,6243,0.2486,0,0
0.14652781591823,6244,0.2488,0,0
0.14652775847442,6245,0.249,0,0
0.14652770103062,6246,0.2492,0,0
0.14652764358683,6247,0.2494,0,0
0.14652758614304,6248,0.2496,0,0
0.14652752869926,6249,0.2498,0,0
0.14652747125548,6250,0.25,0,0
0.14652741381171,6251,0.2502,0,0
0.14652735636794,6252,0.2504,0,0
0.14652729892418,6253,0.2506,0,0
0.14652724148042,6254,0.2508,0,0
0.14652718403667,6255,0.251,0,0
0.14652712659292,6256,0.2512,0,0
0.14652706914917,6257,0.2514,0,0
0.14652701170544,6258,0.2516,0,0
0.1465269542617,6259,0.2518,0,0
0.14652689681797,6260,0.252,0,0
0.14652683937425,6261,0.2522,0,0
0.14652678193053,6262,0.2524,0,0
0.14652672448682,6263,0.2526,0,0
0.14652666704311,6264,0.2528,0,0
0.1465266095994,6265,0.253,0,0
0.1465265521557,6266,0.2532,0,0
0.14652649471201,6267,0.2534,0,0
0.14652643726832,6268,0.2536,0,0
0.14652637982463,6269,0.2538,0,0
0.14652632238095,6270,0.254,0,0
0.14652626493727,6271,0.2542,0,0
0.1465262074936,6272,0.2544,0,0
0.14652615004994,6273,0.2546,0,0
0.14652609260628,6274,0.2548,0,0
0.14652603516262,6275,0.255,0,0
0.14652597771897,6276,0.2552,0,0
0.14652592027532,6277,0.2554,0,0
0.14652586283168,6278,0.2556,0,0
0.14652580538804,6279,0.2558,0,0
0.14652574794441,6280,0.256,0,0
0.14652569050078,6281,0.2562,0,0
0.14652563305715,6282,0.2564,0,0
0.14652557561353,6283,0.2566,0,0
0.14652551816992,6284,0.2568,0,0
0.14652546072631,6285,0.257,0,0
0.14652540328271,6286,0.2572,0,0
0.1465253458391,6287,0.2574,0,0
0.14652528839551,6288,0.2576,0,0
0.14652523095192,6289,0.2578,0,0
0.14652517350833,6290,0.258,0,0
0.14652511606475,6291,0.2582,0,0
0.14652505862117,6292,0.2584,0,0
0.1465250011776,6293,0.2586,0,0
0.14652494373403,6294,0.2588,0,0
0.14652488629047,6295,0.259,0,0
0.14652482884691,6296,0.2592,0,0
0.14652477140335,6297,0.2594,0,0
0.1465247139598,6298,0.2596,0,0
0.14652465651626,6299,0.2598,0,0
0.14652459907272,6300,0.26,0,0
0.14652454162918,6301,0.2602,0,0
0.14652448418565,6302,0.2604,0,0
0.14652442674212,6303,0.2606,0,0
0.1465243692986,6304,0.2608,0,0
0.14652431185508,6305,0.261,0,0
0.14652425441157,6306,0.2612,0,0
0.14652419696806,6307,0.2614,0,0
0.14652413952455,6308,0.2616,0,0
0.14652408208105,6309,0.2618,0,0
0.14652402463756,6310,0.262,0,0
0.14652396719406,6311,0.2622,0,0
0.14652390975058,6312,0.2624,0,0
0.14652385230709,6313,0.2626,0,0
0.14652379486362,6314,0.2628,0,0
0.14652373742014,6315,0.263,0,0
0.14652367997667,6316,0.2632,0,0
0.14652362253321,6317,0.2634,0,0
0.14652356508975,6318,0.2636,0,0
0.14652350764629,6319,0.2638,0,0
0.14652345020284,6320,0.264,0,0
0.14652339275939,6321,0.2642,0,0
0.14652333531595,6322,0.2644,0,0
0.14652327787251,6323,0.2646,0,0
0.14652322042907,6324,0.2648,0,0
0.14652316298564,6325,0.265,0,0
0.14652310554222,6326,0.2652,0,0
0.14652304809879,6327,0.2654,0,0
0.14652299065538,6328,0.2656,0,0
0.14652293321196,6329,0.2658,0,0
0.14652287576856,6330,0.266,0,0
0.14652281832515,6331,0.2662,0,0
0.14652276088175,6332,0.2664,0,0
0.14652270343835,6333,0.2666,0,0
0.14652264599496,6334,0.2668,0,0
0.14652258855157,6335,0.267,0,0
0.14652253110819,6336,0.2672,0,0
0.14652247366481,6337,0.2674,0,0
0.14652241622144,6338,0.2676,0,0
0.14652235877806,6339,0.2678,0,0
0.1465223013347,6340,0.268,0,0
0.14652224389134,6341,0.2682,0,0
0.14652218644798,6342,0.2684,0,0
0.14652212900462,6343,0.2686,0,0
0.14652207156127,6344,0.2688,0,0
0.14652201411793,6345,0.269,0,0
0.14652195667458,6346,0.2692,0,0
0.14652189923125,6347,0.2694,0,0
0.14652184178791,6348,0.2696,0,0
0.14652178434458,6349,0.2698,0,0
0.14652172690126,6350,0.27,0,0
0.14652166945794,6351,0.2702,0,0
0.14652161201462,6352,0.2704,0,0
0.14652155457131,6353,0.2706,0,0
0.146521497128,6354,0.2708,0,0
0.14652143968469,6355,0.271,0,0
0.14652138224139,6356,0.2712,0,0
0.14652132479809,6357,0.2714,0,0
0.1465212673548,6358,0.2716,0,0
0.14652120991151,6359,0.2718,0,0
0.14652115246823,6360,0.272,0,0
0.14652109502495,6361,0.2722,0,0
0.14652103758167,6362,0.2724,0,0
0.1465209801384,6363,0.2726,0,0
0.14652092269513,6364,0.2728,0,0
0.14652086525186,6365,0.273,0,0
0.1465208078086,6366,0.2732,0,0
0.14652075036534,6367,0.2734,0,0
0.14652069292209,6368,0.2736,0,0
0.14652063547884,6369,0.2738,0,0
0.14652057803559,6370,0.274,0,0
0.14652052059235,6371,0.2742,0,0
0.14652046314911,6372,0.2744,0,0
0.14652040570588,6373,0.2746,0,0
0.14652034826265,6374,0.2748,0,0
0.14652029081942,6375,0.275,0,0
0.1465202333762,6376,0.2752,0,0
0.14652017593298,6377,0.2754,0,0
0.14652011848977,6378,0.2756,0,0
0.14652006104656,6379,0.2758,0,0
0.14652000360335,6380,0.276,0,0
0.14651994616015,6381,0.2762,0,0
0.14651988871695,6382,0.2764,0,0
0.14651983127375,6383,0.2766,0,0
0.14651977383056,6384,0.2768,0,0
0.14651971638737,6385,0.277,0,0
0.14651965894419,6386,0.2772,0,0
0.14651960150101,6387,0.2774,0,0
0.14651954405783,6388,0.2776,0,0
0.14651948661466,6389,0.2778,0,0
0.14651942917149,6390,0.278,0,0
0.14651937172832,6391,0.2782,0,0
0.14651931428516,6392,0.2784,0,0
0.146519256842,6393,0.2786,0,0
0.14651919939885,6394,0.2788,0,0
0.1465191419557,6395,0.279,0,0
0.14651908451255,6396,0.2792,0,0
0.14651902706941,6397,0.2794,0,0
0.14651896962627,6398,0.2796,0,0
0.14651891218313,6399,0.2798,0,0
0.14651885474,6400,0.28,0,0
0.14651879729687,6401,0.2802,0,0
0.14651873985375,6402,0.2804,0,0
0.14651868241062,6403,0.2806,0,0
0.14651862496751,6404,0.2808,0,0
