cn,id,x,y,z
0.14635203619734,5698,0.1396,0,0
0.14635209366391,5699,0.1398,0,0
0.14635215113044,5700,0.14,0,0
0.14635220859691,5701,0.1402,0,0
0.14635226606333,5702,0.1404,0,0
0.14635232352971,5703,0.1406,0,0
0.14635238099604,5704,0.1408,0,0
0.14635243846232,5705,0.141,0,0
0.14635249592855,5706,0.1412,0,0
0.14635255339473,5707,0.1414,0,0
0.14635261086086,5708,0.1416,0,0
0.14635266832694,5709,0.1418,0,0
0.14635272579298,5710,0.142,0,0
0.14635278325897,5711,0.1422,0,0
0.14635284072491,5712,0.1424,0,0
0.1463528981908,5713,0.1426,0,0
0.14635295565664,5714,0.1428,0,0
0.14635301312243,5715,0.143,0,0
0.14635307058818,5716,0.1432,0,0
0.14635312805387,5717,0.1434,0,0
0.14635318551952,5718,0.1436,0,0
0.14635324298512,5719,0.1438,0,0
0.14635330045067,5720,0.144,0,0
0.14635335791618,5721,0.1442,0,0
0.14635341538163,5722,0.1444,0,0
0.14635347284704,5723,0.1446,0,0
0.1463535303124,5724,0.1448,0,0
0.1463535877777,5725,0.145,0,0
0.14635364524297,5726,0.1452,0,0
0.14635370270818,5727,0.1454,0,0
0.14635376017334,5728,0.1456,0,0
0.14635381763846,5729,0.1458,0,0
0.14635387510353,5730,0.146,0,0
0.14635393256855,5731,0.1462,0,0
0.14635399003352,5732,0.1464,0,0
0.14635404749844,5733,0.1466,0,0
0.14635410496332,5734,0.1468,0,0
0.14635416242814,5735,0.147,0,0
0.14635421989292,5736,0.1472,0,0
0.14635427735765,5737,0.1474,0,0
0.14635433482233,5738,0.1476,0,0
0.14635439228697,5739,0.1478,0,0
0.14635444975155,5740,0.148,0,0
0.14635450721609,5741,0.1482,0,0
0.14635456468058,5742,0.1484,0,0
0.14635462214502,5743,0.1486,0,0
0.14635467960941,5744,0.1488,0,0
0.14635473707376,5745,0.149,0,0
0.14635479453806,5746,0.1492,0,0
0.1463548520023,5747,0.1494,0,0
0.1463549094665,5748,0.1496,0,0
0.14635496693066,5749,0.1498,0,0
0.14635502439476,5750,0.15,0,0
0.14635508185882,5751,0.1502,0,0
0.14635513932283,5752,0.1504,0,0
0.14635519678679,5753,0.1506,0,0
0.1463552542507,5754,0.1508,0,0
0.14635531171456,5755,0.151,0,0
0.14635536917838,5756,0.1512,0,0
0.14635542664215,5757,0.1514,0,0
0.14635548410587,5758,0.1516,0,0
0.14635554156954,5759,0.1518,0,0
0.14635559903317,5760,0.152,0,0
0.14635565649674,5761,0.1522,0,0
0.14635571396027,5762,0.1524,0,0
0.14635577142375,5763,0.1526,0,0
0.14635582888719,5764,0.1528,0,0
0.14635588635057,5765,0.153,0,0
0.14635594381391,5766,0.1532,0,0
0.1463560012772,5767,0.1534,0,0
0.14635605874044,5768,0.1536,0,0
0.14635611620363,5769,0.1538,0,0
0.14635617366678,5770,0.154,0,0
0.14635623112988,5771,0.1542,0,0
0.14635628859293,5772,0.1544,0,0
0.14635634605593,5773,0.1546,0,0
0.14635640351889,5774,0.1548,0,0
0.14635646098179,5775,0.155,0,0
0.14635651844465,5776,0.1552,0,0
0.14635657590747,5777,0.1554,0,0
0.14635663337023,5778,0.1556,0,0
0.14635669083295,5779,0.1558,0,0
0.14635674829561,5780,0.156,0,0
0.14635680575824,5781,0.1562,0,0
0.14635686322081,5782,0.1564,0,0
0.14635692068333,5783,0.1566,0,0
0.14635697814581,5784,0.1568,0,0
0.14635703560824,5785,0.157,0,0
0.14635709307063,5786,0.1572,0,0
0.14635715053296,5787,0.1574,0,0
0.14635720799525,5788,0.1576,0,0
0.14635726545749,5789,0.1578,0,0
0.14635732291968,5790,0.158,0,0
0.14635738038183,5791,0.1582,0,0
0.14635743784392,5792,0.1584,0,0
0.14635749530597,5793,0.1586,0,0
0.14635755276798,5794,0.1588,0,0
0.14635761022993,5795,0.159,0,0
0.14635766769184,5796,0.1592,0,0
0.1463577251537,5797,0.1594,0,0
0.14635778261551,5798,0.1596,0,0
0.14635784007728,5799,0.1598,0,0
0.14635789753899,5800,0.16,0,0
0.14635795500066,5801,0.1602,0,0
0.14635801246229,5802,0.1604,0,0
0.14635806992386,5803,0.1606,0,0
0.14635812738539,5804,0.1608,0,0
0.14635818484687,5805,0.161,0,0
0.1463582423083,5806,0.1612,0,0
0.14635829976969,5807,0.1614,0,0
0.14635835723103,5808,0.1616,0,0
0.14635841469232,5809,0.1618,0,0
0.14635847215356,5810,0.162,0,0
0.14635852961476,5811,0.1622,0,0
0.14635858707591,5812,0.1624,0,0
0.14635864453701,5813,0.1626,0,0
0.14635870199807,5814,0.1628,0,0
0.14635875945907,5815,0.163,0,0
0.14635881692004,5816,0.1632,0,0
0.14635887438095,5817,0.1634,0,0
0.14635893184181,5818,0.1636,0,0
0.14635898930263,5819,0.1638,0,0
0.14635904676341,5820,0.164,0,0
0.14635910422413,5821,0.1642,0,0
0.14635916168481,5822,0.1644,0,0
0.14635921914544,5823,0.1646,0,0
0.14635927660602,5824,0.1648,0,0
0.14635933406656,5825,0.165,0,0
0.14635939152705,5826,0.1652,0,0
0.14635944898749,5827,0.1654,0,0
0.14635950644788,5828,0.1656,0,0
0.14635956390823,5829,0.1658,0,0
0.14635962136853,5830,0.166,0,0
0.14635967882879,5831,0.1662,0,0
0.14635973628899,5832,0.1664,0,0
0.14635979374915,5833,0.1666,0,0
0.14635985120927,5834,0.1668,0,0
0.14635990866933,5835,0.167,0,0
0.14635996612935,5836,0.1672,0,0
0.14636002358932,5837,0.1674,0,0
0.14636008104925,5838,0.1676,0,0
0.14636013850912,5839,0.1678,0,0
0.14636019596896,5840,0.168,0,0
0.14636025342874,5841,0.1682,0,0
0.14636031088848,5842,0.1684,0,0
0.14636036834817,5843,0.1686,0,0
0.14636042580781,5844,0.1688,0,0
0.14636048326741,5845,0.169,0,0
0.14636054072696,5846,0.1692,0,0
0.14636059818646,5847,0.1694,0,0
0.14636065564592,5848,0.1696,0,0
0.14636071310533,5849,0.1698,0,0
0.14636077056469,5850,0.17,0,0
0.14636082802401,5851,0.1702,0,0
0.14636088548328,5852,0.1704,0,0
0.1463609429425,5853,0.1706,0,0
0.14636100040167,5854,0.1708,0,0
0.1463610578608,5855,0.171,0,0
0.14636111531989,5856,0.1712,0,0
0.14636117277892,5857,0.1714,0,0
0.14636123023791,5858,0.1716,0,0
0.14636128769685,5859,0.1718,0,0
0.14636134515575,5860,0.172,0,0
0.1463614026146,5861,0.1722,0,0
0.1463614600734,5862,0.1724,0,0
0.14636151753216,5863,0.1726,0,0
0.14636157499087,5864,0.1728,0,0
0.14636163244953,5865,0.173,0,0
0.14636168990815,5866,0.1732,0,0
0.14636174736672,5867,0.1734,0,0
0.14636180482524,5868,0.1736,0,0
0.14636186228372,5869,0.1738,0,0
0.14636191974215,5870,0.174,0,0
0.14636197720053,5871,0.1742,0,0
0.14636203465887,5872,0.1744,0,0
0.14636209211716,5873,0.1746,0,0
0.1463621495754,5874,0.1748,0,0
0.1463622070336,5875,0.175,0,0
0.14636226449175,5876,0.1752,0,0
0.14636232194986,5877,0.1754,0,0
0.14636237940792,5878,0.1756,0,0
0.14636243686593,5879,0.1758,0,0
0.1463624943239,5880,0.176,0,0
0.14636255178182,5881,0.1762,0,0
0.14636260923969,5882,0.1764,0,0
0.14636266669752,5883,0.1766,0,0
0.1463627241553,5884,0.1768,0,0
0.14636278161303,5885,0.177,0,0
0.14636283907072,5886,0.1772,0,0
0.14636289652836,5887,0.1774,0,0
0.14636295398596,5888,0.1776,0,0
0.14636301144351,5889,0.1778,0,0
0.14636306890101,5890,0.178,0,0
0.14636312635847,5891,0.1782,0,0
0.14636318381588,5892,0.1784,0,0
0.14636324127325,5893,0.1786,0,0
0.14636329873056,5894,0.1788,0,0
0.14636335618784,5895,0.179,0,0
0.14636341364506,5896,0.1792,0,0
0.14636347110224,5897,0.1794,0,0
0.14636352855938,5898,0.1796,0,0
0.14636358601647,5899,0.1798,0,0
0.14636364347351,5900,0.18,0,0
0.1463637009305,5901,0.1802,0,0
0.14636375838745,5902,0.1804,0,0
0.14636381584436,5903,0.1806,0,0
0.14636387330122,5904,0.1808,0,0
0.14636393075803,5905,0.181,0,0
0.14636398821479,5906,0.1812,0,0
0.14636404567151,5907,0.1814,0,0
0.14636410312819,5908,0.1816,0,0
0.14636416058481,5909,0.1818,0,0
0.1463642180414,5910,0.182,0,0
0.14636427549793,5911,0.1822,0,0
0.14636433295442,5912,0.1824,0,0
0.14636439041087,5913,0.1826,0,0
0.14636444786727,5914,0.1828,0,0
0.14636450532362,5915,0.183,0,0
0.14636456277993,5916,0.1832,0,0
0.14636462023619,5917,0.1834,0,0
0.1463646776924,5918,0.1836,0,0
0.14636473514857,5919,0.1838,0,0
0.14636479260469,5920,0.184,0,0
0.14636485006077,5921,0.1842,0,0
0.1463649075168,5922,0.1844,0,0
0.14636496497279,5923,0.1846,0,0
0.14636502242873,5924,0.1848,0,0
0.14636507988463,5925,0.185,0,0
0.14636513734048,5926,0.1852,0,0
0.14636519479628,5927,0.1854,0,0
0.14636525225204,5928,0.1856,0,0
0.14636530970775,5929,0.1858,0,0
0.14636536716341,5930,0.186,0,0
0.14636542461904,5931,0.1862,0,0
0.14636548207461,5932,0.1864,0,0
0.14636553953014,5933,0.1866,0,0
0.14636559698562,5934,0.1868,0,0
0.14636565444106,5935,0.187,0,0
0.14636571189646,5936,0.1872,0,0
0.1463657693518,5937,0.1874,0,0
0.14636582680711,5938,0.1876,0,0
0.14636588426236,5939,0.1878,0,0
0.14636594171757,5940,0.188,0,0
0.14636599917274,5941,0.1882,0,0
0.14636605662786,5942,0.1884,0,0
0.14636611408293,5943,0.1886,0,0
0.14636617153796,5944,0.1888,0,0
0.14636622899295,5945,0.189,0,0
0.14636628644788,5946,0.1892,0,0
0.14636634390278,5947,0.1894,0,0
0.14636640135762,5948,0.1896,0,0
0.14636645881243,5949,0.1898,0,0
0.14636651626718,5950,0.19,0,0
0.14636657372189,5951,0.1902,0,0
0.14636663117656,5952,0.1904,0,0
0.14636668863118,5953,0.1906,0,0
0.14636674608576,5954,0.1908,0,0
0.14636680354029,5955,0.191,0,0
0.14636686099477,5956,0.1912,0,0
0.14636691844921,5957,0.1914,0,0
0.14636697590361,5958,0.1916,0,0
0.14636703335796,5959,0.1918,0,0
0.14636709081226,5960,0.192,0,0
0.14636714826652,5961,0.1922,0,0
0.14636720572073,5962,0.1924,0,0
0.1463672631749,5963,0.1926,0,0
0.14636732062903,5964,0.1928,0,0
0.1463673780831,5965,0.193,0,0
0.14636743553714,5966,0.1932,0,0
0.14636749299113,5967,0.1934,0,0
0.14636755044507,5968,0.1936,0,0
0.14636760789897,5969,0.1938,0,0
0.14636766535282,5970,0.194,0,0
0.14636772280663,5971,0.1942,0,0
0.14636778026039,5972,0.1944,0,0
0.14636783771411,5973,0.1946,0,0
0.14636789516778,5974,0.1948,0,0
0.14636795262141,5975,0.195,0,0
0.14636801007499,5976,0.1952,0,0
0.14636806752853,5977,0.1954,0,0
0.14636812498203,5978,0.1956,0,0
0.14636818243547,5979,0.1958,0,0
0.14636823988888,5980,0.196,0,0
0.14636829734224,5981,0.1962,0,0
0.14636835479555,5982,0.1964,0,0
0.14636841224882,5983,0.1966,0,0
0.14636846970204,5984,0.1968,0,0
0.14636852715522,5985,0.197,0,0
0.14636858460836,5986,0.1972,0,0
0.14636864206145,5987,0.1974,0,0
0.14636869951449,5988,0.1976,0,0
0.14636875696749,5989,0.1978,0,0
0.14636881442045,5990,0.198,0,0
0.14636887187336,5991,0.1982,0,0
0.14636892932622,5992,0.1984,0,0
0.14636898677905,5993,0.1986,0,0
0.14636904423182,5994,0.1988,0,0
0.14636910168455,5995,0.199,0,0
0.14636915913724,5996,0.1992,0,0
0.14636921658988,5997,0.1994,0,0
0.14636927404248,5998,0.1996,0,0
0.14636933149504,5999,0.1998,0,0
0.14636938894755,6000,0.2,0,0
0.14636944640001,6001,0.2002,0,0
0.14636950385243,6002,0.2004,0,0
0.14636956130481,6003,0.2006,0,0
0.14636961875714,6004,0.2008,0,0
0.14636967620942,6005,0.201,0,0
0.14636973366166,6006,0.2012,0,0
0.14636979111386,6007,0.2014,0,0
0.14636984856601,6008,0.2016,0,0
0.14636990601812,6009,0.2018,0,0
0.14636996347019,6010,0.202,0,0
0.14637002092221,6011,0.2022,0,0
0.14637007837418,6012,0.2024,0,0
0.14637013582611,6013,0.2026,0,0
0.146370193278,6014,0.2028,0,0
0.14637025072984,6015,0.203,0,0
0.14637030818164,6016,0.2032,0,0
0.14637036563339,6017,0.2034,0,0
0.1463704230851,6018,0.2036,0,0
0.14637048053677,6019,0.2038,0,0
0.14637053798839,6020,0.204,0,0
0.14637059543996,6021,0.2042,0,0
0.1463706528915,6022,0.2044,0,0
0.14637071034298,6023,0.2046,0,0
0.14637076779443,6024,0.2048,0,0
0.14637082524583,6025,0.205,0,0
0.14637088269718,6026,0.2052,0,0
0.14637094014849,6027,0.2054,0,0
0.14637099759976,6028,0.2056,0,0
0.14637105505099,6029,0.2058,0,0
0.14637111250216,6030,0.206,0,0
0.1463711699533,6031,0.2062,0,0
0.14637122740439,6032,0.2064,0,0
0.14637128485544,6033,0.2066,0,0
0.14637134230644,6034,0.2068,0,0
0.1463713997574,6035,0.207,0,0
0.14637145720831,6036,0.2072,0,0
0.14637151465918,6037,0.2074,0,0
0.14637157211001,6038,0.2076,0,0
0.14637162956079,6039,0.2078,0,0
0.14637168701153,6040,0.208,0,0
0.14637174446223,6041,0.2082,0,0
0.14637180191288,6042,0.2084,0,0
0.14637185936348,6043,0.2086,0,0
0.14637191681405,6044,0.2088,0,0
0.14637197426457,6045,0.209,0,0
0.14637203171504,6046,0.2092,0,0
0.14637208916547,6047,0.2094,0,0
0.14637214661586,6048,0.2096,0,0
0.14637220406621,6049,0.2098,0,0
0.14637226151651,6050,0.21,0,0
0.14637231896676,6051,0.2102,0,0
0.14637237641697,6052,0.2104,0,0
0.14637243386714,6053,0.2106,0,0
0.14637249131727,6054,0.2108,0,0
0.14637254876735,6055,0.211,0,0
0.14637260621739,6056,0.2112,0,0
0.14637266366738,6057,0.2114,0,0
0.14637272111733,6058,0.2116,0,0
0.14637277856724,6059,0.2118,0,0
0.1463728360171,6060,0.212,0,0
0.14637289346692,6061,0.2122,0,0
0.1463729509167,6062,0.2124,0,0
0.14637300836643,6063,0.2126,0,0
0.14637306581612,6064,0.2128,0,0
0.14637312326577,6065,0.213,0,0
0.14637318071537,6066,0.2132,0,0
0.14637323816493,6067,0.2134,0,0
0.14637329561444,6068,0.2136,0,0
0.14637335306391,6069,0.2138,0,0
0.14637341051334,6070,0.214,0,0
0.14637346796273,6071,0.2142,0,0
0.14637352541207,6072,0.2144,0,0
0.14637358286136,6073,0.2146,0,0
0.14637364031062,6074,0.2148,0,0
0.14637369775983,6075,0.215,0,0
0.146373755209,6076,0.2152,0,0
0.14637381265812,6077,0.2154,0,0
0.1463738701072,6078,0.2156,0,0
0.14637392755624,6079,0.2158,0,0
0.14637398500524,6080,0.216,0,0
0.14637404245419,6081,0.2162,0,0
0.14637409990309,6082,0.2164,0,0
0.14637415735196,6083,0.2166,0,0
0.14637421480078,6084,0.2168,0,0
0.14637427224956,6085,0.217,0,0
0.14637432969829,6086,0.2172,0,0
0.14637438714699,6087,0.2174,0,0
0.14637444459563,6088,0.2176,0,0
0.14637450204424,6089,0.2178,0,0
0.1463745594928,6090,0.218,0,0
0.14637461694132,6091,0.2182,0,0
0.1463746743898,6092,0.2184,0,0
0.14637473183823,6093,0.2186,0,0
0.14637478928662,6094,0.2188,0,0
0.14637484673497,6095,0.219,0,0
0.14637490418327,6096,0.2192,0,0
0.14637496163153,6097,0.2194,0,0
0.14637501907975,6098,0.2196,0,0
0.14637507652793,6099,0.2198,0,0
0.14637513397606,6100,0.22,0,0
0.14637519142415,6101,0.2202,0,0
0.14637524887219,6102,0.2204,0,0
0.1463753063202,6103,0.2206,0,0
0.14637536376816,6104,0.2208,0,0
0.14637542121608,6105,0.221,0,0
0.14637547866395,6106,0.2212,0,0
0.14637553611178,6107,0.2214,0,0
0.14637559355957,6108,0.2216,0,0
0.14637565100732,6109,0.2218,0,0
0.14637570845502,6110,0.222,0,0
0.14637576590268,6111,0.2222,0,0
0.1463758233503,6112,0.2224,0,0
0.14637588079788,6113,0.2226,0,0
0.14637593824541,6114,0.2228,0,0
0.1463759956929,6115,0.223,0,0
0.14637605314035,6116,0.2232,0,0
0.14637611058775,6117,0.2234,0,0
0.14637616803511,6118,0.2236,0,0
0.14637622548243,6119,0.2238,0,0
0.14637628292971,6120,0.224,0,0
0.14637634037694,6121,0.2242,0,0
0.14637639782413,6122,0.2244,0,0
0.14637645527128,6123,0.2246,0,0
0.14637651271839,6124,0.2248,0,0
0.14637657016545,6125,0.225,0,0
0.14637662761247,6126,0.2252,0,0
0.14637668505945,6127,0.2254,0,0
0.14637674250639,6128,0.2256,0,0
0.14637679995328,6129,0.2258,0,0
0.14637685740014,6130,0.226,0,0
0.14637691484694,6131,0.2262,0,0
0.14637697229371,6132,0.2264,0,0
0.14637702974044,6133,0.2266,0,0
0.14637708718712,6134,0.2268,0,0
0.14637714463376,6135,0.227,0,0
0.14637720208035,6136,0.2272,0,0
0.14637725952691,6137,0.2274,0,0
0.14637731697342,6138,0.2276,0,0
0.14637737441989,6139,0.2278,0,0
0.14637743186632,6140,0.228,0,0
0.14637748931271,6141,0.2282,0,0
0.14637754675905,6142,0.2284,0,0
0.14637760420535,6143,0.2286,0,0
0.14637766165161,6144,0.2288,0,0
0.14637771909783,6145,0.229,0,0
0.146377776544,6146,0.2292,0,0
0.14637783399014,6147,0.2294,0,0
0.14637789143623,6148,0.2296,0,0
0.14637794888227,6149,0.2298,0,0
0.14637800632828,6150,0.23,0,0
0.14637806377425,6151,0.2302,0,0
0.14637812122017,6152,0.2304,0,0
0.14637817866605,6153,0.2306,0,0
0.14637823611189,6154,0.2308,0,0
0.14637829355768,6155,0.231,0,0
0.14637835100344,6156,0.2312,0,0
0.14637840844915,6157,0.2314,0,0
0.14637846589482,6158,0.2316,0,0
0.14637852334045,6159,0.2318,0,0
0.14637858078603,6160,0.232,0,0
0.14637863823158,6161,0.2322,0,0
0.14637869567708,6162,0.2324,0,0
0.14637875312254,6163,0.2326,0,0
0.14637881056796,6164,0.2328,0,0
0.14637886801334,6165,0.233,0,0
0.14637892545867,6166,0.2332,0,0
0.14637898290397,6167,0.2334,0,0
0.14637904034922,6168,0.2336,0,0
0.14637909779443,6169,0.2338,0,0
0.1463791552396,6170,0.234,0,0
0.14637921268472,6171,0.2342,0,0
0.14637927012981,6172,0.2344,0,0
0.14637932757485,6173,0.2346,0,0
0.14637938501985,6174,0.2348,0,0
0.14637944246481,6175,0.235,0,0
0.14637949990973,6176,0.2352,0,0
0.14637955735461,6177,0.2354,0,0
0.14637961479944,6178,0.2356,0,0
0.14637967224424,6179,0.2358,0,0
0.14637972968899,6180,0.236,0,0
0.1463797871337,6181,0.2362,0,0
0.14637984457837,6182,0.2364,0,0
0.146379902023,6183,0.2366,0,0
0.14637995946758,6184,0.2368,0,0
0.14638001691213,6185,0.237,0,0
0.14638007435663,6186,0.2372,0,0
0.14638013180109,6187,0.2374,0,0
0.14638018924551,6188,0.2376,0,0
0.14638024668989,6189,0.2378,0,0
0.14638030413423,6190,0.238,0,0
0.14638036157852,6191,0.2382,0,0
0.14638041902278,6192,0.2384,0,0
0.14638047646699,6193,0.2386,0,0
0.14638053391116,6194,0.2388,0,0
0.14638059135529,6195,0.239,0,0
0.14638064879938,6196,0.2392,0,0
0.14638070624343,6197,0.2394,0,0
0.14638076368744,6198,0.2396,0,0
0.1463808211314,6199,0.2398,0,0
0.14638087857533,6200,0.24,0,0
0.14638093601921,6201,0.2402,0,0
0.14638099346305,6202,0.2404,0,0
0.14638105090685,6203,0.2406,0,0
0.14638110835061,6204,0.2408,0,0
0.14638116579433,6205,0.241,0,0
0.14638122323801,6206,0.2412,0,0
0.14638128068165,6207,0.2414,0,0
0.14638133812524,6208,0.2416,0,0
0.1463813955688,6209,0.2418,0,0
0.14638145301231,6210,0.242,0,0
0.14638151045578,6211,0.2422,0,0
0.14638156789921,6212,0.2424,0,0
0.1463816253426,6213,0.2426,0,0
0.14638168278595,6214,0.2428,0,0
0.14638174022926,6215,0.243,0,0
0.14638179767253,6216,0.2432,0,0
0.14638185511576,6217,0.2434,0,0
0.14638191255894,6218,0.2436,0,0
0.14638197000209,6219,0.2438,0,0
0.14638202744519,6220,0.244,0,0
0.14638208488826,6221,0.2442,0,0
0.14638214233128,6222,0.2444,0,0
0.14638219977426,6223,0.2446,0,0
0.1463822572172,6224,0.2448,0,0
0.1463823146601,6225,0.245,0,0
0.14638237210296,6226,0.2452,0,0
0.14638242954578,6227,0.2454,0,0
0.14638248698856,6228,0.2456,0,0
0.1463825444313,6229,0.2458,0,0
0.146382601874,6230,0.246,0,0
0.14638265931665,6231,0.2462,0,0
0.14638271675927,6232,0.2464,0,0
0.14638277420184,6233,0.2466,0,0
0.14638283164438,6234,0.2468,0,0
0.14638288908687,6235,0.247,0,0
0.14638294652933,6236,0.2472,0,0
0.14638300397174,6237,0.2474,0,0
0.14638306141411,6238,0.2476,0,0
0.14638311885644,6239,0.2478,0,0
0.14638317629873,6240,0.248,0,0
0.14638323374099,6241,0.2482,0,0
0.1463832911832,6242,0.2484,0,0
0.14638334862537,6243,0.2486,0,0
0.1463834060675,6244,0.2488,0,0
0.14638346350959,6245,0.249,0,0
0.14638352095164,6246,0.2492,0,0
0.14638357839364,6247,0.2494,0,0
0.14638363583561,6248,0.2496,0,0
0.14638369327754,6249,0.2498,0,0
0.14638375071943,6250,0.25,0,0
0.14638380816128,6251,0.2502,0,0
0.14638386560308,6252,0.2504,0,0
0.14638392304485,6253,0.2506,0,0
0.14638398048658,6254,0.2508,0,0
0.14638403792827,6255,0.251,0,0
0.14638409536991,6256,0.2512,0,0
0.14638415281152,6257,0.2514,0,0
0.14638421025309,6258,0.2516,0,0
0.14638426769461,6259,0.2518,0,0
0.1463843251361,6260,0.252,0,0
0.14638438257754,6261,0.2522,0,0
0.14638444001895,6262,0.2524,0,0
0.14638449746032,6263,0.2526,0,0
0.14638455490164,6264,0.2528,0,0
0.14638461234293,6265,0.253,0,0
0.14638466978417,6266,0.2532,0,0
0.14638472722538,6267,0.2534,0,0
0.14638478466655,6268,0.2536,0,0
0.14638484210767,6269,0.2538,0,0
0.14638489954876,6270,0.254,0,0
0.14638495698981,6271,0.2542,0,0
0.14638501443081,6272,0.2544,0,0
0.14638507187178,6273,0.2546,0,0
0.14638512931271,6274,0.2548,0,0
0.14638518675359,6275,0.255,0,0
0.14638524419444,6276,0.2552,0,0
0.14638530163525,6277,0.2554,0,0
0.14638535907602,6278,0.2556,0,0
0.14638541651675,6279,0.2558,0,0
0.14638547395743,6280,0.256,0,0
0.14638553139808,6281,0.2562,0,0
0.14638558883869,6282,0.2564,0,0
0.14638564627926,6283,0.2566,0,0
0.14638570371979,6284,0.2568,0,0
0.14638576116028,6285,0.257,0,0
0.14638581860073,6286,0.2572,0,0
0.14638587604114,6287,0.2574,0,0
0.14638593348151,6288,0.2576,0,0
0.14638599092185,6289,0.2578,0,0
0.14638604836214,6290,0.258,0,0
0.14638610580239,6291,0.2582,0,0
0.14638616324261,6292,0.2584,0,0
0.14638622068278,6293,0.2586,0,0
0.14638627812291,6294,0.2588,0,0
0.14638633556301,6295,0.259,0,0
0.14638639300306,6296,0.2592,0,0
0.14638645044308,6297,0.2594,0,0
0.14638650788306,6298,0.2596,0,0
0.146386565323,6299,0.2598,0,0
0.14638662276289,6300,0.26,0,0
0.14638668020275,6301,0.2602,0,0
0.14638673764257,6302,0.2604,0,0
0.14638679508235,6303,0.2606,0,0
0.14638685252209,6304,0.2608,0,0
0.1463869099618,6305,0.261,0,0
0.14638696740146,6306,0.2612,0,0
0.14638702484108,6307,0.2614,0,0
0.14638708228067,6308,0.2616,0,0
0.14638713972021,6309,0.2618,0,0
0.14638719715972,6310,0.262,0,0
0.14638725459919,6311,0.2622,0,0
0.14638731203861,6312,0.2624,0,0
0.146387369478,6313,0.2626,0,0
0.14638742691735,6314,0.2628,0,0
0.14638748435666,6315,0.263,0,0
0.14638754179593,6316,0.2632,0,0
0.14638759923517,6317,0.2634,0,0
0.14638765667436,6318,0.2636,0,0
0.14638771411352,6319,0.2638,0,0
0.14638777155263,6320,0.264,0,0
0.14638782899171,6321,0.2642,0,0
0.14638788643075,6322,0.2644,0,0
0.14638794386975,6323,0.2646,0,0
0.14638800130871,6324,0.2648,0,0
0.14638805874763,6325,0.265,0,0
0.14638811618651,6326,0.2652,0,0
0.14638817362535,6327,0.2654,0,0
0.14638823106416,6328,0.2656,0,0
0.14638828850293,6329,0.2658,0,0
0.14638834594165,6330,0.266,0,0
0.14638840338034,6331,0.2662,0,0
0.14638846081899,6332,0.2664,0,0
0.1463885182576,6333,0.2666,0,0
0.14638857569618,6334,0.2668,0,0
0.14638863313471,6335,0.267,0,0
0.14638869057321,6336,0.2672,0,0
0.14638874801166,6337,0.2674,0,0
0.14638880545008,6338,0.2676,0,0
0.14638886288846,6339,0.2678,0,0
0.1463889203268,6340,0.268,0,0
0.14638897776511,6341,0.2682,0,0
0.14638903520337,6342,0.2684,0,0
0.1463890926416,6343,0.2686,0,0
0.14638915007978,6344,0.2688,0,0
0.14638920751793,6345,0.269,0,0
0.14638926495604,6346,0.2692,0,0
0.14638932239412,6347,0.2694,0,0
0.14638937983215,6348,0.2696,0,0
0.14638943727014,6349,0.2698,0,0
0.1463894947081,6350,0.27,0,0
0.14638955214602,6351,0.2702,0,0
0.1463896095839,6352,0.2704,0,0
0.14638966702174,6353,0.2706,0,0
0.14638972445955,6354,0.2708,0,0
0.14638978189731,6355,0.271,0,0
0.14638983933504,6356,0.2712,0,0
0.14638989677273,6357,0.2714,0,0
0.14638995421038,6358,0.2716,0,0
0.14639001164799,6359,0.2718,0,0
0.14639006908557,6360,0.272,0,0
0.1463901265231,6361,0.2722,0,0
0.1463901839606,6362,0.2724,0,0
0.14639024139806,6363,0.2726,0,0
0.14639029883548,6364,0.2728,0,0
0.14639035627287,6365,0.273,0,0
0.14639041371021,6366,0.2732,0,0
0.14639047114752,6367,0.2734,0,0
0.14639052858479,6368,0.2736,0,0
0.14639058602202,6369,0.2738,0,0
0.14639064345922,6370,0.274,0,0
0.14639070089637,6371,0.2742,0,0
0.14639075833349,6372,0.2744,0,0
0.14639081577057,6373,0.2746,0,0
0.14639087320762,6374,0.2748,0,0
0.14639093064462,6375,0.275,0,0
0.14639098808159,6376,0.2752,0,0
0.14639104551852,6377,0.2754,0,0
0.14639110295541,6378,0.2756,0,0
0.14639116039226,6379,0.2758,0,0
0.14639121782908,6380,0.276,0,0
0.14639127526586,6381,0.2762,0,0
0.1463913327026,6382,0.2764,0,0
0.1463913901393,6383,0.2766,0,0
0.14639144757596,6384,0.2768,0,0
0.14639150501259,6385,0.277,0,0
0.14639156244918,6386,0.2772,0,0
0.14639161988573,6387,0.2774,0,0
0.14639167732225,6388,0.2776,0,0
0.14639173475873,6389,0.2778,0,0
0.14639179219517,6390,0.278,0,0
0.14639184963157,6391,0.2782,0,0
0.14639190706793,6392,0.2784,0,0
0.14639196450426,6393,0.2786,0,0
0.14639202194055,6394,0.2788,0,0
0.1463920793768,6395,0.279,0,0
0.14639213681301,6396,0.2792,0,0
0.14639219424919,6397,0.2794,0,0
0.14639225168533,6398,0.2796,0,0
0.14639230912143,6399,0.2798,0,0
0.1463923665575,6400,0.28,0,0
0.14639242399353,6401,0.2802,0,0
0.14639248142952,6402,0.2804,0,0
0.14639253886547,6403,0.2806,0,0
