id,psi_e,x,y,z
1734,-0.034525098006228,-1.3064,0,0
1735,-0.03452509930579,-1.306,0,0
1736,-0.034525100605352,-1.3056,0,0
1737,-0.034525101904914,-1.3052,0,0
1738,-0.034525103204476,-1.3048,0,0
1739,-0.034525104504038,-1.3044,0,0
1740,-0.0345251058036,-1.304,0,0
1741,-0.034525107103162,-1.3036,0,0
1742,-0.034525108402724,-1.3032,0,0
1743,-0.034525109702286,-1.3028,0,0
1744,-0.034525111001847,-1.3024,0,0
1745,-0.034525112301409,-1.302,0,0
1746,-0.034525113600971,-1.3016,0,0
1747,-0.034525114900533,-1.3012,0,0
1748,-0.034525116200095,-1.3008,0,0
1749,-0.034525117499657,-1.3004,0,0
1750,-0.034525118799219,-1.3,0,0
1751,-0.034525120098781,-1.2996,0,0
1752,-0.034525121398343,-1.2992,0,0
1753,-0.034525122697905,-1.2988,0,0
1754,-0.034525123997467,-1.2984,0,0
1755,-0.034525125297029,-1.298,0,0
1756,-0.03452512659659,-1.2976,0,0
1757,-0.034525127896152,-1.2972,0,0
1758,-0.034525129195714,-1.2968,0,0
1759,-0.034525130495276,-1.2964,0,0
1760,-0.034525131794838,-1.296,0,0
1761,-0.0345251330944,-1.2956,0,0
1762,-0.034525134393962,-1.2952,0,0
1763,-0.034525135693524,-1.2948,0,0
1764,-0.034525136993086,-1.2944,0,0
1765,-0.034525138292648,-1.294,0,0
1766,-0.03452513959221,-1.2936,0,0
1767,-0.034525140891772,-1.2932,0,0
1768,-0.034525142191334,-1.2928,0,0
1769,-0.034525143490895,-1.2924,0,0
1770,-0.034525144790457,-1.292,0,0
1771,-0.034525146090019,-1.2916,0,0
1772,-0.034525147389581,-1.2912,0,0
1773,-0.034525148689143,-1.2908,0,0
1774,-0.034525149988705,-1.2904,0,0
1775,-0.034525151288267,-1.29,0,0
1776,-0.034525152587829,-1.2896,0,0
1777,-0.034525153887391,-1.2892,0,0
1778,-0.034525155186953,-1.2888,0,0
1779,-0.034525156486514,-1.2884,0,0
1780,-0.034525157786076,-1.288,0,0
1781,-0.034525159085638,-1.2876,0,0
1782,-0.0345251603852,-1.2872,0,0
1783,-0.034525161684762,-1.2868,0,0
1784,-0.034525162984324,-1.2864,0,0
1785,-0.034525164283886,-1.286,0,0
1786,-0.034525165583448,-1.2856,0,0
1787,-0.03452516688301,-1.2852,0,0
1788,-0.034525168182572,-1.2848,0,0
1789,-0.034525169482134,-1.2844,0,0
1790,-0.034525170781696,-1.284,0,0
1791,-0.034525172081258,-1.2836,0,0
1792,-0.03452517338082,-1.2832,0,0
1793,-0.034525174680381,-1.2828,0,0
1794,-0.034525175979943,-1.2824,0,0
1795,-0.034525177279505,-1.282,0,0
1796,-0.034525178579067,-1.2816,0,0
1797,-0.034525179878629,-1.2812,0,0
1798,-0.034525181178191,-1.2808,0,0
1799,-0.034525182477753,-1.2804,0,0
1800,-0.034525183777315,-1.28,0,0
1801,-0.034525185076877,-1.2796,0,0
1802,-0.034525186376439,-1.2792,0,0
1803,-0.034525187676001,-1.2788,0,0
1804,-0.034525188975562,-1.2784,0,0
1805,-0.034525190275124,-1.278,0,0
1806,-0.034525191574686,-1.2776,0,0
1807,-0.034525192874248,-1.2772,0,0
1808,-0.03452519417381,-1.2768,0,0
1809,-0.034525195473372,-1.2764,0,0
1810,-0.034525196772934,-1.276,0,0
1811,-0.034525198072496,-1.2756,0,0
1812,-0.034525199372058,-1.2752,0,0
1813,-0.03452520067162,-1.2748,0,0
1814,-0.034525201971182,-1.2744,0,0
1815,-0.034525203270744,-1.274,0,0
1816,-0.034525204570305,-1.2736,0,0
1817,-0.034525205869867,-1.2732,0,0
1818,-0.034525207169429,-1.2728,0,0
1819,-0.034525208468991,-1.2724,0,0
1820,-0.034525209768553,-1.272,0,0
1821,-0.034525211068115,-1.2716,0,0
1822,-0.034525212367677,-1.2712,0,0
1823,-0.034525213667239,-1.2708,0,0
1824,-0.034525214966801,-1.2704,0,0
1825,-0.034525216266363,-1.27,0,0
1826,-0.034525217565925,-1.2696,0,0
1827,-0.034525218865487,-1.2692,0,0
1828,-0.034525220165049,-1.2688,0,0
1829,-0.034525221464611,-1.2684,0,0
1830,-0.034525222764172,-1.268,0,0
1831,-0.034525224063734,-1.2676,0,0
1832,-0.034525225363296,-1.2672,0,0
1833,-0.034525226662858,-1.2668,0,0
1834,-0.03452522796242,-1.2664,0,0
1835,-0.034525229261982,-1.266,0,0
1836,-0.034525230561544,-1.2656,0,0
1837,-0.034525231861106,-1.2652,0,0
1838,-0.034525233160668,-1.2648,0,0
1839,-0.03452523446023,-1.2644,0,0
1840,-0.034525235759792,-1.264,0,0
1841,-0.034525237059354,-1.2636,0,0
1842,-0.034525238358915,-1.2632,0,0
1843,-0.034525239658477,-1.2628,0,0
1844,-0.034525240958039,-1.2624,0,0
1845,-0.034525242257601,-1.262,0,0
1846,-0.034525243557163,-1.2616,0,0
1847,-0.034525244856725,-1.2612,0,0
1848,-0.034525246156287,-1.2608,0,0
1849,-0.034525247455849,-1.2604,0,0
1850,-0.034525248755411,-1.26,0,0
1851,-0.034525250054973,-1.2596,0,0
1852,-0.034525251354535,-1.2592,0,0
1853,-0.034525252654096,-1.2588,0,0
1854,-0.034525253953658,-1.2584,0,0
1855,-0.03452525525322,-1.258,0,0
1856,-0.034525256552782,-1.2576,0,0
1857,-0.034525257852344,-1.2572,0,0
1858,-0.034525259151906,-1.2568,0,0
1859,-0.034525260451468,-1.2564,0,0
1860,-0.03452526175103,-1.256,0,0
1861,-0.034525263050592,-1.2556,0,0
1862,-0.034525264350154,-1.2552,0,0
1863,-0.034525265649716,-1.2548,0,0
1864,-0.034525266949278,-1.2544,0,0
1865,-0.034525268248839,-1.254,0,0
1866,-0.034525269548401,-1.2536,0,0
1867,-0.034525270847963,-1.2532,0,0
1868,-0.034525272147525,-1.2528,0,0
1869,-0.034525273447087,-1.2524,0,0
1870,-0.034525274746649,-1.252,0,0
1871,-0.034525276046211,-1.2516,0,0
1872,-0.034525277345773,-1.2512,0,0
1873,-0.034525278645335,-1.2508,0,0
1874,-0.034525279944897,-1.2504,0,0
1875,-0.034525281244459,-1.25,0,0
1876,-0.034525282544021,-1.2496,0,0
1877,-0.034525283843582,-1.2492,0,0
1878,-0.034525285143144,-1.2488,0,0
1879,-0.034525286442706,-1.2484,0,0
1880,-0.034525287742268,-1.248,0,0
1881,-0.03452528904183,-1.2476,0,0
1882,-0.034525290341392,-1.2472,0,0
1883,-0.034525291640954,-1.2468,0,0
1884,-0.034525292940516,-1.2464,0,0
1885,-0.034525294240078,-1.246,0,0
1886,-0.03452529553964,-1.2456,0,0
1887,-0.034525296839202,-1.2452,0,0
1888,-0.034525298138764,-1.2448,0,0
1889,-0.034525299438326,-1.2444,0,0
1890,-0.034525300737887,-1.244,0,0
1891,-0.034525302037449,-1.2436,0,0
1892,-0.034525303337011,-1.2432,0,0
1893,-0.034525304636573,-1.2428,0,0
1894,-0.034525305936135,-1.2424,0,0
1895,-0.034525307235697,-1.242,0,0
1896,-0.034525308535259,-1.2416,0,0
1897,-0.034525309834821,-1.2412,0,0
1898,-0.034525311134383,-1.2408,0,0
1899,-0.034525312433945,-1.2404,0,0
1900,-0.034525313733507,-1.24,0,0
1901,-0.034525315033069,-1.2396,0,0
1902,-0.03452531633263,-1.2392,0,0
1903,-0.034525317632192,-1.2388,0,0
1904,-0.034525318931754,-1.2384,0,0
1905,-0.034525320231316,-1.238,0,0
1906,-0.034525321530878,-1.2376,0,0
1907,-0.03452532283044,-1.2372,0,0
1908,-0.034525324130002,-1.2368,0,0
1909,-0.034525325429564,-1.2364,0,0
1910,-0.034525326729126,-1.236,0,0
1911,-0.034525328028688,-1.2356,0,0
1912,-0.03452532932825,-1.2352,0,0
1913,-0.034525330627812,-1.2348,0,0
1914,-0.034525331927373,-1.2344,0,0
1915,-0.034525333226935,-1.234,0,0
1916,-0.034525334526497,-1.2336,0,0
1917,-0.034525335826059,-1.2332,0,0
1918,-0.034525337125621,-1.2328,0,0
1919,-0.034525338425183,-1.2324,0,0
1920,-0.034525339724745,-1.232,0,0
1921,-0.034525341024307,-1.2316,0,0
1922,-0.034525342323869,-1.2312,0,0
1923,-0.034525343623431,-1.2308,0,0
1924,-0.034525344922993,-1.2304,0,0
1925,-0.034525346222554,-1.23,0,0
1926,-0.034525347522116,-1.2296,0,0
1927,-0.034525348821678,-1.2292,0,0
1928,-0.03452535012124,-1.2288,0,0
1929,-0.034525351420802,-1.2284,0,0
1930,-0.034525352720364,-1.228,0,0
1931,-0.034525354019926,-1.2276,0,0
1932,-0.034525355319488,-1.2272,0,0
1933,-0.03452535661905,-1.2268,0,0
1934,-0.034525357918612,-1.2264,0,0
1935,-0.034525359218174,-1.226,0,0
1936,-0.034525360517736,-1.2256,0,0
1937,-0.034525361817297,-1.2252,0,0
1938,-0.034525363116859,-1.2248,0,0
1939,-0.034525364416421,-1.2244,0,0
1940,-0.034525365715983,-1.224,0,0
1941,-0.034525367015545,-1.2236,0,0
1942,-0.034525368315107,-1.2232,0,0
1943,-0.034525369614669,-1.2228,0,0
1944,-0.034525370914231,-1.2224,0,0
1945,-0.034525372213793,-1.222,0,0
1946,-0.034525373513355,-1.2216,0,0
1947,-0.034525374812917,-1.2212,0,0
1948,-0.034525376112479,-1.2208,0,0
1949,-0.034525377412041,-1.2204,0,0
1950,-0.034525378711603,-1.22,0,0
1951,-0.034525380011164,-1.2196,0,0
1952,-0.034525381310726,-1.2192,0,0
1953,-0.034525382610288,-1.2188,0,0
1954,-0.03452538390985,-1.2184,0,0
1955,-0.034525385209412,-1.218,0,0
1956,-0.034525386508974,-1.2176,0,0
1957,-0.034525387808536,-1.2172,0,0
1958,-0.034525389108098,-1.2168,0,0
1959,-0.03452539040766,-1.2164,0,0
1960,-0.034525391707222,-1.216,0,0
1961,-0.034525393006784,-1.2156,0,0
1962,-0.034525394306346,-1.2152,0,0
1963,-0.034525395605907,-1.2148,0,0
1964,-0.034525396905469,-1.2144,0,0
1965,-0.034525398205031,-1.214,0,0
1966,-0.034525399504593,-1.2136,0,0
1967,-0.034525400804155,-1.2132,0,0
1968,-0.034525402103717,-1.2128,0,0
1969,-0.034525403403279,-1.2124,0,0
1970,-0.034525404702841,-1.212,0,0
1971,-0.034525406002403,-1.2116,0,0
1972,-0.034525407301965,-1.2112,0,0
1973,-0.034525408601527,-1.2108,0,0
1974,-0.034525409901088,-1.2104,0,0
1975,-0.03452541120065,-1.21,0,0
1976,-0.034525412500212,-1.2096,0,0
1977,-0.034525413799774,-1.2092,0,0
1978,-0.034525415099336,-1.2088,0,0
1979,-0.034525416398898,-1.2084,0,0
1980,-0.03452541769846,-1.208,0,0
1981,-0.034525418998022,-1.2076,0,0
1982,-0.034525420297584,-1.2072,0,0
1983,-0.034525421597146,-1.2068,0,0
1984,-0.034525422896708,-1.2064,0,0
1985,-0.03452542419627,-1.206,0,0
1986,-0.034525425495831,-1.2056,0,0
1987,-0.034525426795394,-1.2052,0,0
1988,-0.034525428094955,-1.2048,0,0
1989,-0.034525429394517,-1.2044,0,0
1990,-0.034525430694079,-1.204,0,0
1991,-0.034525431993641,-1.2036,0,0
1992,-0.034525433293203,-1.2032,0,0
1993,-0.034525434592765,-1.2028,0,0
1994,-0.034525435892327,-1.2024,0,0
1995,-0.034525437191889,-1.202,0,0
1996,-0.034525438491451,-1.2016,0,0
1997,-0.034525439791013,-1.2012,0,0
1998,-0.034525441090575,-1.2008,0,0
1999,-0.034525442390137,-1.2004,0,0
2000,-0.034525443689698,-1.2,0,0
2001,-0.03452544498926,-1.1996,0,0
2002,-0.034525446288822,-1.1992,0,0
2003,-0.034525447588384,-1.1988,0,0
2004,-0.034525448887946,-1.1984,0,0
2005,-0.034525450187508,-1.198,0,0
2006,-0.03452545148707,-1.1976,0,0
2007,-0.034525452786632,-1.1972,0,0
2008,-0.034525454086194,-1.1968,0,0
2009,-0.034525455385756,-1.1964,0,0
2010,-0.034525456685318,-1.196,0,0
2011,-0.034525457984879,-1.1956,0,0
2012,-0.034525459284441,-1.1952,0,0
2013,-0.034525460584003,-1.1948,0,0
2014,-0.034525461883565,-1.1944,0,0
2015,-0.034525463183127,-1.194,0,0
2016,-0.034525464482689,-1.1936,0,0
2017,-0.034525465782251,-1.1932,0,0
2018,-0.034525467081813,-1.1928,0,0
2019,-0.034525468381375,-1.1924,0,0
2020,-0.034525469680937,-1.192,0,0
2021,-0.034525470980498,-1.1916,0,0
2022,-0.034525472280061,-1.1912,0,0
2023,-0.034525473579622,-1.1908,0,0
2024,-0.034525474879184,-1.1904,0,0
2025,-0.034525476178746,-1.19,0,0
2026,-0.034525477478308,-1.1896,0,0
2027,-0.03452547877787,-1.1892,0,0
2028,-0.034525480077432,-1.1888,0,0
2029,-0.034525481376994,-1.1884,0,0
2030,-0.034525482676556,-1.188,0,0
2031,-0.034525483976118,-1.1876,0,0
2032,-0.03452548527568,-1.1872,0,0
2033,-0.034525486575242,-1.1868,0,0
2034,-0.034525487874804,-1.1864,0,0
2035,-0.034525489174365,-1.186,0,0
2036,-0.034525490473927,-1.1856,0,0
2037,-0.034525491773489,-1.1852,0,0
2038,-0.034525493073051,-1.1848,0,0
2039,-0.034525494372613,-1.1844,0,0
2040,-0.034525495672175,-1.184,0,0
2041,-0.034525496971737,-1.1836,0,0
2042,-0.034525498271299,-1.1832,0,0
2043,-0.034525499570861,-1.1828,0,0
2044,-0.034525500870423,-1.1824,0,0
2045,-0.034525502169985,-1.182,0,0
2046,-0.034525503469547,-1.1816,0,0
2047,-0.034525504769108,-1.1812,0,0
2048,-0.03452550606867,-1.1808,0,0
2049,-0.034525507368232,-1.1804,0,0
2050,-0.034525508667794,-1.18,0,0
2051,-0.034525509967356,-1.1796,0,0
2052,-0.034525511266918,-1.1792,0,0
2053,-0.03452551256648,-1.1788,0,0
2054,-0.034525513866042,-1.1784,0,0
2055,-0.034525515165604,-1.178,0,0
2056,-0.034525516465166,-1.1776,0,0
2057,-0.034525517764728,-1.1772,0,0
2058,-0.03452551906429,-1.1768,0,0
2059,-0.034525520363852,-1.1764,0,0
2060,-0.034525521663414,-1.176,0,0
2061,-0.034525522962975,-1.1756,0,0
2062,-0.034525524262537,-1.1752,0,0
2063,-0.034525525562099,-1.1748,0,0
2064,-0.034525526861661,-1.1744,0,0
2065,-0.034525528161223,-1.174,0,0
2066,-0.034525529460785,-1.1736,0,0
2067,-0.034525530760347,-1.1732,0,0
2068,-0.034525532059909,-1.1728,0,0
2069,-0.034525533359471,-1.1724,0,0
2070,-0.034525534659033,-1.172,0,0
2071,-0.034525535958595,-1.1716,0,0
2072,-0.034525537258157,-1.1712,0,0
2073,-0.034525538557719,-1.1708,0,0
2074,-0.034525539857281,-1.1704,0,0
2075,-0.034525541156842,-1.17,0,0
2076,-0.034525542456405,-1.1696,0,0
2077,-0.034525543755966,-1.1692,0,0
2078,-0.034525545055528,-1.1688,0,0
2079,-0.03452554635509,-1.1684,0,0
2080,-0.034525547654652,-1.168,0,0
2081,-0.034525548954214,-1.1676,0,0
2082,-0.034525550253776,-1.1672,0,0
2083,-0.034525551553338,-1.1668,0,0
2084,-0.0345255528529,-1.1664,0,0
2085,-0.034525554152462,-1.166,0,0
2086,-0.034525555452023,-1.1656,0,0
2087,-0.034525556751586,-1.1652,0,0
2088,-0.034525558051147,-1.1648,0,0
2089,-0.034525559350709,-1.1644,0,0
2090,-0.034525560650271,-1.164,0,0
2091,-0.034525561949833,-1.1636,0,0
2092,-0.034525563249395,-1.1632,0,0
2093,-0.034525564548957,-1.1628,0,0
2094,-0.034525565848519,-1.1624,0,0
2095,-0.034525567148081,-1.162,0,0
2096,-0.034525568447642,-1.1616,0,0
2097,-0.034525569747205,-1.1612,0,0
2098,-0.034525571046766,-1.1608,0,0
2099,-0.034525572346328,-1.1604,0,0
2100,-0.03452557364589,-1.16,0,0
2101,-0.034525574945452,-1.1596,0,0
2102,-0.034525576245014,-1.1592,0,0
2103,-0.034525577544576,-1.1588,0,0
2104,-0.034525578844138,-1.1584,0,0
2105,-0.0345255801437,-1.158,0,0
2106,-0.034525581443261,-1.1576,0,0
2107,-0.034525582742824,-1.1572,0,0
2108,-0.034525584042385,-1.1568,0,0
2109,-0.034525585341947,-1.1564,0,0
2110,-0.034525586641509,-1.156,0,0
2111,-0.034525587941071,-1.1556,0,0
2112,-0.034525589240633,-1.1552,0,0
2113,-0.034525590540195,-1.1548,0,0
2114,-0.034525591839757,-1.1544,0,0
2115,-0.034525593139319,-1.154,0,0
2116,-0.034525594438881,-1.1536,0,0
2117,-0.034525595738443,-1.1532,0,0
2118,-0.034525597038005,-1.1528,0,0
2119,-0.034525598337567,-1.1524,0,0
2120,-0.034525599637128,-1.152,0,0
2121,-0.03452560093669,-1.1516,0,0
2122,-0.034525602236252,-1.1512,0,0
2123,-0.034525603535814,-1.1508,0,0
2124,-0.034525604835376,-1.1504,0,0
2125,-0.034525606134938,-1.15,0,0
2126,-0.0345256074345,-1.1496,0,0
2127,-0.034525608734062,-1.1492,0,0
2128,-0.034525610033624,-1.1488,0,0
2129,-0.034525611333186,-1.1484,0,0
2130,-0.034525612632748,-1.148,0,0
2131,-0.03452561393231,-1.1476,0,0
2132,-0.034525615231871,-1.1472,0,0
2133,-0.034525616531433,-1.1468,0,0
2134,-0.034525617830995,-1.1464,0,0
2135,-0.034525619130557,-1.146,0,0
2136,-0.034525620430119,-1.1456,0,0
2137,-0.034525621729681,-1.1452,0,0
2138,-0.034525623029243,-1.1448,0,0
2139,-0.034525624328805,-1.1444,0,0
2140,-0.034525625628367,-1.144,0,0
2141,-0.034525626927929,-1.1436,0,0
2142,-0.03452562822749,-1.1432,0,0
2143,-0.034525629527053,-1.1428,0,0
2144,-0.034525630826614,-1.1424,0,0
2145,-0.034525632126176,-1.142,0,0
2146,-0.034525633425738,-1.1416,0,0
2147,-0.0345256347253,-1.1412,0,0
2148,-0.034525636024862,-1.1408,0,0
2149,-0.034525637324424,-1.1404,0,0
2150,-0.034525638623986,-1.14,0,0
2151,-0.034525639923548,-1.1396,0,0
2152,-0.03452564122311,-1.1392,0,0
2153,-0.034525642522672,-1.1388,0,0
2154,-0.034525643822234,-1.1384,0,0
2155,-0.034525645121795,-1.138,0,0
2156,-0.034525646421357,-1.1376,0,0
2157,-0.034525647720919,-1.1372,0,0
2158,-0.034525649020481,-1.1368,0,0
2159,-0.034525650320043,-1.1364,0,0
2160,-0.034525651619605,-1.136,0,0
2161,-0.034525652919167,-1.1356,0,0
2162,-0.034525654218729,-1.1352,0,0
2163,-0.034525655518291,-1.1348,0,0
2164,-0.034525656817853,-1.1344,0,0
2165,-0.034525658117415,-1.134,0,0
2166,-0.034525659416977,-1.1336,0,0
2167,-0.034525660716539,-1.1332,0,0
2168,-0.0345256620161,-1.1328,0,0
2169,-0.034525663315662,-1.1324,0,0
2170,-0.034525664615224,-1.132,0,0
2171,-0.034525665914786,-1.1316,0,0
2172,-0.034525667214348,-1.1312,0,0
2173,-0.03452566851391,-1.1308,0,0
2174,-0.034525669813472,-1.1304,0,0
2175,-0.034525671113034,-1.13,0,0
2176,-0.034525672412596,-1.1296,0,0
2177,-0.034525673712158,-1.1292,0,0
2178,-0.03452567501172,-1.1288,0,0
2179,-0.034525676311282,-1.1284,0,0
2180,-0.034525677610843,-1.128,0,0
2181,-0.034525678910405,-1.1276,0,0
2182,-0.034525680209967,-1.1272,0,0
2183,-0.034525681509529,-1.1268,0,0
2184,-0.034525682809091,-1.1264,0,0
2185,-0.034525684108653,-1.126,0,0
2186,-0.034525685408215,-1.1256,0,0
2187,-0.034525686707777,-1.1252,0,0
2188,-0.034525688007339,-1.1248,0,0
2189,-0.034525689306901,-1.1244,0,0
2190,-0.034525690606463,-1.124,0,0
2191,-0.034525691906025,-1.1236,0,0
2192,-0.034525693205587,-1.1232,0,0
2193,-0.034525694505149,-1.1228,0,0
2194,-0.03452569580471,-1.1224,0,0
2195,-0.034525697104272,-1.122,0,0
2196,-0.034525698403834,-1.1216,0,0
2197,-0.034525699703396,-1.1212,0,0
2198,-0.034525701002958,-1.1208,0,0
2199,-0.03452570230252,-1.1204,0,0
2200,-0.034525703602082,-1.12,0,0
2201,-0.034525704901644,-1.1196,0,0
2202,-0.034525706201206,-1.1192,0,0
2203,-0.034525707500768,-1.1188,0,0
2204,-0.03452570880033,-1.1184,0,0
2205,-0.034525710099891,-1.118,0,0
2206,-0.034525711399453,-1.1176,0,0
2207,-0.034525712699015,-1.1172,0,0
2208,-0.034525713998577,-1.1168,0,0
2209,-0.034525715298139,-1.1164,0,0
2210,-0.034525716597701,-1.116,0,0
2211,-0.034525717897263,-1.1156,0,0
2212,-0.034525719196825,-1.1152,0,0
2213,-0.034525720496387,-1.1148,0,0
2214,-0.034525721795949,-1.1144,0,0
2215,-0.034525723095511,-1.114,0,0
2216,-0.034525724395072,-1.1136,0,0
2217,-0.034525725694634,-1.1132,0,0
2218,-0.034525726994196,-1.1128,0,0
2219,-0.034525728293758,-1.1124,0,0
2220,-0.03452572959332,-1.112,0,0
2221,-0.034525730892882,-1.1116,0,0
2222,-0.034525732192444,-1.1112,0,0
2223,-0.034525733492006,-1.1108,0,0
2224,-0.034525734791568,-1.1104,0,0
2225,-0.03452573609113,-1.11,0,0
2226,-0.034525737390692,-1.1096,0,0
2227,-0.034525738690253,-1.1092,0,0
2228,-0.034525739989815,-1.1088,0,0
2229,-0.034525741289377,-1.1084,0,0
2230,-0.034525742588939,-1.108,0,0
2231,-0.034525743888501,-1.1076,0,0
2232,-0.034525745188063,-1.1072,0,0
2233,-0.034525746487625,-1.1068,0,0
2234,-0.034525747787187,-1.1064,0,0
2235,-0.034525749086749,-1.106,0,0
2236,-0.034525750386311,-1.1056,0,0
2237,-0.034525751685873,-1.1052,0,0
2238,-0.034525752985435,-1.1048,0,0
2239,-0.034525754284997,-1.1044,0,0
2240,-0.034525755584558,-1.104,0,0
2241,-0.03452575688412,-1.1036,0,0
2242,-0.034525758183682,-1.1032,0,0
2243,-0.034525759483244,-1.1028,0,0
2244,-0.034525760782806,-1.1024,0,0
2245,-0.034525762082368,-1.102,0,0
2246,-0.03452576338193,-1.1016,0,0
2247,-0.034525764681492,-1.1012,0,0
2248,-0.034525765981054,-1.1008,0,0
2249,-0.034525767280616,-1.1004,0,0
2250,-0.034525768580178,-1.1,0,0
2251,-0.03452576987974,-1.0996,0,0
2252,-0.034525771179302,-1.0992,0,0
2253,-0.034525772478863,-1.0988,0,0
2254,-0.034525773778425,-1.0984,0,0
2255,-0.034525775077987,-1.098,0,0
2256,-0.034525776377549,-1.0976,0,0
2257,-0.034525777677111,-1.0972,0,0
2258,-0.034525778976673,-1.0968,0,0
2259,-0.034525780276235,-1.0964,0,0
2260,-0.034525781575797,-1.096,0,0
2261,-0.034525782875359,-1.0956,0,0
2262,-0.034525784174921,-1.0952,0,0
2263,-0.034525785474483,-1.0948,0,0
2264,-0.034525786774045,-1.0944,0,0
2265,-0.034525788073606,-1.094,0,0
2266,-0.034525789373168,-1.0936,0,0
2267,-0.03452579067273,-1.0932,0,0
2268,-0.034525791972292,-1.0928,0,0
2269,-0.034525793271854,-1.0924,0,0
2270,-0.034525794571416,-1.092,0,0
2271,-0.034525795870978,-1.0916,0,0
2272,-0.03452579717054,-1.0912,0,0
2273,-0.034525798470102,-1.0908,0,0
2274,-0.034525799769664,-1.0904,0,0
2275,-0.034525801069226,-1.09,0,0
2276,-0.034525802368787,-1.0896,0,0
2277,-0.034525803668349,-1.0892,0,0
2278,-0.034525804967911,-1.0888,0,0
2279,-0.034525806267473,-1.0884,0,0
2280,-0.034525807567035,-1.088,0,0
2281,-0.034525808866597,-1.0876,0,0
2282,-0.034525810166159,-1.0872,0,0
2283,-0.034525811465721,-1.0868,0,0
2284,-0.034525812765283,-1.0864,0,0
2285,-0.034525814064845,-1.086,0,0
2286,-0.034525815364407,-1.0856,0,0
2287,-0.034525816663969,-1.0852,0,0
2288,-0.034525817963531,-1.0848,0,0
2289,-0.034525819263092,-1.0844,0,0
2290,-0.034525820562655,-1.084,0,0
2291,-0.034525821862216,-1.0836,0,0
2292,-0.034525823161778,-1.0832,0,0
2293,-0.03452582446134,-1.0828,0,0
2294,-0.034525825760902,-1.0824,0,0
2295,-0.034525827060464,-1.082,0,0
2296,-0.034525828360026,-1.0816,0,0
2297,-0.034525829659588,-1.0812,0,0
2298,-0.03452583095915,-1.0808,0,0
2299,-0.034525832258712,-1.0804,0,0
2300,-0.034525833558274,-1.08,0,0
2301,-0.034525834857836,-1.0796,0,0
2302,-0.034525836157398,-1.0792,0,0
2303,-0.034525837456959,-1.0788,0,0
2304,-0.034525838756521,-1.0784,0,0
2305,-0.034525840056083,-1.078,0,0
2306,-0.034525841355645,-1.0776,0,0
2307,-0.034525842655207,-1.0772,0,0
2308,-0.034525843954769,-1.0768,0,0
2309,-0.034525845254331,-1.0764,0,0
2310,-0.034525846553893,-1.076,0,0
2311,-0.034525847853455,-1.0756,0,0
2312,-0.034525849153017,-1.0752,0,0
2313,-0.034525850452579,-1.0748,0,0
2314,-0.034525851752141,-1.0744,0,0
2315,-0.034525853051702,-1.074,0,0
2316,-0.034525854351264,-1.0736,0,0
2317,-0.034525855650826,-1.0732,0,0
2318,-0.034525856950388,-1.0728,0,0
2319,-0.03452585824995,-1.0724,0,0
2320,-0.034525859549512,-1.072,0,0
2321,-0.034525860849074,-1.0716,0,0
2322,-0.034525862148636,-1.0712,0,0
2323,-0.034525863448198,-1.0708,0,0
2324,-0.03452586474776,-1.0704,0,0
2325,-0.034525866047322,-1.07,0,0
2326,-0.034525867346883,-1.0696,0,0
2327,-0.034525868646445,-1.0692,0,0
2328,-0.034525869946007,-1.0688,0,0
2329,-0.034525871245569,-1.0684,0,0
2330,-0.034525872545131,-1.068,0,0
2331,-0.034525873844693,-1.0676,0,0
2332,-0.034525875144255,-1.0672,0,0
2333,-0.034525876443817,-1.0668,0,0
2334,-0.034525877743379,-1.0664,0,0
2335,-0.034525879042941,-1.066,0,0
2336,-0.034525880342503,-1.0656,0,0
2337,-0.034525881642065,-1.0652,0,0
2338,-0.034525882941626,-1.0648,0,0
2339,-0.034525884241188,-1.0644,0,0
2340,-0.03452588554075,-1.064,0,0
2341,-0.034525886840312,-1.0636,0,0
2342,-0.034525888139874,-1.0632,0,0
2343,-0.034525889439436,-1.0628,0,0
2344,-0.034525890738998,-1.0624,0,0
2345,-0.03452589203856,-1.062,0,0
2346,-0.034525893338122,-1.0616,0,0
2347,-0.034525894637684,-1.0612,0,0
2348,-0.034525895937246,-1.0608,0,0
2349,-0.034525897236808,-1.0604,0,0
2350,-0.03452589853637,-1.06,0,0
2351,-0.034525899835931,-1.0596,0,0
2352,-0.034525901135494,-1.0592,0,0
2353,-0.034525902435055,-1.0588,0,0
2354,-0.034525903734617,-1.0584,0,0
2355,-0.034525905034179,-1.058,0,0
2356,-0.034525906333741,-1.0576,0,0
2357,-0.034525907633303,-1.0572,0,0
2358,-0.034525908932865,-1.0568,0,0
2359,-0.034525910232427,-1.0564,0,0
2360,-0.034525911531989,-1.056,0,0
2361,-0.034525912831551,-1.0556,0,0
2362,-0.034525914131112,-1.0552,0,0
2363,-0.034525915430675,-1.0548,0,0
2364,-0.034525916730236,-1.0544,0,0
2365,-0.034525918029798,-1.054,0,0
2366,-0.03452591932936,-1.0536,0,0
2367,-0.034525920628922,-1.0532,0,0
2368,-0.034525921928484,-1.0528,0,0
2369,-0.034525923228046,-1.0524,0,0
2370,-0.034525924527608,-1.052,0,0
2371,-0.03452592582717,-1.0516,0,0
2372,-0.034525927126732,-1.0512,0,0
2373,-0.034525928426294,-1.0508,0,0
2374,-0.034525929725856,-1.0504,0,0
