cn,id,x,y,z
0.14635147129393,5698,0.1396,0,0
0.14635152879354,5699,0.1398,0,0
0.14635158629313,5700,0.14,0,0
0.14635164379271,5701,0.1402,0,0
0.14635170129228,5702,0.1404,0,0
0.14635175879184,5703,0.1406,0,0
0.14635181629138,5704,0.1408,0,0
0.14635187379091,5705,0.141,0,0
0.14635193129042,5706,0.1412,0,0
0.14635198878992,5707,0.1414,0,0
0.14635204628941,5708,0.1416,0,0
0.14635210378889,5709,0.1418,0,0
0.14635216128835,5710,0.142,0,0
0.1463522187878,5711,0.1422,0,0
0.14635227628724,5712,0.1424,0,0
0.14635233378666,5713,0.1426,0,0
0.14635239128607,5714,0.1428,0,0
0.14635244878547,5715,0.143,0,0
0.14635250628485,5716,0.1432,0,0
0.14635256378422,5717,0.1434,0,0
0.14635262128358,5718,0.1436,0,0
0.14635267878293,5719,0.1438,0,0
0.14635273628226,5720,0.144,0,0
0.14635279378158,5721,0.1442,0,0
0.14635285128088,5722,0.1444,0,0
0.14635290878017,5723,0.1446,0,0
0.14635296627945,5724,0.1448,0,0
0.14635302377872,5725,0.145,0,0
0.14635308127797,5726,0.1452,0,0
0.14635313877721,5727,0.1454,0,0
0.14635319627644,5728,0.1456,0,0
0.14635325377565,5729,0.1458,0,0
0.14635331127485,5730,0.146,0,0
0.14635336877404,5731,0.1462,0,0
0.14635342627321,5732,0.1464,0,0
0.14635348377237,5733,0.1466,0,0
0.14635354127152,5734,0.1468,0,0
0.14635359877065,5735,0.147,0,0
0.14635365626978,5736,0.1472,0,0
0.14635371376888,5737,0.1474,0,0
0.14635377126798,5738,0.1476,0,0
0.14635382876706,5739,0.1478,0,0
0.14635388626613,5740,0.148,0,0
0.14635394376518,5741,0.1482,0,0
0.14635400126423,5742,0.1484,0,0
0.14635405876326,5743,0.1486,0,0
0.14635411626227,5744,0.1488,0,0
0.14635417376128,5745,0.149,0,0
0.14635423126027,5746,0.1492,0,0
0.14635428875924,5747,0.1494,0,0
0.14635434625821,5748,0.1496,0,0
0.14635440375716,5749,0.1498,0,0
0.1463544612561,5750,0.15,0,0
0.14635451875502,5751,0.1502,0,0
0.14635457625393,5752,0.1504,0,0
0.14635463375283,5753,0.1506,0,0
0.14635469125172,5754,0.1508,0,0
0.14635474875059,5755,0.151,0,0
0.14635480624945,5756,0.1512,0,0
0.14635486374829,5757,0.1514,0,0
0.14635492124712,5758,0.1516,0,0
0.14635497874594,5759,0.1518,0,0
0.14635503624475,5760,0.152,0,0
0.14635509374354,5761,0.1522,0,0
0.14635515124232,5762,0.1524,0,0
0.14635520874109,5763,0.1526,0,0
0.14635526623985,5764,0.1528,0,0
0.14635532373859,5765,0.153,0,0
0.14635538123731,5766,0.1532,0,0
0.14635543873603,5767,0.1534,0,0
0.14635549623473,5768,0.1536,0,0
0.14635555373342,5769,0.1538,0,0
0.14635561123209,5770,0.154,0,0
0.14635566873076,5771,0.1542,0,0
0.14635572622941,5772,0.1544,0,0
0.14635578372804,5773,0.1546,0,0
0.14635584122666,5774,0.1548,0,0
0.14635589872527,5775,0.155,0,0
0.14635595622387,5776,0.1552,0,0
0.14635601372246,5777,0.1554,0,0
0.14635607122103,5778,0.1556,0,0
0.14635612871958,5779,0.1558,0,0
0.14635618621813,5780,0.156,0,0
0.14635624371666,5781,0.1562,0,0
0.14635630121518,5782,0.1564,0,0
0.14635635871368,5783,0.1566,0,0
0.14635641621217,5784,0.1568,0,0
0.14635647371065,5785,0.157,0,0
0.14635653120912,5786,0.1572,0,0
0.14635658870757,5787,0.1574,0,0
0.14635664620601,5788,0.1576,0,0
0.14635670370444,5789,0.1578,0,0
0.14635676120285,5790,0.158,0,0
0.14635681870125,5791,0.1582,0,0
0.14635687619964,5792,0.1584,0,0
0.14635693369801,5793,0.1586,0,0
0.14635699119637,5794,0.1588,0,0
0.14635704869472,5795,0.159,0,0
0.14635710619306,5796,0.1592,0,0
0.14635716369138,5797,0.1594,0,0
0.14635722118969,5798,0.1596,0,0
0.14635727868798,5799,0.1598,0,0
0.14635733618627,5800,0.16,0,0
0.14635739368453,5801,0.1602,0,0
0.14635745118279,5802,0.1604,0,0
0.14635750868103,5803,0.1606,0,0
0.14635756617926,5804,0.1608,0,0
0.14635762367748,5805,0.161,0,0
0.14635768117569,5806,0.1612,0,0
0.14635773867388,5807,0.1614,0,0
0.14635779617205,5808,0.1616,0,0
0.14635785367022,5809,0.1618,0,0
0.14635791116837,5810,0.162,0,0
0.14635796866651,5811,0.1622,0,0
0.14635802616463,5812,0.1624,0,0
0.14635808366275,5813,0.1626,0,0
0.14635814116085,5814,0.1628,0,0
0.14635819865893,5815,0.163,0,0
0.14635825615701,5816,0.1632,0,0
0.14635831365507,5817,0.1634,0,0
0.14635837115311,5818,0.1636,0,0
0.14635842865115,5819,0.1638,0,0
0.14635848614917,5820,0.164,0,0
0.14635854364718,5821,0.1642,0,0
0.14635860114517,5822,0.1644,0,0
0.14635865864315,5823,0.1646,0,0
0.14635871614112,5824,0.1648,0,0
0.14635877363908,5825,0.165,0,0
0.14635883113702,5826,0.1652,0,0
0.14635888863495,5827,0.1654,0,0
0.14635894613286,5828,0.1656,0,0
0.14635900363077,5829,0.1658,0,0
0.14635906112866,5830,0.166,0,0
0.14635911862653,5831,0.1662,0,0
0.1463591761244,5832,0.1664,0,0
0.14635923362225,5833,0.1666,0,0
0.14635929112009,5834,0.1668,0,0
0.14635934861791,5835,0.167,0,0
0.14635940611572,5836,0.1672,0,0
0.14635946361352,5837,0.1674,0,0
0.14635952111131,5838,0.1676,0,0
0.14635957860908,5839,0.1678,0,0
0.14635963610684,5840,0.168,0,0
0.14635969360459,5841,0.1682,0,0
0.14635975110232,5842,0.1684,0,0
0.14635980860004,5843,0.1686,0,0
0.14635986609775,5844,0.1688,0,0
0.14635992359544,5845,0.169,0,0
0.14635998109312,5846,0.1692,0,0
0.14636003859079,5847,0.1694,0,0
0.14636009608845,5848,0.1696,0,0
0.14636015358609,5849,0.1698,0,0
0.14636021108372,5850,0.17,0,0
0.14636026858133,5851,0.1702,0,0
0.14636032607894,5852,0.1704,0,0
0.14636038357653,5853,0.1706,0,0
0.1463604410741,5854,0.1708,0,0
0.14636049857167,5855,0.171,0,0
0.14636055606922,5856,0.1712,0,0
0.14636061356675,5857,0.1714,0,0
0.14636067106428,5858,0.1716,0,0
0.14636072856179,5859,0.1718,0,0
0.14636078605929,5860,0.172,0,0
0.14636084355677,5861,0.1722,0,0
0.14636090105425,5862,0.1724,0,0
0.14636095855171,5863,0.1726,0,0
0.14636101604915,5864,0.1728,0,0
0.14636107354659,5865,0.173,0,0
0.14636113104401,5866,0.1732,0,0
0.14636118854141,5867,0.1734,0,0
0.14636124603881,5868,0.1736,0,0
0.14636130353619,5869,0.1738,0,0
0.14636136103356,5870,0.174,0,0
0.14636141853091,5871,0.1742,0,0
0.14636147602825,5872,0.1744,0,0
0.14636153352558,5873,0.1746,0,0
0.1463615910229,5874,0.1748,0,0
0.1463616485202,5875,0.175,0,0
0.14636170601749,5876,0.1752,0,0
0.14636176351477,5877,0.1754,0,0
0.14636182101203,5878,0.1756,0,0
0.14636187850928,5879,0.1758,0,0
0.14636193600652,5880,0.176,0,0
0.14636199350374,5881,0.1762,0,0
0.14636205100095,5882,0.1764,0,0
0.14636210849815,5883,0.1766,0,0
0.14636216599534,5884,0.1768,0,0
0.14636222349251,5885,0.177,0,0
0.14636228098967,5886,0.1772,0,0
0.14636233848681,5887,0.1774,0,0
0.14636239598395,5888,0.1776,0,0
0.14636245348107,5889,0.1778,0,0
0.14636251097818,5890,0.178,0,0
0.14636256847527,5891,0.1782,0,0
0.14636262597235,5892,0.1784,0,0
0.14636268346942,5893,0.1786,0,0
0.14636274096647,5894,0.1788,0,0
0.14636279846352,5895,0.179,0,0
0.14636285596054,5896,0.1792,0,0
0.14636291345756,5897,0.1794,0,0
0.14636297095456,5898,0.1796,0,0
0.14636302845155,5899,0.1798,0,0
0.14636308594853,5900,0.18,0,0
0.14636314344549,5901,0.1802,0,0
0.14636320094245,5902,0.1804,0,0
0.14636325843938,5903,0.1806,0,0
0.14636331593631,5904,0.1808,0,0
0.14636337343322,5905,0.181,0,0
0.14636343093012,5906,0.1812,0,0
0.146363488427,5907,0.1814,0,0
0.14636354592388,5908,0.1816,0,0
0.14636360342074,5909,0.1818,0,0
0.14636366091758,5910,0.182,0,0
0.14636371841442,5911,0.1822,0,0
0.14636377591124,5912,0.1824,0,0
0.14636383340804,5913,0.1826,0,0
0.14636389090484,5914,0.1828,0,0
0.14636394840162,5915,0.183,0,0
0.14636400589839,5916,0.1832,0,0
0.14636406339515,5917,0.1834,0,0
0.14636412089189,5918,0.1836,0,0
0.14636417838862,5919,0.1838,0,0
0.14636423588533,5920,0.184,0,0
0.14636429338204,5921,0.1842,0,0
0.14636435087873,5922,0.1844,0,0
0.1463644083754,5923,0.1846,0,0
0.14636446587207,5924,0.1848,0,0
0.14636452336872,5925,0.185,0,0
0.14636458086536,5926,0.1852,0,0
0.14636463836198,5927,0.1854,0,0
0.1463646958586,5928,0.1856,0,0
0.1463647533552,5929,0.1858,0,0
0.14636481085178,5930,0.186,0,0
0.14636486834836,5931,0.1862,0,0
0.14636492584492,5932,0.1864,0,0
0.14636498334146,5933,0.1866,0,0
0.146365040838,5934,0.1868,0,0
0.14636509833452,5935,0.187,0,0
0.14636515583103,5936,0.1872,0,0
0.14636521332752,5937,0.1874,0,0
0.14636527082401,5938,0.1876,0,0
0.14636532832047,5939,0.1878,0,0
0.14636538581693,5940,0.188,0,0
0.14636544331337,5941,0.1882,0,0
0.1463655008098,5942,0.1884,0,0
0.14636555830622,5943,0.1886,0,0
0.14636561580263,5944,0.1888,0,0
0.14636567329902,5945,0.189,0,0
0.1463657307954,5946,0.1892,0,0
0.14636578829176,5947,0.1894,0,0
0.14636584578811,5948,0.1896,0,0
0.14636590328445,5949,0.1898,0,0
0.14636596078078,5950,0.19,0,0
0.14636601827709,5951,0.1902,0,0
0.14636607577339,5952,0.1904,0,0
0.14636613326968,5953,0.1906,0,0
0.14636619076595,5954,0.1908,0,0
0.14636624826222,5955,0.191,0,0
0.14636630575846,5956,0.1912,0,0
0.1463663632547,5957,0.1914,0,0
0.14636642075092,5958,0.1916,0,0
0.14636647824713,5959,0.1918,0,0
0.14636653574333,5960,0.192,0,0
0.14636659323951,5961,0.1922,0,0
0.14636665073568,5962,0.1924,0,0
0.14636670823184,5963,0.1926,0,0
0.14636676572798,5964,0.1928,0,0
0.14636682322411,5965,0.193,0,0
0.14636688072023,5966,0.1932,0,0
0.14636693821634,5967,0.1934,0,0
0.14636699571243,5968,0.1936,0,0
0.14636705320851,5969,0.1938,0,0
0.14636711070458,5970,0.194,0,0
0.14636716820063,5971,0.1942,0,0
0.14636722569667,5972,0.1944,0,0
0.1463672831927,5973,0.1946,0,0
0.14636734068871,5974,0.1948,0,0
0.14636739818472,5975,0.195,0,0
0.1463674556807,5976,0.1952,0,0
0.14636751317668,5977,0.1954,0,0
0.14636757067264,5978,0.1956,0,0
0.14636762816859,5979,0.1958,0,0
0.14636768566453,5980,0.196,0,0
0.14636774316045,5981,0.1962,0,0
0.14636780065636,5982,0.1964,0,0
0.14636785815226,5983,0.1966,0,0
0.14636791564815,5984,0.1968,0,0
0.14636797314402,5985,0.197,0,0
0.14636803063988,5986,0.1972,0,0
0.14636808813572,5987,0.1974,0,0
0.14636814563155,5988,0.1976,0,0
0.14636820312737,5989,0.1978,0,0
0.14636826062318,5990,0.198,0,0
0.14636831811898,5991,0.1982,0,0
0.14636837561476,5992,0.1984,0,0
0.14636843311052,5993,0.1986,0,0
0.14636849060628,5994,0.1988,0,0
0.14636854810202,5995,0.199,0,0
0.14636860559775,5996,0.1992,0,0
0.14636866309347,5997,0.1994,0,0
0.14636872058917,5998,0.1996,0,0
0.14636877808486,5999,0.1998,0,0
0.14636883558054,6000,0.2,0,0
0.1463688930762,6001,0.2002,0,0
0.14636895057185,6002,0.2004,0,0
0.14636900806749,6003,0.2006,0,0
0.14636906556312,6004,0.2008,0,0
0.14636912305873,6005,0.201,0,0
0.14636918055433,6006,0.2012,0,0
0.14636923804992,6007,0.2014,0,0
0.14636929554549,6008,0.2016,0,0
0.14636935304105,6009,0.2018,0,0
0.1463694105366,6010,0.202,0,0
0.14636946803213,6011,0.2022,0,0
0.14636952552765,6012,0.2024,0,0
0.14636958302316,6013,0.2026,0,0
0.14636964051866,6014,0.2028,0,0
0.14636969801414,6015,0.203,0,0
0.14636975550961,6016,0.2032,0,0
0.14636981300507,6017,0.2034,0,0
0.14636987050051,6018,0.2036,0,0
0.14636992799594,6019,0.2038,0,0
0.14636998549136,6020,0.204,0,0
0.14637004298677,6021,0.2042,0,0
0.14637010048216,6022,0.2044,0,0
0.14637015797754,6023,0.2046,0,0
0.1463702154729,6024,0.2048,0,0
0.14637027296826,6025,0.205,0,0
0.1463703304636,6026,0.2052,0,0
0.14637038795892,6027,0.2054,0,0
0.14637044545424,6028,0.2056,0,0
0.14637050294954,6029,0.2058,0,0
0.14637056044483,6030,0.206,0,0
0.1463706179401,6031,0.2062,0,0
0.14637067543537,6032,0.2064,0,0
0.14637073293062,6033,0.2066,0,0
0.14637079042585,6034,0.2068,0,0
0.14637084792108,6035,0.207,0,0
0.14637090541629,6036,0.2072,0,0
0.14637096291149,6037,0.2074,0,0
0.14637102040667,6038,0.2076,0,0
0.14637107790184,6039,0.2078,0,0
0.146371135397,6040,0.208,0,0
0.14637119289215,6041,0.2082,0,0
0.14637125038728,6042,0.2084,0,0
0.1463713078824,6043,0.2086,0,0
0.14637136537751,6044,0.2088,0,0
0.1463714228726,6045,0.209,0,0
0.14637148036768,6046,0.2092,0,0
0.14637153786275,6047,0.2094,0,0
0.14637159535781,6048,0.2096,0,0
0.14637165285285,6049,0.2098,0,0
0.14637171034788,6050,0.21,0,0
0.1463717678429,6051,0.2102,0,0
0.1463718253379,6052,0.2104,0,0
0.14637188283289,6053,0.2106,0,0
0.14637194032787,6054,0.2108,0,0
0.14637199782283,6055,0.211,0,0
0.14637205531779,6056,0.2112,0,0
0.14637211281273,6057,0.2114,0,0
0.14637217030765,6058,0.2116,0,0
0.14637222780257,6059,0.2118,0,0
0.14637228529747,6060,0.212,0,0
0.14637234279235,6061,0.2122,0,0
0.14637240028723,6062,0.2124,0,0
0.14637245778209,6063,0.2126,0,0
0.14637251527694,6064,0.2128,0,0
0.14637257277177,6065,0.213,0,0
0.1463726302666,6066,0.2132,0,0
0.14637268776141,6067,0.2134,0,0
0.1463727452562,6068,0.2136,0,0
0.14637280275099,6069,0.2138,0,0
0.14637286024576,6070,0.214,0,0
0.14637291774052,6071,0.2142,0,0
0.14637297523526,6072,0.2144,0,0
0.14637303272999,6073,0.2146,0,0
0.14637309022471,6074,0.2148,0,0
0.14637314771942,6075,0.215,0,0
0.14637320521411,6076,0.2152,0,0
0.14637326270879,6077,0.2154,0,0
0.14637332020346,6078,0.2156,0,0
0.14637337769812,6079,0.2158,0,0
0.14637343519276,6080,0.216,0,0
0.14637349268739,6081,0.2162,0,0
0.146373550182,6082,0.2164,0,0
0.1463736076766,6083,0.2166,0,0
0.14637366517119,6084,0.2168,0,0
0.14637372266577,6085,0.217,0,0
0.14637378016034,6086,0.2172,0,0
0.14637383765489,6087,0.2174,0,0
0.14637389514943,6088,0.2176,0,0
0.14637395264395,6089,0.2178,0,0
0.14637401013846,6090,0.218,0,0
0.14637406763296,6091,0.2182,0,0
0.14637412512745,6092,0.2184,0,0
0.14637418262192,6093,0.2186,0,0
0.14637424011639,6094,0.2188,0,0
0.14637429761083,6095,0.219,0,0
0.14637435510527,6096,0.2192,0,0
0.14637441259969,6097,0.2194,0,0
0.1463744700941,6098,0.2196,0,0
0.1463745275885,6099,0.2198,0,0
0.14637458508288,6100,0.22,0,0
0.14637464257725,6101,0.2202,0,0
0.14637470007161,6102,0.2204,0,0
0.14637475756595,6103,0.2206,0,0
0.14637481506028,6104,0.2208,0,0
0.1463748725546,6105,0.221,0,0
0.14637493004891,6106,0.2212,0,0
0.1463749875432,6107,0.2214,0,0
0.14637504503748,6108,0.2216,0,0
0.14637510253175,6109,0.2218,0,0
0.14637516002601,6110,0.222,0,0
0.14637521752025,6111,0.2222,0,0
0.14637527501448,6112,0.2224,0,0
0.14637533250869,6113,0.2226,0,0
0.14637539000289,6114,0.2228,0,0
0.14637544749708,6115,0.223,0,0
0.14637550499126,6116,0.2232,0,0
0.14637556248542,6117,0.2234,0,0
0.14637561997958,6118,0.2236,0,0
0.14637567747371,6119,0.2238,0,0
0.14637573496784,6120,0.224,0,0
0.14637579246195,6121,0.2242,0,0
0.14637584995605,6122,0.2244,0,0
0.14637590745014,6123,0.2246,0,0
0.14637596494421,6124,0.2248,0,0
0.14637602243827,6125,0.225,0,0
0.14637607993232,6126,0.2252,0,0
0.14637613742636,6127,0.2254,0,0
0.14637619492038,6128,0.2256,0,0
0.14637625241439,6129,0.2258,0,0
0.14637630990838,6130,0.226,0,0
0.14637636740237,6131,0.2262,0,0
0.14637642489634,6132,0.2264,0,0
0.1463764823903,6133,0.2266,0,0
0.14637653988424,6134,0.2268,0,0
0.14637659737817,6135,0.227,0,0
0.14637665487209,6136,0.2272,0,0
0.146376712366,6137,0.2274,0,0
0.14637676985989,6138,0.2276,0,0
0.14637682735377,6139,0.2278,0,0
0.14637688484764,6140,0.228,0,0
0.1463769423415,6141,0.2282,0,0
0.14637699983534,6142,0.2284,0,0
0.14637705732917,6143,0.2286,0,0
0.14637711482298,6144,0.2288,0,0
0.14637717231679,6145,0.229,0,0
0.14637722981058,6146,0.2292,0,0
0.14637728730435,6147,0.2294,0,0
0.14637734479812,6148,0.2296,0,0
0.14637740229187,6149,0.2298,0,0
0.14637745978561,6150,0.23,0,0
0.14637751727933,6151,0.2302,0,0
0.14637757477305,6152,0.2304,0,0
0.14637763226675,6153,0.2306,0,0
0.14637768976043,6154,0.2308,0,0
0.14637774725411,6155,0.231,0,0
0.14637780474777,6156,0.2312,0,0
0.14637786224142,6157,0.2314,0,0
0.14637791973505,6158,0.2316,0,0
0.14637797722868,6159,0.2318,0,0
0.14637803472229,6160,0.232,0,0
0.14637809221588,6161,0.2322,0,0
0.14637814970947,6162,0.2324,0,0
0.14637820720304,6163,0.2326,0,0
0.1463782646966,6164,0.2328,0,0
0.14637832219014,6165,0.233,0,0
0.14637837968368,6166,0.2332,0,0
0.1463784371772,6167,0.2334,0,0
0.1463784946707,6168,0.2336,0,0
0.1463785521642,6169,0.2338,0,0
0.14637860965768,6170,0.234,0,0
0.14637866715115,6171,0.2342,0,0
0.1463787246446,6172,0.2344,0,0
0.14637878213805,6173,0.2346,0,0
0.14637883963148,6174,0.2348,0,0
0.14637889712489,6175,0.235,0,0
0.1463789546183,6176,0.2352,0,0
0.14637901211169,6177,0.2354,0,0
0.14637906960507,6178,0.2356,0,0
0.14637912709843,6179,0.2358,0,0
0.14637918459178,6180,0.236,0,0
0.14637924208512,6181,0.2362,0,0
0.14637929957845,6182,0.2364,0,0
0.14637935707176,6183,0.2366,0,0
0.14637941456507,6184,0.2368,0,0
0.14637947205835,6185,0.237,0,0
0.14637952955163,6186,0.2372,0,0
0.14637958704489,6187,0.2374,0,0
0.14637964453814,6188,0.2376,0,0
0.14637970203138,6189,0.2378,0,0
0.1463797595246,6190,0.238,0,0
0.14637981701781,6191,0.2382,0,0
0.14637987451101,6192,0.2384,0,0
0.1463799320042,6193,0.2386,0,0
0.14637998949737,6194,0.2388,0,0
0.14638004699053,6195,0.239,0,0
0.14638010448368,6196,0.2392,0,0
0.14638016197681,6197,0.2394,0,0
0.14638021946993,6198,0.2396,0,0
0.14638027696304,6199,0.2398,0,0
0.14638033445614,6200,0.24,0,0
0.14638039194922,6201,0.2402,0,0
0.14638044944229,6202,0.2404,0,0
0.14638050693534,6203,0.2406,0,0
0.14638056442839,6204,0.2408,0,0
0.14638062192142,6205,0.241,0,0
0.14638067941444,6206,0.2412,0,0
0.14638073690744,6207,0.2414,0,0
0.14638079440044,6208,0.2416,0,0
0.14638085189342,6209,0.2418,0,0
0.14638090938638,6210,0.242,0,0
0.14638096687934,6211,0.2422,0,0
0.14638102437228,6212,0.2424,0,0
0.14638108186521,6213,0.2426,0,0
0.14638113935812,6214,0.2428,0,0
0.14638119685102,6215,0.243,0,0
0.14638125434391,6216,0.2432,0,0
0.14638131183679,6217,0.2434,0,0
0.14638136932966,6218,0.2436,0,0
0.14638142682251,6219,0.2438,0,0
0.14638148431535,6220,0.244,0,0
0.14638154180817,6221,0.2442,0,0
0.14638159930098,6222,0.2444,0,0
0.14638165679378,6223,0.2446,0,0
0.14638171428657,6224,0.2448,0,0
0.14638177177935,6225,0.245,0,0
0.14638182927211,6226,0.2452,0,0
0.14638188676486,6227,0.2454,0,0
0.14638194425759,6228,0.2456,0,0
0.14638200175031,6229,0.2458,0,0
0.14638205924302,6230,0.246,0,0
0.14638211673572,6231,0.2462,0,0
0.14638217422841,6232,0.2464,0,0
0.14638223172108,6233,0.2466,0,0
0.14638228921374,6234,0.2468,0,0
0.14638234670638,6235,0.247,0,0
0.14638240419902,6236,0.2472,0,0
0.14638246169164,6237,0.2474,0,0
0.14638251918424,6238,0.2476,0,0
0.14638257667684,6239,0.2478,0,0
0.14638263416942,6240,0.248,0,0
0.14638269166199,6241,0.2482,0,0
0.14638274915454,6242,0.2484,0,0
0.14638280664709,6243,0.2486,0,0
0.14638286413962,6244,0.2488,0,0
0.14638292163214,6245,0.249,0,0
0.14638297912464,6246,0.2492,0,0
0.14638303661713,6247,0.2494,0,0
0.14638309410961,6248,0.2496,0,0
0.14638315160208,6249,0.2498,0,0
0.14638320909453,6250,0.25,0,0
0.14638326658697,6251,0.2502,0,0
0.1463833240794,6252,0.2504,0,0
0.14638338157181,6253,0.2506,0,0
0.14638343906422,6254,0.2508,0,0
0.14638349655661,6255,0.251,0,0
0.14638355404898,6256,0.2512,0,0
0.14638361154135,6257,0.2514,0,0
0.1463836690337,6258,0.2516,0,0
0.14638372652604,6259,0.2518,0,0
0.14638378401836,6260,0.252,0,0
0.14638384151067,6261,0.2522,0,0
0.14638389900297,6262,0.2524,0,0
0.14638395649526,6263,0.2526,0,0
0.14638401398753,6264,0.2528,0,0
0.14638407147979,6265,0.253,0,0
0.14638412897204,6266,0.2532,0,0
0.14638418646428,6267,0.2534,0,0
0.1463842439565,6268,0.2536,0,0
0.14638430144871,6269,0.2538,0,0
0.14638435894091,6270,0.254,0,0
0.14638441643309,6271,0.2542,0,0
0.14638447392526,6272,0.2544,0,0
0.14638453141742,6273,0.2546,0,0
0.14638458890957,6274,0.2548,0,0
0.1463846464017,6275,0.255,0,0
0.14638470389382,6276,0.2552,0,0
0.14638476138593,6277,0.2554,0,0
0.14638481887802,6278,0.2556,0,0
0.14638487637011,6279,0.2558,0,0
0.14638493386217,6280,0.256,0,0
0.14638499135423,6281,0.2562,0,0
0.14638504884627,6282,0.2564,0,0
0.1463851063383,6283,0.2566,0,0
0.14638516383032,6284,0.2568,0,0
0.14638522132233,6285,0.257,0,0
0.14638527881432,6286,0.2572,0,0
0.1463853363063,6287,0.2574,0,0
0.14638539379827,6288,0.2576,0,0
0.14638545129022,6289,0.2578,0,0
0.14638550878216,6290,0.258,0,0
0.14638556627409,6291,0.2582,0,0
0.146385623766,6292,0.2584,0,0
0.14638568125791,6293,0.2586,0,0
0.1463857387498,6294,0.2588,0,0
0.14638579624167,6295,0.259,0,0
0.14638585373354,6296,0.2592,0,0
0.14638591122539,6297,0.2594,0,0
0.14638596871723,6298,0.2596,0,0
0.14638602620905,6299,0.2598,0,0
0.14638608370087,6300,0.26,0,0
0.14638614119267,6301,0.2602,0,0
0.14638619868445,6302,0.2604,0,0
0.14638625617623,6303,0.2606,0,0
0.14638631366799,6304,0.2608,0,0
0.14638637115974,6305,0.261,0,0
0.14638642865147,6306,0.2612,0,0
0.1463864861432,6307,0.2614,0,0
0.14638654363491,6308,0.2616,0,0
0.14638660112661,6309,0.2618,0,0
0.14638665861829,6310,0.262,0,0
0.14638671610996,6311,0.2622,0,0
0.14638677360162,6312,0.2624,0,0
0.14638683109327,6313,0.2626,0,0
0.1463868885849,6314,0.2628,0,0
0.14638694607652,6315,0.263,0,0
0.14638700356813,6316,0.2632,0,0
0.14638706105973,6317,0.2634,0,0
0.14638711855131,6318,0.2636,0,0
0.14638717604288,6319,0.2638,0,0
0.14638723353444,6320,0.264,0,0
0.14638729102598,6321,0.2642,0,0
0.14638734851751,6322,0.2644,0,0
0.14638740600903,6323,0.2646,0,0
0.14638746350054,6324,0.2648,0,0
0.14638752099203,6325,0.265,0,0
0.14638757848351,6326,0.2652,0,0
0.14638763597498,6327,0.2654,0,0
0.14638769346643,6328,0.2656,0,0
0.14638775095787,6329,0.2658,0,0
0.1463878084493,6330,0.266,0,0
0.14638786594072,6331,0.2662,0,0
0.14638792343212,6332,0.2664,0,0
0.14638798092352,6333,0.2666,0,0
0.14638803841489,6334,0.2668,0,0
0.14638809590626,6335,0.267,0,0
0.14638815339761,6336,0.2672,0,0
0.14638821088895,6337,0.2674,0,0
0.14638826838028,6338,0.2676,0,0
0.14638832587159,6339,0.2678,0,0
0.14638838336289,6340,0.268,0,0
0.14638844085418,6341,0.2682,0,0
0.14638849834546,6342,0.2684,0,0
0.14638855583672,6343,0.2686,0,0
0.14638861332797,6344,0.2688,0,0
0.14638867081921,6345,0.269,0,0
0.14638872831043,6346,0.2692,0,0
0.14638878580165,6347,0.2694,0,0
0.14638884329284,6348,0.2696,0,0
0.14638890078403,6349,0.2698,0,0
0.14638895827521,6350,0.27,0,0
0.14638901576637,6351,0.2702,0,0
0.14638907325751,6352,0.2704,0,0
0.14638913074865,6353,0.2706,0,0
0.14638918823977,6354,0.2708,0,0
0.14638924573088,6355,0.271,0,0
0.14638930322198,6356,0.2712,0,0
0.14638936071306,6357,0.2714,0,0
0.14638941820413,6358,0.2716,0,0
0.14638947569519,6359,0.2718,0,0
0.14638953318624,6360,0.272,0,0
0.14638959067727,6361,0.2722,0,0
0.14638964816829,6362,0.2724,0,0
0.1463897056593,6363,0.2726,0,0
0.1463897631503,6364,0.2728,0,0
0.14638982064128,6365,0.273,0,0
0.14638987813225,6366,0.2732,0,0
0.1463899356232,6367,0.2734,0,0
0.14638999311415,6368,0.2736,0,0
0.14639005060508,6369,0.2738,0,0
0.146390108096,6370,0.274,0,0
0.1463901655869,6371,0.2742,0,0
0.1463902230778,6372,0.2744,0,0
0.14639028056868,6373,0.2746,0,0
0.14639033805954,6374,0.2748,0,0
0.1463903955504,6375,0.275,0,0
0.14639045304124,6376,0.2752,0,0
0.14639051053207,6377,0.2754,0,0
0.14639056802289,6378,0.2756,0,0
0.14639062551369,6379,0.2758,0,0
0.14639068300448,6380,0.276,0,0
0.14639074049526,6381,0.2762,0,0
0.14639079798602,6382,0.2764,0,0
0.14639085547678,6383,0.2766,0,0
0.14639091296752,6384,0.2768,0,0
0.14639097045824,6385,0.277,0,0
0.14639102794896,6386,0.2772,0,0
0.14639108543966,6387,0.2774,0,0
0.14639114293035,6388,0.2776,0,0
0.14639120042102,6389,0.2778,0,0
0.14639125791169,6390,0.278,0,0
0.14639131540234,6391,0.2782,0,0
0.14639137289297,6392,0.2784,0,0
0.1463914303836,6393,0.2786,0,0
0.14639148787421,6394,0.2788,0,0
0.14639154536481,6395,0.279,0,0
0.1463916028554,6396,0.2792,0,0
0.14639166034597,6397,0.2794,0,0
0.14639171783653,6398,0.2796,0,0
0.14639177532708,6399,0.2798,0,0
0.14639183281762,6400,0.28,0,0
0.14639189030814,6401,0.2802,0,0
0.14639194779865,6402,0.2804,0,0
0.14639200528915,6403,0.2806,0,0
