cp,id,x,y,z
0.14635302079944,5697,0.1394,0,0
0.14635307792816,5698,0.1396,0,0
0.14635313505643,5699,0.1398,0,0
0.14635319218424,5700,0.14,0,0
0.1463532493116,5701,0.1402,0,0
0.14635330643851,5702,0.1404,0,0
0.14635336356497,5703,0.1406,0,0
0.14635342069097,5704,0.1408,0,0
0.14635347781652,5705,0.141,0,0
0.14635353494162,5706,0.1412,0,0
0.14635359206627,5707,0.1414,0,0
0.14635364919047,5708,0.1416,0,0
0.14635370631422,5709,0.1418,0,0
0.14635376343752,5710,0.142,0,0
0.14635382056037,5711,0.1422,0,0
0.14635387768277,5712,0.1424,0,0
0.14635393480472,5713,0.1426,0,0
0.14635399192623,5714,0.1428,0,0
0.14635404904728,5715,0.143,0,0
0.14635410616789,5716,0.1432,0,0
0.14635416328805,5717,0.1434,0,0
0.14635422040776,5718,0.1436,0,0
0.14635427752702,5719,0.1438,0,0
0.14635433464583,5720,0.144,0,0
0.1463543917642,5721,0.1442,0,0
0.14635444888213,5722,0.1444,0,0
0.14635450599961,5723,0.1446,0,0
0.14635456311664,5724,0.1448,0,0
0.14635462023322,5725,0.145,0,0
0.14635467734936,5726,0.1452,0,0
0.14635473446506,5727,0.1454,0,0
0.14635479158031,5728,0.1456,0,0
0.14635484869512,5729,0.1458,0,0
0.14635490580948,5730,0.146,0,0
0.1463549629234,5731,0.1462,0,0
0.14635502003688,5732,0.1464,0,0
0.14635507714991,5733,0.1466,0,0
0.14635513426251,5734,0.1468,0,0
0.14635519137465,5735,0.147,0,0
0.14635524848636,5736,0.1472,0,0
0.14635530559763,5737,0.1474,0,0
0.14635536270845,5738,0.1476,0,0
0.14635541981883,5739,0.1478,0,0
0.14635547692877,5740,0.148,0,0
0.14635553403828,5741,0.1482,0,0
0.14635559114734,5742,0.1484,0,0
0.14635564825596,5743,0.1486,0,0
0.14635570536414,5744,0.1488,0,0
0.14635576247188,5745,0.149,0,0
0.14635581957919,5746,0.1492,0,0
0.14635587668605,5747,0.1494,0,0
0.14635593379248,5748,0.1496,0,0
0.14635599089846,5749,0.1498,0,0
0.14635604800402,5750,0.15,0,0
0.14635610510913,5751,0.1502,0,0
0.1463561622138,5752,0.1504,0,0
0.14635621931804,5753,0.1506,0,0
0.14635627642185,5754,0.1508,0,0
0.14635633352521,5755,0.151,0,0
0.14635639062814,5756,0.1512,0,0
0.14635644773064,5757,0.1514,0,0
0.1463565048327,5758,0.1516,0,0
0.14635656193433,5759,0.1518,0,0
0.14635661903552,5760,0.152,0,0
0.14635667613627,5761,0.1522,0,0
0.14635673323659,5762,0.1524,0,0
0.14635679033648,5763,0.1526,0,0
0.14635684743594,5764,0.1528,0,0
0.14635690453496,5765,0.153,0,0
0.14635696163355,5766,0.1532,0,0
0.14635701873171,5767,0.1534,0,0
0.14635707582943,5768,0.1536,0,0
0.14635713292672,5769,0.1538,0,0
0.14635719002359,5770,0.154,0,0
0.14635724712002,5771,0.1542,0,0
0.14635730421602,5772,0.1544,0,0
0.14635736131158,5773,0.1546,0,0
0.14635741840672,5774,0.1548,0,0
0.14635747550143,5775,0.155,0,0
0.14635753259571,5776,0.1552,0,0
0.14635758968956,5777,0.1554,0,0
0.14635764678298,5778,0.1556,0,0
0.14635770387597,5779,0.1558,0,0
0.14635776096854,5780,0.156,0,0
0.14635781806067,5781,0.1562,0,0
0.14635787515238,5782,0.1564,0,0
0.14635793224366,5783,0.1566,0,0
0.14635798933451,5784,0.1568,0,0
0.14635804642494,5785,0.157,0,0
0.14635810351494,5786,0.1572,0,0
0.14635816060451,5787,0.1574,0,0
0.14635821769366,5788,0.1576,0,0
0.14635827478238,5789,0.1578,0,0
0.14635833187068,5790,0.158,0,0
0.14635838895855,5791,0.1582,0,0
0.146358446046,5792,0.1584,0,0
0.14635850313302,5793,0.1586,0,0
0.14635856021962,5794,0.1588,0,0
0.1463586173058,5795,0.159,0,0
0.14635867439155,5796,0.1592,0,0
0.14635873147688,5797,0.1594,0,0
0.14635878856179,5798,0.1596,0,0
0.14635884564627,5799,0.1598,0,0
0.14635890273033,5800,0.16,0,0
0.14635895981397,5801,0.1602,0,0
0.14635901689719,5802,0.1604,0,0
0.14635907397999,5803,0.1606,0,0
0.14635913106236,5804,0.1608,0,0
0.14635918814432,5805,0.161,0,0
0.14635924522586,5806,0.1612,0,0
0.14635930230697,5807,0.1614,0,0
0.14635935938767,5808,0.1616,0,0
0.14635941646794,5809,0.1618,0,0
0.1463594735478,5810,0.162,0,0
0.14635953062724,5811,0.1622,0,0
0.14635958770626,5812,0.1624,0,0
0.14635964478487,5813,0.1626,0,0
0.14635970186305,5814,0.1628,0,0
0.14635975894082,5815,0.163,0,0
0.14635981601817,5816,0.1632,0,0
0.1463598730951,5817,0.1634,0,0
0.14635993017162,5818,0.1636,0,0
0.14635998724772,5819,0.1638,0,0
0.14636004432341,5820,0.164,0,0
0.14636010139868,5821,0.1642,0,0
0.14636015847354,5822,0.1644,0,0
0.14636021554798,5823,0.1646,0,0
0.146360272622,5824,0.1648,0,0
0.14636032969561,5825,0.165,0,0
0.14636038676881,5826,0.1652,0,0
0.1463604438416,5827,0.1654,0,0
0.14636050091397,5828,0.1656,0,0
0.14636055798593,5829,0.1658,0,0
0.14636061505747,5830,0.166,0,0
0.1463606721286,5831,0.1662,0,0
0.14636072919932,5832,0.1664,0,0
0.14636078626963,5833,0.1666,0,0
0.14636084333953,5834,0.1668,0,0
0.14636090040902,5835,0.167,0,0
0.1463609574781,5836,0.1672,0,0
0.14636101454676,5837,0.1674,0,0
0.14636107161502,5838,0.1676,0,0
0.14636112868286,5839,0.1678,0,0
0.1463611857503,5840,0.168,0,0
0.14636124281733,5841,0.1682,0,0
0.14636129988395,5842,0.1684,0,0
0.14636135695016,5843,0.1686,0,0
0.14636141401596,5844,0.1688,0,0
0.14636147108135,5845,0.169,0,0
0.14636152814634,5846,0.1692,0,0
0.14636158521092,5847,0.1694,0,0
0.14636164227509,5848,0.1696,0,0
0.14636169933886,5849,0.1698,0,0
0.14636175640222,5850,0.17,0,0
0.14636181346517,5851,0.1702,0,0
0.14636187052772,5852,0.1704,0,0
0.14636192758986,5853,0.1706,0,0
0.1463619846516,5854,0.1708,0,0
0.14636204171293,5855,0.171,0,0
0.14636209877386,5856,0.1712,0,0
0.14636215583438,5857,0.1714,0,0
0.1463622128945,5858,0.1716,0,0
0.14636226995422,5859,0.1718,0,0
0.14636232701354,5860,0.172,0,0
0.14636238407245,5861,0.1722,0,0
0.14636244113096,5862,0.1724,0,0
0.14636249818906,5863,0.1726,0,0
0.14636255524677,5864,0.1728,0,0
0.14636261230407,5865,0.173,0,0
0.14636266936097,5866,0.1732,0,0
0.14636272641748,5867,0.1734,0,0
0.14636278347358,5868,0.1736,0,0
0.14636284052928,5869,0.1738,0,0
0.14636289758458,5870,0.174,0,0
0.14636295463948,5871,0.1742,0,0
0.14636301169398,5872,0.1744,0,0
0.14636306874809,5873,0.1746,0,0
0.14636312580179,5874,0.1748,0,0
0.1463631828551,5875,0.175,0,0
0.146363239908,5876,0.1752,0,0
0.14636329696051,5877,0.1754,0,0
0.14636335401263,5878,0.1756,0,0
0.14636341106434,5879,0.1758,0,0
0.14636346811566,5880,0.176,0,0
0.14636352516659,5881,0.1762,0,0
0.14636358221711,5882,0.1764,0,0
0.14636363926724,5883,0.1766,0,0
0.14636369631698,5884,0.1768,0,0
0.14636375336632,5885,0.177,0,0
0.14636381041527,5886,0.1772,0,0
0.14636386746382,5887,0.1774,0,0
0.14636392451198,5888,0.1776,0,0
0.14636398155974,5889,0.1778,0,0
0.14636403860711,5890,0.178,0,0
0.14636409565409,5891,0.1782,0,0
0.14636415270067,5892,0.1784,0,0
0.14636420974686,5893,0.1786,0,0
0.14636426679266,5894,0.1788,0,0
0.14636432383807,5895,0.179,0,0
0.14636438088308,5896,0.1792,0,0
0.14636443792771,5897,0.1794,0,0
0.14636449497194,5898,0.1796,0,0
0.14636455201578,5899,0.1798,0,0
0.14636460905924,5900,0.18,0,0
0.1463646661023,5901,0.1802,0,0
0.14636472314497,5902,0.1804,0,0
0.14636478018725,5903,0.1806,0,0
0.14636483722915,5904,0.1808,0,0
0.14636489427065,5905,0.181,0,0
0.14636495131177,5906,0.1812,0,0
0.1463650083525,5907,0.1814,0,0
0.14636506539284,5908,0.1816,0,0
0.1463651224328,5909,0.1818,0,0
0.14636517947236,5910,0.182,0,0
0.14636523651154,5911,0.1822,0,0
0.14636529355034,5912,0.1824,0,0
0.14636535058874,5913,0.1826,0,0
0.14636540762677,5914,0.1828,0,0
0.1463654646644,5915,0.183,0,0
0.14636552170165,5916,0.1832,0,0
0.14636557873852,5917,0.1834,0,0
0.146365635775,5918,0.1836,0,0
0.1463656928111,5919,0.1838,0,0
0.14636574984681,5920,0.184,0,0
0.14636580688214,5921,0.1842,0,0
0.14636586391709,5922,0.1844,0,0
0.14636592095165,5923,0.1846,0,0
0.14636597798583,5924,0.1848,0,0
0.14636603501963,5925,0.185,0,0
0.14636609205305,5926,0.1852,0,0
0.14636614908608,5927,0.1854,0,0
0.14636620611873,5928,0.1856,0,0
0.14636626315101,5929,0.1858,0,0
0.1463663201829,5930,0.186,0,0
0.14636637721441,5931,0.1862,0,0
0.14636643424554,5932,0.1864,0,0
0.14636649127629,5933,0.1866,0,0
0.14636654830666,5934,0.1868,0,0
0.14636660533666,5935,0.187,0,0
0.14636666236627,5936,0.1872,0,0
0.14636671939551,5937,0.1874,0,0
0.14636677642436,5938,0.1876,0,0
0.14636683345284,5939,0.1878,0,0
0.14636689048095,5940,0.188,0,0
0.14636694750867,5941,0.1882,0,0
0.14636700453602,5942,0.1884,0,0
0.14636706156299,5943,0.1886,0,0
0.14636711858959,5944,0.1888,0,0
0.14636717561581,5945,0.189,0,0
0.14636723264165,5946,0.1892,0,0
0.14636728966712,5947,0.1894,0,0
0.14636734669221,5948,0.1896,0,0
0.14636740371693,5949,0.1898,0,0
0.14636746074127,5950,0.19,0,0
0.14636751776525,5951,0.1902,0,0
0.14636757478884,5952,0.1904,0,0
0.14636763181207,5953,0.1906,0,0
0.14636768883492,5954,0.1908,0,0
0.14636774585739,5955,0.191,0,0
0.1463678028795,5956,0.1912,0,0
0.14636785990123,5957,0.1914,0,0
0.14636791692259,5958,0.1916,0,0
0.14636797394358,5959,0.1918,0,0
0.1463680309642,5960,0.192,0,0
0.14636808798445,5961,0.1922,0,0
0.14636814500433,5962,0.1924,0,0
0.14636820202384,5963,0.1926,0,0
0.14636825904298,5964,0.1928,0,0
0.14636831606174,5965,0.193,0,0
0.14636837308014,5966,0.1932,0,0
0.14636843009817,5967,0.1934,0,0
0.14636848711583,5968,0.1936,0,0
0.14636854413313,5969,0.1938,0,0
0.14636860115005,5970,0.194,0,0
0.14636865816661,5971,0.1942,0,0
0.1463687151828,5972,0.1944,0,0
0.14636877219863,5973,0.1946,0,0
0.14636882921408,5974,0.1948,0,0
0.14636888622917,5975,0.195,0,0
0.1463689432439,5976,0.1952,0,0
0.14636900025826,5977,0.1954,0,0
0.14636905727225,5978,0.1956,0,0
0.14636911428588,5979,0.1958,0,0
0.14636917129914,5980,0.196,0,0
0.14636922831204,5981,0.1962,0,0
0.14636928532458,5982,0.1964,0,0
0.14636934233675,5983,0.1966,0,0
0.14636939934856,5984,0.1968,0,0
0.14636945636,5985,0.197,0,0
0.14636951337108,5986,0.1972,0,0
0.1463695703818,5987,0.1974,0,0
0.14636962739216,5988,0.1976,0,0
0.14636968440216,5989,0.1978,0,0
0.14636974141179,5990,0.198,0,0
0.14636979842106,5991,0.1982,0,0
0.14636985542998,5992,0.1984,0,0
0.14636991243853,5993,0.1986,0,0
0.14636996944672,5994,0.1988,0,0
0.14637002645455,5995,0.199,0,0
0.14637008346202,5996,0.1992,0,0
0.14637014046913,5997,0.1994,0,0
0.14637019747589,5998,0.1996,0,0
0.14637025448228,5999,0.1998,0,0
0.14637031148832,6000,0.2,0,0
0.146370368494,6001,0.2002,0,0
0.14637042549932,6002,0.2004,0,0
0.14637048250428,6003,0.2006,0,0
0.14637053950889,6004,0.2008,0,0
0.14637059651314,6005,0.201,0,0
0.14637065351703,6006,0.2012,0,0
0.14637071052057,6007,0.2014,0,0
0.14637076752375,6008,0.2016,0,0
0.14637082452657,6009,0.2018,0,0
0.14637088152904,6010,0.202,0,0
0.14637093853116,6011,0.2022,0,0
0.14637099553292,6012,0.2024,0,0
0.14637105253433,6013,0.2026,0,0
0.14637110953538,6014,0.2028,0,0
0.14637116653608,6015,0.203,0,0
0.14637122353642,6016,0.2032,0,0
0.14637128053642,6017,0.2034,0,0
0.14637133753606,6018,0.2036,0,0
0.14637139453535,6019,0.2038,0,0
0.14637145153428,6020,0.204,0,0
0.14637150853287,6021,0.2042,0,0
0.1463715655311,6022,0.2044,0,0
0.14637162252898,6023,0.2046,0,0
0.14637167952651,6024,0.2048,0,0
0.14637173652369,6025,0.205,0,0
0.14637179352053,6026,0.2052,0,0
0.14637185051701,6027,0.2054,0,0
0.14637190751314,6028,0.2056,0,0
0.14637196450892,6029,0.2058,0,0
0.14637202150435,6030,0.206,0,0
0.14637207849944,6031,0.2062,0,0
0.14637213549418,6032,0.2064,0,0
0.14637219248857,6033,0.2066,0,0
0.14637224948261,6034,0.2068,0,0
0.1463723064763,6035,0.207,0,0
0.14637236346965,6036,0.2072,0,0
0.14637242046265,6037,0.2074,0,0
0.14637247745531,6038,0.2076,0,0
0.14637253444761,6039,0.2078,0,0
0.14637259143958,6040,0.208,0,0
0.1463726484312,6041,0.2082,0,0
0.14637270542247,6042,0.2084,0,0
0.1463727624134,6043,0.2086,0,0
0.14637281940398,6044,0.2088,0,0
0.14637287639422,6045,0.209,0,0
0.14637293338412,6046,0.2092,0,0
0.14637299037367,6047,0.2094,0,0
0.14637304736288,6048,0.2096,0,0
0.14637310435174,6049,0.2098,0,0
0.14637316134027,6050,0.21,0,0
0.14637321832845,6051,0.2102,0,0
0.14637327531629,6052,0.2104,0,0
0.14637333230379,6053,0.2106,0,0
0.14637338929095,6054,0.2108,0,0
0.14637344627776,6055,0.211,0,0
0.14637350326424,6056,0.2112,0,0
0.14637356025037,6057,0.2114,0,0
0.14637361723617,6058,0.2116,0,0
0.14637367422162,6059,0.2118,0,0
0.14637373120674,6060,0.212,0,0
0.14637378819152,6061,0.2122,0,0
0.14637384517596,6062,0.2124,0,0
0.14637390216006,6063,0.2126,0,0
0.14637395914382,6064,0.2128,0,0
0.14637401612724,6065,0.213,0,0
0.14637407311033,6066,0.2132,0,0
0.14637413009308,6067,0.2134,0,0
0.1463741870755,6068,0.2136,0,0
0.14637424405757,6069,0.2138,0,0
0.14637430103931,6070,0.214,0,0
0.14637435802072,6071,0.2142,0,0
0.14637441500179,6072,0.2144,0,0
0.14637447198252,6073,0.2146,0,0
0.14637452896292,6074,0.2148,0,0
0.14637458594298,6075,0.215,0,0
0.14637464292271,6076,0.2152,0,0
0.14637469990211,6077,0.2154,0,0
0.14637475688117,6078,0.2156,0,0
0.1463748138599,6079,0.2158,0,0
0.1463748708383,6080,0.216,0,0
0.14637492781636,6081,0.2162,0,0
0.14637498479409,6082,0.2164,0,0
0.14637504177149,6083,0.2166,0,0
0.14637509874856,6084,0.2168,0,0
0.14637515572529,6085,0.217,0,0
0.1463752127017,6086,0.2172,0,0
0.14637526967777,6087,0.2174,0,0
0.14637532665351,6088,0.2176,0,0
0.14637538362893,6089,0.2178,0,0
0.14637544060401,6090,0.218,0,0
0.14637549757876,6091,0.2182,0,0
0.14637555455319,6092,0.2184,0,0
0.14637561152728,6093,0.2186,0,0
0.14637566850105,6094,0.2188,0,0
0.14637572547449,6095,0.219,0,0
0.1463757824476,6096,0.2192,0,0
0.14637583942038,6097,0.2194,0,0
0.14637589639283,6098,0.2196,0,0
0.14637595336496,6099,0.2198,0,0
0.14637601033676,6100,0.22,0,0
0.14637606730824,6101,0.2202,0,0
0.14637612427938,6102,0.2204,0,0
0.14637618125021,6103,0.2206,0,0
0.1463762382207,6104,0.2208,0,0
0.14637629519088,6105,0.221,0,0
0.14637635216072,6106,0.2212,0,0
0.14637640913024,6107,0.2214,0,0
0.14637646609944,6108,0.2216,0,0
0.14637652306832,6109,0.2218,0,0
0.14637658003687,6110,0.222,0,0
0.14637663700509,6111,0.2222,0,0
0.146376693973,6112,0.2224,0,0
0.14637675094058,6113,0.2226,0,0
0.14637680790784,6114,0.2228,0,0
0.14637686487477,6115,0.223,0,0
0.14637692184139,6116,0.2232,0,0
0.14637697880768,6117,0.2234,0,0
0.14637703577365,6118,0.2236,0,0
0.1463770927393,6119,0.2238,0,0
0.14637714970463,6120,0.224,0,0
0.14637720666964,6121,0.2242,0,0
0.14637726363433,6122,0.2244,0,0
0.14637732059871,6123,0.2246,0,0
0.14637737756276,6124,0.2248,0,0
0.14637743452649,6125,0.225,0,0
0.1463774914899,6126,0.2252,0,0
0.146377548453,6127,0.2254,0,0
0.14637760541578,6128,0.2256,0,0
0.14637766237823,6129,0.2258,0,0
0.14637771934038,6130,0.226,0,0
0.1463777763022,6131,0.2262,0,0
0.14637783326371,6132,0.2264,0,0
0.1463778902249,6133,0.2266,0,0
0.14637794718578,6134,0.2268,0,0
0.14637800414633,6135,0.227,0,0
0.14637806110658,6136,0.2272,0,0
0.14637811806651,6137,0.2274,0,0
0.14637817502612,6138,0.2276,0,0
0.14637823198542,6139,0.2278,0,0
0.1463782889444,6140,0.228,0,0
0.14637834590307,6141,0.2282,0,0
0.14637840286143,6142,0.2284,0,0
0.14637845981947,6143,0.2286,0,0
0.1463785167772,6144,0.2288,0,0
0.14637857373462,6145,0.229,0,0
0.14637863069172,6146,0.2292,0,0
0.14637868764851,6147,0.2294,0,0
0.14637874460499,6148,0.2296,0,0
0.14637880156116,6149,0.2298,0,0
0.14637885851702,6150,0.23,0,0
0.14637891547257,6151,0.2302,0,0
0.1463789724278,6152,0.2304,0,0
0.14637902938273,6153,0.2306,0,0
0.14637908633734,6154,0.2308,0,0
0.14637914329165,6155,0.231,0,0
0.14637920024564,6156,0.2312,0,0
0.14637925719933,6157,0.2314,0,0
0.14637931415271,6158,0.2316,0,0
0.14637937110578,6159,0.2318,0,0
0.14637942805854,6160,0.232,0,0
0.14637948501099,6161,0.2322,0,0
0.14637954196314,6162,0.2324,0,0
0.14637959891497,6163,0.2326,0,0
0.1463796558665,6164,0.2328,0,0
0.14637971281773,6165,0.233,0,0
0.14637976976865,6166,0.2332,0,0
0.14637982671926,6167,0.2334,0,0
0.14637988366956,6168,0.2336,0,0
0.14637994061956,6169,0.2338,0,0
0.14637999756926,6170,0.234,0,0
0.14638005451865,6171,0.2342,0,0
0.14638011146774,6172,0.2344,0,0
0.14638016841652,6173,0.2346,0,0
0.146380225365,6174,0.2348,0,0
0.14638028231317,6175,0.235,0,0
0.14638033926104,6176,0.2352,0,0
0.14638039620861,6177,0.2354,0,0
0.14638045315587,6178,0.2356,0,0
0.14638051010283,6179,0.2358,0,0
0.14638056704949,6180,0.236,0,0
0.14638062399585,6181,0.2362,0,0
0.14638068094191,6182,0.2364,0,0
0.14638073788766,6183,0.2366,0,0
0.14638079483312,6184,0.2368,0,0
0.14638085177827,6185,0.237,0,0
0.14638090872313,6186,0.2372,0,0
0.14638096566768,6187,0.2374,0,0
0.14638102261193,6188,0.2376,0,0
0.14638107955589,6189,0.2378,0,0
0.14638113649954,6190,0.238,0,0
0.1463811934429,6191,0.2382,0,0
0.14638125038596,6192,0.2384,0,0
0.14638130732872,6193,0.2386,0,0
0.14638136427118,6194,0.2388,0,0
0.14638142121334,6195,0.239,0,0
0.14638147815521,6196,0.2392,0,0
0.14638153509678,6197,0.2394,0,0
0.14638159203805,6198,0.2396,0,0
0.14638164897903,6199,0.2398,0,0
0.14638170591971,6200,0.24,0,0
0.14638176286009,6201,0.2402,0,0
0.14638181980018,6202,0.2404,0,0
0.14638187673998,6203,0.2406,0,0
0.14638193367948,6204,0.2408,0,0
0.14638199061868,6205,0.241,0,0
0.14638204755759,6206,0.2412,0,0
0.14638210449621,6207,0.2414,0,0
0.14638216143453,6208,0.2416,0,0
0.14638221837256,6209,0.2418,0,0
0.14638227531029,6210,0.242,0,0
0.14638233224774,6211,0.2422,0,0
0.14638238918489,6212,0.2424,0,0
0.14638244612175,6213,0.2426,0,0
0.14638250305831,6214,0.2428,0,0
0.14638255999459,6215,0.243,0,0
0.14638261693057,6216,0.2432,0,0
0.14638267386627,6217,0.2434,0,0
0.14638273080167,6218,0.2436,0,0
0.14638278773678,6219,0.2438,0,0
0.1463828446716,6220,0.244,0,0
0.14638290160613,6221,0.2442,0,0
0.14638295854037,6222,0.2444,0,0
0.14638301547433,6223,0.2446,0,0
0.14638307240799,6224,0.2448,0,0
0.14638312934137,6225,0.245,0,0
0.14638318627445,6226,0.2452,0,0
0.14638324320725,6227,0.2454,0,0
0.14638330013976,6228,0.2456,0,0
0.14638335707199,6229,0.2458,0,0
0.14638341400392,6230,0.246,0,0
0.14638347093557,6231,0.2462,0,0
0.14638352786694,6232,0.2464,0,0
0.14638358479801,6233,0.2466,0,0
0.14638364172881,6234,0.2468,0,0
0.14638369865931,6235,0.247,0,0
0.14638375558953,6236,0.2472,0,0
0.14638381251947,6237,0.2474,0,0
0.14638386944912,6238,0.2476,0,0
0.14638392637848,6239,0.2478,0,0
0.14638398330757,6240,0.248,0,0
0.14638404023636,6241,0.2482,0,0
0.14638409716488,6242,0.2484,0,0
0.14638415409311,6243,0.2486,0,0
0.14638421102106,6244,0.2488,0,0
0.14638426794872,6245,0.249,0,0
0.14638432487611,6246,0.2492,0,0
0.14638438180321,6247,0.2494,0,0
0.14638443873003,6248,0.2496,0,0
0.14638449565656,6249,0.2498,0,0
0.14638455258282,6250,0.25,0,0
0.14638460950879,6251,0.2502,0,0
0.14638466643449,6252,0.2504,0,0
0.1463847233599,6253,0.2506,0,0
0.14638478028504,6254,0.2508,0,0
0.14638483720989,6255,0.251,0,0
0.14638489413447,6256,0.2512,0,0
0.14638495105876,6257,0.2514,0,0
0.14638500798278,6258,0.2516,0,0
0.14638506490652,6259,0.2518,0,0
0.14638512182998,6260,0.252,0,0
0.14638517875316,6261,0.2522,0,0
0.14638523567607,6262,0.2524,0,0
0.1463852925987,6263,0.2526,0,0
0.14638534952105,6264,0.2528,0,0
0.14638540644312,6265,0.253,0,0
0.14638546336492,6266,0.2532,0,0
0.14638552028644,6267,0.2534,0,0
0.14638557720768,6268,0.2536,0,0
0.14638563412865,6269,0.2538,0,0
0.14638569104935,6270,0.254,0,0
0.14638574796976,6271,0.2542,0,0
0.14638580488991,6272,0.2544,0,0
0.14638586180978,6273,0.2546,0,0
0.14638591872937,6274,0.2548,0,0
0.14638597564869,6275,0.255,0,0
0.14638603256774,6276,0.2552,0,0
0.14638608948652,6277,0.2554,0,0
0.14638614640502,6278,0.2556,0,0
0.14638620332325,6279,0.2558,0,0
0.1463862602412,6280,0.256,0,0
0.14638631715889,6281,0.2562,0,0
0.1463863740763,6282,0.2564,0,0
0.14638643099344,6283,0.2566,0,0
0.14638648791031,6284,0.2568,0,0
0.14638654482691,6285,0.257,0,0
0.14638660174324,6286,0.2572,0,0
0.14638665865929,6287,0.2574,0,0
0.14638671557508,6288,0.2576,0,0
0.1463867724906,6289,0.2578,0,0
0.14638682940585,6290,0.258,0,0
0.14638688632083,6291,0.2582,0,0
0.14638694323553,6292,0.2584,0,0
0.14638700014998,6293,0.2586,0,0
0.14638705706415,6294,0.2588,0,0
0.14638711397805,6295,0.259,0,0
0.14638717089169,6296,0.2592,0,0
0.14638722780506,6297,0.2594,0,0
0.14638728471816,6298,0.2596,0,0
0.146387341631,6299,0.2598,0,0
0.14638739854356,6300,0.26,0,0
0.14638745545587,6301,0.2602,0,0
0.1463875123679,6302,0.2604,0,0
0.14638756927967,6303,0.2606,0,0
0.14638762619118,6304,0.2608,0,0
0.14638768310242,6305,0.261,0,0
0.14638774001339,6306,0.2612,0,0
0.1463877969241,6307,0.2614,0,0
0.14638785383455,6308,0.2616,0,0
0.14638791074473,6309,0.2618,0,0
0.14638796765464,6310,0.262,0,0
0.1463880245643,6311,0.2622,0,0
0.14638808147369,6312,0.2624,0,0
0.14638813838282,6313,0.2626,0,0
0.14638819529168,6314,0.2628,0,0
0.14638825220029,6315,0.263,0,0
0.14638830910863,6316,0.2632,0,0
0.14638836601671,6317,0.2634,0,0
0.14638842292452,6318,0.2636,0,0
0.14638847983208,6319,0.2638,0,0
0.14638853673937,6320,0.264,0,0
0.14638859364641,6321,0.2642,0,0
0.14638865055318,6322,0.2644,0,0
0.1463887074597,6323,0.2646,0,0
0.14638876436595,6324,0.2648,0,0
0.14638882127195,6325,0.265,0,0
0.14638887817768,6326,0.2652,0,0
0.14638893508316,6327,0.2654,0,0
0.14638899198838,6328,0.2656,0,0
0.14638904889334,6329,0.2658,0,0
0.14638910579804,6330,0.266,0,0
0.14638916270248,6331,0.2662,0,0
0.14638921960667,6332,0.2664,0,0
0.1463892765106,6333,0.2666,0,0
0.14638933341427,6334,0.2668,0,0
0.14638939031768,6335,0.267,0,0
0.14638944722084,6336,0.2672,0,0
0.14638950412374,6337,0.2674,0,0
0.14638956102639,6338,0.2676,0,0
0.14638961792878,6339,0.2678,0,0
0.14638967483092,6340,0.268,0,0
0.1463897317328,6341,0.2682,0,0
0.14638978863443,6342,0.2684,0,0
0.1463898455358,6343,0.2686,0,0
0.14638990243691,6344,0.2688,0,0
0.14638995933778,6345,0.269,0,0
0.14639001623839,6346,0.2692,0,0
0.14639007313875,6347,0.2694,0,0
0.14639013003885,6348,0.2696,0,0
0.1463901869387,6349,0.2698,0,0
0.1463902438383,6350,0.27,0,0
0.14639030073765,6351,0.2702,0,0
0.14639035763674,6352,0.2704,0,0
0.14639041453558,6353,0.2706,0,0
0.14639047143417,6354,0.2708,0,0
0.14639052833251,6355,0.271,0,0
0.1463905852306,6356,0.2712,0,0
0.14639064212844,6357,0.2714,0,0
0.14639069902603,6358,0.2716,0,0
0.14639075592337,6359,0.2718,0,0
0.14639081282046,6360,0.272,0,0
0.1463908697173,6361,0.2722,0,0
0.14639092661389,6362,0.2724,0,0
0.14639098351023,6363,0.2726,0,0
0.14639104040632,6364,0.2728,0,0
0.14639109730217,6365,0.273,0,0
0.14639115419776,6366,0.2732,0,0
0.14639121109311,6367,0.2734,0,0
0.14639126798822,6368,0.2736,0,0
0.14639132488307,6369,0.2738,0,0
0.14639138177768,6370,0.274,0,0
0.14639143867204,6371,0.2742,0,0
0.14639149556615,6372,0.2744,0,0
0.14639155246002,6373,0.2746,0,0
0.14639160935364,6374,0.2748,0,0
0.14639166624702,6375,0.275,0,0
0.14639172314015,6376,0.2752,0,0
0.14639178003304,6377,0.2754,0,0
0.14639183692568,6378,0.2756,0,0
0.14639189381808,6379,0.2758,0,0
0.14639195071023,6380,0.276,0,0
0.14639200760214,6381,0.2762,0,0
0.14639206449381,6382,0.2764,0,0
0.14639212138523,6383,0.2766,0,0
0.14639217827641,6384,0.2768,0,0
0.14639223516735,6385,0.277,0,0
0.14639229205804,6386,0.2772,0,0
0.14639234894849,6387,0.2774,0,0
0.1463924058387,6388,0.2776,0,0
0.14639246272867,6389,0.2778,0,0
0.1463925196184,6390,0.278,0,0
0.14639257650788,6391,0.2782,0,0
0.14639263339713,6392,0.2784,0,0
0.14639269028613,6393,0.2786,0,0
0.1463927471749,6394,0.2788,0,0
0.14639280406342,6395,0.279,0,0
0.1463928609517,6396,0.2792,0,0
0.14639291783975,6397,0.2794,0,0
0.14639297472755,6398,0.2796,0,0
0.14639303161512,6399,0.2798,0,0
0.14639308850245,6400,0.28,0,0
0.14639314538954,6401,0.2802,0,0
0.14639320227639,6402,0.2804,0,0
0.146393259163,6403,0.2806,0,0
