cm,id,x,y,z
0.20710817575297,5698,0.1396,0,0
0.20710817121192,5699,0.1398,0,0
0.20710816667095,5700,0.14,0,0
0.20710816213005,5701,0.1402,0,0
0.20710815758922,5702,0.1404,0,0
0.20710815304846,5703,0.1406,0,0
0.20710814850777,5704,0.1408,0,0
0.20710814396715,5705,0.141,0,0
0.20710813942661,5706,0.1412,0,0
0.20710813488613,5707,0.1414,0,0
0.20710813034573,5708,0.1416,0,0
0.20710812580539,5709,0.1418,0,0
0.20710812126513,5710,0.142,0,0
0.20710811672494,5711,0.1422,0,0
0.20710811218482,5712,0.1424,0,0
0.20710810764477,5713,0.1426,0,0
0.20710810310479,5714,0.1428,0,0
0.20710809856488,5715,0.143,0,0
0.20710809402505,5716,0.1432,0,0
0.20710808948528,5717,0.1434,0,0
0.20710808494559,5718,0.1436,0,0
0.20710808040596,5719,0.1438,0,0
0.20710807586641,5720,0.144,0,0
0.20710807132693,5721,0.1442,0,0
0.20710806678751,5722,0.1444,0,0
0.20710806224817,5723,0.1446,0,0
0.2071080577089,5724,0.1448,0,0
0.2071080531697,5725,0.145,0,0
0.20710804863057,5726,0.1452,0,0
0.20710804409151,5727,0.1454,0,0
0.20710803955253,5728,0.1456,0,0
0.20710803501361,5729,0.1458,0,0
0.20710803047476,5730,0.146,0,0
0.20710802593599,5731,0.1462,0,0
0.20710802139728,5732,0.1464,0,0
0.20710801685864,5733,0.1466,0,0
0.20710801232008,5734,0.1468,0,0
0.20710800778159,5735,0.147,0,0
0.20710800324316,5736,0.1472,0,0
0.20710799870481,5737,0.1474,0,0
0.20710799416653,5738,0.1476,0,0
0.20710798962831,5739,0.1478,0,0
0.20710798509017,5740,0.148,0,0
0.2071079805521,5741,0.1482,0,0
0.2071079760141,5742,0.1484,0,0
0.20710797147617,5743,0.1486,0,0
0.2071079669383,5744,0.1488,0,0
0.20710796240051,5745,0.149,0,0
0.20710795786279,5746,0.1492,0,0
0.20710795332514,5747,0.1494,0,0
0.20710794878756,5748,0.1496,0,0
0.20710794425005,5749,0.1498,0,0
0.20710793971261,5750,0.15,0,0
0.20710793517524,5751,0.1502,0,0
0.20710793063794,5752,0.1504,0,0
0.20710792610071,5753,0.1506,0,0
0.20710792156355,5754,0.1508,0,0
0.20710791702646,5755,0.151,0,0
0.20710791248944,5756,0.1512,0,0
0.20710790795249,5757,0.1514,0,0
0.20710790341561,5758,0.1516,0,0
0.2071078988788,5759,0.1518,0,0
0.20710789434206,5760,0.152,0,0
0.20710788980539,5761,0.1522,0,0
0.20710788526879,5762,0.1524,0,0
0.20710788073226,5763,0.1526,0,0
0.2071078761958,5764,0.1528,0,0
0.20710787165941,5765,0.153,0,0
0.20710786712309,5766,0.1532,0,0
0.20710786258684,5767,0.1534,0,0
0.20710785805066,5768,0.1536,0,0
0.20710785351455,5769,0.1538,0,0
0.20710784897851,5770,0.154,0,0
0.20710784444253,5771,0.1542,0,0
0.20710783990663,5772,0.1544,0,0
0.2071078353708,5773,0.1546,0,0
0.20710783083503,5774,0.1548,0,0
0.20710782629934,5775,0.155,0,0
0.20710782176372,5776,0.1552,0,0
0.20710781722816,5777,0.1554,0,0
0.20710781269267,5778,0.1556,0,0
0.20710780815726,5779,0.1558,0,0
0.20710780362191,5780,0.156,0,0
0.20710779908664,5781,0.1562,0,0
0.20710779455143,5782,0.1564,0,0
0.20710779001629,5783,0.1566,0,0
0.20710778548122,5784,0.1568,0,0
0.20710778094622,5785,0.157,0,0
0.20710777641129,5786,0.1572,0,0
0.20710777187643,5787,0.1574,0,0
0.20710776734164,5788,0.1576,0,0
0.20710776280692,5789,0.1578,0,0
0.20710775827226,5790,0.158,0,0
0.20710775373768,5791,0.1582,0,0
0.20710774920317,5792,0.1584,0,0
0.20710774466872,5793,0.1586,0,0
0.20710774013434,5794,0.1588,0,0
0.20710773560004,5795,0.159,0,0
0.2071077310658,5796,0.1592,0,0
0.20710772653163,5797,0.1594,0,0
0.20710772199753,5798,0.1596,0,0
0.2071077174635,5799,0.1598,0,0
0.20710771292954,5800,0.16,0,0
0.20710770839564,5801,0.1602,0,0
0.20710770386182,5802,0.1604,0,0
0.20710769932806,5803,0.1606,0,0
0.20710769479438,5804,0.1608,0,0
0.20710769026076,5805,0.161,0,0
0.20710768572721,5806,0.1612,0,0
0.20710768119373,5807,0.1614,0,0
0.20710767666032,5808,0.1616,0,0
0.20710767212698,5809,0.1618,0,0
0.20710766759371,5810,0.162,0,0
0.2071076630605,5811,0.1622,0,0
0.20710765852737,5812,0.1624,0,0
0.2071076539943,5813,0.1626,0,0
0.2071076494613,5814,0.1628,0,0
0.20710764492837,5815,0.163,0,0
0.20710764039551,5816,0.1632,0,0
0.20710763586272,5817,0.1634,0,0
0.20710763132999,5818,0.1636,0,0
0.20710762679734,5819,0.1638,0,0
0.20710762226475,5820,0.164,0,0
0.20710761773223,5821,0.1642,0,0
0.20710761319978,5822,0.1644,0,0
0.2071076086674,5823,0.1646,0,0
0.20710760413509,5824,0.1648,0,0
0.20710759960284,5825,0.165,0,0
0.20710759507067,5826,0.1652,0,0
0.20710759053856,5827,0.1654,0,0
0.20710758600652,5828,0.1656,0,0
0.20710758147455,5829,0.1658,0,0
0.20710757694264,5830,0.166,0,0
0.20710757241081,5831,0.1662,0,0
0.20710756787904,5832,0.1664,0,0
0.20710756334735,5833,0.1666,0,0
0.20710755881572,5834,0.1668,0,0
0.20710755428415,5835,0.167,0,0
0.20710754975266,5836,0.1672,0,0
0.20710754522123,5837,0.1674,0,0
0.20710754068988,5838,0.1676,0,0
0.20710753615859,5839,0.1678,0,0
0.20710753162737,5840,0.168,0,0
0.20710752709621,5841,0.1682,0,0
0.20710752256513,5842,0.1684,0,0
0.20710751803411,5843,0.1686,0,0
0.20710751350316,5844,0.1688,0,0
0.20710750897228,5845,0.169,0,0
0.20710750444147,5846,0.1692,0,0
0.20710749991072,5847,0.1694,0,0
0.20710749538004,5848,0.1696,0,0
0.20710749084943,5849,0.1698,0,0
0.20710748631889,5850,0.17,0,0
0.20710748178842,5851,0.1702,0,0
0.20710747725801,5852,0.1704,0,0
0.20710747272767,5853,0.1706,0,0
0.2071074681974,5854,0.1708,0,0
0.2071074636672,5855,0.171,0,0
0.20710745913706,5856,0.1712,0,0
0.20710745460699,5857,0.1714,0,0
0.20710745007699,5858,0.1716,0,0
0.20710744554706,5859,0.1718,0,0
0.20710744101719,5860,0.172,0,0
0.2071074364874,5861,0.1722,0,0
0.20710743195767,5862,0.1724,0,0
0.207107427428,5863,0.1726,0,0
0.20710742289841,5864,0.1728,0,0
0.20710741836888,5865,0.173,0,0
0.20710741383942,5866,0.1732,0,0
0.20710740931003,5867,0.1734,0,0
0.2071074047807,5868,0.1736,0,0
0.20710740025144,5869,0.1738,0,0
0.20710739572225,5870,0.174,0,0
0.20710739119313,5871,0.1742,0,0
0.20710738666407,5872,0.1744,0,0
0.20710738213508,5873,0.1746,0,0
0.20710737760616,5874,0.1748,0,0
0.2071073730773,5875,0.175,0,0
0.20710736854852,5876,0.1752,0,0
0.2071073640198,5877,0.1754,0,0
0.20710735949114,5878,0.1756,0,0
0.20710735496256,5879,0.1758,0,0
0.20710735043404,5880,0.176,0,0
0.20710734590559,5881,0.1762,0,0
0.2071073413772,5882,0.1764,0,0
0.20710733684888,5883,0.1766,0,0
0.20710733232063,5884,0.1768,0,0
0.20710732779245,5885,0.177,0,0
0.20710732326433,5886,0.1772,0,0
0.20710731873628,5887,0.1774,0,0
0.20710731420829,5888,0.1776,0,0
0.20710730968038,5889,0.1778,0,0
0.20710730515253,5890,0.178,0,0
0.20710730062474,5891,0.1782,0,0
0.20710729609703,5892,0.1784,0,0
0.20710729156938,5893,0.1786,0,0
0.2071072870418,5894,0.1788,0,0
0.20710728251428,5895,0.179,0,0
0.20710727798683,5896,0.1792,0,0
0.20710727345945,5897,0.1794,0,0
0.20710726893213,5898,0.1796,0,0
0.20710726440488,5899,0.1798,0,0
0.2071072598777,5900,0.18,0,0
0.20710725535058,5901,0.1802,0,0
0.20710725082353,5902,0.1804,0,0
0.20710724629655,5903,0.1806,0,0
0.20710724176963,5904,0.1808,0,0
0.20710723724278,5905,0.181,0,0
0.20710723271599,5906,0.1812,0,0
0.20710722818928,5907,0.1814,0,0
0.20710722366262,5908,0.1816,0,0
0.20710721913604,5909,0.1818,0,0
0.20710721460952,5910,0.182,0,0
0.20710721008307,5911,0.1822,0,0
0.20710720555668,5912,0.1824,0,0
0.20710720103036,5913,0.1826,0,0
0.20710719650411,5914,0.1828,0,0
0.20710719197792,5915,0.183,0,0
0.2071071874518,5916,0.1832,0,0
0.20710718292574,5917,0.1834,0,0
0.20710717839975,5918,0.1836,0,0
0.20710717387383,5919,0.1838,0,0
0.20710716934797,5920,0.184,0,0
0.20710716482218,5921,0.1842,0,0
0.20710716029645,5922,0.1844,0,0
0.20710715577079,5923,0.1846,0,0
0.2071071512452,5924,0.1848,0,0
0.20710714671967,5925,0.185,0,0
0.20710714219421,5926,0.1852,0,0
0.20710713766881,5927,0.1854,0,0
0.20710713314348,5928,0.1856,0,0
0.20710712861822,5929,0.1858,0,0
0.20710712409302,5930,0.186,0,0
0.20710711956789,5931,0.1862,0,0
0.20710711504282,5932,0.1864,0,0
0.20710711051782,5933,0.1866,0,0
0.20710710599289,5934,0.1868,0,0
0.20710710146802,5935,0.187,0,0
0.20710709694321,5936,0.1872,0,0
0.20710709241847,5937,0.1874,0,0
0.2071070878938,5938,0.1876,0,0
0.20710708336919,5939,0.1878,0,0
0.20710707884465,5940,0.188,0,0
0.20710707432017,5941,0.1882,0,0
0.20710706979576,5942,0.1884,0,0
0.20710706527142,5943,0.1886,0,0
0.20710706074714,5944,0.1888,0,0
0.20710705622292,5945,0.189,0,0
0.20710705169877,5946,0.1892,0,0
0.20710704717469,5947,0.1894,0,0
0.20710704265067,5948,0.1896,0,0
0.20710703812671,5949,0.1898,0,0
0.20710703360283,5950,0.19,0,0
0.207107029079,5951,0.1902,0,0
0.20710702455524,5952,0.1904,0,0
0.20710702003155,5953,0.1906,0,0
0.20710701550792,5954,0.1908,0,0
0.20710701098436,5955,0.191,0,0
0.20710700646086,5956,0.1912,0,0
0.20710700193743,5957,0.1914,0,0
0.20710699741406,5958,0.1916,0,0
0.20710699289076,5959,0.1918,0,0
0.20710698836752,5960,0.192,0,0
0.20710698384435,5961,0.1922,0,0
0.20710697932125,5962,0.1924,0,0
0.2071069747982,5963,0.1926,0,0
0.20710697027522,5964,0.1928,0,0
0.20710696575231,5965,0.193,0,0
0.20710696122946,5966,0.1932,0,0
0.20710695670668,5967,0.1934,0,0
0.20710695218396,5968,0.1936,0,0
0.20710694766131,5969,0.1938,0,0
0.20710694313872,5970,0.194,0,0
0.2071069386162,5971,0.1942,0,0
0.20710693409374,5972,0.1944,0,0
0.20710692957134,5973,0.1946,0,0
0.20710692504901,5974,0.1948,0,0
0.20710692052674,5975,0.195,0,0
0.20710691600454,5976,0.1952,0,0
0.20710691148241,5977,0.1954,0,0
0.20710690696033,5978,0.1956,0,0
0.20710690243833,5979,0.1958,0,0
0.20710689791638,5980,0.196,0,0
0.2071068933945,5981,0.1962,0,0
0.20710688887269,5982,0.1964,0,0
0.20710688435094,5983,0.1966,0,0
0.20710687982925,5984,0.1968,0,0
0.20710687530763,5985,0.197,0,0
0.20710687078607,5986,0.1972,0,0
0.20710686626458,5987,0.1974,0,0
0.20710686174315,5988,0.1976,0,0
0.20710685722179,5989,0.1978,0,0
0.20710685270049,5990,0.198,0,0
0.20710684817925,5991,0.1982,0,0
0.20710684365808,5992,0.1984,0,0
0.20710683913697,5993,0.1986,0,0
0.20710683461593,5994,0.1988,0,0
0.20710683009495,5995,0.199,0,0
0.20710682557403,5996,0.1992,0,0
0.20710682105318,5997,0.1994,0,0
0.20710681653239,5998,0.1996,0,0
0.20710681201167,5999,0.1998,0,0
0.20710680749101,6000,0.2,0,0
0.20710680297041,6001,0.2002,0,0
0.20710679844988,6002,0.2004,0,0
0.20710679392941,6003,0.2006,0,0
0.207106789409,6004,0.2008,0,0
0.20710678488866,6005,0.201,0,0
0.20710678036838,6006,0.2012,0,0
0.20710677584817,6007,0.2014,0,0
0.20710677132802,6008,0.2016,0,0
0.20710676680793,6009,0.2018,0,0
0.20710676228791,6010,0.202,0,0
0.20710675776795,6011,0.2022,0,0
0.20710675324805,6012,0.2024,0,0
0.20710674872822,6013,0.2026,0,0
0.20710674420845,6014,0.2028,0,0
0.20710673968875,6015,0.203,0,0
0.2071067351691,6016,0.2032,0,0
0.20710673064953,6017,0.2034,0,0
0.20710672613001,6018,0.2036,0,0
0.20710672161056,6019,0.2038,0,0
0.20710671709117,6020,0.204,0,0
0.20710671257185,6021,0.2042,0,0
0.20710670805258,6022,0.2044,0,0
0.20710670353338,6023,0.2046,0,0
0.20710669901425,6024,0.2048,0,0
0.20710669449518,6025,0.205,0,0
0.20710668997617,6026,0.2052,0,0
0.20710668545722,6027,0.2054,0,0
0.20710668093834,6028,0.2056,0,0
0.20710667641952,6029,0.2058,0,0
0.20710667190076,6030,0.206,0,0
0.20710666738207,6031,0.2062,0,0
0.20710666286344,6032,0.2064,0,0
0.20710665834487,6033,0.2066,0,0
0.20710665382636,6034,0.2068,0,0
0.20710664930792,6035,0.207,0,0
0.20710664478954,6036,0.2072,0,0
0.20710664027123,6037,0.2074,0,0
0.20710663575297,6038,0.2076,0,0
0.20710663123478,6039,0.2078,0,0
0.20710662671665,6040,0.208,0,0
0.20710662219859,6041,0.2082,0,0
0.20710661768059,6042,0.2084,0,0
0.20710661316265,6043,0.2086,0,0
0.20710660864477,6044,0.2088,0,0
0.20710660412696,6045,0.209,0,0
0.2071065996092,6046,0.2092,0,0
0.20710659509151,6047,0.2094,0,0
0.20710659057389,6048,0.2096,0,0
0.20710658605632,6049,0.2098,0,0
0.20710658153882,6050,0.21,0,0
0.20710657702138,6051,0.2102,0,0
0.207106572504,6052,0.2104,0,0
0.20710656798669,6053,0.2106,0,0
0.20710656346944,6054,0.2108,0,0
0.20710655895225,6055,0.211,0,0
0.20710655443512,6056,0.2112,0,0
0.20710654991805,6057,0.2114,0,0
0.20710654540105,6058,0.2116,0,0
0.20710654088411,6059,0.2118,0,0
0.20710653636723,6060,0.212,0,0
0.20710653185041,6061,0.2122,0,0
0.20710652733366,6062,0.2124,0,0
0.20710652281697,6063,0.2126,0,0
0.20710651830033,6064,0.2128,0,0
0.20710651378377,6065,0.213,0,0
0.20710650926726,6066,0.2132,0,0
0.20710650475081,6067,0.2134,0,0
0.20710650023443,6068,0.2136,0,0
0.20710649571811,6069,0.2138,0,0
0.20710649120185,6070,0.214,0,0
0.20710648668566,6071,0.2142,0,0
0.20710648216952,6072,0.2144,0,0
0.20710647765345,6073,0.2146,0,0
0.20710647313744,6074,0.2148,0,0
0.20710646862149,6075,0.215,0,0
0.2071064641056,6076,0.2152,0,0
0.20710645958977,6077,0.2154,0,0
0.20710645507401,6078,0.2156,0,0
0.2071064505583,6079,0.2158,0,0
0.20710644604266,6080,0.216,0,0
0.20710644152708,6081,0.2162,0,0
0.20710643701156,6082,0.2164,0,0
0.20710643249611,6083,0.2166,0,0
0.20710642798071,6084,0.2168,0,0
0.20710642346538,6085,0.217,0,0
0.2071064189501,6086,0.2172,0,0
0.20710641443489,6087,0.2174,0,0
0.20710640991974,6088,0.2176,0,0
0.20710640540465,6089,0.2178,0,0
0.20710640088963,6090,0.218,0,0
0.20710639637466,6091,0.2182,0,0
0.20710639185976,6092,0.2184,0,0
0.20710638734491,6093,0.2186,0,0
0.20710638283013,6094,0.2188,0,0
0.20710637831541,6095,0.219,0,0
0.20710637380075,6096,0.2192,0,0
0.20710636928615,6097,0.2194,0,0
0.20710636477161,6098,0.2196,0,0
0.20710636025713,6099,0.2198,0,0
0.20710635574272,6100,0.22,0,0
0.20710635122836,6101,0.2202,0,0
0.20710634671407,6102,0.2204,0,0
0.20710634219984,6103,0.2206,0,0
0.20710633768566,6104,0.2208,0,0
0.20710633317155,6105,0.221,0,0
0.2071063286575,6106,0.2212,0,0
0.20710632414351,6107,0.2214,0,0
0.20710631962958,6108,0.2216,0,0
0.20710631511571,6109,0.2218,0,0
0.20710631060191,6110,0.222,0,0
0.20710630608816,6111,0.2222,0,0
0.20710630157447,6112,0.2224,0,0
0.20710629706085,6113,0.2226,0,0
0.20710629254728,6114,0.2228,0,0
0.20710628803378,6115,0.223,0,0
0.20710628352033,6116,0.2232,0,0
0.20710627900695,6117,0.2234,0,0
0.20710627449362,6118,0.2236,0,0
0.20710626998036,6119,0.2238,0,0
0.20710626546716,6120,0.224,0,0
0.20710626095402,6121,0.2242,0,0
0.20710625644093,6122,0.2244,0,0
0.20710625192791,6123,0.2246,0,0
0.20710624741495,6124,0.2248,0,0
0.20710624290205,6125,0.225,0,0
0.20710623838921,6126,0.2252,0,0
0.20710623387643,6127,0.2254,0,0
0.20710622936371,6128,0.2256,0,0
0.20710622485105,6129,0.2258,0,0
0.20710622033845,6130,0.226,0,0
0.20710621582591,6131,0.2262,0,0
0.20710621131343,6132,0.2264,0,0
0.20710620680101,6133,0.2266,0,0
0.20710620228865,6134,0.2268,0,0
0.20710619777635,6135,0.227,0,0
0.20710619326411,6136,0.2272,0,0
0.20710618875193,6137,0.2274,0,0
0.2071061842398,6138,0.2276,0,0
0.20710617972774,6139,0.2278,0,0
0.20710617521574,6140,0.228,0,0
0.2071061707038,6141,0.2282,0,0
0.20710616619192,6142,0.2284,0,0
0.2071061616801,6143,0.2286,0,0
0.20710615716833,6144,0.2288,0,0
0.20710615265663,6145,0.229,0,0
0.20710614814499,6146,0.2292,0,0
0.2071061436334,6147,0.2294,0,0
0.20710613912188,6148,0.2296,0,0
0.20710613461042,6149,0.2298,0,0
0.20710613009901,6150,0.23,0,0
0.20710612558767,6151,0.2302,0,0
0.20710612107638,6152,0.2304,0,0
0.20710611656515,6153,0.2306,0,0
0.20710611205398,6154,0.2308,0,0
0.20710610754288,6155,0.231,0,0
0.20710610303183,6156,0.2312,0,0
0.20710609852084,6157,0.2314,0,0
0.20710609400991,6158,0.2316,0,0
0.20710608949904,6159,0.2318,0,0
0.20710608498822,6160,0.232,0,0
0.20710608047747,6161,0.2322,0,0
0.20710607596678,6162,0.2324,0,0
0.20710607145614,6163,0.2326,0,0
0.20710606694557,6164,0.2328,0,0
0.20710606243505,6165,0.233,0,0
0.20710605792459,6166,0.2332,0,0
0.20710605341419,6167,0.2334,0,0
0.20710604890385,6168,0.2336,0,0
0.20710604439357,6169,0.2338,0,0
0.20710603988335,6170,0.234,0,0
0.20710603537318,6171,0.2342,0,0
0.20710603086308,6172,0.2344,0,0
0.20710602635303,6173,0.2346,0,0
0.20710602184305,6174,0.2348,0,0
0.20710601733312,6175,0.235,0,0
0.20710601282325,6176,0.2352,0,0
0.20710600831344,6177,0.2354,0,0
0.20710600380368,6178,0.2356,0,0
0.20710599929399,6179,0.2358,0,0
0.20710599478435,6180,0.236,0,0
0.20710599027478,6181,0.2362,0,0
0.20710598576526,6182,0.2364,0,0
0.2071059812558,6183,0.2366,0,0
0.20710597674639,6184,0.2368,0,0
0.20710597223705,6185,0.237,0,0
0.20710596772777,6186,0.2372,0,0
0.20710596321854,6187,0.2374,0,0
0.20710595870937,6188,0.2376,0,0
0.20710595420026,6189,0.2378,0,0
0.20710594969121,6190,0.238,0,0
0.20710594518221,6191,0.2382,0,0
0.20710594067328,6192,0.2384,0,0
0.2071059361644,6193,0.2386,0,0
0.20710593165558,6194,0.2388,0,0
0.20710592714682,6195,0.239,0,0
0.20710592263811,6196,0.2392,0,0
0.20710591812947,6197,0.2394,0,0
0.20710591362088,6198,0.2396,0,0
0.20710590911235,6199,0.2398,0,0
0.20710590460388,6200,0.24,0,0
0.20710590009547,6201,0.2402,0,0
0.20710589558711,6202,0.2404,0,0
0.20710589107881,6203,0.2406,0,0
0.20710588657057,6204,0.2408,0,0
0.20710588206239,6205,0.241,0,0
0.20710587755426,6206,0.2412,0,0
0.20710587304619,6207,0.2414,0,0
0.20710586853818,6208,0.2416,0,0
0.20710586403023,6209,0.2418,0,0
0.20710585952234,6210,0.242,0,0
0.2071058550145,6211,0.2422,0,0
0.20710585050672,6212,0.2424,0,0
0.207105845999,6213,0.2426,0,0
0.20710584149133,6214,0.2428,0,0
0.20710583698372,6215,0.243,0,0
0.20710583247617,6216,0.2432,0,0
0.20710582796868,6217,0.2434,0,0
0.20710582346125,6218,0.2436,0,0
0.20710581895387,6219,0.2438,0,0
0.20710581444655,6220,0.244,0,0
0.20710580993928,6221,0.2442,0,0
0.20710580543208,6222,0.2444,0,0
0.20710580092493,6223,0.2446,0,0
0.20710579641784,6224,0.2448,0,0
0.2071057919108,6225,0.245,0,0
0.20710578740382,6226,0.2452,0,0
0.2071057828969,6227,0.2454,0,0
0.20710577839004,6228,0.2456,0,0
0.20710577388323,6229,0.2458,0,0
0.20710576937648,6230,0.246,0,0
0.20710576486979,6231,0.2462,0,0
0.20710576036315,6232,0.2464,0,0
0.20710575585657,6233,0.2466,0,0
0.20710575135005,6234,0.2468,0,0
0.20710574684358,6235,0.247,0,0
0.20710574233717,6236,0.2472,0,0
0.20710573783082,6237,0.2474,0,0
0.20710573332452,6238,0.2476,0,0
0.20710572881828,6239,0.2478,0,0
0.2071057243121,6240,0.248,0,0
0.20710571980597,6241,0.2482,0,0
0.2071057152999,6242,0.2484,0,0
0.20710571079389,6243,0.2486,0,0
0.20710570628793,6244,0.2488,0,0
0.20710570178203,6245,0.249,0,0
0.20710569727619,6246,0.2492,0,0
0.2071056927704,6247,0.2494,0,0
0.20710568826467,6248,0.2496,0,0
0.20710568375899,6249,0.2498,0,0
0.20710567925337,6250,0.25,0,0
0.20710567474781,6251,0.2502,0,0
0.20710567024231,6252,0.2504,0,0
0.20710566573685,6253,0.2506,0,0
0.20710566123146,6254,0.2508,0,0
0.20710565672612,6255,0.251,0,0
0.20710565222084,6256,0.2512,0,0
0.20710564771561,6257,0.2514,0,0
0.20710564321044,6258,0.2516,0,0
0.20710563870533,6259,0.2518,0,0
0.20710563420027,6260,0.252,0,0
0.20710562969527,6261,0.2522,0,0
0.20710562519032,6262,0.2524,0,0
0.20710562068543,6263,0.2526,0,0
0.2071056161806,6264,0.2528,0,0
0.20710561167582,6265,0.253,0,0
0.2071056071711,6266,0.2532,0,0
0.20710560266643,6267,0.2534,0,0
0.20710559816182,6268,0.2536,0,0
0.20710559365726,6269,0.2538,0,0
0.20710558915276,6270,0.254,0,0
0.20710558464831,6271,0.2542,0,0
0.20710558014393,6272,0.2544,0,0
0.20710557563959,6273,0.2546,0,0
0.20710557113531,6274,0.2548,0,0
0.20710556663109,6275,0.255,0,0
0.20710556212692,6276,0.2552,0,0
0.20710555762281,6277,0.2554,0,0
0.20710555311875,6278,0.2556,0,0
0.20710554861475,6279,0.2558,0,0
0.2071055441108,6280,0.256,0,0
0.20710553960691,6281,0.2562,0,0
0.20710553510308,6282,0.2564,0,0
0.2071055305993,6283,0.2566,0,0
0.20710552609557,6284,0.2568,0,0
0.2071055215919,6285,0.257,0,0
0.20710551708828,6286,0.2572,0,0
0.20710551258472,6287,0.2574,0,0
0.20710550808122,6288,0.2576,0,0
0.20710550357777,6289,0.2578,0,0
0.20710549907437,6290,0.258,0,0
0.20710549457103,6291,0.2582,0,0
0.20710549006774,6292,0.2584,0,0
0.20710548556451,6293,0.2586,0,0
0.20710548106133,6294,0.2588,0,0
0.20710547655821,6295,0.259,0,0
0.20710547205515,6296,0.2592,0,0
0.20710546755213,6297,0.2594,0,0
0.20710546304918,6298,0.2596,0,0
0.20710545854627,6299,0.2598,0,0
0.20710545404342,6300,0.26,0,0
0.20710544954063,6301,0.2602,0,0
0.20710544503789,6302,0.2604,0,0
0.20710544053521,6303,0.2606,0,0
0.20710543603258,6304,0.2608,0,0
0.20710543153,6305,0.261,0,0
0.20710542702748,6306,0.2612,0,0
0.20710542252501,6307,0.2614,0,0
0.2071054180226,6308,0.2616,0,0
0.20710541352024,6309,0.2618,0,0
0.20710540901793,6310,0.262,0,0
0.20710540451568,6311,0.2622,0,0
0.20710540001349,6312,0.2624,0,0
0.20710539551135,6313,0.2626,0,0
0.20710539100926,6314,0.2628,0,0
0.20710538650722,6315,0.263,0,0
0.20710538200524,6316,0.2632,0,0
0.20710537750332,6317,0.2634,0,0
0.20710537300145,6318,0.2636,0,0
0.20710536849963,6319,0.2638,0,0
0.20710536399786,6320,0.264,0,0
0.20710535949615,6321,0.2642,0,0
0.2071053549945,6322,0.2644,0,0
0.2071053504929,6323,0.2646,0,0
0.20710534599135,6324,0.2648,0,0
0.20710534148985,6325,0.265,0,0
0.20710533698841,6326,0.2652,0,0
0.20710533248702,6327,0.2654,0,0
0.20710532798569,6328,0.2656,0,0
0.20710532348441,6329,0.2658,0,0
0.20710531898318,6330,0.266,0,0
0.20710531448201,6331,0.2662,0,0
0.20710530998089,6332,0.2664,0,0
0.20710530547982,6333,0.2666,0,0
0.20710530097881,6334,0.2668,0,0
0.20710529647785,6335,0.267,0,0
0.20710529197694,6336,0.2672,0,0
0.20710528747609,6337,0.2674,0,0
0.20710528297529,6338,0.2676,0,0
0.20710527847454,6339,0.2678,0,0
0.20710527397385,6340,0.268,0,0
0.20710526947321,6341,0.2682,0,0
0.20710526497262,6342,0.2684,0,0
0.20710526047209,6343,0.2686,0,0
0.20710525597161,6344,0.2688,0,0
0.20710525147118,6345,0.269,0,0
0.20710524697081,6346,0.2692,0,0
0.20710524247048,6347,0.2694,0,0
0.20710523797022,6348,0.2696,0,0
0.20710523347,6349,0.2698,0,0
0.20710522896984,6350,0.27,0,0
0.20710522446973,6351,0.2702,0,0
0.20710521996967,6352,0.2704,0,0
0.20710521546966,6353,0.2706,0,0
0.20710521096971,6354,0.2708,0,0
0.20710520646981,6355,0.271,0,0
0.20710520196997,6356,0.2712,0,0
0.20710519747017,6357,0.2714,0,0
0.20710519297043,6358,0.2716,0,0
0.20710518847074,6359,0.2718,0,0
0.2071051839711,6360,0.272,0,0
0.20710517947152,6361,0.2722,0,0
0.20710517497199,6362,0.2724,0,0
0.20710517047251,6363,0.2726,0,0
0.20710516597308,6364,0.2728,0,0
0.20710516147371,6365,0.273,0,0
0.20710515697439,6366,0.2732,0,0
0.20710515247512,6367,0.2734,0,0
0.2071051479759,6368,0.2736,0,0
0.20710514347673,6369,0.2738,0,0
0.20710513897762,6370,0.274,0,0
0.20710513447856,6371,0.2742,0,0
0.20710512997955,6372,0.2744,0,0
0.20710512548059,6373,0.2746,0,0
0.20710512098169,6374,0.2748,0,0
0.20710511648284,6375,0.275,0,0
0.20710511198403,6376,0.2752,0,0
0.20710510748529,6377,0.2754,0,0
0.20710510298659,6378,0.2756,0,0
0.20710509848794,6379,0.2758,0,0
0.20710509398935,6380,0.276,0,0
0.20710508949081,6381,0.2762,0,0
0.20710508499232,6382,0.2764,0,0
0.20710508049388,6383,0.2766,0,0
0.20710507599549,6384,0.2768,0,0
0.20710507149716,6385,0.277,0,0
0.20710506699887,6386,0.2772,0,0
0.20710506250064,6387,0.2774,0,0
0.20710505800246,6388,0.2776,0,0
0.20710505350433,6389,0.2778,0,0
0.20710504900625,6390,0.278,0,0
0.20710504450823,6391,0.2782,0,0
0.20710504001025,6392,0.2784,0,0
0.20710503551233,6393,0.2786,0,0
0.20710503101446,6394,0.2788,0,0
0.20710502651664,6395,0.279,0,0
0.20710502201887,6396,0.2792,0,0
0.20710501752115,6397,0.2794,0,0
0.20710501302348,6398,0.2796,0,0
0.20710500852586,6399,0.2798,0,0
0.2071050040283,6400,0.28,0,0
0.20710499953079,6401,0.2802,0,0
0.20710499503332,6402,0.2804,0,0
0.20710499053591,6403,0.2806,0,0
