id,psi_e,x,y,z
2504,-0.038611516976691,-0.9984,0,0
2505,-0.038611515677079,-0.998,0,0
2506,-0.038611514377468,-0.9976,0,0
2507,-0.038611513077856,-0.9972,0,0
2508,-0.038611511778244,-0.9968,0,0
2509,-0.038611510478632,-0.9964,0,0
2510,-0.03861150917902,-0.996,0,0
2511,-0.038611507879409,-0.9956,0,0
2512,-0.038611506579797,-0.9952,0,0
2513,-0.038611505280185,-0.9948,0,0
2514,-0.038611503980573,-0.9944,0,0
2515,-0.038611502680961,-0.994,0,0
2516,-0.03861150138135,-0.9936,0,0
2517,-0.038611500081738,-0.9932,0,0
2518,-0.038611498782126,-0.9928,0,0
2519,-0.038611497482514,-0.9924,0,0
2520,-0.038611496182902,-0.992,0,0
2521,-0.03861149488329,-0.9916,0,0
2522,-0.038611493583679,-0.9912,0,0
2523,-0.038611492284067,-0.9908,0,0
2524,-0.038611490984455,-0.9904,0,0
2525,-0.038611489684843,-0.99,0,0
2526,-0.038611488385231,-0.9896,0,0
2527,-0.03861148708562,-0.9892,0,0
2528,-0.038611485786008,-0.9888,0,0
2529,-0.038611484486396,-0.9884,0,0
2530,-0.038611483186784,-0.988,0,0
2531,-0.038611481887172,-0.9876,0,0
2532,-0.038611480587561,-0.9872,0,0
2533,-0.038611479287949,-0.9868,0,0
2534,-0.038611477988337,-0.9864,0,0
2535,-0.038611476688725,-0.986,0,0
2536,-0.038611475389113,-0.9856,0,0
2537,-0.038611474089501,-0.9852,0,0
2538,-0.03861147278989,-0.9848,0,0
2539,-0.038611471490278,-0.9844,0,0
2540,-0.038611470190666,-0.984,0,0
2541,-0.038611468891054,-0.9836,0,0
2542,-0.038611467591442,-0.9832,0,0
2543,-0.038611466291831,-0.9828,0,0
2544,-0.038611464992219,-0.9824,0,0
2545,-0.038611463692607,-0.982,0,0
2546,-0.038611462392995,-0.9816,0,0
2547,-0.038611461093383,-0.9812,0,0
2548,-0.038611459793772,-0.9808,0,0
2549,-0.03861145849416,-0.9804,0,0
2550,-0.038611457194548,-0.98,0,0
2551,-0.038611455894936,-0.9796,0,0
2552,-0.038611454595324,-0.9792,0,0
2553,-0.038611453295712,-0.9788,0,0
2554,-0.038611451996101,-0.9784,0,0
2555,-0.038611450696489,-0.978,0,0
2556,-0.038611449396877,-0.9776,0,0
2557,-0.038611448097265,-0.9772,0,0
2558,-0.038611446797653,-0.9768,0,0
2559,-0.038611445498042,-0.9764,0,0
2560,-0.03861144419843,-0.976,0,0
2561,-0.038611442898818,-0.9756,0,0
2562,-0.038611441599206,-0.9752,0,0
2563,-0.038611440299594,-0.9748,0,0
2564,-0.038611438999983,-0.9744,0,0
2565,-0.038611437700371,-0.974,0,0
2566,-0.038611436400759,-0.9736,0,0
2567,-0.038611435101147,-0.9732,0,0
2568,-0.038611433801535,-0.9728,0,0
2569,-0.038611432501924,-0.9724,0,0
2570,-0.038611431202312,-0.972,0,0
2571,-0.0386114299027,-0.9716,0,0
2572,-0.038611428603088,-0.9712,0,0
2573,-0.038611427303476,-0.9708,0,0
2574,-0.038611426003864,-0.9704,0,0
2575,-0.038611424704253,-0.97,0,0
2576,-0.038611423404641,-0.9696,0,0
2577,-0.038611422105029,-0.9692,0,0
2578,-0.038611420805417,-0.9688,0,0
2579,-0.038611419505805,-0.9684,0,0
2580,-0.038611418206194,-0.968,0,0
2581,-0.038611416906582,-0.9676,0,0
2582,-0.03861141560697,-0.9672,0,0
2583,-0.038611414307358,-0.9668,0,0
2584,-0.038611413007746,-0.9664,0,0
2585,-0.038611411708135,-0.966,0,0
2586,-0.038611410408523,-0.9656,0,0
2587,-0.038611409108911,-0.9652,0,0
2588,-0.038611407809299,-0.9648,0,0
2589,-0.038611406509687,-0.9644,0,0
2590,-0.038611405210075,-0.964,0,0
2591,-0.038611403910464,-0.9636,0,0
2592,-0.038611402610852,-0.9632,0,0
2593,-0.03861140131124,-0.9628,0,0
2594,-0.038611400011628,-0.9624,0,0
2595,-0.038611398712016,-0.962,0,0
2596,-0.038611397412405,-0.9616,0,0
2597,-0.038611396112793,-0.9612,0,0
2598,-0.038611394813181,-0.9608,0,0
2599,-0.038611393513569,-0.9604,0,0
2600,-0.038611392213957,-0.96,0,0
2601,-0.038611390914346,-0.9596,0,0
2602,-0.038611389614734,-0.9592,0,0
2603,-0.038611388315122,-0.9588,0,0
2604,-0.03861138701551,-0.9584,0,0
2605,-0.038611385715898,-0.958,0,0
2606,-0.038611384416287,-0.9576,0,0
2607,-0.038611383116675,-0.9572,0,0
2608,-0.038611381817063,-0.9568,0,0
2609,-0.038611380517451,-0.9564,0,0
2610,-0.038611379217839,-0.956,0,0
2611,-0.038611377918227,-0.9556,0,0
2612,-0.038611376618616,-0.9552,0,0
2613,-0.038611375319004,-0.9548,0,0
2614,-0.038611374019392,-0.9544,0,0
2615,-0.03861137271978,-0.954,0,0
2616,-0.038611371420168,-0.9536,0,0
2617,-0.038611370120557,-0.9532,0,0
2618,-0.038611368820945,-0.9528,0,0
2619,-0.038611367521333,-0.9524,0,0
2620,-0.038611366221721,-0.952,0,0
2621,-0.038611364922109,-0.9516,0,0
2622,-0.038611363622498,-0.9512,0,0
2623,-0.038611362322886,-0.9508,0,0
2624,-0.038611361023274,-0.9504,0,0
2625,-0.038611359723662,-0.95,0,0
2626,-0.03861135842405,-0.9496,0,0
2627,-0.038611357124438,-0.9492,0,0
2628,-0.038611355824827,-0.9488,0,0
2629,-0.038611354525215,-0.9484,0,0
2630,-0.038611353225603,-0.948,0,0
2631,-0.038611351925991,-0.9476,0,0
2632,-0.038611350626379,-0.9472,0,0
2633,-0.038611349326768,-0.9468,0,0
2634,-0.038611348027156,-0.9464,0,0
2635,-0.038611346727544,-0.946,0,0
2636,-0.038611345427932,-0.9456,0,0
2637,-0.03861134412832,-0.9452,0,0
2638,-0.038611342828709,-0.9448,0,0
2639,-0.038611341529097,-0.9444,0,0
2640,-0.038611340229485,-0.944,0,0
2641,-0.038611338929873,-0.9436,0,0
2642,-0.038611337630261,-0.9432,0,0
2643,-0.03861133633065,-0.9428,0,0
2644,-0.038611335031038,-0.9424,0,0
2645,-0.038611333731426,-0.942,0,0
2646,-0.038611332431814,-0.9416,0,0
2647,-0.038611331132202,-0.9412,0,0
2648,-0.03861132983259,-0.9408,0,0
2649,-0.038611328532979,-0.9404,0,0
2650,-0.038611327233367,-0.94,0,0
2651,-0.038611325933755,-0.9396,0,0
2652,-0.038611324634143,-0.9392,0,0
2653,-0.038611323334531,-0.9388,0,0
2654,-0.03861132203492,-0.9384,0,0
2655,-0.038611320735308,-0.938,0,0
2656,-0.038611319435696,-0.9376,0,0
2657,-0.038611318136084,-0.9372,0,0
2658,-0.038611316836472,-0.9368,0,0
2659,-0.038611315536861,-0.9364,0,0
2660,-0.038611314237249,-0.936,0,0
2661,-0.038611312937637,-0.9356,0,0
2662,-0.038611311638025,-0.9352,0,0
2663,-0.038611310338413,-0.9348,0,0
2664,-0.038611309038801,-0.9344,0,0
2665,-0.03861130773919,-0.934,0,0
2666,-0.038611306439578,-0.9336,0,0
2667,-0.038611305139966,-0.9332,0,0
2668,-0.038611303840354,-0.9328,0,0
2669,-0.038611302540742,-0.9324,0,0
2670,-0.038611301241131,-0.932,0,0
2671,-0.038611299941519,-0.9316,0,0
2672,-0.038611298641907,-0.9312,0,0
2673,-0.038611297342295,-0.9308,0,0
2674,-0.038611296042683,-0.9304,0,0
2675,-0.038611294743072,-0.93,0,0
2676,-0.03861129344346,-0.9296,0,0
2677,-0.038611292143848,-0.9292,0,0
2678,-0.038611290844236,-0.9288,0,0
2679,-0.038611289544624,-0.9284,0,0
2680,-0.038611288245012,-0.928,0,0
2681,-0.038611286945401,-0.9276,0,0
2682,-0.038611285645789,-0.9272,0,0
2683,-0.038611284346177,-0.9268,0,0
2684,-0.038611283046565,-0.9264,0,0
2685,-0.038611281746953,-0.926,0,0
2686,-0.038611280447342,-0.9256,0,0
2687,-0.03861127914773,-0.9252,0,0
2688,-0.038611277848118,-0.9248,0,0
2689,-0.038611276548506,-0.9244,0,0
2690,-0.038611275248894,-0.924,0,0
2691,-0.038611273949283,-0.9236,0,0
2692,-0.038611272649671,-0.9232,0,0
2693,-0.038611271350059,-0.9228,0,0
2694,-0.038611270050447,-0.9224,0,0
2695,-0.038611268750835,-0.922,0,0
2696,-0.038611267451224,-0.9216,0,0
2697,-0.038611266151612,-0.9212,0,0
2698,-0.038611264852,-0.9208,0,0
2699,-0.038611263552388,-0.9204,0,0
2700,-0.038611262252776,-0.92,0,0
2701,-0.038611260953164,-0.9196,0,0
2702,-0.038611259653553,-0.9192,0,0
2703,-0.038611258353941,-0.9188,0,0
2704,-0.038611257054329,-0.9184,0,0
2705,-0.038611255754717,-0.918,0,0
2706,-0.038611254455105,-0.9176,0,0
2707,-0.038611253155494,-0.9172,0,0
2708,-0.038611251855882,-0.9168,0,0
2709,-0.03861125055627,-0.9164,0,0
2710,-0.038611249256658,-0.916,0,0
2711,-0.038611247957046,-0.9156,0,0
2712,-0.038611246657435,-0.9152,0,0
2713,-0.038611245357823,-0.9148,0,0
2714,-0.038611244058211,-0.9144,0,0
2715,-0.038611242758599,-0.914,0,0
2716,-0.038611241458987,-0.9136,0,0
2717,-0.038611240159375,-0.9132,0,0
2718,-0.038611238859764,-0.9128,0,0
2719,-0.038611237560152,-0.9124,0,0
2720,-0.03861123626054,-0.912,0,0
2721,-0.038611234960928,-0.9116,0,0
2722,-0.038611233661316,-0.9112,0,0
2723,-0.038611232361705,-0.9108,0,0
2724,-0.038611231062093,-0.9104,0,0
2725,-0.038611229762481,-0.91,0,0
2726,-0.038611228462869,-0.9096,0,0
2727,-0.038611227163257,-0.9092,0,0
2728,-0.038611225863646,-0.9088,0,0
2729,-0.038611224564034,-0.9084,0,0
2730,-0.038611223264422,-0.908,0,0
2731,-0.03861122196481,-0.9076,0,0
2732,-0.038611220665198,-0.9072,0,0
2733,-0.038611219365587,-0.9068,0,0
2734,-0.038611218065975,-0.9064,0,0
2735,-0.038611216766363,-0.906,0,0
2736,-0.038611215466751,-0.9056,0,0
2737,-0.038611214167139,-0.9052,0,0
2738,-0.038611212867527,-0.9048,0,0
2739,-0.038611211567916,-0.9044,0,0
2740,-0.038611210268304,-0.904,0,0
2741,-0.038611208968692,-0.9036,0,0
2742,-0.03861120766908,-0.9032,0,0
2743,-0.038611206369468,-0.9028,0,0
2744,-0.038611205069857,-0.9024,0,0
2745,-0.038611203770245,-0.902,0,0
2746,-0.038611202470633,-0.9016,0,0
2747,-0.038611201171021,-0.9012,0,0
2748,-0.038611199871409,-0.9008,0,0
2749,-0.038611198571798,-0.9004,0,0
2750,-0.038611197272186,-0.9,0,0
2751,-0.038611195972574,-0.8996,0,0
2752,-0.038611194672962,-0.8992,0,0
2753,-0.03861119337335,-0.8988,0,0
2754,-0.038611192073738,-0.8984,0,0
2755,-0.038611190774127,-0.898,0,0
2756,-0.038611189474515,-0.8976,0,0
2757,-0.038611188174903,-0.8972,0,0
2758,-0.038611186875291,-0.8968,0,0
2759,-0.038611185575679,-0.8964,0,0
2760,-0.038611184276068,-0.896,0,0
2761,-0.038611182976456,-0.8956,0,0
2762,-0.038611181676844,-0.8952,0,0
2763,-0.038611180377232,-0.8948,0,0
2764,-0.03861117907762,-0.8944,0,0
2765,-0.038611177778009,-0.894,0,0
2766,-0.038611176478397,-0.8936,0,0
2767,-0.038611175178785,-0.8932,0,0
2768,-0.038611173879173,-0.8928,0,0
2769,-0.038611172579561,-0.8924,0,0
2770,-0.03861117127995,-0.892,0,0
2771,-0.038611169980338,-0.8916,0,0
2772,-0.038611168680726,-0.8912,0,0
2773,-0.038611167381114,-0.8908,0,0
2774,-0.038611166081502,-0.8904,0,0
2775,-0.03861116478189,-0.89,0,0
2776,-0.038611163482279,-0.8896,0,0
2777,-0.038611162182667,-0.8892,0,0
2778,-0.038611160883055,-0.8888,0,0
2779,-0.038611159583443,-0.8884,0,0
2780,-0.038611158283831,-0.888,0,0
2781,-0.03861115698422,-0.8876,0,0
2782,-0.038611155684608,-0.8872,0,0
2783,-0.038611154384996,-0.8868,0,0
2784,-0.038611153085384,-0.8864,0,0
2785,-0.038611151785772,-0.886,0,0
2786,-0.038611150486161,-0.8856,0,0
2787,-0.038611149186549,-0.8852,0,0
2788,-0.038611147886937,-0.8848,0,0
2789,-0.038611146587325,-0.8844,0,0
2790,-0.038611145287713,-0.884,0,0
2791,-0.038611143988101,-0.8836,0,0
2792,-0.03861114268849,-0.8832,0,0
2793,-0.038611141388878,-0.8828,0,0
2794,-0.038611140089266,-0.8824,0,0
2795,-0.038611138789654,-0.882,0,0
2796,-0.038611137490042,-0.8816,0,0
2797,-0.038611136190431,-0.8812,0,0
2798,-0.038611134890819,-0.8808,0,0
2799,-0.038611133591207,-0.8804,0,0
2800,-0.038611132291595,-0.88,0,0
2801,-0.038611130991983,-0.8796,0,0
2802,-0.038611129692372,-0.8792,0,0
2803,-0.03861112839276,-0.8788,0,0
2804,-0.038611127093148,-0.8784,0,0
2805,-0.038611125793536,-0.878,0,0
2806,-0.038611124493924,-0.8776,0,0
2807,-0.038611123194312,-0.8772,0,0
2808,-0.038611121894701,-0.8768,0,0
2809,-0.038611120595089,-0.8764,0,0
2810,-0.038611119295477,-0.876,0,0
2811,-0.038611117995865,-0.8756,0,0
2812,-0.038611116696253,-0.8752,0,0
2813,-0.038611115396642,-0.8748,0,0
2814,-0.03861111409703,-0.8744,0,0
2815,-0.038611112797418,-0.874,0,0
2816,-0.038611111497806,-0.8736,0,0
2817,-0.038611110198194,-0.8732,0,0
2818,-0.038611108898583,-0.8728,0,0
2819,-0.038611107598971,-0.8724,0,0
2820,-0.038611106299359,-0.872,0,0
2821,-0.038611104999747,-0.8716,0,0
2822,-0.038611103700135,-0.8712,0,0
2823,-0.038611102400524,-0.8708,0,0
2824,-0.038611101100912,-0.8704,0,0
2825,-0.0386110998013,-0.87,0,0
2826,-0.038611098501688,-0.8696,0,0
2827,-0.038611097202076,-0.8692,0,0
2828,-0.038611095902464,-0.8688,0,0
2829,-0.038611094602853,-0.8684,0,0
2830,-0.038611093303241,-0.868,0,0
2831,-0.038611092003629,-0.8676,0,0
2832,-0.038611090704017,-0.8672,0,0
2833,-0.038611089404405,-0.8668,0,0
2834,-0.038611088104794,-0.8664,0,0
2835,-0.038611086805182,-0.866,0,0
2836,-0.03861108550557,-0.8656,0,0
2837,-0.038611084205958,-0.8652,0,0
2838,-0.038611082906346,-0.8648,0,0
2839,-0.038611081606735,-0.8644,0,0
2840,-0.038611080307123,-0.864,0,0
2841,-0.038611079007511,-0.8636,0,0
2842,-0.038611077707899,-0.8632,0,0
2843,-0.038611076408287,-0.8628,0,0
2844,-0.038611075108675,-0.8624,0,0
2845,-0.038611073809064,-0.862,0,0
2846,-0.038611072509452,-0.8616,0,0
2847,-0.03861107120984,-0.8612,0,0
2848,-0.038611069910228,-0.8608,0,0
2849,-0.038611068610616,-0.8604,0,0
2850,-0.038611067311005,-0.86,0,0
2851,-0.038611066011393,-0.8596,0,0
2852,-0.038611064711781,-0.8592,0,0
2853,-0.038611063412169,-0.8588,0,0
2854,-0.038611062112557,-0.8584,0,0
2855,-0.038611060812946,-0.858,0,0
2856,-0.038611059513334,-0.8576,0,0
2857,-0.038611058213722,-0.8572,0,0
2858,-0.03861105691411,-0.8568,0,0
2859,-0.038611055614498,-0.8564,0,0
2860,-0.038611054314887,-0.856,0,0
2861,-0.038611053015275,-0.8556,0,0
2862,-0.038611051715663,-0.8552,0,0
2863,-0.038611050416051,-0.8548,0,0
2864,-0.038611049116439,-0.8544,0,0
2865,-0.038611047816827,-0.854,0,0
2866,-0.038611046517216,-0.8536,0,0
2867,-0.038611045217604,-0.8532,0,0
2868,-0.038611043917992,-0.8528,0,0
2869,-0.03861104261838,-0.8524,0,0
2870,-0.038611041318768,-0.852,0,0
2871,-0.038611040019157,-0.8516,0,0
2872,-0.038611038719545,-0.8512,0,0
2873,-0.038611037419933,-0.8508,0,0
2874,-0.038611036120321,-0.8504,0,0
2875,-0.038611034820709,-0.85,0,0
2876,-0.038611033521098,-0.8496,0,0
2877,-0.038611032221486,-0.8492,0,0
2878,-0.038611030921874,-0.8488,0,0
2879,-0.038611029622262,-0.8484,0,0
2880,-0.03861102832265,-0.848,0,0
2881,-0.038611027023038,-0.8476,0,0
2882,-0.038611025723427,-0.8472,0,0
2883,-0.038611024423815,-0.8468,0,0
2884,-0.038611023124203,-0.8464,0,0
2885,-0.038611021824591,-0.846,0,0
2886,-0.038611020524979,-0.8456,0,0
2887,-0.038611019225368,-0.8452,0,0
2888,-0.038611017925756,-0.8448,0,0
2889,-0.038611016626144,-0.8444,0,0
2890,-0.038611015326532,-0.844,0,0
2891,-0.03861101402692,-0.8436,0,0
2892,-0.038611012727309,-0.8432,0,0
2893,-0.038611011427697,-0.8428,0,0
2894,-0.038611010128085,-0.8424,0,0
2895,-0.038611008828473,-0.842,0,0
2896,-0.038611007528861,-0.8416,0,0
2897,-0.038611006229249,-0.8412,0,0
2898,-0.038611004929638,-0.8408,0,0
2899,-0.038611003630026,-0.8404,0,0
2900,-0.038611002330414,-0.84,0,0
2901,-0.038611001030802,-0.8396,0,0
2902,-0.03861099973119,-0.8392,0,0
2903,-0.038610998431579,-0.8388,0,0
2904,-0.038610997131967,-0.8384,0,0
2905,-0.038610995832355,-0.838,0,0
2906,-0.038610994532743,-0.8376,0,0
2907,-0.038610993233131,-0.8372,0,0
2908,-0.03861099193352,-0.8368,0,0
2909,-0.038610990633908,-0.8364,0,0
2910,-0.038610989334296,-0.836,0,0
2911,-0.038610988034684,-0.8356,0,0
2912,-0.038610986735072,-0.8352,0,0
2913,-0.038610985435461,-0.8348,0,0
2914,-0.038610984135849,-0.8344,0,0
2915,-0.038610982836237,-0.834,0,0
2916,-0.038610981536625,-0.8336,0,0
2917,-0.038610980237013,-0.8332,0,0
2918,-0.038610978937401,-0.8328,0,0
2919,-0.03861097763779,-0.8324,0,0
2920,-0.038610976338178,-0.832,0,0
2921,-0.038610975038566,-0.8316,0,0
2922,-0.038610973738954,-0.8312,0,0
2923,-0.038610972439342,-0.8308,0,0
2924,-0.038610971139731,-0.8304,0,0
2925,-0.038610969840119,-0.83,0,0
2926,-0.038610968540507,-0.8296,0,0
2927,-0.038610967240895,-0.8292,0,0
2928,-0.038610965941283,-0.8288,0,0
2929,-0.038610964641672,-0.8284,0,0
2930,-0.03861096334206,-0.828,0,0
2931,-0.038610962042448,-0.8276,0,0
2932,-0.038610960742836,-0.8272,0,0
2933,-0.038610959443224,-0.8268,0,0
2934,-0.038610958143612,-0.8264,0,0
2935,-0.038610956844001,-0.826,0,0
2936,-0.038610955544389,-0.8256,0,0
2937,-0.038610954244777,-0.8252,0,0
2938,-0.038610952945165,-0.8248,0,0
2939,-0.038610951645553,-0.8244,0,0
2940,-0.038610950345942,-0.824,0,0
2941,-0.03861094904633,-0.8236,0,0
2942,-0.038610947746718,-0.8232,0,0
2943,-0.038610946447106,-0.8228,0,0
2944,-0.038610945147494,-0.8224,0,0
2945,-0.038610943847883,-0.822,0,0
2946,-0.038610942548271,-0.8216,0,0
2947,-0.038610941248659,-0.8212,0,0
2948,-0.038610939949047,-0.8208,0,0
2949,-0.038610938649435,-0.8204,0,0
2950,-0.038610937349824,-0.82,0,0
2951,-0.038610936050212,-0.8196,0,0
2952,-0.0386109347506,-0.8192,0,0
2953,-0.038610933450988,-0.8188,0,0
2954,-0.038610932151376,-0.8184,0,0
2955,-0.038610930851764,-0.818,0,0
2956,-0.038610929552153,-0.8176,0,0
2957,-0.038610928252541,-0.8172,0,0
2958,-0.038610926952929,-0.8168,0,0
2959,-0.038610925653317,-0.8164,0,0
2960,-0.038610924353705,-0.816,0,0
2961,-0.038610923054094,-0.8156,0,0
2962,-0.038610921754482,-0.8152,0,0
2963,-0.03861092045487,-0.8148,0,0
2964,-0.038610919155258,-0.8144,0,0
2965,-0.038610917855646,-0.814,0,0
2966,-0.038610916556035,-0.8136,0,0
2967,-0.038610915256423,-0.8132,0,0
2968,-0.038610913956811,-0.8128,0,0
2969,-0.038610912657199,-0.8124,0,0
2970,-0.038610911357587,-0.812,0,0
2971,-0.038610910057975,-0.8116,0,0
2972,-0.038610908758364,-0.8112,0,0
2973,-0.038610907458752,-0.8108,0,0
2974,-0.03861090615914,-0.8104,0,0
2975,-0.038610904859528,-0.81,0,0
2976,-0.038610903559916,-0.8096,0,0
2977,-0.038610902260305,-0.8092,0,0
2978,-0.038610900960693,-0.8088,0,0
2979,-0.038610899661081,-0.8084,0,0
2980,-0.038610898361469,-0.808,0,0
2981,-0.038610897061857,-0.8076,0,0
2982,-0.038610895762246,-0.8072,0,0
2983,-0.038610894462634,-0.8068,0,0
2984,-0.038610893163022,-0.8064,0,0
2985,-0.03861089186341,-0.806,0,0
2986,-0.038610890563798,-0.8056,0,0
2987,-0.038610889264187,-0.8052,0,0
2988,-0.038610887964575,-0.8048,0,0
2989,-0.038610886664963,-0.8044,0,0
2990,-0.038610885365351,-0.804,0,0
2991,-0.038610884065739,-0.8036,0,0
2992,-0.038610882766127,-0.8032,0,0
2993,-0.038610881466516,-0.8028,0,0
2994,-0.038610880166904,-0.8024,0,0
2995,-0.038610878867292,-0.802,0,0
2996,-0.03861087756768,-0.8016,0,0
2997,-0.038610876268068,-0.8012,0,0
2998,-0.038610874968457,-0.8008,0,0
2999,-0.038610873668845,-0.8004,0,0
3000,-0.038610872369233,-0.8,0,0
3001,-0.038610871069621,-0.7996,0,0
3002,-0.038610869770009,-0.7992,0,0
3003,-0.038610868470398,-0.7988,0,0
3004,-0.038610867170786,-0.7984,0,0
3005,-0.038610865871174,-0.798,0,0
3006,-0.038610864571562,-0.7976,0,0
3007,-0.03861086327195,-0.7972,0,0
3008,-0.038610861972338,-0.7968,0,0
3009,-0.038610860672727,-0.7964,0,0
3010,-0.038610859373115,-0.796,0,0
3011,-0.038610858073503,-0.7956,0,0
3012,-0.038610856773891,-0.7952,0,0
3013,-0.038610855474279,-0.7948,0,0
3014,-0.038610854174668,-0.7944,0,0
3015,-0.038610852875056,-0.794,0,0
3016,-0.038610851575444,-0.7936,0,0
3017,-0.038610850275832,-0.7932,0,0
3018,-0.03861084897622,-0.7928,0,0
3019,-0.038610847676609,-0.7924,0,0
3020,-0.038610846376997,-0.792,0,0
3021,-0.038610845077385,-0.7916,0,0
3022,-0.038610843777773,-0.7912,0,0
3023,-0.038610842478161,-0.7908,0,0
3024,-0.03861084117855,-0.7904,0,0
3025,-0.038610839878938,-0.79,0,0
3026,-0.038610838579326,-0.7896,0,0
3027,-0.038610837279714,-0.7892,0,0
3028,-0.038610835980102,-0.7888,0,0
3029,-0.03861083468049,-0.7884,0,0
3030,-0.038610833380879,-0.788,0,0
3031,-0.038610832081267,-0.7876,0,0
3032,-0.038610830781655,-0.7872,0,0
3033,-0.038610829482043,-0.7868,0,0
3034,-0.038610828182431,-0.7864,0,0
3035,-0.03861082688282,-0.786,0,0
3036,-0.038610825583208,-0.7856,0,0
3037,-0.038610824283596,-0.7852,0,0
3038,-0.038610822983984,-0.7848,0,0
3039,-0.038610821684372,-0.7844,0,0
3040,-0.038610820384761,-0.784,0,0
3041,-0.038610819085149,-0.7836,0,0
3042,-0.038610817785537,-0.7832,0,0
3043,-0.038610816485925,-0.7828,0,0
3044,-0.038610815186313,-0.7824,0,0
3045,-0.038610813886701,-0.782,0,0
3046,-0.03861081258709,-0.7816,0,0
3047,-0.038610811287478,-0.7812,0,0
3048,-0.038610809987866,-0.7808,0,0
3049,-0.038610808688254,-0.7804,0,0
3050,-0.038610807388642,-0.78,0,0
3051,-0.038610806089031,-0.7796,0,0
3052,-0.038610804789419,-0.7792,0,0
3053,-0.038610803489807,-0.7788,0,0
3054,-0.038610802190195,-0.7784,0,0
3055,-0.038610800890583,-0.778,0,0
3056,-0.038610799590972,-0.7776,0,0
3057,-0.03861079829136,-0.7772,0,0
3058,-0.038610796991748,-0.7768,0,0
3059,-0.038610795692136,-0.7764,0,0
3060,-0.038610794392524,-0.776,0,0
3061,-0.038610793092912,-0.7756,0,0
3062,-0.038610791793301,-0.7752,0,0
3063,-0.038610790493689,-0.7748,0,0
3064,-0.038610789194077,-0.7744,0,0
3065,-0.038610787894465,-0.774,0,0
3066,-0.038610786594853,-0.7736,0,0
3067,-0.038610785295242,-0.7732,0,0
3068,-0.03861078399563,-0.7728,0,0
3069,-0.038610782696018,-0.7724,0,0
3070,-0.038610781396406,-0.772,0,0
3071,-0.038610780096794,-0.7716,0,0
3072,-0.038610778797183,-0.7712,0,0
3073,-0.038610777497571,-0.7708,0,0
3074,-0.038610776197959,-0.7704,0,0
3075,-0.038610774898347,-0.77,0,0
3076,-0.038610773598735,-0.7696,0,0
3077,-0.038610772299124,-0.7692,0,0
3078,-0.038610770999512,-0.7688,0,0
3079,-0.0386107696999,-0.7684,0,0
3080,-0.038610768400288,-0.768,0,0
3081,-0.038610767100676,-0.7676,0,0
3082,-0.038610765801064,-0.7672,0,0
3083,-0.038610764501453,-0.7668,0,0
3084,-0.038610763201841,-0.7664,0,0
3085,-0.038610761902229,-0.766,0,0
3086,-0.038610760602617,-0.7656,0,0
3087,-0.038610759303005,-0.7652,0,0
3088,-0.038610758003394,-0.7648,0,0
3089,-0.038610756703782,-0.7644,0,0
3090,-0.03861075540417,-0.764,0,0
3091,-0.038610754104558,-0.7636,0,0
3092,-0.038610752804946,-0.7632,0,0
3093,-0.038610751505335,-0.7628,0,0
3094,-0.038610750205723,-0.7624,0,0
3095,-0.038610748906111,-0.762,0,0
3096,-0.038610747606499,-0.7616,0,0
3097,-0.038610746306887,-0.7612,0,0
3098,-0.038610745007276,-0.7608,0,0
3099,-0.038610743707664,-0.7604,0,0
3100,-0.038610742408052,-0.76,0,0
3101,-0.03861074110844,-0.7596,0,0
3102,-0.038610739808828,-0.7592,0,0
3103,-0.038610738509216,-0.7588,0,0
3104,-0.038610737209605,-0.7584,0,0
3105,-0.038610735909993,-0.758,0,0
3106,-0.038610734610381,-0.7576,0,0
3107,-0.038610733310769,-0.7572,0,0
3108,-0.038610732011157,-0.7568,0,0
3109,-0.038610730711546,-0.7564,0,0
3110,-0.038610729411934,-0.756,0,0
3111,-0.038610728112322,-0.7556,0,0
3112,-0.03861072681271,-0.7552,0,0
3113,-0.038610725513098,-0.7548,0,0
3114,-0.038610724213487,-0.7544,0,0
3115,-0.038610722913875,-0.754,0,0
3116,-0.038610721614263,-0.7536,0,0
3117,-0.038610720314651,-0.7532,0,0
3118,-0.038610719015039,-0.7528,0,0
3119,-0.038610717715427,-0.7524,0,0
3120,-0.038610716415816,-0.752,0,0
3121,-0.038610715116204,-0.7516,0,0
3122,-0.038610713816592,-0.7512,0,0
3123,-0.03861071251698,-0.7508,0,0
3124,-0.038610711217368,-0.7504,0,0
3125,-0.038610709917757,-0.75,0,0
3126,-0.038610708618145,-0.7496,0,0
3127,-0.038610707318533,-0.7492,0,0
3128,-0.038610706018921,-0.7488,0,0
3129,-0.038610704719309,-0.7484,0,0
3130,-0.038610703419698,-0.748,0,0
3131,-0.038610702120086,-0.7476,0,0
3132,-0.038610700820474,-0.7472,0,0
3133,-0.038610699520862,-0.7468,0,0
3134,-0.03861069822125,-0.7464,0,0
3135,-0.038610696921638,-0.746,0,0
3136,-0.038610695622027,-0.7456,0,0
3137,-0.038610694322415,-0.7452,0,0
3138,-0.038610693022803,-0.7448,0,0
3139,-0.038610691723191,-0.7444,0,0
3140,-0.038610690423579,-0.744,0,0
3141,-0.038610689123968,-0.7436,0,0
3142,-0.038610687824356,-0.7432,0,0
3143,-0.038610686524744,-0.7428,0,0
3144,-0.038610685225132,-0.7424,0,0
