id,psi_e,x,y,z
2409,-0.038661523848394,-1.0364,0,0
2410,-0.038661522548782,-1.036,0,0
2411,-0.03866152124917,-1.0356,0,0
2412,-0.038661519949558,-1.0352,0,0
2413,-0.038661518649946,-1.0348,0,0
2414,-0.038661517350334,-1.0344,0,0
2415,-0.038661516050722,-1.034,0,0
2416,-0.038661514751111,-1.0336,0,0
2417,-0.038661513451499,-1.0332,0,0
2418,-0.038661512151887,-1.0328,0,0
2419,-0.038661510852275,-1.0324,0,0
2420,-0.038661509552663,-1.032,0,0
2421,-0.038661508253051,-1.0316,0,0
2422,-0.038661506953439,-1.0312,0,0
2423,-0.038661505653827,-1.0308,0,0
2424,-0.038661504354215,-1.0304,0,0
2425,-0.038661503054604,-1.03,0,0
2426,-0.038661501754992,-1.0296,0,0
2427,-0.03866150045538,-1.0292,0,0
2428,-0.038661499155768,-1.0288,0,0
2429,-0.038661497856156,-1.0284,0,0
2430,-0.038661496556544,-1.028,0,0
2431,-0.038661495256932,-1.0276,0,0
2432,-0.03866149395732,-1.0272,0,0
2433,-0.038661492657708,-1.0268,0,0
2434,-0.038661491358097,-1.0264,0,0
2435,-0.038661490058485,-1.026,0,0
2436,-0.038661488758873,-1.0256,0,0
2437,-0.038661487459261,-1.0252,0,0
2438,-0.038661486159649,-1.0248,0,0
2439,-0.038661484860037,-1.0244,0,0
2440,-0.038661483560425,-1.024,0,0
2441,-0.038661482260813,-1.0236,0,0
2442,-0.038661480961201,-1.0232,0,0
2443,-0.03866147966159,-1.0228,0,0
2444,-0.038661478361978,-1.0224,0,0
2445,-0.038661477062366,-1.022,0,0
2446,-0.038661475762754,-1.0216,0,0
2447,-0.038661474463142,-1.0212,0,0
2448,-0.03866147316353,-1.0208,0,0
2449,-0.038661471863918,-1.0204,0,0
2450,-0.038661470564306,-1.02,0,0
2451,-0.038661469264694,-1.0196,0,0
2452,-0.038661467965083,-1.0192,0,0
2453,-0.038661466665471,-1.0188,0,0
2454,-0.038661465365859,-1.0184,0,0
2455,-0.038661464066247,-1.018,0,0
2456,-0.038661462766635,-1.0176,0,0
2457,-0.038661461467023,-1.0172,0,0
2458,-0.038661460167411,-1.0168,0,0
2459,-0.038661458867799,-1.0164,0,0
2460,-0.038661457568188,-1.016,0,0
2461,-0.038661456268576,-1.0156,0,0
2462,-0.038661454968964,-1.0152,0,0
2463,-0.038661453669352,-1.0148,0,0
2464,-0.03866145236974,-1.0144,0,0
2465,-0.038661451070128,-1.014,0,0
2466,-0.038661449770516,-1.0136,0,0
2467,-0.038661448470904,-1.0132,0,0
2468,-0.038661447171292,-1.0128,0,0
2469,-0.038661445871681,-1.0124,0,0
2470,-0.038661444572069,-1.012,0,0
2471,-0.038661443272457,-1.0116,0,0
2472,-0.038661441972845,-1.0112,0,0
2473,-0.038661440673233,-1.0108,0,0
2474,-0.038661439373621,-1.0104,0,0
2475,-0.038661438074009,-1.01,0,0
2476,-0.038661436774397,-1.0096,0,0
2477,-0.038661435474785,-1.0092,0,0
2478,-0.038661434175174,-1.0088,0,0
2479,-0.038661432875562,-1.0084,0,0
2480,-0.03866143157595,-1.008,0,0
2481,-0.038661430276338,-1.0076,0,0
2482,-0.038661428976726,-1.0072,0,0
2483,-0.038661427677114,-1.0068,0,0
2484,-0.038661426377502,-1.0064,0,0
2485,-0.03866142507789,-1.006,0,0
2486,-0.038661423778278,-1.0056,0,0
2487,-0.038661422478667,-1.0052,0,0
2488,-0.038661421179055,-1.0048,0,0
2489,-0.038661419879443,-1.0044,0,0
2490,-0.038661418579831,-1.004,0,0
2491,-0.038661417280219,-1.0036,0,0
2492,-0.038661415980607,-1.0032,0,0
2493,-0.038661414680995,-1.0028,0,0
2494,-0.038661413381383,-1.0024,0,0
2495,-0.038661412081771,-1.002,0,0
2496,-0.03866141078216,-1.0016,0,0
2497,-0.038661409482548,-1.0012,0,0
2498,-0.038661408182936,-1.0008,0,0
2499,-0.038661406883324,-1.0004,0,0
2500,-0.038661405583712,-1,0,0
2501,-0.0386614042841,-0.9996,0,0
2502,-0.038661402984488,-0.9992,0,0
2503,-0.038661401684876,-0.9988,0,0
2504,-0.038661400385264,-0.9984,0,0
2505,-0.038661399085653,-0.998,0,0
2506,-0.038661397786041,-0.9976,0,0
2507,-0.038661396486429,-0.9972,0,0
2508,-0.038661395186817,-0.9968,0,0
2509,-0.038661393887205,-0.9964,0,0
2510,-0.038661392587593,-0.996,0,0
2511,-0.038661391287981,-0.9956,0,0
2512,-0.038661389988369,-0.9952,0,0
2513,-0.038661388688757,-0.9948,0,0
2514,-0.038661387389146,-0.9944,0,0
2515,-0.038661386089534,-0.994,0,0
2516,-0.038661384789922,-0.9936,0,0
2517,-0.03866138349031,-0.9932,0,0
2518,-0.038661382190698,-0.9928,0,0
2519,-0.038661380891086,-0.9924,0,0
2520,-0.038661379591474,-0.992,0,0
2521,-0.038661378291862,-0.9916,0,0
2522,-0.03866137699225,-0.9912,0,0
2523,-0.038661375692639,-0.9908,0,0
2524,-0.038661374393027,-0.9904,0,0
2525,-0.038661373093415,-0.99,0,0
2526,-0.038661371793803,-0.9896,0,0
2527,-0.038661370494191,-0.9892,0,0
2528,-0.038661369194579,-0.9888,0,0
2529,-0.038661367894967,-0.9884,0,0
2530,-0.038661366595355,-0.988,0,0
2531,-0.038661365295743,-0.9876,0,0
2532,-0.038661363996132,-0.9872,0,0
2533,-0.03866136269652,-0.9868,0,0
2534,-0.038661361396908,-0.9864,0,0
2535,-0.038661360097296,-0.986,0,0
2536,-0.038661358797684,-0.9856,0,0
2537,-0.038661357498072,-0.9852,0,0
2538,-0.03866135619846,-0.9848,0,0
2539,-0.038661354898848,-0.9844,0,0
2540,-0.038661353599236,-0.984,0,0
2541,-0.038661352299625,-0.9836,0,0
2542,-0.038661351000013,-0.9832,0,0
2543,-0.038661349700401,-0.9828,0,0
2544,-0.038661348400789,-0.9824,0,0
2545,-0.038661347101177,-0.982,0,0
2546,-0.038661345801565,-0.9816,0,0
2547,-0.038661344501953,-0.9812,0,0
2548,-0.038661343202341,-0.9808,0,0
2549,-0.038661341902729,-0.9804,0,0
2550,-0.038661340603118,-0.98,0,0
2551,-0.038661339303506,-0.9796,0,0
2552,-0.038661338003894,-0.9792,0,0
2553,-0.038661336704282,-0.9788,0,0
2554,-0.03866133540467,-0.9784,0,0
2555,-0.038661334105058,-0.978,0,0
2556,-0.038661332805446,-0.9776,0,0
2557,-0.038661331505834,-0.9772,0,0
2558,-0.038661330206222,-0.9768,0,0
2559,-0.038661328906611,-0.9764,0,0
2560,-0.038661327606999,-0.976,0,0
2561,-0.038661326307387,-0.9756,0,0
2562,-0.038661325007775,-0.9752,0,0
2563,-0.038661323708163,-0.9748,0,0
2564,-0.038661322408551,-0.9744,0,0
2565,-0.038661321108939,-0.974,0,0
2566,-0.038661319809327,-0.9736,0,0
2567,-0.038661318509715,-0.9732,0,0
2568,-0.038661317210104,-0.9728,0,0
2569,-0.038661315910492,-0.9724,0,0
2570,-0.03866131461088,-0.972,0,0
2571,-0.038661313311268,-0.9716,0,0
2572,-0.038661312011656,-0.9712,0,0
2573,-0.038661310712044,-0.9708,0,0
2574,-0.038661309412432,-0.9704,0,0
2575,-0.03866130811282,-0.97,0,0
2576,-0.038661306813209,-0.9696,0,0
2577,-0.038661305513597,-0.9692,0,0
2578,-0.038661304213985,-0.9688,0,0
2579,-0.038661302914373,-0.9684,0,0
2580,-0.038661301614761,-0.968,0,0
2581,-0.038661300315149,-0.9676,0,0
2582,-0.038661299015537,-0.9672,0,0
2583,-0.038661297715925,-0.9668,0,0
2584,-0.038661296416313,-0.9664,0,0
2585,-0.038661295116702,-0.966,0,0
2586,-0.03866129381709,-0.9656,0,0
2587,-0.038661292517478,-0.9652,0,0
2588,-0.038661291217866,-0.9648,0,0
2589,-0.038661289918254,-0.9644,0,0
2590,-0.038661288618642,-0.964,0,0
2591,-0.03866128731903,-0.9636,0,0
2592,-0.038661286019418,-0.9632,0,0
2593,-0.038661284719806,-0.9628,0,0
2594,-0.038661283420195,-0.9624,0,0
2595,-0.038661282120583,-0.962,0,0
2596,-0.038661280820971,-0.9616,0,0
2597,-0.038661279521359,-0.9612,0,0
2598,-0.038661278221747,-0.9608,0,0
2599,-0.038661276922135,-0.9604,0,0
2600,-0.038661275622523,-0.96,0,0
2601,-0.038661274322911,-0.9596,0,0
2602,-0.038661273023299,-0.9592,0,0
2603,-0.038661271723688,-0.9588,0,0
2604,-0.038661270424076,-0.9584,0,0
2605,-0.038661269124464,-0.958,0,0
2606,-0.038661267824852,-0.9576,0,0
2607,-0.03866126652524,-0.9572,0,0
2608,-0.038661265225628,-0.9568,0,0
2609,-0.038661263926016,-0.9564,0,0
2610,-0.038661262626404,-0.956,0,0
2611,-0.038661261326792,-0.9556,0,0
2612,-0.038661260027181,-0.9552,0,0
2613,-0.038661258727569,-0.9548,0,0
2614,-0.038661257427957,-0.9544,0,0
2615,-0.038661256128345,-0.954,0,0
2616,-0.038661254828733,-0.9536,0,0
2617,-0.038661253529121,-0.9532,0,0
2618,-0.038661252229509,-0.9528,0,0
2619,-0.038661250929897,-0.9524,0,0
2620,-0.038661249630285,-0.952,0,0
2621,-0.038661248330674,-0.9516,0,0
2622,-0.038661247031062,-0.9512,0,0
2623,-0.03866124573145,-0.9508,0,0
2624,-0.038661244431838,-0.9504,0,0
2625,-0.038661243132226,-0.95,0,0
2626,-0.038661241832614,-0.9496,0,0
2627,-0.038661240533002,-0.9492,0,0
2628,-0.03866123923339,-0.9488,0,0
2629,-0.038661237933778,-0.9484,0,0
2630,-0.038661236634167,-0.948,0,0
2631,-0.038661235334555,-0.9476,0,0
2632,-0.038661234034943,-0.9472,0,0
2633,-0.038661232735331,-0.9468,0,0
2634,-0.038661231435719,-0.9464,0,0
2635,-0.038661230136107,-0.946,0,0
2636,-0.038661228836495,-0.9456,0,0
2637,-0.038661227536883,-0.9452,0,0
2638,-0.038661226237271,-0.9448,0,0
2639,-0.03866122493766,-0.9444,0,0
2640,-0.038661223638048,-0.944,0,0
2641,-0.038661222338436,-0.9436,0,0
2642,-0.038661221038824,-0.9432,0,0
2643,-0.038661219739212,-0.9428,0,0
2644,-0.0386612184396,-0.9424,0,0
2645,-0.038661217139988,-0.942,0,0
2646,-0.038661215840376,-0.9416,0,0
2647,-0.038661214540764,-0.9412,0,0
2648,-0.038661213241153,-0.9408,0,0
2649,-0.038661211941541,-0.9404,0,0
2650,-0.038661210641929,-0.94,0,0
2651,-0.038661209342317,-0.9396,0,0
2652,-0.038661208042705,-0.9392,0,0
2653,-0.038661206743093,-0.9388,0,0
2654,-0.038661205443481,-0.9384,0,0
2655,-0.038661204143869,-0.938,0,0
2656,-0.038661202844257,-0.9376,0,0
2657,-0.038661201544646,-0.9372,0,0
2658,-0.038661200245034,-0.9368,0,0
2659,-0.038661198945422,-0.9364,0,0
2660,-0.03866119764581,-0.936,0,0
2661,-0.038661196346198,-0.9356,0,0
2662,-0.038661195046586,-0.9352,0,0
2663,-0.038661193746974,-0.9348,0,0
2664,-0.038661192447362,-0.9344,0,0
2665,-0.03866119114775,-0.934,0,0
2666,-0.038661189848139,-0.9336,0,0
2667,-0.038661188548527,-0.9332,0,0
2668,-0.038661187248915,-0.9328,0,0
2669,-0.038661185949303,-0.9324,0,0
2670,-0.038661184649691,-0.932,0,0
2671,-0.038661183350079,-0.9316,0,0
2672,-0.038661182050467,-0.9312,0,0
2673,-0.038661180750855,-0.9308,0,0
2674,-0.038661179451243,-0.9304,0,0
2675,-0.038661178151632,-0.93,0,0
2676,-0.03866117685202,-0.9296,0,0
2677,-0.038661175552408,-0.9292,0,0
2678,-0.038661174252796,-0.9288,0,0
2679,-0.038661172953184,-0.9284,0,0
2680,-0.038661171653572,-0.928,0,0
2681,-0.03866117035396,-0.9276,0,0
2682,-0.038661169054348,-0.9272,0,0
2683,-0.038661167754736,-0.9268,0,0
2684,-0.038661166455125,-0.9264,0,0
2685,-0.038661165155513,-0.926,0,0
2686,-0.038661163855901,-0.9256,0,0
2687,-0.038661162556289,-0.9252,0,0
2688,-0.038661161256677,-0.9248,0,0
2689,-0.038661159957065,-0.9244,0,0
2690,-0.038661158657453,-0.924,0,0
2691,-0.038661157357841,-0.9236,0,0
2692,-0.038661156058229,-0.9232,0,0
2693,-0.038661154758618,-0.9228,0,0
2694,-0.038661153459006,-0.9224,0,0
2695,-0.038661152159394,-0.922,0,0
2696,-0.038661150859782,-0.9216,0,0
2697,-0.03866114956017,-0.9212,0,0
2698,-0.038661148260558,-0.9208,0,0
2699,-0.038661146960946,-0.9204,0,0
2700,-0.038661145661334,-0.92,0,0
2701,-0.038661144361723,-0.9196,0,0
2702,-0.038661143062111,-0.9192,0,0
2703,-0.038661141762499,-0.9188,0,0
2704,-0.038661140462887,-0.9184,0,0
2705,-0.038661139163275,-0.918,0,0
2706,-0.038661137863663,-0.9176,0,0
2707,-0.038661136564051,-0.9172,0,0
2708,-0.038661135264439,-0.9168,0,0
2709,-0.038661133964827,-0.9164,0,0
2710,-0.038661132665216,-0.916,0,0
2711,-0.038661131365604,-0.9156,0,0
2712,-0.038661130065992,-0.9152,0,0
2713,-0.03866112876638,-0.9148,0,0
2714,-0.038661127466768,-0.9144,0,0
2715,-0.038661126167156,-0.914,0,0
2716,-0.038661124867544,-0.9136,0,0
2717,-0.038661123567932,-0.9132,0,0
2718,-0.03866112226832,-0.9128,0,0
2719,-0.038661120968709,-0.9124,0,0
2720,-0.038661119669097,-0.912,0,0
2721,-0.038661118369485,-0.9116,0,0
2722,-0.038661117069873,-0.9112,0,0
2723,-0.038661115770261,-0.9108,0,0
2724,-0.038661114470649,-0.9104,0,0
2725,-0.038661113171037,-0.91,0,0
2726,-0.038661111871425,-0.9096,0,0
2727,-0.038661110571813,-0.9092,0,0
2728,-0.038661109272202,-0.9088,0,0
2729,-0.03866110797259,-0.9084,0,0
2730,-0.038661106672978,-0.908,0,0
2731,-0.038661105373366,-0.9076,0,0
2732,-0.038661104073754,-0.9072,0,0
2733,-0.038661102774142,-0.9068,0,0
2734,-0.03866110147453,-0.9064,0,0
2735,-0.038661100174918,-0.906,0,0
2736,-0.038661098875306,-0.9056,0,0
2737,-0.038661097575695,-0.9052,0,0
2738,-0.038661096276083,-0.9048,0,0
2739,-0.038661094976471,-0.9044,0,0
2740,-0.038661093676859,-0.904,0,0
2741,-0.038661092377247,-0.9036,0,0
2742,-0.038661091077635,-0.9032,0,0
2743,-0.038661089778023,-0.9028,0,0
2744,-0.038661088478411,-0.9024,0,0
2745,-0.038661087178799,-0.902,0,0
2746,-0.038661085879188,-0.9016,0,0
2747,-0.038661084579576,-0.9012,0,0
2748,-0.038661083279964,-0.9008,0,0
2749,-0.038661081980352,-0.9004,0,0
2750,-0.03866108068074,-0.9,0,0
2751,-0.038661079381128,-0.8996,0,0
2752,-0.038661078081516,-0.8992,0,0
2753,-0.038661076781904,-0.8988,0,0
2754,-0.038661075482292,-0.8984,0,0
2755,-0.038661074182681,-0.898,0,0
2756,-0.038661072883069,-0.8976,0,0
2757,-0.038661071583457,-0.8972,0,0
2758,-0.038661070283845,-0.8968,0,0
2759,-0.038661068984233,-0.8964,0,0
2760,-0.038661067684621,-0.896,0,0
2761,-0.038661066385009,-0.8956,0,0
2762,-0.038661065085397,-0.8952,0,0
2763,-0.038661063785785,-0.8948,0,0
2764,-0.038661062486174,-0.8944,0,0
2765,-0.038661061186562,-0.894,0,0
2766,-0.03866105988695,-0.8936,0,0
2767,-0.038661058587338,-0.8932,0,0
2768,-0.038661057287726,-0.8928,0,0
2769,-0.038661055988114,-0.8924,0,0
2770,-0.038661054688502,-0.892,0,0
2771,-0.03866105338889,-0.8916,0,0
2772,-0.038661052089278,-0.8912,0,0
2773,-0.038661050789667,-0.8908,0,0
2774,-0.038661049490055,-0.8904,0,0
2775,-0.038661048190443,-0.89,0,0
2776,-0.038661046890831,-0.8896,0,0
2777,-0.038661045591219,-0.8892,0,0
2778,-0.038661044291607,-0.8888,0,0
2779,-0.038661042991995,-0.8884,0,0
2780,-0.038661041692383,-0.888,0,0
2781,-0.038661040392771,-0.8876,0,0
2782,-0.03866103909316,-0.8872,0,0
2783,-0.038661037793548,-0.8868,0,0
2784,-0.038661036493936,-0.8864,0,0
2785,-0.038661035194324,-0.886,0,0
2786,-0.038661033894712,-0.8856,0,0
2787,-0.0386610325951,-0.8852,0,0
2788,-0.038661031295488,-0.8848,0,0
2789,-0.038661029995876,-0.8844,0,0
2790,-0.038661028696264,-0.884,0,0
2791,-0.038661027396653,-0.8836,0,0
2792,-0.038661026097041,-0.8832,0,0
2793,-0.038661024797429,-0.8828,0,0
2794,-0.038661023497817,-0.8824,0,0
2795,-0.038661022198205,-0.882,0,0
2796,-0.038661020898593,-0.8816,0,0
2797,-0.038661019598981,-0.8812,0,0
2798,-0.038661018299369,-0.8808,0,0
2799,-0.038661016999757,-0.8804,0,0
2800,-0.038661015700146,-0.88,0,0
2801,-0.038661014400534,-0.8796,0,0
2802,-0.038661013100922,-0.8792,0,0
2803,-0.03866101180131,-0.8788,0,0
2804,-0.038661010501698,-0.8784,0,0
2805,-0.038661009202086,-0.878,0,0
2806,-0.038661007902474,-0.8776,0,0
2807,-0.038661006602862,-0.8772,0,0
2808,-0.03866100530325,-0.8768,0,0
2809,-0.038661004003639,-0.8764,0,0
2810,-0.038661002704027,-0.876,0,0
2811,-0.038661001404415,-0.8756,0,0
2812,-0.038661000104803,-0.8752,0,0
2813,-0.038660998805191,-0.8748,0,0
2814,-0.038660997505579,-0.8744,0,0
2815,-0.038660996205967,-0.874,0,0
2816,-0.038660994906355,-0.8736,0,0
2817,-0.038660993606744,-0.8732,0,0
2818,-0.038660992307132,-0.8728,0,0
2819,-0.03866099100752,-0.8724,0,0
2820,-0.038660989707908,-0.872,0,0
2821,-0.038660988408296,-0.8716,0,0
2822,-0.038660987108684,-0.8712,0,0
2823,-0.038660985809072,-0.8708,0,0
2824,-0.03866098450946,-0.8704,0,0
2825,-0.038660983209848,-0.87,0,0
2826,-0.038660981910237,-0.8696,0,0
2827,-0.038660980610625,-0.8692,0,0
2828,-0.038660979311013,-0.8688,0,0
2829,-0.038660978011401,-0.8684,0,0
2830,-0.038660976711789,-0.868,0,0
2831,-0.038660975412177,-0.8676,0,0
2832,-0.038660974112565,-0.8672,0,0
2833,-0.038660972812953,-0.8668,0,0
2834,-0.038660971513341,-0.8664,0,0
2835,-0.03866097021373,-0.866,0,0
2836,-0.038660968914118,-0.8656,0,0
2837,-0.038660967614506,-0.8652,0,0
2838,-0.038660966314894,-0.8648,0,0
2839,-0.038660965015282,-0.8644,0,0
2840,-0.03866096371567,-0.864,0,0
2841,-0.038660962416058,-0.8636,0,0
2842,-0.038660961116446,-0.8632,0,0
2843,-0.038660959816834,-0.8628,0,0
2844,-0.038660958517223,-0.8624,0,0
2845,-0.038660957217611,-0.862,0,0
2846,-0.038660955917999,-0.8616,0,0
2847,-0.038660954618387,-0.8612,0,0
2848,-0.038660953318775,-0.8608,0,0
2849,-0.038660952019163,-0.8604,0,0
2850,-0.038660950719551,-0.86,0,0
2851,-0.038660949419939,-0.8596,0,0
2852,-0.038660948120327,-0.8592,0,0
2853,-0.038660946820716,-0.8588,0,0
2854,-0.038660945521104,-0.8584,0,0
2855,-0.038660944221492,-0.858,0,0
2856,-0.03866094292188,-0.8576,0,0
2857,-0.038660941622268,-0.8572,0,0
2858,-0.038660940322656,-0.8568,0,0
2859,-0.038660939023044,-0.8564,0,0
2860,-0.038660937723432,-0.856,0,0
2861,-0.03866093642382,-0.8556,0,0
2862,-0.038660935124209,-0.8552,0,0
2863,-0.038660933824597,-0.8548,0,0
2864,-0.038660932524985,-0.8544,0,0
2865,-0.038660931225373,-0.854,0,0
2866,-0.038660929925761,-0.8536,0,0
2867,-0.038660928626149,-0.8532,0,0
2868,-0.038660927326537,-0.8528,0,0
2869,-0.038660926026925,-0.8524,0,0
2870,-0.038660924727313,-0.852,0,0
2871,-0.038660923427702,-0.8516,0,0
2872,-0.03866092212809,-0.8512,0,0
2873,-0.038660920828478,-0.8508,0,0
2874,-0.038660919528866,-0.8504,0,0
2875,-0.038660918229254,-0.85,0,0
2876,-0.038660916929642,-0.8496,0,0
2877,-0.03866091563003,-0.8492,0,0
2878,-0.038660914330418,-0.8488,0,0
2879,-0.038660913030806,-0.8484,0,0
2880,-0.038660911731195,-0.848,0,0
2881,-0.038660910431583,-0.8476,0,0
2882,-0.038660909131971,-0.8472,0,0
2883,-0.038660907832359,-0.8468,0,0
2884,-0.038660906532747,-0.8464,0,0
2885,-0.038660905233135,-0.846,0,0
2886,-0.038660903933523,-0.8456,0,0
2887,-0.038660902633911,-0.8452,0,0
2888,-0.038660901334299,-0.8448,0,0
2889,-0.038660900034688,-0.8444,0,0
2890,-0.038660898735076,-0.844,0,0
2891,-0.038660897435464,-0.8436,0,0
2892,-0.038660896135852,-0.8432,0,0
2893,-0.03866089483624,-0.8428,0,0
2894,-0.038660893536628,-0.8424,0,0
2895,-0.038660892237016,-0.842,0,0
2896,-0.038660890937404,-0.8416,0,0
2897,-0.038660889637792,-0.8412,0,0
2898,-0.038660888338181,-0.8408,0,0
2899,-0.038660887038569,-0.8404,0,0
2900,-0.038660885738957,-0.84,0,0
2901,-0.038660884439345,-0.8396,0,0
2902,-0.038660883139733,-0.8392,0,0
2903,-0.038660881840121,-0.8388,0,0
2904,-0.038660880540509,-0.8384,0,0
2905,-0.038660879240897,-0.838,0,0
2906,-0.038660877941285,-0.8376,0,0
2907,-0.038660876641674,-0.8372,0,0
2908,-0.038660875342062,-0.8368,0,0
2909,-0.03866087404245,-0.8364,0,0
2910,-0.038660872742838,-0.836,0,0
2911,-0.038660871443226,-0.8356,0,0
2912,-0.038660870143614,-0.8352,0,0
2913,-0.038660868844002,-0.8348,0,0
2914,-0.03866086754439,-0.8344,0,0
2915,-0.038660866244778,-0.834,0,0
2916,-0.038660864945167,-0.8336,0,0
2917,-0.038660863645555,-0.8332,0,0
2918,-0.038660862345943,-0.8328,0,0
2919,-0.038660861046331,-0.8324,0,0
2920,-0.038660859746719,-0.832,0,0
2921,-0.038660858447107,-0.8316,0,0
2922,-0.038660857147495,-0.8312,0,0
2923,-0.038660855847883,-0.8308,0,0
2924,-0.038660854548271,-0.8304,0,0
2925,-0.03866085324866,-0.83,0,0
2926,-0.038660851949048,-0.8296,0,0
2927,-0.038660850649436,-0.8292,0,0
2928,-0.038660849349824,-0.8288,0,0
2929,-0.038660848050212,-0.8284,0,0
2930,-0.0386608467506,-0.828,0,0
2931,-0.038660845450988,-0.8276,0,0
2932,-0.038660844151376,-0.8272,0,0
2933,-0.038660842851764,-0.8268,0,0
2934,-0.038660841552153,-0.8264,0,0
2935,-0.038660840252541,-0.826,0,0
2936,-0.038660838952929,-0.8256,0,0
2937,-0.038660837653317,-0.8252,0,0
2938,-0.038660836353705,-0.8248,0,0
2939,-0.038660835054093,-0.8244,0,0
2940,-0.038660833754481,-0.824,0,0
2941,-0.038660832454869,-0.8236,0,0
2942,-0.038660831155258,-0.8232,0,0
2943,-0.038660829855646,-0.8228,0,0
2944,-0.038660828556034,-0.8224,0,0
2945,-0.038660827256422,-0.822,0,0
2946,-0.03866082595681,-0.8216,0,0
2947,-0.038660824657198,-0.8212,0,0
2948,-0.038660823357586,-0.8208,0,0
2949,-0.038660822057974,-0.8204,0,0
2950,-0.038660820758362,-0.82,0,0
2951,-0.038660819458751,-0.8196,0,0
2952,-0.038660818159139,-0.8192,0,0
2953,-0.038660816859527,-0.8188,0,0
2954,-0.038660815559915,-0.8184,0,0
2955,-0.038660814260303,-0.818,0,0
2956,-0.038660812960691,-0.8176,0,0
2957,-0.038660811661079,-0.8172,0,0
2958,-0.038660810361467,-0.8168,0,0
2959,-0.038660809061855,-0.8164,0,0
2960,-0.038660807762244,-0.816,0,0
2961,-0.038660806462632,-0.8156,0,0
2962,-0.03866080516302,-0.8152,0,0
2963,-0.038660803863408,-0.8148,0,0
2964,-0.038660802563796,-0.8144,0,0
2965,-0.038660801264184,-0.814,0,0
2966,-0.038660799964572,-0.8136,0,0
2967,-0.03866079866496,-0.8132,0,0
2968,-0.038660797365348,-0.8128,0,0
2969,-0.038660796065737,-0.8124,0,0
2970,-0.038660794766125,-0.812,0,0
2971,-0.038660793466513,-0.8116,0,0
2972,-0.038660792166901,-0.8112,0,0
2973,-0.038660790867289,-0.8108,0,0
2974,-0.038660789567677,-0.8104,0,0
2975,-0.038660788268065,-0.81,0,0
2976,-0.038660786968453,-0.8096,0,0
2977,-0.038660785668841,-0.8092,0,0
2978,-0.03866078436923,-0.8088,0,0
2979,-0.038660783069618,-0.8084,0,0
2980,-0.038660781770006,-0.808,0,0
2981,-0.038660780470394,-0.8076,0,0
2982,-0.038660779170782,-0.8072,0,0
2983,-0.03866077787117,-0.8068,0,0
2984,-0.038660776571558,-0.8064,0,0
2985,-0.038660775271946,-0.806,0,0
2986,-0.038660773972334,-0.8056,0,0
2987,-0.038660772672723,-0.8052,0,0
2988,-0.038660771373111,-0.8048,0,0
2989,-0.038660770073499,-0.8044,0,0
2990,-0.038660768773887,-0.804,0,0
2991,-0.038660767474275,-0.8036,0,0
2992,-0.038660766174663,-0.8032,0,0
2993,-0.038660764875051,-0.8028,0,0
2994,-0.038660763575439,-0.8024,0,0
2995,-0.038660762275827,-0.802,0,0
2996,-0.038660760976216,-0.8016,0,0
2997,-0.038660759676604,-0.8012,0,0
2998,-0.038660758376992,-0.8008,0,0
2999,-0.03866075707738,-0.8004,0,0
3000,-0.038660755777768,-0.8,0,0
3001,-0.038660754478156,-0.7996,0,0
3002,-0.038660753178544,-0.7992,0,0
3003,-0.038660751878932,-0.7988,0,0
3004,-0.03866075057932,-0.7984,0,0
3005,-0.038660749279709,-0.798,0,0
3006,-0.038660747980097,-0.7976,0,0
3007,-0.038660746680485,-0.7972,0,0
3008,-0.038660745380873,-0.7968,0,0
3009,-0.038660744081261,-0.7964,0,0
3010,-0.038660742781649,-0.796,0,0
3011,-0.038660741482037,-0.7956,0,0
3012,-0.038660740182425,-0.7952,0,0
3013,-0.038660738882813,-0.7948,0,0
3014,-0.038660737583202,-0.7944,0,0
3015,-0.03866073628359,-0.794,0,0
3016,-0.038660734983978,-0.7936,0,0
3017,-0.038660733684366,-0.7932,0,0
3018,-0.038660732384754,-0.7928,0,0
3019,-0.038660731085142,-0.7924,0,0
3020,-0.03866072978553,-0.792,0,0
3021,-0.038660728485918,-0.7916,0,0
3022,-0.038660727186306,-0.7912,0,0
3023,-0.038660725886695,-0.7908,0,0
3024,-0.038660724587083,-0.7904,0,0
3025,-0.038660723287471,-0.79,0,0
3026,-0.038660721987859,-0.7896,0,0
3027,-0.038660720688247,-0.7892,0,0
3028,-0.038660719388635,-0.7888,0,0
3029,-0.038660718089023,-0.7884,0,0
3030,-0.038660716789411,-0.788,0,0
3031,-0.038660715489799,-0.7876,0,0
3032,-0.038660714190188,-0.7872,0,0
3033,-0.038660712890576,-0.7868,0,0
3034,-0.038660711590964,-0.7864,0,0
3035,-0.038660710291352,-0.786,0,0
3036,-0.03866070899174,-0.7856,0,0
3037,-0.038660707692128,-0.7852,0,0
3038,-0.038660706392516,-0.7848,0,0
3039,-0.038660705092904,-0.7844,0,0
3040,-0.038660703793292,-0.784,0,0
3041,-0.038660702493681,-0.7836,0,0
3042,-0.038660701194069,-0.7832,0,0
3043,-0.038660699894457,-0.7828,0,0
3044,-0.038660698594845,-0.7824,0,0
3045,-0.038660697295233,-0.782,0,0
3046,-0.038660695995621,-0.7816,0,0
3047,-0.038660694696009,-0.7812,0,0
3048,-0.038660693396397,-0.7808,0,0
3049,-0.038660692096786,-0.7804,0,0
