cp,id,x,y,z
0.14655937892444,5698,0.1396,0,0
0.14655932146571,5699,0.1398,0,0
0.14655926400697,5700,0.14,0,0
0.14655920654821,5701,0.1402,0,0
0.14655914908945,5702,0.1404,0,0
0.14655909163068,5703,0.1406,0,0
0.1465590341719,5704,0.1408,0,0
0.14655897671312,5705,0.141,0,0
0.14655891925432,5706,0.1412,0,0
0.14655886179551,5707,0.1414,0,0
0.1465588043367,5708,0.1416,0,0
0.14655874687788,5709,0.1418,0,0
0.14655868941905,5710,0.142,0,0
0.14655863196021,5711,0.1422,0,0
0.14655857450136,5712,0.1424,0,0
0.1465585170425,5713,0.1426,0,0
0.14655845958364,5714,0.1428,0,0
0.14655840212476,5715,0.143,0,0
0.14655834466588,5716,0.1432,0,0
0.14655828720699,5717,0.1434,0,0
0.14655822974809,5718,0.1436,0,0
0.14655817228918,5719,0.1438,0,0
0.14655811483026,5720,0.144,0,0
0.14655805737133,5721,0.1442,0,0
0.14655799991239,5722,0.1444,0,0
0.14655794245345,5723,0.1446,0,0
0.1465578849945,5724,0.1448,0,0
0.14655782753554,5725,0.145,0,0
0.14655777007656,5726,0.1452,0,0
0.14655771261759,5727,0.1454,0,0
0.1465576551586,5728,0.1456,0,0
0.1465575976996,5729,0.1458,0,0
0.14655754024059,5730,0.146,0,0
0.14655748278158,5731,0.1462,0,0
0.14655742532256,5732,0.1464,0,0
0.14655736786353,5733,0.1466,0,0
0.14655731040449,5734,0.1468,0,0
0.14655725294544,5735,0.147,0,0
0.14655719548638,5736,0.1472,0,0
0.14655713802731,5737,0.1474,0,0
0.14655708056824,5738,0.1476,0,0
0.14655702310915,5739,0.1478,0,0
0.14655696565006,5740,0.148,0,0
0.14655690819096,5741,0.1482,0,0
0.14655685073185,5742,0.1484,0,0
0.14655679327273,5743,0.1486,0,0
0.1465567358136,5744,0.1488,0,0
0.14655667835446,5745,0.149,0,0
0.14655662089532,5746,0.1492,0,0
0.14655656343617,5747,0.1494,0,0
0.146556505977,5748,0.1496,0,0
0.14655644851783,5749,0.1498,0,0
0.14655639105865,5750,0.15,0,0
0.14655633359946,5751,0.1502,0,0
0.14655627614026,5752,0.1504,0,0
0.14655621868106,5753,0.1506,0,0
0.14655616122184,5754,0.1508,0,0
0.14655610376262,5755,0.151,0,0
0.14655604630339,5756,0.1512,0,0
0.14655598884415,5757,0.1514,0,0
0.1465559313849,5758,0.1516,0,0
0.14655587392564,5759,0.1518,0,0
0.14655581646637,5760,0.152,0,0
0.14655575900709,5761,0.1522,0,0
0.14655570154781,5762,0.1524,0,0
0.14655564408852,5763,0.1526,0,0
0.14655558662921,5764,0.1528,0,0
0.1465555291699,5765,0.153,0,0
0.14655547171058,5766,0.1532,0,0
0.14655541425125,5767,0.1534,0,0
0.14655535679192,5768,0.1536,0,0
0.14655529933257,5769,0.1538,0,0
0.14655524187322,5770,0.154,0,0
0.14655518441385,5771,0.1542,0,0
0.14655512695448,5772,0.1544,0,0
0.1465550694951,5773,0.1546,0,0
0.14655501203571,5774,0.1548,0,0
0.14655495457631,5775,0.155,0,0
0.1465548971169,5776,0.1552,0,0
0.14655483965749,5777,0.1554,0,0
0.14655478219806,5778,0.1556,0,0
0.14655472473863,5779,0.1558,0,0
0.14655466727919,5780,0.156,0,0
0.14655460981974,5781,0.1562,0,0
0.14655455236028,5782,0.1564,0,0
0.14655449490081,5783,0.1566,0,0
0.14655443744133,5784,0.1568,0,0
0.14655437998185,5785,0.157,0,0
0.14655432252235,5786,0.1572,0,0
0.14655426506285,5787,0.1574,0,0
0.14655420760334,5788,0.1576,0,0
0.14655415014382,5789,0.1578,0,0
0.14655409268429,5790,0.158,0,0
0.14655403522475,5791,0.1582,0,0
0.1465539777652,5792,0.1584,0,0
0.14655392030565,5793,0.1586,0,0
0.14655386284608,5794,0.1588,0,0
0.14655380538651,5795,0.159,0,0
0.14655374792693,5796,0.1592,0,0
0.14655369046734,5797,0.1594,0,0
0.14655363300774,5798,0.1596,0,0
0.14655357554813,5799,0.1598,0,0
0.14655351808851,5800,0.16,0,0
0.14655346062889,5801,0.1602,0,0
0.14655340316926,5802,0.1604,0,0
0.14655334570961,5803,0.1606,0,0
0.14655328824996,5804,0.1608,0,0
0.1465532307903,5805,0.161,0,0
0.14655317333063,5806,0.1612,0,0
0.14655311587095,5807,0.1614,0,0
0.14655305841127,5808,0.1616,0,0
0.14655300095157,5809,0.1618,0,0
0.14655294349187,5810,0.162,0,0
0.14655288603215,5811,0.1622,0,0
0.14655282857243,5812,0.1624,0,0
0.1465527711127,5813,0.1626,0,0
0.14655271365296,5814,0.1628,0,0
0.14655265619322,5815,0.163,0,0
0.14655259873346,5816,0.1632,0,0
0.14655254127369,5817,0.1634,0,0
0.14655248381392,5818,0.1636,0,0
0.14655242635414,5819,0.1638,0,0
0.14655236889435,5820,0.164,0,0
0.14655231143455,5821,0.1642,0,0
0.14655225397474,5822,0.1644,0,0
0.14655219651492,5823,0.1646,0,0
0.14655213905509,5824,0.1648,0,0
0.14655208159526,5825,0.165,0,0
0.14655202413541,5826,0.1652,0,0
0.14655196667556,5827,0.1654,0,0
0.1465519092157,5828,0.1656,0,0
0.14655185175583,5829,0.1658,0,0
0.14655179429595,5830,0.166,0,0
0.14655173683606,5831,0.1662,0,0
0.14655167937617,5832,0.1664,0,0
0.14655162191626,5833,0.1666,0,0
0.14655156445635,5834,0.1668,0,0
0.14655150699643,5835,0.167,0,0
0.14655144953649,5836,0.1672,0,0
0.14655139207655,5837,0.1674,0,0
0.14655133461661,5838,0.1676,0,0
0.14655127715665,5839,0.1678,0,0
0.14655121969668,5840,0.168,0,0
0.14655116223671,5841,0.1682,0,0
0.14655110477672,5842,0.1684,0,0
0.14655104731673,5843,0.1686,0,0
0.14655098985673,5844,0.1688,0,0
0.14655093239672,5845,0.169,0,0
0.1465508749367,5846,0.1692,0,0
0.14655081747667,5847,0.1694,0,0
0.14655076001664,5848,0.1696,0,0
0.14655070255659,5849,0.1698,0,0
0.14655064509654,5850,0.17,0,0
0.14655058763648,5851,0.1702,0,0
0.14655053017641,5852,0.1704,0,0
0.14655047271633,5853,0.1706,0,0
0.14655041525624,5854,0.1708,0,0
0.14655035779614,5855,0.171,0,0
0.14655030033603,5856,0.1712,0,0
0.14655024287592,5857,0.1714,0,0
0.14655018541579,5858,0.1716,0,0
0.14655012795566,5859,0.1718,0,0
0.14655007049552,5860,0.172,0,0
0.14655001303537,5861,0.1722,0,0
0.14654995557521,5862,0.1724,0,0
0.14654989811505,5863,0.1726,0,0
0.14654984065487,5864,0.1728,0,0
0.14654978319468,5865,0.173,0,0
0.14654972573449,5866,0.1732,0,0
0.14654966827429,5867,0.1734,0,0
0.14654961081408,5868,0.1736,0,0
0.14654955335386,5869,0.1738,0,0
0.14654949589363,5870,0.174,0,0
0.14654943843339,5871,0.1742,0,0
0.14654938097315,5872,0.1744,0,0
0.14654932351289,5873,0.1746,0,0
0.14654926605263,5874,0.1748,0,0
0.14654920859235,5875,0.175,0,0
0.14654915113207,5876,0.1752,0,0
0.14654909367178,5877,0.1754,0,0
0.14654903621149,5878,0.1756,0,0
0.14654897875118,5879,0.1758,0,0
0.14654892129086,5880,0.176,0,0
0.14654886383054,5881,0.1762,0,0
0.1465488063702,5882,0.1764,0,0
0.14654874890986,5883,0.1766,0,0
0.14654869144951,5884,0.1768,0,0
0.14654863398915,5885,0.177,0,0
0.14654857652878,5886,0.1772,0,0
0.1465485190684,5887,0.1774,0,0
0.14654846160802,5888,0.1776,0,0
0.14654840414762,5889,0.1778,0,0
0.14654834668722,5890,0.178,0,0
0.14654828922681,5891,0.1782,0,0
0.14654823176639,5892,0.1784,0,0
0.14654817430596,5893,0.1786,0,0
0.14654811684552,5894,0.1788,0,0
0.14654805938507,5895,0.179,0,0
0.14654800192462,5896,0.1792,0,0
0.14654794446415,5897,0.1794,0,0
0.14654788700368,5898,0.1796,0,0
0.14654782954319,5899,0.1798,0,0
0.1465477720827,5900,0.18,0,0
0.1465477146222,5901,0.1802,0,0
0.14654765716169,5902,0.1804,0,0
0.14654759970118,5903,0.1806,0,0
0.14654754224065,5904,0.1808,0,0
0.14654748478012,5905,0.181,0,0
0.14654742731957,5906,0.1812,0,0
0.14654736985902,5907,0.1814,0,0
0.14654731239846,5908,0.1816,0,0
0.14654725493789,5909,0.1818,0,0
0.14654719747731,5910,0.182,0,0
0.14654714001672,5911,0.1822,0,0
0.14654708255613,5912,0.1824,0,0
0.14654702509552,5913,0.1826,0,0
0.14654696763491,5914,0.1828,0,0
0.14654691017429,5915,0.183,0,0
0.14654685271366,5916,0.1832,0,0
0.14654679525302,5917,0.1834,0,0
0.14654673779237,5918,0.1836,0,0
0.14654668033171,5919,0.1838,0,0
0.14654662287104,5920,0.184,0,0
0.14654656541037,5921,0.1842,0,0
0.14654650794968,5922,0.1844,0,0
0.14654645048899,5923,0.1846,0,0
0.14654639302829,5924,0.1848,0,0
0.14654633556758,5925,0.185,0,0
0.14654627810686,5926,0.1852,0,0
0.14654622064613,5927,0.1854,0,0
0.1465461631854,5928,0.1856,0,0
0.14654610572465,5929,0.1858,0,0
0.1465460482639,5930,0.186,0,0
0.14654599080314,5931,0.1862,0,0
0.14654593334237,5932,0.1864,0,0
0.14654587588159,5933,0.1866,0,0
0.1465458184208,5934,0.1868,0,0
0.14654576096,5935,0.187,0,0
0.14654570349919,5936,0.1872,0,0
0.14654564603838,5937,0.1874,0,0
0.14654558857755,5938,0.1876,0,0
0.14654553111672,5939,0.1878,0,0
0.14654547365588,5940,0.188,0,0
0.14654541619503,5941,0.1882,0,0
0.14654535873417,5942,0.1884,0,0
0.1465453012733,5943,0.1886,0,0
0.14654524381243,5944,0.1888,0,0
0.14654518635154,5945,0.189,0,0
0.14654512889065,5946,0.1892,0,0
0.14654507142974,5947,0.1894,0,0
0.14654501396883,5948,0.1896,0,0
0.14654495650791,5949,0.1898,0,0
0.14654489904698,5950,0.19,0,0
0.14654484158605,5951,0.1902,0,0
0.1465447841251,5952,0.1904,0,0
0.14654472666414,5953,0.1906,0,0
0.14654466920318,5954,0.1908,0,0
0.14654461174221,5955,0.191,0,0
0.14654455428123,5956,0.1912,0,0
0.14654449682024,5957,0.1914,0,0
0.14654443935924,5958,0.1916,0,0
0.14654438189823,5959,0.1918,0,0
0.14654432443721,5960,0.192,0,0
0.14654426697619,5961,0.1922,0,0
0.14654420951515,5962,0.1924,0,0
0.14654415205411,5963,0.1926,0,0
0.14654409459306,5964,0.1928,0,0
0.146544037132,5965,0.193,0,0
0.14654397967093,5966,0.1932,0,0
0.14654392220985,5967,0.1934,0,0
0.14654386474876,5968,0.1936,0,0
0.14654380728767,5969,0.1938,0,0
0.14654374982656,5970,0.194,0,0
0.14654369236545,5971,0.1942,0,0
0.14654363490433,5972,0.1944,0,0
0.1465435774432,5973,0.1946,0,0
0.14654351998206,5974,0.1948,0,0
0.14654346252091,5975,0.195,0,0
0.14654340505975,5976,0.1952,0,0
0.14654334759859,5977,0.1954,0,0
0.14654329013741,5978,0.1956,0,0
0.14654323267623,5979,0.1958,0,0
0.14654317521504,5980,0.196,0,0
0.14654311775384,5981,0.1962,0,0
0.14654306029263,5982,0.1964,0,0
0.14654300283141,5983,0.1966,0,0
0.14654294537018,5984,0.1968,0,0
0.14654288790895,5985,0.197,0,0
0.1465428304477,5986,0.1972,0,0
0.14654277298645,5987,0.1974,0,0
0.14654271552518,5988,0.1976,0,0
0.14654265806391,5989,0.1978,0,0
0.14654260060263,5990,0.198,0,0
0.14654254314135,5991,0.1982,0,0
0.14654248568005,5992,0.1984,0,0
0.14654242821874,5993,0.1986,0,0
0.14654237075743,5994,0.1988,0,0
0.1465423132961,5995,0.199,0,0
0.14654225583477,5996,0.1992,0,0
0.14654219837343,5997,0.1994,0,0
0.14654214091208,5998,0.1996,0,0
0.14654208345072,5999,0.1998,0,0
0.14654202598935,6000,0.2,0,0
0.14654196852798,6001,0.2002,0,0
0.14654191106659,6002,0.2004,0,0
0.1465418536052,6003,0.2006,0,0
0.1465417961438,6004,0.2008,0,0
0.14654173868238,6005,0.201,0,0
0.14654168122096,6006,0.2012,0,0
0.14654162375954,6007,0.2014,0,0
0.1465415662981,6008,0.2016,0,0
0.14654150883665,6009,0.2018,0,0
0.1465414513752,6010,0.202,0,0
0.14654139391373,6011,0.2022,0,0
0.14654133645226,6012,0.2024,0,0
0.14654127899078,6013,0.2026,0,0
0.14654122152929,6014,0.2028,0,0
0.14654116406779,6015,0.203,0,0
0.14654110660628,6016,0.2032,0,0
0.14654104914476,6017,0.2034,0,0
0.14654099168324,6018,0.2036,0,0
0.1465409342217,6019,0.2038,0,0
0.14654087676016,6020,0.204,0,0
0.14654081929861,6021,0.2042,0,0
0.14654076183705,6022,0.2044,0,0
0.14654070437548,6023,0.2046,0,0
0.1465406469139,6024,0.2048,0,0
0.14654058945231,6025,0.205,0,0
0.14654053199072,6026,0.2052,0,0
0.14654047452911,6027,0.2054,0,0
0.1465404170675,6028,0.2056,0,0
0.14654035960588,6029,0.2058,0,0
0.14654030214425,6030,0.206,0,0
0.14654024468261,6031,0.2062,0,0
0.14654018722096,6032,0.2064,0,0
0.1465401297593,6033,0.2066,0,0
0.14654007229764,6034,0.2068,0,0
0.14654001483596,6035,0.207,0,0
0.14653995737428,6036,0.2072,0,0
0.14653989991258,6037,0.2074,0,0
0.14653984245088,6038,0.2076,0,0
0.14653978498917,6039,0.2078,0,0
0.14653972752746,6040,0.208,0,0
0.14653967006573,6041,0.2082,0,0
0.14653961260399,6042,0.2084,0,0
0.14653955514225,6043,0.2086,0,0
0.14653949768049,6044,0.2088,0,0
0.14653944021873,6045,0.209,0,0
0.14653938275696,6046,0.2092,0,0
0.14653932529518,6047,0.2094,0,0
0.14653926783339,6048,0.2096,0,0
0.14653921037159,6049,0.2098,0,0
0.14653915290978,6050,0.21,0,0
0.14653909544797,6051,0.2102,0,0
0.14653903798615,6052,0.2104,0,0
0.14653898052431,6053,0.2106,0,0
0.14653892306247,6054,0.2108,0,0
0.14653886560062,6055,0.211,0,0
0.14653880813876,6056,0.2112,0,0
0.14653875067689,6057,0.2114,0,0
0.14653869321502,6058,0.2116,0,0
0.14653863575313,6059,0.2118,0,0
0.14653857829124,6060,0.212,0,0
0.14653852082933,6061,0.2122,0,0
0.14653846336742,6062,0.2124,0,0
0.1465384059055,6063,0.2126,0,0
0.14653834844357,6064,0.2128,0,0
0.14653829098163,6065,0.213,0,0
0.14653823351968,6066,0.2132,0,0
0.14653817605773,6067,0.2134,0,0
0.14653811859576,6068,0.2136,0,0
0.14653806113379,6069,0.2138,0,0
0.14653800367181,6070,0.214,0,0
0.14653794620982,6071,0.2142,0,0
0.14653788874782,6072,0.2144,0,0
0.14653783128581,6073,0.2146,0,0
0.14653777382379,6074,0.2148,0,0
0.14653771636176,6075,0.215,0,0
0.14653765889973,6076,0.2152,0,0
0.14653760143768,6077,0.2154,0,0
0.14653754397563,6078,0.2156,0,0
0.14653748651357,6079,0.2158,0,0
0.1465374290515,6080,0.216,0,0
0.14653737158942,6081,0.2162,0,0
0.14653731412733,6082,0.2164,0,0
0.14653725666524,6083,0.2166,0,0
0.14653719920313,6084,0.2168,0,0
0.14653714174102,6085,0.217,0,0
0.14653708427889,6086,0.2172,0,0
0.14653702681676,6087,0.2174,0,0
0.14653696935462,6088,0.2176,0,0
0.14653691189247,6089,0.2178,0,0
0.14653685443031,6090,0.218,0,0
0.14653679696814,6091,0.2182,0,0
0.14653673950597,6092,0.2184,0,0
0.14653668204378,6093,0.2186,0,0
0.14653662458159,6094,0.2188,0,0
0.14653656711939,6095,0.219,0,0
0.14653650965718,6096,0.2192,0,0
0.14653645219496,6097,0.2194,0,0
0.14653639473273,6098,0.2196,0,0
0.14653633727049,6099,0.2198,0,0
0.14653627980824,6100,0.22,0,0
0.14653622234599,6101,0.2202,0,0
0.14653616488372,6102,0.2204,0,0
0.14653610742145,6103,0.2206,0,0
0.14653604995917,6104,0.2208,0,0
0.14653599249688,6105,0.221,0,0
0.14653593503458,6106,0.2212,0,0
0.14653587757227,6107,0.2214,0,0
0.14653582010996,6108,0.2216,0,0
0.14653576264763,6109,0.2218,0,0
0.1465357051853,6110,0.222,0,0
0.14653564772295,6111,0.2222,0,0
0.1465355902606,6112,0.2224,0,0
0.14653553279824,6113,0.2226,0,0
0.14653547533587,6114,0.2228,0,0
0.14653541787349,6115,0.223,0,0
0.1465353604111,6116,0.2232,0,0
0.14653530294871,6117,0.2234,0,0
0.1465352454863,6118,0.2236,0,0
0.14653518802389,6119,0.2238,0,0
0.14653513056147,6120,0.224,0,0
0.14653507309904,6121,0.2242,0,0
0.1465350156366,6122,0.2244,0,0
0.14653495817415,6123,0.2246,0,0
0.14653490071169,6124,0.2248,0,0
0.14653484324922,6125,0.225,0,0
0.14653478578675,6126,0.2252,0,0
0.14653472832426,6127,0.2254,0,0
0.14653467086177,6128,0.2256,0,0
0.14653461339927,6129,0.2258,0,0
0.14653455593676,6130,0.226,0,0
0.14653449847424,6131,0.2262,0,0
0.14653444101171,6132,0.2264,0,0
0.14653438354917,6133,0.2266,0,0
0.14653432608663,6134,0.2268,0,0
0.14653426862407,6135,0.227,0,0
0.14653421116151,6136,0.2272,0,0
0.14653415369894,6137,0.2274,0,0
0.14653409623636,6138,0.2276,0,0
0.14653403877377,6139,0.2278,0,0
0.14653398131117,6140,0.228,0,0
0.14653392384856,6141,0.2282,0,0
0.14653386638594,6142,0.2284,0,0
0.14653380892332,6143,0.2286,0,0
0.14653375146069,6144,0.2288,0,0
0.14653369399804,6145,0.229,0,0
0.14653363653539,6146,0.2292,0,0
0.14653357907273,6147,0.2294,0,0
0.14653352161006,6148,0.2296,0,0
0.14653346414738,6149,0.2298,0,0
0.1465334066847,6150,0.23,0,0
0.146533349222,6151,0.2302,0,0
0.1465332917593,6152,0.2304,0,0
0.14653323429658,6153,0.2306,0,0
0.14653317683386,6154,0.2308,0,0
0.14653311937113,6155,0.231,0,0
0.14653306190839,6156,0.2312,0,0
0.14653300444564,6157,0.2314,0,0
0.14653294698288,6158,0.2316,0,0
0.14653288952012,6159,0.2318,0,0
0.14653283205734,6160,0.232,0,0
0.14653277459456,6161,0.2322,0,0
0.14653271713177,6162,0.2324,0,0
0.14653265966897,6163,0.2326,0,0
0.14653260220616,6164,0.2328,0,0
0.14653254474334,6165,0.233,0,0
0.14653248728051,6166,0.2332,0,0
0.14653242981767,6167,0.2334,0,0
0.14653237235483,6168,0.2336,0,0
0.14653231489197,6169,0.2338,0,0
0.14653225742911,6170,0.234,0,0
0.14653219996624,6171,0.2342,0,0
0.14653214250336,6172,0.2344,0,0
0.14653208504047,6173,0.2346,0,0
0.14653202757757,6174,0.2348,0,0
0.14653197011466,6175,0.235,0,0
0.14653191265174,6176,0.2352,0,0
0.14653185518882,6177,0.2354,0,0
0.14653179772588,6178,0.2356,0,0
0.14653174026294,6179,0.2358,0,0
0.14653168279999,6180,0.236,0,0
0.14653162533703,6181,0.2362,0,0
0.14653156787406,6182,0.2364,0,0
0.14653151041108,6183,0.2366,0,0
0.1465314529481,6184,0.2368,0,0
0.1465313954851,6185,0.237,0,0
0.1465313380221,6186,0.2372,0,0
0.14653128055908,6187,0.2374,0,0
0.14653122309606,6188,0.2376,0,0
0.14653116563303,6189,0.2378,0,0
0.14653110816999,6190,0.238,0,0
0.14653105070694,6191,0.2382,0,0
0.14653099324388,6192,0.2384,0,0
0.14653093578082,6193,0.2386,0,0
0.14653087831774,6194,0.2388,0,0
0.14653082085466,6195,0.239,0,0
0.14653076339157,6196,0.2392,0,0
0.14653070592846,6197,0.2394,0,0
0.14653064846535,6198,0.2396,0,0
0.14653059100223,6199,0.2398,0,0
0.14653053353911,6200,0.24,0,0
0.14653047607597,6201,0.2402,0,0
0.14653041861282,6202,0.2404,0,0
0.14653036114967,6203,0.2406,0,0
0.14653030368651,6204,0.2408,0,0
0.14653024622333,6205,0.241,0,0
0.14653018876015,6206,0.2412,0,0
0.14653013129696,6207,0.2414,0,0
0.14653007383376,6208,0.2416,0,0
0.14653001637056,6209,0.2418,0,0
0.14652995890734,6210,0.242,0,0
0.14652990144411,6211,0.2422,0,0
0.14652984398088,6212,0.2424,0,0
0.14652978651764,6213,0.2426,0,0
0.14652972905439,6214,0.2428,0,0
0.14652967159113,6215,0.243,0,0
0.14652961412786,6216,0.2432,0,0
0.14652955666458,6217,0.2434,0,0
0.14652949920129,6218,0.2436,0,0
0.14652944173799,6219,0.2438,0,0
0.14652938427469,6220,0.244,0,0
0.14652932681138,6221,0.2442,0,0
0.14652926934805,6222,0.2444,0,0
0.14652921188472,6223,0.2446,0,0
0.14652915442138,6224,0.2448,0,0
0.14652909695803,6225,0.245,0,0
0.14652903949468,6226,0.2452,0,0
0.14652898203131,6227,0.2454,0,0
0.14652892456793,6228,0.2456,0,0
0.14652886710455,6229,0.2458,0,0
0.14652880964116,6230,0.246,0,0
0.14652875217775,6231,0.2462,0,0
0.14652869471434,6232,0.2464,0,0
0.14652863725092,6233,0.2466,0,0
0.14652857978749,6234,0.2468,0,0
0.14652852232406,6235,0.247,0,0
0.14652846486061,6236,0.2472,0,0
0.14652840739716,6237,0.2474,0,0
0.14652834993369,6238,0.2476,0,0
0.14652829247022,6239,0.2478,0,0
0.14652823500674,6240,0.248,0,0
0.14652817754325,6241,0.2482,0,0
0.14652812007975,6242,0.2484,0,0
0.14652806261624,6243,0.2486,0,0
0.14652800515272,6244,0.2488,0,0
0.1465279476892,6245,0.249,0,0
0.14652789022566,6246,0.2492,0,0
0.14652783276212,6247,0.2494,0,0
0.14652777529856,6248,0.2496,0,0
0.146527717835,6249,0.2498,0,0
0.14652766037143,6250,0.25,0,0
0.14652760290785,6251,0.2502,0,0
0.14652754544427,6252,0.2504,0,0
0.14652748798067,6253,0.2506,0,0
0.14652743051706,6254,0.2508,0,0
0.14652737305345,6255,0.251,0,0
0.14652731558983,6256,0.2512,0,0
0.14652725812619,6257,0.2514,0,0
0.14652720066255,6258,0.2516,0,0
0.1465271431989,6259,0.2518,0,0
0.14652708573524,6260,0.252,0,0
0.14652702827158,6261,0.2522,0,0
0.1465269708079,6262,0.2524,0,0
0.14652691334422,6263,0.2526,0,0
0.14652685588052,6264,0.2528,0,0
0.14652679841682,6265,0.253,0,0
0.14652674095311,6266,0.2532,0,0
0.14652668348939,6267,0.2534,0,0
0.14652662602566,6268,0.2536,0,0
0.14652656856192,6269,0.2538,0,0
0.14652651109817,6270,0.254,0,0
0.14652645363441,6271,0.2542,0,0
0.14652639617065,6272,0.2544,0,0
0.14652633870688,6273,0.2546,0,0
0.14652628124309,6274,0.2548,0,0
0.1465262237793,6275,0.255,0,0
0.1465261663155,6276,0.2552,0,0
0.14652610885169,6277,0.2554,0,0
0.14652605138787,6278,0.2556,0,0
0.14652599392405,6279,0.2558,0,0
0.14652593646021,6280,0.256,0,0
0.14652587899637,6281,0.2562,0,0
0.14652582153251,6282,0.2564,0,0
0.14652576406865,6283,0.2566,0,0
0.14652570660478,6284,0.2568,0,0
0.1465256491409,6285,0.257,0,0
0.14652559167701,6286,0.2572,0,0
0.14652553421311,6287,0.2574,0,0
0.14652547674921,6288,0.2576,0,0
0.14652541928529,6289,0.2578,0,0
0.14652536182137,6290,0.258,0,0
0.14652530435743,6291,0.2582,0,0
0.14652524689349,6292,0.2584,0,0
0.14652518942954,6293,0.2586,0,0
0.14652513196558,6294,0.2588,0,0
0.14652507450161,6295,0.259,0,0
0.14652501703763,6296,0.2592,0,0
0.14652495957365,6297,0.2594,0,0
0.14652490210965,6298,0.2596,0,0
0.14652484464565,6299,0.2598,0,0
0.14652478718163,6300,0.26,0,0
0.14652472971761,6301,0.2602,0,0
0.14652467225358,6302,0.2604,0,0
0.14652461478954,6303,0.2606,0,0
0.14652455732549,6304,0.2608,0,0
0.14652449986144,6305,0.261,0,0
0.14652444239737,6306,0.2612,0,0
0.14652438493329,6307,0.2614,0,0
0.14652432746921,6308,0.2616,0,0
0.14652427000512,6309,0.2618,0,0
0.14652421254101,6310,0.262,0,0
0.1465241550769,6311,0.2622,0,0
0.14652409761278,6312,0.2624,0,0
0.14652404014866,6313,0.2626,0,0
0.14652398268452,6314,0.2628,0,0
0.14652392522037,6315,0.263,0,0
0.14652386775622,6316,0.2632,0,0
0.14652381029205,6317,0.2634,0,0
0.14652375282788,6318,0.2636,0,0
0.1465236953637,6319,0.2638,0,0
0.14652363789951,6320,0.264,0,0
0.14652358043531,6321,0.2642,0,0
0.1465235229711,6322,0.2644,0,0
0.14652346550688,6323,0.2646,0,0
0.14652340804266,6324,0.2648,0,0
0.14652335057842,6325,0.265,0,0
0.14652329311418,6326,0.2652,0,0
0.14652323564993,6327,0.2654,0,0
0.14652317818566,6328,0.2656,0,0
0.14652312072139,6329,0.2658,0,0
0.14652306325712,6330,0.266,0,0
0.14652300579283,6331,0.2662,0,0
0.14652294832853,6332,0.2664,0,0
0.14652289086422,6333,0.2666,0,0
0.14652283339991,6334,0.2668,0,0
0.14652277593559,6335,0.267,0,0
0.14652271847125,6336,0.2672,0,0
0.14652266100691,6337,0.2674,0,0
0.14652260354256,6338,0.2676,0,0
0.1465225460782,6339,0.2678,0,0
0.14652248861383,6340,0.268,0,0
0.14652243114946,6341,0.2682,0,0
0.14652237368507,6342,0.2684,0,0
0.14652231622068,6343,0.2686,0,0
0.14652225875627,6344,0.2688,0,0
0.14652220129186,6345,0.269,0,0
0.14652214382744,6346,0.2692,0,0
0.14652208636301,6347,0.2694,0,0
0.14652202889857,6348,0.2696,0,0
0.14652197143412,6349,0.2698,0,0
0.14652191396966,6350,0.27,0,0
0.1465218565052,6351,0.2702,0,0
0.14652179904072,6352,0.2704,0,0
0.14652174157624,6353,0.2706,0,0
0.14652168411175,6354,0.2708,0,0
0.14652162664725,6355,0.271,0,0
0.14652156918274,6356,0.2712,0,0
0.14652151171822,6357,0.2714,0,0
0.14652145425369,6358,0.2716,0,0
0.14652139678915,6359,0.2718,0,0
0.1465213393246,6360,0.272,0,0
0.14652128186005,6361,0.2722,0,0
0.14652122439549,6362,0.2724,0,0
0.14652116693091,6363,0.2726,0,0
0.14652110946633,6364,0.2728,0,0
0.14652105200174,6365,0.273,0,0
0.14652099453714,6366,0.2732,0,0
0.14652093707253,6367,0.2734,0,0
0.14652087960792,6368,0.2736,0,0
0.14652082214329,6369,0.2738,0,0
0.14652076467866,6370,0.274,0,0
0.14652070721401,6371,0.2742,0,0
0.14652064974936,6372,0.2744,0,0
0.1465205922847,6373,0.2746,0,0
0.14652053482003,6374,0.2748,0,0
0.14652047735535,6375,0.275,0,0
0.14652041989066,6376,0.2752,0,0
0.14652036242596,6377,0.2754,0,0
0.14652030496126,6378,0.2756,0,0
0.14652024749654,6379,0.2758,0,0
0.14652019003182,6380,0.276,0,0
0.14652013256709,6381,0.2762,0,0
0.14652007510235,6382,0.2764,0,0
0.1465200176376,6383,0.2766,0,0
0.14651996017284,6384,0.2768,0,0
0.14651990270807,6385,0.277,0,0
0.14651984524329,6386,0.2772,0,0
0.1465197877785,6387,0.2774,0,0
0.14651973031371,6388,0.2776,0,0
0.14651967284891,6389,0.2778,0,0
0.14651961538409,6390,0.278,0,0
0.14651955791927,6391,0.2782,0,0
0.14651950045444,6392,0.2784,0,0
0.1465194429896,6393,0.2786,0,0
0.14651938552475,6394,0.2788,0,0
0.1465193280599,6395,0.279,0,0
0.14651927059503,6396,0.2792,0,0
0.14651921313015,6397,0.2794,0,0
0.14651915566527,6398,0.2796,0,0
0.14651909820038,6399,0.2798,0,0
0.14651904073548,6400,0.28,0,0
0.14651898327056,6401,0.2802,0,0
0.14651892580565,6402,0.2804,0,0
0.14651886834072,6403,0.2806,0,0
