id,psi_e,x,y,z
4648,-0.035747002361312,-0.1408,0,0
4649,-0.035747001061696,-0.1404,0,0
4650,-0.035746999762081,-0.14,0,0
4651,-0.035746998462465,-0.1396,0,0
4652,-0.035746997162849,-0.1392,0,0
4653,-0.035746995863233,-0.1388,0,0
4654,-0.035746994563617,-0.1384,0,0
4655,-0.035746993264002,-0.138,0,0
4656,-0.035746991964386,-0.1376,0,0
4657,-0.03574699066477,-0.1372,0,0
4658,-0.035746989365154,-0.1368,0,0
4659,-0.035746988065538,-0.1364,0,0
4660,-0.035746986765923,-0.136,0,0
4661,-0.035746985466307,-0.1356,0,0
4662,-0.035746984166691,-0.1352,0,0
4663,-0.035746982867075,-0.1348,0,0
4664,-0.035746981567459,-0.1344,0,0
4665,-0.035746980267843,-0.134,0,0
4666,-0.035746978968228,-0.1336,0,0
4667,-0.035746977668612,-0.1332,0,0
4668,-0.035746976368996,-0.1328,0,0
4669,-0.03574697506938,-0.1324,0,0
4670,-0.035746973769764,-0.132,0,0
4671,-0.035746972470149,-0.1316,0,0
4672,-0.035746971170533,-0.1312,0,0
4673,-0.035746969870917,-0.1308,0,0
4674,-0.035746968571301,-0.1304,0,0
4675,-0.035746967271685,-0.13,0,0
4676,-0.03574696597207,-0.1296,0,0
4677,-0.035746964672454,-0.1292,0,0
4678,-0.035746963372838,-0.1288,0,0
4679,-0.035746962073222,-0.1284,0,0
4680,-0.035746960773606,-0.128,0,0
4681,-0.035746959473991,-0.1276,0,0
4682,-0.035746958174375,-0.1272,0,0
4683,-0.035746956874759,-0.1268,0,0
4684,-0.035746955575143,-0.1264,0,0
4685,-0.035746954275527,-0.126,0,0
4686,-0.035746952975912,-0.1256,0,0
4687,-0.035746951676296,-0.1252,0,0
4688,-0.03574695037668,-0.1248,0,0
4689,-0.035746949077064,-0.1244,0,0
4690,-0.035746947777448,-0.124,0,0
4691,-0.035746946477832,-0.1236,0,0
4692,-0.035746945178217,-0.1232,0,0
4693,-0.035746943878601,-0.1228,0,0
4694,-0.035746942578985,-0.1224,0,0
4695,-0.035746941279369,-0.122,0,0
4696,-0.035746939979753,-0.1216,0,0
4697,-0.035746938680138,-0.1212,0,0
4698,-0.035746937380522,-0.1208,0,0
4699,-0.035746936080906,-0.1204,0,0
4700,-0.03574693478129,-0.12,0,0
4701,-0.035746933481674,-0.1196,0,0
4702,-0.035746932182059,-0.1192,0,0
4703,-0.035746930882443,-0.1188,0,0
4704,-0.035746929582827,-0.1184,0,0
4705,-0.035746928283211,-0.118,0,0
4706,-0.035746926983595,-0.1176,0,0
4707,-0.03574692568398,-0.1172,0,0
4708,-0.035746924384364,-0.1168,0,0
4709,-0.035746923084748,-0.1164,0,0
4710,-0.035746921785132,-0.116,0,0
4711,-0.035746920485516,-0.1156,0,0
4712,-0.0357469191859,-0.1152,0,0
4713,-0.035746917886285,-0.1148,0,0
4714,-0.035746916586669,-0.1144,0,0
4715,-0.035746915287053,-0.114,0,0
4716,-0.035746913987437,-0.1136,0,0
4717,-0.035746912687821,-0.1132,0,0
4718,-0.035746911388206,-0.1128,0,0
4719,-0.03574691008859,-0.1124,0,0
4720,-0.035746908788974,-0.112,0,0
4721,-0.035746907489358,-0.1116,0,0
4722,-0.035746906189742,-0.1112,0,0
4723,-0.035746904890127,-0.1108,0,0
4724,-0.035746903590511,-0.1104,0,0
4725,-0.035746902290895,-0.11,0,0
4726,-0.035746900991279,-0.1096,0,0
4727,-0.035746899691663,-0.1092,0,0
4728,-0.035746898392048,-0.1088,0,0
4729,-0.035746897092432,-0.1084,0,0
4730,-0.035746895792816,-0.108,0,0
4731,-0.0357468944932,-0.1076,0,0
4732,-0.035746893193584,-0.1072,0,0
4733,-0.035746891893968,-0.1068,0,0
4734,-0.035746890594353,-0.1064,0,0
4735,-0.035746889294737,-0.106,0,0
4736,-0.035746887995121,-0.1056,0,0
4737,-0.035746886695505,-0.1052,0,0
4738,-0.035746885395889,-0.1048,0,0
4739,-0.035746884096274,-0.1044,0,0
4740,-0.035746882796658,-0.104,0,0
4741,-0.035746881497042,-0.1036,0,0
4742,-0.035746880197426,-0.1032,0,0
4743,-0.03574687889781,-0.1028,0,0
4744,-0.035746877598195,-0.1024,0,0
4745,-0.035746876298579,-0.102,0,0
4746,-0.035746874998963,-0.1016,0,0
4747,-0.035746873699347,-0.1012,0,0
4748,-0.035746872399731,-0.1008,0,0
4749,-0.035746871100116,-0.1004,0,0
4750,-0.0357468698005,-0.1,0,0
4751,-0.035746868500884,-0.0996,0,0
4752,-0.035746867201268,-0.0992,0,0
4753,-0.035746865901652,-0.0988,0,0
4754,-0.035746864602037,-0.0984,0,0
4755,-0.035746863302421,-0.098,0,0
4756,-0.035746862002805,-0.0976,0,0
4757,-0.035746860703189,-0.0972,0,0
4758,-0.035746859403573,-0.0968,0,0
4759,-0.035746858103957,-0.0964,0,0
4760,-0.035746856804342,-0.096,0,0
4761,-0.035746855504726,-0.0956,0,0
4762,-0.03574685420511,-0.0952,0,0
4763,-0.035746852905494,-0.0948,0,0
4764,-0.035746851605878,-0.0944,0,0
4765,-0.035746850306263,-0.094,0,0
4766,-0.035746849006647,-0.0936,0,0
4767,-0.035746847707031,-0.0932,0,0
4768,-0.035746846407415,-0.0928,0,0
4769,-0.035746845107799,-0.0924,0,0
4770,-0.035746843808184,-0.092,0,0
4771,-0.035746842508568,-0.0916,0,0
4772,-0.035746841208952,-0.0912,0,0
4773,-0.035746839909336,-0.0908,0,0
4774,-0.03574683860972,-0.0904,0,0
4775,-0.035746837310105,-0.09,0,0
4776,-0.035746836010489,-0.0896,0,0
4777,-0.035746834710873,-0.0892,0,0
4778,-0.035746833411257,-0.0888,0,0
4779,-0.035746832111641,-0.0884,0,0
4780,-0.035746830812025,-0.088,0,0
4781,-0.03574682951241,-0.0876,0,0
4782,-0.035746828212794,-0.0872,0,0
4783,-0.035746826913178,-0.0868,0,0
4784,-0.035746825613562,-0.0864,0,0
4785,-0.035746824313946,-0.086,0,0
4786,-0.035746823014331,-0.0856,0,0
4787,-0.035746821714715,-0.0852,0,0
4788,-0.035746820415099,-0.0848,0,0
4789,-0.035746819115483,-0.0844,0,0
4790,-0.035746817815867,-0.084,0,0
4791,-0.035746816516252,-0.0836,0,0
4792,-0.035746815216636,-0.0832,0,0
4793,-0.03574681391702,-0.0828,0,0
4794,-0.035746812617404,-0.0824,0,0
4795,-0.035746811317788,-0.082,0,0
4796,-0.035746810018173,-0.0816,0,0
4797,-0.035746808718557,-0.0812,0,0
4798,-0.035746807418941,-0.0808,0,0
4799,-0.035746806119325,-0.0804,0,0
4800,-0.035746804819709,-0.08,0,0
4801,-0.035746803520093,-0.0796,0,0
4802,-0.035746802220478,-0.0792,0,0
4803,-0.035746800920862,-0.0788,0,0
4804,-0.035746799621246,-0.0784,0,0
4805,-0.03574679832163,-0.078,0,0
4806,-0.035746797022014,-0.0776,0,0
4807,-0.035746795722399,-0.0772,0,0
4808,-0.035746794422783,-0.0768,0,0
4809,-0.035746793123167,-0.0764,0,0
4810,-0.035746791823551,-0.076,0,0
4811,-0.035746790523935,-0.0756,0,0
4812,-0.03574678922432,-0.0752,0,0
4813,-0.035746787924704,-0.0748,0,0
4814,-0.035746786625088,-0.0744,0,0
4815,-0.035746785325472,-0.074,0,0
4816,-0.035746784025856,-0.0736,0,0
4817,-0.035746782726241,-0.0732,0,0
4818,-0.035746781426625,-0.0728,0,0
4819,-0.035746780127009,-0.0724,0,0
4820,-0.035746778827393,-0.072,0,0
4821,-0.035746777527777,-0.0716,0,0
4822,-0.035746776228162,-0.0712,0,0
4823,-0.035746774928546,-0.0708,0,0
4824,-0.03574677362893,-0.0704,0,0
4825,-0.035746772329314,-0.07,0,0
4826,-0.035746771029698,-0.0696,0,0
4827,-0.035746769730082,-0.0692,0,0
4828,-0.035746768430467,-0.0688,0,0
4829,-0.035746767130851,-0.0684,0,0
4830,-0.035746765831235,-0.068,0,0
4831,-0.035746764531619,-0.0676,0,0
4832,-0.035746763232003,-0.0672,0,0
4833,-0.035746761932388,-0.0668,0,0
4834,-0.035746760632772,-0.0664,0,0
4835,-0.035746759333156,-0.066,0,0
4836,-0.03574675803354,-0.0656,0,0
4837,-0.035746756733924,-0.0652,0,0
4838,-0.035746755434309,-0.0648,0,0
4839,-0.035746754134693,-0.0644,0,0
4840,-0.035746752835077,-0.064,0,0
4841,-0.035746751535461,-0.0636,0,0
4842,-0.035746750235845,-0.0632,0,0
4843,-0.03574674893623,-0.0628,0,0
4844,-0.035746747636614,-0.0624,0,0
4845,-0.035746746336998,-0.062,0,0
4846,-0.035746745037382,-0.0616,0,0
4847,-0.035746743737766,-0.0612,0,0
4848,-0.03574674243815,-0.0608,0,0
4849,-0.035746741138535,-0.0604,0,0
4850,-0.035746739838919,-0.06,0,0
4851,-0.035746738539303,-0.0596,0,0
4852,-0.035746737239687,-0.0592,0,0
4853,-0.035746735940071,-0.0588,0,0
4854,-0.035746734640456,-0.0584,0,0
4855,-0.03574673334084,-0.058,0,0
4856,-0.035746732041224,-0.0576,0,0
4857,-0.035746730741608,-0.0572,0,0
4858,-0.035746729441992,-0.0568,0,0
4859,-0.035746728142377,-0.0564,0,0
4860,-0.035746726842761,-0.056,0,0
4861,-0.035746725543145,-0.0556,0,0
4862,-0.035746724243529,-0.0552,0,0
4863,-0.035746722943913,-0.0548,0,0
4864,-0.035746721644298,-0.0544,0,0
4865,-0.035746720344682,-0.054,0,0
4866,-0.035746719045066,-0.0536,0,0
4867,-0.03574671774545,-0.0532,0,0
4868,-0.035746716445834,-0.0528,0,0
4869,-0.035746715146218,-0.0524,0,0
4870,-0.035746713846603,-0.052,0,0
4871,-0.035746712546987,-0.0516,0,0
4872,-0.035746711247371,-0.0512,0,0
4873,-0.035746709947755,-0.0508,0,0
4874,-0.035746708648139,-0.0504,0,0
4875,-0.035746707348524,-0.05,0,0
4876,-0.035746706048908,-0.0496,0,0
4877,-0.035746704749292,-0.0492,0,0
4878,-0.035746703449676,-0.0488,0,0
4879,-0.03574670215006,-0.0484,0,0
4880,-0.035746700850445,-0.048,0,0
4881,-0.035746699550829,-0.0476,0,0
4882,-0.035746698251213,-0.0472,0,0
4883,-0.035746696951597,-0.0468,0,0
4884,-0.035746695651981,-0.0464,0,0
4885,-0.035746694352366,-0.046,0,0
4886,-0.03574669305275,-0.0456,0,0
4887,-0.035746691753134,-0.0452,0,0
4888,-0.035746690453518,-0.0448,0,0
4889,-0.035746689153902,-0.0444,0,0
4890,-0.035746687854287,-0.044,0,0
4891,-0.035746686554671,-0.0436,0,0
4892,-0.035746685255055,-0.0432,0,0
4893,-0.035746683955439,-0.0428,0,0
4894,-0.035746682655823,-0.0424,0,0
4895,-0.035746681356207,-0.042,0,0
4896,-0.035746680056592,-0.0416,0,0
4897,-0.035746678756976,-0.0412,0,0
4898,-0.03574667745736,-0.0408,0,0
4899,-0.035746676157744,-0.0404,0,0
4900,-0.035746674858128,-0.04,0,0
4901,-0.035746673558513,-0.0396,0,0
4902,-0.035746672258897,-0.0392,0,0
4903,-0.035746670959281,-0.0388,0,0
4904,-0.035746669659665,-0.0384,0,0
4905,-0.035746668360049,-0.038,0,0
4906,-0.035746667060434,-0.0376,0,0
4907,-0.035746665760818,-0.0372,0,0
4908,-0.035746664461202,-0.0368,0,0
4909,-0.035746663161586,-0.0364,0,0
4910,-0.03574666186197,-0.036,0,0
4911,-0.035746660562355,-0.0356,0,0
4912,-0.035746659262739,-0.0352,0,0
4913,-0.035746657963123,-0.0348,0,0
4914,-0.035746656663507,-0.0344,0,0
4915,-0.035746655363891,-0.034,0,0
4916,-0.035746654064275,-0.0336,0,0
4917,-0.03574665276466,-0.0332,0,0
4918,-0.035746651465044,-0.0328,0,0
4919,-0.035746650165428,-0.0324,0,0
4920,-0.035746648865812,-0.032,0,0
4921,-0.035746647566196,-0.0316,0,0
4922,-0.035746646266581,-0.0312,0,0
4923,-0.035746644966965,-0.0308,0,0
4924,-0.035746643667349,-0.0304,0,0
4925,-0.035746642367733,-0.03,0,0
4926,-0.035746641068117,-0.0296,0,0
4927,-0.035746639768502,-0.0292,0,0
4928,-0.035746638468886,-0.0288,0,0
4929,-0.03574663716927,-0.0284,0,0
4930,-0.035746635869654,-0.028,0,0
4931,-0.035746634570038,-0.0276,0,0
4932,-0.035746633270423,-0.0272,0,0
4933,-0.035746631970807,-0.0268,0,0
4934,-0.035746630671191,-0.0264,0,0
4935,-0.035746629371575,-0.026,0,0
4936,-0.035746628071959,-0.0256,0,0
4937,-0.035746626772344,-0.0252,0,0
4938,-0.035746625472728,-0.0248,0,0
4939,-0.035746624173112,-0.0244,0,0
4940,-0.035746622873496,-0.024,0,0
4941,-0.03574662157388,-0.0236,0,0
4942,-0.035746620274264,-0.0232,0,0
4943,-0.035746618974649,-0.0228,0,0
4944,-0.035746617675033,-0.0224,0,0
4945,-0.035746616375417,-0.022,0,0
4946,-0.035746615075801,-0.0216,0,0
4947,-0.035746613776185,-0.0212,0,0
4948,-0.03574661247657,-0.0208,0,0
4949,-0.035746611176954,-0.0204,0,0
4950,-0.035746609877338,-0.02,0,0
4951,-0.035746608577722,-0.0196,0,0
4952,-0.035746607278106,-0.0192,0,0
4953,-0.035746605978491,-0.0188,0,0
4954,-0.035746604678875,-0.0184,0,0
4955,-0.035746603379259,-0.018,0,0
4956,-0.035746602079643,-0.0176,0,0
4957,-0.035746600780027,-0.0172,0,0
4958,-0.035746599480412,-0.0168,0,0
4959,-0.035746598180796,-0.0164,0,0
4960,-0.03574659688118,-0.016,0,0
4961,-0.035746595581564,-0.0156,0,0
4962,-0.035746594281948,-0.0152,0,0
4963,-0.035746592982332,-0.0148,0,0
4964,-0.035746591682717,-0.0144,0,0
4965,-0.035746590383101,-0.014,0,0
4966,-0.035746589083485,-0.0136,0,0
4967,-0.035746587783869,-0.0132,0,0
4968,-0.035746586484253,-0.0128,0,0
4969,-0.035746585184638,-0.0124,0,0
4970,-0.035746583885022,-0.012,0,0
4971,-0.035746582585406,-0.0116,0,0
4972,-0.03574658128579,-0.0112,0,0
4973,-0.035746579986174,-0.0108,0,0
4974,-0.035746578686559,-0.0104,0,0
4975,-0.035746577386943,-0.01,0,0
4976,-0.035746576087327,-0.0096000000000001,0,0
4977,-0.035746574787711,-0.0092000000000001,0,0
4978,-0.035746573488095,-0.0087999999999999,0,0
4979,-0.03574657218848,-0.0084,0,0
4980,-0.035746570888864,-0.008,0,0
4981,-0.035746569589248,-0.0076000000000001,0,0
4982,-0.035746568289631,-0.0072000000000001,0,0
4983,-0.035746566990019,-0.0067999999999999,0,0
4984,-0.03574656569039,-0.0064,0,0
4985,-0.035746564390826,-0.006,0,0
4986,-0.035746563091011,-0.0056,0,0
4987,-0.03574656179215,-0.0052000000000001,0,0
4988,-0.035746560489684,-0.0047999999999999,0,0
4989,-0.035746559200829,-0.0044,0,0
4990,-0.035746557860584,-0.004,0,0
4991,-0.035746556714376,-0.0036,0,0
4992,-0.035746554835521,-0.0032000000000001,0,0
4993,-0.035746555722995,-0.0027999999999999,0,0
4994,-0.035746546165372,-0.0024,0,0
4995,-0.035746576046315,-0.002,0,0
4996,-0.035746457015255,-0.0016,0,0
4997,-0.035746900245706,-0.0012000000000001,0,0
4998,-0.035745220491986,-0.00079999999999991,0,0
4999,-0.035751556708608,-0.00039999999999996,0,0
15005,-0.035718152731463,-0.00019999999999998,0,0
15011,-0.035931684914078,-9.9999999999989e-05,0,0
15017,-0.03367860668679,-4.9999999999994e-05,0,0
15021,-0.011020199818772,-2.4999999999997e-05,0,0
15028,0.033052119730075,-1.2499999999999e-05,0,0
5000,0.1521419976371,0,0,0
10000,0.54009545735972,1,0,0
15024,0.47173213801698,1.0000125,0,0
15019,0.44600661001276,1.000025,0,0
15015,0.43269624554348,1.00005,0,0
15007,0.43136180327024,1.0001,0,0
15002,0.43148818456896,1.0002,0,0
10001,0.4314684143828,1.0004,0,0
10002,0.43147216672448,1.0008,0,0
10003,0.4314711745816,1.0012,0,0
10004,0.43147143898937,1.0016,0,0
10005,0.43147137060617,1.002,0,0
10006,0.43147139036092,1.0024,0,0
10007,0.43147138677279,1.0028,0,0
10008,0.4314713893669,1.0032,0,0
10009,0.43147139032368,1.0036,0,0
10010,0.43147139171409,1.004,0,0
10011,0.43147139298966,1.0044,0,0
10012,0.43147139429565,1.0048,0,0
10013,0.43147139559358,1.0052,0,0
10014,0.43147139689364,1.0056,0,0
10015,0.43147139819314,1.006,0,0
10016,0.43147139949279,1.0064,0,0
10017,0.4314714007924,1.0068,0,0
10018,0.43147140209202,1.0072,0,0
10019,0.43147140339163,1.0076,0,0
10020,0.43147140469125,1.008,0,0
10021,0.43147140599087,1.0084,0,0
10022,0.43147140729048,1.0088,0,0
10023,0.4314714085901,1.0092,0,0
10024,0.43147140988972,1.0096,0,0
10025,0.43147141118933,1.01,0,0
10026,0.43147141248895,1.0104,0,0
10027,0.43147141378857,1.0108,0,0
10028,0.43147141508819,1.0112,0,0
10029,0.4314714163878,1.0116,0,0
10030,0.43147141768742,1.012,0,0
10031,0.43147141898704,1.0124,0,0
10032,0.43147142028665,1.0128,0,0
10033,0.43147142158627,1.0132,0,0
10034,0.43147142288589,1.0136,0,0
10035,0.4314714241855,1.014,0,0
10036,0.43147142548512,1.0144,0,0
10037,0.43147142678474,1.0148,0,0
10038,0.43147142808435,1.0152,0,0
10039,0.43147142938397,1.0156,0,0
10040,0.43147143068359,1.016,0,0
10041,0.4314714319832,1.0164,0,0
10042,0.43147143328282,1.0168,0,0
10043,0.43147143458244,1.0172,0,0
10044,0.43147143588205,1.0176,0,0
10045,0.43147143718167,1.018,0,0
10046,0.43147143848129,1.0184,0,0
10047,0.43147143978091,1.0188,0,0
10048,0.43147144108052,1.0192,0,0
10049,0.43147144238014,1.0196,0,0
10050,0.43147144367976,1.02,0,0
10051,0.43147144497937,1.0204,0,0
10052,0.43147144627899,1.0208,0,0
10053,0.43147144757861,1.0212,0,0
10054,0.43147144887822,1.0216,0,0
10055,0.43147145017784,1.022,0,0
10056,0.43147145147746,1.0224,0,0
10057,0.43147145277707,1.0228,0,0
10058,0.43147145407669,1.0232,0,0
10059,0.43147145537631,1.0236,0,0
10060,0.43147145667592,1.024,0,0
10061,0.43147145797554,1.0244,0,0
10062,0.43147145927516,1.0248,0,0
10063,0.43147146057478,1.0252,0,0
10064,0.43147146187439,1.0256,0,0
10065,0.43147146317401,1.026,0,0
10066,0.43147146447363,1.0264,0,0
10067,0.43147146577324,1.0268,0,0
10068,0.43147146707286,1.0272,0,0
10069,0.43147146837248,1.0276,0,0
10070,0.43147146967209,1.028,0,0
10071,0.43147147097171,1.0284,0,0
10072,0.43147147227133,1.0288,0,0
10073,0.43147147357094,1.0292,0,0
10074,0.43147147487056,1.0296,0,0
10075,0.43147147617018,1.03,0,0
10076,0.43147147746979,1.0304,0,0
10077,0.43147147876941,1.0308,0,0
10078,0.43147148006903,1.0312,0,0
10079,0.43147148136864,1.0316,0,0
10080,0.43147148266826,1.032,0,0
10081,0.43147148396788,1.0324,0,0
10082,0.4314714852675,1.0328,0,0
10083,0.43147148656711,1.0332,0,0
10084,0.43147148786673,1.0336,0,0
10085,0.43147148916635,1.034,0,0
10086,0.43147149046596,1.0344,0,0
10087,0.43147149176558,1.0348,0,0
10088,0.4314714930652,1.0352,0,0
10089,0.43147149436481,1.0356,0,0
10090,0.43147149566443,1.036,0,0
10091,0.43147149696405,1.0364,0,0
10092,0.43147149826366,1.0368,0,0
10093,0.43147149956328,1.0372,0,0
10094,0.4314715008629,1.0376,0,0
10095,0.43147150216251,1.038,0,0
10096,0.43147150346213,1.0384,0,0
10097,0.43147150476175,1.0388,0,0
10098,0.43147150606137,1.0392,0,0
10099,0.43147150736098,1.0396,0,0
10100,0.4314715086606,1.04,0,0
10101,0.43147150996022,1.0404,0,0
10102,0.43147151125983,1.0408,0,0
10103,0.43147151255945,1.0412,0,0
10104,0.43147151385907,1.0416,0,0
10105,0.43147151515868,1.042,0,0
10106,0.4314715164583,1.0424,0,0
10107,0.43147151775792,1.0428,0,0
10108,0.43147151905753,1.0432,0,0
10109,0.43147152035715,1.0436,0,0
10110,0.43147152165677,1.044,0,0
10111,0.43147152295638,1.0444,0,0
10112,0.431471524256,1.0448,0,0
10113,0.43147152555562,1.0452,0,0
10114,0.43147152685523,1.0456,0,0
10115,0.43147152815485,1.046,0,0
10116,0.43147152945447,1.0464,0,0
10117,0.43147153075409,1.0468,0,0
10118,0.4314715320537,1.0472,0,0
10119,0.43147153335332,1.0476,0,0
10120,0.43147153465294,1.048,0,0
10121,0.43147153595255,1.0484,0,0
10122,0.43147153725217,1.0488,0,0
10123,0.43147153855179,1.0492,0,0
10124,0.4314715398514,1.0496,0,0
10125,0.43147154115102,1.05,0,0
10126,0.43147154245064,1.0504,0,0
10127,0.43147154375025,1.0508,0,0
10128,0.43147154504987,1.0512,0,0
10129,0.43147154634949,1.0516,0,0
10130,0.4314715476491,1.052,0,0
10131,0.43147154894872,1.0524,0,0
10132,0.43147155024834,1.0528,0,0
10133,0.43147155154796,1.0532,0,0
10134,0.43147155284757,1.0536,0,0
10135,0.43147155414719,1.054,0,0
10136,0.43147155544681,1.0544,0,0
10137,0.43147155674642,1.0548,0,0
10138,0.43147155804604,1.0552,0,0
10139,0.43147155934566,1.0556,0,0
10140,0.43147156064527,1.056,0,0
10141,0.43147156194489,1.0564,0,0
10142,0.43147156324451,1.0568,0,0
10143,0.43147156454412,1.0572,0,0
10144,0.43147156584374,1.0576,0,0
10145,0.43147156714336,1.058,0,0
10146,0.43147156844297,1.0584,0,0
10147,0.43147156974259,1.0588,0,0
10148,0.43147157104221,1.0592,0,0
10149,0.43147157234182,1.0596,0,0
10150,0.43147157364144,1.06,0,0
10151,0.43147157494106,1.0604,0,0
10152,0.43147157624068,1.0608,0,0
10153,0.43147157754029,1.0612,0,0
10154,0.43147157883991,1.0616,0,0
10155,0.43147158013953,1.062,0,0
10156,0.43147158143914,1.0624,0,0
10157,0.43147158273876,1.0628,0,0
10158,0.43147158403838,1.0632,0,0
10159,0.43147158533799,1.0636,0,0
10160,0.43147158663761,1.064,0,0
10161,0.43147158793723,1.0644,0,0
10162,0.43147158923684,1.0648,0,0
10163,0.43147159053646,1.0652,0,0
10164,0.43147159183608,1.0656,0,0
10165,0.43147159313569,1.066,0,0
10166,0.43147159443531,1.0664,0,0
10167,0.43147159573493,1.0668,0,0
10168,0.43147159703454,1.0672,0,0
10169,0.43147159833416,1.0676,0,0
10170,0.43147159963378,1.068,0,0
10171,0.4314716009334,1.0684,0,0
10172,0.43147160223301,1.0688,0,0
10173,0.43147160353263,1.0692,0,0
10174,0.43147160483225,1.0696,0,0
10175,0.43147160613186,1.07,0,0
10176,0.43147160743148,1.0704,0,0
10177,0.4314716087311,1.0708,0,0
10178,0.43147161003071,1.0712,0,0
10179,0.43147161133033,1.0716,0,0
10180,0.43147161262995,1.072,0,0
10181,0.43147161392956,1.0724,0,0
10182,0.43147161522918,1.0728,0,0
10183,0.4314716165288,1.0732,0,0
10184,0.43147161782841,1.0736,0,0
10185,0.43147161912803,1.074,0,0
10186,0.43147162042765,1.0744,0,0
10187,0.43147162172727,1.0748,0,0
10188,0.43147162302688,1.0752,0,0
10189,0.4314716243265,1.0756,0,0
10190,0.43147162562612,1.076,0,0
10191,0.43147162692573,1.0764,0,0
10192,0.43147162822535,1.0768,0,0
10193,0.43147162952497,1.0772,0,0
10194,0.43147163082458,1.0776,0,0
10195,0.4314716321242,1.078,0,0
10196,0.43147163342382,1.0784,0,0
10197,0.43147163472343,1.0788,0,0
10198,0.43147163602305,1.0792,0,0
10199,0.43147163732267,1.0796,0,0
10200,0.43147163862228,1.08,0,0
10201,0.4314716399219,1.0804,0,0
10202,0.43147164122152,1.0808,0,0
10203,0.43147164252113,1.0812,0,0
10204,0.43147164382075,1.0816,0,0
10205,0.43147164512037,1.082,0,0
10206,0.43147164641999,1.0824,0,0
10207,0.4314716477196,1.0828,0,0
10208,0.43147164901922,1.0832,0,0
10209,0.43147165031884,1.0836,0,0
10210,0.43147165161845,1.084,0,0
10211,0.43147165291807,1.0844,0,0
10212,0.43147165421769,1.0848,0,0
10213,0.4314716555173,1.0852,0,0
10214,0.43147165681692,1.0856,0,0
10215,0.43147165811654,1.086,0,0
10216,0.43147165941615,1.0864,0,0
10217,0.43147166071577,1.0868,0,0
10218,0.43147166201539,1.0872,0,0
10219,0.431471663315,1.0876,0,0
10220,0.43147166461462,1.088,0,0
10221,0.43147166591424,1.0884,0,0
10222,0.43147166721386,1.0888,0,0
10223,0.43147166851347,1.0892,0,0
10224,0.43147166981309,1.0896,0,0
10225,0.43147167111271,1.09,0,0
10226,0.43147167241232,1.0904,0,0
10227,0.43147167371194,1.0908,0,0
10228,0.43147167501156,1.0912,0,0
10229,0.43147167631117,1.0916,0,0
10230,0.43147167761079,1.092,0,0
10231,0.43147167891041,1.0924,0,0
10232,0.43147168021002,1.0928,0,0
10233,0.43147168150964,1.0932,0,0
10234,0.43147168280926,1.0936,0,0
10235,0.43147168410887,1.094,0,0
10236,0.43147168540849,1.0944,0,0
10237,0.43147168670811,1.0948,0,0
10238,0.43147168800772,1.0952,0,0
10239,0.43147168930734,1.0956,0,0
10240,0.43147169060696,1.096,0,0
10241,0.43147169190658,1.0964,0,0
10242,0.43147169320619,1.0968,0,0
10243,0.43147169450581,1.0972,0,0
10244,0.43147169580543,1.0976,0,0
10245,0.43147169710504,1.098,0,0
10246,0.43147169840466,1.0984,0,0
10247,0.43147169970428,1.0988,0,0
10248,0.43147170100389,1.0992,0,0
10249,0.43147170230351,1.0996,0,0
10250,0.43147170360313,1.1,0,0
10251,0.43147170490274,1.1004,0,0
10252,0.43147170620236,1.1008,0,0
10253,0.43147170750198,1.1012,0,0
10254,0.43147170880159,1.1016,0,0
10255,0.43147171010121,1.102,0,0
10256,0.43147171140083,1.1024,0,0
10257,0.43147171270045,1.1028,0,0
10258,0.43147171400006,1.1032,0,0
10259,0.43147171529968,1.1036,0,0
10260,0.4314717165993,1.104,0,0
10261,0.43147171789891,1.1044,0,0
10262,0.43147171919853,1.1048,0,0
10263,0.43147172049815,1.1052,0,0
10264,0.43147172179776,1.1056,0,0
10265,0.43147172309738,1.106,0,0
10266,0.431471724397,1.1064,0,0
10267,0.43147172569661,1.1068,0,0
10268,0.43147172699623,1.1072,0,0
10269,0.43147172829585,1.1076,0,0
10270,0.43147172959546,1.108,0,0
10271,0.43147173089508,1.1084,0,0
10272,0.4314717321947,1.1088,0,0
10273,0.43147173349431,1.1092,0,0
10274,0.43147173479393,1.1096,0,0
10275,0.43147173609355,1.11,0,0
10276,0.43147173739317,1.1104,0,0
10277,0.43147173869278,1.1108,0,0
10278,0.4314717399924,1.1112,0,0
10279,0.43147174129202,1.1116,0,0
10280,0.43147174259163,1.112,0,0
10281,0.43147174389125,1.1124,0,0
10282,0.43147174519087,1.1128,0,0
10283,0.43147174649048,1.1132,0,0
10284,0.4314717477901,1.1136,0,0
10285,0.43147174908972,1.114,0,0
10286,0.43147175038933,1.1144,0,0
10287,0.43147175168895,1.1148,0,0
10288,0.43147175298857,1.1152,0,0
10289,0.43147175428818,1.1156,0,0
10290,0.4314717555878,1.116,0,0
10291,0.43147175688742,1.1164,0,0
10292,0.43147175818704,1.1168,0,0
10293,0.43147175948665,1.1172,0,0
10294,0.43147176078627,1.1176,0,0
10295,0.43147176208589,1.118,0,0
10296,0.4314717633855,1.1184,0,0
10297,0.43147176468512,1.1188,0,0
10298,0.43147176598474,1.1192,0,0
10299,0.43147176728435,1.1196,0,0
10300,0.43147176858397,1.12,0,0
10301,0.43147176988359,1.1204,0,0
10302,0.4314717711832,1.1208,0,0
