id,psi_e,x,y,z
2627,-0.037385018506796,-0.9492,0,0
2628,-0.037385019806379,-0.9488,0,0
2629,-0.037385021105962,-0.9484,0,0
2630,-0.037385022405544,-0.948,0,0
2631,-0.037385023705127,-0.9476,0,0
2632,-0.03738502500471,-0.9472,0,0
2633,-0.037385026304293,-0.9468,0,0
2634,-0.037385027603876,-0.9464,0,0
2635,-0.037385028903458,-0.946,0,0
2636,-0.037385030203041,-0.9456,0,0
2637,-0.037385031502624,-0.9452,0,0
2638,-0.037385032802207,-0.9448,0,0
2639,-0.037385034101789,-0.9444,0,0
2640,-0.037385035401372,-0.944,0,0
2641,-0.037385036700955,-0.9436,0,0
2642,-0.037385038000538,-0.9432,0,0
2643,-0.03738503930012,-0.9428,0,0
2644,-0.037385040599703,-0.9424,0,0
2645,-0.037385041899286,-0.942,0,0
2646,-0.037385043198869,-0.9416,0,0
2647,-0.037385044498452,-0.9412,0,0
2648,-0.037385045798034,-0.9408,0,0
2649,-0.037385047097617,-0.9404,0,0
2650,-0.0373850483972,-0.94,0,0
2651,-0.037385049696782,-0.9396,0,0
2652,-0.037385050996365,-0.9392,0,0
2653,-0.037385052295948,-0.9388,0,0
2654,-0.037385053595531,-0.9384,0,0
2655,-0.037385054895113,-0.938,0,0
2656,-0.037385056194696,-0.9376,0,0
2657,-0.037385057494279,-0.9372,0,0
2658,-0.037385058793862,-0.9368,0,0
2659,-0.037385060093445,-0.9364,0,0
2660,-0.037385061393027,-0.936,0,0
2661,-0.03738506269261,-0.9356,0,0
2662,-0.037385063992193,-0.9352,0,0
2663,-0.037385065291776,-0.9348,0,0
2664,-0.037385066591358,-0.9344,0,0
2665,-0.037385067890941,-0.934,0,0
2666,-0.037385069190524,-0.9336,0,0
2667,-0.037385070490107,-0.9332,0,0
2668,-0.037385071789689,-0.9328,0,0
2669,-0.037385073089272,-0.9324,0,0
2670,-0.037385074388855,-0.932,0,0
2671,-0.037385075688437,-0.9316,0,0
2672,-0.03738507698802,-0.9312,0,0
2673,-0.037385078287603,-0.9308,0,0
2674,-0.037385079587186,-0.9304,0,0
2675,-0.037385080886769,-0.93,0,0
2676,-0.037385082186351,-0.9296,0,0
2677,-0.037385083485934,-0.9292,0,0
2678,-0.037385084785517,-0.9288,0,0
2679,-0.0373850860851,-0.9284,0,0
2680,-0.037385087384682,-0.928,0,0
2681,-0.037385088684265,-0.9276,0,0
2682,-0.037385089983848,-0.9272,0,0
2683,-0.037385091283431,-0.9268,0,0
2684,-0.037385092583013,-0.9264,0,0
2685,-0.037385093882596,-0.926,0,0
2686,-0.037385095182179,-0.9256,0,0
2687,-0.037385096481762,-0.9252,0,0
2688,-0.037385097781344,-0.9248,0,0
2689,-0.037385099080927,-0.9244,0,0
2690,-0.03738510038051,-0.924,0,0
2691,-0.037385101680093,-0.9236,0,0
2692,-0.037385102979676,-0.9232,0,0
2693,-0.037385104279258,-0.9228,0,0
2694,-0.037385105578841,-0.9224,0,0
2695,-0.037385106878424,-0.922,0,0
2696,-0.037385108178007,-0.9216,0,0
2697,-0.037385109477589,-0.9212,0,0
2698,-0.037385110777172,-0.9208,0,0
2699,-0.037385112076755,-0.9204,0,0
2700,-0.037385113376338,-0.92,0,0
2701,-0.03738511467592,-0.9196,0,0
2702,-0.037385115975503,-0.9192,0,0
2703,-0.037385117275086,-0.9188,0,0
2704,-0.037385118574669,-0.9184,0,0
2705,-0.037385119874251,-0.918,0,0
2706,-0.037385121173834,-0.9176,0,0
2707,-0.037385122473417,-0.9172,0,0
2708,-0.037385123773,-0.9168,0,0
2709,-0.037385125072582,-0.9164,0,0
2710,-0.037385126372165,-0.916,0,0
2711,-0.037385127671748,-0.9156,0,0
2712,-0.037385128971331,-0.9152,0,0
2713,-0.037385130270913,-0.9148,0,0
2714,-0.037385131570496,-0.9144,0,0
2715,-0.037385132870079,-0.914,0,0
2716,-0.037385134169662,-0.9136,0,0
2717,-0.037385135469244,-0.9132,0,0
2718,-0.037385136768827,-0.9128,0,0
2719,-0.03738513806841,-0.9124,0,0
2720,-0.037385139367993,-0.912,0,0
2721,-0.037385140667576,-0.9116,0,0
2722,-0.037385141967158,-0.9112,0,0
2723,-0.037385143266741,-0.9108,0,0
2724,-0.037385144566324,-0.9104,0,0
2725,-0.037385145865907,-0.91,0,0
2726,-0.037385147165489,-0.9096,0,0
2727,-0.037385148465072,-0.9092,0,0
2728,-0.037385149764655,-0.9088,0,0
2729,-0.037385151064238,-0.9084,0,0
2730,-0.03738515236382,-0.908,0,0
2731,-0.037385153663403,-0.9076,0,0
2732,-0.037385154962986,-0.9072,0,0
2733,-0.037385156262569,-0.9068,0,0
2734,-0.037385157562151,-0.9064,0,0
2735,-0.037385158861734,-0.906,0,0
2736,-0.037385160161317,-0.9056,0,0
2737,-0.0373851614609,-0.9052,0,0
2738,-0.037385162760482,-0.9048,0,0
2739,-0.037385164060065,-0.9044,0,0
2740,-0.037385165359648,-0.904,0,0
2741,-0.037385166659231,-0.9036,0,0
2742,-0.037385167958813,-0.9032,0,0
2743,-0.037385169258396,-0.9028,0,0
2744,-0.037385170557979,-0.9024,0,0
2745,-0.037385171857562,-0.902,0,0
2746,-0.037385173157144,-0.9016,0,0
2747,-0.037385174456727,-0.9012,0,0
2748,-0.03738517575631,-0.9008,0,0
2749,-0.037385177055893,-0.9004,0,0
2750,-0.037385178355476,-0.9,0,0
2751,-0.037385179655058,-0.8996,0,0
2752,-0.037385180954641,-0.8992,0,0
2753,-0.037385182254224,-0.8988,0,0
2754,-0.037385183553807,-0.8984,0,0
2755,-0.037385184853389,-0.898,0,0
2756,-0.037385186152972,-0.8976,0,0
2757,-0.037385187452555,-0.8972,0,0
2758,-0.037385188752137,-0.8968,0,0
2759,-0.03738519005172,-0.8964,0,0
2760,-0.037385191351303,-0.896,0,0
2761,-0.037385192650886,-0.8956,0,0
2762,-0.037385193950469,-0.8952,0,0
2763,-0.037385195250051,-0.8948,0,0
2764,-0.037385196549634,-0.8944,0,0
2765,-0.037385197849217,-0.894,0,0
2766,-0.0373851991488,-0.8936,0,0
2767,-0.037385200448382,-0.8932,0,0
2768,-0.037385201747965,-0.8928,0,0
2769,-0.037385203047548,-0.8924,0,0
2770,-0.037385204347131,-0.892,0,0
2771,-0.037385205646713,-0.8916,0,0
2772,-0.037385206946296,-0.8912,0,0
2773,-0.037385208245879,-0.8908,0,0
2774,-0.037385209545462,-0.8904,0,0
2775,-0.037385210845045,-0.89,0,0
2776,-0.037385212144627,-0.8896,0,0
2777,-0.03738521344421,-0.8892,0,0
2778,-0.037385214743793,-0.8888,0,0
2779,-0.037385216043376,-0.8884,0,0
2780,-0.037385217342958,-0.888,0,0
2781,-0.037385218642541,-0.8876,0,0
2782,-0.037385219942124,-0.8872,0,0
2783,-0.037385221241706,-0.8868,0,0
2784,-0.037385222541289,-0.8864,0,0
2785,-0.037385223840872,-0.886,0,0
2786,-0.037385225140455,-0.8856,0,0
2787,-0.037385226440038,-0.8852,0,0
2788,-0.03738522773962,-0.8848,0,0
2789,-0.037385229039203,-0.8844,0,0
2790,-0.037385230338786,-0.884,0,0
2791,-0.037385231638369,-0.8836,0,0
2792,-0.037385232937951,-0.8832,0,0
2793,-0.037385234237534,-0.8828,0,0
2794,-0.037385235537117,-0.8824,0,0
2795,-0.0373852368367,-0.882,0,0
2796,-0.037385238136282,-0.8816,0,0
2797,-0.037385239435865,-0.8812,0,0
2798,-0.037385240735448,-0.8808,0,0
2799,-0.037385242035031,-0.8804,0,0
2800,-0.037385243334613,-0.88,0,0
2801,-0.037385244634196,-0.8796,0,0
2802,-0.037385245933779,-0.8792,0,0
2803,-0.037385247233362,-0.8788,0,0
2804,-0.037385248532945,-0.8784,0,0
2805,-0.037385249832527,-0.878,0,0
2806,-0.03738525113211,-0.8776,0,0
2807,-0.037385252431693,-0.8772,0,0
2808,-0.037385253731275,-0.8768,0,0
2809,-0.037385255030858,-0.8764,0,0
2810,-0.037385256330441,-0.876,0,0
2811,-0.037385257630024,-0.8756,0,0
2812,-0.037385258929607,-0.8752,0,0
2813,-0.037385260229189,-0.8748,0,0
2814,-0.037385261528772,-0.8744,0,0
2815,-0.037385262828355,-0.874,0,0
2816,-0.037385264127938,-0.8736,0,0
2817,-0.03738526542752,-0.8732,0,0
2818,-0.037385266727103,-0.8728,0,0
2819,-0.037385268026686,-0.8724,0,0
2820,-0.037385269326269,-0.872,0,0
2821,-0.037385270625851,-0.8716,0,0
2822,-0.037385271925434,-0.8712,0,0
2823,-0.037385273225017,-0.8708,0,0
2824,-0.0373852745246,-0.8704,0,0
2825,-0.037385275824182,-0.87,0,0
2826,-0.037385277123765,-0.8696,0,0
2827,-0.037385278423348,-0.8692,0,0
2828,-0.037385279722931,-0.8688,0,0
2829,-0.037385281022513,-0.8684,0,0
2830,-0.037385282322096,-0.868,0,0
2831,-0.037385283621679,-0.8676,0,0
2832,-0.037385284921262,-0.8672,0,0
2833,-0.037385286220845,-0.8668,0,0
2834,-0.037385287520427,-0.8664,0,0
2835,-0.03738528882001,-0.866,0,0
2836,-0.037385290119593,-0.8656,0,0
2837,-0.037385291419175,-0.8652,0,0
2838,-0.037385292718758,-0.8648,0,0
2839,-0.037385294018341,-0.8644,0,0
2840,-0.037385295317924,-0.864,0,0
2841,-0.037385296617507,-0.8636,0,0
2842,-0.037385297917089,-0.8632,0,0
2843,-0.037385299216672,-0.8628,0,0
2844,-0.037385300516255,-0.8624,0,0
2845,-0.037385301815838,-0.862,0,0
2846,-0.03738530311542,-0.8616,0,0
2847,-0.037385304415003,-0.8612,0,0
2848,-0.037385305714586,-0.8608,0,0
2849,-0.037385307014169,-0.8604,0,0
2850,-0.037385308313751,-0.86,0,0
2851,-0.037385309613334,-0.8596,0,0
2852,-0.037385310912917,-0.8592,0,0
2853,-0.0373853122125,-0.8588,0,0
2854,-0.037385313512082,-0.8584,0,0
2855,-0.037385314811665,-0.858,0,0
2856,-0.037385316111248,-0.8576,0,0
2857,-0.037385317410831,-0.8572,0,0
2858,-0.037385318710413,-0.8568,0,0
2859,-0.037385320009996,-0.8564,0,0
2860,-0.037385321309579,-0.856,0,0
2861,-0.037385322609162,-0.8556,0,0
2862,-0.037385323908745,-0.8552,0,0
2863,-0.037385325208327,-0.8548,0,0
2864,-0.03738532650791,-0.8544,0,0
2865,-0.037385327807493,-0.854,0,0
2866,-0.037385329107076,-0.8536,0,0
2867,-0.037385330406658,-0.8532,0,0
2868,-0.037385331706241,-0.8528,0,0
2869,-0.037385333005824,-0.8524,0,0
2870,-0.037385334305407,-0.852,0,0
2871,-0.037385335604989,-0.8516,0,0
2872,-0.037385336904572,-0.8512,0,0
2873,-0.037385338204155,-0.8508,0,0
2874,-0.037385339503738,-0.8504,0,0
2875,-0.03738534080332,-0.85,0,0
2876,-0.037385342102903,-0.8496,0,0
2877,-0.037385343402486,-0.8492,0,0
2878,-0.037385344702069,-0.8488,0,0
2879,-0.037385346001651,-0.8484,0,0
2880,-0.037385347301234,-0.848,0,0
2881,-0.037385348600817,-0.8476,0,0
2882,-0.0373853499004,-0.8472,0,0
2883,-0.037385351199982,-0.8468,0,0
2884,-0.037385352499565,-0.8464,0,0
2885,-0.037385353799148,-0.846,0,0
2886,-0.037385355098731,-0.8456,0,0
2887,-0.037385356398314,-0.8452,0,0
2888,-0.037385357697896,-0.8448,0,0
2889,-0.037385358997479,-0.8444,0,0
2890,-0.037385360297062,-0.844,0,0
2891,-0.037385361596645,-0.8436,0,0
2892,-0.037385362896227,-0.8432,0,0
2893,-0.03738536419581,-0.8428,0,0
2894,-0.037385365495393,-0.8424,0,0
2895,-0.037385366794976,-0.842,0,0
2896,-0.037385368094558,-0.8416,0,0
2897,-0.037385369394141,-0.8412,0,0
2898,-0.037385370693724,-0.8408,0,0
2899,-0.037385371993307,-0.8404,0,0
2900,-0.037385373292889,-0.84,0,0
2901,-0.037385374592472,-0.8396,0,0
2902,-0.037385375892055,-0.8392,0,0
2903,-0.037385377191638,-0.8388,0,0
2904,-0.03738537849122,-0.8384,0,0
2905,-0.037385379790803,-0.838,0,0
2906,-0.037385381090386,-0.8376,0,0
2907,-0.037385382389969,-0.8372,0,0
2908,-0.037385383689551,-0.8368,0,0
2909,-0.037385384989134,-0.8364,0,0
2910,-0.037385386288717,-0.836,0,0
2911,-0.0373853875883,-0.8356,0,0
2912,-0.037385388887882,-0.8352,0,0
2913,-0.037385390187465,-0.8348,0,0
2914,-0.037385391487048,-0.8344,0,0
2915,-0.037385392786631,-0.834,0,0
2916,-0.037385394086213,-0.8336,0,0
2917,-0.037385395385796,-0.8332,0,0
2918,-0.037385396685379,-0.8328,0,0
2919,-0.037385397984962,-0.8324,0,0
2920,-0.037385399284545,-0.832,0,0
2921,-0.037385400584127,-0.8316,0,0
2922,-0.03738540188371,-0.8312,0,0
2923,-0.037385403183293,-0.8308,0,0
2924,-0.037385404482876,-0.8304,0,0
2925,-0.037385405782458,-0.83,0,0
2926,-0.037385407082041,-0.8296,0,0
2927,-0.037385408381624,-0.8292,0,0
2928,-0.037385409681207,-0.8288,0,0
2929,-0.037385410980789,-0.8284,0,0
2930,-0.037385412280372,-0.828,0,0
2931,-0.037385413579955,-0.8276,0,0
2932,-0.037385414879538,-0.8272,0,0
2933,-0.03738541617912,-0.8268,0,0
2934,-0.037385417478703,-0.8264,0,0
2935,-0.037385418778286,-0.826,0,0
2936,-0.037385420077869,-0.8256,0,0
2937,-0.037385421377451,-0.8252,0,0
2938,-0.037385422677034,-0.8248,0,0
2939,-0.037385423976617,-0.8244,0,0
2940,-0.0373854252762,-0.824,0,0
2941,-0.037385426575782,-0.8236,0,0
2942,-0.037385427875365,-0.8232,0,0
2943,-0.037385429174948,-0.8228,0,0
2944,-0.037385430474531,-0.8224,0,0
2945,-0.037385431774114,-0.822,0,0
2946,-0.037385433073696,-0.8216,0,0
2947,-0.037385434373279,-0.8212,0,0
2948,-0.037385435672862,-0.8208,0,0
2949,-0.037385436972445,-0.8204,0,0
2950,-0.037385438272027,-0.82,0,0
2951,-0.03738543957161,-0.8196,0,0
2952,-0.037385440871193,-0.8192,0,0
2953,-0.037385442170776,-0.8188,0,0
2954,-0.037385443470358,-0.8184,0,0
2955,-0.037385444769941,-0.818,0,0
2956,-0.037385446069524,-0.8176,0,0
2957,-0.037385447369107,-0.8172,0,0
2958,-0.037385448668689,-0.8168,0,0
2959,-0.037385449968272,-0.8164,0,0
2960,-0.037385451267855,-0.816,0,0
2961,-0.037385452567438,-0.8156,0,0
2962,-0.03738545386702,-0.8152,0,0
2963,-0.037385455166603,-0.8148,0,0
2964,-0.037385456466186,-0.8144,0,0
2965,-0.037385457765769,-0.814,0,0
2966,-0.037385459065351,-0.8136,0,0
2967,-0.037385460364934,-0.8132,0,0
2968,-0.037385461664517,-0.8128,0,0
2969,-0.0373854629641,-0.8124,0,0
2970,-0.037385464263682,-0.812,0,0
2971,-0.037385465563265,-0.8116,0,0
2972,-0.037385466862848,-0.8112,0,0
2973,-0.037385468162431,-0.8108,0,0
2974,-0.037385469462014,-0.8104,0,0
2975,-0.037385470761596,-0.81,0,0
2976,-0.037385472061179,-0.8096,0,0
2977,-0.037385473360762,-0.8092,0,0
2978,-0.037385474660344,-0.8088,0,0
2979,-0.037385475959927,-0.8084,0,0
2980,-0.03738547725951,-0.808,0,0
2981,-0.037385478559093,-0.8076,0,0
2982,-0.037385479858675,-0.8072,0,0
2983,-0.037385481158258,-0.8068,0,0
2984,-0.037385482457841,-0.8064,0,0
2985,-0.037385483757424,-0.806,0,0
2986,-0.037385485057006,-0.8056,0,0
2987,-0.037385486356589,-0.8052,0,0
2988,-0.037385487656172,-0.8048,0,0
2989,-0.037385488955755,-0.8044,0,0
2990,-0.037385490255338,-0.804,0,0
2991,-0.03738549155492,-0.8036,0,0
2992,-0.037385492854503,-0.8032,0,0
2993,-0.037385494154086,-0.8028,0,0
2994,-0.037385495453669,-0.8024,0,0
2995,-0.037385496753251,-0.802,0,0
2996,-0.037385498052834,-0.8016,0,0
2997,-0.037385499352417,-0.8012,0,0
2998,-0.037385500652,-0.8008,0,0
2999,-0.037385501951582,-0.8004,0,0
3000,-0.037385503251165,-0.8,0,0
3001,-0.037385504550748,-0.7996,0,0
3002,-0.037385505850331,-0.7992,0,0
3003,-0.037385507149914,-0.7988,0,0
3004,-0.037385508449496,-0.7984,0,0
3005,-0.037385509749079,-0.798,0,0
3006,-0.037385511048662,-0.7976,0,0
3007,-0.037385512348245,-0.7972,0,0
3008,-0.037385513647827,-0.7968,0,0
3009,-0.03738551494741,-0.7964,0,0
3010,-0.037385516246993,-0.796,0,0
3011,-0.037385517546576,-0.7956,0,0
3012,-0.037385518846158,-0.7952,0,0
3013,-0.037385520145741,-0.7948,0,0
3014,-0.037385521445324,-0.7944,0,0
3015,-0.037385522744907,-0.794,0,0
3016,-0.037385524044489,-0.7936,0,0
3017,-0.037385525344072,-0.7932,0,0
3018,-0.037385526643655,-0.7928,0,0
3019,-0.037385527943238,-0.7924,0,0
3020,-0.03738552924282,-0.792,0,0
3021,-0.037385530542403,-0.7916,0,0
3022,-0.037385531841986,-0.7912,0,0
3023,-0.037385533141569,-0.7908,0,0
3024,-0.037385534441151,-0.7904,0,0
3025,-0.037385535740734,-0.79,0,0
3026,-0.037385537040317,-0.7896,0,0
3027,-0.0373855383399,-0.7892,0,0
3028,-0.037385539639482,-0.7888,0,0
3029,-0.037385540939065,-0.7884,0,0
3030,-0.037385542238648,-0.788,0,0
3031,-0.037385543538231,-0.7876,0,0
3032,-0.037385544837814,-0.7872,0,0
3033,-0.037385546137396,-0.7868,0,0
3034,-0.037385547436979,-0.7864,0,0
3035,-0.037385548736562,-0.786,0,0
3036,-0.037385550036145,-0.7856,0,0
3037,-0.037385551335727,-0.7852,0,0
3038,-0.03738555263531,-0.7848,0,0
3039,-0.037385553934893,-0.7844,0,0
3040,-0.037385555234476,-0.784,0,0
3041,-0.037385556534058,-0.7836,0,0
3042,-0.037385557833641,-0.7832,0,0
3043,-0.037385559133224,-0.7828,0,0
3044,-0.037385560432807,-0.7824,0,0
3045,-0.037385561732389,-0.782,0,0
3046,-0.037385563031972,-0.7816,0,0
3047,-0.037385564331555,-0.7812,0,0
3048,-0.037385565631138,-0.7808,0,0
3049,-0.03738556693072,-0.7804,0,0
3050,-0.037385568230303,-0.78,0,0
3051,-0.037385569529886,-0.7796,0,0
3052,-0.037385570829469,-0.7792,0,0
3053,-0.037385572129051,-0.7788,0,0
3054,-0.037385573428634,-0.7784,0,0
3055,-0.037385574728217,-0.778,0,0
3056,-0.0373855760278,-0.7776,0,0
3057,-0.037385577327382,-0.7772,0,0
3058,-0.037385578626965,-0.7768,0,0
3059,-0.037385579926548,-0.7764,0,0
3060,-0.037385581226131,-0.776,0,0
3061,-0.037385582525714,-0.7756,0,0
3062,-0.037385583825296,-0.7752,0,0
3063,-0.037385585124879,-0.7748,0,0
3064,-0.037385586424462,-0.7744,0,0
3065,-0.037385587724045,-0.774,0,0
3066,-0.037385589023627,-0.7736,0,0
3067,-0.03738559032321,-0.7732,0,0
3068,-0.037385591622793,-0.7728,0,0
3069,-0.037385592922376,-0.7724,0,0
3070,-0.037385594221958,-0.772,0,0
3071,-0.037385595521541,-0.7716,0,0
3072,-0.037385596821124,-0.7712,0,0
3073,-0.037385598120707,-0.7708,0,0
3074,-0.037385599420289,-0.7704,0,0
3075,-0.037385600719872,-0.77,0,0
3076,-0.037385602019455,-0.7696,0,0
3077,-0.037385603319038,-0.7692,0,0
3078,-0.03738560461862,-0.7688,0,0
3079,-0.037385605918203,-0.7684,0,0
3080,-0.037385607217786,-0.768,0,0
3081,-0.037385608517369,-0.7676,0,0
3082,-0.037385609816951,-0.7672,0,0
3083,-0.037385611116534,-0.7668,0,0
3084,-0.037385612416117,-0.7664,0,0
3085,-0.0373856137157,-0.766,0,0
3086,-0.037385615015282,-0.7656,0,0
3087,-0.037385616314865,-0.7652,0,0
3088,-0.037385617614448,-0.7648,0,0
3089,-0.037385618914031,-0.7644,0,0
3090,-0.037385620213613,-0.764,0,0
3091,-0.037385621513196,-0.7636,0,0
3092,-0.037385622812779,-0.7632,0,0
3093,-0.037385624112362,-0.7628,0,0
3094,-0.037385625411944,-0.7624,0,0
3095,-0.037385626711527,-0.762,0,0
3096,-0.03738562801111,-0.7616,0,0
3097,-0.037385629310693,-0.7612,0,0
3098,-0.037385630610276,-0.7608,0,0
3099,-0.037385631909858,-0.7604,0,0
3100,-0.037385633209441,-0.76,0,0
3101,-0.037385634509024,-0.7596,0,0
3102,-0.037385635808607,-0.7592,0,0
3103,-0.037385637108189,-0.7588,0,0
3104,-0.037385638407772,-0.7584,0,0
3105,-0.037385639707355,-0.758,0,0
3106,-0.037385641006938,-0.7576,0,0
3107,-0.03738564230652,-0.7572,0,0
3108,-0.037385643606103,-0.7568,0,0
3109,-0.037385644905686,-0.7564,0,0
3110,-0.037385646205269,-0.756,0,0
3111,-0.037385647504851,-0.7556,0,0
3112,-0.037385648804434,-0.7552,0,0
3113,-0.037385650104017,-0.7548,0,0
3114,-0.0373856514036,-0.7544,0,0
3115,-0.037385652703182,-0.754,0,0
3116,-0.037385654002765,-0.7536,0,0
3117,-0.037385655302348,-0.7532,0,0
3118,-0.037385656601931,-0.7528,0,0
3119,-0.037385657901514,-0.7524,0,0
3120,-0.037385659201096,-0.752,0,0
3121,-0.037385660500679,-0.7516,0,0
3122,-0.037385661800262,-0.7512,0,0
3123,-0.037385663099845,-0.7508,0,0
3124,-0.037385664399427,-0.7504,0,0
3125,-0.03738566569901,-0.75,0,0
3126,-0.037385666998593,-0.7496,0,0
3127,-0.037385668298176,-0.7492,0,0
3128,-0.037385669597758,-0.7488,0,0
3129,-0.037385670897341,-0.7484,0,0
3130,-0.037385672196924,-0.748,0,0
3131,-0.037385673496507,-0.7476,0,0
3132,-0.037385674796089,-0.7472,0,0
3133,-0.037385676095672,-0.7468,0,0
3134,-0.037385677395255,-0.7464,0,0
3135,-0.037385678694838,-0.746,0,0
3136,-0.03738567999442,-0.7456,0,0
3137,-0.037385681294003,-0.7452,0,0
3138,-0.037385682593586,-0.7448,0,0
3139,-0.037385683893169,-0.7444,0,0
3140,-0.037385685192751,-0.744,0,0
3141,-0.037385686492334,-0.7436,0,0
3142,-0.037385687791917,-0.7432,0,0
3143,-0.0373856890915,-0.7428,0,0
3144,-0.037385690391082,-0.7424,0,0
3145,-0.037385691690665,-0.742,0,0
3146,-0.037385692990248,-0.7416,0,0
3147,-0.037385694289831,-0.7412,0,0
3148,-0.037385695589414,-0.7408,0,0
3149,-0.037385696888996,-0.7404,0,0
3150,-0.037385698188579,-0.74,0,0
3151,-0.037385699488162,-0.7396,0,0
3152,-0.037385700787745,-0.7392,0,0
3153,-0.037385702087327,-0.7388,0,0
3154,-0.03738570338691,-0.7384,0,0
3155,-0.037385704686493,-0.738,0,0
3156,-0.037385705986076,-0.7376,0,0
3157,-0.037385707285658,-0.7372,0,0
3158,-0.037385708585241,-0.7368,0,0
3159,-0.037385709884824,-0.7364,0,0
3160,-0.037385711184407,-0.736,0,0
3161,-0.037385712483989,-0.7356,0,0
3162,-0.037385713783572,-0.7352,0,0
3163,-0.037385715083155,-0.7348,0,0
3164,-0.037385716382738,-0.7344,0,0
3165,-0.03738571768232,-0.734,0,0
3166,-0.037385718981903,-0.7336,0,0
3167,-0.037385720281486,-0.7332,0,0
3168,-0.037385721581069,-0.7328,0,0
3169,-0.037385722880651,-0.7324,0,0
3170,-0.037385724180234,-0.732,0,0
3171,-0.037385725479817,-0.7316,0,0
3172,-0.0373857267794,-0.7312,0,0
3173,-0.037385728078983,-0.7308,0,0
3174,-0.037385729378565,-0.7304,0,0
3175,-0.037385730678148,-0.73,0,0
3176,-0.037385731977731,-0.7296,0,0
3177,-0.037385733277314,-0.7292,0,0
3178,-0.037385734576896,-0.7288,0,0
3179,-0.037385735876479,-0.7284,0,0
3180,-0.037385737176062,-0.728,0,0
3181,-0.037385738475645,-0.7276,0,0
3182,-0.037385739775227,-0.7272,0,0
3183,-0.03738574107481,-0.7268,0,0
3184,-0.037385742374393,-0.7264,0,0
3185,-0.037385743673976,-0.726,0,0
3186,-0.037385744973558,-0.7256,0,0
3187,-0.037385746273141,-0.7252,0,0
3188,-0.037385747572724,-0.7248,0,0
3189,-0.037385748872307,-0.7244,0,0
3190,-0.037385750171889,-0.724,0,0
3191,-0.037385751471472,-0.7236,0,0
3192,-0.037385752771055,-0.7232,0,0
3193,-0.037385754070638,-0.7228,0,0
3194,-0.03738575537022,-0.7224,0,0
3195,-0.037385756669803,-0.722,0,0
3196,-0.037385757969386,-0.7216,0,0
3197,-0.037385759268969,-0.7212,0,0
3198,-0.037385760568551,-0.7208,0,0
3199,-0.037385761868134,-0.7204,0,0
3200,-0.037385763167717,-0.72,0,0
3201,-0.0373857644673,-0.7196,0,0
3202,-0.037385765766882,-0.7192,0,0
3203,-0.037385767066465,-0.7188,0,0
3204,-0.037385768366048,-0.7184,0,0
3205,-0.037385769665631,-0.718,0,0
3206,-0.037385770965213,-0.7176,0,0
3207,-0.037385772264796,-0.7172,0,0
3208,-0.037385773564379,-0.7168,0,0
3209,-0.037385774863962,-0.7164,0,0
3210,-0.037385776163545,-0.716,0,0
3211,-0.037385777463127,-0.7156,0,0
3212,-0.03738577876271,-0.7152,0,0
3213,-0.037385780062293,-0.7148,0,0
3214,-0.037385781361876,-0.7144,0,0
3215,-0.037385782661458,-0.714,0,0
3216,-0.037385783961041,-0.7136,0,0
3217,-0.037385785260624,-0.7132,0,0
3218,-0.037385786560207,-0.7128,0,0
3219,-0.037385787859789,-0.7124,0,0
3220,-0.037385789159372,-0.712,0,0
3221,-0.037385790458955,-0.7116,0,0
3222,-0.037385791758538,-0.7112,0,0
3223,-0.03738579305812,-0.7108,0,0
3224,-0.037385794357703,-0.7104,0,0
3225,-0.037385795657286,-0.71,0,0
3226,-0.037385796956869,-0.7096,0,0
3227,-0.037385798256451,-0.7092,0,0
3228,-0.037385799556034,-0.7088,0,0
3229,-0.037385800855617,-0.7084,0,0
3230,-0.0373858021552,-0.708,0,0
3231,-0.037385803454782,-0.7076,0,0
3232,-0.037385804754365,-0.7072,0,0
3233,-0.037385806053948,-0.7068,0,0
3234,-0.037385807353531,-0.7064,0,0
3235,-0.037385808653114,-0.706,0,0
3236,-0.037385809952696,-0.7056,0,0
3237,-0.037385811252279,-0.7052,0,0
3238,-0.037385812551862,-0.7048,0,0
3239,-0.037385813851445,-0.7044,0,0
3240,-0.037385815151027,-0.704,0,0
3241,-0.03738581645061,-0.7036,0,0
3242,-0.037385817750193,-0.7032,0,0
3243,-0.037385819049776,-0.7028,0,0
3244,-0.037385820349358,-0.7024,0,0
3245,-0.037385821648941,-0.702,0,0
3246,-0.037385822948524,-0.7016,0,0
3247,-0.037385824248107,-0.7012,0,0
3248,-0.037385825547689,-0.7008,0,0
3249,-0.037385826847272,-0.7004,0,0
3250,-0.037385828146855,-0.7,0,0
3251,-0.037385829446438,-0.6996,0,0
3252,-0.03738583074602,-0.6992,0,0
3253,-0.037385832045603,-0.6988,0,0
3254,-0.037385833345186,-0.6984,0,0
3255,-0.037385834644769,-0.698,0,0
3256,-0.037385835944351,-0.6976,0,0
3257,-0.037385837243934,-0.6972,0,0
3258,-0.037385838543517,-0.6968,0,0
3259,-0.0373858398431,-0.6964,0,0
3260,-0.037385841142683,-0.696,0,0
3261,-0.037385842442265,-0.6956,0,0
3262,-0.037385843741848,-0.6952,0,0
3263,-0.037385845041431,-0.6948,0,0
3264,-0.037385846341014,-0.6944,0,0
3265,-0.037385847640596,-0.694,0,0
3266,-0.037385848940179,-0.6936,0,0
3267,-0.037385850239762,-0.6932,0,0
