id,psi,x,y,z
5701,1.5053495907126,0.1402,0,0
5702,1.5053501701434,0.1404,0,0
5703,1.505350749574,0.1406,0,0
5704,1.5053513290044,0.1408,0,0
5705,1.5053519084346,0.141,0,0
5706,1.5053524878645,0.1412,0,0
5707,1.5053530672942,0.1414,0,0
5708,1.5053536467237,0.1416,0,0
5709,1.5053542261529,0.1418,0,0
5710,1.5053548055819,0.142,0,0
5711,1.5053553850107,0.1422,0,0
5712,1.5053559644393,0.1424,0,0
5713,1.5053565438676,0.1426,0,0
5714,1.5053571232957,0.1428,0,0
5715,1.5053577027236,0.143,0,0
5716,1.5053582821512,0.1432,0,0
5717,1.5053588615786,0.1434,0,0
5718,1.5053594410058,0.1436,0,0
5719,1.5053600204328,0.1438,0,0
5720,1.5053605998595,0.144,0,0
5721,1.505361179286,0.1442,0,0
5722,1.5053617587123,0.1444,0,0
5723,1.5053623381383,0.1446,0,0
5724,1.5053629175642,0.1448,0,0
5725,1.5053634969898,0.145,0,0
5726,1.5053640764151,0.1452,0,0
5727,1.5053646558403,0.1454,0,0
5728,1.5053652352652,0.1456,0,0
5729,1.5053658146899,0.1458,0,0
5730,1.5053663941143,0.146,0,0
5731,1.5053669735386,0.1462,0,0
5732,1.5053675529626,0.1464,0,0
5733,1.5053681323864,0.1466,0,0
5734,1.5053687118099,0.1468,0,0
5735,1.5053692912332,0.147,0,0
5736,1.5053698706563,0.1472,0,0
5737,1.5053704500792,0.1474,0,0
5738,1.5053710295018,0.1476,0,0
5739,1.5053716089242,0.1478,0,0
5740,1.5053721883464,0.148,0,0
5741,1.5053727677684,0.1482,0,0
5742,1.5053733471901,0.1484,0,0
5743,1.5053739266116,0.1486,0,0
5744,1.5053745060329,0.1488,0,0
5745,1.5053750854539,0.149,0,0
5746,1.5053756648747,0.1492,0,0
5747,1.5053762442953,0.1494,0,0
5748,1.5053768237157,0.1496,0,0
5749,1.5053774031358,0.1498,0,0
5750,1.5053779825557,0.15,0,0
5751,1.5053785619754,0.1502,0,0
5752,1.5053791413949,0.1504,0,0
5753,1.5053797208141,0.1506,0,0
5754,1.5053803002331,0.1508,0,0
5755,1.5053808796518,0.151,0,0
5756,1.5053814590704,0.1512,0,0
5757,1.5053820384887,0.1514,0,0
5758,1.5053826179068,0.1516,0,0
5759,1.5053831973246,0.1518,0,0
5760,1.5053837767423,0.152,0,0
5761,1.5053843561597,0.1522,0,0
5762,1.5053849355769,0.1524,0,0
5763,1.5053855149938,0.1526,0,0
5764,1.5053860944105,0.1528,0,0
5765,1.505386673827,0.153,0,0
5766,1.5053872532433,0.1532,0,0
5767,1.5053878326593,0.1534,0,0
5768,1.5053884120751,0.1536,0,0
5769,1.5053889914907,0.1538,0,0
5770,1.5053895709061,0.154,0,0
5771,1.5053901503212,0.1542,0,0
5772,1.5053907297361,0.1544,0,0
5773,1.5053913091508,0.1546,0,0
5774,1.5053918885652,0.1548,0,0
5775,1.5053924679794,0.155,0,0
5776,1.5053930473934,0.1552,0,0
5777,1.5053936268072,0.1554,0,0
5778,1.5053942062207,0.1556,0,0
5779,1.505394785634,0.1558,0,0
5780,1.5053953650471,0.156,0,0
5781,1.5053959444599,0.1562,0,0
5782,1.5053965238726,0.1564,0,0
5783,1.505397103285,0.1566,0,0
5784,1.5053976826971,0.1568,0,0
5785,1.5053982621091,0.157,0,0
5786,1.5053988415208,0.1572,0,0
5787,1.5053994209323,0.1574,0,0
5788,1.5054000003435,0.1576,0,0
5789,1.5054005797545,0.1578,0,0
5790,1.5054011591654,0.158,0,0
5791,1.5054017385759,0.1582,0,0
5792,1.5054023179863,0.1584,0,0
5793,1.5054028973964,0.1586,0,0
5794,1.5054034768063,0.1588,0,0
5795,1.5054040562159,0.159,0,0
5796,1.5054046356254,0.1592,0,0
5797,1.5054052150346,0.1594,0,0
5798,1.5054057944436,0.1596,0,0
5799,1.5054063738523,0.1598,0,0
5800,1.5054069532609,0.16,0,0
5801,1.5054075326692,0.1602,0,0
5802,1.5054081120772,0.1604,0,0
5803,1.5054086914851,0.1606,0,0
5804,1.5054092708927,0.1608,0,0
5805,1.5054098503001,0.161,0,0
5806,1.5054104297072,0.1612,0,0
5807,1.5054110091142,0.1614,0,0
5808,1.5054115885209,0.1616,0,0
5809,1.5054121679273,0.1618,0,0
5810,1.5054127473336,0.162,0,0
5811,1.5054133267396,0.1622,0,0
5812,1.5054139061454,0.1624,0,0
5813,1.505414485551,0.1626,0,0
5814,1.5054150649563,0.1628,0,0
5815,1.5054156443614,0.163,0,0
5816,1.5054162237663,0.1632,0,0
5817,1.505416803171,0.1634,0,0
5818,1.5054173825754,0.1636,0,0
5819,1.5054179619796,0.1638,0,0
5820,1.5054185413836,0.164,0,0
5821,1.5054191207873,0.1642,0,0
5822,1.5054197001908,0.1644,0,0
5823,1.5054202795941,0.1646,0,0
5824,1.5054208589972,0.1648,0,0
5825,1.5054214384,0.165,0,0
5826,1.5054220178026,0.1652,0,0
5827,1.505422597205,0.1654,0,0
5828,1.5054231766072,0.1656,0,0
5829,1.5054237560091,0.1658,0,0
5830,1.5054243354108,0.166,0,0
5831,1.5054249148123,0.1662,0,0
5832,1.5054254942135,0.1664,0,0
5833,1.5054260736145,0.1666,0,0
5834,1.5054266530153,0.1668,0,0
5835,1.5054272324159,0.167,0,0
5836,1.5054278118162,0.1672,0,0
5837,1.5054283912163,0.1674,0,0
5838,1.5054289706162,0.1676,0,0
5839,1.5054295500158,0.1678,0,0
5840,1.5054301294153,0.168,0,0
5841,1.5054307088145,0.1682,0,0
5842,1.5054312882134,0.1684,0,0
5843,1.5054318676122,0.1686,0,0
5844,1.5054324470107,0.1688,0,0
5845,1.505433026409,0.169,0,0
5846,1.505433605807,0.1692,0,0
5847,1.5054341852048,0.1694,0,0
5848,1.5054347646024,0.1696,0,0
5849,1.5054353439998,0.1698,0,0
5850,1.505435923397,0.17,0,0
5851,1.5054365027939,0.1702,0,0
5852,1.5054370821906,0.1704,0,0
5853,1.505437661587,0.1706,0,0
5854,1.5054382409833,0.1708,0,0
5855,1.5054388203793,0.171,0,0
5856,1.5054393997751,0.1712,0,0
5857,1.5054399791706,0.1714,0,0
5858,1.5054405585659,0.1716,0,0
5859,1.505441137961,0.1718,0,0
5860,1.5054417173559,0.172,0,0
5861,1.5054422967505,0.1722,0,0
5862,1.505442876145,0.1724,0,0
5863,1.5054434555392,0.1726,0,0
5864,1.5054440349331,0.1728,0,0
5865,1.5054446143268,0.173,0,0
5866,1.5054451937203,0.1732,0,0
5867,1.5054457731136,0.1734,0,0
5868,1.5054463525067,0.1736,0,0
5869,1.5054469318995,0.1738,0,0
5870,1.5054475112921,0.174,0,0
5871,1.5054480906845,0.1742,0,0
5872,1.5054486700766,0.1744,0,0
5873,1.5054492494685,0.1746,0,0
5874,1.5054498288602,0.1748,0,0
5875,1.5054504082516,0.175,0,0
5876,1.5054509876429,0.1752,0,0
5877,1.5054515670339,0.1754,0,0
5878,1.5054521464246,0.1756,0,0
5879,1.5054527258152,0.1758,0,0
5880,1.5054533052055,0.176,0,0
5881,1.5054538845956,0.1762,0,0
5882,1.5054544639855,0.1764,0,0
5883,1.5054550433751,0.1766,0,0
5884,1.5054556227645,0.1768,0,0
5885,1.5054562021537,0.177,0,0
5886,1.5054567815426,0.1772,0,0
5887,1.5054573609314,0.1774,0,0
5888,1.5054579403199,0.1776,0,0
5889,1.5054585197081,0.1778,0,0
5890,1.5054590990962,0.178,0,0
5891,1.505459678484,0.1782,0,0
5892,1.5054602578716,0.1784,0,0
5893,1.5054608372589,0.1786,0,0
5894,1.5054614166461,0.1788,0,0
5895,1.505461996033,0.179,0,0
5896,1.5054625754197,0.1792,0,0
5897,1.5054631548061,0.1794,0,0
5898,1.5054637341923,0.1796,0,0
5899,1.5054643135783,0.1798,0,0
5900,1.5054648929641,0.18,0,0
5901,1.5054654723496,0.1802,0,0
5902,1.5054660517349,0.1804,0,0
5903,1.50546663112,0.1806,0,0
5904,1.5054672105049,0.1808,0,0
5905,1.5054677898895,0.181,0,0
5906,1.5054683692739,0.1812,0,0
5907,1.5054689486581,0.1814,0,0
5908,1.505469528042,0.1816,0,0
5909,1.5054701074257,0.1818,0,0
5910,1.5054706868092,0.182,0,0
5911,1.5054712661925,0.1822,0,0
5912,1.5054718455755,0.1824,0,0
5913,1.5054724249583,0.1826,0,0
5914,1.5054730043409,0.1828,0,0
5915,1.5054735837233,0.183,0,0
5916,1.5054741631054,0.1832,0,0
5917,1.5054747424873,0.1834,0,0
5918,1.505475321869,0.1836,0,0
5919,1.5054759012504,0.1838,0,0
5920,1.5054764806316,0.184,0,0
5921,1.5054770600126,0.1842,0,0
5922,1.5054776393934,0.1844,0,0
5923,1.5054782187739,0.1846,0,0
5924,1.5054787981542,0.1848,0,0
5925,1.5054793775343,0.185,0,0
5926,1.5054799569141,0.1852,0,0
5927,1.5054805362938,0.1854,0,0
5928,1.5054811156732,0.1856,0,0
5929,1.5054816950523,0.1858,0,0
5930,1.5054822744313,0.186,0,0
5931,1.50548285381,0.1862,0,0
5932,1.5054834331885,0.1864,0,0
5933,1.5054840125667,0.1866,0,0
5934,1.5054845919447,0.1868,0,0
5935,1.5054851713225,0.187,0,0
5936,1.5054857507001,0.1872,0,0
5937,1.5054863300775,0.1874,0,0
5938,1.5054869094546,0.1876,0,0
5939,1.5054874888315,0.1878,0,0
5940,1.5054880682081,0.188,0,0
5941,1.5054886475846,0.1882,0,0
5942,1.5054892269608,0.1884,0,0
5943,1.5054898063368,0.1886,0,0
5944,1.5054903857125,0.1888,0,0
5945,1.505490965088,0.189,0,0
5946,1.5054915444633,0.1892,0,0
5947,1.5054921238384,0.1894,0,0
5948,1.5054927032132,0.1896,0,0
5949,1.5054932825879,0.1898,0,0
5950,1.5054938619622,0.19,0,0
5951,1.5054944413364,0.1902,0,0
5952,1.5054950207103,0.1904,0,0
5953,1.505495600084,0.1906,0,0
5954,1.5054961794575,0.1908,0,0
5955,1.5054967588308,0.191,0,0
5956,1.5054973382038,0.1912,0,0
5957,1.5054979175766,0.1914,0,0
5958,1.5054984969492,0.1916,0,0
5959,1.5054990763215,0.1918,0,0
5960,1.5054996556936,0.192,0,0
5961,1.5055002350655,0.1922,0,0
5962,1.5055008144372,0.1924,0,0
5963,1.5055013938086,0.1926,0,0
5964,1.5055019731798,0.1928,0,0
5965,1.5055025525508,0.193,0,0
5966,1.5055031319215,0.1932,0,0
5967,1.505503711292,0.1934,0,0
5968,1.5055042906623,0.1936,0,0
5969,1.5055048700324,0.1938,0,0
5970,1.5055054494022,0.194,0,0
5971,1.5055060287718,0.1942,0,0
5972,1.5055066081412,0.1944,0,0
5973,1.5055071875104,0.1946,0,0
5974,1.5055077668793,0.1948,0,0
5975,1.505508346248,0.195,0,0
5976,1.5055089256165,0.1952,0,0
5977,1.5055095049847,0.1954,0,0
5978,1.5055100843527,0.1956,0,0
5979,1.5055106637205,0.1958,0,0
5980,1.5055112430881,0.196,0,0
5981,1.5055118224554,0.1962,0,0
5982,1.5055124018225,0.1964,0,0
5983,1.5055129811894,0.1966,0,0
5984,1.505513560556,0.1968,0,0
5985,1.5055141399224,0.197,0,0
5986,1.5055147192886,0.1972,0,0
5987,1.5055152986546,0.1974,0,0
5988,1.5055158780204,0.1976,0,0
5989,1.5055164573859,0.1978,0,0
5990,1.5055170367511,0.198,0,0
5991,1.5055176161162,0.1982,0,0
5992,1.505518195481,0.1984,0,0
5993,1.5055187748456,0.1986,0,0
5994,1.50551935421,0.1988,0,0
5995,1.5055199335742,0.199,0,0
5996,1.5055205129381,0.1992,0,0
5997,1.5055210923018,0.1994,0,0
5998,1.5055216716652,0.1996,0,0
5999,1.5055222510285,0.1998,0,0
6000,1.5055228303915,0.2,0,0
6001,1.5055234097543,0.2002,0,0
6002,1.5055239891168,0.2004,0,0
6003,1.5055245684791,0.2006,0,0
6004,1.5055251478412,0.2008,0,0
6005,1.5055257272031,0.201,0,0
6006,1.5055263065648,0.2012,0,0
6007,1.5055268859262,0.2014,0,0
6008,1.5055274652874,0.2016,0,0
6009,1.5055280446483,0.2018,0,0
6010,1.5055286240091,0.202,0,0
6011,1.5055292033696,0.2022,0,0
6012,1.5055297827298,0.2024,0,0
6013,1.5055303620899,0.2026,0,0
6014,1.5055309414497,0.2028,0,0
6015,1.5055315208093,0.203,0,0
6016,1.5055321001687,0.2032,0,0
6017,1.5055326795278,0.2034,0,0
6018,1.5055332588867,0.2036,0,0
6019,1.5055338382454,0.2038,0,0
6020,1.5055344176039,0.204,0,0
6021,1.5055349969621,0.2042,0,0
6022,1.5055355763201,0.2044,0,0
6023,1.5055361556779,0.2046,0,0
6024,1.5055367350354,0.2048,0,0
6025,1.5055373143928,0.205,0,0
6026,1.5055378937499,0.2052,0,0
6027,1.5055384731067,0.2054,0,0
6028,1.5055390524634,0.2056,0,0
6029,1.5055396318198,0.2058,0,0
6030,1.5055402111759,0.206,0,0
6031,1.5055407905319,0.2062,0,0
6032,1.5055413698876,0.2064,0,0
6033,1.5055419492431,0.2066,0,0
6034,1.5055425285984,0.2068,0,0
6035,1.5055431079534,0.207,0,0
6036,1.5055436873083,0.2072,0,0
6037,1.5055442666629,0.2074,0,0
6038,1.5055448460172,0.2076,0,0
6039,1.5055454253714,0.2078,0,0
6040,1.5055460047253,0.208,0,0
6041,1.5055465840789,0.2082,0,0
6042,1.5055471634324,0.2084,0,0
6043,1.5055477427856,0.2086,0,0
6044,1.5055483221386,0.2088,0,0
6045,1.5055489014914,0.209,0,0
6046,1.5055494808439,0.2092,0,0
6047,1.5055500601962,0.2094,0,0
6048,1.5055506395483,0.2096,0,0
6049,1.5055512189002,0.2098,0,0
6050,1.5055517982518,0.21,0,0
6051,1.5055523776032,0.2102,0,0
6052,1.5055529569544,0.2104,0,0
6053,1.5055535363053,0.2106,0,0
6054,1.5055541156561,0.2108,0,0
6055,1.5055546950066,0.211,0,0
6056,1.5055552743568,0.2112,0,0
6057,1.5055558537069,0.2114,0,0
6058,1.5055564330567,0.2116,0,0
6059,1.5055570124063,0.2118,0,0
6060,1.5055575917556,0.212,0,0
6061,1.5055581711047,0.2122,0,0
6062,1.5055587504536,0.2124,0,0
6063,1.5055593298023,0.2126,0,0
6064,1.5055599091508,0.2128,0,0
6065,1.505560488499,0.213,0,0
6066,1.505561067847,0.2132,0,0
6067,1.5055616471947,0.2134,0,0
6068,1.5055622265423,0.2136,0,0
6069,1.5055628058896,0.2138,0,0
6070,1.5055633852367,0.214,0,0
6071,1.5055639645835,0.2142,0,0
6072,1.5055645439301,0.2144,0,0
6073,1.5055651232765,0.2146,0,0
6074,1.5055657026227,0.2148,0,0
6075,1.5055662819687,0.215,0,0
6076,1.5055668613144,0.2152,0,0
6077,1.5055674406599,0.2154,0,0
6078,1.5055680200051,0.2156,0,0
6079,1.5055685993502,0.2158,0,0
6080,1.505569178695,0.216,0,0
6081,1.5055697580395,0.2162,0,0
6082,1.5055703373839,0.2164,0,0
6083,1.505570916728,0.2166,0,0
6084,1.5055714960719,0.2168,0,0
6085,1.5055720754156,0.217,0,0
6086,1.505572654759,0.2172,0,0
6087,1.5055732341022,0.2174,0,0
6088,1.5055738134452,0.2176,0,0
6089,1.505574392788,0.2178,0,0
6090,1.5055749721305,0.218,0,0
6091,1.5055755514728,0.2182,0,0
6092,1.5055761308149,0.2184,0,0
6093,1.5055767101567,0.2186,0,0
6094,1.5055772894983,0.2188,0,0
6095,1.5055778688397,0.219,0,0
6096,1.5055784481809,0.2192,0,0
6097,1.5055790275218,0.2194,0,0
6098,1.5055796068625,0.2196,0,0
6099,1.505580186203,0.2198,0,0
6100,1.5055807655433,0.22,0,0
6101,1.5055813448833,0.2202,0,0
6102,1.5055819242231,0.2204,0,0
6103,1.5055825035627,0.2206,0,0
6104,1.505583082902,0.2208,0,0
6105,1.5055836622411,0.221,0,0
6106,1.50558424158,0.2212,0,0
6107,1.5055848209187,0.2214,0,0
6108,1.5055854002571,0.2216,0,0
6109,1.5055859795953,0.2218,0,0
6110,1.5055865589333,0.222,0,0
6111,1.5055871382711,0.2222,0,0
6112,1.5055877176086,0.2224,0,0
6113,1.5055882969459,0.2226,0,0
6114,1.505588876283,0.2228,0,0
6115,1.5055894556198,0.223,0,0
6116,1.5055900349564,0.2232,0,0
6117,1.5055906142928,0.2234,0,0
6118,1.505591193629,0.2236,0,0
6119,1.5055917729649,0.2238,0,0
6120,1.5055923523006,0.224,0,0
6121,1.5055929316361,0.2242,0,0
6122,1.5055935109713,0.2244,0,0
6123,1.5055940903063,0.2246,0,0
6124,1.5055946696411,0.2248,0,0
6125,1.5055952489757,0.225,0,0
6126,1.50559582831,0.2252,0,0
6127,1.5055964076441,0.2254,0,0
6128,1.505596986978,0.2256,0,0
6129,1.5055975663117,0.2258,0,0
6130,1.5055981456451,0.226,0,0
6131,1.5055987249783,0.2262,0,0
6132,1.5055993043113,0.2264,0,0
6133,1.505599883644,0.2266,0,0
6134,1.5056004629766,0.2268,0,0
6135,1.5056010423088,0.227,0,0
6136,1.5056016216409,0.2272,0,0
6137,1.5056022009727,0.2274,0,0
6138,1.5056027803043,0.2276,0,0
6139,1.5056033596357,0.2278,0,0
6140,1.5056039389669,0.228,0,0
6141,1.5056045182978,0.2282,0,0
6142,1.5056050976285,0.2284,0,0
6143,1.505605676959,0.2286,0,0
6144,1.5056062562892,0.2288,0,0
6145,1.5056068356192,0.229,0,0
6146,1.505607414949,0.2292,0,0
6147,1.5056079942786,0.2294,0,0
6148,1.5056085736079,0.2296,0,0
6149,1.505609152937,0.2298,0,0
6150,1.5056097322659,0.23,0,0
6151,1.5056103115946,0.2302,0,0
6152,1.505610890923,0.2304,0,0
6153,1.5056114702512,0.2306,0,0
6154,1.5056120495791,0.2308,0,0
6155,1.5056126289069,0.231,0,0
6156,1.5056132082344,0.2312,0,0
6157,1.5056137875617,0.2314,0,0
6158,1.5056143668887,0.2316,0,0
6159,1.5056149462156,0.2318,0,0
6160,1.5056155255422,0.232,0,0
6161,1.5056161048685,0.2322,0,0
6162,1.5056166841947,0.2324,0,0
6163,1.5056172635206,0.2326,0,0
6164,1.5056178428463,0.2328,0,0
6165,1.5056184221718,0.233,0,0
6166,1.505619001497,0.2332,0,0
6167,1.505619580822,0.2334,0,0
6168,1.5056201601468,0.2336,0,0
6169,1.5056207394714,0.2338,0,0
6170,1.5056213187957,0.234,0,0
6171,1.5056218981198,0.2342,0,0
6172,1.5056224774437,0.2344,0,0
6173,1.5056230567673,0.2346,0,0
6174,1.5056236360907,0.2348,0,0
6175,1.5056242154139,0.235,0,0
6176,1.5056247947369,0.2352,0,0
6177,1.5056253740596,0.2354,0,0
6178,1.5056259533821,0.2356,0,0
6179,1.5056265327044,0.2358,0,0
6180,1.5056271120264,0.236,0,0
6181,1.5056276913483,0.2362,0,0
6182,1.5056282706699,0.2364,0,0
6183,1.5056288499912,0.2366,0,0
6184,1.5056294293124,0.2368,0,0
6185,1.5056300086333,0.237,0,0
6186,1.505630587954,0.2372,0,0
6187,1.5056311672744,0.2374,0,0
6188,1.5056317465947,0.2376,0,0
6189,1.5056323259147,0.2378,0,0
6190,1.5056329052345,0.238,0,0
6191,1.505633484554,0.2382,0,0
6192,1.5056340638733,0.2384,0,0
6193,1.5056346431924,0.2386,0,0
6194,1.5056352225113,0.2388,0,0
6195,1.5056358018299,0.239,0,0
6196,1.5056363811483,0.2392,0,0
6197,1.5056369604665,0.2394,0,0
6198,1.5056375397845,0.2396,0,0
6199,1.5056381191022,0.2398,0,0
6200,1.5056386984197,0.24,0,0
6201,1.505639277737,0.2402,0,0
6202,1.505639857054,0.2404,0,0
6203,1.5056404363709,0.2406,0,0
6204,1.5056410156874,0.2408,0,0
6205,1.5056415950038,0.241,0,0
6206,1.5056421743199,0.2412,0,0
6207,1.5056427536359,0.2414,0,0
6208,1.5056433329515,0.2416,0,0
6209,1.505643912267,0.2418,0,0
6210,1.5056444915822,0.242,0,0
6211,1.5056450708972,0.2422,0,0
6212,1.505645650212,0.2424,0,0
6213,1.5056462295265,0.2426,0,0
6214,1.5056468088409,0.2428,0,0
6215,1.5056473881549,0.243,0,0
6216,1.5056479674688,0.2432,0,0
6217,1.5056485467824,0.2434,0,0
6218,1.5056491260958,0.2436,0,0
6219,1.505649705409,0.2438,0,0
6220,1.505650284722,0.244,0,0
6221,1.5056508640347,0.2442,0,0
6222,1.5056514433472,0.2444,0,0
6223,1.5056520226595,0.2446,0,0
6224,1.5056526019715,0.2448,0,0
6225,1.5056531812833,0.245,0,0
6226,1.5056537605949,0.2452,0,0
6227,1.5056543399063,0.2454,0,0
6228,1.5056549192174,0.2456,0,0
6229,1.5056554985283,0.2458,0,0
6230,1.505656077839,0.246,0,0
6231,1.5056566571494,0.2462,0,0
6232,1.5056572364596,0.2464,0,0
6233,1.5056578157696,0.2466,0,0
6234,1.5056583950794,0.2468,0,0
6235,1.5056589743889,0.247,0,0
6236,1.5056595536983,0.2472,0,0
6237,1.5056601330073,0.2474,0,0
6238,1.5056607123162,0.2476,0,0
6239,1.5056612916248,0.2478,0,0
6240,1.5056618709332,0.248,0,0
6241,1.5056624502414,0.2482,0,0
6242,1.5056630295494,0.2484,0,0
6243,1.5056636088571,0.2486,0,0
6244,1.5056641881646,0.2488,0,0
6245,1.5056647674718,0.249,0,0
6246,1.5056653467789,0.2492,0,0
6247,1.5056659260857,0.2494,0,0
6248,1.5056665053923,0.2496,0,0
6249,1.5056670846986,0.2498,0,0
6250,1.5056676640047,0.25,0,0
6251,1.5056682433106,0.2502,0,0
6252,1.5056688226163,0.2504,0,0
6253,1.5056694019218,0.2506,0,0
6254,1.505669981227,0.2508,0,0
6255,1.505670560532,0.251,0,0
6256,1.5056711398367,0.2512,0,0
6257,1.5056717191413,0.2514,0,0
6258,1.5056722984456,0.2516,0,0
6259,1.5056728777496,0.2518,0,0
6260,1.5056734570535,0.252,0,0
6261,1.5056740363571,0.2522,0,0
6262,1.5056746156605,0.2524,0,0
6263,1.5056751949637,0.2526,0,0
6264,1.5056757742666,0.2528,0,0
6265,1.5056763535693,0.253,0,0
6266,1.5056769328718,0.2532,0,0
6267,1.5056775121741,0.2534,0,0
6268,1.5056780914761,0.2536,0,0
6269,1.5056786707779,0.2538,0,0
6270,1.5056792500795,0.254,0,0
6271,1.5056798293808,0.2542,0,0
6272,1.505680408682,0.2544,0,0
6273,1.5056809879829,0.2546,0,0
6274,1.5056815672835,0.2548,0,0
6275,1.505682146584,0.255,0,0
6276,1.5056827258842,0.2552,0,0
6277,1.5056833051842,0.2554,0,0
6278,1.5056838844839,0.2556,0,0
6279,1.5056844637834,0.2558,0,0
6280,1.5056850430827,0.256,0,0
6281,1.5056856223818,0.2562,0,0
6282,1.5056862016807,0.2564,0,0
6283,1.5056867809793,0.2566,0,0
6284,1.5056873602777,0.2568,0,0
6285,1.5056879395758,0.257,0,0
6286,1.5056885188738,0.2572,0,0
6287,1.5056890981715,0.2574,0,0
6288,1.505689677469,0.2576,0,0
6289,1.5056902567662,0.2578,0,0
6290,1.5056908360633,0.258,0,0
6291,1.5056914153601,0.2582,0,0
6292,1.5056919946566,0.2584,0,0
6293,1.505692573953,0.2586,0,0
6294,1.5056931532491,0.2588,0,0
6295,1.505693732545,0.259,0,0
6296,1.5056943118406,0.2592,0,0
6297,1.5056948911361,0.2594,0,0
6298,1.5056954704313,0.2596,0,0
6299,1.5056960497263,0.2598,0,0
6300,1.505696629021,0.26,0,0
6301,1.5056972083155,0.2602,0,0
6302,1.5056977876098,0.2604,0,0
6303,1.5056983669039,0.2606,0,0
6304,1.5056989461977,0.2608,0,0
6305,1.5056995254914,0.261,0,0
6306,1.5057001047847,0.2612,0,0
6307,1.5057006840779,0.2614,0,0
6308,1.5057012633708,0.2616,0,0
6309,1.5057018426635,0.2618,0,0
6310,1.505702421956,0.262,0,0
6311,1.5057030012483,0.2622,0,0
6312,1.5057035805403,0.2624,0,0
6313,1.5057041598321,0.2626,0,0
6314,1.5057047391236,0.2628,0,0
6315,1.505705318415,0.263,0,0
6316,1.5057058977061,0.2632,0,0
6317,1.505706476997,0.2634,0,0
6318,1.5057070562876,0.2636,0,0
6319,1.5057076355781,0.2638,0,0
6320,1.5057082148683,0.264,0,0
6321,1.5057087941582,0.2642,0,0
6322,1.505709373448,0.2644,0,0
6323,1.5057099527375,0.2646,0,0
6324,1.5057105320268,0.2648,0,0
6325,1.5057111113159,0.265,0,0
6326,1.5057116906047,0.2652,0,0
6327,1.5057122698933,0.2654,0,0
6328,1.5057128491817,0.2656,0,0
6329,1.5057134284699,0.2658,0,0
6330,1.5057140077578,0.266,0,0
6331,1.5057145870455,0.2662,0,0
6332,1.505715166333,0.2664,0,0
6333,1.5057157456202,0.2666,0,0
6334,1.5057163249072,0.2668,0,0
6335,1.505716904194,0.267,0,0
6336,1.5057174834806,0.2672,0,0
6337,1.5057180627669,0.2674,0,0
6338,1.505718642053,0.2676,0,0
6339,1.5057192213389,0.2678,0,0
6340,1.5057198006245,0.268,0,0
6341,1.50572037991,0.2682,0,0
6342,1.5057209591952,0.2684,0,0
6343,1.5057215384801,0.2686,0,0
6344,1.5057221177649,0.2688,0,0
6345,1.5057226970494,0.269,0,0
6346,1.5057232763337,0.2692,0,0
6347,1.5057238556177,0.2694,0,0
6348,1.5057244349016,0.2696,0,0
6349,1.5057250141852,0.2698,0,0
6350,1.5057255934686,0.27,0,0
6351,1.5057261727517,0.2702,0,0
6352,1.5057267520346,0.2704,0,0
6353,1.5057273313173,0.2706,0,0
6354,1.5057279105998,0.2708,0,0
6355,1.505728489882,0.271,0,0
6356,1.505729069164,0.2712,0,0
6357,1.5057296484458,0.2714,0,0
6358,1.5057302277274,0.2716,0,0
6359,1.5057308070087,0.2718,0,0
6360,1.5057313862898,0.272,0,0
6361,1.5057319655707,0.2722,0,0
6362,1.5057325448513,0.2724,0,0
6363,1.5057331241318,0.2726,0,0
6364,1.505733703412,0.2728,0,0
6365,1.5057342826919,0.273,0,0
6366,1.5057348619717,0.2732,0,0
6367,1.5057354412512,0.2734,0,0
6368,1.5057360205305,0.2736,0,0
6369,1.5057365998095,0.2738,0,0
6370,1.5057371790883,0.274,0,0
6371,1.5057377583669,0.2742,0,0
6372,1.5057383376453,0.2744,0,0
6373,1.5057389169235,0.2746,0,0
6374,1.5057394962014,0.2748,0,0
6375,1.5057400754791,0.275,0,0
6376,1.5057406547565,0.2752,0,0
6377,1.5057412340338,0.2754,0,0
6378,1.5057418133108,0.2756,0,0
6379,1.5057423925876,0.2758,0,0
6380,1.5057429718641,0.276,0,0
6381,1.5057435511404,0.2762,0,0
6382,1.5057441304165,0.2764,0,0
6383,1.5057447096924,0.2766,0,0
6384,1.505745288968,0.2768,0,0
6385,1.5057458682435,0.277,0,0
6386,1.5057464475187,0.2772,0,0
6387,1.5057470267936,0.2774,0,0
6388,1.5057476060683,0.2776,0,0
6389,1.5057481853429,0.2778,0,0
6390,1.5057487646171,0.278,0,0
6391,1.5057493438912,0.2782,0,0
6392,1.505749923165,0.2784,0,0
6393,1.5057505024386,0.2786,0,0
6394,1.505751081712,0.2788,0,0
6395,1.5057516609851,0.279,0,0
6396,1.505752240258,0.2792,0,0
6397,1.5057528195307,0.2794,0,0
6398,1.5057533988032,0.2796,0,0
6399,1.5057539780754,0.2798,0,0
6400,1.5057545573474,0.28,0,0
6401,1.5057551366192,0.2802,0,0
6402,1.5057557158907,0.2804,0,0
6403,1.5057562951621,0.2806,0,0
6404,1.5057568744331,0.2808,0,0
6405,1.505757453704,0.281,0,0
6406,1.5057580329747,0.2812,0,0
6407,1.5057586122451,0.2814,0,0
6408,1.5057591915152,0.2816,0,0
6409,1.5057597707852,0.2818,0,0
6410,1.5057603500549,0.282,0,0
