cp,id,x,y,z
0.14655880729928,5698,0.1396,0,0
0.14655874991398,5699,0.1398,0,0
0.14655869252879,5700,0.14,0,0
0.14655863514368,5701,0.1402,0,0
0.14655857775867,5702,0.1404,0,0
0.14655852037376,5703,0.1406,0,0
0.14655846298893,5704,0.1408,0,0
0.14655840560421,5705,0.141,0,0
0.14655834821957,5706,0.1412,0,0
0.14655829083503,5707,0.1414,0,0
0.14655823345058,5708,0.1416,0,0
0.14655817606623,5709,0.1418,0,0
0.14655811868197,5710,0.142,0,0
0.14655806129781,5711,0.1422,0,0
0.14655800391374,5712,0.1424,0,0
0.14655794652976,5713,0.1426,0,0
0.14655788914587,5714,0.1428,0,0
0.14655783176208,5715,0.143,0,0
0.14655777437839,5716,0.1432,0,0
0.14655771699478,5717,0.1434,0,0
0.14655765961127,5718,0.1436,0,0
0.14655760222786,5719,0.1438,0,0
0.14655754484453,5720,0.144,0,0
0.1465574874613,5721,0.1442,0,0
0.14655743007817,5722,0.1444,0,0
0.14655737269512,5723,0.1446,0,0
0.14655731531217,5724,0.1448,0,0
0.14655725792932,5725,0.145,0,0
0.14655720054656,5726,0.1452,0,0
0.14655714316389,5727,0.1454,0,0
0.14655708578131,5728,0.1456,0,0
0.14655702839883,5729,0.1458,0,0
0.14655697101644,5730,0.146,0,0
0.14655691363414,5731,0.1462,0,0
0.14655685625194,5732,0.1464,0,0
0.14655679886983,5733,0.1466,0,0
0.14655674148781,5734,0.1468,0,0
0.14655668410588,5735,0.147,0,0
0.14655662672405,5736,0.1472,0,0
0.14655656934231,5737,0.1474,0,0
0.14655651196067,5738,0.1476,0,0
0.14655645457911,5739,0.1478,0,0
0.14655639719765,5740,0.148,0,0
0.14655633981629,5741,0.1482,0,0
0.14655628243501,5742,0.1484,0,0
0.14655622505383,5743,0.1486,0,0
0.14655616767274,5744,0.1488,0,0
0.14655611029174,5745,0.149,0,0
0.14655605291084,5746,0.1492,0,0
0.14655599553003,5747,0.1494,0,0
0.14655593814931,5748,0.1496,0,0
0.14655588076869,5749,0.1498,0,0
0.14655582338815,5750,0.15,0,0
0.14655576600771,5751,0.1502,0,0
0.14655570862736,5752,0.1504,0,0
0.14655565124711,5753,0.1506,0,0
0.14655559386694,5754,0.1508,0,0
0.14655553648687,5755,0.151,0,0
0.14655547910689,5756,0.1512,0,0
0.14655542172701,5757,0.1514,0,0
0.14655536434721,5758,0.1516,0,0
0.14655530696751,5759,0.1518,0,0
0.1465552495879,5760,0.152,0,0
0.14655519220838,5761,0.1522,0,0
0.14655513482896,5762,0.1524,0,0
0.14655507744962,5763,0.1526,0,0
0.14655502007038,5764,0.1528,0,0
0.14655496269123,5765,0.153,0,0
0.14655490531218,5766,0.1532,0,0
0.14655484793321,5767,0.1534,0,0
0.14655479055434,5768,0.1536,0,0
0.14655473317556,5769,0.1538,0,0
0.14655467579687,5770,0.154,0,0
0.14655461841827,5771,0.1542,0,0
0.14655456103976,5772,0.1544,0,0
0.14655450366135,5773,0.1546,0,0
0.14655444628303,5774,0.1548,0,0
0.1465543889048,5775,0.155,0,0
0.14655433152666,5776,0.1552,0,0
0.14655427414861,5777,0.1554,0,0
0.14655421677066,5778,0.1556,0,0
0.14655415939279,5779,0.1558,0,0
0.14655410201502,5780,0.156,0,0
0.14655404463734,5781,0.1562,0,0
0.14655398725975,5782,0.1564,0,0
0.14655392988225,5783,0.1566,0,0
0.14655387250485,5784,0.1568,0,0
0.14655381512753,5785,0.157,0,0
0.14655375775031,5786,0.1572,0,0
0.14655370037317,5787,0.1574,0,0
0.14655364299613,5788,0.1576,0,0
0.14655358561918,5789,0.1578,0,0
0.14655352824233,5790,0.158,0,0
0.14655347086556,5791,0.1582,0,0
0.14655341348888,5792,0.1584,0,0
0.1465533561123,5793,0.1586,0,0
0.1465532987358,5794,0.1588,0,0
0.1465532413594,5795,0.159,0,0
0.14655318398309,5796,0.1592,0,0
0.14655312660687,5797,0.1594,0,0
0.14655306923074,5798,0.1596,0,0
0.1465530118547,5799,0.1598,0,0
0.14655295447875,5800,0.16,0,0
0.14655289710289,5801,0.1602,0,0
0.14655283972713,5802,0.1604,0,0
0.14655278235145,5803,0.1606,0,0
0.14655272497586,5804,0.1608,0,0
0.14655266760037,5805,0.161,0,0
0.14655261022497,5806,0.1612,0,0
0.14655255284965,5807,0.1614,0,0
0.14655249547443,5808,0.1616,0,0
0.1465524380993,5809,0.1618,0,0
0.14655238072426,5810,0.162,0,0
0.14655232334931,5811,0.1622,0,0
0.14655226597445,5812,0.1624,0,0
0.14655220859968,5813,0.1626,0,0
0.146552151225,5814,0.1628,0,0
0.14655209385041,5815,0.163,0,0
0.14655203647591,5816,0.1632,0,0
0.1465519791015,5817,0.1634,0,0
0.14655192172719,5818,0.1636,0,0
0.14655186435296,5819,0.1638,0,0
0.14655180697882,5820,0.164,0,0
0.14655174960477,5821,0.1642,0,0
0.14655169223082,5822,0.1644,0,0
0.14655163485695,5823,0.1646,0,0
0.14655157748317,5824,0.1648,0,0
0.14655152010948,5825,0.165,0,0
0.14655146273589,5826,0.1652,0,0
0.14655140536238,5827,0.1654,0,0
0.14655134798896,5828,0.1656,0,0
0.14655129061564,5829,0.1658,0,0
0.1465512332424,5830,0.166,0,0
0.14655117586925,5831,0.1662,0,0
0.14655111849619,5832,0.1664,0,0
0.14655106112323,5833,0.1666,0,0
0.14655100375035,5834,0.1668,0,0
0.14655094637756,5835,0.167,0,0
0.14655088900486,5836,0.1672,0,0
0.14655083163225,5837,0.1674,0,0
0.14655077425973,5838,0.1676,0,0
0.1465507168873,5839,0.1678,0,0
0.14655065951496,5840,0.168,0,0
0.14655060214271,5841,0.1682,0,0
0.14655054477055,5842,0.1684,0,0
0.14655048739847,5843,0.1686,0,0
0.14655043002649,5844,0.1688,0,0
0.1465503726546,5845,0.169,0,0
0.14655031528279,5846,0.1692,0,0
0.14655025791108,5847,0.1694,0,0
0.14655020053945,5848,0.1696,0,0
0.14655014316791,5849,0.1698,0,0
0.14655008579647,5850,0.17,0,0
0.14655002842511,5851,0.1702,0,0
0.14654997105384,5852,0.1704,0,0
0.14654991368266,5853,0.1706,0,0
0.14654985631157,5854,0.1708,0,0
0.14654979894057,5855,0.171,0,0
0.14654974156965,5856,0.1712,0,0
0.14654968419883,5857,0.1714,0,0
0.14654962682809,5858,0.1716,0,0
0.14654956945744,5859,0.1718,0,0
0.14654951208689,5860,0.172,0,0
0.14654945471642,5861,0.1722,0,0
0.14654939734604,5862,0.1724,0,0
0.14654933997574,5863,0.1726,0,0
0.14654928260554,5864,0.1728,0,0
0.14654922523543,5865,0.173,0,0
0.1465491678654,5866,0.1732,0,0
0.14654911049546,5867,0.1734,0,0
0.14654905312561,5868,0.1736,0,0
0.14654899575585,5869,0.1738,0,0
0.14654893838618,5870,0.174,0,0
0.1465488810166,5871,0.1742,0,0
0.1465488236471,5872,0.1744,0,0
0.14654876627769,5873,0.1746,0,0
0.14654870890838,5874,0.1748,0,0
0.14654865153914,5875,0.175,0,0
0.14654859417,5876,0.1752,0,0
0.14654853680095,5877,0.1754,0,0
0.14654847943198,5878,0.1756,0,0
0.1465484220631,5879,0.1758,0,0
0.14654836469431,5880,0.176,0,0
0.14654830732561,5881,0.1762,0,0
0.146548249957,5882,0.1764,0,0
0.14654819258847,5883,0.1766,0,0
0.14654813522003,5884,0.1768,0,0
0.14654807785168,5885,0.177,0,0
0.14654802048342,5886,0.1772,0,0
0.14654796311525,5887,0.1774,0,0
0.14654790574716,5888,0.1776,0,0
0.14654784837916,5889,0.1778,0,0
0.14654779101125,5890,0.178,0,0
0.14654773364343,5891,0.1782,0,0
0.14654767627569,5892,0.1784,0,0
0.14654761890804,5893,0.1786,0,0
0.14654756154048,5894,0.1788,0,0
0.14654750417301,5895,0.179,0,0
0.14654744680562,5896,0.1792,0,0
0.14654738943832,5897,0.1794,0,0
0.14654733207111,5898,0.1796,0,0
0.14654727470399,5899,0.1798,0,0
0.14654721733695,5900,0.18,0,0
0.14654715997,5901,0.1802,0,0
0.14654710260314,5902,0.1804,0,0
0.14654704523636,5903,0.1806,0,0
0.14654698786968,5904,0.1808,0,0
0.14654693050308,5905,0.181,0,0
0.14654687313656,5906,0.1812,0,0
0.14654681577014,5907,0.1814,0,0
0.1465467584038,5908,0.1816,0,0
0.14654670103754,5909,0.1818,0,0
0.14654664367138,5910,0.182,0,0
0.1465465863053,5911,0.1822,0,0
0.14654652893931,5912,0.1824,0,0
0.1465464715734,5913,0.1826,0,0
0.14654641420758,5914,0.1828,0,0
0.14654635684185,5915,0.183,0,0
0.14654629947621,5916,0.1832,0,0
0.14654624211065,5917,0.1834,0,0
0.14654618474518,5918,0.1836,0,0
0.14654612737979,5919,0.1838,0,0
0.14654607001449,5920,0.184,0,0
0.14654601264928,5921,0.1842,0,0
0.14654595528416,5922,0.1844,0,0
0.14654589791912,5923,0.1846,0,0
0.14654584055417,5924,0.1848,0,0
0.1465457831893,5925,0.185,0,0
0.14654572582452,5926,0.1852,0,0
0.14654566845983,5927,0.1854,0,0
0.14654561109522,5928,0.1856,0,0
0.1465455537307,5929,0.1858,0,0
0.14654549636626,5930,0.186,0,0
0.14654543900191,5931,0.1862,0,0
0.14654538163765,5932,0.1864,0,0
0.14654532427348,5933,0.1866,0,0
0.14654526690938,5934,0.1868,0,0
0.14654520954538,5935,0.187,0,0
0.14654515218146,5936,0.1872,0,0
0.14654509481763,5937,0.1874,0,0
0.14654503745388,5938,0.1876,0,0
0.14654498009022,5939,0.1878,0,0
0.14654492272664,5940,0.188,0,0
0.14654486536315,5941,0.1882,0,0
0.14654480799975,5942,0.1884,0,0
0.14654475063643,5943,0.1886,0,0
0.1465446932732,5944,0.1888,0,0
0.14654463591005,5945,0.189,0,0
0.14654457854699,5946,0.1892,0,0
0.14654452118401,5947,0.1894,0,0
0.14654446382112,5948,0.1896,0,0
0.14654440645832,5949,0.1898,0,0
0.1465443490956,5950,0.19,0,0
0.14654429173296,5951,0.1902,0,0
0.14654423437041,5952,0.1904,0,0
0.14654417700795,5953,0.1906,0,0
0.14654411964557,5954,0.1908,0,0
0.14654406228328,5955,0.191,0,0
0.14654400492107,5956,0.1912,0,0
0.14654394755895,5957,0.1914,0,0
0.14654389019691,5958,0.1916,0,0
0.14654383283495,5959,0.1918,0,0
0.14654377547309,5960,0.192,0,0
0.1465437181113,5961,0.1922,0,0
0.1465436607496,5962,0.1924,0,0
0.14654360338799,5963,0.1926,0,0
0.14654354602646,5964,0.1928,0,0
0.14654348866502,5965,0.193,0,0
0.14654343130366,5966,0.1932,0,0
0.14654337394238,5967,0.1934,0,0
0.14654331658119,5968,0.1936,0,0
0.14654325922009,5969,0.1938,0,0
0.14654320185907,5970,0.194,0,0
0.14654314449813,5971,0.1942,0,0
0.14654308713728,5972,0.1944,0,0
0.14654302977651,5973,0.1946,0,0
0.14654297241583,5974,0.1948,0,0
0.14654291505523,5975,0.195,0,0
0.14654285769472,5976,0.1952,0,0
0.14654280033429,5977,0.1954,0,0
0.14654274297394,5978,0.1956,0,0
0.14654268561368,5979,0.1958,0,0
0.14654262825351,5980,0.196,0,0
0.14654257089341,5981,0.1962,0,0
0.1465425135334,5982,0.1964,0,0
0.14654245617348,5983,0.1966,0,0
0.14654239881364,5984,0.1968,0,0
0.14654234145388,5985,0.197,0,0
0.14654228409421,5986,0.1972,0,0
0.14654222673462,5987,0.1974,0,0
0.14654216937511,5988,0.1976,0,0
0.14654211201569,5989,0.1978,0,0
0.14654205465635,5990,0.198,0,0
0.1465419972971,5991,0.1982,0,0
0.14654193993793,5992,0.1984,0,0
0.14654188257884,5993,0.1986,0,0
0.14654182521984,5994,0.1988,0,0
0.14654176786092,5995,0.199,0,0
0.14654171050209,5996,0.1992,0,0
0.14654165314333,5997,0.1994,0,0
0.14654159578466,5998,0.1996,0,0
0.14654153842608,5999,0.1998,0,0
0.14654148106758,6000,0.2,0,0
0.14654142370916,6001,0.2002,0,0
0.14654136635082,6002,0.2004,0,0
0.14654130899257,6003,0.2006,0,0
0.1465412516344,6004,0.2008,0,0
0.14654119427631,6005,0.201,0,0
0.14654113691831,6006,0.2012,0,0
0.14654107956039,6007,0.2014,0,0
0.14654102220255,6008,0.2016,0,0
0.1465409648448,6009,0.2018,0,0
0.14654090748713,6010,0.202,0,0
0.14654085012954,6011,0.2022,0,0
0.14654079277204,6012,0.2024,0,0
0.14654073541461,6013,0.2026,0,0
0.14654067805727,6014,0.2028,0,0
0.14654062070002,6015,0.203,0,0
0.14654056334284,6016,0.2032,0,0
0.14654050598575,6017,0.2034,0,0
0.14654044862874,6018,0.2036,0,0
0.14654039127182,6019,0.2038,0,0
0.14654033391497,6020,0.204,0,0
0.14654027655821,6021,0.2042,0,0
0.14654021920153,6022,0.2044,0,0
0.14654016184494,6023,0.2046,0,0
0.14654010448842,6024,0.2048,0,0
0.14654004713199,6025,0.205,0,0
0.14653998977564,6026,0.2052,0,0
0.14653993241937,6027,0.2054,0,0
0.14653987506319,6028,0.2056,0,0
0.14653981770708,6029,0.2058,0,0
0.14653976035106,6030,0.206,0,0
0.14653970299512,6031,0.2062,0,0
0.14653964563927,6032,0.2064,0,0
0.14653958828349,6033,0.2066,0,0
0.1465395309278,6034,0.2068,0,0
0.14653947357219,6035,0.207,0,0
0.14653941621666,6036,0.2072,0,0
0.14653935886121,6037,0.2074,0,0
0.14653930150585,6038,0.2076,0,0
0.14653924415056,6039,0.2078,0,0
0.14653918679536,6040,0.208,0,0
0.14653912944024,6041,0.2082,0,0
0.1465390720852,6042,0.2084,0,0
0.14653901473024,6043,0.2086,0,0
0.14653895737536,6044,0.2088,0,0
0.14653890002057,6045,0.209,0,0
0.14653884266586,6046,0.2092,0,0
0.14653878531122,6047,0.2094,0,0
0.14653872795667,6048,0.2096,0,0
0.1465386706022,6049,0.2098,0,0
0.14653861324782,6050,0.21,0,0
0.14653855589351,6051,0.2102,0,0
0.14653849853928,6052,0.2104,0,0
0.14653844118514,6053,0.2106,0,0
0.14653838383108,6054,0.2108,0,0
0.14653832647709,6055,0.211,0,0
0.14653826912319,6056,0.2112,0,0
0.14653821176937,6057,0.2114,0,0
0.14653815441563,6058,0.2116,0,0
0.14653809706197,6059,0.2118,0,0
0.14653803970839,6060,0.212,0,0
0.1465379823549,6061,0.2122,0,0
0.14653792500148,6062,0.2124,0,0
0.14653786764814,6063,0.2126,0,0
0.14653781029489,6064,0.2128,0,0
0.14653775294171,6065,0.213,0,0
0.14653769558862,6066,0.2132,0,0
0.14653763823561,6067,0.2134,0,0
0.14653758088267,6068,0.2136,0,0
0.14653752352982,6069,0.2138,0,0
0.14653746617705,6070,0.214,0,0
0.14653740882435,6071,0.2142,0,0
0.14653735147174,6072,0.2144,0,0
0.14653729411921,6073,0.2146,0,0
0.14653723676676,6074,0.2148,0,0
0.14653717941439,6075,0.215,0,0
0.1465371220621,6076,0.2152,0,0
0.14653706470989,6077,0.2154,0,0
0.14653700735775,6078,0.2156,0,0
0.1465369500057,6079,0.2158,0,0
0.14653689265373,6080,0.216,0,0
0.14653683530184,6081,0.2162,0,0
0.14653677795003,6082,0.2164,0,0
0.1465367205983,6083,0.2166,0,0
0.14653666324665,6084,0.2168,0,0
0.14653660589507,6085,0.217,0,0
0.14653654854358,6086,0.2172,0,0
0.14653649119217,6087,0.2174,0,0
0.14653643384083,6088,0.2176,0,0
0.14653637648958,6089,0.2178,0,0
0.14653631913841,6090,0.218,0,0
0.14653626178731,6091,0.2182,0,0
0.14653620443629,6092,0.2184,0,0
0.14653614708536,6093,0.2186,0,0
0.1465360897345,6094,0.2188,0,0
0.14653603238372,6095,0.219,0,0
0.14653597503302,6096,0.2192,0,0
0.14653591768241,6097,0.2194,0,0
0.14653586033187,6098,0.2196,0,0
0.1465358029814,6099,0.2198,0,0
0.14653574563102,6100,0.22,0,0
0.14653568828072,6101,0.2202,0,0
0.14653563093049,6102,0.2204,0,0
0.14653557358035,6103,0.2206,0,0
0.14653551623028,6104,0.2208,0,0
0.14653545888029,6105,0.221,0,0
0.14653540153039,6106,0.2212,0,0
0.14653534418056,6107,0.2214,0,0
0.1465352868308,6108,0.2216,0,0
0.14653522948113,6109,0.2218,0,0
0.14653517213154,6110,0.222,0,0
0.14653511478202,6111,0.2222,0,0
0.14653505743258,6112,0.2224,0,0
0.14653500008322,6113,0.2226,0,0
0.14653494273394,6114,0.2228,0,0
0.14653488538474,6115,0.223,0,0
0.14653482803562,6116,0.2232,0,0
0.14653477068657,6117,0.2234,0,0
0.14653471333761,6118,0.2236,0,0
0.14653465598872,6119,0.2238,0,0
0.14653459863991,6120,0.224,0,0
0.14653454129117,6121,0.2242,0,0
0.14653448394252,6122,0.2244,0,0
0.14653442659394,6123,0.2246,0,0
0.14653436924544,6124,0.2248,0,0
0.14653431189702,6125,0.225,0,0
0.14653425454868,6126,0.2252,0,0
0.14653419720041,6127,0.2254,0,0
0.14653413985222,6128,0.2256,0,0
0.14653408250411,6129,0.2258,0,0
0.14653402515608,6130,0.226,0,0
0.14653396780813,6131,0.2262,0,0
0.14653391046025,6132,0.2264,0,0
0.14653385311245,6133,0.2266,0,0
0.14653379576473,6134,0.2268,0,0
0.14653373841708,6135,0.227,0,0
0.14653368106952,6136,0.2272,0,0
0.14653362372203,6137,0.2274,0,0
0.14653356637461,6138,0.2276,0,0
0.14653350902728,6139,0.2278,0,0
0.14653345168002,6140,0.228,0,0
0.14653339433284,6141,0.2282,0,0
0.14653333698574,6142,0.2284,0,0
0.14653327963871,6143,0.2286,0,0
0.14653322229176,6144,0.2288,0,0
0.14653316494489,6145,0.229,0,0
0.14653310759809,6146,0.2292,0,0
0.14653305025137,6147,0.2294,0,0
0.14653299290473,6148,0.2296,0,0
0.14653293555816,6149,0.2298,0,0
0.14653287821167,6150,0.23,0,0
0.14653282086526,6151,0.2302,0,0
0.14653276351893,6152,0.2304,0,0
0.14653270617267,6153,0.2306,0,0
0.14653264882649,6154,0.2308,0,0
0.14653259148038,6155,0.231,0,0
0.14653253413435,6156,0.2312,0,0
0.1465324767884,6157,0.2314,0,0
0.14653241944252,6158,0.2316,0,0
0.14653236209672,6159,0.2318,0,0
0.146532304751,6160,0.232,0,0
0.14653224740535,6161,0.2322,0,0
0.14653219005978,6162,0.2324,0,0
0.14653213271428,6163,0.2326,0,0
0.14653207536886,6164,0.2328,0,0
0.14653201802352,6165,0.233,0,0
0.14653196067825,6166,0.2332,0,0
0.14653190333306,6167,0.2334,0,0
0.14653184598795,6168,0.2336,0,0
0.14653178864291,6169,0.2338,0,0
0.14653173129794,6170,0.234,0,0
0.14653167395305,6171,0.2342,0,0
0.14653161660824,6172,0.2344,0,0
0.14653155926351,6173,0.2346,0,0
0.14653150191884,6174,0.2348,0,0
0.14653144457426,6175,0.235,0,0
0.14653138722975,6176,0.2352,0,0
0.14653132988531,6177,0.2354,0,0
0.14653127254096,6178,0.2356,0,0
0.14653121519667,6179,0.2358,0,0
0.14653115785246,6180,0.236,0,0
0.14653110050833,6181,0.2362,0,0
0.14653104316427,6182,0.2364,0,0
0.14653098582029,6183,0.2366,0,0
0.14653092847638,6184,0.2368,0,0
0.14653087113255,6185,0.237,0,0
0.14653081378879,6186,0.2372,0,0
0.14653075644511,6187,0.2374,0,0
0.1465306991015,6188,0.2376,0,0
0.14653064175797,6189,0.2378,0,0
0.14653058441451,6190,0.238,0,0
0.14653052707113,6191,0.2382,0,0
0.14653046972782,6192,0.2384,0,0
0.14653041238459,6193,0.2386,0,0
0.14653035504143,6194,0.2388,0,0
0.14653029769834,6195,0.239,0,0
0.14653024035533,6196,0.2392,0,0
0.1465301830124,6197,0.2394,0,0
0.14653012566954,6198,0.2396,0,0
0.14653006832675,6199,0.2398,0,0
0.14653001098404,6200,0.24,0,0
0.1465299536414,6201,0.2402,0,0
0.14652989629884,6202,0.2404,0,0
0.14652983895635,6203,0.2406,0,0
0.14652978161393,6204,0.2408,0,0
0.14652972427159,6205,0.241,0,0
0.14652966692932,6206,0.2412,0,0
0.14652960958713,6207,0.2414,0,0
0.14652955224501,6208,0.2416,0,0
0.14652949490297,6209,0.2418,0,0
0.146529437561,6210,0.242,0,0
0.1465293802191,6211,0.2422,0,0
0.14652932287728,6212,0.2424,0,0
0.14652926553553,6213,0.2426,0,0
0.14652920819385,6214,0.2428,0,0
0.14652915085225,6215,0.243,0,0
0.14652909351072,6216,0.2432,0,0
0.14652903616926,6217,0.2434,0,0
0.14652897882788,6218,0.2436,0,0
0.14652892148657,6219,0.2438,0,0
0.14652886414534,6220,0.244,0,0
0.14652880680418,6221,0.2442,0,0
0.14652874946309,6222,0.2444,0,0
0.14652869212207,6223,0.2446,0,0
0.14652863478113,6224,0.2448,0,0
0.14652857744026,6225,0.245,0,0
0.14652852009947,6226,0.2452,0,0
0.14652846275874,6227,0.2454,0,0
0.14652840541809,6228,0.2456,0,0
0.14652834807752,6229,0.2458,0,0
0.14652829073701,6230,0.246,0,0
0.14652823339658,6231,0.2462,0,0
0.14652817605622,6232,0.2464,0,0
0.14652811871594,6233,0.2466,0,0
0.14652806137573,6234,0.2468,0,0
0.14652800403559,6235,0.247,0,0
0.14652794669552,6236,0.2472,0,0
0.14652788935552,6237,0.2474,0,0
0.1465278320156,6238,0.2476,0,0
0.14652777467575,6239,0.2478,0,0
0.14652771733597,6240,0.248,0,0
0.14652765999627,6241,0.2482,0,0
0.14652760265664,6242,0.2484,0,0
0.14652754531707,6243,0.2486,0,0
0.14652748797759,6244,0.2488,0,0
0.14652743063817,6245,0.249,0,0
0.14652737329883,6246,0.2492,0,0
0.14652731595955,6247,0.2494,0,0
0.14652725862035,6248,0.2496,0,0
0.14652720128123,6249,0.2498,0,0
0.14652714394217,6250,0.25,0,0
0.14652708660318,6251,0.2502,0,0
0.14652702926427,6252,0.2504,0,0
0.14652697192543,6253,0.2506,0,0
0.14652691458666,6254,0.2508,0,0
0.14652685724796,6255,0.251,0,0
0.14652679990934,6256,0.2512,0,0
0.14652674257078,6257,0.2514,0,0
0.1465266852323,6258,0.2516,0,0
0.14652662789389,6259,0.2518,0,0
0.14652657055555,6260,0.252,0,0
0.14652651321728,6261,0.2522,0,0
0.14652645587908,6262,0.2524,0,0
0.14652639854096,6263,0.2526,0,0
0.1465263412029,6264,0.2528,0,0
0.14652628386492,6265,0.253,0,0
0.14652622652701,6266,0.2532,0,0
0.14652616918916,6267,0.2534,0,0
0.14652611185139,6268,0.2536,0,0
0.14652605451369,6269,0.2538,0,0
0.14652599717606,6270,0.254,0,0
0.14652593983851,6271,0.2542,0,0
0.14652588250102,6272,0.2544,0,0
0.1465258251636,6273,0.2546,0,0
0.14652576782626,6274,0.2548,0,0
0.14652571048898,6275,0.255,0,0
0.14652565315178,6276,0.2552,0,0
0.14652559581464,6277,0.2554,0,0
0.14652553847758,6278,0.2556,0,0
0.14652548114059,6279,0.2558,0,0
0.14652542380366,6280,0.256,0,0
0.14652536646681,6281,0.2562,0,0
0.14652530913003,6282,0.2564,0,0
0.14652525179332,6283,0.2566,0,0
0.14652519445668,6284,0.2568,0,0
0.14652513712011,6285,0.257,0,0
0.1465250797836,6286,0.2572,0,0
0.14652502244717,6287,0.2574,0,0
0.14652496511081,6288,0.2576,0,0
0.14652490777452,6289,0.2578,0,0
0.1465248504383,6290,0.258,0,0
0.14652479310215,6291,0.2582,0,0
0.14652473576606,6292,0.2584,0,0
0.14652467843005,6293,0.2586,0,0
0.14652462109411,6294,0.2588,0,0
0.14652456375824,6295,0.259,0,0
0.14652450642243,6296,0.2592,0,0
0.1465244490867,6297,0.2594,0,0
0.14652439175103,6298,0.2596,0,0
0.14652433441544,6299,0.2598,0,0
0.14652427707991,6300,0.26,0,0
0.14652421974446,6301,0.2602,0,0
0.14652416240907,6302,0.2604,0,0
0.14652410507375,6303,0.2606,0,0
0.1465240477385,6304,0.2608,0,0
0.14652399040332,6305,0.261,0,0
0.14652393306821,6306,0.2612,0,0
0.14652387573317,6307,0.2614,0,0
0.1465238183982,6308,0.2616,0,0
0.1465237610633,6309,0.2618,0,0
0.14652370372846,6310,0.262,0,0
0.1465236463937,6311,0.2622,0,0
0.146523589059,6312,0.2624,0,0
0.14652353172437,6313,0.2626,0,0
0.14652347438981,6314,0.2628,0,0
0.14652341705532,6315,0.263,0,0
0.1465233597209,6316,0.2632,0,0
0.14652330238654,6317,0.2634,0,0
0.14652324505226,6318,0.2636,0,0
0.14652318771804,6319,0.2638,0,0
0.14652313038389,6320,0.264,0,0
0.14652307304981,6321,0.2642,0,0
0.1465230157158,6322,0.2644,0,0
0.14652295838185,6323,0.2646,0,0
0.14652290104797,6324,0.2648,0,0
0.14652284371417,6325,0.265,0,0
0.14652278638043,6326,0.2652,0,0
0.14652272904675,6327,0.2654,0,0
0.14652267171315,6328,0.2656,0,0
0.14652261437961,6329,0.2658,0,0
0.14652255704614,6330,0.266,0,0
0.14652249971274,6331,0.2662,0,0
0.14652244237941,6332,0.2664,0,0
0.14652238504614,6333,0.2666,0,0
0.14652232771295,6334,0.2668,0,0
0.14652227037981,6335,0.267,0,0
0.14652221304675,6336,0.2672,0,0
0.14652215571376,6337,0.2674,0,0
0.14652209838083,6338,0.2676,0,0
0.14652204104797,6339,0.2678,0,0
0.14652198371517,6340,0.268,0,0
0.14652192638245,6341,0.2682,0,0
0.14652186904979,6342,0.2684,0,0
0.1465218117172,6343,0.2686,0,0
0.14652175438467,6344,0.2688,0,0
0.14652169705221,6345,0.269,0,0
0.14652163971982,6346,0.2692,0,0
0.1465215823875,6347,0.2694,0,0
0.14652152505524,6348,0.2696,0,0
0.14652146772305,6349,0.2698,0,0
0.14652141039092,6350,0.27,0,0
0.14652135305887,6351,0.2702,0,0
0.14652129572688,6352,0.2704,0,0
0.14652123839495,6353,0.2706,0,0
0.1465211810631,6354,0.2708,0,0
0.14652112373131,6355,0.271,0,0
0.14652106639958,6356,0.2712,0,0
0.14652100906792,6357,0.2714,0,0
0.14652095173633,6358,0.2716,0,0
0.14652089440481,6359,0.2718,0,0
0.14652083707335,6360,0.272,0,0
0.14652077974195,6361,0.2722,0,0
0.14652072241063,6362,0.2724,0,0
0.14652066507937,6363,0.2726,0,0
0.14652060774817,6364,0.2728,0,0
0.14652055041704,6365,0.273,0,0
0.14652049308598,6366,0.2732,0,0
0.14652043575498,6367,0.2734,0,0
0.14652037842405,6368,0.2736,0,0
0.14652032109318,6369,0.2738,0,0
0.14652026376238,6370,0.274,0,0
0.14652020643165,6371,0.2742,0,0
0.14652014910098,6372,0.2744,0,0
0.14652009177038,6373,0.2746,0,0
0.14652003443984,6374,0.2748,0,0
0.14651997710937,6375,0.275,0,0
0.14651991977896,6376,0.2752,0,0
0.14651986244862,6377,0.2754,0,0
0.14651980511834,6378,0.2756,0,0
0.14651974778813,6379,0.2758,0,0
0.14651969045798,6380,0.276,0,0
0.1465196331279,6381,0.2762,0,0
0.14651957579789,6382,0.2764,0,0
0.14651951846794,6383,0.2766,0,0
0.14651946113805,6384,0.2768,0,0
0.14651940380823,6385,0.277,0,0
0.14651934647847,6386,0.2772,0,0
0.14651928914878,6387,0.2774,0,0
0.14651923181915,6388,0.2776,0,0
0.14651917448959,6389,0.2778,0,0
0.14651911716009,6390,0.278,0,0
0.14651905983066,6391,0.2782,0,0
0.14651900250129,6392,0.2784,0,0
0.14651894517199,6393,0.2786,0,0
0.14651888784275,6394,0.2788,0,0
0.14651883051357,6395,0.279,0,0
0.14651877318446,6396,0.2792,0,0
0.14651871585541,6397,0.2794,0,0
0.14651865852643,6398,0.2796,0,0
0.14651860119751,6399,0.2798,0,0
0.14651854386866,6400,0.28,0,0
0.14651848653987,6401,0.2802,0,0
0.14651842921114,6402,0.2804,0,0
0.14651837188248,6403,0.2806,0,0
