cm,id,x,y,z
0.20710805474433,5698,0.1396,0,0
0.20710805023884,5699,0.1398,0,0
0.20710804573346,5700,0.14,0,0
0.20710804122819,5701,0.1402,0,0
0.20710803672304,5702,0.1404,0,0
0.207108032218,5703,0.1406,0,0
0.20710802771308,5704,0.1408,0,0
0.20710802320828,5705,0.141,0,0
0.20710801870359,5706,0.1412,0,0
0.20710801419901,5707,0.1414,0,0
0.20710800969455,5708,0.1416,0,0
0.2071080051902,5709,0.1418,0,0
0.20710800068597,5710,0.142,0,0
0.20710799618185,5711,0.1422,0,0
0.20710799167785,5712,0.1424,0,0
0.20710798717396,5713,0.1426,0,0
0.20710798267018,5714,0.1428,0,0
0.20710797816652,5715,0.143,0,0
0.20710797366298,5716,0.1432,0,0
0.20710796915955,5717,0.1434,0,0
0.20710796465623,5718,0.1436,0,0
0.20710796015303,5719,0.1438,0,0
0.20710795564994,5720,0.144,0,0
0.20710795114697,5721,0.1442,0,0
0.20710794664411,5722,0.1444,0,0
0.20710794214136,5723,0.1446,0,0
0.20710793763873,5724,0.1448,0,0
0.20710793313621,5725,0.145,0,0
0.20710792863381,5726,0.1452,0,0
0.20710792413152,5727,0.1454,0,0
0.20710791962935,5728,0.1456,0,0
0.20710791512729,5729,0.1458,0,0
0.20710791062534,5730,0.146,0,0
0.20710790612351,5731,0.1462,0,0
0.20710790162179,5732,0.1464,0,0
0.20710789712018,5733,0.1466,0,0
0.20710789261869,5734,0.1468,0,0
0.20710788811732,5735,0.147,0,0
0.20710788361605,5736,0.1472,0,0
0.2071078791149,5737,0.1474,0,0
0.20710787461387,5738,0.1476,0,0
0.20710787011294,5739,0.1478,0,0
0.20710786561213,5740,0.148,0,0
0.20710786111144,5741,0.1482,0,0
0.20710785661086,5742,0.1484,0,0
0.20710785211039,5743,0.1486,0,0
0.20710784761003,5744,0.1488,0,0
0.20710784310979,5745,0.149,0,0
0.20710783860966,5746,0.1492,0,0
0.20710783410965,5747,0.1494,0,0
0.20710782960975,5748,0.1496,0,0
0.20710782510996,5749,0.1498,0,0
0.20710782061028,5750,0.15,0,0
0.20710781611072,5751,0.1502,0,0
0.20710781161127,5752,0.1504,0,0
0.20710780711194,5753,0.1506,0,0
0.20710780261272,5754,0.1508,0,0
0.20710779811361,5755,0.151,0,0
0.20710779361461,5756,0.1512,0,0
0.20710778911573,5757,0.1514,0,0
0.20710778461696,5758,0.1516,0,0
0.2071077801183,5759,0.1518,0,0
0.20710777561976,5760,0.152,0,0
0.20710777112133,5761,0.1522,0,0
0.20710776662301,5762,0.1524,0,0
0.2071077621248,5763,0.1526,0,0
0.20710775762671,5764,0.1528,0,0
0.20710775312873,5765,0.153,0,0
0.20710774863086,5766,0.1532,0,0
0.2071077441331,5767,0.1534,0,0
0.20710773963546,5768,0.1536,0,0
0.20710773513793,5769,0.1538,0,0
0.20710773064051,5770,0.154,0,0
0.20710772614321,5771,0.1542,0,0
0.20710772164602,5772,0.1544,0,0
0.20710771714894,5773,0.1546,0,0
0.20710771265197,5774,0.1548,0,0
0.20710770815511,5775,0.155,0,0
0.20710770365837,5776,0.1552,0,0
0.20710769916174,5777,0.1554,0,0
0.20710769466522,5778,0.1556,0,0
0.20710769016882,5779,0.1558,0,0
0.20710768567252,5780,0.156,0,0
0.20710768117634,5781,0.1562,0,0
0.20710767668027,5782,0.1564,0,0
0.20710767218431,5783,0.1566,0,0
0.20710766768846,5784,0.1568,0,0
0.20710766319273,5785,0.157,0,0
0.20710765869711,5786,0.1572,0,0
0.2071076542016,5787,0.1574,0,0
0.2071076497062,5788,0.1576,0,0
0.20710764521091,5789,0.1578,0,0
0.20710764071574,5790,0.158,0,0
0.20710763622068,5791,0.1582,0,0
0.20710763172572,5792,0.1584,0,0
0.20710762723089,5793,0.1586,0,0
0.20710762273616,5794,0.1588,0,0
0.20710761824154,5795,0.159,0,0
0.20710761374704,5796,0.1592,0,0
0.20710760925264,5797,0.1594,0,0
0.20710760475836,5798,0.1596,0,0
0.20710760026419,5799,0.1598,0,0
0.20710759577013,5800,0.16,0,0
0.20710759127618,5801,0.1602,0,0
0.20710758678235,5802,0.1604,0,0
0.20710758228862,5803,0.1606,0,0
0.20710757779501,5804,0.1608,0,0
0.20710757330151,5805,0.161,0,0
0.20710756880811,5806,0.1612,0,0
0.20710756431483,5807,0.1614,0,0
0.20710755982166,5808,0.1616,0,0
0.20710755532861,5809,0.1618,0,0
0.20710755083566,5810,0.162,0,0
0.20710754634282,5811,0.1622,0,0
0.2071075418501,5812,0.1624,0,0
0.20710753735748,5813,0.1626,0,0
0.20710753286498,5814,0.1628,0,0
0.20710752837259,5815,0.163,0,0
0.20710752388031,5816,0.1632,0,0
0.20710751938813,5817,0.1634,0,0
0.20710751489607,5818,0.1636,0,0
0.20710751040412,5819,0.1638,0,0
0.20710750591229,5820,0.164,0,0
0.20710750142056,5821,0.1642,0,0
0.20710749692894,5822,0.1644,0,0
0.20710749243743,5823,0.1646,0,0
0.20710748794603,5824,0.1648,0,0
0.20710748345475,5825,0.165,0,0
0.20710747896357,5826,0.1652,0,0
0.20710747447251,5827,0.1654,0,0
0.20710746998155,5828,0.1656,0,0
0.20710746549071,5829,0.1658,0,0
0.20710746099997,5830,0.166,0,0
0.20710745650935,5831,0.1662,0,0
0.20710745201883,5832,0.1664,0,0
0.20710744752843,5833,0.1666,0,0
0.20710744303813,5834,0.1668,0,0
0.20710743854795,5835,0.167,0,0
0.20710743405787,5836,0.1672,0,0
0.20710742956791,5837,0.1674,0,0
0.20710742507806,5838,0.1676,0,0
0.20710742058831,5839,0.1678,0,0
0.20710741609868,5840,0.168,0,0
0.20710741160915,5841,0.1682,0,0
0.20710740711974,5842,0.1684,0,0
0.20710740263043,5843,0.1686,0,0
0.20710739814124,5844,0.1688,0,0
0.20710739365215,5845,0.169,0,0
0.20710738916317,5846,0.1692,0,0
0.20710738467431,5847,0.1694,0,0
0.20710738018555,5848,0.1696,0,0
0.2071073756969,5849,0.1698,0,0
0.20710737120836,5850,0.17,0,0
0.20710736671993,5851,0.1702,0,0
0.20710736223161,5852,0.1704,0,0
0.2071073577434,5853,0.1706,0,0
0.2071073532553,5854,0.1708,0,0
0.20710734876731,5855,0.171,0,0
0.20710734427943,5856,0.1712,0,0
0.20710733979166,5857,0.1714,0,0
0.20710733530399,5858,0.1716,0,0
0.20710733081644,5859,0.1718,0,0
0.20710732632899,5860,0.172,0,0
0.20710732184165,5861,0.1722,0,0
0.20710731735442,5862,0.1724,0,0
0.20710731286731,5863,0.1726,0,0
0.20710730838029,5864,0.1728,0,0
0.20710730389339,5865,0.173,0,0
0.2071072994066,5866,0.1732,0,0
0.20710729491992,5867,0.1734,0,0
0.20710729043334,5868,0.1736,0,0
0.20710728594687,5869,0.1738,0,0
0.20710728146052,5870,0.174,0,0
0.20710727697427,5871,0.1742,0,0
0.20710727248813,5872,0.1744,0,0
0.20710726800209,5873,0.1746,0,0
0.20710726351617,5874,0.1748,0,0
0.20710725903036,5875,0.175,0,0
0.20710725454465,5876,0.1752,0,0
0.20710725005905,5877,0.1754,0,0
0.20710724557356,5878,0.1756,0,0
0.20710724108818,5879,0.1758,0,0
0.2071072366029,5880,0.176,0,0
0.20710723211774,5881,0.1762,0,0
0.20710722763268,5882,0.1764,0,0
0.20710722314773,5883,0.1766,0,0
0.20710721866289,5884,0.1768,0,0
0.20710721417816,5885,0.177,0,0
0.20710720969353,5886,0.1772,0,0
0.20710720520901,5887,0.1774,0,0
0.2071072007246,5888,0.1776,0,0
0.2071071962403,5889,0.1778,0,0
0.20710719175611,5890,0.178,0,0
0.20710718727202,5891,0.1782,0,0
0.20710718278804,5892,0.1784,0,0
0.20710717830417,5893,0.1786,0,0
0.20710717382041,5894,0.1788,0,0
0.20710716933676,5895,0.179,0,0
0.20710716485321,5896,0.1792,0,0
0.20710716036977,5897,0.1794,0,0
0.20710715588643,5898,0.1796,0,0
0.20710715140321,5899,0.1798,0,0
0.20710714692009,5900,0.18,0,0
0.20710714243708,5901,0.1802,0,0
0.20710713795418,5902,0.1804,0,0
0.20710713347138,5903,0.1806,0,0
0.20710712898869,5904,0.1808,0,0
0.20710712450611,5905,0.181,0,0
0.20710712002364,5906,0.1812,0,0
0.20710711554127,5907,0.1814,0,0
0.20710711105901,5908,0.1816,0,0
0.20710710657685,5909,0.1818,0,0
0.20710710209481,5910,0.182,0,0
0.20710709761287,5911,0.1822,0,0
0.20710709313104,5912,0.1824,0,0
0.20710708864931,5913,0.1826,0,0
0.20710708416769,5914,0.1828,0,0
0.20710707968618,5915,0.183,0,0
0.20710707520477,5916,0.1832,0,0
0.20710707072347,5917,0.1834,0,0
0.20710706624228,5918,0.1836,0,0
0.2071070617612,5919,0.1838,0,0
0.20710705728022,5920,0.184,0,0
0.20710705279934,5921,0.1842,0,0
0.20710704831858,5922,0.1844,0,0
0.20710704383792,5923,0.1846,0,0
0.20710703935736,5924,0.1848,0,0
0.20710703487692,5925,0.185,0,0
0.20710703039658,5926,0.1852,0,0
0.20710702591634,5927,0.1854,0,0
0.20710702143621,5928,0.1856,0,0
0.20710701695619,5929,0.1858,0,0
0.20710701247628,5930,0.186,0,0
0.20710700799647,5931,0.1862,0,0
0.20710700351676,5932,0.1864,0,0
0.20710699903716,5933,0.1866,0,0
0.20710699455767,5934,0.1868,0,0
0.20710699007829,5935,0.187,0,0
0.20710698559901,5936,0.1872,0,0
0.20710698111983,5937,0.1874,0,0
0.20710697664076,5938,0.1876,0,0
0.2071069721618,5939,0.1878,0,0
0.20710696768294,5940,0.188,0,0
0.20710696320419,5941,0.1882,0,0
0.20710695872554,5942,0.1884,0,0
0.207106954247,5943,0.1886,0,0
0.20710694976857,5944,0.1888,0,0
0.20710694529024,5945,0.189,0,0
0.20710694081201,5946,0.1892,0,0
0.2071069363339,5947,0.1894,0,0
0.20710693185588,5948,0.1896,0,0
0.20710692737797,5949,0.1898,0,0
0.20710692290017,5950,0.19,0,0
0.20710691842247,5951,0.1902,0,0
0.20710691394488,5952,0.1904,0,0
0.20710690946739,5953,0.1906,0,0
0.20710690499001,5954,0.1908,0,0
0.20710690051273,5955,0.191,0,0
0.20710689603556,5956,0.1912,0,0
0.20710689155849,5957,0.1914,0,0
0.20710688708153,5958,0.1916,0,0
0.20710688260467,5959,0.1918,0,0
0.20710687812792,5960,0.192,0,0
0.20710687365127,5961,0.1922,0,0
0.20710686917473,5962,0.1924,0,0
0.20710686469829,5963,0.1926,0,0
0.20710686022195,5964,0.1928,0,0
0.20710685574572,5965,0.193,0,0
0.2071068512696,5966,0.1932,0,0
0.20710684679358,5967,0.1934,0,0
0.20710684231766,5968,0.1936,0,0
0.20710683784185,5969,0.1938,0,0
0.20710683336614,5970,0.194,0,0
0.20710682889054,5971,0.1942,0,0
0.20710682441504,5972,0.1944,0,0
0.20710681993964,5973,0.1946,0,0
0.20710681546435,5974,0.1948,0,0
0.20710681098917,5975,0.195,0,0
0.20710680651408,5976,0.1952,0,0
0.20710680203911,5977,0.1954,0,0
0.20710679756423,5978,0.1956,0,0
0.20710679308946,5979,0.1958,0,0
0.20710678861479,5980,0.196,0,0
0.20710678414023,5981,0.1962,0,0
0.20710677966577,5982,0.1964,0,0
0.20710677519142,5983,0.1966,0,0
0.20710677071717,5984,0.1968,0,0
0.20710676624302,5985,0.197,0,0
0.20710676176897,5986,0.1972,0,0
0.20710675729503,5987,0.1974,0,0
0.2071067528212,5988,0.1976,0,0
0.20710674834746,5989,0.1978,0,0
0.20710674387383,5990,0.198,0,0
0.20710673940031,5991,0.1982,0,0
0.20710673492688,5992,0.1984,0,0
0.20710673045356,5993,0.1986,0,0
0.20710672598035,5994,0.1988,0,0
0.20710672150723,5995,0.199,0,0
0.20710671703422,5996,0.1992,0,0
0.20710671256131,5997,0.1994,0,0
0.20710670808851,5998,0.1996,0,0
0.20710670361581,5999,0.1998,0,0
0.20710669914321,6000,0.2,0,0
0.20710669467072,6001,0.2002,0,0
0.20710669019832,6002,0.2004,0,0
0.20710668572603,6003,0.2006,0,0
0.20710668125385,6004,0.2008,0,0
0.20710667678176,6005,0.201,0,0
0.20710667230978,6006,0.2012,0,0
0.2071066678379,6007,0.2014,0,0
0.20710666336613,6008,0.2016,0,0
0.20710665889445,6009,0.2018,0,0
0.20710665442288,6010,0.202,0,0
0.20710664995141,6011,0.2022,0,0
0.20710664548005,6012,0.2024,0,0
0.20710664100878,6013,0.2026,0,0
0.20710663653762,6014,0.2028,0,0
0.20710663206656,6015,0.203,0,0
0.20710662759561,6016,0.2032,0,0
0.20710662312475,6017,0.2034,0,0
0.207106618654,6018,0.2036,0,0
0.20710661418335,6019,0.2038,0,0
0.2071066097128,6020,0.204,0,0
0.20710660524236,6021,0.2042,0,0
0.20710660077201,6022,0.2044,0,0
0.20710659630177,6023,0.2046,0,0
0.20710659183163,6024,0.2048,0,0
0.20710658736159,6025,0.205,0,0
0.20710658289165,6026,0.2052,0,0
0.20710657842182,6027,0.2054,0,0
0.20710657395208,6028,0.2056,0,0
0.20710656948245,6029,0.2058,0,0
0.20710656501292,6030,0.206,0,0
0.20710656054349,6031,0.2062,0,0
0.20710655607417,6032,0.2064,0,0
0.20710655160494,6033,0.2066,0,0
0.20710654713582,6034,0.2068,0,0
0.20710654266679,6035,0.207,0,0
0.20710653819787,6036,0.2072,0,0
0.20710653372905,6037,0.2074,0,0
0.20710652926033,6038,0.2076,0,0
0.20710652479171,6039,0.2078,0,0
0.2071065203232,6040,0.208,0,0
0.20710651585478,6041,0.2082,0,0
0.20710651138647,6042,0.2084,0,0
0.20710650691825,6043,0.2086,0,0
0.20710650245014,6044,0.2088,0,0
0.20710649798213,6045,0.209,0,0
0.20710649351422,6046,0.2092,0,0
0.20710648904641,6047,0.2094,0,0
0.2071064845787,6048,0.2096,0,0
0.20710648011109,6049,0.2098,0,0
0.20710647564358,6050,0.21,0,0
0.20710647117617,6051,0.2102,0,0
0.20710646670886,6052,0.2104,0,0
0.20710646224166,6053,0.2106,0,0
0.20710645777455,6054,0.2108,0,0
0.20710645330754,6055,0.211,0,0
0.20710644884064,6056,0.2112,0,0
0.20710644437383,6057,0.2114,0,0
0.20710643990713,6058,0.2116,0,0
0.20710643544052,6059,0.2118,0,0
0.20710643097402,6060,0.212,0,0
0.20710642650761,6061,0.2122,0,0
0.20710642204131,6062,0.2124,0,0
0.2071064175751,6063,0.2126,0,0
0.207106413109,6064,0.2128,0,0
0.20710640864299,6065,0.213,0,0
0.20710640417709,6066,0.2132,0,0
0.20710639971129,6067,0.2134,0,0
0.20710639524558,6068,0.2136,0,0
0.20710639077997,6069,0.2138,0,0
0.20710638631447,6070,0.214,0,0
0.20710638184906,6071,0.2142,0,0
0.20710637738376,6072,0.2144,0,0
0.20710637291855,6073,0.2146,0,0
0.20710636845344,6074,0.2148,0,0
0.20710636398843,6075,0.215,0,0
0.20710635952352,6076,0.2152,0,0
0.20710635505871,6077,0.2154,0,0
0.207106350594,6078,0.2156,0,0
0.20710634612939,6079,0.2158,0,0
0.20710634166488,6080,0.216,0,0
0.20710633720047,6081,0.2162,0,0
0.20710633273616,6082,0.2164,0,0
0.20710632827194,6083,0.2166,0,0
0.20710632380783,6084,0.2168,0,0
0.20710631934381,6085,0.217,0,0
0.20710631487989,6086,0.2172,0,0
0.20710631041607,6087,0.2174,0,0
0.20710630595235,6088,0.2176,0,0
0.20710630148873,6089,0.2178,0,0
0.20710629702521,6090,0.218,0,0
0.20710629256178,6091,0.2182,0,0
0.20710628809846,6092,0.2184,0,0
0.20710628363523,6093,0.2186,0,0
0.2071062791721,6094,0.2188,0,0
0.20710627470907,6095,0.219,0,0
0.20710627024614,6096,0.2192,0,0
0.20710626578331,6097,0.2194,0,0
0.20710626132057,6098,0.2196,0,0
0.20710625685794,6099,0.2198,0,0
0.2071062523954,6100,0.22,0,0
0.20710624793296,6101,0.2202,0,0
0.20710624347062,6102,0.2204,0,0
0.20710623900837,6103,0.2206,0,0
0.20710623454623,6104,0.2208,0,0
0.20710623008418,6105,0.221,0,0
0.20710622562223,6106,0.2212,0,0
0.20710622116038,6107,0.2214,0,0
0.20710621669862,6108,0.2216,0,0
0.20710621223696,6109,0.2218,0,0
0.20710620777541,6110,0.222,0,0
0.20710620331394,6111,0.2222,0,0
0.20710619885258,6112,0.2224,0,0
0.20710619439131,6113,0.2226,0,0
0.20710618993014,6114,0.2228,0,0
0.20710618546907,6115,0.223,0,0
0.2071061810081,6116,0.2232,0,0
0.20710617654722,6117,0.2234,0,0
0.20710617208644,6118,0.2236,0,0
0.20710616762576,6119,0.2238,0,0
0.20710616316518,6120,0.224,0,0
0.20710615870469,6121,0.2242,0,0
0.2071061542443,6122,0.2244,0,0
0.207106149784,6123,0.2246,0,0
0.20710614532381,6124,0.2248,0,0
0.20710614086371,6125,0.225,0,0
0.2071061364037,6126,0.2252,0,0
0.2071061319438,6127,0.2254,0,0
0.20710612748399,6128,0.2256,0,0
0.20710612302428,6129,0.2258,0,0
0.20710611856466,6130,0.226,0,0
0.20710611410514,6131,0.2262,0,0
0.20710610964572,6132,0.2264,0,0
0.20710610518639,6133,0.2266,0,0
0.20710610072716,6134,0.2268,0,0
0.20710609626803,6135,0.227,0,0
0.20710609180899,6136,0.2272,0,0
0.20710608735005,6137,0.2274,0,0
0.20710608289121,6138,0.2276,0,0
0.20710607843246,6139,0.2278,0,0
0.20710607397381,6140,0.228,0,0
0.20710606951525,6141,0.2282,0,0
0.2071060650568,6142,0.2284,0,0
0.20710606059843,6143,0.2286,0,0
0.20710605614016,6144,0.2288,0,0
0.20710605168199,6145,0.229,0,0
0.20710604722392,6146,0.2292,0,0
0.20710604276594,6147,0.2294,0,0
0.20710603830805,6148,0.2296,0,0
0.20710603385026,6149,0.2298,0,0
0.20710602939257,6150,0.23,0,0
0.20710602493498,6151,0.2302,0,0
0.20710602047747,6152,0.2304,0,0
0.20710601602007,6153,0.2306,0,0
0.20710601156276,6154,0.2308,0,0
0.20710600710554,6155,0.231,0,0
0.20710600264842,6156,0.2312,0,0
0.2071059981914,6157,0.2314,0,0
0.20710599373447,6158,0.2316,0,0
0.20710598927763,6159,0.2318,0,0
0.2071059848209,6160,0.232,0,0
0.20710598036425,6161,0.2322,0,0
0.2071059759077,6162,0.2324,0,0
0.20710597145125,6163,0.2326,0,0
0.20710596699489,6164,0.2328,0,0
0.20710596253863,6165,0.233,0,0
0.20710595808246,6166,0.2332,0,0
0.20710595362638,6167,0.2334,0,0
0.2071059491704,6168,0.2336,0,0
0.20710594471452,6169,0.2338,0,0
0.20710594025873,6170,0.234,0,0
0.20710593580303,6171,0.2342,0,0
0.20710593134743,6172,0.2344,0,0
0.20710592689193,6173,0.2346,0,0
0.20710592243651,6174,0.2348,0,0
0.2071059179812,6175,0.235,0,0
0.20710591352597,6176,0.2352,0,0
0.20710590907084,6177,0.2354,0,0
0.20710590461581,6178,0.2356,0,0
0.20710590016087,6179,0.2358,0,0
0.20710589570602,6180,0.236,0,0
0.20710589125127,6181,0.2362,0,0
0.20710588679661,6182,0.2364,0,0
0.20710588234204,6183,0.2366,0,0
0.20710587788757,6184,0.2368,0,0
0.2071058734332,6185,0.237,0,0
0.20710586897891,6186,0.2372,0,0
0.20710586452472,6187,0.2374,0,0
0.20710586007063,6188,0.2376,0,0
0.20710585561663,6189,0.2378,0,0
0.20710585116272,6190,0.238,0,0
0.2071058467089,6191,0.2382,0,0
0.20710584225518,6192,0.2384,0,0
0.20710583780155,6193,0.2386,0,0
0.20710583334802,6194,0.2388,0,0
0.20710582889458,6195,0.239,0,0
0.20710582444123,6196,0.2392,0,0
0.20710581998797,6197,0.2394,0,0
0.20710581553481,6198,0.2396,0,0
0.20710581108174,6199,0.2398,0,0
0.20710580662877,6200,0.24,0,0
0.20710580217588,6201,0.2402,0,0
0.20710579772309,6202,0.2404,0,0
0.2071057932704,6203,0.2406,0,0
0.20710578881779,6204,0.2408,0,0
0.20710578436528,6205,0.241,0,0
0.20710577991286,6206,0.2412,0,0
0.20710577546054,6207,0.2414,0,0
0.2071057710083,6208,0.2416,0,0
0.20710576655616,6209,0.2418,0,0
0.20710576210411,6210,0.242,0,0
0.20710575765216,6211,0.2422,0,0
0.2071057532003,6212,0.2424,0,0
0.20710574874852,6213,0.2426,0,0
0.20710574429685,6214,0.2428,0,0
0.20710573984526,6215,0.243,0,0
0.20710573539376,6216,0.2432,0,0
0.20710573094236,6217,0.2434,0,0
0.20710572649105,6218,0.2436,0,0
0.20710572203983,6219,0.2438,0,0
0.20710571758871,6220,0.244,0,0
0.20710571313767,6221,0.2442,0,0
0.20710570868673,6222,0.2444,0,0
0.20710570423588,6223,0.2446,0,0
0.20710569978512,6224,0.2448,0,0
0.20710569533446,6225,0.245,0,0
0.20710569088388,6226,0.2452,0,0
0.2071056864334,6227,0.2454,0,0
0.20710568198301,6228,0.2456,0,0
0.20710567753271,6229,0.2458,0,0
0.2071056730825,6230,0.246,0,0
0.20710566863238,6231,0.2462,0,0
0.20710566418235,6232,0.2464,0,0
0.20710565973242,6233,0.2466,0,0
0.20710565528257,6234,0.2468,0,0
0.20710565083282,6235,0.247,0,0
0.20710564638316,6236,0.2472,0,0
0.20710564193359,6237,0.2474,0,0
0.20710563748411,6238,0.2476,0,0
0.20710563303472,6239,0.2478,0,0
0.20710562858542,6240,0.248,0,0
0.20710562413621,6241,0.2482,0,0
0.2071056196871,6242,0.2484,0,0
0.20710561523807,6243,0.2486,0,0
0.20710561078914,6244,0.2488,0,0
0.20710560634029,6245,0.249,0,0
0.20710560189154,6246,0.2492,0,0
0.20710559744288,6247,0.2494,0,0
0.2071055929943,6248,0.2496,0,0
0.20710558854582,6249,0.2498,0,0
0.20710558409743,6250,0.25,0,0
0.20710557964913,6251,0.2502,0,0
0.20710557520092,6252,0.2504,0,0
0.2071055707528,6253,0.2506,0,0
0.20710556630476,6254,0.2508,0,0
0.20710556185682,6255,0.251,0,0
0.20710555740897,6256,0.2512,0,0
0.20710555296121,6257,0.2514,0,0
0.20710554851354,6258,0.2516,0,0
0.20710554406596,6259,0.2518,0,0
0.20710553961847,6260,0.252,0,0
0.20710553517107,6261,0.2522,0,0
0.20710553072375,6262,0.2524,0,0
0.20710552627653,6263,0.2526,0,0
0.2071055218294,6264,0.2528,0,0
0.20710551738236,6265,0.253,0,0
0.2071055129354,6266,0.2532,0,0
0.20710550848854,6267,0.2534,0,0
0.20710550404176,6268,0.2536,0,0
0.20710549959508,6269,0.2538,0,0
0.20710549514848,6270,0.254,0,0
0.20710549070197,6271,0.2542,0,0
0.20710548625555,6272,0.2544,0,0
0.20710548180923,6273,0.2546,0,0
0.20710547736298,6274,0.2548,0,0
0.20710547291683,6275,0.255,0,0
0.20710546847077,6276,0.2552,0,0
0.2071054640248,6277,0.2554,0,0
0.20710545957891,6278,0.2556,0,0
0.20710545513312,6279,0.2558,0,0
0.20710545068741,6280,0.256,0,0
0.20710544624179,6281,0.2562,0,0
0.20710544179626,6282,0.2564,0,0
0.20710543735082,6283,0.2566,0,0
0.20710543290547,6284,0.2568,0,0
0.2071054284602,6285,0.257,0,0
0.20710542401503,6286,0.2572,0,0
0.20710541956994,6287,0.2574,0,0
0.20710541512494,6288,0.2576,0,0
0.20710541068003,6289,0.2578,0,0
0.2071054062352,6290,0.258,0,0
0.20710540179047,6291,0.2582,0,0
0.20710539734582,6292,0.2584,0,0
0.20710539290126,6293,0.2586,0,0
0.20710538845679,6294,0.2588,0,0
0.20710538401241,6295,0.259,0,0
0.20710537956811,6296,0.2592,0,0
0.2071053751239,6297,0.2594,0,0
0.20710537067978,6298,0.2596,0,0
0.20710536623575,6299,0.2598,0,0
0.2071053617918,6300,0.26,0,0
0.20710535734794,6301,0.2602,0,0
0.20710535290417,6302,0.2604,0,0
0.20710534846049,6303,0.2606,0,0
0.20710534401689,6304,0.2608,0,0
0.20710533957339,6305,0.261,0,0
0.20710533512997,6306,0.2612,0,0
0.20710533068663,6307,0.2614,0,0
0.20710532624338,6308,0.2616,0,0
0.20710532180022,6309,0.2618,0,0
0.20710531735715,6310,0.262,0,0
0.20710531291417,6311,0.2622,0,0
0.20710530847127,6312,0.2624,0,0
0.20710530402845,6313,0.2626,0,0
0.20710529958573,6314,0.2628,0,0
0.20710529514309,6315,0.263,0,0
0.20710529070054,6316,0.2632,0,0
0.20710528625807,6317,0.2634,0,0
0.20710528181569,6318,0.2636,0,0
0.2071052773734,6319,0.2638,0,0
0.20710527293119,6320,0.264,0,0
0.20710526848907,6321,0.2642,0,0
0.20710526404704,6322,0.2644,0,0
0.20710525960509,6323,0.2646,0,0
0.20710525516323,6324,0.2648,0,0
0.20710525072146,6325,0.265,0,0
0.20710524627977,6326,0.2652,0,0
0.20710524183817,6327,0.2654,0,0
0.20710523739665,6328,0.2656,0,0
0.20710523295522,6329,0.2658,0,0
0.20710522851387,6330,0.266,0,0
0.20710522407261,6331,0.2662,0,0
0.20710521963144,6332,0.2664,0,0
0.20710521519035,6333,0.2666,0,0
0.20710521074935,6334,0.2668,0,0
0.20710520630843,6335,0.267,0,0
0.2071052018676,6336,0.2672,0,0
0.20710519742686,6337,0.2674,0,0
0.2071051929862,6338,0.2676,0,0
0.20710518854562,6339,0.2678,0,0
0.20710518410513,6340,0.268,0,0
0.20710517966473,6341,0.2682,0,0
0.20710517522441,6342,0.2684,0,0
0.20710517078417,6343,0.2686,0,0
0.20710516634402,6344,0.2688,0,0
0.20710516190396,6345,0.269,0,0
0.20710515746398,6346,0.2692,0,0
0.20710515302409,6347,0.2694,0,0
0.20710514858428,6348,0.2696,0,0
0.20710514414455,6349,0.2698,0,0
0.20710513970491,6350,0.27,0,0
0.20710513526535,6351,0.2702,0,0
0.20710513082588,6352,0.2704,0,0
0.2071051263865,6353,0.2706,0,0
0.20710512194719,6354,0.2708,0,0
0.20710511750798,6355,0.271,0,0
0.20710511306884,6356,0.2712,0,0
0.20710510862979,6357,0.2714,0,0
0.20710510419083,6358,0.2716,0,0
0.20710509975195,6359,0.2718,0,0
0.20710509531315,6360,0.272,0,0
0.20710509087444,6361,0.2722,0,0
0.20710508643581,6362,0.2724,0,0
0.20710508199727,6363,0.2726,0,0
0.20710507755881,6364,0.2728,0,0
0.20710507312043,6365,0.273,0,0
0.20710506868214,6366,0.2732,0,0
0.20710506424393,6367,0.2734,0,0
0.2071050598058,6368,0.2736,0,0
0.20710505536776,6369,0.2738,0,0
0.2071050509298,6370,0.274,0,0
0.20710504649192,6371,0.2742,0,0
0.20710504205413,6372,0.2744,0,0
0.20710503761642,6373,0.2746,0,0
0.2071050331788,6374,0.2748,0,0
0.20710502874126,6375,0.275,0,0
0.2071050243038,6376,0.2752,0,0
0.20710501986642,6377,0.2754,0,0
0.20710501542913,6378,0.2756,0,0
0.20710501099192,6379,0.2758,0,0
0.20710500655479,6380,0.276,0,0
0.20710500211775,6381,0.2762,0,0
0.20710499768079,6382,0.2764,0,0
0.20710499324391,6383,0.2766,0,0
0.20710498880711,6384,0.2768,0,0
0.2071049843704,6385,0.277,0,0
0.20710497993377,6386,0.2772,0,0
0.20710497549722,6387,0.2774,0,0
0.20710497106076,6388,0.2776,0,0
0.20710496662437,6389,0.2778,0,0
0.20710496218807,6390,0.278,0,0
0.20710495775186,6391,0.2782,0,0
0.20710495331572,6392,0.2784,0,0
0.20710494887967,6393,0.2786,0,0
0.20710494444369,6394,0.2788,0,0
0.2071049400078,6395,0.279,0,0
0.207104935572,6396,0.2792,0,0
0.20710493113627,6397,0.2794,0,0
0.20710492670063,6398,0.2796,0,0
0.20710492226506,6399,0.2798,0,0
0.20710491782958,6400,0.28,0,0
0.20710491339418,6401,0.2802,0,0
0.20710490895887,6402,0.2804,0,0
0.20710490452363,6403,0.2806,0,0
