id,psi_e,x,y,z
2725,-0.038223903201305,-0.91,0,0
2726,-0.038223901901693,-0.9096,0,0
2727,-0.038223900602081,-0.9092,0,0
2728,-0.038223899302469,-0.9088,0,0
2729,-0.038223898002856,-0.9084,0,0
2730,-0.038223896703244,-0.908,0,0
2731,-0.038223895403632,-0.9076,0,0
2732,-0.03822389410402,-0.9072,0,0
2733,-0.038223892804408,-0.9068,0,0
2734,-0.038223891504796,-0.9064,0,0
2735,-0.038223890205184,-0.906,0,0
2736,-0.038223888905572,-0.9056,0,0
2737,-0.03822388760596,-0.9052,0,0
2738,-0.038223886306348,-0.9048,0,0
2739,-0.038223885006736,-0.9044,0,0
2740,-0.038223883707124,-0.904,0,0
2741,-0.038223882407512,-0.9036,0,0
2742,-0.0382238811079,-0.9032,0,0
2743,-0.038223879808287,-0.9028,0,0
2744,-0.038223878508675,-0.9024,0,0
2745,-0.038223877209063,-0.902,0,0
2746,-0.038223875909451,-0.9016,0,0
2747,-0.038223874609839,-0.9012,0,0
2748,-0.038223873310227,-0.9008,0,0
2749,-0.038223872010615,-0.9004,0,0
2750,-0.038223870711003,-0.9,0,0
2751,-0.038223869411391,-0.8996,0,0
2752,-0.038223868111779,-0.8992,0,0
2753,-0.038223866812167,-0.8988,0,0
2754,-0.038223865512555,-0.8984,0,0
2755,-0.038223864212943,-0.898,0,0
2756,-0.03822386291333,-0.8976,0,0
2757,-0.038223861613718,-0.8972,0,0
2758,-0.038223860314106,-0.8968,0,0
2759,-0.038223859014494,-0.8964,0,0
2760,-0.038223857714882,-0.896,0,0
2761,-0.03822385641527,-0.8956,0,0
2762,-0.038223855115658,-0.8952,0,0
2763,-0.038223853816046,-0.8948,0,0
2764,-0.038223852516434,-0.8944,0,0
2765,-0.038223851216822,-0.894,0,0
2766,-0.03822384991721,-0.8936,0,0
2767,-0.038223848617598,-0.8932,0,0
2768,-0.038223847317986,-0.8928,0,0
2769,-0.038223846018374,-0.8924,0,0
2770,-0.038223844718761,-0.892,0,0
2771,-0.038223843419149,-0.8916,0,0
2772,-0.038223842119537,-0.8912,0,0
2773,-0.038223840819925,-0.8908,0,0
2774,-0.038223839520313,-0.8904,0,0
2775,-0.038223838220701,-0.89,0,0
2776,-0.038223836921089,-0.8896,0,0
2777,-0.038223835621477,-0.8892,0,0
2778,-0.038223834321865,-0.8888,0,0
2779,-0.038223833022253,-0.8884,0,0
2780,-0.038223831722641,-0.888,0,0
2781,-0.038223830423029,-0.8876,0,0
2782,-0.038223829123417,-0.8872,0,0
2783,-0.038223827823804,-0.8868,0,0
2784,-0.038223826524192,-0.8864,0,0
2785,-0.03822382522458,-0.886,0,0
2786,-0.038223823924968,-0.8856,0,0
2787,-0.038223822625356,-0.8852,0,0
2788,-0.038223821325744,-0.8848,0,0
2789,-0.038223820026132,-0.8844,0,0
2790,-0.03822381872652,-0.884,0,0
2791,-0.038223817426908,-0.8836,0,0
2792,-0.038223816127296,-0.8832,0,0
2793,-0.038223814827684,-0.8828,0,0
2794,-0.038223813528072,-0.8824,0,0
2795,-0.03822381222846,-0.882,0,0
2796,-0.038223810928848,-0.8816,0,0
2797,-0.038223809629235,-0.8812,0,0
2798,-0.038223808329623,-0.8808,0,0
2799,-0.038223807030011,-0.8804,0,0
2800,-0.038223805730399,-0.88,0,0
2801,-0.038223804430787,-0.8796,0,0
2802,-0.038223803131175,-0.8792,0,0
2803,-0.038223801831563,-0.8788,0,0
2804,-0.038223800531951,-0.8784,0,0
2805,-0.038223799232339,-0.878,0,0
2806,-0.038223797932727,-0.8776,0,0
2807,-0.038223796633115,-0.8772,0,0
2808,-0.038223795333503,-0.8768,0,0
2809,-0.038223794033891,-0.8764,0,0
2810,-0.038223792734278,-0.876,0,0
2811,-0.038223791434666,-0.8756,0,0
2812,-0.038223790135054,-0.8752,0,0
2813,-0.038223788835442,-0.8748,0,0
2814,-0.03822378753583,-0.8744,0,0
2815,-0.038223786236218,-0.874,0,0
2816,-0.038223784936606,-0.8736,0,0
2817,-0.038223783636994,-0.8732,0,0
2818,-0.038223782337382,-0.8728,0,0
2819,-0.03822378103777,-0.8724,0,0
2820,-0.038223779738158,-0.872,0,0
2821,-0.038223778438546,-0.8716,0,0
2822,-0.038223777138934,-0.8712,0,0
2823,-0.038223775839322,-0.8708,0,0
2824,-0.038223774539709,-0.8704,0,0
2825,-0.038223773240097,-0.87,0,0
2826,-0.038223771940485,-0.8696,0,0
2827,-0.038223770640873,-0.8692,0,0
2828,-0.038223769341261,-0.8688,0,0
2829,-0.038223768041649,-0.8684,0,0
2830,-0.038223766742037,-0.868,0,0
2831,-0.038223765442425,-0.8676,0,0
2832,-0.038223764142813,-0.8672,0,0
2833,-0.038223762843201,-0.8668,0,0
2834,-0.038223761543589,-0.8664,0,0
2835,-0.038223760243977,-0.866,0,0
2836,-0.038223758944365,-0.8656,0,0
2837,-0.038223757644753,-0.8652,0,0
2838,-0.03822375634514,-0.8648,0,0
2839,-0.038223755045528,-0.8644,0,0
2840,-0.038223753745916,-0.864,0,0
2841,-0.038223752446304,-0.8636,0,0
2842,-0.038223751146692,-0.8632,0,0
2843,-0.03822374984708,-0.8628,0,0
2844,-0.038223748547468,-0.8624,0,0
2845,-0.038223747247856,-0.862,0,0
2846,-0.038223745948244,-0.8616,0,0
2847,-0.038223744648632,-0.8612,0,0
2848,-0.03822374334902,-0.8608,0,0
2849,-0.038223742049408,-0.8604,0,0
2850,-0.038223740749796,-0.86,0,0
2851,-0.038223739450183,-0.8596,0,0
2852,-0.038223738150571,-0.8592,0,0
2853,-0.038223736850959,-0.8588,0,0
2854,-0.038223735551347,-0.8584,0,0
2855,-0.038223734251735,-0.858,0,0
2856,-0.038223732952123,-0.8576,0,0
2857,-0.038223731652511,-0.8572,0,0
2858,-0.038223730352899,-0.8568,0,0
2859,-0.038223729053287,-0.8564,0,0
2860,-0.038223727753675,-0.856,0,0
2861,-0.038223726454063,-0.8556,0,0
2862,-0.038223725154451,-0.8552,0,0
2863,-0.038223723854839,-0.8548,0,0
2864,-0.038223722555227,-0.8544,0,0
2865,-0.038223721255614,-0.854,0,0
2866,-0.038223719956002,-0.8536,0,0
2867,-0.03822371865639,-0.8532,0,0
2868,-0.038223717356778,-0.8528,0,0
2869,-0.038223716057166,-0.8524,0,0
2870,-0.038223714757554,-0.852,0,0
2871,-0.038223713457942,-0.8516,0,0
2872,-0.03822371215833,-0.8512,0,0
2873,-0.038223710858718,-0.8508,0,0
2874,-0.038223709559106,-0.8504,0,0
2875,-0.038223708259494,-0.85,0,0
2876,-0.038223706959882,-0.8496,0,0
2877,-0.03822370566027,-0.8492,0,0
2878,-0.038223704360657,-0.8488,0,0
2879,-0.038223703061045,-0.8484,0,0
2880,-0.038223701761433,-0.848,0,0
2881,-0.038223700461821,-0.8476,0,0
2882,-0.038223699162209,-0.8472,0,0
2883,-0.038223697862597,-0.8468,0,0
2884,-0.038223696562985,-0.8464,0,0
2885,-0.038223695263373,-0.846,0,0
2886,-0.038223693963761,-0.8456,0,0
2887,-0.038223692664149,-0.8452,0,0
2888,-0.038223691364537,-0.8448,0,0
2889,-0.038223690064925,-0.8444,0,0
2890,-0.038223688765313,-0.844,0,0
2891,-0.038223687465701,-0.8436,0,0
2892,-0.038223686166088,-0.8432,0,0
2893,-0.038223684866476,-0.8428,0,0
2894,-0.038223683566864,-0.8424,0,0
2895,-0.038223682267252,-0.842,0,0
2896,-0.03822368096764,-0.8416,0,0
2897,-0.038223679668028,-0.8412,0,0
2898,-0.038223678368416,-0.8408,0,0
2899,-0.038223677068804,-0.8404,0,0
2900,-0.038223675769192,-0.84,0,0
2901,-0.03822367446958,-0.8396,0,0
2902,-0.038223673169968,-0.8392,0,0
2903,-0.038223671870356,-0.8388,0,0
2904,-0.038223670570744,-0.8384,0,0
2905,-0.038223669271132,-0.838,0,0
2906,-0.038223667971519,-0.8376,0,0
2907,-0.038223666671907,-0.8372,0,0
2908,-0.038223665372295,-0.8368,0,0
2909,-0.038223664072683,-0.8364,0,0
2910,-0.038223662773071,-0.836,0,0
2911,-0.038223661473459,-0.8356,0,0
2912,-0.038223660173847,-0.8352,0,0
2913,-0.038223658874235,-0.8348,0,0
2914,-0.038223657574623,-0.8344,0,0
2915,-0.038223656275011,-0.834,0,0
2916,-0.038223654975399,-0.8336,0,0
2917,-0.038223653675787,-0.8332,0,0
2918,-0.038223652376175,-0.8328,0,0
2919,-0.038223651076562,-0.8324,0,0
2920,-0.03822364977695,-0.832,0,0
2921,-0.038223648477338,-0.8316,0,0
2922,-0.038223647177726,-0.8312,0,0
2923,-0.038223645878114,-0.8308,0,0
2924,-0.038223644578502,-0.8304,0,0
2925,-0.03822364327889,-0.83,0,0
2926,-0.038223641979278,-0.8296,0,0
2927,-0.038223640679666,-0.8292,0,0
2928,-0.038223639380054,-0.8288,0,0
2929,-0.038223638080442,-0.8284,0,0
2930,-0.03822363678083,-0.828,0,0
2931,-0.038223635481218,-0.8276,0,0
2932,-0.038223634181606,-0.8272,0,0
2933,-0.038223632881993,-0.8268,0,0
2934,-0.038223631582381,-0.8264,0,0
2935,-0.038223630282769,-0.826,0,0
2936,-0.038223628983157,-0.8256,0,0
2937,-0.038223627683545,-0.8252,0,0
2938,-0.038223626383933,-0.8248,0,0
2939,-0.038223625084321,-0.8244,0,0
2940,-0.038223623784709,-0.824,0,0
2941,-0.038223622485097,-0.8236,0,0
2942,-0.038223621185485,-0.8232,0,0
2943,-0.038223619885873,-0.8228,0,0
2944,-0.038223618586261,-0.8224,0,0
2945,-0.038223617286649,-0.822,0,0
2946,-0.038223615987036,-0.8216,0,0
2947,-0.038223614687424,-0.8212,0,0
2948,-0.038223613387812,-0.8208,0,0
2949,-0.0382236120882,-0.8204,0,0
2950,-0.038223610788588,-0.82,0,0
2951,-0.038223609488976,-0.8196,0,0
2952,-0.038223608189364,-0.8192,0,0
2953,-0.038223606889752,-0.8188,0,0
2954,-0.03822360559014,-0.8184,0,0
2955,-0.038223604290528,-0.818,0,0
2956,-0.038223602990916,-0.8176,0,0
2957,-0.038223601691304,-0.8172,0,0
2958,-0.038223600391692,-0.8168,0,0
2959,-0.03822359909208,-0.8164,0,0
2960,-0.038223597792467,-0.816,0,0
2961,-0.038223596492855,-0.8156,0,0
2962,-0.038223595193243,-0.8152,0,0
2963,-0.038223593893631,-0.8148,0,0
2964,-0.038223592594019,-0.8144,0,0
2965,-0.038223591294407,-0.814,0,0
2966,-0.038223589994795,-0.8136,0,0
2967,-0.038223588695183,-0.8132,0,0
2968,-0.038223587395571,-0.8128,0,0
2969,-0.038223586095959,-0.8124,0,0
2970,-0.038223584796347,-0.812,0,0
2971,-0.038223583496735,-0.8116,0,0
2972,-0.038223582197123,-0.8112,0,0
2973,-0.03822358089751,-0.8108,0,0
2974,-0.038223579597898,-0.8104,0,0
2975,-0.038223578298286,-0.81,0,0
2976,-0.038223576998674,-0.8096,0,0
2977,-0.038223575699062,-0.8092,0,0
2978,-0.03822357439945,-0.8088,0,0
2979,-0.038223573099838,-0.8084,0,0
2980,-0.038223571800226,-0.808,0,0
2981,-0.038223570500614,-0.8076,0,0
2982,-0.038223569201002,-0.8072,0,0
2983,-0.03822356790139,-0.8068,0,0
2984,-0.038223566601778,-0.8064,0,0
2985,-0.038223565302166,-0.806,0,0
2986,-0.038223564002554,-0.8056,0,0
2987,-0.038223562702941,-0.8052,0,0
2988,-0.038223561403329,-0.8048,0,0
2989,-0.038223560103717,-0.8044,0,0
2990,-0.038223558804105,-0.804,0,0
2991,-0.038223557504493,-0.8036,0,0
2992,-0.038223556204881,-0.8032,0,0
2993,-0.038223554905269,-0.8028,0,0
2994,-0.038223553605657,-0.8024,0,0
2995,-0.038223552306045,-0.802,0,0
2996,-0.038223551006433,-0.8016,0,0
2997,-0.038223549706821,-0.8012,0,0
2998,-0.038223548407209,-0.8008,0,0
2999,-0.038223547107597,-0.8004,0,0
3000,-0.038223545807985,-0.8,0,0
3001,-0.038223544508372,-0.7996,0,0
3002,-0.03822354320876,-0.7992,0,0
3003,-0.038223541909148,-0.7988,0,0
3004,-0.038223540609536,-0.7984,0,0
3005,-0.038223539309924,-0.798,0,0
3006,-0.038223538010312,-0.7976,0,0
3007,-0.0382235367107,-0.7972,0,0
3008,-0.038223535411088,-0.7968,0,0
3009,-0.038223534111476,-0.7964,0,0
3010,-0.038223532811864,-0.796,0,0
3011,-0.038223531512252,-0.7956,0,0
3012,-0.03822353021264,-0.7952,0,0
3013,-0.038223528913028,-0.7948,0,0
3014,-0.038223527613415,-0.7944,0,0
3015,-0.038223526313803,-0.794,0,0
3016,-0.038223525014191,-0.7936,0,0
3017,-0.038223523714579,-0.7932,0,0
3018,-0.038223522414967,-0.7928,0,0
3019,-0.038223521115355,-0.7924,0,0
3020,-0.038223519815743,-0.792,0,0
3021,-0.038223518516131,-0.7916,0,0
3022,-0.038223517216519,-0.7912,0,0
3023,-0.038223515916907,-0.7908,0,0
3024,-0.038223514617295,-0.7904,0,0
3025,-0.038223513317683,-0.79,0,0
3026,-0.038223512018071,-0.7896,0,0
3027,-0.038223510718459,-0.7892,0,0
3028,-0.038223509418846,-0.7888,0,0
3029,-0.038223508119234,-0.7884,0,0
3030,-0.038223506819622,-0.788,0,0
3031,-0.03822350552001,-0.7876,0,0
3032,-0.038223504220398,-0.7872,0,0
3033,-0.038223502920786,-0.7868,0,0
3034,-0.038223501621174,-0.7864,0,0
3035,-0.038223500321562,-0.786,0,0
3036,-0.03822349902195,-0.7856,0,0
3037,-0.038223497722338,-0.7852,0,0
3038,-0.038223496422726,-0.7848,0,0
3039,-0.038223495123114,-0.7844,0,0
3040,-0.038223493823502,-0.784,0,0
3041,-0.038223492523889,-0.7836,0,0
3042,-0.038223491224277,-0.7832,0,0
3043,-0.038223489924665,-0.7828,0,0
3044,-0.038223488625053,-0.7824,0,0
3045,-0.038223487325441,-0.782,0,0
3046,-0.038223486025829,-0.7816,0,0
3047,-0.038223484726217,-0.7812,0,0
3048,-0.038223483426605,-0.7808,0,0
3049,-0.038223482126993,-0.7804,0,0
3050,-0.038223480827381,-0.78,0,0
3051,-0.038223479527769,-0.7796,0,0
3052,-0.038223478228157,-0.7792,0,0
3053,-0.038223476928545,-0.7788,0,0
3054,-0.038223475628933,-0.7784,0,0
3055,-0.03822347432932,-0.778,0,0
3056,-0.038223473029708,-0.7776,0,0
3057,-0.038223471730096,-0.7772,0,0
3058,-0.038223470430484,-0.7768,0,0
3059,-0.038223469130872,-0.7764,0,0
3060,-0.03822346783126,-0.776,0,0
3061,-0.038223466531648,-0.7756,0,0
3062,-0.038223465232036,-0.7752,0,0
3063,-0.038223463932424,-0.7748,0,0
3064,-0.038223462632812,-0.7744,0,0
3065,-0.0382234613332,-0.774,0,0
3066,-0.038223460033588,-0.7736,0,0
3067,-0.038223458733976,-0.7732,0,0
3068,-0.038223457434363,-0.7728,0,0
3069,-0.038223456134751,-0.7724,0,0
3070,-0.038223454835139,-0.772,0,0
3071,-0.038223453535527,-0.7716,0,0
3072,-0.038223452235915,-0.7712,0,0
3073,-0.038223450936303,-0.7708,0,0
3074,-0.038223449636691,-0.7704,0,0
3075,-0.038223448337079,-0.77,0,0
3076,-0.038223447037467,-0.7696,0,0
3077,-0.038223445737855,-0.7692,0,0
3078,-0.038223444438243,-0.7688,0,0
3079,-0.038223443138631,-0.7684,0,0
3080,-0.038223441839019,-0.768,0,0
3081,-0.038223440539407,-0.7676,0,0
3082,-0.038223439239794,-0.7672,0,0
3083,-0.038223437940182,-0.7668,0,0
3084,-0.03822343664057,-0.7664,0,0
3085,-0.038223435340958,-0.766,0,0
3086,-0.038223434041346,-0.7656,0,0
3087,-0.038223432741734,-0.7652,0,0
3088,-0.038223431442122,-0.7648,0,0
3089,-0.03822343014251,-0.7644,0,0
3090,-0.038223428842898,-0.764,0,0
3091,-0.038223427543286,-0.7636,0,0
3092,-0.038223426243674,-0.7632,0,0
3093,-0.038223424944062,-0.7628,0,0
3094,-0.03822342364445,-0.7624,0,0
3095,-0.038223422344837,-0.762,0,0
3096,-0.038223421045225,-0.7616,0,0
3097,-0.038223419745613,-0.7612,0,0
3098,-0.038223418446001,-0.7608,0,0
3099,-0.038223417146389,-0.7604,0,0
3100,-0.038223415846777,-0.76,0,0
3101,-0.038223414547165,-0.7596,0,0
3102,-0.038223413247553,-0.7592,0,0
3103,-0.038223411947941,-0.7588,0,0
3104,-0.038223410648329,-0.7584,0,0
3105,-0.038223409348717,-0.758,0,0
3106,-0.038223408049105,-0.7576,0,0
3107,-0.038223406749493,-0.7572,0,0
3108,-0.038223405449881,-0.7568,0,0
3109,-0.038223404150268,-0.7564,0,0
3110,-0.038223402850656,-0.756,0,0
3111,-0.038223401551044,-0.7556,0,0
3112,-0.038223400251432,-0.7552,0,0
3113,-0.03822339895182,-0.7548,0,0
3114,-0.038223397652208,-0.7544,0,0
3115,-0.038223396352596,-0.754,0,0
3116,-0.038223395052984,-0.7536,0,0
3117,-0.038223393753372,-0.7532,0,0
3118,-0.03822339245376,-0.7528,0,0
3119,-0.038223391154148,-0.7524,0,0
3120,-0.038223389854536,-0.752,0,0
3121,-0.038223388554924,-0.7516,0,0
3122,-0.038223387255311,-0.7512,0,0
3123,-0.038223385955699,-0.7508,0,0
3124,-0.038223384656087,-0.7504,0,0
3125,-0.038223383356475,-0.75,0,0
3126,-0.038223382056863,-0.7496,0,0
3127,-0.038223380757251,-0.7492,0,0
3128,-0.038223379457639,-0.7488,0,0
3129,-0.038223378158027,-0.7484,0,0
3130,-0.038223376858415,-0.748,0,0
3131,-0.038223375558803,-0.7476,0,0
3132,-0.038223374259191,-0.7472,0,0
3133,-0.038223372959579,-0.7468,0,0
3134,-0.038223371659967,-0.7464,0,0
3135,-0.038223370360355,-0.746,0,0
3136,-0.038223369060742,-0.7456,0,0
3137,-0.03822336776113,-0.7452,0,0
3138,-0.038223366461518,-0.7448,0,0
3139,-0.038223365161906,-0.7444,0,0
3140,-0.038223363862294,-0.744,0,0
3141,-0.038223362562682,-0.7436,0,0
3142,-0.03822336126307,-0.7432,0,0
3143,-0.038223359963458,-0.7428,0,0
3144,-0.038223358663846,-0.7424,0,0
3145,-0.038223357364234,-0.742,0,0
3146,-0.038223356064622,-0.7416,0,0
3147,-0.03822335476501,-0.7412,0,0
3148,-0.038223353465398,-0.7408,0,0
3149,-0.038223352165785,-0.7404,0,0
3150,-0.038223350866173,-0.74,0,0
3151,-0.038223349566561,-0.7396,0,0
3152,-0.038223348266949,-0.7392,0,0
3153,-0.038223346967337,-0.7388,0,0
3154,-0.038223345667725,-0.7384,0,0
3155,-0.038223344368113,-0.738,0,0
3156,-0.038223343068501,-0.7376,0,0
3157,-0.038223341768889,-0.7372,0,0
3158,-0.038223340469277,-0.7368,0,0
3159,-0.038223339169665,-0.7364,0,0
3160,-0.038223337870053,-0.736,0,0
3161,-0.038223336570441,-0.7356,0,0
3162,-0.038223335270829,-0.7352,0,0
3163,-0.038223333971216,-0.7348,0,0
3164,-0.038223332671604,-0.7344,0,0
3165,-0.038223331371992,-0.734,0,0
3166,-0.03822333007238,-0.7336,0,0
3167,-0.038223328772768,-0.7332,0,0
3168,-0.038223327473156,-0.7328,0,0
3169,-0.038223326173544,-0.7324,0,0
3170,-0.038223324873932,-0.732,0,0
3171,-0.03822332357432,-0.7316,0,0
3172,-0.038223322274708,-0.7312,0,0
3173,-0.038223320975096,-0.7308,0,0
3174,-0.038223319675484,-0.7304,0,0
3175,-0.038223318375872,-0.73,0,0
3176,-0.03822331707626,-0.7296,0,0
3177,-0.038223315776647,-0.7292,0,0
3178,-0.038223314477035,-0.7288,0,0
3179,-0.038223313177423,-0.7284,0,0
3180,-0.038223311877811,-0.728,0,0
3181,-0.038223310578199,-0.7276,0,0
3182,-0.038223309278587,-0.7272,0,0
3183,-0.038223307978975,-0.7268,0,0
3184,-0.038223306679363,-0.7264,0,0
3185,-0.038223305379751,-0.726,0,0
3186,-0.038223304080139,-0.7256,0,0
3187,-0.038223302780527,-0.7252,0,0
3188,-0.038223301480915,-0.7248,0,0
3189,-0.038223300181303,-0.7244,0,0
3190,-0.03822329888169,-0.724,0,0
3191,-0.038223297582078,-0.7236,0,0
3192,-0.038223296282466,-0.7232,0,0
3193,-0.038223294982854,-0.7228,0,0
3194,-0.038223293683242,-0.7224,0,0
3195,-0.03822329238363,-0.722,0,0
3196,-0.038223291084018,-0.7216,0,0
3197,-0.038223289784406,-0.7212,0,0
3198,-0.038223288484794,-0.7208,0,0
3199,-0.038223287185182,-0.7204,0,0
3200,-0.03822328588557,-0.72,0,0
3201,-0.038223284585958,-0.7196,0,0
3202,-0.038223283286346,-0.7192,0,0
3203,-0.038223281986734,-0.7188,0,0
3204,-0.038223280687121,-0.7184,0,0
3205,-0.038223279387509,-0.718,0,0
3206,-0.038223278087897,-0.7176,0,0
3207,-0.038223276788285,-0.7172,0,0
3208,-0.038223275488673,-0.7168,0,0
3209,-0.038223274189061,-0.7164,0,0
3210,-0.038223272889449,-0.716,0,0
3211,-0.038223271589837,-0.7156,0,0
3212,-0.038223270290225,-0.7152,0,0
3213,-0.038223268990613,-0.7148,0,0
3214,-0.038223267691001,-0.7144,0,0
3215,-0.038223266391389,-0.714,0,0
3216,-0.038223265091777,-0.7136,0,0
3217,-0.038223263792164,-0.7132,0,0
3218,-0.038223262492552,-0.7128,0,0
3219,-0.03822326119294,-0.7124,0,0
3220,-0.038223259893328,-0.712,0,0
3221,-0.038223258593716,-0.7116,0,0
3222,-0.038223257294104,-0.7112,0,0
3223,-0.038223255994492,-0.7108,0,0
3224,-0.03822325469488,-0.7104,0,0
3225,-0.038223253395268,-0.71,0,0
3226,-0.038223252095656,-0.7096,0,0
3227,-0.038223250796044,-0.7092,0,0
3228,-0.038223249496432,-0.7088,0,0
3229,-0.03822324819682,-0.7084,0,0
3230,-0.038223246897208,-0.708,0,0
3231,-0.038223245597595,-0.7076,0,0
3232,-0.038223244297983,-0.7072,0,0
3233,-0.038223242998371,-0.7068,0,0
3234,-0.038223241698759,-0.7064,0,0
3235,-0.038223240399147,-0.706,0,0
3236,-0.038223239099535,-0.7056,0,0
3237,-0.038223237799923,-0.7052,0,0
3238,-0.038223236500311,-0.7048,0,0
3239,-0.038223235200699,-0.7044,0,0
3240,-0.038223233901087,-0.704,0,0
3241,-0.038223232601475,-0.7036,0,0
3242,-0.038223231301863,-0.7032,0,0
3243,-0.038223230002251,-0.7028,0,0
3244,-0.038223228702638,-0.7024,0,0
3245,-0.038223227403026,-0.702,0,0
3246,-0.038223226103414,-0.7016,0,0
3247,-0.038223224803802,-0.7012,0,0
3248,-0.03822322350419,-0.7008,0,0
3249,-0.038223222204578,-0.7004,0,0
3250,-0.038223220904966,-0.7,0,0
3251,-0.038223219605354,-0.6996,0,0
3252,-0.038223218305742,-0.6992,0,0
3253,-0.03822321700613,-0.6988,0,0
3254,-0.038223215706518,-0.6984,0,0
3255,-0.038223214406906,-0.698,0,0
3256,-0.038223213107294,-0.6976,0,0
3257,-0.038223211807682,-0.6972,0,0
3258,-0.038223210508069,-0.6968,0,0
3259,-0.038223209208457,-0.6964,0,0
3260,-0.038223207908845,-0.696,0,0
3261,-0.038223206609233,-0.6956,0,0
3262,-0.038223205309621,-0.6952,0,0
3263,-0.038223204010009,-0.6948,0,0
3264,-0.038223202710397,-0.6944,0,0
3265,-0.038223201410785,-0.694,0,0
3266,-0.038223200111173,-0.6936,0,0
3267,-0.038223198811561,-0.6932,0,0
3268,-0.038223197511949,-0.6928,0,0
3269,-0.038223196212337,-0.6924,0,0
3270,-0.038223194912725,-0.692,0,0
3271,-0.038223193613113,-0.6916,0,0
3272,-0.0382231923135,-0.6912,0,0
3273,-0.038223191013888,-0.6908,0,0
3274,-0.038223189714276,-0.6904,0,0
3275,-0.038223188414664,-0.69,0,0
3276,-0.038223187115052,-0.6896,0,0
3277,-0.03822318581544,-0.6892,0,0
3278,-0.038223184515828,-0.6888,0,0
3279,-0.038223183216216,-0.6884,0,0
3280,-0.038223181916604,-0.688,0,0
3281,-0.038223180616992,-0.6876,0,0
3282,-0.03822317931738,-0.6872,0,0
3283,-0.038223178017768,-0.6868,0,0
3284,-0.038223176718156,-0.6864,0,0
3285,-0.038223175418543,-0.686,0,0
3286,-0.038223174118931,-0.6856,0,0
3287,-0.038223172819319,-0.6852,0,0
3288,-0.038223171519707,-0.6848,0,0
3289,-0.038223170220095,-0.6844,0,0
3290,-0.038223168920483,-0.684,0,0
3291,-0.038223167620871,-0.6836,0,0
3292,-0.038223166321259,-0.6832,0,0
3293,-0.038223165021647,-0.6828,0,0
3294,-0.038223163722035,-0.6824,0,0
3295,-0.038223162422423,-0.682,0,0
3296,-0.038223161122811,-0.6816,0,0
3297,-0.038223159823199,-0.6812,0,0
3298,-0.038223158523587,-0.6808,0,0
3299,-0.038223157223974,-0.6804,0,0
3300,-0.038223155924362,-0.68,0,0
3301,-0.03822315462475,-0.6796,0,0
3302,-0.038223153325138,-0.6792,0,0
3303,-0.038223152025526,-0.6788,0,0
3304,-0.038223150725914,-0.6784,0,0
3305,-0.038223149426302,-0.678,0,0
3306,-0.03822314812669,-0.6776,0,0
3307,-0.038223146827078,-0.6772,0,0
3308,-0.038223145527466,-0.6768,0,0
3309,-0.038223144227854,-0.6764,0,0
3310,-0.038223142928242,-0.676,0,0
3311,-0.03822314162863,-0.6756,0,0
3312,-0.038223140329017,-0.6752,0,0
3313,-0.038223139029405,-0.6748,0,0
3314,-0.038223137729793,-0.6744,0,0
3315,-0.038223136430181,-0.674,0,0
3316,-0.038223135130569,-0.6736,0,0
3317,-0.038223133830957,-0.6732,0,0
3318,-0.038223132531345,-0.6728,0,0
3319,-0.038223131231733,-0.6724,0,0
3320,-0.038223129932121,-0.672,0,0
3321,-0.038223128632509,-0.6716,0,0
3322,-0.038223127332897,-0.6712,0,0
3323,-0.038223126033285,-0.6708,0,0
3324,-0.038223124733673,-0.6704,0,0
3325,-0.038223123434061,-0.67,0,0
3326,-0.038223122134448,-0.6696,0,0
3327,-0.038223120834836,-0.6692,0,0
3328,-0.038223119535224,-0.6688,0,0
3329,-0.038223118235612,-0.6684,0,0
3330,-0.038223116936,-0.668,0,0
3331,-0.038223115636388,-0.6676,0,0
3332,-0.038223114336776,-0.6672,0,0
3333,-0.038223113037164,-0.6668,0,0
3334,-0.038223111737552,-0.6664,0,0
3335,-0.03822311043794,-0.666,0,0
3336,-0.038223109138328,-0.6656,0,0
3337,-0.038223107838716,-0.6652,0,0
3338,-0.038223106539104,-0.6648,0,0
3339,-0.038223105239491,-0.6644,0,0
3340,-0.038223103939879,-0.664,0,0
3341,-0.038223102640267,-0.6636,0,0
3342,-0.038223101340655,-0.6632,0,0
3343,-0.038223100041043,-0.6628,0,0
3344,-0.038223098741431,-0.6624,0,0
3345,-0.038223097441819,-0.662,0,0
3346,-0.038223096142207,-0.6616,0,0
3347,-0.038223094842595,-0.6612,0,0
3348,-0.038223093542983,-0.6608,0,0
3349,-0.038223092243371,-0.6604,0,0
3350,-0.038223090943759,-0.66,0,0
3351,-0.038223089644147,-0.6596,0,0
3352,-0.038223088344535,-0.6592,0,0
3353,-0.038223087044922,-0.6588,0,0
3354,-0.03822308574531,-0.6584,0,0
3355,-0.038223084445698,-0.658,0,0
3356,-0.038223083146086,-0.6576,0,0
3357,-0.038223081846474,-0.6572,0,0
3358,-0.038223080546862,-0.6568,0,0
3359,-0.03822307924725,-0.6564,0,0
3360,-0.038223077947638,-0.656,0,0
3361,-0.038223076648026,-0.6556,0,0
3362,-0.038223075348414,-0.6552,0,0
3363,-0.038223074048802,-0.6548,0,0
3364,-0.03822307274919,-0.6544,0,0
3365,-0.038223071449578,-0.654,0,0
