id,psi_e,x,y,z
1649,-0.038744174287063,-1.3404,0,0
1650,-0.03874417298745,-1.34,0,0
1651,-0.038744171687838,-1.3396,0,0
1652,-0.038744170388226,-1.3392,0,0
1653,-0.038744169088613,-1.3388,0,0
1654,-0.038744167789001,-1.3384,0,0
1655,-0.038744166489389,-1.338,0,0
1656,-0.038744165189776,-1.3376,0,0
1657,-0.038744163890164,-1.3372,0,0
1658,-0.038744162590552,-1.3368,0,0
1659,-0.038744161290939,-1.3364,0,0
1660,-0.038744159991327,-1.336,0,0
1661,-0.038744158691714,-1.3356,0,0
1662,-0.038744157392102,-1.3352,0,0
1663,-0.03874415609249,-1.3348,0,0
1664,-0.038744154792877,-1.3344,0,0
1665,-0.038744153493265,-1.334,0,0
1666,-0.038744152193653,-1.3336,0,0
1667,-0.03874415089404,-1.3332,0,0
1668,-0.038744149594428,-1.3328,0,0
1669,-0.038744148294816,-1.3324,0,0
1670,-0.038744146995203,-1.332,0,0
1671,-0.038744145695591,-1.3316,0,0
1672,-0.038744144395978,-1.3312,0,0
1673,-0.038744143096366,-1.3308,0,0
1674,-0.038744141796754,-1.3304,0,0
1675,-0.038744140497141,-1.33,0,0
1676,-0.038744139197529,-1.3296,0,0
1677,-0.038744137897917,-1.3292,0,0
1678,-0.038744136598304,-1.3288,0,0
1679,-0.038744135298692,-1.3284,0,0
1680,-0.03874413399908,-1.328,0,0
1681,-0.038744132699467,-1.3276,0,0
1682,-0.038744131399855,-1.3272,0,0
1683,-0.038744130100242,-1.3268,0,0
1684,-0.03874412880063,-1.3264,0,0
1685,-0.038744127501018,-1.326,0,0
1686,-0.038744126201405,-1.3256,0,0
1687,-0.038744124901793,-1.3252,0,0
1688,-0.038744123602181,-1.3248,0,0
1689,-0.038744122302568,-1.3244,0,0
1690,-0.038744121002956,-1.324,0,0
1691,-0.038744119703344,-1.3236,0,0
1692,-0.038744118403731,-1.3232,0,0
1693,-0.038744117104119,-1.3228,0,0
1694,-0.038744115804506,-1.3224,0,0
1695,-0.038744114504894,-1.322,0,0
1696,-0.038744113205282,-1.3216,0,0
1697,-0.038744111905669,-1.3212,0,0
1698,-0.038744110606057,-1.3208,0,0
1699,-0.038744109306445,-1.3204,0,0
1700,-0.038744108006832,-1.32,0,0
1701,-0.03874410670722,-1.3196,0,0
1702,-0.038744105407608,-1.3192,0,0
1703,-0.038744104107995,-1.3188,0,0
1704,-0.038744102808383,-1.3184,0,0
1705,-0.03874410150877,-1.318,0,0
1706,-0.038744100209158,-1.3176,0,0
1707,-0.038744098909546,-1.3172,0,0
1708,-0.038744097609933,-1.3168,0,0
1709,-0.038744096310321,-1.3164,0,0
1710,-0.038744095010709,-1.316,0,0
1711,-0.038744093711096,-1.3156,0,0
1712,-0.038744092411484,-1.3152,0,0
1713,-0.038744091111872,-1.3148,0,0
1714,-0.038744089812259,-1.3144,0,0
1715,-0.038744088512647,-1.314,0,0
1716,-0.038744087213034,-1.3136,0,0
1717,-0.038744085913422,-1.3132,0,0
1718,-0.03874408461381,-1.3128,0,0
1719,-0.038744083314197,-1.3124,0,0
1720,-0.038744082014585,-1.312,0,0
1721,-0.038744080714973,-1.3116,0,0
1722,-0.03874407941536,-1.3112,0,0
1723,-0.038744078115748,-1.3108,0,0
1724,-0.038744076816136,-1.3104,0,0
1725,-0.038744075516523,-1.31,0,0
1726,-0.038744074216911,-1.3096,0,0
1727,-0.038744072917299,-1.3092,0,0
1728,-0.038744071617686,-1.3088,0,0
1729,-0.038744070318074,-1.3084,0,0
1730,-0.038744069018461,-1.308,0,0
1731,-0.038744067718849,-1.3076,0,0
1732,-0.038744066419237,-1.3072,0,0
1733,-0.038744065119624,-1.3068,0,0
1734,-0.038744063820012,-1.3064,0,0
1735,-0.0387440625204,-1.306,0,0
1736,-0.038744061220787,-1.3056,0,0
1737,-0.038744059921175,-1.3052,0,0
1738,-0.038744058621563,-1.3048,0,0
1739,-0.03874405732195,-1.3044,0,0
1740,-0.038744056022338,-1.304,0,0
1741,-0.038744054722725,-1.3036,0,0
1742,-0.038744053423113,-1.3032,0,0
1743,-0.038744052123501,-1.3028,0,0
1744,-0.038744050823888,-1.3024,0,0
1745,-0.038744049524276,-1.302,0,0
1746,-0.038744048224664,-1.3016,0,0
1747,-0.038744046925051,-1.3012,0,0
1748,-0.038744045625439,-1.3008,0,0
1749,-0.038744044325827,-1.3004,0,0
1750,-0.038744043026214,-1.3,0,0
1751,-0.038744041726602,-1.2996,0,0
1752,-0.038744040426989,-1.2992,0,0
1753,-0.038744039127377,-1.2988,0,0
1754,-0.038744037827765,-1.2984,0,0
1755,-0.038744036528152,-1.298,0,0
1756,-0.03874403522854,-1.2976,0,0
1757,-0.038744033928928,-1.2972,0,0
1758,-0.038744032629315,-1.2968,0,0
1759,-0.038744031329703,-1.2964,0,0
1760,-0.038744030030091,-1.296,0,0
1761,-0.038744028730478,-1.2956,0,0
1762,-0.038744027430866,-1.2952,0,0
1763,-0.038744026131253,-1.2948,0,0
1764,-0.038744024831641,-1.2944,0,0
1765,-0.038744023532029,-1.294,0,0
1766,-0.038744022232416,-1.2936,0,0
1767,-0.038744020932804,-1.2932,0,0
1768,-0.038744019633192,-1.2928,0,0
1769,-0.038744018333579,-1.2924,0,0
1770,-0.038744017033967,-1.292,0,0
1771,-0.038744015734355,-1.2916,0,0
1772,-0.038744014434742,-1.2912,0,0
1773,-0.03874401313513,-1.2908,0,0
1774,-0.038744011835517,-1.2904,0,0
1775,-0.038744010535905,-1.29,0,0
1776,-0.038744009236293,-1.2896,0,0
1777,-0.03874400793668,-1.2892,0,0
1778,-0.038744006637068,-1.2888,0,0
1779,-0.038744005337456,-1.2884,0,0
1780,-0.038744004037843,-1.288,0,0
1781,-0.038744002738231,-1.2876,0,0
1782,-0.038744001438619,-1.2872,0,0
1783,-0.038744000139006,-1.2868,0,0
1784,-0.038743998839394,-1.2864,0,0
1785,-0.038743997539781,-1.286,0,0
1786,-0.038743996240169,-1.2856,0,0
1787,-0.038743994940557,-1.2852,0,0
1788,-0.038743993640944,-1.2848,0,0
1789,-0.038743992341332,-1.2844,0,0
1790,-0.03874399104172,-1.284,0,0
1791,-0.038743989742107,-1.2836,0,0
1792,-0.038743988442495,-1.2832,0,0
1793,-0.038743987142883,-1.2828,0,0
1794,-0.03874398584327,-1.2824,0,0
1795,-0.038743984543658,-1.282,0,0
1796,-0.038743983244046,-1.2816,0,0
1797,-0.038743981944433,-1.2812,0,0
1798,-0.038743980644821,-1.2808,0,0
1799,-0.038743979345208,-1.2804,0,0
1800,-0.038743978045596,-1.28,0,0
1801,-0.038743976745984,-1.2796,0,0
1802,-0.038743975446371,-1.2792,0,0
1803,-0.038743974146759,-1.2788,0,0
1804,-0.038743972847147,-1.2784,0,0
1805,-0.038743971547534,-1.278,0,0
1806,-0.038743970247922,-1.2776,0,0
1807,-0.03874396894831,-1.2772,0,0
1808,-0.038743967648697,-1.2768,0,0
1809,-0.038743966349085,-1.2764,0,0
1810,-0.038743965049472,-1.276,0,0
1811,-0.03874396374986,-1.2756,0,0
1812,-0.038743962450248,-1.2752,0,0
1813,-0.038743961150635,-1.2748,0,0
1814,-0.038743959851023,-1.2744,0,0
1815,-0.038743958551411,-1.274,0,0
1816,-0.038743957251798,-1.2736,0,0
1817,-0.038743955952186,-1.2732,0,0
1818,-0.038743954652574,-1.2728,0,0
1819,-0.038743953352961,-1.2724,0,0
1820,-0.038743952053349,-1.272,0,0
1821,-0.038743950753736,-1.2716,0,0
1822,-0.038743949454124,-1.2712,0,0
1823,-0.038743948154512,-1.2708,0,0
1824,-0.038743946854899,-1.2704,0,0
1825,-0.038743945555287,-1.27,0,0
1826,-0.038743944255675,-1.2696,0,0
1827,-0.038743942956062,-1.2692,0,0
1828,-0.03874394165645,-1.2688,0,0
1829,-0.038743940356838,-1.2684,0,0
1830,-0.038743939057225,-1.268,0,0
1831,-0.038743937757613,-1.2676,0,0
1832,-0.038743936458,-1.2672,0,0
1833,-0.038743935158388,-1.2668,0,0
1834,-0.038743933858776,-1.2664,0,0
1835,-0.038743932559163,-1.266,0,0
1836,-0.038743931259551,-1.2656,0,0
1837,-0.038743929959939,-1.2652,0,0
1838,-0.038743928660326,-1.2648,0,0
1839,-0.038743927360714,-1.2644,0,0
1840,-0.038743926061102,-1.264,0,0
1841,-0.038743924761489,-1.2636,0,0
1842,-0.038743923461877,-1.2632,0,0
1843,-0.038743922162264,-1.2628,0,0
1844,-0.038743920862652,-1.2624,0,0
1845,-0.03874391956304,-1.262,0,0
1846,-0.038743918263427,-1.2616,0,0
1847,-0.038743916963815,-1.2612,0,0
1848,-0.038743915664203,-1.2608,0,0
1849,-0.03874391436459,-1.2604,0,0
1850,-0.038743913064978,-1.26,0,0
1851,-0.038743911765366,-1.2596,0,0
1852,-0.038743910465753,-1.2592,0,0
1853,-0.038743909166141,-1.2588,0,0
1854,-0.038743907866528,-1.2584,0,0
1855,-0.038743906566916,-1.258,0,0
1856,-0.038743905267304,-1.2576,0,0
1857,-0.038743903967691,-1.2572,0,0
1858,-0.038743902668079,-1.2568,0,0
1859,-0.038743901368467,-1.2564,0,0
1860,-0.038743900068854,-1.256,0,0
1861,-0.038743898769242,-1.2556,0,0
1862,-0.03874389746963,-1.2552,0,0
1863,-0.038743896170017,-1.2548,0,0
1864,-0.038743894870405,-1.2544,0,0
1865,-0.038743893570793,-1.254,0,0
1866,-0.03874389227118,-1.2536,0,0
1867,-0.038743890971568,-1.2532,0,0
1868,-0.038743889671955,-1.2528,0,0
1869,-0.038743888372343,-1.2524,0,0
1870,-0.038743887072731,-1.252,0,0
1871,-0.038743885773118,-1.2516,0,0
1872,-0.038743884473506,-1.2512,0,0
1873,-0.038743883173894,-1.2508,0,0
1874,-0.038743881874281,-1.2504,0,0
1875,-0.038743880574669,-1.25,0,0
1876,-0.038743879275057,-1.2496,0,0
1877,-0.038743877975444,-1.2492,0,0
1878,-0.038743876675832,-1.2488,0,0
1879,-0.038743875376219,-1.2484,0,0
1880,-0.038743874076607,-1.248,0,0
1881,-0.038743872776995,-1.2476,0,0
1882,-0.038743871477382,-1.2472,0,0
1883,-0.03874387017777,-1.2468,0,0
1884,-0.038743868878158,-1.2464,0,0
1885,-0.038743867578545,-1.246,0,0
1886,-0.038743866278933,-1.2456,0,0
1887,-0.038743864979321,-1.2452,0,0
1888,-0.038743863679708,-1.2448,0,0
1889,-0.038743862380096,-1.2444,0,0
1890,-0.038743861080483,-1.244,0,0
1891,-0.038743859780871,-1.2436,0,0
1892,-0.038743858481259,-1.2432,0,0
1893,-0.038743857181646,-1.2428,0,0
1894,-0.038743855882034,-1.2424,0,0
1895,-0.038743854582422,-1.242,0,0
1896,-0.038743853282809,-1.2416,0,0
1897,-0.038743851983197,-1.2412,0,0
1898,-0.038743850683585,-1.2408,0,0
1899,-0.038743849383972,-1.2404,0,0
1900,-0.03874384808436,-1.24,0,0
1901,-0.038743846784747,-1.2396,0,0
1902,-0.038743845485135,-1.2392,0,0
1903,-0.038743844185523,-1.2388,0,0
1904,-0.03874384288591,-1.2384,0,0
1905,-0.038743841586298,-1.238,0,0
1906,-0.038743840286686,-1.2376,0,0
1907,-0.038743838987073,-1.2372,0,0
1908,-0.038743837687461,-1.2368,0,0
1909,-0.038743836387849,-1.2364,0,0
1910,-0.038743835088236,-1.236,0,0
1911,-0.038743833788624,-1.2356,0,0
1912,-0.038743832489011,-1.2352,0,0
1913,-0.038743831189399,-1.2348,0,0
1914,-0.038743829889787,-1.2344,0,0
1915,-0.038743828590174,-1.234,0,0
1916,-0.038743827290562,-1.2336,0,0
1917,-0.03874382599095,-1.2332,0,0
1918,-0.038743824691337,-1.2328,0,0
1919,-0.038743823391725,-1.2324,0,0
1920,-0.038743822092113,-1.232,0,0
1921,-0.0387438207925,-1.2316,0,0
1922,-0.038743819492888,-1.2312,0,0
1923,-0.038743818193276,-1.2308,0,0
1924,-0.038743816893663,-1.2304,0,0
1925,-0.038743815594051,-1.23,0,0
1926,-0.038743814294438,-1.2296,0,0
1927,-0.038743812994826,-1.2292,0,0
1928,-0.038743811695214,-1.2288,0,0
1929,-0.038743810395601,-1.2284,0,0
1930,-0.038743809095989,-1.228,0,0
1931,-0.038743807796377,-1.2276,0,0
1932,-0.038743806496764,-1.2272,0,0
1933,-0.038743805197152,-1.2268,0,0
1934,-0.03874380389754,-1.2264,0,0
1935,-0.038743802597927,-1.226,0,0
1936,-0.038743801298315,-1.2256,0,0
1937,-0.038743799998702,-1.2252,0,0
1938,-0.03874379869909,-1.2248,0,0
1939,-0.038743797399478,-1.2244,0,0
1940,-0.038743796099865,-1.224,0,0
1941,-0.038743794800253,-1.2236,0,0
1942,-0.038743793500641,-1.2232,0,0
1943,-0.038743792201028,-1.2228,0,0
1944,-0.038743790901416,-1.2224,0,0
1945,-0.038743789601804,-1.222,0,0
1946,-0.038743788302191,-1.2216,0,0
1947,-0.038743787002579,-1.2212,0,0
1948,-0.038743785702966,-1.2208,0,0
1949,-0.038743784403354,-1.2204,0,0
1950,-0.038743783103742,-1.22,0,0
1951,-0.038743781804129,-1.2196,0,0
1952,-0.038743780504517,-1.2192,0,0
1953,-0.038743779204905,-1.2188,0,0
1954,-0.038743777905292,-1.2184,0,0
1955,-0.03874377660568,-1.218,0,0
1956,-0.038743775306068,-1.2176,0,0
1957,-0.038743774006455,-1.2172,0,0
1958,-0.038743772706843,-1.2168,0,0
1959,-0.03874377140723,-1.2164,0,0
1960,-0.038743770107618,-1.216,0,0
1961,-0.038743768808006,-1.2156,0,0
1962,-0.038743767508393,-1.2152,0,0
1963,-0.038743766208781,-1.2148,0,0
1964,-0.038743764909169,-1.2144,0,0
1965,-0.038743763609556,-1.214,0,0
1966,-0.038743762309944,-1.2136,0,0
1967,-0.038743761010332,-1.2132,0,0
1968,-0.038743759710719,-1.2128,0,0
1969,-0.038743758411107,-1.2124,0,0
1970,-0.038743757111494,-1.212,0,0
1971,-0.038743755811882,-1.2116,0,0
1972,-0.03874375451227,-1.2112,0,0
1973,-0.038743753212657,-1.2108,0,0
1974,-0.038743751913045,-1.2104,0,0
1975,-0.038743750613433,-1.21,0,0
1976,-0.03874374931382,-1.2096,0,0
1977,-0.038743748014208,-1.2092,0,0
1978,-0.038743746714596,-1.2088,0,0
1979,-0.038743745414983,-1.2084,0,0
1980,-0.038743744115371,-1.208,0,0
1981,-0.038743742815758,-1.2076,0,0
1982,-0.038743741516146,-1.2072,0,0
1983,-0.038743740216534,-1.2068,0,0
1984,-0.038743738916921,-1.2064,0,0
1985,-0.038743737617309,-1.206,0,0
1986,-0.038743736317697,-1.2056,0,0
1987,-0.038743735018084,-1.2052,0,0
1988,-0.038743733718472,-1.2048,0,0
1989,-0.03874373241886,-1.2044,0,0
1990,-0.038743731119247,-1.204,0,0
1991,-0.038743729819635,-1.2036,0,0
1992,-0.038743728520023,-1.2032,0,0
1993,-0.03874372722041,-1.2028,0,0
1994,-0.038743725920798,-1.2024,0,0
1995,-0.038743724621185,-1.202,0,0
1996,-0.038743723321573,-1.2016,0,0
1997,-0.038743722021961,-1.2012,0,0
1998,-0.038743720722348,-1.2008,0,0
1999,-0.038743719422736,-1.2004,0,0
2000,-0.038743718123124,-1.2,0,0
2001,-0.038743716823511,-1.1996,0,0
2002,-0.038743715523899,-1.1992,0,0
2003,-0.038743714224287,-1.1988,0,0
2004,-0.038743712924674,-1.1984,0,0
2005,-0.038743711625062,-1.198,0,0
2006,-0.038743710325449,-1.1976,0,0
2007,-0.038743709025837,-1.1972,0,0
2008,-0.038743707726225,-1.1968,0,0
2009,-0.038743706426612,-1.1964,0,0
2010,-0.038743705127,-1.196,0,0
2011,-0.038743703827388,-1.1956,0,0
2012,-0.038743702527775,-1.1952,0,0
2013,-0.038743701228163,-1.1948,0,0
2014,-0.038743699928551,-1.1944,0,0
2015,-0.038743698628938,-1.194,0,0
2016,-0.038743697329326,-1.1936,0,0
2017,-0.038743696029713,-1.1932,0,0
2018,-0.038743694730101,-1.1928,0,0
2019,-0.038743693430489,-1.1924,0,0
2020,-0.038743692130876,-1.192,0,0
2021,-0.038743690831264,-1.1916,0,0
2022,-0.038743689531652,-1.1912,0,0
2023,-0.038743688232039,-1.1908,0,0
2024,-0.038743686932427,-1.1904,0,0
2025,-0.038743685632815,-1.19,0,0
2026,-0.038743684333202,-1.1896,0,0
2027,-0.03874368303359,-1.1892,0,0
2028,-0.038743681733977,-1.1888,0,0
2029,-0.038743680434365,-1.1884,0,0
2030,-0.038743679134753,-1.188,0,0
2031,-0.03874367783514,-1.1876,0,0
2032,-0.038743676535528,-1.1872,0,0
2033,-0.038743675235916,-1.1868,0,0
2034,-0.038743673936303,-1.1864,0,0
2035,-0.038743672636691,-1.186,0,0
2036,-0.038743671337079,-1.1856,0,0
2037,-0.038743670037466,-1.1852,0,0
2038,-0.038743668737854,-1.1848,0,0
2039,-0.038743667438241,-1.1844,0,0
2040,-0.038743666138629,-1.184,0,0
2041,-0.038743664839017,-1.1836,0,0
2042,-0.038743663539404,-1.1832,0,0
2043,-0.038743662239792,-1.1828,0,0
2044,-0.03874366094018,-1.1824,0,0
2045,-0.038743659640567,-1.182,0,0
2046,-0.038743658340955,-1.1816,0,0
2047,-0.038743657041343,-1.1812,0,0
2048,-0.03874365574173,-1.1808,0,0
2049,-0.038743654442118,-1.1804,0,0
2050,-0.038743653142505,-1.18,0,0
2051,-0.038743651842893,-1.1796,0,0
2052,-0.038743650543281,-1.1792,0,0
2053,-0.038743649243668,-1.1788,0,0
2054,-0.038743647944056,-1.1784,0,0
2055,-0.038743646644444,-1.178,0,0
2056,-0.038743645344831,-1.1776,0,0
2057,-0.038743644045219,-1.1772,0,0
2058,-0.038743642745607,-1.1768,0,0
2059,-0.038743641445994,-1.1764,0,0
2060,-0.038743640146382,-1.176,0,0
2061,-0.038743638846769,-1.1756,0,0
2062,-0.038743637547157,-1.1752,0,0
2063,-0.038743636247545,-1.1748,0,0
2064,-0.038743634947932,-1.1744,0,0
2065,-0.03874363364832,-1.174,0,0
2066,-0.038743632348708,-1.1736,0,0
2067,-0.038743631049095,-1.1732,0,0
2068,-0.038743629749483,-1.1728,0,0
2069,-0.038743628449871,-1.1724,0,0
2070,-0.038743627150258,-1.172,0,0
2071,-0.038743625850646,-1.1716,0,0
2072,-0.038743624551034,-1.1712,0,0
2073,-0.038743623251421,-1.1708,0,0
2074,-0.038743621951809,-1.1704,0,0
2075,-0.038743620652196,-1.17,0,0
2076,-0.038743619352584,-1.1696,0,0
2077,-0.038743618052972,-1.1692,0,0
2078,-0.038743616753359,-1.1688,0,0
2079,-0.038743615453747,-1.1684,0,0
2080,-0.038743614154135,-1.168,0,0
2081,-0.038743612854522,-1.1676,0,0
2082,-0.03874361155491,-1.1672,0,0
2083,-0.038743610255298,-1.1668,0,0
2084,-0.038743608955685,-1.1664,0,0
2085,-0.038743607656073,-1.166,0,0
2086,-0.03874360635646,-1.1656,0,0
2087,-0.038743605056848,-1.1652,0,0
2088,-0.038743603757236,-1.1648,0,0
2089,-0.038743602457623,-1.1644,0,0
2090,-0.038743601158011,-1.164,0,0
2091,-0.038743599858399,-1.1636,0,0
2092,-0.038743598558786,-1.1632,0,0
2093,-0.038743597259174,-1.1628,0,0
2094,-0.038743595959562,-1.1624,0,0
2095,-0.038743594659949,-1.162,0,0
2096,-0.038743593360337,-1.1616,0,0
2097,-0.038743592060724,-1.1612,0,0
2098,-0.038743590761112,-1.1608,0,0
2099,-0.0387435894615,-1.1604,0,0
2100,-0.038743588161887,-1.16,0,0
2101,-0.038743586862275,-1.1596,0,0
2102,-0.038743585562663,-1.1592,0,0
2103,-0.03874358426305,-1.1588,0,0
2104,-0.038743582963438,-1.1584,0,0
2105,-0.038743581663826,-1.158,0,0
2106,-0.038743580364213,-1.1576,0,0
2107,-0.038743579064601,-1.1572,0,0
2108,-0.038743577764988,-1.1568,0,0
2109,-0.038743576465376,-1.1564,0,0
2110,-0.038743575165764,-1.156,0,0
2111,-0.038743573866151,-1.1556,0,0
2112,-0.038743572566539,-1.1552,0,0
2113,-0.038743571266927,-1.1548,0,0
2114,-0.038743569967314,-1.1544,0,0
2115,-0.038743568667702,-1.154,0,0
2116,-0.03874356736809,-1.1536,0,0
2117,-0.038743566068477,-1.1532,0,0
2118,-0.038743564768865,-1.1528,0,0
2119,-0.038743563469252,-1.1524,0,0
2120,-0.03874356216964,-1.152,0,0
2121,-0.038743560870028,-1.1516,0,0
2122,-0.038743559570415,-1.1512,0,0
2123,-0.038743558270803,-1.1508,0,0
2124,-0.038743556971191,-1.1504,0,0
2125,-0.038743555671578,-1.15,0,0
2126,-0.038743554371966,-1.1496,0,0
2127,-0.038743553072354,-1.1492,0,0
2128,-0.038743551772741,-1.1488,0,0
2129,-0.038743550473129,-1.1484,0,0
2130,-0.038743549173516,-1.148,0,0
2131,-0.038743547873904,-1.1476,0,0
2132,-0.038743546574292,-1.1472,0,0
2133,-0.038743545274679,-1.1468,0,0
2134,-0.038743543975067,-1.1464,0,0
2135,-0.038743542675455,-1.146,0,0
2136,-0.038743541375842,-1.1456,0,0
2137,-0.03874354007623,-1.1452,0,0
2138,-0.038743538776618,-1.1448,0,0
2139,-0.038743537477005,-1.1444,0,0
2140,-0.038743536177393,-1.144,0,0
2141,-0.038743534877781,-1.1436,0,0
2142,-0.038743533578168,-1.1432,0,0
2143,-0.038743532278556,-1.1428,0,0
2144,-0.038743530978943,-1.1424,0,0
2145,-0.038743529679331,-1.142,0,0
2146,-0.038743528379719,-1.1416,0,0
2147,-0.038743527080106,-1.1412,0,0
2148,-0.038743525780494,-1.1408,0,0
2149,-0.038743524480882,-1.1404,0,0
2150,-0.038743523181269,-1.14,0,0
2151,-0.038743521881657,-1.1396,0,0
2152,-0.038743520582045,-1.1392,0,0
2153,-0.038743519282432,-1.1388,0,0
2154,-0.03874351798282,-1.1384,0,0
2155,-0.038743516683207,-1.138,0,0
2156,-0.038743515383595,-1.1376,0,0
2157,-0.038743514083983,-1.1372,0,0
2158,-0.03874351278437,-1.1368,0,0
2159,-0.038743511484758,-1.1364,0,0
2160,-0.038743510185146,-1.136,0,0
2161,-0.038743508885533,-1.1356,0,0
2162,-0.038743507585921,-1.1352,0,0
2163,-0.038743506286309,-1.1348,0,0
2164,-0.038743504986696,-1.1344,0,0
2165,-0.038743503687084,-1.134,0,0
2166,-0.038743502387471,-1.1336,0,0
2167,-0.038743501087859,-1.1332,0,0
2168,-0.038743499788247,-1.1328,0,0
2169,-0.038743498488634,-1.1324,0,0
2170,-0.038743497189022,-1.132,0,0
2171,-0.03874349588941,-1.1316,0,0
2172,-0.038743494589797,-1.1312,0,0
2173,-0.038743493290185,-1.1308,0,0
2174,-0.038743491990573,-1.1304,0,0
2175,-0.03874349069096,-1.13,0,0
2176,-0.038743489391348,-1.1296,0,0
2177,-0.038743488091735,-1.1292,0,0
2178,-0.038743486792123,-1.1288,0,0
2179,-0.038743485492511,-1.1284,0,0
2180,-0.038743484192898,-1.128,0,0
2181,-0.038743482893286,-1.1276,0,0
2182,-0.038743481593674,-1.1272,0,0
2183,-0.038743480294061,-1.1268,0,0
2184,-0.038743478994449,-1.1264,0,0
2185,-0.038743477694837,-1.126,0,0
2186,-0.038743476395224,-1.1256,0,0
2187,-0.038743475095612,-1.1252,0,0
2188,-0.038743473795999,-1.1248,0,0
2189,-0.038743472496387,-1.1244,0,0
2190,-0.038743471196775,-1.124,0,0
2191,-0.038743469897162,-1.1236,0,0
2192,-0.03874346859755,-1.1232,0,0
2193,-0.038743467297938,-1.1228,0,0
2194,-0.038743465998325,-1.1224,0,0
2195,-0.038743464698713,-1.122,0,0
2196,-0.038743463399101,-1.1216,0,0
2197,-0.038743462099488,-1.1212,0,0
2198,-0.038743460799876,-1.1208,0,0
2199,-0.038743459500263,-1.1204,0,0
2200,-0.038743458200651,-1.12,0,0
2201,-0.038743456901039,-1.1196,0,0
2202,-0.038743455601426,-1.1192,0,0
2203,-0.038743454301814,-1.1188,0,0
2204,-0.038743453002202,-1.1184,0,0
2205,-0.038743451702589,-1.118,0,0
2206,-0.038743450402977,-1.1176,0,0
2207,-0.038743449103365,-1.1172,0,0
2208,-0.038743447803752,-1.1168,0,0
2209,-0.03874344650414,-1.1164,0,0
2210,-0.038743445204528,-1.116,0,0
2211,-0.038743443904915,-1.1156,0,0
2212,-0.038743442605303,-1.1152,0,0
2213,-0.03874344130569,-1.1148,0,0
2214,-0.038743440006078,-1.1144,0,0
2215,-0.038743438706466,-1.114,0,0
2216,-0.038743437406853,-1.1136,0,0
2217,-0.038743436107241,-1.1132,0,0
2218,-0.038743434807629,-1.1128,0,0
2219,-0.038743433508016,-1.1124,0,0
2220,-0.038743432208404,-1.112,0,0
2221,-0.038743430908792,-1.1116,0,0
2222,-0.038743429609179,-1.1112,0,0
2223,-0.038743428309567,-1.1108,0,0
2224,-0.038743427009954,-1.1104,0,0
2225,-0.038743425710342,-1.11,0,0
2226,-0.03874342441073,-1.1096,0,0
2227,-0.038743423111117,-1.1092,0,0
2228,-0.038743421811505,-1.1088,0,0
2229,-0.038743420511893,-1.1084,0,0
2230,-0.03874341921228,-1.108,0,0
2231,-0.038743417912668,-1.1076,0,0
2232,-0.038743416613056,-1.1072,0,0
2233,-0.038743415313443,-1.1068,0,0
2234,-0.038743414013831,-1.1064,0,0
2235,-0.038743412714218,-1.106,0,0
2236,-0.038743411414606,-1.1056,0,0
2237,-0.038743410114994,-1.1052,0,0
2238,-0.038743408815381,-1.1048,0,0
2239,-0.038743407515769,-1.1044,0,0
2240,-0.038743406216157,-1.104,0,0
2241,-0.038743404916544,-1.1036,0,0
2242,-0.038743403616932,-1.1032,0,0
2243,-0.03874340231732,-1.1028,0,0
2244,-0.038743401017707,-1.1024,0,0
2245,-0.038743399718095,-1.102,0,0
2246,-0.038743398418482,-1.1016,0,0
2247,-0.03874339711887,-1.1012,0,0
2248,-0.038743395819258,-1.1008,0,0
2249,-0.038743394519645,-1.1004,0,0
2250,-0.038743393220033,-1.1,0,0
2251,-0.038743391920421,-1.0996,0,0
2252,-0.038743390620808,-1.0992,0,0
2253,-0.038743389321196,-1.0988,0,0
2254,-0.038743388021584,-1.0984,0,0
2255,-0.038743386721971,-1.098,0,0
2256,-0.038743385422359,-1.0976,0,0
2257,-0.038743384122746,-1.0972,0,0
2258,-0.038743382823134,-1.0968,0,0
2259,-0.038743381523522,-1.0964,0,0
2260,-0.038743380223909,-1.096,0,0
2261,-0.038743378924297,-1.0956,0,0
2262,-0.038743377624685,-1.0952,0,0
2263,-0.038743376325072,-1.0948,0,0
2264,-0.03874337502546,-1.0944,0,0
2265,-0.038743373725848,-1.094,0,0
2266,-0.038743372426235,-1.0936,0,0
2267,-0.038743371126623,-1.0932,0,0
2268,-0.03874336982701,-1.0928,0,0
2269,-0.038743368527398,-1.0924,0,0
2270,-0.038743367227786,-1.092,0,0
2271,-0.038743365928173,-1.0916,0,0
2272,-0.038743364628561,-1.0912,0,0
2273,-0.038743363328949,-1.0908,0,0
2274,-0.038743362029336,-1.0904,0,0
2275,-0.038743360729724,-1.09,0,0
2276,-0.038743359430112,-1.0896,0,0
2277,-0.038743358130499,-1.0892,0,0
2278,-0.038743356830887,-1.0888,0,0
2279,-0.038743355531275,-1.0884,0,0
2280,-0.038743354231662,-1.088,0,0
2281,-0.03874335293205,-1.0876,0,0
2282,-0.038743351632437,-1.0872,0,0
2283,-0.038743350332825,-1.0868,0,0
2284,-0.038743349033213,-1.0864,0,0
2285,-0.0387433477336,-1.086,0,0
2286,-0.038743346433988,-1.0856,0,0
2287,-0.038743345134376,-1.0852,0,0
2288,-0.038743343834763,-1.0848,0,0
2289,-0.038743342535151,-1.0844,0,0
