id,psi,x,y,z
5701,1.2114360540375,0.1402,0,0
5702,1.2114366334676,0.1404,0,0
5703,1.2114372128975,0.1406,0,0
5704,1.2114377923271,0.1408,0,0
5705,1.2114383717565,0.141,0,0
5706,1.2114389511856,0.1412,0,0
5707,1.2114395306146,0.1414,0,0
5708,1.2114401100433,0.1416,0,0
5709,1.2114406894718,0.1418,0,0
5710,1.2114412689,0.142,0,0
5711,1.2114418483281,0.1422,0,0
5712,1.2114424277559,0.1424,0,0
5713,1.2114430071835,0.1426,0,0
5714,1.2114435866108,0.1428,0,0
5715,1.2114441660379,0.143,0,0
5716,1.2114447454648,0.1432,0,0
5717,1.2114453248915,0.1434,0,0
5718,1.2114459043179,0.1436,0,0
5719,1.2114464837441,0.1438,0,0
5720,1.2114470631701,0.144,0,0
5721,1.2114476425959,0.1442,0,0
5722,1.2114482220214,0.1444,0,0
5723,1.2114488014467,0.1446,0,0
5724,1.2114493808718,0.1448,0,0
5725,1.2114499602966,0.145,0,0
5726,1.2114505397212,0.1452,0,0
5727,1.2114511191456,0.1454,0,0
5728,1.2114516985698,0.1456,0,0
5729,1.2114522779937,0.1458,0,0
5730,1.2114528574174,0.146,0,0
5731,1.2114534368409,0.1462,0,0
5732,1.2114540162642,0.1464,0,0
5733,1.2114545956872,0.1466,0,0
5734,1.21145517511,0.1468,0,0
5735,1.2114557545326,0.147,0,0
5736,1.2114563339549,0.1472,0,0
5737,1.211456913377,0.1474,0,0
5738,1.2114574927989,0.1476,0,0
5739,1.2114580722206,0.1478,0,0
5740,1.211458651642,0.148,0,0
5741,1.2114592310632,0.1482,0,0
5742,1.2114598104842,0.1484,0,0
5743,1.2114603899049,0.1486,0,0
5744,1.2114609693254,0.1488,0,0
5745,1.2114615487457,0.149,0,0
5746,1.2114621281658,0.1492,0,0
5747,1.2114627075856,0.1494,0,0
5748,1.2114632870053,0.1496,0,0
5749,1.2114638664246,0.1498,0,0
5750,1.2114644458438,0.15,0,0
5751,1.2114650252627,0.1502,0,0
5752,1.2114656046814,0.1504,0,0
5753,1.2114661840999,0.1506,0,0
5754,1.2114667635181,0.1508,0,0
5755,1.2114673429362,0.151,0,0
5756,1.2114679223539,0.1512,0,0
5757,1.2114685017715,0.1514,0,0
5758,1.2114690811888,0.1516,0,0
5759,1.211469660606,0.1518,0,0
5760,1.2114702400228,0.152,0,0
5761,1.2114708194395,0.1522,0,0
5762,1.2114713988559,0.1524,0,0
5763,1.2114719782721,0.1526,0,0
5764,1.2114725576881,0.1528,0,0
5765,1.2114731371038,0.153,0,0
5766,1.2114737165193,0.1532,0,0
5767,1.2114742959346,0.1534,0,0
5768,1.2114748753497,0.1536,0,0
5769,1.2114754547645,0.1538,0,0
5770,1.2114760341791,0.154,0,0
5771,1.2114766135935,0.1542,0,0
5772,1.2114771930077,0.1544,0,0
5773,1.2114777724216,0.1546,0,0
5774,1.2114783518353,0.1548,0,0
5775,1.2114789312487,0.155,0,0
5776,1.211479510662,0.1552,0,0
5777,1.211480090075,0.1554,0,0
5778,1.2114806694878,0.1556,0,0
5779,1.2114812489003,0.1558,0,0
5780,1.2114818283127,0.156,0,0
5781,1.2114824077248,0.1562,0,0
5782,1.2114829871366,0.1564,0,0
5783,1.2114835665483,0.1566,0,0
5784,1.2114841459597,0.1568,0,0
5785,1.2114847253709,0.157,0,0
5786,1.2114853047819,0.1572,0,0
5787,1.2114858841926,0.1574,0,0
5788,1.2114864636031,0.1576,0,0
5789,1.2114870430134,0.1578,0,0
5790,1.2114876224234,0.158,0,0
5791,1.2114882018333,0.1582,0,0
5792,1.2114887812429,0.1584,0,0
5793,1.2114893606522,0.1586,0,0
5794,1.2114899400614,0.1588,0,0
5795,1.2114905194703,0.159,0,0
5796,1.211491098879,0.1592,0,0
5797,1.2114916782874,0.1594,0,0
5798,1.2114922576957,0.1596,0,0
5799,1.2114928371037,0.1598,0,0
5800,1.2114934165115,0.16,0,0
5801,1.211493995919,0.1602,0,0
5802,1.2114945753263,0.1604,0,0
5803,1.2114951547334,0.1606,0,0
5804,1.2114957341403,0.1608,0,0
5805,1.2114963135469,0.161,0,0
5806,1.2114968929533,0.1612,0,0
5807,1.2114974723595,0.1614,0,0
5808,1.2114980517655,0.1616,0,0
5809,1.2114986311712,0.1618,0,0
5810,1.2114992105767,0.162,0,0
5811,1.211499789982,0.1622,0,0
5812,1.211500369387,0.1624,0,0
5813,1.2115009487919,0.1626,0,0
5814,1.2115015281965,0.1628,0,0
5815,1.2115021076008,0.163,0,0
5816,1.211502687005,0.1632,0,0
5817,1.2115032664089,0.1634,0,0
5818,1.2115038458126,0.1636,0,0
5819,1.211504425216,0.1638,0,0
5820,1.2115050046192,0.164,0,0
5821,1.2115055840222,0.1642,0,0
5822,1.211506163425,0.1644,0,0
5823,1.2115067428276,0.1646,0,0
5824,1.2115073222299,0.1648,0,0
5825,1.211507901632,0.165,0,0
5826,1.2115084810338,0.1652,0,0
5827,1.2115090604355,0.1654,0,0
5828,1.2115096398369,0.1656,0,0
5829,1.211510219238,0.1658,0,0
5830,1.211510798639,0.166,0,0
5831,1.2115113780397,0.1662,0,0
5832,1.2115119574402,0.1664,0,0
5833,1.2115125368405,0.1666,0,0
5834,1.2115131162405,0.1668,0,0
5835,1.2115136956403,0.167,0,0
5836,1.2115142750399,0.1672,0,0
5837,1.2115148544393,0.1674,0,0
5838,1.2115154338384,0.1676,0,0
5839,1.2115160132373,0.1678,0,0
5840,1.211516592636,0.168,0,0
5841,1.2115171720344,0.1682,0,0
5842,1.2115177514327,0.1684,0,0
5843,1.2115183308307,0.1686,0,0
5844,1.2115189102284,0.1688,0,0
5845,1.211519489626,0.169,0,0
5846,1.2115200690233,0.1692,0,0
5847,1.2115206484204,0.1694,0,0
5848,1.2115212278172,0.1696,0,0
5849,1.2115218072138,0.1698,0,0
5850,1.2115223866102,0.17,0,0
5851,1.2115229660064,0.1702,0,0
5852,1.2115235454024,0.1704,0,0
5853,1.2115241247981,0.1706,0,0
5854,1.2115247041936,0.1708,0,0
5855,1.2115252835888,0.171,0,0
5856,1.2115258629839,0.1712,0,0
5857,1.2115264423787,0.1714,0,0
5858,1.2115270217733,0.1716,0,0
5859,1.2115276011676,0.1718,0,0
5860,1.2115281805617,0.172,0,0
5861,1.2115287599556,0.1722,0,0
5862,1.2115293393493,0.1724,0,0
5863,1.2115299187428,0.1726,0,0
5864,1.211530498136,0.1728,0,0
5865,1.211531077529,0.173,0,0
5866,1.2115316569217,0.1732,0,0
5867,1.2115322363143,0.1734,0,0
5868,1.2115328157066,0.1736,0,0
5869,1.2115333950986,0.1738,0,0
5870,1.2115339744905,0.174,0,0
5871,1.2115345538821,0.1742,0,0
5872,1.2115351332735,0.1744,0,0
5873,1.2115357126647,0.1746,0,0
5874,1.2115362920556,0.1748,0,0
5875,1.2115368714463,0.175,0,0
5876,1.2115374508368,0.1752,0,0
5877,1.2115380302271,0.1754,0,0
5878,1.2115386096171,0.1756,0,0
5879,1.2115391890069,0.1758,0,0
5880,1.2115397683965,0.176,0,0
5881,1.2115403477858,0.1762,0,0
5882,1.2115409271749,0.1764,0,0
5883,1.2115415065638,0.1766,0,0
5884,1.2115420859525,0.1768,0,0
5885,1.2115426653409,0.177,0,0
5886,1.2115432447292,0.1772,0,0
5887,1.2115438241171,0.1774,0,0
5888,1.2115444035049,0.1776,0,0
5889,1.2115449828924,0.1778,0,0
5890,1.2115455622797,0.178,0,0
5891,1.2115461416668,0.1782,0,0
5892,1.2115467210536,0.1784,0,0
5893,1.2115473004403,0.1786,0,0
5894,1.2115478798266,0.1788,0,0
5895,1.2115484592128,0.179,0,0
5896,1.2115490385987,0.1792,0,0
5897,1.2115496179844,0.1794,0,0
5898,1.2115501973699,0.1796,0,0
5899,1.2115507767552,0.1798,0,0
5900,1.2115513561402,0.18,0,0
5901,1.211551935525,0.1802,0,0
5902,1.2115525149096,0.1804,0,0
5903,1.2115530942939,0.1806,0,0
5904,1.211553673678,0.1808,0,0
5905,1.2115542530619,0.181,0,0
5906,1.2115548324456,0.1812,0,0
5907,1.211555411829,0.1814,0,0
5908,1.2115559912122,0.1816,0,0
5909,1.2115565705952,0.1818,0,0
5910,1.2115571499779,0.182,0,0
5911,1.2115577293605,0.1822,0,0
5912,1.2115583087428,0.1824,0,0
5913,1.2115588881248,0.1826,0,0
5914,1.2115594675067,0.1828,0,0
5915,1.2115600468883,0.183,0,0
5916,1.2115606262697,0.1832,0,0
5917,1.2115612056508,0.1834,0,0
5918,1.2115617850317,0.1836,0,0
5919,1.2115623644124,0.1838,0,0
5920,1.2115629437929,0.184,0,0
5921,1.2115635231732,0.1842,0,0
5922,1.2115641025532,0.1844,0,0
5923,1.211564681933,0.1846,0,0
5924,1.2115652613125,0.1848,0,0
5925,1.2115658406919,0.185,0,0
5926,1.211566420071,0.1852,0,0
5927,1.2115669994499,0.1854,0,0
5928,1.2115675788285,0.1856,0,0
5929,1.211568158207,0.1858,0,0
5930,1.2115687375852,0.186,0,0
5931,1.2115693169631,0.1862,0,0
5932,1.2115698963409,0.1864,0,0
5933,1.2115704757184,0.1866,0,0
5934,1.2115710550957,0.1868,0,0
5935,1.2115716344727,0.187,0,0
5936,1.2115722138496,0.1872,0,0
5937,1.2115727932262,0.1874,0,0
5938,1.2115733726026,0.1876,0,0
5939,1.2115739519787,0.1878,0,0
5940,1.2115745313546,0.188,0,0
5941,1.2115751107303,0.1882,0,0
5942,1.2115756901058,0.1884,0,0
5943,1.211576269481,0.1886,0,0
5944,1.2115768488561,0.1888,0,0
5945,1.2115774282308,0.189,0,0
5946,1.2115780076054,0.1892,0,0
5947,1.2115785869797,0.1894,0,0
5948,1.2115791663538,0.1896,0,0
5949,1.2115797457277,0.1898,0,0
5950,1.2115803251014,0.19,0,0
5951,1.2115809044748,0.1902,0,0
5952,1.211581483848,0.1904,0,0
5953,1.2115820632209,0.1906,0,0
5954,1.2115826425937,0.1908,0,0
5955,1.2115832219662,0.191,0,0
5956,1.2115838013385,0.1912,0,0
5957,1.2115843807105,0.1914,0,0
5958,1.2115849600824,0.1916,0,0
5959,1.211585539454,0.1918,0,0
5960,1.2115861188253,0.192,0,0
5961,1.2115866981965,0.1922,0,0
5962,1.2115872775674,0.1924,0,0
5963,1.2115878569381,0.1926,0,0
5964,1.2115884363086,0.1928,0,0
5965,1.2115890156788,0.193,0,0
5966,1.2115895950488,0.1932,0,0
5967,1.2115901744186,0.1934,0,0
5968,1.2115907537881,0.1936,0,0
5969,1.2115913331575,0.1938,0,0
5970,1.2115919125266,0.194,0,0
5971,1.2115924918954,0.1942,0,0
5972,1.2115930712641,0.1944,0,0
5973,1.2115936506325,0.1946,0,0
5974,1.2115942300007,0.1948,0,0
5975,1.2115948093687,0.195,0,0
5976,1.2115953887364,0.1952,0,0
5977,1.2115959681039,0.1954,0,0
5978,1.2115965474712,0.1956,0,0
5979,1.2115971268382,0.1958,0,0
5980,1.2115977062051,0.196,0,0
5981,1.2115982855716,0.1962,0,0
5982,1.211598864938,0.1964,0,0
5983,1.2115994443042,0.1966,0,0
5984,1.2116000236701,0.1968,0,0
5985,1.2116006030358,0.197,0,0
5986,1.2116011824012,0.1972,0,0
5987,1.2116017617665,0.1974,0,0
5988,1.2116023411315,0.1976,0,0
5989,1.2116029204962,0.1978,0,0
5990,1.2116034998608,0.198,0,0
5991,1.2116040792251,0.1982,0,0
5992,1.2116046585892,0.1984,0,0
5993,1.2116052379531,0.1986,0,0
5994,1.2116058173167,0.1988,0,0
5995,1.2116063966801,0.199,0,0
5996,1.2116069760433,0.1992,0,0
5997,1.2116075554063,0.1994,0,0
5998,1.211608134769,0.1996,0,0
5999,1.2116087141315,0.1998,0,0
6000,1.2116092934938,0.2,0,0
6001,1.2116098728558,0.2002,0,0
6002,1.2116104522176,0.2004,0,0
6003,1.2116110315792,0.2006,0,0
6004,1.2116116109406,0.2008,0,0
6005,1.2116121903017,0.201,0,0
6006,1.2116127696626,0.2012,0,0
6007,1.2116133490233,0.2014,0,0
6008,1.2116139283838,0.2016,0,0
6009,1.211614507744,0.2018,0,0
6010,1.211615087104,0.202,0,0
6011,1.2116156664638,0.2022,0,0
6012,1.2116162458233,0.2024,0,0
6013,1.2116168251826,0.2026,0,0
6014,1.2116174045417,0.2028,0,0
6015,1.2116179839006,0.203,0,0
6016,1.2116185632592,0.2032,0,0
6017,1.2116191426176,0.2034,0,0
6018,1.2116197219758,0.2036,0,0
6019,1.2116203013338,0.2038,0,0
6020,1.2116208806915,0.204,0,0
6021,1.211621460049,0.2042,0,0
6022,1.2116220394062,0.2044,0,0
6023,1.2116226187633,0.2046,0,0
6024,1.2116231981201,0.2048,0,0
6025,1.2116237774767,0.205,0,0
6026,1.211624356833,0.2052,0,0
6027,1.2116249361892,0.2054,0,0
6028,1.2116255155451,0.2056,0,0
6029,1.2116260949008,0.2058,0,0
6030,1.2116266742562,0.206,0,0
6031,1.2116272536114,0.2062,0,0
6032,1.2116278329664,0.2064,0,0
6033,1.2116284123212,0.2066,0,0
6034,1.2116289916757,0.2068,0,0
6035,1.21162957103,0.207,0,0
6036,1.2116301503841,0.2072,0,0
6037,1.211630729738,0.2074,0,0
6038,1.2116313090916,0.2076,0,0
6039,1.211631888445,0.2078,0,0
6040,1.2116324677982,0.208,0,0
6041,1.2116330471511,0.2082,0,0
6042,1.2116336265039,0.2084,0,0
6043,1.2116342058564,0.2086,0,0
6044,1.2116347852086,0.2088,0,0
6045,1.2116353645607,0.209,0,0
6046,1.2116359439125,0.2092,0,0
6047,1.211636523264,0.2094,0,0
6048,1.2116371026154,0.2096,0,0
6049,1.2116376819665,0.2098,0,0
6050,1.2116382613174,0.21,0,0
6051,1.2116388406681,0.2102,0,0
6052,1.2116394200186,0.2104,0,0
6053,1.2116399993688,0.2106,0,0
6054,1.2116405787188,0.2108,0,0
6055,1.2116411580685,0.211,0,0
6056,1.2116417374181,0.2112,0,0
6057,1.2116423167674,0.2114,0,0
6058,1.2116428961164,0.2116,0,0
6059,1.2116434754653,0.2118,0,0
6060,1.2116440548139,0.212,0,0
6061,1.2116446341623,0.2122,0,0
6062,1.2116452135105,0.2124,0,0
6063,1.2116457928584,0.2126,0,0
6064,1.2116463722061,0.2128,0,0
6065,1.2116469515536,0.213,0,0
6066,1.2116475309009,0.2132,0,0
6067,1.2116481102479,0.2134,0,0
6068,1.2116486895947,0.2136,0,0
6069,1.2116492689413,0.2138,0,0
6070,1.2116498482877,0.214,0,0
6071,1.2116504276338,0.2142,0,0
6072,1.2116510069797,0.2144,0,0
6073,1.2116515863254,0.2146,0,0
6074,1.2116521656708,0.2148,0,0
6075,1.211652745016,0.215,0,0
6076,1.211653324361,0.2152,0,0
6077,1.2116539037058,0.2154,0,0
6078,1.2116544830503,0.2156,0,0
6079,1.2116550623946,0.2158,0,0
6080,1.2116556417387,0.216,0,0
6081,1.2116562210825,0.2162,0,0
6082,1.2116568004261,0.2164,0,0
6083,1.2116573797695,0.2166,0,0
6084,1.2116579591127,0.2168,0,0
6085,1.2116585384556,0.217,0,0
6086,1.2116591177983,0.2172,0,0
6087,1.2116596971408,0.2174,0,0
6088,1.2116602764831,0.2176,0,0
6089,1.2116608558251,0.2178,0,0
6090,1.2116614351669,0.218,0,0
6091,1.2116620145085,0.2182,0,0
6092,1.2116625938498,0.2184,0,0
6093,1.2116631731909,0.2186,0,0
6094,1.2116637525318,0.2188,0,0
6095,1.2116643318725,0.219,0,0
6096,1.2116649112129,0.2192,0,0
6097,1.2116654905532,0.2194,0,0
6098,1.2116660698931,0.2196,0,0
6099,1.2116666492329,0.2198,0,0
6100,1.2116672285724,0.22,0,0
6101,1.2116678079117,0.2202,0,0
6102,1.2116683872508,0.2204,0,0
6103,1.2116689665896,0.2206,0,0
6104,1.2116695459282,0.2208,0,0
6105,1.2116701252666,0.221,0,0
6106,1.2116707046048,0.2212,0,0
6107,1.2116712839427,0.2214,0,0
6108,1.2116718632804,0.2216,0,0
6109,1.2116724426179,0.2218,0,0
6110,1.2116730219552,0.222,0,0
6111,1.2116736012922,0.2222,0,0
6112,1.211674180629,0.2224,0,0
6113,1.2116747599656,0.2226,0,0
6114,1.2116753393019,0.2228,0,0
6115,1.211675918638,0.223,0,0
6116,1.2116764979739,0.2232,0,0
6117,1.2116770773096,0.2234,0,0
6118,1.211677656645,0.2236,0,0
6119,1.2116782359802,0.2238,0,0
6120,1.2116788153152,0.224,0,0
6121,1.2116793946499,0.2242,0,0
6122,1.2116799739845,0.2244,0,0
6123,1.2116805533187,0.2246,0,0
6124,1.2116811326528,0.2248,0,0
6125,1.2116817119867,0.225,0,0
6126,1.2116822913203,0.2252,0,0
6127,1.2116828706537,0.2254,0,0
6128,1.2116834499868,0.2256,0,0
6129,1.2116840293197,0.2258,0,0
6130,1.2116846086524,0.226,0,0
6131,1.2116851879849,0.2262,0,0
6132,1.2116857673172,0.2264,0,0
6133,1.2116863466492,0.2266,0,0
6134,1.211686925981,0.2268,0,0
6135,1.2116875053125,0.227,0,0
6136,1.2116880846439,0.2272,0,0
6137,1.211688663975,0.2274,0,0
6138,1.2116892433059,0.2276,0,0
6139,1.2116898226365,0.2278,0,0
6140,1.211690401967,0.228,0,0
6141,1.2116909812972,0.2282,0,0
6142,1.2116915606271,0.2284,0,0
6143,1.2116921399569,0.2286,0,0
6144,1.2116927192864,0.2288,0,0
6145,1.2116932986157,0.229,0,0
6146,1.2116938779448,0.2292,0,0
6147,1.2116944572736,0.2294,0,0
6148,1.2116950366022,0.2296,0,0
6149,1.2116956159306,0.2298,0,0
6150,1.2116961952587,0.23,0,0
6151,1.2116967745867,0.2302,0,0
6152,1.2116973539144,0.2304,0,0
6153,1.2116979332418,0.2306,0,0
6154,1.2116985125691,0.2308,0,0
6155,1.2116990918961,0.231,0,0
6156,1.2116996712229,0.2312,0,0
6157,1.2117002505494,0.2314,0,0
6158,1.2117008298758,0.2316,0,0
6159,1.2117014092019,0.2318,0,0
6160,1.2117019885278,0.232,0,0
6161,1.2117025678534,0.2322,0,0
6162,1.2117031471788,0.2324,0,0
6163,1.211703726504,0.2326,0,0
6164,1.211704305829,0.2328,0,0
6165,1.2117048851538,0.233,0,0
6166,1.2117054644783,0.2332,0,0
6167,1.2117060438026,0.2334,0,0
6168,1.2117066231266,0.2336,0,0
6169,1.2117072024504,0.2338,0,0
6170,1.2117077817741,0.234,0,0
6171,1.2117083610974,0.2342,0,0
6172,1.2117089404206,0.2344,0,0
6173,1.2117095197435,0.2346,0,0
6174,1.2117100990662,0.2348,0,0
6175,1.2117106783887,0.235,0,0
6176,1.2117112577109,0.2352,0,0
6177,1.2117118370329,0.2354,0,0
6178,1.2117124163547,0.2356,0,0
6179,1.2117129956763,0.2358,0,0
6180,1.2117135749976,0.236,0,0
6181,1.2117141543187,0.2362,0,0
6182,1.2117147336396,0.2364,0,0
6183,1.2117153129602,0.2366,0,0
6184,1.2117158922806,0.2368,0,0
6185,1.2117164716008,0.237,0,0
6186,1.2117170509208,0.2372,0,0
6187,1.2117176302405,0.2374,0,0
6188,1.2117182095601,0.2376,0,0
6189,1.2117187888793,0.2378,0,0
6190,1.2117193681984,0.238,0,0
6191,1.2117199475172,0.2382,0,0
6192,1.2117205268358,0.2384,0,0
6193,1.2117211061542,0.2386,0,0
6194,1.2117216854723,0.2388,0,0
6195,1.2117222647903,0.239,0,0
6196,1.211722844108,0.2392,0,0
6197,1.2117234234254,0.2394,0,0
6198,1.2117240027427,0.2396,0,0
6199,1.2117245820597,0.2398,0,0
6200,1.2117251613764,0.24,0,0
6201,1.211725740693,0.2402,0,0
6202,1.2117263200093,0.2404,0,0
6203,1.2117268993254,0.2406,0,0
6204,1.2117274786413,0.2408,0,0
6205,1.2117280579569,0.241,0,0
6206,1.2117286372724,0.2412,0,0
6207,1.2117292165875,0.2414,0,0
6208,1.2117297959025,0.2416,0,0
6209,1.2117303752172,0.2418,0,0
6210,1.2117309545318,0.242,0,0
6211,1.211731533846,0.2422,0,0
6212,1.2117321131601,0.2424,0,0
6213,1.2117326924739,0.2426,0,0
6214,1.2117332717875,0.2428,0,0
6215,1.2117338511009,0.243,0,0
6216,1.211734430414,0.2432,0,0
6217,1.2117350097269,0.2434,0,0
6218,1.2117355890396,0.2436,0,0
6219,1.2117361683521,0.2438,0,0
6220,1.2117367476643,0.244,0,0
6221,1.2117373269763,0.2442,0,0
6222,1.2117379062881,0.2444,0,0
6223,1.2117384855997,0.2446,0,0
6224,1.211739064911,0.2448,0,0
6225,1.2117396442221,0.245,0,0
6226,1.2117402235329,0.2452,0,0
6227,1.2117408028436,0.2454,0,0
6228,1.211741382154,0.2456,0,0
6229,1.2117419614642,0.2458,0,0
6230,1.2117425407741,0.246,0,0
6231,1.2117431200839,0.2462,0,0
6232,1.2117436993934,0.2464,0,0
6233,1.2117442787027,0.2466,0,0
6234,1.2117448580117,0.2468,0,0
6235,1.2117454373205,0.247,0,0
6236,1.2117460166291,0.2472,0,0
6237,1.2117465959375,0.2474,0,0
6238,1.2117471752456,0.2476,0,0
6239,1.2117477545535,0.2478,0,0
6240,1.2117483338612,0.248,0,0
6241,1.2117489131687,0.2482,0,0
6242,1.2117494924759,0.2484,0,0
6243,1.2117500717829,0.2486,0,0
6244,1.2117506510897,0.2488,0,0
6245,1.2117512303962,0.249,0,0
6246,1.2117518097026,0.2492,0,0
6247,1.2117523890087,0.2494,0,0
6248,1.2117529683145,0.2496,0,0
6249,1.2117535476202,0.2498,0,0
6250,1.2117541269256,0.25,0,0
6251,1.2117547062307,0.2502,0,0
6252,1.2117552855357,0.2504,0,0
6253,1.2117558648404,0.2506,0,0
6254,1.2117564441449,0.2508,0,0
6255,1.2117570234492,0.251,0,0
6256,1.2117576027533,0.2512,0,0
6257,1.2117581820571,0.2514,0,0
6258,1.2117587613607,0.2516,0,0
6259,1.211759340664,0.2518,0,0
6260,1.2117599199672,0.252,0,0
6261,1.2117604992701,0.2522,0,0
6262,1.2117610785728,0.2524,0,0
6263,1.2117616578752,0.2526,0,0
6264,1.2117622371774,0.2528,0,0
6265,1.2117628164794,0.253,0,0
6266,1.2117633957812,0.2532,0,0
6267,1.2117639750828,0.2534,0,0
6268,1.2117645543841,0.2536,0,0
6269,1.2117651336852,0.2538,0,0
6270,1.211765712986,0.254,0,0
6271,1.2117662922867,0.2542,0,0
6272,1.2117668715871,0.2544,0,0
6273,1.2117674508872,0.2546,0,0
6274,1.2117680301872,0.2548,0,0
6275,1.2117686094869,0.255,0,0
6276,1.2117691887864,0.2552,0,0
6277,1.2117697680857,0.2554,0,0
6278,1.2117703473847,0.2556,0,0
6279,1.2117709266835,0.2558,0,0
6280,1.2117715059821,0.256,0,0
6281,1.2117720852805,0.2562,0,0
6282,1.2117726645786,0.2564,0,0
6283,1.2117732438765,0.2566,0,0
6284,1.2117738231742,0.2568,0,0
6285,1.2117744024717,0.257,0,0
6286,1.2117749817689,0.2572,0,0
6287,1.2117755610659,0.2574,0,0
6288,1.2117761403627,0.2576,0,0
6289,1.2117767196592,0.2578,0,0
6290,1.2117772989555,0.258,0,0
6291,1.2117778782516,0.2582,0,0
6292,1.2117784575475,0.2584,0,0
6293,1.2117790368431,0.2586,0,0
6294,1.2117796161385,0.2588,0,0
6295,1.2117801954337,0.259,0,0
6296,1.2117807747286,0.2592,0,0
6297,1.2117813540233,0.2594,0,0
6298,1.2117819333178,0.2596,0,0
6299,1.2117825126121,0.2598,0,0
6300,1.2117830919061,0.26,0,0
6301,1.2117836712,0.2602,0,0
6302,1.2117842504935,0.2604,0,0
6303,1.2117848297869,0.2606,0,0
6304,1.21178540908,0.2608,0,0
6305,1.2117859883729,0.261,0,0
6306,1.2117865676656,0.2612,0,0
6307,1.2117871469581,0.2614,0,0
6308,1.2117877262503,0.2616,0,0
6309,1.2117883055423,0.2618,0,0
6310,1.211788884834,0.262,0,0
6311,1.2117894641256,0.2622,0,0
6312,1.2117900434169,0.2624,0,0
6313,1.211790622708,0.2626,0,0
6314,1.2117912019988,0.2628,0,0
6315,1.2117917812894,0.263,0,0
6316,1.2117923605799,0.2632,0,0
6317,1.21179293987,0.2634,0,0
6318,1.21179351916,0.2636,0,0
6319,1.2117940984497,0.2638,0,0
6320,1.2117946777392,0.264,0,0
6321,1.2117952570284,0.2642,0,0
6322,1.2117958363175,0.2644,0,0
6323,1.2117964156063,0.2646,0,0
6324,1.2117969948949,0.2648,0,0
6325,1.2117975741832,0.265,0,0
6326,1.2117981534714,0.2652,0,0
6327,1.2117987327593,0.2654,0,0
6328,1.2117993120469,0.2656,0,0
6329,1.2117998913344,0.2658,0,0
6330,1.2118004706216,0.266,0,0
6331,1.2118010499086,0.2662,0,0
6332,1.2118016291953,0.2664,0,0
6333,1.2118022084819,0.2666,0,0
6334,1.2118027877682,0.2668,0,0
6335,1.2118033670543,0.267,0,0
6336,1.2118039463401,0.2672,0,0
6337,1.2118045256258,0.2674,0,0
6338,1.2118051049111,0.2676,0,0
6339,1.2118056841963,0.2678,0,0
6340,1.2118062634813,0.268,0,0
6341,1.211806842766,0.2682,0,0
6342,1.2118074220505,0.2684,0,0
6343,1.2118080013347,0.2686,0,0
6344,1.2118085806188,0.2688,0,0
6345,1.2118091599026,0.269,0,0
6346,1.2118097391862,0.2692,0,0
6347,1.2118103184695,0.2694,0,0
6348,1.2118108977526,0.2696,0,0
6349,1.2118114770355,0.2698,0,0
6350,1.2118120563182,0.27,0,0
6351,1.2118126356006,0.2702,0,0
6352,1.2118132148829,0.2704,0,0
6353,1.2118137941648,0.2706,0,0
6354,1.2118143734466,0.2708,0,0
6355,1.2118149527281,0.271,0,0
6356,1.2118155320094,0.2712,0,0
6357,1.2118161112905,0.2714,0,0
6358,1.2118166905714,0.2716,0,0
6359,1.211817269852,0.2718,0,0
6360,1.2118178491324,0.272,0,0
6361,1.2118184284126,0.2722,0,0
6362,1.2118190076925,0.2724,0,0
6363,1.2118195869722,0.2726,0,0
6364,1.2118201662517,0.2728,0,0
6365,1.211820745531,0.273,0,0
6366,1.21182132481,0.2732,0,0
6367,1.2118219040888,0.2734,0,0
6368,1.2118224833674,0.2736,0,0
6369,1.2118230626457,0.2738,0,0
6370,1.2118236419238,0.274,0,0
6371,1.2118242212017,0.2742,0,0
6372,1.2118248004794,0.2744,0,0
6373,1.2118253797568,0.2746,0,0
6374,1.2118259590341,0.2748,0,0
6375,1.211826538311,0.275,0,0
6376,1.2118271175878,0.2752,0,0
6377,1.2118276968643,0.2754,0,0
6378,1.2118282761406,0.2756,0,0
6379,1.2118288554167,0.2758,0,0
6380,1.2118294346926,0.276,0,0
6381,1.2118300139682,0.2762,0,0
6382,1.2118305932436,0.2764,0,0
6383,1.2118311725187,0.2766,0,0
6384,1.2118317517937,0.2768,0,0
6385,1.2118323310684,0.277,0,0
6386,1.2118329103429,0.2772,0,0
6387,1.2118334896171,0.2774,0,0
6388,1.2118340688912,0.2776,0,0
6389,1.211834648165,0.2778,0,0
6390,1.2118352274385,0.278,0,0
6391,1.2118358067119,0.2782,0,0
6392,1.211836385985,0.2784,0,0
6393,1.2118369652579,0.2786,0,0
6394,1.2118375445306,0.2788,0,0
6395,1.211838123803,0.279,0,0
6396,1.2118387030752,0.2792,0,0
6397,1.2118392823472,0.2794,0,0
6398,1.2118398616189,0.2796,0,0
6399,1.2118404408905,0.2798,0,0
6400,1.2118410201618,0.28,0,0
6401,1.2118415994328,0.2802,0,0
6402,1.2118421787037,0.2804,0,0
6403,1.2118427579743,0.2806,0,0
6404,1.2118433372447,0.2808,0,0
6405,1.2118439165149,0.281,0,0
6406,1.2118444957848,0.2812,0,0
6407,1.2118450750545,0.2814,0,0
6408,1.211845654324,0.2816,0,0
6409,1.2118462335932,0.2818,0,0
6410,1.2118468128623,0.282,0,0
