id,psi_e,x,y,z
1462,-0.035893887140739,-1.4152,0,0
1463,-0.035893888440303,-1.4148,0,0
1464,-0.035893889739867,-1.4144,0,0
1465,-0.035893891039431,-1.414,0,0
1466,-0.035893892338995,-1.4136,0,0
1467,-0.035893893638559,-1.4132,0,0
1468,-0.035893894938123,-1.4128,0,0
1469,-0.035893896237687,-1.4124,0,0
1470,-0.035893897537251,-1.412,0,0
1471,-0.035893898836815,-1.4116,0,0
1472,-0.035893900136379,-1.4112,0,0
1473,-0.035893901435942,-1.4108,0,0
1474,-0.035893902735506,-1.4104,0,0
1475,-0.03589390403507,-1.41,0,0
1476,-0.035893905334634,-1.4096,0,0
1477,-0.035893906634198,-1.4092,0,0
1478,-0.035893907933762,-1.4088,0,0
1479,-0.035893909233326,-1.4084,0,0
1480,-0.03589391053289,-1.408,0,0
1481,-0.035893911832454,-1.4076,0,0
1482,-0.035893913132018,-1.4072,0,0
1483,-0.035893914431582,-1.4068,0,0
1484,-0.035893915731146,-1.4064,0,0
1485,-0.03589391703071,-1.406,0,0
1486,-0.035893918330273,-1.4056,0,0
1487,-0.035893919629837,-1.4052,0,0
1488,-0.035893920929401,-1.4048,0,0
1489,-0.035893922228965,-1.4044,0,0
1490,-0.035893923528529,-1.404,0,0
1491,-0.035893924828093,-1.4036,0,0
1492,-0.035893926127657,-1.4032,0,0
1493,-0.035893927427221,-1.4028,0,0
1494,-0.035893928726785,-1.4024,0,0
1495,-0.035893930026349,-1.402,0,0
1496,-0.035893931325913,-1.4016,0,0
1497,-0.035893932625477,-1.4012,0,0
1498,-0.035893933925041,-1.4008,0,0
1499,-0.035893935224604,-1.4004,0,0
1500,-0.035893936524168,-1.4,0,0
1501,-0.035893937823732,-1.3996,0,0
1502,-0.035893939123296,-1.3992,0,0
1503,-0.03589394042286,-1.3988,0,0
1504,-0.035893941722424,-1.3984,0,0
1505,-0.035893943021988,-1.398,0,0
1506,-0.035893944321552,-1.3976,0,0
1507,-0.035893945621116,-1.3972,0,0
1508,-0.03589394692068,-1.3968,0,0
1509,-0.035893948220244,-1.3964,0,0
1510,-0.035893949519808,-1.396,0,0
1511,-0.035893950819372,-1.3956,0,0
1512,-0.035893952118935,-1.3952,0,0
1513,-0.035893953418499,-1.3948,0,0
1514,-0.035893954718063,-1.3944,0,0
1515,-0.035893956017627,-1.394,0,0
1516,-0.035893957317191,-1.3936,0,0
1517,-0.035893958616755,-1.3932,0,0
1518,-0.035893959916319,-1.3928,0,0
1519,-0.035893961215883,-1.3924,0,0
1520,-0.035893962515447,-1.392,0,0
1521,-0.035893963815011,-1.3916,0,0
1522,-0.035893965114575,-1.3912,0,0
1523,-0.035893966414139,-1.3908,0,0
1524,-0.035893967713703,-1.3904,0,0
1525,-0.035893969013266,-1.39,0,0
1526,-0.03589397031283,-1.3896,0,0
1527,-0.035893971612394,-1.3892,0,0
1528,-0.035893972911958,-1.3888,0,0
1529,-0.035893974211522,-1.3884,0,0
1530,-0.035893975511086,-1.388,0,0
1531,-0.03589397681065,-1.3876,0,0
1532,-0.035893978110214,-1.3872,0,0
1533,-0.035893979409778,-1.3868,0,0
1534,-0.035893980709342,-1.3864,0,0
1535,-0.035893982008906,-1.386,0,0
1536,-0.03589398330847,-1.3856,0,0
1537,-0.035893984608034,-1.3852,0,0
1538,-0.035893985907597,-1.3848,0,0
1539,-0.035893987207161,-1.3844,0,0
1540,-0.035893988506725,-1.384,0,0
1541,-0.035893989806289,-1.3836,0,0
1542,-0.035893991105853,-1.3832,0,0
1543,-0.035893992405417,-1.3828,0,0
1544,-0.035893993704981,-1.3824,0,0
1545,-0.035893995004545,-1.382,0,0
1546,-0.035893996304109,-1.3816,0,0
1547,-0.035893997603673,-1.3812,0,0
1548,-0.035893998903237,-1.3808,0,0
1549,-0.035894000202801,-1.3804,0,0
1550,-0.035894001502365,-1.38,0,0
1551,-0.035894002801928,-1.3796,0,0
1552,-0.035894004101492,-1.3792,0,0
1553,-0.035894005401056,-1.3788,0,0
1554,-0.03589400670062,-1.3784,0,0
1555,-0.035894008000184,-1.378,0,0
1556,-0.035894009299748,-1.3776,0,0
1557,-0.035894010599312,-1.3772,0,0
1558,-0.035894011898876,-1.3768,0,0
1559,-0.03589401319844,-1.3764,0,0
1560,-0.035894014498004,-1.376,0,0
1561,-0.035894015797568,-1.3756,0,0
1562,-0.035894017097132,-1.3752,0,0
1563,-0.035894018396696,-1.3748,0,0
1564,-0.035894019696259,-1.3744,0,0
1565,-0.035894020995823,-1.374,0,0
1566,-0.035894022295387,-1.3736,0,0
1567,-0.035894023594951,-1.3732,0,0
1568,-0.035894024894515,-1.3728,0,0
1569,-0.035894026194079,-1.3724,0,0
1570,-0.035894027493643,-1.372,0,0
1571,-0.035894028793207,-1.3716,0,0
1572,-0.035894030092771,-1.3712,0,0
1573,-0.035894031392335,-1.3708,0,0
1574,-0.035894032691899,-1.3704,0,0
1575,-0.035894033991463,-1.37,0,0
1576,-0.035894035291027,-1.3696,0,0
1577,-0.03589403659059,-1.3692,0,0
1578,-0.035894037890154,-1.3688,0,0
1579,-0.035894039189718,-1.3684,0,0
1580,-0.035894040489282,-1.368,0,0
1581,-0.035894041788846,-1.3676,0,0
1582,-0.03589404308841,-1.3672,0,0
1583,-0.035894044387974,-1.3668,0,0
1584,-0.035894045687538,-1.3664,0,0
1585,-0.035894046987102,-1.366,0,0
1586,-0.035894048286666,-1.3656,0,0
1587,-0.03589404958623,-1.3652,0,0
1588,-0.035894050885794,-1.3648,0,0
1589,-0.035894052185358,-1.3644,0,0
1590,-0.035894053484921,-1.364,0,0
1591,-0.035894054784485,-1.3636,0,0
1592,-0.035894056084049,-1.3632,0,0
1593,-0.035894057383613,-1.3628,0,0
1594,-0.035894058683177,-1.3624,0,0
1595,-0.035894059982741,-1.362,0,0
1596,-0.035894061282305,-1.3616,0,0
1597,-0.035894062581869,-1.3612,0,0
1598,-0.035894063881433,-1.3608,0,0
1599,-0.035894065180997,-1.3604,0,0
1600,-0.035894066480561,-1.36,0,0
1601,-0.035894067780125,-1.3596,0,0
1602,-0.035894069079689,-1.3592,0,0
1603,-0.035894070379252,-1.3588,0,0
1604,-0.035894071678816,-1.3584,0,0
1605,-0.03589407297838,-1.358,0,0
1606,-0.035894074277944,-1.3576,0,0
1607,-0.035894075577508,-1.3572,0,0
1608,-0.035894076877072,-1.3568,0,0
1609,-0.035894078176636,-1.3564,0,0
1610,-0.0358940794762,-1.356,0,0
1611,-0.035894080775764,-1.3556,0,0
1612,-0.035894082075328,-1.3552,0,0
1613,-0.035894083374892,-1.3548,0,0
1614,-0.035894084674456,-1.3544,0,0
1615,-0.03589408597402,-1.354,0,0
1616,-0.035894087273583,-1.3536,0,0
1617,-0.035894088573147,-1.3532,0,0
1618,-0.035894089872711,-1.3528,0,0
1619,-0.035894091172275,-1.3524,0,0
1620,-0.035894092471839,-1.352,0,0
1621,-0.035894093771403,-1.3516,0,0
1622,-0.035894095070967,-1.3512,0,0
1623,-0.035894096370531,-1.3508,0,0
1624,-0.035894097670095,-1.3504,0,0
1625,-0.035894098969659,-1.35,0,0
1626,-0.035894100269223,-1.3496,0,0
1627,-0.035894101568787,-1.3492,0,0
1628,-0.035894102868351,-1.3488,0,0
1629,-0.035894104167914,-1.3484,0,0
1630,-0.035894105467478,-1.348,0,0
1631,-0.035894106767042,-1.3476,0,0
1632,-0.035894108066606,-1.3472,0,0
1633,-0.03589410936617,-1.3468,0,0
1634,-0.035894110665734,-1.3464,0,0
1635,-0.035894111965298,-1.346,0,0
1636,-0.035894113264862,-1.3456,0,0
1637,-0.035894114564426,-1.3452,0,0
1638,-0.03589411586399,-1.3448,0,0
1639,-0.035894117163554,-1.3444,0,0
1640,-0.035894118463118,-1.344,0,0
1641,-0.035894119762682,-1.3436,0,0
1642,-0.035894121062245,-1.3432,0,0
1643,-0.035894122361809,-1.3428,0,0
1644,-0.035894123661373,-1.3424,0,0
1645,-0.035894124960937,-1.342,0,0
1646,-0.035894126260501,-1.3416,0,0
1647,-0.035894127560065,-1.3412,0,0
1648,-0.035894128859629,-1.3408,0,0
1649,-0.035894130159193,-1.3404,0,0
1650,-0.035894131458757,-1.34,0,0
1651,-0.035894132758321,-1.3396,0,0
1652,-0.035894134057885,-1.3392,0,0
1653,-0.035894135357449,-1.3388,0,0
1654,-0.035894136657013,-1.3384,0,0
1655,-0.035894137956576,-1.338,0,0
1656,-0.03589413925614,-1.3376,0,0
1657,-0.035894140555704,-1.3372,0,0
1658,-0.035894141855268,-1.3368,0,0
1659,-0.035894143154832,-1.3364,0,0
1660,-0.035894144454396,-1.336,0,0
1661,-0.03589414575396,-1.3356,0,0
1662,-0.035894147053524,-1.3352,0,0
1663,-0.035894148353088,-1.3348,0,0
1664,-0.035894149652652,-1.3344,0,0
1665,-0.035894150952216,-1.334,0,0
1666,-0.03589415225178,-1.3336,0,0
1667,-0.035894153551344,-1.3332,0,0
1668,-0.035894154850907,-1.3328,0,0
1669,-0.035894156150471,-1.3324,0,0
1670,-0.035894157450035,-1.332,0,0
1671,-0.035894158749599,-1.3316,0,0
1672,-0.035894160049163,-1.3312,0,0
1673,-0.035894161348727,-1.3308,0,0
1674,-0.035894162648291,-1.3304,0,0
1675,-0.035894163947855,-1.33,0,0
1676,-0.035894165247419,-1.3296,0,0
1677,-0.035894166546983,-1.3292,0,0
1678,-0.035894167846547,-1.3288,0,0
1679,-0.035894169146111,-1.3284,0,0
1680,-0.035894170445675,-1.328,0,0
1681,-0.035894171745238,-1.3276,0,0
1682,-0.035894173044802,-1.3272,0,0
1683,-0.035894174344366,-1.3268,0,0
1684,-0.03589417564393,-1.3264,0,0
1685,-0.035894176943494,-1.326,0,0
1686,-0.035894178243058,-1.3256,0,0
1687,-0.035894179542622,-1.3252,0,0
1688,-0.035894180842186,-1.3248,0,0
1689,-0.03589418214175,-1.3244,0,0
1690,-0.035894183441314,-1.324,0,0
1691,-0.035894184740878,-1.3236,0,0
1692,-0.035894186040442,-1.3232,0,0
1693,-0.035894187340006,-1.3228,0,0
1694,-0.035894188639569,-1.3224,0,0
1695,-0.035894189939133,-1.322,0,0
1696,-0.035894191238697,-1.3216,0,0
1697,-0.035894192538261,-1.3212,0,0
1698,-0.035894193837825,-1.3208,0,0
1699,-0.035894195137389,-1.3204,0,0
1700,-0.035894196436953,-1.32,0,0
1701,-0.035894197736517,-1.3196,0,0
1702,-0.035894199036081,-1.3192,0,0
1703,-0.035894200335645,-1.3188,0,0
1704,-0.035894201635209,-1.3184,0,0
1705,-0.035894202934773,-1.318,0,0
1706,-0.035894204234337,-1.3176,0,0
1707,-0.0358942055339,-1.3172,0,0
1708,-0.035894206833464,-1.3168,0,0
1709,-0.035894208133028,-1.3164,0,0
1710,-0.035894209432592,-1.316,0,0
1711,-0.035894210732156,-1.3156,0,0
1712,-0.03589421203172,-1.3152,0,0
1713,-0.035894213331284,-1.3148,0,0
1714,-0.035894214630848,-1.3144,0,0
1715,-0.035894215930412,-1.314,0,0
1716,-0.035894217229976,-1.3136,0,0
1717,-0.03589421852954,-1.3132,0,0
1718,-0.035894219829104,-1.3128,0,0
1719,-0.035894221128668,-1.3124,0,0
1720,-0.035894222428231,-1.312,0,0
1721,-0.035894223727795,-1.3116,0,0
1722,-0.035894225027359,-1.3112,0,0
1723,-0.035894226326923,-1.3108,0,0
1724,-0.035894227626487,-1.3104,0,0
1725,-0.035894228926051,-1.31,0,0
1726,-0.035894230225615,-1.3096,0,0
1727,-0.035894231525179,-1.3092,0,0
1728,-0.035894232824743,-1.3088,0,0
1729,-0.035894234124307,-1.3084,0,0
1730,-0.035894235423871,-1.308,0,0
1731,-0.035894236723435,-1.3076,0,0
1732,-0.035894238022999,-1.3072,0,0
1733,-0.035894239322562,-1.3068,0,0
1734,-0.035894240622126,-1.3064,0,0
1735,-0.03589424192169,-1.306,0,0
1736,-0.035894243221254,-1.3056,0,0
1737,-0.035894244520818,-1.3052,0,0
1738,-0.035894245820382,-1.3048,0,0
1739,-0.035894247119946,-1.3044,0,0
1740,-0.03589424841951,-1.304,0,0
1741,-0.035894249719074,-1.3036,0,0
1742,-0.035894251018638,-1.3032,0,0
1743,-0.035894252318202,-1.3028,0,0
1744,-0.035894253617766,-1.3024,0,0
1745,-0.03589425491733,-1.302,0,0
1746,-0.035894256216893,-1.3016,0,0
1747,-0.035894257516457,-1.3012,0,0
1748,-0.035894258816021,-1.3008,0,0
1749,-0.035894260115585,-1.3004,0,0
1750,-0.035894261415149,-1.3,0,0
1751,-0.035894262714713,-1.2996,0,0
1752,-0.035894264014277,-1.2992,0,0
1753,-0.035894265313841,-1.2988,0,0
1754,-0.035894266613405,-1.2984,0,0
1755,-0.035894267912969,-1.298,0,0
1756,-0.035894269212533,-1.2976,0,0
1757,-0.035894270512097,-1.2972,0,0
1758,-0.035894271811661,-1.2968,0,0
1759,-0.035894273111224,-1.2964,0,0
1760,-0.035894274410788,-1.296,0,0
1761,-0.035894275710352,-1.2956,0,0
1762,-0.035894277009916,-1.2952,0,0
1763,-0.03589427830948,-1.2948,0,0
1764,-0.035894279609044,-1.2944,0,0
1765,-0.035894280908608,-1.294,0,0
1766,-0.035894282208172,-1.2936,0,0
1767,-0.035894283507736,-1.2932,0,0
1768,-0.0358942848073,-1.2928,0,0
1769,-0.035894286106864,-1.2924,0,0
1770,-0.035894287406428,-1.292,0,0
1771,-0.035894288705992,-1.2916,0,0
1772,-0.035894290005555,-1.2912,0,0
1773,-0.035894291305119,-1.2908,0,0
1774,-0.035894292604683,-1.2904,0,0
1775,-0.035894293904247,-1.29,0,0
1776,-0.035894295203811,-1.2896,0,0
1777,-0.035894296503375,-1.2892,0,0
1778,-0.035894297802939,-1.2888,0,0
1779,-0.035894299102503,-1.2884,0,0
1780,-0.035894300402067,-1.288,0,0
1781,-0.035894301701631,-1.2876,0,0
1782,-0.035894303001195,-1.2872,0,0
1783,-0.035894304300759,-1.2868,0,0
1784,-0.035894305600323,-1.2864,0,0
1785,-0.035894306899886,-1.286,0,0
1786,-0.03589430819945,-1.2856,0,0
1787,-0.035894309499014,-1.2852,0,0
1788,-0.035894310798578,-1.2848,0,0
1789,-0.035894312098142,-1.2844,0,0
1790,-0.035894313397706,-1.284,0,0
1791,-0.03589431469727,-1.2836,0,0
1792,-0.035894315996834,-1.2832,0,0
1793,-0.035894317296398,-1.2828,0,0
1794,-0.035894318595962,-1.2824,0,0
1795,-0.035894319895526,-1.282,0,0
1796,-0.03589432119509,-1.2816,0,0
1797,-0.035894322494654,-1.2812,0,0
1798,-0.035894323794217,-1.2808,0,0
1799,-0.035894325093781,-1.2804,0,0
1800,-0.035894326393345,-1.28,0,0
1801,-0.035894327692909,-1.2796,0,0
1802,-0.035894328992473,-1.2792,0,0
1803,-0.035894330292037,-1.2788,0,0
1804,-0.035894331591601,-1.2784,0,0
1805,-0.035894332891165,-1.278,0,0
1806,-0.035894334190729,-1.2776,0,0
1807,-0.035894335490293,-1.2772,0,0
1808,-0.035894336789857,-1.2768,0,0
1809,-0.035894338089421,-1.2764,0,0
1810,-0.035894339388985,-1.276,0,0
1811,-0.035894340688548,-1.2756,0,0
1812,-0.035894341988112,-1.2752,0,0
1813,-0.035894343287676,-1.2748,0,0
1814,-0.03589434458724,-1.2744,0,0
1815,-0.035894345886804,-1.274,0,0
1816,-0.035894347186368,-1.2736,0,0
1817,-0.035894348485932,-1.2732,0,0
1818,-0.035894349785496,-1.2728,0,0
1819,-0.03589435108506,-1.2724,0,0
1820,-0.035894352384624,-1.272,0,0
1821,-0.035894353684188,-1.2716,0,0
1822,-0.035894354983752,-1.2712,0,0
1823,-0.035894356283315,-1.2708,0,0
1824,-0.035894357582879,-1.2704,0,0
1825,-0.035894358882444,-1.27,0,0
1826,-0.035894360182007,-1.2696,0,0
1827,-0.035894361481571,-1.2692,0,0
1828,-0.035894362781135,-1.2688,0,0
1829,-0.035894364080699,-1.2684,0,0
1830,-0.035894365380263,-1.268,0,0
1831,-0.035894366679827,-1.2676,0,0
1832,-0.035894367979391,-1.2672,0,0
1833,-0.035894369278955,-1.2668,0,0
1834,-0.035894370578519,-1.2664,0,0
1835,-0.035894371878083,-1.266,0,0
1836,-0.035894373177646,-1.2656,0,0
1837,-0.03589437447721,-1.2652,0,0
1838,-0.035894375776774,-1.2648,0,0
1839,-0.035894377076338,-1.2644,0,0
1840,-0.035894378375902,-1.264,0,0
1841,-0.035894379675466,-1.2636,0,0
1842,-0.03589438097503,-1.2632,0,0
1843,-0.035894382274594,-1.2628,0,0
1844,-0.035894383574158,-1.2624,0,0
1845,-0.035894384873722,-1.262,0,0
1846,-0.035894386173286,-1.2616,0,0
1847,-0.03589438747285,-1.2612,0,0
1848,-0.035894388772414,-1.2608,0,0
1849,-0.035894390071977,-1.2604,0,0
1850,-0.035894391371541,-1.26,0,0
1851,-0.035894392671105,-1.2596,0,0
1852,-0.035894393970669,-1.2592,0,0
1853,-0.035894395270233,-1.2588,0,0
1854,-0.035894396569797,-1.2584,0,0
1855,-0.035894397869361,-1.258,0,0
1856,-0.035894399168925,-1.2576,0,0
1857,-0.035894400468489,-1.2572,0,0
1858,-0.035894401768053,-1.2568,0,0
1859,-0.035894403067617,-1.2564,0,0
1860,-0.035894404367181,-1.256,0,0
1861,-0.035894405666745,-1.2556,0,0
1862,-0.035894406966308,-1.2552,0,0
1863,-0.035894408265872,-1.2548,0,0
1864,-0.035894409565436,-1.2544,0,0
1865,-0.035894410865,-1.254,0,0
1866,-0.035894412164564,-1.2536,0,0
1867,-0.035894413464128,-1.2532,0,0
1868,-0.035894414763692,-1.2528,0,0
1869,-0.035894416063256,-1.2524,0,0
1870,-0.03589441736282,-1.252,0,0
1871,-0.035894418662384,-1.2516,0,0
1872,-0.035894419961948,-1.2512,0,0
1873,-0.035894421261512,-1.2508,0,0
1874,-0.035894422561076,-1.2504,0,0
1875,-0.035894423860639,-1.25,0,0
1876,-0.035894425160203,-1.2496,0,0
1877,-0.035894426459767,-1.2492,0,0
1878,-0.035894427759331,-1.2488,0,0
1879,-0.035894429058895,-1.2484,0,0
1880,-0.035894430358459,-1.248,0,0
1881,-0.035894431658023,-1.2476,0,0
1882,-0.035894432957587,-1.2472,0,0
1883,-0.035894434257151,-1.2468,0,0
1884,-0.035894435556715,-1.2464,0,0
1885,-0.035894436856279,-1.246,0,0
1886,-0.035894438155843,-1.2456,0,0
1887,-0.035894439455407,-1.2452,0,0
1888,-0.03589444075497,-1.2448,0,0
1889,-0.035894442054534,-1.2444,0,0
1890,-0.035894443354098,-1.244,0,0
1891,-0.035894444653662,-1.2436,0,0
1892,-0.035894445953226,-1.2432,0,0
1893,-0.03589444725279,-1.2428,0,0
1894,-0.035894448552354,-1.2424,0,0
1895,-0.035894449851918,-1.242,0,0
1896,-0.035894451151482,-1.2416,0,0
1897,-0.035894452451046,-1.2412,0,0
1898,-0.03589445375061,-1.2408,0,0
1899,-0.035894455050174,-1.2404,0,0
1900,-0.035894456349738,-1.24,0,0
1901,-0.035894457649301,-1.2396,0,0
1902,-0.035894458948865,-1.2392,0,0
1903,-0.035894460248429,-1.2388,0,0
1904,-0.035894461547993,-1.2384,0,0
1905,-0.035894462847557,-1.238,0,0
1906,-0.035894464147121,-1.2376,0,0
1907,-0.035894465446685,-1.2372,0,0
1908,-0.035894466746249,-1.2368,0,0
1909,-0.035894468045813,-1.2364,0,0
1910,-0.035894469345377,-1.236,0,0
1911,-0.035894470644941,-1.2356,0,0
1912,-0.035894471944505,-1.2352,0,0
1913,-0.035894473244069,-1.2348,0,0
1914,-0.035894474543632,-1.2344,0,0
1915,-0.035894475843196,-1.234,0,0
1916,-0.03589447714276,-1.2336,0,0
1917,-0.035894478442324,-1.2332,0,0
1918,-0.035894479741888,-1.2328,0,0
1919,-0.035894481041452,-1.2324,0,0
1920,-0.035894482341016,-1.232,0,0
1921,-0.03589448364058,-1.2316,0,0
1922,-0.035894484940144,-1.2312,0,0
1923,-0.035894486239708,-1.2308,0,0
1924,-0.035894487539272,-1.2304,0,0
1925,-0.035894488838836,-1.23,0,0
1926,-0.0358944901384,-1.2296,0,0
1927,-0.035894491437963,-1.2292,0,0
1928,-0.035894492737527,-1.2288,0,0
1929,-0.035894494037091,-1.2284,0,0
1930,-0.035894495336655,-1.228,0,0
1931,-0.035894496636219,-1.2276,0,0
1932,-0.035894497935783,-1.2272,0,0
1933,-0.035894499235347,-1.2268,0,0
1934,-0.035894500534911,-1.2264,0,0
1935,-0.035894501834475,-1.226,0,0
1936,-0.035894503134039,-1.2256,0,0
1937,-0.035894504433603,-1.2252,0,0
1938,-0.035894505733167,-1.2248,0,0
1939,-0.035894507032731,-1.2244,0,0
1940,-0.035894508332294,-1.224,0,0
1941,-0.035894509631858,-1.2236,0,0
1942,-0.035894510931422,-1.2232,0,0
1943,-0.035894512230986,-1.2228,0,0
1944,-0.03589451353055,-1.2224,0,0
1945,-0.035894514830114,-1.222,0,0
1946,-0.035894516129678,-1.2216,0,0
1947,-0.035894517429242,-1.2212,0,0
1948,-0.035894518728806,-1.2208,0,0
1949,-0.03589452002837,-1.2204,0,0
1950,-0.035894521327934,-1.22,0,0
1951,-0.035894522627498,-1.2196,0,0
1952,-0.035894523927062,-1.2192,0,0
1953,-0.035894525226625,-1.2188,0,0
1954,-0.035894526526189,-1.2184,0,0
1955,-0.035894527825753,-1.218,0,0
1956,-0.035894529125317,-1.2176,0,0
1957,-0.035894530424881,-1.2172,0,0
1958,-0.035894531724445,-1.2168,0,0
1959,-0.035894533024009,-1.2164,0,0
1960,-0.035894534323573,-1.216,0,0
1961,-0.035894535623137,-1.2156,0,0
1962,-0.035894536922701,-1.2152,0,0
1963,-0.035894538222265,-1.2148,0,0
1964,-0.035894539521829,-1.2144,0,0
1965,-0.035894540821393,-1.214,0,0
1966,-0.035894542120956,-1.2136,0,0
1967,-0.03589454342052,-1.2132,0,0
1968,-0.035894544720084,-1.2128,0,0
1969,-0.035894546019648,-1.2124,0,0
1970,-0.035894547319212,-1.212,0,0
1971,-0.035894548618776,-1.2116,0,0
1972,-0.03589454991834,-1.2112,0,0
1973,-0.035894551217904,-1.2108,0,0
1974,-0.035894552517468,-1.2104,0,0
1975,-0.035894553817032,-1.21,0,0
1976,-0.035894555116596,-1.2096,0,0
1977,-0.03589455641616,-1.2092,0,0
1978,-0.035894557715724,-1.2088,0,0
1979,-0.035894559015287,-1.2084,0,0
1980,-0.035894560314851,-1.208,0,0
1981,-0.035894561614415,-1.2076,0,0
1982,-0.035894562913979,-1.2072,0,0
1983,-0.035894564213543,-1.2068,0,0
1984,-0.035894565513107,-1.2064,0,0
1985,-0.035894566812671,-1.206,0,0
1986,-0.035894568112235,-1.2056,0,0
1987,-0.035894569411799,-1.2052,0,0
1988,-0.035894570711363,-1.2048,0,0
1989,-0.035894572010927,-1.2044,0,0
1990,-0.035894573310491,-1.204,0,0
1991,-0.035894574610055,-1.2036,0,0
1992,-0.035894575909618,-1.2032,0,0
1993,-0.035894577209182,-1.2028,0,0
1994,-0.035894578508746,-1.2024,0,0
1995,-0.03589457980831,-1.202,0,0
1996,-0.035894581107874,-1.2016,0,0
1997,-0.035894582407438,-1.2012,0,0
1998,-0.035894583707002,-1.2008,0,0
1999,-0.035894585006566,-1.2004,0,0
2000,-0.03589458630613,-1.2,0,0
2001,-0.035894587605694,-1.1996,0,0
2002,-0.035894588905258,-1.1992,0,0
2003,-0.035894590204822,-1.1988,0,0
2004,-0.035894591504386,-1.1984,0,0
2005,-0.035894592803949,-1.198,0,0
2006,-0.035894594103513,-1.1976,0,0
2007,-0.035894595403077,-1.1972,0,0
2008,-0.035894596702641,-1.1968,0,0
2009,-0.035894598002205,-1.1964,0,0
2010,-0.035894599301769,-1.196,0,0
2011,-0.035894600601333,-1.1956,0,0
2012,-0.035894601900897,-1.1952,0,0
2013,-0.035894603200461,-1.1948,0,0
2014,-0.035894604500025,-1.1944,0,0
2015,-0.035894605799589,-1.194,0,0
2016,-0.035894607099153,-1.1936,0,0
2017,-0.035894608398717,-1.1932,0,0
2018,-0.03589460969828,-1.1928,0,0
2019,-0.035894610997844,-1.1924,0,0
2020,-0.035894612297408,-1.192,0,0
2021,-0.035894613596972,-1.1916,0,0
2022,-0.035894614896536,-1.1912,0,0
2023,-0.0358946161961,-1.1908,0,0
2024,-0.035894617495664,-1.1904,0,0
2025,-0.035894618795228,-1.19,0,0
2026,-0.035894620094792,-1.1896,0,0
2027,-0.035894621394356,-1.1892,0,0
2028,-0.03589462269392,-1.1888,0,0
2029,-0.035894623993484,-1.1884,0,0
2030,-0.035894625293048,-1.188,0,0
2031,-0.035894626592611,-1.1876,0,0
2032,-0.035894627892175,-1.1872,0,0
2033,-0.035894629191739,-1.1868,0,0
2034,-0.035894630491303,-1.1864,0,0
2035,-0.035894631790867,-1.186,0,0
2036,-0.035894633090431,-1.1856,0,0
2037,-0.035894634389995,-1.1852,0,0
2038,-0.035894635689559,-1.1848,0,0
2039,-0.035894636989123,-1.1844,0,0
2040,-0.035894638288687,-1.184,0,0
2041,-0.035894639588251,-1.1836,0,0
2042,-0.035894640887815,-1.1832,0,0
2043,-0.035894642187379,-1.1828,0,0
2044,-0.035894643486942,-1.1824,0,0
2045,-0.035894644786506,-1.182,0,0
2046,-0.03589464608607,-1.1816,0,0
2047,-0.035894647385634,-1.1812,0,0
2048,-0.035894648685198,-1.1808,0,0
2049,-0.035894649984762,-1.1804,0,0
2050,-0.035894651284326,-1.18,0,0
2051,-0.03589465258389,-1.1796,0,0
2052,-0.035894653883454,-1.1792,0,0
2053,-0.035894655183018,-1.1788,0,0
2054,-0.035894656482582,-1.1784,0,0
2055,-0.035894657782146,-1.178,0,0
2056,-0.03589465908171,-1.1776,0,0
2057,-0.035894660381273,-1.1772,0,0
2058,-0.035894661680837,-1.1768,0,0
2059,-0.035894662980401,-1.1764,0,0
2060,-0.035894664279965,-1.176,0,0
2061,-0.035894665579529,-1.1756,0,0
2062,-0.035894666879093,-1.1752,0,0
2063,-0.035894668178657,-1.1748,0,0
2064,-0.035894669478221,-1.1744,0,0
2065,-0.035894670777785,-1.174,0,0
2066,-0.035894672077349,-1.1736,0,0
2067,-0.035894673376913,-1.1732,0,0
2068,-0.035894674676477,-1.1728,0,0
2069,-0.035894675976041,-1.1724,0,0
2070,-0.035894677275604,-1.172,0,0
2071,-0.035894678575168,-1.1716,0,0
2072,-0.035894679874732,-1.1712,0,0
2073,-0.035894681174296,-1.1708,0,0
2074,-0.03589468247386,-1.1704,0,0
2075,-0.035894683773424,-1.17,0,0
2076,-0.035894685072988,-1.1696,0,0
2077,-0.035894686372552,-1.1692,0,0
2078,-0.035894687672116,-1.1688,0,0
2079,-0.03589468897168,-1.1684,0,0
2080,-0.035894690271244,-1.168,0,0
2081,-0.035894691570808,-1.1676,0,0
2082,-0.035894692870372,-1.1672,0,0
2083,-0.035894694169935,-1.1668,0,0
2084,-0.035894695469499,-1.1664,0,0
2085,-0.035894696769063,-1.166,0,0
2086,-0.035894698068627,-1.1656,0,0
2087,-0.035894699368191,-1.1652,0,0
2088,-0.035894700667755,-1.1648,0,0
2089,-0.035894701967319,-1.1644,0,0
2090,-0.035894703266883,-1.164,0,0
2091,-0.035894704566447,-1.1636,0,0
2092,-0.035894705866011,-1.1632,0,0
2093,-0.035894707165575,-1.1628,0,0
2094,-0.035894708465139,-1.1624,0,0
2095,-0.035894709764703,-1.162,0,0
2096,-0.035894711064266,-1.1616,0,0
2097,-0.03589471236383,-1.1612,0,0
2098,-0.035894713663394,-1.1608,0,0
2099,-0.035894714962958,-1.1604,0,0
2100,-0.035894716262522,-1.16,0,0
2101,-0.035894717562086,-1.1596,0,0
2102,-0.03589471886165,-1.1592,0,0
