cn,id,x,y,z
0.14635192717467,5698,0.1396,0,0
0.14635198466029,5699,0.1398,0,0
0.14635204214588,5700,0.14,0,0
0.14635209963145,5701,0.1402,0,0
0.14635215711699,5702,0.1404,0,0
0.14635221460251,5703,0.1406,0,0
0.146352272088,5704,0.1408,0,0
0.14635232957347,5705,0.141,0,0
0.14635238705892,5706,0.1412,0,0
0.14635244454434,5707,0.1414,0,0
0.14635250202973,5708,0.1416,0,0
0.14635255951511,5709,0.1418,0,0
0.14635261700045,5710,0.142,0,0
0.14635267448578,5711,0.1422,0,0
0.14635273197108,5712,0.1424,0,0
0.14635278945635,5713,0.1426,0,0
0.1463528469416,5714,0.1428,0,0
0.14635290442683,5715,0.143,0,0
0.14635296191203,5716,0.1432,0,0
0.14635301939721,5717,0.1434,0,0
0.14635307688236,5718,0.1436,0,0
0.14635313436749,5719,0.1438,0,0
0.1463531918526,5720,0.144,0,0
0.14635324933768,5721,0.1442,0,0
0.14635330682274,5722,0.1444,0,0
0.14635336430777,5723,0.1446,0,0
0.14635342179278,5724,0.1448,0,0
0.14635347927776,5725,0.145,0,0
0.14635353676272,5726,0.1452,0,0
0.14635359424766,5727,0.1454,0,0
0.14635365173257,5728,0.1456,0,0
0.14635370921746,5729,0.1458,0,0
0.14635376670232,5730,0.146,0,0
0.14635382418716,5731,0.1462,0,0
0.14635388167198,5732,0.1464,0,0
0.14635393915677,5733,0.1466,0,0
0.14635399664153,5734,0.1468,0,0
0.14635405412628,5735,0.147,0,0
0.14635411161099,5736,0.1472,0,0
0.14635416909569,5737,0.1474,0,0
0.14635422658036,5738,0.1476,0,0
0.146354284065,5739,0.1478,0,0
0.14635434154963,5740,0.148,0,0
0.14635439903422,5741,0.1482,0,0
0.1463544565188,5742,0.1484,0,0
0.14635451400335,5743,0.1486,0,0
0.14635457148787,5744,0.1488,0,0
0.14635462897237,5745,0.149,0,0
0.14635468645685,5746,0.1492,0,0
0.1463547439413,5747,0.1494,0,0
0.14635480142573,5748,0.1496,0,0
0.14635485891013,5749,0.1498,0,0
0.14635491639451,5750,0.15,0,0
0.14635497387887,5751,0.1502,0,0
0.1463550313632,5752,0.1504,0,0
0.14635508884751,5753,0.1506,0,0
0.14635514633179,5754,0.1508,0,0
0.14635520381605,5755,0.151,0,0
0.14635526130029,5756,0.1512,0,0
0.1463553187845,5757,0.1514,0,0
0.14635537626869,5758,0.1516,0,0
0.14635543375285,5759,0.1518,0,0
0.14635549123699,5760,0.152,0,0
0.14635554872111,5761,0.1522,0,0
0.1463556062052,5762,0.1524,0,0
0.14635566368927,5763,0.1526,0,0
0.14635572117331,5764,0.1528,0,0
0.14635577865733,5765,0.153,0,0
0.14635583614132,5766,0.1532,0,0
0.14635589362529,5767,0.1534,0,0
0.14635595110924,5768,0.1536,0,0
0.14635600859316,5769,0.1538,0,0
0.14635606607706,5770,0.154,0,0
0.14635612356094,5771,0.1542,0,0
0.14635618104479,5772,0.1544,0,0
0.14635623852862,5773,0.1546,0,0
0.14635629601242,5774,0.1548,0,0
0.1463563534962,5775,0.155,0,0
0.14635641097995,5776,0.1552,0,0
0.14635646846368,5777,0.1554,0,0
0.14635652594739,5778,0.1556,0,0
0.14635658343107,5779,0.1558,0,0
0.14635664091473,5780,0.156,0,0
0.14635669839837,5781,0.1562,0,0
0.14635675588198,5782,0.1564,0,0
0.14635681336557,5783,0.1566,0,0
0.14635687084913,5784,0.1568,0,0
0.14635692833267,5785,0.157,0,0
0.14635698581618,5786,0.1572,0,0
0.14635704329968,5787,0.1574,0,0
0.14635710078314,5788,0.1576,0,0
0.14635715826659,5789,0.1578,0,0
0.14635721575001,5790,0.158,0,0
0.1463572732334,5791,0.1582,0,0
0.14635733071677,5792,0.1584,0,0
0.14635738820012,5793,0.1586,0,0
0.14635744568344,5794,0.1588,0,0
0.14635750316674,5795,0.159,0,0
0.14635756065002,5796,0.1592,0,0
0.14635761813327,5797,0.1594,0,0
0.1463576756165,5798,0.1596,0,0
0.14635773309971,5799,0.1598,0,0
0.14635779058289,5800,0.16,0,0
0.14635784806604,5801,0.1602,0,0
0.14635790554918,5802,0.1604,0,0
0.14635796303228,5803,0.1606,0,0
0.14635802051537,5804,0.1608,0,0
0.14635807799843,5805,0.161,0,0
0.14635813548147,5806,0.1612,0,0
0.14635819296448,5807,0.1614,0,0
0.14635825044747,5808,0.1616,0,0
0.14635830793044,5809,0.1618,0,0
0.14635836541338,5810,0.162,0,0
0.1463584228963,5811,0.1622,0,0
0.14635848037919,5812,0.1624,0,0
0.14635853786206,5813,0.1626,0,0
0.14635859534491,5814,0.1628,0,0
0.14635865282773,5815,0.163,0,0
0.14635871031053,5816,0.1632,0,0
0.14635876779331,5817,0.1634,0,0
0.14635882527606,5818,0.1636,0,0
0.14635888275878,5819,0.1638,0,0
0.14635894024149,5820,0.164,0,0
0.14635899772417,5821,0.1642,0,0
0.14635905520682,5822,0.1644,0,0
0.14635911268946,5823,0.1646,0,0
0.14635917017207,5824,0.1648,0,0
0.14635922765465,5825,0.165,0,0
0.14635928513721,5826,0.1652,0,0
0.14635934261975,5827,0.1654,0,0
0.14635940010226,5828,0.1656,0,0
0.14635945758475,5829,0.1658,0,0
0.14635951506722,5830,0.166,0,0
0.14635957254966,5831,0.1662,0,0
0.14635963003208,5832,0.1664,0,0
0.14635968751448,5833,0.1666,0,0
0.14635974499685,5834,0.1668,0,0
0.14635980247919,5835,0.167,0,0
0.14635985996152,5836,0.1672,0,0
0.14635991744382,5837,0.1674,0,0
0.1463599749261,5838,0.1676,0,0
0.14636003240835,5839,0.1678,0,0
0.14636008989058,5840,0.168,0,0
0.14636014737278,5841,0.1682,0,0
0.14636020485496,5842,0.1684,0,0
0.14636026233712,5843,0.1686,0,0
0.14636031981926,5844,0.1688,0,0
0.14636037730137,5845,0.169,0,0
0.14636043478345,5846,0.1692,0,0
0.14636049226552,5847,0.1694,0,0
0.14636054974756,5848,0.1696,0,0
0.14636060722957,5849,0.1698,0,0
0.14636066471157,5850,0.17,0,0
0.14636072219353,5851,0.1702,0,0
0.14636077967548,5852,0.1704,0,0
0.1463608371574,5853,0.1706,0,0
0.1463608946393,5854,0.1708,0,0
0.14636095212117,5855,0.171,0,0
0.14636100960302,5856,0.1712,0,0
0.14636106708485,5857,0.1714,0,0
0.14636112456665,5858,0.1716,0,0
0.14636118204843,5859,0.1718,0,0
0.14636123953019,5860,0.172,0,0
0.14636129701192,5861,0.1722,0,0
0.14636135449363,5862,0.1724,0,0
0.14636141197532,5863,0.1726,0,0
0.14636146945698,5864,0.1728,0,0
0.14636152693862,5865,0.173,0,0
0.14636158442023,5866,0.1732,0,0
0.14636164190182,5867,0.1734,0,0
0.14636169938339,5868,0.1736,0,0
0.14636175686494,5869,0.1738,0,0
0.14636181434646,5870,0.174,0,0
0.14636187182795,5871,0.1742,0,0
0.14636192930943,5872,0.1744,0,0
0.14636198679088,5873,0.1746,0,0
0.1463620442723,5874,0.1748,0,0
0.14636210175371,5875,0.175,0,0
0.14636215923509,5876,0.1752,0,0
0.14636221671644,5877,0.1754,0,0
0.14636227419778,5878,0.1756,0,0
0.14636233167908,5879,0.1758,0,0
0.14636238916037,5880,0.176,0,0
0.14636244664163,5881,0.1762,0,0
0.14636250412287,5882,0.1764,0,0
0.14636256160408,5883,0.1766,0,0
0.14636261908528,5884,0.1768,0,0
0.14636267656644,5885,0.177,0,0
0.14636273404759,5886,0.1772,0,0
0.14636279152871,5887,0.1774,0,0
0.14636284900981,5888,0.1776,0,0
0.14636290649088,5889,0.1778,0,0
0.14636296397193,5890,0.178,0,0
0.14636302145296,5891,0.1782,0,0
0.14636307893396,5892,0.1784,0,0
0.14636313641494,5893,0.1786,0,0
0.1463631938959,5894,0.1788,0,0
0.14636325137684,5895,0.179,0,0
0.14636330885775,5896,0.1792,0,0
0.14636336633863,5897,0.1794,0,0
0.1463634238195,5898,0.1796,0,0
0.14636348130034,5899,0.1798,0,0
0.14636353878115,5900,0.18,0,0
0.14636359626195,5901,0.1802,0,0
0.14636365374272,5902,0.1804,0,0
0.14636371122346,5903,0.1806,0,0
0.14636376870419,5904,0.1808,0,0
0.14636382618489,5905,0.181,0,0
0.14636388366556,5906,0.1812,0,0
0.14636394114621,5907,0.1814,0,0
0.14636399862684,5908,0.1816,0,0
0.14636405610745,5909,0.1818,0,0
0.14636411358803,5910,0.182,0,0
0.14636417106859,5911,0.1822,0,0
0.14636422854913,5912,0.1824,0,0
0.14636428602964,5913,0.1826,0,0
0.14636434351013,5914,0.1828,0,0
0.1463644009906,5915,0.183,0,0
0.14636445847104,5916,0.1832,0,0
0.14636451595146,5917,0.1834,0,0
0.14636457343186,5918,0.1836,0,0
0.14636463091223,5919,0.1838,0,0
0.14636468839258,5920,0.184,0,0
0.14636474587291,5921,0.1842,0,0
0.14636480335321,5922,0.1844,0,0
0.14636486083349,5923,0.1846,0,0
0.14636491831375,5924,0.1848,0,0
0.14636497579398,5925,0.185,0,0
0.14636503327419,5926,0.1852,0,0
0.14636509075438,5927,0.1854,0,0
0.14636514823454,5928,0.1856,0,0
0.14636520571468,5929,0.1858,0,0
0.1463652631948,5930,0.186,0,0
0.1463653206749,5931,0.1862,0,0
0.14636537815497,5932,0.1864,0,0
0.14636543563501,5933,0.1866,0,0
0.14636549311504,5934,0.1868,0,0
0.14636555059504,5935,0.187,0,0
0.14636560807502,5936,0.1872,0,0
0.14636566555497,5937,0.1874,0,0
0.1463657230349,5938,0.1876,0,0
0.14636578051481,5939,0.1878,0,0
0.1463658379947,5940,0.188,0,0
0.14636589547456,5941,0.1882,0,0
0.1463659529544,5942,0.1884,0,0
0.14636601043421,5943,0.1886,0,0
0.14636606791401,5944,0.1888,0,0
0.14636612539378,5945,0.189,0,0
0.14636618287352,5946,0.1892,0,0
0.14636624035325,5947,0.1894,0,0
0.14636629783295,5948,0.1896,0,0
0.14636635531262,5949,0.1898,0,0
0.14636641279228,5950,0.19,0,0
0.14636647027191,5951,0.1902,0,0
0.14636652775152,5952,0.1904,0,0
0.1463665852311,5953,0.1906,0,0
0.14636664271066,5954,0.1908,0,0
0.1463667001902,5955,0.191,0,0
0.14636675766971,5956,0.1912,0,0
0.14636681514921,5957,0.1914,0,0
0.14636687262868,5958,0.1916,0,0
0.14636693010812,5959,0.1918,0,0
0.14636698758754,5960,0.192,0,0
0.14636704506694,5961,0.1922,0,0
0.14636710254632,5962,0.1924,0,0
0.14636716002567,5963,0.1926,0,0
0.146367217505,5964,0.1928,0,0
0.14636727498431,5965,0.193,0,0
0.1463673324636,5966,0.1932,0,0
0.14636738994286,5967,0.1934,0,0
0.1463674474221,5968,0.1936,0,0
0.14636750490131,5969,0.1938,0,0
0.1463675623805,5970,0.194,0,0
0.14636761985967,5971,0.1942,0,0
0.14636767733882,5972,0.1944,0,0
0.14636773481794,5973,0.1946,0,0
0.14636779229704,5974,0.1948,0,0
0.14636784977612,5975,0.195,0,0
0.14636790725518,5976,0.1952,0,0
0.14636796473421,5977,0.1954,0,0
0.14636802221321,5978,0.1956,0,0
0.1463680796922,5979,0.1958,0,0
0.14636813717116,5980,0.196,0,0
0.1463681946501,5981,0.1962,0,0
0.14636825212902,5982,0.1964,0,0
0.14636830960791,5983,0.1966,0,0
0.14636836708678,5984,0.1968,0,0
0.14636842456563,5985,0.197,0,0
0.14636848204446,5986,0.1972,0,0
0.14636853952326,5987,0.1974,0,0
0.14636859700204,5988,0.1976,0,0
0.14636865448079,5989,0.1978,0,0
0.14636871195953,5990,0.198,0,0
0.14636876943824,5991,0.1982,0,0
0.14636882691692,5992,0.1984,0,0
0.14636888439559,5993,0.1986,0,0
0.14636894187423,5994,0.1988,0,0
0.14636899935285,5995,0.199,0,0
0.14636905683144,5996,0.1992,0,0
0.14636911431002,5997,0.1994,0,0
0.14636917178857,5998,0.1996,0,0
0.14636922926709,5999,0.1998,0,0
0.1463692867456,6000,0.2,0,0
0.14636934422408,6001,0.2002,0,0
0.14636940170254,6002,0.2004,0,0
0.14636945918097,6003,0.2006,0,0
0.14636951665939,6004,0.2008,0,0
0.14636957413778,6005,0.201,0,0
0.14636963161615,6006,0.2012,0,0
0.14636968909449,6007,0.2014,0,0
0.14636974657281,6008,0.2016,0,0
0.14636980405111,6009,0.2018,0,0
0.14636986152939,6010,0.202,0,0
0.14636991900764,6011,0.2022,0,0
0.14636997648587,6012,0.2024,0,0
0.14637003396408,6013,0.2026,0,0
0.14637009144226,6014,0.2028,0,0
0.14637014892043,6015,0.203,0,0
0.14637020639857,6016,0.2032,0,0
0.14637026387668,6017,0.2034,0,0
0.14637032135478,6018,0.2036,0,0
0.14637037883285,6019,0.2038,0,0
0.1463704363109,6020,0.204,0,0
0.14637049378892,6021,0.2042,0,0
0.14637055126692,6022,0.2044,0,0
0.1463706087449,6023,0.2046,0,0
0.14637066622286,6024,0.2048,0,0
0.1463707237008,6025,0.205,0,0
0.14637078117871,6026,0.2052,0,0
0.1463708386566,6027,0.2054,0,0
0.14637089613447,6028,0.2056,0,0
0.14637095361231,6029,0.2058,0,0
0.14637101109013,6030,0.206,0,0
0.14637106856793,6031,0.2062,0,0
0.14637112604571,6032,0.2064,0,0
0.14637118352346,6033,0.2066,0,0
0.14637124100119,6034,0.2068,0,0
0.1463712984789,6035,0.207,0,0
0.14637135595658,6036,0.2072,0,0
0.14637141343425,6037,0.2074,0,0
0.14637147091189,6038,0.2076,0,0
0.1463715283895,6039,0.2078,0,0
0.1463715858671,6040,0.208,0,0
0.14637164334467,6041,0.2082,0,0
0.14637170082222,6042,0.2084,0,0
0.14637175829975,6043,0.2086,0,0
0.14637181577725,6044,0.2088,0,0
0.14637187325474,6045,0.209,0,0
0.14637193073219,6046,0.2092,0,0
0.14637198820963,6047,0.2094,0,0
0.14637204568705,6048,0.2096,0,0
0.14637210316444,6049,0.2098,0,0
0.14637216064181,6050,0.21,0,0
0.14637221811915,6051,0.2102,0,0
0.14637227559648,6052,0.2104,0,0
0.14637233307378,6053,0.2106,0,0
0.14637239055106,6054,0.2108,0,0
0.14637244802831,6055,0.211,0,0
0.14637250550555,6056,0.2112,0,0
0.14637256298276,6057,0.2114,0,0
0.14637262045995,6058,0.2116,0,0
0.14637267793711,6059,0.2118,0,0
0.14637273541426,6060,0.212,0,0
0.14637279289138,6061,0.2122,0,0
0.14637285036848,6062,0.2124,0,0
0.14637290784555,6063,0.2126,0,0
0.14637296532261,6064,0.2128,0,0
0.14637302279964,6065,0.213,0,0
0.14637308027665,6066,0.2132,0,0
0.14637313775363,6067,0.2134,0,0
0.1463731952306,6068,0.2136,0,0
0.14637325270754,6069,0.2138,0,0
0.14637331018446,6070,0.214,0,0
0.14637336766135,6071,0.2142,0,0
0.14637342513823,6072,0.2144,0,0
0.14637348261508,6073,0.2146,0,0
0.14637354009191,6074,0.2148,0,0
0.14637359756872,6075,0.215,0,0
0.1463736550455,6076,0.2152,0,0
0.14637371252226,6077,0.2154,0,0
0.146373769999,6078,0.2156,0,0
0.14637382747572,6079,0.2158,0,0
0.14637388495241,6080,0.216,0,0
0.14637394242909,6081,0.2162,0,0
0.14637399990574,6082,0.2164,0,0
0.14637405738236,6083,0.2166,0,0
0.14637411485897,6084,0.2168,0,0
0.14637417233555,6085,0.217,0,0
0.14637422981211,6086,0.2172,0,0
0.14637428728865,6087,0.2174,0,0
0.14637434476517,6088,0.2176,0,0
0.14637440224166,6089,0.2178,0,0
0.14637445971813,6090,0.218,0,0
0.14637451719458,6091,0.2182,0,0
0.14637457467101,6092,0.2184,0,0
0.14637463214741,6093,0.2186,0,0
0.14637468962379,6094,0.2188,0,0
0.14637474710015,6095,0.219,0,0
0.14637480457649,6096,0.2192,0,0
0.14637486205281,6097,0.2194,0,0
0.1463749195291,6098,0.2196,0,0
0.14637497700537,6099,0.2198,0,0
0.14637503448162,6100,0.22,0,0
0.14637509195784,6101,0.2202,0,0
0.14637514943405,6102,0.2204,0,0
0.14637520691023,6103,0.2206,0,0
0.14637526438639,6104,0.2208,0,0
0.14637532186253,6105,0.221,0,0
0.14637537933864,6106,0.2212,0,0
0.14637543681473,6107,0.2214,0,0
0.1463754942908,6108,0.2216,0,0
0.14637555176685,6109,0.2218,0,0
0.14637560924288,6110,0.222,0,0
0.14637566671888,6111,0.2222,0,0
0.14637572419486,6112,0.2224,0,0
0.14637578167082,6113,0.2226,0,0
0.14637583914676,6114,0.2228,0,0
0.14637589662268,6115,0.223,0,0
0.14637595409857,6116,0.2232,0,0
0.14637601157444,6117,0.2234,0,0
0.14637606905029,6118,0.2236,0,0
0.14637612652611,6119,0.2238,0,0
0.14637618400192,6120,0.224,0,0
0.1463762414777,6121,0.2242,0,0
0.14637629895346,6122,0.2244,0,0
0.1463763564292,6123,0.2246,0,0
0.14637641390491,6124,0.2248,0,0
0.14637647138061,6125,0.225,0,0
0.14637652885628,6126,0.2252,0,0
0.14637658633193,6127,0.2254,0,0
0.14637664380756,6128,0.2256,0,0
0.14637670128316,6129,0.2258,0,0
0.14637675875874,6130,0.226,0,0
0.14637681623431,6131,0.2262,0,0
0.14637687370984,6132,0.2264,0,0
0.14637693118536,6133,0.2266,0,0
0.14637698866086,6134,0.2268,0,0
0.14637704613633,6135,0.227,0,0
0.14637710361178,6136,0.2272,0,0
0.14637716108721,6137,0.2274,0,0
0.14637721856262,6138,0.2276,0,0
0.146377276038,6139,0.2278,0,0
0.14637733351336,6140,0.228,0,0
0.1463773909887,6141,0.2282,0,0
0.14637744846402,6142,0.2284,0,0
0.14637750593932,6143,0.2286,0,0
0.14637756341459,6144,0.2288,0,0
0.14637762088985,6145,0.229,0,0
0.14637767836508,6146,0.2292,0,0
0.14637773584029,6147,0.2294,0,0
0.14637779331547,6148,0.2296,0,0
0.14637785079064,6149,0.2298,0,0
0.14637790826578,6150,0.23,0,0
0.1463779657409,6151,0.2302,0,0
0.146378023216,6152,0.2304,0,0
0.14637808069108,6153,0.2306,0,0
0.14637813816613,6154,0.2308,0,0
0.14637819564116,6155,0.231,0,0
0.14637825311618,6156,0.2312,0,0
0.14637831059117,6157,0.2314,0,0
0.14637836806613,6158,0.2316,0,0
0.14637842554108,6159,0.2318,0,0
0.146378483016,6160,0.232,0,0
0.1463785404909,6161,0.2322,0,0
0.14637859796578,6162,0.2324,0,0
0.14637865544064,6163,0.2326,0,0
0.14637871291548,6164,0.2328,0,0
0.14637877039029,6165,0.233,0,0
0.14637882786508,6166,0.2332,0,0
0.14637888533985,6167,0.2334,0,0
0.1463789428146,6168,0.2336,0,0
0.14637900028933,6169,0.2338,0,0
0.14637905776403,6170,0.234,0,0
0.14637911523872,6171,0.2342,0,0
0.14637917271338,6172,0.2344,0,0
0.14637923018802,6173,0.2346,0,0
0.14637928766264,6174,0.2348,0,0
0.14637934513723,6175,0.235,0,0
0.14637940261181,6176,0.2352,0,0
0.14637946008636,6177,0.2354,0,0
0.14637951756089,6178,0.2356,0,0
0.1463795750354,6179,0.2358,0,0
0.14637963250988,6180,0.236,0,0
0.14637968998435,6181,0.2362,0,0
0.14637974745879,6182,0.2364,0,0
0.14637980493322,6183,0.2366,0,0
0.14637986240762,6184,0.2368,0,0
0.14637991988199,6185,0.237,0,0
0.14637997735635,6186,0.2372,0,0
0.14638003483068,6187,0.2374,0,0
0.146380092305,6188,0.2376,0,0
0.14638014977929,6189,0.2378,0,0
0.14638020725356,6190,0.238,0,0
0.14638026472781,6191,0.2382,0,0
0.14638032220203,6192,0.2384,0,0
0.14638037967624,6193,0.2386,0,0
0.14638043715042,6194,0.2388,0,0
0.14638049462458,6195,0.239,0,0
0.14638055209872,6196,0.2392,0,0
0.14638060957284,6197,0.2394,0,0
0.14638066704694,6198,0.2396,0,0
0.14638072452101,6199,0.2398,0,0
0.14638078199506,6200,0.24,0,0
0.1463808394691,6201,0.2402,0,0
0.1463808969431,6202,0.2404,0,0
0.14638095441709,6203,0.2406,0,0
0.14638101189106,6204,0.2408,0,0
0.146381069365,6205,0.241,0,0
0.14638112683893,6206,0.2412,0,0
0.14638118431283,6207,0.2414,0,0
0.14638124178671,6208,0.2416,0,0
0.14638129926057,6209,0.2418,0,0
0.14638135673441,6210,0.242,0,0
0.14638141420822,6211,0.2422,0,0
0.14638147168201,6212,0.2424,0,0
0.14638152915579,6213,0.2426,0,0
0.14638158662954,6214,0.2428,0,0
0.14638164410327,6215,0.243,0,0
0.14638170157697,6216,0.2432,0,0
0.14638175905066,6217,0.2434,0,0
0.14638181652432,6218,0.2436,0,0
0.14638187399797,6219,0.2438,0,0
0.14638193147159,6220,0.244,0,0
0.14638198894519,6221,0.2442,0,0
0.14638204641877,6222,0.2444,0,0
0.14638210389233,6223,0.2446,0,0
0.14638216136586,6224,0.2448,0,0
0.14638221883938,6225,0.245,0,0
0.14638227631287,6226,0.2452,0,0
0.14638233378634,6227,0.2454,0,0
0.14638239125979,6228,0.2456,0,0
0.14638244873322,6229,0.2458,0,0
0.14638250620662,6230,0.246,0,0
0.14638256368001,6231,0.2462,0,0
0.14638262115337,6232,0.2464,0,0
0.14638267862672,6233,0.2466,0,0
0.14638273610004,6234,0.2468,0,0
0.14638279357334,6235,0.247,0,0
0.14638285104662,6236,0.2472,0,0
0.14638290851987,6237,0.2474,0,0
0.14638296599311,6238,0.2476,0,0
0.14638302346632,6239,0.2478,0,0
0.14638308093952,6240,0.248,0,0
0.14638313841269,6241,0.2482,0,0
0.14638319588584,6242,0.2484,0,0
0.14638325335897,6243,0.2486,0,0
0.14638331083207,6244,0.2488,0,0
0.14638336830516,6245,0.249,0,0
0.14638342577822,6246,0.2492,0,0
0.14638348325127,6247,0.2494,0,0
0.14638354072429,6248,0.2496,0,0
0.14638359819729,6249,0.2498,0,0
0.14638365567027,6250,0.25,0,0
0.14638371314323,6251,0.2502,0,0
0.14638377061616,6252,0.2504,0,0
0.14638382808908,6253,0.2506,0,0
0.14638388556197,6254,0.2508,0,0
0.14638394303485,6255,0.251,0,0
0.1463840005077,6256,0.2512,0,0
0.14638405798053,6257,0.2514,0,0
0.14638411545334,6258,0.2516,0,0
0.14638417292613,6259,0.2518,0,0
0.14638423039889,6260,0.252,0,0
0.14638428787164,6261,0.2522,0,0
0.14638434534436,6262,0.2524,0,0
0.14638440281707,6263,0.2526,0,0
0.14638446028975,6264,0.2528,0,0
0.14638451776241,6265,0.253,0,0
0.14638457523505,6266,0.2532,0,0
0.14638463270767,6267,0.2534,0,0
0.14638469018026,6268,0.2536,0,0
0.14638474765284,6269,0.2538,0,0
0.14638480512539,6270,0.254,0,0
0.14638486259793,6271,0.2542,0,0
0.14638492007044,6272,0.2544,0,0
0.14638497754293,6273,0.2546,0,0
0.1463850350154,6274,0.2548,0,0
0.14638509248785,6275,0.255,0,0
0.14638514996028,6276,0.2552,0,0
0.14638520743268,6277,0.2554,0,0
0.14638526490507,6278,0.2556,0,0
0.14638532237743,6279,0.2558,0,0
0.14638537984978,6280,0.256,0,0
0.1463854373221,6281,0.2562,0,0
0.1463854947944,6282,0.2564,0,0
0.14638555226668,6283,0.2566,0,0
0.14638560973894,6284,0.2568,0,0
0.14638566721118,6285,0.257,0,0
0.14638572468339,6286,0.2572,0,0
0.14638578215559,6287,0.2574,0,0
0.14638583962776,6288,0.2576,0,0
0.14638589709992,6289,0.2578,0,0
0.14638595457205,6290,0.258,0,0
0.14638601204416,6291,0.2582,0,0
0.14638606951625,6292,0.2584,0,0
0.14638612698832,6293,0.2586,0,0
0.14638618446037,6294,0.2588,0,0
0.1463862419324,6295,0.259,0,0
0.1463862994044,6296,0.2592,0,0
0.14638635687639,6297,0.2594,0,0
0.14638641434835,6298,0.2596,0,0
0.1463864718203,6299,0.2598,0,0
0.14638652929222,6300,0.26,0,0
0.14638658676412,6301,0.2602,0,0
0.146386644236,6302,0.2604,0,0
0.14638670170786,6303,0.2606,0,0
0.1463867591797,6304,0.2608,0,0
0.14638681665152,6305,0.261,0,0
0.14638687412332,6306,0.2612,0,0
0.14638693159509,6307,0.2614,0,0
0.14638698906685,6308,0.2616,0,0
0.14638704653858,6309,0.2618,0,0
0.1463871040103,6310,0.262,0,0
0.14638716148199,6311,0.2622,0,0
0.14638721895366,6312,0.2624,0,0
0.14638727642531,6313,0.2626,0,0
0.14638733389694,6314,0.2628,0,0
0.14638739136855,6315,0.263,0,0
0.14638744884014,6316,0.2632,0,0
0.1463875063117,6317,0.2634,0,0
0.14638756378325,6318,0.2636,0,0
0.14638762125478,6319,0.2638,0,0
0.14638767872628,6320,0.264,0,0
0.14638773619776,6321,0.2642,0,0
0.14638779366923,6322,0.2644,0,0
0.14638785114067,6323,0.2646,0,0
0.14638790861209,6324,0.2648,0,0
0.14638796608349,6325,0.265,0,0
0.14638802355487,6326,0.2652,0,0
0.14638808102623,6327,0.2654,0,0
0.14638813849757,6328,0.2656,0,0
0.14638819596889,6329,0.2658,0,0
0.14638825344018,6330,0.266,0,0
0.14638831091146,6331,0.2662,0,0
0.14638836838271,6332,0.2664,0,0
0.14638842585395,6333,0.2666,0,0
0.14638848332516,6334,0.2668,0,0
0.14638854079636,6335,0.267,0,0
0.14638859826753,6336,0.2672,0,0
0.14638865573868,6337,0.2674,0,0
0.14638871320981,6338,0.2676,0,0
0.14638877068092,6339,0.2678,0,0
0.14638882815201,6340,0.268,0,0
0.14638888562308,6341,0.2682,0,0
0.14638894309413,6342,0.2684,0,0
0.14638900056515,6343,0.2686,0,0
0.14638905803616,6344,0.2688,0,0
0.14638911550715,6345,0.269,0,0
0.14638917297811,6346,0.2692,0,0
0.14638923044906,6347,0.2694,0,0
0.14638928791998,6348,0.2696,0,0
0.14638934539089,6349,0.2698,0,0
0.14638940286177,6350,0.27,0,0
0.14638946033263,6351,0.2702,0,0
0.14638951780347,6352,0.2704,0,0
0.14638957527429,6353,0.2706,0,0
0.14638963274509,6354,0.2708,0,0
0.14638969021587,6355,0.271,0,0
0.14638974768663,6356,0.2712,0,0
0.14638980515737,6357,0.2714,0,0
0.14638986262809,6358,0.2716,0,0
0.14638992009879,6359,0.2718,0,0
0.14638997756947,6360,0.272,0,0
0.14639003504012,6361,0.2722,0,0
0.14639009251076,6362,0.2724,0,0
0.14639014998137,6363,0.2726,0,0
0.14639020745197,6364,0.2728,0,0
0.14639026492254,6365,0.273,0,0
0.1463903223931,6366,0.2732,0,0
0.14639037986363,6367,0.2734,0,0
0.14639043733414,6368,0.2736,0,0
0.14639049480464,6369,0.2738,0,0
0.14639055227511,6370,0.274,0,0
0.14639060974556,6371,0.2742,0,0
0.14639066721599,6372,0.2744,0,0
0.1463907246864,6373,0.2746,0,0
0.14639078215679,6374,0.2748,0,0
0.14639083962716,6375,0.275,0,0
0.14639089709751,6376,0.2752,0,0
0.14639095456784,6377,0.2754,0,0
0.14639101203815,6378,0.2756,0,0
0.14639106950844,6379,0.2758,0,0
0.14639112697871,6380,0.276,0,0
0.14639118444895,6381,0.2762,0,0
0.14639124191918,6382,0.2764,0,0
0.14639129938939,6383,0.2766,0,0
0.14639135685957,6384,0.2768,0,0
0.14639141432974,6385,0.277,0,0
0.14639147179988,6386,0.2772,0,0
0.14639152927001,6387,0.2774,0,0
0.14639158674011,6388,0.2776,0,0
0.1463916442102,6389,0.2778,0,0
0.14639170168026,6390,0.278,0,0
0.14639175915031,6391,0.2782,0,0
0.14639181662033,6392,0.2784,0,0
0.14639187409033,6393,0.2786,0,0
0.14639193156032,6394,0.2788,0,0
0.14639198903028,6395,0.279,0,0
0.14639204650022,6396,0.2792,0,0
0.14639210397014,6397,0.2794,0,0
0.14639216144004,6398,0.2796,0,0
0.14639221890993,6399,0.2798,0,0
0.14639227637979,6400,0.28,0,0
0.14639233384963,6401,0.2802,0,0
0.14639239131945,6402,0.2804,0,0
0.14639244878925,6403,0.2806,0,0
0.14639250625903,6404,0.2808,0,0
