cn,id,x,y,z
0.14655937251021,5697,0.1394,0,0
0.14655931505308,5698,0.1396,0,0
0.14655925759595,5699,0.1398,0,0
0.14655920013882,5700,0.14,0,0
0.14655914268168,5701,0.1402,0,0
0.14655908522453,5702,0.1404,0,0
0.14655902776738,5703,0.1406,0,0
0.14655897031022,5704,0.1408,0,0
0.14655891285306,5705,0.141,0,0
0.14655885539589,5706,0.1412,0,0
0.14655879793871,5707,0.1414,0,0
0.14655874048153,5708,0.1416,0,0
0.14655868302434,5709,0.1418,0,0
0.14655862556715,5710,0.142,0,0
0.14655856810995,5711,0.1422,0,0
0.14655851065275,5712,0.1424,0,0
0.14655845319554,5713,0.1426,0,0
0.14655839573832,5714,0.1428,0,0
0.1465583382811,5715,0.143,0,0
0.14655828082387,5716,0.1432,0,0
0.14655822336664,5717,0.1434,0,0
0.1465581659094,5718,0.1436,0,0
0.14655810845216,5719,0.1438,0,0
0.14655805099491,5720,0.144,0,0
0.14655799353765,5721,0.1442,0,0
0.14655793608039,5722,0.1444,0,0
0.14655787862312,5723,0.1446,0,0
0.14655782116585,5724,0.1448,0,0
0.14655776370857,5725,0.145,0,0
0.14655770625128,5726,0.1452,0,0
0.14655764879399,5727,0.1454,0,0
0.14655759133669,5728,0.1456,0,0
0.14655753387939,5729,0.1458,0,0
0.14655747642208,5730,0.146,0,0
0.14655741896477,5731,0.1462,0,0
0.14655736150745,5732,0.1464,0,0
0.14655730405012,5733,0.1466,0,0
0.14655724659279,5734,0.1468,0,0
0.14655718913545,5735,0.147,0,0
0.14655713167811,5736,0.1472,0,0
0.14655707422076,5737,0.1474,0,0
0.14655701676341,5738,0.1476,0,0
0.14655695930605,5739,0.1478,0,0
0.14655690184868,5740,0.148,0,0
0.14655684439131,5741,0.1482,0,0
0.14655678693393,5742,0.1484,0,0
0.14655672947655,5743,0.1486,0,0
0.14655667201916,5744,0.1488,0,0
0.14655661456176,5745,0.149,0,0
0.14655655710436,5746,0.1492,0,0
0.14655649964695,5747,0.1494,0,0
0.14655644218954,5748,0.1496,0,0
0.14655638473212,5749,0.1498,0,0
0.1465563272747,5750,0.15,0,0
0.14655626981727,5751,0.1502,0,0
0.14655621235983,5752,0.1504,0,0
0.14655615490239,5753,0.1506,0,0
0.14655609744494,5754,0.1508,0,0
0.14655603998749,5755,0.151,0,0
0.14655598253003,5756,0.1512,0,0
0.14655592507256,5757,0.1514,0,0
0.14655586761509,5758,0.1516,0,0
0.14655581015762,5759,0.1518,0,0
0.14655575270013,5760,0.152,0,0
0.14655569524265,5761,0.1522,0,0
0.14655563778515,5762,0.1524,0,0
0.14655558032765,5763,0.1526,0,0
0.14655552287015,5764,0.1528,0,0
0.14655546541264,5765,0.153,0,0
0.14655540795512,5766,0.1532,0,0
0.14655535049759,5767,0.1534,0,0
0.14655529304007,5768,0.1536,0,0
0.14655523558253,5769,0.1538,0,0
0.14655517812499,5770,0.154,0,0
0.14655512066744,5771,0.1542,0,0
0.14655506320989,5772,0.1544,0,0
0.14655500575233,5773,0.1546,0,0
0.14655494829477,5774,0.1548,0,0
0.1465548908372,5775,0.155,0,0
0.14655483337962,5776,0.1552,0,0
0.14655477592204,5777,0.1554,0,0
0.14655471846445,5778,0.1556,0,0
0.14655466100686,5779,0.1558,0,0
0.14655460354926,5780,0.156,0,0
0.14655454609166,5781,0.1562,0,0
0.14655448863405,5782,0.1564,0,0
0.14655443117643,5783,0.1566,0,0
0.14655437371881,5784,0.1568,0,0
0.14655431626118,5785,0.157,0,0
0.14655425880355,5786,0.1572,0,0
0.14655420134591,5787,0.1574,0,0
0.14655414388826,5788,0.1576,0,0
0.14655408643061,5789,0.1578,0,0
0.14655402897295,5790,0.158,0,0
0.14655397151529,5791,0.1582,0,0
0.14655391405762,5792,0.1584,0,0
0.14655385659994,5793,0.1586,0,0
0.14655379914226,5794,0.1588,0,0
0.14655374168458,5795,0.159,0,0
0.14655368422688,5796,0.1592,0,0
0.14655362676919,5797,0.1594,0,0
0.14655356931148,5798,0.1596,0,0
0.14655351185377,5799,0.1598,0,0
0.14655345439606,5800,0.16,0,0
0.14655339693833,5801,0.1602,0,0
0.14655333948061,5802,0.1604,0,0
0.14655328202287,5803,0.1606,0,0
0.14655322456513,5804,0.1608,0,0
0.14655316710739,5805,0.161,0,0
0.14655310964964,5806,0.1612,0,0
0.14655305219188,5807,0.1614,0,0
0.14655299473412,5808,0.1616,0,0
0.14655293727635,5809,0.1618,0,0
0.14655287981857,5810,0.162,0,0
0.14655282236079,5811,0.1622,0,0
0.14655276490301,5812,0.1624,0,0
0.14655270744521,5813,0.1626,0,0
0.14655264998742,5814,0.1628,0,0
0.14655259252961,5815,0.163,0,0
0.1465525350718,5816,0.1632,0,0
0.14655247761399,5817,0.1634,0,0
0.14655242015617,5818,0.1636,0,0
0.14655236269834,5819,0.1638,0,0
0.1465523052405,5820,0.164,0,0
0.14655224778267,5821,0.1642,0,0
0.14655219032482,5822,0.1644,0,0
0.14655213286697,5823,0.1646,0,0
0.14655207540911,5824,0.1648,0,0
0.14655201795125,5825,0.165,0,0
0.14655196049338,5826,0.1652,0,0
0.14655190303551,5827,0.1654,0,0
0.14655184557763,5828,0.1656,0,0
0.14655178811974,5829,0.1658,0,0
0.14655173066185,5830,0.166,0,0
0.14655167320395,5831,0.1662,0,0
0.14655161574605,5832,0.1664,0,0
0.14655155828814,5833,0.1666,0,0
0.14655150083022,5834,0.1668,0,0
0.1465514433723,5835,0.167,0,0
0.14655138591437,5836,0.1672,0,0
0.14655132845644,5837,0.1674,0,0
0.1465512709985,5838,0.1676,0,0
0.14655121354056,5839,0.1678,0,0
0.1465511560826,5840,0.168,0,0
0.14655109862465,5841,0.1682,0,0
0.14655104116668,5842,0.1684,0,0
0.14655098370872,5843,0.1686,0,0
0.14655092625074,5844,0.1688,0,0
0.14655086879276,5845,0.169,0,0
0.14655081133477,5846,0.1692,0,0
0.14655075387678,5847,0.1694,0,0
0.14655069641878,5848,0.1696,0,0
0.14655063896078,5849,0.1698,0,0
0.14655058150277,5850,0.17,0,0
0.14655052404475,5851,0.1702,0,0
0.14655046658673,5852,0.1704,0,0
0.1465504091287,5853,0.1706,0,0
0.14655035167067,5854,0.1708,0,0
0.14655029421263,5855,0.171,0,0
0.14655023675459,5856,0.1712,0,0
0.14655017929653,5857,0.1714,0,0
0.14655012183848,5858,0.1716,0,0
0.14655006438041,5859,0.1718,0,0
0.14655000692234,5860,0.172,0,0
0.14654994946427,5861,0.1722,0,0
0.14654989200619,5862,0.1724,0,0
0.1465498345481,5863,0.1726,0,0
0.14654977709001,5864,0.1728,0,0
0.14654971963191,5865,0.173,0,0
0.14654966217381,5866,0.1732,0,0
0.14654960471569,5867,0.1734,0,0
0.14654954725758,5868,0.1736,0,0
0.14654948979946,5869,0.1738,0,0
0.14654943234133,5870,0.174,0,0
0.14654937488319,5871,0.1742,0,0
0.14654931742505,5872,0.1744,0,0
0.14654925996691,5873,0.1746,0,0
0.14654920250875,5874,0.1748,0,0
0.1465491450506,5875,0.175,0,0
0.14654908759243,5876,0.1752,0,0
0.14654903013426,5877,0.1754,0,0
0.14654897267609,5878,0.1756,0,0
0.14654891521791,5879,0.1758,0,0
0.14654885775972,5880,0.176,0,0
0.14654880030152,5881,0.1762,0,0
0.14654874284332,5882,0.1764,0,0
0.14654868538512,5883,0.1766,0,0
0.14654862792691,5884,0.1768,0,0
0.14654857046869,5885,0.177,0,0
0.14654851301047,5886,0.1772,0,0
0.14654845555224,5887,0.1774,0,0
0.146548398094,5888,0.1776,0,0
0.14654834063576,5889,0.1778,0,0
0.14654828317751,5890,0.178,0,0
0.14654822571926,5891,0.1782,0,0
0.146548168261,5892,0.1784,0,0
0.14654811080274,5893,0.1786,0,0
0.14654805334446,5894,0.1788,0,0
0.14654799588619,5895,0.179,0,0
0.14654793842791,5896,0.1792,0,0
0.14654788096962,5897,0.1794,0,0
0.14654782351132,5898,0.1796,0,0
0.14654776605302,5899,0.1798,0,0
0.14654770859471,5900,0.18,0,0
0.1465476511364,5901,0.1802,0,0
0.14654759367808,5902,0.1804,0,0
0.14654753621976,5903,0.1806,0,0
0.14654747876143,5904,0.1808,0,0
0.14654742130309,5905,0.181,0,0
0.14654736384475,5906,0.1812,0,0
0.1465473063864,5907,0.1814,0,0
0.14654724892805,5908,0.1816,0,0
0.14654719146968,5909,0.1818,0,0
0.14654713401132,5910,0.182,0,0
0.14654707655295,5911,0.1822,0,0
0.14654701909457,5912,0.1824,0,0
0.14654696163618,5913,0.1826,0,0
0.14654690417779,5914,0.1828,0,0
0.1465468467194,5915,0.183,0,0
0.14654678926099,5916,0.1832,0,0
0.14654673180259,5917,0.1834,0,0
0.14654667434417,5918,0.1836,0,0
0.14654661688575,5919,0.1838,0,0
0.14654655942733,5920,0.184,0,0
0.14654650196889,5921,0.1842,0,0
0.14654644451045,5922,0.1844,0,0
0.14654638705201,5923,0.1846,0,0
0.14654632959356,5924,0.1848,0,0
0.1465462721351,5925,0.185,0,0
0.14654621467664,5926,0.1852,0,0
0.14654615721817,5927,0.1854,0,0
0.1465460997597,5928,0.1856,0,0
0.14654604230122,5929,0.1858,0,0
0.14654598484273,5930,0.186,0,0
0.14654592738424,5931,0.1862,0,0
0.14654586992574,5932,0.1864,0,0
0.14654581246724,5933,0.1866,0,0
0.14654575500873,5934,0.1868,0,0
0.14654569755021,5935,0.187,0,0
0.14654564009169,5936,0.1872,0,0
0.14654558263316,5937,0.1874,0,0
0.14654552517463,5938,0.1876,0,0
0.14654546771609,5939,0.1878,0,0
0.14654541025754,5940,0.188,0,0
0.14654535279899,5941,0.1882,0,0
0.14654529534043,5942,0.1884,0,0
0.14654523788187,5943,0.1886,0,0
0.1465451804233,5944,0.1888,0,0
0.14654512296472,5945,0.189,0,0
0.14654506550614,5946,0.1892,0,0
0.14654500804755,5947,0.1894,0,0
0.14654495058896,5948,0.1896,0,0
0.14654489313036,5949,0.1898,0,0
0.14654483567175,5950,0.19,0,0
0.14654477821314,5951,0.1902,0,0
0.14654472075452,5952,0.1904,0,0
0.14654466329589,5953,0.1906,0,0
0.14654460583726,5954,0.1908,0,0
0.14654454837863,5955,0.191,0,0
0.14654449091999,5956,0.1912,0,0
0.14654443346134,5957,0.1914,0,0
0.14654437600268,5958,0.1916,0,0
0.14654431854402,5959,0.1918,0,0
0.14654426108535,5960,0.192,0,0
0.14654420362668,5961,0.1922,0,0
0.146544146168,5962,0.1924,0,0
0.14654408870932,5963,0.1926,0,0
0.14654403125063,5964,0.1928,0,0
0.14654397379193,5965,0.193,0,0
0.14654391633323,5966,0.1932,0,0
0.14654385887452,5967,0.1934,0,0
0.1465438014158,5968,0.1936,0,0
0.14654374395708,5969,0.1938,0,0
0.14654368649836,5970,0.194,0,0
0.14654362903962,5971,0.1942,0,0
0.14654357158088,5972,0.1944,0,0
0.14654351412214,5973,0.1946,0,0
0.14654345666339,5974,0.1948,0,0
0.14654339920463,5975,0.195,0,0
0.14654334174587,5976,0.1952,0,0
0.1465432842871,5977,0.1954,0,0
0.14654322682832,5978,0.1956,0,0
0.14654316936954,5979,0.1958,0,0
0.14654311191075,5980,0.196,0,0
0.14654305445196,5981,0.1962,0,0
0.14654299699316,5982,0.1964,0,0
0.14654293953436,5983,0.1966,0,0
0.14654288207554,5984,0.1968,0,0
0.14654282461673,5985,0.197,0,0
0.1465427671579,5986,0.1972,0,0
0.14654270969907,5987,0.1974,0,0
0.14654265224024,5988,0.1976,0,0
0.14654259478139,5989,0.1978,0,0
0.14654253732255,5990,0.198,0,0
0.14654247986369,5991,0.1982,0,0
0.14654242240483,5992,0.1984,0,0
0.14654236494596,5993,0.1986,0,0
0.14654230748709,5994,0.1988,0,0
0.14654225002821,5995,0.199,0,0
0.14654219256933,5996,0.1992,0,0
0.14654213511044,5997,0.1994,0,0
0.14654207765154,5998,0.1996,0,0
0.14654202019264,5999,0.1998,0,0
0.14654196273373,6000,0.2,0,0
0.14654190527482,6001,0.2002,0,0
0.14654184781589,6002,0.2004,0,0
0.14654179035697,6003,0.2006,0,0
0.14654173289803,6004,0.2008,0,0
0.14654167543909,6005,0.201,0,0
0.14654161798015,6006,0.2012,0,0
0.1465415605212,6007,0.2014,0,0
0.14654150306224,6008,0.2016,0,0
0.14654144560328,6009,0.2018,0,0
0.14654138814431,6010,0.202,0,0
0.14654133068533,6011,0.2022,0,0
0.14654127322635,6012,0.2024,0,0
0.14654121576736,6013,0.2026,0,0
0.14654115830837,6014,0.2028,0,0
0.14654110084937,6015,0.203,0,0
0.14654104339036,6016,0.2032,0,0
0.14654098593135,6017,0.2034,0,0
0.14654092847233,6018,0.2036,0,0
0.1465408710133,6019,0.2038,0,0
0.14654081355427,6020,0.204,0,0
0.14654075609524,6021,0.2042,0,0
0.14654069863619,6022,0.2044,0,0
0.14654064117714,6023,0.2046,0,0
0.14654058371809,6024,0.2048,0,0
0.14654052625903,6025,0.205,0,0
0.14654046879996,6026,0.2052,0,0
0.14654041134089,6027,0.2054,0,0
0.14654035388181,6028,0.2056,0,0
0.14654029642272,6029,0.2058,0,0
0.14654023896363,6030,0.206,0,0
0.14654018150453,6031,0.2062,0,0
0.14654012404543,6032,0.2064,0,0
0.14654006658631,6033,0.2066,0,0
0.1465400091272,6034,0.2068,0,0
0.14653995166808,6035,0.207,0,0
0.14653989420895,6036,0.2072,0,0
0.14653983674981,6037,0.2074,0,0
0.14653977929067,6038,0.2076,0,0
0.14653972183152,6039,0.2078,0,0
0.14653966437237,6040,0.208,0,0
0.14653960691321,6041,0.2082,0,0
0.14653954945405,6042,0.2084,0,0
0.14653949199487,6043,0.2086,0,0
0.1465394345357,6044,0.2088,0,0
0.14653937707651,6045,0.209,0,0
0.14653931961732,6046,0.2092,0,0
0.14653926215813,6047,0.2094,0,0
0.14653920469892,6048,0.2096,0,0
0.14653914723971,6049,0.2098,0,0
0.1465390897805,6050,0.21,0,0
0.14653903232128,6051,0.2102,0,0
0.14653897486205,6052,0.2104,0,0
0.14653891740282,6053,0.2106,0,0
0.14653885994358,6054,0.2108,0,0
0.14653880248433,6055,0.211,0,0
0.14653874502508,6056,0.2112,0,0
0.14653868756582,6057,0.2114,0,0
0.14653863010656,6058,0.2116,0,0
0.14653857264729,6059,0.2118,0,0
0.14653851518801,6060,0.212,0,0
0.14653845772873,6061,0.2122,0,0
0.14653840026944,6062,0.2124,0,0
0.14653834281015,6063,0.2126,0,0
0.14653828535085,6064,0.2128,0,0
0.14653822789154,6065,0.213,0,0
0.14653817043223,6066,0.2132,0,0
0.14653811297291,6067,0.2134,0,0
0.14653805551358,6068,0.2136,0,0
0.14653799805425,6069,0.2138,0,0
0.14653794059491,6070,0.214,0,0
0.14653788313557,6071,0.2142,0,0
0.14653782567622,6072,0.2144,0,0
0.14653776821686,6073,0.2146,0,0
0.1465377107575,6074,0.2148,0,0
0.14653765329813,6075,0.215,0,0
0.14653759583875,6076,0.2152,0,0
0.14653753837937,6077,0.2154,0,0
0.14653748091999,6078,0.2156,0,0
0.14653742346059,6079,0.2158,0,0
0.14653736600119,6080,0.216,0,0
0.14653730854179,6081,0.2162,0,0
0.14653725108237,6082,0.2164,0,0
0.14653719362296,6083,0.2166,0,0
0.14653713616353,6084,0.2168,0,0
0.1465370787041,6085,0.217,0,0
0.14653702124466,6086,0.2172,0,0
0.14653696378522,6087,0.2174,0,0
0.14653690632577,6088,0.2176,0,0
0.14653684886632,6089,0.2178,0,0
0.14653679140685,6090,0.218,0,0
0.14653673394739,6091,0.2182,0,0
0.14653667648791,6092,0.2184,0,0
0.14653661902843,6093,0.2186,0,0
0.14653656156894,6094,0.2188,0,0
0.14653650410945,6095,0.219,0,0
0.14653644664995,6096,0.2192,0,0
0.14653638919045,6097,0.2194,0,0
0.14653633173094,6098,0.2196,0,0
0.14653627427142,6099,0.2198,0,0
0.14653621681189,6100,0.22,0,0
0.14653615935236,6101,0.2202,0,0
0.14653610189283,6102,0.2204,0,0
0.14653604443329,6103,0.2206,0,0
0.14653598697374,6104,0.2208,0,0
0.14653592951418,6105,0.221,0,0
0.14653587205462,6106,0.2212,0,0
0.14653581459505,6107,0.2214,0,0
0.14653575713548,6108,0.2216,0,0
0.1465356996759,6109,0.2218,0,0
0.14653564221631,6110,0.222,0,0
0.14653558475672,6111,0.2222,0,0
0.14653552729712,6112,0.2224,0,0
0.14653546983752,6113,0.2226,0,0
0.14653541237791,6114,0.2228,0,0
0.14653535491829,6115,0.223,0,0
0.14653529745867,6116,0.2232,0,0
0.14653523999904,6117,0.2234,0,0
0.1465351825394,6118,0.2236,0,0
0.14653512507976,6119,0.2238,0,0
0.14653506762011,6120,0.224,0,0
0.14653501016045,6121,0.2242,0,0
0.14653495270079,6122,0.2244,0,0
0.14653489524113,6123,0.2246,0,0
0.14653483778145,6124,0.2248,0,0
0.14653478032177,6125,0.225,0,0
0.14653472286209,6126,0.2252,0,0
0.14653466540239,6127,0.2254,0,0
0.14653460794269,6128,0.2256,0,0
0.14653455048299,6129,0.2258,0,0
0.14653449302328,6130,0.226,0,0
0.14653443556356,6131,0.2262,0,0
0.14653437810384,6132,0.2264,0,0
0.14653432064411,6133,0.2266,0,0
0.14653426318437,6134,0.2268,0,0
0.14653420572463,6135,0.227,0,0
0.14653414826488,6136,0.2272,0,0
0.14653409080513,6137,0.2274,0,0
0.14653403334536,6138,0.2276,0,0
0.1465339758856,6139,0.2278,0,0
0.14653391842582,6140,0.228,0,0
0.14653386096604,6141,0.2282,0,0
0.14653380350626,6142,0.2284,0,0
0.14653374604646,6143,0.2286,0,0
0.14653368858667,6144,0.2288,0,0
0.14653363112686,6145,0.229,0,0
0.14653357366705,6146,0.2292,0,0
0.14653351620723,6147,0.2294,0,0
0.14653345874741,6148,0.2296,0,0
0.14653340128758,6149,0.2298,0,0
0.14653334382774,6150,0.23,0,0
0.1465332863679,6151,0.2302,0,0
0.14653322890805,6152,0.2304,0,0
0.14653317144819,6153,0.2306,0,0
0.14653311398833,6154,0.2308,0,0
0.14653305652846,6155,0.231,0,0
0.14653299906859,6156,0.2312,0,0
0.14653294160871,6157,0.2314,0,0
0.14653288414882,6158,0.2316,0,0
0.14653282668893,6159,0.2318,0,0
0.14653276922903,6160,0.232,0,0
0.14653271176912,6161,0.2322,0,0
0.14653265430921,6162,0.2324,0,0
0.14653259684929,6163,0.2326,0,0
0.14653253938937,6164,0.2328,0,0
0.14653248192943,6165,0.233,0,0
0.1465324244695,6166,0.2332,0,0
0.14653236700955,6167,0.2334,0,0
0.1465323095496,6168,0.2336,0,0
0.14653225208965,6169,0.2338,0,0
0.14653219462968,6170,0.234,0,0
0.14653213716971,6171,0.2342,0,0
0.14653207970974,6172,0.2344,0,0
0.14653202224976,6173,0.2346,0,0
0.14653196478977,6174,0.2348,0,0
0.14653190732978,6175,0.235,0,0
0.14653184986977,6176,0.2352,0,0
0.14653179240977,6177,0.2354,0,0
0.14653173494975,6178,0.2356,0,0
0.14653167748973,6179,0.2358,0,0
0.14653162002971,6180,0.236,0,0
0.14653156256968,6181,0.2362,0,0
0.14653150510964,6182,0.2364,0,0
0.14653144764959,6183,0.2366,0,0
0.14653139018954,6184,0.2368,0,0
0.14653133272948,6185,0.237,0,0
0.14653127526942,6186,0.2372,0,0
0.14653121780935,6187,0.2374,0,0
0.14653116034927,6188,0.2376,0,0
0.14653110288919,6189,0.2378,0,0
0.1465310454291,6190,0.238,0,0
0.146530987969,6191,0.2382,0,0
0.1465309305089,6192,0.2384,0,0
0.14653087304879,6193,0.2386,0,0
0.14653081558868,6194,0.2388,0,0
0.14653075812856,6195,0.239,0,0
0.14653070066843,6196,0.2392,0,0
0.1465306432083,6197,0.2394,0,0
0.14653058574815,6198,0.2396,0,0
0.14653052828801,6199,0.2398,0,0
0.14653047082786,6200,0.24,0,0
0.1465304133677,6201,0.2402,0,0
0.14653035590753,6202,0.2404,0,0
0.14653029844736,6203,0.2406,0,0
0.14653024098718,6204,0.2408,0,0
0.14653018352699,6205,0.241,0,0
0.1465301260668,6206,0.2412,0,0
0.14653006860661,6207,0.2414,0,0
0.1465300111464,6208,0.2416,0,0
0.14652995368619,6209,0.2418,0,0
0.14652989622597,6210,0.242,0,0
0.14652983876575,6211,0.2422,0,0
0.14652978130552,6212,0.2424,0,0
0.14652972384529,6213,0.2426,0,0
0.14652966638504,6214,0.2428,0,0
0.14652960892479,6215,0.243,0,0
0.14652955146454,6216,0.2432,0,0
0.14652949400428,6217,0.2434,0,0
0.14652943654401,6218,0.2436,0,0
0.14652937908374,6219,0.2438,0,0
0.14652932162345,6220,0.244,0,0
0.14652926416317,6221,0.2442,0,0
0.14652920670287,6222,0.2444,0,0
0.14652914924257,6223,0.2446,0,0
0.14652909178227,6224,0.2448,0,0
0.14652903432195,6225,0.245,0,0
0.14652897686164,6226,0.2452,0,0
0.14652891940131,6227,0.2454,0,0
0.14652886194098,6228,0.2456,0,0
0.14652880448064,6229,0.2458,0,0
0.14652874702029,6230,0.246,0,0
0.14652868955994,6231,0.2462,0,0
0.14652863209959,6232,0.2464,0,0
0.14652857463922,6233,0.2466,0,0
0.14652851717885,6234,0.2468,0,0
0.14652845971847,6235,0.247,0,0
0.14652840225809,6236,0.2472,0,0
0.1465283447977,6237,0.2474,0,0
0.14652828733731,6238,0.2476,0,0
0.1465282298769,6239,0.2478,0,0
0.14652817241649,6240,0.248,0,0
0.14652811495608,6241,0.2482,0,0
0.14652805749566,6242,0.2484,0,0
0.14652800003523,6243,0.2486,0,0
0.14652794257479,6244,0.2488,0,0
0.14652788511435,6245,0.249,0,0
0.1465278276539,6246,0.2492,0,0
0.14652777019345,6247,0.2494,0,0
0.14652771273299,6248,0.2496,0,0
0.14652765527252,6249,0.2498,0,0
0.14652759781205,6250,0.25,0,0
0.14652754035157,6251,0.2502,0,0
0.14652748289108,6252,0.2504,0,0
0.14652742543059,6253,0.2506,0,0
0.14652736797009,6254,0.2508,0,0
0.14652731050959,6255,0.251,0,0
0.14652725304907,6256,0.2512,0,0
0.14652719558856,6257,0.2514,0,0
0.14652713812803,6258,0.2516,0,0
0.1465270806675,6259,0.2518,0,0
0.14652702320696,6260,0.252,0,0
0.14652696574642,6261,0.2522,0,0
0.14652690828587,6262,0.2524,0,0
0.14652685082531,6263,0.2526,0,0
0.14652679336474,6264,0.2528,0,0
0.14652673590417,6265,0.253,0,0
0.1465266784436,6266,0.2532,0,0
0.14652662098301,6267,0.2534,0,0
0.14652656352243,6268,0.2536,0,0
0.14652650606183,6269,0.2538,0,0
0.14652644860123,6270,0.254,0,0
0.14652639114062,6271,0.2542,0,0
0.14652633368,6272,0.2544,0,0
0.14652627621938,6273,0.2546,0,0
0.14652621875875,6274,0.2548,0,0
0.14652616129812,6275,0.255,0,0
0.14652610383747,6276,0.2552,0,0
0.14652604637683,6277,0.2554,0,0
0.14652598891617,6278,0.2556,0,0
0.14652593145551,6279,0.2558,0,0
0.14652587399484,6280,0.256,0,0
0.14652581653417,6281,0.2562,0,0
0.14652575907349,6282,0.2564,0,0
0.1465257016128,6283,0.2566,0,0
0.14652564415211,6284,0.2568,0,0
0.14652558669141,6285,0.257,0,0
0.1465255292307,6286,0.2572,0,0
0.14652547176999,6287,0.2574,0,0
0.14652541430927,6288,0.2576,0,0
0.14652535684854,6289,0.2578,0,0
0.14652529938781,6290,0.258,0,0
0.14652524192707,6291,0.2582,0,0
0.14652518446633,6292,0.2584,0,0
0.14652512700557,6293,0.2586,0,0
0.14652506954482,6294,0.2588,0,0
0.14652501208405,6295,0.259,0,0
0.14652495462328,6296,0.2592,0,0
0.1465248971625,6297,0.2594,0,0
0.14652483970172,6298,0.2596,0,0
0.14652478224092,6299,0.2598,0,0
0.14652472478013,6300,0.26,0,0
0.14652466731932,6301,0.2602,0,0
0.14652460985851,6302,0.2604,0,0
0.14652455239769,6303,0.2606,0,0
0.14652449493687,6304,0.2608,0,0
0.14652443747604,6305,0.261,0,0
0.1465243800152,6306,0.2612,0,0
0.14652432255436,6307,0.2614,0,0
0.14652426509351,6308,0.2616,0,0
0.14652420763265,6309,0.2618,0,0
0.14652415017179,6310,0.262,0,0
0.14652409271092,6311,0.2622,0,0
0.14652403525004,6312,0.2624,0,0
0.14652397778916,6313,0.2626,0,0
0.14652392032827,6314,0.2628,0,0
0.14652386286738,6315,0.263,0,0
0.14652380540647,6316,0.2632,0,0
0.14652374794556,6317,0.2634,0,0
0.14652369048465,6318,0.2636,0,0
0.14652363302373,6319,0.2638,0,0
0.1465235755628,6320,0.264,0,0
0.14652351810186,6321,0.2642,0,0
0.14652346064092,6322,0.2644,0,0
0.14652340317997,6323,0.2646,0,0
0.14652334571902,6324,0.2648,0,0
0.14652328825806,6325,0.265,0,0
0.14652323079709,6326,0.2652,0,0
0.14652317333611,6327,0.2654,0,0
0.14652311587513,6328,0.2656,0,0
0.14652305841415,6329,0.2658,0,0
0.14652300095315,6330,0.266,0,0
0.14652294349215,6331,0.2662,0,0
0.14652288603114,6332,0.2664,0,0
0.14652282857013,6333,0.2666,0,0
0.14652277110911,6334,0.2668,0,0
0.14652271364808,6335,0.267,0,0
0.14652265618705,6336,0.2672,0,0
0.14652259872601,6337,0.2674,0,0
0.14652254126496,6338,0.2676,0,0
0.14652248380391,6339,0.2678,0,0
0.14652242634284,6340,0.268,0,0
0.14652236888178,6341,0.2682,0,0
0.1465223114207,6342,0.2684,0,0
0.14652225395962,6343,0.2686,0,0
0.14652219649854,6344,0.2688,0,0
0.14652213903744,6345,0.269,0,0
0.14652208157634,6346,0.2692,0,0
0.14652202411524,6347,0.2694,0,0
0.14652196665413,6348,0.2696,0,0
0.14652190919301,6349,0.2698,0,0
0.14652185173188,6350,0.27,0,0
0.14652179427075,6351,0.2702,0,0
0.14652173680961,6352,0.2704,0,0
0.14652167934846,6353,0.2706,0,0
0.14652162188731,6354,0.2708,0,0
0.14652156442615,6355,0.271,0,0
0.14652150696498,6356,0.2712,0,0
0.14652144950381,6357,0.2714,0,0
0.14652139204263,6358,0.2716,0,0
0.14652133458144,6359,0.2718,0,0
0.14652127712025,6360,0.272,0,0
0.14652121965905,6361,0.2722,0,0
0.14652116219785,6362,0.2724,0,0
0.14652110473664,6363,0.2726,0,0
0.14652104727542,6364,0.2728,0,0
0.14652098981419,6365,0.273,0,0
0.14652093235296,6366,0.2732,0,0
0.14652087489172,6367,0.2734,0,0
0.14652081743047,6368,0.2736,0,0
0.14652075996922,6369,0.2738,0,0
0.14652070250796,6370,0.274,0,0
0.1465206450467,6371,0.2742,0,0
0.14652058758542,6372,0.2744,0,0
0.14652053012415,6373,0.2746,0,0
0.14652047266286,6374,0.2748,0,0
0.14652041520157,6375,0.275,0,0
0.14652035774027,6376,0.2752,0,0
0.14652030027896,6377,0.2754,0,0
0.14652024281765,6378,0.2756,0,0
0.14652018535633,6379,0.2758,0,0
0.14652012789501,6380,0.276,0,0
0.14652007043367,6381,0.2762,0,0
0.14652001297234,6382,0.2764,0,0
0.14651995551099,6383,0.2766,0,0
0.14651989804964,6384,0.2768,0,0
0.14651984058828,6385,0.277,0,0
0.14651978312691,6386,0.2772,0,0
0.14651972566554,6387,0.2774,0,0
0.14651966820416,6388,0.2776,0,0
0.14651961074278,6389,0.2778,0,0
0.14651955328139,6390,0.278,0,0
0.14651949581999,6391,0.2782,0,0
0.14651943835858,6392,0.2784,0,0
0.14651938089717,6393,0.2786,0,0
0.14651932343575,6394,0.2788,0,0
0.14651926597432,6395,0.279,0,0
0.14651920851289,6396,0.2792,0,0
0.14651915105145,6397,0.2794,0,0
0.14651909359001,6398,0.2796,0,0
0.14651903612855,6399,0.2798,0,0
0.14651897866709,6400,0.28,0,0
0.14651892120563,6401,0.2802,0,0
0.14651886374416,6402,0.2804,0,0
