id,psi_e,x,y,z
10200,1.2412532980102,1.08,0,0
10201,1.2412532967106,1.0804,0,0
10202,1.241253295411,1.0808,0,0
10203,1.2412532941114,1.0812,0,0
10204,1.2412532928117,1.0816,0,0
10205,1.2412532915121,1.082,0,0
10206,1.2412532902125,1.0824,0,0
10207,1.2412532889129,1.0828,0,0
10208,1.2412532876133,1.0832,0,0
10209,1.2412532863137,1.0836,0,0
10210,1.241253285014,1.084,0,0
10211,1.2412532837144,1.0844,0,0
10212,1.2412532824148,1.0848,0,0
10213,1.2412532811152,1.0852,0,0
10214,1.2412532798156,1.0856,0,0
10215,1.241253278516,1.086,0,0
10216,1.2412532772163,1.0864,0,0
10217,1.2412532759167,1.0868,0,0
10218,1.2412532746171,1.0872,0,0
10219,1.2412532733175,1.0876,0,0
10220,1.2412532720179,1.088,0,0
10221,1.2412532707183,1.0884,0,0
10222,1.2412532694186,1.0888,0,0
10223,1.241253268119,1.0892,0,0
10224,1.2412532668194,1.0896,0,0
10225,1.2412532655198,1.09,0,0
10226,1.2412532642202,1.0904,0,0
10227,1.2412532629206,1.0908,0,0
10228,1.2412532616209,1.0912,0,0
10229,1.2412532603213,1.0916,0,0
10230,1.2412532590217,1.092,0,0
10231,1.2412532577221,1.0924,0,0
10232,1.2412532564225,1.0928,0,0
10233,1.2412532551229,1.0932,0,0
10234,1.2412532538232,1.0936,0,0
10235,1.2412532525236,1.094,0,0
10236,1.241253251224,1.0944,0,0
10237,1.2412532499244,1.0948,0,0
10238,1.2412532486248,1.0952,0,0
10239,1.2412532473252,1.0956,0,0
10240,1.2412532460255,1.096,0,0
10241,1.2412532447259,1.0964,0,0
10242,1.2412532434263,1.0968,0,0
10243,1.2412532421267,1.0972,0,0
10244,1.2412532408271,1.0976,0,0
10245,1.2412532395275,1.098,0,0
10246,1.2412532382278,1.0984,0,0
10247,1.2412532369282,1.0988,0,0
10248,1.2412532356286,1.0992,0,0
10249,1.241253234329,1.0996,0,0
10250,1.2412532330294,1.1,0,0
10251,1.2412532317297,1.1004,0,0
10252,1.2412532304301,1.1008,0,0
10253,1.2412532291305,1.1012,0,0
10254,1.2412532278309,1.1016,0,0
10255,1.2412532265313,1.102,0,0
10256,1.2412532252317,1.1024,0,0
10257,1.241253223932,1.1028,0,0
10258,1.2412532226324,1.1032,0,0
10259,1.2412532213328,1.1036,0,0
10260,1.2412532200332,1.104,0,0
10261,1.2412532187336,1.1044,0,0
10262,1.241253217434,1.1048,0,0
10263,1.2412532161343,1.1052,0,0
10264,1.2412532148347,1.1056,0,0
10265,1.2412532135351,1.106,0,0
10266,1.2412532122355,1.1064,0,0
10267,1.2412532109359,1.1068,0,0
10268,1.2412532096363,1.1072,0,0
10269,1.2412532083366,1.1076,0,0
10270,1.241253207037,1.108,0,0
10271,1.2412532057374,1.1084,0,0
10272,1.2412532044378,1.1088,0,0
10273,1.2412532031382,1.1092,0,0
10274,1.2412532018386,1.1096,0,0
10275,1.2412532005389,1.11,0,0
10276,1.2412531992393,1.1104,0,0
10277,1.2412531979397,1.1108,0,0
10278,1.2412531966401,1.1112,0,0
10279,1.2412531953405,1.1116,0,0
10280,1.2412531940409,1.112,0,0
10281,1.2412531927412,1.1124,0,0
10282,1.2412531914416,1.1128,0,0
10283,1.241253190142,1.1132,0,0
10284,1.2412531888424,1.1136,0,0
10285,1.2412531875428,1.114,0,0
10286,1.2412531862432,1.1144,0,0
10287,1.2412531849435,1.1148,0,0
10288,1.2412531836439,1.1152,0,0
10289,1.2412531823443,1.1156,0,0
10290,1.2412531810447,1.116,0,0
10291,1.2412531797451,1.1164,0,0
10292,1.2412531784455,1.1168,0,0
10293,1.2412531771458,1.1172,0,0
10294,1.2412531758462,1.1176,0,0
10295,1.2412531745466,1.118,0,0
10296,1.241253173247,1.1184,0,0
10297,1.2412531719474,1.1188,0,0
10298,1.2412531706478,1.1192,0,0
10299,1.2412531693481,1.1196,0,0
10300,1.2412531680485,1.12,0,0
10301,1.2412531667489,1.1204,0,0
10302,1.2412531654493,1.1208,0,0
10303,1.2412531641497,1.1212,0,0
10304,1.2412531628501,1.1216,0,0
10305,1.2412531615504,1.122,0,0
10306,1.2412531602508,1.1224,0,0
10307,1.2412531589512,1.1228,0,0
10308,1.2412531576516,1.1232,0,0
10309,1.241253156352,1.1236,0,0
10310,1.2412531550524,1.124,0,0
10311,1.2412531537527,1.1244,0,0
10312,1.2412531524531,1.1248,0,0
10313,1.2412531511535,1.1252,0,0
10314,1.2412531498539,1.1256,0,0
10315,1.2412531485543,1.126,0,0
10316,1.2412531472547,1.1264,0,0
10317,1.241253145955,1.1268,0,0
10318,1.2412531446554,1.1272,0,0
10319,1.2412531433558,1.1276,0,0
10320,1.2412531420562,1.128,0,0
10321,1.2412531407566,1.1284,0,0
10322,1.241253139457,1.1288,0,0
10323,1.2412531381573,1.1292,0,0
10324,1.2412531368577,1.1296,0,0
10325,1.2412531355581,1.13,0,0
10326,1.2412531342585,1.1304,0,0
10327,1.2412531329589,1.1308,0,0
10328,1.2412531316593,1.1312,0,0
10329,1.2412531303596,1.1316,0,0
10330,1.24125312906,1.132,0,0
10331,1.2412531277604,1.1324,0,0
10332,1.2412531264608,1.1328,0,0
10333,1.2412531251612,1.1332,0,0
10334,1.2412531238616,1.1336,0,0
10335,1.2412531225619,1.134,0,0
10336,1.2412531212623,1.1344,0,0
10337,1.2412531199627,1.1348,0,0
10338,1.2412531186631,1.1352,0,0
10339,1.2412531173635,1.1356,0,0
10340,1.2412531160638,1.136,0,0
10341,1.2412531147642,1.1364,0,0
10342,1.2412531134646,1.1368,0,0
10343,1.241253112165,1.1372,0,0
10344,1.2412531108654,1.1376,0,0
10345,1.2412531095658,1.138,0,0
10346,1.2412531082661,1.1384,0,0
10347,1.2412531069665,1.1388,0,0
10348,1.2412531056669,1.1392,0,0
10349,1.2412531043673,1.1396,0,0
10350,1.2412531030677,1.14,0,0
10351,1.2412531017681,1.1404,0,0
10352,1.2412531004684,1.1408,0,0
10353,1.2412530991688,1.1412,0,0
10354,1.2412530978692,1.1416,0,0
10355,1.2412530965696,1.142,0,0
10356,1.24125309527,1.1424,0,0
10357,1.2412530939704,1.1428,0,0
10358,1.2412530926707,1.1432,0,0
10359,1.2412530913711,1.1436,0,0
10360,1.2412530900715,1.144,0,0
10361,1.2412530887719,1.1444,0,0
10362,1.2412530874723,1.1448,0,0
10363,1.2412530861727,1.1452,0,0
10364,1.241253084873,1.1456,0,0
10365,1.2412530835734,1.146,0,0
10366,1.2412530822738,1.1464,0,0
10367,1.2412530809742,1.1468,0,0
10368,1.2412530796746,1.1472,0,0
10369,1.241253078375,1.1476,0,0
10370,1.2412530770753,1.148,0,0
10371,1.2412530757757,1.1484,0,0
10372,1.2412530744761,1.1488,0,0
10373,1.2412530731765,1.1492,0,0
10374,1.2412530718769,1.1496,0,0
10375,1.2412530705773,1.15,0,0
10376,1.2412530692776,1.1504,0,0
10377,1.241253067978,1.1508,0,0
10378,1.2412530666784,1.1512,0,0
10379,1.2412530653788,1.1516,0,0
10380,1.2412530640792,1.152,0,0
10381,1.2412530627796,1.1524,0,0
10382,1.2412530614799,1.1528,0,0
10383,1.2412530601803,1.1532,0,0
10384,1.2412530588807,1.1536,0,0
10385,1.2412530575811,1.154,0,0
10386,1.2412530562815,1.1544,0,0
10387,1.2412530549819,1.1548,0,0
10388,1.2412530536822,1.1552,0,0
10389,1.2412530523826,1.1556,0,0
10390,1.241253051083,1.156,0,0
10391,1.2412530497834,1.1564,0,0
10392,1.2412530484838,1.1568,0,0
10393,1.2412530471842,1.1572,0,0
10394,1.2412530458845,1.1576,0,0
10395,1.2412530445849,1.158,0,0
10396,1.2412530432853,1.1584,0,0
10397,1.2412530419857,1.1588,0,0
10398,1.2412530406861,1.1592,0,0
10399,1.2412530393865,1.1596,0,0
10400,1.2412530380868,1.16,0,0
10401,1.2412530367872,1.1604,0,0
10402,1.2412530354876,1.1608,0,0
10403,1.241253034188,1.1612,0,0
10404,1.2412530328884,1.1616,0,0
10405,1.2412530315888,1.162,0,0
10406,1.2412530302891,1.1624,0,0
10407,1.2412530289895,1.1628,0,0
10408,1.2412530276899,1.1632,0,0
10409,1.2412530263903,1.1636,0,0
10410,1.2412530250907,1.164,0,0
10411,1.2412530237911,1.1644,0,0
10412,1.2412530224914,1.1648,0,0
10413,1.2412530211918,1.1652,0,0
10414,1.2412530198922,1.1656,0,0
10415,1.2412530185926,1.166,0,0
10416,1.241253017293,1.1664,0,0
10417,1.2412530159934,1.1668,0,0
10418,1.2412530146937,1.1672,0,0
10419,1.2412530133941,1.1676,0,0
10420,1.2412530120945,1.168,0,0
10421,1.2412530107949,1.1684,0,0
10422,1.2412530094953,1.1688,0,0
10423,1.2412530081957,1.1692,0,0
10424,1.241253006896,1.1696,0,0
10425,1.2412530055964,1.17,0,0
10426,1.2412530042968,1.1704,0,0
10427,1.2412530029972,1.1708,0,0
10428,1.2412530016976,1.1712,0,0
10429,1.2412530003979,1.1716,0,0
10430,1.2412529990983,1.172,0,0
10431,1.2412529977987,1.1724,0,0
10432,1.2412529964991,1.1728,0,0
10433,1.2412529951995,1.1732,0,0
10434,1.2412529938999,1.1736,0,0
10435,1.2412529926002,1.174,0,0
10436,1.2412529913006,1.1744,0,0
10437,1.241252990001,1.1748,0,0
10438,1.2412529887014,1.1752,0,0
10439,1.2412529874018,1.1756,0,0
10440,1.2412529861022,1.176,0,0
10441,1.2412529848025,1.1764,0,0
10442,1.2412529835029,1.1768,0,0
10443,1.2412529822033,1.1772,0,0
10444,1.2412529809037,1.1776,0,0
10445,1.2412529796041,1.178,0,0
10446,1.2412529783045,1.1784,0,0
10447,1.2412529770048,1.1788,0,0
10448,1.2412529757052,1.1792,0,0
10449,1.2412529744056,1.1796,0,0
10450,1.241252973106,1.18,0,0
10451,1.2412529718064,1.1804,0,0
10452,1.2412529705068,1.1808,0,0
10453,1.2412529692071,1.1812,0,0
10454,1.2412529679075,1.1816,0,0
10455,1.2412529666079,1.182,0,0
10456,1.2412529653083,1.1824,0,0
10457,1.2412529640087,1.1828,0,0
10458,1.2412529627091,1.1832,0,0
10459,1.2412529614094,1.1836,0,0
10460,1.2412529601098,1.184,0,0
10461,1.2412529588102,1.1844,0,0
10462,1.2412529575106,1.1848,0,0
10463,1.241252956211,1.1852,0,0
10464,1.2412529549114,1.1856,0,0
10465,1.2412529536117,1.186,0,0
10466,1.2412529523121,1.1864,0,0
10467,1.2412529510125,1.1868,0,0
10468,1.2412529497129,1.1872,0,0
10469,1.2412529484133,1.1876,0,0
10470,1.2412529471137,1.188,0,0
10471,1.241252945814,1.1884,0,0
10472,1.2412529445144,1.1888,0,0
10473,1.2412529432148,1.1892,0,0
10474,1.2412529419152,1.1896,0,0
10475,1.2412529406156,1.19,0,0
10476,1.241252939316,1.1904,0,0
10477,1.2412529380163,1.1908,0,0
10478,1.2412529367167,1.1912,0,0
10479,1.2412529354171,1.1916,0,0
10480,1.2412529341175,1.192,0,0
10481,1.2412529328179,1.1924,0,0
10482,1.2412529315183,1.1928,0,0
10483,1.2412529302186,1.1932,0,0
10484,1.241252928919,1.1936,0,0
10485,1.2412529276194,1.194,0,0
10486,1.2412529263198,1.1944,0,0
10487,1.2412529250202,1.1948,0,0
10488,1.2412529237206,1.1952,0,0
10489,1.2412529224209,1.1956,0,0
10490,1.2412529211213,1.196,0,0
10491,1.2412529198217,1.1964,0,0
10492,1.2412529185221,1.1968,0,0
10493,1.2412529172225,1.1972,0,0
10494,1.2412529159229,1.1976,0,0
10495,1.2412529146232,1.198,0,0
10496,1.2412529133236,1.1984,0,0
10497,1.241252912024,1.1988,0,0
10498,1.2412529107244,1.1992,0,0
10499,1.2412529094248,1.1996,0,0
10500,1.2412529081252,1.2,0,0
10501,1.2412529068255,1.2004,0,0
10502,1.2412529055259,1.2008,0,0
10503,1.2412529042263,1.2012,0,0
10504,1.2412529029267,1.2016,0,0
10505,1.2412529016271,1.202,0,0
10506,1.2412529003275,1.2024,0,0
10507,1.2412528990278,1.2028,0,0
10508,1.2412528977282,1.2032,0,0
10509,1.2412528964286,1.2036,0,0
10510,1.241252895129,1.204,0,0
10511,1.2412528938294,1.2044,0,0
10512,1.2412528925297,1.2048,0,0
10513,1.2412528912301,1.2052,0,0
10514,1.2412528899305,1.2056,0,0
10515,1.2412528886309,1.206,0,0
10516,1.2412528873313,1.2064,0,0
10517,1.2412528860317,1.2068,0,0
10518,1.241252884732,1.2072,0,0
10519,1.2412528834324,1.2076,0,0
10520,1.2412528821328,1.208,0,0
10521,1.2412528808332,1.2084,0,0
10522,1.2412528795336,1.2088,0,0
10523,1.241252878234,1.2092,0,0
10524,1.2412528769343,1.2096,0,0
10525,1.2412528756347,1.21,0,0
10526,1.2412528743351,1.2104,0,0
10527,1.2412528730355,1.2108,0,0
10528,1.2412528717359,1.2112,0,0
10529,1.2412528704363,1.2116,0,0
10530,1.2412528691366,1.212,0,0
10531,1.241252867837,1.2124,0,0
10532,1.2412528665374,1.2128,0,0
10533,1.2412528652378,1.2132,0,0
10534,1.2412528639382,1.2136,0,0
10535,1.2412528626386,1.214,0,0
10536,1.2412528613389,1.2144,0,0
10537,1.2412528600393,1.2148,0,0
10538,1.2412528587397,1.2152,0,0
10539,1.2412528574401,1.2156,0,0
10540,1.2412528561405,1.216,0,0
10541,1.2412528548409,1.2164,0,0
10542,1.2412528535412,1.2168,0,0
10543,1.2412528522416,1.2172,0,0
10544,1.241252850942,1.2176,0,0
10545,1.2412528496424,1.218,0,0
10546,1.2412528483428,1.2184,0,0
10547,1.2412528470432,1.2188,0,0
10548,1.2412528457435,1.2192,0,0
10549,1.2412528444439,1.2196,0,0
10550,1.2412528431443,1.22,0,0
10551,1.2412528418447,1.2204,0,0
10552,1.2412528405451,1.2208,0,0
10553,1.2412528392455,1.2212,0,0
10554,1.2412528379458,1.2216,0,0
10555,1.2412528366462,1.222,0,0
10556,1.2412528353466,1.2224,0,0
10557,1.241252834047,1.2228,0,0
10558,1.2412528327474,1.2232,0,0
10559,1.2412528314478,1.2236,0,0
10560,1.2412528301481,1.224,0,0
10561,1.2412528288485,1.2244,0,0
10562,1.2412528275489,1.2248,0,0
10563,1.2412528262493,1.2252,0,0
10564,1.2412528249497,1.2256,0,0
10565,1.2412528236501,1.226,0,0
10566,1.2412528223504,1.2264,0,0
10567,1.2412528210508,1.2268,0,0
10568,1.2412528197512,1.2272,0,0
10569,1.2412528184516,1.2276,0,0
10570,1.241252817152,1.228,0,0
10571,1.2412528158524,1.2284,0,0
10572,1.2412528145527,1.2288,0,0
10573,1.2412528132531,1.2292,0,0
10574,1.2412528119535,1.2296,0,0
10575,1.2412528106539,1.23,0,0
10576,1.2412528093543,1.2304,0,0
10577,1.2412528080547,1.2308,0,0
10578,1.241252806755,1.2312,0,0
10579,1.2412528054554,1.2316,0,0
10580,1.2412528041558,1.232,0,0
10581,1.2412528028562,1.2324,0,0
10582,1.2412528015566,1.2328,0,0
10583,1.241252800257,1.2332,0,0
10584,1.2412527989573,1.2336,0,0
10585,1.2412527976577,1.234,0,0
10586,1.2412527963581,1.2344,0,0
10587,1.2412527950585,1.2348,0,0
10588,1.2412527937589,1.2352,0,0
10589,1.2412527924593,1.2356,0,0
10590,1.2412527911596,1.236,0,0
10591,1.24125278986,1.2364,0,0
10592,1.2412527885604,1.2368,0,0
10593,1.2412527872608,1.2372,0,0
10594,1.2412527859612,1.2376,0,0
10595,1.2412527846616,1.238,0,0
10596,1.2412527833619,1.2384,0,0
10597,1.2412527820623,1.2388,0,0
10598,1.2412527807627,1.2392,0,0
10599,1.2412527794631,1.2396,0,0
10600,1.2412527781635,1.24,0,0
10601,1.2412527768638,1.2404,0,0
10602,1.2412527755642,1.2408,0,0
10603,1.2412527742646,1.2412,0,0
10604,1.241252772965,1.2416,0,0
10605,1.2412527716654,1.242,0,0
10606,1.2412527703658,1.2424,0,0
10607,1.2412527690661,1.2428,0,0
10608,1.2412527677665,1.2432,0,0
10609,1.2412527664669,1.2436,0,0
10610,1.2412527651673,1.244,0,0
10611,1.2412527638677,1.2444,0,0
10612,1.2412527625681,1.2448,0,0
10613,1.2412527612684,1.2452,0,0
10614,1.2412527599688,1.2456,0,0
10615,1.2412527586692,1.246,0,0
10616,1.2412527573696,1.2464,0,0
10617,1.24125275607,1.2468,0,0
10618,1.2412527547704,1.2472,0,0
10619,1.2412527534707,1.2476,0,0
10620,1.2412527521711,1.248,0,0
10621,1.2412527508715,1.2484,0,0
10622,1.2412527495719,1.2488,0,0
10623,1.2412527482723,1.2492,0,0
10624,1.2412527469727,1.2496,0,0
10625,1.241252745673,1.25,0,0
10626,1.2412527443734,1.2504,0,0
10627,1.2412527430738,1.2508,0,0
10628,1.2412527417742,1.2512,0,0
10629,1.2412527404746,1.2516,0,0
10630,1.241252739175,1.252,0,0
10631,1.2412527378753,1.2524,0,0
10632,1.2412527365757,1.2528,0,0
10633,1.2412527352761,1.2532,0,0
10634,1.2412527339765,1.2536,0,0
10635,1.2412527326769,1.254,0,0
10636,1.2412527313773,1.2544,0,0
10637,1.2412527300776,1.2548,0,0
10638,1.241252728778,1.2552,0,0
10639,1.2412527274784,1.2556,0,0
10640,1.2412527261788,1.256,0,0
10641,1.2412527248792,1.2564,0,0
10642,1.2412527235796,1.2568,0,0
10643,1.2412527222799,1.2572,0,0
10644,1.2412527209803,1.2576,0,0
10645,1.2412527196807,1.258,0,0
10646,1.2412527183811,1.2584,0,0
10647,1.2412527170815,1.2588,0,0
10648,1.2412527157819,1.2592,0,0
10649,1.2412527144822,1.2596,0,0
10650,1.2412527131826,1.26,0,0
10651,1.241252711883,1.2604,0,0
10652,1.2412527105834,1.2608,0,0
10653,1.2412527092838,1.2612,0,0
10654,1.2412527079842,1.2616,0,0
10655,1.2412527066845,1.262,0,0
10656,1.2412527053849,1.2624,0,0
10657,1.2412527040853,1.2628,0,0
10658,1.2412527027857,1.2632,0,0
10659,1.2412527014861,1.2636,0,0
10660,1.2412527001865,1.264,0,0
10661,1.2412526988868,1.2644,0,0
10662,1.2412526975872,1.2648,0,0
10663,1.2412526962876,1.2652,0,0
10664,1.241252694988,1.2656,0,0
10665,1.2412526936884,1.266,0,0
10666,1.2412526923888,1.2664,0,0
10667,1.2412526910891,1.2668,0,0
10668,1.2412526897895,1.2672,0,0
10669,1.2412526884899,1.2676,0,0
10670,1.2412526871903,1.268,0,0
10671,1.2412526858907,1.2684,0,0
10672,1.2412526845911,1.2688,0,0
10673,1.2412526832914,1.2692,0,0
10674,1.2412526819918,1.2696,0,0
10675,1.2412526806922,1.27,0,0
10676,1.2412526793926,1.2704,0,0
10677,1.241252678093,1.2708,0,0
10678,1.2412526767934,1.2712,0,0
10679,1.2412526754937,1.2716,0,0
10680,1.2412526741941,1.272,0,0
10681,1.2412526728945,1.2724,0,0
10682,1.2412526715949,1.2728,0,0
10683,1.2412526702953,1.2732,0,0
10684,1.2412526689957,1.2736,0,0
10685,1.241252667696,1.274,0,0
10686,1.2412526663964,1.2744,0,0
10687,1.2412526650968,1.2748,0,0
10688,1.2412526637972,1.2752,0,0
10689,1.2412526624976,1.2756,0,0
10690,1.2412526611979,1.276,0,0
10691,1.2412526598983,1.2764,0,0
10692,1.2412526585987,1.2768,0,0
10693,1.2412526572991,1.2772,0,0
10694,1.2412526559995,1.2776,0,0
10695,1.2412526546999,1.278,0,0
10696,1.2412526534002,1.2784,0,0
10697,1.2412526521006,1.2788,0,0
10698,1.241252650801,1.2792,0,0
10699,1.2412526495014,1.2796,0,0
10700,1.2412526482018,1.28,0,0
10701,1.2412526469022,1.2804,0,0
10702,1.2412526456025,1.2808,0,0
10703,1.2412526443029,1.2812,0,0
10704,1.2412526430033,1.2816,0,0
10705,1.2412526417037,1.282,0,0
10706,1.2412526404041,1.2824,0,0
10707,1.2412526391045,1.2828,0,0
10708,1.2412526378048,1.2832,0,0
10709,1.2412526365052,1.2836,0,0
10710,1.2412526352056,1.284,0,0
10711,1.241252633906,1.2844,0,0
10712,1.2412526326064,1.2848,0,0
10713,1.2412526313068,1.2852,0,0
10714,1.2412526300071,1.2856,0,0
10715,1.2412526287075,1.286,0,0
10716,1.2412526274079,1.2864,0,0
10717,1.2412526261083,1.2868,0,0
10718,1.2412526248087,1.2872,0,0
10719,1.2412526235091,1.2876,0,0
10720,1.2412526222094,1.288,0,0
10721,1.2412526209098,1.2884,0,0
10722,1.2412526196102,1.2888,0,0
10723,1.2412526183106,1.2892,0,0
10724,1.241252617011,1.2896,0,0
10725,1.2412526157114,1.29,0,0
10726,1.2412526144117,1.2904,0,0
10727,1.2412526131121,1.2908,0,0
10728,1.2412526118125,1.2912,0,0
10729,1.2412526105129,1.2916,0,0
10730,1.2412526092133,1.292,0,0
10731,1.2412526079137,1.2924,0,0
10732,1.241252606614,1.2928,0,0
10733,1.2412526053144,1.2932,0,0
10734,1.2412526040148,1.2936,0,0
10735,1.2412526027152,1.294,0,0
10736,1.2412526014156,1.2944,0,0
10737,1.241252600116,1.2948,0,0
10738,1.2412525988163,1.2952,0,0
10739,1.2412525975167,1.2956,0,0
10740,1.2412525962171,1.296,0,0
10741,1.2412525949175,1.2964,0,0
10742,1.2412525936179,1.2968,0,0
10743,1.2412525923183,1.2972,0,0
10744,1.2412525910186,1.2976,0,0
10745,1.241252589719,1.298,0,0
10746,1.2412525884194,1.2984,0,0
10747,1.2412525871198,1.2988,0,0
10748,1.2412525858202,1.2992,0,0
10749,1.2412525845206,1.2996,0,0
10750,1.2412525832209,1.3,0,0
10751,1.2412525819213,1.3004,0,0
10752,1.2412525806217,1.3008,0,0
10753,1.2412525793221,1.3012,0,0
10754,1.2412525780225,1.3016,0,0
10755,1.2412525767229,1.302,0,0
10756,1.2412525754232,1.3024,0,0
10757,1.2412525741236,1.3028,0,0
10758,1.241252572824,1.3032,0,0
10759,1.2412525715244,1.3036,0,0
10760,1.2412525702248,1.304,0,0
10761,1.2412525689252,1.3044,0,0
10762,1.2412525676255,1.3048,0,0
10763,1.2412525663259,1.3052,0,0
10764,1.2412525650263,1.3056,0,0
10765,1.2412525637267,1.306,0,0
10766,1.2412525624271,1.3064,0,0
10767,1.2412525611275,1.3068,0,0
10768,1.2412525598278,1.3072,0,0
10769,1.2412525585282,1.3076,0,0
10770,1.2412525572286,1.308,0,0
10771,1.241252555929,1.3084,0,0
10772,1.2412525546294,1.3088,0,0
10773,1.2412525533298,1.3092,0,0
10774,1.2412525520301,1.3096,0,0
10775,1.2412525507305,1.31,0,0
10776,1.2412525494309,1.3104,0,0
10777,1.2412525481313,1.3108,0,0
10778,1.2412525468317,1.3112,0,0
10779,1.241252545532,1.3116,0,0
10780,1.2412525442324,1.312,0,0
10781,1.2412525429328,1.3124,0,0
10782,1.2412525416332,1.3128,0,0
10783,1.2412525403336,1.3132,0,0
10784,1.241252539034,1.3136,0,0
10785,1.2412525377343,1.314,0,0
10786,1.2412525364347,1.3144,0,0
10787,1.2412525351351,1.3148,0,0
10788,1.2412525338355,1.3152,0,0
10789,1.2412525325359,1.3156,0,0
10790,1.2412525312363,1.316,0,0
10791,1.2412525299366,1.3164,0,0
10792,1.241252528637,1.3168,0,0
10793,1.2412525273374,1.3172,0,0
10794,1.2412525260378,1.3176,0,0
10795,1.2412525247382,1.318,0,0
10796,1.2412525234386,1.3184,0,0
10797,1.2412525221389,1.3188,0,0
10798,1.2412525208393,1.3192,0,0
10799,1.2412525195397,1.3196,0,0
10800,1.2412525182401,1.32,0,0
10801,1.2412525169405,1.3204,0,0
10802,1.2412525156409,1.3208,0,0
10803,1.2412525143412,1.3212,0,0
10804,1.2412525130416,1.3216,0,0
10805,1.241252511742,1.322,0,0
10806,1.2412525104424,1.3224,0,0
10807,1.2412525091428,1.3228,0,0
10808,1.2412525078432,1.3232,0,0
10809,1.2412525065435,1.3236,0,0
10810,1.2412525052439,1.324,0,0
10811,1.2412525039443,1.3244,0,0
10812,1.2412525026447,1.3248,0,0
10813,1.2412525013451,1.3252,0,0
10814,1.2412525000455,1.3256,0,0
10815,1.2412524987458,1.326,0,0
10816,1.2412524974462,1.3264,0,0
10817,1.2412524961466,1.3268,0,0
10818,1.241252494847,1.3272,0,0
10819,1.2412524935474,1.3276,0,0
10820,1.2412524922478,1.328,0,0
10821,1.2412524909481,1.3284,0,0
10822,1.2412524896485,1.3288,0,0
10823,1.2412524883489,1.3292,0,0
10824,1.2412524870493,1.3296,0,0
10825,1.2412524857497,1.33,0,0
10826,1.2412524844501,1.3304,0,0
10827,1.2412524831504,1.3308,0,0
10828,1.2412524818508,1.3312,0,0
10829,1.2412524805512,1.3316,0,0
10830,1.2412524792516,1.332,0,0
10831,1.241252477952,1.3324,0,0
10832,1.2412524766524,1.3328,0,0
10833,1.2412524753527,1.3332,0,0
10834,1.2412524740531,1.3336,0,0
10835,1.2412524727535,1.334,0,0
10836,1.2412524714539,1.3344,0,0
10837,1.2412524701543,1.3348,0,0
10838,1.2412524688547,1.3352,0,0
10839,1.241252467555,1.3356,0,0
10840,1.2412524662554,1.336,0,0
10841,1.2412524649558,1.3364,0,0
10842,1.2412524636562,1.3368,0,0
10843,1.2412524623566,1.3372,0,0
10844,1.241252461057,1.3376,0,0
10845,1.2412524597573,1.338,0,0
10846,1.2412524584577,1.3384,0,0
10847,1.2412524571581,1.3388,0,0
10848,1.2412524558585,1.3392,0,0
10849,1.2412524545589,1.3396,0,0
10850,1.2412524532593,1.34,0,0
10851,1.2412524519596,1.3404,0,0
10852,1.24125245066,1.3408,0,0
10853,1.2412524493604,1.3412,0,0
10854,1.2412524480608,1.3416,0,0
10855,1.2412524467612,1.342,0,0
10856,1.2412524454616,1.3424,0,0
10857,1.2412524441619,1.3428,0,0
10858,1.2412524428623,1.3432,0,0
10859,1.2412524415627,1.3436,0,0
10860,1.2412524402631,1.344,0,0
10861,1.2412524389635,1.3444,0,0
10862,1.2412524376638,1.3448,0,0
10863,1.2412524363642,1.3452,0,0
10864,1.2412524350646,1.3456,0,0
10865,1.241252433765,1.346,0,0
10866,1.2412524324654,1.3464,0,0
10867,1.2412524311658,1.3468,0,0
10868,1.2412524298661,1.3472,0,0
10869,1.2412524285665,1.3476,0,0
10870,1.2412524272669,1.348,0,0
10871,1.2412524259673,1.3484,0,0
10872,1.2412524246677,1.3488,0,0
10873,1.2412524233681,1.3492,0,0
10874,1.2412524220684,1.3496,0,0
10875,1.2412524207688,1.35,0,0
10876,1.2412524194692,1.3504,0,0
10877,1.2412524181696,1.3508,0,0
10878,1.24125241687,1.3512,0,0
10879,1.2412524155704,1.3516,0,0
10880,1.2412524142707,1.352,0,0
10881,1.2412524129711,1.3524,0,0
10882,1.2412524116715,1.3528,0,0
10883,1.2412524103719,1.3532,0,0
10884,1.2412524090723,1.3536,0,0
10885,1.2412524077727,1.354,0,0
10886,1.241252406473,1.3544,0,0
10887,1.2412524051734,1.3548,0,0
10888,1.2412524038738,1.3552,0,0
10889,1.2412524025742,1.3556,0,0
10890,1.2412524012746,1.356,0,0
10891,1.241252399975,1.3564,0,0
10892,1.2412523986753,1.3568,0,0
10893,1.2412523973757,1.3572,0,0
10894,1.2412523960761,1.3576,0,0
10895,1.2412523947765,1.358,0,0
10896,1.2412523934769,1.3584,0,0
10897,1.2412523921773,1.3588,0,0
10898,1.2412523908776,1.3592,0,0
10899,1.241252389578,1.3596,0,0
10900,1.2412523882784,1.36,0,0
10901,1.2412523869788,1.3604,0,0
10902,1.2412523856792,1.3608,0,0
10903,1.2412523843796,1.3612,0,0
10904,1.2412523830799,1.3616,0,0
10905,1.2412523817803,1.362,0,0
10906,1.2412523804807,1.3624,0,0
10907,1.2412523791811,1.3628,0,0
10908,1.2412523778815,1.3632,0,0
10909,1.2412523765819,1.3636,0,0
