id,psi,x,y,z
5701,1.5055441290688,0.1402,0,0
5702,1.5055435504546,0.1404,0,0
5703,1.5055429718402,0.1406,0,0
5704,1.5055423932256,0.1408,0,0
5705,1.5055418146107,0.141,0,0
5706,1.5055412359956,0.1412,0,0
5707,1.5055406573803,0.1414,0,0
5708,1.5055400787648,0.1416,0,0
5709,1.505539500149,0.1418,0,0
5710,1.505538921533,0.142,0,0
5711,1.5055383429168,0.1422,0,0
5712,1.5055377643004,0.1424,0,0
5713,1.5055371856837,0.1426,0,0
5714,1.5055366070668,0.1428,0,0
5715,1.5055360284496,0.143,0,0
5716,1.5055354498323,0.1432,0,0
5717,1.5055348712147,0.1434,0,0
5718,1.5055342925969,0.1436,0,0
5719,1.5055337139789,0.1438,0,0
5720,1.5055331353606,0.144,0,0
5721,1.5055325567421,0.1442,0,0
5722,1.5055319781234,0.1444,0,0
5723,1.5055313995044,0.1446,0,0
5724,1.5055308208853,0.1448,0,0
5725,1.5055302422659,0.145,0,0
5726,1.5055296636463,0.1452,0,0
5727,1.5055290850264,0.1454,0,0
5728,1.5055285064063,0.1456,0,0
5729,1.505527927786,0.1458,0,0
5730,1.5055273491655,0.146,0,0
5731,1.5055267705447,0.1462,0,0
5732,1.5055261919237,0.1464,0,0
5733,1.5055256133025,0.1466,0,0
5734,1.5055250346811,0.1468,0,0
5735,1.5055244560594,0.147,0,0
5736,1.5055238774375,0.1472,0,0
5737,1.5055232988154,0.1474,0,0
5738,1.5055227201931,0.1476,0,0
5739,1.5055221415705,0.1478,0,0
5740,1.5055215629477,0.148,0,0
5741,1.5055209843247,0.1482,0,0
5742,1.5055204057014,0.1484,0,0
5743,1.5055198270779,0.1486,0,0
5744,1.5055192484542,0.1488,0,0
5745,1.5055186698303,0.149,0,0
5746,1.5055180912061,0.1492,0,0
5747,1.5055175125818,0.1494,0,0
5748,1.5055169339571,0.1496,0,0
5749,1.5055163553323,0.1498,0,0
5750,1.5055157767072,0.15,0,0
5751,1.5055151980819,0.1502,0,0
5752,1.5055146194564,0.1504,0,0
5753,1.5055140408307,0.1506,0,0
5754,1.5055134622047,0.1508,0,0
5755,1.5055128835785,0.151,0,0
5756,1.5055123049521,0.1512,0,0
5757,1.5055117263254,0.1514,0,0
5758,1.5055111476985,0.1516,0,0
5759,1.5055105690714,0.1518,0,0
5760,1.5055099904441,0.152,0,0
5761,1.5055094118165,0.1522,0,0
5762,1.5055088331887,0.1524,0,0
5763,1.5055082545607,0.1526,0,0
5764,1.5055076759325,0.1528,0,0
5765,1.505507097304,0.153,0,0
5766,1.5055065186753,0.1532,0,0
5767,1.5055059400464,0.1534,0,0
5768,1.5055053614173,0.1536,0,0
5769,1.5055047827879,0.1538,0,0
5770,1.5055042041583,0.154,0,0
5771,1.5055036255284,0.1542,0,0
5772,1.5055030468984,0.1544,0,0
5773,1.5055024682681,0.1546,0,0
5774,1.5055018896376,0.1548,0,0
5775,1.5055013110069,0.155,0,0
5776,1.5055007323759,0.1552,0,0
5777,1.5055001537447,0.1554,0,0
5778,1.5054995751133,0.1556,0,0
5779,1.5054989964816,0.1558,0,0
5780,1.5054984178498,0.156,0,0
5781,1.5054978392177,0.1562,0,0
5782,1.5054972605853,0.1564,0,0
5783,1.5054966819528,0.1566,0,0
5784,1.50549610332,0.1568,0,0
5785,1.505495524687,0.157,0,0
5786,1.5054949460538,0.1572,0,0
5787,1.5054943674203,0.1574,0,0
5788,1.5054937887866,0.1576,0,0
5789,1.5054932101527,0.1578,0,0
5790,1.5054926315186,0.158,0,0
5791,1.5054920528842,0.1582,0,0
5792,1.5054914742496,0.1584,0,0
5793,1.5054908956148,0.1586,0,0
5794,1.5054903169798,0.1588,0,0
5795,1.5054897383445,0.159,0,0
5796,1.505489159709,0.1592,0,0
5797,1.5054885810733,0.1594,0,0
5798,1.5054880024373,0.1596,0,0
5799,1.5054874238011,0.1598,0,0
5800,1.5054868451647,0.16,0,0
5801,1.5054862665281,0.1602,0,0
5802,1.5054856878912,0.1604,0,0
5803,1.5054851092541,0.1606,0,0
5804,1.5054845306168,0.1608,0,0
5805,1.5054839519793,0.161,0,0
5806,1.5054833733415,0.1612,0,0
5807,1.5054827947035,0.1614,0,0
5808,1.5054822160653,0.1616,0,0
5809,1.5054816374268,0.1618,0,0
5810,1.5054810587882,0.162,0,0
5811,1.5054804801493,0.1622,0,0
5812,1.5054799015101,0.1624,0,0
5813,1.5054793228708,0.1626,0,0
5814,1.5054787442312,0.1628,0,0
5815,1.5054781655914,0.163,0,0
5816,1.5054775869514,0.1632,0,0
5817,1.5054770083111,0.1634,0,0
5818,1.5054764296706,0.1636,0,0
5819,1.5054758510299,0.1638,0,0
5820,1.5054752723889,0.164,0,0
5821,1.5054746937478,0.1642,0,0
5822,1.5054741151064,0.1644,0,0
5823,1.5054735364648,0.1646,0,0
5824,1.5054729578229,0.1648,0,0
5825,1.5054723791808,0.165,0,0
5826,1.5054718005385,0.1652,0,0
5827,1.505471221896,0.1654,0,0
5828,1.5054706432532,0.1656,0,0
5829,1.5054700646103,0.1658,0,0
5830,1.505469485967,0.166,0,0
5831,1.5054689073236,0.1662,0,0
5832,1.5054683286799,0.1664,0,0
5833,1.505467750036,0.1666,0,0
5834,1.5054671713919,0.1668,0,0
5835,1.5054665927476,0.167,0,0
5836,1.505466014103,0.1672,0,0
5837,1.5054654354582,0.1674,0,0
5838,1.5054648568132,0.1676,0,0
5839,1.5054642781679,0.1678,0,0
5840,1.5054636995225,0.168,0,0
5841,1.5054631208767,0.1682,0,0
5842,1.5054625422308,0.1684,0,0
5843,1.5054619635847,0.1686,0,0
5844,1.5054613849383,0.1688,0,0
5845,1.5054608062917,0.169,0,0
5846,1.5054602276448,0.1692,0,0
5847,1.5054596489977,0.1694,0,0
5848,1.5054590703505,0.1696,0,0
5849,1.5054584917029,0.1698,0,0
5850,1.5054579130552,0.17,0,0
5851,1.5054573344072,0.1702,0,0
5852,1.505456755759,0.1704,0,0
5853,1.5054561771106,0.1706,0,0
5854,1.5054555984619,0.1708,0,0
5855,1.505455019813,0.171,0,0
5856,1.5054544411639,0.1712,0,0
5857,1.5054538625146,0.1714,0,0
5858,1.505453283865,0.1716,0,0
5859,1.5054527052153,0.1718,0,0
5860,1.5054521265652,0.172,0,0
5861,1.505451547915,0.1722,0,0
5862,1.5054509692645,0.1724,0,0
5863,1.5054503906138,0.1726,0,0
5864,1.5054498119629,0.1728,0,0
5865,1.5054492333118,0.173,0,0
5866,1.5054486546604,0.1732,0,0
5867,1.5054480760088,0.1734,0,0
5868,1.5054474973569,0.1736,0,0
5869,1.5054469187049,0.1738,0,0
5870,1.5054463400526,0.174,0,0
5871,1.5054457614001,0.1742,0,0
5872,1.5054451827474,0.1744,0,0
5873,1.5054446040944,0.1746,0,0
5874,1.5054440254412,0.1748,0,0
5875,1.5054434467878,0.175,0,0
5876,1.5054428681341,0.1752,0,0
5877,1.5054422894803,0.1754,0,0
5878,1.5054417108262,0.1756,0,0
5879,1.5054411321718,0.1758,0,0
5880,1.5054405535173,0.176,0,0
5881,1.5054399748625,0.1762,0,0
5882,1.5054393962075,0.1764,0,0
5883,1.5054388175523,0.1766,0,0
5884,1.5054382388968,0.1768,0,0
5885,1.5054376602411,0.177,0,0
5886,1.5054370815852,0.1772,0,0
5887,1.5054365029291,0.1774,0,0
5888,1.5054359242727,0.1776,0,0
5889,1.5054353456161,0.1778,0,0
5890,1.5054347669593,0.178,0,0
5891,1.5054341883023,0.1782,0,0
5892,1.505433609645,0.1784,0,0
5893,1.5054330309875,0.1786,0,0
5894,1.5054324523298,0.1788,0,0
5895,1.5054318736718,0.179,0,0
5896,1.5054312950136,0.1792,0,0
5897,1.5054307163552,0.1794,0,0
5898,1.5054301376966,0.1796,0,0
5899,1.5054295590377,0.1798,0,0
5900,1.5054289803786,0.18,0,0
5901,1.5054284017193,0.1802,0,0
5902,1.5054278230598,0.1804,0,0
5903,1.5054272444,0.1806,0,0
5904,1.50542666574,0.1808,0,0
5905,1.5054260870798,0.181,0,0
5906,1.5054255084193,0.1812,0,0
5907,1.5054249297587,0.1814,0,0
5908,1.5054243510978,0.1816,0,0
5909,1.5054237724366,0.1818,0,0
5910,1.5054231937753,0.182,0,0
5911,1.5054226151137,0.1822,0,0
5912,1.5054220364519,0.1824,0,0
5913,1.5054214577898,0.1826,0,0
5914,1.5054208791276,0.1828,0,0
5915,1.5054203004651,0.183,0,0
5916,1.5054197218024,0.1832,0,0
5917,1.5054191431394,0.1834,0,0
5918,1.5054185644763,0.1836,0,0
5919,1.5054179858129,0.1838,0,0
5920,1.5054174071492,0.184,0,0
5921,1.5054168284854,0.1842,0,0
5922,1.5054162498213,0.1844,0,0
5923,1.505415671157,0.1846,0,0
5924,1.5054150924925,0.1848,0,0
5925,1.5054145138277,0.185,0,0
5926,1.5054139351627,0.1852,0,0
5927,1.5054133564975,0.1854,0,0
5928,1.5054127778321,0.1856,0,0
5929,1.5054121991664,0.1858,0,0
5930,1.5054116205005,0.186,0,0
5931,1.5054110418344,0.1862,0,0
5932,1.505410463168,0.1864,0,0
5933,1.5054098845015,0.1866,0,0
5934,1.5054093058347,0.1868,0,0
5935,1.5054087271676,0.187,0,0
5936,1.5054081485004,0.1872,0,0
5937,1.5054075698329,0.1874,0,0
5938,1.5054069911652,0.1876,0,0
5939,1.5054064124973,0.1878,0,0
5940,1.5054058338291,0.188,0,0
5941,1.5054052551607,0.1882,0,0
5942,1.5054046764921,0.1884,0,0
5943,1.5054040978233,0.1886,0,0
5944,1.5054035191542,0.1888,0,0
5945,1.5054029404849,0.189,0,0
5946,1.5054023618154,0.1892,0,0
5947,1.5054017831456,0.1894,0,0
5948,1.5054012044756,0.1896,0,0
5949,1.5054006258054,0.1898,0,0
5950,1.505400047135,0.19,0,0
5951,1.5053994684644,0.1902,0,0
5952,1.5053988897935,0.1904,0,0
5953,1.5053983111224,0.1906,0,0
5954,1.505397732451,0.1908,0,0
5955,1.5053971537795,0.191,0,0
5956,1.5053965751077,0.1912,0,0
5957,1.5053959964357,0.1914,0,0
5958,1.5053954177634,0.1916,0,0
5959,1.5053948390909,0.1918,0,0
5960,1.5053942604182,0.192,0,0
5961,1.5053936817453,0.1922,0,0
5962,1.5053931030722,0.1924,0,0
5963,1.5053925243988,0.1926,0,0
5964,1.5053919457252,0.1928,0,0
5965,1.5053913670514,0.193,0,0
5966,1.5053907883773,0.1932,0,0
5967,1.505390209703,0.1934,0,0
5968,1.5053896310285,0.1936,0,0
5969,1.5053890523538,0.1938,0,0
5970,1.5053884736788,0.194,0,0
5971,1.5053878950036,0.1942,0,0
5972,1.5053873163282,0.1944,0,0
5973,1.5053867376525,0.1946,0,0
5974,1.5053861589767,0.1948,0,0
5975,1.5053855803006,0.195,0,0
5976,1.5053850016242,0.1952,0,0
5977,1.5053844229477,0.1954,0,0
5978,1.5053838442709,0.1956,0,0
5979,1.5053832655939,0.1958,0,0
5980,1.5053826869167,0.196,0,0
5981,1.5053821082392,0.1962,0,0
5982,1.5053815295615,0.1964,0,0
5983,1.5053809508836,0.1966,0,0
5984,1.5053803722055,0.1968,0,0
5985,1.5053797935271,0.197,0,0
5986,1.5053792148485,0.1972,0,0
5987,1.5053786361697,0.1974,0,0
5988,1.5053780574906,0.1976,0,0
5989,1.5053774788113,0.1978,0,0
5990,1.5053769001318,0.198,0,0
5991,1.5053763214521,0.1982,0,0
5992,1.5053757427722,0.1984,0,0
5993,1.505375164092,0.1986,0,0
5994,1.5053745854116,0.1988,0,0
5995,1.5053740067309,0.199,0,0
5996,1.5053734280501,0.1992,0,0
5997,1.505372849369,0.1994,0,0
5998,1.5053722706877,0.1996,0,0
5999,1.5053716920061,0.1998,0,0
6000,1.5053711133243,0.2,0,0
6001,1.5053705346423,0.2002,0,0
6002,1.5053699559601,0.2004,0,0
6003,1.5053693772777,0.2006,0,0
6004,1.505368798595,0.2008,0,0
6005,1.5053682199121,0.201,0,0
6006,1.5053676412289,0.2012,0,0
6007,1.5053670625456,0.2014,0,0
6008,1.505366483862,0.2016,0,0
6009,1.5053659051782,0.2018,0,0
6010,1.5053653264942,0.202,0,0
6011,1.5053647478099,0.2022,0,0
6012,1.5053641691254,0.2024,0,0
6013,1.5053635904407,0.2026,0,0
6014,1.5053630117557,0.2028,0,0
6015,1.5053624330706,0.203,0,0
6016,1.5053618543852,0.2032,0,0
6017,1.5053612756995,0.2034,0,0
6018,1.5053606970137,0.2036,0,0
6019,1.5053601183276,0.2038,0,0
6020,1.5053595396413,0.204,0,0
6021,1.5053589609547,0.2042,0,0
6022,1.505358382268,0.2044,0,0
6023,1.505357803581,0.2046,0,0
6024,1.5053572248938,0.2048,0,0
6025,1.5053566462063,0.205,0,0
6026,1.5053560675187,0.2052,0,0
6027,1.5053554888308,0.2054,0,0
6028,1.5053549101427,0.2056,0,0
6029,1.5053543314543,0.2058,0,0
6030,1.5053537527657,0.206,0,0
6031,1.5053531740769,0.2062,0,0
6032,1.5053525953879,0.2064,0,0
6033,1.5053520166986,0.2066,0,0
6034,1.5053514380092,0.2068,0,0
6035,1.5053508593194,0.207,0,0
6036,1.5053502806295,0.2072,0,0
6037,1.5053497019393,0.2074,0,0
6038,1.505349123249,0.2076,0,0
6039,1.5053485445583,0.2078,0,0
6040,1.5053479658675,0.208,0,0
6041,1.5053473871764,0.2082,0,0
6042,1.5053468084851,0.2084,0,0
6043,1.5053462297936,0.2086,0,0
6044,1.5053456511018,0.2088,0,0
6045,1.5053450724099,0.209,0,0
6046,1.5053444937177,0.2092,0,0
6047,1.5053439150252,0.2094,0,0
6048,1.5053433363326,0.2096,0,0
6049,1.5053427576397,0.2098,0,0
6050,1.5053421789466,0.21,0,0
6051,1.5053416002532,0.2102,0,0
6052,1.5053410215597,0.2104,0,0
6053,1.5053404428659,0.2106,0,0
6054,1.5053398641718,0.2108,0,0
6055,1.5053392854776,0.211,0,0
6056,1.5053387067831,0.2112,0,0
6057,1.5053381280884,0.2114,0,0
6058,1.5053375493935,0.2116,0,0
6059,1.5053369706983,0.2118,0,0
6060,1.505336392003,0.212,0,0
6061,1.5053358133074,0.2122,0,0
6062,1.5053352346115,0.2124,0,0
6063,1.5053346559155,0.2126,0,0
6064,1.5053340772192,0.2128,0,0
6065,1.5053334985227,0.213,0,0
6066,1.5053329198259,0.2132,0,0
6067,1.5053323411289,0.2134,0,0
6068,1.5053317624317,0.2136,0,0
6069,1.5053311837343,0.2138,0,0
6070,1.5053306050367,0.214,0,0
6071,1.5053300263388,0.2142,0,0
6072,1.5053294476407,0.2144,0,0
6073,1.5053288689424,0.2146,0,0
6074,1.5053282902438,0.2148,0,0
6075,1.505327711545,0.215,0,0
6076,1.505327132846,0.2152,0,0
6077,1.5053265541468,0.2154,0,0
6078,1.5053259754473,0.2156,0,0
6079,1.5053253967476,0.2158,0,0
6080,1.5053248180477,0.216,0,0
6081,1.5053242393476,0.2162,0,0
6082,1.5053236606472,0.2164,0,0
6083,1.5053230819466,0.2166,0,0
6084,1.5053225032458,0.2168,0,0
6085,1.5053219245447,0.217,0,0
6086,1.5053213458434,0.2172,0,0
6087,1.5053207671419,0.2174,0,0
6088,1.5053201884402,0.2176,0,0
6089,1.5053196097382,0.2178,0,0
6090,1.505319031036,0.218,0,0
6091,1.5053184523336,0.2182,0,0
6092,1.505317873631,0.2184,0,0
6093,1.5053172949281,0.2186,0,0
6094,1.505316716225,0.2188,0,0
6095,1.5053161375217,0.219,0,0
6096,1.5053155588182,0.2192,0,0
6097,1.5053149801144,0.2194,0,0
6098,1.5053144014104,0.2196,0,0
6099,1.5053138227061,0.2198,0,0
6100,1.5053132440017,0.22,0,0
6101,1.505312665297,0.2202,0,0
6102,1.5053120865921,0.2204,0,0
6103,1.505311507887,0.2206,0,0
6104,1.5053109291816,0.2208,0,0
6105,1.505310350476,0.221,0,0
6106,1.5053097717702,0.2212,0,0
6107,1.5053091930642,0.2214,0,0
6108,1.5053086143579,0.2216,0,0
6109,1.5053080356514,0.2218,0,0
6110,1.5053074569447,0.222,0,0
6111,1.5053068782377,0.2222,0,0
6112,1.5053062995305,0.2224,0,0
6113,1.5053057208231,0.2226,0,0
6114,1.5053051421155,0.2228,0,0
6115,1.5053045634076,0.223,0,0
6116,1.5053039846996,0.2232,0,0
6117,1.5053034059912,0.2234,0,0
6118,1.5053028272827,0.2236,0,0
6119,1.5053022485739,0.2238,0,0
6120,1.5053016698649,0.224,0,0
6121,1.5053010911557,0.2242,0,0
6122,1.5053005124463,0.2244,0,0
6123,1.5052999337366,0.2246,0,0
6124,1.5052993550267,0.2248,0,0
6125,1.5052987763166,0.225,0,0
6126,1.5052981976062,0.2252,0,0
6127,1.5052976188956,0.2254,0,0
6128,1.5052970401848,0.2256,0,0
6129,1.5052964614738,0.2258,0,0
6130,1.5052958827625,0.226,0,0
6131,1.5052953040511,0.2262,0,0
6132,1.5052947253393,0.2264,0,0
6133,1.5052941466274,0.2266,0,0
6134,1.5052935679152,0.2268,0,0
6135,1.5052929892028,0.227,0,0
6136,1.5052924104902,0.2272,0,0
6137,1.5052918317774,0.2274,0,0
6138,1.5052912530643,0.2276,0,0
6139,1.505290674351,0.2278,0,0
6140,1.5052900956375,0.228,0,0
6141,1.5052895169237,0.2282,0,0
6142,1.5052889382097,0.2284,0,0
6143,1.5052883594955,0.2286,0,0
6144,1.5052877807811,0.2288,0,0
6145,1.5052872020664,0.229,0,0
6146,1.5052866233515,0.2292,0,0
6147,1.5052860446364,0.2294,0,0
6148,1.5052854659211,0.2296,0,0
6149,1.5052848872055,0.2298,0,0
6150,1.5052843084897,0.23,0,0
6151,1.5052837297737,0.2302,0,0
6152,1.5052831510574,0.2304,0,0
6153,1.5052825723409,0.2306,0,0
6154,1.5052819936242,0.2308,0,0
6155,1.5052814149073,0.231,0,0
6156,1.5052808361901,0.2312,0,0
6157,1.5052802574727,0.2314,0,0
6158,1.5052796787551,0.2316,0,0
6159,1.5052791000373,0.2318,0,0
6160,1.5052785213192,0.232,0,0
6161,1.5052779426009,0.2322,0,0
6162,1.5052773638824,0.2324,0,0
6163,1.5052767851637,0.2326,0,0
6164,1.5052762064447,0.2328,0,0
6165,1.5052756277255,0.233,0,0
6166,1.5052750490061,0.2332,0,0
6167,1.5052744702864,0.2334,0,0
6168,1.5052738915665,0.2336,0,0
6169,1.5052733128464,0.2338,0,0
6170,1.5052727341261,0.234,0,0
6171,1.5052721554055,0.2342,0,0
6172,1.5052715766847,0.2344,0,0
6173,1.5052709979637,0.2346,0,0
6174,1.5052704192425,0.2348,0,0
6175,1.505269840521,0.235,0,0
6176,1.5052692617993,0.2352,0,0
6177,1.5052686830774,0.2354,0,0
6178,1.5052681043552,0.2356,0,0
6179,1.5052675256328,0.2358,0,0
6180,1.5052669469102,0.236,0,0
6181,1.5052663681874,0.2362,0,0
6182,1.5052657894644,0.2364,0,0
6183,1.5052652107411,0.2366,0,0
6184,1.5052646320176,0.2368,0,0
6185,1.5052640532938,0.237,0,0
6186,1.5052634745699,0.2372,0,0
6187,1.5052628958457,0.2374,0,0
6188,1.5052623171212,0.2376,0,0
6189,1.5052617383966,0.2378,0,0
6190,1.5052611596717,0.238,0,0
6191,1.5052605809466,0.2382,0,0
6192,1.5052600022213,0.2384,0,0
6193,1.5052594234957,0.2386,0,0
6194,1.50525884477,0.2388,0,0
6195,1.505258266044,0.239,0,0
6196,1.5052576873177,0.2392,0,0
6197,1.5052571085913,0.2394,0,0
6198,1.5052565298646,0.2396,0,0
6199,1.5052559511377,0.2398,0,0
6200,1.5052553724105,0.24,0,0
6201,1.5052547936832,0.2402,0,0
6202,1.5052542149556,0.2404,0,0
6203,1.5052536362277,0.2406,0,0
6204,1.5052530574997,0.2408,0,0
6205,1.5052524787714,0.241,0,0
6206,1.5052519000429,0.2412,0,0
6207,1.5052513213142,0.2414,0,0
6208,1.5052507425852,0.2416,0,0
6209,1.505250163856,0.2418,0,0
6210,1.5052495851266,0.242,0,0
6211,1.505249006397,0.2422,0,0
6212,1.5052484276671,0.2424,0,0
6213,1.505247848937,0.2426,0,0
6214,1.5052472702067,0.2428,0,0
6215,1.5052466914762,0.243,0,0
6216,1.5052461127454,0.2432,0,0
6217,1.5052455340144,0.2434,0,0
6218,1.5052449552832,0.2436,0,0
6219,1.5052443765517,0.2438,0,0
6220,1.50524379782,0.244,0,0
6221,1.5052432190881,0.2442,0,0
6222,1.505242640356,0.2444,0,0
6223,1.5052420616237,0.2446,0,0
6224,1.5052414828911,0.2448,0,0
6225,1.5052409041583,0.245,0,0
6226,1.5052403254252,0.2452,0,0
6227,1.5052397466919,0.2454,0,0
6228,1.5052391679585,0.2456,0,0
6229,1.5052385892247,0.2458,0,0
6230,1.5052380104908,0.246,0,0
6231,1.5052374317566,0.2462,0,0
6232,1.5052368530222,0.2464,0,0
6233,1.5052362742876,0.2466,0,0
6234,1.5052356955527,0.2468,0,0
6235,1.5052351168176,0.247,0,0
6236,1.5052345380823,0.2472,0,0
6237,1.5052339593468,0.2474,0,0
6238,1.505233380611,0.2476,0,0
6239,1.505232801875,0.2478,0,0
6240,1.5052322231388,0.248,0,0
6241,1.5052316444024,0.2482,0,0
6242,1.5052310656657,0.2484,0,0
6243,1.5052304869288,0.2486,0,0
6244,1.5052299081917,0.2488,0,0
6245,1.5052293294543,0.249,0,0
6246,1.5052287507168,0.2492,0,0
6247,1.505228171979,0.2494,0,0
6248,1.5052275932409,0.2496,0,0
6249,1.5052270145027,0.2498,0,0
6250,1.5052264357642,0.25,0,0
6251,1.5052258570255,0.2502,0,0
6252,1.5052252782865,0.2504,0,0
6253,1.5052246995474,0.2506,0,0
6254,1.505224120808,0.2508,0,0
6255,1.5052235420684,0.251,0,0
6256,1.5052229633285,0.2512,0,0
6257,1.5052223845884,0.2514,0,0
6258,1.5052218058481,0.2516,0,0
6259,1.5052212271076,0.2518,0,0
6260,1.5052206483669,0.252,0,0
6261,1.5052200696259,0.2522,0,0
6262,1.5052194908847,0.2524,0,0
6263,1.5052189121432,0.2526,0,0
6264,1.5052183334016,0.2528,0,0
6265,1.5052177546597,0.253,0,0
6266,1.5052171759176,0.2532,0,0
6267,1.5052165971752,0.2534,0,0
6268,1.5052160184327,0.2536,0,0
6269,1.5052154396899,0.2538,0,0
6270,1.5052148609468,0.254,0,0
6271,1.5052142822036,0.2542,0,0
6272,1.5052137034601,0.2544,0,0
6273,1.5052131247164,0.2546,0,0
6274,1.5052125459725,0.2548,0,0
6275,1.5052119672283,0.255,0,0
6276,1.5052113884839,0.2552,0,0
6277,1.5052108097393,0.2554,0,0
6278,1.5052102309945,0.2556,0,0
6279,1.5052096522494,0.2558,0,0
6280,1.5052090735041,0.256,0,0
6281,1.5052084947586,0.2562,0,0
6282,1.5052079160129,0.2564,0,0
6283,1.5052073372669,0.2566,0,0
6284,1.5052067585207,0.2568,0,0
6285,1.5052061797743,0.257,0,0
6286,1.5052056010276,0.2572,0,0
6287,1.5052050222807,0.2574,0,0
6288,1.5052044435336,0.2576,0,0
6289,1.5052038647863,0.2578,0,0
6290,1.5052032860387,0.258,0,0
6291,1.505202707291,0.2582,0,0
6292,1.5052021285429,0.2584,0,0
6293,1.5052015497947,0.2586,0,0
6294,1.5052009710462,0.2588,0,0
6295,1.5052003922975,0.259,0,0
6296,1.5051998135486,0.2592,0,0
6297,1.5051992347995,0.2594,0,0
6298,1.5051986560501,0.2596,0,0
6299,1.5051980773005,0.2598,0,0
6300,1.5051974985507,0.26,0,0
6301,1.5051969198006,0.2602,0,0
6302,1.5051963410503,0.2604,0,0
6303,1.5051957622998,0.2606,0,0
6304,1.5051951835491,0.2608,0,0
6305,1.5051946047981,0.261,0,0
6306,1.5051940260469,0.2612,0,0
6307,1.5051934472955,0.2614,0,0
6308,1.5051928685439,0.2616,0,0
6309,1.505192289792,0.2618,0,0
6310,1.5051917110399,0.262,0,0
6311,1.5051911322876,0.2622,0,0
6312,1.505190553535,0.2624,0,0
6313,1.5051899747822,0.2626,0,0
6314,1.5051893960292,0.2628,0,0
6315,1.505188817276,0.263,0,0
6316,1.5051882385225,0.2632,0,0
6317,1.5051876597689,0.2634,0,0
6318,1.5051870810149,0.2636,0,0
6319,1.5051865022608,0.2638,0,0
6320,1.5051859235064,0.264,0,0
6321,1.5051853447518,0.2642,0,0
6322,1.505184765997,0.2644,0,0
6323,1.505184187242,0.2646,0,0
6324,1.5051836084867,0.2648,0,0
6325,1.5051830297312,0.265,0,0
6326,1.5051824509755,0.2652,0,0
6327,1.5051818722195,0.2654,0,0
6328,1.5051812934633,0.2656,0,0
6329,1.5051807147069,0.2658,0,0
6330,1.5051801359503,0.266,0,0
6331,1.5051795571934,0.2662,0,0
6332,1.5051789784363,0.2664,0,0
6333,1.505178399679,0.2666,0,0
6334,1.5051778209215,0.2668,0,0
6335,1.5051772421637,0.267,0,0
6336,1.5051766634057,0.2672,0,0
6337,1.5051760846475,0.2674,0,0
6338,1.505175505889,0.2676,0,0
6339,1.5051749271304,0.2678,0,0
6340,1.5051743483714,0.268,0,0
6341,1.5051737696123,0.2682,0,0
6342,1.505173190853,0.2684,0,0
6343,1.5051726120934,0.2686,0,0
6344,1.5051720333336,0.2688,0,0
6345,1.5051714545735,0.269,0,0
6346,1.5051708758133,0.2692,0,0
6347,1.5051702970528,0.2694,0,0
6348,1.505169718292,0.2696,0,0
6349,1.5051691395311,0.2698,0,0
6350,1.5051685607699,0.27,0,0
6351,1.5051679820085,0.2702,0,0
6352,1.5051674032469,0.2704,0,0
6353,1.505166824485,0.2706,0,0
6354,1.505166245723,0.2708,0,0
6355,1.5051656669606,0.271,0,0
6356,1.5051650881981,0.2712,0,0
6357,1.5051645094353,0.2714,0,0
6358,1.5051639306724,0.2716,0,0
6359,1.5051633519091,0.2718,0,0
6360,1.5051627731457,0.272,0,0
6361,1.505162194382,0.2722,0,0
6362,1.5051616156181,0.2724,0,0
6363,1.505161036854,0.2726,0,0
6364,1.5051604580897,0.2728,0,0
6365,1.5051598793251,0.273,0,0
6366,1.5051593005603,0.2732,0,0
6367,1.5051587217952,0.2734,0,0
6368,1.50515814303,0.2736,0,0
6369,1.5051575642645,0.2738,0,0
6370,1.5051569854988,0.274,0,0
6371,1.5051564067329,0.2742,0,0
6372,1.5051558279667,0.2744,0,0
6373,1.5051552492003,0.2746,0,0
6374,1.5051546704337,0.2748,0,0
6375,1.5051540916668,0.275,0,0
6376,1.5051535128998,0.2752,0,0
6377,1.5051529341325,0.2754,0,0
6378,1.5051523553649,0.2756,0,0
6379,1.5051517765972,0.2758,0,0
6380,1.5051511978292,0.276,0,0
6381,1.505150619061,0.2762,0,0
6382,1.5051500402926,0.2764,0,0
6383,1.5051494615239,0.2766,0,0
6384,1.505148882755,0.2768,0,0
6385,1.5051483039859,0.277,0,0
6386,1.5051477252166,0.2772,0,0
6387,1.505147146447,0.2774,0,0
6388,1.5051465676772,0.2776,0,0
6389,1.5051459889072,0.2778,0,0
6390,1.5051454101369,0.278,0,0
6391,1.5051448313664,0.2782,0,0
6392,1.5051442525957,0.2784,0,0
6393,1.5051436738248,0.2786,0,0
6394,1.5051430950536,0.2788,0,0
6395,1.5051425162823,0.279,0,0
6396,1.5051419375107,0.2792,0,0
6397,1.5051413587388,0.2794,0,0
6398,1.5051407799667,0.2796,0,0
6399,1.5051402011945,0.2798,0,0
6400,1.5051396224219,0.28,0,0
6401,1.5051390436492,0.2802,0,0
6402,1.5051384648762,0.2804,0,0
6403,1.505137886103,0.2806,0,0
6404,1.5051373073296,0.2808,0,0
6405,1.5051367285559,0.281,0,0
6406,1.5051361497821,0.2812,0,0
6407,1.505135571008,0.2814,0,0
6408,1.5051349922336,0.2816,0,0
6409,1.5051344134591,0.2818,0,0
6410,1.5051338346843,0.282,0,0
