cm,id,x,y,z
0.20709430729152,5698,0.1396,0,0
0.20709431119046,5699,0.1398,0,0
0.20709431508843,5700,0.14,0,0
0.20709431898543,5701,0.1402,0,0
0.20709432288146,5702,0.1404,0,0
0.20709432677652,5703,0.1406,0,0
0.20709433067062,5704,0.1408,0,0
0.20709433456375,5705,0.141,0,0
0.20709433845591,5706,0.1412,0,0
0.2070943423471,5707,0.1414,0,0
0.20709434623732,5708,0.1416,0,0
0.20709435012658,5709,0.1418,0,0
0.20709435401488,5710,0.142,0,0
0.2070943579022,5711,0.1422,0,0
0.20709436178856,5712,0.1424,0,0
0.20709436567396,5713,0.1426,0,0
0.20709436955839,5714,0.1428,0,0
0.20709437344185,5715,0.143,0,0
0.20709437732435,5716,0.1432,0,0
0.20709438120589,5717,0.1434,0,0
0.20709438508646,5718,0.1436,0,0
0.20709438896607,5719,0.1438,0,0
0.20709439284471,5720,0.144,0,0
0.20709439672239,5721,0.1442,0,0
0.20709440059911,5722,0.1444,0,0
0.20709440447486,5723,0.1446,0,0
0.20709440834966,5724,0.1448,0,0
0.20709441222349,5725,0.145,0,0
0.20709441609635,5726,0.1452,0,0
0.20709441996826,5727,0.1454,0,0
0.20709442383921,5728,0.1456,0,0
0.20709442770919,5729,0.1458,0,0
0.20709443157821,5730,0.146,0,0
0.20709443544628,5731,0.1462,0,0
0.20709443931338,5732,0.1464,0,0
0.20709444317953,5733,0.1466,0,0
0.20709444704471,5734,0.1468,0,0
0.20709445090893,5735,0.147,0,0
0.2070944547722,5736,0.1472,0,0
0.20709445863451,5737,0.1474,0,0
0.20709446249586,5738,0.1476,0,0
0.20709446635625,5739,0.1478,0,0
0.20709447021568,5740,0.148,0,0
0.20709447407416,5741,0.1482,0,0
0.20709447793167,5742,0.1484,0,0
0.20709448178824,5743,0.1486,0,0
0.20709448564384,5744,0.1488,0,0
0.20709448949849,5745,0.149,0,0
0.20709449335218,5746,0.1492,0,0
0.20709449720492,5747,0.1494,0,0
0.2070945010567,5748,0.1496,0,0
0.20709450490753,5749,0.1498,0,0
0.2070945087574,5750,0.15,0,0
0.20709451260631,5751,0.1502,0,0
0.20709451645428,5752,0.1504,0,0
0.20709452030129,5753,0.1506,0,0
0.20709452414734,5754,0.1508,0,0
0.20709452799244,5755,0.151,0,0
0.20709453183659,5756,0.1512,0,0
0.20709453567979,5757,0.1514,0,0
0.20709453952203,5758,0.1516,0,0
0.20709454336333,5759,0.1518,0,0
0.20709454720367,5760,0.152,0,0
0.20709455104306,5761,0.1522,0,0
0.20709455488149,5762,0.1524,0,0
0.20709455871898,5763,0.1526,0,0
0.20709456255552,5764,0.1528,0,0
0.2070945663911,5765,0.153,0,0
0.20709457022574,5766,0.1532,0,0
0.20709457405942,5767,0.1534,0,0
0.20709457789216,5768,0.1536,0,0
0.20709458172395,5769,0.1538,0,0
0.20709458555479,5770,0.154,0,0
0.20709458938468,5771,0.1542,0,0
0.20709459321362,5772,0.1544,0,0
0.20709459704161,5773,0.1546,0,0
0.20709460086866,5774,0.1548,0,0
0.20709460469476,5775,0.155,0,0
0.20709460851991,5776,0.1552,0,0
0.20709461234412,5777,0.1554,0,0
0.20709461616738,5778,0.1556,0,0
0.20709461998969,5779,0.1558,0,0
0.20709462381106,5780,0.156,0,0
0.20709462763149,5781,0.1562,0,0
0.20709463145096,5782,0.1564,0,0
0.2070946352695,5783,0.1566,0,0
0.20709463908709,5784,0.1568,0,0
0.20709464290373,5785,0.157,0,0
0.20709464671943,5786,0.1572,0,0
0.20709465053419,5787,0.1574,0,0
0.207094654348,5788,0.1576,0,0
0.20709465816087,5789,0.1578,0,0
0.2070946619728,5790,0.158,0,0
0.20709466578379,5791,0.1582,0,0
0.20709466959383,5792,0.1584,0,0
0.20709467340294,5793,0.1586,0,0
0.2070946772111,5794,0.1588,0,0
0.20709468101832,5795,0.159,0,0
0.2070946848246,5796,0.1592,0,0
0.20709468862994,5797,0.1594,0,0
0.20709469243434,5798,0.1596,0,0
0.2070946962378,5799,0.1598,0,0
0.20709470004032,5800,0.16,0,0
0.2070947038419,5801,0.1602,0,0
0.20709470764254,5802,0.1604,0,0
0.20709471144225,5803,0.1606,0,0
0.20709471524102,5804,0.1608,0,0
0.20709471903884,5805,0.161,0,0
0.20709472283573,5806,0.1612,0,0
0.20709472663169,5807,0.1614,0,0
0.2070947304267,5808,0.1616,0,0
0.20709473422079,5809,0.1618,0,0
0.20709473801393,5810,0.162,0,0
0.20709474180614,5811,0.1622,0,0
0.20709474559741,5812,0.1624,0,0
0.20709474938775,5813,0.1626,0,0
0.20709475317715,5814,0.1628,0,0
0.20709475696562,5815,0.163,0,0
0.20709476075315,5816,0.1632,0,0
0.20709476453975,5817,0.1634,0,0
0.20709476832542,5818,0.1636,0,0
0.20709477211015,5819,0.1638,0,0
0.20709477589395,5820,0.164,0,0
0.20709477967682,5821,0.1642,0,0
0.20709478345875,5822,0.1644,0,0
0.20709478723975,5823,0.1646,0,0
0.20709479101983,5824,0.1648,0,0
0.20709479479897,5825,0.165,0,0
0.20709479857717,5826,0.1652,0,0
0.20709480235445,5827,0.1654,0,0
0.2070948061308,5828,0.1656,0,0
0.20709480990622,5829,0.1658,0,0
0.2070948136807,5830,0.166,0,0
0.20709481745426,5831,0.1662,0,0
0.20709482122689,5832,0.1664,0,0
0.20709482499859,5833,0.1666,0,0
0.20709482876937,5834,0.1668,0,0
0.20709483253921,5835,0.167,0,0
0.20709483630813,5836,0.1672,0,0
0.20709484007612,5837,0.1674,0,0
0.20709484384318,5838,0.1676,0,0
0.20709484760931,5839,0.1678,0,0
0.20709485137452,5840,0.168,0,0
0.2070948551388,5841,0.1682,0,0
0.20709485890216,5842,0.1684,0,0
0.20709486266459,5843,0.1686,0,0
0.2070948664261,5844,0.1688,0,0
0.20709487018668,5845,0.169,0,0
0.20709487394634,5846,0.1692,0,0
0.20709487770507,5847,0.1694,0,0
0.20709488146288,5848,0.1696,0,0
0.20709488521977,5849,0.1698,0,0
0.20709488897573,5850,0.17,0,0
0.20709489273077,5851,0.1702,0,0
0.20709489648489,5852,0.1704,0,0
0.20709490023808,5853,0.1706,0,0
0.20709490399036,5854,0.1708,0,0
0.20709490774171,5855,0.171,0,0
0.20709491149214,5856,0.1712,0,0
0.20709491524165,5857,0.1714,0,0
0.20709491899024,5858,0.1716,0,0
0.20709492273791,5859,0.1718,0,0
0.20709492648466,5860,0.172,0,0
0.20709493023049,5861,0.1722,0,0
0.20709493397541,5862,0.1724,0,0
0.2070949377194,5863,0.1726,0,0
0.20709494146247,5864,0.1728,0,0
0.20709494520463,5865,0.173,0,0
0.20709494894587,5866,0.1732,0,0
0.20709495268619,5867,0.1734,0,0
0.2070949564256,5868,0.1736,0,0
0.20709496016409,5869,0.1738,0,0
0.20709496390166,5870,0.174,0,0
0.20709496763832,5871,0.1742,0,0
0.20709497137406,5872,0.1744,0,0
0.20709497510888,5873,0.1746,0,0
0.20709497884279,5874,0.1748,0,0
0.20709498257579,5875,0.175,0,0
0.20709498630787,5876,0.1752,0,0
0.20709499003904,5877,0.1754,0,0
0.20709499376929,5878,0.1756,0,0
0.20709499749863,5879,0.1758,0,0
0.20709500122706,5880,0.176,0,0
0.20709500495458,5881,0.1762,0,0
0.20709500868118,5882,0.1764,0,0
0.20709501240687,5883,0.1766,0,0
0.20709501613165,5884,0.1768,0,0
0.20709501985552,5885,0.177,0,0
0.20709502357848,5886,0.1772,0,0
0.20709502730053,5887,0.1774,0,0
0.20709503102167,5888,0.1776,0,0
0.20709503474189,5889,0.1778,0,0
0.20709503846121,5890,0.178,0,0
0.20709504217962,5891,0.1782,0,0
0.20709504589712,5892,0.1784,0,0
0.20709504961372,5893,0.1786,0,0
0.2070950533294,5894,0.1788,0,0
0.20709505704418,5895,0.179,0,0
0.20709506075805,5896,0.1792,0,0
0.20709506447101,5897,0.1794,0,0
0.20709506818307,5898,0.1796,0,0
0.20709507189422,5899,0.1798,0,0
0.20709507560446,5900,0.18,0,0
0.2070950793138,5901,0.1802,0,0
0.20709508302223,5902,0.1804,0,0
0.20709508672976,5903,0.1806,0,0
0.20709509043639,5904,0.1808,0,0
0.20709509414211,5905,0.181,0,0
0.20709509784692,5906,0.1812,0,0
0.20709510155084,5907,0.1814,0,0
0.20709510525385,5908,0.1816,0,0
0.20709510895595,5909,0.1818,0,0
0.20709511265716,5910,0.182,0,0
0.20709511635746,5911,0.1822,0,0
0.20709512005686,5912,0.1824,0,0
0.20709512375536,5913,0.1826,0,0
0.20709512745296,5914,0.1828,0,0
0.20709513114966,5915,0.183,0,0
0.20709513484546,5916,0.1832,0,0
0.20709513854036,5917,0.1834,0,0
0.20709514223436,5918,0.1836,0,0
0.20709514592746,5919,0.1838,0,0
0.20709514961966,5920,0.184,0,0
0.20709515331097,5921,0.1842,0,0
0.20709515700137,5922,0.1844,0,0
0.20709516069088,5923,0.1846,0,0
0.20709516437949,5924,0.1848,0,0
0.2070951680672,5925,0.185,0,0
0.20709517175402,5926,0.1852,0,0
0.20709517543994,5927,0.1854,0,0
0.20709517912497,5928,0.1856,0,0
0.2070951828091,5929,0.1858,0,0
0.20709518649233,5930,0.186,0,0
0.20709519017467,5931,0.1862,0,0
0.20709519385612,5932,0.1864,0,0
0.20709519753667,5933,0.1866,0,0
0.20709520121633,5934,0.1868,0,0
0.20709520489509,5935,0.187,0,0
0.20709520857296,5936,0.1872,0,0
0.20709521224994,5937,0.1874,0,0
0.20709521592603,5938,0.1876,0,0
0.20709521960122,5939,0.1878,0,0
0.20709522327553,5940,0.188,0,0
0.20709522694894,5941,0.1882,0,0
0.20709523062146,5942,0.1884,0,0
0.20709523429309,5943,0.1886,0,0
0.20709523796383,5944,0.1888,0,0
0.20709524163369,5945,0.189,0,0
0.20709524530265,5946,0.1892,0,0
0.20709524897072,5947,0.1894,0,0
0.20709525263791,5948,0.1896,0,0
0.2070952563042,5949,0.1898,0,0
0.20709525996961,5950,0.19,0,0
0.20709526363414,5951,0.1902,0,0
0.20709526729777,5952,0.1904,0,0
0.20709527096052,5953,0.1906,0,0
0.20709527462238,5954,0.1908,0,0
0.20709527828336,5955,0.191,0,0
0.20709528194345,5956,0.1912,0,0
0.20709528560265,5957,0.1914,0,0
0.20709528926098,5958,0.1916,0,0
0.20709529291841,5959,0.1918,0,0
0.20709529657496,5960,0.192,0,0
0.20709530023063,5961,0.1922,0,0
0.20709530388542,5962,0.1924,0,0
0.20709530753932,5963,0.1926,0,0
0.20709531119234,5964,0.1928,0,0
0.20709531484448,5965,0.193,0,0
0.20709531849574,5966,0.1932,0,0
0.20709532214611,5967,0.1934,0,0
0.2070953257956,5968,0.1936,0,0
0.20709532944422,5969,0.1938,0,0
0.20709533309195,5970,0.194,0,0
0.2070953367388,5971,0.1942,0,0
0.20709534038478,5972,0.1944,0,0
0.20709534402987,5973,0.1946,0,0
0.20709534767409,5974,0.1948,0,0
0.20709535131742,5975,0.195,0,0
0.20709535495988,5976,0.1952,0,0
0.20709535860147,5977,0.1954,0,0
0.20709536224217,5978,0.1956,0,0
0.207095365882,5979,0.1958,0,0
0.20709536952095,5980,0.196,0,0
0.20709537315902,5981,0.1962,0,0
0.20709537679622,5982,0.1964,0,0
0.20709538043255,5983,0.1966,0,0
0.207095384068,5984,0.1968,0,0
0.20709538770257,5985,0.197,0,0
0.20709539133627,5986,0.1972,0,0
0.2070953949691,5987,0.1974,0,0
0.20709539860105,5988,0.1976,0,0
0.20709540223213,5989,0.1978,0,0
0.20709540586234,5990,0.198,0,0
0.20709540949167,5991,0.1982,0,0
0.20709541312014,5992,0.1984,0,0
0.20709541674773,5993,0.1986,0,0
0.20709542037445,5994,0.1988,0,0
0.2070954240003,5995,0.199,0,0
0.20709542762528,5996,0.1992,0,0
0.20709543124939,5997,0.1994,0,0
0.20709543487263,5998,0.1996,0,0
0.207095438495,5999,0.1998,0,0
0.2070954421165,6000,0.2,0,0
0.20709544573714,6001,0.2002,0,0
0.2070954493569,6002,0.2004,0,0
0.2070954529758,6003,0.2006,0,0
0.20709545659383,6004,0.2008,0,0
0.207095460211,6005,0.201,0,0
0.2070954638273,6006,0.2012,0,0
0.20709546744273,6007,0.2014,0,0
0.20709547105729,6008,0.2016,0,0
0.207095474671,6009,0.2018,0,0
0.20709547828383,6010,0.202,0,0
0.2070954818958,6011,0.2022,0,0
0.20709548550691,6012,0.2024,0,0
0.20709548911715,6013,0.2026,0,0
0.20709549272654,6014,0.2028,0,0
0.20709549633505,6015,0.203,0,0
0.20709549994271,6016,0.2032,0,0
0.2070955035495,6017,0.2034,0,0
0.20709550715543,6018,0.2036,0,0
0.2070955107605,6019,0.2038,0,0
0.20709551436471,6020,0.204,0,0
0.20709551796806,6021,0.2042,0,0
0.20709552157055,6022,0.2044,0,0
0.20709552517218,6023,0.2046,0,0
0.20709552877295,6024,0.2048,0,0
0.20709553237286,6025,0.205,0,0
0.20709553597191,6026,0.2052,0,0
0.2070955395701,6027,0.2054,0,0
0.20709554316744,6028,0.2056,0,0
0.20709554676392,6029,0.2058,0,0
0.20709555035954,6030,0.206,0,0
0.2070955539543,6031,0.2062,0,0
0.20709555754821,6032,0.2064,0,0
0.20709556114126,6033,0.2066,0,0
0.20709556473346,6034,0.2068,0,0
0.2070955683248,6035,0.207,0,0
0.20709557191529,6036,0.2072,0,0
0.20709557550493,6037,0.2074,0,0
0.20709557909371,6038,0.2076,0,0
0.20709558268163,6039,0.2078,0,0
0.20709558626871,6040,0.208,0,0
0.20709558985493,6041,0.2082,0,0
0.2070955934403,6042,0.2084,0,0
0.20709559702481,6043,0.2086,0,0
0.20709560060848,6044,0.2088,0,0
0.20709560419129,6045,0.209,0,0
0.20709560777326,6046,0.2092,0,0
0.20709561135437,6047,0.2094,0,0
0.20709561493464,6048,0.2096,0,0
0.20709561851405,6049,0.2098,0,0
0.20709562209262,6050,0.21,0,0
0.20709562567034,6051,0.2102,0,0
0.20709562924721,6052,0.2104,0,0
0.20709563282323,6053,0.2106,0,0
0.2070956363984,6054,0.2108,0,0
0.20709563997273,6055,0.211,0,0
0.20709564354621,6056,0.2112,0,0
0.20709564711884,6057,0.2114,0,0
0.20709565069063,6058,0.2116,0,0
0.20709565426158,6059,0.2118,0,0
0.20709565783168,6060,0.212,0,0
0.20709566140093,6061,0.2122,0,0
0.20709566496934,6062,0.2124,0,0
0.20709566853691,6063,0.2126,0,0
0.20709567210363,6064,0.2128,0,0
0.20709567566951,6065,0.213,0,0
0.20709567923455,6066,0.2132,0,0
0.20709568279875,6067,0.2134,0,0
0.2070956863621,6068,0.2136,0,0
0.20709568992462,6069,0.2138,0,0
0.20709569348629,6070,0.214,0,0
0.20709569704712,6071,0.2142,0,0
0.20709570060712,6072,0.2144,0,0
0.20709570416627,6073,0.2146,0,0
0.20709570772458,6074,0.2148,0,0
0.20709571128206,6075,0.215,0,0
0.20709571483869,6076,0.2152,0,0
0.20709571839449,6077,0.2154,0,0
0.20709572194945,6078,0.2156,0,0
0.20709572550358,6079,0.2158,0,0
0.20709572905687,6080,0.216,0,0
0.20709573260932,6081,0.2162,0,0
0.20709573616093,6082,0.2164,0,0
0.20709573971171,6083,0.2166,0,0
0.20709574326166,6084,0.2168,0,0
0.20709574681077,6085,0.217,0,0
0.20709575035905,6086,0.2172,0,0
0.20709575390649,6087,0.2174,0,0
0.2070957574531,6088,0.2176,0,0
0.20709576099888,6089,0.2178,0,0
0.20709576454382,6090,0.218,0,0
0.20709576808793,6091,0.2182,0,0
0.20709577163121,6092,0.2184,0,0
0.20709577517366,6093,0.2186,0,0
0.20709577871528,6094,0.2188,0,0
0.20709578225607,6095,0.219,0,0
0.20709578579603,6096,0.2192,0,0
0.20709578933516,6097,0.2194,0,0
0.20709579287346,6098,0.2196,0,0
0.20709579641093,6099,0.2198,0,0
0.20709579994757,6100,0.22,0,0
0.20709580348339,6101,0.2202,0,0
0.20709580701837,6102,0.2204,0,0
0.20709581055253,6103,0.2206,0,0
0.20709581408587,6104,0.2208,0,0
0.20709581761837,6105,0.221,0,0
0.20709582115006,6106,0.2212,0,0
0.20709582468091,6107,0.2214,0,0
0.20709582821094,6108,0.2216,0,0
0.20709583174015,6109,0.2218,0,0
0.20709583526853,6110,0.222,0,0
0.20709583879609,6111,0.2222,0,0
0.20709584232283,6112,0.2224,0,0
0.20709584584874,6113,0.2226,0,0
0.20709584937383,6114,0.2228,0,0
0.2070958528981,6115,0.223,0,0
0.20709585642155,6116,0.2232,0,0
0.20709585994418,6117,0.2234,0,0
0.20709586346598,6118,0.2236,0,0
0.20709586698697,6119,0.2238,0,0
0.20709587050714,6120,0.224,0,0
0.20709587402648,6121,0.2242,0,0
0.20709587754501,6122,0.2244,0,0
0.20709588106272,6123,0.2246,0,0
0.20709588457961,6124,0.2248,0,0
0.20709588809568,6125,0.225,0,0
0.20709589161094,6126,0.2252,0,0
0.20709589512538,6127,0.2254,0,0
0.207095898639,6128,0.2256,0,0
0.20709590215181,6129,0.2258,0,0
0.2070959056638,6130,0.226,0,0
0.20709590917498,6131,0.2262,0,0
0.20709591268534,6132,0.2264,0,0
0.20709591619489,6133,0.2266,0,0
0.20709591970362,6134,0.2268,0,0
0.20709592321154,6135,0.227,0,0
0.20709592671865,6136,0.2272,0,0
0.20709593022495,6137,0.2274,0,0
0.20709593373043,6138,0.2276,0,0
0.2070959372351,6139,0.2278,0,0
0.20709594073896,6140,0.228,0,0
0.20709594424201,6141,0.2282,0,0
0.20709594774425,6142,0.2284,0,0
0.20709595124568,6143,0.2286,0,0
0.2070959547463,6144,0.2288,0,0
0.20709595824611,6145,0.229,0,0
0.20709596174512,6146,0.2292,0,0
0.20709596524331,6147,0.2294,0,0
0.2070959687407,6148,0.2296,0,0
0.20709597223728,6149,0.2298,0,0
0.20709597573305,6150,0.23,0,0
0.20709597922802,6151,0.2302,0,0
0.20709598272218,6152,0.2304,0,0
0.20709598621553,6153,0.2306,0,0
0.20709598970808,6154,0.2308,0,0
0.20709599319983,6155,0.231,0,0
0.20709599669077,6156,0.2312,0,0
0.20709600018091,6157,0.2314,0,0
0.20709600367024,6158,0.2316,0,0
0.20709600715877,6159,0.2318,0,0
0.2070960106465,6160,0.232,0,0
0.20709601413343,6161,0.2322,0,0
0.20709601761955,6162,0.2324,0,0
0.20709602110488,6163,0.2326,0,0
0.2070960245894,6164,0.2328,0,0
0.20709602807313,6165,0.233,0,0
0.20709603155605,6166,0.2332,0,0
0.20709603503817,6167,0.2334,0,0
0.2070960385195,6168,0.2336,0,0
0.20709604200003,6169,0.2338,0,0
0.20709604547976,6170,0.234,0,0
0.20709604895869,6171,0.2342,0,0
0.20709605243682,6172,0.2344,0,0
0.20709605591416,6173,0.2346,0,0
0.2070960593907,6174,0.2348,0,0
0.20709606286645,6175,0.235,0,0
0.2070960663414,6176,0.2352,0,0
0.20709606981555,6177,0.2354,0,0
0.20709607328891,6178,0.2356,0,0
0.20709607676148,6179,0.2358,0,0
0.20709608023325,6180,0.236,0,0
0.20709608370423,6181,0.2362,0,0
0.20709608717442,6182,0.2364,0,0
0.20709609064382,6183,0.2366,0,0
0.20709609411242,6184,0.2368,0,0
0.20709609758023,6185,0.237,0,0
0.20709610104726,6186,0.2372,0,0
0.20709610451349,6187,0.2374,0,0
0.20709610797893,6188,0.2376,0,0
0.20709611144358,6189,0.2378,0,0
0.20709611490744,6190,0.238,0,0
0.20709611837052,6191,0.2382,0,0
0.2070961218328,6192,0.2384,0,0
0.2070961252943,6193,0.2386,0,0
0.20709612875501,6194,0.2388,0,0
0.20709613221494,6195,0.239,0,0
0.20709613567407,6196,0.2392,0,0
0.20709613913243,6197,0.2394,0,0
0.20709614258999,6198,0.2396,0,0
0.20709614604677,6199,0.2398,0,0
0.20709614950277,6200,0.24,0,0
0.20709615295798,6201,0.2402,0,0
0.20709615641241,6202,0.2404,0,0
0.20709615986606,6203,0.2406,0,0
0.20709616331892,6204,0.2408,0,0
0.207096166771,6205,0.241,0,0
0.2070961702223,6206,0.2412,0,0
0.20709617367282,6207,0.2414,0,0
0.20709617712256,6208,0.2416,0,0
0.20709618057151,6209,0.2418,0,0
0.20709618401969,6210,0.242,0,0
0.20709618746709,6211,0.2422,0,0
0.20709619091371,6212,0.2424,0,0
0.20709619435954,6213,0.2426,0,0
0.20709619780461,6214,0.2428,0,0
0.20709620124889,6215,0.243,0,0
0.20709620469239,6216,0.2432,0,0
0.20709620813512,6217,0.2434,0,0
0.20709621157708,6218,0.2436,0,0
0.20709621501825,6219,0.2438,0,0
0.20709621845866,6220,0.244,0,0
0.20709622189828,6221,0.2442,0,0
0.20709622533713,6222,0.2444,0,0
0.20709622877521,6223,0.2446,0,0
0.20709623221252,6224,0.2448,0,0
0.20709623564905,6225,0.245,0,0
0.20709623908481,6226,0.2452,0,0
0.20709624251979,6227,0.2454,0,0
0.20709624595401,6228,0.2456,0,0
0.20709624938745,6229,0.2458,0,0
0.20709625282012,6230,0.246,0,0
0.20709625625203,6231,0.2462,0,0
0.20709625968316,6232,0.2464,0,0
0.20709626311352,6233,0.2466,0,0
0.20709626654312,6234,0.2468,0,0
0.20709626997194,6235,0.247,0,0
0.2070962734,6236,0.2472,0,0
0.20709627682729,6237,0.2474,0,0
0.20709628025381,6238,0.2476,0,0
0.20709628367957,6239,0.2478,0,0
0.20709628710456,6240,0.248,0,0
0.20709629052878,6241,0.2482,0,0
0.20709629395224,6242,0.2484,0,0
0.20709629737493,6243,0.2486,0,0
0.20709630079686,6244,0.2488,0,0
0.20709630421803,6245,0.249,0,0
0.20709630763843,6246,0.2492,0,0
0.20709631105807,6247,0.2494,0,0
0.20709631447695,6248,0.2496,0,0
0.20709631789506,6249,0.2498,0,0
0.20709632131242,6250,0.25,0,0
0.20709632472901,6251,0.2502,0,0
0.20709632814484,6252,0.2504,0,0
0.20709633155991,6253,0.2506,0,0
0.20709633497423,6254,0.2508,0,0
0.20709633838778,6255,0.251,0,0
0.20709634180057,6256,0.2512,0,0
0.20709634521261,6257,0.2514,0,0
0.20709634862389,6258,0.2516,0,0
0.20709635203441,6259,0.2518,0,0
0.20709635544417,6260,0.252,0,0
0.20709635885318,6261,0.2522,0,0
0.20709636226143,6262,0.2524,0,0
0.20709636566893,6263,0.2526,0,0
0.20709636907567,6264,0.2528,0,0
0.20709637248166,6265,0.253,0,0
0.20709637588689,6266,0.2532,0,0
0.20709637929137,6267,0.2534,0,0
0.2070963826951,6268,0.2536,0,0
0.20709638609807,6269,0.2538,0,0
0.20709638950029,6270,0.254,0,0
0.20709639290177,6271,0.2542,0,0
0.20709639630248,6272,0.2544,0,0
0.20709639970245,6273,0.2546,0,0
0.20709640310167,6274,0.2548,0,0
0.20709640650014,6275,0.255,0,0
0.20709640989786,6276,0.2552,0,0
0.20709641329483,6277,0.2554,0,0
0.20709641669105,6278,0.2556,0,0
0.20709642008653,6279,0.2558,0,0
0.20709642348125,6280,0.256,0,0
0.20709642687523,6281,0.2562,0,0
0.20709643026847,6282,0.2564,0,0
0.20709643366096,6283,0.2566,0,0
0.2070964370527,6284,0.2568,0,0
0.2070964404437,6285,0.257,0,0
0.20709644383395,6286,0.2572,0,0
0.20709644722346,6287,0.2574,0,0
0.20709645061222,6288,0.2576,0,0
0.20709645400025,6289,0.2578,0,0
0.20709645738753,6290,0.258,0,0
0.20709646077406,6291,0.2582,0,0
0.20709646415986,6292,0.2584,0,0
0.20709646754491,6293,0.2586,0,0
0.20709647092923,6294,0.2588,0,0
0.2070964743128,6295,0.259,0,0
0.20709647769564,6296,0.2592,0,0
0.20709648107773,6297,0.2594,0,0
0.20709648445909,6298,0.2596,0,0
0.20709648783971,6299,0.2598,0,0
0.20709649121959,6300,0.26,0,0
0.20709649459873,6301,0.2602,0,0
0.20709649797714,6302,0.2604,0,0
0.20709650135481,6303,0.2606,0,0
0.20709650473174,6304,0.2608,0,0
0.20709650810794,6305,0.261,0,0
0.20709651148341,6306,0.2612,0,0
0.20709651485814,6307,0.2614,0,0
0.20709651823213,6308,0.2616,0,0
0.2070965216054,6309,0.2618,0,0
0.20709652497793,6310,0.262,0,0
0.20709652834972,6311,0.2622,0,0
0.20709653172079,6312,0.2624,0,0
0.20709653509112,6313,0.2626,0,0
0.20709653846073,6314,0.2628,0,0
0.2070965418296,6315,0.263,0,0
0.20709654519774,6316,0.2632,0,0
0.20709654856516,6317,0.2634,0,0
0.20709655193184,6318,0.2636,0,0
0.2070965552978,6319,0.2638,0,0
0.20709655866302,6320,0.264,0,0
0.20709656202752,6321,0.2642,0,0
0.2070965653913,6322,0.2644,0,0
0.20709656875434,6323,0.2646,0,0
0.20709657211666,6324,0.2648,0,0
0.20709657547826,6325,0.265,0,0
0.20709657883913,6326,0.2652,0,0
0.20709658219927,6327,0.2654,0,0
0.20709658555869,6328,0.2656,0,0
0.20709658891739,6329,0.2658,0,0
0.20709659227536,6330,0.266,0,0
0.20709659563262,6331,0.2662,0,0
0.20709659898915,6332,0.2664,0,0
0.20709660234495,6333,0.2666,0,0
0.20709660570004,6334,0.2668,0,0
0.2070966090544,6335,0.267,0,0
0.20709661240805,6336,0.2672,0,0
0.20709661576098,6337,0.2674,0,0
0.20709661911318,6338,0.2676,0,0
0.20709662246467,6339,0.2678,0,0
0.20709662581544,6340,0.268,0,0
0.20709662916549,6341,0.2682,0,0
0.20709663251483,6342,0.2684,0,0
0.20709663586345,6343,0.2686,0,0
0.20709663921135,6344,0.2688,0,0
0.20709664255853,6345,0.269,0,0
0.207096645905,6346,0.2692,0,0
0.20709664925076,6347,0.2694,0,0
0.2070966525958,6348,0.2696,0,0
0.20709665594013,6349,0.2698,0,0
0.20709665928375,6350,0.27,0,0
0.20709666262665,6351,0.2702,0,0
0.20709666596884,6352,0.2704,0,0
0.20709666931032,6353,0.2706,0,0
0.20709667265108,6354,0.2708,0,0
0.20709667599114,6355,0.271,0,0
0.20709667933048,6356,0.2712,0,0
0.20709668266912,6357,0.2714,0,0
0.20709668600705,6358,0.2716,0,0
0.20709668934426,6359,0.2718,0,0
0.20709669268077,6360,0.272,0,0
0.20709669601658,6361,0.2722,0,0
0.20709669935167,6362,0.2724,0,0
0.20709670268606,6363,0.2726,0,0
0.20709670601974,6364,0.2728,0,0
0.20709670935272,6365,0.273,0,0
0.20709671268499,6366,0.2732,0,0
0.20709671601655,6367,0.2734,0,0
0.20709671934741,6368,0.2736,0,0
0.20709672267757,6369,0.2738,0,0
0.20709672600703,6370,0.274,0,0
0.20709672933578,6371,0.2742,0,0
0.20709673266383,6372,0.2744,0,0
0.20709673599117,6373,0.2746,0,0
0.20709673931782,6374,0.2748,0,0
0.20709674264377,6375,0.275,0,0
0.20709674596901,6376,0.2752,0,0
0.20709674929356,6377,0.2754,0,0
0.2070967526174,6378,0.2756,0,0
0.20709675594055,6379,0.2758,0,0
0.207096759263,6380,0.276,0,0
0.20709676258475,6381,0.2762,0,0
0.20709676590581,6382,0.2764,0,0
0.20709676922617,6383,0.2766,0,0
0.20709677254583,6384,0.2768,0,0
0.20709677586479,6385,0.277,0,0
0.20709677918306,6386,0.2772,0,0
0.20709678250064,6387,0.2774,0,0
0.20709678581752,6388,0.2776,0,0
0.20709678913371,6389,0.2778,0,0
0.2070967924492,6390,0.278,0,0
0.20709679576401,6391,0.2782,0,0
0.20709679907812,6392,0.2784,0,0
0.20709680239154,6393,0.2786,0,0
0.20709680570426,6394,0.2788,0,0
0.2070968090163,6395,0.279,0,0
0.20709681232765,6396,0.2792,0,0
0.2070968156383,6397,0.2794,0,0
0.20709681894827,6398,0.2796,0,0
0.20709682225755,6399,0.2798,0,0
0.20709682556614,6400,0.28,0,0
0.20709682887405,6401,0.2802,0,0
0.20709683218126,6402,0.2804,0,0
0.20709683548779,6403,0.2806,0,0
0.20709683879364,6404,0.2808,0,0
