id,psi_e,x,y,z
2118,-0.035661852713084,-1.1528,0,0
2119,-0.035661851413468,-1.1524,0,0
2120,-0.035661850113851,-1.152,0,0
2121,-0.035661848814235,-1.1516,0,0
2122,-0.035661847514618,-1.1512,0,0
2123,-0.035661846215002,-1.1508,0,0
2124,-0.035661844915385,-1.1504,0,0
2125,-0.035661843615768,-1.15,0,0
2126,-0.035661842316152,-1.1496,0,0
2127,-0.035661841016535,-1.1492,0,0
2128,-0.035661839716919,-1.1488,0,0
2129,-0.035661838417302,-1.1484,0,0
2130,-0.035661837117686,-1.148,0,0
2131,-0.035661835818069,-1.1476,0,0
2132,-0.035661834518452,-1.1472,0,0
2133,-0.035661833218836,-1.1468,0,0
2134,-0.035661831919219,-1.1464,0,0
2135,-0.035661830619603,-1.146,0,0
2136,-0.035661829319986,-1.1456,0,0
2137,-0.03566182802037,-1.1452,0,0
2138,-0.035661826720753,-1.1448,0,0
2139,-0.035661825421136,-1.1444,0,0
2140,-0.03566182412152,-1.144,0,0
2141,-0.035661822821903,-1.1436,0,0
2142,-0.035661821522287,-1.1432,0,0
2143,-0.03566182022267,-1.1428,0,0
2144,-0.035661818923054,-1.1424,0,0
2145,-0.035661817623437,-1.142,0,0
2146,-0.03566181632382,-1.1416,0,0
2147,-0.035661815024204,-1.1412,0,0
2148,-0.035661813724587,-1.1408,0,0
2149,-0.035661812424971,-1.1404,0,0
2150,-0.035661811125354,-1.14,0,0
2151,-0.035661809825738,-1.1396,0,0
2152,-0.035661808526121,-1.1392,0,0
2153,-0.035661807226504,-1.1388,0,0
2154,-0.035661805926888,-1.1384,0,0
2155,-0.035661804627271,-1.138,0,0
2156,-0.035661803327655,-1.1376,0,0
2157,-0.035661802028038,-1.1372,0,0
2158,-0.035661800728422,-1.1368,0,0
2159,-0.035661799428805,-1.1364,0,0
2160,-0.035661798129189,-1.136,0,0
2161,-0.035661796829572,-1.1356,0,0
2162,-0.035661795529955,-1.1352,0,0
2163,-0.035661794230339,-1.1348,0,0
2164,-0.035661792930722,-1.1344,0,0
2165,-0.035661791631106,-1.134,0,0
2166,-0.035661790331489,-1.1336,0,0
2167,-0.035661789031873,-1.1332,0,0
2168,-0.035661787732256,-1.1328,0,0
2169,-0.035661786432639,-1.1324,0,0
2170,-0.035661785133023,-1.132,0,0
2171,-0.035661783833406,-1.1316,0,0
2172,-0.03566178253379,-1.1312,0,0
2173,-0.035661781234173,-1.1308,0,0
2174,-0.035661779934557,-1.1304,0,0
2175,-0.03566177863494,-1.13,0,0
2176,-0.035661777335323,-1.1296,0,0
2177,-0.035661776035707,-1.1292,0,0
2178,-0.03566177473609,-1.1288,0,0
2179,-0.035661773436474,-1.1284,0,0
2180,-0.035661772136857,-1.128,0,0
2181,-0.035661770837241,-1.1276,0,0
2182,-0.035661769537624,-1.1272,0,0
2183,-0.035661768238007,-1.1268,0,0
2184,-0.035661766938391,-1.1264,0,0
2185,-0.035661765638774,-1.126,0,0
2186,-0.035661764339158,-1.1256,0,0
2187,-0.035661763039541,-1.1252,0,0
2188,-0.035661761739925,-1.1248,0,0
2189,-0.035661760440308,-1.1244,0,0
2190,-0.035661759140691,-1.124,0,0
2191,-0.035661757841075,-1.1236,0,0
2192,-0.035661756541458,-1.1232,0,0
2193,-0.035661755241842,-1.1228,0,0
2194,-0.035661753942225,-1.1224,0,0
2195,-0.035661752642609,-1.122,0,0
2196,-0.035661751342992,-1.1216,0,0
2197,-0.035661750043375,-1.1212,0,0
2198,-0.035661748743759,-1.1208,0,0
2199,-0.035661747444142,-1.1204,0,0
2200,-0.035661746144526,-1.12,0,0
2201,-0.035661744844909,-1.1196,0,0
2202,-0.035661743545293,-1.1192,0,0
2203,-0.035661742245676,-1.1188,0,0
2204,-0.03566174094606,-1.1184,0,0
2205,-0.035661739646443,-1.118,0,0
2206,-0.035661738346826,-1.1176,0,0
2207,-0.03566173704721,-1.1172,0,0
2208,-0.035661735747593,-1.1168,0,0
2209,-0.035661734447977,-1.1164,0,0
2210,-0.03566173314836,-1.116,0,0
2211,-0.035661731848744,-1.1156,0,0
2212,-0.035661730549127,-1.1152,0,0
2213,-0.03566172924951,-1.1148,0,0
2214,-0.035661727949894,-1.1144,0,0
2215,-0.035661726650277,-1.114,0,0
2216,-0.035661725350661,-1.1136,0,0
2217,-0.035661724051044,-1.1132,0,0
2218,-0.035661722751428,-1.1128,0,0
2219,-0.035661721451811,-1.1124,0,0
2220,-0.035661720152194,-1.112,0,0
2221,-0.035661718852578,-1.1116,0,0
2222,-0.035661717552961,-1.1112,0,0
2223,-0.035661716253345,-1.1108,0,0
2224,-0.035661714953728,-1.1104,0,0
2225,-0.035661713654112,-1.11,0,0
2226,-0.035661712354495,-1.1096,0,0
2227,-0.035661711054878,-1.1092,0,0
2228,-0.035661709755262,-1.1088,0,0
2229,-0.035661708455645,-1.1084,0,0
2230,-0.035661707156029,-1.108,0,0
2231,-0.035661705856412,-1.1076,0,0
2232,-0.035661704556796,-1.1072,0,0
2233,-0.035661703257179,-1.1068,0,0
2234,-0.035661701957562,-1.1064,0,0
2235,-0.035661700657946,-1.106,0,0
2236,-0.035661699358329,-1.1056,0,0
2237,-0.035661698058713,-1.1052,0,0
2238,-0.035661696759096,-1.1048,0,0
2239,-0.03566169545948,-1.1044,0,0
2240,-0.035661694159863,-1.104,0,0
2241,-0.035661692860247,-1.1036,0,0
2242,-0.03566169156063,-1.1032,0,0
2243,-0.035661690261013,-1.1028,0,0
2244,-0.035661688961397,-1.1024,0,0
2245,-0.03566168766178,-1.102,0,0
2246,-0.035661686362164,-1.1016,0,0
2247,-0.035661685062547,-1.1012,0,0
2248,-0.035661683762931,-1.1008,0,0
2249,-0.035661682463314,-1.1004,0,0
2250,-0.035661681163697,-1.1,0,0
2251,-0.035661679864081,-1.0996,0,0
2252,-0.035661678564464,-1.0992,0,0
2253,-0.035661677264848,-1.0988,0,0
2254,-0.035661675965231,-1.0984,0,0
2255,-0.035661674665615,-1.098,0,0
2256,-0.035661673365998,-1.0976,0,0
2257,-0.035661672066381,-1.0972,0,0
2258,-0.035661670766765,-1.0968,0,0
2259,-0.035661669467148,-1.0964,0,0
2260,-0.035661668167532,-1.096,0,0
2261,-0.035661666867915,-1.0956,0,0
2262,-0.035661665568299,-1.0952,0,0
2263,-0.035661664268682,-1.0948,0,0
2264,-0.035661662969065,-1.0944,0,0
2265,-0.035661661669449,-1.094,0,0
2266,-0.035661660369832,-1.0936,0,0
2267,-0.035661659070216,-1.0932,0,0
2268,-0.035661657770599,-1.0928,0,0
2269,-0.035661656470983,-1.0924,0,0
2270,-0.035661655171366,-1.092,0,0
2271,-0.035661653871749,-1.0916,0,0
2272,-0.035661652572133,-1.0912,0,0
2273,-0.035661651272516,-1.0908,0,0
2274,-0.0356616499729,-1.0904,0,0
2275,-0.035661648673283,-1.09,0,0
2276,-0.035661647373667,-1.0896,0,0
2277,-0.03566164607405,-1.0892,0,0
2278,-0.035661644774433,-1.0888,0,0
2279,-0.035661643474817,-1.0884,0,0
2280,-0.0356616421752,-1.088,0,0
2281,-0.035661640875584,-1.0876,0,0
2282,-0.035661639575967,-1.0872,0,0
2283,-0.035661638276351,-1.0868,0,0
2284,-0.035661636976734,-1.0864,0,0
2285,-0.035661635677117,-1.086,0,0
2286,-0.035661634377501,-1.0856,0,0
2287,-0.035661633077884,-1.0852,0,0
2288,-0.035661631778268,-1.0848,0,0
2289,-0.035661630478651,-1.0844,0,0
2290,-0.035661629179035,-1.084,0,0
2291,-0.035661627879418,-1.0836,0,0
2292,-0.035661626579802,-1.0832,0,0
2293,-0.035661625280185,-1.0828,0,0
2294,-0.035661623980568,-1.0824,0,0
2295,-0.035661622680952,-1.082,0,0
2296,-0.035661621381335,-1.0816,0,0
2297,-0.035661620081719,-1.0812,0,0
2298,-0.035661618782102,-1.0808,0,0
2299,-0.035661617482486,-1.0804,0,0
2300,-0.035661616182869,-1.08,0,0
2301,-0.035661614883252,-1.0796,0,0
2302,-0.035661613583636,-1.0792,0,0
2303,-0.035661612284019,-1.0788,0,0
2304,-0.035661610984403,-1.0784,0,0
2305,-0.035661609684786,-1.078,0,0
2306,-0.03566160838517,-1.0776,0,0
2307,-0.035661607085553,-1.0772,0,0
2308,-0.035661605785936,-1.0768,0,0
2309,-0.03566160448632,-1.0764,0,0
2310,-0.035661603186703,-1.076,0,0
2311,-0.035661601887087,-1.0756,0,0
2312,-0.03566160058747,-1.0752,0,0
2313,-0.035661599287854,-1.0748,0,0
2314,-0.035661597988237,-1.0744,0,0
2315,-0.03566159668862,-1.074,0,0
2316,-0.035661595389004,-1.0736,0,0
2317,-0.035661594089387,-1.0732,0,0
2318,-0.035661592789771,-1.0728,0,0
2319,-0.035661591490154,-1.0724,0,0
2320,-0.035661590190538,-1.072,0,0
2321,-0.035661588890921,-1.0716,0,0
2322,-0.035661587591304,-1.0712,0,0
2323,-0.035661586291688,-1.0708,0,0
2324,-0.035661584992071,-1.0704,0,0
2325,-0.035661583692455,-1.07,0,0
2326,-0.035661582392838,-1.0696,0,0
2327,-0.035661581093222,-1.0692,0,0
2328,-0.035661579793605,-1.0688,0,0
2329,-0.035661578493988,-1.0684,0,0
2330,-0.035661577194372,-1.068,0,0
2331,-0.035661575894755,-1.0676,0,0
2332,-0.035661574595139,-1.0672,0,0
2333,-0.035661573295522,-1.0668,0,0
2334,-0.035661571995906,-1.0664,0,0
2335,-0.035661570696289,-1.066,0,0
2336,-0.035661569396672,-1.0656,0,0
2337,-0.035661568097056,-1.0652,0,0
2338,-0.035661566797439,-1.0648,0,0
2339,-0.035661565497823,-1.0644,0,0
2340,-0.035661564198206,-1.064,0,0
2341,-0.03566156289859,-1.0636,0,0
2342,-0.035661561598973,-1.0632,0,0
2343,-0.035661560299357,-1.0628,0,0
2344,-0.03566155899974,-1.0624,0,0
2345,-0.035661557700123,-1.062,0,0
2346,-0.035661556400507,-1.0616,0,0
2347,-0.03566155510089,-1.0612,0,0
2348,-0.035661553801274,-1.0608,0,0
2349,-0.035661552501657,-1.0604,0,0
2350,-0.035661551202041,-1.06,0,0
2351,-0.035661549902424,-1.0596,0,0
2352,-0.035661548602807,-1.0592,0,0
2353,-0.035661547303191,-1.0588,0,0
2354,-0.035661546003574,-1.0584,0,0
2355,-0.035661544703958,-1.058,0,0
2356,-0.035661543404341,-1.0576,0,0
2357,-0.035661542104725,-1.0572,0,0
2358,-0.035661540805108,-1.0568,0,0
2359,-0.035661539505491,-1.0564,0,0
2360,-0.035661538205875,-1.056,0,0
2361,-0.035661536906258,-1.0556,0,0
2362,-0.035661535606642,-1.0552,0,0
2363,-0.035661534307025,-1.0548,0,0
2364,-0.035661533007409,-1.0544,0,0
2365,-0.035661531707792,-1.054,0,0
2366,-0.035661530408175,-1.0536,0,0
2367,-0.035661529108559,-1.0532,0,0
2368,-0.035661527808942,-1.0528,0,0
2369,-0.035661526509326,-1.0524,0,0
2370,-0.035661525209709,-1.052,0,0
2371,-0.035661523910093,-1.0516,0,0
2372,-0.035661522610476,-1.0512,0,0
2373,-0.035661521310859,-1.0508,0,0
2374,-0.035661520011243,-1.0504,0,0
2375,-0.035661518711626,-1.05,0,0
2376,-0.03566151741201,-1.0496,0,0
2377,-0.035661516112393,-1.0492,0,0
2378,-0.035661514812777,-1.0488,0,0
2379,-0.03566151351316,-1.0484,0,0
2380,-0.035661512213544,-1.048,0,0
2381,-0.035661510913927,-1.0476,0,0
2382,-0.03566150961431,-1.0472,0,0
2383,-0.035661508314694,-1.0468,0,0
2384,-0.035661507015077,-1.0464,0,0
2385,-0.035661505715461,-1.046,0,0
2386,-0.035661504415844,-1.0456,0,0
2387,-0.035661503116228,-1.0452,0,0
2388,-0.035661501816611,-1.0448,0,0
2389,-0.035661500516994,-1.0444,0,0
2390,-0.035661499217378,-1.044,0,0
2391,-0.035661497917761,-1.0436,0,0
2392,-0.035661496618145,-1.0432,0,0
2393,-0.035661495318528,-1.0428,0,0
2394,-0.035661494018912,-1.0424,0,0
2395,-0.035661492719295,-1.042,0,0
2396,-0.035661491419678,-1.0416,0,0
2397,-0.035661490120062,-1.0412,0,0
2398,-0.035661488820445,-1.0408,0,0
2399,-0.035661487520829,-1.0404,0,0
2400,-0.035661486221212,-1.04,0,0
2401,-0.035661484921596,-1.0396,0,0
2402,-0.035661483621979,-1.0392,0,0
2403,-0.035661482322362,-1.0388,0,0
2404,-0.035661481022746,-1.0384,0,0
2405,-0.035661479723129,-1.038,0,0
2406,-0.035661478423513,-1.0376,0,0
2407,-0.035661477123896,-1.0372,0,0
2408,-0.03566147582428,-1.0368,0,0
2409,-0.035661474524663,-1.0364,0,0
2410,-0.035661473225046,-1.036,0,0
2411,-0.03566147192543,-1.0356,0,0
2412,-0.035661470625813,-1.0352,0,0
2413,-0.035661469326197,-1.0348,0,0
2414,-0.03566146802658,-1.0344,0,0
2415,-0.035661466726964,-1.034,0,0
2416,-0.035661465427347,-1.0336,0,0
2417,-0.035661464127731,-1.0332,0,0
2418,-0.035661462828114,-1.0328,0,0
2419,-0.035661461528497,-1.0324,0,0
2420,-0.035661460228881,-1.032,0,0
2421,-0.035661458929264,-1.0316,0,0
2422,-0.035661457629648,-1.0312,0,0
2423,-0.035661456330031,-1.0308,0,0
2424,-0.035661455030415,-1.0304,0,0
2425,-0.035661453730798,-1.03,0,0
2426,-0.035661452431181,-1.0296,0,0
2427,-0.035661451131565,-1.0292,0,0
2428,-0.035661449831948,-1.0288,0,0
2429,-0.035661448532332,-1.0284,0,0
2430,-0.035661447232715,-1.028,0,0
2431,-0.035661445933099,-1.0276,0,0
2432,-0.035661444633482,-1.0272,0,0
2433,-0.035661443333865,-1.0268,0,0
2434,-0.035661442034249,-1.0264,0,0
2435,-0.035661440734632,-1.026,0,0
2436,-0.035661439435016,-1.0256,0,0
2437,-0.035661438135399,-1.0252,0,0
2438,-0.035661436835783,-1.0248,0,0
2439,-0.035661435536166,-1.0244,0,0
2440,-0.035661434236549,-1.024,0,0
2441,-0.035661432936933,-1.0236,0,0
2442,-0.035661431637316,-1.0232,0,0
2443,-0.0356614303377,-1.0228,0,0
2444,-0.035661429038083,-1.0224,0,0
2445,-0.035661427738467,-1.022,0,0
2446,-0.03566142643885,-1.0216,0,0
2447,-0.035661425139233,-1.0212,0,0
2448,-0.035661423839617,-1.0208,0,0
2449,-0.03566142254,-1.0204,0,0
2450,-0.035661421240384,-1.02,0,0
2451,-0.035661419940767,-1.0196,0,0
2452,-0.035661418641151,-1.0192,0,0
2453,-0.035661417341534,-1.0188,0,0
2454,-0.035661416041917,-1.0184,0,0
2455,-0.035661414742301,-1.018,0,0
2456,-0.035661413442684,-1.0176,0,0
2457,-0.035661412143068,-1.0172,0,0
2458,-0.035661410843451,-1.0168,0,0
2459,-0.035661409543835,-1.0164,0,0
2460,-0.035661408244218,-1.016,0,0
2461,-0.035661406944601,-1.0156,0,0
2462,-0.035661405644985,-1.0152,0,0
2463,-0.035661404345368,-1.0148,0,0
2464,-0.035661403045752,-1.0144,0,0
2465,-0.035661401746135,-1.014,0,0
2466,-0.035661400446519,-1.0136,0,0
2467,-0.035661399146902,-1.0132,0,0
2468,-0.035661397847286,-1.0128,0,0
2469,-0.035661396547669,-1.0124,0,0
2470,-0.035661395248052,-1.012,0,0
2471,-0.035661393948436,-1.0116,0,0
2472,-0.035661392648819,-1.0112,0,0
2473,-0.035661391349203,-1.0108,0,0
2474,-0.035661390049586,-1.0104,0,0
2475,-0.03566138874997,-1.01,0,0
2476,-0.035661387450353,-1.0096,0,0
2477,-0.035661386150736,-1.0092,0,0
2478,-0.03566138485112,-1.0088,0,0
2479,-0.035661383551503,-1.0084,0,0
2480,-0.035661382251887,-1.008,0,0
2481,-0.03566138095227,-1.0076,0,0
2482,-0.035661379652654,-1.0072,0,0
2483,-0.035661378353037,-1.0068,0,0
2484,-0.03566137705342,-1.0064,0,0
2485,-0.035661375753804,-1.006,0,0
2486,-0.035661374454187,-1.0056,0,0
2487,-0.035661373154571,-1.0052,0,0
2488,-0.035661371854954,-1.0048,0,0
2489,-0.035661370555338,-1.0044,0,0
2490,-0.035661369255721,-1.004,0,0
2491,-0.035661367956104,-1.0036,0,0
2492,-0.035661366656488,-1.0032,0,0
2493,-0.035661365356871,-1.0028,0,0
2494,-0.035661364057255,-1.0024,0,0
2495,-0.035661362757638,-1.002,0,0
2496,-0.035661361458022,-1.0016,0,0
2497,-0.035661360158405,-1.0012,0,0
2498,-0.035661358858788,-1.0008,0,0
2499,-0.035661357559172,-1.0004,0,0
2500,-0.035661356259555,-1,0,0
2501,-0.035661354959939,-0.9996,0,0
2502,-0.035661353660322,-0.9992,0,0
2503,-0.035661352360706,-0.9988,0,0
2504,-0.035661351061089,-0.9984,0,0
2505,-0.035661349761473,-0.998,0,0
2506,-0.035661348461856,-0.9976,0,0
2507,-0.035661347162239,-0.9972,0,0
2508,-0.035661345862623,-0.9968,0,0
2509,-0.035661344563006,-0.9964,0,0
2510,-0.03566134326339,-0.996,0,0
2511,-0.035661341963773,-0.9956,0,0
2512,-0.035661340664157,-0.9952,0,0
2513,-0.03566133936454,-0.9948,0,0
2514,-0.035661338064923,-0.9944,0,0
2515,-0.035661336765307,-0.994,0,0
2516,-0.03566133546569,-0.9936,0,0
2517,-0.035661334166074,-0.9932,0,0
2518,-0.035661332866457,-0.9928,0,0
2519,-0.035661331566841,-0.9924,0,0
2520,-0.035661330267224,-0.992,0,0
2521,-0.035661328967607,-0.9916,0,0
2522,-0.035661327667991,-0.9912,0,0
2523,-0.035661326368374,-0.9908,0,0
2524,-0.035661325068758,-0.9904,0,0
2525,-0.035661323769141,-0.99,0,0
2526,-0.035661322469525,-0.9896,0,0
2527,-0.035661321169908,-0.9892,0,0
2528,-0.035661319870291,-0.9888,0,0
2529,-0.035661318570675,-0.9884,0,0
2530,-0.035661317271058,-0.988,0,0
2531,-0.035661315971442,-0.9876,0,0
2532,-0.035661314671825,-0.9872,0,0
2533,-0.035661313372209,-0.9868,0,0
2534,-0.035661312072592,-0.9864,0,0
2535,-0.035661310772975,-0.986,0,0
2536,-0.035661309473359,-0.9856,0,0
2537,-0.035661308173742,-0.9852,0,0
2538,-0.035661306874126,-0.9848,0,0
2539,-0.035661305574509,-0.9844,0,0
2540,-0.035661304274893,-0.984,0,0
2541,-0.035661302975276,-0.9836,0,0
2542,-0.035661301675659,-0.9832,0,0
2543,-0.035661300376043,-0.9828,0,0
2544,-0.035661299076426,-0.9824,0,0
2545,-0.03566129777681,-0.982,0,0
2546,-0.035661296477193,-0.9816,0,0
2547,-0.035661295177577,-0.9812,0,0
2548,-0.03566129387796,-0.9808,0,0
2549,-0.035661292578344,-0.9804,0,0
2550,-0.035661291278727,-0.98,0,0
2551,-0.03566128997911,-0.9796,0,0
2552,-0.035661288679494,-0.9792,0,0
2553,-0.035661287379877,-0.9788,0,0
2554,-0.035661286080261,-0.9784,0,0
2555,-0.035661284780644,-0.978,0,0
2556,-0.035661283481028,-0.9776,0,0
2557,-0.035661282181411,-0.9772,0,0
2558,-0.035661280881794,-0.9768,0,0
2559,-0.035661279582178,-0.9764,0,0
2560,-0.035661278282561,-0.976,0,0
2561,-0.035661276982945,-0.9756,0,0
2562,-0.035661275683328,-0.9752,0,0
2563,-0.035661274383712,-0.9748,0,0
2564,-0.035661273084095,-0.9744,0,0
2565,-0.035661271784478,-0.974,0,0
2566,-0.035661270484862,-0.9736,0,0
2567,-0.035661269185245,-0.9732,0,0
2568,-0.035661267885629,-0.9728,0,0
2569,-0.035661266586012,-0.9724,0,0
2570,-0.035661265286396,-0.972,0,0
2571,-0.035661263986779,-0.9716,0,0
2572,-0.035661262687162,-0.9712,0,0
2573,-0.035661261387546,-0.9708,0,0
2574,-0.035661260087929,-0.9704,0,0
2575,-0.035661258788313,-0.97,0,0
2576,-0.035661257488696,-0.9696,0,0
2577,-0.03566125618908,-0.9692,0,0
2578,-0.035661254889463,-0.9688,0,0
2579,-0.035661253589846,-0.9684,0,0
2580,-0.03566125229023,-0.968,0,0
2581,-0.035661250990613,-0.9676,0,0
2582,-0.035661249690997,-0.9672,0,0
2583,-0.03566124839138,-0.9668,0,0
2584,-0.035661247091764,-0.9664,0,0
2585,-0.035661245792147,-0.966,0,0
2586,-0.03566124449253,-0.9656,0,0
2587,-0.035661243192914,-0.9652,0,0
2588,-0.035661241893297,-0.9648,0,0
2589,-0.035661240593681,-0.9644,0,0
2590,-0.035661239294064,-0.964,0,0
2591,-0.035661237994448,-0.9636,0,0
2592,-0.035661236694831,-0.9632,0,0
2593,-0.035661235395214,-0.9628,0,0
2594,-0.035661234095598,-0.9624,0,0
2595,-0.035661232795981,-0.962,0,0
2596,-0.035661231496365,-0.9616,0,0
2597,-0.035661230196748,-0.9612,0,0
2598,-0.035661228897132,-0.9608,0,0
2599,-0.035661227597515,-0.9604,0,0
2600,-0.035661226297899,-0.96,0,0
2601,-0.035661224998282,-0.9596,0,0
2602,-0.035661223698665,-0.9592,0,0
2603,-0.035661222399049,-0.9588,0,0
2604,-0.035661221099432,-0.9584,0,0
2605,-0.035661219799816,-0.958,0,0
2606,-0.035661218500199,-0.9576,0,0
2607,-0.035661217200583,-0.9572,0,0
2608,-0.035661215900966,-0.9568,0,0
2609,-0.035661214601349,-0.9564,0,0
2610,-0.035661213301733,-0.956,0,0
2611,-0.035661212002116,-0.9556,0,0
2612,-0.0356612107025,-0.9552,0,0
2613,-0.035661209402883,-0.9548,0,0
2614,-0.035661208103267,-0.9544,0,0
2615,-0.03566120680365,-0.954,0,0
2616,-0.035661205504033,-0.9536,0,0
2617,-0.035661204204417,-0.9532,0,0
2618,-0.0356612029048,-0.9528,0,0
2619,-0.035661201605184,-0.9524,0,0
2620,-0.035661200305567,-0.952,0,0
2621,-0.035661199005951,-0.9516,0,0
2622,-0.035661197706334,-0.9512,0,0
2623,-0.035661196406717,-0.9508,0,0
2624,-0.035661195107101,-0.9504,0,0
2625,-0.035661193807484,-0.95,0,0
2626,-0.035661192507868,-0.9496,0,0
2627,-0.035661191208251,-0.9492,0,0
2628,-0.035661189908635,-0.9488,0,0
2629,-0.035661188609018,-0.9484,0,0
2630,-0.035661187309402,-0.948,0,0
2631,-0.035661186009785,-0.9476,0,0
2632,-0.035661184710168,-0.9472,0,0
2633,-0.035661183410552,-0.9468,0,0
2634,-0.035661182110935,-0.9464,0,0
2635,-0.035661180811319,-0.946,0,0
2636,-0.035661179511702,-0.9456,0,0
2637,-0.035661178212086,-0.9452,0,0
2638,-0.035661176912469,-0.9448,0,0
2639,-0.035661175612852,-0.9444,0,0
2640,-0.035661174313236,-0.944,0,0
2641,-0.035661173013619,-0.9436,0,0
2642,-0.035661171714003,-0.9432,0,0
2643,-0.035661170414386,-0.9428,0,0
2644,-0.03566116911477,-0.9424,0,0
2645,-0.035661167815153,-0.942,0,0
2646,-0.035661166515536,-0.9416,0,0
2647,-0.03566116521592,-0.9412,0,0
2648,-0.035661163916303,-0.9408,0,0
2649,-0.035661162616687,-0.9404,0,0
2650,-0.03566116131707,-0.94,0,0
2651,-0.035661160017454,-0.9396,0,0
2652,-0.035661158717837,-0.9392,0,0
2653,-0.03566115741822,-0.9388,0,0
2654,-0.035661156118604,-0.9384,0,0
2655,-0.035661154818987,-0.938,0,0
2656,-0.035661153519371,-0.9376,0,0
2657,-0.035661152219754,-0.9372,0,0
2658,-0.035661150920138,-0.9368,0,0
2659,-0.035661149620521,-0.9364,0,0
2660,-0.035661148320904,-0.936,0,0
2661,-0.035661147021288,-0.9356,0,0
2662,-0.035661145721671,-0.9352,0,0
2663,-0.035661144422055,-0.9348,0,0
2664,-0.035661143122438,-0.9344,0,0
2665,-0.035661141822822,-0.934,0,0
2666,-0.035661140523205,-0.9336,0,0
2667,-0.035661139223588,-0.9332,0,0
2668,-0.035661137923972,-0.9328,0,0
2669,-0.035661136624355,-0.9324,0,0
2670,-0.035661135324739,-0.932,0,0
2671,-0.035661134025122,-0.9316,0,0
2672,-0.035661132725506,-0.9312,0,0
2673,-0.035661131425889,-0.9308,0,0
2674,-0.035661130126272,-0.9304,0,0
2675,-0.035661128826656,-0.93,0,0
2676,-0.035661127527039,-0.9296,0,0
2677,-0.035661126227423,-0.9292,0,0
2678,-0.035661124927806,-0.9288,0,0
2679,-0.03566112362819,-0.9284,0,0
2680,-0.035661122328573,-0.928,0,0
2681,-0.035661121028957,-0.9276,0,0
2682,-0.03566111972934,-0.9272,0,0
2683,-0.035661118429723,-0.9268,0,0
2684,-0.035661117130107,-0.9264,0,0
2685,-0.03566111583049,-0.926,0,0
2686,-0.035661114530874,-0.9256,0,0
2687,-0.035661113231257,-0.9252,0,0
2688,-0.035661111931641,-0.9248,0,0
2689,-0.035661110632024,-0.9244,0,0
2690,-0.035661109332407,-0.924,0,0
2691,-0.035661108032791,-0.9236,0,0
2692,-0.035661106733174,-0.9232,0,0
2693,-0.035661105433558,-0.9228,0,0
2694,-0.035661104133941,-0.9224,0,0
2695,-0.035661102834325,-0.922,0,0
2696,-0.035661101534708,-0.9216,0,0
2697,-0.035661100235091,-0.9212,0,0
2698,-0.035661098935475,-0.9208,0,0
2699,-0.035661097635858,-0.9204,0,0
2700,-0.035661096336242,-0.92,0,0
2701,-0.035661095036625,-0.9196,0,0
2702,-0.035661093737009,-0.9192,0,0
2703,-0.035661092437392,-0.9188,0,0
2704,-0.035661091137775,-0.9184,0,0
2705,-0.035661089838159,-0.918,0,0
2706,-0.035661088538542,-0.9176,0,0
2707,-0.035661087238926,-0.9172,0,0
2708,-0.035661085939309,-0.9168,0,0
2709,-0.035661084639693,-0.9164,0,0
2710,-0.035661083340076,-0.916,0,0
2711,-0.035661082040459,-0.9156,0,0
2712,-0.035661080740843,-0.9152,0,0
2713,-0.035661079441226,-0.9148,0,0
2714,-0.03566107814161,-0.9144,0,0
2715,-0.035661076841993,-0.914,0,0
2716,-0.035661075542377,-0.9136,0,0
2717,-0.03566107424276,-0.9132,0,0
2718,-0.035661072943144,-0.9128,0,0
2719,-0.035661071643527,-0.9124,0,0
2720,-0.03566107034391,-0.912,0,0
2721,-0.035661069044294,-0.9116,0,0
2722,-0.035661067744677,-0.9112,0,0
2723,-0.035661066445061,-0.9108,0,0
2724,-0.035661065145444,-0.9104,0,0
2725,-0.035661063845828,-0.91,0,0
2726,-0.035661062546211,-0.9096,0,0
2727,-0.035661061246594,-0.9092,0,0
2728,-0.035661059946978,-0.9088,0,0
2729,-0.035661058647361,-0.9084,0,0
2730,-0.035661057347745,-0.908,0,0
2731,-0.035661056048128,-0.9076,0,0
2732,-0.035661054748512,-0.9072,0,0
2733,-0.035661053448895,-0.9068,0,0
2734,-0.035661052149278,-0.9064,0,0
2735,-0.035661050849662,-0.906,0,0
2736,-0.035661049550045,-0.9056,0,0
2737,-0.035661048250429,-0.9052,0,0
2738,-0.035661046950812,-0.9048,0,0
2739,-0.035661045651196,-0.9044,0,0
2740,-0.035661044351579,-0.904,0,0
2741,-0.035661043051962,-0.9036,0,0
2742,-0.035661041752346,-0.9032,0,0
2743,-0.035661040452729,-0.9028,0,0
2744,-0.035661039153113,-0.9024,0,0
2745,-0.035661037853496,-0.902,0,0
2746,-0.03566103655388,-0.9016,0,0
2747,-0.035661035254263,-0.9012,0,0
2748,-0.035661033954646,-0.9008,0,0
2749,-0.03566103265503,-0.9004,0,0
2750,-0.035661031355413,-0.9,0,0
2751,-0.035661030055797,-0.8996,0,0
2752,-0.03566102875618,-0.8992,0,0
2753,-0.035661027456564,-0.8988,0,0
2754,-0.035661026156947,-0.8984,0,0
2755,-0.035661024857331,-0.898,0,0
2756,-0.035661023557714,-0.8976,0,0
2757,-0.035661022258097,-0.8972,0,0
2758,-0.035661020958481,-0.8968,0,0
