cp,id,x,y,z
0.14635161406988,5698,0.1396,0,0
0.14635167156791,5699,0.1398,0,0
0.14635172906593,5700,0.14,0,0
0.14635178656394,5701,0.1402,0,0
0.14635184406193,5702,0.1404,0,0
0.14635190155991,5703,0.1406,0,0
0.14635195905788,5704,0.1408,0,0
0.14635201655583,5705,0.141,0,0
0.14635207405377,5706,0.1412,0,0
0.1463521315517,5707,0.1414,0,0
0.14635218904962,5708,0.1416,0,0
0.14635224654752,5709,0.1418,0,0
0.14635230404541,5710,0.142,0,0
0.14635236154329,5711,0.1422,0,0
0.14635241904115,5712,0.1424,0,0
0.14635247653901,5713,0.1426,0,0
0.14635253403684,5714,0.1428,0,0
0.14635259153467,5715,0.143,0,0
0.14635264903248,5716,0.1432,0,0
0.14635270653028,5717,0.1434,0,0
0.14635276402807,5718,0.1436,0,0
0.14635282152584,5719,0.1438,0,0
0.1463528790236,5720,0.144,0,0
0.14635293652135,5721,0.1442,0,0
0.14635299401909,5722,0.1444,0,0
0.14635305151681,5723,0.1446,0,0
0.14635310901452,5724,0.1448,0,0
0.14635316651221,5725,0.145,0,0
0.1463532240099,5726,0.1452,0,0
0.14635328150757,5727,0.1454,0,0
0.14635333900523,5728,0.1456,0,0
0.14635339650287,5729,0.1458,0,0
0.1463534540005,5730,0.146,0,0
0.14635351149812,5731,0.1462,0,0
0.14635356899573,5732,0.1464,0,0
0.14635362649332,5733,0.1466,0,0
0.1463536839909,5734,0.1468,0,0
0.14635374148847,5735,0.147,0,0
0.14635379898602,5736,0.1472,0,0
0.14635385648356,5737,0.1474,0,0
0.14635391398109,5738,0.1476,0,0
0.14635397147861,5739,0.1478,0,0
0.14635402897611,5740,0.148,0,0
0.1463540864736,5741,0.1482,0,0
0.14635414397108,5742,0.1484,0,0
0.14635420146854,5743,0.1486,0,0
0.14635425896599,5744,0.1488,0,0
0.14635431646343,5745,0.149,0,0
0.14635437396086,5746,0.1492,0,0
0.14635443145827,5747,0.1494,0,0
0.14635448895567,5748,0.1496,0,0
0.14635454645306,5749,0.1498,0,0
0.14635460395043,5750,0.15,0,0
0.14635466144779,5751,0.1502,0,0
0.14635471894514,5752,0.1504,0,0
0.14635477644247,5753,0.1506,0,0
0.1463548339398,5754,0.1508,0,0
0.14635489143711,5755,0.151,0,0
0.1463549489344,5756,0.1512,0,0
0.14635500643169,5757,0.1514,0,0
0.14635506392896,5758,0.1516,0,0
0.14635512142622,5759,0.1518,0,0
0.14635517892346,5760,0.152,0,0
0.14635523642069,5761,0.1522,0,0
0.14635529391791,5762,0.1524,0,0
0.14635535141512,5763,0.1526,0,0
0.14635540891231,5764,0.1528,0,0
0.14635546640949,5765,0.153,0,0
0.14635552390666,5766,0.1532,0,0
0.14635558140382,5767,0.1534,0,0
0.14635563890096,5768,0.1536,0,0
0.14635569639809,5769,0.1538,0,0
0.1463557538952,5770,0.154,0,0
0.14635581139231,5771,0.1542,0,0
0.1463558688894,5772,0.1544,0,0
0.14635592638647,5773,0.1546,0,0
0.14635598388354,5774,0.1548,0,0
0.14635604138059,5775,0.155,0,0
0.14635609887763,5776,0.1552,0,0
0.14635615637466,5777,0.1554,0,0
0.14635621387167,5778,0.1556,0,0
0.14635627136867,5779,0.1558,0,0
0.14635632886566,5780,0.156,0,0
0.14635638636263,5781,0.1562,0,0
0.14635644385959,5782,0.1564,0,0
0.14635650135654,5783,0.1566,0,0
0.14635655885348,5784,0.1568,0,0
0.1463566163504,5785,0.157,0,0
0.14635667384731,5786,0.1572,0,0
0.14635673134421,5787,0.1574,0,0
0.14635678884109,5788,0.1576,0,0
0.14635684633797,5789,0.1578,0,0
0.14635690383482,5790,0.158,0,0
0.14635696133167,5791,0.1582,0,0
0.1463570188285,5792,0.1584,0,0
0.14635707632532,5793,0.1586,0,0
0.14635713382213,5794,0.1588,0,0
0.14635719131893,5795,0.159,0,0
0.14635724881571,5796,0.1592,0,0
0.14635730631248,5797,0.1594,0,0
0.14635736380923,5798,0.1596,0,0
0.14635742130597,5799,0.1598,0,0
0.1463574788027,5800,0.16,0,0
0.14635753629942,5801,0.1602,0,0
0.14635759379613,5802,0.1604,0,0
0.14635765129282,5803,0.1606,0,0
0.1463577087895,5804,0.1608,0,0
0.14635776628616,5805,0.161,0,0
0.14635782378282,5806,0.1612,0,0
0.14635788127946,5807,0.1614,0,0
0.14635793877608,5808,0.1616,0,0
0.1463579962727,5809,0.1618,0,0
0.1463580537693,5810,0.162,0,0
0.14635811126589,5811,0.1622,0,0
0.14635816876246,5812,0.1624,0,0
0.14635822625903,5813,0.1626,0,0
0.14635828375558,5814,0.1628,0,0
0.14635834125211,5815,0.163,0,0
0.14635839874864,5816,0.1632,0,0
0.14635845624515,5817,0.1634,0,0
0.14635851374165,5818,0.1636,0,0
0.14635857123814,5819,0.1638,0,0
0.14635862873461,5820,0.164,0,0
0.14635868623107,5821,0.1642,0,0
0.14635874372752,5822,0.1644,0,0
0.14635880122395,5823,0.1646,0,0
0.14635885872037,5824,0.1648,0,0
0.14635891621678,5825,0.165,0,0
0.14635897371318,5826,0.1652,0,0
0.14635903120956,5827,0.1654,0,0
0.14635908870593,5828,0.1656,0,0
0.14635914620229,5829,0.1658,0,0
0.14635920369863,5830,0.166,0,0
0.14635926119497,5831,0.1662,0,0
0.14635931869128,5832,0.1664,0,0
0.14635937618759,5833,0.1666,0,0
0.14635943368388,5834,0.1668,0,0
0.14635949118016,5835,0.167,0,0
0.14635954867643,5836,0.1672,0,0
0.14635960617269,5837,0.1674,0,0
0.14635966366893,5838,0.1676,0,0
0.14635972116516,5839,0.1678,0,0
0.14635977866137,5840,0.168,0,0
0.14635983615758,5841,0.1682,0,0
0.14635989365377,5842,0.1684,0,0
0.14635995114995,5843,0.1686,0,0
0.14636000864611,5844,0.1688,0,0
0.14636006614226,5845,0.169,0,0
0.1463601236384,5846,0.1692,0,0
0.14636018113453,5847,0.1694,0,0
0.14636023863064,5848,0.1696,0,0
0.14636029612674,5849,0.1698,0,0
0.14636035362283,5850,0.17,0,0
0.14636041111891,5851,0.1702,0,0
0.14636046861497,5852,0.1704,0,0
0.14636052611102,5853,0.1706,0,0
0.14636058360706,5854,0.1708,0,0
0.14636064110308,5855,0.171,0,0
0.14636069859909,5856,0.1712,0,0
0.14636075609509,5857,0.1714,0,0
0.14636081359107,5858,0.1716,0,0
0.14636087108705,5859,0.1718,0,0
0.14636092858301,5860,0.172,0,0
0.14636098607895,5861,0.1722,0,0
0.14636104357489,5862,0.1724,0,0
0.14636110107081,5863,0.1726,0,0
0.14636115856672,5864,0.1728,0,0
0.14636121606261,5865,0.173,0,0
0.1463612735585,5866,0.1732,0,0
0.14636133105437,5867,0.1734,0,0
0.14636138855022,5868,0.1736,0,0
0.14636144604607,5869,0.1738,0,0
0.1463615035419,5870,0.174,0,0
0.14636156103772,5871,0.1742,0,0
0.14636161853352,5872,0.1744,0,0
0.14636167602932,5873,0.1746,0,0
0.1463617335251,5874,0.1748,0,0
0.14636179102086,5875,0.175,0,0
0.14636184851662,5876,0.1752,0,0
0.14636190601236,5877,0.1754,0,0
0.14636196350809,5878,0.1756,0,0
0.14636202100381,5879,0.1758,0,0
0.14636207849951,5880,0.176,0,0
0.1463621359952,5881,0.1762,0,0
0.14636219349088,5882,0.1764,0,0
0.14636225098654,5883,0.1766,0,0
0.1463623084822,5884,0.1768,0,0
0.14636236597784,5885,0.177,0,0
0.14636242347346,5886,0.1772,0,0
0.14636248096908,5887,0.1774,0,0
0.14636253846468,5888,0.1776,0,0
0.14636259596026,5889,0.1778,0,0
0.14636265345584,5890,0.178,0,0
0.1463627109514,5891,0.1782,0,0
0.14636276844695,5892,0.1784,0,0
0.14636282594249,5893,0.1786,0,0
0.14636288343801,5894,0.1788,0,0
0.14636294093353,5895,0.179,0,0
0.14636299842902,5896,0.1792,0,0
0.14636305592451,5897,0.1794,0,0
0.14636311341998,5898,0.1796,0,0
0.14636317091544,5899,0.1798,0,0
0.14636322841089,5900,0.18,0,0
0.14636328590633,5901,0.1802,0,0
0.14636334340175,5902,0.1804,0,0
0.14636340089716,5903,0.1806,0,0
0.14636345839255,5904,0.1808,0,0
0.14636351588794,5905,0.181,0,0
0.14636357338331,5906,0.1812,0,0
0.14636363087866,5907,0.1814,0,0
0.14636368837401,5908,0.1816,0,0
0.14636374586934,5909,0.1818,0,0
0.14636380336466,5910,0.182,0,0
0.14636386085997,5911,0.1822,0,0
0.14636391835526,5912,0.1824,0,0
0.14636397585054,5913,0.1826,0,0
0.14636403334581,5914,0.1828,0,0
0.14636409084107,5915,0.183,0,0
0.14636414833631,5916,0.1832,0,0
0.14636420583154,5917,0.1834,0,0
0.14636426332676,5918,0.1836,0,0
0.14636432082196,5919,0.1838,0,0
0.14636437831715,5920,0.184,0,0
0.14636443581233,5921,0.1842,0,0
0.1463644933075,5922,0.1844,0,0
0.14636455080265,5923,0.1846,0,0
0.14636460829779,5924,0.1848,0,0
0.14636466579292,5925,0.185,0,0
0.14636472328803,5926,0.1852,0,0
0.14636478078314,5927,0.1854,0,0
0.14636483827823,5928,0.1856,0,0
0.1463648957733,5929,0.1858,0,0
0.14636495326837,5930,0.186,0,0
0.14636501076342,5931,0.1862,0,0
0.14636506825846,5932,0.1864,0,0
0.14636512575348,5933,0.1866,0,0
0.14636518324849,5934,0.1868,0,0
0.14636524074349,5935,0.187,0,0
0.14636529823848,5936,0.1872,0,0
0.14636535573346,5937,0.1874,0,0
0.14636541322842,5938,0.1876,0,0
0.14636547072337,5939,0.1878,0,0
0.1463655282183,5940,0.188,0,0
0.14636558571323,5941,0.1882,0,0
0.14636564320814,5942,0.1884,0,0
0.14636570070303,5943,0.1886,0,0
0.14636575819792,5944,0.1888,0,0
0.14636581569279,5945,0.189,0,0
0.14636587318765,5946,0.1892,0,0
0.1463659306825,5947,0.1894,0,0
0.14636598817733,5948,0.1896,0,0
0.14636604567215,5949,0.1898,0,0
0.14636610316696,5950,0.19,0,0
0.14636616066176,5951,0.1902,0,0
0.14636621815654,5952,0.1904,0,0
0.14636627565131,5953,0.1906,0,0
0.14636633314607,5954,0.1908,0,0
0.14636639064081,5955,0.191,0,0
0.14636644813554,5956,0.1912,0,0
0.14636650563026,5957,0.1914,0,0
0.14636656312497,5958,0.1916,0,0
0.14636662061966,5959,0.1918,0,0
0.14636667811434,5960,0.192,0,0
0.14636673560901,5961,0.1922,0,0
0.14636679310367,5962,0.1924,0,0
0.14636685059831,5963,0.1926,0,0
0.14636690809294,5964,0.1928,0,0
0.14636696558756,5965,0.193,0,0
0.14636702308216,5966,0.1932,0,0
0.14636708057675,5967,0.1934,0,0
0.14636713807133,5968,0.1936,0,0
0.1463671955659,5969,0.1938,0,0
0.14636725306045,5970,0.194,0,0
0.14636731055499,5971,0.1942,0,0
0.14636736804952,5972,0.1944,0,0
0.14636742554403,5973,0.1946,0,0
0.14636748303853,5974,0.1948,0,0
0.14636754053302,5975,0.195,0,0
0.1463675980275,5976,0.1952,0,0
0.14636765552197,5977,0.1954,0,0
0.14636771301642,5978,0.1956,0,0
0.14636777051086,5979,0.1958,0,0
0.14636782800528,5980,0.196,0,0
0.14636788549969,5981,0.1962,0,0
0.14636794299409,5982,0.1964,0,0
0.14636800048848,5983,0.1966,0,0
0.14636805798286,5984,0.1968,0,0
0.14636811547722,5985,0.197,0,0
0.14636817297157,5986,0.1972,0,0
0.1463682304659,5987,0.1974,0,0
0.14636828796023,5988,0.1976,0,0
0.14636834545454,5989,0.1978,0,0
0.14636840294884,5990,0.198,0,0
0.14636846044312,5991,0.1982,0,0
0.1463685179374,5992,0.1984,0,0
0.14636857543166,5993,0.1986,0,0
0.1463686329259,5994,0.1988,0,0
0.14636869042014,5995,0.199,0,0
0.14636874791436,5996,0.1992,0,0
0.14636880540857,5997,0.1994,0,0
0.14636886290277,5998,0.1996,0,0
0.14636892039695,5999,0.1998,0,0
0.14636897789112,6000,0.2,0,0
0.14636903538528,6001,0.2002,0,0
0.14636909287942,6002,0.2004,0,0
0.14636915037356,6003,0.2006,0,0
0.14636920786768,6004,0.2008,0,0
0.14636926536178,6005,0.201,0,0
0.14636932285588,6006,0.2012,0,0
0.14636938034996,6007,0.2014,0,0
0.14636943784403,6008,0.2016,0,0
0.14636949533809,6009,0.2018,0,0
0.14636955283213,6010,0.202,0,0
0.14636961032616,6011,0.2022,0,0
0.14636966782018,6012,0.2024,0,0
0.14636972531419,6013,0.2026,0,0
0.14636978280818,6014,0.2028,0,0
0.14636984030216,6015,0.203,0,0
0.14636989779613,6016,0.2032,0,0
0.14636995529008,6017,0.2034,0,0
0.14637001278402,6018,0.2036,0,0
0.14637007027795,6019,0.2038,0,0
0.14637012777187,6020,0.204,0,0
0.14637018526577,6021,0.2042,0,0
0.14637024275966,6022,0.2044,0,0
0.14637030025354,6023,0.2046,0,0
0.14637035774741,6024,0.2048,0,0
0.14637041524126,6025,0.205,0,0
0.1463704727351,6026,0.2052,0,0
0.14637053022893,6027,0.2054,0,0
0.14637058772274,6028,0.2056,0,0
0.14637064521654,6029,0.2058,0,0
0.14637070271033,6030,0.206,0,0
0.14637076020411,6031,0.2062,0,0
0.14637081769787,6032,0.2064,0,0
0.14637087519163,6033,0.2066,0,0
0.14637093268536,6034,0.2068,0,0
0.14637099017909,6035,0.207,0,0
0.1463710476728,6036,0.2072,0,0
0.1463711051665,6037,0.2074,0,0
0.14637116266019,6038,0.2076,0,0
0.14637122015387,6039,0.2078,0,0
0.14637127764753,6040,0.208,0,0
0.14637133514118,6041,0.2082,0,0
0.14637139263481,6042,0.2084,0,0
0.14637145012844,6043,0.2086,0,0
0.14637150762205,6044,0.2088,0,0
0.14637156511565,6045,0.209,0,0
0.14637162260923,6046,0.2092,0,0
0.14637168010281,6047,0.2094,0,0
0.14637173759637,6048,0.2096,0,0
0.14637179508992,6049,0.2098,0,0
0.14637185258345,6050,0.21,0,0
0.14637191007697,6051,0.2102,0,0
0.14637196757048,6052,0.2104,0,0
0.14637202506398,6053,0.2106,0,0
0.14637208255746,6054,0.2108,0,0
0.14637214005094,6055,0.211,0,0
0.1463721975444,6056,0.2112,0,0
0.14637225503784,6057,0.2114,0,0
0.14637231253127,6058,0.2116,0,0
0.1463723700247,6059,0.2118,0,0
0.1463724275181,6060,0.212,0,0
0.1463724850115,6061,0.2122,0,0
0.14637254250488,6062,0.2124,0,0
0.14637259999825,6063,0.2126,0,0
0.14637265749161,6064,0.2128,0,0
0.14637271498495,6065,0.213,0,0
0.14637277247829,6066,0.2132,0,0
0.14637282997161,6067,0.2134,0,0
0.14637288746491,6068,0.2136,0,0
0.14637294495821,6069,0.2138,0,0
0.14637300245149,6070,0.214,0,0
0.14637305994476,6071,0.2142,0,0
0.14637311743801,6072,0.2144,0,0
0.14637317493126,6073,0.2146,0,0
0.14637323242449,6074,0.2148,0,0
0.1463732899177,6075,0.215,0,0
0.14637334741091,6076,0.2152,0,0
0.1463734049041,6077,0.2154,0,0
0.14637346239728,6078,0.2156,0,0
0.14637351989045,6079,0.2158,0,0
0.1463735773836,6080,0.216,0,0
0.14637363487674,6081,0.2162,0,0
0.14637369236987,6082,0.2164,0,0
0.14637374986299,6083,0.2166,0,0
0.14637380735609,6084,0.2168,0,0
0.14637386484918,6085,0.217,0,0
0.14637392234226,6086,0.2172,0,0
0.14637397983533,6087,0.2174,0,0
0.14637403732838,6088,0.2176,0,0
0.14637409482142,6089,0.2178,0,0
0.14637415231445,6090,0.218,0,0
0.14637420980746,6091,0.2182,0,0
0.14637426730047,6092,0.2184,0,0
0.14637432479346,6093,0.2186,0,0
0.14637438228643,6094,0.2188,0,0
0.1463744397794,6095,0.219,0,0
0.14637449727235,6096,0.2192,0,0
0.14637455476529,6097,0.2194,0,0
0.14637461225821,6098,0.2196,0,0
0.14637466975113,6099,0.2198,0,0
0.14637472724403,6100,0.22,0,0
0.14637478473692,6101,0.2202,0,0
0.14637484222979,6102,0.2204,0,0
0.14637489972266,6103,0.2206,0,0
0.14637495721551,6104,0.2208,0,0
0.14637501470834,6105,0.221,0,0
0.14637507220117,6106,0.2212,0,0
0.14637512969398,6107,0.2214,0,0
0.14637518718678,6108,0.2216,0,0
0.14637524467957,6109,0.2218,0,0
0.14637530217234,6110,0.222,0,0
0.1463753596651,6111,0.2222,0,0
0.14637541715785,6112,0.2224,0,0
0.14637547465059,6113,0.2226,0,0
0.14637553214331,6114,0.2228,0,0
0.14637558963602,6115,0.223,0,0
0.14637564712872,6116,0.2232,0,0
0.14637570462141,6117,0.2234,0,0
0.14637576211408,6118,0.2236,0,0
0.14637581960674,6119,0.2238,0,0
0.14637587709939,6120,0.224,0,0
0.14637593459202,6121,0.2242,0,0
0.14637599208465,6122,0.2244,0,0
0.14637604957725,6123,0.2246,0,0
0.14637610706985,6124,0.2248,0,0
0.14637616456244,6125,0.225,0,0
0.14637622205501,6126,0.2252,0,0
0.14637627954757,6127,0.2254,0,0
0.14637633704011,6128,0.2256,0,0
0.14637639453265,6129,0.2258,0,0
0.14637645202517,6130,0.226,0,0
0.14637650951768,6131,0.2262,0,0
0.14637656701017,6132,0.2264,0,0
0.14637662450266,6133,0.2266,0,0
0.14637668199513,6134,0.2268,0,0
0.14637673948758,6135,0.227,0,0
0.14637679698003,6136,0.2272,0,0
0.14637685447246,6137,0.2274,0,0
0.14637691196488,6138,0.2276,0,0
0.14637696945729,6139,0.2278,0,0
0.14637702694968,6140,0.228,0,0
0.14637708444207,6141,0.2282,0,0
0.14637714193444,6142,0.2284,0,0
0.14637719942679,6143,0.2286,0,0
0.14637725691914,6144,0.2288,0,0
0.14637731441147,6145,0.229,0,0
0.14637737190379,6146,0.2292,0,0
0.14637742939609,6147,0.2294,0,0
0.14637748688839,6148,0.2296,0,0
0.14637754438067,6149,0.2298,0,0
0.14637760187294,6150,0.23,0,0
0.14637765936519,6151,0.2302,0,0
0.14637771685743,6152,0.2304,0,0
0.14637777434966,6153,0.2306,0,0
0.14637783184188,6154,0.2308,0,0
0.14637788933409,6155,0.231,0,0
0.14637794682628,6156,0.2312,0,0
0.14637800431846,6157,0.2314,0,0
0.14637806181063,6158,0.2316,0,0
0.14637811930278,6159,0.2318,0,0
0.14637817679492,6160,0.232,0,0
0.14637823428705,6161,0.2322,0,0
0.14637829177917,6162,0.2324,0,0
0.14637834927127,6163,0.2326,0,0
0.14637840676336,6164,0.2328,0,0
0.14637846425544,6165,0.233,0,0
0.14637852174751,6166,0.2332,0,0
0.14637857923956,6167,0.2334,0,0
0.1463786367316,6168,0.2336,0,0
0.14637869422363,6169,0.2338,0,0
0.14637875171565,6170,0.234,0,0
0.14637880920765,6171,0.2342,0,0
0.14637886669964,6172,0.2344,0,0
0.14637892419162,6173,0.2346,0,0
0.14637898168358,6174,0.2348,0,0
0.14637903917554,6175,0.235,0,0
0.14637909666748,6176,0.2352,0,0
0.1463791541594,6177,0.2354,0,0
0.14637921165132,6178,0.2356,0,0
0.14637926914322,6179,0.2358,0,0
0.14637932663511,6180,0.236,0,0
0.14637938412699,6181,0.2362,0,0
0.14637944161885,6182,0.2364,0,0
0.1463794991107,6183,0.2366,0,0
0.14637955660254,6184,0.2368,0,0
0.14637961409437,6185,0.237,0,0
0.14637967158618,6186,0.2372,0,0
0.14637972907798,6187,0.2374,0,0
0.14637978656977,6188,0.2376,0,0
0.14637984406155,6189,0.2378,0,0
0.14637990155331,6190,0.238,0,0
0.14637995904506,6191,0.2382,0,0
0.1463800165368,6192,0.2384,0,0
0.14638007402852,6193,0.2386,0,0
0.14638013152024,6194,0.2388,0,0
0.14638018901194,6195,0.239,0,0
0.14638024650362,6196,0.2392,0,0
0.1463803039953,6197,0.2394,0,0
0.14638036148696,6198,0.2396,0,0
0.14638041897861,6199,0.2398,0,0
0.14638047647025,6200,0.24,0,0
0.14638053396187,6201,0.2402,0,0
0.14638059145348,6202,0.2404,0,0
0.14638064894508,6203,0.2406,0,0
0.14638070643667,6204,0.2408,0,0
0.14638076392824,6205,0.241,0,0
0.14638082141981,6206,0.2412,0,0
0.14638087891136,6207,0.2414,0,0
0.14638093640289,6208,0.2416,0,0
0.14638099389442,6209,0.2418,0,0
0.14638105138593,6210,0.242,0,0
0.14638110887743,6211,0.2422,0,0
0.14638116636891,6212,0.2424,0,0
0.14638122386038,6213,0.2426,0,0
0.14638128135184,6214,0.2428,0,0
0.14638133884329,6215,0.243,0,0
0.14638139633473,6216,0.2432,0,0
0.14638145382615,6217,0.2434,0,0
0.14638151131756,6218,0.2436,0,0
0.14638156880896,6219,0.2438,0,0
0.14638162630034,6220,0.244,0,0
0.14638168379172,6221,0.2442,0,0
0.14638174128308,6222,0.2444,0,0
0.14638179877442,6223,0.2446,0,0
0.14638185626576,6224,0.2448,0,0
0.14638191375708,6225,0.245,0,0
0.14638197124839,6226,0.2452,0,0
0.14638202873969,6227,0.2454,0,0
0.14638208623097,6228,0.2456,0,0
0.14638214372224,6229,0.2458,0,0
0.1463822012135,6230,0.246,0,0
0.14638225870475,6231,0.2462,0,0
0.14638231619598,6232,0.2464,0,0
0.14638237368721,6233,0.2466,0,0
0.14638243117842,6234,0.2468,0,0
0.14638248866961,6235,0.247,0,0
0.1463825461608,6236,0.2472,0,0
0.14638260365197,6237,0.2474,0,0
0.14638266114313,6238,0.2476,0,0
0.14638271863427,6239,0.2478,0,0
0.1463827761254,6240,0.248,0,0
0.14638283361653,6241,0.2482,0,0
0.14638289110763,6242,0.2484,0,0
0.14638294859873,6243,0.2486,0,0
0.14638300608981,6244,0.2488,0,0
0.14638306358088,6245,0.249,0,0
0.14638312107194,6246,0.2492,0,0
0.14638317856299,6247,0.2494,0,0
0.14638323605402,6248,0.2496,0,0
0.14638329354504,6249,0.2498,0,0
0.14638335103605,6250,0.25,0,0
0.14638340852704,6251,0.2502,0,0
0.14638346601802,6252,0.2504,0,0
0.14638352350899,6253,0.2506,0,0
0.14638358099995,6254,0.2508,0,0
0.1463836384909,6255,0.251,0,0
0.14638369598183,6256,0.2512,0,0
0.14638375347275,6257,0.2514,0,0
0.14638381096366,6258,0.2516,0,0
0.14638386845455,6259,0.2518,0,0
0.14638392594543,6260,0.252,0,0
0.1463839834363,6261,0.2522,0,0
0.14638404092716,6262,0.2524,0,0
0.146384098418,6263,0.2526,0,0
0.14638415590883,6264,0.2528,0,0
0.14638421339965,6265,0.253,0,0
0.14638427089046,6266,0.2532,0,0
0.14638432838125,6267,0.2534,0,0
0.14638438587204,6268,0.2536,0,0
0.1463844433628,6269,0.2538,0,0
0.14638450085356,6270,0.254,0,0
0.1463845583443,6271,0.2542,0,0
0.14638461583504,6272,0.2544,0,0
0.14638467332575,6273,0.2546,0,0
0.14638473081646,6274,0.2548,0,0
0.14638478830715,6275,0.255,0,0
0.14638484579783,6276,0.2552,0,0
0.1463849032885,6277,0.2554,0,0
0.14638496077916,6278,0.2556,0,0
0.1463850182698,6279,0.2558,0,0
0.14638507576043,6280,0.256,0,0
0.14638513325105,6281,0.2562,0,0
0.14638519074166,6282,0.2564,0,0
0.14638524823225,6283,0.2566,0,0
0.14638530572283,6284,0.2568,0,0
0.1463853632134,6285,0.257,0,0
0.14638542070395,6286,0.2572,0,0
0.1463854781945,6287,0.2574,0,0
0.14638553568503,6288,0.2576,0,0
0.14638559317554,6289,0.2578,0,0
0.14638565066605,6290,0.258,0,0
0.14638570815654,6291,0.2582,0,0
0.14638576564702,6292,0.2584,0,0
0.14638582313749,6293,0.2586,0,0
0.14638588062794,6294,0.2588,0,0
0.14638593811839,6295,0.259,0,0
0.14638599560882,6296,0.2592,0,0
0.14638605309923,6297,0.2594,0,0
0.14638611058964,6298,0.2596,0,0
0.14638616808003,6299,0.2598,0,0
0.14638622557041,6300,0.26,0,0
0.14638628306078,6301,0.2602,0,0
0.14638634055113,6302,0.2604,0,0
0.14638639804147,6303,0.2606,0,0
0.1463864555318,6304,0.2608,0,0
0.14638651302212,6305,0.261,0,0
0.14638657051243,6306,0.2612,0,0
0.14638662800272,6307,0.2614,0,0
0.146386685493,6308,0.2616,0,0
0.14638674298326,6309,0.2618,0,0
0.14638680047352,6310,0.262,0,0
0.14638685796376,6311,0.2622,0,0
0.14638691545399,6312,0.2624,0,0
0.14638697294421,6313,0.2626,0,0
0.14638703043441,6314,0.2628,0,0
0.1463870879246,6315,0.263,0,0
0.14638714541478,6316,0.2632,0,0
0.14638720290495,6317,0.2634,0,0
0.1463872603951,6318,0.2636,0,0
0.14638731788524,6319,0.2638,0,0
0.14638737537537,6320,0.264,0,0
0.14638743286549,6321,0.2642,0,0
0.14638749035559,6322,0.2644,0,0
0.14638754784568,6323,0.2646,0,0
0.14638760533576,6324,0.2648,0,0
0.14638766282583,6325,0.265,0,0
0.14638772031588,6326,0.2652,0,0
0.14638777780592,6327,0.2654,0,0
0.14638783529595,6328,0.2656,0,0
0.14638789278597,6329,0.2658,0,0
0.14638795027597,6330,0.266,0,0
0.14638800776596,6331,0.2662,0,0
0.14638806525594,6332,0.2664,0,0
0.14638812274591,6333,0.2666,0,0
0.14638818023586,6334,0.2668,0,0
0.1463882377258,6335,0.267,0,0
0.14638829521573,6336,0.2672,0,0
0.14638835270565,6337,0.2674,0,0
0.14638841019555,6338,0.2676,0,0
0.14638846768544,6339,0.2678,0,0
0.14638852517532,6340,0.268,0,0
0.14638858266519,6341,0.2682,0,0
0.14638864015504,6342,0.2684,0,0
0.14638869764488,6343,0.2686,0,0
0.14638875513471,6344,0.2688,0,0
0.14638881262453,6345,0.269,0,0
0.14638887011433,6346,0.2692,0,0
0.14638892760412,6347,0.2694,0,0
0.1463889850939,6348,0.2696,0,0
0.14638904258366,6349,0.2698,0,0
0.14638910007342,6350,0.27,0,0
0.14638915756316,6351,0.2702,0,0
0.14638921505289,6352,0.2704,0,0
0.1463892725426,6353,0.2706,0,0
0.14638933003231,6354,0.2708,0,0
0.146389387522,6355,0.271,0,0
0.14638944501168,6356,0.2712,0,0
0.14638950250134,6357,0.2714,0,0
0.14638955999099,6358,0.2716,0,0
0.14638961748064,6359,0.2718,0,0
0.14638967497026,6360,0.272,0,0
0.14638973245988,6361,0.2722,0,0
0.14638978994948,6362,0.2724,0,0
0.14638984743907,6363,0.2726,0,0
0.14638990492865,6364,0.2728,0,0
0.14638996241822,6365,0.273,0,0
0.14639001990777,6366,0.2732,0,0
0.14639007739731,6367,0.2734,0,0
0.14639013488684,6368,0.2736,0,0
0.14639019237636,6369,0.2738,0,0
0.14639024986586,6370,0.274,0,0
0.14639030735535,6371,0.2742,0,0
0.14639036484483,6372,0.2744,0,0
0.14639042233429,6373,0.2746,0,0
0.14639047982375,6374,0.2748,0,0
0.14639053731319,6375,0.275,0,0
0.14639059480262,6376,0.2752,0,0
0.14639065229203,6377,0.2754,0,0
0.14639070978143,6378,0.2756,0,0
0.14639076727083,6379,0.2758,0,0
0.1463908247602,6380,0.276,0,0
0.14639088224957,6381,0.2762,0,0
0.14639093973892,6382,0.2764,0,0
0.14639099722826,6383,0.2766,0,0
0.14639105471759,6384,0.2768,0,0
0.14639111220691,6385,0.277,0,0
0.14639116969621,6386,0.2772,0,0
0.1463912271855,6387,0.2774,0,0
0.14639128467478,6388,0.2776,0,0
0.14639134216405,6389,0.2778,0,0
0.1463913996533,6390,0.278,0,0
0.14639145714254,6391,0.2782,0,0
0.14639151463177,6392,0.2784,0,0
0.14639157212099,6393,0.2786,0,0
0.14639162961019,6394,0.2788,0,0
0.14639168709938,6395,0.279,0,0
0.14639174458856,6396,0.2792,0,0
0.14639180207772,6397,0.2794,0,0
0.14639185956688,6398,0.2796,0,0
0.14639191705602,6399,0.2798,0,0
0.14639197454515,6400,0.28,0,0
0.14639203203426,6401,0.2802,0,0
0.14639208952337,6402,0.2804,0,0
0.14639214701246,6403,0.2806,0,0
