id,psi_e,x,y,z
2208,-0.033620658565593,-1.1168,0,0
2209,-0.033620659865158,-1.1164,0,0
2210,-0.033620661164722,-1.116,0,0
2211,-0.033620662464286,-1.1156,0,0
2212,-0.03362066376385,-1.1152,0,0
2213,-0.033620665063414,-1.1148,0,0
2214,-0.033620666362978,-1.1144,0,0
2215,-0.033620667662542,-1.114,0,0
2216,-0.033620668962106,-1.1136,0,0
2217,-0.033620670261671,-1.1132,0,0
2218,-0.033620671561235,-1.1128,0,0
2219,-0.033620672860799,-1.1124,0,0
2220,-0.033620674160363,-1.112,0,0
2221,-0.033620675459927,-1.1116,0,0
2222,-0.033620676759491,-1.1112,0,0
2223,-0.033620678059055,-1.1108,0,0
2224,-0.033620679358619,-1.1104,0,0
2225,-0.033620680658184,-1.11,0,0
2226,-0.033620681957748,-1.1096,0,0
2227,-0.033620683257312,-1.1092,0,0
2228,-0.033620684556876,-1.1088,0,0
2229,-0.03362068585644,-1.1084,0,0
2230,-0.033620687156004,-1.108,0,0
2231,-0.033620688455569,-1.1076,0,0
2232,-0.033620689755133,-1.1072,0,0
2233,-0.033620691054697,-1.1068,0,0
2234,-0.033620692354261,-1.1064,0,0
2235,-0.033620693653825,-1.106,0,0
2236,-0.033620694953389,-1.1056,0,0
2237,-0.033620696252953,-1.1052,0,0
2238,-0.033620697552517,-1.1048,0,0
2239,-0.033620698852082,-1.1044,0,0
2240,-0.033620700151646,-1.104,0,0
2241,-0.03362070145121,-1.1036,0,0
2242,-0.033620702750774,-1.1032,0,0
2243,-0.033620704050338,-1.1028,0,0
2244,-0.033620705349902,-1.1024,0,0
2245,-0.033620706649466,-1.102,0,0
2246,-0.03362070794903,-1.1016,0,0
2247,-0.033620709248595,-1.1012,0,0
2248,-0.033620710548159,-1.1008,0,0
2249,-0.033620711847723,-1.1004,0,0
2250,-0.033620713147287,-1.1,0,0
2251,-0.033620714446851,-1.0996,0,0
2252,-0.033620715746415,-1.0992,0,0
2253,-0.033620717045979,-1.0988,0,0
2254,-0.033620718345544,-1.0984,0,0
2255,-0.033620719645108,-1.098,0,0
2256,-0.033620720944672,-1.0976,0,0
2257,-0.033620722244236,-1.0972,0,0
2258,-0.0336207235438,-1.0968,0,0
2259,-0.033620724843364,-1.0964,0,0
2260,-0.033620726142928,-1.096,0,0
2261,-0.033620727442492,-1.0956,0,0
2262,-0.033620728742057,-1.0952,0,0
2263,-0.033620730041621,-1.0948,0,0
2264,-0.033620731341185,-1.0944,0,0
2265,-0.033620732640749,-1.094,0,0
2266,-0.033620733940313,-1.0936,0,0
2267,-0.033620735239877,-1.0932,0,0
2268,-0.033620736539441,-1.0928,0,0
2269,-0.033620737839005,-1.0924,0,0
2270,-0.033620739138569,-1.092,0,0
2271,-0.033620740438134,-1.0916,0,0
2272,-0.033620741737698,-1.0912,0,0
2273,-0.033620743037262,-1.0908,0,0
2274,-0.033620744336826,-1.0904,0,0
2275,-0.03362074563639,-1.09,0,0
2276,-0.033620746935954,-1.0896,0,0
2277,-0.033620748235518,-1.0892,0,0
2278,-0.033620749535083,-1.0888,0,0
2279,-0.033620750834647,-1.0884,0,0
2280,-0.033620752134211,-1.088,0,0
2281,-0.033620753433775,-1.0876,0,0
2282,-0.033620754733339,-1.0872,0,0
2283,-0.033620756032903,-1.0868,0,0
2284,-0.033620757332468,-1.0864,0,0
2285,-0.033620758632032,-1.086,0,0
2286,-0.033620759931596,-1.0856,0,0
2287,-0.03362076123116,-1.0852,0,0
2288,-0.033620762530724,-1.0848,0,0
2289,-0.033620763830288,-1.0844,0,0
2290,-0.033620765129852,-1.084,0,0
2291,-0.033620766429417,-1.0836,0,0
2292,-0.033620767728981,-1.0832,0,0
2293,-0.033620769028545,-1.0828,0,0
2294,-0.033620770328109,-1.0824,0,0
2295,-0.033620771627673,-1.082,0,0
2296,-0.033620772927237,-1.0816,0,0
2297,-0.033620774226801,-1.0812,0,0
2298,-0.033620775526365,-1.0808,0,0
2299,-0.03362077682593,-1.0804,0,0
2300,-0.033620778125494,-1.08,0,0
2301,-0.033620779425058,-1.0796,0,0
2302,-0.033620780724622,-1.0792,0,0
2303,-0.033620782024186,-1.0788,0,0
2304,-0.03362078332375,-1.0784,0,0
2305,-0.033620784623315,-1.078,0,0
2306,-0.033620785922879,-1.0776,0,0
2307,-0.033620787222443,-1.0772,0,0
2308,-0.033620788522007,-1.0768,0,0
2309,-0.033620789821571,-1.0764,0,0
2310,-0.033620791121135,-1.076,0,0
2311,-0.033620792420699,-1.0756,0,0
2312,-0.033620793720263,-1.0752,0,0
2313,-0.033620795019828,-1.0748,0,0
2314,-0.033620796319392,-1.0744,0,0
2315,-0.033620797618956,-1.074,0,0
2316,-0.03362079891852,-1.0736,0,0
2317,-0.033620800218084,-1.0732,0,0
2318,-0.033620801517648,-1.0728,0,0
2319,-0.033620802817212,-1.0724,0,0
2320,-0.033620804116776,-1.072,0,0
2321,-0.033620805416341,-1.0716,0,0
2322,-0.033620806715905,-1.0712,0,0
2323,-0.033620808015469,-1.0708,0,0
2324,-0.033620809315033,-1.0704,0,0
2325,-0.033620810614597,-1.07,0,0
2326,-0.033620811914161,-1.0696,0,0
2327,-0.033620813213725,-1.0692,0,0
2328,-0.033620814513289,-1.0688,0,0
2329,-0.033620815812854,-1.0684,0,0
2330,-0.033620817112418,-1.068,0,0
2331,-0.033620818411982,-1.0676,0,0
2332,-0.033620819711546,-1.0672,0,0
2333,-0.03362082101111,-1.0668,0,0
2334,-0.033620822310674,-1.0664,0,0
2335,-0.033620823610238,-1.066,0,0
2336,-0.033620824909803,-1.0656,0,0
2337,-0.033620826209367,-1.0652,0,0
2338,-0.033620827508931,-1.0648,0,0
2339,-0.033620828808495,-1.0644,0,0
2340,-0.033620830108059,-1.064,0,0
2341,-0.033620831407623,-1.0636,0,0
2342,-0.033620832707187,-1.0632,0,0
2343,-0.033620834006752,-1.0628,0,0
2344,-0.033620835306316,-1.0624,0,0
2345,-0.03362083660588,-1.062,0,0
2346,-0.033620837905444,-1.0616,0,0
2347,-0.033620839205008,-1.0612,0,0
2348,-0.033620840504572,-1.0608,0,0
2349,-0.033620841804136,-1.0604,0,0
2350,-0.0336208431037,-1.06,0,0
2351,-0.033620844403264,-1.0596,0,0
2352,-0.033620845702829,-1.0592,0,0
2353,-0.033620847002393,-1.0588,0,0
2354,-0.033620848301957,-1.0584,0,0
2355,-0.033620849601521,-1.058,0,0
2356,-0.033620850901085,-1.0576,0,0
2357,-0.033620852200649,-1.0572,0,0
2358,-0.033620853500213,-1.0568,0,0
2359,-0.033620854799778,-1.0564,0,0
2360,-0.033620856099342,-1.056,0,0
2361,-0.033620857398906,-1.0556,0,0
2362,-0.03362085869847,-1.0552,0,0
2363,-0.033620859998034,-1.0548,0,0
2364,-0.033620861297598,-1.0544,0,0
2365,-0.033620862597162,-1.054,0,0
2366,-0.033620863896727,-1.0536,0,0
2367,-0.033620865196291,-1.0532,0,0
2368,-0.033620866495855,-1.0528,0,0
2369,-0.033620867795419,-1.0524,0,0
2370,-0.033620869094983,-1.052,0,0
2371,-0.033620870394547,-1.0516,0,0
2372,-0.033620871694111,-1.0512,0,0
2373,-0.033620872993675,-1.0508,0,0
2374,-0.033620874293239,-1.0504,0,0
2375,-0.033620875592804,-1.05,0,0
2376,-0.033620876892368,-1.0496,0,0
2377,-0.033620878191932,-1.0492,0,0
2378,-0.033620879491496,-1.0488,0,0
2379,-0.03362088079106,-1.0484,0,0
2380,-0.033620882090624,-1.048,0,0
2381,-0.033620883390188,-1.0476,0,0
2382,-0.033620884689753,-1.0472,0,0
2383,-0.033620885989317,-1.0468,0,0
2384,-0.033620887288881,-1.0464,0,0
2385,-0.033620888588445,-1.046,0,0
2386,-0.033620889888009,-1.0456,0,0
2387,-0.033620891187573,-1.0452,0,0
2388,-0.033620892487137,-1.0448,0,0
2389,-0.033620893786701,-1.0444,0,0
2390,-0.033620895086266,-1.044,0,0
2391,-0.03362089638583,-1.0436,0,0
2392,-0.033620897685394,-1.0432,0,0
2393,-0.033620898984958,-1.0428,0,0
2394,-0.033620900284522,-1.0424,0,0
2395,-0.033620901584086,-1.042,0,0
2396,-0.03362090288365,-1.0416,0,0
2397,-0.033620904183214,-1.0412,0,0
2398,-0.033620905482779,-1.0408,0,0
2399,-0.033620906782343,-1.0404,0,0
2400,-0.033620908081907,-1.04,0,0
2401,-0.033620909381471,-1.0396,0,0
2402,-0.033620910681035,-1.0392,0,0
2403,-0.033620911980599,-1.0388,0,0
2404,-0.033620913280163,-1.0384,0,0
2405,-0.033620914579728,-1.038,0,0
2406,-0.033620915879292,-1.0376,0,0
2407,-0.033620917178856,-1.0372,0,0
2408,-0.03362091847842,-1.0368,0,0
2409,-0.033620919777984,-1.0364,0,0
2410,-0.033620921077548,-1.036,0,0
2411,-0.033620922377112,-1.0356,0,0
2412,-0.033620923676677,-1.0352,0,0
2413,-0.033620924976241,-1.0348,0,0
2414,-0.033620926275805,-1.0344,0,0
2415,-0.033620927575369,-1.034,0,0
2416,-0.033620928874933,-1.0336,0,0
2417,-0.033620930174497,-1.0332,0,0
2418,-0.033620931474061,-1.0328,0,0
2419,-0.033620932773625,-1.0324,0,0
2420,-0.03362093407319,-1.032,0,0
2421,-0.033620935372754,-1.0316,0,0
2422,-0.033620936672318,-1.0312,0,0
2423,-0.033620937971882,-1.0308,0,0
2424,-0.033620939271446,-1.0304,0,0
2425,-0.03362094057101,-1.03,0,0
2426,-0.033620941870574,-1.0296,0,0
2427,-0.033620943170139,-1.0292,0,0
2428,-0.033620944469703,-1.0288,0,0
2429,-0.033620945769267,-1.0284,0,0
2430,-0.033620947068831,-1.028,0,0
2431,-0.033620948368395,-1.0276,0,0
2432,-0.033620949667959,-1.0272,0,0
2433,-0.033620950967523,-1.0268,0,0
2434,-0.033620952267088,-1.0264,0,0
2435,-0.033620953566652,-1.026,0,0
2436,-0.033620954866216,-1.0256,0,0
2437,-0.03362095616578,-1.0252,0,0
2438,-0.033620957465344,-1.0248,0,0
2439,-0.033620958764908,-1.0244,0,0
2440,-0.033620960064472,-1.024,0,0
2441,-0.033620961364037,-1.0236,0,0
2442,-0.033620962663601,-1.0232,0,0
2443,-0.033620963963165,-1.0228,0,0
2444,-0.033620965262729,-1.0224,0,0
2445,-0.033620966562293,-1.022,0,0
2446,-0.033620967861857,-1.0216,0,0
2447,-0.033620969161421,-1.0212,0,0
2448,-0.033620970460985,-1.0208,0,0
2449,-0.03362097176055,-1.0204,0,0
2450,-0.033620973060114,-1.02,0,0
2451,-0.033620974359678,-1.0196,0,0
2452,-0.033620975659242,-1.0192,0,0
2453,-0.033620976958806,-1.0188,0,0
2454,-0.03362097825837,-1.0184,0,0
2455,-0.033620979557935,-1.018,0,0
2456,-0.033620980857499,-1.0176,0,0
2457,-0.033620982157063,-1.0172,0,0
2458,-0.033620983456627,-1.0168,0,0
2459,-0.033620984756191,-1.0164,0,0
2460,-0.033620986055755,-1.016,0,0
2461,-0.033620987355319,-1.0156,0,0
2462,-0.033620988654884,-1.0152,0,0
2463,-0.033620989954448,-1.0148,0,0
2464,-0.033620991254012,-1.0144,0,0
2465,-0.033620992553576,-1.014,0,0
2466,-0.03362099385314,-1.0136,0,0
2467,-0.033620995152704,-1.0132,0,0
2468,-0.033620996452268,-1.0128,0,0
2469,-0.033620997751833,-1.0124,0,0
2470,-0.033620999051397,-1.012,0,0
2471,-0.033621000350961,-1.0116,0,0
2472,-0.033621001650525,-1.0112,0,0
2473,-0.033621002950089,-1.0108,0,0
2474,-0.033621004249653,-1.0104,0,0
2475,-0.033621005549217,-1.01,0,0
2476,-0.033621006848782,-1.0096,0,0
2477,-0.033621008148346,-1.0092,0,0
2478,-0.03362100944791,-1.0088,0,0
2479,-0.033621010747474,-1.0084,0,0
2480,-0.033621012047038,-1.008,0,0
2481,-0.033621013346602,-1.0076,0,0
2482,-0.033621014646166,-1.0072,0,0
2483,-0.03362101594573,-1.0068,0,0
2484,-0.033621017245295,-1.0064,0,0
2485,-0.033621018544859,-1.006,0,0
2486,-0.033621019844423,-1.0056,0,0
2487,-0.033621021143987,-1.0052,0,0
2488,-0.033621022443551,-1.0048,0,0
2489,-0.033621023743115,-1.0044,0,0
2490,-0.033621025042679,-1.004,0,0
2491,-0.033621026342243,-1.0036,0,0
2492,-0.033621027641808,-1.0032,0,0
2493,-0.033621028941372,-1.0028,0,0
2494,-0.033621030240936,-1.0024,0,0
2495,-0.0336210315405,-1.002,0,0
2496,-0.033621032840064,-1.0016,0,0
2497,-0.033621034139628,-1.0012,0,0
2498,-0.033621035439192,-1.0008,0,0
2499,-0.033621036738757,-1.0004,0,0
2500,-0.033621038038321,-1,0,0
2501,-0.033621039337885,-0.9996,0,0
2502,-0.033621040637449,-0.9992,0,0
2503,-0.033621041937013,-0.9988,0,0
2504,-0.033621043236577,-0.9984,0,0
2505,-0.033621044536141,-0.998,0,0
2506,-0.033621045835705,-0.9976,0,0
2507,-0.03362104713527,-0.9972,0,0
2508,-0.033621048434834,-0.9968,0,0
2509,-0.033621049734398,-0.9964,0,0
2510,-0.033621051033962,-0.996,0,0
2511,-0.033621052333526,-0.9956,0,0
2512,-0.03362105363309,-0.9952,0,0
2513,-0.033621054932654,-0.9948,0,0
2514,-0.033621056232218,-0.9944,0,0
2515,-0.033621057531782,-0.994,0,0
2516,-0.033621058831347,-0.9936,0,0
2517,-0.033621060130911,-0.9932,0,0
2518,-0.033621061430475,-0.9928,0,0
2519,-0.033621062730039,-0.9924,0,0
2520,-0.033621064029603,-0.992,0,0
2521,-0.033621065329167,-0.9916,0,0
2522,-0.033621066628732,-0.9912,0,0
2523,-0.033621067928296,-0.9908,0,0
2524,-0.03362106922786,-0.9904,0,0
2525,-0.033621070527424,-0.99,0,0
2526,-0.033621071826988,-0.9896,0,0
2527,-0.033621073126552,-0.9892,0,0
2528,-0.033621074426116,-0.9888,0,0
2529,-0.03362107572568,-0.9884,0,0
2530,-0.033621077025244,-0.988,0,0
2531,-0.033621078324809,-0.9876,0,0
2532,-0.033621079624373,-0.9872,0,0
2533,-0.033621080923937,-0.9868,0,0
2534,-0.033621082223501,-0.9864,0,0
2535,-0.033621083523065,-0.986,0,0
2536,-0.033621084822629,-0.9856,0,0
2537,-0.033621086122194,-0.9852,0,0
2538,-0.033621087421758,-0.9848,0,0
2539,-0.033621088721322,-0.9844,0,0
2540,-0.033621090020886,-0.984,0,0
2541,-0.03362109132045,-0.9836,0,0
2542,-0.033621092620014,-0.9832,0,0
2543,-0.033621093919578,-0.9828,0,0
2544,-0.033621095219142,-0.9824,0,0
2545,-0.033621096518706,-0.982,0,0
2546,-0.033621097818271,-0.9816,0,0
2547,-0.033621099117835,-0.9812,0,0
2548,-0.033621100417399,-0.9808,0,0
2549,-0.033621101716963,-0.9804,0,0
2550,-0.033621103016527,-0.98,0,0
2551,-0.033621104316091,-0.9796,0,0
2552,-0.033621105615656,-0.9792,0,0
2553,-0.03362110691522,-0.9788,0,0
2554,-0.033621108214784,-0.9784,0,0
2555,-0.033621109514348,-0.978,0,0
2556,-0.033621110813912,-0.9776,0,0
2557,-0.033621112113476,-0.9772,0,0
2558,-0.03362111341304,-0.9768,0,0
2559,-0.033621114712604,-0.9764,0,0
2560,-0.033621116012168,-0.976,0,0
2561,-0.033621117311732,-0.9756,0,0
2562,-0.033621118611297,-0.9752,0,0
2563,-0.033621119910861,-0.9748,0,0
2564,-0.033621121210425,-0.9744,0,0
2565,-0.033621122509989,-0.974,0,0
2566,-0.033621123809553,-0.9736,0,0
2567,-0.033621125109117,-0.9732,0,0
2568,-0.033621126408682,-0.9728,0,0
2569,-0.033621127708246,-0.9724,0,0
2570,-0.03362112900781,-0.972,0,0
2571,-0.033621130307374,-0.9716,0,0
2572,-0.033621131606938,-0.9712,0,0
2573,-0.033621132906502,-0.9708,0,0
2574,-0.033621134206066,-0.9704,0,0
2575,-0.033621135505631,-0.97,0,0
2576,-0.033621136805195,-0.9696,0,0
2577,-0.033621138104759,-0.9692,0,0
2578,-0.033621139404323,-0.9688,0,0
2579,-0.033621140703887,-0.9684,0,0
2580,-0.033621142003451,-0.968,0,0
2581,-0.033621143303015,-0.9676,0,0
2582,-0.033621144602579,-0.9672,0,0
2583,-0.033621145902144,-0.9668,0,0
2584,-0.033621147201708,-0.9664,0,0
2585,-0.033621148501272,-0.966,0,0
2586,-0.033621149800836,-0.9656,0,0
2587,-0.0336211511004,-0.9652,0,0
2588,-0.033621152399964,-0.9648,0,0
2589,-0.033621153699528,-0.9644,0,0
2590,-0.033621154999093,-0.964,0,0
2591,-0.033621156298657,-0.9636,0,0
2592,-0.033621157598221,-0.9632,0,0
2593,-0.033621158897785,-0.9628,0,0
2594,-0.033621160197349,-0.9624,0,0
2595,-0.033621161496913,-0.962,0,0
2596,-0.033621162796477,-0.9616,0,0
2597,-0.033621164096041,-0.9612,0,0
2598,-0.033621165395606,-0.9608,0,0
2599,-0.03362116669517,-0.9604,0,0
2600,-0.033621167994734,-0.96,0,0
2601,-0.033621169294298,-0.9596,0,0
2602,-0.033621170593862,-0.9592,0,0
2603,-0.033621171893426,-0.9588,0,0
2604,-0.03362117319299,-0.9584,0,0
2605,-0.033621174492555,-0.958,0,0
2606,-0.033621175792119,-0.9576,0,0
2607,-0.033621177091683,-0.9572,0,0
2608,-0.033621178391247,-0.9568,0,0
2609,-0.033621179690811,-0.9564,0,0
2610,-0.033621180990375,-0.956,0,0
2611,-0.033621182289939,-0.9556,0,0
2612,-0.033621183589503,-0.9552,0,0
2613,-0.033621184889068,-0.9548,0,0
2614,-0.033621186188632,-0.9544,0,0
2615,-0.033621187488196,-0.954,0,0
2616,-0.03362118878776,-0.9536,0,0
2617,-0.033621190087324,-0.9532,0,0
2618,-0.033621191386888,-0.9528,0,0
2619,-0.033621192686452,-0.9524,0,0
2620,-0.033621193986016,-0.952,0,0
2621,-0.033621195285581,-0.9516,0,0
2622,-0.033621196585145,-0.9512,0,0
2623,-0.033621197884709,-0.9508,0,0
2624,-0.033621199184273,-0.9504,0,0
2625,-0.033621200483837,-0.95,0,0
2626,-0.033621201783401,-0.9496,0,0
2627,-0.033621203082965,-0.9492,0,0
2628,-0.03362120438253,-0.9488,0,0
2629,-0.033621205682094,-0.9484,0,0
2630,-0.033621206981658,-0.948,0,0
2631,-0.033621208281222,-0.9476,0,0
2632,-0.033621209580786,-0.9472,0,0
2633,-0.03362121088035,-0.9468,0,0
2634,-0.033621212179914,-0.9464,0,0
2635,-0.033621213479478,-0.946,0,0
2636,-0.033621214779043,-0.9456,0,0
2637,-0.033621216078607,-0.9452,0,0
2638,-0.033621217378171,-0.9448,0,0
2639,-0.033621218677735,-0.9444,0,0
2640,-0.033621219977299,-0.944,0,0
2641,-0.033621221276863,-0.9436,0,0
2642,-0.033621222576427,-0.9432,0,0
2643,-0.033621223875992,-0.9428,0,0
2644,-0.033621225175556,-0.9424,0,0
2645,-0.03362122647512,-0.942,0,0
2646,-0.033621227774684,-0.9416,0,0
2647,-0.033621229074248,-0.9412,0,0
2648,-0.033621230373812,-0.9408,0,0
2649,-0.033621231673376,-0.9404,0,0
2650,-0.03362123297294,-0.94,0,0
2651,-0.033621234272505,-0.9396,0,0
2652,-0.033621235572069,-0.9392,0,0
2653,-0.033621236871633,-0.9388,0,0
2654,-0.033621238171197,-0.9384,0,0
2655,-0.033621239470761,-0.938,0,0
2656,-0.033621240770325,-0.9376,0,0
2657,-0.033621242069889,-0.9372,0,0
2658,-0.033621243369454,-0.9368,0,0
2659,-0.033621244669018,-0.9364,0,0
2660,-0.033621245968582,-0.936,0,0
2661,-0.033621247268146,-0.9356,0,0
2662,-0.03362124856771,-0.9352,0,0
2663,-0.033621249867274,-0.9348,0,0
2664,-0.033621251166838,-0.9344,0,0
2665,-0.033621252466402,-0.934,0,0
2666,-0.033621253765967,-0.9336,0,0
2667,-0.033621255065531,-0.9332,0,0
2668,-0.033621256365095,-0.9328,0,0
2669,-0.033621257664659,-0.9324,0,0
2670,-0.033621258964223,-0.932,0,0
2671,-0.033621260263787,-0.9316,0,0
2672,-0.033621261563351,-0.9312,0,0
2673,-0.033621262862916,-0.9308,0,0
2674,-0.03362126416248,-0.9304,0,0
2675,-0.033621265462044,-0.93,0,0
2676,-0.033621266761608,-0.9296,0,0
2677,-0.033621268061172,-0.9292,0,0
2678,-0.033621269360736,-0.9288,0,0
2679,-0.0336212706603,-0.9284,0,0
2680,-0.033621271959864,-0.928,0,0
2681,-0.033621273259428,-0.9276,0,0
2682,-0.033621274558993,-0.9272,0,0
2683,-0.033621275858557,-0.9268,0,0
2684,-0.033621277158121,-0.9264,0,0
2685,-0.033621278457685,-0.926,0,0
2686,-0.033621279757249,-0.9256,0,0
2687,-0.033621281056813,-0.9252,0,0
2688,-0.033621282356377,-0.9248,0,0
2689,-0.033621283655942,-0.9244,0,0
2690,-0.033621284955506,-0.924,0,0
2691,-0.03362128625507,-0.9236,0,0
2692,-0.033621287554634,-0.9232,0,0
2693,-0.033621288854198,-0.9228,0,0
2694,-0.033621290153762,-0.9224,0,0
2695,-0.033621291453326,-0.922,0,0
2696,-0.033621292752891,-0.9216,0,0
2697,-0.033621294052455,-0.9212,0,0
2698,-0.033621295352019,-0.9208,0,0
2699,-0.033621296651583,-0.9204,0,0
2700,-0.033621297951147,-0.92,0,0
2701,-0.033621299250711,-0.9196,0,0
2702,-0.033621300550275,-0.9192,0,0
2703,-0.033621301849839,-0.9188,0,0
2704,-0.033621303149404,-0.9184,0,0
2705,-0.033621304448968,-0.918,0,0
2706,-0.033621305748532,-0.9176,0,0
2707,-0.033621307048096,-0.9172,0,0
2708,-0.03362130834766,-0.9168,0,0
2709,-0.033621309647224,-0.9164,0,0
2710,-0.033621310946788,-0.916,0,0
2711,-0.033621312246353,-0.9156,0,0
2712,-0.033621313545917,-0.9152,0,0
2713,-0.033621314845481,-0.9148,0,0
2714,-0.033621316145045,-0.9144,0,0
2715,-0.033621317444609,-0.914,0,0
2716,-0.033621318744173,-0.9136,0,0
2717,-0.033621320043737,-0.9132,0,0
2718,-0.033621321343301,-0.9128,0,0
2719,-0.033621322642866,-0.9124,0,0
2720,-0.03362132394243,-0.912,0,0
2721,-0.033621325241994,-0.9116,0,0
2722,-0.033621326541558,-0.9112,0,0
2723,-0.033621327841122,-0.9108,0,0
2724,-0.033621329140686,-0.9104,0,0
2725,-0.03362133044025,-0.91,0,0
2726,-0.033621331739815,-0.9096,0,0
2727,-0.033621333039379,-0.9092,0,0
2728,-0.033621334338943,-0.9088,0,0
2729,-0.033621335638507,-0.9084,0,0
2730,-0.033621336938071,-0.908,0,0
2731,-0.033621338237635,-0.9076,0,0
2732,-0.033621339537199,-0.9072,0,0
2733,-0.033621340836763,-0.9068,0,0
2734,-0.033621342136328,-0.9064,0,0
2735,-0.033621343435892,-0.906,0,0
2736,-0.033621344735456,-0.9056,0,0
2737,-0.03362134603502,-0.9052,0,0
2738,-0.033621347334584,-0.9048,0,0
2739,-0.033621348634148,-0.9044,0,0
2740,-0.033621349933712,-0.904,0,0
2741,-0.033621351233277,-0.9036,0,0
2742,-0.033621352532841,-0.9032,0,0
2743,-0.033621353832405,-0.9028,0,0
2744,-0.033621355131969,-0.9024,0,0
2745,-0.033621356431533,-0.902,0,0
2746,-0.033621357731097,-0.9016,0,0
2747,-0.033621359030661,-0.9012,0,0
2748,-0.033621360330225,-0.9008,0,0
2749,-0.03362136162979,-0.9004,0,0
2750,-0.033621362929354,-0.9,0,0
2751,-0.033621364228918,-0.8996,0,0
2752,-0.033621365528482,-0.8992,0,0
2753,-0.033621366828046,-0.8988,0,0
2754,-0.03362136812761,-0.8984,0,0
2755,-0.033621369427174,-0.898,0,0
2756,-0.033621370726739,-0.8976,0,0
2757,-0.033621372026303,-0.8972,0,0
2758,-0.033621373325867,-0.8968,0,0
2759,-0.033621374625431,-0.8964,0,0
2760,-0.033621375924995,-0.896,0,0
2761,-0.033621377224559,-0.8956,0,0
2762,-0.033621378524123,-0.8952,0,0
2763,-0.033621379823687,-0.8948,0,0
2764,-0.033621381123252,-0.8944,0,0
2765,-0.033621382422816,-0.894,0,0
2766,-0.03362138372238,-0.8936,0,0
2767,-0.033621385021944,-0.8932,0,0
2768,-0.033621386321508,-0.8928,0,0
2769,-0.033621387621072,-0.8924,0,0
2770,-0.033621388920636,-0.892,0,0
2771,-0.033621390220201,-0.8916,0,0
2772,-0.033621391519765,-0.8912,0,0
2773,-0.033621392819329,-0.8908,0,0
2774,-0.033621394118893,-0.8904,0,0
2775,-0.033621395418457,-0.89,0,0
2776,-0.033621396718021,-0.8896,0,0
2777,-0.033621398017585,-0.8892,0,0
2778,-0.033621399317149,-0.8888,0,0
2779,-0.033621400616714,-0.8884,0,0
2780,-0.033621401916278,-0.888,0,0
2781,-0.033621403215842,-0.8876,0,0
2782,-0.033621404515406,-0.8872,0,0
2783,-0.03362140581497,-0.8868,0,0
2784,-0.033621407114534,-0.8864,0,0
2785,-0.033621408414098,-0.886,0,0
2786,-0.033621409713663,-0.8856,0,0
2787,-0.033621411013227,-0.8852,0,0
2788,-0.033621412312791,-0.8848,0,0
2789,-0.033621413612355,-0.8844,0,0
2790,-0.033621414911919,-0.884,0,0
2791,-0.033621416211483,-0.8836,0,0
2792,-0.033621417511047,-0.8832,0,0
2793,-0.033621418810611,-0.8828,0,0
2794,-0.033621420110176,-0.8824,0,0
2795,-0.03362142140974,-0.882,0,0
2796,-0.033621422709304,-0.8816,0,0
2797,-0.033621424008868,-0.8812,0,0
2798,-0.033621425308432,-0.8808,0,0
2799,-0.033621426607996,-0.8804,0,0
2800,-0.03362142790756,-0.88,0,0
2801,-0.033621429207125,-0.8796,0,0
2802,-0.033621430506689,-0.8792,0,0
2803,-0.033621431806253,-0.8788,0,0
2804,-0.033621433105817,-0.8784,0,0
2805,-0.033621434405381,-0.878,0,0
2806,-0.033621435704945,-0.8776,0,0
2807,-0.033621437004509,-0.8772,0,0
2808,-0.033621438304073,-0.8768,0,0
2809,-0.033621439603638,-0.8764,0,0
2810,-0.033621440903202,-0.876,0,0
2811,-0.033621442202766,-0.8756,0,0
2812,-0.03362144350233,-0.8752,0,0
2813,-0.033621444801894,-0.8748,0,0
2814,-0.033621446101458,-0.8744,0,0
2815,-0.033621447401022,-0.874,0,0
2816,-0.033621448700587,-0.8736,0,0
2817,-0.033621450000151,-0.8732,0,0
2818,-0.033621451299715,-0.8728,0,0
2819,-0.033621452599279,-0.8724,0,0
2820,-0.033621453898843,-0.872,0,0
2821,-0.033621455198407,-0.8716,0,0
2822,-0.033621456497971,-0.8712,0,0
2823,-0.033621457797535,-0.8708,0,0
2824,-0.0336214590971,-0.8704,0,0
2825,-0.033621460396664,-0.87,0,0
2826,-0.033621461696228,-0.8696,0,0
2827,-0.033621462995792,-0.8692,0,0
2828,-0.033621464295356,-0.8688,0,0
2829,-0.03362146559492,-0.8684,0,0
2830,-0.033621466894484,-0.868,0,0
2831,-0.033621468194049,-0.8676,0,0
2832,-0.033621469493613,-0.8672,0,0
2833,-0.033621470793177,-0.8668,0,0
2834,-0.033621472092741,-0.8664,0,0
2835,-0.033621473392305,-0.866,0,0
2836,-0.033621474691869,-0.8656,0,0
2837,-0.033621475991433,-0.8652,0,0
2838,-0.033621477290997,-0.8648,0,0
2839,-0.033621478590562,-0.8644,0,0
2840,-0.033621479890126,-0.864,0,0
2841,-0.03362148118969,-0.8636,0,0
2842,-0.033621482489254,-0.8632,0,0
2843,-0.033621483788818,-0.8628,0,0
2844,-0.033621485088382,-0.8624,0,0
2845,-0.033621486387946,-0.862,0,0
2846,-0.033621487687511,-0.8616,0,0
2847,-0.033621488987075,-0.8612,0,0
2848,-0.033621490286639,-0.8608,0,0
