cp,id,x,y,z
0.14635193023596,5698,0.1396,0,0
0.1463519877212,5699,0.1398,0,0
0.14635204520641,5700,0.14,0,0
0.1463521026916,5701,0.1402,0,0
0.14635216017677,5702,0.1404,0,0
0.1463522176619,5703,0.1406,0,0
0.14635227514702,5704,0.1408,0,0
0.14635233263211,5705,0.141,0,0
0.14635239011718,5706,0.1412,0,0
0.14635244760222,5707,0.1414,0,0
0.14635250508723,5708,0.1416,0,0
0.14635256257222,5709,0.1418,0,0
0.14635262005719,5710,0.142,0,0
0.14635267754213,5711,0.1422,0,0
0.14635273502705,5712,0.1424,0,0
0.14635279251194,5713,0.1426,0,0
0.14635284999681,5714,0.1428,0,0
0.14635290748165,5715,0.143,0,0
0.14635296496647,5716,0.1432,0,0
0.14635302245126,5717,0.1434,0,0
0.14635307993603,5718,0.1436,0,0
0.14635313742077,5719,0.1438,0,0
0.14635319490549,5720,0.144,0,0
0.14635325239019,5721,0.1442,0,0
0.14635330987486,5722,0.1444,0,0
0.1463533673595,5723,0.1446,0,0
0.14635342484412,5724,0.1448,0,0
0.14635348232872,5725,0.145,0,0
0.14635353981329,5726,0.1452,0,0
0.14635359729784,5727,0.1454,0,0
0.14635365478236,5728,0.1456,0,0
0.14635371226686,5729,0.1458,0,0
0.14635376975133,5730,0.146,0,0
0.14635382723578,5731,0.1462,0,0
0.1463538847202,5732,0.1464,0,0
0.1463539422046,5733,0.1466,0,0
0.14635399968897,5734,0.1468,0,0
0.14635405717332,5735,0.147,0,0
0.14635411465765,5736,0.1472,0,0
0.14635417214195,5737,0.1474,0,0
0.14635422962622,5738,0.1476,0,0
0.14635428711047,5739,0.1478,0,0
0.1463543445947,5740,0.148,0,0
0.1463544020789,5741,0.1482,0,0
0.14635445956308,5742,0.1484,0,0
0.14635451704723,5743,0.1486,0,0
0.14635457453136,5744,0.1488,0,0
0.14635463201546,5745,0.149,0,0
0.14635468949954,5746,0.1492,0,0
0.14635474698359,5747,0.1494,0,0
0.14635480446762,5748,0.1496,0,0
0.14635486195163,5749,0.1498,0,0
0.14635491943561,5750,0.15,0,0
0.14635497691956,5751,0.1502,0,0
0.14635503440349,5752,0.1504,0,0
0.1463550918874,5753,0.1506,0,0
0.14635514937128,5754,0.1508,0,0
0.14635520685514,5755,0.151,0,0
0.14635526433897,5756,0.1512,0,0
0.14635532182278,5757,0.1514,0,0
0.14635537930657,5758,0.1516,0,0
0.14635543679033,5759,0.1518,0,0
0.14635549427406,5760,0.152,0,0
0.14635555175777,5761,0.1522,0,0
0.14635560924146,5762,0.1524,0,0
0.14635566672512,5763,0.1526,0,0
0.14635572420875,5764,0.1528,0,0
0.14635578169237,5765,0.153,0,0
0.14635583917595,5766,0.1532,0,0
0.14635589665952,5767,0.1534,0,0
0.14635595414306,5768,0.1536,0,0
0.14635601162657,5769,0.1538,0,0
0.14635606911006,5770,0.154,0,0
0.14635612659353,5771,0.1542,0,0
0.14635618407697,5772,0.1544,0,0
0.14635624156039,5773,0.1546,0,0
0.14635629904378,5774,0.1548,0,0
0.14635635652715,5775,0.155,0,0
0.14635641401049,5776,0.1552,0,0
0.14635647149381,5777,0.1554,0,0
0.1463565289771,5778,0.1556,0,0
0.14635658646037,5779,0.1558,0,0
0.14635664394362,5780,0.156,0,0
0.14635670142684,5781,0.1562,0,0
0.14635675891003,5782,0.1564,0,0
0.14635681639321,5783,0.1566,0,0
0.14635687387636,5784,0.1568,0,0
0.14635693135948,5785,0.157,0,0
0.14635698884258,5786,0.1572,0,0
0.14635704632565,5787,0.1574,0,0
0.1463571038087,5788,0.1576,0,0
0.14635716129173,5789,0.1578,0,0
0.14635721877473,5790,0.158,0,0
0.14635727625771,5791,0.1582,0,0
0.14635733374066,5792,0.1584,0,0
0.14635739122359,5793,0.1586,0,0
0.14635744870649,5794,0.1588,0,0
0.14635750618937,5795,0.159,0,0
0.14635756367223,5796,0.1592,0,0
0.14635762115506,5797,0.1594,0,0
0.14635767863787,5798,0.1596,0,0
0.14635773612065,5799,0.1598,0,0
0.14635779360341,5800,0.16,0,0
0.14635785108614,5801,0.1602,0,0
0.14635790856885,5802,0.1604,0,0
0.14635796605153,5803,0.1606,0,0
0.1463580235342,5804,0.1608,0,0
0.14635808101683,5805,0.161,0,0
0.14635813849944,5806,0.1612,0,0
0.14635819598203,5807,0.1614,0,0
0.1463582534646,5808,0.1616,0,0
0.14635831094713,5809,0.1618,0,0
0.14635836842965,5810,0.162,0,0
0.14635842591214,5811,0.1622,0,0
0.14635848339461,5812,0.1624,0,0
0.14635854087705,5813,0.1626,0,0
0.14635859835947,5814,0.1628,0,0
0.14635865584186,5815,0.163,0,0
0.14635871332423,5816,0.1632,0,0
0.14635877080658,5817,0.1634,0,0
0.1463588282889,5818,0.1636,0,0
0.14635888577119,5819,0.1638,0,0
0.14635894325347,5820,0.164,0,0
0.14635900073571,5821,0.1642,0,0
0.14635905821794,5822,0.1644,0,0
0.14635911570014,5823,0.1646,0,0
0.14635917318231,5824,0.1648,0,0
0.14635923066447,5825,0.165,0,0
0.14635928814659,5826,0.1652,0,0
0.1463593456287,5827,0.1654,0,0
0.14635940311077,5828,0.1656,0,0
0.14635946059283,5829,0.1658,0,0
0.14635951807486,5830,0.166,0,0
0.14635957555687,5831,0.1662,0,0
0.14635963303885,5832,0.1664,0,0
0.14635969052081,5833,0.1666,0,0
0.14635974800274,5834,0.1668,0,0
0.14635980548465,5835,0.167,0,0
0.14635986296653,5836,0.1672,0,0
0.1463599204484,5837,0.1674,0,0
0.14635997793023,5838,0.1676,0,0
0.14636003541205,5839,0.1678,0,0
0.14636009289384,5840,0.168,0,0
0.1463601503756,5841,0.1682,0,0
0.14636020785734,5842,0.1684,0,0
0.14636026533906,5843,0.1686,0,0
0.14636032282075,5844,0.1688,0,0
0.14636038030242,5845,0.169,0,0
0.14636043778406,5846,0.1692,0,0
0.14636049526568,5847,0.1694,0,0
0.14636055274728,5848,0.1696,0,0
0.14636061022885,5849,0.1698,0,0
0.1463606677104,5850,0.17,0,0
0.14636072519192,5851,0.1702,0,0
0.14636078267342,5852,0.1704,0,0
0.1463608401549,5853,0.1706,0,0
0.14636089763635,5854,0.1708,0,0
0.14636095511778,5855,0.171,0,0
0.14636101259918,5856,0.1712,0,0
0.14636107008056,5857,0.1714,0,0
0.14636112756191,5858,0.1716,0,0
0.14636118504325,5859,0.1718,0,0
0.14636124252455,5860,0.172,0,0
0.14636130000584,5861,0.1722,0,0
0.1463613574871,5862,0.1724,0,0
0.14636141496833,5863,0.1726,0,0
0.14636147244954,5864,0.1728,0,0
0.14636152993073,5865,0.173,0,0
0.14636158741189,5866,0.1732,0,0
0.14636164489303,5867,0.1734,0,0
0.14636170237415,5868,0.1736,0,0
0.14636175985524,5869,0.1738,0,0
0.14636181733631,5870,0.174,0,0
0.14636187481735,5871,0.1742,0,0
0.14636193229837,5872,0.1744,0,0
0.14636198977936,5873,0.1746,0,0
0.14636204726034,5874,0.1748,0,0
0.14636210474128,5875,0.175,0,0
0.14636216222221,5876,0.1752,0,0
0.14636221970311,5877,0.1754,0,0
0.14636227718398,5878,0.1756,0,0
0.14636233466483,5879,0.1758,0,0
0.14636239214566,5880,0.176,0,0
0.14636244962647,5881,0.1762,0,0
0.14636250710725,5882,0.1764,0,0
0.146362564588,5883,0.1766,0,0
0.14636262206873,5884,0.1768,0,0
0.14636267954944,5885,0.177,0,0
0.14636273703013,5886,0.1772,0,0
0.14636279451079,5887,0.1774,0,0
0.14636285199142,5888,0.1776,0,0
0.14636290947204,5889,0.1778,0,0
0.14636296695263,5890,0.178,0,0
0.14636302443319,5891,0.1782,0,0
0.14636308191373,5892,0.1784,0,0
0.14636313939425,5893,0.1786,0,0
0.14636319687474,5894,0.1788,0,0
0.14636325435521,5895,0.179,0,0
0.14636331183566,5896,0.1792,0,0
0.14636336931608,5897,0.1794,0,0
0.14636342679648,5898,0.1796,0,0
0.14636348427685,5899,0.1798,0,0
0.1463635417572,5900,0.18,0,0
0.14636359923753,5901,0.1802,0,0
0.14636365671783,5902,0.1804,0,0
0.14636371419811,5903,0.1806,0,0
0.14636377167837,5904,0.1808,0,0
0.1463638291586,5905,0.181,0,0
0.1463638866388,5906,0.1812,0,0
0.14636394411899,5907,0.1814,0,0
0.14636400159915,5908,0.1816,0,0
0.14636405907928,5909,0.1818,0,0
0.1463641165594,5910,0.182,0,0
0.14636417403949,5911,0.1822,0,0
0.14636423151955,5912,0.1824,0,0
0.14636428899959,5913,0.1826,0,0
0.14636434647961,5914,0.1828,0,0
0.1463644039596,5915,0.183,0,0
0.14636446143957,5916,0.1832,0,0
0.14636451891952,5917,0.1834,0,0
0.14636457639944,5918,0.1836,0,0
0.14636463387934,5919,0.1838,0,0
0.14636469135922,5920,0.184,0,0
0.14636474883907,5921,0.1842,0,0
0.14636480631889,5922,0.1844,0,0
0.1463648637987,5923,0.1846,0,0
0.14636492127848,5924,0.1848,0,0
0.14636497875824,5925,0.185,0,0
0.14636503623797,5926,0.1852,0,0
0.14636509371768,5927,0.1854,0,0
0.14636515119736,5928,0.1856,0,0
0.14636520867702,5929,0.1858,0,0
0.14636526615666,5930,0.186,0,0
0.14636532363628,5931,0.1862,0,0
0.14636538111587,5932,0.1864,0,0
0.14636543859544,5933,0.1866,0,0
0.14636549607498,5934,0.1868,0,0
0.1463655535545,5935,0.187,0,0
0.146365611034,5936,0.1872,0,0
0.14636566851347,5937,0.1874,0,0
0.14636572599292,5938,0.1876,0,0
0.14636578347234,5939,0.1878,0,0
0.14636584095175,5940,0.188,0,0
0.14636589843112,5941,0.1882,0,0
0.14636595591048,5942,0.1884,0,0
0.14636601338981,5943,0.1886,0,0
0.14636607086912,5944,0.1888,0,0
0.1463661283484,5945,0.189,0,0
0.14636618582766,5946,0.1892,0,0
0.1463662433069,5947,0.1894,0,0
0.14636630078611,5948,0.1896,0,0
0.1463663582653,5949,0.1898,0,0
0.14636641574447,5950,0.19,0,0
0.14636647322361,5951,0.1902,0,0
0.14636653070273,5952,0.1904,0,0
0.14636658818183,5953,0.1906,0,0
0.1463666456609,5954,0.1908,0,0
0.14636670313995,5955,0.191,0,0
0.14636676061897,5956,0.1912,0,0
0.14636681809797,5957,0.1914,0,0
0.14636687557695,5958,0.1916,0,0
0.14636693305591,5959,0.1918,0,0
0.14636699053484,5960,0.192,0,0
0.14636704801374,5961,0.1922,0,0
0.14636710549263,5962,0.1924,0,0
0.14636716297149,5963,0.1926,0,0
0.14636722045033,5964,0.1928,0,0
0.14636727792914,5965,0.193,0,0
0.14636733540793,5966,0.1932,0,0
0.1463673928867,5967,0.1934,0,0
0.14636745036544,5968,0.1936,0,0
0.14636750784416,5969,0.1938,0,0
0.14636756532286,5970,0.194,0,0
0.14636762280153,5971,0.1942,0,0
0.14636768028018,5972,0.1944,0,0
0.14636773775881,5973,0.1946,0,0
0.14636779523741,5974,0.1948,0,0
0.14636785271599,5975,0.195,0,0
0.14636791019454,5976,0.1952,0,0
0.14636796767308,5977,0.1954,0,0
0.14636802515159,5978,0.1956,0,0
0.14636808263007,5979,0.1958,0,0
0.14636814010853,5980,0.196,0,0
0.14636819758697,5981,0.1962,0,0
0.14636825506539,5982,0.1964,0,0
0.14636831254378,5983,0.1966,0,0
0.14636837002215,5984,0.1968,0,0
0.14636842750049,5985,0.197,0,0
0.14636848497882,5986,0.1972,0,0
0.14636854245712,5987,0.1974,0,0
0.14636859993539,5988,0.1976,0,0
0.14636865741364,5989,0.1978,0,0
0.14636871489187,5990,0.198,0,0
0.14636877237008,5991,0.1982,0,0
0.14636882984826,5992,0.1984,0,0
0.14636888732642,5993,0.1986,0,0
0.14636894480456,5994,0.1988,0,0
0.14636900228267,5995,0.199,0,0
0.14636905976076,5996,0.1992,0,0
0.14636911723882,5997,0.1994,0,0
0.14636917471687,5998,0.1996,0,0
0.14636923219488,5999,0.1998,0,0
0.14636928967288,6000,0.2,0,0
0.14636934715085,6001,0.2002,0,0
0.1463694046288,6002,0.2004,0,0
0.14636946210673,6003,0.2006,0,0
0.14636951958463,6004,0.2008,0,0
0.14636957706251,6005,0.201,0,0
0.14636963454037,6006,0.2012,0,0
0.1463696920182,6007,0.2014,0,0
0.14636974949601,6008,0.2016,0,0
0.1463698069738,6009,0.2018,0,0
0.14636986445156,6010,0.202,0,0
0.1463699219293,6011,0.2022,0,0
0.14636997940702,6012,0.2024,0,0
0.14637003688471,6013,0.2026,0,0
0.14637009436239,6014,0.2028,0,0
0.14637015184003,6015,0.203,0,0
0.14637020931766,6016,0.2032,0,0
0.14637026679526,6017,0.2034,0,0
0.14637032427284,6018,0.2036,0,0
0.14637038175039,6019,0.2038,0,0
0.14637043922792,6020,0.204,0,0
0.14637049670543,6021,0.2042,0,0
0.14637055418292,6022,0.2044,0,0
0.14637061166038,6023,0.2046,0,0
0.14637066913782,6024,0.2048,0,0
0.14637072661524,6025,0.205,0,0
0.14637078409263,6026,0.2052,0,0
0.14637084157,6027,0.2054,0,0
0.14637089904735,6028,0.2056,0,0
0.14637095652467,6029,0.2058,0,0
0.14637101400197,6030,0.206,0,0
0.14637107147925,6031,0.2062,0,0
0.14637112895651,6032,0.2064,0,0
0.14637118643374,6033,0.2066,0,0
0.14637124391095,6034,0.2068,0,0
0.14637130138813,6035,0.207,0,0
0.14637135886529,6036,0.2072,0,0
0.14637141634243,6037,0.2074,0,0
0.14637147381955,6038,0.2076,0,0
0.14637153129664,6039,0.2078,0,0
0.14637158877371,6040,0.208,0,0
0.14637164625076,6041,0.2082,0,0
0.14637170372778,6042,0.2084,0,0
0.14637176120479,6043,0.2086,0,0
0.14637181868176,6044,0.2088,0,0
0.14637187615872,6045,0.209,0,0
0.14637193363565,6046,0.2092,0,0
0.14637199111256,6047,0.2094,0,0
0.14637204858945,6048,0.2096,0,0
0.14637210606631,6049,0.2098,0,0
0.14637216354315,6050,0.21,0,0
0.14637222101997,6051,0.2102,0,0
0.14637227849676,6052,0.2104,0,0
0.14637233597353,6053,0.2106,0,0
0.14637239345028,6054,0.2108,0,0
0.14637245092701,6055,0.211,0,0
0.14637250840371,6056,0.2112,0,0
0.14637256588039,6057,0.2114,0,0
0.14637262335705,6058,0.2116,0,0
0.14637268083368,6059,0.2118,0,0
0.14637273831029,6060,0.212,0,0
0.14637279578688,6061,0.2122,0,0
0.14637285326345,6062,0.2124,0,0
0.14637291073999,6063,0.2126,0,0
0.14637296821651,6064,0.2128,0,0
0.146373025693,6065,0.213,0,0
0.14637308316948,6066,0.2132,0,0
0.14637314064593,6067,0.2134,0,0
0.14637319812236,6068,0.2136,0,0
0.14637325559876,6069,0.2138,0,0
0.14637331307514,6070,0.214,0,0
0.1463733705515,6071,0.2142,0,0
0.14637342802784,6072,0.2144,0,0
0.14637348550415,6073,0.2146,0,0
0.14637354298045,6074,0.2148,0,0
0.14637360045671,6075,0.215,0,0
0.14637365793296,6076,0.2152,0,0
0.14637371540918,6077,0.2154,0,0
0.14637377288538,6078,0.2156,0,0
0.14637383036156,6079,0.2158,0,0
0.14637388783771,6080,0.216,0,0
0.14637394531384,6081,0.2162,0,0
0.14637400278995,6082,0.2164,0,0
0.14637406026604,6083,0.2166,0,0
0.1463741177421,6084,0.2168,0,0
0.14637417521814,6085,0.217,0,0
0.14637423269416,6086,0.2172,0,0
0.14637429017015,6087,0.2174,0,0
0.14637434764613,6088,0.2176,0,0
0.14637440512208,6089,0.2178,0,0
0.146374462598,6090,0.218,0,0
0.14637452007391,6091,0.2182,0,0
0.14637457754979,6092,0.2184,0,0
0.14637463502565,6093,0.2186,0,0
0.14637469250148,6094,0.2188,0,0
0.1463747499773,6095,0.219,0,0
0.14637480745309,6096,0.2192,0,0
0.14637486492885,6097,0.2194,0,0
0.1463749224046,6098,0.2196,0,0
0.14637497988032,6099,0.2198,0,0
0.14637503735602,6100,0.22,0,0
0.1463750948317,6101,0.2202,0,0
0.14637515230735,6102,0.2204,0,0
0.14637520978298,6103,0.2206,0,0
0.14637526725859,6104,0.2208,0,0
0.14637532473418,6105,0.221,0,0
0.14637538220974,6106,0.2212,0,0
0.14637543968529,6107,0.2214,0,0
0.1463754971608,6108,0.2216,0,0
0.1463755546363,6109,0.2218,0,0
0.14637561211177,6110,0.222,0,0
0.14637566958723,6111,0.2222,0,0
0.14637572706265,6112,0.2224,0,0
0.14637578453806,6113,0.2226,0,0
0.14637584201344,6114,0.2228,0,0
0.1463758994888,6115,0.223,0,0
0.14637595696414,6116,0.2232,0,0
0.14637601443946,6117,0.2234,0,0
0.14637607191475,6118,0.2236,0,0
0.14637612939002,6119,0.2238,0,0
0.14637618686527,6120,0.224,0,0
0.14637624434049,6121,0.2242,0,0
0.1463763018157,6122,0.2244,0,0
0.14637635929088,6123,0.2246,0,0
0.14637641676604,6124,0.2248,0,0
0.14637647424117,6125,0.225,0,0
0.14637653171628,6126,0.2252,0,0
0.14637658919137,6127,0.2254,0,0
0.14637664666644,6128,0.2256,0,0
0.14637670414149,6129,0.2258,0,0
0.14637676161651,6130,0.226,0,0
0.14637681909151,6131,0.2262,0,0
0.14637687656649,6132,0.2264,0,0
0.14637693404144,6133,0.2266,0,0
0.14637699151638,6134,0.2268,0,0
0.14637704899129,6135,0.227,0,0
0.14637710646618,6136,0.2272,0,0
0.14637716394104,6137,0.2274,0,0
0.14637722141589,6138,0.2276,0,0
0.14637727889071,6139,0.2278,0,0
0.14637733636551,6140,0.228,0,0
0.14637739384028,6141,0.2282,0,0
0.14637745131504,6142,0.2284,0,0
0.14637750878977,6143,0.2286,0,0
0.14637756626448,6144,0.2288,0,0
0.14637762373916,6145,0.229,0,0
0.14637768121383,6146,0.2292,0,0
0.14637773868847,6147,0.2294,0,0
0.14637779616309,6148,0.2296,0,0
0.14637785363769,6149,0.2298,0,0
0.14637791111226,6150,0.23,0,0
0.14637796858681,6151,0.2302,0,0
0.14637802606134,6152,0.2304,0,0
0.14637808353585,6153,0.2306,0,0
0.14637814101034,6154,0.2308,0,0
0.1463781984848,6155,0.231,0,0
0.14637825595924,6156,0.2312,0,0
0.14637831343366,6157,0.2314,0,0
0.14637837090806,6158,0.2316,0,0
0.14637842838243,6159,0.2318,0,0
0.14637848585678,6160,0.232,0,0
0.14637854333111,6161,0.2322,0,0
0.14637860080542,6162,0.2324,0,0
0.14637865827971,6163,0.2326,0,0
0.14637871575397,6164,0.2328,0,0
0.14637877322821,6165,0.233,0,0
0.14637883070243,6166,0.2332,0,0
0.14637888817663,6167,0.2334,0,0
0.1463789456508,6168,0.2336,0,0
0.14637900312495,6169,0.2338,0,0
0.14637906059908,6170,0.234,0,0
0.14637911807319,6171,0.2342,0,0
0.14637917554727,6172,0.2344,0,0
0.14637923302134,6173,0.2346,0,0
0.14637929049538,6174,0.2348,0,0
0.1463793479694,6175,0.235,0,0
0.14637940544339,6176,0.2352,0,0
0.14637946291737,6177,0.2354,0,0
0.14637952039132,6178,0.2356,0,0
0.14637957786525,6179,0.2358,0,0
0.14637963533916,6180,0.236,0,0
0.14637969281304,6181,0.2362,0,0
0.14637975028691,6182,0.2364,0,0
0.14637980776075,6183,0.2366,0,0
0.14637986523457,6184,0.2368,0,0
0.14637992270836,6185,0.237,0,0
0.14637998018214,6186,0.2372,0,0
0.14638003765589,6187,0.2374,0,0
0.14638009512962,6188,0.2376,0,0
0.14638015260333,6189,0.2378,0,0
0.14638021007702,6190,0.238,0,0
0.14638026755068,6191,0.2382,0,0
0.14638032502433,6192,0.2384,0,0
0.14638038249795,6193,0.2386,0,0
0.14638043997154,6194,0.2388,0,0
0.14638049744512,6195,0.239,0,0
0.14638055491868,6196,0.2392,0,0
0.14638061239221,6197,0.2394,0,0
0.14638066986572,6198,0.2396,0,0
0.14638072733921,6199,0.2398,0,0
0.14638078481267,6200,0.24,0,0
0.14638084228612,6201,0.2402,0,0
0.14638089975954,6202,0.2404,0,0
0.14638095723294,6203,0.2406,0,0
0.14638101470632,6204,0.2408,0,0
0.14638107217968,6205,0.241,0,0
0.14638112965301,6206,0.2412,0,0
0.14638118712632,6207,0.2414,0,0
0.14638124459961,6208,0.2416,0,0
0.14638130207288,6209,0.2418,0,0
0.14638135954613,6210,0.242,0,0
0.14638141701935,6211,0.2422,0,0
0.14638147449256,6212,0.2424,0,0
0.14638153196574,6213,0.2426,0,0
0.1463815894389,6214,0.2428,0,0
0.14638164691203,6215,0.243,0,0
0.14638170438515,6216,0.2432,0,0
0.14638176185824,6217,0.2434,0,0
0.14638181933131,6218,0.2436,0,0
0.14638187680436,6219,0.2438,0,0
0.14638193427739,6220,0.244,0,0
0.1463819917504,6221,0.2442,0,0
0.14638204922338,6222,0.2444,0,0
0.14638210669634,6223,0.2446,0,0
0.14638216416928,6224,0.2448,0,0
0.1463822216422,6225,0.245,0,0
0.1463822791151,6226,0.2452,0,0
0.14638233658797,6227,0.2454,0,0
0.14638239406082,6228,0.2456,0,0
0.14638245153366,6229,0.2458,0,0
0.14638250900646,6230,0.246,0,0
0.14638256647925,6231,0.2462,0,0
0.14638262395202,6232,0.2464,0,0
0.14638268142476,6233,0.2466,0,0
0.14638273889748,6234,0.2468,0,0
0.14638279637018,6235,0.247,0,0
0.14638285384286,6236,0.2472,0,0
0.14638291131552,6237,0.2474,0,0
0.14638296878815,6238,0.2476,0,0
0.14638302626077,6239,0.2478,0,0
0.14638308373336,6240,0.248,0,0
0.14638314120593,6241,0.2482,0,0
0.14638319867848,6242,0.2484,0,0
0.146383256151,6243,0.2486,0,0
0.14638331362351,6244,0.2488,0,0
0.14638337109599,6245,0.249,0,0
0.14638342856845,6246,0.2492,0,0
0.14638348604089,6247,0.2494,0,0
0.14638354351331,6248,0.2496,0,0
0.14638360098571,6249,0.2498,0,0
0.14638365845808,6250,0.25,0,0
0.14638371593043,6251,0.2502,0,0
0.14638377340277,6252,0.2504,0,0
0.14638383087508,6253,0.2506,0,0
0.14638388834736,6254,0.2508,0,0
0.14638394581963,6255,0.251,0,0
0.14638400329187,6256,0.2512,0,0
0.1463840607641,6257,0.2514,0,0
0.1463841182363,6258,0.2516,0,0
0.14638417570848,6259,0.2518,0,0
0.14638423318064,6260,0.252,0,0
0.14638429065277,6261,0.2522,0,0
0.14638434812489,6262,0.2524,0,0
0.14638440559698,6263,0.2526,0,0
0.14638446306905,6264,0.2528,0,0
0.1463845205411,6265,0.253,0,0
0.14638457801313,6266,0.2532,0,0
0.14638463548514,6267,0.2534,0,0
0.14638469295713,6268,0.2536,0,0
0.14638475042909,6269,0.2538,0,0
0.14638480790103,6270,0.254,0,0
0.14638486537296,6271,0.2542,0,0
0.14638492284485,6272,0.2544,0,0
0.14638498031673,6273,0.2546,0,0
0.14638503778859,6274,0.2548,0,0
0.14638509526042,6275,0.255,0,0
0.14638515273224,6276,0.2552,0,0
0.14638521020403,6277,0.2554,0,0
0.1463852676758,6278,0.2556,0,0
0.14638532514755,6279,0.2558,0,0
0.14638538261928,6280,0.256,0,0
0.14638544009098,6281,0.2562,0,0
0.14638549756267,6282,0.2564,0,0
0.14638555503433,6283,0.2566,0,0
0.14638561250598,6284,0.2568,0,0
0.1463856699776,6285,0.257,0,0
0.14638572744919,6286,0.2572,0,0
0.14638578492077,6287,0.2574,0,0
0.14638584239233,6288,0.2576,0,0
0.14638589986386,6289,0.2578,0,0
0.14638595733538,6290,0.258,0,0
0.14638601480687,6291,0.2582,0,0
0.14638607227834,6292,0.2584,0,0
0.14638612974979,6293,0.2586,0,0
0.14638618722122,6294,0.2588,0,0
0.14638624469263,6295,0.259,0,0
0.14638630216401,6296,0.2592,0,0
0.14638635963537,6297,0.2594,0,0
0.14638641710672,6298,0.2596,0,0
0.14638647457804,6299,0.2598,0,0
0.14638653204934,6300,0.26,0,0
0.14638658952062,6301,0.2602,0,0
0.14638664699188,6302,0.2604,0,0
0.14638670446311,6303,0.2606,0,0
0.14638676193433,6304,0.2608,0,0
0.14638681940552,6305,0.261,0,0
0.14638687687669,6306,0.2612,0,0
0.14638693434784,6307,0.2614,0,0
0.14638699181897,6308,0.2616,0,0
0.14638704929008,6309,0.2618,0,0
0.14638710676117,6310,0.262,0,0
0.14638716423224,6311,0.2622,0,0
0.14638722170328,6312,0.2624,0,0
0.1463872791743,6313,0.2626,0,0
0.14638733664531,6314,0.2628,0,0
0.14638739411629,6315,0.263,0,0
0.14638745158725,6316,0.2632,0,0
0.14638750905819,6317,0.2634,0,0
0.1463875665291,6318,0.2636,0,0
0.146387624,6319,0.2638,0,0
0.14638768147088,6320,0.264,0,0
0.14638773894173,6321,0.2642,0,0
0.14638779641256,6322,0.2644,0,0
0.14638785388338,6323,0.2646,0,0
0.14638791135417,6324,0.2648,0,0
0.14638796882494,6325,0.265,0,0
0.14638802629568,6326,0.2652,0,0
0.14638808376641,6327,0.2654,0,0
0.14638814123712,6328,0.2656,0,0
0.1463881987078,6329,0.2658,0,0
0.14638825617847,6330,0.266,0,0
0.14638831364911,6331,0.2662,0,0
0.14638837111973,6332,0.2664,0,0
0.14638842859033,6333,0.2666,0,0
0.14638848606091,6334,0.2668,0,0
0.14638854353147,6335,0.267,0,0
0.14638860100201,6336,0.2672,0,0
0.14638865847252,6337,0.2674,0,0
0.14638871594302,6338,0.2676,0,0
0.14638877341349,6339,0.2678,0,0
0.14638883088395,6340,0.268,0,0
0.14638888835438,6341,0.2682,0,0
0.14638894582479,6342,0.2684,0,0
0.14638900329518,6343,0.2686,0,0
0.14638906076555,6344,0.2688,0,0
0.1463891182359,6345,0.269,0,0
0.14638917570623,6346,0.2692,0,0
0.14638923317653,6347,0.2694,0,0
0.14638929064682,6348,0.2696,0,0
0.14638934811708,6349,0.2698,0,0
0.14638940558733,6350,0.27,0,0
0.14638946305755,6351,0.2702,0,0
0.14638952052775,6352,0.2704,0,0
0.14638957799793,6353,0.2706,0,0
0.14638963546809,6354,0.2708,0,0
0.14638969293823,6355,0.271,0,0
0.14638975040835,6356,0.2712,0,0
0.14638980787844,6357,0.2714,0,0
0.14638986534852,6358,0.2716,0,0
0.14638992281858,6359,0.2718,0,0
0.14638998028861,6360,0.272,0,0
0.14639003775862,6361,0.2722,0,0
0.14639009522862,6362,0.2724,0,0
0.14639015269859,6363,0.2726,0,0
0.14639021016854,6364,0.2728,0,0
0.14639026763847,6365,0.273,0,0
0.14639032510838,6366,0.2732,0,0
0.14639038257827,6367,0.2734,0,0
0.14639044004813,6368,0.2736,0,0
0.14639049751798,6369,0.2738,0,0
0.14639055498781,6370,0.274,0,0
0.14639061245761,6371,0.2742,0,0
0.1463906699274,6372,0.2744,0,0
0.14639072739716,6373,0.2746,0,0
0.1463907848669,6374,0.2748,0,0
0.14639084233662,6375,0.275,0,0
0.14639089980633,6376,0.2752,0,0
0.14639095727601,6377,0.2754,0,0
0.14639101474567,6378,0.2756,0,0
0.1463910722153,6379,0.2758,0,0
0.14639112968492,6380,0.276,0,0
0.14639118715452,6381,0.2762,0,0
0.1463912446241,6382,0.2764,0,0
0.14639130209365,6383,0.2766,0,0
0.14639135956319,6384,0.2768,0,0
0.1463914170327,6385,0.277,0,0
0.1463914745022,6386,0.2772,0,0
0.14639153197167,6387,0.2774,0,0
0.14639158944112,6388,0.2776,0,0
0.14639164691056,6389,0.2778,0,0
0.14639170437997,6390,0.278,0,0
0.14639176184936,6391,0.2782,0,0
0.14639181931873,6392,0.2784,0,0
0.14639187678808,6393,0.2786,0,0
0.14639193425741,6394,0.2788,0,0
0.14639199172671,6395,0.279,0,0
0.146392049196,6396,0.2792,0,0
0.14639210666527,6397,0.2794,0,0
0.14639216413451,6398,0.2796,0,0
0.14639222160374,6399,0.2798,0,0
0.14639227907295,6400,0.28,0,0
0.14639233654213,6401,0.2802,0,0
0.14639239401129,6402,0.2804,0,0
0.14639245148044,6403,0.2806,0,0
