id,psi_e,x,y,z
2633,-0.035993642608457,-0.9468,0,0
2634,-0.035993641308842,-0.9464,0,0
2635,-0.035993640009227,-0.946,0,0
2636,-0.035993638709612,-0.9456,0,0
2637,-0.035993637409997,-0.9452,0,0
2638,-0.035993636110382,-0.9448,0,0
2639,-0.035993634810767,-0.9444,0,0
2640,-0.035993633511152,-0.944,0,0
2641,-0.035993632211537,-0.9436,0,0
2642,-0.035993630911922,-0.9432,0,0
2643,-0.035993629612307,-0.9428,0,0
2644,-0.035993628312692,-0.9424,0,0
2645,-0.035993627013077,-0.942,0,0
2646,-0.035993625713462,-0.9416,0,0
2647,-0.035993624413847,-0.9412,0,0
2648,-0.035993623114232,-0.9408,0,0
2649,-0.035993621814617,-0.9404,0,0
2650,-0.035993620515002,-0.94,0,0
2651,-0.035993619215387,-0.9396,0,0
2652,-0.035993617915772,-0.9392,0,0
2653,-0.035993616616157,-0.9388,0,0
2654,-0.035993615316542,-0.9384,0,0
2655,-0.035993614016927,-0.938,0,0
2656,-0.035993612717312,-0.9376,0,0
2657,-0.035993611417697,-0.9372,0,0
2658,-0.035993610118082,-0.9368,0,0
2659,-0.035993608818467,-0.9364,0,0
2660,-0.035993607518852,-0.936,0,0
2661,-0.035993606219237,-0.9356,0,0
2662,-0.035993604919622,-0.9352,0,0
2663,-0.035993603620007,-0.9348,0,0
2664,-0.035993602320392,-0.9344,0,0
2665,-0.035993601020777,-0.934,0,0
2666,-0.035993599721162,-0.9336,0,0
2667,-0.035993598421547,-0.9332,0,0
2668,-0.035993597121932,-0.9328,0,0
2669,-0.035993595822317,-0.9324,0,0
2670,-0.035993594522702,-0.932,0,0
2671,-0.035993593223087,-0.9316,0,0
2672,-0.035993591923472,-0.9312,0,0
2673,-0.035993590623857,-0.9308,0,0
2674,-0.035993589324242,-0.9304,0,0
2675,-0.035993588024627,-0.93,0,0
2676,-0.035993586725012,-0.9296,0,0
2677,-0.035993585425397,-0.9292,0,0
2678,-0.035993584125782,-0.9288,0,0
2679,-0.035993582826167,-0.9284,0,0
2680,-0.035993581526552,-0.928,0,0
2681,-0.035993580226937,-0.9276,0,0
2682,-0.035993578927322,-0.9272,0,0
2683,-0.035993577627707,-0.9268,0,0
2684,-0.035993576328092,-0.9264,0,0
2685,-0.035993575028477,-0.926,0,0
2686,-0.035993573728862,-0.9256,0,0
2687,-0.035993572429248,-0.9252,0,0
2688,-0.035993571129633,-0.9248,0,0
2689,-0.035993569830018,-0.9244,0,0
2690,-0.035993568530403,-0.924,0,0
2691,-0.035993567230788,-0.9236,0,0
2692,-0.035993565931173,-0.9232,0,0
2693,-0.035993564631558,-0.9228,0,0
2694,-0.035993563331943,-0.9224,0,0
2695,-0.035993562032328,-0.922,0,0
2696,-0.035993560732713,-0.9216,0,0
2697,-0.035993559433098,-0.9212,0,0
2698,-0.035993558133483,-0.9208,0,0
2699,-0.035993556833868,-0.9204,0,0
2700,-0.035993555534253,-0.92,0,0
2701,-0.035993554234638,-0.9196,0,0
2702,-0.035993552935023,-0.9192,0,0
2703,-0.035993551635408,-0.9188,0,0
2704,-0.035993550335793,-0.9184,0,0
2705,-0.035993549036178,-0.918,0,0
2706,-0.035993547736563,-0.9176,0,0
2707,-0.035993546436948,-0.9172,0,0
2708,-0.035993545137333,-0.9168,0,0
2709,-0.035993543837718,-0.9164,0,0
2710,-0.035993542538103,-0.916,0,0
2711,-0.035993541238488,-0.9156,0,0
2712,-0.035993539938873,-0.9152,0,0
2713,-0.035993538639258,-0.9148,0,0
2714,-0.035993537339643,-0.9144,0,0
2715,-0.035993536040028,-0.914,0,0
2716,-0.035993534740413,-0.9136,0,0
2717,-0.035993533440798,-0.9132,0,0
2718,-0.035993532141183,-0.9128,0,0
2719,-0.035993530841568,-0.9124,0,0
2720,-0.035993529541953,-0.912,0,0
2721,-0.035993528242338,-0.9116,0,0
2722,-0.035993526942723,-0.9112,0,0
2723,-0.035993525643108,-0.9108,0,0
2724,-0.035993524343493,-0.9104,0,0
2725,-0.035993523043878,-0.91,0,0
2726,-0.035993521744263,-0.9096,0,0
2727,-0.035993520444648,-0.9092,0,0
2728,-0.035993519145033,-0.9088,0,0
2729,-0.035993517845418,-0.9084,0,0
2730,-0.035993516545803,-0.908,0,0
2731,-0.035993515246188,-0.9076,0,0
2732,-0.035993513946573,-0.9072,0,0
2733,-0.035993512646958,-0.9068,0,0
2734,-0.035993511347343,-0.9064,0,0
2735,-0.035993510047728,-0.906,0,0
2736,-0.035993508748113,-0.9056,0,0
2737,-0.035993507448498,-0.9052,0,0
2738,-0.035993506148883,-0.9048,0,0
2739,-0.035993504849268,-0.9044,0,0
2740,-0.035993503549653,-0.904,0,0
2741,-0.035993502250038,-0.9036,0,0
2742,-0.035993500950423,-0.9032,0,0
2743,-0.035993499650808,-0.9028,0,0
2744,-0.035993498351193,-0.9024,0,0
2745,-0.035993497051578,-0.902,0,0
2746,-0.035993495751963,-0.9016,0,0
2747,-0.035993494452348,-0.9012,0,0
2748,-0.035993493152733,-0.9008,0,0
2749,-0.035993491853118,-0.9004,0,0
2750,-0.035993490553503,-0.9,0,0
2751,-0.035993489253888,-0.8996,0,0
2752,-0.035993487954273,-0.8992,0,0
2753,-0.035993486654658,-0.8988,0,0
2754,-0.035993485355043,-0.8984,0,0
2755,-0.035993484055428,-0.898,0,0
2756,-0.035993482755813,-0.8976,0,0
2757,-0.035993481456198,-0.8972,0,0
2758,-0.035993480156583,-0.8968,0,0
2759,-0.035993478856968,-0.8964,0,0
2760,-0.035993477557353,-0.896,0,0
2761,-0.035993476257738,-0.8956,0,0
2762,-0.035993474958123,-0.8952,0,0
2763,-0.035993473658508,-0.8948,0,0
2764,-0.035993472358893,-0.8944,0,0
2765,-0.035993471059278,-0.894,0,0
2766,-0.035993469759663,-0.8936,0,0
2767,-0.035993468460048,-0.8932,0,0
2768,-0.035993467160433,-0.8928,0,0
2769,-0.035993465860818,-0.8924,0,0
2770,-0.035993464561203,-0.892,0,0
2771,-0.035993463261588,-0.8916,0,0
2772,-0.035993461961973,-0.8912,0,0
2773,-0.035993460662358,-0.8908,0,0
2774,-0.035993459362743,-0.8904,0,0
2775,-0.035993458063128,-0.89,0,0
2776,-0.035993456763513,-0.8896,0,0
2777,-0.035993455463898,-0.8892,0,0
2778,-0.035993454164283,-0.8888,0,0
2779,-0.035993452864668,-0.8884,0,0
2780,-0.035993451565053,-0.888,0,0
2781,-0.035993450265438,-0.8876,0,0
2782,-0.035993448965823,-0.8872,0,0
2783,-0.035993447666208,-0.8868,0,0
2784,-0.035993446366593,-0.8864,0,0
2785,-0.035993445066978,-0.886,0,0
2786,-0.035993443767363,-0.8856,0,0
2787,-0.035993442467748,-0.8852,0,0
2788,-0.035993441168133,-0.8848,0,0
2789,-0.035993439868518,-0.8844,0,0
2790,-0.035993438568903,-0.884,0,0
2791,-0.035993437269288,-0.8836,0,0
2792,-0.035993435969673,-0.8832,0,0
2793,-0.035993434670058,-0.8828,0,0
2794,-0.035993433370443,-0.8824,0,0
2795,-0.035993432070828,-0.882,0,0
2796,-0.035993430771213,-0.8816,0,0
2797,-0.035993429471598,-0.8812,0,0
2798,-0.035993428171983,-0.8808,0,0
2799,-0.035993426872368,-0.8804,0,0
2800,-0.035993425572753,-0.88,0,0
2801,-0.035993424273138,-0.8796,0,0
2802,-0.035993422973523,-0.8792,0,0
2803,-0.035993421673908,-0.8788,0,0
2804,-0.035993420374293,-0.8784,0,0
2805,-0.035993419074678,-0.878,0,0
2806,-0.035993417775064,-0.8776,0,0
2807,-0.035993416475449,-0.8772,0,0
2808,-0.035993415175834,-0.8768,0,0
2809,-0.035993413876219,-0.8764,0,0
2810,-0.035993412576604,-0.876,0,0
2811,-0.035993411276989,-0.8756,0,0
2812,-0.035993409977374,-0.8752,0,0
2813,-0.035993408677759,-0.8748,0,0
2814,-0.035993407378144,-0.8744,0,0
2815,-0.035993406078529,-0.874,0,0
2816,-0.035993404778914,-0.8736,0,0
2817,-0.035993403479299,-0.8732,0,0
2818,-0.035993402179684,-0.8728,0,0
2819,-0.035993400880069,-0.8724,0,0
2820,-0.035993399580454,-0.872,0,0
2821,-0.035993398280839,-0.8716,0,0
2822,-0.035993396981224,-0.8712,0,0
2823,-0.035993395681609,-0.8708,0,0
2824,-0.035993394381994,-0.8704,0,0
2825,-0.035993393082379,-0.87,0,0
2826,-0.035993391782764,-0.8696,0,0
2827,-0.035993390483149,-0.8692,0,0
2828,-0.035993389183534,-0.8688,0,0
2829,-0.035993387883919,-0.8684,0,0
2830,-0.035993386584304,-0.868,0,0
2831,-0.035993385284689,-0.8676,0,0
2832,-0.035993383985074,-0.8672,0,0
2833,-0.035993382685459,-0.8668,0,0
2834,-0.035993381385844,-0.8664,0,0
2835,-0.035993380086229,-0.866,0,0
2836,-0.035993378786614,-0.8656,0,0
2837,-0.035993377486999,-0.8652,0,0
2838,-0.035993376187384,-0.8648,0,0
2839,-0.035993374887769,-0.8644,0,0
2840,-0.035993373588154,-0.864,0,0
2841,-0.035993372288539,-0.8636,0,0
2842,-0.035993370988924,-0.8632,0,0
2843,-0.035993369689309,-0.8628,0,0
2844,-0.035993368389694,-0.8624,0,0
2845,-0.035993367090079,-0.862,0,0
2846,-0.035993365790464,-0.8616,0,0
2847,-0.035993364490849,-0.8612,0,0
2848,-0.035993363191234,-0.8608,0,0
2849,-0.035993361891619,-0.8604,0,0
2850,-0.035993360592004,-0.86,0,0
2851,-0.035993359292389,-0.8596,0,0
2852,-0.035993357992774,-0.8592,0,0
2853,-0.035993356693159,-0.8588,0,0
2854,-0.035993355393544,-0.8584,0,0
2855,-0.035993354093929,-0.858,0,0
2856,-0.035993352794314,-0.8576,0,0
2857,-0.035993351494699,-0.8572,0,0
2858,-0.035993350195084,-0.8568,0,0
2859,-0.035993348895469,-0.8564,0,0
2860,-0.035993347595854,-0.856,0,0
2861,-0.035993346296239,-0.8556,0,0
2862,-0.035993344996624,-0.8552,0,0
2863,-0.035993343697009,-0.8548,0,0
2864,-0.035993342397394,-0.8544,0,0
2865,-0.035993341097779,-0.854,0,0
2866,-0.035993339798164,-0.8536,0,0
2867,-0.035993338498549,-0.8532,0,0
2868,-0.035993337198934,-0.8528,0,0
2869,-0.035993335899319,-0.8524,0,0
2870,-0.035993334599704,-0.852,0,0
2871,-0.035993333300089,-0.8516,0,0
2872,-0.035993332000474,-0.8512,0,0
2873,-0.035993330700859,-0.8508,0,0
2874,-0.035993329401244,-0.8504,0,0
2875,-0.035993328101629,-0.85,0,0
2876,-0.035993326802014,-0.8496,0,0
2877,-0.035993325502399,-0.8492,0,0
2878,-0.035993324202784,-0.8488,0,0
2879,-0.035993322903169,-0.8484,0,0
2880,-0.035993321603554,-0.848,0,0
2881,-0.035993320303939,-0.8476,0,0
2882,-0.035993319004324,-0.8472,0,0
2883,-0.035993317704709,-0.8468,0,0
2884,-0.035993316405094,-0.8464,0,0
2885,-0.035993315105479,-0.846,0,0
2886,-0.035993313805864,-0.8456,0,0
2887,-0.035993312506249,-0.8452,0,0
2888,-0.035993311206634,-0.8448,0,0
2889,-0.035993309907019,-0.8444,0,0
2890,-0.035993308607404,-0.844,0,0
2891,-0.035993307307789,-0.8436,0,0
2892,-0.035993306008174,-0.8432,0,0
2893,-0.035993304708559,-0.8428,0,0
2894,-0.035993303408944,-0.8424,0,0
2895,-0.035993302109329,-0.842,0,0
2896,-0.035993300809714,-0.8416,0,0
2897,-0.035993299510099,-0.8412,0,0
2898,-0.035993298210484,-0.8408,0,0
2899,-0.035993296910869,-0.8404,0,0
2900,-0.035993295611254,-0.84,0,0
2901,-0.035993294311639,-0.8396,0,0
2902,-0.035993293012024,-0.8392,0,0
2903,-0.035993291712409,-0.8388,0,0
2904,-0.035993290412794,-0.8384,0,0
2905,-0.035993289113179,-0.838,0,0
2906,-0.035993287813564,-0.8376,0,0
2907,-0.035993286513949,-0.8372,0,0
2908,-0.035993285214334,-0.8368,0,0
2909,-0.035993283914719,-0.8364,0,0
2910,-0.035993282615104,-0.836,0,0
2911,-0.035993281315489,-0.8356,0,0
2912,-0.035993280015874,-0.8352,0,0
2913,-0.035993278716259,-0.8348,0,0
2914,-0.035993277416644,-0.8344,0,0
2915,-0.035993276117029,-0.834,0,0
2916,-0.035993274817414,-0.8336,0,0
2917,-0.035993273517799,-0.8332,0,0
2918,-0.035993272218184,-0.8328,0,0
2919,-0.035993270918569,-0.8324,0,0
2920,-0.035993269618954,-0.832,0,0
2921,-0.035993268319339,-0.8316,0,0
2922,-0.035993267019724,-0.8312,0,0
2923,-0.035993265720109,-0.8308,0,0
2924,-0.035993264420495,-0.8304,0,0
2925,-0.03599326312088,-0.83,0,0
2926,-0.035993261821265,-0.8296,0,0
2927,-0.03599326052165,-0.8292,0,0
2928,-0.035993259222035,-0.8288,0,0
2929,-0.03599325792242,-0.8284,0,0
2930,-0.035993256622805,-0.828,0,0
2931,-0.03599325532319,-0.8276,0,0
2932,-0.035993254023575,-0.8272,0,0
2933,-0.03599325272396,-0.8268,0,0
2934,-0.035993251424345,-0.8264,0,0
2935,-0.03599325012473,-0.826,0,0
2936,-0.035993248825115,-0.8256,0,0
2937,-0.0359932475255,-0.8252,0,0
2938,-0.035993246225885,-0.8248,0,0
2939,-0.03599324492627,-0.8244,0,0
2940,-0.035993243626655,-0.824,0,0
2941,-0.03599324232704,-0.8236,0,0
2942,-0.035993241027425,-0.8232,0,0
2943,-0.03599323972781,-0.8228,0,0
2944,-0.035993238428195,-0.8224,0,0
2945,-0.03599323712858,-0.822,0,0
2946,-0.035993235828965,-0.8216,0,0
2947,-0.03599323452935,-0.8212,0,0
2948,-0.035993233229735,-0.8208,0,0
2949,-0.03599323193012,-0.8204,0,0
2950,-0.035993230630505,-0.82,0,0
2951,-0.03599322933089,-0.8196,0,0
2952,-0.035993228031275,-0.8192,0,0
2953,-0.03599322673166,-0.8188,0,0
2954,-0.035993225432045,-0.8184,0,0
2955,-0.03599322413243,-0.818,0,0
2956,-0.035993222832815,-0.8176,0,0
2957,-0.0359932215332,-0.8172,0,0
2958,-0.035993220233585,-0.8168,0,0
2959,-0.03599321893397,-0.8164,0,0
2960,-0.035993217634355,-0.816,0,0
2961,-0.03599321633474,-0.8156,0,0
2962,-0.035993215035125,-0.8152,0,0
2963,-0.03599321373551,-0.8148,0,0
2964,-0.035993212435895,-0.8144,0,0
2965,-0.03599321113628,-0.814,0,0
2966,-0.035993209836665,-0.8136,0,0
2967,-0.03599320853705,-0.8132,0,0
2968,-0.035993207237435,-0.8128,0,0
2969,-0.03599320593782,-0.8124,0,0
2970,-0.035993204638205,-0.812,0,0
2971,-0.03599320333859,-0.8116,0,0
2972,-0.035993202038975,-0.8112,0,0
2973,-0.03599320073936,-0.8108,0,0
2974,-0.035993199439745,-0.8104,0,0
2975,-0.03599319814013,-0.81,0,0
2976,-0.035993196840515,-0.8096,0,0
2977,-0.0359931955409,-0.8092,0,0
2978,-0.035993194241285,-0.8088,0,0
2979,-0.03599319294167,-0.8084,0,0
2980,-0.035993191642055,-0.808,0,0
2981,-0.03599319034244,-0.8076,0,0
2982,-0.035993189042825,-0.8072,0,0
2983,-0.03599318774321,-0.8068,0,0
2984,-0.035993186443595,-0.8064,0,0
2985,-0.03599318514398,-0.806,0,0
2986,-0.035993183844365,-0.8056,0,0
2987,-0.03599318254475,-0.8052,0,0
2988,-0.035993181245135,-0.8048,0,0
2989,-0.03599317994552,-0.8044,0,0
2990,-0.035993178645905,-0.804,0,0
2991,-0.03599317734629,-0.8036,0,0
2992,-0.035993176046675,-0.8032,0,0
2993,-0.03599317474706,-0.8028,0,0
2994,-0.035993173447445,-0.8024,0,0
2995,-0.03599317214783,-0.802,0,0
2996,-0.035993170848215,-0.8016,0,0
2997,-0.0359931695486,-0.8012,0,0
2998,-0.035993168248985,-0.8008,0,0
2999,-0.03599316694937,-0.8004,0,0
3000,-0.035993165649755,-0.8,0,0
3001,-0.03599316435014,-0.7996,0,0
3002,-0.035993163050525,-0.7992,0,0
3003,-0.03599316175091,-0.7988,0,0
3004,-0.035993160451295,-0.7984,0,0
3005,-0.03599315915168,-0.798,0,0
3006,-0.035993157852065,-0.7976,0,0
3007,-0.03599315655245,-0.7972,0,0
3008,-0.035993155252835,-0.7968,0,0
3009,-0.03599315395322,-0.7964,0,0
3010,-0.035993152653605,-0.796,0,0
3011,-0.03599315135399,-0.7956,0,0
3012,-0.035993150054375,-0.7952,0,0
3013,-0.03599314875476,-0.7948,0,0
3014,-0.035993147455145,-0.7944,0,0
3015,-0.03599314615553,-0.794,0,0
3016,-0.035993144855915,-0.7936,0,0
3017,-0.0359931435563,-0.7932,0,0
3018,-0.035993142256685,-0.7928,0,0
3019,-0.03599314095707,-0.7924,0,0
3020,-0.035993139657455,-0.792,0,0
3021,-0.03599313835784,-0.7916,0,0
3022,-0.035993137058225,-0.7912,0,0
3023,-0.03599313575861,-0.7908,0,0
3024,-0.035993134458995,-0.7904,0,0
3025,-0.03599313315938,-0.79,0,0
3026,-0.035993131859765,-0.7896,0,0
3027,-0.03599313056015,-0.7892,0,0
3028,-0.035993129260535,-0.7888,0,0
3029,-0.03599312796092,-0.7884,0,0
3030,-0.035993126661305,-0.788,0,0
3031,-0.03599312536169,-0.7876,0,0
3032,-0.035993124062075,-0.7872,0,0
3033,-0.03599312276246,-0.7868,0,0
3034,-0.035993121462845,-0.7864,0,0
3035,-0.03599312016323,-0.786,0,0
3036,-0.035993118863615,-0.7856,0,0
3037,-0.035993117564,-0.7852,0,0
3038,-0.035993116264385,-0.7848,0,0
3039,-0.03599311496477,-0.7844,0,0
3040,-0.035993113665156,-0.784,0,0
3041,-0.035993112365541,-0.7836,0,0
3042,-0.035993111065926,-0.7832,0,0
3043,-0.035993109766311,-0.7828,0,0
3044,-0.035993108466696,-0.7824,0,0
3045,-0.035993107167081,-0.782,0,0
3046,-0.035993105867466,-0.7816,0,0
3047,-0.035993104567851,-0.7812,0,0
3048,-0.035993103268236,-0.7808,0,0
3049,-0.035993101968621,-0.7804,0,0
3050,-0.035993100669006,-0.78,0,0
3051,-0.035993099369391,-0.7796,0,0
3052,-0.035993098069776,-0.7792,0,0
3053,-0.035993096770161,-0.7788,0,0
3054,-0.035993095470546,-0.7784,0,0
3055,-0.035993094170931,-0.778,0,0
3056,-0.035993092871316,-0.7776,0,0
3057,-0.035993091571701,-0.7772,0,0
3058,-0.035993090272086,-0.7768,0,0
3059,-0.035993088972471,-0.7764,0,0
3060,-0.035993087672856,-0.776,0,0
3061,-0.035993086373241,-0.7756,0,0
3062,-0.035993085073626,-0.7752,0,0
3063,-0.035993083774011,-0.7748,0,0
3064,-0.035993082474396,-0.7744,0,0
3065,-0.035993081174781,-0.774,0,0
3066,-0.035993079875166,-0.7736,0,0
3067,-0.035993078575551,-0.7732,0,0
3068,-0.035993077275936,-0.7728,0,0
3069,-0.035993075976321,-0.7724,0,0
3070,-0.035993074676706,-0.772,0,0
3071,-0.035993073377091,-0.7716,0,0
3072,-0.035993072077476,-0.7712,0,0
3073,-0.035993070777861,-0.7708,0,0
3074,-0.035993069478246,-0.7704,0,0
3075,-0.035993068178631,-0.77,0,0
3076,-0.035993066879016,-0.7696,0,0
3077,-0.035993065579401,-0.7692,0,0
3078,-0.035993064279786,-0.7688,0,0
3079,-0.035993062980171,-0.7684,0,0
3080,-0.035993061680556,-0.768,0,0
3081,-0.035993060380941,-0.7676,0,0
3082,-0.035993059081326,-0.7672,0,0
3083,-0.035993057781711,-0.7668,0,0
3084,-0.035993056482096,-0.7664,0,0
3085,-0.035993055182481,-0.766,0,0
3086,-0.035993053882866,-0.7656,0,0
3087,-0.035993052583251,-0.7652,0,0
3088,-0.035993051283636,-0.7648,0,0
3089,-0.035993049984021,-0.7644,0,0
3090,-0.035993048684406,-0.764,0,0
3091,-0.035993047384791,-0.7636,0,0
3092,-0.035993046085176,-0.7632,0,0
3093,-0.035993044785561,-0.7628,0,0
3094,-0.035993043485946,-0.7624,0,0
3095,-0.035993042186331,-0.762,0,0
3096,-0.035993040886716,-0.7616,0,0
3097,-0.035993039587101,-0.7612,0,0
3098,-0.035993038287486,-0.7608,0,0
3099,-0.035993036987871,-0.7604,0,0
3100,-0.035993035688256,-0.76,0,0
3101,-0.035993034388641,-0.7596,0,0
3102,-0.035993033089026,-0.7592,0,0
3103,-0.035993031789411,-0.7588,0,0
3104,-0.035993030489796,-0.7584,0,0
3105,-0.035993029190181,-0.758,0,0
3106,-0.035993027890566,-0.7576,0,0
3107,-0.035993026590951,-0.7572,0,0
3108,-0.035993025291336,-0.7568,0,0
3109,-0.035993023991721,-0.7564,0,0
3110,-0.035993022692106,-0.756,0,0
3111,-0.035993021392491,-0.7556,0,0
3112,-0.035993020092876,-0.7552,0,0
3113,-0.035993018793261,-0.7548,0,0
3114,-0.035993017493646,-0.7544,0,0
3115,-0.035993016194031,-0.754,0,0
3116,-0.035993014894416,-0.7536,0,0
3117,-0.035993013594801,-0.7532,0,0
3118,-0.035993012295186,-0.7528,0,0
3119,-0.035993010995571,-0.7524,0,0
3120,-0.035993009695956,-0.752,0,0
3121,-0.035993008396341,-0.7516,0,0
3122,-0.035993007096726,-0.7512,0,0
3123,-0.035993005797111,-0.7508,0,0
3124,-0.035993004497496,-0.7504,0,0
3125,-0.035993003197881,-0.75,0,0
3126,-0.035993001898266,-0.7496,0,0
3127,-0.035993000598651,-0.7492,0,0
3128,-0.035992999299036,-0.7488,0,0
3129,-0.035992997999421,-0.7484,0,0
3130,-0.035992996699806,-0.748,0,0
3131,-0.035992995400191,-0.7476,0,0
3132,-0.035992994100576,-0.7472,0,0
3133,-0.035992992800961,-0.7468,0,0
3134,-0.035992991501346,-0.7464,0,0
3135,-0.035992990201731,-0.746,0,0
3136,-0.035992988902116,-0.7456,0,0
3137,-0.035992987602501,-0.7452,0,0
3138,-0.035992986302886,-0.7448,0,0
3139,-0.035992985003271,-0.7444,0,0
3140,-0.035992983703656,-0.744,0,0
3141,-0.035992982404041,-0.7436,0,0
3142,-0.035992981104426,-0.7432,0,0
3143,-0.035992979804811,-0.7428,0,0
3144,-0.035992978505196,-0.7424,0,0
3145,-0.035992977205581,-0.742,0,0
3146,-0.035992975905966,-0.7416,0,0
3147,-0.035992974606351,-0.7412,0,0
3148,-0.035992973306736,-0.7408,0,0
3149,-0.035992972007121,-0.7404,0,0
3150,-0.035992970707506,-0.74,0,0
3151,-0.035992969407891,-0.7396,0,0
3152,-0.035992968108276,-0.7392,0,0
3153,-0.035992966808661,-0.7388,0,0
3154,-0.035992965509046,-0.7384,0,0
3155,-0.035992964209431,-0.738,0,0
3156,-0.035992962909816,-0.7376,0,0
3157,-0.035992961610201,-0.7372,0,0
3158,-0.035992960310586,-0.7368,0,0
3159,-0.035992959010971,-0.7364,0,0
3160,-0.035992957711356,-0.736,0,0
3161,-0.035992956411742,-0.7356,0,0
3162,-0.035992955112127,-0.7352,0,0
3163,-0.035992953812512,-0.7348,0,0
3164,-0.035992952512897,-0.7344,0,0
3165,-0.035992951213282,-0.734,0,0
3166,-0.035992949913667,-0.7336,0,0
3167,-0.035992948614052,-0.7332,0,0
3168,-0.035992947314437,-0.7328,0,0
3169,-0.035992946014822,-0.7324,0,0
3170,-0.035992944715207,-0.732,0,0
3171,-0.035992943415592,-0.7316,0,0
3172,-0.035992942115977,-0.7312,0,0
3173,-0.035992940816362,-0.7308,0,0
3174,-0.035992939516747,-0.7304,0,0
3175,-0.035992938217132,-0.73,0,0
3176,-0.035992936917517,-0.7296,0,0
3177,-0.035992935617902,-0.7292,0,0
3178,-0.035992934318287,-0.7288,0,0
3179,-0.035992933018672,-0.7284,0,0
3180,-0.035992931719057,-0.728,0,0
3181,-0.035992930419442,-0.7276,0,0
3182,-0.035992929119827,-0.7272,0,0
3183,-0.035992927820212,-0.7268,0,0
3184,-0.035992926520597,-0.7264,0,0
3185,-0.035992925220982,-0.726,0,0
3186,-0.035992923921367,-0.7256,0,0
3187,-0.035992922621752,-0.7252,0,0
3188,-0.035992921322137,-0.7248,0,0
3189,-0.035992920022522,-0.7244,0,0
3190,-0.035992918722907,-0.724,0,0
3191,-0.035992917423292,-0.7236,0,0
3192,-0.035992916123677,-0.7232,0,0
3193,-0.035992914824062,-0.7228,0,0
3194,-0.035992913524447,-0.7224,0,0
3195,-0.035992912224832,-0.722,0,0
3196,-0.035992910925217,-0.7216,0,0
3197,-0.035992909625602,-0.7212,0,0
3198,-0.035992908325987,-0.7208,0,0
3199,-0.035992907026372,-0.7204,0,0
3200,-0.035992905726757,-0.72,0,0
3201,-0.035992904427142,-0.7196,0,0
3202,-0.035992903127527,-0.7192,0,0
3203,-0.035992901827912,-0.7188,0,0
3204,-0.035992900528297,-0.7184,0,0
3205,-0.035992899228682,-0.718,0,0
3206,-0.035992897929067,-0.7176,0,0
3207,-0.035992896629452,-0.7172,0,0
3208,-0.035992895329837,-0.7168,0,0
3209,-0.035992894030222,-0.7164,0,0
3210,-0.035992892730607,-0.716,0,0
3211,-0.035992891430992,-0.7156,0,0
3212,-0.035992890131377,-0.7152,0,0
3213,-0.035992888831762,-0.7148,0,0
3214,-0.035992887532147,-0.7144,0,0
3215,-0.035992886232532,-0.714,0,0
3216,-0.035992884932917,-0.7136,0,0
3217,-0.035992883633302,-0.7132,0,0
3218,-0.035992882333687,-0.7128,0,0
3219,-0.035992881034072,-0.7124,0,0
3220,-0.035992879734457,-0.712,0,0
3221,-0.035992878434842,-0.7116,0,0
3222,-0.035992877135227,-0.7112,0,0
3223,-0.035992875835612,-0.7108,0,0
3224,-0.035992874535997,-0.7104,0,0
3225,-0.035992873236382,-0.71,0,0
3226,-0.035992871936767,-0.7096,0,0
3227,-0.035992870637152,-0.7092,0,0
3228,-0.035992869337537,-0.7088,0,0
3229,-0.035992868037922,-0.7084,0,0
3230,-0.035992866738307,-0.708,0,0
3231,-0.035992865438692,-0.7076,0,0
3232,-0.035992864139077,-0.7072,0,0
3233,-0.035992862839462,-0.7068,0,0
3234,-0.035992861539847,-0.7064,0,0
3235,-0.035992860240232,-0.706,0,0
3236,-0.035992858940617,-0.7056,0,0
3237,-0.035992857641002,-0.7052,0,0
3238,-0.035992856341387,-0.7048,0,0
3239,-0.035992855041772,-0.7044,0,0
3240,-0.035992853742157,-0.704,0,0
3241,-0.035992852442542,-0.7036,0,0
3242,-0.035992851142927,-0.7032,0,0
3243,-0.035992849843312,-0.7028,0,0
3244,-0.035992848543697,-0.7024,0,0
3245,-0.035992847244082,-0.702,0,0
3246,-0.035992845944467,-0.7016,0,0
3247,-0.035992844644852,-0.7012,0,0
3248,-0.035992843345237,-0.7008,0,0
3249,-0.035992842045622,-0.7004,0,0
3250,-0.035992840746007,-0.7,0,0
3251,-0.035992839446392,-0.6996,0,0
3252,-0.035992838146777,-0.6992,0,0
3253,-0.035992836847162,-0.6988,0,0
3254,-0.035992835547547,-0.6984,0,0
3255,-0.035992834247932,-0.698,0,0
3256,-0.035992832948317,-0.6976,0,0
3257,-0.035992831648702,-0.6972,0,0
3258,-0.035992830349087,-0.6968,0,0
3259,-0.035992829049472,-0.6964,0,0
3260,-0.035992827749857,-0.696,0,0
3261,-0.035992826450242,-0.6956,0,0
3262,-0.035992825150627,-0.6952,0,0
3263,-0.035992823851012,-0.6948,0,0
3264,-0.035992822551397,-0.6944,0,0
3265,-0.035992821251782,-0.694,0,0
3266,-0.035992819952167,-0.6936,0,0
3267,-0.035992818652552,-0.6932,0,0
3268,-0.035992817352937,-0.6928,0,0
3269,-0.035992816053322,-0.6924,0,0
3270,-0.035992814753707,-0.692,0,0
3271,-0.035992813454092,-0.6916,0,0
3272,-0.035992812154477,-0.6912,0,0
3273,-0.035992810854862,-0.6908,0,0
