cn,id,x,y,z
0.14655882025771,5698,0.1396,0,0
0.14655876286968,5699,0.1398,0,0
0.14655870548174,5700,0.14,0,0
0.14655864809389,5701,0.1402,0,0
0.14655859070613,5702,0.1404,0,0
0.14655853331846,5703,0.1406,0,0
0.14655847593088,5704,0.1408,0,0
0.14655841854339,5705,0.141,0,0
0.146558361156,5706,0.1412,0,0
0.14655830376869,5707,0.1414,0,0
0.14655824638147,5708,0.1416,0,0
0.14655818899434,5709,0.1418,0,0
0.14655813160731,5710,0.142,0,0
0.14655807422036,5711,0.1422,0,0
0.1465580168335,5712,0.1424,0,0
0.14655795944674,5713,0.1426,0,0
0.14655790206006,5714,0.1428,0,0
0.14655784467348,5715,0.143,0,0
0.14655778728698,5716,0.1432,0,0
0.14655772990057,5717,0.1434,0,0
0.14655767251426,5718,0.1436,0,0
0.14655761512803,5719,0.1438,0,0
0.1465575577419,5720,0.144,0,0
0.14655750035585,5721,0.1442,0,0
0.14655744296989,5722,0.1444,0,0
0.14655738558403,5723,0.1446,0,0
0.14655732819825,5724,0.1448,0,0
0.14655727081256,5725,0.145,0,0
0.14655721342697,5726,0.1452,0,0
0.14655715604146,5727,0.1454,0,0
0.14655709865604,5728,0.1456,0,0
0.14655704127072,5729,0.1458,0,0
0.14655698388548,5730,0.146,0,0
0.14655692650033,5731,0.1462,0,0
0.14655686911527,5732,0.1464,0,0
0.1465568117303,5733,0.1466,0,0
0.14655675434542,5734,0.1468,0,0
0.14655669696063,5735,0.147,0,0
0.14655663957593,5736,0.1472,0,0
0.14655658219132,5737,0.1474,0,0
0.1465565248068,5738,0.1476,0,0
0.14655646742236,5739,0.1478,0,0
0.14655641003802,5740,0.148,0,0
0.14655635265377,5741,0.1482,0,0
0.1465562952696,5742,0.1484,0,0
0.14655623788553,5743,0.1486,0,0
0.14655618050154,5744,0.1488,0,0
0.14655612311764,5745,0.149,0,0
0.14655606573384,5746,0.1492,0,0
0.14655600835012,5747,0.1494,0,0
0.14655595096649,5748,0.1496,0,0
0.14655589358295,5749,0.1498,0,0
0.1465558361995,5750,0.15,0,0
0.14655577881613,5751,0.1502,0,0
0.14655572143286,5752,0.1504,0,0
0.14655566404968,5753,0.1506,0,0
0.14655560666658,5754,0.1508,0,0
0.14655554928357,5755,0.151,0,0
0.14655549190066,5756,0.1512,0,0
0.14655543451783,5757,0.1514,0,0
0.14655537713509,5758,0.1516,0,0
0.14655531975244,5759,0.1518,0,0
0.14655526236987,5760,0.152,0,0
0.1465552049874,5761,0.1522,0,0
0.14655514760501,5762,0.1524,0,0
0.14655509022272,5763,0.1526,0,0
0.14655503284051,5764,0.1528,0,0
0.14655497545839,5765,0.153,0,0
0.14655491807636,5766,0.1532,0,0
0.14655486069442,5767,0.1534,0,0
0.14655480331256,5768,0.1536,0,0
0.1465547459308,5769,0.1538,0,0
0.14655468854912,5770,0.154,0,0
0.14655463116753,5771,0.1542,0,0
0.14655457378603,5772,0.1544,0,0
0.14655451640462,5773,0.1546,0,0
0.1465544590233,5774,0.1548,0,0
0.14655440164206,5775,0.155,0,0
0.14655434426091,5776,0.1552,0,0
0.14655428687985,5777,0.1554,0,0
0.14655422949888,5778,0.1556,0,0
0.146554172118,5779,0.1558,0,0
0.14655411473721,5780,0.156,0,0
0.1465540573565,5781,0.1562,0,0
0.14655399997588,5782,0.1564,0,0
0.14655394259535,5783,0.1566,0,0
0.14655388521491,5784,0.1568,0,0
0.14655382783455,5785,0.157,0,0
0.14655377045429,5786,0.1572,0,0
0.14655371307411,5787,0.1574,0,0
0.14655365569402,5788,0.1576,0,0
0.14655359831402,5789,0.1578,0,0
0.1465535409341,5790,0.158,0,0
0.14655348355427,5791,0.1582,0,0
0.14655342617453,5792,0.1584,0,0
0.14655336879488,5793,0.1586,0,0
0.14655331141532,5794,0.1588,0,0
0.14655325403584,5795,0.159,0,0
0.14655319665645,5796,0.1592,0,0
0.14655313927715,5797,0.1594,0,0
0.14655308189794,5798,0.1596,0,0
0.14655302451881,5799,0.1598,0,0
0.14655296713977,5800,0.16,0,0
0.14655290976082,5801,0.1602,0,0
0.14655285238195,5802,0.1604,0,0
0.14655279500318,5803,0.1606,0,0
0.14655273762449,5804,0.1608,0,0
0.14655268024589,5805,0.161,0,0
0.14655262286737,5806,0.1612,0,0
0.14655256548894,5807,0.1614,0,0
0.1465525081106,5808,0.1616,0,0
0.14655245073235,5809,0.1618,0,0
0.14655239335418,5810,0.162,0,0
0.1465523359761,5811,0.1622,0,0
0.14655227859811,5812,0.1624,0,0
0.14655222122021,5813,0.1626,0,0
0.14655216384239,5814,0.1628,0,0
0.14655210646466,5815,0.163,0,0
0.14655204908701,5816,0.1632,0,0
0.14655199170946,5817,0.1634,0,0
0.14655193433199,5818,0.1636,0,0
0.1465518769546,5819,0.1638,0,0
0.14655181957731,5820,0.164,0,0
0.1465517622001,5821,0.1642,0,0
0.14655170482297,5822,0.1644,0,0
0.14655164744594,5823,0.1646,0,0
0.14655159006899,5824,0.1648,0,0
0.14655153269212,5825,0.165,0,0
0.14655147531535,5826,0.1652,0,0
0.14655141793866,5827,0.1654,0,0
0.14655136056205,5828,0.1656,0,0
0.14655130318554,5829,0.1658,0,0
0.1465512458091,5830,0.166,0,0
0.14655118843276,5831,0.1662,0,0
0.1465511310565,5832,0.1664,0,0
0.14655107368033,5833,0.1666,0,0
0.14655101630425,5834,0.1668,0,0
0.14655095892825,5835,0.167,0,0
0.14655090155233,5836,0.1672,0,0
0.14655084417651,5837,0.1674,0,0
0.14655078680077,5838,0.1676,0,0
0.14655072942511,5839,0.1678,0,0
0.14655067204955,5840,0.168,0,0
0.14655061467407,5841,0.1682,0,0
0.14655055729867,5842,0.1684,0,0
0.14655049992336,5843,0.1686,0,0
0.14655044254814,5844,0.1688,0,0
0.146550385173,5845,0.169,0,0
0.14655032779795,5846,0.1692,0,0
0.14655027042298,5847,0.1694,0,0
0.1465502130481,5848,0.1696,0,0
0.14655015567331,5849,0.1698,0,0
0.1465500982986,5850,0.17,0,0
0.14655004092398,5851,0.1702,0,0
0.14654998354944,5852,0.1704,0,0
0.14654992617499,5853,0.1706,0,0
0.14654986880062,5854,0.1708,0,0
0.14654981142634,5855,0.171,0,0
0.14654975405215,5856,0.1712,0,0
0.14654969667804,5857,0.1714,0,0
0.14654963930401,5858,0.1716,0,0
0.14654958193008,5859,0.1718,0,0
0.14654952455622,5860,0.172,0,0
0.14654946718246,5861,0.1722,0,0
0.14654940980878,5862,0.1724,0,0
0.14654935243518,5863,0.1726,0,0
0.14654929506167,5864,0.1728,0,0
0.14654923768824,5865,0.173,0,0
0.1465491803149,5866,0.1732,0,0
0.14654912294165,5867,0.1734,0,0
0.14654906556848,5868,0.1736,0,0
0.14654900819539,5869,0.1738,0,0
0.14654895082239,5870,0.174,0,0
0.14654889344947,5871,0.1742,0,0
0.14654883607664,5872,0.1744,0,0
0.1465487787039,5873,0.1746,0,0
0.14654872133124,5874,0.1748,0,0
0.14654866395866,5875,0.175,0,0
0.14654860658617,5876,0.1752,0,0
0.14654854921377,5877,0.1754,0,0
0.14654849184145,5878,0.1756,0,0
0.14654843446921,5879,0.1758,0,0
0.14654837709706,5880,0.176,0,0
0.14654831972499,5881,0.1762,0,0
0.14654826235301,5882,0.1764,0,0
0.14654820498111,5883,0.1766,0,0
0.1465481476093,5884,0.1768,0,0
0.14654809023757,5885,0.177,0,0
0.14654803286593,5886,0.1772,0,0
0.14654797549437,5887,0.1774,0,0
0.1465479181229,5888,0.1776,0,0
0.14654786075151,5889,0.1778,0,0
0.1465478033802,5890,0.178,0,0
0.14654774600898,5891,0.1782,0,0
0.14654768863784,5892,0.1784,0,0
0.14654763126679,5893,0.1786,0,0
0.14654757389582,5894,0.1788,0,0
0.14654751652494,5895,0.179,0,0
0.14654745915413,5896,0.1792,0,0
0.14654740178342,5897,0.1794,0,0
0.14654734441279,5898,0.1796,0,0
0.14654728704224,5899,0.1798,0,0
0.14654722967177,5900,0.18,0,0
0.14654717230139,5901,0.1802,0,0
0.1465471149311,5902,0.1804,0,0
0.14654705756088,5903,0.1806,0,0
0.14654700019076,5904,0.1808,0,0
0.14654694282071,5905,0.181,0,0
0.14654688545075,5906,0.1812,0,0
0.14654682808087,5907,0.1814,0,0
0.14654677071108,5908,0.1816,0,0
0.14654671334137,5909,0.1818,0,0
0.14654665597174,5910,0.182,0,0
0.1465465986022,5911,0.1822,0,0
0.14654654123274,5912,0.1824,0,0
0.14654648386337,5913,0.1826,0,0
0.14654642649408,5914,0.1828,0,0
0.14654636912487,5915,0.183,0,0
0.14654631175574,5916,0.1832,0,0
0.1465462543867,5917,0.1834,0,0
0.14654619701774,5918,0.1836,0,0
0.14654613964887,5919,0.1838,0,0
0.14654608228007,5920,0.184,0,0
0.14654602491137,5921,0.1842,0,0
0.14654596754274,5922,0.1844,0,0
0.1465459101742,5923,0.1846,0,0
0.14654585280574,5924,0.1848,0,0
0.14654579543736,5925,0.185,0,0
0.14654573806907,5926,0.1852,0,0
0.14654568070086,5927,0.1854,0,0
0.14654562333273,5928,0.1856,0,0
0.14654556596469,5929,0.1858,0,0
0.14654550859673,5930,0.186,0,0
0.14654545122885,5931,0.1862,0,0
0.14654539386106,5932,0.1864,0,0
0.14654533649334,5933,0.1866,0,0
0.14654527912571,5934,0.1868,0,0
0.14654522175817,5935,0.187,0,0
0.1465451643907,5936,0.1872,0,0
0.14654510702332,5937,0.1874,0,0
0.14654504965602,5938,0.1876,0,0
0.1465449922888,5939,0.1878,0,0
0.14654493492167,5940,0.188,0,0
0.14654487755462,5941,0.1882,0,0
0.14654482018765,5942,0.1884,0,0
0.14654476282076,5943,0.1886,0,0
0.14654470545396,5944,0.1888,0,0
0.14654464808724,5945,0.189,0,0
0.1465445907206,5946,0.1892,0,0
0.14654453335404,5947,0.1894,0,0
0.14654447598756,5948,0.1896,0,0
0.14654441862117,5949,0.1898,0,0
0.14654436125486,5950,0.19,0,0
0.14654430388863,5951,0.1902,0,0
0.14654424652248,5952,0.1904,0,0
0.14654418915642,5953,0.1906,0,0
0.14654413179044,5954,0.1908,0,0
0.14654407442453,5955,0.191,0,0
0.14654401705872,5956,0.1912,0,0
0.14654395969298,5957,0.1914,0,0
0.14654390232732,5958,0.1916,0,0
0.14654384496175,5959,0.1918,0,0
0.14654378759626,5960,0.192,0,0
0.14654373023085,5961,0.1922,0,0
0.14654367286552,5962,0.1924,0,0
0.14654361550027,5963,0.1926,0,0
0.14654355813511,5964,0.1928,0,0
0.14654350077002,5965,0.193,0,0
0.14654344340502,5966,0.1932,0,0
0.1465433860401,5967,0.1934,0,0
0.14654332867526,5968,0.1936,0,0
0.14654327131051,5969,0.1938,0,0
0.14654321394583,5970,0.194,0,0
0.14654315658123,5971,0.1942,0,0
0.14654309921672,5972,0.1944,0,0
0.14654304185229,5973,0.1946,0,0
0.14654298448794,5974,0.1948,0,0
0.14654292712367,5975,0.195,0,0
0.14654286975948,5976,0.1952,0,0
0.14654281239537,5977,0.1954,0,0
0.14654275503134,5978,0.1956,0,0
0.1465426976674,5979,0.1958,0,0
0.14654264030353,5980,0.196,0,0
0.14654258293975,5981,0.1962,0,0
0.14654252557605,5982,0.1964,0,0
0.14654246821242,5983,0.1966,0,0
0.14654241084888,5984,0.1968,0,0
0.14654235348542,5985,0.197,0,0
0.14654229612204,5986,0.1972,0,0
0.14654223875874,5987,0.1974,0,0
0.14654218139553,5988,0.1976,0,0
0.14654212403239,5989,0.1978,0,0
0.14654206666933,5990,0.198,0,0
0.14654200930635,5991,0.1982,0,0
0.14654195194346,5992,0.1984,0,0
0.14654189458064,5993,0.1986,0,0
0.14654183721791,5994,0.1988,0,0
0.14654177985525,5995,0.199,0,0
0.14654172249268,5996,0.1992,0,0
0.14654166513018,5997,0.1994,0,0
0.14654160776777,5998,0.1996,0,0
0.14654155040544,5999,0.1998,0,0
0.14654149304318,6000,0.2,0,0
0.14654143568101,6001,0.2002,0,0
0.14654137831892,6002,0.2004,0,0
0.1465413209569,6003,0.2006,0,0
0.14654126359497,6004,0.2008,0,0
0.14654120623312,6005,0.201,0,0
0.14654114887135,6006,0.2012,0,0
0.14654109150965,6007,0.2014,0,0
0.14654103414804,6008,0.2016,0,0
0.14654097678651,6009,0.2018,0,0
0.14654091942505,6010,0.202,0,0
0.14654086206368,6011,0.2022,0,0
0.14654080470238,6012,0.2024,0,0
0.14654074734117,6013,0.2026,0,0
0.14654068998003,6014,0.2028,0,0
0.14654063261898,6015,0.203,0,0
0.146540575258,6016,0.2032,0,0
0.14654051789711,6017,0.2034,0,0
0.14654046053629,6018,0.2036,0,0
0.14654040317555,6019,0.2038,0,0
0.14654034581489,6020,0.204,0,0
0.14654028845431,6021,0.2042,0,0
0.14654023109382,6022,0.2044,0,0
0.14654017373339,6023,0.2046,0,0
0.14654011637305,6024,0.2048,0,0
0.14654005901279,6025,0.205,0,0
0.14654000165261,6026,0.2052,0,0
0.14653994429251,6027,0.2054,0,0
0.14653988693248,6028,0.2056,0,0
0.14653982957254,6029,0.2058,0,0
0.14653977221267,6030,0.206,0,0
0.14653971485288,6031,0.2062,0,0
0.14653965749317,6032,0.2064,0,0
0.14653960013354,6033,0.2066,0,0
0.14653954277399,6034,0.2068,0,0
0.14653948541452,6035,0.207,0,0
0.14653942805513,6036,0.2072,0,0
0.14653937069581,6037,0.2074,0,0
0.14653931333657,6038,0.2076,0,0
0.14653925597742,6039,0.2078,0,0
0.14653919861834,6040,0.208,0,0
0.14653914125934,6041,0.2082,0,0
0.14653908390041,6042,0.2084,0,0
0.14653902654157,6043,0.2086,0,0
0.14653896918281,6044,0.2088,0,0
0.14653891182412,6045,0.209,0,0
0.14653885446551,6046,0.2092,0,0
0.14653879710698,6047,0.2094,0,0
0.14653873974853,6048,0.2096,0,0
0.14653868239015,6049,0.2098,0,0
0.14653862503186,6050,0.21,0,0
0.14653856767364,6051,0.2102,0,0
0.1465385103155,6052,0.2104,0,0
0.14653845295744,6053,0.2106,0,0
0.14653839559946,6054,0.2108,0,0
0.14653833824155,6055,0.211,0,0
0.14653828088372,6056,0.2112,0,0
0.14653822352597,6057,0.2114,0,0
0.1465381661683,6058,0.2116,0,0
0.14653810881071,6059,0.2118,0,0
0.14653805145319,6060,0.212,0,0
0.14653799409575,6061,0.2122,0,0
0.14653793673839,6062,0.2124,0,0
0.1465378793811,6063,0.2126,0,0
0.1465378220239,6064,0.2128,0,0
0.14653776466677,6065,0.213,0,0
0.14653770730972,6066,0.2132,0,0
0.14653764995274,6067,0.2134,0,0
0.14653759259585,6068,0.2136,0,0
0.14653753523903,6069,0.2138,0,0
0.14653747788229,6070,0.214,0,0
0.14653742052562,6071,0.2142,0,0
0.14653736316904,6072,0.2144,0,0
0.14653730581253,6073,0.2146,0,0
0.14653724845609,6074,0.2148,0,0
0.14653719109974,6075,0.215,0,0
0.14653713374346,6076,0.2152,0,0
0.14653707638726,6077,0.2154,0,0
0.14653701903113,6078,0.2156,0,0
0.14653696167508,6079,0.2158,0,0
0.14653690431911,6080,0.216,0,0
0.14653684696322,6081,0.2162,0,0
0.1465367896074,6082,0.2164,0,0
0.14653673225166,6083,0.2166,0,0
0.146536674896,6084,0.2168,0,0
0.14653661754041,6085,0.217,0,0
0.1465365601849,6086,0.2172,0,0
0.14653650282946,6087,0.2174,0,0
0.14653644547411,6088,0.2176,0,0
0.14653638811882,6089,0.2178,0,0
0.14653633076362,6090,0.218,0,0
0.14653627340849,6091,0.2182,0,0
0.14653621605344,6092,0.2184,0,0
0.14653615869846,6093,0.2186,0,0
0.14653610134356,6094,0.2188,0,0
0.14653604398874,6095,0.219,0,0
0.14653598663399,6096,0.2192,0,0
0.14653592927932,6097,0.2194,0,0
0.14653587192473,6098,0.2196,0,0
0.14653581457021,6099,0.2198,0,0
0.14653575721577,6100,0.22,0,0
0.1465356998614,6101,0.2202,0,0
0.14653564250711,6102,0.2204,0,0
0.1465355851529,6103,0.2206,0,0
0.14653552779876,6104,0.2208,0,0
0.14653547044469,6105,0.221,0,0
0.14653541309071,6106,0.2212,0,0
0.14653535573679,6107,0.2214,0,0
0.14653529838296,6108,0.2216,0,0
0.1465352410292,6109,0.2218,0,0
0.14653518367551,6110,0.222,0,0
0.1465351263219,6111,0.2222,0,0
0.14653506896837,6112,0.2224,0,0
0.14653501161491,6113,0.2226,0,0
0.14653495426153,6114,0.2228,0,0
0.14653489690822,6115,0.223,0,0
0.14653483955499,6116,0.2232,0,0
0.14653478220183,6117,0.2234,0,0
0.14653472484875,6118,0.2236,0,0
0.14653466749574,6119,0.2238,0,0
0.14653461014281,6120,0.224,0,0
0.14653455278995,6121,0.2242,0,0
0.14653449543717,6122,0.2244,0,0
0.14653443808447,6123,0.2246,0,0
0.14653438073184,6124,0.2248,0,0
0.14653432337928,6125,0.225,0,0
0.1465342660268,6126,0.2252,0,0
0.14653420867439,6127,0.2254,0,0
0.14653415132206,6128,0.2256,0,0
0.1465340939698,6129,0.2258,0,0
0.14653403661762,6130,0.226,0,0
0.14653397926551,6131,0.2262,0,0
0.14653392191348,6132,0.2264,0,0
0.14653386456152,6133,0.2266,0,0
0.14653380720963,6134,0.2268,0,0
0.14653374985783,6135,0.227,0,0
0.14653369250609,6136,0.2272,0,0
0.14653363515443,6137,0.2274,0,0
0.14653357780284,6138,0.2276,0,0
0.14653352045133,6139,0.2278,0,0
0.14653346309989,6140,0.228,0,0
0.14653340574853,6141,0.2282,0,0
0.14653334839724,6142,0.2284,0,0
0.14653329104602,6143,0.2286,0,0
0.14653323369488,6144,0.2288,0,0
0.14653317634381,6145,0.229,0,0
0.14653311899282,6146,0.2292,0,0
0.1465330616419,6147,0.2294,0,0
0.14653300429106,6148,0.2296,0,0
0.14653294694028,6149,0.2298,0,0
0.14653288958959,6150,0.23,0,0
0.14653283223896,6151,0.2302,0,0
0.14653277488841,6152,0.2304,0,0
0.14653271753793,6153,0.2306,0,0
0.14653266018753,6154,0.2308,0,0
0.1465326028372,6155,0.231,0,0
0.14653254548694,6156,0.2312,0,0
0.14653248813676,6157,0.2314,0,0
0.14653243078665,6158,0.2316,0,0
0.14653237343662,6159,0.2318,0,0
0.14653231608665,6160,0.232,0,0
0.14653225873677,6161,0.2322,0,0
0.14653220138695,6162,0.2324,0,0
0.14653214403721,6163,0.2326,0,0
0.14653208668754,6164,0.2328,0,0
0.14653202933794,6165,0.233,0,0
0.14653197198842,6166,0.2332,0,0
0.14653191463897,6167,0.2334,0,0
0.14653185728959,6168,0.2336,0,0
0.14653179994029,6169,0.2338,0,0
0.14653174259105,6170,0.234,0,0
0.1465316852419,6171,0.2342,0,0
0.14653162789281,6172,0.2344,0,0
0.1465315705438,6173,0.2346,0,0
0.14653151319486,6174,0.2348,0,0
0.14653145584599,6175,0.235,0,0
0.14653139849719,6176,0.2352,0,0
0.14653134114847,6177,0.2354,0,0
0.14653128379982,6178,0.2356,0,0
0.14653122645124,6179,0.2358,0,0
0.14653116910274,6180,0.236,0,0
0.14653111175431,6181,0.2362,0,0
0.14653105440594,6182,0.2364,0,0
0.14653099705766,6183,0.2366,0,0
0.14653093970944,6184,0.2368,0,0
0.1465308823613,6185,0.237,0,0
0.14653082501323,6186,0.2372,0,0
0.14653076766523,6187,0.2374,0,0
0.1465307103173,6188,0.2376,0,0
0.14653065296944,6189,0.2378,0,0
0.14653059562166,6190,0.238,0,0
0.14653053827395,6191,0.2382,0,0
0.14653048092631,6192,0.2384,0,0
0.14653042357874,6193,0.2386,0,0
0.14653036623125,6194,0.2388,0,0
0.14653030888382,6195,0.239,0,0
0.14653025153647,6196,0.2392,0,0
0.14653019418919,6197,0.2394,0,0
0.14653013684198,6198,0.2396,0,0
0.14653007949484,6199,0.2398,0,0
0.14653002214778,6200,0.24,0,0
0.14652996480078,6201,0.2402,0,0
0.14652990745386,6202,0.2404,0,0
0.14652985010701,6203,0.2406,0,0
0.14652979276023,6204,0.2408,0,0
0.14652973541352,6205,0.241,0,0
0.14652967806688,6206,0.2412,0,0
0.14652962072031,6207,0.2414,0,0
0.14652956337382,6208,0.2416,0,0
0.14652950602739,6209,0.2418,0,0
0.14652944868104,6210,0.242,0,0
0.14652939133475,6211,0.2422,0,0
0.14652933398854,6212,0.2424,0,0
0.1465292766424,6213,0.2426,0,0
0.14652921929633,6214,0.2428,0,0
0.14652916195033,6215,0.243,0,0
0.1465291046044,6216,0.2432,0,0
0.14652904725855,6217,0.2434,0,0
0.14652898991276,6218,0.2436,0,0
0.14652893256704,6219,0.2438,0,0
0.1465288752214,6220,0.244,0,0
0.14652881787582,6221,0.2442,0,0
0.14652876053032,6222,0.2444,0,0
0.14652870318488,6223,0.2446,0,0
0.14652864583952,6224,0.2448,0,0
0.14652858849422,6225,0.245,0,0
0.146528531149,6226,0.2452,0,0
0.14652847380385,6227,0.2454,0,0
0.14652841645876,6228,0.2456,0,0
0.14652835911375,6229,0.2458,0,0
0.14652830176881,6230,0.246,0,0
0.14652824442394,6231,0.2462,0,0
0.14652818707913,6232,0.2464,0,0
0.1465281297344,6233,0.2466,0,0
0.14652807238974,6234,0.2468,0,0
0.14652801504514,6235,0.247,0,0
0.14652795770062,6236,0.2472,0,0
0.14652790035617,6237,0.2474,0,0
0.14652784301178,6238,0.2476,0,0
0.14652778566747,6239,0.2478,0,0
0.14652772832322,6240,0.248,0,0
0.14652767097905,6241,0.2482,0,0
0.14652761363494,6242,0.2484,0,0
0.14652755629091,6243,0.2486,0,0
0.14652749894694,6244,0.2488,0,0
0.14652744160304,6245,0.249,0,0
0.14652738425922,6246,0.2492,0,0
0.14652732691546,6247,0.2494,0,0
0.14652726957177,6248,0.2496,0,0
0.14652721222815,6249,0.2498,0,0
0.1465271548846,6250,0.25,0,0
0.14652709754112,6251,0.2502,0,0
0.1465270401977,6252,0.2504,0,0
0.14652698285436,6253,0.2506,0,0
0.14652692551108,6254,0.2508,0,0
0.14652686816788,6255,0.251,0,0
0.14652681082474,6256,0.2512,0,0
0.14652675348167,6257,0.2514,0,0
0.14652669613867,6258,0.2516,0,0
0.14652663879574,6259,0.2518,0,0
0.14652658145288,6260,0.252,0,0
0.14652652411008,6261,0.2522,0,0
0.14652646676736,6262,0.2524,0,0
0.1465264094247,6263,0.2526,0,0
0.14652635208211,6264,0.2528,0,0
0.14652629473959,6265,0.253,0,0
0.14652623739714,6266,0.2532,0,0
0.14652618005476,6267,0.2534,0,0
0.14652612271244,6268,0.2536,0,0
0.1465260653702,6269,0.2538,0,0
0.14652600802802,6270,0.254,0,0
0.14652595068591,6271,0.2542,0,0
0.14652589334387,6272,0.2544,0,0
0.14652583600189,6273,0.2546,0,0
0.14652577865999,6274,0.2548,0,0
0.14652572131815,6275,0.255,0,0
0.14652566397638,6276,0.2552,0,0
0.14652560663467,6277,0.2554,0,0
0.14652554929304,6278,0.2556,0,0
0.14652549195147,6279,0.2558,0,0
0.14652543460997,6280,0.256,0,0
0.14652537726854,6281,0.2562,0,0
0.14652531992718,6282,0.2564,0,0
0.14652526258588,6283,0.2566,0,0
0.14652520524465,6284,0.2568,0,0
0.14652514790349,6285,0.257,0,0
0.14652509056239,6286,0.2572,0,0
0.14652503322136,6287,0.2574,0,0
0.1465249758804,6288,0.2576,0,0
0.14652491853951,6289,0.2578,0,0
0.14652486119869,6290,0.258,0,0
0.14652480385793,6291,0.2582,0,0
0.14652474651724,6292,0.2584,0,0
0.14652468917661,6293,0.2586,0,0
0.14652463183605,6294,0.2588,0,0
0.14652457449556,6295,0.259,0,0
0.14652451715514,6296,0.2592,0,0
0.14652445981478,6297,0.2594,0,0
0.14652440247449,6298,0.2596,0,0
0.14652434513427,6299,0.2598,0,0
0.14652428779411,6300,0.26,0,0
0.14652423045402,6301,0.2602,0,0
0.146524173114,6302,0.2604,0,0
0.14652411577404,6303,0.2606,0,0
0.14652405843415,6304,0.2608,0,0
0.14652400109433,6305,0.261,0,0
0.14652394375457,6306,0.2612,0,0
0.14652388641488,6307,0.2614,0,0
0.14652382907525,6308,0.2616,0,0
0.1465237717357,6309,0.2618,0,0
0.1465237143962,6310,0.262,0,0
0.14652365705678,6311,0.2622,0,0
0.14652359971742,6312,0.2624,0,0
0.14652354237812,6313,0.2626,0,0
0.14652348503889,6314,0.2628,0,0
0.14652342769973,6315,0.263,0,0
0.14652337036063,6316,0.2632,0,0
0.1465233130216,6317,0.2634,0,0
0.14652325568264,6318,0.2636,0,0
0.14652319834374,6319,0.2638,0,0
0.14652314100491,6320,0.264,0,0
0.14652308366614,6321,0.2642,0,0
0.14652302632744,6322,0.2644,0,0
0.1465229689888,6323,0.2646,0,0
0.14652291165023,6324,0.2648,0,0
0.14652285431172,6325,0.265,0,0
0.14652279697328,6326,0.2652,0,0
0.14652273963491,6327,0.2654,0,0
0.1465226822966,6328,0.2656,0,0
0.14652262495835,6329,0.2658,0,0
0.14652256762017,6330,0.266,0,0
0.14652251028206,6331,0.2662,0,0
0.14652245294401,6332,0.2664,0,0
0.14652239560602,6333,0.2666,0,0
0.14652233826811,6334,0.2668,0,0
0.14652228093025,6335,0.267,0,0
0.14652222359246,6336,0.2672,0,0
0.14652216625474,6337,0.2674,0,0
0.14652210891708,6338,0.2676,0,0
0.14652205157948,6339,0.2678,0,0
0.14652199424195,6340,0.268,0,0
0.14652193690449,6341,0.2682,0,0
0.14652187956708,6342,0.2684,0,0
0.14652182222975,6343,0.2686,0,0
0.14652176489247,6344,0.2688,0,0
0.14652170755527,6345,0.269,0,0
0.14652165021812,6346,0.2692,0,0
0.14652159288104,6347,0.2694,0,0
0.14652153554403,6348,0.2696,0,0
0.14652147820708,6349,0.2698,0,0
0.14652142087019,6350,0.27,0,0
0.14652136353337,6351,0.2702,0,0
0.14652130619661,6352,0.2704,0,0
0.14652124885992,6353,0.2706,0,0
0.14652119152329,6354,0.2708,0,0
0.14652113418672,6355,0.271,0,0
0.14652107685022,6356,0.2712,0,0
0.14652101951378,6357,0.2714,0,0
0.1465209621774,6358,0.2716,0,0
0.14652090484109,6359,0.2718,0,0
0.14652084750484,6360,0.272,0,0
0.14652079016866,6361,0.2722,0,0
0.14652073283254,6362,0.2724,0,0
0.14652067549648,6363,0.2726,0,0
0.14652061816049,6364,0.2728,0,0
0.14652056082456,6365,0.273,0,0
0.14652050348869,6366,0.2732,0,0
0.14652044615288,6367,0.2734,0,0
0.14652038881714,6368,0.2736,0,0
0.14652033148147,6369,0.2738,0,0
0.14652027414585,6370,0.274,0,0
0.1465202168103,6371,0.2742,0,0
0.14652015947481,6372,0.2744,0,0
0.14652010213939,6373,0.2746,0,0
0.14652004480402,6374,0.2748,0,0
0.14651998746872,6375,0.275,0,0
0.14651993013349,6376,0.2752,0,0
0.14651987279831,6377,0.2754,0,0
0.1465198154632,6378,0.2756,0,0
0.14651975812815,6379,0.2758,0,0
0.14651970079317,6380,0.276,0,0
0.14651964345825,6381,0.2762,0,0
0.14651958612338,6382,0.2764,0,0
0.14651952878859,6383,0.2766,0,0
0.14651947145385,6384,0.2768,0,0
0.14651941411918,6385,0.277,0,0
0.14651935678456,6386,0.2772,0,0
0.14651929945002,6387,0.2774,0,0
0.14651924211553,6388,0.2776,0,0
0.1465191847811,6389,0.2778,0,0
0.14651912744674,6390,0.278,0,0
0.14651907011244,6391,0.2782,0,0
0.1465190127782,6392,0.2784,0,0
0.14651895544402,6393,0.2786,0,0
0.14651889810991,6394,0.2788,0,0
0.14651884077586,6395,0.279,0,0
0.14651878344187,6396,0.2792,0,0
0.14651872610794,6397,0.2794,0,0
0.14651866877407,6398,0.2796,0,0
0.14651861144026,6399,0.2798,0,0
0.14651855410652,6400,0.28,0,0
0.14651849677283,6401,0.2802,0,0
0.14651843943921,6402,0.2804,0,0
0.14651838210565,6403,0.2806,0,0
