cn,id,x,y,z
0.14655940149024,5698,0.1396,0,0
0.14655934403141,5699,0.1398,0,0
0.14655928657257,5700,0.14,0,0
0.14655922911373,5701,0.1402,0,0
0.14655917165487,5702,0.1404,0,0
0.14655911419601,5703,0.1406,0,0
0.14655905673713,5704,0.1408,0,0
0.14655899927825,5705,0.141,0,0
0.14655894181935,5706,0.1412,0,0
0.14655888436045,5707,0.1414,0,0
0.14655882690153,5708,0.1416,0,0
0.14655876944261,5709,0.1418,0,0
0.14655871198368,5710,0.142,0,0
0.14655865452474,5711,0.1422,0,0
0.14655859706578,5712,0.1424,0,0
0.14655853960682,5713,0.1426,0,0
0.14655848214785,5714,0.1428,0,0
0.14655842468887,5715,0.143,0,0
0.14655836722988,5716,0.1432,0,0
0.14655830977088,5717,0.1434,0,0
0.14655825231188,5718,0.1436,0,0
0.14655819485286,5719,0.1438,0,0
0.14655813739383,5720,0.144,0,0
0.14655807993479,5721,0.1442,0,0
0.14655802247574,5722,0.1444,0,0
0.14655796501669,5723,0.1446,0,0
0.14655790755762,5724,0.1448,0,0
0.14655785009855,5725,0.145,0,0
0.14655779263946,5726,0.1452,0,0
0.14655773518037,5727,0.1454,0,0
0.14655767772126,5728,0.1456,0,0
0.14655762026215,5729,0.1458,0,0
0.14655756280303,5730,0.146,0,0
0.14655750534389,5731,0.1462,0,0
0.14655744788475,5732,0.1464,0,0
0.1465573904256,5733,0.1466,0,0
0.14655733296644,5734,0.1468,0,0
0.14655727550727,5735,0.147,0,0
0.14655721804809,5736,0.1472,0,0
0.1465571605889,5737,0.1474,0,0
0.1465571031297,5738,0.1476,0,0
0.14655704567049,5739,0.1478,0,0
0.14655698821127,5740,0.148,0,0
0.14655693075204,5741,0.1482,0,0
0.1465568732928,5742,0.1484,0,0
0.14655681583356,5743,0.1486,0,0
0.1465567583743,5744,0.1488,0,0
0.14655670091503,5745,0.149,0,0
0.14655664345576,5746,0.1492,0,0
0.14655658599647,5747,0.1494,0,0
0.14655652853718,5748,0.1496,0,0
0.14655647107787,5749,0.1498,0,0
0.14655641361856,5750,0.15,0,0
0.14655635615924,5751,0.1502,0,0
0.1465562986999,5752,0.1504,0,0
0.14655624124056,5753,0.1506,0,0
0.14655618378121,5754,0.1508,0,0
0.14655612632185,5755,0.151,0,0
0.14655606886248,5756,0.1512,0,0
0.1465560114031,5757,0.1514,0,0
0.14655595394371,5758,0.1516,0,0
0.14655589648431,5759,0.1518,0,0
0.1465558390249,5760,0.152,0,0
0.14655578156548,5761,0.1522,0,0
0.14655572410605,5762,0.1524,0,0
0.14655566664661,5763,0.1526,0,0
0.14655560918716,5764,0.1528,0,0
0.14655555172771,5765,0.153,0,0
0.14655549426824,5766,0.1532,0,0
0.14655543680877,5767,0.1534,0,0
0.14655537934928,5768,0.1536,0,0
0.14655532188978,5769,0.1538,0,0
0.14655526443028,5770,0.154,0,0
0.14655520697077,5771,0.1542,0,0
0.14655514951124,5772,0.1544,0,0
0.14655509205171,5773,0.1546,0,0
0.14655503459217,5774,0.1548,0,0
0.14655497713261,5775,0.155,0,0
0.14655491967305,5776,0.1552,0,0
0.14655486221348,5777,0.1554,0,0
0.1465548047539,5778,0.1556,0,0
0.14655474729431,5779,0.1558,0,0
0.14655468983471,5780,0.156,0,0
0.1465546323751,5781,0.1562,0,0
0.14655457491548,5782,0.1564,0,0
0.14655451745585,5783,0.1566,0,0
0.14655445999622,5784,0.1568,0,0
0.14655440253657,5785,0.157,0,0
0.14655434507691,5786,0.1572,0,0
0.14655428761724,5787,0.1574,0,0
0.14655423015757,5788,0.1576,0,0
0.14655417269788,5789,0.1578,0,0
0.14655411523819,5790,0.158,0,0
0.14655405777848,5791,0.1582,0,0
0.14655400031877,5792,0.1584,0,0
0.14655394285904,5793,0.1586,0,0
0.14655388539931,5794,0.1588,0,0
0.14655382793957,5795,0.159,0,0
0.14655377047982,5796,0.1592,0,0
0.14655371302005,5797,0.1594,0,0
0.14655365556028,5798,0.1596,0,0
0.1465535981005,5799,0.1598,0,0
0.14655354064071,5800,0.16,0,0
0.14655348318091,5801,0.1602,0,0
0.1465534257211,5802,0.1604,0,0
0.14655336826128,5803,0.1606,0,0
0.14655331080145,5804,0.1608,0,0
0.14655325334162,5805,0.161,0,0
0.14655319588177,5806,0.1612,0,0
0.14655313842191,5807,0.1614,0,0
0.14655308096204,5808,0.1616,0,0
0.14655302350217,5809,0.1618,0,0
0.14655296604228,5810,0.162,0,0
0.14655290858239,5811,0.1622,0,0
0.14655285112248,5812,0.1624,0,0
0.14655279366257,5813,0.1626,0,0
0.14655273620264,5814,0.1628,0,0
0.14655267874271,5815,0.163,0,0
0.14655262128277,5816,0.1632,0,0
0.14655256382281,5817,0.1634,0,0
0.14655250636285,5818,0.1636,0,0
0.14655244890288,5819,0.1638,0,0
0.1465523914429,5820,0.164,0,0
0.14655233398291,5821,0.1642,0,0
0.14655227652291,5822,0.1644,0,0
0.1465522190629,5823,0.1646,0,0
0.14655216160288,5824,0.1648,0,0
0.14655210414285,5825,0.165,0,0
0.14655204668281,5826,0.1652,0,0
0.14655198922276,5827,0.1654,0,0
0.14655193176271,5828,0.1656,0,0
0.14655187430264,5829,0.1658,0,0
0.14655181684256,5830,0.166,0,0
0.14655175938248,5831,0.1662,0,0
0.14655170192238,5832,0.1664,0,0
0.14655164446228,5833,0.1666,0,0
0.14655158700216,5834,0.1668,0,0
0.14655152954204,5835,0.167,0,0
0.1465514720819,5836,0.1672,0,0
0.14655141462176,5837,0.1674,0,0
0.14655135716161,5838,0.1676,0,0
0.14655129970145,5839,0.1678,0,0
0.14655124224127,5840,0.168,0,0
0.14655118478109,5841,0.1682,0,0
0.1465511273209,5842,0.1684,0,0
0.1465510698607,5843,0.1686,0,0
0.14655101240049,5844,0.1688,0,0
0.14655095494027,5845,0.169,0,0
0.14655089748004,5846,0.1692,0,0
0.1465508400198,5847,0.1694,0,0
0.14655078255956,5848,0.1696,0,0
0.1465507250993,5849,0.1698,0,0
0.14655066763903,5850,0.17,0,0
0.14655061017875,5851,0.1702,0,0
0.14655055271847,5852,0.1704,0,0
0.14655049525817,5853,0.1706,0,0
0.14655043779787,5854,0.1708,0,0
0.14655038033755,5855,0.171,0,0
0.14655032287723,5856,0.1712,0,0
0.14655026541689,5857,0.1714,0,0
0.14655020795655,5858,0.1716,0,0
0.1465501504962,5859,0.1718,0,0
0.14655009303584,5860,0.172,0,0
0.14655003557546,5861,0.1722,0,0
0.14654997811508,5862,0.1724,0,0
0.14654992065469,5863,0.1726,0,0
0.14654986319429,5864,0.1728,0,0
0.14654980573388,5865,0.173,0,0
0.14654974827346,5866,0.1732,0,0
0.14654969081303,5867,0.1734,0,0
0.14654963335259,5868,0.1736,0,0
0.14654957589215,5869,0.1738,0,0
0.14654951843169,5870,0.174,0,0
0.14654946097122,5871,0.1742,0,0
0.14654940351074,5872,0.1744,0,0
0.14654934605026,5873,0.1746,0,0
0.14654928858976,5874,0.1748,0,0
0.14654923112926,5875,0.175,0,0
0.14654917366874,5876,0.1752,0,0
0.14654911620822,5877,0.1754,0,0
0.14654905874768,5878,0.1756,0,0
0.14654900128714,5879,0.1758,0,0
0.14654894382659,5880,0.176,0,0
0.14654888636602,5881,0.1762,0,0
0.14654882890545,5882,0.1764,0,0
0.14654877144487,5883,0.1766,0,0
0.14654871398428,5884,0.1768,0,0
0.14654865652368,5885,0.177,0,0
0.14654859906307,5886,0.1772,0,0
0.14654854160245,5887,0.1774,0,0
0.14654848414182,5888,0.1776,0,0
0.14654842668118,5889,0.1778,0,0
0.14654836922053,5890,0.178,0,0
0.14654831175987,5891,0.1782,0,0
0.14654825429921,5892,0.1784,0,0
0.14654819683853,5893,0.1786,0,0
0.14654813937784,5894,0.1788,0,0
0.14654808191715,5895,0.179,0,0
0.14654802445644,5896,0.1792,0,0
0.14654796699573,5897,0.1794,0,0
0.146547909535,5898,0.1796,0,0
0.14654785207427,5899,0.1798,0,0
0.14654779461352,5900,0.18,0,0
0.14654773715277,5901,0.1802,0,0
0.14654767969201,5902,0.1804,0,0
0.14654762223124,5903,0.1806,0,0
0.14654756477045,5904,0.1808,0,0
0.14654750730966,5905,0.181,0,0
0.14654744984886,5906,0.1812,0,0
0.14654739238805,5907,0.1814,0,0
0.14654733492723,5908,0.1816,0,0
0.1465472774664,5909,0.1818,0,0
0.14654722000556,5910,0.182,0,0
0.14654716254471,5911,0.1822,0,0
0.14654710508386,5912,0.1824,0,0
0.14654704762299,5913,0.1826,0,0
0.14654699016211,5914,0.1828,0,0
0.14654693270122,5915,0.183,0,0
0.14654687524033,5916,0.1832,0,0
0.14654681777942,5917,0.1834,0,0
0.14654676031851,5918,0.1836,0,0
0.14654670285758,5919,0.1838,0,0
0.14654664539665,5920,0.184,0,0
0.1465465879357,5921,0.1842,0,0
0.14654653047475,5922,0.1844,0,0
0.14654647301379,5923,0.1846,0,0
0.14654641555282,5924,0.1848,0,0
0.14654635809183,5925,0.185,0,0
0.14654630063084,5926,0.1852,0,0
0.14654624316984,5927,0.1854,0,0
0.14654618570883,5928,0.1856,0,0
0.14654612824781,5929,0.1858,0,0
0.14654607078678,5930,0.186,0,0
0.14654601332574,5931,0.1862,0,0
0.14654595586469,5932,0.1864,0,0
0.14654589840364,5933,0.1866,0,0
0.14654584094257,5934,0.1868,0,0
0.14654578348149,5935,0.187,0,0
0.1465457260204,5936,0.1872,0,0
0.14654566855931,5937,0.1874,0,0
0.1465456110982,5938,0.1876,0,0
0.14654555363709,5939,0.1878,0,0
0.14654549617596,5940,0.188,0,0
0.14654543871483,5941,0.1882,0,0
0.14654538125368,5942,0.1884,0,0
0.14654532379253,5943,0.1886,0,0
0.14654526633137,5944,0.1888,0,0
0.14654520887019,5945,0.189,0,0
0.14654515140901,5946,0.1892,0,0
0.14654509394782,5947,0.1894,0,0
0.14654503648662,5948,0.1896,0,0
0.14654497902541,5949,0.1898,0,0
0.14654492156419,5950,0.19,0,0
0.14654486410296,5951,0.1902,0,0
0.14654480664172,5952,0.1904,0,0
0.14654474918047,5953,0.1906,0,0
0.14654469171921,5954,0.1908,0,0
0.14654463425794,5955,0.191,0,0
0.14654457679667,5956,0.1912,0,0
0.14654451933538,5957,0.1914,0,0
0.14654446187408,5958,0.1916,0,0
0.14654440441278,5959,0.1918,0,0
0.14654434695146,5960,0.192,0,0
0.14654428949014,5961,0.1922,0,0
0.1465442320288,5962,0.1924,0,0
0.14654417456746,5963,0.1926,0,0
0.1465441171061,5964,0.1928,0,0
0.14654405964474,5965,0.193,0,0
0.14654400218337,5966,0.1932,0,0
0.14654394472199,5967,0.1934,0,0
0.14654388726059,5968,0.1936,0,0
0.14654382979919,5969,0.1938,0,0
0.14654377233778,5970,0.194,0,0
0.14654371487636,5971,0.1942,0,0
0.14654365741493,5972,0.1944,0,0
0.14654359995349,5973,0.1946,0,0
0.14654354249204,5974,0.1948,0,0
0.14654348503058,5975,0.195,0,0
0.14654342756912,5976,0.1952,0,0
0.14654337010764,5977,0.1954,0,0
0.14654331264615,5978,0.1956,0,0
0.14654325518465,5979,0.1958,0,0
0.14654319772315,5980,0.196,0,0
0.14654314026163,5981,0.1962,0,0
0.14654308280011,5982,0.1964,0,0
0.14654302533857,5983,0.1966,0,0
0.14654296787703,5984,0.1968,0,0
0.14654291041547,5985,0.197,0,0
0.14654285295391,5986,0.1972,0,0
0.14654279549234,5987,0.1974,0,0
0.14654273803076,5988,0.1976,0,0
0.14654268056916,5989,0.1978,0,0
0.14654262310756,5990,0.198,0,0
0.14654256564595,5991,0.1982,0,0
0.14654250818433,5992,0.1984,0,0
0.1465424507227,5993,0.1986,0,0
0.14654239326106,5994,0.1988,0,0
0.14654233579941,5995,0.199,0,0
0.14654227833775,5996,0.1992,0,0
0.14654222087609,5997,0.1994,0,0
0.14654216341441,5998,0.1996,0,0
0.14654210595272,5999,0.1998,0,0
0.14654204849102,6000,0.2,0,0
0.14654199102932,6001,0.2002,0,0
0.1465419335676,6002,0.2004,0,0
0.14654187610588,6003,0.2006,0,0
0.14654181864414,6004,0.2008,0,0
0.1465417611824,6005,0.201,0,0
0.14654170372064,6006,0.2012,0,0
0.14654164625888,6007,0.2014,0,0
0.14654158879711,6008,0.2016,0,0
0.14654153133532,6009,0.2018,0,0
0.14654147387353,6010,0.202,0,0
0.14654141641173,6011,0.2022,0,0
0.14654135894992,6012,0.2024,0,0
0.1465413014881,6013,0.2026,0,0
0.14654124402627,6014,0.2028,0,0
0.14654118656443,6015,0.203,0,0
0.14654112910258,6016,0.2032,0,0
0.14654107164072,6017,0.2034,0,0
0.14654101417885,6018,0.2036,0,0
0.14654095671697,6019,0.2038,0,0
0.14654089925509,6020,0.204,0,0
0.14654084179319,6021,0.2042,0,0
0.14654078433128,6022,0.2044,0,0
0.14654072686937,6023,0.2046,0,0
0.14654066940744,6024,0.2048,0,0
0.1465406119455,6025,0.205,0,0
0.14654055448356,6026,0.2052,0,0
0.14654049702161,6027,0.2054,0,0
0.14654043955964,6028,0.2056,0,0
0.14654038209767,6029,0.2058,0,0
0.14654032463569,6030,0.206,0,0
0.14654026717369,6031,0.2062,0,0
0.14654020971169,6032,0.2064,0,0
0.14654015224968,6033,0.2066,0,0
0.14654009478766,6034,0.2068,0,0
0.14654003732563,6035,0.207,0,0
0.14653997986359,6036,0.2072,0,0
0.14653992240154,6037,0.2074,0,0
0.14653986493948,6038,0.2076,0,0
0.14653980747741,6039,0.2078,0,0
0.14653975001533,6040,0.208,0,0
0.14653969255325,6041,0.2082,0,0
0.14653963509115,6042,0.2084,0,0
0.14653957762904,6043,0.2086,0,0
0.14653952016693,6044,0.2088,0,0
0.1465394627048,6045,0.209,0,0
0.14653940524266,6046,0.2092,0,0
0.14653934778052,6047,0.2094,0,0
0.14653929031837,6048,0.2096,0,0
0.1465392328562,6049,0.2098,0,0
0.14653917539403,6050,0.21,0,0
0.14653911793185,6051,0.2102,0,0
0.14653906046965,6052,0.2104,0,0
0.14653900300745,6053,0.2106,0,0
0.14653894554524,6054,0.2108,0,0
0.14653888808302,6055,0.211,0,0
0.14653883062079,6056,0.2112,0,0
0.14653877315855,6057,0.2114,0,0
0.1465387156963,6058,0.2116,0,0
0.14653865823404,6059,0.2118,0,0
0.14653860077177,6060,0.212,0,0
0.14653854330949,6061,0.2122,0,0
0.1465384858472,6062,0.2124,0,0
0.14653842838491,6063,0.2126,0,0
0.1465383709226,6064,0.2128,0,0
0.14653831346028,6065,0.213,0,0
0.14653825599796,6066,0.2132,0,0
0.14653819853562,6067,0.2134,0,0
0.14653814107328,6068,0.2136,0,0
0.14653808361092,6069,0.2138,0,0
0.14653802614856,6070,0.214,0,0
0.14653796868618,6071,0.2142,0,0
0.1465379112238,6072,0.2144,0,0
0.14653785376141,6073,0.2146,0,0
0.146537796299,6074,0.2148,0,0
0.14653773883659,6075,0.215,0,0
0.14653768137417,6076,0.2152,0,0
0.14653762391174,6077,0.2154,0,0
0.1465375664493,6078,0.2156,0,0
0.14653750898685,6079,0.2158,0,0
0.14653745152439,6080,0.216,0,0
0.14653739406192,6081,0.2162,0,0
0.14653733659944,6082,0.2164,0,0
0.14653727913696,6083,0.2166,0,0
0.14653722167446,6084,0.2168,0,0
0.14653716421195,6085,0.217,0,0
0.14653710674943,6086,0.2172,0,0
0.14653704928691,6087,0.2174,0,0
0.14653699182437,6088,0.2176,0,0
0.14653693436183,6089,0.2178,0,0
0.14653687689927,6090,0.218,0,0
0.14653681943671,6091,0.2182,0,0
0.14653676197413,6092,0.2184,0,0
0.14653670451155,6093,0.2186,0,0
0.14653664704896,6094,0.2188,0,0
0.14653658958635,6095,0.219,0,0
0.14653653212374,6096,0.2192,0,0
0.14653647466112,6097,0.2194,0,0
0.14653641719849,6098,0.2196,0,0
0.14653635973585,6099,0.2198,0,0
0.1465363022732,6100,0.22,0,0
0.14653624481054,6101,0.2202,0,0
0.14653618734787,6102,0.2204,0,0
0.14653612988519,6103,0.2206,0,0
0.1465360724225,6104,0.2208,0,0
0.1465360149598,6105,0.221,0,0
0.1465359574971,6106,0.2212,0,0
0.14653590003438,6107,0.2214,0,0
0.14653584257165,6108,0.2216,0,0
0.14653578510892,6109,0.2218,0,0
0.14653572764617,6110,0.222,0,0
0.14653567018342,6111,0.2222,0,0
0.14653561272065,6112,0.2224,0,0
0.14653555525788,6113,0.2226,0,0
0.14653549779509,6114,0.2228,0,0
0.1465354403323,6115,0.223,0,0
0.1465353828695,6116,0.2232,0,0
0.14653532540669,6117,0.2234,0,0
0.14653526794386,6118,0.2236,0,0
0.14653521048103,6119,0.2238,0,0
0.14653515301819,6120,0.224,0,0
0.14653509555534,6121,0.2242,0,0
0.14653503809248,6122,0.2244,0,0
0.14653498062961,6123,0.2246,0,0
0.14653492316673,6124,0.2248,0,0
0.14653486570384,6125,0.225,0,0
0.14653480824095,6126,0.2252,0,0
0.14653475077804,6127,0.2254,0,0
0.14653469331512,6128,0.2256,0,0
0.14653463585219,6129,0.2258,0,0
0.14653457838926,6130,0.226,0,0
0.14653452092631,6131,0.2262,0,0
0.14653446346336,6132,0.2264,0,0
0.14653440600039,6133,0.2266,0,0
0.14653434853742,6134,0.2268,0,0
0.14653429107443,6135,0.227,0,0
0.14653423361144,6136,0.2272,0,0
0.14653417614844,6137,0.2274,0,0
0.14653411868543,6138,0.2276,0,0
0.1465340612224,6139,0.2278,0,0
0.14653400375937,6140,0.228,0,0
0.14653394629633,6141,0.2282,0,0
0.14653388883328,6142,0.2284,0,0
0.14653383137022,6143,0.2286,0,0
0.14653377390715,6144,0.2288,0,0
0.14653371644407,6145,0.229,0,0
0.14653365898098,6146,0.2292,0,0
0.14653360151788,6147,0.2294,0,0
0.14653354405477,6148,0.2296,0,0
0.14653348659166,6149,0.2298,0,0
0.14653342912853,6150,0.23,0,0
0.14653337166539,6151,0.2302,0,0
0.14653331420225,6152,0.2304,0,0
0.14653325673909,6153,0.2306,0,0
0.14653319927593,6154,0.2308,0,0
0.14653314181275,6155,0.231,0,0
0.14653308434957,6156,0.2312,0,0
0.14653302688637,6157,0.2314,0,0
0.14653296942317,6158,0.2316,0,0
0.14653291195996,6159,0.2318,0,0
0.14653285449674,6160,0.232,0,0
0.1465327970335,6161,0.2322,0,0
0.14653273957026,6162,0.2324,0,0
0.14653268210701,6163,0.2326,0,0
0.14653262464375,6164,0.2328,0,0
0.14653256718048,6165,0.233,0,0
0.1465325097172,6166,0.2332,0,0
0.14653245225391,6167,0.2334,0,0
0.14653239479061,6168,0.2336,0,0
0.1465323373273,6169,0.2338,0,0
0.14653227986399,6170,0.234,0,0
0.14653222240066,6171,0.2342,0,0
0.14653216493732,6172,0.2344,0,0
0.14653210747398,6173,0.2346,0,0
0.14653205001062,6174,0.2348,0,0
0.14653199254725,6175,0.235,0,0
0.14653193508388,6176,0.2352,0,0
0.14653187762049,6177,0.2354,0,0
0.1465318201571,6178,0.2356,0,0
0.1465317626937,6179,0.2358,0,0
0.14653170523028,6180,0.236,0,0
0.14653164776686,6181,0.2362,0,0
0.14653159030343,6182,0.2364,0,0
0.14653153283999,6183,0.2366,0,0
0.14653147537654,6184,0.2368,0,0
0.14653141791307,6185,0.237,0,0
0.1465313604496,6186,0.2372,0,0
0.14653130298612,6187,0.2374,0,0
0.14653124552263,6188,0.2376,0,0
0.14653118805914,6189,0.2378,0,0
0.14653113059563,6190,0.238,0,0
0.14653107313211,6191,0.2382,0,0
0.14653101566858,6192,0.2384,0,0
0.14653095820504,6193,0.2386,0,0
0.1465309007415,6194,0.2388,0,0
0.14653084327794,6195,0.239,0,0
0.14653078581438,6196,0.2392,0,0
0.1465307283508,6197,0.2394,0,0
0.14653067088722,6198,0.2396,0,0
0.14653061342362,6199,0.2398,0,0
0.14653055596002,6200,0.24,0,0
0.1465304984964,6201,0.2402,0,0
0.14653044103278,6202,0.2404,0,0
0.14653038356915,6203,0.2406,0,0
0.14653032610551,6204,0.2408,0,0
0.14653026864185,6205,0.241,0,0
0.14653021117819,6206,0.2412,0,0
0.14653015371452,6207,0.2414,0,0
0.14653009625084,6208,0.2416,0,0
0.14653003878715,6209,0.2418,0,0
0.14652998132345,6210,0.242,0,0
0.14652992385974,6211,0.2422,0,0
0.14652986639602,6212,0.2424,0,0
0.1465298089323,6213,0.2426,0,0
0.14652975146856,6214,0.2428,0,0
0.14652969400481,6215,0.243,0,0
0.14652963654106,6216,0.2432,0,0
0.14652957907729,6217,0.2434,0,0
0.14652952161351,6218,0.2436,0,0
0.14652946414973,6219,0.2438,0,0
0.14652940668593,6220,0.244,0,0
0.14652934922213,6221,0.2442,0,0
0.14652929175831,6222,0.2444,0,0
0.14652923429449,6223,0.2446,0,0
0.14652917683066,6224,0.2448,0,0
0.14652911936682,6225,0.245,0,0
0.14652906190296,6226,0.2452,0,0
0.1465290044391,6227,0.2454,0,0
0.14652894697523,6228,0.2456,0,0
0.14652888951135,6229,0.2458,0,0
0.14652883204746,6230,0.246,0,0
0.14652877458356,6231,0.2462,0,0
0.14652871711965,6232,0.2464,0,0
0.14652865965573,6233,0.2466,0,0
0.1465286021918,6234,0.2468,0,0
0.14652854472787,6235,0.247,0,0
0.14652848726392,6236,0.2472,0,0
0.14652842979996,6237,0.2474,0,0
0.14652837233599,6238,0.2476,0,0
0.14652831487202,6239,0.2478,0,0
0.14652825740803,6240,0.248,0,0
0.14652819994404,6241,0.2482,0,0
0.14652814248003,6242,0.2484,0,0
0.14652808501602,6243,0.2486,0,0
0.14652802755199,6244,0.2488,0,0
0.14652797008796,6245,0.249,0,0
0.14652791262392,6246,0.2492,0,0
0.14652785515987,6247,0.2494,0,0
0.1465277976958,6248,0.2496,0,0
0.14652774023173,6249,0.2498,0,0
0.14652768276765,6250,0.25,0,0
0.14652762530356,6251,0.2502,0,0
0.14652756783946,6252,0.2504,0,0
0.14652751037535,6253,0.2506,0,0
0.14652745291123,6254,0.2508,0,0
0.1465273954471,6255,0.251,0,0
0.14652733798296,6256,0.2512,0,0
0.14652728051882,6257,0.2514,0,0
0.14652722305466,6258,0.2516,0,0
0.14652716559049,6259,0.2518,0,0
0.14652710812631,6260,0.252,0,0
0.14652705066213,6261,0.2522,0,0
0.14652699319793,6262,0.2524,0,0
0.14652693573373,6263,0.2526,0,0
0.14652687826951,6264,0.2528,0,0
0.14652682080529,6265,0.253,0,0
0.14652676334105,6266,0.2532,0,0
0.14652670587681,6267,0.2534,0,0
0.14652664841256,6268,0.2536,0,0
0.1465265909483,6269,0.2538,0,0
0.14652653348402,6270,0.254,0,0
0.14652647601974,6271,0.2542,0,0
0.14652641855545,6272,0.2544,0,0
0.14652636109115,6273,0.2546,0,0
0.14652630362684,6274,0.2548,0,0
0.14652624616252,6275,0.255,0,0
0.14652618869819,6276,0.2552,0,0
0.14652613123385,6277,0.2554,0,0
0.1465260737695,6278,0.2556,0,0
0.14652601630515,6279,0.2558,0,0
0.14652595884078,6280,0.256,0,0
0.1465259013764,6281,0.2562,0,0
0.14652584391202,6282,0.2564,0,0
0.14652578644762,6283,0.2566,0,0
0.14652572898321,6284,0.2568,0,0
0.1465256715188,6285,0.257,0,0
0.14652561405437,6286,0.2572,0,0
0.14652555658994,6287,0.2574,0,0
0.1465254991255,6288,0.2576,0,0
0.14652544166104,6289,0.2578,0,0
0.14652538419658,6290,0.258,0,0
0.14652532673211,6291,0.2582,0,0
0.14652526926762,6292,0.2584,0,0
0.14652521180313,6293,0.2586,0,0
0.14652515433863,6294,0.2588,0,0
0.14652509687412,6295,0.259,0,0
0.1465250394096,6296,0.2592,0,0
0.14652498194507,6297,0.2594,0,0
0.14652492448053,6298,0.2596,0,0
0.14652486701598,6299,0.2598,0,0
0.14652480955142,6300,0.26,0,0
0.14652475208686,6301,0.2602,0,0
0.14652469462228,6302,0.2604,0,0
0.14652463715769,6303,0.2606,0,0
0.14652457969309,6304,0.2608,0,0
0.14652452222849,6305,0.261,0,0
0.14652446476387,6306,0.2612,0,0
0.14652440729925,6307,0.2614,0,0
0.14652434983461,6308,0.2616,0,0
0.14652429236997,6309,0.2618,0,0
0.14652423490531,6310,0.262,0,0
0.14652417744065,6311,0.2622,0,0
0.14652411997598,6312,0.2624,0,0
0.1465240625113,6313,0.2626,0,0
0.1465240050466,6314,0.2628,0,0
0.1465239475819,6315,0.263,0,0
0.14652389011719,6316,0.2632,0,0
0.14652383265247,6317,0.2634,0,0
0.14652377518774,6318,0.2636,0,0
0.146523717723,6319,0.2638,0,0
0.14652366025825,6320,0.264,0,0
0.14652360279349,6321,0.2642,0,0
0.14652354532872,6322,0.2644,0,0
0.14652348786394,6323,0.2646,0,0
0.14652343039916,6324,0.2648,0,0
0.14652337293436,6325,0.265,0,0
0.14652331546955,6326,0.2652,0,0
0.14652325800474,6327,0.2654,0,0
0.14652320053991,6328,0.2656,0,0
0.14652314307508,6329,0.2658,0,0
0.14652308561023,6330,0.266,0,0
0.14652302814538,6331,0.2662,0,0
0.14652297068051,6332,0.2664,0,0
0.14652291321564,6333,0.2666,0,0
0.14652285575076,6334,0.2668,0,0
0.14652279828586,6335,0.267,0,0
0.14652274082096,6336,0.2672,0,0
0.14652268335605,6337,0.2674,0,0
0.14652262589113,6338,0.2676,0,0
0.1465225684262,6339,0.2678,0,0
0.14652251096126,6340,0.268,0,0
0.14652245349631,6341,0.2682,0,0
0.14652239603135,6342,0.2684,0,0
0.14652233856638,6343,0.2686,0,0
0.1465222811014,6344,0.2688,0,0
0.14652222363641,6345,0.269,0,0
0.14652216617141,6346,0.2692,0,0
0.14652210870641,6347,0.2694,0,0
0.14652205124139,6348,0.2696,0,0
0.14652199377636,6349,0.2698,0,0
0.14652193631133,6350,0.27,0,0
0.14652187884628,6351,0.2702,0,0
0.14652182138123,6352,0.2704,0,0
0.14652176391616,6353,0.2706,0,0
0.14652170645109,6354,0.2708,0,0
0.146521648986,6355,0.271,0,0
0.14652159152091,6356,0.2712,0,0
0.14652153405581,6357,0.2714,0,0
0.1465214765907,6358,0.2716,0,0
0.14652141912557,6359,0.2718,0,0
0.14652136166044,6360,0.272,0,0
0.1465213041953,6361,0.2722,0,0
0.14652124673015,6362,0.2724,0,0
0.14652118926499,6363,0.2726,0,0
0.14652113179982,6364,0.2728,0,0
0.14652107433464,6365,0.273,0,0
0.14652101686945,6366,0.2732,0,0
0.14652095940425,6367,0.2734,0,0
0.14652090193905,6368,0.2736,0,0
0.14652084447383,6369,0.2738,0,0
0.1465207870086,6370,0.274,0,0
0.14652072954337,6371,0.2742,0,0
0.14652067207812,6372,0.2744,0,0
0.14652061461286,6373,0.2746,0,0
0.1465205571476,6374,0.2748,0,0
0.14652049968232,6375,0.275,0,0
0.14652044221704,6376,0.2752,0,0
0.14652038475175,6377,0.2754,0,0
0.14652032728644,6378,0.2756,0,0
0.14652026982113,6379,0.2758,0,0
0.14652021235581,6380,0.276,0,0
0.14652015489047,6381,0.2762,0,0
0.14652009742513,6382,0.2764,0,0
0.14652003995978,6383,0.2766,0,0
0.14651998249442,6384,0.2768,0,0
0.14651992502905,6385,0.277,0,0
0.14651986756367,6386,0.2772,0,0
0.14651981009828,6387,0.2774,0,0
0.14651975263288,6388,0.2776,0,0
0.14651969516747,6389,0.2778,0,0
0.14651963770205,6390,0.278,0,0
0.14651958023663,6391,0.2782,0,0
0.14651952277119,6392,0.2784,0,0
0.14651946530574,6393,0.2786,0,0
0.14651940784029,6394,0.2788,0,0
0.14651935037482,6395,0.279,0,0
0.14651929290935,6396,0.2792,0,0
0.14651923544386,6397,0.2794,0,0
0.14651917797837,6398,0.2796,0,0
0.14651912051286,6399,0.2798,0,0
0.14651906304735,6400,0.28,0,0
0.14651900558182,6401,0.2802,0,0
0.14651894811629,6402,0.2804,0,0
0.14651889065075,6403,0.2806,0,0
