cm,id,x,y,z
0.2071083619315,5697,0.1394,0,0
0.20710835733926,5698,0.1396,0,0
0.20710835274705,5699,0.1398,0,0
0.20710834815485,5700,0.14,0,0
0.20710834356267,5701,0.1402,0,0
0.20710833897051,5702,0.1404,0,0
0.20710833437838,5703,0.1406,0,0
0.20710832978626,5704,0.1408,0,0
0.20710832519416,5705,0.141,0,0
0.20710832060208,5706,0.1412,0,0
0.20710831601002,5707,0.1414,0,0
0.20710831141799,5708,0.1416,0,0
0.20710830682597,5709,0.1418,0,0
0.20710830223397,5710,0.142,0,0
0.20710829764199,5711,0.1422,0,0
0.20710829305003,5712,0.1424,0,0
0.2071082884581,5713,0.1426,0,0
0.20710828386618,5714,0.1428,0,0
0.20710827927428,5715,0.143,0,0
0.2071082746824,5716,0.1432,0,0
0.20710827009054,5717,0.1434,0,0
0.20710826549871,5718,0.1436,0,0
0.20710826090689,5719,0.1438,0,0
0.20710825631509,5720,0.144,0,0
0.20710825172331,5721,0.1442,0,0
0.20710824713155,5722,0.1444,0,0
0.20710824253981,5723,0.1446,0,0
0.20710823794809,5724,0.1448,0,0
0.20710823335639,5725,0.145,0,0
0.20710822876471,5726,0.1452,0,0
0.20710822417306,5727,0.1454,0,0
0.20710821958142,5728,0.1456,0,0
0.2071082149898,5729,0.1458,0,0
0.2071082103982,5730,0.146,0,0
0.20710820580662,5731,0.1462,0,0
0.20710820121506,5732,0.1464,0,0
0.20710819662352,5733,0.1466,0,0
0.207108192032,5734,0.1468,0,0
0.2071081874405,5735,0.147,0,0
0.20710818284901,5736,0.1472,0,0
0.20710817825755,5737,0.1474,0,0
0.20710817366611,5738,0.1476,0,0
0.20710816907469,5739,0.1478,0,0
0.20710816448329,5740,0.148,0,0
0.20710815989191,5741,0.1482,0,0
0.20710815530055,5742,0.1484,0,0
0.2071081507092,5743,0.1486,0,0
0.20710814611788,5744,0.1488,0,0
0.20710814152658,5745,0.149,0,0
0.2071081369353,5746,0.1492,0,0
0.20710813234403,5747,0.1494,0,0
0.20710812775279,5748,0.1496,0,0
0.20710812316157,5749,0.1498,0,0
0.20710811857036,5750,0.15,0,0
0.20710811397918,5751,0.1502,0,0
0.20710810938802,5752,0.1504,0,0
0.20710810479687,5753,0.1506,0,0
0.20710810020575,5754,0.1508,0,0
0.20710809561464,5755,0.151,0,0
0.20710809102356,5756,0.1512,0,0
0.20710808643249,5757,0.1514,0,0
0.20710808184145,5758,0.1516,0,0
0.20710807725042,5759,0.1518,0,0
0.20710807265941,5760,0.152,0,0
0.20710806806843,5761,0.1522,0,0
0.20710806347746,5762,0.1524,0,0
0.20710805888651,5763,0.1526,0,0
0.20710805429558,5764,0.1528,0,0
0.20710804970468,5765,0.153,0,0
0.20710804511379,5766,0.1532,0,0
0.20710804052292,5767,0.1534,0,0
0.20710803593207,5768,0.1536,0,0
0.20710803134124,5769,0.1538,0,0
0.20710802675043,5770,0.154,0,0
0.20710802215964,5771,0.1542,0,0
0.20710801756887,5772,0.1544,0,0
0.20710801297812,5773,0.1546,0,0
0.20710800838739,5774,0.1548,0,0
0.20710800379668,5775,0.155,0,0
0.20710799920599,5776,0.1552,0,0
0.20710799461531,5777,0.1554,0,0
0.20710799002466,5778,0.1556,0,0
0.20710798543403,5779,0.1558,0,0
0.20710798084341,5780,0.156,0,0
0.20710797625282,5781,0.1562,0,0
0.20710797166225,5782,0.1564,0,0
0.20710796707169,5783,0.1566,0,0
0.20710796248116,5784,0.1568,0,0
0.20710795789064,5785,0.157,0,0
0.20710795330015,5786,0.1572,0,0
0.20710794870967,5787,0.1574,0,0
0.20710794411921,5788,0.1576,0,0
0.20710793952877,5789,0.1578,0,0
0.20710793493836,5790,0.158,0,0
0.20710793034796,5791,0.1582,0,0
0.20710792575758,5792,0.1584,0,0
0.20710792116722,5793,0.1586,0,0
0.20710791657688,5794,0.1588,0,0
0.20710791198656,5795,0.159,0,0
0.20710790739626,5796,0.1592,0,0
0.20710790280598,5797,0.1594,0,0
0.20710789821572,5798,0.1596,0,0
0.20710789362548,5799,0.1598,0,0
0.20710788903525,5800,0.16,0,0
0.20710788444505,5801,0.1602,0,0
0.20710787985487,5802,0.1604,0,0
0.2071078752647,5803,0.1606,0,0
0.20710787067456,5804,0.1608,0,0
0.20710786608443,5805,0.161,0,0
0.20710786149433,5806,0.1612,0,0
0.20710785690424,5807,0.1614,0,0
0.20710785231417,5808,0.1616,0,0
0.20710784772413,5809,0.1618,0,0
0.2071078431341,5810,0.162,0,0
0.20710783854409,5811,0.1622,0,0
0.2071078339541,5812,0.1624,0,0
0.20710782936413,5813,0.1626,0,0
0.20710782477418,5814,0.1628,0,0
0.20710782018425,5815,0.163,0,0
0.20710781559434,5816,0.1632,0,0
0.20710781100445,5817,0.1634,0,0
0.20710780641457,5818,0.1636,0,0
0.20710780182472,5819,0.1638,0,0
0.20710779723489,5820,0.164,0,0
0.20710779264507,5821,0.1642,0,0
0.20710778805528,5822,0.1644,0,0
0.2071077834655,5823,0.1646,0,0
0.20710777887575,5824,0.1648,0,0
0.20710777428601,5825,0.165,0,0
0.20710776969629,5826,0.1652,0,0
0.20710776510659,5827,0.1654,0,0
0.20710776051691,5828,0.1656,0,0
0.20710775592725,5829,0.1658,0,0
0.20710775133761,5830,0.166,0,0
0.20710774674799,5831,0.1662,0,0
0.20710774215839,5832,0.1664,0,0
0.20710773756881,5833,0.1666,0,0
0.20710773297925,5834,0.1668,0,0
0.2071077283897,5835,0.167,0,0
0.20710772380018,5836,0.1672,0,0
0.20710771921067,5837,0.1674,0,0
0.20710771462119,5838,0.1676,0,0
0.20710771003172,5839,0.1678,0,0
0.20710770544227,5840,0.168,0,0
0.20710770085284,5841,0.1682,0,0
0.20710769626344,5842,0.1684,0,0
0.20710769167405,5843,0.1686,0,0
0.20710768708468,5844,0.1688,0,0
0.20710768249532,5845,0.169,0,0
0.20710767790599,5846,0.1692,0,0
0.20710767331668,5847,0.1694,0,0
0.20710766872739,5848,0.1696,0,0
0.20710766413811,5849,0.1698,0,0
0.20710765954886,5850,0.17,0,0
0.20710765495962,5851,0.1702,0,0
0.20710765037041,5852,0.1704,0,0
0.20710764578121,5853,0.1706,0,0
0.20710764119203,5854,0.1708,0,0
0.20710763660287,5855,0.171,0,0
0.20710763201373,5856,0.1712,0,0
0.20710762742461,5857,0.1714,0,0
0.20710762283551,5858,0.1716,0,0
0.20710761824643,5859,0.1718,0,0
0.20710761365737,5860,0.172,0,0
0.20710760906832,5861,0.1722,0,0
0.2071076044793,5862,0.1724,0,0
0.20710759989029,5863,0.1726,0,0
0.20710759530131,5864,0.1728,0,0
0.20710759071234,5865,0.173,0,0
0.20710758612339,5866,0.1732,0,0
0.20710758153446,5867,0.1734,0,0
0.20710757694555,5868,0.1736,0,0
0.20710757235666,5869,0.1738,0,0
0.20710756776779,5870,0.174,0,0
0.20710756317894,5871,0.1742,0,0
0.2071075585901,5872,0.1744,0,0
0.20710755400129,5873,0.1746,0,0
0.2071075494125,5874,0.1748,0,0
0.20710754482372,5875,0.175,0,0
0.20710754023496,5876,0.1752,0,0
0.20710753564622,5877,0.1754,0,0
0.20710753105751,5878,0.1756,0,0
0.20710752646881,5879,0.1758,0,0
0.20710752188013,5880,0.176,0,0
0.20710751729146,5881,0.1762,0,0
0.20710751270282,5882,0.1764,0,0
0.2071075081142,5883,0.1766,0,0
0.20710750352559,5884,0.1768,0,0
0.20710749893701,5885,0.177,0,0
0.20710749434844,5886,0.1772,0,0
0.20710748975989,5887,0.1774,0,0
0.20710748517137,5888,0.1776,0,0
0.20710748058286,5889,0.1778,0,0
0.20710747599437,5890,0.178,0,0
0.20710747140589,5891,0.1782,0,0
0.20710746681744,5892,0.1784,0,0
0.20710746222901,5893,0.1786,0,0
0.20710745764059,5894,0.1788,0,0
0.2071074530522,5895,0.179,0,0
0.20710744846382,5896,0.1792,0,0
0.20710744387546,5897,0.1794,0,0
0.20710743928713,5898,0.1796,0,0
0.20710743469881,5899,0.1798,0,0
0.20710743011051,5900,0.18,0,0
0.20710742552222,5901,0.1802,0,0
0.20710742093396,5902,0.1804,0,0
0.20710741634572,5903,0.1806,0,0
0.20710741175749,5904,0.1808,0,0
0.20710740716929,5905,0.181,0,0
0.2071074025811,5906,0.1812,0,0
0.20710739799293,5907,0.1814,0,0
0.20710739340478,5908,0.1816,0,0
0.20710738881665,5909,0.1818,0,0
0.20710738422854,5910,0.182,0,0
0.20710737964045,5911,0.1822,0,0
0.20710737505237,5912,0.1824,0,0
0.20710737046432,5913,0.1826,0,0
0.20710736587628,5914,0.1828,0,0
0.20710736128826,5915,0.183,0,0
0.20710735670027,5916,0.1832,0,0
0.20710735211229,5917,0.1834,0,0
0.20710734752433,5918,0.1836,0,0
0.20710734293638,5919,0.1838,0,0
0.20710733834846,5920,0.184,0,0
0.20710733376056,5921,0.1842,0,0
0.20710732917267,5922,0.1844,0,0
0.20710732458481,5923,0.1846,0,0
0.20710731999696,5924,0.1848,0,0
0.20710731540913,5925,0.185,0,0
0.20710731082132,5926,0.1852,0,0
0.20710730623353,5927,0.1854,0,0
0.20710730164576,5928,0.1856,0,0
0.207107297058,5929,0.1858,0,0
0.20710729247027,5930,0.186,0,0
0.20710728788255,5931,0.1862,0,0
0.20710728329485,5932,0.1864,0,0
0.20710727870718,5933,0.1866,0,0
0.20710727411952,5934,0.1868,0,0
0.20710726953187,5935,0.187,0,0
0.20710726494425,5936,0.1872,0,0
0.20710726035665,5937,0.1874,0,0
0.20710725576906,5938,0.1876,0,0
0.2071072511815,5939,0.1878,0,0
0.20710724659395,5940,0.188,0,0
0.20710724200642,5941,0.1882,0,0
0.20710723741891,5942,0.1884,0,0
0.20710723283142,5943,0.1886,0,0
0.20710722824395,5944,0.1888,0,0
0.20710722365649,5945,0.189,0,0
0.20710721906906,5946,0.1892,0,0
0.20710721448164,5947,0.1894,0,0
0.20710720989424,5948,0.1896,0,0
0.20710720530686,5949,0.1898,0,0
0.2071072007195,5950,0.19,0,0
0.20710719613216,5951,0.1902,0,0
0.20710719154484,5952,0.1904,0,0
0.20710718695753,5953,0.1906,0,0
0.20710718237025,5954,0.1908,0,0
0.20710717778298,5955,0.191,0,0
0.20710717319573,5956,0.1912,0,0
0.2071071686085,5957,0.1914,0,0
0.20710716402129,5958,0.1916,0,0
0.2071071594341,5959,0.1918,0,0
0.20710715484692,5960,0.192,0,0
0.20710715025977,5961,0.1922,0,0
0.20710714567263,5962,0.1924,0,0
0.20710714108551,5963,0.1926,0,0
0.20710713649841,5964,0.1928,0,0
0.20710713191133,5965,0.193,0,0
0.20710712732427,5966,0.1932,0,0
0.20710712273723,5967,0.1934,0,0
0.2071071181502,5968,0.1936,0,0
0.20710711356319,5969,0.1938,0,0
0.20710710897621,5970,0.194,0,0
0.20710710438924,5971,0.1942,0,0
0.20710709980228,5972,0.1944,0,0
0.20710709521535,5973,0.1946,0,0
0.20710709062844,5974,0.1948,0,0
0.20710708604154,5975,0.195,0,0
0.20710708145466,5976,0.1952,0,0
0.20710707686781,5977,0.1954,0,0
0.20710707228097,5978,0.1956,0,0
0.20710706769414,5979,0.1958,0,0
0.20710706310734,5980,0.196,0,0
0.20710705852056,5981,0.1962,0,0
0.20710705393379,5982,0.1964,0,0
0.20710704934704,5983,0.1966,0,0
0.20710704476031,5984,0.1968,0,0
0.2071070401736,5985,0.197,0,0
0.20710703558691,5986,0.1972,0,0
0.20710703100024,5987,0.1974,0,0
0.20710702641358,5988,0.1976,0,0
0.20710702182694,5989,0.1978,0,0
0.20710701724032,5990,0.198,0,0
0.20710701265372,5991,0.1982,0,0
0.20710700806714,5992,0.1984,0,0
0.20710700348058,5993,0.1986,0,0
0.20710699889403,5994,0.1988,0,0
0.20710699430751,5995,0.199,0,0
0.207106989721,5996,0.1992,0,0
0.20710698513451,5997,0.1994,0,0
0.20710698054804,5998,0.1996,0,0
0.20710697596159,5999,0.1998,0,0
0.20710697137515,6000,0.2,0,0
0.20710696678874,6001,0.2002,0,0
0.20710696220234,6002,0.2004,0,0
0.20710695761596,6003,0.2006,0,0
0.2071069530296,6004,0.2008,0,0
0.20710694844325,6005,0.201,0,0
0.20710694385693,6006,0.2012,0,0
0.20710693927062,6007,0.2014,0,0
0.20710693468434,6008,0.2016,0,0
0.20710693009807,6009,0.2018,0,0
0.20710692551182,6010,0.202,0,0
0.20710692092558,6011,0.2022,0,0
0.20710691633937,6012,0.2024,0,0
0.20710691175317,6013,0.2026,0,0
0.20710690716699,6014,0.2028,0,0
0.20710690258083,6015,0.203,0,0
0.20710689799469,6016,0.2032,0,0
0.20710689340857,6017,0.2034,0,0
0.20710688882247,6018,0.2036,0,0
0.20710688423638,6019,0.2038,0,0
0.20710687965031,6020,0.204,0,0
0.20710687506426,6021,0.2042,0,0
0.20710687047823,6022,0.2044,0,0
0.20710686589222,6023,0.2046,0,0
0.20710686130622,6024,0.2048,0,0
0.20710685672024,6025,0.205,0,0
0.20710685213429,6026,0.2052,0,0
0.20710684754834,6027,0.2054,0,0
0.20710684296242,6028,0.2056,0,0
0.20710683837652,6029,0.2058,0,0
0.20710683379063,6030,0.206,0,0
0.20710682920476,6031,0.2062,0,0
0.20710682461891,6032,0.2064,0,0
0.20710682003308,6033,0.2066,0,0
0.20710681544727,6034,0.2068,0,0
0.20710681086148,6035,0.207,0,0
0.2071068062757,6036,0.2072,0,0
0.20710680168994,6037,0.2074,0,0
0.2071067971042,6038,0.2076,0,0
0.20710679251848,6039,0.2078,0,0
0.20710678793277,6040,0.208,0,0
0.20710678334709,6041,0.2082,0,0
0.20710677876142,6042,0.2084,0,0
0.20710677417577,6043,0.2086,0,0
0.20710676959014,6044,0.2088,0,0
0.20710676500452,6045,0.209,0,0
0.20710676041893,6046,0.2092,0,0
0.20710675583335,6047,0.2094,0,0
0.20710675124779,6048,0.2096,0,0
0.20710674666225,6049,0.2098,0,0
0.20710674207673,6050,0.21,0,0
0.20710673749122,6051,0.2102,0,0
0.20710673290574,6052,0.2104,0,0
0.20710672832027,6053,0.2106,0,0
0.20710672373482,6054,0.2108,0,0
0.20710671914938,6055,0.211,0,0
0.20710671456397,6056,0.2112,0,0
0.20710670997857,6057,0.2114,0,0
0.20710670539319,6058,0.2116,0,0
0.20710670080783,6059,0.2118,0,0
0.20710669622249,6060,0.212,0,0
0.20710669163716,6061,0.2122,0,0
0.20710668705186,6062,0.2124,0,0
0.20710668246657,6063,0.2126,0,0
0.2071066778813,6064,0.2128,0,0
0.20710667329605,6065,0.213,0,0
0.20710666871081,6066,0.2132,0,0
0.2071066641256,6067,0.2134,0,0
0.2071066595404,6068,0.2136,0,0
0.20710665495522,6069,0.2138,0,0
0.20710665037005,6070,0.214,0,0
0.20710664578491,6071,0.2142,0,0
0.20710664119978,6072,0.2144,0,0
0.20710663661467,6073,0.2146,0,0
0.20710663202958,6074,0.2148,0,0
0.20710662744451,6075,0.215,0,0
0.20710662285945,6076,0.2152,0,0
0.20710661827442,6077,0.2154,0,0
0.2071066136894,6078,0.2156,0,0
0.2071066091044,6079,0.2158,0,0
0.20710660451941,6080,0.216,0,0
0.20710659993445,6081,0.2162,0,0
0.2071065953495,6082,0.2164,0,0
0.20710659076457,6083,0.2166,0,0
0.20710658617966,6084,0.2168,0,0
0.20710658159477,6085,0.217,0,0
0.20710657700989,6086,0.2172,0,0
0.20710657242503,6087,0.2174,0,0
0.20710656784019,6088,0.2176,0,0
0.20710656325537,6089,0.2178,0,0
0.20710655867056,6090,0.218,0,0
0.20710655408578,6091,0.2182,0,0
0.20710654950101,6092,0.2184,0,0
0.20710654491626,6093,0.2186,0,0
0.20710654033152,6094,0.2188,0,0
0.20710653574681,6095,0.219,0,0
0.20710653116211,6096,0.2192,0,0
0.20710652657743,6097,0.2194,0,0
0.20710652199277,6098,0.2196,0,0
0.20710651740812,6099,0.2198,0,0
0.2071065128235,6100,0.22,0,0
0.20710650823889,6101,0.2202,0,0
0.2071065036543,6102,0.2204,0,0
0.20710649906972,6103,0.2206,0,0
0.20710649448517,6104,0.2208,0,0
0.20710648990063,6105,0.221,0,0
0.20710648531611,6106,0.2212,0,0
0.20710648073161,6107,0.2214,0,0
0.20710647614713,6108,0.2216,0,0
0.20710647156266,6109,0.2218,0,0
0.20710646697821,6110,0.222,0,0
0.20710646239378,6111,0.2222,0,0
0.20710645780936,6112,0.2224,0,0
0.20710645322497,6113,0.2226,0,0
0.20710644864059,6114,0.2228,0,0
0.20710644405623,6115,0.223,0,0
0.20710643947189,6116,0.2232,0,0
0.20710643488756,6117,0.2234,0,0
0.20710643030326,6118,0.2236,0,0
0.20710642571897,6119,0.2238,0,0
0.20710642113469,6120,0.224,0,0
0.20710641655044,6121,0.2242,0,0
0.2071064119662,6122,0.2244,0,0
0.20710640738198,6123,0.2246,0,0
0.20710640279778,6124,0.2248,0,0
0.2071063982136,6125,0.225,0,0
0.20710639362943,6126,0.2252,0,0
0.20710638904528,6127,0.2254,0,0
0.20710638446115,6128,0.2256,0,0
0.20710637987704,6129,0.2258,0,0
0.20710637529294,6130,0.226,0,0
0.20710637070886,6131,0.2262,0,0
0.2071063661248,6132,0.2264,0,0
0.20710636154076,6133,0.2266,0,0
0.20710635695674,6134,0.2268,0,0
0.20710635237273,6135,0.227,0,0
0.20710634778874,6136,0.2272,0,0
0.20710634320476,6137,0.2274,0,0
0.20710633862081,6138,0.2276,0,0
0.20710633403687,6139,0.2278,0,0
0.20710632945295,6140,0.228,0,0
0.20710632486905,6141,0.2282,0,0
0.20710632028516,6142,0.2284,0,0
0.2071063157013,6143,0.2286,0,0
0.20710631111745,6144,0.2288,0,0
0.20710630653361,6145,0.229,0,0
0.2071063019498,6146,0.2292,0,0
0.207106297366,6147,0.2294,0,0
0.20710629278222,6148,0.2296,0,0
0.20710628819846,6149,0.2298,0,0
0.20710628361471,6150,0.23,0,0
0.20710627903099,6151,0.2302,0,0
0.20710627444728,6152,0.2304,0,0
0.20710626986358,6153,0.2306,0,0
0.20710626527991,6154,0.2308,0,0
0.20710626069625,6155,0.231,0,0
0.20710625611261,6156,0.2312,0,0
0.20710625152899,6157,0.2314,0,0
0.20710624694538,6158,0.2316,0,0
0.2071062423618,6159,0.2318,0,0
0.20710623777823,6160,0.232,0,0
0.20710623319467,6161,0.2322,0,0
0.20710622861114,6162,0.2324,0,0
0.20710622402762,6163,0.2326,0,0
0.20710621944412,6164,0.2328,0,0
0.20710621486063,6165,0.233,0,0
0.20710621027717,6166,0.2332,0,0
0.20710620569372,6167,0.2334,0,0
0.20710620111029,6168,0.2336,0,0
0.20710619652687,6169,0.2338,0,0
0.20710619194348,6170,0.234,0,0
0.2071061873601,6171,0.2342,0,0
0.20710618277674,6172,0.2344,0,0
0.20710617819339,6173,0.2346,0,0
0.20710617361006,6174,0.2348,0,0
0.20710616902675,6175,0.235,0,0
0.20710616444346,6176,0.2352,0,0
0.20710615986019,6177,0.2354,0,0
0.20710615527693,6178,0.2356,0,0
0.20710615069369,6179,0.2358,0,0
0.20710614611046,6180,0.236,0,0
0.20710614152726,6181,0.2362,0,0
0.20710613694407,6182,0.2364,0,0
0.2071061323609,6183,0.2366,0,0
0.20710612777774,6184,0.2368,0,0
0.20710612319461,6185,0.237,0,0
0.20710611861149,6186,0.2372,0,0
0.20710611402838,6187,0.2374,0,0
0.2071061094453,6188,0.2376,0,0
0.20710610486223,6189,0.2378,0,0
0.20710610027918,6190,0.238,0,0
0.20710609569615,6191,0.2382,0,0
0.20710609111313,6192,0.2384,0,0
0.20710608653013,6193,0.2386,0,0
0.20710608194715,6194,0.2388,0,0
0.20710607736418,6195,0.239,0,0
0.20710607278124,6196,0.2392,0,0
0.20710606819831,6197,0.2394,0,0
0.20710606361539,6198,0.2396,0,0
0.2071060590325,6199,0.2398,0,0
0.20710605444962,6200,0.24,0,0
0.20710604986676,6201,0.2402,0,0
0.20710604528391,6202,0.2404,0,0
0.20710604070108,6203,0.2406,0,0
0.20710603611827,6204,0.2408,0,0
0.20710603153548,6205,0.241,0,0
0.2071060269527,6206,0.2412,0,0
0.20710602236995,6207,0.2414,0,0
0.2071060177872,6208,0.2416,0,0
0.20710601320448,6209,0.2418,0,0
0.20710600862177,6210,0.242,0,0
0.20710600403908,6211,0.2422,0,0
0.20710599945641,6212,0.2424,0,0
0.20710599487375,6213,0.2426,0,0
0.20710599029111,6214,0.2428,0,0
0.20710598570849,6215,0.243,0,0
0.20710598112589,6216,0.2432,0,0
0.2071059765433,6217,0.2434,0,0
0.20710597196073,6218,0.2436,0,0
0.20710596737817,6219,0.2438,0,0
0.20710596279564,6220,0.244,0,0
0.20710595821312,6221,0.2442,0,0
0.20710595363062,6222,0.2444,0,0
0.20710594904813,6223,0.2446,0,0
0.20710594446566,6224,0.2448,0,0
0.20710593988321,6225,0.245,0,0
0.20710593530077,6226,0.2452,0,0
0.20710593071836,6227,0.2454,0,0
0.20710592613596,6228,0.2456,0,0
0.20710592155357,6229,0.2458,0,0
0.20710591697121,6230,0.246,0,0
0.20710591238886,6231,0.2462,0,0
0.20710590780652,6232,0.2464,0,0
0.20710590322421,6233,0.2466,0,0
0.20710589864191,6234,0.2468,0,0
0.20710589405963,6235,0.247,0,0
0.20710588947736,6236,0.2472,0,0
0.20710588489512,6237,0.2474,0,0
0.20710588031288,6238,0.2476,0,0
0.20710587573067,6239,0.2478,0,0
0.20710587114847,6240,0.248,0,0
0.20710586656629,6241,0.2482,0,0
0.20710586198413,6242,0.2484,0,0
0.20710585740198,6243,0.2486,0,0
0.20710585281985,6244,0.2488,0,0
0.20710584823774,6245,0.249,0,0
0.20710584365565,6246,0.2492,0,0
0.20710583907357,6247,0.2494,0,0
0.2071058344915,6248,0.2496,0,0
0.20710582990946,6249,0.2498,0,0
0.20710582532743,6250,0.25,0,0
0.20710582074542,6251,0.2502,0,0
0.20710581616343,6252,0.2504,0,0
0.20710581158145,6253,0.2506,0,0
0.20710580699949,6254,0.2508,0,0
0.20710580241754,6255,0.251,0,0
0.20710579783561,6256,0.2512,0,0
0.2071057932537,6257,0.2514,0,0
0.20710578867181,6258,0.2516,0,0
0.20710578408993,6259,0.2518,0,0
0.20710577950807,6260,0.252,0,0
0.20710577492623,6261,0.2522,0,0
0.2071057703444,6262,0.2524,0,0
0.20710576576259,6263,0.2526,0,0
0.2071057611808,6264,0.2528,0,0
0.20710575659903,6265,0.253,0,0
0.20710575201727,6266,0.2532,0,0
0.20710574743552,6267,0.2534,0,0
0.2071057428538,6268,0.2536,0,0
0.20710573827209,6269,0.2538,0,0
0.2071057336904,6270,0.254,0,0
0.20710572910872,6271,0.2542,0,0
0.20710572452706,6272,0.2544,0,0
0.20710571994542,6273,0.2546,0,0
0.20710571536379,6274,0.2548,0,0
0.20710571078218,6275,0.255,0,0
0.20710570620059,6276,0.2552,0,0
0.20710570161902,6277,0.2554,0,0
0.20710569703746,6278,0.2556,0,0
0.20710569245591,6279,0.2558,0,0
0.20710568787439,6280,0.256,0,0
0.20710568329288,6281,0.2562,0,0
0.20710567871139,6282,0.2564,0,0
0.20710567412991,6283,0.2566,0,0
0.20710566954845,6284,0.2568,0,0
0.20710566496701,6285,0.257,0,0
0.20710566038559,6286,0.2572,0,0
0.20710565580418,6287,0.2574,0,0
0.20710565122278,6288,0.2576,0,0
0.20710564664141,6289,0.2578,0,0
0.20710564206005,6290,0.258,0,0
0.20710563747871,6291,0.2582,0,0
0.20710563289738,6292,0.2584,0,0
0.20710562831607,6293,0.2586,0,0
0.20710562373478,6294,0.2588,0,0
0.2071056191535,6295,0.259,0,0
0.20710561457224,6296,0.2592,0,0
0.207105609991,6297,0.2594,0,0
0.20710560540977,6298,0.2596,0,0
0.20710560082856,6299,0.2598,0,0
0.20710559624737,6300,0.26,0,0
0.20710559166619,6301,0.2602,0,0
0.20710558708503,6302,0.2604,0,0
0.20710558250389,6303,0.2606,0,0
0.20710557792276,6304,0.2608,0,0
0.20710557334165,6305,0.261,0,0
0.20710556876055,6306,0.2612,0,0
0.20710556417948,6307,0.2614,0,0
0.20710555959841,6308,0.2616,0,0
0.20710555501737,6309,0.2618,0,0
0.20710555043634,6310,0.262,0,0
0.20710554585533,6311,0.2622,0,0
0.20710554127433,6312,0.2624,0,0
0.20710553669335,6313,0.2626,0,0
0.20710553211239,6314,0.2628,0,0
0.20710552753144,6315,0.263,0,0
0.20710552295051,6316,0.2632,0,0
0.2071055183696,6317,0.2634,0,0
0.2071055137887,6318,0.2636,0,0
0.20710550920782,6319,0.2638,0,0
0.20710550462696,6320,0.264,0,0
0.20710550004611,6321,0.2642,0,0
0.20710549546528,6322,0.2644,0,0
0.20710549088446,6323,0.2646,0,0
0.20710548630367,6324,0.2648,0,0
0.20710548172288,6325,0.265,0,0
0.20710547714212,6326,0.2652,0,0
0.20710547256137,6327,0.2654,0,0
0.20710546798063,6328,0.2656,0,0
0.20710546339992,6329,0.2658,0,0
0.20710545881922,6330,0.266,0,0
0.20710545423853,6331,0.2662,0,0
0.20710544965787,6332,0.2664,0,0
0.20710544507721,6333,0.2666,0,0
0.20710544049658,6334,0.2668,0,0
0.20710543591596,6335,0.267,0,0
0.20710543133536,6336,0.2672,0,0
0.20710542675477,6337,0.2674,0,0
0.2071054221742,6338,0.2676,0,0
0.20710541759365,6339,0.2678,0,0
0.20710541301311,6340,0.268,0,0
0.20710540843259,6341,0.2682,0,0
0.20710540385208,6342,0.2684,0,0
0.2071053992716,6343,0.2686,0,0
0.20710539469112,6344,0.2688,0,0
0.20710539011067,6345,0.269,0,0
0.20710538553023,6346,0.2692,0,0
0.2071053809498,6347,0.2694,0,0
0.2071053763694,6348,0.2696,0,0
0.207105371789,6349,0.2698,0,0
0.20710536720863,6350,0.27,0,0
0.20710536262827,6351,0.2702,0,0
0.20710535804793,6352,0.2704,0,0
0.2071053534676,6353,0.2706,0,0
0.20710534888729,6354,0.2708,0,0
0.207105344307,6355,0.271,0,0
0.20710533972672,6356,0.2712,0,0
0.20710533514646,6357,0.2714,0,0
0.20710533056621,6358,0.2716,0,0
0.20710532598598,6359,0.2718,0,0
0.20710532140577,6360,0.272,0,0
0.20710531682557,6361,0.2722,0,0
0.20710531224539,6362,0.2724,0,0
0.20710530766523,6363,0.2726,0,0
0.20710530308508,6364,0.2728,0,0
0.20710529850494,6365,0.273,0,0
0.20710529392483,6366,0.2732,0,0
0.20710528934473,6367,0.2734,0,0
0.20710528476464,6368,0.2736,0,0
0.20710528018458,6369,0.2738,0,0
0.20710527560452,6370,0.274,0,0
0.20710527102449,6371,0.2742,0,0
0.20710526644447,6372,0.2744,0,0
0.20710526186446,6373,0.2746,0,0
0.20710525728448,6374,0.2748,0,0
0.2071052527045,6375,0.275,0,0
0.20710524812455,6376,0.2752,0,0
0.20710524354461,6377,0.2754,0,0
0.20710523896468,6378,0.2756,0,0
0.20710523438478,6379,0.2758,0,0
0.20710522980488,6380,0.276,0,0
0.20710522522501,6381,0.2762,0,0
0.20710522064515,6382,0.2764,0,0
0.20710521606531,6383,0.2766,0,0
0.20710521148548,6384,0.2768,0,0
0.20710520690567,6385,0.277,0,0
0.20710520232587,6386,0.2772,0,0
0.20710519774609,6387,0.2774,0,0
0.20710519316633,6388,0.2776,0,0
0.20710518858658,6389,0.2778,0,0
0.20710518400685,6390,0.278,0,0
0.20710517942713,6391,0.2782,0,0
0.20710517484743,6392,0.2784,0,0
0.20710517026775,6393,0.2786,0,0
0.20710516568808,6394,0.2788,0,0
0.20710516110843,6395,0.279,0,0
0.20710515652879,6396,0.2792,0,0
0.20710515194917,6397,0.2794,0,0
0.20710514736957,6398,0.2796,0,0
0.20710514278998,6399,0.2798,0,0
0.2071051382104,6400,0.28,0,0
0.20710513363085,6401,0.2802,0,0
0.20710512905131,6402,0.2804,0,0
