id,psi_e,x,y,z
2733,-0.036142751761722,-0.9068,0,0
2734,-0.036142750462108,-0.9064,0,0
2735,-0.036142749162493,-0.906,0,0
2736,-0.036142747862879,-0.9056,0,0
2737,-0.036142746563264,-0.9052,0,0
2738,-0.036142745263649,-0.9048,0,0
2739,-0.036142743964035,-0.9044,0,0
2740,-0.03614274266442,-0.904,0,0
2741,-0.036142741364806,-0.9036,0,0
2742,-0.036142740065191,-0.9032,0,0
2743,-0.036142738765577,-0.9028,0,0
2744,-0.036142737465962,-0.9024,0,0
2745,-0.036142736166347,-0.902,0,0
2746,-0.036142734866733,-0.9016,0,0
2747,-0.036142733567118,-0.9012,0,0
2748,-0.036142732267504,-0.9008,0,0
2749,-0.036142730967889,-0.9004,0,0
2750,-0.036142729668275,-0.9,0,0
2751,-0.03614272836866,-0.8996,0,0
2752,-0.036142727069045,-0.8992,0,0
2753,-0.036142725769431,-0.8988,0,0
2754,-0.036142724469816,-0.8984,0,0
2755,-0.036142723170202,-0.898,0,0
2756,-0.036142721870587,-0.8976,0,0
2757,-0.036142720570973,-0.8972,0,0
2758,-0.036142719271358,-0.8968,0,0
2759,-0.036142717971744,-0.8964,0,0
2760,-0.036142716672129,-0.896,0,0
2761,-0.036142715372514,-0.8956,0,0
2762,-0.0361427140729,-0.8952,0,0
2763,-0.036142712773285,-0.8948,0,0
2764,-0.036142711473671,-0.8944,0,0
2765,-0.036142710174056,-0.894,0,0
2766,-0.036142708874442,-0.8936,0,0
2767,-0.036142707574827,-0.8932,0,0
2768,-0.036142706275212,-0.8928,0,0
2769,-0.036142704975598,-0.8924,0,0
2770,-0.036142703675983,-0.892,0,0
2771,-0.036142702376369,-0.8916,0,0
2772,-0.036142701076754,-0.8912,0,0
2773,-0.03614269977714,-0.8908,0,0
2774,-0.036142698477525,-0.8904,0,0
2775,-0.03614269717791,-0.89,0,0
2776,-0.036142695878296,-0.8896,0,0
2777,-0.036142694578681,-0.8892,0,0
2778,-0.036142693279067,-0.8888,0,0
2779,-0.036142691979452,-0.8884,0,0
2780,-0.036142690679838,-0.888,0,0
2781,-0.036142689380223,-0.8876,0,0
2782,-0.036142688080608,-0.8872,0,0
2783,-0.036142686780994,-0.8868,0,0
2784,-0.036142685481379,-0.8864,0,0
2785,-0.036142684181765,-0.886,0,0
2786,-0.03614268288215,-0.8856,0,0
2787,-0.036142681582536,-0.8852,0,0
2788,-0.036142680282921,-0.8848,0,0
2789,-0.036142678983306,-0.8844,0,0
2790,-0.036142677683692,-0.884,0,0
2791,-0.036142676384077,-0.8836,0,0
2792,-0.036142675084463,-0.8832,0,0
2793,-0.036142673784848,-0.8828,0,0
2794,-0.036142672485234,-0.8824,0,0
2795,-0.036142671185619,-0.882,0,0
2796,-0.036142669886004,-0.8816,0,0
2797,-0.03614266858639,-0.8812,0,0
2798,-0.036142667286775,-0.8808,0,0
2799,-0.036142665987161,-0.8804,0,0
2800,-0.036142664687546,-0.88,0,0
2801,-0.036142663387932,-0.8796,0,0
2802,-0.036142662088317,-0.8792,0,0
2803,-0.036142660788702,-0.8788,0,0
2804,-0.036142659489088,-0.8784,0,0
2805,-0.036142658189473,-0.878,0,0
2806,-0.036142656889859,-0.8776,0,0
2807,-0.036142655590244,-0.8772,0,0
2808,-0.03614265429063,-0.8768,0,0
2809,-0.036142652991015,-0.8764,0,0
2810,-0.0361426516914,-0.876,0,0
2811,-0.036142650391786,-0.8756,0,0
2812,-0.036142649092171,-0.8752,0,0
2813,-0.036142647792557,-0.8748,0,0
2814,-0.036142646492942,-0.8744,0,0
2815,-0.036142645193328,-0.874,0,0
2816,-0.036142643893713,-0.8736,0,0
2817,-0.036142642594098,-0.8732,0,0
2818,-0.036142641294484,-0.8728,0,0
2819,-0.036142639994869,-0.8724,0,0
2820,-0.036142638695255,-0.872,0,0
2821,-0.03614263739564,-0.8716,0,0
2822,-0.036142636096026,-0.8712,0,0
2823,-0.036142634796411,-0.8708,0,0
2824,-0.036142633496796,-0.8704,0,0
2825,-0.036142632197182,-0.87,0,0
2826,-0.036142630897567,-0.8696,0,0
2827,-0.036142629597953,-0.8692,0,0
2828,-0.036142628298338,-0.8688,0,0
2829,-0.036142626998724,-0.8684,0,0
2830,-0.036142625699109,-0.868,0,0
2831,-0.036142624399494,-0.8676,0,0
2832,-0.03614262309988,-0.8672,0,0
2833,-0.036142621800265,-0.8668,0,0
2834,-0.036142620500651,-0.8664,0,0
2835,-0.036142619201036,-0.866,0,0
2836,-0.036142617901422,-0.8656,0,0
2837,-0.036142616601807,-0.8652,0,0
2838,-0.036142615302192,-0.8648,0,0
2839,-0.036142614002578,-0.8644,0,0
2840,-0.036142612702963,-0.864,0,0
2841,-0.036142611403349,-0.8636,0,0
2842,-0.036142610103734,-0.8632,0,0
2843,-0.03614260880412,-0.8628,0,0
2844,-0.036142607504505,-0.8624,0,0
2845,-0.03614260620489,-0.862,0,0
2846,-0.036142604905276,-0.8616,0,0
2847,-0.036142603605661,-0.8612,0,0
2848,-0.036142602306047,-0.8608,0,0
2849,-0.036142601006432,-0.8604,0,0
2850,-0.036142599706818,-0.86,0,0
2851,-0.036142598407203,-0.8596,0,0
2852,-0.036142597107588,-0.8592,0,0
2853,-0.036142595807974,-0.8588,0,0
2854,-0.036142594508359,-0.8584,0,0
2855,-0.036142593208745,-0.858,0,0
2856,-0.03614259190913,-0.8576,0,0
2857,-0.036142590609516,-0.8572,0,0
2858,-0.036142589309901,-0.8568,0,0
2859,-0.036142588010287,-0.8564,0,0
2860,-0.036142586710672,-0.856,0,0
2861,-0.036142585411057,-0.8556,0,0
2862,-0.036142584111443,-0.8552,0,0
2863,-0.036142582811828,-0.8548,0,0
2864,-0.036142581512214,-0.8544,0,0
2865,-0.036142580212599,-0.854,0,0
2866,-0.036142578912985,-0.8536,0,0
2867,-0.03614257761337,-0.8532,0,0
2868,-0.036142576313755,-0.8528,0,0
2869,-0.036142575014141,-0.8524,0,0
2870,-0.036142573714526,-0.852,0,0
2871,-0.036142572414912,-0.8516,0,0
2872,-0.036142571115297,-0.8512,0,0
2873,-0.036142569815683,-0.8508,0,0
2874,-0.036142568516068,-0.8504,0,0
2875,-0.036142567216453,-0.85,0,0
2876,-0.036142565916839,-0.8496,0,0
2877,-0.036142564617224,-0.8492,0,0
2878,-0.03614256331761,-0.8488,0,0
2879,-0.036142562017995,-0.8484,0,0
2880,-0.036142560718381,-0.848,0,0
2881,-0.036142559418766,-0.8476,0,0
2882,-0.036142558119151,-0.8472,0,0
2883,-0.036142556819537,-0.8468,0,0
2884,-0.036142555519922,-0.8464,0,0
2885,-0.036142554220308,-0.846,0,0
2886,-0.036142552920693,-0.8456,0,0
2887,-0.036142551621079,-0.8452,0,0
2888,-0.036142550321464,-0.8448,0,0
2889,-0.036142549021849,-0.8444,0,0
2890,-0.036142547722235,-0.844,0,0
2891,-0.03614254642262,-0.8436,0,0
2892,-0.036142545123006,-0.8432,0,0
2893,-0.036142543823391,-0.8428,0,0
2894,-0.036142542523777,-0.8424,0,0
2895,-0.036142541224162,-0.842,0,0
2896,-0.036142539924547,-0.8416,0,0
2897,-0.036142538624933,-0.8412,0,0
2898,-0.036142537325318,-0.8408,0,0
2899,-0.036142536025704,-0.8404,0,0
2900,-0.036142534726089,-0.84,0,0
2901,-0.036142533426475,-0.8396,0,0
2902,-0.03614253212686,-0.8392,0,0
2903,-0.036142530827245,-0.8388,0,0
2904,-0.036142529527631,-0.8384,0,0
2905,-0.036142528228016,-0.838,0,0
2906,-0.036142526928402,-0.8376,0,0
2907,-0.036142525628787,-0.8372,0,0
2908,-0.036142524329173,-0.8368,0,0
2909,-0.036142523029558,-0.8364,0,0
2910,-0.036142521729943,-0.836,0,0
2911,-0.036142520430329,-0.8356,0,0
2912,-0.036142519130714,-0.8352,0,0
2913,-0.0361425178311,-0.8348,0,0
2914,-0.036142516531485,-0.8344,0,0
2915,-0.036142515231871,-0.834,0,0
2916,-0.036142513932256,-0.8336,0,0
2917,-0.036142512632641,-0.8332,0,0
2918,-0.036142511333027,-0.8328,0,0
2919,-0.036142510033412,-0.8324,0,0
2920,-0.036142508733798,-0.832,0,0
2921,-0.036142507434183,-0.8316,0,0
2922,-0.036142506134569,-0.8312,0,0
2923,-0.036142504834954,-0.8308,0,0
2924,-0.036142503535339,-0.8304,0,0
2925,-0.036142502235725,-0.83,0,0
2926,-0.03614250093611,-0.8296,0,0
2927,-0.036142499636496,-0.8292,0,0
2928,-0.036142498336881,-0.8288,0,0
2929,-0.036142497037267,-0.8284,0,0
2930,-0.036142495737652,-0.828,0,0
2931,-0.036142494438037,-0.8276,0,0
2932,-0.036142493138423,-0.8272,0,0
2933,-0.036142491838808,-0.8268,0,0
2934,-0.036142490539194,-0.8264,0,0
2935,-0.036142489239579,-0.826,0,0
2936,-0.036142487939965,-0.8256,0,0
2937,-0.03614248664035,-0.8252,0,0
2938,-0.036142485340735,-0.8248,0,0
2939,-0.036142484041121,-0.8244,0,0
2940,-0.036142482741506,-0.824,0,0
2941,-0.036142481441892,-0.8236,0,0
2942,-0.036142480142277,-0.8232,0,0
2943,-0.036142478842663,-0.8228,0,0
2944,-0.036142477543048,-0.8224,0,0
2945,-0.036142476243433,-0.822,0,0
2946,-0.036142474943819,-0.8216,0,0
2947,-0.036142473644204,-0.8212,0,0
2948,-0.03614247234459,-0.8208,0,0
2949,-0.036142471044975,-0.8204,0,0
2950,-0.036142469745361,-0.82,0,0
2951,-0.036142468445746,-0.8196,0,0
2952,-0.036142467146132,-0.8192,0,0
2953,-0.036142465846517,-0.8188,0,0
2954,-0.036142464546902,-0.8184,0,0
2955,-0.036142463247288,-0.818,0,0
2956,-0.036142461947673,-0.8176,0,0
2957,-0.036142460648059,-0.8172,0,0
2958,-0.036142459348444,-0.8168,0,0
2959,-0.03614245804883,-0.8164,0,0
2960,-0.036142456749215,-0.816,0,0
2961,-0.0361424554496,-0.8156,0,0
2962,-0.036142454149986,-0.8152,0,0
2963,-0.036142452850371,-0.8148,0,0
2964,-0.036142451550757,-0.8144,0,0
2965,-0.036142450251142,-0.814,0,0
2966,-0.036142448951528,-0.8136,0,0
2967,-0.036142447651913,-0.8132,0,0
2968,-0.036142446352298,-0.8128,0,0
2969,-0.036142445052684,-0.8124,0,0
2970,-0.036142443753069,-0.812,0,0
2971,-0.036142442453455,-0.8116,0,0
2972,-0.03614244115384,-0.8112,0,0
2973,-0.036142439854226,-0.8108,0,0
2974,-0.036142438554611,-0.8104,0,0
2975,-0.036142437254996,-0.81,0,0
2976,-0.036142435955382,-0.8096,0,0
2977,-0.036142434655767,-0.8092,0,0
2978,-0.036142433356153,-0.8088,0,0
2979,-0.036142432056538,-0.8084,0,0
2980,-0.036142430756924,-0.808,0,0
2981,-0.036142429457309,-0.8076,0,0
2982,-0.036142428157694,-0.8072,0,0
2983,-0.03614242685808,-0.8068,0,0
2984,-0.036142425558465,-0.8064,0,0
2985,-0.036142424258851,-0.806,0,0
2986,-0.036142422959236,-0.8056,0,0
2987,-0.036142421659622,-0.8052,0,0
2988,-0.036142420360007,-0.8048,0,0
2989,-0.036142419060392,-0.8044,0,0
2990,-0.036142417760778,-0.804,0,0
2991,-0.036142416461163,-0.8036,0,0
2992,-0.036142415161549,-0.8032,0,0
2993,-0.036142413861934,-0.8028,0,0
2994,-0.03614241256232,-0.8024,0,0
2995,-0.036142411262705,-0.802,0,0
2996,-0.03614240996309,-0.8016,0,0
2997,-0.036142408663476,-0.8012,0,0
2998,-0.036142407363861,-0.8008,0,0
2999,-0.036142406064247,-0.8004,0,0
3000,-0.036142404764632,-0.8,0,0
3001,-0.036142403465018,-0.7996,0,0
3002,-0.036142402165403,-0.7992,0,0
3003,-0.036142400865788,-0.7988,0,0
3004,-0.036142399566174,-0.7984,0,0
3005,-0.036142398266559,-0.798,0,0
3006,-0.036142396966945,-0.7976,0,0
3007,-0.03614239566733,-0.7972,0,0
3008,-0.036142394367716,-0.7968,0,0
3009,-0.036142393068101,-0.7964,0,0
3010,-0.036142391768486,-0.796,0,0
3011,-0.036142390468872,-0.7956,0,0
3012,-0.036142389169257,-0.7952,0,0
3013,-0.036142387869643,-0.7948,0,0
3014,-0.036142386570028,-0.7944,0,0
3015,-0.036142385270414,-0.794,0,0
3016,-0.036142383970799,-0.7936,0,0
3017,-0.036142382671184,-0.7932,0,0
3018,-0.03614238137157,-0.7928,0,0
3019,-0.036142380071955,-0.7924,0,0
3020,-0.036142378772341,-0.792,0,0
3021,-0.036142377472726,-0.7916,0,0
3022,-0.036142376173112,-0.7912,0,0
3023,-0.036142374873497,-0.7908,0,0
3024,-0.036142373573882,-0.7904,0,0
3025,-0.036142372274268,-0.79,0,0
3026,-0.036142370974653,-0.7896,0,0
3027,-0.036142369675039,-0.7892,0,0
3028,-0.036142368375424,-0.7888,0,0
3029,-0.03614236707581,-0.7884,0,0
3030,-0.036142365776195,-0.788,0,0
3031,-0.03614236447658,-0.7876,0,0
3032,-0.036142363176966,-0.7872,0,0
3033,-0.036142361877351,-0.7868,0,0
3034,-0.036142360577737,-0.7864,0,0
3035,-0.036142359278122,-0.786,0,0
3036,-0.036142357978508,-0.7856,0,0
3037,-0.036142356678893,-0.7852,0,0
3038,-0.036142355379278,-0.7848,0,0
3039,-0.036142354079664,-0.7844,0,0
3040,-0.036142352780049,-0.784,0,0
3041,-0.036142351480435,-0.7836,0,0
3042,-0.03614235018082,-0.7832,0,0
3043,-0.036142348881206,-0.7828,0,0
3044,-0.036142347581591,-0.7824,0,0
3045,-0.036142346281976,-0.782,0,0
3046,-0.036142344982362,-0.7816,0,0
3047,-0.036142343682747,-0.7812,0,0
3048,-0.036142342383133,-0.7808,0,0
3049,-0.036142341083518,-0.7804,0,0
3050,-0.036142339783904,-0.78,0,0
3051,-0.036142338484289,-0.7796,0,0
3052,-0.036142337184675,-0.7792,0,0
3053,-0.03614233588506,-0.7788,0,0
3054,-0.036142334585445,-0.7784,0,0
3055,-0.036142333285831,-0.778,0,0
3056,-0.036142331986216,-0.7776,0,0
3057,-0.036142330686602,-0.7772,0,0
3058,-0.036142329386987,-0.7768,0,0
3059,-0.036142328087373,-0.7764,0,0
3060,-0.036142326787758,-0.776,0,0
3061,-0.036142325488143,-0.7756,0,0
3062,-0.036142324188529,-0.7752,0,0
3063,-0.036142322888914,-0.7748,0,0
3064,-0.0361423215893,-0.7744,0,0
3065,-0.036142320289685,-0.774,0,0
3066,-0.036142318990071,-0.7736,0,0
3067,-0.036142317690456,-0.7732,0,0
3068,-0.036142316390841,-0.7728,0,0
3069,-0.036142315091227,-0.7724,0,0
3070,-0.036142313791612,-0.772,0,0
3071,-0.036142312491998,-0.7716,0,0
3072,-0.036142311192383,-0.7712,0,0
3073,-0.036142309892769,-0.7708,0,0
3074,-0.036142308593154,-0.7704,0,0
3075,-0.036142307293539,-0.77,0,0
3076,-0.036142305993925,-0.7696,0,0
3077,-0.03614230469431,-0.7692,0,0
3078,-0.036142303394696,-0.7688,0,0
3079,-0.036142302095081,-0.7684,0,0
3080,-0.036142300795467,-0.768,0,0
3081,-0.036142299495852,-0.7676,0,0
3082,-0.036142298196237,-0.7672,0,0
3083,-0.036142296896623,-0.7668,0,0
3084,-0.036142295597008,-0.7664,0,0
3085,-0.036142294297394,-0.766,0,0
3086,-0.036142292997779,-0.7656,0,0
3087,-0.036142291698165,-0.7652,0,0
3088,-0.03614229039855,-0.7648,0,0
3089,-0.036142289098935,-0.7644,0,0
3090,-0.036142287799321,-0.764,0,0
3091,-0.036142286499706,-0.7636,0,0
3092,-0.036142285200092,-0.7632,0,0
3093,-0.036142283900477,-0.7628,0,0
3094,-0.036142282600863,-0.7624,0,0
3095,-0.036142281301248,-0.762,0,0
3096,-0.036142280001633,-0.7616,0,0
3097,-0.036142278702019,-0.7612,0,0
3098,-0.036142277402404,-0.7608,0,0
3099,-0.03614227610279,-0.7604,0,0
3100,-0.036142274803175,-0.76,0,0
3101,-0.036142273503561,-0.7596,0,0
3102,-0.036142272203946,-0.7592,0,0
3103,-0.036142270904331,-0.7588,0,0
3104,-0.036142269604717,-0.7584,0,0
3105,-0.036142268305102,-0.758,0,0
3106,-0.036142267005488,-0.7576,0,0
3107,-0.036142265705873,-0.7572,0,0
3108,-0.036142264406259,-0.7568,0,0
3109,-0.036142263106644,-0.7564,0,0
3110,-0.036142261807029,-0.756,0,0
3111,-0.036142260507415,-0.7556,0,0
3112,-0.0361422592078,-0.7552,0,0
3113,-0.036142257908186,-0.7548,0,0
3114,-0.036142256608571,-0.7544,0,0
3115,-0.036142255308957,-0.754,0,0
3116,-0.036142254009342,-0.7536,0,0
3117,-0.036142252709727,-0.7532,0,0
3118,-0.036142251410113,-0.7528,0,0
3119,-0.036142250110498,-0.7524,0,0
3120,-0.036142248810884,-0.752,0,0
3121,-0.036142247511269,-0.7516,0,0
3122,-0.036142246211655,-0.7512,0,0
3123,-0.03614224491204,-0.7508,0,0
3124,-0.036142243612425,-0.7504,0,0
3125,-0.036142242312811,-0.75,0,0
3126,-0.036142241013196,-0.7496,0,0
3127,-0.036142239713582,-0.7492,0,0
3128,-0.036142238413967,-0.7488,0,0
3129,-0.036142237114353,-0.7484,0,0
3130,-0.036142235814738,-0.748,0,0
3131,-0.036142234515123,-0.7476,0,0
3132,-0.036142233215509,-0.7472,0,0
3133,-0.036142231915894,-0.7468,0,0
3134,-0.03614223061628,-0.7464,0,0
3135,-0.036142229316665,-0.746,0,0
3136,-0.036142228017051,-0.7456,0,0
3137,-0.036142226717436,-0.7452,0,0
3138,-0.036142225417821,-0.7448,0,0
3139,-0.036142224118207,-0.7444,0,0
3140,-0.036142222818592,-0.744,0,0
3141,-0.036142221518978,-0.7436,0,0
3142,-0.036142220219363,-0.7432,0,0
3143,-0.036142218919749,-0.7428,0,0
3144,-0.036142217620134,-0.7424,0,0
3145,-0.03614221632052,-0.742,0,0
3146,-0.036142215020905,-0.7416,0,0
3147,-0.03614221372129,-0.7412,0,0
3148,-0.036142212421676,-0.7408,0,0
3149,-0.036142211122061,-0.7404,0,0
3150,-0.036142209822447,-0.74,0,0
3151,-0.036142208522832,-0.7396,0,0
3152,-0.036142207223218,-0.7392,0,0
3153,-0.036142205923603,-0.7388,0,0
3154,-0.036142204623988,-0.7384,0,0
3155,-0.036142203324374,-0.738,0,0
3156,-0.036142202024759,-0.7376,0,0
3157,-0.036142200725145,-0.7372,0,0
3158,-0.03614219942553,-0.7368,0,0
3159,-0.036142198125916,-0.7364,0,0
3160,-0.036142196826301,-0.736,0,0
3161,-0.036142195526686,-0.7356,0,0
3162,-0.036142194227072,-0.7352,0,0
3163,-0.036142192927457,-0.7348,0,0
3164,-0.036142191627843,-0.7344,0,0
3165,-0.036142190328228,-0.734,0,0
3166,-0.036142189028614,-0.7336,0,0
3167,-0.036142187728999,-0.7332,0,0
3168,-0.036142186429384,-0.7328,0,0
3169,-0.03614218512977,-0.7324,0,0
3170,-0.036142183830155,-0.732,0,0
3171,-0.036142182530541,-0.7316,0,0
3172,-0.036142181230926,-0.7312,0,0
3173,-0.036142179931312,-0.7308,0,0
3174,-0.036142178631697,-0.7304,0,0
3175,-0.036142177332082,-0.73,0,0
3176,-0.036142176032468,-0.7296,0,0
3177,-0.036142174732853,-0.7292,0,0
3178,-0.036142173433239,-0.7288,0,0
3179,-0.036142172133624,-0.7284,0,0
3180,-0.03614217083401,-0.728,0,0
3181,-0.036142169534395,-0.7276,0,0
3182,-0.03614216823478,-0.7272,0,0
3183,-0.036142166935166,-0.7268,0,0
3184,-0.036142165635551,-0.7264,0,0
3185,-0.036142164335937,-0.726,0,0
3186,-0.036142163036322,-0.7256,0,0
3187,-0.036142161736708,-0.7252,0,0
3188,-0.036142160437093,-0.7248,0,0
3189,-0.036142159137478,-0.7244,0,0
3190,-0.036142157837864,-0.724,0,0
3191,-0.036142156538249,-0.7236,0,0
3192,-0.036142155238635,-0.7232,0,0
3193,-0.03614215393902,-0.7228,0,0
3194,-0.036142152639406,-0.7224,0,0
3195,-0.036142151339791,-0.722,0,0
3196,-0.036142150040176,-0.7216,0,0
3197,-0.036142148740562,-0.7212,0,0
3198,-0.036142147440947,-0.7208,0,0
3199,-0.036142146141333,-0.7204,0,0
3200,-0.036142144841718,-0.72,0,0
3201,-0.036142143542104,-0.7196,0,0
3202,-0.036142142242489,-0.7192,0,0
3203,-0.036142140942874,-0.7188,0,0
3204,-0.03614213964326,-0.7184,0,0
3205,-0.036142138343645,-0.718,0,0
3206,-0.036142137044031,-0.7176,0,0
3207,-0.036142135744416,-0.7172,0,0
3208,-0.036142134444802,-0.7168,0,0
3209,-0.036142133145187,-0.7164,0,0
3210,-0.036142131845572,-0.716,0,0
3211,-0.036142130545958,-0.7156,0,0
3212,-0.036142129246343,-0.7152,0,0
3213,-0.036142127946729,-0.7148,0,0
3214,-0.036142126647114,-0.7144,0,0
3215,-0.0361421253475,-0.714,0,0
3216,-0.036142124047885,-0.7136,0,0
3217,-0.03614212274827,-0.7132,0,0
3218,-0.036142121448656,-0.7128,0,0
3219,-0.036142120149041,-0.7124,0,0
3220,-0.036142118849427,-0.712,0,0
3221,-0.036142117549812,-0.7116,0,0
3222,-0.036142116250198,-0.7112,0,0
3223,-0.036142114950583,-0.7108,0,0
3224,-0.036142113650968,-0.7104,0,0
3225,-0.036142112351354,-0.71,0,0
3226,-0.036142111051739,-0.7096,0,0
3227,-0.036142109752125,-0.7092,0,0
3228,-0.03614210845251,-0.7088,0,0
3229,-0.036142107152896,-0.7084,0,0
3230,-0.036142105853281,-0.708,0,0
3231,-0.036142104553666,-0.7076,0,0
3232,-0.036142103254052,-0.7072,0,0
3233,-0.036142101954437,-0.7068,0,0
3234,-0.036142100654823,-0.7064,0,0
3235,-0.036142099355208,-0.706,0,0
3236,-0.036142098055594,-0.7056,0,0
3237,-0.036142096755979,-0.7052,0,0
3238,-0.036142095456365,-0.7048,0,0
3239,-0.03614209415675,-0.7044,0,0
3240,-0.036142092857135,-0.704,0,0
3241,-0.036142091557521,-0.7036,0,0
3242,-0.036142090257906,-0.7032,0,0
3243,-0.036142088958292,-0.7028,0,0
3244,-0.036142087658677,-0.7024,0,0
3245,-0.036142086359063,-0.702,0,0
3246,-0.036142085059448,-0.7016,0,0
3247,-0.036142083759833,-0.7012,0,0
3248,-0.036142082460219,-0.7008,0,0
3249,-0.036142081160604,-0.7004,0,0
3250,-0.03614207986099,-0.7,0,0
3251,-0.036142078561375,-0.6996,0,0
3252,-0.036142077261761,-0.6992,0,0
3253,-0.036142075962146,-0.6988,0,0
3254,-0.036142074662531,-0.6984,0,0
3255,-0.036142073362917,-0.698,0,0
3256,-0.036142072063302,-0.6976,0,0
3257,-0.036142070763688,-0.6972,0,0
3258,-0.036142069464073,-0.6968,0,0
3259,-0.036142068164459,-0.6964,0,0
3260,-0.036142066864844,-0.696,0,0
3261,-0.036142065565229,-0.6956,0,0
3262,-0.036142064265615,-0.6952,0,0
3263,-0.036142062966,-0.6948,0,0
3264,-0.036142061666386,-0.6944,0,0
3265,-0.036142060366771,-0.694,0,0
3266,-0.036142059067157,-0.6936,0,0
3267,-0.036142057767542,-0.6932,0,0
3268,-0.036142056467927,-0.6928,0,0
3269,-0.036142055168313,-0.6924,0,0
3270,-0.036142053868698,-0.692,0,0
3271,-0.036142052569084,-0.6916,0,0
3272,-0.036142051269469,-0.6912,0,0
3273,-0.036142049969855,-0.6908,0,0
3274,-0.03614204867024,-0.6904,0,0
3275,-0.036142047370625,-0.69,0,0
3276,-0.036142046071011,-0.6896,0,0
3277,-0.036142044771396,-0.6892,0,0
3278,-0.036142043471782,-0.6888,0,0
3279,-0.036142042172167,-0.6884,0,0
3280,-0.036142040872553,-0.688,0,0
3281,-0.036142039572938,-0.6876,0,0
3282,-0.036142038273323,-0.6872,0,0
3283,-0.036142036973709,-0.6868,0,0
3284,-0.036142035674094,-0.6864,0,0
3285,-0.03614203437448,-0.686,0,0
3286,-0.036142033074865,-0.6856,0,0
3287,-0.036142031775251,-0.6852,0,0
3288,-0.036142030475636,-0.6848,0,0
3289,-0.036142029176021,-0.6844,0,0
3290,-0.036142027876407,-0.684,0,0
3291,-0.036142026576792,-0.6836,0,0
3292,-0.036142025277178,-0.6832,0,0
3293,-0.036142023977563,-0.6828,0,0
3294,-0.036142022677949,-0.6824,0,0
3295,-0.036142021378334,-0.682,0,0
3296,-0.036142020078719,-0.6816,0,0
3297,-0.036142018779105,-0.6812,0,0
3298,-0.03614201747949,-0.6808,0,0
3299,-0.036142016179876,-0.6804,0,0
3300,-0.036142014880261,-0.68,0,0
3301,-0.036142013580647,-0.6796,0,0
3302,-0.036142012281032,-0.6792,0,0
3303,-0.036142010981417,-0.6788,0,0
3304,-0.036142009681803,-0.6784,0,0
3305,-0.036142008382188,-0.678,0,0
3306,-0.036142007082574,-0.6776,0,0
3307,-0.036142005782959,-0.6772,0,0
3308,-0.036142004483345,-0.6768,0,0
3309,-0.03614200318373,-0.6764,0,0
3310,-0.036142001884115,-0.676,0,0
3311,-0.036142000584501,-0.6756,0,0
3312,-0.036141999284886,-0.6752,0,0
3313,-0.036141997985272,-0.6748,0,0
3314,-0.036141996685657,-0.6744,0,0
3315,-0.036141995386043,-0.674,0,0
3316,-0.036141994086428,-0.6736,0,0
3317,-0.036141992786813,-0.6732,0,0
3318,-0.036141991487199,-0.6728,0,0
3319,-0.036141990187584,-0.6724,0,0
3320,-0.03614198888797,-0.672,0,0
3321,-0.036141987588355,-0.6716,0,0
3322,-0.036141986288741,-0.6712,0,0
3323,-0.036141984989126,-0.6708,0,0
3324,-0.036141983689511,-0.6704,0,0
3325,-0.036141982389897,-0.67,0,0
3326,-0.036141981090282,-0.6696,0,0
3327,-0.036141979790668,-0.6692,0,0
3328,-0.036141978491053,-0.6688,0,0
3329,-0.036141977191439,-0.6684,0,0
3330,-0.036141975891824,-0.668,0,0
3331,-0.036141974592209,-0.6676,0,0
3332,-0.036141973292595,-0.6672,0,0
3333,-0.03614197199298,-0.6668,0,0
3334,-0.036141970693366,-0.6664,0,0
3335,-0.036141969393751,-0.666,0,0
3336,-0.036141968094137,-0.6656,0,0
3337,-0.036141966794522,-0.6652,0,0
3338,-0.036141965494908,-0.6648,0,0
3339,-0.036141964195293,-0.6644,0,0
3340,-0.036141962895678,-0.664,0,0
3341,-0.036141961596064,-0.6636,0,0
3342,-0.036141960296449,-0.6632,0,0
3343,-0.036141958996835,-0.6628,0,0
3344,-0.03614195769722,-0.6624,0,0
3345,-0.036141956397606,-0.662,0,0
3346,-0.036141955097991,-0.6616,0,0
3347,-0.036141953798376,-0.6612,0,0
3348,-0.036141952498762,-0.6608,0,0
3349,-0.036141951199147,-0.6604,0,0
3350,-0.036141949899533,-0.66,0,0
3351,-0.036141948599918,-0.6596,0,0
3352,-0.036141947300304,-0.6592,0,0
3353,-0.036141946000689,-0.6588,0,0
3354,-0.036141944701074,-0.6584,0,0
3355,-0.03614194340146,-0.658,0,0
3356,-0.036141942101845,-0.6576,0,0
3357,-0.036141940802231,-0.6572,0,0
3358,-0.036141939502616,-0.6568,0,0
3359,-0.036141938203002,-0.6564,0,0
3360,-0.036141936903387,-0.656,0,0
3361,-0.036141935603772,-0.6556,0,0
3362,-0.036141934304158,-0.6552,0,0
3363,-0.036141933004543,-0.6548,0,0
3364,-0.036141931704929,-0.6544,0,0
3365,-0.036141930405314,-0.654,0,0
3366,-0.0361419291057,-0.6536,0,0
3367,-0.036141927806085,-0.6532,0,0
3368,-0.03614192650647,-0.6528,0,0
3369,-0.036141925206856,-0.6524,0,0
3370,-0.036141923907241,-0.652,0,0
3371,-0.036141922607627,-0.6516,0,0
3372,-0.036141921308012,-0.6512,0,0
3373,-0.036141920008398,-0.6508,0,0
