id,psi_e,x,y,z
4188,-0.034333447700346,-0.3248,0,0
4189,-0.034333448999908,-0.3244,0,0
4190,-0.034333450299471,-0.324,0,0
4191,-0.034333451599033,-0.3236,0,0
4192,-0.034333452898596,-0.3232,0,0
4193,-0.034333454198158,-0.3228,0,0
4194,-0.034333455497721,-0.3224,0,0
4195,-0.034333456797283,-0.322,0,0
4196,-0.034333458096846,-0.3216,0,0
4197,-0.034333459396408,-0.3212,0,0
4198,-0.034333460695971,-0.3208,0,0
4199,-0.034333461995533,-0.3204,0,0
4200,-0.034333463295096,-0.32,0,0
4201,-0.034333464594658,-0.3196,0,0
4202,-0.034333465894221,-0.3192,0,0
4203,-0.034333467193783,-0.3188,0,0
4204,-0.034333468493346,-0.3184,0,0
4205,-0.034333469792908,-0.318,0,0
4206,-0.034333471092471,-0.3176,0,0
4207,-0.034333472392033,-0.3172,0,0
4208,-0.034333473691595,-0.3168,0,0
4209,-0.034333474991158,-0.3164,0,0
4210,-0.03433347629072,-0.316,0,0
4211,-0.034333477590283,-0.3156,0,0
4212,-0.034333478889845,-0.3152,0,0
4213,-0.034333480189408,-0.3148,0,0
4214,-0.03433348148897,-0.3144,0,0
4215,-0.034333482788533,-0.314,0,0
4216,-0.034333484088095,-0.3136,0,0
4217,-0.034333485387658,-0.3132,0,0
4218,-0.03433348668722,-0.3128,0,0
4219,-0.034333487986783,-0.3124,0,0
4220,-0.034333489286345,-0.312,0,0
4221,-0.034333490585908,-0.3116,0,0
4222,-0.03433349188547,-0.3112,0,0
4223,-0.034333493185033,-0.3108,0,0
4224,-0.034333494484595,-0.3104,0,0
4225,-0.034333495784158,-0.31,0,0
4226,-0.03433349708372,-0.3096,0,0
4227,-0.034333498383283,-0.3092,0,0
4228,-0.034333499682845,-0.3088,0,0
4229,-0.034333500982407,-0.3084,0,0
4230,-0.03433350228197,-0.308,0,0
4231,-0.034333503581532,-0.3076,0,0
4232,-0.034333504881095,-0.3072,0,0
4233,-0.034333506180657,-0.3068,0,0
4234,-0.03433350748022,-0.3064,0,0
4235,-0.034333508779782,-0.306,0,0
4236,-0.034333510079345,-0.3056,0,0
4237,-0.034333511378907,-0.3052,0,0
4238,-0.03433351267847,-0.3048,0,0
4239,-0.034333513978032,-0.3044,0,0
4240,-0.034333515277595,-0.304,0,0
4241,-0.034333516577157,-0.3036,0,0
4242,-0.03433351787672,-0.3032,0,0
4243,-0.034333519176282,-0.3028,0,0
4244,-0.034333520475844,-0.3024,0,0
4245,-0.034333521775407,-0.302,0,0
4246,-0.03433352307497,-0.3016,0,0
4247,-0.034333524374532,-0.3012,0,0
4248,-0.034333525674094,-0.3008,0,0
4249,-0.034333526973657,-0.3004,0,0
4250,-0.034333528273219,-0.3,0,0
4251,-0.034333529572782,-0.2996,0,0
4252,-0.034333530872344,-0.2992,0,0
4253,-0.034333532171907,-0.2988,0,0
4254,-0.034333533471469,-0.2984,0,0
4255,-0.034333534771032,-0.298,0,0
4256,-0.034333536070594,-0.2976,0,0
4257,-0.034333537370157,-0.2972,0,0
4258,-0.034333538669719,-0.2968,0,0
4259,-0.034333539969282,-0.2964,0,0
4260,-0.034333541268844,-0.296,0,0
4261,-0.034333542568407,-0.2956,0,0
4262,-0.034333543867969,-0.2952,0,0
4263,-0.034333545167531,-0.2948,0,0
4264,-0.034333546467094,-0.2944,0,0
4265,-0.034333547766656,-0.294,0,0
4266,-0.034333549066219,-0.2936,0,0
4267,-0.034333550365781,-0.2932,0,0
4268,-0.034333551665344,-0.2928,0,0
4269,-0.034333552964906,-0.2924,0,0
4270,-0.034333554264469,-0.292,0,0
4271,-0.034333555564031,-0.2916,0,0
4272,-0.034333556863594,-0.2912,0,0
4273,-0.034333558163156,-0.2908,0,0
4274,-0.034333559462719,-0.2904,0,0
4275,-0.034333560762281,-0.29,0,0
4276,-0.034333562061844,-0.2896,0,0
4277,-0.034333563361406,-0.2892,0,0
4278,-0.034333564660969,-0.2888,0,0
4279,-0.034333565960531,-0.2884,0,0
4280,-0.034333567260094,-0.288,0,0
4281,-0.034333568559656,-0.2876,0,0
4282,-0.034333569859219,-0.2872,0,0
4283,-0.034333571158781,-0.2868,0,0
4284,-0.034333572458343,-0.2864,0,0
4285,-0.034333573757906,-0.286,0,0
4286,-0.034333575057468,-0.2856,0,0
4287,-0.034333576357031,-0.2852,0,0
4288,-0.034333577656593,-0.2848,0,0
4289,-0.034333578956156,-0.2844,0,0
4290,-0.034333580255718,-0.284,0,0
4291,-0.034333581555281,-0.2836,0,0
4292,-0.034333582854843,-0.2832,0,0
4293,-0.034333584154406,-0.2828,0,0
4294,-0.034333585453968,-0.2824,0,0
4295,-0.034333586753531,-0.282,0,0
4296,-0.034333588053093,-0.2816,0,0
4297,-0.034333589352656,-0.2812,0,0
4298,-0.034333590652218,-0.2808,0,0
4299,-0.03433359195178,-0.2804,0,0
4300,-0.034333593251343,-0.28,0,0
4301,-0.034333594550905,-0.2796,0,0
4302,-0.034333595850468,-0.2792,0,0
4303,-0.03433359715003,-0.2788,0,0
4304,-0.034333598449593,-0.2784,0,0
4305,-0.034333599749155,-0.278,0,0
4306,-0.034333601048718,-0.2776,0,0
4307,-0.03433360234828,-0.2772,0,0
4308,-0.034333603647843,-0.2768,0,0
4309,-0.034333604947405,-0.2764,0,0
4310,-0.034333606246968,-0.276,0,0
4311,-0.03433360754653,-0.2756,0,0
4312,-0.034333608846093,-0.2752,0,0
4313,-0.034333610145655,-0.2748,0,0
4314,-0.034333611445217,-0.2744,0,0
4315,-0.03433361274478,-0.274,0,0
4316,-0.034333614044342,-0.2736,0,0
4317,-0.034333615343905,-0.2732,0,0
4318,-0.034333616643467,-0.2728,0,0
4319,-0.03433361794303,-0.2724,0,0
4320,-0.034333619242592,-0.272,0,0
4321,-0.034333620542155,-0.2716,0,0
4322,-0.034333621841717,-0.2712,0,0
4323,-0.03433362314128,-0.2708,0,0
4324,-0.034333624440842,-0.2704,0,0
4325,-0.034333625740405,-0.27,0,0
4326,-0.034333627039967,-0.2696,0,0
4327,-0.03433362833953,-0.2692,0,0
4328,-0.034333629639092,-0.2688,0,0
4329,-0.034333630938655,-0.2684,0,0
4330,-0.034333632238217,-0.268,0,0
4331,-0.03433363353778,-0.2676,0,0
4332,-0.034333634837342,-0.2672,0,0
4333,-0.034333636136905,-0.2668,0,0
4334,-0.034333637436467,-0.2664,0,0
4335,-0.034333638736029,-0.266,0,0
4336,-0.034333640035592,-0.2656,0,0
4337,-0.034333641335154,-0.2652,0,0
4338,-0.034333642634717,-0.2648,0,0
4339,-0.034333643934279,-0.2644,0,0
4340,-0.034333645233842,-0.264,0,0
4341,-0.034333646533404,-0.2636,0,0
4342,-0.034333647832967,-0.2632,0,0
4343,-0.034333649132529,-0.2628,0,0
4344,-0.034333650432092,-0.2624,0,0
4345,-0.034333651731654,-0.262,0,0
4346,-0.034333653031217,-0.2616,0,0
4347,-0.034333654330779,-0.2612,0,0
4348,-0.034333655630342,-0.2608,0,0
4349,-0.034333656929904,-0.2604,0,0
4350,-0.034333658229467,-0.26,0,0
4351,-0.034333659529029,-0.2596,0,0
4352,-0.034333660828592,-0.2592,0,0
4353,-0.034333662128154,-0.2588,0,0
4354,-0.034333663427716,-0.2584,0,0
4355,-0.034333664727279,-0.258,0,0
4356,-0.034333666026841,-0.2576,0,0
4357,-0.034333667326404,-0.2572,0,0
4358,-0.034333668625966,-0.2568,0,0
4359,-0.034333669925529,-0.2564,0,0
4360,-0.034333671225091,-0.256,0,0
4361,-0.034333672524654,-0.2556,0,0
4362,-0.034333673824216,-0.2552,0,0
4363,-0.034333675123779,-0.2548,0,0
4364,-0.034333676423341,-0.2544,0,0
4365,-0.034333677722904,-0.254,0,0
4366,-0.034333679022466,-0.2536,0,0
4367,-0.034333680322029,-0.2532,0,0
4368,-0.034333681621591,-0.2528,0,0
4369,-0.034333682921154,-0.2524,0,0
4370,-0.034333684220716,-0.252,0,0
4371,-0.034333685520278,-0.2516,0,0
4372,-0.034333686819841,-0.2512,0,0
4373,-0.034333688119404,-0.2508,0,0
4374,-0.034333689418966,-0.2504,0,0
4375,-0.034333690718528,-0.25,0,0
4376,-0.034333692018091,-0.2496,0,0
4377,-0.034333693317653,-0.2492,0,0
4378,-0.034333694617216,-0.2488,0,0
4379,-0.034333695916778,-0.2484,0,0
4380,-0.034333697216341,-0.248,0,0
4381,-0.034333698515903,-0.2476,0,0
4382,-0.034333699815466,-0.2472,0,0
4383,-0.034333701115028,-0.2468,0,0
4384,-0.034333702414591,-0.2464,0,0
4385,-0.034333703714153,-0.246,0,0
4386,-0.034333705013716,-0.2456,0,0
4387,-0.034333706313278,-0.2452,0,0
4388,-0.034333707612841,-0.2448,0,0
4389,-0.034333708912403,-0.2444,0,0
4390,-0.034333710211965,-0.244,0,0
4391,-0.034333711511528,-0.2436,0,0
4392,-0.03433371281109,-0.2432,0,0
4393,-0.034333714110653,-0.2428,0,0
4394,-0.034333715410215,-0.2424,0,0
4395,-0.034333716709778,-0.242,0,0
4396,-0.03433371800934,-0.2416,0,0
4397,-0.034333719308903,-0.2412,0,0
4398,-0.034333720608465,-0.2408,0,0
4399,-0.034333721908028,-0.2404,0,0
4400,-0.03433372320759,-0.24,0,0
4401,-0.034333724507153,-0.2396,0,0
4402,-0.034333725806715,-0.2392,0,0
4403,-0.034333727106278,-0.2388,0,0
4404,-0.03433372840584,-0.2384,0,0
4405,-0.034333729705402,-0.238,0,0
4406,-0.034333731004965,-0.2376,0,0
4407,-0.034333732304528,-0.2372,0,0
4408,-0.03433373360409,-0.2368,0,0
4409,-0.034333734903652,-0.2364,0,0
4410,-0.034333736203215,-0.236,0,0
4411,-0.034333737502777,-0.2356,0,0
4412,-0.03433373880234,-0.2352,0,0
4413,-0.034333740101902,-0.2348,0,0
4414,-0.034333741401465,-0.2344,0,0
4415,-0.034333742701027,-0.234,0,0
4416,-0.03433374400059,-0.2336,0,0
4417,-0.034333745300152,-0.2332,0,0
4418,-0.034333746599715,-0.2328,0,0
4419,-0.034333747899277,-0.2324,0,0
4420,-0.03433374919884,-0.232,0,0
4421,-0.034333750498402,-0.2316,0,0
4422,-0.034333751797965,-0.2312,0,0
4423,-0.034333753097527,-0.2308,0,0
4424,-0.034333754397089,-0.2304,0,0
4425,-0.034333755696652,-0.23,0,0
4426,-0.034333756996214,-0.2296,0,0
4427,-0.034333758295777,-0.2292,0,0
4428,-0.034333759595339,-0.2288,0,0
4429,-0.034333760894902,-0.2284,0,0
4430,-0.034333762194464,-0.228,0,0
4431,-0.034333763494027,-0.2276,0,0
4432,-0.034333764793589,-0.2272,0,0
4433,-0.034333766093152,-0.2268,0,0
4434,-0.034333767392714,-0.2264,0,0
4435,-0.034333768692277,-0.226,0,0
4436,-0.034333769991839,-0.2256,0,0
4437,-0.034333771291402,-0.2252,0,0
4438,-0.034333772590964,-0.2248,0,0
4439,-0.034333773890527,-0.2244,0,0
4440,-0.034333775190089,-0.224,0,0
4441,-0.034333776489651,-0.2236,0,0
4442,-0.034333777789214,-0.2232,0,0
4443,-0.034333779088776,-0.2228,0,0
4444,-0.034333780388339,-0.2224,0,0
4445,-0.034333781687901,-0.222,0,0
4446,-0.034333782987464,-0.2216,0,0
4447,-0.034333784287026,-0.2212,0,0
4448,-0.034333785586589,-0.2208,0,0
4449,-0.034333786886151,-0.2204,0,0
4450,-0.034333788185714,-0.22,0,0
4451,-0.034333789485276,-0.2196,0,0
4452,-0.034333790784839,-0.2192,0,0
4453,-0.034333792084401,-0.2188,0,0
4454,-0.034333793383964,-0.2184,0,0
4455,-0.034333794683526,-0.218,0,0
4456,-0.034333795983089,-0.2176,0,0
4457,-0.034333797282651,-0.2172,0,0
4458,-0.034333798582214,-0.2168,0,0
4459,-0.034333799881776,-0.2164,0,0
4460,-0.034333801181339,-0.216,0,0
4461,-0.034333802480901,-0.2156,0,0
4462,-0.034333803780463,-0.2152,0,0
4463,-0.034333805080026,-0.2148,0,0
4464,-0.034333806379589,-0.2144,0,0
4465,-0.034333807679151,-0.214,0,0
4466,-0.034333808978713,-0.2136,0,0
4467,-0.034333810278276,-0.2132,0,0
4468,-0.034333811577838,-0.2128,0,0
4469,-0.034333812877401,-0.2124,0,0
4470,-0.034333814176963,-0.212,0,0
4471,-0.034333815476526,-0.2116,0,0
4472,-0.034333816776088,-0.2112,0,0
4473,-0.034333818075651,-0.2108,0,0
4474,-0.034333819375213,-0.2104,0,0
4475,-0.034333820674776,-0.21,0,0
4476,-0.034333821974338,-0.2096,0,0
4477,-0.034333823273901,-0.2092,0,0
4478,-0.034333824573463,-0.2088,0,0
4479,-0.034333825873026,-0.2084,0,0
4480,-0.034333827172588,-0.208,0,0
4481,-0.03433382847215,-0.2076,0,0
4482,-0.034333829771713,-0.2072,0,0
4483,-0.034333831071275,-0.2068,0,0
4484,-0.034333832370838,-0.2064,0,0
4485,-0.0343338336704,-0.206,0,0
4486,-0.034333834969963,-0.2056,0,0
4487,-0.034333836269525,-0.2052,0,0
4488,-0.034333837569088,-0.2048,0,0
4489,-0.03433383886865,-0.2044,0,0
4490,-0.034333840168213,-0.204,0,0
4491,-0.034333841467775,-0.2036,0,0
4492,-0.034333842767338,-0.2032,0,0
4493,-0.0343338440669,-0.2028,0,0
4494,-0.034333845366463,-0.2024,0,0
4495,-0.034333846666025,-0.202,0,0
4496,-0.034333847965587,-0.2016,0,0
4497,-0.03433384926515,-0.2012,0,0
4498,-0.034333850564713,-0.2008,0,0
4499,-0.034333851864275,-0.2004,0,0
4500,-0.034333853163837,-0.2,0,0
4501,-0.0343338544634,-0.1996,0,0
4502,-0.034333855762962,-0.1992,0,0
4503,-0.034333857062525,-0.1988,0,0
4504,-0.034333858362087,-0.1984,0,0
4505,-0.03433385966165,-0.198,0,0
4506,-0.034333860961212,-0.1976,0,0
4507,-0.034333862260775,-0.1972,0,0
4508,-0.034333863560337,-0.1968,0,0
4509,-0.0343338648599,-0.1964,0,0
4510,-0.034333866159462,-0.196,0,0
4511,-0.034333867459025,-0.1956,0,0
4512,-0.034333868758587,-0.1952,0,0
4513,-0.03433387005815,-0.1948,0,0
4514,-0.034333871357712,-0.1944,0,0
4515,-0.034333872657275,-0.194,0,0
4516,-0.034333873956837,-0.1936,0,0
4517,-0.034333875256399,-0.1932,0,0
4518,-0.034333876555962,-0.1928,0,0
4519,-0.034333877855524,-0.1924,0,0
4520,-0.034333879155087,-0.192,0,0
4521,-0.034333880454649,-0.1916,0,0
4522,-0.034333881754212,-0.1912,0,0
4523,-0.034333883053774,-0.1908,0,0
4524,-0.034333884353337,-0.1904,0,0
4525,-0.034333885652899,-0.19,0,0
4526,-0.034333886952462,-0.1896,0,0
4527,-0.034333888252024,-0.1892,0,0
4528,-0.034333889551587,-0.1888,0,0
4529,-0.034333890851149,-0.1884,0,0
4530,-0.034333892150712,-0.188,0,0
4531,-0.034333893450274,-0.1876,0,0
4532,-0.034333894749837,-0.1872,0,0
4533,-0.034333896049399,-0.1868,0,0
4534,-0.034333897348962,-0.1864,0,0
4535,-0.034333898648524,-0.186,0,0
4536,-0.034333899948086,-0.1856,0,0
4537,-0.034333901247649,-0.1852,0,0
4538,-0.034333902547211,-0.1848,0,0
4539,-0.034333903846774,-0.1844,0,0
4540,-0.034333905146336,-0.184,0,0
4541,-0.034333906445899,-0.1836,0,0
4542,-0.034333907745461,-0.1832,0,0
4543,-0.034333909045024,-0.1828,0,0
4544,-0.034333910344586,-0.1824,0,0
4545,-0.034333911644149,-0.182,0,0
4546,-0.034333912943711,-0.1816,0,0
4547,-0.034333914243274,-0.1812,0,0
4548,-0.034333915542836,-0.1808,0,0
4549,-0.034333916842399,-0.1804,0,0
4550,-0.034333918141961,-0.18,0,0
4551,-0.034333919441523,-0.1796,0,0
4552,-0.034333920741086,-0.1792,0,0
4553,-0.034333922040648,-0.1788,0,0
4554,-0.034333923340211,-0.1784,0,0
4555,-0.034333924639773,-0.178,0,0
4556,-0.034333925939336,-0.1776,0,0
4557,-0.034333927238898,-0.1772,0,0
4558,-0.034333928538461,-0.1768,0,0
4559,-0.034333929838023,-0.1764,0,0
4560,-0.034333931137586,-0.176,0,0
4561,-0.034333932437148,-0.1756,0,0
4562,-0.034333933736711,-0.1752,0,0
4563,-0.034333935036273,-0.1748,0,0
4564,-0.034333936335836,-0.1744,0,0
4565,-0.034333937635398,-0.174,0,0
4566,-0.034333938934961,-0.1736,0,0
4567,-0.034333940234523,-0.1732,0,0
4568,-0.034333941534085,-0.1728,0,0
4569,-0.034333942833648,-0.1724,0,0
4570,-0.03433394413321,-0.172,0,0
4571,-0.034333945432773,-0.1716,0,0
4572,-0.034333946732335,-0.1712,0,0
4573,-0.034333948031898,-0.1708,0,0
4574,-0.03433394933146,-0.1704,0,0
4575,-0.034333950631023,-0.17,0,0
4576,-0.034333951930585,-0.1696,0,0
4577,-0.034333953230148,-0.1692,0,0
4578,-0.03433395452971,-0.1688,0,0
4579,-0.034333955829273,-0.1684,0,0
4580,-0.034333957128835,-0.168,0,0
4581,-0.034333958428398,-0.1676,0,0
4582,-0.03433395972796,-0.1672,0,0
4583,-0.034333961027523,-0.1668,0,0
4584,-0.034333962327085,-0.1664,0,0
4585,-0.034333963626648,-0.166,0,0
4586,-0.03433396492621,-0.1656,0,0
4587,-0.034333966225772,-0.1652,0,0
4588,-0.034333967525335,-0.1648,0,0
4589,-0.034333968824898,-0.1644,0,0
4590,-0.03433397012446,-0.164,0,0
4591,-0.034333971424022,-0.1636,0,0
4592,-0.034333972723585,-0.1632,0,0
4593,-0.034333974023147,-0.1628,0,0
4594,-0.03433397532271,-0.1624,0,0
4595,-0.034333976622272,-0.162,0,0
4596,-0.034333977921835,-0.1616,0,0
4597,-0.034333979221397,-0.1612,0,0
4598,-0.03433398052096,-0.1608,0,0
4599,-0.034333981820522,-0.1604,0,0
4600,-0.034333983120085,-0.16,0,0
4601,-0.034333984419647,-0.1596,0,0
4602,-0.03433398571921,-0.1592,0,0
4603,-0.034333987018772,-0.1588,0,0
4604,-0.034333988318335,-0.1584,0,0
4605,-0.034333989617897,-0.158,0,0
4606,-0.03433399091746,-0.1576,0,0
4607,-0.034333992217022,-0.1572,0,0
4608,-0.034333993516584,-0.1568,0,0
4609,-0.034333994816147,-0.1564,0,0
4610,-0.034333996115709,-0.156,0,0
4611,-0.034333997415272,-0.1556,0,0
4612,-0.034333998714834,-0.1552,0,0
4613,-0.034334000014397,-0.1548,0,0
4614,-0.034334001313959,-0.1544,0,0
4615,-0.034334002613522,-0.154,0,0
4616,-0.034334003913084,-0.1536,0,0
4617,-0.034334005212647,-0.1532,0,0
4618,-0.034334006512209,-0.1528,0,0
4619,-0.034334007811772,-0.1524,0,0
4620,-0.034334009111334,-0.152,0,0
4621,-0.034334010410897,-0.1516,0,0
4622,-0.034334011710459,-0.1512,0,0
4623,-0.034334013010022,-0.1508,0,0
4624,-0.034334014309584,-0.1504,0,0
4625,-0.034334015609147,-0.15,0,0
4626,-0.034334016908709,-0.1496,0,0
4627,-0.034334018208271,-0.1492,0,0
4628,-0.034334019507834,-0.1488,0,0
4629,-0.034334020807396,-0.1484,0,0
4630,-0.034334022106959,-0.148,0,0
4631,-0.034334023406521,-0.1476,0,0
4632,-0.034334024706084,-0.1472,0,0
4633,-0.034334026005646,-0.1468,0,0
4634,-0.034334027305209,-0.1464,0,0
4635,-0.034334028604771,-0.146,0,0
4636,-0.034334029904334,-0.1456,0,0
4637,-0.034334031203896,-0.1452,0,0
4638,-0.034334032503459,-0.1448,0,0
4639,-0.034334033803021,-0.1444,0,0
4640,-0.034334035102584,-0.144,0,0
4641,-0.034334036402146,-0.1436,0,0
4642,-0.034334037701708,-0.1432,0,0
4643,-0.034334039001271,-0.1428,0,0
4644,-0.034334040300834,-0.1424,0,0
4645,-0.034334041600396,-0.142,0,0
4646,-0.034334042899958,-0.1416,0,0
4647,-0.034334044199521,-0.1412,0,0
4648,-0.034334045499083,-0.1408,0,0
4649,-0.034334046798646,-0.1404,0,0
4650,-0.034334048098208,-0.14,0,0
4651,-0.034334049397771,-0.1396,0,0
4652,-0.034334050697333,-0.1392,0,0
4653,-0.034334051996896,-0.1388,0,0
4654,-0.034334053296458,-0.1384,0,0
4655,-0.034334054596021,-0.138,0,0
4656,-0.034334055895583,-0.1376,0,0
4657,-0.034334057195146,-0.1372,0,0
4658,-0.034334058494708,-0.1368,0,0
4659,-0.034334059794271,-0.1364,0,0
4660,-0.034334061093833,-0.136,0,0
4661,-0.034334062393396,-0.1356,0,0
4662,-0.034334063692958,-0.1352,0,0
4663,-0.03433406499252,-0.1348,0,0
4664,-0.034334066292083,-0.1344,0,0
4665,-0.034334067591645,-0.134,0,0
4666,-0.034334068891208,-0.1336,0,0
4667,-0.03433407019077,-0.1332,0,0
4668,-0.034334071490333,-0.1328,0,0
4669,-0.034334072789895,-0.1324,0,0
4670,-0.034334074089458,-0.132,0,0
4671,-0.03433407538902,-0.1316,0,0
4672,-0.034334076688583,-0.1312,0,0
4673,-0.034334077988145,-0.1308,0,0
4674,-0.034334079287708,-0.1304,0,0
4675,-0.03433408058727,-0.13,0,0
4676,-0.034334081886833,-0.1296,0,0
4677,-0.034334083186395,-0.1292,0,0
4678,-0.034334084485958,-0.1288,0,0
4679,-0.03433408578552,-0.1284,0,0
4680,-0.034334087085083,-0.128,0,0
4681,-0.034334088384645,-0.1276,0,0
4682,-0.034334089684207,-0.1272,0,0
4683,-0.03433409098377,-0.1268,0,0
4684,-0.034334092283333,-0.1264,0,0
4685,-0.034334093582895,-0.126,0,0
4686,-0.034334094882457,-0.1256,0,0
4687,-0.03433409618202,-0.1252,0,0
4688,-0.034334097481582,-0.1248,0,0
4689,-0.034334098781145,-0.1244,0,0
4690,-0.034334100080707,-0.124,0,0
4691,-0.03433410138027,-0.1236,0,0
4692,-0.034334102679832,-0.1232,0,0
4693,-0.034334103979395,-0.1228,0,0
4694,-0.034334105278957,-0.1224,0,0
4695,-0.03433410657852,-0.122,0,0
4696,-0.034334107878082,-0.1216,0,0
4697,-0.034334109177645,-0.1212,0,0
4698,-0.034334110477207,-0.1208,0,0
4699,-0.034334111776769,-0.1204,0,0
4700,-0.034334113076332,-0.12,0,0
4701,-0.034334114375894,-0.1196,0,0
4702,-0.034334115675457,-0.1192,0,0
4703,-0.034334116975019,-0.1188,0,0
4704,-0.034334118274582,-0.1184,0,0
4705,-0.034334119574144,-0.118,0,0
4706,-0.034334120873707,-0.1176,0,0
4707,-0.034334122173269,-0.1172,0,0
4708,-0.034334123472832,-0.1168,0,0
4709,-0.034334124772394,-0.1164,0,0
4710,-0.034334126071957,-0.116,0,0
4711,-0.034334127371519,-0.1156,0,0
4712,-0.034334128671082,-0.1152,0,0
4713,-0.034334129970644,-0.1148,0,0
4714,-0.034334131270207,-0.1144,0,0
4715,-0.034334132569769,-0.114,0,0
4716,-0.034334133869332,-0.1136,0,0
4717,-0.034334135168894,-0.1132,0,0
4718,-0.034334136468456,-0.1128,0,0
4719,-0.034334137768019,-0.1124,0,0
4720,-0.034334139067581,-0.112,0,0
4721,-0.034334140367144,-0.1116,0,0
4722,-0.034334141666706,-0.1112,0,0
4723,-0.034334142966269,-0.1108,0,0
4724,-0.034334144265831,-0.1104,0,0
4725,-0.034334145565394,-0.11,0,0
4726,-0.034334146864956,-0.1096,0,0
4727,-0.034334148164519,-0.1092,0,0
4728,-0.034334149464081,-0.1088,0,0
4729,-0.034334150763644,-0.1084,0,0
4730,-0.034334152063206,-0.108,0,0
4731,-0.034334153362769,-0.1076,0,0
4732,-0.034334154662331,-0.1072,0,0
4733,-0.034334155961893,-0.1068,0,0
4734,-0.034334157261456,-0.1064,0,0
4735,-0.034334158561019,-0.106,0,0
4736,-0.034334159860581,-0.1056,0,0
4737,-0.034334161160143,-0.1052,0,0
4738,-0.034334162459706,-0.1048,0,0
4739,-0.034334163759268,-0.1044,0,0
4740,-0.034334165058831,-0.104,0,0
4741,-0.034334166358393,-0.1036,0,0
4742,-0.034334167657956,-0.1032,0,0
4743,-0.034334168957518,-0.1028,0,0
4744,-0.034334170257081,-0.1024,0,0
4745,-0.034334171556643,-0.102,0,0
4746,-0.034334172856206,-0.1016,0,0
4747,-0.034334174155768,-0.1012,0,0
4748,-0.034334175455331,-0.1008,0,0
4749,-0.034334176754893,-0.1004,0,0
4750,-0.034334178054456,-0.1,0,0
4751,-0.034334179354018,-0.0996,0,0
4752,-0.034334180653581,-0.0992,0,0
4753,-0.034334181953143,-0.0988,0,0
4754,-0.034334183252705,-0.0984,0,0
4755,-0.034334184552268,-0.098,0,0
4756,-0.03433418585183,-0.0976,0,0
4757,-0.034334187151393,-0.0972,0,0
4758,-0.034334188450955,-0.0968,0,0
4759,-0.034334189750518,-0.0964,0,0
4760,-0.03433419105008,-0.096,0,0
4761,-0.034334192349643,-0.0956,0,0
4762,-0.034334193649205,-0.0952,0,0
4763,-0.034334194948768,-0.0948,0,0
4764,-0.03433419624833,-0.0944,0,0
4765,-0.034334197547893,-0.094,0,0
4766,-0.034334198847455,-0.0936,0,0
4767,-0.034334200147018,-0.0932,0,0
4768,-0.03433420144658,-0.0928,0,0
4769,-0.034334202746143,-0.0924,0,0
4770,-0.034334204045705,-0.092,0,0
4771,-0.034334205345268,-0.0916,0,0
4772,-0.03433420664483,-0.0912,0,0
4773,-0.034334207944392,-0.0908,0,0
4774,-0.034334209243955,-0.0904,0,0
4775,-0.034334210543517,-0.09,0,0
4776,-0.03433421184308,-0.0896,0,0
4777,-0.034334213142642,-0.0892,0,0
4778,-0.034334214442205,-0.0888,0,0
4779,-0.034334215741767,-0.0884,0,0
4780,-0.03433421704133,-0.088,0,0
4781,-0.034334218340892,-0.0876,0,0
4782,-0.034334219640455,-0.0872,0,0
4783,-0.034334220940017,-0.0868,0,0
4784,-0.03433422223958,-0.0864,0,0
4785,-0.034334223539142,-0.086,0,0
4786,-0.034334224838705,-0.0856,0,0
4787,-0.034334226138267,-0.0852,0,0
4788,-0.034334227437829,-0.0848,0,0
4789,-0.034334228737392,-0.0844,0,0
4790,-0.034334230036955,-0.084,0,0
4791,-0.034334231336517,-0.0836,0,0
4792,-0.034334232636079,-0.0832,0,0
4793,-0.034334233935642,-0.0828,0,0
4794,-0.034334235235204,-0.0824,0,0
4795,-0.034334236534767,-0.082,0,0
4796,-0.034334237834329,-0.0816,0,0
4797,-0.034334239133892,-0.0812,0,0
4798,-0.034334240433454,-0.0808,0,0
4799,-0.034334241733017,-0.0804,0,0
4800,-0.034334243032579,-0.08,0,0
4801,-0.034334244332142,-0.0796,0,0
4802,-0.034334245631704,-0.0792,0,0
4803,-0.034334246931267,-0.0788,0,0
4804,-0.034334248230829,-0.0784,0,0
4805,-0.034334249530392,-0.078,0,0
4806,-0.034334250829954,-0.0776,0,0
4807,-0.034334252129516,-0.0772,0,0
4808,-0.034334253429079,-0.0768,0,0
4809,-0.034334254728641,-0.0764,0,0
4810,-0.034334256028204,-0.076,0,0
4811,-0.034334257327766,-0.0756,0,0
4812,-0.034334258627329,-0.0752,0,0
4813,-0.034334259926891,-0.0748,0,0
4814,-0.034334261226454,-0.0744,0,0
4815,-0.034334262526016,-0.074,0,0
4816,-0.034334263825579,-0.0736,0,0
4817,-0.034334265125141,-0.0732,0,0
4818,-0.034334266424704,-0.0728,0,0
4819,-0.034334267724266,-0.0724,0,0
4820,-0.034334269023829,-0.072,0,0
4821,-0.034334270323391,-0.0716,0,0
4822,-0.034334271622954,-0.0712,0,0
4823,-0.034334272922516,-0.0708,0,0
4824,-0.034334274222079,-0.0704,0,0
4825,-0.034334275521641,-0.07,0,0
4826,-0.034334276821204,-0.0696,0,0
4827,-0.034334278120766,-0.0692,0,0
4828,-0.034334279420329,-0.0688,0,0
