id,psi_e,x,y,z
1886,-0.032995161417034,-1.2456,0,0
1887,-0.032995162716602,-1.2452,0,0
1888,-0.032995164016169,-1.2448,0,0
1889,-0.032995165315737,-1.2444,0,0
1890,-0.032995166615305,-1.244,0,0
1891,-0.032995167914872,-1.2436,0,0
1892,-0.03299516921444,-1.2432,0,0
1893,-0.032995170514007,-1.2428,0,0
1894,-0.032995171813575,-1.2424,0,0
1895,-0.032995173113143,-1.242,0,0
1896,-0.03299517441271,-1.2416,0,0
1897,-0.032995175712278,-1.2412,0,0
1898,-0.032995177011845,-1.2408,0,0
1899,-0.032995178311413,-1.2404,0,0
1900,-0.032995179610981,-1.24,0,0
1901,-0.032995180910548,-1.2396,0,0
1902,-0.032995182210116,-1.2392,0,0
1903,-0.032995183509683,-1.2388,0,0
1904,-0.032995184809251,-1.2384,0,0
1905,-0.032995186108819,-1.238,0,0
1906,-0.032995187408386,-1.2376,0,0
1907,-0.032995188707954,-1.2372,0,0
1908,-0.032995190007522,-1.2368,0,0
1909,-0.032995191307089,-1.2364,0,0
1910,-0.032995192606657,-1.236,0,0
1911,-0.032995193906225,-1.2356,0,0
1912,-0.032995195205792,-1.2352,0,0
1913,-0.03299519650536,-1.2348,0,0
1914,-0.032995197804927,-1.2344,0,0
1915,-0.032995199104495,-1.234,0,0
1916,-0.032995200404063,-1.2336,0,0
1917,-0.03299520170363,-1.2332,0,0
1918,-0.032995203003198,-1.2328,0,0
1919,-0.032995204302766,-1.2324,0,0
1920,-0.032995205602333,-1.232,0,0
1921,-0.032995206901901,-1.2316,0,0
1922,-0.032995208201468,-1.2312,0,0
1923,-0.032995209501036,-1.2308,0,0
1924,-0.032995210800604,-1.2304,0,0
1925,-0.032995212100171,-1.23,0,0
1926,-0.032995213399739,-1.2296,0,0
1927,-0.032995214699306,-1.2292,0,0
1928,-0.032995215998874,-1.2288,0,0
1929,-0.032995217298442,-1.2284,0,0
1930,-0.03299521859801,-1.228,0,0
1931,-0.032995219897577,-1.2276,0,0
1932,-0.032995221197145,-1.2272,0,0
1933,-0.032995222496712,-1.2268,0,0
1934,-0.03299522379628,-1.2264,0,0
1935,-0.032995225095847,-1.226,0,0
1936,-0.032995226395415,-1.2256,0,0
1937,-0.032995227694983,-1.2252,0,0
1938,-0.03299522899455,-1.2248,0,0
1939,-0.032995230294118,-1.2244,0,0
1940,-0.032995231593686,-1.224,0,0
1941,-0.032995232893253,-1.2236,0,0
1942,-0.032995234192821,-1.2232,0,0
1943,-0.032995235492388,-1.2228,0,0
1944,-0.032995236791956,-1.2224,0,0
1945,-0.032995238091524,-1.222,0,0
1946,-0.032995239391091,-1.2216,0,0
1947,-0.032995240690659,-1.2212,0,0
1948,-0.032995241990227,-1.2208,0,0
1949,-0.032995243289794,-1.2204,0,0
1950,-0.032995244589362,-1.22,0,0
1951,-0.032995245888929,-1.2196,0,0
1952,-0.032995247188497,-1.2192,0,0
1953,-0.032995248488065,-1.2188,0,0
1954,-0.032995249787632,-1.2184,0,0
1955,-0.0329952510872,-1.218,0,0
1956,-0.032995252386768,-1.2176,0,0
1957,-0.032995253686335,-1.2172,0,0
1958,-0.032995254985903,-1.2168,0,0
1959,-0.032995256285471,-1.2164,0,0
1960,-0.032995257585038,-1.216,0,0
1961,-0.032995258884606,-1.2156,0,0
1962,-0.032995260184173,-1.2152,0,0
1963,-0.032995261483741,-1.2148,0,0
1964,-0.032995262783309,-1.2144,0,0
1965,-0.032995264082876,-1.214,0,0
1966,-0.032995265382444,-1.2136,0,0
1967,-0.032995266682011,-1.2132,0,0
1968,-0.032995267981579,-1.2128,0,0
1969,-0.032995269281147,-1.2124,0,0
1970,-0.032995270580714,-1.212,0,0
1971,-0.032995271880282,-1.2116,0,0
1972,-0.03299527317985,-1.2112,0,0
1973,-0.032995274479417,-1.2108,0,0
1974,-0.032995275778985,-1.2104,0,0
1975,-0.032995277078552,-1.21,0,0
1976,-0.03299527837812,-1.2096,0,0
1977,-0.032995279677688,-1.2092,0,0
1978,-0.032995280977255,-1.2088,0,0
1979,-0.032995282276823,-1.2084,0,0
1980,-0.032995283576391,-1.208,0,0
1981,-0.032995284875958,-1.2076,0,0
1982,-0.032995286175526,-1.2072,0,0
1983,-0.032995287475093,-1.2068,0,0
1984,-0.032995288774661,-1.2064,0,0
1985,-0.032995290074229,-1.206,0,0
1986,-0.032995291373796,-1.2056,0,0
1987,-0.032995292673364,-1.2052,0,0
1988,-0.032995293972931,-1.2048,0,0
1989,-0.032995295272499,-1.2044,0,0
1990,-0.032995296572067,-1.204,0,0
1991,-0.032995297871634,-1.2036,0,0
1992,-0.032995299171202,-1.2032,0,0
1993,-0.03299530047077,-1.2028,0,0
1994,-0.032995301770337,-1.2024,0,0
1995,-0.032995303069905,-1.202,0,0
1996,-0.032995304369472,-1.2016,0,0
1997,-0.03299530566904,-1.2012,0,0
1998,-0.032995306968608,-1.2008,0,0
1999,-0.032995308268175,-1.2004,0,0
2000,-0.032995309567743,-1.2,0,0
2001,-0.032995310867311,-1.1996,0,0
2002,-0.032995312166878,-1.1992,0,0
2003,-0.032995313466446,-1.1988,0,0
2004,-0.032995314766013,-1.1984,0,0
2005,-0.032995316065581,-1.198,0,0
2006,-0.032995317365149,-1.1976,0,0
2007,-0.032995318664716,-1.1972,0,0
2008,-0.032995319964284,-1.1968,0,0
2009,-0.032995321263852,-1.1964,0,0
2010,-0.032995322563419,-1.196,0,0
2011,-0.032995323862987,-1.1956,0,0
2012,-0.032995325162555,-1.1952,0,0
2013,-0.032995326462122,-1.1948,0,0
2014,-0.03299532776169,-1.1944,0,0
2015,-0.032995329061257,-1.194,0,0
2016,-0.032995330360825,-1.1936,0,0
2017,-0.032995331660393,-1.1932,0,0
2018,-0.03299533295996,-1.1928,0,0
2019,-0.032995334259528,-1.1924,0,0
2020,-0.032995335559096,-1.192,0,0
2021,-0.032995336858663,-1.1916,0,0
2022,-0.032995338158231,-1.1912,0,0
2023,-0.032995339457799,-1.1908,0,0
2024,-0.032995340757366,-1.1904,0,0
2025,-0.032995342056934,-1.19,0,0
2026,-0.032995343356501,-1.1896,0,0
2027,-0.032995344656069,-1.1892,0,0
2028,-0.032995345955637,-1.1888,0,0
2029,-0.032995347255204,-1.1884,0,0
2030,-0.032995348554772,-1.188,0,0
2031,-0.032995349854339,-1.1876,0,0
2032,-0.032995351153907,-1.1872,0,0
2033,-0.032995352453475,-1.1868,0,0
2034,-0.032995353753042,-1.1864,0,0
2035,-0.03299535505261,-1.186,0,0
2036,-0.032995356352177,-1.1856,0,0
2037,-0.032995357651745,-1.1852,0,0
2038,-0.032995358951313,-1.1848,0,0
2039,-0.03299536025088,-1.1844,0,0
2040,-0.032995361550448,-1.184,0,0
2041,-0.032995362850016,-1.1836,0,0
2042,-0.032995364149583,-1.1832,0,0
2043,-0.032995365449151,-1.1828,0,0
2044,-0.032995366748719,-1.1824,0,0
2045,-0.032995368048286,-1.182,0,0
2046,-0.032995369347854,-1.1816,0,0
2047,-0.032995370647421,-1.1812,0,0
2048,-0.032995371946989,-1.1808,0,0
2049,-0.032995373246557,-1.1804,0,0
2050,-0.032995374546124,-1.18,0,0
2051,-0.032995375845692,-1.1796,0,0
2052,-0.03299537714526,-1.1792,0,0
2053,-0.032995378444827,-1.1788,0,0
2054,-0.032995379744395,-1.1784,0,0
2055,-0.032995381043962,-1.178,0,0
2056,-0.03299538234353,-1.1776,0,0
2057,-0.032995383643098,-1.1772,0,0
2058,-0.032995384942665,-1.1768,0,0
2059,-0.032995386242233,-1.1764,0,0
2060,-0.0329953875418,-1.176,0,0
2061,-0.032995388841368,-1.1756,0,0
2062,-0.032995390140936,-1.1752,0,0
2063,-0.032995391440503,-1.1748,0,0
2064,-0.032995392740071,-1.1744,0,0
2065,-0.032995394039639,-1.174,0,0
2066,-0.032995395339206,-1.1736,0,0
2067,-0.032995396638774,-1.1732,0,0
2068,-0.032995397938341,-1.1728,0,0
2069,-0.032995399237909,-1.1724,0,0
2070,-0.032995400537477,-1.172,0,0
2071,-0.032995401837044,-1.1716,0,0
2072,-0.032995403136612,-1.1712,0,0
2073,-0.03299540443618,-1.1708,0,0
2074,-0.032995405735747,-1.1704,0,0
2075,-0.032995407035315,-1.17,0,0
2076,-0.032995408334882,-1.1696,0,0
2077,-0.03299540963445,-1.1692,0,0
2078,-0.032995410934018,-1.1688,0,0
2079,-0.032995412233585,-1.1684,0,0
2080,-0.032995413533153,-1.168,0,0
2081,-0.032995414832721,-1.1676,0,0
2082,-0.032995416132288,-1.1672,0,0
2083,-0.032995417431856,-1.1668,0,0
2084,-0.032995418731424,-1.1664,0,0
2085,-0.032995420030991,-1.166,0,0
2086,-0.032995421330559,-1.1656,0,0
2087,-0.032995422630126,-1.1652,0,0
2088,-0.032995423929694,-1.1648,0,0
2089,-0.032995425229262,-1.1644,0,0
2090,-0.032995426528829,-1.164,0,0
2091,-0.032995427828397,-1.1636,0,0
2092,-0.032995429127965,-1.1632,0,0
2093,-0.032995430427532,-1.1628,0,0
2094,-0.0329954317271,-1.1624,0,0
2095,-0.032995433026667,-1.162,0,0
2096,-0.032995434326235,-1.1616,0,0
2097,-0.032995435625803,-1.1612,0,0
2098,-0.03299543692537,-1.1608,0,0
2099,-0.032995438224938,-1.1604,0,0
2100,-0.032995439524505,-1.16,0,0
2101,-0.032995440824073,-1.1596,0,0
2102,-0.032995442123641,-1.1592,0,0
2103,-0.032995443423208,-1.1588,0,0
2104,-0.032995444722776,-1.1584,0,0
2105,-0.032995446022343,-1.158,0,0
2106,-0.032995447321911,-1.1576,0,0
2107,-0.032995448621479,-1.1572,0,0
2108,-0.032995449921046,-1.1568,0,0
2109,-0.032995451220614,-1.1564,0,0
2110,-0.032995452520182,-1.156,0,0
2111,-0.032995453819749,-1.1556,0,0
2112,-0.032995455119317,-1.1552,0,0
2113,-0.032995456418885,-1.1548,0,0
2114,-0.032995457718452,-1.1544,0,0
2115,-0.03299545901802,-1.154,0,0
2116,-0.032995460317587,-1.1536,0,0
2117,-0.032995461617155,-1.1532,0,0
2118,-0.032995462916723,-1.1528,0,0
2119,-0.03299546421629,-1.1524,0,0
2120,-0.032995465515858,-1.152,0,0
2121,-0.032995466815426,-1.1516,0,0
2122,-0.032995468114993,-1.1512,0,0
2123,-0.032995469414561,-1.1508,0,0
2124,-0.032995470714129,-1.1504,0,0
2125,-0.032995472013696,-1.15,0,0
2126,-0.032995473313264,-1.1496,0,0
2127,-0.032995474612831,-1.1492,0,0
2128,-0.032995475912399,-1.1488,0,0
2129,-0.032995477211967,-1.1484,0,0
2130,-0.032995478511534,-1.148,0,0
2131,-0.032995479811102,-1.1476,0,0
2132,-0.032995481110669,-1.1472,0,0
2133,-0.032995482410237,-1.1468,0,0
2134,-0.032995483709805,-1.1464,0,0
2135,-0.032995485009372,-1.146,0,0
2136,-0.03299548630894,-1.1456,0,0
2137,-0.032995487608508,-1.1452,0,0
2138,-0.032995488908075,-1.1448,0,0
2139,-0.032995490207643,-1.1444,0,0
2140,-0.032995491507211,-1.144,0,0
2141,-0.032995492806778,-1.1436,0,0
2142,-0.032995494106346,-1.1432,0,0
2143,-0.032995495405913,-1.1428,0,0
2144,-0.032995496705481,-1.1424,0,0
2145,-0.032995498005049,-1.142,0,0
2146,-0.032995499304616,-1.1416,0,0
2147,-0.032995500604184,-1.1412,0,0
2148,-0.032995501903751,-1.1408,0,0
2149,-0.032995503203319,-1.1404,0,0
2150,-0.032995504502887,-1.14,0,0
2151,-0.032995505802454,-1.1396,0,0
2152,-0.032995507102022,-1.1392,0,0
2153,-0.03299550840159,-1.1388,0,0
2154,-0.032995509701157,-1.1384,0,0
2155,-0.032995511000725,-1.138,0,0
2156,-0.032995512300292,-1.1376,0,0
2157,-0.03299551359986,-1.1372,0,0
2158,-0.032995514899428,-1.1368,0,0
2159,-0.032995516198995,-1.1364,0,0
2160,-0.032995517498563,-1.136,0,0
2161,-0.032995518798131,-1.1356,0,0
2162,-0.032995520097698,-1.1352,0,0
2163,-0.032995521397266,-1.1348,0,0
2164,-0.032995522696834,-1.1344,0,0
2165,-0.032995523996401,-1.134,0,0
2166,-0.032995525295969,-1.1336,0,0
2167,-0.032995526595536,-1.1332,0,0
2168,-0.032995527895104,-1.1328,0,0
2169,-0.032995529194672,-1.1324,0,0
2170,-0.032995530494239,-1.132,0,0
2171,-0.032995531793807,-1.1316,0,0
2172,-0.032995533093375,-1.1312,0,0
2173,-0.032995534392942,-1.1308,0,0
2174,-0.03299553569251,-1.1304,0,0
2175,-0.032995536992077,-1.13,0,0
2176,-0.032995538291645,-1.1296,0,0
2177,-0.032995539591213,-1.1292,0,0
2178,-0.03299554089078,-1.1288,0,0
2179,-0.032995542190348,-1.1284,0,0
2180,-0.032995543489915,-1.128,0,0
2181,-0.032995544789483,-1.1276,0,0
2182,-0.032995546089051,-1.1272,0,0
2183,-0.032995547388618,-1.1268,0,0
2184,-0.032995548688186,-1.1264,0,0
2185,-0.032995549987754,-1.126,0,0
2186,-0.032995551287321,-1.1256,0,0
2187,-0.032995552586889,-1.1252,0,0
2188,-0.032995553886456,-1.1248,0,0
2189,-0.032995555186024,-1.1244,0,0
2190,-0.032995556485592,-1.124,0,0
2191,-0.032995557785159,-1.1236,0,0
2192,-0.032995559084727,-1.1232,0,0
2193,-0.032995560384295,-1.1228,0,0
2194,-0.032995561683862,-1.1224,0,0
2195,-0.03299556298343,-1.122,0,0
2196,-0.032995564282997,-1.1216,0,0
2197,-0.032995565582565,-1.1212,0,0
2198,-0.032995566882133,-1.1208,0,0
2199,-0.0329955681817,-1.1204,0,0
2200,-0.032995569481268,-1.12,0,0
2201,-0.032995570780836,-1.1196,0,0
2202,-0.032995572080403,-1.1192,0,0
2203,-0.032995573379971,-1.1188,0,0
2204,-0.032995574679539,-1.1184,0,0
2205,-0.032995575979106,-1.118,0,0
2206,-0.032995577278674,-1.1176,0,0
2207,-0.032995578578241,-1.1172,0,0
2208,-0.032995579877809,-1.1168,0,0
2209,-0.032995581177376,-1.1164,0,0
2210,-0.032995582476944,-1.116,0,0
2211,-0.032995583776512,-1.1156,0,0
2212,-0.03299558507608,-1.1152,0,0
2213,-0.032995586375647,-1.1148,0,0
2214,-0.032995587675215,-1.1144,0,0
2215,-0.032995588974782,-1.114,0,0
2216,-0.03299559027435,-1.1136,0,0
2217,-0.032995591573918,-1.1132,0,0
2218,-0.032995592873485,-1.1128,0,0
2219,-0.032995594173053,-1.1124,0,0
2220,-0.03299559547262,-1.112,0,0
2221,-0.032995596772188,-1.1116,0,0
2222,-0.032995598071756,-1.1112,0,0
2223,-0.032995599371323,-1.1108,0,0
2224,-0.032995600670891,-1.1104,0,0
2225,-0.032995601970458,-1.11,0,0
2226,-0.032995603270026,-1.1096,0,0
2227,-0.032995604569594,-1.1092,0,0
2228,-0.032995605869161,-1.1088,0,0
2229,-0.032995607168729,-1.1084,0,0
2230,-0.032995608468297,-1.108,0,0
2231,-0.032995609767864,-1.1076,0,0
2232,-0.032995611067432,-1.1072,0,0
2233,-0.032995612367,-1.1068,0,0
2234,-0.032995613666567,-1.1064,0,0
2235,-0.032995614966135,-1.106,0,0
2236,-0.032995616265702,-1.1056,0,0
2237,-0.03299561756527,-1.1052,0,0
2238,-0.032995618864838,-1.1048,0,0
2239,-0.032995620164405,-1.1044,0,0
2240,-0.032995621463973,-1.104,0,0
2241,-0.032995622763541,-1.1036,0,0
2242,-0.032995624063108,-1.1032,0,0
2243,-0.032995625362676,-1.1028,0,0
2244,-0.032995626662243,-1.1024,0,0
2245,-0.032995627961811,-1.102,0,0
2246,-0.032995629261379,-1.1016,0,0
2247,-0.032995630560946,-1.1012,0,0
2248,-0.032995631860514,-1.1008,0,0
2249,-0.032995633160081,-1.1004,0,0
2250,-0.032995634459649,-1.1,0,0
2251,-0.032995635759217,-1.0996,0,0
2252,-0.032995637058784,-1.0992,0,0
2253,-0.032995638358352,-1.0988,0,0
2254,-0.03299563965792,-1.0984,0,0
2255,-0.032995640957487,-1.098,0,0
2256,-0.032995642257055,-1.0976,0,0
2257,-0.032995643556622,-1.0972,0,0
2258,-0.03299564485619,-1.0968,0,0
2259,-0.032995646155758,-1.0964,0,0
2260,-0.032995647455325,-1.096,0,0
2261,-0.032995648754893,-1.0956,0,0
2262,-0.032995650054461,-1.0952,0,0
2263,-0.032995651354028,-1.0948,0,0
2264,-0.032995652653596,-1.0944,0,0
2265,-0.032995653953163,-1.094,0,0
2266,-0.032995655252731,-1.0936,0,0
2267,-0.032995656552299,-1.0932,0,0
2268,-0.032995657851866,-1.0928,0,0
2269,-0.032995659151434,-1.0924,0,0
2270,-0.032995660451001,-1.092,0,0
2271,-0.032995661750569,-1.0916,0,0
2272,-0.032995663050137,-1.0912,0,0
2273,-0.032995664349704,-1.0908,0,0
2274,-0.032995665649272,-1.0904,0,0
2275,-0.03299566694884,-1.09,0,0
2276,-0.032995668248407,-1.0896,0,0
2277,-0.032995669547975,-1.0892,0,0
2278,-0.032995670847543,-1.0888,0,0
2279,-0.03299567214711,-1.0884,0,0
2280,-0.032995673446678,-1.088,0,0
2281,-0.032995674746245,-1.0876,0,0
2282,-0.032995676045813,-1.0872,0,0
2283,-0.032995677345381,-1.0868,0,0
2284,-0.032995678644948,-1.0864,0,0
2285,-0.032995679944516,-1.086,0,0
2286,-0.032995681244084,-1.0856,0,0
2287,-0.032995682543651,-1.0852,0,0
2288,-0.032995683843219,-1.0848,0,0
2289,-0.032995685142786,-1.0844,0,0
2290,-0.032995686442354,-1.084,0,0
2291,-0.032995687741922,-1.0836,0,0
2292,-0.032995689041489,-1.0832,0,0
2293,-0.032995690341057,-1.0828,0,0
2294,-0.032995691640625,-1.0824,0,0
2295,-0.032995692940192,-1.082,0,0
2296,-0.03299569423976,-1.0816,0,0
2297,-0.032995695539327,-1.0812,0,0
2298,-0.032995696838895,-1.0808,0,0
2299,-0.032995698138463,-1.0804,0,0
2300,-0.03299569943803,-1.08,0,0
2301,-0.032995700737598,-1.0796,0,0
2302,-0.032995702037166,-1.0792,0,0
2303,-0.032995703336733,-1.0788,0,0
2304,-0.032995704636301,-1.0784,0,0
2305,-0.032995705935869,-1.078,0,0
2306,-0.032995707235436,-1.0776,0,0
2307,-0.032995708535004,-1.0772,0,0
2308,-0.032995709834571,-1.0768,0,0
2309,-0.032995711134139,-1.0764,0,0
2310,-0.032995712433707,-1.076,0,0
2311,-0.032995713733274,-1.0756,0,0
2312,-0.032995715032842,-1.0752,0,0
2313,-0.03299571633241,-1.0748,0,0
2314,-0.032995717631977,-1.0744,0,0
2315,-0.032995718931545,-1.074,0,0
2316,-0.032995720231112,-1.0736,0,0
2317,-0.03299572153068,-1.0732,0,0
2318,-0.032995722830248,-1.0728,0,0
2319,-0.032995724129815,-1.0724,0,0
2320,-0.032995725429383,-1.072,0,0
2321,-0.03299572672895,-1.0716,0,0
2322,-0.032995728028518,-1.0712,0,0
2323,-0.032995729328086,-1.0708,0,0
2324,-0.032995730627653,-1.0704,0,0
2325,-0.032995731927221,-1.07,0,0
2326,-0.032995733226789,-1.0696,0,0
2327,-0.032995734526356,-1.0692,0,0
2328,-0.032995735825924,-1.0688,0,0
2329,-0.032995737125491,-1.0684,0,0
2330,-0.032995738425059,-1.068,0,0
2331,-0.032995739724627,-1.0676,0,0
2332,-0.032995741024194,-1.0672,0,0
2333,-0.032995742323762,-1.0668,0,0
2334,-0.03299574362333,-1.0664,0,0
2335,-0.032995744922897,-1.066,0,0
2336,-0.032995746222465,-1.0656,0,0
2337,-0.032995747522032,-1.0652,0,0
2338,-0.0329957488216,-1.0648,0,0
2339,-0.032995750121168,-1.0644,0,0
2340,-0.032995751420735,-1.064,0,0
2341,-0.032995752720303,-1.0636,0,0
2342,-0.032995754019871,-1.0632,0,0
2343,-0.032995755319438,-1.0628,0,0
2344,-0.032995756619006,-1.0624,0,0
2345,-0.032995757918573,-1.062,0,0
2346,-0.032995759218141,-1.0616,0,0
2347,-0.032995760517709,-1.0612,0,0
2348,-0.032995761817276,-1.0608,0,0
2349,-0.032995763116844,-1.0604,0,0
2350,-0.032995764416412,-1.06,0,0
2351,-0.032995765715979,-1.0596,0,0
2352,-0.032995767015547,-1.0592,0,0
2353,-0.032995768315114,-1.0588,0,0
2354,-0.032995769614682,-1.0584,0,0
2355,-0.03299577091425,-1.058,0,0
2356,-0.032995772213817,-1.0576,0,0
2357,-0.032995773513385,-1.0572,0,0
2358,-0.032995774812953,-1.0568,0,0
2359,-0.03299577611252,-1.0564,0,0
2360,-0.032995777412088,-1.056,0,0
2361,-0.032995778711655,-1.0556,0,0
2362,-0.032995780011223,-1.0552,0,0
2363,-0.032995781310791,-1.0548,0,0
2364,-0.032995782610358,-1.0544,0,0
2365,-0.032995783909926,-1.054,0,0
2366,-0.032995785209494,-1.0536,0,0
2367,-0.032995786509061,-1.0532,0,0
2368,-0.032995787808629,-1.0528,0,0
2369,-0.032995789108196,-1.0524,0,0
2370,-0.032995790407764,-1.052,0,0
2371,-0.032995791707332,-1.0516,0,0
2372,-0.032995793006899,-1.0512,0,0
2373,-0.032995794306467,-1.0508,0,0
2374,-0.032995795606035,-1.0504,0,0
2375,-0.032995796905602,-1.05,0,0
2376,-0.03299579820517,-1.0496,0,0
2377,-0.032995799504737,-1.0492,0,0
2378,-0.032995800804305,-1.0488,0,0
2379,-0.032995802103873,-1.0484,0,0
2380,-0.03299580340344,-1.048,0,0
2381,-0.032995804703008,-1.0476,0,0
2382,-0.032995806002576,-1.0472,0,0
2383,-0.032995807302143,-1.0468,0,0
2384,-0.032995808601711,-1.0464,0,0
2385,-0.032995809901278,-1.046,0,0
2386,-0.032995811200846,-1.0456,0,0
2387,-0.032995812500414,-1.0452,0,0
2388,-0.032995813799981,-1.0448,0,0
2389,-0.032995815099549,-1.0444,0,0
2390,-0.032995816399116,-1.044,0,0
2391,-0.032995817698684,-1.0436,0,0
2392,-0.032995818998252,-1.0432,0,0
2393,-0.032995820297819,-1.0428,0,0
2394,-0.032995821597387,-1.0424,0,0
2395,-0.032995822896955,-1.042,0,0
2396,-0.032995824196522,-1.0416,0,0
2397,-0.03299582549609,-1.0412,0,0
2398,-0.032995826795657,-1.0408,0,0
2399,-0.032995828095225,-1.0404,0,0
2400,-0.032995829394793,-1.04,0,0
2401,-0.03299583069436,-1.0396,0,0
2402,-0.032995831993928,-1.0392,0,0
2403,-0.032995833293496,-1.0388,0,0
2404,-0.032995834593063,-1.0384,0,0
2405,-0.032995835892631,-1.038,0,0
2406,-0.032995837192199,-1.0376,0,0
2407,-0.032995838491766,-1.0372,0,0
2408,-0.032995839791334,-1.0368,0,0
2409,-0.032995841090901,-1.0364,0,0
2410,-0.032995842390469,-1.036,0,0
2411,-0.032995843690037,-1.0356,0,0
2412,-0.032995844989604,-1.0352,0,0
2413,-0.032995846289172,-1.0348,0,0
2414,-0.03299584758874,-1.0344,0,0
2415,-0.032995848888307,-1.034,0,0
2416,-0.032995850187875,-1.0336,0,0
2417,-0.032995851487442,-1.0332,0,0
2418,-0.03299585278701,-1.0328,0,0
2419,-0.032995854086578,-1.0324,0,0
2420,-0.032995855386145,-1.032,0,0
2421,-0.032995856685713,-1.0316,0,0
2422,-0.03299585798528,-1.0312,0,0
2423,-0.032995859284848,-1.0308,0,0
2424,-0.032995860584416,-1.0304,0,0
2425,-0.032995861883983,-1.03,0,0
2426,-0.032995863183551,-1.0296,0,0
2427,-0.032995864483119,-1.0292,0,0
2428,-0.032995865782686,-1.0288,0,0
2429,-0.032995867082254,-1.0284,0,0
2430,-0.032995868381821,-1.028,0,0
2431,-0.032995869681389,-1.0276,0,0
2432,-0.032995870980957,-1.0272,0,0
2433,-0.032995872280524,-1.0268,0,0
2434,-0.032995873580092,-1.0264,0,0
2435,-0.03299587487966,-1.026,0,0
2436,-0.032995876179227,-1.0256,0,0
2437,-0.032995877478795,-1.0252,0,0
2438,-0.032995878778362,-1.0248,0,0
2439,-0.03299588007793,-1.0244,0,0
2440,-0.032995881377498,-1.024,0,0
2441,-0.032995882677065,-1.0236,0,0
2442,-0.032995883976633,-1.0232,0,0
2443,-0.032995885276201,-1.0228,0,0
2444,-0.032995886575768,-1.0224,0,0
2445,-0.032995887875336,-1.022,0,0
2446,-0.032995889174903,-1.0216,0,0
2447,-0.032995890474471,-1.0212,0,0
2448,-0.032995891774039,-1.0208,0,0
2449,-0.032995893073606,-1.0204,0,0
2450,-0.032995894373174,-1.02,0,0
2451,-0.032995895672742,-1.0196,0,0
2452,-0.032995896972309,-1.0192,0,0
2453,-0.032995898271877,-1.0188,0,0
2454,-0.032995899571444,-1.0184,0,0
2455,-0.032995900871012,-1.018,0,0
2456,-0.03299590217058,-1.0176,0,0
2457,-0.032995903470147,-1.0172,0,0
2458,-0.032995904769715,-1.0168,0,0
2459,-0.032995906069282,-1.0164,0,0
2460,-0.03299590736885,-1.016,0,0
2461,-0.032995908668418,-1.0156,0,0
2462,-0.032995909967985,-1.0152,0,0
2463,-0.032995911267553,-1.0148,0,0
2464,-0.032995912567121,-1.0144,0,0
2465,-0.032995913866688,-1.014,0,0
2466,-0.032995915166256,-1.0136,0,0
2467,-0.032995916465824,-1.0132,0,0
2468,-0.032995917765391,-1.0128,0,0
2469,-0.032995919064959,-1.0124,0,0
2470,-0.032995920364526,-1.012,0,0
2471,-0.032995921664094,-1.0116,0,0
2472,-0.032995922963662,-1.0112,0,0
2473,-0.032995924263229,-1.0108,0,0
2474,-0.032995925562797,-1.0104,0,0
2475,-0.032995926862365,-1.01,0,0
2476,-0.032995928161932,-1.0096,0,0
2477,-0.0329959294615,-1.0092,0,0
2478,-0.032995930761067,-1.0088,0,0
2479,-0.032995932060635,-1.0084,0,0
2480,-0.032995933360203,-1.008,0,0
2481,-0.03299593465977,-1.0076,0,0
2482,-0.032995935959338,-1.0072,0,0
2483,-0.032995937258906,-1.0068,0,0
2484,-0.032995938558473,-1.0064,0,0
2485,-0.032995939858041,-1.006,0,0
2486,-0.032995941157609,-1.0056,0,0
2487,-0.032995942457176,-1.0052,0,0
2488,-0.032995943756744,-1.0048,0,0
2489,-0.032995945056311,-1.0044,0,0
2490,-0.032995946355879,-1.004,0,0
2491,-0.032995947655447,-1.0036,0,0
2492,-0.032995948955014,-1.0032,0,0
2493,-0.032995950254582,-1.0028,0,0
2494,-0.03299595155415,-1.0024,0,0
2495,-0.032995952853717,-1.002,0,0
2496,-0.032995954153285,-1.0016,0,0
2497,-0.032995955452852,-1.0012,0,0
2498,-0.03299595675242,-1.0008,0,0
2499,-0.032995958051988,-1.0004,0,0
2500,-0.032995959351555,-1,0,0
2501,-0.032995960651123,-0.9996,0,0
2502,-0.03299596195069,-0.9992,0,0
2503,-0.032995963250258,-0.9988,0,0
2504,-0.032995964549826,-0.9984,0,0
2505,-0.032995965849393,-0.998,0,0
2506,-0.032995967148961,-0.9976,0,0
2507,-0.032995968448529,-0.9972,0,0
2508,-0.032995969748096,-0.9968,0,0
2509,-0.032995971047664,-0.9964,0,0
2510,-0.032995972347231,-0.996,0,0
2511,-0.032995973646799,-0.9956,0,0
2512,-0.032995974946367,-0.9952,0,0
2513,-0.032995976245934,-0.9948,0,0
2514,-0.032995977545502,-0.9944,0,0
2515,-0.03299597884507,-0.994,0,0
2516,-0.032995980144637,-0.9936,0,0
2517,-0.032995981444205,-0.9932,0,0
2518,-0.032995982743773,-0.9928,0,0
2519,-0.03299598404334,-0.9924,0,0
2520,-0.032995985342908,-0.992,0,0
2521,-0.032995986642475,-0.9916,0,0
2522,-0.032995987942043,-0.9912,0,0
2523,-0.032995989241611,-0.9908,0,0
2524,-0.032995990541178,-0.9904,0,0
2525,-0.032995991840746,-0.99,0,0
2526,-0.032995993140313,-0.9896,0,0
