id,psi,x,y,z
5701,1.0009506984109,0.1402,0,0
5702,1.0009512778402,0.1404,0,0
5703,1.0009518572693,0.1406,0,0
5704,1.0009524366982,0.1408,0,0
5705,1.0009530161268,0.141,0,0
5706,1.0009535955552,0.1412,0,0
5707,1.0009541749834,0.1414,0,0
5708,1.0009547544113,0.1416,0,0
5709,1.000955333839,0.1418,0,0
5710,1.0009559132665,0.142,0,0
5711,1.0009564926938,0.1422,0,0
5712,1.0009570721208,0.1424,0,0
5713,1.0009576515476,0.1426,0,0
5714,1.0009582309742,0.1428,0,0
5715,1.0009588104005,0.143,0,0
5716,1.0009593898267,0.1432,0,0
5717,1.0009599692526,0.1434,0,0
5718,1.0009605486782,0.1436,0,0
5719,1.0009611281037,0.1438,0,0
5720,1.0009617075289,0.144,0,0
5721,1.0009622869539,0.1442,0,0
5722,1.0009628663786,0.1444,0,0
5723,1.0009634458032,0.1446,0,0
5724,1.0009640252275,0.1448,0,0
5725,1.0009646046516,0.145,0,0
5726,1.0009651840754,0.1452,0,0
5727,1.000965763499,0.1454,0,0
5728,1.0009663429224,0.1456,0,0
5729,1.0009669223456,0.1458,0,0
5730,1.0009675017685,0.146,0,0
5731,1.0009680811912,0.1462,0,0
5732,1.0009686606137,0.1464,0,0
5733,1.000969240036,0.1466,0,0
5734,1.000969819458,0.1468,0,0
5735,1.0009703988798,0.147,0,0
5736,1.0009709783014,0.1472,0,0
5737,1.0009715577227,0.1474,0,0
5738,1.0009721371439,0.1476,0,0
5739,1.0009727165648,0.1478,0,0
5740,1.0009732959854,0.148,0,0
5741,1.0009738754059,0.1482,0,0
5742,1.0009744548261,0.1484,0,0
5743,1.0009750342461,0.1486,0,0
5744,1.0009756136658,0.1488,0,0
5745,1.0009761930854,0.149,0,0
5746,1.0009767725047,0.1492,0,0
5747,1.0009773519237,0.1494,0,0
5748,1.0009779313426,0.1496,0,0
5749,1.0009785107612,0.1498,0,0
5750,1.0009790901796,0.15,0,0
5751,1.0009796695978,0.1502,0,0
5752,1.0009802490157,0.1504,0,0
5753,1.0009808284334,0.1506,0,0
5754,1.0009814078509,0.1508,0,0
5755,1.0009819872682,0.151,0,0
5756,1.0009825666852,0.1512,0,0
5757,1.000983146102,0.1514,0,0
5758,1.0009837255186,0.1516,0,0
5759,1.0009843049349,0.1518,0,0
5760,1.000984884351,0.152,0,0
5761,1.0009854637669,0.1522,0,0
5762,1.0009860431826,0.1524,0,0
5763,1.000986622598,0.1526,0,0
5764,1.0009872020132,0.1528,0,0
5765,1.0009877814282,0.153,0,0
5766,1.000988360843,0.1532,0,0
5767,1.0009889402575,0.1534,0,0
5768,1.0009895196718,0.1536,0,0
5769,1.0009900990859,0.1538,0,0
5770,1.0009906784997,0.154,0,0
5771,1.0009912579133,0.1542,0,0
5772,1.0009918373267,0.1544,0,0
5773,1.0009924167399,0.1546,0,0
5774,1.0009929961528,0.1548,0,0
5775,1.0009935755655,0.155,0,0
5776,1.000994154978,0.1552,0,0
5777,1.0009947343903,0.1554,0,0
5778,1.0009953138023,0.1556,0,0
5779,1.0009958932141,0.1558,0,0
5780,1.0009964726257,0.156,0,0
5781,1.000997052037,0.1562,0,0
5782,1.0009976314481,0.1564,0,0
5783,1.000998210859,0.1566,0,0
5784,1.0009987902697,0.1568,0,0
5785,1.0009993696801,0.157,0,0
5786,1.0009999490903,0.1572,0,0
5787,1.0010005285003,0.1574,0,0
5788,1.0010011079101,0.1576,0,0
5789,1.0010016873196,0.1578,0,0
5790,1.0010022667289,0.158,0,0
5791,1.001002846138,0.1582,0,0
5792,1.0010034255468,0.1584,0,0
5793,1.0010040049554,0.1586,0,0
5794,1.0010045843638,0.1588,0,0
5795,1.001005163772,0.159,0,0
5796,1.0010057431799,0.1592,0,0
5797,1.0010063225876,0.1594,0,0
5798,1.0010069019951,0.1596,0,0
5799,1.0010074814024,0.1598,0,0
5800,1.0010080608094,0.16,0,0
5801,1.0010086402162,0.1602,0,0
5802,1.0010092196228,0.1604,0,0
5803,1.0010097990291,0.1606,0,0
5804,1.0010103784352,0.1608,0,0
5805,1.0010109578411,0.161,0,0
5806,1.0010115372468,0.1612,0,0
5807,1.0010121166522,0.1614,0,0
5808,1.0010126960574,0.1616,0,0
5809,1.0010132754624,0.1618,0,0
5810,1.0010138548671,0.162,0,0
5811,1.0010144342717,0.1622,0,0
5812,1.001015013676,0.1624,0,0
5813,1.00101559308,0.1626,0,0
5814,1.0010161724839,0.1628,0,0
5815,1.0010167518875,0.163,0,0
5816,1.0010173312909,0.1632,0,0
5817,1.001017910694,0.1634,0,0
5818,1.001018490097,0.1636,0,0
5819,1.0010190694997,0.1638,0,0
5820,1.0010196489022,0.164,0,0
5821,1.0010202283044,0.1642,0,0
5822,1.0010208077064,0.1644,0,0
5823,1.0010213871082,0.1646,0,0
5824,1.0010219665098,0.1648,0,0
5825,1.0010225459111,0.165,0,0
5826,1.0010231253123,0.1652,0,0
5827,1.0010237047131,0.1654,0,0
5828,1.0010242841138,0.1656,0,0
5829,1.0010248635142,0.1658,0,0
5830,1.0010254429144,0.166,0,0
5831,1.0010260223144,0.1662,0,0
5832,1.0010266017142,0.1664,0,0
5833,1.0010271811137,0.1666,0,0
5834,1.001027760513,0.1668,0,0
5835,1.0010283399121,0.167,0,0
5836,1.0010289193109,0.1672,0,0
5837,1.0010294987095,0.1674,0,0
5838,1.0010300781079,0.1676,0,0
5839,1.0010306575061,0.1678,0,0
5840,1.001031236904,0.168,0,0
5841,1.0010318163017,0.1682,0,0
5842,1.0010323956992,0.1684,0,0
5843,1.0010329750964,0.1686,0,0
5844,1.0010335544935,0.1688,0,0
5845,1.0010341338903,0.169,0,0
5846,1.0010347132868,0.1692,0,0
5847,1.0010352926832,0.1694,0,0
5848,1.0010358720793,0.1696,0,0
5849,1.0010364514752,0.1698,0,0
5850,1.0010370308708,0.17,0,0
5851,1.0010376102663,0.1702,0,0
5852,1.0010381896615,0.1704,0,0
5853,1.0010387690564,0.1706,0,0
5854,1.0010393484512,0.1708,0,0
5855,1.0010399278457,0.171,0,0
5856,1.00104050724,0.1712,0,0
5857,1.0010410866341,0.1714,0,0
5858,1.0010416660279,0.1716,0,0
5859,1.0010422454215,0.1718,0,0
5860,1.0010428248149,0.172,0,0
5861,1.0010434042081,0.1722,0,0
5862,1.001043983601,0.1724,0,0
5863,1.0010445629937,0.1726,0,0
5864,1.0010451423862,0.1728,0,0
5865,1.0010457217784,0.173,0,0
5866,1.0010463011705,0.1732,0,0
5867,1.0010468805623,0.1734,0,0
5868,1.0010474599538,0.1736,0,0
5869,1.0010480393452,0.1738,0,0
5870,1.0010486187363,0.174,0,0
5871,1.0010491981272,0.1742,0,0
5872,1.0010497775178,0.1744,0,0
5873,1.0010503569083,0.1746,0,0
5874,1.0010509362985,0.1748,0,0
5875,1.0010515156884,0.175,0,0
5876,1.0010520950782,0.1752,0,0
5877,1.0010526744677,0.1754,0,0
5878,1.001053253857,0.1756,0,0
5879,1.0010538332461,0.1758,0,0
5880,1.0010544126349,0.176,0,0
5881,1.0010549920235,0.1762,0,0
5882,1.0010555714119,0.1764,0,0
5883,1.0010561508001,0.1766,0,0
5884,1.001056730188,0.1768,0,0
5885,1.0010573095757,0.177,0,0
5886,1.0010578889632,0.1772,0,0
5887,1.0010584683504,0.1774,0,0
5888,1.0010590477375,0.1776,0,0
5889,1.0010596271242,0.1778,0,0
5890,1.0010602065108,0.178,0,0
5891,1.0010607858972,0.1782,0,0
5892,1.0010613652833,0.1784,0,0
5893,1.0010619446692,0.1786,0,0
5894,1.0010625240548,0.1788,0,0
5895,1.0010631034402,0.179,0,0
5896,1.0010636828254,0.1792,0,0
5897,1.0010642622104,0.1794,0,0
5898,1.0010648415952,0.1796,0,0
5899,1.0010654209797,0.1798,0,0
5900,1.001066000364,0.18,0,0
5901,1.0010665797481,0.1802,0,0
5902,1.0010671591319,0.1804,0,0
5903,1.0010677385155,0.1806,0,0
5904,1.0010683178989,0.1808,0,0
5905,1.0010688972821,0.181,0,0
5906,1.001069476665,0.1812,0,0
5907,1.0010700560477,0.1814,0,0
5908,1.0010706354302,0.1816,0,0
5909,1.0010712148124,0.1818,0,0
5910,1.0010717941944,0.182,0,0
5911,1.0010723735762,0.1822,0,0
5912,1.0010729529578,0.1824,0,0
5913,1.0010735323391,0.1826,0,0
5914,1.0010741117203,0.1828,0,0
5915,1.0010746911011,0.183,0,0
5916,1.0010752704818,0.1832,0,0
5917,1.0010758498622,0.1834,0,0
5918,1.0010764292424,0.1836,0,0
5919,1.0010770086224,0.1838,0,0
5920,1.0010775880022,0.184,0,0
5921,1.0010781673817,0.1842,0,0
5922,1.001078746761,0.1844,0,0
5923,1.00107932614,0.1846,0,0
5924,1.0010799055189,0.1848,0,0
5925,1.0010804848975,0.185,0,0
5926,1.0010810642759,0.1852,0,0
5927,1.001081643654,0.1854,0,0
5928,1.001082223032,0.1856,0,0
5929,1.0010828024097,0.1858,0,0
5930,1.0010833817871,0.186,0,0
5931,1.0010839611644,0.1862,0,0
5932,1.0010845405414,0.1864,0,0
5933,1.0010851199182,0.1866,0,0
5934,1.0010856992948,0.1868,0,0
5935,1.0010862786711,0.187,0,0
5936,1.0010868580472,0.1872,0,0
5937,1.0010874374231,0.1874,0,0
5938,1.0010880167988,0.1876,0,0
5939,1.0010885961742,0.1878,0,0
5940,1.0010891755494,0.188,0,0
5941,1.0010897549244,0.1882,0,0
5942,1.0010903342991,0.1884,0,0
5943,1.0010909136737,0.1886,0,0
5944,1.001091493048,0.1888,0,0
5945,1.001092072422,0.189,0,0
5946,1.0010926517959,0.1892,0,0
5947,1.0010932311695,0.1894,0,0
5948,1.0010938105429,0.1896,0,0
5949,1.001094389916,0.1898,0,0
5950,1.0010949692889,0.19,0,0
5951,1.0010955486616,0.1902,0,0
5952,1.0010961280341,0.1904,0,0
5953,1.0010967074064,0.1906,0,0
5954,1.0010972867784,0.1908,0,0
5955,1.0010978661502,0.191,0,0
5956,1.0010984455218,0.1912,0,0
5957,1.0010990248931,0.1914,0,0
5958,1.0010996042642,0.1916,0,0
5959,1.0011001836351,0.1918,0,0
5960,1.0011007630058,0.192,0,0
5961,1.0011013423762,0.1922,0,0
5962,1.0011019217464,0.1924,0,0
5963,1.0011025011164,0.1926,0,0
5964,1.0011030804861,0.1928,0,0
5965,1.0011036598556,0.193,0,0
5966,1.0011042392249,0.1932,0,0
5967,1.001104818594,0.1934,0,0
5968,1.0011053979628,0.1936,0,0
5969,1.0011059773315,0.1938,0,0
5970,1.0011065566998,0.194,0,0
5971,1.001107136068,0.1942,0,0
5972,1.0011077154359,0.1944,0,0
5973,1.0011082948036,0.1946,0,0
5974,1.0011088741711,0.1948,0,0
5975,1.0011094535384,0.195,0,0
5976,1.0011100329054,0.1952,0,0
5977,1.0011106122722,0.1954,0,0
5978,1.0011111916387,0.1956,0,0
5979,1.0011117710051,0.1958,0,0
5980,1.0011123503712,0.196,0,0
5981,1.0011129297371,0.1962,0,0
5982,1.0011135091027,0.1964,0,0
5983,1.0011140884682,0.1966,0,0
5984,1.0011146678334,0.1968,0,0
5985,1.0011152471984,0.197,0,0
5986,1.0011158265631,0.1972,0,0
5987,1.0011164059276,0.1974,0,0
5988,1.0011169852919,0.1976,0,0
5989,1.001117564656,0.1978,0,0
5990,1.0011181440198,0.198,0,0
5991,1.0011187233835,0.1982,0,0
5992,1.0011193027468,0.1984,0,0
5993,1.00111988211,0.1986,0,0
5994,1.0011204614729,0.1988,0,0
5995,1.0011210408356,0.199,0,0
5996,1.0011216201981,0.1992,0,0
5997,1.0011221995604,0.1994,0,0
5998,1.0011227789224,0.1996,0,0
5999,1.0011233582842,0.1998,0,0
6000,1.0011239376458,0.2,0,0
6001,1.0011245170071,0.2002,0,0
6002,1.0011250963682,0.2004,0,0
6003,1.0011256757291,0.2006,0,0
6004,1.0011262550898,0.2008,0,0
6005,1.0011268344502,0.201,0,0
6006,1.0011274138104,0.2012,0,0
6007,1.0011279931704,0.2014,0,0
6008,1.0011285725301,0.2016,0,0
6009,1.0011291518896,0.2018,0,0
6010,1.0011297312489,0.202,0,0
6011,1.001130310608,0.2022,0,0
6012,1.0011308899669,0.2024,0,0
6013,1.0011314693255,0.2026,0,0
6014,1.0011320486839,0.2028,0,0
6015,1.001132628042,0.203,0,0
6016,1.0011332073999,0.2032,0,0
6017,1.0011337867577,0.2034,0,0
6018,1.0011343661151,0.2036,0,0
6019,1.0011349454724,0.2038,0,0
6020,1.0011355248294,0.204,0,0
6021,1.0011361041862,0.2042,0,0
6022,1.0011366835428,0.2044,0,0
6023,1.0011372628991,0.2046,0,0
6024,1.0011378422552,0.2048,0,0
6025,1.0011384216111,0.205,0,0
6026,1.0011390009668,0.2052,0,0
6027,1.0011395803222,0.2054,0,0
6028,1.0011401596774,0.2056,0,0
6029,1.0011407390324,0.2058,0,0
6030,1.0011413183871,0.206,0,0
6031,1.0011418977417,0.2062,0,0
6032,1.001142477096,0.2064,0,0
6033,1.00114305645,0.2066,0,0
6034,1.0011436358039,0.2068,0,0
6035,1.0011442151575,0.207,0,0
6036,1.0011447945109,0.2072,0,0
6037,1.0011453738641,0.2074,0,0
6038,1.001145953217,0.2076,0,0
6039,1.0011465325697,0.2078,0,0
6040,1.0011471119222,0.208,0,0
6041,1.0011476912744,0.2082,0,0
6042,1.0011482706264,0.2084,0,0
6043,1.0011488499782,0.2086,0,0
6044,1.0011494293298,0.2088,0,0
6045,1.0011500086812,0.209,0,0
6046,1.0011505880323,0.2092,0,0
6047,1.0011511673832,0.2094,0,0
6048,1.0011517467338,0.2096,0,0
6049,1.0011523260843,0.2098,0,0
6050,1.0011529054345,0.21,0,0
6051,1.0011534847845,0.2102,0,0
6052,1.0011540641342,0.2104,0,0
6053,1.0011546434837,0.2106,0,0
6054,1.001155222833,0.2108,0,0
6055,1.0011558021821,0.211,0,0
6056,1.0011563815309,0.2112,0,0
6057,1.0011569608796,0.2114,0,0
6058,1.001157540228,0.2116,0,0
6059,1.0011581195761,0.2118,0,0
6060,1.0011586989241,0.212,0,0
6061,1.0011592782718,0.2122,0,0
6062,1.0011598576192,0.2124,0,0
6063,1.0011604369665,0.2126,0,0
6064,1.0011610163135,0.2128,0,0
6065,1.0011615956603,0.213,0,0
6066,1.0011621750069,0.2132,0,0
6067,1.0011627543532,0.2134,0,0
6068,1.0011633336994,0.2136,0,0
6069,1.0011639130452,0.2138,0,0
6070,1.0011644923909,0.214,0,0
6071,1.0011650717363,0.2142,0,0
6072,1.0011656510816,0.2144,0,0
6073,1.0011662304265,0.2146,0,0
6074,1.0011668097713,0.2148,0,0
6075,1.0011673891158,0.215,0,0
6076,1.0011679684601,0.2152,0,0
6077,1.0011685478042,0.2154,0,0
6078,1.001169127148,0.2156,0,0
6079,1.0011697064917,0.2158,0,0
6080,1.001170285835,0.216,0,0
6081,1.0011708651782,0.2162,0,0
6082,1.0011714445212,0.2164,0,0
6083,1.0011720238639,0.2166,0,0
6084,1.0011726032063,0.2168,0,0
6085,1.0011731825486,0.217,0,0
6086,1.0011737618906,0.2172,0,0
6087,1.0011743412324,0.2174,0,0
6088,1.001174920574,0.2176,0,0
6089,1.0011754999153,0.2178,0,0
6090,1.0011760792565,0.218,0,0
6091,1.0011766585974,0.2182,0,0
6092,1.001177237938,0.2184,0,0
6093,1.0011778172785,0.2186,0,0
6094,1.0011783966187,0.2188,0,0
6095,1.0011789759587,0.219,0,0
6096,1.0011795552984,0.2192,0,0
6097,1.0011801346379,0.2194,0,0
6098,1.0011807139772,0.2196,0,0
6099,1.0011812933163,0.2198,0,0
6100,1.0011818726552,0.22,0,0
6101,1.0011824519938,0.2202,0,0
6102,1.0011830313322,0.2204,0,0
6103,1.0011836106704,0.2206,0,0
6104,1.0011841900083,0.2208,0,0
6105,1.001184769346,0.221,0,0
6106,1.0011853486835,0.2212,0,0
6107,1.0011859280207,0.2214,0,0
6108,1.0011865073578,0.2216,0,0
6109,1.0011870866946,0.2218,0,0
6110,1.0011876660312,0.222,0,0
6111,1.0011882453675,0.2222,0,0
6112,1.0011888247036,0.2224,0,0
6113,1.0011894040395,0.2226,0,0
6114,1.0011899833752,0.2228,0,0
6115,1.0011905627106,0.223,0,0
6116,1.0011911420458,0.2232,0,0
6117,1.0011917213808,0.2234,0,0
6118,1.0011923007156,0.2236,0,0
6119,1.0011928800501,0.2238,0,0
6120,1.0011934593844,0.224,0,0
6121,1.0011940387185,0.2242,0,0
6122,1.0011946180523,0.2244,0,0
6123,1.001195197386,0.2246,0,0
6124,1.0011957767194,0.2248,0,0
6125,1.0011963560525,0.225,0,0
6126,1.0011969353855,0.2252,0,0
6127,1.0011975147182,0.2254,0,0
6128,1.0011980940507,0.2256,0,0
6129,1.0011986733829,0.2258,0,0
6130,1.001199252715,0.226,0,0
6131,1.0011998320468,0.2262,0,0
6132,1.0012004113783,0.2264,0,0
6133,1.0012009907097,0.2266,0,0
6134,1.0012015700408,0.2268,0,0
6135,1.0012021493717,0.227,0,0
6136,1.0012027287024,0.2272,0,0
6137,1.0012033080328,0.2274,0,0
6138,1.001203887363,0.2276,0,0
6139,1.001204466693,0.2278,0,0
6140,1.0012050460228,0.228,0,0
6141,1.0012056253523,0.2282,0,0
6142,1.0012062046816,0.2284,0,0
6143,1.0012067840107,0.2286,0,0
6144,1.0012073633396,0.2288,0,0
6145,1.0012079426682,0.229,0,0
6146,1.0012085219966,0.2292,0,0
6147,1.0012091013248,0.2294,0,0
6148,1.0012096806527,0.2296,0,0
6149,1.0012102599804,0.2298,0,0
6150,1.0012108393079,0.23,0,0
6151,1.0012114186352,0.2302,0,0
6152,1.0012119979622,0.2304,0,0
6153,1.001212577289,0.2306,0,0
6154,1.0012131566156,0.2308,0,0
6155,1.0012137359419,0.231,0,0
6156,1.0012143152681,0.2312,0,0
6157,1.001214894594,0.2314,0,0
6158,1.0012154739196,0.2316,0,0
6159,1.0012160532451,0.2318,0,0
6160,1.0012166325703,0.232,0,0
6161,1.0012172118953,0.2322,0,0
6162,1.0012177912201,0.2324,0,0
6163,1.0012183705446,0.2326,0,0
6164,1.0012189498689,0.2328,0,0
6165,1.001219529193,0.233,0,0
6166,1.0012201085168,0.2332,0,0
6167,1.0012206878405,0.2334,0,0
6168,1.0012212671639,0.2336,0,0
6169,1.001221846487,0.2338,0,0
6170,1.00122242581,0.234,0,0
6171,1.0012230051327,0.2342,0,0
6172,1.0012235844552,0.2344,0,0
6173,1.0012241637775,0.2346,0,0
6174,1.0012247430995,0.2348,0,0
6175,1.0012253224213,0.235,0,0
6176,1.0012259017429,0.2352,0,0
6177,1.0012264810643,0.2354,0,0
6178,1.0012270603854,0.2356,0,0
6179,1.0012276397063,0.2358,0,0
6180,1.001228219027,0.236,0,0
6181,1.0012287983474,0.2362,0,0
6182,1.0012293776676,0.2364,0,0
6183,1.0012299569876,0.2366,0,0
6184,1.0012305363074,0.2368,0,0
6185,1.0012311156269,0.237,0,0
6186,1.0012316949462,0.2372,0,0
6187,1.0012322742653,0.2374,0,0
6188,1.0012328535842,0.2376,0,0
6189,1.0012334329028,0.2378,0,0
6190,1.0012340122212,0.238,0,0
6191,1.0012345915394,0.2382,0,0
6192,1.0012351708573,0.2384,0,0
6193,1.0012357501751,0.2386,0,0
6194,1.0012363294926,0.2388,0,0
6195,1.0012369088098,0.239,0,0
6196,1.0012374881269,0.2392,0,0
6197,1.0012380674437,0.2394,0,0
6198,1.0012386467603,0.2396,0,0
6199,1.0012392260766,0.2398,0,0
6200,1.0012398053927,0.24,0,0
6201,1.0012403847087,0.2402,0,0
6202,1.0012409640243,0.2404,0,0
6203,1.0012415433398,0.2406,0,0
6204,1.001242122655,0.2408,0,0
6205,1.00124270197,0.241,0,0
6206,1.0012432812848,0.2412,0,0
6207,1.0012438605993,0.2414,0,0
6208,1.0012444399136,0.2416,0,0
6209,1.0012450192277,0.2418,0,0
6210,1.0012455985416,0.242,0,0
6211,1.0012461778552,0.2422,0,0
6212,1.0012467571686,0.2424,0,0
6213,1.0012473364818,0.2426,0,0
6214,1.0012479157947,0.2428,0,0
6215,1.0012484951075,0.243,0,0
6216,1.00124907442,0.2432,0,0
6217,1.0012496537322,0.2434,0,0
6218,1.0012502330443,0.2436,0,0
6219,1.0012508123561,0.2438,0,0
6220,1.0012513916677,0.244,0,0
6221,1.001251970979,0.2442,0,0
6222,1.0012525502902,0.2444,0,0
6223,1.0012531296011,0.2446,0,0
6224,1.0012537089118,0.2448,0,0
6225,1.0012542882222,0.245,0,0
6226,1.0012548675325,0.2452,0,0
6227,1.0012554468425,0.2454,0,0
6228,1.0012560261522,0.2456,0,0
6229,1.0012566054618,0.2458,0,0
6230,1.0012571847711,0.246,0,0
6231,1.0012577640802,0.2462,0,0
6232,1.001258343389,0.2464,0,0
6233,1.0012589226977,0.2466,0,0
6234,1.0012595020061,0.2468,0,0
6235,1.0012600813143,0.247,0,0
6236,1.0012606606222,0.2472,0,0
6237,1.00126123993,0.2474,0,0
6238,1.0012618192375,0.2476,0,0
6239,1.0012623985447,0.2478,0,0
6240,1.0012629778518,0.248,0,0
6241,1.0012635571586,0.2482,0,0
6242,1.0012641364652,0.2484,0,0
6243,1.0012647157716,0.2486,0,0
6244,1.0012652950777,0.2488,0,0
6245,1.0012658743836,0.249,0,0
6246,1.0012664536893,0.2492,0,0
6247,1.0012670329947,0.2494,0,0
6248,1.0012676123,0.2496,0,0
6249,1.001268191605,0.2498,0,0
6250,1.0012687709097,0.25,0,0
6251,1.0012693502143,0.2502,0,0
6252,1.0012699295186,0.2504,0,0
6253,1.0012705088227,0.2506,0,0
6254,1.0012710881266,0.2508,0,0
6255,1.0012716674302,0.251,0,0
6256,1.0012722467336,0.2512,0,0
6257,1.0012728260368,0.2514,0,0
6258,1.0012734053398,0.2516,0,0
6259,1.0012739846425,0.2518,0,0
6260,1.001274563945,0.252,0,0
6261,1.0012751432473,0.2522,0,0
6262,1.0012757225493,0.2524,0,0
6263,1.0012763018512,0.2526,0,0
6264,1.0012768811528,0.2528,0,0
6265,1.0012774604541,0.253,0,0
6266,1.0012780397553,0.2532,0,0
6267,1.0012786190562,0.2534,0,0
6268,1.0012791983569,0.2536,0,0
6269,1.0012797776573,0.2538,0,0
6270,1.0012803569576,0.254,0,0
6271,1.0012809362576,0.2542,0,0
6272,1.0012815155574,0.2544,0,0
6273,1.0012820948569,0.2546,0,0
6274,1.0012826741562,0.2548,0,0
6275,1.0012832534553,0.255,0,0
6276,1.0012838327542,0.2552,0,0
6277,1.0012844120528,0.2554,0,0
6278,1.0012849913513,0.2556,0,0
6279,1.0012855706494,0.2558,0,0
6280,1.0012861499474,0.256,0,0
6281,1.0012867292451,0.2562,0,0
6282,1.0012873085427,0.2564,0,0
6283,1.0012878878399,0.2566,0,0
6284,1.001288467137,0.2568,0,0
6285,1.0012890464338,0.257,0,0
6286,1.0012896257304,0.2572,0,0
6287,1.0012902050268,0.2574,0,0
6288,1.0012907843229,0.2576,0,0
6289,1.0012913636189,0.2578,0,0
6290,1.0012919429145,0.258,0,0
6291,1.00129252221,0.2582,0,0
6292,1.0012931015052,0.2584,0,0
6293,1.0012936808003,0.2586,0,0
6294,1.001294260095,0.2588,0,0
6295,1.0012948393896,0.259,0,0
6296,1.0012954186839,0.2592,0,0
6297,1.001295997978,0.2594,0,0
6298,1.0012965772719,0.2596,0,0
6299,1.0012971565655,0.2598,0,0
6300,1.001297735859,0.26,0,0
6301,1.0012983151522,0.2602,0,0
6302,1.0012988944451,0.2604,0,0
6303,1.0012994737379,0.2606,0,0
6304,1.0013000530304,0.2608,0,0
6305,1.0013006323227,0.261,0,0
6306,1.0013012116147,0.2612,0,0
6307,1.0013017909066,0.2614,0,0
6308,1.0013023701982,0.2616,0,0
6309,1.0013029494895,0.2618,0,0
6310,1.0013035287807,0.262,0,0
6311,1.0013041080716,0.2622,0,0
6312,1.0013046873623,0.2624,0,0
6313,1.0013052666528,0.2626,0,0
6314,1.001305845943,0.2628,0,0
6315,1.001306425233,0.263,0,0
6316,1.0013070045228,0.2632,0,0
6317,1.0013075838124,0.2634,0,0
6318,1.0013081631017,0.2636,0,0
6319,1.0013087423908,0.2638,0,0
6320,1.0013093216797,0.264,0,0
6321,1.0013099009683,0.2642,0,0
6322,1.0013104802568,0.2644,0,0
6323,1.001311059545,0.2646,0,0
6324,1.0013116388329,0.2648,0,0
6325,1.0013122181207,0.265,0,0
6326,1.0013127974082,0.2652,0,0
6327,1.0013133766955,0.2654,0,0
6328,1.0013139559825,0.2656,0,0
6329,1.0013145352694,0.2658,0,0
6330,1.001315114556,0.266,0,0
6331,1.0013156938424,0.2662,0,0
6332,1.0013162731285,0.2664,0,0
6333,1.0013168524145,0.2666,0,0
6334,1.0013174317002,0.2668,0,0
6335,1.0013180109856,0.267,0,0
6336,1.0013185902709,0.2672,0,0
6337,1.0013191695559,0.2674,0,0
6338,1.0013197488407,0.2676,0,0
6339,1.0013203281252,0.2678,0,0
6340,1.0013209074096,0.268,0,0
6341,1.0013214866937,0.2682,0,0
6342,1.0013220659776,0.2684,0,0
6343,1.0013226452612,0.2686,0,0
6344,1.0013232245447,0.2688,0,0
6345,1.0013238038279,0.269,0,0
6346,1.0013243831108,0.2692,0,0
6347,1.0013249623936,0.2694,0,0
6348,1.0013255416761,0.2696,0,0
6349,1.0013261209584,0.2698,0,0
6350,1.0013267002405,0.27,0,0
6351,1.0013272795223,0.2702,0,0
6352,1.0013278588039,0.2704,0,0
6353,1.0013284380853,0.2706,0,0
6354,1.0013290173665,0.2708,0,0
6355,1.0013295966474,0.271,0,0
6356,1.0013301759281,0.2712,0,0
6357,1.0013307552086,0.2714,0,0
6358,1.0013313344888,0.2716,0,0
6359,1.0013319137688,0.2718,0,0
6360,1.0013324930486,0.272,0,0
6361,1.0013330723282,0.2722,0,0
6362,1.0013336516076,0.2724,0,0
6363,1.0013342308867,0.2726,0,0
6364,1.0013348101656,0.2728,0,0
6365,1.0013353894442,0.273,0,0
6366,1.0013359687227,0.2732,0,0
6367,1.0013365480009,0.2734,0,0
6368,1.0013371272788,0.2736,0,0
6369,1.0013377065566,0.2738,0,0
6370,1.0013382858341,0.274,0,0
6371,1.0013388651114,0.2742,0,0
6372,1.0013394443885,0.2744,0,0
6373,1.0013400236653,0.2746,0,0
6374,1.0013406029419,0.2748,0,0
6375,1.0013411822183,0.275,0,0
6376,1.0013417614945,0.2752,0,0
6377,1.0013423407704,0.2754,0,0
6378,1.0013429200461,0.2756,0,0
6379,1.0013434993216,0.2758,0,0
6380,1.0013440785969,0.276,0,0
6381,1.0013446578719,0.2762,0,0
6382,1.0013452371467,0.2764,0,0
6383,1.0013458164213,0.2766,0,0
6384,1.0013463956956,0.2768,0,0
6385,1.0013469749697,0.277,0,0
6386,1.0013475542436,0.2772,0,0
6387,1.0013481335173,0.2774,0,0
6388,1.0013487127907,0.2776,0,0
6389,1.001349292064,0.2778,0,0
6390,1.0013498713369,0.278,0,0
6391,1.0013504506097,0.2782,0,0
6392,1.0013510298822,0.2784,0,0
6393,1.0013516091545,0.2786,0,0
6394,1.0013521884266,0.2788,0,0
6395,1.0013527676985,0.279,0,0
6396,1.0013533469701,0.2792,0,0
6397,1.0013539262415,0.2794,0,0
6398,1.0013545055126,0.2796,0,0
6399,1.0013550847836,0.2798,0,0
6400,1.0013556640543,0.28,0,0
6401,1.0013562433248,0.2802,0,0
6402,1.001356822595,0.2804,0,0
6403,1.0013574018651,0.2806,0,0
6404,1.0013579811349,0.2808,0,0
6405,1.0013585604045,0.281,0,0
6406,1.0013591396738,0.2812,0,0
6407,1.0013597189429,0.2814,0,0
6408,1.0013602982118,0.2816,0,0
6409,1.0013608774805,0.2818,0,0
6410,1.0013614567489,0.282,0,0
