id,psi,x,y,z
5701,1.3656677632142,0.1402,0,0
5702,1.3656671846018,0.1404,0,0
5703,1.3656666059893,0.1406,0,0
5704,1.3656660273765,0.1408,0,0
5705,1.3656654487634,0.141,0,0
5706,1.3656648701502,0.1412,0,0
5707,1.3656642915367,0.1414,0,0
5708,1.365663712923,0.1416,0,0
5709,1.365663134309,0.1418,0,0
5710,1.3656625556949,0.142,0,0
5711,1.3656619770805,0.1422,0,0
5712,1.3656613984659,0.1424,0,0
5713,1.365660819851,0.1426,0,0
5714,1.365660241236,0.1428,0,0
5715,1.3656596626207,0.143,0,0
5716,1.3656590840051,0.1432,0,0
5717,1.3656585053894,0.1434,0,0
5718,1.3656579267734,0.1436,0,0
5719,1.3656573481572,0.1438,0,0
5720,1.3656567695408,0.144,0,0
5721,1.3656561909241,0.1442,0,0
5722,1.3656556123072,0.1444,0,0
5723,1.3656550336901,0.1446,0,0
5724,1.3656544550728,0.1448,0,0
5725,1.3656538764552,0.145,0,0
5726,1.3656532978374,0.1452,0,0
5727,1.3656527192194,0.1454,0,0
5728,1.3656521406011,0.1456,0,0
5729,1.3656515619827,0.1458,0,0
5730,1.365650983364,0.146,0,0
5731,1.365650404745,0.1462,0,0
5732,1.3656498261259,0.1464,0,0
5733,1.3656492475065,0.1466,0,0
5734,1.3656486688869,0.1468,0,0
5735,1.3656480902671,0.147,0,0
5736,1.365647511647,0.1472,0,0
5737,1.3656469330267,0.1474,0,0
5738,1.3656463544062,0.1476,0,0
5739,1.3656457757855,0.1478,0,0
5740,1.3656451971645,0.148,0,0
5741,1.3656446185433,0.1482,0,0
5742,1.3656440399219,0.1484,0,0
5743,1.3656434613002,0.1486,0,0
5744,1.3656428826784,0.1488,0,0
5745,1.3656423040563,0.149,0,0
5746,1.3656417254339,0.1492,0,0
5747,1.3656411468114,0.1494,0,0
5748,1.3656405681886,0.1496,0,0
5749,1.3656399895656,0.1498,0,0
5750,1.3656394109423,0.15,0,0
5751,1.3656388323189,0.1502,0,0
5752,1.3656382536952,0.1504,0,0
5753,1.3656376750713,0.1506,0,0
5754,1.3656370964471,0.1508,0,0
5755,1.3656365178227,0.151,0,0
5756,1.3656359391982,0.1512,0,0
5757,1.3656353605733,0.1514,0,0
5758,1.3656347819483,0.1516,0,0
5759,1.365634203323,0.1518,0,0
5760,1.3656336246975,0.152,0,0
5761,1.3656330460718,0.1522,0,0
5762,1.3656324674458,0.1524,0,0
5763,1.3656318888196,0.1526,0,0
5764,1.3656313101932,0.1528,0,0
5765,1.3656307315666,0.153,0,0
5766,1.3656301529397,0.1532,0,0
5767,1.3656295743126,0.1534,0,0
5768,1.3656289956853,0.1536,0,0
5769,1.3656284170577,0.1538,0,0
5770,1.36562783843,0.154,0,0
5771,1.365627259802,0.1542,0,0
5772,1.3656266811737,0.1544,0,0
5773,1.3656261025453,0.1546,0,0
5774,1.3656255239166,0.1548,0,0
5775,1.3656249452877,0.155,0,0
5776,1.3656243666586,0.1552,0,0
5777,1.3656237880292,0.1554,0,0
5778,1.3656232093996,0.1556,0,0
5779,1.3656226307698,0.1558,0,0
5780,1.3656220521398,0.156,0,0
5781,1.3656214735095,0.1562,0,0
5782,1.365620894879,0.1564,0,0
5783,1.3656203162483,0.1566,0,0
5784,1.3656197376173,0.1568,0,0
5785,1.3656191589861,0.157,0,0
5786,1.3656185803547,0.1572,0,0
5787,1.3656180017231,0.1574,0,0
5788,1.3656174230913,0.1576,0,0
5789,1.3656168444592,0.1578,0,0
5790,1.3656162658269,0.158,0,0
5791,1.3656156871943,0.1582,0,0
5792,1.3656151085616,0.1584,0,0
5793,1.3656145299286,0.1586,0,0
5794,1.3656139512954,0.1588,0,0
5795,1.3656133726619,0.159,0,0
5796,1.3656127940282,0.1592,0,0
5797,1.3656122153943,0.1594,0,0
5798,1.3656116367602,0.1596,0,0
5799,1.3656110581259,0.1598,0,0
5800,1.3656104794913,0.16,0,0
5801,1.3656099008565,0.1602,0,0
5802,1.3656093222215,0.1604,0,0
5803,1.3656087435862,0.1606,0,0
5804,1.3656081649507,0.1608,0,0
5805,1.365607586315,0.161,0,0
5806,1.3656070076791,0.1612,0,0
5807,1.3656064290429,0.1614,0,0
5808,1.3656058504065,0.1616,0,0
5809,1.3656052717699,0.1618,0,0
5810,1.365604693133,0.162,0,0
5811,1.365604114496,0.1622,0,0
5812,1.3656035358587,0.1624,0,0
5813,1.3656029572211,0.1626,0,0
5814,1.3656023785834,0.1628,0,0
5815,1.3656017999454,0.163,0,0
5816,1.3656012213072,0.1632,0,0
5817,1.3656006426688,0.1634,0,0
5818,1.3656000640301,0.1636,0,0
5819,1.3655994853912,0.1638,0,0
5820,1.3655989067521,0.164,0,0
5821,1.3655983281128,0.1642,0,0
5822,1.3655977494732,0.1644,0,0
5823,1.3655971708334,0.1646,0,0
5824,1.3655965921934,0.1648,0,0
5825,1.3655960135531,0.165,0,0
5826,1.3655954349126,0.1652,0,0
5827,1.3655948562719,0.1654,0,0
5828,1.365594277631,0.1656,0,0
5829,1.3655936989899,0.1658,0,0
5830,1.3655931203485,0.166,0,0
5831,1.3655925417069,0.1662,0,0
5832,1.365591963065,0.1664,0,0
5833,1.365591384423,0.1666,0,0
5834,1.3655908057807,0.1668,0,0
5835,1.3655902271381,0.167,0,0
5836,1.3655896484954,0.1672,0,0
5837,1.3655890698524,0.1674,0,0
5838,1.3655884912092,0.1676,0,0
5839,1.3655879125658,0.1678,0,0
5840,1.3655873339222,0.168,0,0
5841,1.3655867552783,0.1682,0,0
5842,1.3655861766342,0.1684,0,0
5843,1.3655855979898,0.1686,0,0
5844,1.3655850193453,0.1688,0,0
5845,1.3655844407005,0.169,0,0
5846,1.3655838620555,0.1692,0,0
5847,1.3655832834102,0.1694,0,0
5848,1.3655827047648,0.1696,0,0
5849,1.3655821261191,0.1698,0,0
5850,1.3655815474732,0.17,0,0
5851,1.365580968827,0.1702,0,0
5852,1.3655803901806,0.1704,0,0
5853,1.365579811534,0.1706,0,0
5854,1.3655792328872,0.1708,0,0
5855,1.3655786542402,0.171,0,0
5856,1.3655780755929,0.1712,0,0
5857,1.3655774969454,0.1714,0,0
5858,1.3655769182976,0.1716,0,0
5859,1.3655763396497,0.1718,0,0
5860,1.3655757610015,0.172,0,0
5861,1.3655751823531,0.1722,0,0
5862,1.3655746037044,0.1724,0,0
5863,1.3655740250556,0.1726,0,0
5864,1.3655734464065,0.1728,0,0
5865,1.3655728677571,0.173,0,0
5866,1.3655722891076,0.1732,0,0
5867,1.3655717104578,0.1734,0,0
5868,1.3655711318078,0.1736,0,0
5869,1.3655705531576,0.1738,0,0
5870,1.3655699745071,0.174,0,0
5871,1.3655693958564,0.1742,0,0
5872,1.3655688172055,0.1744,0,0
5873,1.3655682385544,0.1746,0,0
5874,1.365567659903,0.1748,0,0
5875,1.3655670812514,0.175,0,0
5876,1.3655665025996,0.1752,0,0
5877,1.3655659239476,0.1754,0,0
5878,1.3655653452953,0.1756,0,0
5879,1.3655647666428,0.1758,0,0
5880,1.3655641879901,0.176,0,0
5881,1.3655636093371,0.1762,0,0
5882,1.3655630306839,0.1764,0,0
5883,1.3655624520305,0.1766,0,0
5884,1.3655618733769,0.1768,0,0
5885,1.365561294723,0.177,0,0
5886,1.365560716069,0.1772,0,0
5887,1.3655601374146,0.1774,0,0
5888,1.3655595587601,0.1776,0,0
5889,1.3655589801053,0.1778,0,0
5890,1.3655584014503,0.178,0,0
5891,1.3655578227951,0.1782,0,0
5892,1.3655572441397,0.1784,0,0
5893,1.365556665484,0.1786,0,0
5894,1.3655560868281,0.1788,0,0
5895,1.365555508172,0.179,0,0
5896,1.3655549295156,0.1792,0,0
5897,1.365554350859,0.1794,0,0
5898,1.3655537722022,0.1796,0,0
5899,1.3655531935452,0.1798,0,0
5900,1.3655526148879,0.18,0,0
5901,1.3655520362304,0.1802,0,0
5902,1.3655514575727,0.1804,0,0
5903,1.3655508789148,0.1806,0,0
5904,1.3655503002566,0.1808,0,0
5905,1.3655497215982,0.181,0,0
5906,1.3655491429396,0.1812,0,0
5907,1.3655485642807,0.1814,0,0
5908,1.3655479856217,0.1816,0,0
5909,1.3655474069624,0.1818,0,0
5910,1.3655468283028,0.182,0,0
5911,1.3655462496431,0.1822,0,0
5912,1.3655456709831,0.1824,0,0
5913,1.3655450923229,0.1826,0,0
5914,1.3655445136624,0.1828,0,0
5915,1.3655439350018,0.183,0,0
5916,1.3655433563409,0.1832,0,0
5917,1.3655427776798,0.1834,0,0
5918,1.3655421990184,0.1836,0,0
5919,1.3655416203568,0.1838,0,0
5920,1.365541041695,0.184,0,0
5921,1.365540463033,0.1842,0,0
5922,1.3655398843708,0.1844,0,0
5923,1.3655393057083,0.1846,0,0
5924,1.3655387270456,0.1848,0,0
5925,1.3655381483826,0.185,0,0
5926,1.3655375697195,0.1852,0,0
5927,1.3655369910561,0.1854,0,0
5928,1.3655364123925,0.1856,0,0
5929,1.3655358337286,0.1858,0,0
5930,1.3655352550646,0.186,0,0
5931,1.3655346764003,0.1862,0,0
5932,1.3655340977357,0.1864,0,0
5933,1.365533519071,0.1866,0,0
5934,1.365532940406,0.1868,0,0
5935,1.3655323617408,0.187,0,0
5936,1.3655317830754,0.1872,0,0
5937,1.3655312044097,0.1874,0,0
5938,1.3655306257438,0.1876,0,0
5939,1.3655300470777,0.1878,0,0
5940,1.3655294684114,0.188,0,0
5941,1.3655288897448,0.1882,0,0
5942,1.365528311078,0.1884,0,0
5943,1.365527732411,0.1886,0,0
5944,1.3655271537438,0.1888,0,0
5945,1.3655265750763,0.189,0,0
5946,1.3655259964086,0.1892,0,0
5947,1.3655254177407,0.1894,0,0
5948,1.3655248390725,0.1896,0,0
5949,1.3655242604042,0.1898,0,0
5950,1.3655236817355,0.19,0,0
5951,1.3655231030667,0.1902,0,0
5952,1.3655225243977,0.1904,0,0
5953,1.3655219457284,0.1906,0,0
5954,1.3655213670589,0.1908,0,0
5955,1.3655207883891,0.191,0,0
5956,1.3655202097191,0.1912,0,0
5957,1.365519631049,0.1914,0,0
5958,1.3655190523785,0.1916,0,0
5959,1.3655184737079,0.1918,0,0
5960,1.365517895037,0.192,0,0
5961,1.3655173163659,0.1922,0,0
5962,1.3655167376946,0.1924,0,0
5963,1.365516159023,0.1926,0,0
5964,1.3655155803512,0.1928,0,0
5965,1.3655150016792,0.193,0,0
5966,1.365514423007,0.1932,0,0
5967,1.3655138443345,0.1934,0,0
5968,1.3655132656619,0.1936,0,0
5969,1.3655126869889,0.1938,0,0
5970,1.3655121083158,0.194,0,0
5971,1.3655115296424,0.1942,0,0
5972,1.3655109509688,0.1944,0,0
5973,1.365510372295,0.1946,0,0
5974,1.365509793621,0.1948,0,0
5975,1.3655092149467,0.195,0,0
5976,1.3655086362722,0.1952,0,0
5977,1.3655080575974,0.1954,0,0
5978,1.3655074789225,0.1956,0,0
5979,1.3655069002473,0.1958,0,0
5980,1.3655063215719,0.196,0,0
5981,1.3655057428962,0.1962,0,0
5982,1.3655051642204,0.1964,0,0
5983,1.3655045855443,0.1966,0,0
5984,1.365504006868,0.1968,0,0
5985,1.3655034281914,0.197,0,0
5986,1.3655028495147,0.1972,0,0
5987,1.3655022708377,0.1974,0,0
5988,1.3655016921604,0.1976,0,0
5989,1.365501113483,0.1978,0,0
5990,1.3655005348053,0.198,0,0
5991,1.3654999561274,0.1982,0,0
5992,1.3654993774492,0.1984,0,0
5993,1.3654987987709,0.1986,0,0
5994,1.3654982200923,0.1988,0,0
5995,1.3654976414135,0.199,0,0
5996,1.3654970627344,0.1992,0,0
5997,1.3654964840552,0.1994,0,0
5998,1.3654959053757,0.1996,0,0
5999,1.365495326696,0.1998,0,0
6000,1.365494748016,0.2,0,0
6001,1.3654941693358,0.2002,0,0
6002,1.3654935906554,0.2004,0,0
6003,1.3654930119748,0.2006,0,0
6004,1.3654924332939,0.2008,0,0
6005,1.3654918546129,0.201,0,0
6006,1.3654912759315,0.2012,0,0
6007,1.36549069725,0.2014,0,0
6008,1.3654901185682,0.2016,0,0
6009,1.3654895398863,0.2018,0,0
6010,1.365488961204,0.202,0,0
6011,1.3654883825216,0.2022,0,0
6012,1.3654878038389,0.2024,0,0
6013,1.365487225156,0.2026,0,0
6014,1.3654866464729,0.2028,0,0
6015,1.3654860677895,0.203,0,0
6016,1.365485489106,0.2032,0,0
6017,1.3654849104222,0.2034,0,0
6018,1.3654843317381,0.2036,0,0
6019,1.3654837530539,0.2038,0,0
6020,1.3654831743694,0.204,0,0
6021,1.3654825956847,0.2042,0,0
6022,1.3654820169997,0.2044,0,0
6023,1.3654814383146,0.2046,0,0
6024,1.3654808596292,0.2048,0,0
6025,1.3654802809435,0.205,0,0
6026,1.3654797022577,0.2052,0,0
6027,1.3654791235716,0.2054,0,0
6028,1.3654785448853,0.2056,0,0
6029,1.3654779661988,0.2058,0,0
6030,1.365477387512,0.206,0,0
6031,1.3654768088251,0.2062,0,0
6032,1.3654762301378,0.2064,0,0
6033,1.3654756514504,0.2066,0,0
6034,1.3654750727627,0.2068,0,0
6035,1.3654744940749,0.207,0,0
6036,1.3654739153867,0.2072,0,0
6037,1.3654733366984,0.2074,0,0
6038,1.3654727580098,0.2076,0,0
6039,1.365472179321,0.2078,0,0
6040,1.365471600632,0.208,0,0
6041,1.3654710219428,0.2082,0,0
6042,1.3654704432533,0.2084,0,0
6043,1.3654698645636,0.2086,0,0
6044,1.3654692858736,0.2088,0,0
6045,1.3654687071835,0.209,0,0
6046,1.3654681284931,0.2092,0,0
6047,1.3654675498025,0.2094,0,0
6048,1.3654669711116,0.2096,0,0
6049,1.3654663924206,0.2098,0,0
6050,1.3654658137293,0.21,0,0
6051,1.3654652350378,0.2102,0,0
6052,1.365464656346,0.2104,0,0
6053,1.365464077654,0.2106,0,0
6054,1.3654634989618,0.2108,0,0
6055,1.3654629202694,0.211,0,0
6056,1.3654623415768,0.2112,0,0
6057,1.3654617628839,0.2114,0,0
6058,1.3654611841908,0.2116,0,0
6059,1.3654606054974,0.2118,0,0
6060,1.3654600268039,0.212,0,0
6061,1.3654594481101,0.2122,0,0
6062,1.3654588694161,0.2124,0,0
6063,1.3654582907218,0.2126,0,0
6064,1.3654577120274,0.2128,0,0
6065,1.3654571333327,0.213,0,0
6066,1.3654565546377,0.2132,0,0
6067,1.3654559759426,0.2134,0,0
6068,1.3654553972472,0.2136,0,0
6069,1.3654548185516,0.2138,0,0
6070,1.3654542398558,0.214,0,0
6071,1.3654536611597,0.2142,0,0
6072,1.3654530824634,0.2144,0,0
6073,1.3654525037669,0.2146,0,0
6074,1.3654519250702,0.2148,0,0
6075,1.3654513463732,0.215,0,0
6076,1.365450767676,0.2152,0,0
6077,1.3654501889786,0.2154,0,0
6078,1.365449610281,0.2156,0,0
6079,1.3654490315831,0.2158,0,0
6080,1.365448452885,0.216,0,0
6081,1.3654478741867,0.2162,0,0
6082,1.3654472954881,0.2164,0,0
6083,1.3654467167893,0.2166,0,0
6084,1.3654461380903,0.2168,0,0
6085,1.3654455593911,0.217,0,0
6086,1.3654449806916,0.2172,0,0
6087,1.3654444019919,0.2174,0,0
6088,1.365443823292,0.2176,0,0
6089,1.3654432445919,0.2178,0,0
6090,1.3654426658915,0.218,0,0
6091,1.3654420871909,0.2182,0,0
6092,1.3654415084901,0.2184,0,0
6093,1.365440929789,0.2186,0,0
6094,1.3654403510878,0.2188,0,0
6095,1.3654397723863,0.219,0,0
6096,1.3654391936845,0.2192,0,0
6097,1.3654386149826,0.2194,0,0
6098,1.3654380362804,0.2196,0,0
6099,1.365437457578,0.2198,0,0
6100,1.3654368788753,0.22,0,0
6101,1.3654363001725,0.2202,0,0
6102,1.3654357214694,0.2204,0,0
6103,1.3654351427661,0.2206,0,0
6104,1.3654345640625,0.2208,0,0
6105,1.3654339853588,0.221,0,0
6106,1.3654334066548,0.2212,0,0
6107,1.3654328279505,0.2214,0,0
6108,1.3654322492461,0.2216,0,0
6109,1.3654316705414,0.2218,0,0
6110,1.3654310918365,0.222,0,0
6111,1.3654305131314,0.2222,0,0
6112,1.365429934426,0.2224,0,0
6113,1.3654293557204,0.2226,0,0
6114,1.3654287770146,0.2228,0,0
6115,1.3654281983086,0.223,0,0
6116,1.3654276196023,0.2232,0,0
6117,1.3654270408958,0.2234,0,0
6118,1.3654264621891,0.2236,0,0
6119,1.3654258834821,0.2238,0,0
6120,1.3654253047749,0.224,0,0
6121,1.3654247260675,0.2242,0,0
6122,1.3654241473599,0.2244,0,0
6123,1.3654235686521,0.2246,0,0
6124,1.365422989944,0.2248,0,0
6125,1.3654224112357,0.225,0,0
6126,1.3654218325271,0.2252,0,0
6127,1.3654212538184,0.2254,0,0
6128,1.3654206751094,0.2256,0,0
6129,1.3654200964002,0.2258,0,0
6130,1.3654195176907,0.226,0,0
6131,1.365418938981,0.2262,0,0
6132,1.3654183602711,0.2264,0,0
6133,1.365417781561,0.2266,0,0
6134,1.3654172028507,0.2268,0,0
6135,1.3654166241401,0.227,0,0
6136,1.3654160454293,0.2272,0,0
6137,1.3654154667182,0.2274,0,0
6138,1.365414888007,0.2276,0,0
6139,1.3654143092955,0.2278,0,0
6140,1.3654137305838,0.228,0,0
6141,1.3654131518718,0.2282,0,0
6142,1.3654125731597,0.2284,0,0
6143,1.3654119944473,0.2286,0,0
6144,1.3654114157347,0.2288,0,0
6145,1.3654108370218,0.229,0,0
6146,1.3654102583087,0.2292,0,0
6147,1.3654096795954,0.2294,0,0
6148,1.3654091008819,0.2296,0,0
6149,1.3654085221682,0.2298,0,0
6150,1.3654079434542,0.23,0,0
6151,1.36540736474,0.2302,0,0
6152,1.3654067860255,0.2304,0,0
6153,1.3654062073109,0.2306,0,0
6154,1.365405628596,0.2308,0,0
6155,1.3654050498809,0.231,0,0
6156,1.3654044711655,0.2312,0,0
6157,1.3654038924499,0.2314,0,0
6158,1.3654033137341,0.2316,0,0
6159,1.3654027350181,0.2318,0,0
6160,1.3654021563019,0.232,0,0
6161,1.3654015775854,0.2322,0,0
6162,1.3654009988687,0.2324,0,0
6163,1.3654004201517,0.2326,0,0
6164,1.3653998414346,0.2328,0,0
6165,1.3653992627172,0.233,0,0
6166,1.3653986839996,0.2332,0,0
6167,1.3653981052818,0.2334,0,0
6168,1.3653975265637,0.2336,0,0
6169,1.3653969478454,0.2338,0,0
6170,1.3653963691269,0.234,0,0
6171,1.3653957904081,0.2342,0,0
6172,1.3653952116891,0.2344,0,0
6173,1.3653946329699,0.2346,0,0
6174,1.3653940542505,0.2348,0,0
6175,1.3653934755309,0.235,0,0
6176,1.365392896811,0.2352,0,0
6177,1.3653923180909,0.2354,0,0
6178,1.3653917393705,0.2356,0,0
6179,1.36539116065,0.2358,0,0
6180,1.3653905819292,0.236,0,0
6181,1.3653900032082,0.2362,0,0
6182,1.3653894244869,0.2364,0,0
6183,1.3653888457655,0.2366,0,0
6184,1.3653882670438,0.2368,0,0
6185,1.3653876883218,0.237,0,0
6186,1.3653871095997,0.2372,0,0
6187,1.3653865308773,0.2374,0,0
6188,1.3653859521547,0.2376,0,0
6189,1.3653853734319,0.2378,0,0
6190,1.3653847947088,0.238,0,0
6191,1.3653842159855,0.2382,0,0
6192,1.365383637262,0.2384,0,0
6193,1.3653830585383,0.2386,0,0
6194,1.3653824798143,0.2388,0,0
6195,1.3653819010901,0.239,0,0
6196,1.3653813223657,0.2392,0,0
6197,1.365380743641,0.2394,0,0
6198,1.3653801649162,0.2396,0,0
6199,1.3653795861911,0.2398,0,0
6200,1.3653790074657,0.24,0,0
6201,1.3653784287402,0.2402,0,0
6202,1.3653778500144,0.2404,0,0
6203,1.3653772712884,0.2406,0,0
6204,1.3653766925622,0.2408,0,0
6205,1.3653761138357,0.241,0,0
6206,1.365375535109,0.2412,0,0
6207,1.3653749563821,0.2414,0,0
6208,1.3653743776549,0.2416,0,0
6209,1.3653737989276,0.2418,0,0
6210,1.3653732202,0.242,0,0
6211,1.3653726414721,0.2422,0,0
6212,1.3653720627441,0.2424,0,0
6213,1.3653714840158,0.2426,0,0
6214,1.3653709052873,0.2428,0,0
6215,1.3653703265586,0.243,0,0
6216,1.3653697478296,0.2432,0,0
6217,1.3653691691004,0.2434,0,0
6218,1.365368590371,0.2436,0,0
6219,1.3653680116414,0.2438,0,0
6220,1.3653674329115,0.244,0,0
6221,1.3653668541814,0.2442,0,0
6222,1.3653662754511,0.2444,0,0
6223,1.3653656967206,0.2446,0,0
6224,1.3653651179898,0.2448,0,0
6225,1.3653645392588,0.245,0,0
6226,1.3653639605276,0.2452,0,0
6227,1.3653633817961,0.2454,0,0
6228,1.3653628030644,0.2456,0,0
6229,1.3653622243325,0.2458,0,0
6230,1.3653616456004,0.246,0,0
6231,1.365361066868,0.2462,0,0
6232,1.3653604881354,0.2464,0,0
6233,1.3653599094026,0.2466,0,0
6234,1.3653593306696,0.2468,0,0
6235,1.3653587519363,0.247,0,0
6236,1.3653581732028,0.2472,0,0
6237,1.3653575944691,0.2474,0,0
6238,1.3653570157351,0.2476,0,0
6239,1.3653564370009,0.2478,0,0
6240,1.3653558582665,0.248,0,0
6241,1.3653552795319,0.2482,0,0
6242,1.365354700797,0.2484,0,0
6243,1.365354122062,0.2486,0,0
6244,1.3653535433266,0.2488,0,0
6245,1.3653529645911,0.249,0,0
6246,1.3653523858553,0.2492,0,0
6247,1.3653518071194,0.2494,0,0
6248,1.3653512283831,0.2496,0,0
6249,1.3653506496467,0.2498,0,0
6250,1.36535007091,0.25,0,0
6251,1.3653494921731,0.2502,0,0
6252,1.365348913436,0.2504,0,0
6253,1.3653483346986,0.2506,0,0
6254,1.365347755961,0.2508,0,0
6255,1.3653471772232,0.251,0,0
6256,1.3653465984852,0.2512,0,0
6257,1.3653460197469,0.2514,0,0
6258,1.3653454410084,0.2516,0,0
6259,1.3653448622697,0.2518,0,0
6260,1.3653442835308,0.252,0,0
6261,1.3653437047916,0.2522,0,0
6262,1.3653431260522,0.2524,0,0
6263,1.3653425473126,0.2526,0,0
6264,1.3653419685727,0.2528,0,0
6265,1.3653413898327,0.253,0,0
6266,1.3653408110924,0.2532,0,0
6267,1.3653402323518,0.2534,0,0
6268,1.3653396536111,0.2536,0,0
6269,1.3653390748701,0.2538,0,0
6270,1.3653384961289,0.254,0,0
6271,1.3653379173874,0.2542,0,0
6272,1.3653373386458,0.2544,0,0
6273,1.3653367599039,0.2546,0,0
6274,1.3653361811618,0.2548,0,0
6275,1.3653356024194,0.255,0,0
6276,1.3653350236768,0.2552,0,0
6277,1.365334444934,0.2554,0,0
6278,1.365333866191,0.2556,0,0
6279,1.3653332874477,0.2558,0,0
6280,1.3653327087043,0.256,0,0
6281,1.3653321299606,0.2562,0,0
6282,1.3653315512166,0.2564,0,0
6283,1.3653309724725,0.2566,0,0
6284,1.3653303937281,0.2568,0,0
6285,1.3653298149835,0.257,0,0
6286,1.3653292362386,0.2572,0,0
6287,1.3653286574935,0.2574,0,0
6288,1.3653280787482,0.2576,0,0
6289,1.3653275000027,0.2578,0,0
6290,1.365326921257,0.258,0,0
6291,1.365326342511,0.2582,0,0
6292,1.3653257637648,0.2584,0,0
6293,1.3653251850184,0.2586,0,0
6294,1.3653246062717,0.2588,0,0
6295,1.3653240275248,0.259,0,0
6296,1.3653234487777,0.2592,0,0
6297,1.3653228700304,0.2594,0,0
6298,1.3653222912828,0.2596,0,0
6299,1.365321712535,0.2598,0,0
6300,1.365321133787,0.26,0,0
6301,1.3653205550387,0.2602,0,0
6302,1.3653199762902,0.2604,0,0
6303,1.3653193975415,0.2606,0,0
6304,1.3653188187926,0.2608,0,0
6305,1.3653182400435,0.261,0,0
6306,1.3653176612941,0.2612,0,0
6307,1.3653170825445,0.2614,0,0
6308,1.3653165037946,0.2616,0,0
6309,1.3653159250446,0.2618,0,0
6310,1.3653153462943,0.262,0,0
6311,1.3653147675438,0.2622,0,0
6312,1.365314188793,0.2624,0,0
6313,1.3653136100421,0.2626,0,0
6314,1.3653130312909,0.2628,0,0
6315,1.3653124525394,0.263,0,0
6316,1.3653118737878,0.2632,0,0
6317,1.3653112950359,0.2634,0,0
6318,1.3653107162838,0.2636,0,0
6319,1.3653101375315,0.2638,0,0
6320,1.3653095587789,0.264,0,0
6321,1.3653089800261,0.2642,0,0
6322,1.3653084012731,0.2644,0,0
6323,1.3653078225199,0.2646,0,0
6324,1.3653072437664,0.2648,0,0
6325,1.3653066650127,0.265,0,0
6326,1.3653060862588,0.2652,0,0
6327,1.3653055075046,0.2654,0,0
6328,1.3653049287503,0.2656,0,0
6329,1.3653043499957,0.2658,0,0
6330,1.3653037712408,0.266,0,0
6331,1.3653031924858,0.2662,0,0
6332,1.3653026137305,0.2664,0,0
6333,1.365302034975,0.2666,0,0
6334,1.3653014562192,0.2668,0,0
6335,1.3653008774633,0.267,0,0
6336,1.3653002987071,0.2672,0,0
6337,1.3652997199507,0.2674,0,0
6338,1.365299141194,0.2676,0,0
6339,1.3652985624372,0.2678,0,0
6340,1.3652979836801,0.268,0,0
6341,1.3652974049227,0.2682,0,0
6342,1.3652968261652,0.2684,0,0
6343,1.3652962474074,0.2686,0,0
6344,1.3652956686494,0.2688,0,0
6345,1.3652950898912,0.269,0,0
6346,1.3652945111327,0.2692,0,0
6347,1.365293932374,0.2694,0,0
6348,1.3652933536151,0.2696,0,0
6349,1.365292774856,0.2698,0,0
6350,1.3652921960966,0.27,0,0
6351,1.365291617337,0.2702,0,0
6352,1.3652910385772,0.2704,0,0
6353,1.3652904598171,0.2706,0,0
6354,1.3652898810569,0.2708,0,0
6355,1.3652893022964,0.271,0,0
6356,1.3652887235356,0.2712,0,0
6357,1.3652881447747,0.2714,0,0
6358,1.3652875660135,0.2716,0,0
6359,1.3652869872521,0.2718,0,0
6360,1.3652864084904,0.272,0,0
6361,1.3652858297286,0.2722,0,0
6362,1.3652852509665,0.2724,0,0
6363,1.3652846722042,0.2726,0,0
6364,1.3652840934416,0.2728,0,0
6365,1.3652835146788,0.273,0,0
6366,1.3652829359158,0.2732,0,0
6367,1.3652823571526,0.2734,0,0
6368,1.3652817783892,0.2736,0,0
6369,1.3652811996255,0.2738,0,0
6370,1.3652806208616,0.274,0,0
6371,1.3652800420974,0.2742,0,0
6372,1.3652794633331,0.2744,0,0
6373,1.3652788845685,0.2746,0,0
6374,1.3652783058037,0.2748,0,0
6375,1.3652777270386,0.275,0,0
6376,1.3652771482734,0.2752,0,0
6377,1.3652765695079,0.2754,0,0
6378,1.3652759907422,0.2756,0,0
6379,1.3652754119762,0.2758,0,0
6380,1.36527483321,0.276,0,0
6381,1.3652742544436,0.2762,0,0
6382,1.365273675677,0.2764,0,0
6383,1.3652730969101,0.2766,0,0
6384,1.3652725181431,0.2768,0,0
6385,1.3652719393757,0.277,0,0
6386,1.3652713606082,0.2772,0,0
6387,1.3652707818404,0.2774,0,0
6388,1.3652702030725,0.2776,0,0
6389,1.3652696243042,0.2778,0,0
6390,1.3652690455358,0.278,0,0
6391,1.3652684667671,0.2782,0,0
6392,1.3652678879982,0.2784,0,0
6393,1.3652673092291,0.2786,0,0
6394,1.3652667304597,0.2788,0,0
6395,1.3652661516902,0.279,0,0
6396,1.3652655729204,0.2792,0,0
6397,1.3652649941503,0.2794,0,0
6398,1.3652644153801,0.2796,0,0
6399,1.3652638366096,0.2798,0,0
6400,1.3652632578389,0.28,0,0
6401,1.3652626790679,0.2802,0,0
6402,1.3652621002967,0.2804,0,0
6403,1.3652615215253,0.2806,0,0
6404,1.3652609427537,0.2808,0,0
6405,1.3652603639819,0.281,0,0
6406,1.3652597852098,0.2812,0,0
6407,1.3652592064375,0.2814,0,0
6408,1.365258627665,0.2816,0,0
6409,1.3652580488922,0.2818,0,0
6410,1.3652574701192,0.282,0,0
6411,1.365256891346,0.2822,0,0
