id,psi_e,x,y,z
2583,-0.032778266271928,-0.9668,0,0
2584,-0.032778267571497,-0.9664,0,0
2585,-0.032778268871065,-0.966,0,0
2586,-0.032778270170634,-0.9656,0,0
2587,-0.032778271470202,-0.9652,0,0
2588,-0.032778272769771,-0.9648,0,0
2589,-0.032778274069339,-0.9644,0,0
2590,-0.032778275368908,-0.964,0,0
2591,-0.032778276668476,-0.9636,0,0
2592,-0.032778277968045,-0.9632,0,0
2593,-0.032778279267613,-0.9628,0,0
2594,-0.032778280567182,-0.9624,0,0
2595,-0.03277828186675,-0.962,0,0
2596,-0.032778283166319,-0.9616,0,0
2597,-0.032778284465887,-0.9612,0,0
2598,-0.032778285765456,-0.9608,0,0
2599,-0.032778287065024,-0.9604,0,0
2600,-0.032778288364593,-0.96,0,0
2601,-0.032778289664161,-0.9596,0,0
2602,-0.03277829096373,-0.9592,0,0
2603,-0.032778292263298,-0.9588,0,0
2604,-0.032778293562867,-0.9584,0,0
2605,-0.032778294862435,-0.958,0,0
2606,-0.032778296162004,-0.9576,0,0
2607,-0.032778297461572,-0.9572,0,0
2608,-0.032778298761141,-0.9568,0,0
2609,-0.032778300060709,-0.9564,0,0
2610,-0.032778301360278,-0.956,0,0
2611,-0.032778302659846,-0.9556,0,0
2612,-0.032778303959415,-0.9552,0,0
2613,-0.032778305258983,-0.9548,0,0
2614,-0.032778306558552,-0.9544,0,0
2615,-0.03277830785812,-0.954,0,0
2616,-0.032778309157689,-0.9536,0,0
2617,-0.032778310457257,-0.9532,0,0
2618,-0.032778311756826,-0.9528,0,0
2619,-0.032778313056394,-0.9524,0,0
2620,-0.032778314355963,-0.952,0,0
2621,-0.032778315655531,-0.9516,0,0
2622,-0.0327783169551,-0.9512,0,0
2623,-0.032778318254669,-0.9508,0,0
2624,-0.032778319554237,-0.9504,0,0
2625,-0.032778320853805,-0.95,0,0
2626,-0.032778322153374,-0.9496,0,0
2627,-0.032778323452942,-0.9492,0,0
2628,-0.032778324752511,-0.9488,0,0
2629,-0.03277832605208,-0.9484,0,0
2630,-0.032778327351648,-0.948,0,0
2631,-0.032778328651216,-0.9476,0,0
2632,-0.032778329950785,-0.9472,0,0
2633,-0.032778331250354,-0.9468,0,0
2634,-0.032778332549922,-0.9464,0,0
2635,-0.032778333849491,-0.946,0,0
2636,-0.032778335149059,-0.9456,0,0
2637,-0.032778336448628,-0.9452,0,0
2638,-0.032778337748196,-0.9448,0,0
2639,-0.032778339047765,-0.9444,0,0
2640,-0.032778340347333,-0.944,0,0
2641,-0.032778341646901,-0.9436,0,0
2642,-0.03277834294647,-0.9432,0,0
2643,-0.032778344246039,-0.9428,0,0
2644,-0.032778345545607,-0.9424,0,0
2645,-0.032778346845176,-0.942,0,0
2646,-0.032778348144744,-0.9416,0,0
2647,-0.032778349444313,-0.9412,0,0
2648,-0.032778350743881,-0.9408,0,0
2649,-0.03277835204345,-0.9404,0,0
2650,-0.032778353343018,-0.94,0,0
2651,-0.032778354642587,-0.9396,0,0
2652,-0.032778355942155,-0.9392,0,0
2653,-0.032778357241724,-0.9388,0,0
2654,-0.032778358541292,-0.9384,0,0
2655,-0.032778359840861,-0.938,0,0
2656,-0.032778361140429,-0.9376,0,0
2657,-0.032778362439998,-0.9372,0,0
2658,-0.032778363739566,-0.9368,0,0
2659,-0.032778365039135,-0.9364,0,0
2660,-0.032778366338703,-0.936,0,0
2661,-0.032778367638272,-0.9356,0,0
2662,-0.03277836893784,-0.9352,0,0
2663,-0.032778370237409,-0.9348,0,0
2664,-0.032778371536977,-0.9344,0,0
2665,-0.032778372836546,-0.934,0,0
2666,-0.032778374136114,-0.9336,0,0
2667,-0.032778375435683,-0.9332,0,0
2668,-0.032778376735251,-0.9328,0,0
2669,-0.03277837803482,-0.9324,0,0
2670,-0.032778379334388,-0.932,0,0
2671,-0.032778380633957,-0.9316,0,0
2672,-0.032778381933525,-0.9312,0,0
2673,-0.032778383233094,-0.9308,0,0
2674,-0.032778384532662,-0.9304,0,0
2675,-0.032778385832231,-0.93,0,0
2676,-0.032778387131799,-0.9296,0,0
2677,-0.032778388431368,-0.9292,0,0
2678,-0.032778389730936,-0.9288,0,0
2679,-0.032778391030505,-0.9284,0,0
2680,-0.032778392330073,-0.928,0,0
2681,-0.032778393629642,-0.9276,0,0
2682,-0.03277839492921,-0.9272,0,0
2683,-0.032778396228779,-0.9268,0,0
2684,-0.032778397528347,-0.9264,0,0
2685,-0.032778398827916,-0.926,0,0
2686,-0.032778400127484,-0.9256,0,0
2687,-0.032778401427053,-0.9252,0,0
2688,-0.032778402726621,-0.9248,0,0
2689,-0.03277840402619,-0.9244,0,0
2690,-0.032778405325758,-0.924,0,0
2691,-0.032778406625327,-0.9236,0,0
2692,-0.032778407924895,-0.9232,0,0
2693,-0.032778409224464,-0.9228,0,0
2694,-0.032778410524032,-0.9224,0,0
2695,-0.032778411823601,-0.922,0,0
2696,-0.032778413123169,-0.9216,0,0
2697,-0.032778414422738,-0.9212,0,0
2698,-0.032778415722306,-0.9208,0,0
2699,-0.032778417021875,-0.9204,0,0
2700,-0.032778418321443,-0.92,0,0
2701,-0.032778419621012,-0.9196,0,0
2702,-0.03277842092058,-0.9192,0,0
2703,-0.032778422220149,-0.9188,0,0
2704,-0.032778423519718,-0.9184,0,0
2705,-0.032778424819286,-0.918,0,0
2706,-0.032778426118854,-0.9176,0,0
2707,-0.032778427418423,-0.9172,0,0
2708,-0.032778428717991,-0.9168,0,0
2709,-0.03277843001756,-0.9164,0,0
2710,-0.032778431317129,-0.916,0,0
2711,-0.032778432616697,-0.9156,0,0
2712,-0.032778433916265,-0.9152,0,0
2713,-0.032778435215834,-0.9148,0,0
2714,-0.032778436515403,-0.9144,0,0
2715,-0.032778437814971,-0.914,0,0
2716,-0.03277843911454,-0.9136,0,0
2717,-0.032778440414108,-0.9132,0,0
2718,-0.032778441713677,-0.9128,0,0
2719,-0.032778443013245,-0.9124,0,0
2720,-0.032778444312814,-0.912,0,0
2721,-0.032778445612382,-0.9116,0,0
2722,-0.03277844691195,-0.9112,0,0
2723,-0.032778448211519,-0.9108,0,0
2724,-0.032778449511088,-0.9104,0,0
2725,-0.032778450810656,-0.91,0,0
2726,-0.032778452110225,-0.9096,0,0
2727,-0.032778453409793,-0.9092,0,0
2728,-0.032778454709362,-0.9088,0,0
2729,-0.03277845600893,-0.9084,0,0
2730,-0.032778457308499,-0.908,0,0
2731,-0.032778458608067,-0.9076,0,0
2732,-0.032778459907636,-0.9072,0,0
2733,-0.032778461207204,-0.9068,0,0
2734,-0.032778462506773,-0.9064,0,0
2735,-0.032778463806341,-0.906,0,0
2736,-0.03277846510591,-0.9056,0,0
2737,-0.032778466405478,-0.9052,0,0
2738,-0.032778467705047,-0.9048,0,0
2739,-0.032778469004615,-0.9044,0,0
2740,-0.032778470304184,-0.904,0,0
2741,-0.032778471603752,-0.9036,0,0
2742,-0.032778472903321,-0.9032,0,0
2743,-0.032778474202889,-0.9028,0,0
2744,-0.032778475502458,-0.9024,0,0
2745,-0.032778476802026,-0.902,0,0
2746,-0.032778478101595,-0.9016,0,0
2747,-0.032778479401163,-0.9012,0,0
2748,-0.032778480700732,-0.9008,0,0
2749,-0.0327784820003,-0.9004,0,0
2750,-0.032778483299869,-0.9,0,0
2751,-0.032778484599437,-0.8996,0,0
2752,-0.032778485899006,-0.8992,0,0
2753,-0.032778487198574,-0.8988,0,0
2754,-0.032778488498143,-0.8984,0,0
2755,-0.032778489797711,-0.898,0,0
2756,-0.03277849109728,-0.8976,0,0
2757,-0.032778492396848,-0.8972,0,0
2758,-0.032778493696417,-0.8968,0,0
2759,-0.032778494995985,-0.8964,0,0
2760,-0.032778496295554,-0.896,0,0
2761,-0.032778497595122,-0.8956,0,0
2762,-0.032778498894691,-0.8952,0,0
2763,-0.032778500194259,-0.8948,0,0
2764,-0.032778501493828,-0.8944,0,0
2765,-0.032778502793396,-0.894,0,0
2766,-0.032778504092965,-0.8936,0,0
2767,-0.032778505392533,-0.8932,0,0
2768,-0.032778506692102,-0.8928,0,0
2769,-0.03277850799167,-0.8924,0,0
2770,-0.032778509291239,-0.892,0,0
2771,-0.032778510590807,-0.8916,0,0
2772,-0.032778511890376,-0.8912,0,0
2773,-0.032778513189944,-0.8908,0,0
2774,-0.032778514489513,-0.8904,0,0
2775,-0.032778515789081,-0.89,0,0
2776,-0.03277851708865,-0.8896,0,0
2777,-0.032778518388218,-0.8892,0,0
2778,-0.032778519687787,-0.8888,0,0
2779,-0.032778520987356,-0.8884,0,0
2780,-0.032778522286924,-0.888,0,0
2781,-0.032778523586492,-0.8876,0,0
2782,-0.032778524886061,-0.8872,0,0
2783,-0.032778526185629,-0.8868,0,0
2784,-0.032778527485198,-0.8864,0,0
2785,-0.032778528784767,-0.886,0,0
2786,-0.032778530084335,-0.8856,0,0
2787,-0.032778531383903,-0.8852,0,0
2788,-0.032778532683472,-0.8848,0,0
2789,-0.032778533983041,-0.8844,0,0
2790,-0.032778535282609,-0.884,0,0
2791,-0.032778536582178,-0.8836,0,0
2792,-0.032778537881746,-0.8832,0,0
2793,-0.032778539181315,-0.8828,0,0
2794,-0.032778540480883,-0.8824,0,0
2795,-0.032778541780452,-0.882,0,0
2796,-0.03277854308002,-0.8816,0,0
2797,-0.032778544379588,-0.8812,0,0
2798,-0.032778545679157,-0.8808,0,0
2799,-0.032778546978726,-0.8804,0,0
2800,-0.032778548278294,-0.88,0,0
2801,-0.032778549577863,-0.8796,0,0
2802,-0.032778550877431,-0.8792,0,0
2803,-0.032778552177,-0.8788,0,0
2804,-0.032778553476568,-0.8784,0,0
2805,-0.032778554776137,-0.878,0,0
2806,-0.032778556075705,-0.8776,0,0
2807,-0.032778557375274,-0.8772,0,0
2808,-0.032778558674842,-0.8768,0,0
2809,-0.032778559974411,-0.8764,0,0
2810,-0.032778561273979,-0.876,0,0
2811,-0.032778562573548,-0.8756,0,0
2812,-0.032778563873116,-0.8752,0,0
2813,-0.032778565172685,-0.8748,0,0
2814,-0.032778566472253,-0.8744,0,0
2815,-0.032778567771822,-0.874,0,0
2816,-0.03277856907139,-0.8736,0,0
2817,-0.032778570370959,-0.8732,0,0
2818,-0.032778571670527,-0.8728,0,0
2819,-0.032778572970096,-0.8724,0,0
2820,-0.032778574269664,-0.872,0,0
2821,-0.032778575569233,-0.8716,0,0
2822,-0.032778576868801,-0.8712,0,0
2823,-0.03277857816837,-0.8708,0,0
2824,-0.032778579467938,-0.8704,0,0
2825,-0.032778580767507,-0.87,0,0
2826,-0.032778582067075,-0.8696,0,0
2827,-0.032778583366644,-0.8692,0,0
2828,-0.032778584666212,-0.8688,0,0
2829,-0.032778585965781,-0.8684,0,0
2830,-0.032778587265349,-0.868,0,0
2831,-0.032778588564918,-0.8676,0,0
2832,-0.032778589864486,-0.8672,0,0
2833,-0.032778591164055,-0.8668,0,0
2834,-0.032778592463623,-0.8664,0,0
2835,-0.032778593763192,-0.866,0,0
2836,-0.03277859506276,-0.8656,0,0
2837,-0.032778596362329,-0.8652,0,0
2838,-0.032778597661897,-0.8648,0,0
2839,-0.032778598961466,-0.8644,0,0
2840,-0.032778600261034,-0.864,0,0
2841,-0.032778601560603,-0.8636,0,0
2842,-0.032778602860171,-0.8632,0,0
2843,-0.03277860415974,-0.8628,0,0
2844,-0.032778605459308,-0.8624,0,0
2845,-0.032778606758877,-0.862,0,0
2846,-0.032778608058445,-0.8616,0,0
2847,-0.032778609358014,-0.8612,0,0
2848,-0.032778610657582,-0.8608,0,0
2849,-0.032778611957151,-0.8604,0,0
2850,-0.032778613256719,-0.86,0,0
2851,-0.032778614556288,-0.8596,0,0
2852,-0.032778615855856,-0.8592,0,0
2853,-0.032778617155425,-0.8588,0,0
2854,-0.032778618454993,-0.8584,0,0
2855,-0.032778619754562,-0.858,0,0
2856,-0.03277862105413,-0.8576,0,0
2857,-0.032778622353699,-0.8572,0,0
2858,-0.032778623653267,-0.8568,0,0
2859,-0.032778624952836,-0.8564,0,0
2860,-0.032778626252404,-0.856,0,0
2861,-0.032778627551973,-0.8556,0,0
2862,-0.032778628851541,-0.8552,0,0
2863,-0.03277863015111,-0.8548,0,0
2864,-0.032778631450678,-0.8544,0,0
2865,-0.032778632750247,-0.854,0,0
2866,-0.032778634049816,-0.8536,0,0
2867,-0.032778635349384,-0.8532,0,0
2868,-0.032778636648952,-0.8528,0,0
2869,-0.032778637948521,-0.8524,0,0
2870,-0.03277863924809,-0.852,0,0
2871,-0.032778640547658,-0.8516,0,0
2872,-0.032778641847227,-0.8512,0,0
2873,-0.032778643146795,-0.8508,0,0
2874,-0.032778644446364,-0.8504,0,0
2875,-0.032778645745932,-0.85,0,0
2876,-0.032778647045501,-0.8496,0,0
2877,-0.032778648345069,-0.8492,0,0
2878,-0.032778649644637,-0.8488,0,0
2879,-0.032778650944206,-0.8484,0,0
2880,-0.032778652243775,-0.848,0,0
2881,-0.032778653543343,-0.8476,0,0
2882,-0.032778654842912,-0.8472,0,0
2883,-0.03277865614248,-0.8468,0,0
2884,-0.032778657442049,-0.8464,0,0
2885,-0.032778658741617,-0.846,0,0
2886,-0.032778660041186,-0.8456,0,0
2887,-0.032778661340754,-0.8452,0,0
2888,-0.032778662640323,-0.8448,0,0
2889,-0.032778663939891,-0.8444,0,0
2890,-0.03277866523946,-0.844,0,0
2891,-0.032778666539028,-0.8436,0,0
2892,-0.032778667838597,-0.8432,0,0
2893,-0.032778669138165,-0.8428,0,0
2894,-0.032778670437734,-0.8424,0,0
2895,-0.032778671737302,-0.842,0,0
2896,-0.032778673036871,-0.8416,0,0
2897,-0.032778674336439,-0.8412,0,0
2898,-0.032778675636008,-0.8408,0,0
2899,-0.032778676935576,-0.8404,0,0
2900,-0.032778678235145,-0.84,0,0
2901,-0.032778679534713,-0.8396,0,0
2902,-0.032778680834282,-0.8392,0,0
2903,-0.03277868213385,-0.8388,0,0
2904,-0.032778683433419,-0.8384,0,0
2905,-0.032778684732987,-0.838,0,0
2906,-0.032778686032556,-0.8376,0,0
2907,-0.032778687332124,-0.8372,0,0
2908,-0.032778688631693,-0.8368,0,0
2909,-0.032778689931261,-0.8364,0,0
2910,-0.03277869123083,-0.836,0,0
2911,-0.032778692530398,-0.8356,0,0
2912,-0.032778693829967,-0.8352,0,0
2913,-0.032778695129535,-0.8348,0,0
2914,-0.032778696429104,-0.8344,0,0
2915,-0.032778697728672,-0.834,0,0
2916,-0.032778699028241,-0.8336,0,0
2917,-0.032778700327809,-0.8332,0,0
2918,-0.032778701627378,-0.8328,0,0
2919,-0.032778702926946,-0.8324,0,0
2920,-0.032778704226515,-0.832,0,0
2921,-0.032778705526083,-0.8316,0,0
2922,-0.032778706825652,-0.8312,0,0
2923,-0.03277870812522,-0.8308,0,0
2924,-0.032778709424789,-0.8304,0,0
2925,-0.032778710724357,-0.83,0,0
2926,-0.032778712023926,-0.8296,0,0
2927,-0.032778713323494,-0.8292,0,0
2928,-0.032778714623063,-0.8288,0,0
2929,-0.032778715922631,-0.8284,0,0
2930,-0.0327787172222,-0.828,0,0
2931,-0.032778718521768,-0.8276,0,0
2932,-0.032778719821337,-0.8272,0,0
2933,-0.032778721120905,-0.8268,0,0
2934,-0.032778722420474,-0.8264,0,0
2935,-0.032778723720042,-0.826,0,0
2936,-0.032778725019611,-0.8256,0,0
2937,-0.032778726319179,-0.8252,0,0
2938,-0.032778727618748,-0.8248,0,0
2939,-0.032778728918316,-0.8244,0,0
2940,-0.032778730217885,-0.824,0,0
2941,-0.032778731517453,-0.8236,0,0
2942,-0.032778732817022,-0.8232,0,0
2943,-0.03277873411659,-0.8228,0,0
2944,-0.032778735416159,-0.8224,0,0
2945,-0.032778736715727,-0.822,0,0
2946,-0.032778738015296,-0.8216,0,0
2947,-0.032778739314865,-0.8212,0,0
2948,-0.032778740614433,-0.8208,0,0
2949,-0.032778741914001,-0.8204,0,0
2950,-0.03277874321357,-0.82,0,0
2951,-0.032778744513139,-0.8196,0,0
2952,-0.032778745812707,-0.8192,0,0
2953,-0.032778747112276,-0.8188,0,0
2954,-0.032778748411844,-0.8184,0,0
2955,-0.032778749711413,-0.818,0,0
2956,-0.032778751010981,-0.8176,0,0
2957,-0.03277875231055,-0.8172,0,0
2958,-0.032778753610118,-0.8168,0,0
2959,-0.032778754909686,-0.8164,0,0
2960,-0.032778756209255,-0.816,0,0
2961,-0.032778757508824,-0.8156,0,0
2962,-0.032778758808392,-0.8152,0,0
2963,-0.032778760107961,-0.8148,0,0
2964,-0.032778761407529,-0.8144,0,0
2965,-0.032778762707098,-0.814,0,0
2966,-0.032778764006666,-0.8136,0,0
2967,-0.032778765306235,-0.8132,0,0
2968,-0.032778766605803,-0.8128,0,0
2969,-0.032778767905372,-0.8124,0,0
2970,-0.03277876920494,-0.812,0,0
2971,-0.032778770504509,-0.8116,0,0
2972,-0.032778771804077,-0.8112,0,0
2973,-0.032778773103646,-0.8108,0,0
2974,-0.032778774403214,-0.8104,0,0
2975,-0.032778775702783,-0.81,0,0
2976,-0.032778777002351,-0.8096,0,0
2977,-0.03277877830192,-0.8092,0,0
2978,-0.032778779601488,-0.8088,0,0
2979,-0.032778780901057,-0.8084,0,0
2980,-0.032778782200625,-0.808,0,0
2981,-0.032778783500194,-0.8076,0,0
2982,-0.032778784799762,-0.8072,0,0
2983,-0.032778786099331,-0.8068,0,0
2984,-0.032778787398899,-0.8064,0,0
2985,-0.032778788698468,-0.806,0,0
2986,-0.032778789998036,-0.8056,0,0
2987,-0.032778791297605,-0.8052,0,0
2988,-0.032778792597173,-0.8048,0,0
2989,-0.032778793896742,-0.8044,0,0
2990,-0.03277879519631,-0.804,0,0
2991,-0.032778796495879,-0.8036,0,0
2992,-0.032778797795447,-0.8032,0,0
2993,-0.032778799095016,-0.8028,0,0
2994,-0.032778800394584,-0.8024,0,0
2995,-0.032778801694153,-0.802,0,0
2996,-0.032778802993721,-0.8016,0,0
2997,-0.03277880429329,-0.8012,0,0
2998,-0.032778805592858,-0.8008,0,0
2999,-0.032778806892427,-0.8004,0,0
3000,-0.032778808191995,-0.8,0,0
3001,-0.032778809491564,-0.7996,0,0
3002,-0.032778810791132,-0.7992,0,0
3003,-0.032778812090701,-0.7988,0,0
3004,-0.032778813390269,-0.7984,0,0
3005,-0.032778814689838,-0.798,0,0
3006,-0.032778815989406,-0.7976,0,0
3007,-0.032778817288975,-0.7972,0,0
3008,-0.032778818588543,-0.7968,0,0
3009,-0.032778819888112,-0.7964,0,0
3010,-0.03277882118768,-0.796,0,0
3011,-0.032778822487249,-0.7956,0,0
3012,-0.032778823786817,-0.7952,0,0
3013,-0.032778825086386,-0.7948,0,0
3014,-0.032778826385954,-0.7944,0,0
3015,-0.032778827685523,-0.794,0,0
3016,-0.032778828985091,-0.7936,0,0
3017,-0.03277883028466,-0.7932,0,0
3018,-0.032778831584228,-0.7928,0,0
3019,-0.032778832883797,-0.7924,0,0
3020,-0.032778834183365,-0.792,0,0
3021,-0.032778835482934,-0.7916,0,0
3022,-0.032778836782503,-0.7912,0,0
3023,-0.032778838082071,-0.7908,0,0
3024,-0.032778839381639,-0.7904,0,0
3025,-0.032778840681208,-0.79,0,0
3026,-0.032778841980777,-0.7896,0,0
3027,-0.032778843280345,-0.7892,0,0
3028,-0.032778844579913,-0.7888,0,0
3029,-0.032778845879482,-0.7884,0,0
3030,-0.03277884717905,-0.788,0,0
3031,-0.032778848478619,-0.7876,0,0
3032,-0.032778849778188,-0.7872,0,0
3033,-0.032778851077756,-0.7868,0,0
3034,-0.032778852377324,-0.7864,0,0
3035,-0.032778853676893,-0.786,0,0
3036,-0.032778854976462,-0.7856,0,0
3037,-0.03277885627603,-0.7852,0,0
3038,-0.032778857575599,-0.7848,0,0
3039,-0.032778858875167,-0.7844,0,0
3040,-0.032778860174736,-0.784,0,0
3041,-0.032778861474304,-0.7836,0,0
3042,-0.032778862773873,-0.7832,0,0
3043,-0.032778864073441,-0.7828,0,0
3044,-0.03277886537301,-0.7824,0,0
3045,-0.032778866672578,-0.782,0,0
3046,-0.032778867972147,-0.7816,0,0
3047,-0.032778869271715,-0.7812,0,0
3048,-0.032778870571284,-0.7808,0,0
3049,-0.032778871870852,-0.7804,0,0
3050,-0.032778873170421,-0.78,0,0
3051,-0.032778874469989,-0.7796,0,0
3052,-0.032778875769558,-0.7792,0,0
3053,-0.032778877069126,-0.7788,0,0
3054,-0.032778878368695,-0.7784,0,0
3055,-0.032778879668263,-0.778,0,0
3056,-0.032778880967832,-0.7776,0,0
3057,-0.0327788822674,-0.7772,0,0
3058,-0.032778883566969,-0.7768,0,0
3059,-0.032778884866537,-0.7764,0,0
3060,-0.032778886166106,-0.776,0,0
3061,-0.032778887465674,-0.7756,0,0
3062,-0.032778888765243,-0.7752,0,0
3063,-0.032778890064811,-0.7748,0,0
3064,-0.032778891364379,-0.7744,0,0
3065,-0.032778892663948,-0.774,0,0
3066,-0.032778893963517,-0.7736,0,0
3067,-0.032778895263085,-0.7732,0,0
3068,-0.032778896562654,-0.7728,0,0
3069,-0.032778897862222,-0.7724,0,0
3070,-0.032778899161791,-0.772,0,0
3071,-0.032778900461359,-0.7716,0,0
3072,-0.032778901760928,-0.7712,0,0
3073,-0.032778903060496,-0.7708,0,0
3074,-0.032778904360065,-0.7704,0,0
3075,-0.032778905659633,-0.77,0,0
3076,-0.032778906959202,-0.7696,0,0
3077,-0.03277890825877,-0.7692,0,0
3078,-0.032778909558339,-0.7688,0,0
3079,-0.032778910857907,-0.7684,0,0
3080,-0.032778912157476,-0.768,0,0
3081,-0.032778913457044,-0.7676,0,0
3082,-0.032778914756613,-0.7672,0,0
3083,-0.032778916056181,-0.7668,0,0
3084,-0.03277891735575,-0.7664,0,0
3085,-0.032778918655318,-0.766,0,0
3086,-0.032778919954887,-0.7656,0,0
3087,-0.032778921254455,-0.7652,0,0
3088,-0.032778922554024,-0.7648,0,0
3089,-0.032778923853592,-0.7644,0,0
3090,-0.032778925153161,-0.764,0,0
3091,-0.032778926452729,-0.7636,0,0
3092,-0.032778927752298,-0.7632,0,0
3093,-0.032778929051866,-0.7628,0,0
3094,-0.032778930351435,-0.7624,0,0
3095,-0.032778931651003,-0.762,0,0
3096,-0.032778932950572,-0.7616,0,0
3097,-0.03277893425014,-0.7612,0,0
3098,-0.032778935549709,-0.7608,0,0
3099,-0.032778936849277,-0.7604,0,0
3100,-0.032778938148846,-0.76,0,0
3101,-0.032778939448414,-0.7596,0,0
3102,-0.032778940747983,-0.7592,0,0
3103,-0.032778942047552,-0.7588,0,0
3104,-0.03277894334712,-0.7584,0,0
3105,-0.032778944646688,-0.758,0,0
3106,-0.032778945946257,-0.7576,0,0
3107,-0.032778947245826,-0.7572,0,0
3108,-0.032778948545394,-0.7568,0,0
3109,-0.032778949844962,-0.7564,0,0
3110,-0.032778951144531,-0.756,0,0
3111,-0.0327789524441,-0.7556,0,0
3112,-0.032778953743668,-0.7552,0,0
3113,-0.032778955043237,-0.7548,0,0
3114,-0.032778956342805,-0.7544,0,0
3115,-0.032778957642373,-0.754,0,0
3116,-0.032778958941942,-0.7536,0,0
3117,-0.032778960241511,-0.7532,0,0
3118,-0.032778961541079,-0.7528,0,0
3119,-0.032778962840648,-0.7524,0,0
3120,-0.032778964140216,-0.752,0,0
3121,-0.032778965439785,-0.7516,0,0
3122,-0.032778966739353,-0.7512,0,0
3123,-0.032778968038922,-0.7508,0,0
3124,-0.03277896933849,-0.7504,0,0
3125,-0.032778970638058,-0.75,0,0
3126,-0.032778971937627,-0.7496,0,0
3127,-0.032778973237196,-0.7492,0,0
3128,-0.032778974536764,-0.7488,0,0
3129,-0.032778975836333,-0.7484,0,0
3130,-0.032778977135901,-0.748,0,0
3131,-0.03277897843547,-0.7476,0,0
3132,-0.032778979735038,-0.7472,0,0
3133,-0.032778981034607,-0.7468,0,0
3134,-0.032778982334175,-0.7464,0,0
3135,-0.032778983633744,-0.746,0,0
3136,-0.032778984933312,-0.7456,0,0
3137,-0.032778986232881,-0.7452,0,0
3138,-0.032778987532449,-0.7448,0,0
3139,-0.032778988832018,-0.7444,0,0
3140,-0.032778990131586,-0.744,0,0
3141,-0.032778991431155,-0.7436,0,0
3142,-0.032778992730723,-0.7432,0,0
3143,-0.032778994030292,-0.7428,0,0
3144,-0.03277899532986,-0.7424,0,0
3145,-0.032778996629429,-0.742,0,0
3146,-0.032778997928997,-0.7416,0,0
3147,-0.032778999228566,-0.7412,0,0
3148,-0.032779000528134,-0.7408,0,0
3149,-0.032779001827703,-0.7404,0,0
3150,-0.032779003127271,-0.74,0,0
3151,-0.03277900442684,-0.7396,0,0
3152,-0.032779005726408,-0.7392,0,0
3153,-0.032779007025977,-0.7388,0,0
3154,-0.032779008325545,-0.7384,0,0
3155,-0.032779009625114,-0.738,0,0
3156,-0.032779010924682,-0.7376,0,0
3157,-0.032779012224251,-0.7372,0,0
3158,-0.032779013523819,-0.7368,0,0
3159,-0.032779014823388,-0.7364,0,0
3160,-0.032779016122956,-0.736,0,0
3161,-0.032779017422525,-0.7356,0,0
3162,-0.032779018722093,-0.7352,0,0
3163,-0.032779020021662,-0.7348,0,0
3164,-0.03277902132123,-0.7344,0,0
3165,-0.032779022620799,-0.734,0,0
3166,-0.032779023920367,-0.7336,0,0
3167,-0.032779025219936,-0.7332,0,0
3168,-0.032779026519504,-0.7328,0,0
3169,-0.032779027819073,-0.7324,0,0
3170,-0.032779029118641,-0.732,0,0
3171,-0.03277903041821,-0.7316,0,0
3172,-0.032779031717778,-0.7312,0,0
3173,-0.032779033017347,-0.7308,0,0
3174,-0.032779034316915,-0.7304,0,0
3175,-0.032779035616484,-0.73,0,0
3176,-0.032779036916052,-0.7296,0,0
3177,-0.032779038215621,-0.7292,0,0
3178,-0.032779039515189,-0.7288,0,0
3179,-0.032779040814758,-0.7284,0,0
3180,-0.032779042114326,-0.728,0,0
3181,-0.032779043413895,-0.7276,0,0
3182,-0.032779044713463,-0.7272,0,0
3183,-0.032779046013032,-0.7268,0,0
3184,-0.0327790473126,-0.7264,0,0
3185,-0.032779048612169,-0.726,0,0
3186,-0.032779049911737,-0.7256,0,0
3187,-0.032779051211306,-0.7252,0,0
3188,-0.032779052510874,-0.7248,0,0
3189,-0.032779053810443,-0.7244,0,0
3190,-0.032779055110011,-0.724,0,0
3191,-0.03277905640958,-0.7236,0,0
3192,-0.032779057709148,-0.7232,0,0
3193,-0.032779059008717,-0.7228,0,0
3194,-0.032779060308286,-0.7224,0,0
3195,-0.032779061607854,-0.722,0,0
3196,-0.032779062907422,-0.7216,0,0
3197,-0.032779064206991,-0.7212,0,0
3198,-0.03277906550656,-0.7208,0,0
3199,-0.032779066806128,-0.7204,0,0
3200,-0.032779068105697,-0.72,0,0
3201,-0.032779069405265,-0.7196,0,0
3202,-0.032779070704834,-0.7192,0,0
3203,-0.032779072004402,-0.7188,0,0
3204,-0.032779073303971,-0.7184,0,0
3205,-0.032779074603539,-0.718,0,0
3206,-0.032779075903108,-0.7176,0,0
3207,-0.032779077202676,-0.7172,0,0
3208,-0.032779078502245,-0.7168,0,0
3209,-0.032779079801813,-0.7164,0,0
3210,-0.032779081101382,-0.716,0,0
3211,-0.03277908240095,-0.7156,0,0
3212,-0.032779083700519,-0.7152,0,0
3213,-0.032779085000087,-0.7148,0,0
3214,-0.032779086299656,-0.7144,0,0
3215,-0.032779087599224,-0.714,0,0
3216,-0.032779088898793,-0.7136,0,0
3217,-0.032779090198361,-0.7132,0,0
3218,-0.03277909149793,-0.7128,0,0
3219,-0.032779092797498,-0.7124,0,0
3220,-0.032779094097067,-0.712,0,0
3221,-0.032779095396635,-0.7116,0,0
3222,-0.032779096696204,-0.7112,0,0
3223,-0.032779097995772,-0.7108,0,0
