id,psi,x,y,z
5701,1.3247889307076,0.1402,0,0
5702,1.324789510138,0.1404,0,0
5703,1.3247900895681,0.1406,0,0
5704,1.324790668998,0.1408,0,0
5705,1.3247912484277,0.141,0,0
5706,1.3247918278571,0.1412,0,0
5707,1.3247924072863,0.1414,0,0
5708,1.3247929867153,0.1416,0,0
5709,1.3247935661441,0.1418,0,0
5710,1.3247941455726,0.142,0,0
5711,1.3247947250009,0.1422,0,0
5712,1.324795304429,0.1424,0,0
5713,1.3247958838569,0.1426,0,0
5714,1.3247964632845,0.1428,0,0
5715,1.3247970427119,0.143,0,0
5716,1.3247976221391,0.1432,0,0
5717,1.324798201566,0.1434,0,0
5718,1.3247987809927,0.1436,0,0
5719,1.3247993604192,0.1438,0,0
5720,1.3247999398455,0.144,0,0
5721,1.3248005192715,0.1442,0,0
5722,1.3248010986973,0.1444,0,0
5723,1.3248016781229,0.1446,0,0
5724,1.3248022575483,0.1448,0,0
5725,1.3248028369734,0.145,0,0
5726,1.3248034163983,0.1452,0,0
5727,1.324803995823,0.1454,0,0
5728,1.3248045752474,0.1456,0,0
5729,1.3248051546716,0.1458,0,0
5730,1.3248057340956,0.146,0,0
5731,1.3248063135194,0.1462,0,0
5732,1.3248068929429,0.1464,0,0
5733,1.3248074723662,0.1466,0,0
5734,1.3248080517893,0.1468,0,0
5735,1.3248086312121,0.147,0,0
5736,1.3248092106347,0.1472,0,0
5737,1.3248097900571,0.1474,0,0
5738,1.3248103694793,0.1476,0,0
5739,1.3248109489012,0.1478,0,0
5740,1.3248115283229,0.148,0,0
5741,1.3248121077444,0.1482,0,0
5742,1.3248126871657,0.1484,0,0
5743,1.3248132665867,0.1486,0,0
5744,1.3248138460075,0.1488,0,0
5745,1.3248144254281,0.149,0,0
5746,1.3248150048484,0.1492,0,0
5747,1.3248155842685,0.1494,0,0
5748,1.3248161636884,0.1496,0,0
5749,1.3248167431081,0.1498,0,0
5750,1.3248173225275,0.15,0,0
5751,1.3248179019467,0.1502,0,0
5752,1.3248184813657,0.1504,0,0
5753,1.3248190607845,0.1506,0,0
5754,1.324819640203,0.1508,0,0
5755,1.3248202196213,0.151,0,0
5756,1.3248207990393,0.1512,0,0
5757,1.3248213784572,0.1514,0,0
5758,1.3248219578748,0.1516,0,0
5759,1.3248225372922,0.1518,0,0
5760,1.3248231167093,0.152,0,0
5761,1.3248236961263,0.1522,0,0
5762,1.324824275543,0.1524,0,0
5763,1.3248248549594,0.1526,0,0
5764,1.3248254343757,0.1528,0,0
5765,1.3248260137917,0.153,0,0
5766,1.3248265932075,0.1532,0,0
5767,1.3248271726231,0.1534,0,0
5768,1.3248277520384,0.1536,0,0
5769,1.3248283314535,0.1538,0,0
5770,1.3248289108684,0.154,0,0
5771,1.3248294902831,0.1542,0,0
5772,1.3248300696975,0.1544,0,0
5773,1.3248306491117,0.1546,0,0
5774,1.3248312285256,0.1548,0,0
5775,1.3248318079394,0.155,0,0
5776,1.3248323873529,0.1552,0,0
5777,1.3248329667662,0.1554,0,0
5778,1.3248335461793,0.1556,0,0
5779,1.3248341255921,0.1558,0,0
5780,1.3248347050047,0.156,0,0
5781,1.3248352844171,0.1562,0,0
5782,1.3248358638292,0.1564,0,0
5783,1.3248364432412,0.1566,0,0
5784,1.3248370226528,0.1568,0,0
5785,1.3248376020643,0.157,0,0
5786,1.3248381814756,0.1572,0,0
5787,1.3248387608866,0.1574,0,0
5788,1.3248393402974,0.1576,0,0
5789,1.3248399197079,0.1578,0,0
5790,1.3248404991182,0.158,0,0
5791,1.3248410785283,0.1582,0,0
5792,1.3248416579382,0.1584,0,0
5793,1.3248422373479,0.1586,0,0
5794,1.3248428167573,0.1588,0,0
5795,1.3248433961665,0.159,0,0
5796,1.3248439755754,0.1592,0,0
5797,1.3248445549842,0.1594,0,0
5798,1.3248451343927,0.1596,0,0
5799,1.324845713801,0.1598,0,0
5800,1.324846293209,0.16,0,0
5801,1.3248468726169,0.1602,0,0
5802,1.3248474520245,0.1604,0,0
5803,1.3248480314318,0.1606,0,0
5804,1.324848610839,0.1608,0,0
5805,1.3248491902459,0.161,0,0
5806,1.3248497696526,0.1612,0,0
5807,1.324850349059,0.1614,0,0
5808,1.3248509284653,0.1616,0,0
5809,1.3248515078713,0.1618,0,0
5810,1.3248520872771,0.162,0,0
5811,1.3248526666826,0.1622,0,0
5812,1.3248532460879,0.1624,0,0
5813,1.324853825493,0.1626,0,0
5814,1.3248544048979,0.1628,0,0
5815,1.3248549843025,0.163,0,0
5816,1.3248555637069,0.1632,0,0
5817,1.3248561431111,0.1634,0,0
5818,1.3248567225151,0.1636,0,0
5819,1.3248573019188,0.1638,0,0
5820,1.3248578813223,0.164,0,0
5821,1.3248584607256,0.1642,0,0
5822,1.3248590401286,0.1644,0,0
5823,1.3248596195315,0.1646,0,0
5824,1.3248601989341,0.1648,0,0
5825,1.3248607783364,0.165,0,0
5826,1.3248613577386,0.1652,0,0
5827,1.3248619371405,0.1654,0,0
5828,1.3248625165421,0.1656,0,0
5829,1.3248630959436,0.1658,0,0
5830,1.3248636753448,0.166,0,0
5831,1.3248642547458,0.1662,0,0
5832,1.3248648341466,0.1664,0,0
5833,1.3248654135471,0.1666,0,0
5834,1.3248659929475,0.1668,0,0
5835,1.3248665723476,0.167,0,0
5836,1.3248671517474,0.1672,0,0
5837,1.324867731147,0.1674,0,0
5838,1.3248683105465,0.1676,0,0
5839,1.3248688899456,0.1678,0,0
5840,1.3248694693446,0.168,0,0
5841,1.3248700487433,0.1682,0,0
5842,1.3248706281418,0.1684,0,0
5843,1.3248712075401,0.1686,0,0
5844,1.3248717869381,0.1688,0,0
5845,1.3248723663359,0.169,0,0
5846,1.3248729457335,0.1692,0,0
5847,1.3248735251309,0.1694,0,0
5848,1.324874104528,0.1696,0,0
5849,1.3248746839249,0.1698,0,0
5850,1.3248752633216,0.17,0,0
5851,1.324875842718,0.1702,0,0
5852,1.3248764221142,0.1704,0,0
5853,1.3248770015102,0.1706,0,0
5854,1.324877580906,0.1708,0,0
5855,1.3248781603015,0.171,0,0
5856,1.3248787396969,0.1712,0,0
5857,1.3248793190919,0.1714,0,0
5858,1.3248798984868,0.1716,0,0
5859,1.3248804778814,0.1718,0,0
5860,1.3248810572758,0.172,0,0
5861,1.32488163667,0.1722,0,0
5862,1.3248822160639,0.1724,0,0
5863,1.3248827954576,0.1726,0,0
5864,1.3248833748511,0.1728,0,0
5865,1.3248839542444,0.173,0,0
5866,1.3248845336374,0.1732,0,0
5867,1.3248851130302,0.1734,0,0
5868,1.3248856924228,0.1736,0,0
5869,1.3248862718152,0.1738,0,0
5870,1.3248868512073,0.174,0,0
5871,1.3248874305992,0.1742,0,0
5872,1.3248880099909,0.1744,0,0
5873,1.3248885893823,0.1746,0,0
5874,1.3248891687735,0.1748,0,0
5875,1.3248897481645,0.175,0,0
5876,1.3248903275553,0.1752,0,0
5877,1.3248909069458,0.1754,0,0
5878,1.3248914863361,0.1756,0,0
5879,1.3248920657262,0.1758,0,0
5880,1.324892645116,0.176,0,0
5881,1.3248932245056,0.1762,0,0
5882,1.324893803895,0.1764,0,0
5883,1.3248943832842,0.1766,0,0
5884,1.3248949626731,0.1768,0,0
5885,1.3248955420619,0.177,0,0
5886,1.3248961214503,0.1772,0,0
5887,1.3248967008386,0.1774,0,0
5888,1.3248972802266,0.1776,0,0
5889,1.3248978596144,0.1778,0,0
5890,1.324898439002,0.178,0,0
5891,1.3248990183893,0.1782,0,0
5892,1.3248995977765,0.1784,0,0
5893,1.3249001771633,0.1786,0,0
5894,1.32490075655,0.1788,0,0
5895,1.3249013359364,0.179,0,0
5896,1.3249019153226,0.1792,0,0
5897,1.3249024947086,0.1794,0,0
5898,1.3249030740944,0.1796,0,0
5899,1.3249036534799,0.1798,0,0
5900,1.3249042328652,0.18,0,0
5901,1.3249048122503,0.1802,0,0
5902,1.3249053916351,0.1804,0,0
5903,1.3249059710197,0.1806,0,0
5904,1.3249065504041,0.1808,0,0
5905,1.3249071297883,0.181,0,0
5906,1.3249077091722,0.1812,0,0
5907,1.3249082885559,0.1814,0,0
5908,1.3249088679394,0.1816,0,0
5909,1.3249094473226,0.1818,0,0
5910,1.3249100267057,0.182,0,0
5911,1.3249106060885,0.1822,0,0
5912,1.324911185471,0.1824,0,0
5913,1.3249117648534,0.1826,0,0
5914,1.3249123442355,0.1828,0,0
5915,1.3249129236174,0.183,0,0
5916,1.324913502999,0.1832,0,0
5917,1.3249140823804,0.1834,0,0
5918,1.3249146617616,0.1836,0,0
5919,1.3249152411426,0.1838,0,0
5920,1.3249158205234,0.184,0,0
5921,1.3249163999039,0.1842,0,0
5922,1.3249169792842,0.1844,0,0
5923,1.3249175586642,0.1846,0,0
5924,1.3249181380441,0.1848,0,0
5925,1.3249187174237,0.185,0,0
5926,1.3249192968031,0.1852,0,0
5927,1.3249198761822,0.1854,0,0
5928,1.3249204555611,0.1856,0,0
5929,1.3249210349398,0.1858,0,0
5930,1.3249216143183,0.186,0,0
5931,1.3249221936966,0.1862,0,0
5932,1.3249227730746,0.1864,0,0
5933,1.3249233524524,0.1866,0,0
5934,1.3249239318299,0.1868,0,0
5935,1.3249245112072,0.187,0,0
5936,1.3249250905844,0.1872,0,0
5937,1.3249256699612,0.1874,0,0
5938,1.3249262493379,0.1876,0,0
5939,1.3249268287143,0.1878,0,0
5940,1.3249274080905,0.188,0,0
5941,1.3249279874665,0.1882,0,0
5942,1.3249285668422,0.1884,0,0
5943,1.3249291462177,0.1886,0,0
5944,1.324929725593,0.1888,0,0
5945,1.3249303049681,0.189,0,0
5946,1.3249308843429,0.1892,0,0
5947,1.3249314637175,0.1894,0,0
5948,1.3249320430919,0.1896,0,0
5949,1.324932622466,0.1898,0,0
5950,1.3249332018399,0.19,0,0
5951,1.3249337812136,0.1902,0,0
5952,1.3249343605871,0.1904,0,0
5953,1.3249349399603,0.1906,0,0
5954,1.3249355193333,0.1908,0,0
5955,1.3249360987061,0.191,0,0
5956,1.3249366780787,0.1912,0,0
5957,1.324937257451,0.1914,0,0
5958,1.3249378368231,0.1916,0,0
5959,1.324938416195,0.1918,0,0
5960,1.3249389955666,0.192,0,0
5961,1.324939574938,0.1922,0,0
5962,1.3249401543092,0.1924,0,0
5963,1.3249407336802,0.1926,0,0
5964,1.3249413130509,0.1928,0,0
5965,1.3249418924214,0.193,0,0
5966,1.3249424717917,0.1932,0,0
5967,1.3249430511618,0.1934,0,0
5968,1.3249436305316,0.1936,0,0
5969,1.3249442099012,0.1938,0,0
5970,1.3249447892705,0.194,0,0
5971,1.3249453686397,0.1942,0,0
5972,1.3249459480086,0.1944,0,0
5973,1.3249465273773,0.1946,0,0
5974,1.3249471067457,0.1948,0,0
5975,1.324947686114,0.195,0,0
5976,1.324948265482,0.1952,0,0
5977,1.3249488448498,0.1954,0,0
5978,1.3249494242173,0.1956,0,0
5979,1.3249500035846,0.1958,0,0
5980,1.3249505829517,0.196,0,0
5981,1.3249511623186,0.1962,0,0
5982,1.3249517416852,0.1964,0,0
5983,1.3249523210516,0.1966,0,0
5984,1.3249529004178,0.1968,0,0
5985,1.3249534797838,0.197,0,0
5986,1.3249540591495,0.1972,0,0
5987,1.324954638515,0.1974,0,0
5988,1.3249552178803,0.1976,0,0
5989,1.3249557972453,0.1978,0,0
5990,1.3249563766101,0.198,0,0
5991,1.3249569559747,0.1982,0,0
5992,1.3249575353391,0.1984,0,0
5993,1.3249581147032,0.1986,0,0
5994,1.3249586940671,0.1988,0,0
5995,1.3249592734308,0.199,0,0
5996,1.3249598527943,0.1992,0,0
5997,1.3249604321575,0.1994,0,0
5998,1.3249610115205,0.1996,0,0
5999,1.3249615908833,0.1998,0,0
6000,1.3249621702458,0.2,0,0
6001,1.3249627496081,0.2002,0,0
6002,1.3249633289702,0.2004,0,0
6003,1.3249639083321,0.2006,0,0
6004,1.3249644876937,0.2008,0,0
6005,1.3249650670551,0.201,0,0
6006,1.3249656464163,0.2012,0,0
6007,1.3249662257772,0.2014,0,0
6008,1.324966805138,0.2016,0,0
6009,1.3249673844984,0.2018,0,0
6010,1.3249679638587,0.202,0,0
6011,1.3249685432188,0.2022,0,0
6012,1.3249691225786,0.2024,0,0
6013,1.3249697019382,0.2026,0,0
6014,1.3249702812975,0.2028,0,0
6015,1.3249708606566,0.203,0,0
6016,1.3249714400155,0.2032,0,0
6017,1.3249720193742,0.2034,0,0
6018,1.3249725987327,0.2036,0,0
6019,1.3249731780909,0.2038,0,0
6020,1.3249737574489,0.204,0,0
6021,1.3249743368066,0.2042,0,0
6022,1.3249749161642,0.2044,0,0
6023,1.3249754955215,0.2046,0,0
6024,1.3249760748786,0.2048,0,0
6025,1.3249766542354,0.205,0,0
6026,1.324977233592,0.2052,0,0
6027,1.3249778129484,0.2054,0,0
6028,1.3249783923046,0.2056,0,0
6029,1.3249789716606,0.2058,0,0
6030,1.3249795510163,0.206,0,0
6031,1.3249801303718,0.2062,0,0
6032,1.324980709727,0.2064,0,0
6033,1.3249812890821,0.2066,0,0
6034,1.3249818684369,0.2068,0,0
6035,1.3249824477915,0.207,0,0
6036,1.3249830271458,0.2072,0,0
6037,1.3249836064999,0.2074,0,0
6038,1.3249841858538,0.2076,0,0
6039,1.3249847652075,0.2078,0,0
6040,1.3249853445609,0.208,0,0
6041,1.3249859239141,0.2082,0,0
6042,1.3249865032671,0.2084,0,0
6043,1.3249870826199,0.2086,0,0
6044,1.3249876619724,0.2088,0,0
6045,1.3249882413247,0.209,0,0
6046,1.3249888206768,0.2092,0,0
6047,1.3249894000287,0.2094,0,0
6048,1.3249899793803,0.2096,0,0
6049,1.3249905587317,0.2098,0,0
6050,1.3249911380828,0.21,0,0
6051,1.3249917174338,0.2102,0,0
6052,1.3249922967845,0.2104,0,0
6053,1.324992876135,0.2106,0,0
6054,1.3249934554852,0.2108,0,0
6055,1.3249940348353,0.211,0,0
6056,1.3249946141851,0.2112,0,0
6057,1.3249951935346,0.2114,0,0
6058,1.324995772884,0.2116,0,0
6059,1.3249963522331,0.2118,0,0
6060,1.324996931582,0.212,0,0
6061,1.3249975109307,0.2122,0,0
6062,1.3249980902791,0.2124,0,0
6063,1.3249986696273,0.2126,0,0
6064,1.3249992489753,0.2128,0,0
6065,1.324999828323,0.213,0,0
6066,1.3250004076706,0.2132,0,0
6067,1.3250009870179,0.2134,0,0
6068,1.3250015663649,0.2136,0,0
6069,1.3250021457118,0.2138,0,0
6070,1.3250027250584,0.214,0,0
6071,1.3250033044048,0.2142,0,0
6072,1.3250038837509,0.2144,0,0
6073,1.3250044630969,0.2146,0,0
6074,1.3250050424426,0.2148,0,0
6075,1.3250056217881,0.215,0,0
6076,1.3250062011333,0.2152,0,0
6077,1.3250067804783,0.2154,0,0
6078,1.3250073598231,0.2156,0,0
6079,1.3250079391677,0.2158,0,0
6080,1.325008518512,0.216,0,0
6081,1.3250090978561,0.2162,0,0
6082,1.3250096772,0.2164,0,0
6083,1.3250102565437,0.2166,0,0
6084,1.3250108358871,0.2168,0,0
6085,1.3250114152303,0.217,0,0
6086,1.3250119945733,0.2172,0,0
6087,1.3250125739161,0.2174,0,0
6088,1.3250131532586,0.2176,0,0
6089,1.3250137326009,0.2178,0,0
6090,1.3250143119429,0.218,0,0
6091,1.3250148912848,0.2182,0,0
6092,1.3250154706264,0.2184,0,0
6093,1.3250160499678,0.2186,0,0
6094,1.3250166293089,0.2188,0,0
6095,1.3250172086498,0.219,0,0
6096,1.3250177879905,0.2192,0,0
6097,1.325018367331,0.2194,0,0
6098,1.3250189466713,0.2196,0,0
6099,1.3250195260113,0.2198,0,0
6100,1.3250201053511,0.22,0,0
6101,1.3250206846906,0.2202,0,0
6102,1.32502126403,0.2204,0,0
6103,1.3250218433691,0.2206,0,0
6104,1.325022422708,0.2208,0,0
6105,1.3250230020466,0.221,0,0
6106,1.325023581385,0.2212,0,0
6107,1.3250241607232,0.2214,0,0
6108,1.3250247400612,0.2216,0,0
6109,1.325025319399,0.2218,0,0
6110,1.3250258987365,0.222,0,0
6111,1.3250264780738,0.2222,0,0
6112,1.3250270574108,0.2224,0,0
6113,1.3250276367477,0.2226,0,0
6114,1.3250282160843,0.2228,0,0
6115,1.3250287954206,0.223,0,0
6116,1.3250293747568,0.2232,0,0
6117,1.3250299540927,0.2234,0,0
6118,1.3250305334284,0.2236,0,0
6119,1.3250311127639,0.2238,0,0
6120,1.3250316920991,0.224,0,0
6121,1.3250322714341,0.2242,0,0
6122,1.3250328507689,0.2244,0,0
6123,1.3250334301035,0.2246,0,0
6124,1.3250340094378,0.2248,0,0
6125,1.3250345887719,0.225,0,0
6126,1.3250351681058,0.2252,0,0
6127,1.3250357474394,0.2254,0,0
6128,1.3250363267728,0.2256,0,0
6129,1.325036906106,0.2258,0,0
6130,1.325037485439,0.226,0,0
6131,1.3250380647717,0.2262,0,0
6132,1.3250386441043,0.2264,0,0
6133,1.3250392234365,0.2266,0,0
6134,1.3250398027686,0.2268,0,0
6135,1.3250403821004,0.227,0,0
6136,1.325040961432,0.2272,0,0
6137,1.3250415407634,0.2274,0,0
6138,1.3250421200945,0.2276,0,0
6139,1.3250426994255,0.2278,0,0
6140,1.3250432787562,0.228,0,0
6141,1.3250438580866,0.2282,0,0
6142,1.3250444374168,0.2284,0,0
6143,1.3250450167469,0.2286,0,0
6144,1.3250455960766,0.2288,0,0
6145,1.3250461754062,0.229,0,0
6146,1.3250467547355,0.2292,0,0
6147,1.3250473340646,0.2294,0,0
6148,1.3250479133935,0.2296,0,0
6149,1.3250484927221,0.2298,0,0
6150,1.3250490720505,0.23,0,0
6151,1.3250496513787,0.2302,0,0
6152,1.3250502307067,0.2304,0,0
6153,1.3250508100344,0.2306,0,0
6154,1.3250513893619,0.2308,0,0
6155,1.3250519686892,0.231,0,0
6156,1.3250525480163,0.2312,0,0
6157,1.3250531273431,0.2314,0,0
6158,1.3250537066697,0.2316,0,0
6159,1.325054285996,0.2318,0,0
6160,1.3250548653222,0.232,0,0
6161,1.3250554446481,0.2322,0,0
6162,1.3250560239738,0.2324,0,0
6163,1.3250566032992,0.2326,0,0
6164,1.3250571826245,0.2328,0,0
6165,1.3250577619495,0.233,0,0
6166,1.3250583412743,0.2332,0,0
6167,1.3250589205988,0.2334,0,0
6168,1.3250594999231,0.2336,0,0
6169,1.3250600792472,0.2338,0,0
6170,1.3250606585711,0.234,0,0
6171,1.3250612378947,0.2342,0,0
6172,1.3250618172181,0.2344,0,0
6173,1.3250623965413,0.2346,0,0
6174,1.3250629758643,0.2348,0,0
6175,1.325063555187,0.235,0,0
6176,1.3250641345095,0.2352,0,0
6177,1.3250647138318,0.2354,0,0
6178,1.3250652931538,0.2356,0,0
6179,1.3250658724756,0.2358,0,0
6180,1.3250664517972,0.236,0,0
6181,1.3250670311186,0.2362,0,0
6182,1.3250676104397,0.2364,0,0
6183,1.3250681897606,0.2366,0,0
6184,1.3250687690813,0.2368,0,0
6185,1.3250693484018,0.237,0,0
6186,1.325069927722,0.2372,0,0
6187,1.325070507042,0.2374,0,0
6188,1.3250710863618,0.2376,0,0
6189,1.3250716656813,0.2378,0,0
6190,1.3250722450006,0.238,0,0
6191,1.3250728243197,0.2382,0,0
6192,1.3250734036386,0.2384,0,0
6193,1.3250739829572,0.2386,0,0
6194,1.3250745622756,0.2388,0,0
6195,1.3250751415938,0.239,0,0
6196,1.3250757209117,0.2392,0,0
6197,1.3250763002295,0.2394,0,0
6198,1.325076879547,0.2396,0,0
6199,1.3250774588642,0.2398,0,0
6200,1.3250780381813,0.24,0,0
6201,1.3250786174981,0.2402,0,0
6202,1.3250791968147,0.2404,0,0
6203,1.325079776131,0.2406,0,0
6204,1.3250803554472,0.2408,0,0
6205,1.3250809347631,0.241,0,0
6206,1.3250815140787,0.2412,0,0
6207,1.3250820933942,0.2414,0,0
6208,1.3250826727094,0.2416,0,0
6209,1.3250832520244,0.2418,0,0
6210,1.3250838313392,0.242,0,0
6211,1.3250844106537,0.2422,0,0
6212,1.325084989968,0.2424,0,0
6213,1.3250855692821,0.2426,0,0
6214,1.325086148596,0.2428,0,0
6215,1.3250867279096,0.243,0,0
6216,1.325087307223,0.2432,0,0
6217,1.3250878865362,0.2434,0,0
6218,1.3250884658491,0.2436,0,0
6219,1.3250890451618,0.2438,0,0
6220,1.3250896244743,0.244,0,0
6221,1.3250902037866,0.2442,0,0
6222,1.3250907830986,0.2444,0,0
6223,1.3250913624104,0.2446,0,0
6224,1.325091941722,0.2448,0,0
6225,1.3250925210334,0.245,0,0
6226,1.3250931003445,0.2452,0,0
6227,1.3250936796554,0.2454,0,0
6228,1.3250942589661,0.2456,0,0
6229,1.3250948382765,0.2458,0,0
6230,1.3250954175867,0.246,0,0
6231,1.3250959968967,0.2462,0,0
6232,1.3250965762065,0.2464,0,0
6233,1.325097155516,0.2466,0,0
6234,1.3250977348253,0.2468,0,0
6235,1.3250983141344,0.247,0,0
6236,1.3250988934433,0.2472,0,0
6237,1.3250994727519,0.2474,0,0
6238,1.3251000520603,0.2476,0,0
6239,1.3251006313685,0.2478,0,0
6240,1.3251012106764,0.248,0,0
6241,1.3251017899841,0.2482,0,0
6242,1.3251023692916,0.2484,0,0
6243,1.3251029485989,0.2486,0,0
6244,1.3251035279059,0.2488,0,0
6245,1.3251041072127,0.249,0,0
6246,1.3251046865193,0.2492,0,0
6247,1.3251052658256,0.2494,0,0
6248,1.3251058451317,0.2496,0,0
6249,1.3251064244376,0.2498,0,0
6250,1.3251070037433,0.25,0,0
6251,1.3251075830487,0.2502,0,0
6252,1.325108162354,0.2504,0,0
6253,1.3251087416589,0.2506,0,0
6254,1.3251093209637,0.2508,0,0
6255,1.3251099002682,0.251,0,0
6256,1.3251104795725,0.2512,0,0
6257,1.3251110588766,0.2514,0,0
6258,1.3251116381805,0.2516,0,0
6259,1.3251122174841,0.2518,0,0
6260,1.3251127967875,0.252,0,0
6261,1.3251133760906,0.2522,0,0
6262,1.3251139553936,0.2524,0,0
6263,1.3251145346963,0.2526,0,0
6264,1.3251151139988,0.2528,0,0
6265,1.325115693301,0.253,0,0
6266,1.325116272603,0.2532,0,0
6267,1.3251168519048,0.2534,0,0
6268,1.3251174312064,0.2536,0,0
6269,1.3251180105078,0.2538,0,0
6270,1.3251185898089,0.254,0,0
6271,1.3251191691098,0.2542,0,0
6272,1.3251197484104,0.2544,0,0
6273,1.3251203277109,0.2546,0,0
6274,1.3251209070111,0.2548,0,0
6275,1.3251214863111,0.255,0,0
6276,1.3251220656108,0.2552,0,0
6277,1.3251226449103,0.2554,0,0
6278,1.3251232242096,0.2556,0,0
6279,1.3251238035087,0.2558,0,0
6280,1.3251243828076,0.256,0,0
6281,1.3251249621062,0.2562,0,0
6282,1.3251255414046,0.2564,0,0
6283,1.3251261207027,0.2566,0,0
6284,1.3251267000007,0.2568,0,0
6285,1.3251272792984,0.257,0,0
6286,1.3251278585958,0.2572,0,0
6287,1.3251284378931,0.2574,0,0
6288,1.3251290171901,0.2576,0,0
6289,1.3251295964869,0.2578,0,0
6290,1.3251301757835,0.258,0,0
6291,1.3251307550798,0.2582,0,0
6292,1.3251313343759,0.2584,0,0
6293,1.3251319136718,0.2586,0,0
6294,1.3251324929675,0.2588,0,0
6295,1.3251330722629,0.259,0,0
6296,1.3251336515581,0.2592,0,0
6297,1.3251342308531,0.2594,0,0
6298,1.3251348101478,0.2596,0,0
6299,1.3251353894424,0.2598,0,0
6300,1.3251359687367,0.26,0,0
6301,1.3251365480307,0.2602,0,0
6302,1.3251371273246,0.2604,0,0
6303,1.3251377066182,0.2606,0,0
6304,1.3251382859116,0.2608,0,0
6305,1.3251388652047,0.261,0,0
6306,1.3251394444976,0.2612,0,0
6307,1.3251400237904,0.2614,0,0
6308,1.3251406030828,0.2616,0,0
6309,1.3251411823751,0.2618,0,0
6310,1.3251417616671,0.262,0,0
6311,1.3251423409589,0.2622,0,0
6312,1.3251429202504,0.2624,0,0
6313,1.3251434995418,0.2626,0,0
6314,1.3251440788329,0.2628,0,0
6315,1.3251446581238,0.263,0,0
6316,1.3251452374144,0.2632,0,0
6317,1.3251458167049,0.2634,0,0
6318,1.3251463959951,0.2636,0,0
6319,1.325146975285,0.2638,0,0
6320,1.3251475545748,0.264,0,0
6321,1.3251481338643,0.2642,0,0
6322,1.3251487131536,0.2644,0,0
6323,1.3251492924426,0.2646,0,0
6324,1.3251498717315,0.2648,0,0
6325,1.3251504510201,0.265,0,0
6326,1.3251510303085,0.2652,0,0
6327,1.3251516095966,0.2654,0,0
6328,1.3251521888846,0.2656,0,0
6329,1.3251527681723,0.2658,0,0
6330,1.3251533474597,0.266,0,0
6331,1.325153926747,0.2662,0,0
6332,1.325154506034,0.2664,0,0
6333,1.3251550853208,0.2666,0,0
6334,1.3251556646073,0.2668,0,0
6335,1.3251562438937,0.267,0,0
6336,1.3251568231798,0.2672,0,0
6337,1.3251574024656,0.2674,0,0
6338,1.3251579817513,0.2676,0,0
6339,1.3251585610367,0.2678,0,0
6340,1.3251591403219,0.268,0,0
6341,1.3251597196069,0.2682,0,0
6342,1.3251602988916,0.2684,0,0
6343,1.3251608781761,0.2686,0,0
6344,1.3251614574604,0.2688,0,0
6345,1.3251620367445,0.269,0,0
6346,1.3251626160283,0.2692,0,0
6347,1.3251631953119,0.2694,0,0
6348,1.3251637745953,0.2696,0,0
6349,1.3251643538784,0.2698,0,0
6350,1.3251649331614,0.27,0,0
6351,1.3251655124441,0.2702,0,0
6352,1.3251660917265,0.2704,0,0
6353,1.3251666710088,0.2706,0,0
6354,1.3251672502908,0.2708,0,0
6355,1.3251678295726,0.271,0,0
6356,1.3251684088541,0.2712,0,0
6357,1.3251689881355,0.2714,0,0
6358,1.3251695674166,0.2716,0,0
6359,1.3251701466974,0.2718,0,0
6360,1.3251707259781,0.272,0,0
6361,1.3251713052585,0.2722,0,0
6362,1.3251718845387,0.2724,0,0
6363,1.3251724638187,0.2726,0,0
6364,1.3251730430984,0.2728,0,0
6365,1.3251736223779,0.273,0,0
6366,1.3251742016572,0.2732,0,0
6367,1.3251747809362,0.2734,0,0
6368,1.3251753602151,0.2736,0,0
6369,1.3251759394937,0.2738,0,0
6370,1.325176518772,0.274,0,0
6371,1.3251770980502,0.2742,0,0
6372,1.3251776773281,0.2744,0,0
6373,1.3251782566058,0.2746,0,0
6374,1.3251788358833,0.2748,0,0
6375,1.3251794151605,0.275,0,0
6376,1.3251799944375,0.2752,0,0
6377,1.3251805737143,0.2754,0,0
6378,1.3251811529908,0.2756,0,0
6379,1.3251817322672,0.2758,0,0
6380,1.3251823115433,0.276,0,0
6381,1.3251828908191,0.2762,0,0
6382,1.3251834700948,0.2764,0,0
6383,1.3251840493702,0.2766,0,0
6384,1.3251846286454,0.2768,0,0
6385,1.3251852079203,0.277,0,0
6386,1.3251857871951,0.2772,0,0
6387,1.3251863664696,0.2774,0,0
6388,1.3251869457439,0.2776,0,0
6389,1.3251875250179,0.2778,0,0
6390,1.3251881042917,0.278,0,0
6391,1.3251886835653,0.2782,0,0
6392,1.3251892628387,0.2784,0,0
6393,1.3251898421118,0.2786,0,0
6394,1.3251904213848,0.2788,0,0
6395,1.3251910006574,0.279,0,0
6396,1.3251915799299,0.2792,0,0
6397,1.3251921592021,0.2794,0,0
6398,1.3251927384741,0.2796,0,0
6399,1.3251933177459,0.2798,0,0
6400,1.3251938970175,0.28,0,0
6401,1.3251944762888,0.2802,0,0
6402,1.3251950555599,0.2804,0,0
6403,1.3251956348308,0.2806,0,0
6404,1.3251962141014,0.2808,0,0
6405,1.3251967933718,0.281,0,0
6406,1.325197372642,0.2812,0,0
6407,1.325197951912,0.2814,0,0
6408,1.3251985311817,0.2816,0,0
6409,1.3251991104512,0.2818,0,0
