id,psi,x,y,z
5701,1.9638702009191,0.1402,0,0
5702,1.9638696223144,0.1404,0,0
5703,1.9638690437096,0.1406,0,0
5704,1.9638684651045,0.1408,0,0
5705,1.9638678864992,0.141,0,0
5706,1.9638673078937,0.1412,0,0
5707,1.9638667292879,0.1414,0,0
5708,1.9638661506819,0.1416,0,0
5709,1.9638655720757,0.1418,0,0
5710,1.9638649934693,0.142,0,0
5711,1.9638644148626,0.1422,0,0
5712,1.9638638362557,0.1424,0,0
5713,1.9638632576486,0.1426,0,0
5714,1.9638626790413,0.1428,0,0
5715,1.9638621004337,0.143,0,0
5716,1.9638615218259,0.1432,0,0
5717,1.9638609432179,0.1434,0,0
5718,1.9638603646097,0.1436,0,0
5719,1.9638597860012,0.1438,0,0
5720,1.9638592073925,0.144,0,0
5721,1.9638586287836,0.1442,0,0
5722,1.9638580501744,0.1444,0,0
5723,1.963857471565,0.1446,0,0
5724,1.9638568929554,0.1448,0,0
5725,1.9638563143456,0.145,0,0
5726,1.9638557357356,0.1452,0,0
5727,1.9638551571253,0.1454,0,0
5728,1.9638545785148,0.1456,0,0
5729,1.963853999904,0.1458,0,0
5730,1.9638534212931,0.146,0,0
5731,1.9638528426819,0.1462,0,0
5732,1.9638522640705,0.1464,0,0
5733,1.9638516854588,0.1466,0,0
5734,1.963851106847,0.1468,0,0
5735,1.9638505282349,0.147,0,0
5736,1.9638499496225,0.1472,0,0
5737,1.96384937101,0.1474,0,0
5738,1.9638487923972,0.1476,0,0
5739,1.9638482137842,0.1478,0,0
5740,1.963847635171,0.148,0,0
5741,1.9638470565576,0.1482,0,0
5742,1.9638464779439,0.1484,0,0
5743,1.96384589933,0.1486,0,0
5744,1.9638453207158,0.1488,0,0
5745,1.9638447421015,0.149,0,0
5746,1.9638441634869,0.1492,0,0
5747,1.9638435848721,0.1494,0,0
5748,1.9638430062571,0.1496,0,0
5749,1.9638424276418,0.1498,0,0
5750,1.9638418490263,0.15,0,0
5751,1.9638412704106,0.1502,0,0
5752,1.9638406917947,0.1504,0,0
5753,1.9638401131785,0.1506,0,0
5754,1.9638395345621,0.1508,0,0
5755,1.9638389559455,0.151,0,0
5756,1.9638383773286,0.1512,0,0
5757,1.9638377987116,0.1514,0,0
5758,1.9638372200943,0.1516,0,0
5759,1.9638366414767,0.1518,0,0
5760,1.963836062859,0.152,0,0
5761,1.963835484241,0.1522,0,0
5762,1.9638349056228,0.1524,0,0
5763,1.9638343270044,0.1526,0,0
5764,1.9638337483857,0.1528,0,0
5765,1.9638331697668,0.153,0,0
5766,1.9638325911477,0.1532,0,0
5767,1.9638320125284,0.1534,0,0
5768,1.9638314339088,0.1536,0,0
5769,1.963830855289,0.1538,0,0
5770,1.963830276669,0.154,0,0
5771,1.9638296980488,0.1542,0,0
5772,1.9638291194283,0.1544,0,0
5773,1.9638285408076,0.1546,0,0
5774,1.9638279621867,0.1548,0,0
5775,1.9638273835656,0.155,0,0
5776,1.9638268049442,0.1552,0,0
5777,1.9638262263226,0.1554,0,0
5778,1.9638256477008,0.1556,0,0
5779,1.9638250690787,0.1558,0,0
5780,1.9638244904565,0.156,0,0
5781,1.9638239118339,0.1562,0,0
5782,1.9638233332112,0.1564,0,0
5783,1.9638227545883,0.1566,0,0
5784,1.9638221759651,0.1568,0,0
5785,1.9638215973417,0.157,0,0
5786,1.963821018718,0.1572,0,0
5787,1.9638204400942,0.1574,0,0
5788,1.9638198614701,0.1576,0,0
5789,1.9638192828458,0.1578,0,0
5790,1.9638187042212,0.158,0,0
5791,1.9638181255965,0.1582,0,0
5792,1.9638175469715,0.1584,0,0
5793,1.9638169683463,0.1586,0,0
5794,1.9638163897208,0.1588,0,0
5795,1.9638158110951,0.159,0,0
5796,1.9638152324692,0.1592,0,0
5797,1.9638146538431,0.1594,0,0
5798,1.9638140752168,0.1596,0,0
5799,1.9638134965902,0.1598,0,0
5800,1.9638129179634,0.16,0,0
5801,1.9638123393364,0.1602,0,0
5802,1.9638117607091,0.1604,0,0
5803,1.9638111820816,0.1606,0,0
5804,1.9638106034539,0.1608,0,0
5805,1.963810024826,0.161,0,0
5806,1.9638094461978,0.1612,0,0
5807,1.9638088675694,0.1614,0,0
5808,1.9638082889408,0.1616,0,0
5809,1.963807710312,0.1618,0,0
5810,1.9638071316829,0.162,0,0
5811,1.9638065530536,0.1622,0,0
5812,1.9638059744241,0.1624,0,0
5813,1.9638053957944,0.1626,0,0
5814,1.9638048171644,0.1628,0,0
5815,1.9638042385342,0.163,0,0
5816,1.9638036599038,0.1632,0,0
5817,1.9638030812731,0.1634,0,0
5818,1.9638025026423,0.1636,0,0
5819,1.9638019240112,0.1638,0,0
5820,1.9638013453798,0.164,0,0
5821,1.9638007667483,0.1642,0,0
5822,1.9638001881165,0.1644,0,0
5823,1.9637996094845,0.1646,0,0
5824,1.9637990308523,0.1648,0,0
5825,1.9637984522198,0.165,0,0
5826,1.9637978735871,0.1652,0,0
5827,1.9637972949542,0.1654,0,0
5828,1.9637967163211,0.1656,0,0
5829,1.9637961376877,0.1658,0,0
5830,1.9637955590541,0.166,0,0
5831,1.9637949804203,0.1662,0,0
5832,1.9637944017863,0.1664,0,0
5833,1.963793823152,0.1666,0,0
5834,1.9637932445175,0.1668,0,0
5835,1.9637926658828,0.167,0,0
5836,1.9637920872478,0.1672,0,0
5837,1.9637915086126,0.1674,0,0
5838,1.9637909299772,0.1676,0,0
5839,1.9637903513416,0.1678,0,0
5840,1.9637897727058,0.168,0,0
5841,1.9637891940697,0.1682,0,0
5842,1.9637886154334,0.1684,0,0
5843,1.9637880367968,0.1686,0,0
5844,1.9637874581601,0.1688,0,0
5845,1.9637868795231,0.169,0,0
5846,1.9637863008859,0.1692,0,0
5847,1.9637857222485,0.1694,0,0
5848,1.9637851436108,0.1696,0,0
5849,1.9637845649729,0.1698,0,0
5850,1.9637839863348,0.17,0,0
5851,1.9637834076965,0.1702,0,0
5852,1.9637828290579,0.1704,0,0
5853,1.9637822504191,0.1706,0,0
5854,1.9637816717801,0.1708,0,0
5855,1.9637810931408,0.171,0,0
5856,1.9637805145014,0.1712,0,0
5857,1.9637799358617,0.1714,0,0
5858,1.9637793572217,0.1716,0,0
5859,1.9637787785816,0.1718,0,0
5860,1.9637781999412,0.172,0,0
5861,1.9637776213006,0.1722,0,0
5862,1.9637770426598,0.1724,0,0
5863,1.9637764640187,0.1726,0,0
5864,1.9637758853774,0.1728,0,0
5865,1.9637753067359,0.173,0,0
5866,1.9637747280942,0.1732,0,0
5867,1.9637741494522,0.1734,0,0
5868,1.96377357081,0.1736,0,0
5869,1.9637729921676,0.1738,0,0
5870,1.963772413525,0.174,0,0
5871,1.9637718348821,0.1742,0,0
5872,1.963771256239,0.1744,0,0
5873,1.9637706775957,0.1746,0,0
5874,1.9637700989522,0.1748,0,0
5875,1.9637695203084,0.175,0,0
5876,1.9637689416644,0.1752,0,0
5877,1.9637683630202,0.1754,0,0
5878,1.9637677843757,0.1756,0,0
5879,1.963767205731,0.1758,0,0
5880,1.9637666270861,0.176,0,0
5881,1.963766048441,0.1762,0,0
5882,1.9637654697957,0.1764,0,0
5883,1.9637648911501,0.1766,0,0
5884,1.9637643125043,0.1768,0,0
5885,1.9637637338582,0.177,0,0
5886,1.963763155212,0.1772,0,0
5887,1.9637625765655,0.1774,0,0
5888,1.9637619979188,0.1776,0,0
5889,1.9637614192718,0.1778,0,0
5890,1.9637608406247,0.178,0,0
5891,1.9637602619773,0.1782,0,0
5892,1.9637596833297,0.1784,0,0
5893,1.9637591046818,0.1786,0,0
5894,1.9637585260338,0.1788,0,0
5895,1.9637579473855,0.179,0,0
5896,1.9637573687369,0.1792,0,0
5897,1.9637567900882,0.1794,0,0
5898,1.9637562114392,0.1796,0,0
5899,1.96375563279,0.1798,0,0
5900,1.9637550541406,0.18,0,0
5901,1.9637544754909,0.1802,0,0
5902,1.9637538968411,0.1804,0,0
5903,1.963753318191,0.1806,0,0
5904,1.9637527395406,0.1808,0,0
5905,1.9637521608901,0.181,0,0
5906,1.9637515822393,0.1812,0,0
5907,1.9637510035883,0.1814,0,0
5908,1.963750424937,0.1816,0,0
5909,1.9637498462856,0.1818,0,0
5910,1.9637492676339,0.182,0,0
5911,1.963748688982,0.1822,0,0
5912,1.9637481103298,0.1824,0,0
5913,1.9637475316775,0.1826,0,0
5914,1.9637469530249,0.1828,0,0
5915,1.9637463743721,0.183,0,0
5916,1.963745795719,0.1832,0,0
5917,1.9637452170657,0.1834,0,0
5918,1.9637446384122,0.1836,0,0
5919,1.9637440597585,0.1838,0,0
5920,1.9637434811046,0.184,0,0
5921,1.9637429024504,0.1842,0,0
5922,1.963742323796,0.1844,0,0
5923,1.9637417451414,0.1846,0,0
5924,1.9637411664865,0.1848,0,0
5925,1.9637405878314,0.185,0,0
5926,1.9637400091761,0.1852,0,0
5927,1.9637394305206,0.1854,0,0
5928,1.9637388518648,0.1856,0,0
5929,1.9637382732088,0.1858,0,0
5930,1.9637376945526,0.186,0,0
5931,1.9637371158962,0.1862,0,0
5932,1.9637365372395,0.1864,0,0
5933,1.9637359585826,0.1866,0,0
5934,1.9637353799255,0.1868,0,0
5935,1.9637348012682,0.187,0,0
5936,1.9637342226106,0.1872,0,0
5937,1.9637336439528,0.1874,0,0
5938,1.9637330652948,0.1876,0,0
5939,1.9637324866365,0.1878,0,0
5940,1.9637319079781,0.188,0,0
5941,1.9637313293194,0.1882,0,0
5942,1.9637307506604,0.1884,0,0
5943,1.9637301720013,0.1886,0,0
5944,1.9637295933419,0.1888,0,0
5945,1.9637290146823,0.189,0,0
5946,1.9637284360225,0.1892,0,0
5947,1.9637278573624,0.1894,0,0
5948,1.9637272787021,0.1896,0,0
5949,1.9637267000416,0.1898,0,0
5950,1.9637261213809,0.19,0,0
5951,1.9637255427199,0.1902,0,0
5952,1.9637249640587,0.1904,0,0
5953,1.9637243853973,0.1906,0,0
5954,1.9637238067357,0.1908,0,0
5955,1.9637232280738,0.191,0,0
5956,1.9637226494117,0.1912,0,0
5957,1.9637220707494,0.1914,0,0
5958,1.9637214920868,0.1916,0,0
5959,1.9637209134241,0.1918,0,0
5960,1.9637203347611,0.192,0,0
5961,1.9637197560979,0.1922,0,0
5962,1.9637191774344,0.1924,0,0
5963,1.9637185987707,0.1926,0,0
5964,1.9637180201068,0.1928,0,0
5965,1.9637174414427,0.193,0,0
5966,1.9637168627783,0.1932,0,0
5967,1.9637162841138,0.1934,0,0
5968,1.963715705449,0.1936,0,0
5969,1.9637151267839,0.1938,0,0
5970,1.9637145481187,0.194,0,0
5971,1.9637139694532,0.1942,0,0
5972,1.9637133907875,0.1944,0,0
5973,1.9637128121215,0.1946,0,0
5974,1.9637122334554,0.1948,0,0
5975,1.963711654789,0.195,0,0
5976,1.9637110761224,0.1952,0,0
5977,1.9637104974555,0.1954,0,0
5978,1.9637099187884,0.1956,0,0
5979,1.9637093401211,0.1958,0,0
5980,1.9637087614536,0.196,0,0
5981,1.9637081827859,0.1962,0,0
5982,1.9637076041179,0.1964,0,0
5983,1.9637070254497,0.1966,0,0
5984,1.9637064467813,0.1968,0,0
5985,1.9637058681126,0.197,0,0
5986,1.9637052894438,0.1972,0,0
5987,1.9637047107747,0.1974,0,0
5988,1.9637041321053,0.1976,0,0
5989,1.9637035534358,0.1978,0,0
5990,1.963702974766,0.198,0,0
5991,1.963702396096,0.1982,0,0
5992,1.9637018174257,0.1984,0,0
5993,1.9637012387553,0.1986,0,0
5994,1.9637006600846,0.1988,0,0
5995,1.9637000814137,0.199,0,0
5996,1.9636995027425,0.1992,0,0
5997,1.9636989240712,0.1994,0,0
5998,1.9636983453996,0.1996,0,0
5999,1.9636977667278,0.1998,0,0
6000,1.9636971880557,0.2,0,0
6001,1.9636966093835,0.2002,0,0
6002,1.963696030711,0.2004,0,0
6003,1.9636954520382,0.2006,0,0
6004,1.9636948733653,0.2008,0,0
6005,1.9636942946921,0.201,0,0
6006,1.9636937160187,0.2012,0,0
6007,1.9636931373451,0.2014,0,0
6008,1.9636925586712,0.2016,0,0
6009,1.9636919799972,0.2018,0,0
6010,1.9636914013228,0.202,0,0
6011,1.9636908226483,0.2022,0,0
6012,1.9636902439736,0.2024,0,0
6013,1.9636896652986,0.2026,0,0
6014,1.9636890866234,0.2028,0,0
6015,1.9636885079479,0.203,0,0
6016,1.9636879292723,0.2032,0,0
6017,1.9636873505964,0.2034,0,0
6018,1.9636867719203,0.2036,0,0
6019,1.9636861932439,0.2038,0,0
6020,1.9636856145674,0.204,0,0
6021,1.9636850358906,0.2042,0,0
6022,1.9636844572136,0.2044,0,0
6023,1.9636838785363,0.2046,0,0
6024,1.9636832998588,0.2048,0,0
6025,1.9636827211811,0.205,0,0
6026,1.9636821425032,0.2052,0,0
6027,1.9636815638251,0.2054,0,0
6028,1.9636809851467,0.2056,0,0
6029,1.9636804064681,0.2058,0,0
6030,1.9636798277893,0.206,0,0
6031,1.9636792491102,0.2062,0,0
6032,1.9636786704309,0.2064,0,0
6033,1.9636780917514,0.2066,0,0
6034,1.9636775130717,0.2068,0,0
6035,1.9636769343917,0.207,0,0
6036,1.9636763557115,0.2072,0,0
6037,1.9636757770311,0.2074,0,0
6038,1.9636751983505,0.2076,0,0
6039,1.9636746196696,0.2078,0,0
6040,1.9636740409885,0.208,0,0
6041,1.9636734623072,0.2082,0,0
6042,1.9636728836257,0.2084,0,0
6043,1.9636723049439,0.2086,0,0
6044,1.9636717262619,0.2088,0,0
6045,1.9636711475797,0.209,0,0
6046,1.9636705688973,0.2092,0,0
6047,1.9636699902146,0.2094,0,0
6048,1.9636694115317,0.2096,0,0
6049,1.9636688328486,0.2098,0,0
6050,1.9636682541652,0.21,0,0
6051,1.9636676754816,0.2102,0,0
6052,1.9636670967978,0.2104,0,0
6053,1.9636665181138,0.2106,0,0
6054,1.9636659394296,0.2108,0,0
6055,1.9636653607451,0.211,0,0
6056,1.9636647820604,0.2112,0,0
6057,1.9636642033754,0.2114,0,0
6058,1.9636636246903,0.2116,0,0
6059,1.9636630460049,0.2118,0,0
6060,1.9636624673193,0.212,0,0
6061,1.9636618886335,0.2122,0,0
6062,1.9636613099474,0.2124,0,0
6063,1.9636607312611,0.2126,0,0
6064,1.9636601525746,0.2128,0,0
6065,1.9636595738878,0.213,0,0
6066,1.9636589952009,0.2132,0,0
6067,1.9636584165137,0.2134,0,0
6068,1.9636578378263,0.2136,0,0
6069,1.9636572591386,0.2138,0,0
6070,1.9636566804507,0.214,0,0
6071,1.9636561017626,0.2142,0,0
6072,1.9636555230743,0.2144,0,0
6073,1.9636549443858,0.2146,0,0
6074,1.963654365697,0.2148,0,0
6075,1.963653787008,0.215,0,0
6076,1.9636532083188,0.2152,0,0
6077,1.9636526296293,0.2154,0,0
6078,1.9636520509396,0.2156,0,0
6079,1.9636514722497,0.2158,0,0
6080,1.9636508935596,0.216,0,0
6081,1.9636503148692,0.2162,0,0
6082,1.9636497361786,0.2164,0,0
6083,1.9636491574878,0.2166,0,0
6084,1.9636485787968,0.2168,0,0
6085,1.9636480001055,0.217,0,0
6086,1.963647421414,0.2172,0,0
6087,1.9636468427223,0.2174,0,0
6088,1.9636462640304,0.2176,0,0
6089,1.9636456853382,0.2178,0,0
6090,1.9636451066458,0.218,0,0
6091,1.9636445279532,0.2182,0,0
6092,1.9636439492604,0.2184,0,0
6093,1.9636433705673,0.2186,0,0
6094,1.963642791874,0.2188,0,0
6095,1.9636422131805,0.219,0,0
6096,1.9636416344867,0.2192,0,0
6097,1.9636410557927,0.2194,0,0
6098,1.9636404770985,0.2196,0,0
6099,1.9636398984041,0.2198,0,0
6100,1.9636393197095,0.22,0,0
6101,1.9636387410146,0.2202,0,0
6102,1.9636381623195,0.2204,0,0
6103,1.9636375836241,0.2206,0,0
6104,1.9636370049286,0.2208,0,0
6105,1.9636364262328,0.221,0,0
6106,1.9636358475368,0.2212,0,0
6107,1.9636352688405,0.2214,0,0
6108,1.9636346901441,0.2216,0,0
6109,1.9636341114474,0.2218,0,0
6110,1.9636335327505,0.222,0,0
6111,1.9636329540533,0.2222,0,0
6112,1.963632375356,0.2224,0,0
6113,1.9636317966584,0.2226,0,0
6114,1.9636312179606,0.2228,0,0
6115,1.9636306392625,0.223,0,0
6116,1.9636300605642,0.2232,0,0
6117,1.9636294818657,0.2234,0,0
6118,1.963628903167,0.2236,0,0
6119,1.9636283244681,0.2238,0,0
6120,1.9636277457689,0.224,0,0
6121,1.9636271670695,0.2242,0,0
6122,1.9636265883699,0.2244,0,0
6123,1.96362600967,0.2246,0,0
6124,1.9636254309699,0.2248,0,0
6125,1.9636248522696,0.225,0,0
6126,1.9636242735691,0.2252,0,0
6127,1.9636236948683,0.2254,0,0
6128,1.9636231161673,0.2256,0,0
6129,1.9636225374661,0.2258,0,0
6130,1.9636219587647,0.226,0,0
6131,1.963621380063,0.2262,0,0
6132,1.9636208013611,0.2264,0,0
6133,1.963620222659,0.2266,0,0
6134,1.9636196439567,0.2268,0,0
6135,1.9636190652541,0.227,0,0
6136,1.9636184865513,0.2272,0,0
6137,1.9636179078483,0.2274,0,0
6138,1.9636173291451,0.2276,0,0
6139,1.9636167504416,0.2278,0,0
6140,1.9636161717379,0.228,0,0
6141,1.963615593034,0.2282,0,0
6142,1.9636150143298,0.2284,0,0
6143,1.9636144356254,0.2286,0,0
6144,1.9636138569208,0.2288,0,0
6145,1.963613278216,0.229,0,0
6146,1.963612699511,0.2292,0,0
6147,1.9636121208057,0.2294,0,0
6148,1.9636115421002,0.2296,0,0
6149,1.9636109633945,0.2298,0,0
6150,1.9636103846885,0.23,0,0
6151,1.9636098059823,0.2302,0,0
6152,1.9636092272759,0.2304,0,0
6153,1.9636086485693,0.2306,0,0
6154,1.9636080698624,0.2308,0,0
6155,1.9636074911553,0.231,0,0
6156,1.963606912448,0.2312,0,0
6157,1.9636063337405,0.2314,0,0
6158,1.9636057550327,0.2316,0,0
6159,1.9636051763247,0.2318,0,0
6160,1.9636045976165,0.232,0,0
6161,1.963604018908,0.2322,0,0
6162,1.9636034401994,0.2324,0,0
6163,1.9636028614905,0.2326,0,0
6164,1.9636022827814,0.2328,0,0
6165,1.963601704072,0.233,0,0
6166,1.9636011253624,0.2332,0,0
6167,1.9636005466526,0.2334,0,0
6168,1.9635999679426,0.2336,0,0
6169,1.9635993892323,0.2338,0,0
6170,1.9635988105219,0.234,0,0
6171,1.9635982318112,0.2342,0,0
6172,1.9635976531002,0.2344,0,0
6173,1.9635970743891,0.2346,0,0
6174,1.9635964956777,0.2348,0,0
6175,1.9635959169661,0.235,0,0
6176,1.9635953382543,0.2352,0,0
6177,1.9635947595422,0.2354,0,0
6178,1.9635941808299,0.2356,0,0
6179,1.9635936021174,0.2358,0,0
6180,1.9635930234047,0.236,0,0
6181,1.9635924446917,0.2362,0,0
6182,1.9635918659785,0.2364,0,0
6183,1.9635912872651,0.2366,0,0
6184,1.9635907085514,0.2368,0,0
6185,1.9635901298376,0.237,0,0
6186,1.9635895511235,0.2372,0,0
6187,1.9635889724092,0.2374,0,0
6188,1.9635883936946,0.2376,0,0
6189,1.9635878149798,0.2378,0,0
6190,1.9635872362648,0.238,0,0
6191,1.9635866575496,0.2382,0,0
6192,1.9635860788342,0.2384,0,0
6193,1.9635855001185,0.2386,0,0
6194,1.9635849214026,0.2388,0,0
6195,1.9635843426864,0.239,0,0
6196,1.9635837639701,0.2392,0,0
6197,1.9635831852535,0.2394,0,0
6198,1.9635826065367,0.2396,0,0
6199,1.9635820278197,0.2398,0,0
6200,1.9635814491024,0.24,0,0
6201,1.9635808703849,0.2402,0,0
6202,1.9635802916672,0.2404,0,0
6203,1.9635797129493,0.2406,0,0
6204,1.9635791342311,0.2408,0,0
6205,1.9635785555127,0.241,0,0
6206,1.9635779767941,0.2412,0,0
6207,1.9635773980753,0.2414,0,0
6208,1.9635768193562,0.2416,0,0
6209,1.9635762406369,0.2418,0,0
6210,1.9635756619174,0.242,0,0
6211,1.9635750831976,0.2422,0,0
6212,1.9635745044777,0.2424,0,0
6213,1.9635739257575,0.2426,0,0
6214,1.963573347037,0.2428,0,0
6215,1.9635727683164,0.243,0,0
6216,1.9635721895955,0.2432,0,0
6217,1.9635716108744,0.2434,0,0
6218,1.9635710321531,0.2436,0,0
6219,1.9635704534315,0.2438,0,0
6220,1.9635698747098,0.244,0,0
6221,1.9635692959878,0.2442,0,0
6222,1.9635687172655,0.2444,0,0
6223,1.9635681385431,0.2446,0,0
6224,1.9635675598204,0.2448,0,0
6225,1.9635669810975,0.245,0,0
6226,1.9635664023743,0.2452,0,0
6227,1.963565823651,0.2454,0,0
6228,1.9635652449274,0.2456,0,0
6229,1.9635646662036,0.2458,0,0
6230,1.9635640874795,0.246,0,0
6231,1.9635635087553,0.2462,0,0
6232,1.9635629300308,0.2464,0,0
6233,1.9635623513061,0.2466,0,0
6234,1.9635617725811,0.2468,0,0
6235,1.9635611938559,0.247,0,0
6236,1.9635606151306,0.2472,0,0
6237,1.9635600364049,0.2474,0,0
6238,1.9635594576791,0.2476,0,0
6239,1.963558878953,0.2478,0,0
6240,1.9635583002267,0.248,0,0
6241,1.9635577215002,0.2482,0,0
6242,1.9635571427734,0.2484,0,0
6243,1.9635565640465,0.2486,0,0
6244,1.9635559853193,0.2488,0,0
6245,1.9635554065918,0.249,0,0
6246,1.9635548278642,0.2492,0,0
6247,1.9635542491363,0.2494,0,0
6248,1.9635536704082,0.2496,0,0
6249,1.9635530916798,0.2498,0,0
6250,1.9635525129513,0.25,0,0
6251,1.9635519342225,0.2502,0,0
6252,1.9635513554935,0.2504,0,0
6253,1.9635507767642,0.2506,0,0
6254,1.9635501980348,0.2508,0,0
6255,1.9635496193051,0.251,0,0
6256,1.9635490405752,0.2512,0,0
6257,1.963548461845,0.2514,0,0
6258,1.9635478831147,0.2516,0,0
6259,1.9635473043841,0.2518,0,0
6260,1.9635467256533,0.252,0,0
6261,1.9635461469222,0.2522,0,0
6262,1.9635455681909,0.2524,0,0
6263,1.9635449894594,0.2526,0,0
6264,1.9635444107277,0.2528,0,0
6265,1.9635438319958,0.253,0,0
6266,1.9635432532636,0.2532,0,0
6267,1.9635426745312,0.2534,0,0
6268,1.9635420957986,0.2536,0,0
6269,1.9635415170657,0.2538,0,0
6270,1.9635409383326,0.254,0,0
6271,1.9635403595993,0.2542,0,0
6272,1.9635397808658,0.2544,0,0
6273,1.963539202132,0.2546,0,0
6274,1.9635386233981,0.2548,0,0
6275,1.9635380446638,0.255,0,0
6276,1.9635374659294,0.2552,0,0
6277,1.9635368871948,0.2554,0,0
6278,1.9635363084599,0.2556,0,0
6279,1.9635357297248,0.2558,0,0
6280,1.9635351509894,0.256,0,0
6281,1.9635345722538,0.2562,0,0
6282,1.9635339935181,0.2564,0,0
6283,1.963533414782,0.2566,0,0
6284,1.9635328360458,0.2568,0,0
6285,1.9635322573093,0.257,0,0
6286,1.9635316785726,0.2572,0,0
6287,1.9635310998357,0.2574,0,0
6288,1.9635305210986,0.2576,0,0
6289,1.9635299423612,0.2578,0,0
6290,1.9635293636236,0.258,0,0
6291,1.9635287848858,0.2582,0,0
6292,1.9635282061477,0.2584,0,0
6293,1.9635276274094,0.2586,0,0
6294,1.9635270486709,0.2588,0,0
6295,1.9635264699322,0.259,0,0
6296,1.9635258911933,0.2592,0,0
6297,1.9635253124541,0.2594,0,0
6298,1.9635247337147,0.2596,0,0
6299,1.963524154975,0.2598,0,0
6300,1.9635235762352,0.26,0,0
6301,1.9635229974951,0.2602,0,0
6302,1.9635224187548,0.2604,0,0
6303,1.9635218400142,0.2606,0,0
6304,1.9635212612735,0.2608,0,0
6305,1.9635206825325,0.261,0,0
6306,1.9635201037913,0.2612,0,0
6307,1.9635195250498,0.2614,0,0
6308,1.9635189463082,0.2616,0,0
6309,1.9635183675663,0.2618,0,0
6310,1.9635177888242,0.262,0,0
6311,1.9635172100818,0.2622,0,0
6312,1.9635166313392,0.2624,0,0
6313,1.9635160525965,0.2626,0,0
6314,1.9635154738534,0.2628,0,0
6315,1.9635148951102,0.263,0,0
6316,1.9635143163667,0.2632,0,0
6317,1.963513737623,0.2634,0,0
6318,1.9635131588791,0.2636,0,0
6319,1.9635125801349,0.2638,0,0
6320,1.9635120013906,0.264,0,0
6321,1.9635114226459,0.2642,0,0
6322,1.9635108439011,0.2644,0,0
6323,1.9635102651561,0.2646,0,0
6324,1.9635096864108,0.2648,0,0
6325,1.9635091076653,0.265,0,0
6326,1.9635085289195,0.2652,0,0
6327,1.9635079501736,0.2654,0,0
6328,1.9635073714274,0.2656,0,0
6329,1.963506792681,0.2658,0,0
6330,1.9635062139343,0.266,0,0
6331,1.9635056351875,0.2662,0,0
6332,1.9635050564404,0.2664,0,0
6333,1.9635044776931,0.2666,0,0
6334,1.9635038989455,0.2668,0,0
6335,1.9635033201978,0.267,0,0
6336,1.9635027414498,0.2672,0,0
6337,1.9635021627016,0.2674,0,0
6338,1.9635015839531,0.2676,0,0
6339,1.9635010052044,0.2678,0,0
6340,1.9635004264555,0.268,0,0
6341,1.9634998477064,0.2682,0,0
6342,1.9634992689571,0.2684,0,0
6343,1.9634986902075,0.2686,0,0
6344,1.9634981114577,0.2688,0,0
6345,1.9634975327077,0.269,0,0
6346,1.9634969539574,0.2692,0,0
6347,1.9634963752069,0.2694,0,0
6348,1.9634957964562,0.2696,0,0
6349,1.9634952177053,0.2698,0,0
6350,1.9634946389542,0.27,0,0
6351,1.9634940602028,0.2702,0,0
6352,1.9634934814512,0.2704,0,0
6353,1.9634929026993,0.2706,0,0
6354,1.9634923239473,0.2708,0,0
6355,1.963491745195,0.271,0,0
6356,1.9634911664425,0.2712,0,0
6357,1.9634905876897,0.2714,0,0
6358,1.9634900089368,0.2716,0,0
6359,1.9634894301836,0.2718,0,0
6360,1.9634888514302,0.272,0,0
6361,1.9634882726765,0.2722,0,0
6362,1.9634876939227,0.2724,0,0
6363,1.9634871151686,0.2726,0,0
6364,1.9634865364142,0.2728,0,0
6365,1.9634859576597,0.273,0,0
6366,1.9634853789049,0.2732,0,0
6367,1.9634848001499,0.2734,0,0
6368,1.9634842213947,0.2736,0,0
6369,1.9634836426393,0.2738,0,0
6370,1.9634830638836,0.274,0,0
6371,1.9634824851277,0.2742,0,0
6372,1.9634819063716,0.2744,0,0
6373,1.9634813276152,0.2746,0,0
6374,1.9634807488586,0.2748,0,0
6375,1.9634801701018,0.275,0,0
6376,1.9634795913448,0.2752,0,0
6377,1.9634790125875,0.2754,0,0
6378,1.9634784338301,0.2756,0,0
6379,1.9634778550723,0.2758,0,0
6380,1.9634772763144,0.276,0,0
6381,1.9634766975563,0.2762,0,0
6382,1.9634761187979,0.2764,0,0
6383,1.9634755400393,0.2766,0,0
6384,1.9634749612804,0.2768,0,0
6385,1.9634743825214,0.277,0,0
6386,1.9634738037621,0.2772,0,0
6387,1.9634732250025,0.2774,0,0
6388,1.9634726462428,0.2776,0,0
6389,1.9634720674828,0.2778,0,0
6390,1.9634714887226,0.278,0,0
6391,1.9634709099622,0.2782,0,0
6392,1.9634703312016,0.2784,0,0
6393,1.9634697524407,0.2786,0,0
6394,1.9634691736796,0.2788,0,0
6395,1.9634685949183,0.279,0,0
6396,1.9634680161567,0.2792,0,0
6397,1.963467437395,0.2794,0,0
6398,1.963466858633,0.2796,0,0
6399,1.9634662798707,0.2798,0,0
6400,1.9634657011083,0.28,0,0
6401,1.9634651223456,0.2802,0,0
6402,1.9634645435827,0.2804,0,0
6403,1.9634639648196,0.2806,0,0
6404,1.9634633860562,0.2808,0,0
6405,1.9634628072926,0.281,0,0
6406,1.9634622285288,0.2812,0,0
6407,1.9634616497648,0.2814,0,0
6408,1.9634610710005,0.2816,0,0
6409,1.963460492236,0.2818,0,0
