cn,id,x,y,z
0.14639242893418,6404,0.2808,0,0
0.1463924864158,6405,0.281,0,0
0.14639254389741,6406,0.2812,0,0
0.146392601379,6407,0.2814,0,0
0.14639265886058,6408,0.2816,0,0
0.14639271634214,6409,0.2818,0,0
0.14639277382369,6410,0.282,0,0
0.14639283130522,6411,0.2822,0,0
0.14639288878674,6412,0.2824,0,0
0.14639294626824,6413,0.2826,0,0
0.14639300374973,6414,0.2828,0,0
0.1463930612312,6415,0.283,0,0
0.14639311871266,6416,0.2832,0,0
0.14639317619411,6417,0.2834,0,0
0.14639323367554,6418,0.2836,0,0
0.14639329115696,6419,0.2838,0,0
0.14639334863836,6420,0.284,0,0
0.14639340611974,6421,0.2842,0,0
0.14639346360112,6422,0.2844,0,0
0.14639352108247,6423,0.2846,0,0
0.14639357856382,6424,0.2848,0,0
0.14639363604514,6425,0.285,0,0
0.14639369352646,6426,0.2852,0,0
0.14639375100776,6427,0.2854,0,0
0.14639380848904,6428,0.2856,0,0
0.14639386597031,6429,0.2858,0,0
0.14639392345157,6430,0.286,0,0
0.14639398093281,6431,0.2862,0,0
0.14639403841403,6432,0.2864,0,0
0.14639409589525,6433,0.2866,0,0
0.14639415337644,6434,0.2868,0,0
0.14639421085763,6435,0.287,0,0
0.14639426833879,6436,0.2872,0,0
0.14639432581995,6437,0.2874,0,0
0.14639438330109,6438,0.2876,0,0
0.14639444078221,6439,0.2878,0,0
0.14639449826332,6440,0.288,0,0
0.14639455574441,6441,0.2882,0,0
0.1463946132255,6442,0.2884,0,0
0.14639467070656,6443,0.2886,0,0
0.14639472818761,6444,0.2888,0,0
0.14639478566865,6445,0.289,0,0
0.14639484314967,6446,0.2892,0,0
0.14639490063068,6447,0.2894,0,0
0.14639495811167,6448,0.2896,0,0
0.14639501559265,6449,0.2898,0,0
0.14639507307362,6450,0.29,0,0
0.14639513055457,6451,0.2902,0,0
0.1463951880355,6452,0.2904,0,0
0.14639524551642,6453,0.2906,0,0
0.14639530299733,6454,0.2908,0,0
0.14639536047822,6455,0.291,0,0
0.1463954179591,6456,0.2912,0,0
0.14639547543996,6457,0.2914,0,0
0.14639553292081,6458,0.2916,0,0
0.14639559040164,6459,0.2918,0,0
0.14639564788246,6460,0.292,0,0
0.14639570536326,6461,0.2922,0,0
0.14639576284405,6462,0.2924,0,0
0.14639582032483,6463,0.2926,0,0
0.14639587780559,6464,0.2928,0,0
0.14639593528634,6465,0.293,0,0
0.14639599276707,6466,0.2932,0,0
0.14639605024779,6467,0.2934,0,0
0.14639610772849,6468,0.2936,0,0
0.14639616520918,6469,0.2938,0,0
0.14639622268985,6470,0.294,0,0
0.14639628017051,6471,0.2942,0,0
0.14639633765116,6472,0.2944,0,0
0.14639639513179,6473,0.2946,0,0
0.14639645261241,6474,0.2948,0,0
0.14639651009301,6475,0.295,0,0
0.14639656757359,6476,0.2952,0,0
0.14639662505417,6477,0.2954,0,0
0.14639668253473,6478,0.2956,0,0
0.14639674001527,6479,0.2958,0,0
0.1463967974958,6480,0.296,0,0
0.14639685497632,6481,0.2962,0,0
0.14639691245682,6482,0.2964,0,0
0.1463969699373,6483,0.2966,0,0
0.14639702741777,6484,0.2968,0,0
0.14639708489823,6485,0.297,0,0
0.14639714237868,6486,0.2972,0,0
0.1463971998591,6487,0.2974,0,0
0.14639725733952,6488,0.2976,0,0
0.14639731481992,6489,0.2978,0,0
0.1463973723003,6490,0.298,0,0
0.14639742978067,6491,0.2982,0,0
0.14639748726103,6492,0.2984,0,0
0.14639754474137,6493,0.2986,0,0
0.1463976022217,6494,0.2988,0,0
0.14639765970201,6495,0.299,0,0
0.14639771718231,6496,0.2992,0,0
0.1463977746626,6497,0.2994,0,0
0.14639783214287,6498,0.2996,0,0
0.14639788962312,6499,0.2998,0,0
0.14639794710337,6500,0.3,0,0
0.14639800458359,6501,0.3002,0,0
0.1463980620638,6502,0.3004,0,0
0.146398119544,6503,0.3006,0,0
0.14639817702419,6504,0.3008,0,0
0.14639823450436,6505,0.301,0,0
0.14639829198451,6506,0.3012,0,0
0.14639834946465,6507,0.3014,0,0
0.14639840694478,6508,0.3016,0,0
0.14639846442489,6509,0.3018,0,0
0.14639852190499,6510,0.302,0,0
0.14639857938507,6511,0.3022,0,0
0.14639863686514,6512,0.3024,0,0
0.1463986943452,6513,0.3026,0,0
0.14639875182524,6514,0.3028,0,0
0.14639880930526,6515,0.303,0,0
0.14639886678527,6516,0.3032,0,0
0.14639892426527,6517,0.3034,0,0
0.14639898174525,6518,0.3036,0,0
0.14639903922522,6519,0.3038,0,0
0.14639909670518,6520,0.304,0,0
0.14639915418512,6521,0.3042,0,0
0.14639921166504,6522,0.3044,0,0
0.14639926914495,6523,0.3046,0,0
0.14639932662485,6524,0.3048,0,0
0.14639938410473,6525,0.305,0,0
0.1463994415846,6526,0.3052,0,0
0.14639949906446,6527,0.3054,0,0
0.1463995565443,6528,0.3056,0,0
0.14639961402412,6529,0.3058,0,0
0.14639967150393,6530,0.306,0,0
0.14639972898373,6531,0.3062,0,0
0.14639978646351,6532,0.3064,0,0
0.14639984394328,6533,0.3066,0,0
0.14639990142304,6534,0.3068,0,0
0.14639995890278,6535,0.307,0,0
0.1464000163825,6536,0.3072,0,0
0.14640007386221,6537,0.3074,0,0
0.14640013134191,6538,0.3076,0,0
0.14640018882159,6539,0.3078,0,0
0.14640024630126,6540,0.308,0,0
0.14640030378092,6541,0.3082,0,0
0.14640036126056,6542,0.3084,0,0
0.14640041874018,6543,0.3086,0,0
0.14640047621979,6544,0.3088,0,0
0.14640053369939,6545,0.309,0,0
0.14640059117897,6546,0.3092,0,0
0.14640064865854,6547,0.3094,0,0
0.1464007061381,6548,0.3096,0,0
0.14640076361764,6549,0.3098,0,0
0.14640082109716,6550,0.31,0,0
0.14640087857667,6551,0.3102,0,0
0.14640093605617,6552,0.3104,0,0
0.14640099353565,6553,0.3106,0,0
0.14640105101512,6554,0.3108,0,0
0.14640110849458,6555,0.311,0,0
0.14640116597402,6556,0.3112,0,0
0.14640122345345,6557,0.3114,0,0
0.14640128093286,6558,0.3116,0,0
0.14640133841226,6559,0.3118,0,0
0.14640139589164,6560,0.312,0,0
0.14640145337101,6561,0.3122,0,0
0.14640151085036,6562,0.3124,0,0
0.14640156832971,6563,0.3126,0,0
0.14640162580903,6564,0.3128,0,0
0.14640168328835,6565,0.313,0,0
0.14640174076764,6566,0.3132,0,0
0.14640179824693,6567,0.3134,0,0
0.1464018557262,6568,0.3136,0,0
0.14640191320546,6569,0.3138,0,0
0.1464019706847,6570,0.314,0,0
0.14640202816392,6571,0.3142,0,0
0.14640208564314,6572,0.3144,0,0
0.14640214312234,6573,0.3146,0,0
0.14640220060152,6574,0.3148,0,0
0.14640225808069,6575,0.315,0,0
0.14640231555985,6576,0.3152,0,0
0.14640237303899,6577,0.3154,0,0
0.14640243051812,6578,0.3156,0,0
0.14640248799724,6579,0.3158,0,0
0.14640254547634,6580,0.316,0,0
0.14640260295542,6581,0.3162,0,0
0.1464026604345,6582,0.3164,0,0
0.14640271791355,6583,0.3166,0,0
0.1464027753926,6584,0.3168,0,0
0.14640283287163,6585,0.317,0,0
0.14640289035064,6586,0.3172,0,0
0.14640294782964,6587,0.3174,0,0
0.14640300530863,6588,0.3176,0,0
0.1464030627876,6589,0.3178,0,0
0.14640312026656,6590,0.318,0,0
0.14640317774551,6591,0.3182,0,0
0.14640323522444,6592,0.3184,0,0
0.14640329270336,6593,0.3186,0,0
0.14640335018226,6594,0.3188,0,0
0.14640340766115,6595,0.319,0,0
0.14640346514002,6596,0.3192,0,0
0.14640352261888,6597,0.3194,0,0
0.14640358009773,6598,0.3196,0,0
0.14640363757656,6599,0.3198,0,0
0.14640369505538,6600,0.32,0,0
0.14640375253418,6601,0.3202,0,0
0.14640381001297,6602,0.3204,0,0
0.14640386749175,6603,0.3206,0,0
0.14640392497051,6604,0.3208,0,0
0.14640398244926,6605,0.321,0,0
0.14640403992799,6606,0.3212,0,0
0.14640409740671,6607,0.3214,0,0
0.14640415488542,6608,0.3216,0,0
0.14640421236411,6609,0.3218,0,0
0.14640426984279,6610,0.322,0,0
0.14640432732145,6611,0.3222,0,0
0.1464043848001,6612,0.3224,0,0
0.14640444227873,6613,0.3226,0,0
0.14640449975735,6614,0.3228,0,0
0.14640455723596,6615,0.323,0,0
0.14640461471456,6616,0.3232,0,0
0.14640467219313,6617,0.3234,0,0
0.1464047296717,6618,0.3236,0,0
0.14640478715025,6619,0.3238,0,0
0.14640484462879,6620,0.324,0,0
0.14640490210731,6621,0.3242,0,0
0.14640495958582,6622,0.3244,0,0
0.14640501706431,6623,0.3246,0,0
0.1464050745428,6624,0.3248,0,0
0.14640513202126,6625,0.325,0,0
0.14640518949972,6626,0.3252,0,0
0.14640524697815,6627,0.3254,0,0
0.14640530445658,6628,0.3256,0,0
0.14640536193499,6629,0.3258,0,0
0.14640541941339,6630,0.326,0,0
0.14640547689177,6631,0.3262,0,0
0.14640553437014,6632,0.3264,0,0
0.14640559184849,6633,0.3266,0,0
0.14640564932684,6634,0.3268,0,0
0.14640570680516,6635,0.327,0,0
0.14640576428348,6636,0.3272,0,0
0.14640582176177,6637,0.3274,0,0
0.14640587924006,6638,0.3276,0,0
0.14640593671833,6639,0.3278,0,0
0.14640599419659,6640,0.328,0,0
0.14640605167483,6641,0.3282,0,0
0.14640610915306,6642,0.3284,0,0
0.14640616663128,6643,0.3286,0,0
0.14640622410948,6644,0.3288,0,0
0.14640628158767,6645,0.329,0,0
0.14640633906584,6646,0.3292,0,0
0.146406396544,6647,0.3294,0,0
0.14640645402214,6648,0.3296,0,0
0.14640651150028,6649,0.3298,0,0
0.14640656897839,6650,0.33,0,0
0.1464066264565,6651,0.3302,0,0
0.14640668393459,6652,0.3304,0,0
0.14640674141266,6653,0.3306,0,0
0.14640679889073,6654,0.3308,0,0
0.14640685636877,6655,0.331,0,0
0.14640691384681,6656,0.3312,0,0
0.14640697132483,6657,0.3314,0,0
0.14640702880284,6658,0.3316,0,0
0.14640708628083,6659,0.3318,0,0
0.14640714375881,6660,0.332,0,0
0.14640720123677,6661,0.3322,0,0
0.14640725871472,6662,0.3324,0,0
0.14640731619266,6663,0.3326,0,0
0.14640737367058,6664,0.3328,0,0
0.14640743114849,6665,0.333,0,0
0.14640748862639,6666,0.3332,0,0
0.14640754610427,6667,0.3334,0,0
0.14640760358214,6668,0.3336,0,0
0.14640766105999,6669,0.3338,0,0
0.14640771853783,6670,0.334,0,0
0.14640777601566,6671,0.3342,0,0
0.14640783349347,6672,0.3344,0,0
0.14640789097127,6673,0.3346,0,0
0.14640794844905,6674,0.3348,0,0
0.14640800592682,6675,0.335,0,0
0.14640806340458,6676,0.3352,0,0
0.14640812088232,6677,0.3354,0,0
0.14640817836005,6678,0.3356,0,0
0.14640823583777,6679,0.3358,0,0
0.14640829331547,6680,0.336,0,0
0.14640835079315,6681,0.3362,0,0
0.14640840827083,6682,0.3364,0,0
0.14640846574849,6683,0.3366,0,0
0.14640852322613,6684,0.3368,0,0
0.14640858070377,6685,0.337,0,0
0.14640863818138,6686,0.3372,0,0
0.14640869565899,6687,0.3374,0,0
0.14640875313658,6688,0.3376,0,0
0.14640881061416,6689,0.3378,0,0
0.14640886809172,6690,0.338,0,0
0.14640892556927,6691,0.3382,0,0
0.1464089830468,6692,0.3384,0,0
0.14640904052433,6693,0.3386,0,0
0.14640909800183,6694,0.3388,0,0
0.14640915547933,6695,0.339,0,0
0.14640921295681,6696,0.3392,0,0
0.14640927043428,6697,0.3394,0,0
0.14640932791173,6698,0.3396,0,0
0.14640938538917,6699,0.3398,0,0
0.14640944286659,6700,0.34,0,0
0.146409500344,6701,0.3402,0,0
0.1464095578214,6702,0.3404,0,0
0.14640961529879,6703,0.3406,0,0
0.14640967277616,6704,0.3408,0,0
0.14640973025351,6705,0.341,0,0
0.14640978773086,6706,0.3412,0,0
0.14640984520818,6707,0.3414,0,0
0.1464099026855,6708,0.3416,0,0
0.1464099601628,6709,0.3418,0,0
0.14641001764009,6710,0.342,0,0
0.14641007511736,6711,0.3422,0,0
0.14641013259462,6712,0.3424,0,0
0.14641019007187,6713,0.3426,0,0
0.1464102475491,6714,0.3428,0,0
0.14641030502632,6715,0.343,0,0
0.14641036250353,6716,0.3432,0,0
0.14641041998072,6717,0.3434,0,0
0.1464104774579,6718,0.3436,0,0
0.14641053493506,6719,0.3438,0,0
0.14641059241221,6720,0.344,0,0
0.14641064988935,6721,0.3442,0,0
0.14641070736647,6722,0.3444,0,0
0.14641076484358,6723,0.3446,0,0
0.14641082232068,6724,0.3448,0,0
0.14641087979776,6725,0.345,0,0
0.14641093727483,6726,0.3452,0,0
0.14641099475188,6727,0.3454,0,0
0.14641105222892,6728,0.3456,0,0
0.14641110970595,6729,0.3458,0,0
0.14641116718296,6730,0.346,0,0
0.14641122465996,6731,0.3462,0,0
0.14641128213695,6732,0.3464,0,0
0.14641133961392,6733,0.3466,0,0
0.14641139709088,6734,0.3468,0,0
0.14641145456783,6735,0.347,0,0
0.14641151204476,6736,0.3472,0,0
0.14641156952168,6737,0.3474,0,0
0.14641162699858,6738,0.3476,0,0
0.14641168447547,6739,0.3478,0,0
0.14641174195235,6740,0.348,0,0
0.14641179942921,6741,0.3482,0,0
0.14641185690606,6742,0.3484,0,0
0.1464119143829,6743,0.3486,0,0
0.14641197185972,6744,0.3488,0,0
0.14641202933653,6745,0.349,0,0
0.14641208681332,6746,0.3492,0,0
0.1464121442901,6747,0.3494,0,0
0.14641220176687,6748,0.3496,0,0
0.14641225924363,6749,0.3498,0,0
0.14641231672037,6750,0.35,0,0
0.14641237419709,6751,0.3502,0,0
0.14641243167381,6752,0.3504,0,0
0.14641248915051,6753,0.3506,0,0
0.14641254662719,6754,0.3508,0,0
0.14641260410387,6755,0.351,0,0
0.14641266158053,6756,0.3512,0,0
0.14641271905717,6757,0.3514,0,0
0.1464127765338,6758,0.3516,0,0
0.14641283401042,6759,0.3518,0,0
0.14641289148703,6760,0.352,0,0
0.14641294896362,6761,0.3522,0,0
0.14641300644019,6762,0.3524,0,0
0.14641306391676,6763,0.3526,0,0
0.14641312139331,6764,0.3528,0,0
0.14641317886985,6765,0.353,0,0
0.14641323634637,6766,0.3532,0,0
0.14641329382288,6767,0.3534,0,0
0.14641335129938,6768,0.3536,0,0
0.14641340877586,6769,0.3538,0,0
0.14641346625233,6770,0.354,0,0
0.14641352372878,6771,0.3542,0,0
0.14641358120522,6772,0.3544,0,0
0.14641363868165,6773,0.3546,0,0
0.14641369615807,6774,0.3548,0,0
0.14641375363447,6775,0.355,0,0
0.14641381111086,6776,0.3552,0,0
0.14641386858723,6777,0.3554,0,0
0.14641392606359,6778,0.3556,0,0
0.14641398353994,6779,0.3558,0,0
0.14641404101627,6780,0.356,0,0
0.14641409849259,6781,0.3562,0,0
0.1464141559689,6782,0.3564,0,0
0.14641421344519,6783,0.3566,0,0
0.14641427092147,6784,0.3568,0,0
0.14641432839774,6785,0.357,0,0
0.14641438587399,6786,0.3572,0,0
0.14641444335023,6787,0.3574,0,0
0.14641450082646,6788,0.3576,0,0
0.14641455830267,6789,0.3578,0,0
0.14641461577887,6790,0.358,0,0
0.14641467325505,6791,0.3582,0,0
0.14641473073122,6792,0.3584,0,0
0.14641478820738,6793,0.3586,0,0
0.14641484568353,6794,0.3588,0,0
0.14641490315966,6795,0.359,0,0
0.14641496063578,6796,0.3592,0,0
0.14641501811188,6797,0.3594,0,0
0.14641507558797,6798,0.3596,0,0
0.14641513306405,6799,0.3598,0,0
0.14641519054011,6800,0.36,0,0
0.14641524801616,6801,0.3602,0,0
0.1464153054922,6802,0.3604,0,0
0.14641536296823,6803,0.3606,0,0
0.14641542044424,6804,0.3608,0,0
0.14641547792023,6805,0.361,0,0
0.14641553539622,6806,0.3612,0,0
0.14641559287219,6807,0.3614,0,0
0.14641565034814,6808,0.3616,0,0
0.14641570782409,6809,0.3618,0,0
0.14641576530002,6810,0.362,0,0
0.14641582277593,6811,0.3622,0,0
0.14641588025183,6812,0.3624,0,0
0.14641593772772,6813,0.3626,0,0
0.1464159952036,6814,0.3628,0,0
0.14641605267946,6815,0.363,0,0
0.14641611015531,6816,0.3632,0,0
0.14641616763115,6817,0.3634,0,0
0.14641622510697,6818,0.3636,0,0
0.14641628258278,6819,0.3638,0,0
0.14641634005857,6820,0.364,0,0
0.14641639753436,6821,0.3642,0,0
0.14641645501013,6822,0.3644,0,0
0.14641651248588,6823,0.3646,0,0
0.14641656996162,6824,0.3648,0,0
0.14641662743735,6825,0.365,0,0
0.14641668491307,6826,0.3652,0,0
0.14641674238877,6827,0.3654,0,0
0.14641679986446,6828,0.3656,0,0
0.14641685734013,6829,0.3658,0,0
0.1464169148158,6830,0.366,0,0
0.14641697229144,6831,0.3662,0,0
0.14641702976708,6832,0.3664,0,0
0.1464170872427,6833,0.3666,0,0
0.14641714471831,6834,0.3668,0,0
0.14641720219391,6835,0.367,0,0
0.14641725966949,6836,0.3672,0,0
0.14641731714506,6837,0.3674,0,0
0.14641737462061,6838,0.3676,0,0
0.14641743209615,6839,0.3678,0,0
0.14641748957168,6840,0.368,0,0
0.1464175470472,6841,0.3682,0,0
0.1464176045227,6842,0.3684,0,0
0.14641766199819,6843,0.3686,0,0
0.14641771947366,6844,0.3688,0,0
0.14641777694912,6845,0.369,0,0
0.14641783442457,6846,0.3692,0,0
0.14641789190001,6847,0.3694,0,0
0.14641794937543,6848,0.3696,0,0
0.14641800685084,6849,0.3698,0,0
0.14641806432623,6850,0.37,0,0
0.14641812180162,6851,0.3702,0,0
0.14641817927699,6852,0.3704,0,0
0.14641823675234,6853,0.3706,0,0
0.14641829422768,6854,0.3708,0,0
0.14641835170301,6855,0.371,0,0
0.14641840917833,6856,0.3712,0,0
0.14641846665363,6857,0.3714,0,0
0.14641852412892,6858,0.3716,0,0
0.1464185816042,6859,0.3718,0,0
0.14641863907946,6860,0.372,0,0
0.14641869655471,6861,0.3722,0,0
0.14641875402995,6862,0.3724,0,0
0.14641881150517,6863,0.3726,0,0
0.14641886898038,6864,0.3728,0,0
0.14641892645557,6865,0.373,0,0
0.14641898393076,6866,0.3732,0,0
0.14641904140593,6867,0.3734,0,0
0.14641909888109,6868,0.3736,0,0
0.14641915635623,6869,0.3738,0,0
0.14641921383136,6870,0.374,0,0
0.14641927130648,6871,0.3742,0,0
0.14641932878158,6872,0.3744,0,0
0.14641938625667,6873,0.3746,0,0
0.14641944373175,6874,0.3748,0,0
0.14641950120681,6875,0.375,0,0
0.14641955868186,6876,0.3752,0,0
0.1464196161569,6877,0.3754,0,0
0.14641967363193,6878,0.3756,0,0
0.14641973110694,6879,0.3758,0,0
0.14641978858194,6880,0.376,0,0
0.14641984605692,6881,0.3762,0,0
0.14641990353189,6882,0.3764,0,0
0.14641996100685,6883,0.3766,0,0
0.1464200184818,6884,0.3768,0,0
0.14642007595673,6885,0.377,0,0
0.14642013343165,6886,0.3772,0,0
0.14642019090656,6887,0.3774,0,0
0.14642024838145,6888,0.3776,0,0
0.14642030585633,6889,0.3778,0,0
0.14642036333119,6890,0.378,0,0
0.14642042080605,6891,0.3782,0,0
0.14642047828089,6892,0.3784,0,0
0.14642053575572,6893,0.3786,0,0
0.14642059323053,6894,0.3788,0,0
0.14642065070533,6895,0.379,0,0
0.14642070818012,6896,0.3792,0,0
0.14642076565489,6897,0.3794,0,0
0.14642082312965,6898,0.3796,0,0
0.1464208806044,6899,0.3798,0,0
0.14642093807914,6900,0.38,0,0
0.14642099555386,6901,0.3802,0,0
0.14642105302857,6902,0.3804,0,0
0.14642111050326,6903,0.3806,0,0
0.14642116797795,6904,0.3808,0,0
0.14642122545262,6905,0.381,0,0
0.14642128292727,6906,0.3812,0,0
0.14642134040192,6907,0.3814,0,0
0.14642139787655,6908,0.3816,0,0
0.14642145535116,6909,0.3818,0,0
0.14642151282577,6910,0.382,0,0
0.14642157030036,6911,0.3822,0,0
0.14642162777494,6912,0.3824,0,0
0.1464216852495,6913,0.3826,0,0
0.14642174272405,6914,0.3828,0,0
0.14642180019859,6915,0.383,0,0
0.14642185767312,6916,0.3832,0,0
0.14642191514763,6917,0.3834,0,0
0.14642197262213,6918,0.3836,0,0
0.14642203009662,6919,0.3838,0,0
0.14642208757109,6920,0.384,0,0
0.14642214504555,6921,0.3842,0,0
0.14642220252,6922,0.3844,0,0
0.14642225999443,6923,0.3846,0,0
0.14642231746885,6924,0.3848,0,0
0.14642237494326,6925,0.385,0,0
0.14642243241765,6926,0.3852,0,0
0.14642248989204,6927,0.3854,0,0
0.14642254736641,6928,0.3856,0,0
0.14642260484076,6929,0.3858,0,0
0.1464226623151,6930,0.386,0,0
0.14642271978943,6931,0.3862,0,0
0.14642277726375,6932,0.3864,0,0
0.14642283473806,6933,0.3866,0,0
0.14642289221235,6934,0.3868,0,0
0.14642294968662,6935,0.387,0,0
0.14642300716089,6936,0.3872,0,0
0.14642306463514,6937,0.3874,0,0
0.14642312210938,6938,0.3876,0,0
0.14642317958361,6939,0.3878,0,0
0.14642323705782,6940,0.388,0,0
0.14642329453202,6941,0.3882,0,0
0.1464233520062,6942,0.3884,0,0
0.14642340948038,6943,0.3886,0,0
0.14642346695454,6944,0.3888,0,0
0.14642352442869,6945,0.389,0,0
0.14642358190282,6946,0.3892,0,0
0.14642363937694,6947,0.3894,0,0
0.14642369685105,6948,0.3896,0,0
0.14642375432515,6949,0.3898,0,0
0.14642381179923,6950,0.39,0,0
0.1464238692733,6951,0.3902,0,0
0.14642392674736,6952,0.3904,0,0
0.1464239842214,6953,0.3906,0,0
0.14642404169544,6954,0.3908,0,0
0.14642409916945,6955,0.391,0,0
0.14642415664346,6956,0.3912,0,0
0.14642421411745,6957,0.3914,0,0
0.14642427159143,6958,0.3916,0,0
0.1464243290654,6959,0.3918,0,0
0.14642438653935,6960,0.392,0,0
0.14642444401329,6961,0.3922,0,0
0.14642450148722,6962,0.3924,0,0
0.14642455896113,6963,0.3926,0,0
0.14642461643504,6964,0.3928,0,0
0.14642467390893,6965,0.393,0,0
0.1464247313828,6966,0.3932,0,0
0.14642478885667,6967,0.3934,0,0
0.14642484633052,6968,0.3936,0,0
0.14642490380435,6969,0.3938,0,0
0.14642496127818,6970,0.394,0,0
0.14642501875199,6971,0.3942,0,0
0.14642507622579,6972,0.3944,0,0
0.14642513369957,6973,0.3946,0,0
0.14642519117335,6974,0.3948,0,0
0.14642524864711,6975,0.395,0,0
0.14642530612085,6976,0.3952,0,0
0.14642536359459,6977,0.3954,0,0
0.14642542106831,6978,0.3956,0,0
0.14642547854202,6979,0.3958,0,0
0.14642553601572,6980,0.396,0,0
0.1464255934894,6981,0.3962,0,0
0.14642565096307,6982,0.3964,0,0
0.14642570843673,6983,0.3966,0,0
0.14642576591037,6984,0.3968,0,0
0.146425823384,6985,0.397,0,0
0.14642588085762,6986,0.3972,0,0
0.14642593833123,6987,0.3974,0,0
0.14642599580482,6988,0.3976,0,0
0.1464260532784,6989,0.3978,0,0
0.14642611075197,6990,0.398,0,0
0.14642616822552,6991,0.3982,0,0
0.14642622569906,6992,0.3984,0,0
0.14642628317259,6993,0.3986,0,0
0.14642634064611,6994,0.3988,0,0
0.14642639811961,6995,0.399,0,0
0.1464264555931,6996,0.3992,0,0
0.14642651306658,6997,0.3994,0,0
0.14642657054005,6998,0.3996,0,0
0.1464266280135,6999,0.3998,0,0
0.14642668548694,7000,0.4,0,0
0.14642674296036,7001,0.4002,0,0
0.14642680043378,7002,0.4004,0,0
0.14642685790718,7003,0.4006,0,0
0.14642691538057,7004,0.4008,0,0
0.14642697285394,7005,0.401,0,0
0.14642703032731,7006,0.4012,0,0
0.14642708780065,7007,0.4014,0,0
0.14642714527399,7008,0.4016,0,0
0.14642720274732,7009,0.4018,0,0
0.14642726022063,7010,0.402,0,0
0.14642731769393,7011,0.4022,0,0
0.14642737516721,7012,0.4024,0,0
0.14642743264049,7013,0.4026,0,0
0.14642749011375,7014,0.4028,0,0
0.146427547587,7015,0.403,0,0
0.14642760506023,7016,0.4032,0,0
0.14642766253345,7017,0.4034,0,0
0.14642772000666,7018,0.4036,0,0
0.14642777747986,7019,0.4038,0,0
0.14642783495304,7020,0.404,0,0
0.14642789242622,7021,0.4042,0,0
0.14642794989937,7022,0.4044,0,0
0.14642800737252,7023,0.4046,0,0
0.14642806484565,7024,0.4048,0,0
0.14642812231877,7025,0.405,0,0
0.14642817979188,7026,0.4052,0,0
0.14642823726498,7027,0.4054,0,0
0.14642829473806,7028,0.4056,0,0
0.14642835221113,7029,0.4058,0,0
0.14642840968419,7030,0.406,0,0
0.14642846715723,7031,0.4062,0,0
0.14642852463026,7032,0.4064,0,0
0.14642858210328,7033,0.4066,0,0
0.14642863957629,7034,0.4068,0,0
0.14642869704928,7035,0.407,0,0
0.14642875452226,7036,0.4072,0,0
0.14642881199523,7037,0.4074,0,0
0.14642886946819,7038,0.4076,0,0
0.14642892694113,7039,0.4078,0,0
0.14642898441406,7040,0.408,0,0
0.14642904188698,7041,0.4082,0,0
0.14642909935988,7042,0.4084,0,0
0.14642915683278,7043,0.4086,0,0
0.14642921430566,7044,0.4088,0,0
0.14642927177852,7045,0.409,0,0
0.14642932925138,7046,0.4092,0,0
0.14642938672422,7047,0.4094,0,0
0.14642944419705,7048,0.4096,0,0
0.14642950166987,7049,0.4098,0,0
0.14642955914267,7050,0.41,0,0
0.14642961661546,7051,0.4102,0,0
0.14642967408824,7052,0.4104,0,0
0.14642973156101,7053,0.4106,0,0
0.14642978903376,7054,0.4108,0,0
0.1464298465065,7055,0.411,0,0
0.14642990397923,7056,0.4112,0,0
0.14642996145195,7057,0.4114,0,0
0.14643001892465,7058,0.4116,0,0
0.14643007639734,7059,0.4118,0,0
0.14643013387002,7060,0.412,0,0
0.14643019134268,7061,0.4122,0,0
0.14643024881534,7062,0.4124,0,0
0.14643030628798,7063,0.4126,0,0
0.1464303637606,7064,0.4128,0,0
0.14643042123322,7065,0.413,0,0
0.14643047870582,7066,0.4132,0,0
0.14643053617841,7067,0.4134,0,0
0.14643059365099,7068,0.4136,0,0
0.14643065112355,7069,0.4138,0,0
0.14643070859611,7070,0.414,0,0
0.14643076606865,7071,0.4142,0,0
0.14643082354117,7072,0.4144,0,0
0.14643088101369,7073,0.4146,0,0
0.14643093848619,7074,0.4148,0,0
0.14643099595868,7075,0.415,0,0
0.14643105343116,7076,0.4152,0,0
0.14643111090362,7077,0.4154,0,0
0.14643116837607,7078,0.4156,0,0
0.14643122584851,7079,0.4158,0,0
0.14643128332094,7080,0.416,0,0
0.14643134079336,7081,0.4162,0,0
0.14643139826576,7082,0.4164,0,0
0.14643145573815,7083,0.4166,0,0
0.14643151321052,7084,0.4168,0,0
0.14643157068289,7085,0.417,0,0
0.14643162815524,7086,0.4172,0,0
0.14643168562758,7087,0.4174,0,0
0.14643174309991,7088,0.4176,0,0
0.14643180057222,7089,0.4178,0,0
0.14643185804452,7090,0.418,0,0
0.14643191551681,7091,0.4182,0,0
0.14643197298909,7092,0.4184,0,0
0.14643203046135,7093,0.4186,0,0
0.14643208793361,7094,0.4188,0,0
0.14643214540585,7095,0.419,0,0
0.14643220287807,7096,0.4192,0,0
0.14643226035029,7097,0.4194,0,0
0.14643231782249,7098,0.4196,0,0
0.14643237529468,7099,0.4198,0,0
0.14643243276686,7100,0.42,0,0
0.14643249023902,7101,0.4202,0,0
0.14643254771117,7102,0.4204,0,0
0.14643260518331,7103,0.4206,0,0
0.14643266265544,7104,0.4208,0,0
0.14643272012756,7105,0.421,0,0
0.14643277759966,7106,0.4212,0,0
0.14643283507175,7107,0.4214,0,0
0.14643289254383,7108,0.4216,0,0
0.14643295001589,7109,0.4218,0,0
