id,psi_e,x,y,z
1481,-0.038102587595613,-1.4076,0,0
1482,-0.038102586296001,-1.4072,0,0
1483,-0.038102584996388,-1.4068,0,0
1484,-0.038102583696776,-1.4064,0,0
1485,-0.038102582397164,-1.406,0,0
1486,-0.038102581097551,-1.4056,0,0
1487,-0.038102579797939,-1.4052,0,0
1488,-0.038102578498326,-1.4048,0,0
1489,-0.038102577198714,-1.4044,0,0
1490,-0.038102575899101,-1.404,0,0
1491,-0.038102574599489,-1.4036,0,0
1492,-0.038102573299876,-1.4032,0,0
1493,-0.038102572000264,-1.4028,0,0
1494,-0.038102570700651,-1.4024,0,0
1495,-0.038102569401039,-1.402,0,0
1496,-0.038102568101427,-1.4016,0,0
1497,-0.038102566801814,-1.4012,0,0
1498,-0.038102565502202,-1.4008,0,0
1499,-0.038102564202589,-1.4004,0,0
1500,-0.038102562902977,-1.4,0,0
1501,-0.038102561603364,-1.3996,0,0
1502,-0.038102560303752,-1.3992,0,0
1503,-0.038102559004139,-1.3988,0,0
1504,-0.038102557704527,-1.3984,0,0
1505,-0.038102556404915,-1.398,0,0
1506,-0.038102555105302,-1.3976,0,0
1507,-0.03810255380569,-1.3972,0,0
1508,-0.038102552506077,-1.3968,0,0
1509,-0.038102551206465,-1.3964,0,0
1510,-0.038102549906852,-1.396,0,0
1511,-0.03810254860724,-1.3956,0,0
1512,-0.038102547307627,-1.3952,0,0
1513,-0.038102546008015,-1.3948,0,0
1514,-0.038102544708402,-1.3944,0,0
1515,-0.03810254340879,-1.394,0,0
1516,-0.038102542109178,-1.3936,0,0
1517,-0.038102540809565,-1.3932,0,0
1518,-0.038102539509953,-1.3928,0,0
1519,-0.03810253821034,-1.3924,0,0
1520,-0.038102536910728,-1.392,0,0
1521,-0.038102535611115,-1.3916,0,0
1522,-0.038102534311503,-1.3912,0,0
1523,-0.03810253301189,-1.3908,0,0
1524,-0.038102531712278,-1.3904,0,0
1525,-0.038102530412666,-1.39,0,0
1526,-0.038102529113053,-1.3896,0,0
1527,-0.038102527813441,-1.3892,0,0
1528,-0.038102526513828,-1.3888,0,0
1529,-0.038102525214216,-1.3884,0,0
1530,-0.038102523914603,-1.388,0,0
1531,-0.038102522614991,-1.3876,0,0
1532,-0.038102521315378,-1.3872,0,0
1533,-0.038102520015766,-1.3868,0,0
1534,-0.038102518716154,-1.3864,0,0
1535,-0.038102517416541,-1.386,0,0
1536,-0.038102516116929,-1.3856,0,0
1537,-0.038102514817316,-1.3852,0,0
1538,-0.038102513517704,-1.3848,0,0
1539,-0.038102512218091,-1.3844,0,0
1540,-0.038102510918479,-1.384,0,0
1541,-0.038102509618866,-1.3836,0,0
1542,-0.038102508319254,-1.3832,0,0
1543,-0.038102507019641,-1.3828,0,0
1544,-0.038102505720029,-1.3824,0,0
1545,-0.038102504420417,-1.382,0,0
1546,-0.038102503120804,-1.3816,0,0
1547,-0.038102501821192,-1.3812,0,0
1548,-0.038102500521579,-1.3808,0,0
1549,-0.038102499221967,-1.3804,0,0
1550,-0.038102497922354,-1.38,0,0
1551,-0.038102496622742,-1.3796,0,0
1552,-0.038102495323129,-1.3792,0,0
1553,-0.038102494023517,-1.3788,0,0
1554,-0.038102492723905,-1.3784,0,0
1555,-0.038102491424292,-1.378,0,0
1556,-0.03810249012468,-1.3776,0,0
1557,-0.038102488825067,-1.3772,0,0
1558,-0.038102487525455,-1.3768,0,0
1559,-0.038102486225842,-1.3764,0,0
1560,-0.03810248492623,-1.376,0,0
1561,-0.038102483626617,-1.3756,0,0
1562,-0.038102482327005,-1.3752,0,0
1563,-0.038102481027393,-1.3748,0,0
1564,-0.03810247972778,-1.3744,0,0
1565,-0.038102478428168,-1.374,0,0
1566,-0.038102477128555,-1.3736,0,0
1567,-0.038102475828943,-1.3732,0,0
1568,-0.03810247452933,-1.3728,0,0
1569,-0.038102473229718,-1.3724,0,0
1570,-0.038102471930105,-1.372,0,0
1571,-0.038102470630493,-1.3716,0,0
1572,-0.03810246933088,-1.3712,0,0
1573,-0.038102468031268,-1.3708,0,0
1574,-0.038102466731656,-1.3704,0,0
1575,-0.038102465432043,-1.37,0,0
1576,-0.038102464132431,-1.3696,0,0
1577,-0.038102462832818,-1.3692,0,0
1578,-0.038102461533206,-1.3688,0,0
1579,-0.038102460233593,-1.3684,0,0
1580,-0.038102458933981,-1.368,0,0
1581,-0.038102457634368,-1.3676,0,0
1582,-0.038102456334756,-1.3672,0,0
1583,-0.038102455035144,-1.3668,0,0
1584,-0.038102453735531,-1.3664,0,0
1585,-0.038102452435919,-1.366,0,0
1586,-0.038102451136306,-1.3656,0,0
1587,-0.038102449836694,-1.3652,0,0
1588,-0.038102448537081,-1.3648,0,0
1589,-0.038102447237469,-1.3644,0,0
1590,-0.038102445937856,-1.364,0,0
1591,-0.038102444638244,-1.3636,0,0
1592,-0.038102443338631,-1.3632,0,0
1593,-0.038102442039019,-1.3628,0,0
1594,-0.038102440739407,-1.3624,0,0
1595,-0.038102439439794,-1.362,0,0
1596,-0.038102438140182,-1.3616,0,0
1597,-0.038102436840569,-1.3612,0,0
1598,-0.038102435540957,-1.3608,0,0
1599,-0.038102434241344,-1.3604,0,0
1600,-0.038102432941732,-1.36,0,0
1601,-0.038102431642119,-1.3596,0,0
1602,-0.038102430342507,-1.3592,0,0
1603,-0.038102429042895,-1.3588,0,0
1604,-0.038102427743282,-1.3584,0,0
1605,-0.03810242644367,-1.358,0,0
1606,-0.038102425144057,-1.3576,0,0
1607,-0.038102423844445,-1.3572,0,0
1608,-0.038102422544832,-1.3568,0,0
1609,-0.03810242124522,-1.3564,0,0
1610,-0.038102419945607,-1.356,0,0
1611,-0.038102418645995,-1.3556,0,0
1612,-0.038102417346383,-1.3552,0,0
1613,-0.03810241604677,-1.3548,0,0
1614,-0.038102414747158,-1.3544,0,0
1615,-0.038102413447545,-1.354,0,0
1616,-0.038102412147933,-1.3536,0,0
1617,-0.03810241084832,-1.3532,0,0
1618,-0.038102409548708,-1.3528,0,0
1619,-0.038102408249095,-1.3524,0,0
1620,-0.038102406949483,-1.352,0,0
1621,-0.03810240564987,-1.3516,0,0
1622,-0.038102404350258,-1.3512,0,0
1623,-0.038102403050646,-1.3508,0,0
1624,-0.038102401751033,-1.3504,0,0
1625,-0.038102400451421,-1.35,0,0
1626,-0.038102399151808,-1.3496,0,0
1627,-0.038102397852196,-1.3492,0,0
1628,-0.038102396552583,-1.3488,0,0
1629,-0.038102395252971,-1.3484,0,0
1630,-0.038102393953358,-1.348,0,0
1631,-0.038102392653746,-1.3476,0,0
1632,-0.038102391354134,-1.3472,0,0
1633,-0.038102390054521,-1.3468,0,0
1634,-0.038102388754909,-1.3464,0,0
1635,-0.038102387455296,-1.346,0,0
1636,-0.038102386155684,-1.3456,0,0
1637,-0.038102384856071,-1.3452,0,0
1638,-0.038102383556459,-1.3448,0,0
1639,-0.038102382256846,-1.3444,0,0
1640,-0.038102380957234,-1.344,0,0
1641,-0.038102379657621,-1.3436,0,0
1642,-0.038102378358009,-1.3432,0,0
1643,-0.038102377058397,-1.3428,0,0
1644,-0.038102375758784,-1.3424,0,0
1645,-0.038102374459172,-1.342,0,0
1646,-0.038102373159559,-1.3416,0,0
1647,-0.038102371859947,-1.3412,0,0
1648,-0.038102370560334,-1.3408,0,0
1649,-0.038102369260722,-1.3404,0,0
1650,-0.038102367961109,-1.34,0,0
1651,-0.038102366661497,-1.3396,0,0
1652,-0.038102365361885,-1.3392,0,0
1653,-0.038102364062272,-1.3388,0,0
1654,-0.03810236276266,-1.3384,0,0
1655,-0.038102361463047,-1.338,0,0
1656,-0.038102360163435,-1.3376,0,0
1657,-0.038102358863822,-1.3372,0,0
1658,-0.03810235756421,-1.3368,0,0
1659,-0.038102356264597,-1.3364,0,0
1660,-0.038102354964985,-1.336,0,0
1661,-0.038102353665373,-1.3356,0,0
1662,-0.03810235236576,-1.3352,0,0
1663,-0.038102351066148,-1.3348,0,0
1664,-0.038102349766535,-1.3344,0,0
1665,-0.038102348466923,-1.334,0,0
1666,-0.03810234716731,-1.3336,0,0
1667,-0.038102345867698,-1.3332,0,0
1668,-0.038102344568085,-1.3328,0,0
1669,-0.038102343268473,-1.3324,0,0
1670,-0.03810234196886,-1.332,0,0
1671,-0.038102340669248,-1.3316,0,0
1672,-0.038102339369636,-1.3312,0,0
1673,-0.038102338070023,-1.3308,0,0
1674,-0.038102336770411,-1.3304,0,0
1675,-0.038102335470798,-1.33,0,0
1676,-0.038102334171186,-1.3296,0,0
1677,-0.038102332871573,-1.3292,0,0
1678,-0.038102331571961,-1.3288,0,0
1679,-0.038102330272348,-1.3284,0,0
1680,-0.038102328972736,-1.328,0,0
1681,-0.038102327673124,-1.3276,0,0
1682,-0.038102326373511,-1.3272,0,0
1683,-0.038102325073899,-1.3268,0,0
1684,-0.038102323774286,-1.3264,0,0
1685,-0.038102322474674,-1.326,0,0
1686,-0.038102321175061,-1.3256,0,0
1687,-0.038102319875449,-1.3252,0,0
1688,-0.038102318575836,-1.3248,0,0
1689,-0.038102317276224,-1.3244,0,0
1690,-0.038102315976612,-1.324,0,0
1691,-0.038102314676999,-1.3236,0,0
1692,-0.038102313377387,-1.3232,0,0
1693,-0.038102312077774,-1.3228,0,0
1694,-0.038102310778162,-1.3224,0,0
1695,-0.038102309478549,-1.322,0,0
1696,-0.038102308178937,-1.3216,0,0
1697,-0.038102306879324,-1.3212,0,0
1698,-0.038102305579712,-1.3208,0,0
1699,-0.038102304280099,-1.3204,0,0
1700,-0.038102302980487,-1.32,0,0
1701,-0.038102301680875,-1.3196,0,0
1702,-0.038102300381262,-1.3192,0,0
1703,-0.03810229908165,-1.3188,0,0
1704,-0.038102297782037,-1.3184,0,0
1705,-0.038102296482425,-1.318,0,0
1706,-0.038102295182812,-1.3176,0,0
1707,-0.0381022938832,-1.3172,0,0
1708,-0.038102292583587,-1.3168,0,0
1709,-0.038102291283975,-1.3164,0,0
1710,-0.038102289984363,-1.316,0,0
1711,-0.03810228868475,-1.3156,0,0
1712,-0.038102287385138,-1.3152,0,0
1713,-0.038102286085525,-1.3148,0,0
1714,-0.038102284785913,-1.3144,0,0
1715,-0.0381022834863,-1.314,0,0
1716,-0.038102282186688,-1.3136,0,0
1717,-0.038102280887075,-1.3132,0,0
1718,-0.038102279587463,-1.3128,0,0
1719,-0.03810227828785,-1.3124,0,0
1720,-0.038102276988238,-1.312,0,0
1721,-0.038102275688626,-1.3116,0,0
1722,-0.038102274389013,-1.3112,0,0
1723,-0.038102273089401,-1.3108,0,0
1724,-0.038102271789788,-1.3104,0,0
1725,-0.038102270490176,-1.31,0,0
1726,-0.038102269190563,-1.3096,0,0
1727,-0.038102267890951,-1.3092,0,0
1728,-0.038102266591338,-1.3088,0,0
1729,-0.038102265291726,-1.3084,0,0
1730,-0.038102263992114,-1.308,0,0
1731,-0.038102262692501,-1.3076,0,0
1732,-0.038102261392889,-1.3072,0,0
1733,-0.038102260093276,-1.3068,0,0
1734,-0.038102258793664,-1.3064,0,0
1735,-0.038102257494051,-1.306,0,0
1736,-0.038102256194439,-1.3056,0,0
1737,-0.038102254894826,-1.3052,0,0
1738,-0.038102253595214,-1.3048,0,0
1739,-0.038102252295602,-1.3044,0,0
1740,-0.038102250995989,-1.304,0,0
1741,-0.038102249696377,-1.3036,0,0
1742,-0.038102248396764,-1.3032,0,0
1743,-0.038102247097152,-1.3028,0,0
1744,-0.038102245797539,-1.3024,0,0
1745,-0.038102244497927,-1.302,0,0
1746,-0.038102243198314,-1.3016,0,0
1747,-0.038102241898702,-1.3012,0,0
1748,-0.038102240599089,-1.3008,0,0
1749,-0.038102239299477,-1.3004,0,0
1750,-0.038102237999865,-1.3,0,0
1751,-0.038102236700252,-1.2996,0,0
1752,-0.03810223540064,-1.2992,0,0
1753,-0.038102234101027,-1.2988,0,0
1754,-0.038102232801415,-1.2984,0,0
1755,-0.038102231501802,-1.298,0,0
1756,-0.03810223020219,-1.2976,0,0
1757,-0.038102228902577,-1.2972,0,0
1758,-0.038102227602965,-1.2968,0,0
1759,-0.038102226303353,-1.2964,0,0
1760,-0.03810222500374,-1.296,0,0
1761,-0.038102223704128,-1.2956,0,0
1762,-0.038102222404515,-1.2952,0,0
1763,-0.038102221104903,-1.2948,0,0
1764,-0.03810221980529,-1.2944,0,0
1765,-0.038102218505678,-1.294,0,0
1766,-0.038102217206065,-1.2936,0,0
1767,-0.038102215906453,-1.2932,0,0
1768,-0.03810221460684,-1.2928,0,0
1769,-0.038102213307228,-1.2924,0,0
1770,-0.038102212007616,-1.292,0,0
1771,-0.038102210708003,-1.2916,0,0
1772,-0.038102209408391,-1.2912,0,0
1773,-0.038102208108778,-1.2908,0,0
1774,-0.038102206809166,-1.2904,0,0
1775,-0.038102205509553,-1.29,0,0
1776,-0.038102204209941,-1.2896,0,0
1777,-0.038102202910328,-1.2892,0,0
1778,-0.038102201610716,-1.2888,0,0
1779,-0.038102200311104,-1.2884,0,0
1780,-0.038102199011491,-1.288,0,0
1781,-0.038102197711879,-1.2876,0,0
1782,-0.038102196412266,-1.2872,0,0
1783,-0.038102195112654,-1.2868,0,0
1784,-0.038102193813041,-1.2864,0,0
1785,-0.038102192513429,-1.286,0,0
1786,-0.038102191213816,-1.2856,0,0
1787,-0.038102189914204,-1.2852,0,0
1788,-0.038102188614592,-1.2848,0,0
1789,-0.038102187314979,-1.2844,0,0
1790,-0.038102186015367,-1.284,0,0
1791,-0.038102184715754,-1.2836,0,0
1792,-0.038102183416142,-1.2832,0,0
1793,-0.038102182116529,-1.2828,0,0
1794,-0.038102180816917,-1.2824,0,0
1795,-0.038102179517304,-1.282,0,0
1796,-0.038102178217692,-1.2816,0,0
1797,-0.038102176918079,-1.2812,0,0
1798,-0.038102175618467,-1.2808,0,0
1799,-0.038102174318855,-1.2804,0,0
1800,-0.038102173019242,-1.28,0,0
1801,-0.03810217171963,-1.2796,0,0
1802,-0.038102170420017,-1.2792,0,0
1803,-0.038102169120405,-1.2788,0,0
1804,-0.038102167820792,-1.2784,0,0
1805,-0.03810216652118,-1.278,0,0
1806,-0.038102165221567,-1.2776,0,0
1807,-0.038102163921955,-1.2772,0,0
1808,-0.038102162622343,-1.2768,0,0
1809,-0.03810216132273,-1.2764,0,0
1810,-0.038102160023118,-1.276,0,0
1811,-0.038102158723505,-1.2756,0,0
1812,-0.038102157423893,-1.2752,0,0
1813,-0.03810215612428,-1.2748,0,0
1814,-0.038102154824668,-1.2744,0,0
1815,-0.038102153525055,-1.274,0,0
1816,-0.038102152225443,-1.2736,0,0
1817,-0.03810215092583,-1.2732,0,0
1818,-0.038102149626218,-1.2728,0,0
1819,-0.038102148326606,-1.2724,0,0
1820,-0.038102147026993,-1.272,0,0
1821,-0.038102145727381,-1.2716,0,0
1822,-0.038102144427768,-1.2712,0,0
1823,-0.038102143128156,-1.2708,0,0
1824,-0.038102141828543,-1.2704,0,0
1825,-0.038102140528931,-1.27,0,0
1826,-0.038102139229318,-1.2696,0,0
1827,-0.038102137929706,-1.2692,0,0
1828,-0.038102136630094,-1.2688,0,0
1829,-0.038102135330481,-1.2684,0,0
1830,-0.038102134030869,-1.268,0,0
1831,-0.038102132731256,-1.2676,0,0
1832,-0.038102131431644,-1.2672,0,0
1833,-0.038102130132031,-1.2668,0,0
1834,-0.038102128832419,-1.2664,0,0
1835,-0.038102127532806,-1.266,0,0
1836,-0.038102126233194,-1.2656,0,0
1837,-0.038102124933582,-1.2652,0,0
1838,-0.038102123633969,-1.2648,0,0
1839,-0.038102122334357,-1.2644,0,0
1840,-0.038102121034744,-1.264,0,0
1841,-0.038102119735132,-1.2636,0,0
1842,-0.038102118435519,-1.2632,0,0
1843,-0.038102117135907,-1.2628,0,0
1844,-0.038102115836294,-1.2624,0,0
1845,-0.038102114536682,-1.262,0,0
1846,-0.038102113237069,-1.2616,0,0
1847,-0.038102111937457,-1.2612,0,0
1848,-0.038102110637845,-1.2608,0,0
1849,-0.038102109338232,-1.2604,0,0
1850,-0.03810210803862,-1.26,0,0
1851,-0.038102106739007,-1.2596,0,0
1852,-0.038102105439395,-1.2592,0,0
1853,-0.038102104139782,-1.2588,0,0
1854,-0.03810210284017,-1.2584,0,0
1855,-0.038102101540557,-1.258,0,0
1856,-0.038102100240945,-1.2576,0,0
1857,-0.038102098941333,-1.2572,0,0
1858,-0.03810209764172,-1.2568,0,0
1859,-0.038102096342108,-1.2564,0,0
1860,-0.038102095042495,-1.256,0,0
1861,-0.038102093742883,-1.2556,0,0
1862,-0.03810209244327,-1.2552,0,0
1863,-0.038102091143658,-1.2548,0,0
1864,-0.038102089844045,-1.2544,0,0
1865,-0.038102088544433,-1.254,0,0
1866,-0.03810208724482,-1.2536,0,0
1867,-0.038102085945208,-1.2532,0,0
1868,-0.038102084645596,-1.2528,0,0
1869,-0.038102083345983,-1.2524,0,0
1870,-0.038102082046371,-1.252,0,0
1871,-0.038102080746758,-1.2516,0,0
1872,-0.038102079447146,-1.2512,0,0
1873,-0.038102078147533,-1.2508,0,0
1874,-0.038102076847921,-1.2504,0,0
1875,-0.038102075548308,-1.25,0,0
1876,-0.038102074248696,-1.2496,0,0
1877,-0.038102072949084,-1.2492,0,0
1878,-0.038102071649471,-1.2488,0,0
1879,-0.038102070349859,-1.2484,0,0
1880,-0.038102069050246,-1.248,0,0
1881,-0.038102067750634,-1.2476,0,0
1882,-0.038102066451021,-1.2472,0,0
1883,-0.038102065151409,-1.2468,0,0
1884,-0.038102063851796,-1.2464,0,0
1885,-0.038102062552184,-1.246,0,0
1886,-0.038102061252572,-1.2456,0,0
1887,-0.038102059952959,-1.2452,0,0
1888,-0.038102058653347,-1.2448,0,0
1889,-0.038102057353734,-1.2444,0,0
1890,-0.038102056054122,-1.244,0,0
1891,-0.038102054754509,-1.2436,0,0
1892,-0.038102053454897,-1.2432,0,0
1893,-0.038102052155284,-1.2428,0,0
1894,-0.038102050855672,-1.2424,0,0
1895,-0.038102049556059,-1.242,0,0
1896,-0.038102048256447,-1.2416,0,0
1897,-0.038102046956835,-1.2412,0,0
1898,-0.038102045657222,-1.2408,0,0
1899,-0.03810204435761,-1.2404,0,0
1900,-0.038102043057997,-1.24,0,0
1901,-0.038102041758385,-1.2396,0,0
1902,-0.038102040458772,-1.2392,0,0
1903,-0.03810203915916,-1.2388,0,0
1904,-0.038102037859547,-1.2384,0,0
1905,-0.038102036559935,-1.238,0,0
1906,-0.038102035260323,-1.2376,0,0
1907,-0.03810203396071,-1.2372,0,0
1908,-0.038102032661098,-1.2368,0,0
1909,-0.038102031361485,-1.2364,0,0
1910,-0.038102030061873,-1.236,0,0
1911,-0.03810202876226,-1.2356,0,0
1912,-0.038102027462648,-1.2352,0,0
1913,-0.038102026163035,-1.2348,0,0
1914,-0.038102024863423,-1.2344,0,0
1915,-0.038102023563811,-1.234,0,0
1916,-0.038102022264198,-1.2336,0,0
1917,-0.038102020964586,-1.2332,0,0
1918,-0.038102019664973,-1.2328,0,0
1919,-0.038102018365361,-1.2324,0,0
1920,-0.038102017065748,-1.232,0,0
1921,-0.038102015766136,-1.2316,0,0
1922,-0.038102014466523,-1.2312,0,0
1923,-0.038102013166911,-1.2308,0,0
1924,-0.038102011867298,-1.2304,0,0
1925,-0.038102010567686,-1.23,0,0
1926,-0.038102009268074,-1.2296,0,0
1927,-0.038102007968461,-1.2292,0,0
1928,-0.038102006668849,-1.2288,0,0
1929,-0.038102005369236,-1.2284,0,0
1930,-0.038102004069624,-1.228,0,0
1931,-0.038102002770011,-1.2276,0,0
1932,-0.038102001470399,-1.2272,0,0
1933,-0.038102000170786,-1.2268,0,0
1934,-0.038101998871174,-1.2264,0,0
1935,-0.038101997571562,-1.226,0,0
1936,-0.038101996271949,-1.2256,0,0
1937,-0.038101994972337,-1.2252,0,0
1938,-0.038101993672724,-1.2248,0,0
1939,-0.038101992373112,-1.2244,0,0
1940,-0.038101991073499,-1.224,0,0
1941,-0.038101989773887,-1.2236,0,0
1942,-0.038101988474274,-1.2232,0,0
1943,-0.038101987174662,-1.2228,0,0
1944,-0.038101985875049,-1.2224,0,0
1945,-0.038101984575437,-1.222,0,0
1946,-0.038101983275825,-1.2216,0,0
1947,-0.038101981976212,-1.2212,0,0
1948,-0.0381019806766,-1.2208,0,0
1949,-0.038101979376987,-1.2204,0,0
1950,-0.038101978077375,-1.22,0,0
1951,-0.038101976777762,-1.2196,0,0
1952,-0.03810197547815,-1.2192,0,0
1953,-0.038101974178537,-1.2188,0,0
1954,-0.038101972878925,-1.2184,0,0
1955,-0.038101971579313,-1.218,0,0
1956,-0.0381019702797,-1.2176,0,0
1957,-0.038101968980088,-1.2172,0,0
1958,-0.038101967680475,-1.2168,0,0
1959,-0.038101966380863,-1.2164,0,0
1960,-0.03810196508125,-1.216,0,0
1961,-0.038101963781638,-1.2156,0,0
1962,-0.038101962482025,-1.2152,0,0
1963,-0.038101961182413,-1.2148,0,0
1964,-0.0381019598828,-1.2144,0,0
1965,-0.038101958583188,-1.214,0,0
1966,-0.038101957283576,-1.2136,0,0
1967,-0.038101955983963,-1.2132,0,0
1968,-0.038101954684351,-1.2128,0,0
1969,-0.038101953384738,-1.2124,0,0
1970,-0.038101952085126,-1.212,0,0
1971,-0.038101950785513,-1.2116,0,0
1972,-0.038101949485901,-1.2112,0,0
1973,-0.038101948186288,-1.2108,0,0
1974,-0.038101946886676,-1.2104,0,0
1975,-0.038101945587064,-1.21,0,0
1976,-0.038101944287451,-1.2096,0,0
1977,-0.038101942987839,-1.2092,0,0
1978,-0.038101941688226,-1.2088,0,0
1979,-0.038101940388614,-1.2084,0,0
1980,-0.038101939089001,-1.208,0,0
1981,-0.038101937789389,-1.2076,0,0
1982,-0.038101936489776,-1.2072,0,0
1983,-0.038101935190164,-1.2068,0,0
1984,-0.038101933890552,-1.2064,0,0
1985,-0.038101932590939,-1.206,0,0
1986,-0.038101931291327,-1.2056,0,0
1987,-0.038101929991714,-1.2052,0,0
1988,-0.038101928692102,-1.2048,0,0
1989,-0.038101927392489,-1.2044,0,0
1990,-0.038101926092877,-1.204,0,0
1991,-0.038101924793264,-1.2036,0,0
1992,-0.038101923493652,-1.2032,0,0
1993,-0.038101922194039,-1.2028,0,0
1994,-0.038101920894427,-1.2024,0,0
1995,-0.038101919594815,-1.202,0,0
1996,-0.038101918295202,-1.2016,0,0
1997,-0.03810191699559,-1.2012,0,0
1998,-0.038101915695977,-1.2008,0,0
1999,-0.038101914396365,-1.2004,0,0
2000,-0.038101913096752,-1.2,0,0
2001,-0.03810191179714,-1.1996,0,0
2002,-0.038101910497527,-1.1992,0,0
2003,-0.038101909197915,-1.1988,0,0
2004,-0.038101907898303,-1.1984,0,0
2005,-0.03810190659869,-1.198,0,0
2006,-0.038101905299078,-1.1976,0,0
2007,-0.038101903999465,-1.1972,0,0
2008,-0.038101902699853,-1.1968,0,0
2009,-0.03810190140024,-1.1964,0,0
2010,-0.038101900100628,-1.196,0,0
2011,-0.038101898801015,-1.1956,0,0
2012,-0.038101897501403,-1.1952,0,0
2013,-0.03810189620179,-1.1948,0,0
2014,-0.038101894902178,-1.1944,0,0
2015,-0.038101893602566,-1.194,0,0
2016,-0.038101892302953,-1.1936,0,0
2017,-0.038101891003341,-1.1932,0,0
2018,-0.038101889703728,-1.1928,0,0
2019,-0.038101888404116,-1.1924,0,0
2020,-0.038101887104503,-1.192,0,0
2021,-0.038101885804891,-1.1916,0,0
2022,-0.038101884505278,-1.1912,0,0
2023,-0.038101883205666,-1.1908,0,0
2024,-0.038101881906054,-1.1904,0,0
2025,-0.038101880606441,-1.19,0,0
2026,-0.038101879306829,-1.1896,0,0
2027,-0.038101878007216,-1.1892,0,0
2028,-0.038101876707604,-1.1888,0,0
2029,-0.038101875407991,-1.1884,0,0
2030,-0.038101874108379,-1.188,0,0
2031,-0.038101872808766,-1.1876,0,0
2032,-0.038101871509154,-1.1872,0,0
2033,-0.038101870209542,-1.1868,0,0
2034,-0.038101868909929,-1.1864,0,0
2035,-0.038101867610317,-1.186,0,0
2036,-0.038101866310704,-1.1856,0,0
2037,-0.038101865011092,-1.1852,0,0
2038,-0.038101863711479,-1.1848,0,0
2039,-0.038101862411867,-1.1844,0,0
2040,-0.038101861112254,-1.184,0,0
2041,-0.038101859812642,-1.1836,0,0
2042,-0.038101858513029,-1.1832,0,0
2043,-0.038101857213417,-1.1828,0,0
2044,-0.038101855913805,-1.1824,0,0
2045,-0.038101854614192,-1.182,0,0
2046,-0.03810185331458,-1.1816,0,0
2047,-0.038101852014967,-1.1812,0,0
2048,-0.038101850715355,-1.1808,0,0
2049,-0.038101849415742,-1.1804,0,0
2050,-0.03810184811613,-1.18,0,0
2051,-0.038101846816517,-1.1796,0,0
2052,-0.038101845516905,-1.1792,0,0
2053,-0.038101844217293,-1.1788,0,0
2054,-0.03810184291768,-1.1784,0,0
2055,-0.038101841618068,-1.178,0,0
2056,-0.038101840318455,-1.1776,0,0
2057,-0.038101839018843,-1.1772,0,0
2058,-0.03810183771923,-1.1768,0,0
2059,-0.038101836419618,-1.1764,0,0
2060,-0.038101835120005,-1.176,0,0
2061,-0.038101833820393,-1.1756,0,0
2062,-0.03810183252078,-1.1752,0,0
2063,-0.038101831221168,-1.1748,0,0
2064,-0.038101829921556,-1.1744,0,0
2065,-0.038101828621943,-1.174,0,0
2066,-0.038101827322331,-1.1736,0,0
2067,-0.038101826022718,-1.1732,0,0
2068,-0.038101824723106,-1.1728,0,0
2069,-0.038101823423493,-1.1724,0,0
2070,-0.038101822123881,-1.172,0,0
2071,-0.038101820824268,-1.1716,0,0
2072,-0.038101819524656,-1.1712,0,0
2073,-0.038101818225044,-1.1708,0,0
2074,-0.038101816925431,-1.1704,0,0
2075,-0.038101815625819,-1.17,0,0
2076,-0.038101814326206,-1.1696,0,0
2077,-0.038101813026594,-1.1692,0,0
2078,-0.038101811726981,-1.1688,0,0
2079,-0.038101810427369,-1.1684,0,0
2080,-0.038101809127756,-1.168,0,0
2081,-0.038101807828144,-1.1676,0,0
2082,-0.038101806528532,-1.1672,0,0
2083,-0.038101805228919,-1.1668,0,0
2084,-0.038101803929307,-1.1664,0,0
2085,-0.038101802629694,-1.166,0,0
2086,-0.038101801330082,-1.1656,0,0
2087,-0.038101800030469,-1.1652,0,0
2088,-0.038101798730857,-1.1648,0,0
2089,-0.038101797431244,-1.1644,0,0
2090,-0.038101796131632,-1.164,0,0
2091,-0.038101794832019,-1.1636,0,0
2092,-0.038101793532407,-1.1632,0,0
2093,-0.038101792232795,-1.1628,0,0
2094,-0.038101790933182,-1.1624,0,0
2095,-0.03810178963357,-1.162,0,0
2096,-0.038101788333957,-1.1616,0,0
2097,-0.038101787034345,-1.1612,0,0
2098,-0.038101785734732,-1.1608,0,0
2099,-0.03810178443512,-1.1604,0,0
2100,-0.038101783135507,-1.16,0,0
2101,-0.038101781835895,-1.1596,0,0
2102,-0.038101780536283,-1.1592,0,0
2103,-0.03810177923667,-1.1588,0,0
2104,-0.038101777937058,-1.1584,0,0
2105,-0.038101776637445,-1.158,0,0
2106,-0.038101775337833,-1.1576,0,0
2107,-0.03810177403822,-1.1572,0,0
2108,-0.038101772738608,-1.1568,0,0
2109,-0.038101771438995,-1.1564,0,0
2110,-0.038101770139383,-1.156,0,0
2111,-0.03810176883977,-1.1556,0,0
2112,-0.038101767540158,-1.1552,0,0
2113,-0.038101766240546,-1.1548,0,0
2114,-0.038101764940933,-1.1544,0,0
2115,-0.038101763641321,-1.154,0,0
2116,-0.038101762341708,-1.1536,0,0
2117,-0.038101761042096,-1.1532,0,0
2118,-0.038101759742483,-1.1528,0,0
2119,-0.038101758442871,-1.1524,0,0
2120,-0.038101757143258,-1.152,0,0
2121,-0.038101755843646,-1.1516,0,0
