id,psi_e,x,y,z
2066,-0.036739524625879,-1.1736,0,0
2067,-0.036739525925455,-1.1732,0,0
2068,-0.03673952722503,-1.1728,0,0
2069,-0.036739528524606,-1.1724,0,0
2070,-0.036739529824181,-1.172,0,0
2071,-0.036739531123757,-1.1716,0,0
2072,-0.036739532423332,-1.1712,0,0
2073,-0.036739533722908,-1.1708,0,0
2074,-0.036739535022483,-1.1704,0,0
2075,-0.036739536322059,-1.17,0,0
2076,-0.036739537621634,-1.1696,0,0
2077,-0.03673953892121,-1.1692,0,0
2078,-0.036739540220785,-1.1688,0,0
2079,-0.036739541520361,-1.1684,0,0
2080,-0.036739542819936,-1.168,0,0
2081,-0.036739544119512,-1.1676,0,0
2082,-0.036739545419087,-1.1672,0,0
2083,-0.036739546718663,-1.1668,0,0
2084,-0.036739548018238,-1.1664,0,0
2085,-0.036739549317814,-1.166,0,0
2086,-0.036739550617389,-1.1656,0,0
2087,-0.036739551916965,-1.1652,0,0
2088,-0.03673955321654,-1.1648,0,0
2089,-0.036739554516116,-1.1644,0,0
2090,-0.036739555815691,-1.164,0,0
2091,-0.036739557115267,-1.1636,0,0
2092,-0.036739558414842,-1.1632,0,0
2093,-0.036739559714418,-1.1628,0,0
2094,-0.036739561013993,-1.1624,0,0
2095,-0.036739562313569,-1.162,0,0
2096,-0.036739563613144,-1.1616,0,0
2097,-0.03673956491272,-1.1612,0,0
2098,-0.036739566212295,-1.1608,0,0
2099,-0.036739567511871,-1.1604,0,0
2100,-0.036739568811446,-1.16,0,0
2101,-0.036739570111022,-1.1596,0,0
2102,-0.036739571410597,-1.1592,0,0
2103,-0.036739572710173,-1.1588,0,0
2104,-0.036739574009748,-1.1584,0,0
2105,-0.036739575309324,-1.158,0,0
2106,-0.036739576608899,-1.1576,0,0
2107,-0.036739577908475,-1.1572,0,0
2108,-0.03673957920805,-1.1568,0,0
2109,-0.036739580507626,-1.1564,0,0
2110,-0.036739581807201,-1.156,0,0
2111,-0.036739583106777,-1.1556,0,0
2112,-0.036739584406352,-1.1552,0,0
2113,-0.036739585705928,-1.1548,0,0
2114,-0.036739587005503,-1.1544,0,0
2115,-0.036739588305079,-1.154,0,0
2116,-0.036739589604654,-1.1536,0,0
2117,-0.03673959090423,-1.1532,0,0
2118,-0.036739592203805,-1.1528,0,0
2119,-0.036739593503381,-1.1524,0,0
2120,-0.036739594802956,-1.152,0,0
2121,-0.036739596102532,-1.1516,0,0
2122,-0.036739597402107,-1.1512,0,0
2123,-0.036739598701683,-1.1508,0,0
2124,-0.036739600001258,-1.1504,0,0
2125,-0.036739601300834,-1.15,0,0
2126,-0.036739602600409,-1.1496,0,0
2127,-0.036739603899985,-1.1492,0,0
2128,-0.03673960519956,-1.1488,0,0
2129,-0.036739606499136,-1.1484,0,0
2130,-0.036739607798711,-1.148,0,0
2131,-0.036739609098287,-1.1476,0,0
2132,-0.036739610397862,-1.1472,0,0
2133,-0.036739611697438,-1.1468,0,0
2134,-0.036739612997013,-1.1464,0,0
2135,-0.036739614296589,-1.146,0,0
2136,-0.036739615596164,-1.1456,0,0
2137,-0.03673961689574,-1.1452,0,0
2138,-0.036739618195315,-1.1448,0,0
2139,-0.036739619494891,-1.1444,0,0
2140,-0.036739620794466,-1.144,0,0
2141,-0.036739622094042,-1.1436,0,0
2142,-0.036739623393617,-1.1432,0,0
2143,-0.036739624693193,-1.1428,0,0
2144,-0.036739625992768,-1.1424,0,0
2145,-0.036739627292344,-1.142,0,0
2146,-0.036739628591919,-1.1416,0,0
2147,-0.036739629891495,-1.1412,0,0
2148,-0.03673963119107,-1.1408,0,0
2149,-0.036739632490646,-1.1404,0,0
2150,-0.036739633790221,-1.14,0,0
2151,-0.036739635089797,-1.1396,0,0
2152,-0.036739636389372,-1.1392,0,0
2153,-0.036739637688948,-1.1388,0,0
2154,-0.036739638988523,-1.1384,0,0
2155,-0.036739640288099,-1.138,0,0
2156,-0.036739641587674,-1.1376,0,0
2157,-0.03673964288725,-1.1372,0,0
2158,-0.036739644186825,-1.1368,0,0
2159,-0.036739645486401,-1.1364,0,0
2160,-0.036739646785977,-1.136,0,0
2161,-0.036739648085552,-1.1356,0,0
2162,-0.036739649385127,-1.1352,0,0
2163,-0.036739650684703,-1.1348,0,0
2164,-0.036739651984279,-1.1344,0,0
2165,-0.036739653283854,-1.134,0,0
2166,-0.03673965458343,-1.1336,0,0
2167,-0.036739655883005,-1.1332,0,0
2168,-0.03673965718258,-1.1328,0,0
2169,-0.036739658482156,-1.1324,0,0
2170,-0.036739659781731,-1.132,0,0
2171,-0.036739661081307,-1.1316,0,0
2172,-0.036739662380883,-1.1312,0,0
2173,-0.036739663680458,-1.1308,0,0
2174,-0.036739664980034,-1.1304,0,0
2175,-0.036739666279609,-1.13,0,0
2176,-0.036739667579185,-1.1296,0,0
2177,-0.03673966887876,-1.1292,0,0
2178,-0.036739670178336,-1.1288,0,0
2179,-0.036739671477911,-1.1284,0,0
2180,-0.036739672777487,-1.128,0,0
2181,-0.036739674077062,-1.1276,0,0
2182,-0.036739675376638,-1.1272,0,0
2183,-0.036739676676213,-1.1268,0,0
2184,-0.036739677975789,-1.1264,0,0
2185,-0.036739679275364,-1.126,0,0
2186,-0.03673968057494,-1.1256,0,0
2187,-0.036739681874515,-1.1252,0,0
2188,-0.036739683174091,-1.1248,0,0
2189,-0.036739684473666,-1.1244,0,0
2190,-0.036739685773242,-1.124,0,0
2191,-0.036739687072817,-1.1236,0,0
2192,-0.036739688372393,-1.1232,0,0
2193,-0.036739689671968,-1.1228,0,0
2194,-0.036739690971544,-1.1224,0,0
2195,-0.036739692271119,-1.122,0,0
2196,-0.036739693570695,-1.1216,0,0
2197,-0.03673969487027,-1.1212,0,0
2198,-0.036739696169846,-1.1208,0,0
2199,-0.036739697469421,-1.1204,0,0
2200,-0.036739698768997,-1.12,0,0
2201,-0.036739700068572,-1.1196,0,0
2202,-0.036739701368148,-1.1192,0,0
2203,-0.036739702667723,-1.1188,0,0
2204,-0.036739703967298,-1.1184,0,0
2205,-0.036739705266874,-1.118,0,0
2206,-0.03673970656645,-1.1176,0,0
2207,-0.036739707866025,-1.1172,0,0
2208,-0.036739709165601,-1.1168,0,0
2209,-0.036739710465176,-1.1164,0,0
2210,-0.036739711764752,-1.116,0,0
2211,-0.036739713064327,-1.1156,0,0
2212,-0.036739714363903,-1.1152,0,0
2213,-0.036739715663478,-1.1148,0,0
2214,-0.036739716963054,-1.1144,0,0
2215,-0.036739718262629,-1.114,0,0
2216,-0.036739719562205,-1.1136,0,0
2217,-0.03673972086178,-1.1132,0,0
2218,-0.036739722161356,-1.1128,0,0
2219,-0.036739723460931,-1.1124,0,0
2220,-0.036739724760507,-1.112,0,0
2221,-0.036739726060082,-1.1116,0,0
2222,-0.036739727359658,-1.1112,0,0
2223,-0.036739728659233,-1.1108,0,0
2224,-0.036739729958809,-1.1104,0,0
2225,-0.036739731258384,-1.11,0,0
2226,-0.03673973255796,-1.1096,0,0
2227,-0.036739733857535,-1.1092,0,0
2228,-0.036739735157111,-1.1088,0,0
2229,-0.036739736456686,-1.1084,0,0
2230,-0.036739737756262,-1.108,0,0
2231,-0.036739739055837,-1.1076,0,0
2232,-0.036739740355413,-1.1072,0,0
2233,-0.036739741654988,-1.1068,0,0
2234,-0.036739742954564,-1.1064,0,0
2235,-0.036739744254139,-1.106,0,0
2236,-0.036739745553715,-1.1056,0,0
2237,-0.03673974685329,-1.1052,0,0
2238,-0.036739748152866,-1.1048,0,0
2239,-0.036739749452441,-1.1044,0,0
2240,-0.036739750752017,-1.104,0,0
2241,-0.036739752051592,-1.1036,0,0
2242,-0.036739753351168,-1.1032,0,0
2243,-0.036739754650743,-1.1028,0,0
2244,-0.036739755950319,-1.1024,0,0
2245,-0.036739757249894,-1.102,0,0
2246,-0.03673975854947,-1.1016,0,0
2247,-0.036739759849045,-1.1012,0,0
2248,-0.036739761148621,-1.1008,0,0
2249,-0.036739762448196,-1.1004,0,0
2250,-0.036739763747772,-1.1,0,0
2251,-0.036739765047347,-1.0996,0,0
2252,-0.036739766346923,-1.0992,0,0
2253,-0.036739767646498,-1.0988,0,0
2254,-0.036739768946074,-1.0984,0,0
2255,-0.036739770245649,-1.098,0,0
2256,-0.036739771545225,-1.0976,0,0
2257,-0.0367397728448,-1.0972,0,0
2258,-0.036739774144376,-1.0968,0,0
2259,-0.036739775443951,-1.0964,0,0
2260,-0.036739776743527,-1.096,0,0
2261,-0.036739778043102,-1.0956,0,0
2262,-0.036739779342678,-1.0952,0,0
2263,-0.036739780642253,-1.0948,0,0
2264,-0.036739781941829,-1.0944,0,0
2265,-0.036739783241404,-1.094,0,0
2266,-0.03673978454098,-1.0936,0,0
2267,-0.036739785840555,-1.0932,0,0
2268,-0.036739787140131,-1.0928,0,0
2269,-0.036739788439706,-1.0924,0,0
2270,-0.036739789739282,-1.092,0,0
2271,-0.036739791038857,-1.0916,0,0
2272,-0.036739792338433,-1.0912,0,0
2273,-0.036739793638008,-1.0908,0,0
2274,-0.036739794937584,-1.0904,0,0
2275,-0.036739796237159,-1.09,0,0
2276,-0.036739797536735,-1.0896,0,0
2277,-0.03673979883631,-1.0892,0,0
2278,-0.036739800135886,-1.0888,0,0
2279,-0.036739801435461,-1.0884,0,0
2280,-0.036739802735037,-1.088,0,0
2281,-0.036739804034612,-1.0876,0,0
2282,-0.036739805334188,-1.0872,0,0
2283,-0.036739806633763,-1.0868,0,0
2284,-0.036739807933339,-1.0864,0,0
2285,-0.036739809232914,-1.086,0,0
2286,-0.03673981053249,-1.0856,0,0
2287,-0.036739811832065,-1.0852,0,0
2288,-0.036739813131641,-1.0848,0,0
2289,-0.036739814431216,-1.0844,0,0
2290,-0.036739815730792,-1.084,0,0
2291,-0.036739817030367,-1.0836,0,0
2292,-0.036739818329943,-1.0832,0,0
2293,-0.036739819629518,-1.0828,0,0
2294,-0.036739820929094,-1.0824,0,0
2295,-0.036739822228669,-1.082,0,0
2296,-0.036739823528245,-1.0816,0,0
2297,-0.03673982482782,-1.0812,0,0
2298,-0.036739826127396,-1.0808,0,0
2299,-0.036739827426971,-1.0804,0,0
2300,-0.036739828726547,-1.08,0,0
2301,-0.036739830026122,-1.0796,0,0
2302,-0.036739831325698,-1.0792,0,0
2303,-0.036739832625273,-1.0788,0,0
2304,-0.036739833924849,-1.0784,0,0
2305,-0.036739835224424,-1.078,0,0
2306,-0.036739836524,-1.0776,0,0
2307,-0.036739837823575,-1.0772,0,0
2308,-0.036739839123151,-1.0768,0,0
2309,-0.036739840422726,-1.0764,0,0
2310,-0.036739841722302,-1.076,0,0
2311,-0.036739843021878,-1.0756,0,0
2312,-0.036739844321453,-1.0752,0,0
2313,-0.036739845621028,-1.0748,0,0
2314,-0.036739846920604,-1.0744,0,0
2315,-0.03673984822018,-1.074,0,0
2316,-0.036739849519755,-1.0736,0,0
2317,-0.03673985081933,-1.0732,0,0
2318,-0.036739852118906,-1.0728,0,0
2319,-0.036739853418482,-1.0724,0,0
2320,-0.036739854718057,-1.072,0,0
2321,-0.036739856017633,-1.0716,0,0
2322,-0.036739857317208,-1.0712,0,0
2323,-0.036739858616784,-1.0708,0,0
2324,-0.036739859916359,-1.0704,0,0
2325,-0.036739861215934,-1.07,0,0
2326,-0.03673986251551,-1.0696,0,0
2327,-0.036739863815086,-1.0692,0,0
2328,-0.036739865114661,-1.0688,0,0
2329,-0.036739866414236,-1.0684,0,0
2330,-0.036739867713812,-1.068,0,0
2331,-0.036739869013388,-1.0676,0,0
2332,-0.036739870312963,-1.0672,0,0
2333,-0.036739871612539,-1.0668,0,0
2334,-0.036739872912114,-1.0664,0,0
2335,-0.036739874211689,-1.066,0,0
2336,-0.036739875511265,-1.0656,0,0
2337,-0.036739876810841,-1.0652,0,0
2338,-0.036739878110416,-1.0648,0,0
2339,-0.036739879409992,-1.0644,0,0
2340,-0.036739880709567,-1.064,0,0
2341,-0.036739882009142,-1.0636,0,0
2342,-0.036739883308718,-1.0632,0,0
2343,-0.036739884608293,-1.0628,0,0
2344,-0.036739885907869,-1.0624,0,0
2345,-0.036739887207444,-1.062,0,0
2346,-0.03673988850702,-1.0616,0,0
2347,-0.036739889806595,-1.0612,0,0
2348,-0.036739891106171,-1.0608,0,0
2349,-0.036739892405747,-1.0604,0,0
2350,-0.036739893705322,-1.06,0,0
2351,-0.036739895004898,-1.0596,0,0
2352,-0.036739896304473,-1.0592,0,0
2353,-0.036739897604049,-1.0588,0,0
2354,-0.036739898903624,-1.0584,0,0
2355,-0.0367399002032,-1.058,0,0
2356,-0.036739901502775,-1.0576,0,0
2357,-0.036739902802351,-1.0572,0,0
2358,-0.036739904101926,-1.0568,0,0
2359,-0.036739905401502,-1.0564,0,0
2360,-0.036739906701077,-1.056,0,0
2361,-0.036739908000653,-1.0556,0,0
2362,-0.036739909300228,-1.0552,0,0
2363,-0.036739910599804,-1.0548,0,0
2364,-0.036739911899379,-1.0544,0,0
2365,-0.036739913198955,-1.054,0,0
2366,-0.03673991449853,-1.0536,0,0
2367,-0.036739915798106,-1.0532,0,0
2368,-0.036739917097681,-1.0528,0,0
2369,-0.036739918397257,-1.0524,0,0
2370,-0.036739919696832,-1.052,0,0
2371,-0.036739920996408,-1.0516,0,0
2372,-0.036739922295983,-1.0512,0,0
2373,-0.036739923595559,-1.0508,0,0
2374,-0.036739924895134,-1.0504,0,0
2375,-0.03673992619471,-1.05,0,0
2376,-0.036739927494285,-1.0496,0,0
2377,-0.036739928793861,-1.0492,0,0
2378,-0.036739930093436,-1.0488,0,0
2379,-0.036739931393012,-1.0484,0,0
2380,-0.036739932692587,-1.048,0,0
2381,-0.036739933992163,-1.0476,0,0
2382,-0.036739935291738,-1.0472,0,0
2383,-0.036739936591314,-1.0468,0,0
2384,-0.036739937890889,-1.0464,0,0
2385,-0.036739939190465,-1.046,0,0
2386,-0.03673994049004,-1.0456,0,0
2387,-0.036739941789616,-1.0452,0,0
2388,-0.036739943089191,-1.0448,0,0
2389,-0.036739944388767,-1.0444,0,0
2390,-0.036739945688342,-1.044,0,0
2391,-0.036739946987918,-1.0436,0,0
2392,-0.036739948287493,-1.0432,0,0
2393,-0.036739949587069,-1.0428,0,0
2394,-0.036739950886644,-1.0424,0,0
2395,-0.03673995218622,-1.042,0,0
2396,-0.036739953485795,-1.0416,0,0
2397,-0.036739954785371,-1.0412,0,0
2398,-0.036739956084946,-1.0408,0,0
2399,-0.036739957384522,-1.0404,0,0
2400,-0.036739958684097,-1.04,0,0
2401,-0.036739959983673,-1.0396,0,0
2402,-0.036739961283248,-1.0392,0,0
2403,-0.036739962582824,-1.0388,0,0
2404,-0.036739963882399,-1.0384,0,0
2405,-0.036739965181975,-1.038,0,0
2406,-0.03673996648155,-1.0376,0,0
2407,-0.036739967781126,-1.0372,0,0
2408,-0.036739969080701,-1.0368,0,0
2409,-0.036739970380277,-1.0364,0,0
2410,-0.036739971679852,-1.036,0,0
2411,-0.036739972979428,-1.0356,0,0
2412,-0.036739974279003,-1.0352,0,0
2413,-0.036739975578579,-1.0348,0,0
2414,-0.036739976878154,-1.0344,0,0
2415,-0.03673997817773,-1.034,0,0
2416,-0.036739979477305,-1.0336,0,0
2417,-0.036739980776881,-1.0332,0,0
2418,-0.036739982076456,-1.0328,0,0
2419,-0.036739983376032,-1.0324,0,0
2420,-0.036739984675607,-1.032,0,0
2421,-0.036739985975183,-1.0316,0,0
2422,-0.036739987274758,-1.0312,0,0
2423,-0.036739988574334,-1.0308,0,0
2424,-0.036739989873909,-1.0304,0,0
2425,-0.036739991173485,-1.03,0,0
2426,-0.03673999247306,-1.0296,0,0
2427,-0.036739993772636,-1.0292,0,0
2428,-0.036739995072211,-1.0288,0,0
2429,-0.036739996371787,-1.0284,0,0
2430,-0.036739997671362,-1.028,0,0
2431,-0.036739998970938,-1.0276,0,0
2432,-0.036740000270513,-1.0272,0,0
2433,-0.036740001570089,-1.0268,0,0
2434,-0.036740002869664,-1.0264,0,0
2435,-0.03674000416924,-1.026,0,0
2436,-0.036740005468815,-1.0256,0,0
2437,-0.036740006768391,-1.0252,0,0
2438,-0.036740008067966,-1.0248,0,0
2439,-0.036740009367542,-1.0244,0,0
2440,-0.036740010667117,-1.024,0,0
2441,-0.036740011966693,-1.0236,0,0
2442,-0.036740013266268,-1.0232,0,0
2443,-0.036740014565844,-1.0228,0,0
2444,-0.036740015865419,-1.0224,0,0
2445,-0.036740017164995,-1.022,0,0
2446,-0.03674001846457,-1.0216,0,0
2447,-0.036740019764146,-1.0212,0,0
2448,-0.036740021063721,-1.0208,0,0
2449,-0.036740022363297,-1.0204,0,0
2450,-0.036740023662872,-1.02,0,0
2451,-0.036740024962448,-1.0196,0,0
2452,-0.036740026262023,-1.0192,0,0
2453,-0.036740027561599,-1.0188,0,0
2454,-0.036740028861174,-1.0184,0,0
2455,-0.03674003016075,-1.018,0,0
2456,-0.036740031460325,-1.0176,0,0
2457,-0.036740032759901,-1.0172,0,0
2458,-0.036740034059476,-1.0168,0,0
2459,-0.036740035359052,-1.0164,0,0
2460,-0.036740036658627,-1.016,0,0
2461,-0.036740037958203,-1.0156,0,0
2462,-0.036740039257778,-1.0152,0,0
2463,-0.036740040557354,-1.0148,0,0
2464,-0.036740041856929,-1.0144,0,0
2465,-0.036740043156505,-1.014,0,0
2466,-0.03674004445608,-1.0136,0,0
2467,-0.036740045755656,-1.0132,0,0
2468,-0.036740047055231,-1.0128,0,0
2469,-0.036740048354807,-1.0124,0,0
2470,-0.036740049654382,-1.012,0,0
2471,-0.036740050953958,-1.0116,0,0
2472,-0.036740052253533,-1.0112,0,0
2473,-0.036740053553109,-1.0108,0,0
2474,-0.036740054852684,-1.0104,0,0
2475,-0.03674005615226,-1.01,0,0
2476,-0.036740057451835,-1.0096,0,0
2477,-0.036740058751411,-1.0092,0,0
2478,-0.036740060050986,-1.0088,0,0
2479,-0.036740061350562,-1.0084,0,0
2480,-0.036740062650137,-1.008,0,0
2481,-0.036740063949713,-1.0076,0,0
2482,-0.036740065249288,-1.0072,0,0
2483,-0.036740066548864,-1.0068,0,0
2484,-0.036740067848439,-1.0064,0,0
2485,-0.036740069148015,-1.006,0,0
2486,-0.03674007044759,-1.0056,0,0
2487,-0.036740071747166,-1.0052,0,0
2488,-0.036740073046741,-1.0048,0,0
2489,-0.036740074346317,-1.0044,0,0
2490,-0.036740075645892,-1.004,0,0
2491,-0.036740076945468,-1.0036,0,0
2492,-0.036740078245043,-1.0032,0,0
2493,-0.036740079544619,-1.0028,0,0
2494,-0.036740080844194,-1.0024,0,0
2495,-0.03674008214377,-1.002,0,0
2496,-0.036740083443346,-1.0016,0,0
2497,-0.036740084742921,-1.0012,0,0
2498,-0.036740086042497,-1.0008,0,0
2499,-0.036740087342072,-1.0004,0,0
2500,-0.036740088641648,-1,0,0
2501,-0.036740089941223,-0.9996,0,0
2502,-0.036740091240799,-0.9992,0,0
2503,-0.036740092540374,-0.9988,0,0
2504,-0.03674009383995,-0.9984,0,0
2505,-0.036740095139525,-0.998,0,0
2506,-0.0367400964391,-0.9976,0,0
2507,-0.036740097738676,-0.9972,0,0
2508,-0.036740099038252,-0.9968,0,0
2509,-0.036740100337827,-0.9964,0,0
2510,-0.036740101637403,-0.996,0,0
2511,-0.036740102936978,-0.9956,0,0
2512,-0.036740104236554,-0.9952,0,0
2513,-0.036740105536129,-0.9948,0,0
2514,-0.036740106835704,-0.9944,0,0
2515,-0.03674010813528,-0.994,0,0
2516,-0.036740109434856,-0.9936,0,0
2517,-0.036740110734431,-0.9932,0,0
2518,-0.036740112034007,-0.9928,0,0
2519,-0.036740113333582,-0.9924,0,0
2520,-0.036740114633158,-0.992,0,0
2521,-0.036740115932733,-0.9916,0,0
2522,-0.036740117232309,-0.9912,0,0
2523,-0.036740118531884,-0.9908,0,0
2524,-0.036740119831459,-0.9904,0,0
2525,-0.036740121131035,-0.99,0,0
2526,-0.036740122430611,-0.9896,0,0
2527,-0.036740123730186,-0.9892,0,0
2528,-0.036740125029762,-0.9888,0,0
2529,-0.036740126329337,-0.9884,0,0
2530,-0.036740127628913,-0.988,0,0
2531,-0.036740128928488,-0.9876,0,0
2532,-0.036740130228063,-0.9872,0,0
2533,-0.036740131527639,-0.9868,0,0
2534,-0.036740132827214,-0.9864,0,0
2535,-0.03674013412679,-0.986,0,0
2536,-0.036740135426366,-0.9856,0,0
2537,-0.036740136725941,-0.9852,0,0
2538,-0.036740138025517,-0.9848,0,0
2539,-0.036740139325092,-0.9844,0,0
2540,-0.036740140624668,-0.984,0,0
2541,-0.036740141924243,-0.9836,0,0
2542,-0.036740143223819,-0.9832,0,0
2543,-0.036740144523394,-0.9828,0,0
2544,-0.03674014582297,-0.9824,0,0
2545,-0.036740147122545,-0.982,0,0
2546,-0.036740148422121,-0.9816,0,0
2547,-0.036740149721696,-0.9812,0,0
2548,-0.036740151021272,-0.9808,0,0
2549,-0.036740152320847,-0.9804,0,0
2550,-0.036740153620423,-0.98,0,0
2551,-0.036740154919998,-0.9796,0,0
2552,-0.036740156219574,-0.9792,0,0
2553,-0.036740157519149,-0.9788,0,0
2554,-0.036740158818725,-0.9784,0,0
2555,-0.0367401601183,-0.978,0,0
2556,-0.036740161417876,-0.9776,0,0
2557,-0.036740162717451,-0.9772,0,0
2558,-0.036740164017027,-0.9768,0,0
2559,-0.036740165316602,-0.9764,0,0
2560,-0.036740166616178,-0.976,0,0
2561,-0.036740167915753,-0.9756,0,0
2562,-0.036740169215329,-0.9752,0,0
2563,-0.036740170514904,-0.9748,0,0
2564,-0.03674017181448,-0.9744,0,0
2565,-0.036740173114055,-0.974,0,0
2566,-0.036740174413631,-0.9736,0,0
2567,-0.036740175713206,-0.9732,0,0
2568,-0.036740177012782,-0.9728,0,0
2569,-0.036740178312357,-0.9724,0,0
2570,-0.036740179611933,-0.972,0,0
2571,-0.036740180911508,-0.9716,0,0
2572,-0.036740182211084,-0.9712,0,0
2573,-0.036740183510659,-0.9708,0,0
2574,-0.036740184810235,-0.9704,0,0
2575,-0.03674018610981,-0.97,0,0
2576,-0.036740187409386,-0.9696,0,0
2577,-0.036740188708961,-0.9692,0,0
2578,-0.036740190008537,-0.9688,0,0
2579,-0.036740191308112,-0.9684,0,0
2580,-0.036740192607688,-0.968,0,0
2581,-0.036740193907263,-0.9676,0,0
2582,-0.036740195206839,-0.9672,0,0
2583,-0.036740196506414,-0.9668,0,0
2584,-0.03674019780599,-0.9664,0,0
2585,-0.036740199105565,-0.966,0,0
2586,-0.036740200405141,-0.9656,0,0
2587,-0.036740201704716,-0.9652,0,0
2588,-0.036740203004292,-0.9648,0,0
2589,-0.036740204303867,-0.9644,0,0
2590,-0.036740205603443,-0.964,0,0
2591,-0.036740206903018,-0.9636,0,0
2592,-0.036740208202594,-0.9632,0,0
2593,-0.036740209502169,-0.9628,0,0
2594,-0.036740210801745,-0.9624,0,0
2595,-0.03674021210132,-0.962,0,0
2596,-0.036740213400896,-0.9616,0,0
2597,-0.036740214700471,-0.9612,0,0
2598,-0.036740216000047,-0.9608,0,0
2599,-0.036740217299622,-0.9604,0,0
2600,-0.036740218599198,-0.96,0,0
2601,-0.036740219898773,-0.9596,0,0
2602,-0.036740221198349,-0.9592,0,0
2603,-0.036740222497924,-0.9588,0,0
2604,-0.0367402237975,-0.9584,0,0
2605,-0.036740225097075,-0.958,0,0
2606,-0.036740226396651,-0.9576,0,0
2607,-0.036740227696226,-0.9572,0,0
2608,-0.036740228995802,-0.9568,0,0
2609,-0.036740230295377,-0.9564,0,0
2610,-0.036740231594953,-0.956,0,0
2611,-0.036740232894528,-0.9556,0,0
2612,-0.036740234194104,-0.9552,0,0
2613,-0.036740235493679,-0.9548,0,0
2614,-0.036740236793255,-0.9544,0,0
2615,-0.03674023809283,-0.954,0,0
2616,-0.036740239392406,-0.9536,0,0
2617,-0.036740240691981,-0.9532,0,0
2618,-0.036740241991557,-0.9528,0,0
2619,-0.036740243291132,-0.9524,0,0
2620,-0.036740244590708,-0.952,0,0
2621,-0.036740245890283,-0.9516,0,0
2622,-0.036740247189859,-0.9512,0,0
2623,-0.036740248489434,-0.9508,0,0
2624,-0.03674024978901,-0.9504,0,0
2625,-0.036740251088585,-0.95,0,0
2626,-0.036740252388161,-0.9496,0,0
2627,-0.036740253687736,-0.9492,0,0
2628,-0.036740254987312,-0.9488,0,0
2629,-0.036740256286887,-0.9484,0,0
2630,-0.036740257586463,-0.948,0,0
2631,-0.036740258886038,-0.9476,0,0
2632,-0.036740260185614,-0.9472,0,0
2633,-0.036740261485189,-0.9468,0,0
2634,-0.036740262784765,-0.9464,0,0
2635,-0.03674026408434,-0.946,0,0
2636,-0.036740265383916,-0.9456,0,0
2637,-0.036740266683491,-0.9452,0,0
2638,-0.036740267983067,-0.9448,0,0
2639,-0.036740269282642,-0.9444,0,0
2640,-0.036740270582218,-0.944,0,0
2641,-0.036740271881793,-0.9436,0,0
2642,-0.036740273181369,-0.9432,0,0
2643,-0.036740274480944,-0.9428,0,0
2644,-0.03674027578052,-0.9424,0,0
2645,-0.036740277080095,-0.942,0,0
2646,-0.036740278379671,-0.9416,0,0
2647,-0.036740279679246,-0.9412,0,0
2648,-0.036740280978822,-0.9408,0,0
2649,-0.036740282278397,-0.9404,0,0
2650,-0.036740283577973,-0.94,0,0
2651,-0.036740284877548,-0.9396,0,0
2652,-0.036740286177124,-0.9392,0,0
2653,-0.036740287476699,-0.9388,0,0
2654,-0.036740288776275,-0.9384,0,0
2655,-0.03674029007585,-0.938,0,0
2656,-0.036740291375426,-0.9376,0,0
2657,-0.036740292675001,-0.9372,0,0
2658,-0.036740293974577,-0.9368,0,0
2659,-0.036740295274152,-0.9364,0,0
2660,-0.036740296573728,-0.936,0,0
2661,-0.036740297873303,-0.9356,0,0
2662,-0.036740299172879,-0.9352,0,0
2663,-0.036740300472454,-0.9348,0,0
2664,-0.03674030177203,-0.9344,0,0
2665,-0.036740303071605,-0.934,0,0
2666,-0.036740304371181,-0.9336,0,0
2667,-0.036740305670756,-0.9332,0,0
2668,-0.036740306970332,-0.9328,0,0
2669,-0.036740308269907,-0.9324,0,0
2670,-0.036740309569483,-0.932,0,0
2671,-0.036740310869058,-0.9316,0,0
2672,-0.036740312168634,-0.9312,0,0
2673,-0.036740313468209,-0.9308,0,0
2674,-0.036740314767785,-0.9304,0,0
2675,-0.03674031606736,-0.93,0,0
2676,-0.036740317366936,-0.9296,0,0
2677,-0.036740318666511,-0.9292,0,0
2678,-0.036740319966087,-0.9288,0,0
2679,-0.036740321265662,-0.9284,0,0
2680,-0.036740322565238,-0.928,0,0
2681,-0.036740323864813,-0.9276,0,0
2682,-0.036740325164389,-0.9272,0,0
2683,-0.036740326463964,-0.9268,0,0
2684,-0.03674032776354,-0.9264,0,0
2685,-0.036740329063115,-0.926,0,0
2686,-0.036740330362691,-0.9256,0,0
2687,-0.036740331662266,-0.9252,0,0
2688,-0.036740332961842,-0.9248,0,0
2689,-0.036740334261417,-0.9244,0,0
2690,-0.036740335560993,-0.924,0,0
2691,-0.036740336860569,-0.9236,0,0
2692,-0.036740338160144,-0.9232,0,0
2693,-0.03674033945972,-0.9228,0,0
2694,-0.036740340759295,-0.9224,0,0
2695,-0.036740342058871,-0.922,0,0
2696,-0.036740343358446,-0.9216,0,0
2697,-0.036740344658022,-0.9212,0,0
2698,-0.036740345957597,-0.9208,0,0
2699,-0.036740347257173,-0.9204,0,0
2700,-0.036740348556748,-0.92,0,0
2701,-0.036740349856324,-0.9196,0,0
2702,-0.036740351155899,-0.9192,0,0
2703,-0.036740352455474,-0.9188,0,0
2704,-0.03674035375505,-0.9184,0,0
2705,-0.036740355054625,-0.918,0,0
2706,-0.036740356354201,-0.9176,0,0
