cp,id,x,y,z
0.14655940174962,5698,0.1396,0,0
0.14655934429073,5699,0.1398,0,0
0.14655928683183,5700,0.14,0,0
0.14655922937292,5701,0.1402,0,0
0.14655917191401,5702,0.1404,0,0
0.14655911445508,5703,0.1406,0,0
0.14655905699614,5704,0.1408,0,0
0.1465589995372,5705,0.141,0,0
0.14655894207824,5706,0.1412,0,0
0.14655888461928,5707,0.1414,0,0
0.1465588271603,5708,0.1416,0,0
0.14655876970132,5709,0.1418,0,0
0.14655871224233,5710,0.142,0,0
0.14655865478332,5711,0.1422,0,0
0.14655859732431,5712,0.1424,0,0
0.14655853986529,5713,0.1426,0,0
0.14655848240626,5714,0.1428,0,0
0.14655842494722,5715,0.143,0,0
0.14655836748817,5716,0.1432,0,0
0.14655831002911,5717,0.1434,0,0
0.14655825257004,5718,0.1436,0,0
0.14655819511096,5719,0.1438,0,0
0.14655813765187,5720,0.144,0,0
0.14655808019277,5721,0.1442,0,0
0.14655802273366,5722,0.1444,0,0
0.14655796527455,5723,0.1446,0,0
0.14655790781542,5724,0.1448,0,0
0.14655785035628,5725,0.145,0,0
0.14655779289714,5726,0.1452,0,0
0.14655773543798,5727,0.1454,0,0
0.14655767797882,5728,0.1456,0,0
0.14655762051964,5729,0.1458,0,0
0.14655756306046,5730,0.146,0,0
0.14655750560127,5731,0.1462,0,0
0.14655744814206,5732,0.1464,0,0
0.14655739068285,5733,0.1466,0,0
0.14655733322363,5734,0.1468,0,0
0.1465572757644,5735,0.147,0,0
0.14655721830515,5736,0.1472,0,0
0.1465571608459,5737,0.1474,0,0
0.14655710338664,5738,0.1476,0,0
0.14655704592737,5739,0.1478,0,0
0.14655698846809,5740,0.148,0,0
0.14655693100881,5741,0.1482,0,0
0.14655687354951,5742,0.1484,0,0
0.1465568160902,5743,0.1486,0,0
0.14655675863088,5744,0.1488,0,0
0.14655670117155,5745,0.149,0,0
0.14655664371222,5746,0.1492,0,0
0.14655658625287,5747,0.1494,0,0
0.14655652879352,5748,0.1496,0,0
0.14655647133415,5749,0.1498,0,0
0.14655641387478,5750,0.15,0,0
0.14655635641539,5751,0.1502,0,0
0.146556298956,5752,0.1504,0,0
0.1465562414966,5753,0.1506,0,0
0.14655618403718,5754,0.1508,0,0
0.14655612657776,5755,0.151,0,0
0.14655606911833,5756,0.1512,0,0
0.14655601165889,5757,0.1514,0,0
0.14655595419944,5758,0.1516,0,0
0.14655589673998,5759,0.1518,0,0
0.14655583928051,5760,0.152,0,0
0.14655578182103,5761,0.1522,0,0
0.14655572436154,5762,0.1524,0,0
0.14655566690204,5763,0.1526,0,0
0.14655560944253,5764,0.1528,0,0
0.14655555198301,5765,0.153,0,0
0.14655549452349,5766,0.1532,0,0
0.14655543706395,5767,0.1534,0,0
0.1465553796044,5768,0.1536,0,0
0.14655532214485,5769,0.1538,0,0
0.14655526468528,5770,0.154,0,0
0.14655520722571,5771,0.1542,0,0
0.14655514976612,5772,0.1544,0,0
0.14655509230653,5773,0.1546,0,0
0.14655503484692,5774,0.1548,0,0
0.14655497738731,5775,0.155,0,0
0.14655491992769,5776,0.1552,0,0
0.14655486246806,5777,0.1554,0,0
0.14655480500842,5778,0.1556,0,0
0.14655474754876,5779,0.1558,0,0
0.1465546900891,5780,0.156,0,0
0.14655463262943,5781,0.1562,0,0
0.14655457516975,5782,0.1564,0,0
0.14655451771006,5783,0.1566,0,0
0.14655446025037,5784,0.1568,0,0
0.14655440279066,5785,0.157,0,0
0.14655434533094,5786,0.1572,0,0
0.14655428787121,5787,0.1574,0,0
0.14655423041147,5788,0.1576,0,0
0.14655417295173,5789,0.1578,0,0
0.14655411549197,5790,0.158,0,0
0.14655405803221,5791,0.1582,0,0
0.14655400057243,5792,0.1584,0,0
0.14655394311265,5793,0.1586,0,0
0.14655388565285,5794,0.1588,0,0
0.14655382819305,5795,0.159,0,0
0.14655377073324,5796,0.1592,0,0
0.14655371327341,5797,0.1594,0,0
0.14655365581358,5798,0.1596,0,0
0.14655359835374,5799,0.1598,0,0
0.14655354089389,5800,0.16,0,0
0.14655348343403,5801,0.1602,0,0
0.14655342597416,5802,0.1604,0,0
0.14655336851428,5803,0.1606,0,0
0.14655331105439,5804,0.1608,0,0
0.14655325359449,5805,0.161,0,0
0.14655319613458,5806,0.1612,0,0
0.14655313867466,5807,0.1614,0,0
0.14655308121473,5808,0.1616,0,0
0.1465530237548,5809,0.1618,0,0
0.14655296629485,5810,0.162,0,0
0.14655290883489,5811,0.1622,0,0
0.14655285137493,5812,0.1624,0,0
0.14655279391495,5813,0.1626,0,0
0.14655273645497,5814,0.1628,0,0
0.14655267899497,5815,0.163,0,0
0.14655262153497,5816,0.1632,0,0
0.14655256407496,5817,0.1634,0,0
0.14655250661493,5818,0.1636,0,0
0.1465524491549,5819,0.1638,0,0
0.14655239169486,5820,0.164,0,0
0.14655233423481,5821,0.1642,0,0
0.14655227677475,5822,0.1644,0,0
0.14655221931468,5823,0.1646,0,0
0.1465521618546,5824,0.1648,0,0
0.14655210439451,5825,0.165,0,0
0.14655204693441,5826,0.1652,0,0
0.1465519894743,5827,0.1654,0,0
0.14655193201418,5828,0.1656,0,0
0.14655187455405,5829,0.1658,0,0
0.14655181709392,5830,0.166,0,0
0.14655175963377,5831,0.1662,0,0
0.14655170217361,5832,0.1664,0,0
0.14655164471345,5833,0.1666,0,0
0.14655158725327,5834,0.1668,0,0
0.14655152979309,5835,0.167,0,0
0.14655147233289,5836,0.1672,0,0
0.14655141487269,5837,0.1674,0,0
0.14655135741247,5838,0.1676,0,0
0.14655129995225,5839,0.1678,0,0
0.14655124249202,5840,0.168,0,0
0.14655118503178,5841,0.1682,0,0
0.14655112757152,5842,0.1684,0,0
0.14655107011126,5843,0.1686,0,0
0.14655101265099,5844,0.1688,0,0
0.14655095519071,5845,0.169,0,0
0.14655089773042,5846,0.1692,0,0
0.14655084027012,5847,0.1694,0,0
0.14655078280981,5848,0.1696,0,0
0.1465507253495,5849,0.1698,0,0
0.14655066788917,5850,0.17,0,0
0.14655061042883,5851,0.1702,0,0
0.14655055296848,5852,0.1704,0,0
0.14655049550813,5853,0.1706,0,0
0.14655043804776,5854,0.1708,0,0
0.14655038058739,5855,0.171,0,0
0.146550323127,5856,0.1712,0,0
0.14655026566661,5857,0.1714,0,0
0.1465502082062,5858,0.1716,0,0
0.14655015074579,5859,0.1718,0,0
0.14655009328536,5860,0.172,0,0
0.14655003582493,5861,0.1722,0,0
0.14654997836449,5862,0.1724,0,0
0.14654992090404,5863,0.1726,0,0
0.14654986344358,5864,0.1728,0,0
0.14654980598311,5865,0.173,0,0
0.14654974852263,5866,0.1732,0,0
0.14654969106214,5867,0.1734,0,0
0.14654963360164,5868,0.1736,0,0
0.14654957614113,5869,0.1738,0,0
0.14654951868061,5870,0.174,0,0
0.14654946122008,5871,0.1742,0,0
0.14654940375954,5872,0.1744,0,0
0.146549346299,5873,0.1746,0,0
0.14654928883844,5874,0.1748,0,0
0.14654923137787,5875,0.175,0,0
0.1465491739173,5876,0.1752,0,0
0.14654911645671,5877,0.1754,0,0
0.14654905899612,5878,0.1756,0,0
0.14654900153551,5879,0.1758,0,0
0.1465489440749,5880,0.176,0,0
0.14654888661428,5881,0.1762,0,0
0.14654882915364,5882,0.1764,0,0
0.146548771693,5883,0.1766,0,0
0.14654871423235,5884,0.1768,0,0
0.14654865677169,5885,0.177,0,0
0.14654859931102,5886,0.1772,0,0
0.14654854185033,5887,0.1774,0,0
0.14654848438964,5888,0.1776,0,0
0.14654842692894,5889,0.1778,0,0
0.14654836946824,5890,0.178,0,0
0.14654831200752,5891,0.1782,0,0
0.14654825454679,5892,0.1784,0,0
0.14654819708605,5893,0.1786,0,0
0.1465481396253,5894,0.1788,0,0
0.14654808216455,5895,0.179,0,0
0.14654802470378,5896,0.1792,0,0
0.146547967243,5897,0.1794,0,0
0.14654790978222,5898,0.1796,0,0
0.14654785232142,5899,0.1798,0,0
0.14654779486062,5900,0.18,0,0
0.14654773739981,5901,0.1802,0,0
0.14654767993898,5902,0.1804,0,0
0.14654762247815,5903,0.1806,0,0
0.14654756501731,5904,0.1808,0,0
0.14654750755645,5905,0.181,0,0
0.14654745009559,5906,0.1812,0,0
0.14654739263472,5907,0.1814,0,0
0.14654733517384,5908,0.1816,0,0
0.14654727771295,5909,0.1818,0,0
0.14654722025205,5910,0.182,0,0
0.14654716279114,5911,0.1822,0,0
0.14654710533022,5912,0.1824,0,0
0.14654704786929,5913,0.1826,0,0
0.14654699040836,5914,0.1828,0,0
0.14654693294741,5915,0.183,0,0
0.14654687548645,5916,0.1832,0,0
0.14654681802548,5917,0.1834,0,0
0.14654676056451,5918,0.1836,0,0
0.14654670310352,5919,0.1838,0,0
0.14654664564253,5920,0.184,0,0
0.14654658818152,5921,0.1842,0,0
0.14654653072051,5922,0.1844,0,0
0.14654647325948,5923,0.1846,0,0
0.14654641579845,5924,0.1848,0,0
0.14654635833741,5925,0.185,0,0
0.14654630087636,5926,0.1852,0,0
0.14654624341529,5927,0.1854,0,0
0.14654618595422,5928,0.1856,0,0
0.14654612849314,5929,0.1858,0,0
0.14654607103205,5930,0.186,0,0
0.14654601357095,5931,0.1862,0,0
0.14654595610984,5932,0.1864,0,0
0.14654589864872,5933,0.1866,0,0
0.14654584118759,5934,0.1868,0,0
0.14654578372646,5935,0.187,0,0
0.14654572626531,5936,0.1872,0,0
0.14654566880415,5937,0.1874,0,0
0.14654561134298,5938,0.1876,0,0
0.14654555388181,5939,0.1878,0,0
0.14654549642062,5940,0.188,0,0
0.14654543895943,5941,0.1882,0,0
0.14654538149822,5942,0.1884,0,0
0.14654532403701,5943,0.1886,0,0
0.14654526657578,5944,0.1888,0,0
0.14654520911455,5945,0.189,0,0
0.14654515165331,5946,0.1892,0,0
0.14654509419206,5947,0.1894,0,0
0.14654503673079,5948,0.1896,0,0
0.14654497926952,5949,0.1898,0,0
0.14654492180824,5950,0.19,0,0
0.14654486434695,5951,0.1902,0,0
0.14654480688565,5952,0.1904,0,0
0.14654474942434,5953,0.1906,0,0
0.14654469196302,5954,0.1908,0,0
0.14654463450169,5955,0.191,0,0
0.14654457704035,5956,0.1912,0,0
0.14654451957901,5957,0.1914,0,0
0.14654446211765,5958,0.1916,0,0
0.14654440465628,5959,0.1918,0,0
0.14654434719491,5960,0.192,0,0
0.14654428973352,5961,0.1922,0,0
0.14654423227212,5962,0.1924,0,0
0.14654417481072,5963,0.1926,0,0
0.1465441173493,5964,0.1928,0,0
0.14654405988788,5965,0.193,0,0
0.14654400242645,5966,0.1932,0,0
0.146543944965,5967,0.1934,0,0
0.14654388750355,5968,0.1936,0,0
0.14654383004209,5969,0.1938,0,0
0.14654377258062,5970,0.194,0,0
0.14654371511914,5971,0.1942,0,0
0.14654365765764,5972,0.1944,0,0
0.14654360019614,5973,0.1946,0,0
0.14654354273463,5974,0.1948,0,0
0.14654348527311,5975,0.195,0,0
0.14654342781159,5976,0.1952,0,0
0.14654337035005,5977,0.1954,0,0
0.1465433128885,5978,0.1956,0,0
0.14654325542694,5979,0.1958,0,0
0.14654319796537,5980,0.196,0,0
0.1465431405038,5981,0.1962,0,0
0.14654308304221,5982,0.1964,0,0
0.14654302558062,5983,0.1966,0,0
0.14654296811901,5984,0.1968,0,0
0.1465429106574,5985,0.197,0,0
0.14654285319577,5986,0.1972,0,0
0.14654279573414,5987,0.1974,0,0
0.14654273827249,5988,0.1976,0,0
0.14654268081084,5989,0.1978,0,0
0.14654262334918,5990,0.198,0,0
0.14654256588751,5991,0.1982,0,0
0.14654250842583,5992,0.1984,0,0
0.14654245096413,5993,0.1986,0,0
0.14654239350243,5994,0.1988,0,0
0.14654233604072,5995,0.199,0,0
0.146542278579,5996,0.1992,0,0
0.14654222111728,5997,0.1994,0,0
0.14654216365554,5998,0.1996,0,0
0.14654210619379,5999,0.1998,0,0
0.14654204873203,6000,0.2,0,0
0.14654199127026,6001,0.2002,0,0
0.14654193380849,6002,0.2004,0,0
0.1465418763467,6003,0.2006,0,0
0.1465418188849,6004,0.2008,0,0
0.1465417614231,6005,0.201,0,0
0.14654170396128,6006,0.2012,0,0
0.14654164649946,6007,0.2014,0,0
0.14654158903763,6008,0.2016,0,0
0.14654153157578,6009,0.2018,0,0
0.14654147411393,6010,0.202,0,0
0.14654141665207,6011,0.2022,0,0
0.14654135919019,6012,0.2024,0,0
0.14654130172831,6013,0.2026,0,0
0.14654124426642,6014,0.2028,0,0
0.14654118680452,6015,0.203,0,0
0.14654112934261,6016,0.2032,0,0
0.14654107188069,6017,0.2034,0,0
0.14654101441876,6018,0.2036,0,0
0.14654095695682,6019,0.2038,0,0
0.14654089949487,6020,0.204,0,0
0.14654084203292,6021,0.2042,0,0
0.14654078457095,6022,0.2044,0,0
0.14654072710897,6023,0.2046,0,0
0.14654066964698,6024,0.2048,0,0
0.14654061218499,6025,0.205,0,0
0.14654055472298,6026,0.2052,0,0
0.14654049726097,6027,0.2054,0,0
0.14654043979894,6028,0.2056,0,0
0.14654038233691,6029,0.2058,0,0
0.14654032487487,6030,0.206,0,0
0.14654026741281,6031,0.2062,0,0
0.14654020995075,6032,0.2064,0,0
0.14654015248868,6033,0.2066,0,0
0.14654009502659,6034,0.2068,0,0
0.1465400375645,6035,0.207,0,0
0.1465399801024,6036,0.2072,0,0
0.14653992264029,6037,0.2074,0,0
0.14653986517817,6038,0.2076,0,0
0.14653980771604,6039,0.2078,0,0
0.1465397502539,6040,0.208,0,0
0.14653969279175,6041,0.2082,0,0
0.1465396353296,6042,0.2084,0,0
0.14653957786743,6043,0.2086,0,0
0.14653952040525,6044,0.2088,0,0
0.14653946294306,6045,0.209,0,0
0.14653940548087,6046,0.2092,0,0
0.14653934801866,6047,0.2094,0,0
0.14653929055645,6048,0.2096,0,0
0.14653923309422,6049,0.2098,0,0
0.14653917563199,6050,0.21,0,0
0.14653911816974,6051,0.2102,0,0
0.14653906070749,6052,0.2104,0,0
0.14653900324523,6053,0.2106,0,0
0.14653894578295,6054,0.2108,0,0
0.14653888832067,6055,0.211,0,0
0.14653883085838,6056,0.2112,0,0
0.14653877339608,6057,0.2114,0,0
0.14653871593377,6058,0.2116,0,0
0.14653865847145,6059,0.2118,0,0
0.14653860100912,6060,0.212,0,0
0.14653854354678,6061,0.2122,0,0
0.14653848608443,6062,0.2124,0,0
0.14653842862207,6063,0.2126,0,0
0.1465383711597,6064,0.2128,0,0
0.14653831369733,6065,0.213,0,0
0.14653825623494,6066,0.2132,0,0
0.14653819877254,6067,0.2134,0,0
0.14653814131014,6068,0.2136,0,0
0.14653808384772,6069,0.2138,0,0
0.1465380263853,6070,0.214,0,0
0.14653796892286,6071,0.2142,0,0
0.14653791146042,6072,0.2144,0,0
0.14653785399796,6073,0.2146,0,0
0.1465377965355,6074,0.2148,0,0
0.14653773907303,6075,0.215,0,0
0.14653768161055,6076,0.2152,0,0
0.14653762414805,6077,0.2154,0,0
0.14653756668555,6078,0.2156,0,0
0.14653750922304,6079,0.2158,0,0
0.14653745176052,6080,0.216,0,0
0.14653739429799,6081,0.2162,0,0
0.14653733683545,6082,0.2164,0,0
0.1465372793729,6083,0.2166,0,0
0.14653722191034,6084,0.2168,0,0
0.14653716444777,6085,0.217,0,0
0.1465371069852,6086,0.2172,0,0
0.14653704952261,6087,0.2174,0,0
0.14653699206001,6088,0.2176,0,0
0.14653693459741,6089,0.2178,0,0
0.14653687713479,6090,0.218,0,0
0.14653681967217,6091,0.2182,0,0
0.14653676220953,6092,0.2184,0,0
0.14653670474689,6093,0.2186,0,0
0.14653664728423,6094,0.2188,0,0
0.14653658982157,6095,0.219,0,0
0.1465365323589,6096,0.2192,0,0
0.14653647489621,6097,0.2194,0,0
0.14653641743352,6098,0.2196,0,0
0.14653635997082,6099,0.2198,0,0
0.14653630250811,6100,0.22,0,0
0.14653624504539,6101,0.2202,0,0
0.14653618758266,6102,0.2204,0,0
0.14653613011992,6103,0.2206,0,0
0.14653607265717,6104,0.2208,0,0
0.14653601519441,6105,0.221,0,0
0.14653595773164,6106,0.2212,0,0
0.14653590026886,6107,0.2214,0,0
0.14653584280607,6108,0.2216,0,0
0.14653578534328,6109,0.2218,0,0
0.14653572788047,6110,0.222,0,0
0.14653567041765,6111,0.2222,0,0
0.14653561295483,6112,0.2224,0,0
0.14653555549199,6113,0.2226,0,0
0.14653549802915,6114,0.2228,0,0
0.14653544056629,6115,0.223,0,0
0.14653538310343,6116,0.2232,0,0
0.14653532564056,6117,0.2234,0,0
0.14653526817767,6118,0.2236,0,0
0.14653521071478,6119,0.2238,0,0
0.14653515325188,6120,0.224,0,0
0.14653509578897,6121,0.2242,0,0
0.14653503832605,6122,0.2244,0,0
0.14653498086312,6123,0.2246,0,0
0.14653492340018,6124,0.2248,0,0
0.14653486593723,6125,0.225,0,0
0.14653480847427,6126,0.2252,0,0
0.1465347510113,6127,0.2254,0,0
0.14653469354832,6128,0.2256,0,0
0.14653463608533,6129,0.2258,0,0
0.14653457862234,6130,0.226,0,0
0.14653452115933,6131,0.2262,0,0
0.14653446369631,6132,0.2264,0,0
0.14653440623329,6133,0.2266,0,0
0.14653434877025,6134,0.2268,0,0
0.14653429130721,6135,0.227,0,0
0.14653423384415,6136,0.2272,0,0
0.14653417638109,6137,0.2274,0,0
0.14653411891801,6138,0.2276,0,0
0.14653406145493,6139,0.2278,0,0
0.14653400399184,6140,0.228,0,0
0.14653394652873,6141,0.2282,0,0
0.14653388906562,6142,0.2284,0,0
0.1465338316025,6143,0.2286,0,0
0.14653377413937,6144,0.2288,0,0
0.14653371667623,6145,0.229,0,0
0.14653365921308,6146,0.2292,0,0
0.14653360174992,6147,0.2294,0,0
0.14653354428675,6148,0.2296,0,0
0.14653348682357,6149,0.2298,0,0
0.14653342936039,6150,0.23,0,0
0.14653337189719,6151,0.2302,0,0
0.14653331443398,6152,0.2304,0,0
0.14653325697076,6153,0.2306,0,0
0.14653319950754,6154,0.2308,0,0
0.1465331420443,6155,0.231,0,0
0.14653308458106,6156,0.2312,0,0
0.1465330271178,6157,0.2314,0,0
0.14653296965454,6158,0.2316,0,0
0.14653291219126,6159,0.2318,0,0
0.14653285472798,6160,0.232,0,0
0.14653279726469,6161,0.2322,0,0
0.14653273980138,6162,0.2324,0,0
0.14653268233807,6163,0.2326,0,0
0.14653262487475,6164,0.2328,0,0
0.14653256741142,6165,0.233,0,0
0.14653250994808,6166,0.2332,0,0
0.14653245248473,6167,0.2334,0,0
0.14653239502137,6168,0.2336,0,0
0.146532337558,6169,0.2338,0,0
0.14653228009462,6170,0.234,0,0
0.14653222263123,6171,0.2342,0,0
0.14653216516783,6172,0.2344,0,0
0.14653210770442,6173,0.2346,0,0
0.14653205024101,6174,0.2348,0,0
0.14653199277758,6175,0.235,0,0
0.14653193531414,6176,0.2352,0,0
0.1465318778507,6177,0.2354,0,0
0.14653182038724,6178,0.2356,0,0
0.14653176292378,6179,0.2358,0,0
0.1465317054603,6180,0.236,0,0
0.14653164799682,6181,0.2362,0,0
0.14653159053333,6182,0.2364,0,0
0.14653153306982,6183,0.2366,0,0
0.14653147560631,6184,0.2368,0,0
0.14653141814279,6185,0.237,0,0
0.14653136067926,6186,0.2372,0,0
0.14653130321572,6187,0.2374,0,0
0.14653124575217,6188,0.2376,0,0
0.14653118828861,6189,0.2378,0,0
0.14653113082504,6190,0.238,0,0
0.14653107336146,6191,0.2382,0,0
0.14653101589787,6192,0.2384,0,0
0.14653095843427,6193,0.2386,0,0
0.14653090097066,6194,0.2388,0,0
0.14653084350704,6195,0.239,0,0
0.14653078604342,6196,0.2392,0,0
0.14653072857978,6197,0.2394,0,0
0.14653067111613,6198,0.2396,0,0
0.14653061365248,6199,0.2398,0,0
0.14653055618881,6200,0.24,0,0
0.14653049872514,6201,0.2402,0,0
0.14653044126145,6202,0.2404,0,0
0.14653038379776,6203,0.2406,0,0
0.14653032633406,6204,0.2408,0,0
0.14653026887034,6205,0.241,0,0
0.14653021140662,6206,0.2412,0,0
0.14653015394289,6207,0.2414,0,0
0.14653009647915,6208,0.2416,0,0
0.1465300390154,6209,0.2418,0,0
0.14652998155164,6210,0.242,0,0
0.14652992408787,6211,0.2422,0,0
0.14652986662409,6212,0.2424,0,0
0.1465298091603,6213,0.2426,0,0
0.1465297516965,6214,0.2428,0,0
0.14652969423269,6215,0.243,0,0
0.14652963676887,6216,0.2432,0,0
0.14652957930505,6217,0.2434,0,0
0.14652952184121,6218,0.2436,0,0
0.14652946437736,6219,0.2438,0,0
0.14652940691351,6220,0.244,0,0
0.14652934944964,6221,0.2442,0,0
0.14652929198576,6222,0.2444,0,0
0.14652923452188,6223,0.2446,0,0
0.14652917705799,6224,0.2448,0,0
0.14652911959408,6225,0.245,0,0
0.14652906213017,6226,0.2452,0,0
0.14652900466625,6227,0.2454,0,0
0.14652894720231,6228,0.2456,0,0
0.14652888973837,6229,0.2458,0,0
0.14652883227442,6230,0.246,0,0
0.14652877481046,6231,0.2462,0,0
0.14652871734649,6232,0.2464,0,0
0.14652865988251,6233,0.2466,0,0
0.14652860241852,6234,0.2468,0,0
0.14652854495452,6235,0.247,0,0
0.14652848749051,6236,0.2472,0,0
0.14652843002649,6237,0.2474,0,0
0.14652837256246,6238,0.2476,0,0
0.14652831509843,6239,0.2478,0,0
0.14652825763438,6240,0.248,0,0
0.14652820017032,6241,0.2482,0,0
0.14652814270626,6242,0.2484,0,0
0.14652808524218,6243,0.2486,0,0
0.1465280277781,6244,0.2488,0,0
0.146527970314,6245,0.249,0,0
0.1465279128499,6246,0.2492,0,0
0.14652785538578,6247,0.2494,0,0
0.14652779792166,6248,0.2496,0,0
0.14652774045753,6249,0.2498,0,0
0.14652768299339,6250,0.25,0,0
0.14652762552923,6251,0.2502,0,0
0.14652756806507,6252,0.2504,0,0
0.1465275106009,6253,0.2506,0,0
0.14652745313672,6254,0.2508,0,0
0.14652739567253,6255,0.251,0,0
0.14652733820833,6256,0.2512,0,0
0.14652728074412,6257,0.2514,0,0
0.1465272232799,6258,0.2516,0,0
0.14652716581567,6259,0.2518,0,0
0.14652710835144,6260,0.252,0,0
0.14652705088719,6261,0.2522,0,0
0.14652699342293,6262,0.2524,0,0
0.14652693595867,6263,0.2526,0,0
0.14652687849439,6264,0.2528,0,0
0.1465268210301,6265,0.253,0,0
0.14652676356581,6266,0.2532,0,0
0.1465267061015,6267,0.2534,0,0
0.14652664863719,6268,0.2536,0,0
0.14652659117287,6269,0.2538,0,0
0.14652653370853,6270,0.254,0,0
0.14652647624419,6271,0.2542,0,0
0.14652641877984,6272,0.2544,0,0
0.14652636131548,6273,0.2546,0,0
0.1465263038511,6274,0.2548,0,0
0.14652624638672,6275,0.255,0,0
0.14652618892233,6276,0.2552,0,0
0.14652613145793,6277,0.2554,0,0
0.14652607399352,6278,0.2556,0,0
0.1465260165291,6279,0.2558,0,0
0.14652595906467,6280,0.256,0,0
0.14652590160024,6281,0.2562,0,0
0.14652584413579,6282,0.2564,0,0
0.14652578667133,6283,0.2566,0,0
0.14652572920686,6284,0.2568,0,0
0.14652567174239,6285,0.257,0,0
0.1465256142779,6286,0.2572,0,0
0.1465255568134,6287,0.2574,0,0
0.1465254993489,6288,0.2576,0,0
0.14652544188438,6289,0.2578,0,0
0.14652538441986,6290,0.258,0,0
0.14652532695533,6291,0.2582,0,0
0.14652526949078,6292,0.2584,0,0
0.14652521202623,6293,0.2586,0,0
0.14652515456167,6294,0.2588,0,0
0.1465250970971,6295,0.259,0,0
0.14652503963251,6296,0.2592,0,0
0.14652498216792,6297,0.2594,0,0
0.14652492470332,6298,0.2596,0,0
0.14652486723871,6299,0.2598,0,0
0.14652480977409,6300,0.26,0,0
0.14652475230946,6301,0.2602,0,0
0.14652469484482,6302,0.2604,0,0
0.14652463738018,6303,0.2606,0,0
0.14652457991552,6304,0.2608,0,0
0.14652452245085,6305,0.261,0,0
0.14652446498617,6306,0.2612,0,0
0.14652440752149,6307,0.2614,0,0
0.14652435005679,6308,0.2616,0,0
0.14652429259208,6309,0.2618,0,0
0.14652423512737,6310,0.262,0,0
0.14652417766264,6311,0.2622,0,0
0.14652412019791,6312,0.2624,0,0
0.14652406273317,6313,0.2626,0,0
0.14652400526841,6314,0.2628,0,0
0.14652394780365,6315,0.263,0,0
0.14652389033888,6316,0.2632,0,0
0.14652383287409,6317,0.2634,0,0
0.1465237754093,6318,0.2636,0,0
0.1465237179445,6319,0.2638,0,0
0.14652366047969,6320,0.264,0,0
0.14652360301487,6321,0.2642,0,0
0.14652354555004,6322,0.2644,0,0
0.1465234880852,6323,0.2646,0,0
0.14652343062035,6324,0.2648,0,0
0.14652337315549,6325,0.265,0,0
0.14652331569062,6326,0.2652,0,0
0.14652325822575,6327,0.2654,0,0
0.14652320076086,6328,0.2656,0,0
0.14652314329596,6329,0.2658,0,0
0.14652308583106,6330,0.266,0,0
0.14652302836614,6331,0.2662,0,0
0.14652297090121,6332,0.2664,0,0
0.14652291343628,6333,0.2666,0,0
0.14652285597134,6334,0.2668,0,0
0.14652279850638,6335,0.267,0,0
0.14652274104142,6336,0.2672,0,0
0.14652268357644,6337,0.2674,0,0
0.14652262611146,6338,0.2676,0,0
0.14652256864647,6339,0.2678,0,0
0.14652251118147,6340,0.268,0,0
0.14652245371646,6341,0.2682,0,0
0.14652239625143,6342,0.2684,0,0
0.1465223387864,6343,0.2686,0,0
0.14652228132136,6344,0.2688,0,0
0.14652222385631,6345,0.269,0,0
0.14652216639126,6346,0.2692,0,0
0.14652210892619,6347,0.2694,0,0
0.14652205146111,6348,0.2696,0,0
0.14652199399602,6349,0.2698,0,0
0.14652193653092,6350,0.27,0,0
0.14652187906582,6351,0.2702,0,0
0.1465218216007,6352,0.2704,0,0
0.14652176413557,6353,0.2706,0,0
0.14652170667044,6354,0.2708,0,0
0.14652164920529,6355,0.271,0,0
0.14652159174014,6356,0.2712,0,0
0.14652153427497,6357,0.2714,0,0
0.1465214768098,6358,0.2716,0,0
0.14652141934462,6359,0.2718,0,0
0.14652136187942,6360,0.272,0,0
0.14652130441422,6361,0.2722,0,0
0.14652124694901,6362,0.2724,0,0
0.14652118948379,6363,0.2726,0,0
0.14652113201856,6364,0.2728,0,0
0.14652107455331,6365,0.273,0,0
0.14652101708806,6366,0.2732,0,0
0.1465209596228,6367,0.2734,0,0
0.14652090215754,6368,0.2736,0,0
0.14652084469226,6369,0.2738,0,0
0.14652078722697,6370,0.274,0,0
0.14652072976167,6371,0.2742,0,0
0.14652067229636,6372,0.2744,0,0
0.14652061483104,6373,0.2746,0,0
0.14652055736572,6374,0.2748,0,0
0.14652049990038,6375,0.275,0,0
0.14652044243504,6376,0.2752,0,0
0.14652038496968,6377,0.2754,0,0
0.14652032750432,6378,0.2756,0,0
0.14652027003894,6379,0.2758,0,0
0.14652021257356,6380,0.276,0,0
0.14652015510816,6381,0.2762,0,0
0.14652009764276,6382,0.2764,0,0
0.14652004017735,6383,0.2766,0,0
0.14651998271192,6384,0.2768,0,0
0.14651992524649,6385,0.277,0,0
0.14651986778105,6386,0.2772,0,0
0.1465198103156,6387,0.2774,0,0
0.14651975285014,6388,0.2776,0,0
0.14651969538467,6389,0.2778,0,0
0.14651963791919,6390,0.278,0,0
0.1465195804537,6391,0.2782,0,0
0.1465195229882,6392,0.2784,0,0
0.14651946552269,6393,0.2786,0,0
0.14651940805718,6394,0.2788,0,0
0.14651935059165,6395,0.279,0,0
0.14651929312611,6396,0.2792,0,0
0.14651923566056,6397,0.2794,0,0
0.14651917819501,6398,0.2796,0,0
0.14651912072944,6399,0.2798,0,0
0.14651906326387,6400,0.28,0,0
0.14651900579828,6401,0.2802,0,0
0.14651894833269,6402,0.2804,0,0
0.14651889086708,6403,0.2806,0,0
