id,psi_e,x,y,z
2146,-0.035576071687871,-1.1416,0,0
2147,-0.035576070388254,-1.1412,0,0
2148,-0.035576069088637,-1.1408,0,0
2149,-0.03557606778902,-1.1404,0,0
2150,-0.035576066489403,-1.14,0,0
2151,-0.035576065189786,-1.1396,0,0
2152,-0.035576063890169,-1.1392,0,0
2153,-0.035576062590552,-1.1388,0,0
2154,-0.035576061290935,-1.1384,0,0
2155,-0.035576059991318,-1.138,0,0
2156,-0.035576058691701,-1.1376,0,0
2157,-0.035576057392084,-1.1372,0,0
2158,-0.035576056092467,-1.1368,0,0
2159,-0.03557605479285,-1.1364,0,0
2160,-0.035576053493233,-1.136,0,0
2161,-0.035576052193616,-1.1356,0,0
2162,-0.035576050893999,-1.1352,0,0
2163,-0.035576049594382,-1.1348,0,0
2164,-0.035576048294765,-1.1344,0,0
2165,-0.035576046995148,-1.134,0,0
2166,-0.035576045695531,-1.1336,0,0
2167,-0.035576044395914,-1.1332,0,0
2168,-0.035576043096297,-1.1328,0,0
2169,-0.03557604179668,-1.1324,0,0
2170,-0.035576040497063,-1.132,0,0
2171,-0.035576039197446,-1.1316,0,0
2172,-0.035576037897829,-1.1312,0,0
2173,-0.035576036598212,-1.1308,0,0
2174,-0.035576035298596,-1.1304,0,0
2175,-0.035576033998979,-1.13,0,0
2176,-0.035576032699362,-1.1296,0,0
2177,-0.035576031399745,-1.1292,0,0
2178,-0.035576030100128,-1.1288,0,0
2179,-0.035576028800511,-1.1284,0,0
2180,-0.035576027500894,-1.128,0,0
2181,-0.035576026201277,-1.1276,0,0
2182,-0.03557602490166,-1.1272,0,0
2183,-0.035576023602043,-1.1268,0,0
2184,-0.035576022302426,-1.1264,0,0
2185,-0.035576021002809,-1.126,0,0
2186,-0.035576019703192,-1.1256,0,0
2187,-0.035576018403575,-1.1252,0,0
2188,-0.035576017103958,-1.1248,0,0
2189,-0.035576015804341,-1.1244,0,0
2190,-0.035576014504724,-1.124,0,0
2191,-0.035576013205107,-1.1236,0,0
2192,-0.03557601190549,-1.1232,0,0
2193,-0.035576010605873,-1.1228,0,0
2194,-0.035576009306256,-1.1224,0,0
2195,-0.035576008006639,-1.122,0,0
2196,-0.035576006707022,-1.1216,0,0
2197,-0.035576005407405,-1.1212,0,0
2198,-0.035576004107788,-1.1208,0,0
2199,-0.035576002808171,-1.1204,0,0
2200,-0.035576001508554,-1.12,0,0
2201,-0.035576000208937,-1.1196,0,0
2202,-0.03557599890932,-1.1192,0,0
2203,-0.035575997609703,-1.1188,0,0
2204,-0.035575996310086,-1.1184,0,0
2205,-0.035575995010469,-1.118,0,0
2206,-0.035575993710852,-1.1176,0,0
2207,-0.035575992411235,-1.1172,0,0
2208,-0.035575991111619,-1.1168,0,0
2209,-0.035575989812002,-1.1164,0,0
2210,-0.035575988512385,-1.116,0,0
2211,-0.035575987212768,-1.1156,0,0
2212,-0.035575985913151,-1.1152,0,0
2213,-0.035575984613534,-1.1148,0,0
2214,-0.035575983313917,-1.1144,0,0
2215,-0.0355759820143,-1.114,0,0
2216,-0.035575980714683,-1.1136,0,0
2217,-0.035575979415066,-1.1132,0,0
2218,-0.035575978115449,-1.1128,0,0
2219,-0.035575976815832,-1.1124,0,0
2220,-0.035575975516215,-1.112,0,0
2221,-0.035575974216598,-1.1116,0,0
2222,-0.035575972916981,-1.1112,0,0
2223,-0.035575971617364,-1.1108,0,0
2224,-0.035575970317747,-1.1104,0,0
2225,-0.03557596901813,-1.11,0,0
2226,-0.035575967718513,-1.1096,0,0
2227,-0.035575966418896,-1.1092,0,0
2228,-0.035575965119279,-1.1088,0,0
2229,-0.035575963819662,-1.1084,0,0
2230,-0.035575962520045,-1.108,0,0
2231,-0.035575961220428,-1.1076,0,0
2232,-0.035575959920811,-1.1072,0,0
2233,-0.035575958621194,-1.1068,0,0
2234,-0.035575957321577,-1.1064,0,0
2235,-0.03557595602196,-1.106,0,0
2236,-0.035575954722343,-1.1056,0,0
2237,-0.035575953422726,-1.1052,0,0
2238,-0.035575952123109,-1.1048,0,0
2239,-0.035575950823492,-1.1044,0,0
2240,-0.035575949523875,-1.104,0,0
2241,-0.035575948224258,-1.1036,0,0
2242,-0.035575946924642,-1.1032,0,0
2243,-0.035575945625025,-1.1028,0,0
2244,-0.035575944325408,-1.1024,0,0
2245,-0.035575943025791,-1.102,0,0
2246,-0.035575941726174,-1.1016,0,0
2247,-0.035575940426557,-1.1012,0,0
2248,-0.03557593912694,-1.1008,0,0
2249,-0.035575937827323,-1.1004,0,0
2250,-0.035575936527706,-1.1,0,0
2251,-0.035575935228089,-1.0996,0,0
2252,-0.035575933928472,-1.0992,0,0
2253,-0.035575932628855,-1.0988,0,0
2254,-0.035575931329238,-1.0984,0,0
2255,-0.035575930029621,-1.098,0,0
2256,-0.035575928730004,-1.0976,0,0
2257,-0.035575927430387,-1.0972,0,0
2258,-0.03557592613077,-1.0968,0,0
2259,-0.035575924831153,-1.0964,0,0
2260,-0.035575923531536,-1.096,0,0
2261,-0.035575922231919,-1.0956,0,0
2262,-0.035575920932302,-1.0952,0,0
2263,-0.035575919632685,-1.0948,0,0
2264,-0.035575918333068,-1.0944,0,0
2265,-0.035575917033451,-1.094,0,0
2266,-0.035575915733834,-1.0936,0,0
2267,-0.035575914434217,-1.0932,0,0
2268,-0.0355759131346,-1.0928,0,0
2269,-0.035575911834983,-1.0924,0,0
2270,-0.035575910535366,-1.092,0,0
2271,-0.035575909235749,-1.0916,0,0
2272,-0.035575907936132,-1.0912,0,0
2273,-0.035575906636515,-1.0908,0,0
2274,-0.035575905336898,-1.0904,0,0
2275,-0.035575904037281,-1.09,0,0
2276,-0.035575902737665,-1.0896,0,0
2277,-0.035575901438048,-1.0892,0,0
2278,-0.035575900138431,-1.0888,0,0
2279,-0.035575898838814,-1.0884,0,0
2280,-0.035575897539197,-1.088,0,0
2281,-0.03557589623958,-1.0876,0,0
2282,-0.035575894939963,-1.0872,0,0
2283,-0.035575893640346,-1.0868,0,0
2284,-0.035575892340729,-1.0864,0,0
2285,-0.035575891041112,-1.086,0,0
2286,-0.035575889741495,-1.0856,0,0
2287,-0.035575888441878,-1.0852,0,0
2288,-0.035575887142261,-1.0848,0,0
2289,-0.035575885842644,-1.0844,0,0
2290,-0.035575884543027,-1.084,0,0
2291,-0.03557588324341,-1.0836,0,0
2292,-0.035575881943793,-1.0832,0,0
2293,-0.035575880644176,-1.0828,0,0
2294,-0.035575879344559,-1.0824,0,0
2295,-0.035575878044942,-1.082,0,0
2296,-0.035575876745325,-1.0816,0,0
2297,-0.035575875445708,-1.0812,0,0
2298,-0.035575874146091,-1.0808,0,0
2299,-0.035575872846474,-1.0804,0,0
2300,-0.035575871546857,-1.08,0,0
2301,-0.03557587024724,-1.0796,0,0
2302,-0.035575868947623,-1.0792,0,0
2303,-0.035575867648006,-1.0788,0,0
2304,-0.035575866348389,-1.0784,0,0
2305,-0.035575865048772,-1.078,0,0
2306,-0.035575863749155,-1.0776,0,0
2307,-0.035575862449538,-1.0772,0,0
2308,-0.035575861149921,-1.0768,0,0
2309,-0.035575859850305,-1.0764,0,0
2310,-0.035575858550688,-1.076,0,0
2311,-0.035575857251071,-1.0756,0,0
2312,-0.035575855951454,-1.0752,0,0
2313,-0.035575854651837,-1.0748,0,0
2314,-0.03557585335222,-1.0744,0,0
2315,-0.035575852052603,-1.074,0,0
2316,-0.035575850752986,-1.0736,0,0
2317,-0.035575849453369,-1.0732,0,0
2318,-0.035575848153752,-1.0728,0,0
2319,-0.035575846854135,-1.0724,0,0
2320,-0.035575845554518,-1.072,0,0
2321,-0.035575844254901,-1.0716,0,0
2322,-0.035575842955284,-1.0712,0,0
2323,-0.035575841655667,-1.0708,0,0
2324,-0.03557584035605,-1.0704,0,0
2325,-0.035575839056433,-1.07,0,0
2326,-0.035575837756816,-1.0696,0,0
2327,-0.035575836457199,-1.0692,0,0
2328,-0.035575835157582,-1.0688,0,0
2329,-0.035575833857965,-1.0684,0,0
2330,-0.035575832558348,-1.068,0,0
2331,-0.035575831258731,-1.0676,0,0
2332,-0.035575829959114,-1.0672,0,0
2333,-0.035575828659497,-1.0668,0,0
2334,-0.03557582735988,-1.0664,0,0
2335,-0.035575826060263,-1.066,0,0
2336,-0.035575824760646,-1.0656,0,0
2337,-0.035575823461029,-1.0652,0,0
2338,-0.035575822161412,-1.0648,0,0
2339,-0.035575820861795,-1.0644,0,0
2340,-0.035575819562178,-1.064,0,0
2341,-0.035575818262561,-1.0636,0,0
2342,-0.035575816962944,-1.0632,0,0
2343,-0.035575815663328,-1.0628,0,0
2344,-0.035575814363711,-1.0624,0,0
2345,-0.035575813064094,-1.062,0,0
2346,-0.035575811764477,-1.0616,0,0
2347,-0.03557581046486,-1.0612,0,0
2348,-0.035575809165243,-1.0608,0,0
2349,-0.035575807865626,-1.0604,0,0
2350,-0.035575806566009,-1.06,0,0
2351,-0.035575805266392,-1.0596,0,0
2352,-0.035575803966775,-1.0592,0,0
2353,-0.035575802667158,-1.0588,0,0
2354,-0.035575801367541,-1.0584,0,0
2355,-0.035575800067924,-1.058,0,0
2356,-0.035575798768307,-1.0576,0,0
2357,-0.03557579746869,-1.0572,0,0
2358,-0.035575796169073,-1.0568,0,0
2359,-0.035575794869456,-1.0564,0,0
2360,-0.035575793569839,-1.056,0,0
2361,-0.035575792270222,-1.0556,0,0
2362,-0.035575790970605,-1.0552,0,0
2363,-0.035575789670988,-1.0548,0,0
2364,-0.035575788371371,-1.0544,0,0
2365,-0.035575787071754,-1.054,0,0
2366,-0.035575785772137,-1.0536,0,0
2367,-0.03557578447252,-1.0532,0,0
2368,-0.035575783172903,-1.0528,0,0
2369,-0.035575781873286,-1.0524,0,0
2370,-0.035575780573669,-1.052,0,0
2371,-0.035575779274052,-1.0516,0,0
2372,-0.035575777974435,-1.0512,0,0
2373,-0.035575776674818,-1.0508,0,0
2374,-0.035575775375201,-1.0504,0,0
2375,-0.035575774075584,-1.05,0,0
2376,-0.035575772775967,-1.0496,0,0
2377,-0.035575771476351,-1.0492,0,0
2378,-0.035575770176734,-1.0488,0,0
2379,-0.035575768877117,-1.0484,0,0
2380,-0.0355757675775,-1.048,0,0
2381,-0.035575766277883,-1.0476,0,0
2382,-0.035575764978266,-1.0472,0,0
2383,-0.035575763678649,-1.0468,0,0
2384,-0.035575762379032,-1.0464,0,0
2385,-0.035575761079415,-1.046,0,0
2386,-0.035575759779798,-1.0456,0,0
2387,-0.035575758480181,-1.0452,0,0
2388,-0.035575757180564,-1.0448,0,0
2389,-0.035575755880947,-1.0444,0,0
2390,-0.03557575458133,-1.044,0,0
2391,-0.035575753281713,-1.0436,0,0
2392,-0.035575751982096,-1.0432,0,0
2393,-0.035575750682479,-1.0428,0,0
2394,-0.035575749382862,-1.0424,0,0
2395,-0.035575748083245,-1.042,0,0
2396,-0.035575746783628,-1.0416,0,0
2397,-0.035575745484011,-1.0412,0,0
2398,-0.035575744184394,-1.0408,0,0
2399,-0.035575742884777,-1.0404,0,0
2400,-0.03557574158516,-1.04,0,0
2401,-0.035575740285543,-1.0396,0,0
2402,-0.035575738985926,-1.0392,0,0
2403,-0.035575737686309,-1.0388,0,0
2404,-0.035575736386692,-1.0384,0,0
2405,-0.035575735087075,-1.038,0,0
2406,-0.035575733787458,-1.0376,0,0
2407,-0.035575732487841,-1.0372,0,0
2408,-0.035575731188224,-1.0368,0,0
2409,-0.035575729888607,-1.0364,0,0
2410,-0.035575728588991,-1.036,0,0
2411,-0.035575727289374,-1.0356,0,0
2412,-0.035575725989757,-1.0352,0,0
2413,-0.03557572469014,-1.0348,0,0
2414,-0.035575723390523,-1.0344,0,0
2415,-0.035575722090906,-1.034,0,0
2416,-0.035575720791289,-1.0336,0,0
2417,-0.035575719491672,-1.0332,0,0
2418,-0.035575718192055,-1.0328,0,0
2419,-0.035575716892438,-1.0324,0,0
2420,-0.035575715592821,-1.032,0,0
2421,-0.035575714293204,-1.0316,0,0
2422,-0.035575712993587,-1.0312,0,0
2423,-0.03557571169397,-1.0308,0,0
2424,-0.035575710394353,-1.0304,0,0
2425,-0.035575709094736,-1.03,0,0
2426,-0.035575707795119,-1.0296,0,0
2427,-0.035575706495502,-1.0292,0,0
2428,-0.035575705195885,-1.0288,0,0
2429,-0.035575703896268,-1.0284,0,0
2430,-0.035575702596651,-1.028,0,0
2431,-0.035575701297034,-1.0276,0,0
2432,-0.035575699997417,-1.0272,0,0
2433,-0.0355756986978,-1.0268,0,0
2434,-0.035575697398183,-1.0264,0,0
2435,-0.035575696098566,-1.026,0,0
2436,-0.035575694798949,-1.0256,0,0
2437,-0.035575693499332,-1.0252,0,0
2438,-0.035575692199715,-1.0248,0,0
2439,-0.035575690900098,-1.0244,0,0
2440,-0.035575689600481,-1.024,0,0
2441,-0.035575688300864,-1.0236,0,0
2442,-0.035575687001247,-1.0232,0,0
2443,-0.03557568570163,-1.0228,0,0
2444,-0.035575684402014,-1.0224,0,0
2445,-0.035575683102397,-1.022,0,0
2446,-0.03557568180278,-1.0216,0,0
2447,-0.035575680503163,-1.0212,0,0
2448,-0.035575679203546,-1.0208,0,0
2449,-0.035575677903929,-1.0204,0,0
2450,-0.035575676604312,-1.02,0,0
2451,-0.035575675304695,-1.0196,0,0
2452,-0.035575674005078,-1.0192,0,0
2453,-0.035575672705461,-1.0188,0,0
2454,-0.035575671405844,-1.0184,0,0
2455,-0.035575670106227,-1.018,0,0
2456,-0.03557566880661,-1.0176,0,0
2457,-0.035575667506993,-1.0172,0,0
2458,-0.035575666207376,-1.0168,0,0
2459,-0.035575664907759,-1.0164,0,0
2460,-0.035575663608142,-1.016,0,0
2461,-0.035575662308525,-1.0156,0,0
2462,-0.035575661008908,-1.0152,0,0
2463,-0.035575659709291,-1.0148,0,0
2464,-0.035575658409674,-1.0144,0,0
2465,-0.035575657110057,-1.014,0,0
2466,-0.03557565581044,-1.0136,0,0
2467,-0.035575654510823,-1.0132,0,0
2468,-0.035575653211206,-1.0128,0,0
2469,-0.035575651911589,-1.0124,0,0
2470,-0.035575650611972,-1.012,0,0
2471,-0.035575649312355,-1.0116,0,0
2472,-0.035575648012738,-1.0112,0,0
2473,-0.035575646713121,-1.0108,0,0
2474,-0.035575645413504,-1.0104,0,0
2475,-0.035575644113887,-1.01,0,0
2476,-0.03557564281427,-1.0096,0,0
2477,-0.035575641514653,-1.0092,0,0
2478,-0.035575640215037,-1.0088,0,0
2479,-0.03557563891542,-1.0084,0,0
2480,-0.035575637615803,-1.008,0,0
2481,-0.035575636316186,-1.0076,0,0
2482,-0.035575635016569,-1.0072,0,0
2483,-0.035575633716952,-1.0068,0,0
2484,-0.035575632417335,-1.0064,0,0
2485,-0.035575631117718,-1.006,0,0
2486,-0.035575629818101,-1.0056,0,0
2487,-0.035575628518484,-1.0052,0,0
2488,-0.035575627218867,-1.0048,0,0
2489,-0.03557562591925,-1.0044,0,0
2490,-0.035575624619633,-1.004,0,0
2491,-0.035575623320016,-1.0036,0,0
2492,-0.035575622020399,-1.0032,0,0
2493,-0.035575620720782,-1.0028,0,0
2494,-0.035575619421165,-1.0024,0,0
2495,-0.035575618121548,-1.002,0,0
2496,-0.035575616821931,-1.0016,0,0
2497,-0.035575615522314,-1.0012,0,0
2498,-0.035575614222697,-1.0008,0,0
2499,-0.03557561292308,-1.0004,0,0
2500,-0.035575611623463,-1,0,0
2501,-0.035575610323846,-0.9996,0,0
2502,-0.035575609024229,-0.9992,0,0
2503,-0.035575607724612,-0.9988,0,0
2504,-0.035575606424995,-0.9984,0,0
2505,-0.035575605125378,-0.998,0,0
2506,-0.035575603825761,-0.9976,0,0
2507,-0.035575602526144,-0.9972,0,0
2508,-0.035575601226527,-0.9968,0,0
2509,-0.03557559992691,-0.9964,0,0
2510,-0.035575598627293,-0.996,0,0
2511,-0.035575597327676,-0.9956,0,0
2512,-0.03557559602806,-0.9952,0,0
2513,-0.035575594728443,-0.9948,0,0
2514,-0.035575593428826,-0.9944,0,0
2515,-0.035575592129209,-0.994,0,0
2516,-0.035575590829592,-0.9936,0,0
2517,-0.035575589529975,-0.9932,0,0
2518,-0.035575588230358,-0.9928,0,0
2519,-0.035575586930741,-0.9924,0,0
2520,-0.035575585631124,-0.992,0,0
2521,-0.035575584331507,-0.9916,0,0
2522,-0.03557558303189,-0.9912,0,0
2523,-0.035575581732273,-0.9908,0,0
2524,-0.035575580432656,-0.9904,0,0
2525,-0.035575579133039,-0.99,0,0
2526,-0.035575577833422,-0.9896,0,0
2527,-0.035575576533805,-0.9892,0,0
2528,-0.035575575234188,-0.9888,0,0
2529,-0.035575573934571,-0.9884,0,0
2530,-0.035575572634954,-0.988,0,0
2531,-0.035575571335337,-0.9876,0,0
2532,-0.03557557003572,-0.9872,0,0
2533,-0.035575568736103,-0.9868,0,0
2534,-0.035575567436486,-0.9864,0,0
2535,-0.035575566136869,-0.986,0,0
2536,-0.035575564837252,-0.9856,0,0
2537,-0.035575563537635,-0.9852,0,0
2538,-0.035575562238018,-0.9848,0,0
2539,-0.035575560938401,-0.9844,0,0
2540,-0.035575559638784,-0.984,0,0
2541,-0.035575558339167,-0.9836,0,0
2542,-0.03557555703955,-0.9832,0,0
2543,-0.035575555739933,-0.9828,0,0
2544,-0.035575554440316,-0.9824,0,0
2545,-0.0355755531407,-0.982,0,0
2546,-0.035575551841083,-0.9816,0,0
2547,-0.035575550541466,-0.9812,0,0
2548,-0.035575549241849,-0.9808,0,0
2549,-0.035575547942232,-0.9804,0,0
2550,-0.035575546642615,-0.98,0,0
2551,-0.035575545342998,-0.9796,0,0
2552,-0.035575544043381,-0.9792,0,0
2553,-0.035575542743764,-0.9788,0,0
2554,-0.035575541444147,-0.9784,0,0
2555,-0.03557554014453,-0.978,0,0
2556,-0.035575538844913,-0.9776,0,0
2557,-0.035575537545296,-0.9772,0,0
2558,-0.035575536245679,-0.9768,0,0
2559,-0.035575534946062,-0.9764,0,0
2560,-0.035575533646445,-0.976,0,0
2561,-0.035575532346828,-0.9756,0,0
2562,-0.035575531047211,-0.9752,0,0
2563,-0.035575529747594,-0.9748,0,0
2564,-0.035575528447977,-0.9744,0,0
2565,-0.03557552714836,-0.974,0,0
2566,-0.035575525848743,-0.9736,0,0
2567,-0.035575524549126,-0.9732,0,0
2568,-0.035575523249509,-0.9728,0,0
2569,-0.035575521949892,-0.9724,0,0
2570,-0.035575520650275,-0.972,0,0
2571,-0.035575519350658,-0.9716,0,0
2572,-0.035575518051041,-0.9712,0,0
2573,-0.035575516751424,-0.9708,0,0
2574,-0.035575515451807,-0.9704,0,0
2575,-0.03557551415219,-0.97,0,0
2576,-0.035575512852573,-0.9696,0,0
2577,-0.035575511552956,-0.9692,0,0
2578,-0.035575510253339,-0.9688,0,0
2579,-0.035575508953723,-0.9684,0,0
2580,-0.035575507654106,-0.968,0,0
2581,-0.035575506354489,-0.9676,0,0
2582,-0.035575505054872,-0.9672,0,0
2583,-0.035575503755255,-0.9668,0,0
2584,-0.035575502455638,-0.9664,0,0
2585,-0.035575501156021,-0.966,0,0
2586,-0.035575499856404,-0.9656,0,0
2587,-0.035575498556787,-0.9652,0,0
2588,-0.03557549725717,-0.9648,0,0
2589,-0.035575495957553,-0.9644,0,0
2590,-0.035575494657936,-0.964,0,0
2591,-0.035575493358319,-0.9636,0,0
2592,-0.035575492058702,-0.9632,0,0
2593,-0.035575490759085,-0.9628,0,0
2594,-0.035575489459468,-0.9624,0,0
2595,-0.035575488159851,-0.962,0,0
2596,-0.035575486860234,-0.9616,0,0
2597,-0.035575485560617,-0.9612,0,0
2598,-0.035575484261,-0.9608,0,0
2599,-0.035575482961383,-0.9604,0,0
2600,-0.035575481661766,-0.96,0,0
2601,-0.035575480362149,-0.9596,0,0
2602,-0.035575479062532,-0.9592,0,0
2603,-0.035575477762915,-0.9588,0,0
2604,-0.035575476463298,-0.9584,0,0
2605,-0.035575475163681,-0.958,0,0
2606,-0.035575473864064,-0.9576,0,0
2607,-0.035575472564447,-0.9572,0,0
2608,-0.03557547126483,-0.9568,0,0
2609,-0.035575469965213,-0.9564,0,0
2610,-0.035575468665596,-0.956,0,0
2611,-0.035575467365979,-0.9556,0,0
2612,-0.035575466066362,-0.9552,0,0
2613,-0.035575464766746,-0.9548,0,0
2614,-0.035575463467129,-0.9544,0,0
2615,-0.035575462167512,-0.954,0,0
2616,-0.035575460867895,-0.9536,0,0
2617,-0.035575459568278,-0.9532,0,0
2618,-0.035575458268661,-0.9528,0,0
2619,-0.035575456969044,-0.9524,0,0
2620,-0.035575455669427,-0.952,0,0
2621,-0.03557545436981,-0.9516,0,0
2622,-0.035575453070193,-0.9512,0,0
2623,-0.035575451770576,-0.9508,0,0
2624,-0.035575450470959,-0.9504,0,0
2625,-0.035575449171342,-0.95,0,0
2626,-0.035575447871725,-0.9496,0,0
2627,-0.035575446572108,-0.9492,0,0
2628,-0.035575445272491,-0.9488,0,0
2629,-0.035575443972874,-0.9484,0,0
2630,-0.035575442673257,-0.948,0,0
2631,-0.03557544137364,-0.9476,0,0
2632,-0.035575440074023,-0.9472,0,0
2633,-0.035575438774406,-0.9468,0,0
2634,-0.035575437474789,-0.9464,0,0
2635,-0.035575436175172,-0.946,0,0
2636,-0.035575434875555,-0.9456,0,0
2637,-0.035575433575938,-0.9452,0,0
2638,-0.035575432276321,-0.9448,0,0
2639,-0.035575430976704,-0.9444,0,0
2640,-0.035575429677087,-0.944,0,0
2641,-0.03557542837747,-0.9436,0,0
2642,-0.035575427077853,-0.9432,0,0
2643,-0.035575425778236,-0.9428,0,0
2644,-0.035575424478619,-0.9424,0,0
2645,-0.035575423179002,-0.942,0,0
2646,-0.035575421879386,-0.9416,0,0
2647,-0.035575420579769,-0.9412,0,0
2648,-0.035575419280152,-0.9408,0,0
2649,-0.035575417980535,-0.9404,0,0
2650,-0.035575416680918,-0.94,0,0
2651,-0.035575415381301,-0.9396,0,0
2652,-0.035575414081684,-0.9392,0,0
2653,-0.035575412782067,-0.9388,0,0
2654,-0.03557541148245,-0.9384,0,0
2655,-0.035575410182833,-0.938,0,0
2656,-0.035575408883216,-0.9376,0,0
2657,-0.035575407583599,-0.9372,0,0
2658,-0.035575406283982,-0.9368,0,0
2659,-0.035575404984365,-0.9364,0,0
2660,-0.035575403684748,-0.936,0,0
2661,-0.035575402385131,-0.9356,0,0
2662,-0.035575401085514,-0.9352,0,0
2663,-0.035575399785897,-0.9348,0,0
2664,-0.03557539848628,-0.9344,0,0
2665,-0.035575397186663,-0.934,0,0
2666,-0.035575395887046,-0.9336,0,0
2667,-0.035575394587429,-0.9332,0,0
2668,-0.035575393287812,-0.9328,0,0
2669,-0.035575391988195,-0.9324,0,0
2670,-0.035575390688578,-0.932,0,0
2671,-0.035575389388961,-0.9316,0,0
2672,-0.035575388089344,-0.9312,0,0
2673,-0.035575386789727,-0.9308,0,0
2674,-0.03557538549011,-0.9304,0,0
2675,-0.035575384190493,-0.93,0,0
2676,-0.035575382890876,-0.9296,0,0
2677,-0.035575381591259,-0.9292,0,0
2678,-0.035575380291642,-0.9288,0,0
2679,-0.035575378992025,-0.9284,0,0
2680,-0.035575377692409,-0.928,0,0
2681,-0.035575376392792,-0.9276,0,0
2682,-0.035575375093175,-0.9272,0,0
2683,-0.035575373793558,-0.9268,0,0
2684,-0.035575372493941,-0.9264,0,0
2685,-0.035575371194324,-0.926,0,0
2686,-0.035575369894707,-0.9256,0,0
2687,-0.03557536859509,-0.9252,0,0
2688,-0.035575367295473,-0.9248,0,0
2689,-0.035575365995856,-0.9244,0,0
2690,-0.035575364696239,-0.924,0,0
2691,-0.035575363396622,-0.9236,0,0
2692,-0.035575362097005,-0.9232,0,0
2693,-0.035575360797388,-0.9228,0,0
2694,-0.035575359497771,-0.9224,0,0
2695,-0.035575358198154,-0.922,0,0
2696,-0.035575356898537,-0.9216,0,0
2697,-0.03557535559892,-0.9212,0,0
2698,-0.035575354299303,-0.9208,0,0
2699,-0.035575352999686,-0.9204,0,0
2700,-0.035575351700069,-0.92,0,0
2701,-0.035575350400452,-0.9196,0,0
2702,-0.035575349100835,-0.9192,0,0
2703,-0.035575347801218,-0.9188,0,0
2704,-0.035575346501601,-0.9184,0,0
2705,-0.035575345201984,-0.918,0,0
2706,-0.035575343902367,-0.9176,0,0
2707,-0.03557534260275,-0.9172,0,0
2708,-0.035575341303133,-0.9168,0,0
2709,-0.035575340003516,-0.9164,0,0
2710,-0.035575338703899,-0.916,0,0
2711,-0.035575337404282,-0.9156,0,0
2712,-0.035575336104665,-0.9152,0,0
2713,-0.035575334805048,-0.9148,0,0
2714,-0.035575333505432,-0.9144,0,0
2715,-0.035575332205815,-0.914,0,0
2716,-0.035575330906198,-0.9136,0,0
2717,-0.035575329606581,-0.9132,0,0
2718,-0.035575328306964,-0.9128,0,0
2719,-0.035575327007347,-0.9124,0,0
2720,-0.03557532570773,-0.912,0,0
2721,-0.035575324408113,-0.9116,0,0
2722,-0.035575323108496,-0.9112,0,0
2723,-0.035575321808879,-0.9108,0,0
2724,-0.035575320509262,-0.9104,0,0
2725,-0.035575319209645,-0.91,0,0
2726,-0.035575317910028,-0.9096,0,0
2727,-0.035575316610411,-0.9092,0,0
2728,-0.035575315310794,-0.9088,0,0
2729,-0.035575314011177,-0.9084,0,0
2730,-0.03557531271156,-0.908,0,0
2731,-0.035575311411943,-0.9076,0,0
2732,-0.035575310112326,-0.9072,0,0
2733,-0.035575308812709,-0.9068,0,0
2734,-0.035575307513092,-0.9064,0,0
2735,-0.035575306213475,-0.906,0,0
2736,-0.035575304913858,-0.9056,0,0
2737,-0.035575303614241,-0.9052,0,0
2738,-0.035575302314624,-0.9048,0,0
2739,-0.035575301015007,-0.9044,0,0
2740,-0.03557529971539,-0.904,0,0
2741,-0.035575298415773,-0.9036,0,0
2742,-0.035575297116156,-0.9032,0,0
2743,-0.035575295816539,-0.9028,0,0
2744,-0.035575294516922,-0.9024,0,0
2745,-0.035575293217305,-0.902,0,0
2746,-0.035575291917688,-0.9016,0,0
2747,-0.035575290618072,-0.9012,0,0
2748,-0.035575289318455,-0.9008,0,0
2749,-0.035575288018838,-0.9004,0,0
2750,-0.035575286719221,-0.9,0,0
2751,-0.035575285419604,-0.8996,0,0
2752,-0.035575284119987,-0.8992,0,0
2753,-0.03557528282037,-0.8988,0,0
2754,-0.035575281520753,-0.8984,0,0
2755,-0.035575280221136,-0.898,0,0
2756,-0.035575278921519,-0.8976,0,0
2757,-0.035575277621902,-0.8972,0,0
2758,-0.035575276322285,-0.8968,0,0
2759,-0.035575275022668,-0.8964,0,0
2760,-0.035575273723051,-0.896,0,0
2761,-0.035575272423434,-0.8956,0,0
2762,-0.035575271123817,-0.8952,0,0
2763,-0.0355752698242,-0.8948,0,0
2764,-0.035575268524583,-0.8944,0,0
2765,-0.035575267224966,-0.894,0,0
2766,-0.035575265925349,-0.8936,0,0
2767,-0.035575264625732,-0.8932,0,0
2768,-0.035575263326115,-0.8928,0,0
2769,-0.035575262026498,-0.8924,0,0
2770,-0.035575260726881,-0.892,0,0
2771,-0.035575259427264,-0.8916,0,0
2772,-0.035575258127647,-0.8912,0,0
2773,-0.03557525682803,-0.8908,0,0
2774,-0.035575255528413,-0.8904,0,0
2775,-0.035575254228796,-0.89,0,0
2776,-0.035575252929179,-0.8896,0,0
2777,-0.035575251629562,-0.8892,0,0
2778,-0.035575250329945,-0.8888,0,0
2779,-0.035575249030328,-0.8884,0,0
2780,-0.035575247730711,-0.888,0,0
2781,-0.035575246431095,-0.8876,0,0
2782,-0.035575245131478,-0.8872,0,0
2783,-0.035575243831861,-0.8868,0,0
2784,-0.035575242532244,-0.8864,0,0
2785,-0.035575241232627,-0.886,0,0
2786,-0.03557523993301,-0.8856,0,0
