id,psi_e,x,y,z
1943,-0.033338568430337,-1.2228,0,0
1944,-0.033338569729901,-1.2224,0,0
1945,-0.033338571029465,-1.222,0,0
1946,-0.033338572329029,-1.2216,0,0
1947,-0.033338573628593,-1.2212,0,0
1948,-0.033338574928157,-1.2208,0,0
1949,-0.033338576227721,-1.2204,0,0
1950,-0.033338577527285,-1.22,0,0
1951,-0.033338578826849,-1.2196,0,0
1952,-0.033338580126413,-1.2192,0,0
1953,-0.033338581425977,-1.2188,0,0
1954,-0.033338582725541,-1.2184,0,0
1955,-0.033338584025105,-1.218,0,0
1956,-0.033338585324669,-1.2176,0,0
1957,-0.033338586624233,-1.2172,0,0
1958,-0.033338587923797,-1.2168,0,0
1959,-0.033338589223361,-1.2164,0,0
1960,-0.033338590522925,-1.216,0,0
1961,-0.033338591822489,-1.2156,0,0
1962,-0.033338593122053,-1.2152,0,0
1963,-0.033338594421617,-1.2148,0,0
1964,-0.033338595721181,-1.2144,0,0
1965,-0.033338597020745,-1.214,0,0
1966,-0.033338598320309,-1.2136,0,0
1967,-0.033338599619874,-1.2132,0,0
1968,-0.033338600919438,-1.2128,0,0
1969,-0.033338602219002,-1.2124,0,0
1970,-0.033338603518566,-1.212,0,0
1971,-0.03333860481813,-1.2116,0,0
1972,-0.033338606117694,-1.2112,0,0
1973,-0.033338607417258,-1.2108,0,0
1974,-0.033338608716822,-1.2104,0,0
1975,-0.033338610016386,-1.21,0,0
1976,-0.03333861131595,-1.2096,0,0
1977,-0.033338612615514,-1.2092,0,0
1978,-0.033338613915078,-1.2088,0,0
1979,-0.033338615214642,-1.2084,0,0
1980,-0.033338616514206,-1.208,0,0
1981,-0.03333861781377,-1.2076,0,0
1982,-0.033338619113334,-1.2072,0,0
1983,-0.033338620412898,-1.2068,0,0
1984,-0.033338621712462,-1.2064,0,0
1985,-0.033338623012026,-1.206,0,0
1986,-0.03333862431159,-1.2056,0,0
1987,-0.033338625611154,-1.2052,0,0
1988,-0.033338626910718,-1.2048,0,0
1989,-0.033338628210282,-1.2044,0,0
1990,-0.033338629509846,-1.204,0,0
1991,-0.03333863080941,-1.2036,0,0
1992,-0.033338632108974,-1.2032,0,0
1993,-0.033338633408538,-1.2028,0,0
1994,-0.033338634708102,-1.2024,0,0
1995,-0.033338636007666,-1.202,0,0
1996,-0.03333863730723,-1.2016,0,0
1997,-0.033338638606794,-1.2012,0,0
1998,-0.033338639906358,-1.2008,0,0
1999,-0.033338641205923,-1.2004,0,0
2000,-0.033338642505487,-1.2,0,0
2001,-0.033338643805051,-1.1996,0,0
2002,-0.033338645104615,-1.1992,0,0
2003,-0.033338646404179,-1.1988,0,0
2004,-0.033338647703743,-1.1984,0,0
2005,-0.033338649003307,-1.198,0,0
2006,-0.033338650302871,-1.1976,0,0
2007,-0.033338651602435,-1.1972,0,0
2008,-0.033338652901999,-1.1968,0,0
2009,-0.033338654201563,-1.1964,0,0
2010,-0.033338655501127,-1.196,0,0
2011,-0.033338656800691,-1.1956,0,0
2012,-0.033338658100255,-1.1952,0,0
2013,-0.033338659399819,-1.1948,0,0
2014,-0.033338660699383,-1.1944,0,0
2015,-0.033338661998947,-1.194,0,0
2016,-0.033338663298511,-1.1936,0,0
2017,-0.033338664598075,-1.1932,0,0
2018,-0.033338665897639,-1.1928,0,0
2019,-0.033338667197203,-1.1924,0,0
2020,-0.033338668496768,-1.192,0,0
2021,-0.033338669796332,-1.1916,0,0
2022,-0.033338671095896,-1.1912,0,0
2023,-0.03333867239546,-1.1908,0,0
2024,-0.033338673695024,-1.1904,0,0
2025,-0.033338674994588,-1.19,0,0
2026,-0.033338676294152,-1.1896,0,0
2027,-0.033338677593716,-1.1892,0,0
2028,-0.03333867889328,-1.1888,0,0
2029,-0.033338680192844,-1.1884,0,0
2030,-0.033338681492408,-1.188,0,0
2031,-0.033338682791972,-1.1876,0,0
2032,-0.033338684091536,-1.1872,0,0
2033,-0.0333386853911,-1.1868,0,0
2034,-0.033338686690664,-1.1864,0,0
2035,-0.033338687990228,-1.186,0,0
2036,-0.033338689289792,-1.1856,0,0
2037,-0.033338690589356,-1.1852,0,0
2038,-0.03333869188892,-1.1848,0,0
2039,-0.033338693188484,-1.1844,0,0
2040,-0.033338694488048,-1.184,0,0
2041,-0.033338695787612,-1.1836,0,0
2042,-0.033338697087176,-1.1832,0,0
2043,-0.03333869838674,-1.1828,0,0
2044,-0.033338699686304,-1.1824,0,0
2045,-0.033338700985868,-1.182,0,0
2046,-0.033338702285432,-1.1816,0,0
2047,-0.033338703584996,-1.1812,0,0
2048,-0.03333870488456,-1.1808,0,0
2049,-0.033338706184124,-1.1804,0,0
2050,-0.033338707483689,-1.18,0,0
2051,-0.033338708783253,-1.1796,0,0
2052,-0.033338710082817,-1.1792,0,0
2053,-0.033338711382381,-1.1788,0,0
2054,-0.033338712681945,-1.1784,0,0
2055,-0.033338713981509,-1.178,0,0
2056,-0.033338715281073,-1.1776,0,0
2057,-0.033338716580637,-1.1772,0,0
2058,-0.033338717880201,-1.1768,0,0
2059,-0.033338719179765,-1.1764,0,0
2060,-0.033338720479329,-1.176,0,0
2061,-0.033338721778893,-1.1756,0,0
2062,-0.033338723078457,-1.1752,0,0
2063,-0.033338724378021,-1.1748,0,0
2064,-0.033338725677585,-1.1744,0,0
2065,-0.033338726977149,-1.174,0,0
2066,-0.033338728276713,-1.1736,0,0
2067,-0.033338729576277,-1.1732,0,0
2068,-0.033338730875841,-1.1728,0,0
2069,-0.033338732175405,-1.1724,0,0
2070,-0.033338733474969,-1.172,0,0
2071,-0.033338734774533,-1.1716,0,0
2072,-0.033338736074097,-1.1712,0,0
2073,-0.033338737373661,-1.1708,0,0
2074,-0.033338738673225,-1.1704,0,0
2075,-0.033338739972789,-1.17,0,0
2076,-0.033338741272353,-1.1696,0,0
2077,-0.033338742571917,-1.1692,0,0
2078,-0.033338743871481,-1.1688,0,0
2079,-0.033338745171046,-1.1684,0,0
2080,-0.03333874647061,-1.168,0,0
2081,-0.033338747770174,-1.1676,0,0
2082,-0.033338749069738,-1.1672,0,0
2083,-0.033338750369302,-1.1668,0,0
2084,-0.033338751668866,-1.1664,0,0
2085,-0.03333875296843,-1.166,0,0
2086,-0.033338754267994,-1.1656,0,0
2087,-0.033338755567558,-1.1652,0,0
2088,-0.033338756867122,-1.1648,0,0
2089,-0.033338758166686,-1.1644,0,0
2090,-0.03333875946625,-1.164,0,0
2091,-0.033338760765814,-1.1636,0,0
2092,-0.033338762065378,-1.1632,0,0
2093,-0.033338763364942,-1.1628,0,0
2094,-0.033338764664506,-1.1624,0,0
2095,-0.03333876596407,-1.162,0,0
2096,-0.033338767263634,-1.1616,0,0
2097,-0.033338768563198,-1.1612,0,0
2098,-0.033338769862762,-1.1608,0,0
2099,-0.033338771162326,-1.1604,0,0
2100,-0.03333877246189,-1.16,0,0
2101,-0.033338773761454,-1.1596,0,0
2102,-0.033338775061018,-1.1592,0,0
2103,-0.033338776360582,-1.1588,0,0
2104,-0.033338777660146,-1.1584,0,0
2105,-0.03333877895971,-1.158,0,0
2106,-0.033338780259274,-1.1576,0,0
2107,-0.033338781558838,-1.1572,0,0
2108,-0.033338782858402,-1.1568,0,0
2109,-0.033338784157966,-1.1564,0,0
2110,-0.033338785457531,-1.156,0,0
2111,-0.033338786757095,-1.1556,0,0
2112,-0.033338788056659,-1.1552,0,0
2113,-0.033338789356223,-1.1548,0,0
2114,-0.033338790655787,-1.1544,0,0
2115,-0.033338791955351,-1.154,0,0
2116,-0.033338793254915,-1.1536,0,0
2117,-0.033338794554479,-1.1532,0,0
2118,-0.033338795854043,-1.1528,0,0
2119,-0.033338797153607,-1.1524,0,0
2120,-0.033338798453171,-1.152,0,0
2121,-0.033338799752735,-1.1516,0,0
2122,-0.033338801052299,-1.1512,0,0
2123,-0.033338802351863,-1.1508,0,0
2124,-0.033338803651427,-1.1504,0,0
2125,-0.033338804950991,-1.15,0,0
2126,-0.033338806250555,-1.1496,0,0
2127,-0.033338807550119,-1.1492,0,0
2128,-0.033338808849683,-1.1488,0,0
2129,-0.033338810149247,-1.1484,0,0
2130,-0.033338811448811,-1.148,0,0
2131,-0.033338812748375,-1.1476,0,0
2132,-0.033338814047939,-1.1472,0,0
2133,-0.033338815347503,-1.1468,0,0
2134,-0.033338816647068,-1.1464,0,0
2135,-0.033338817946631,-1.146,0,0
2136,-0.033338819246195,-1.1456,0,0
2137,-0.03333882054576,-1.1452,0,0
2138,-0.033338821845323,-1.1448,0,0
2139,-0.033338823144888,-1.1444,0,0
2140,-0.033338824444452,-1.144,0,0
2141,-0.033338825744016,-1.1436,0,0
2142,-0.03333882704358,-1.1432,0,0
2143,-0.033338828343144,-1.1428,0,0
2144,-0.033338829642708,-1.1424,0,0
2145,-0.033338830942272,-1.142,0,0
2146,-0.033338832241836,-1.1416,0,0
2147,-0.0333388335414,-1.1412,0,0
2148,-0.033338834840964,-1.1408,0,0
2149,-0.033338836140528,-1.1404,0,0
2150,-0.033338837440092,-1.14,0,0
2151,-0.033338838739656,-1.1396,0,0
2152,-0.03333884003922,-1.1392,0,0
2153,-0.033338841338784,-1.1388,0,0
2154,-0.033338842638348,-1.1384,0,0
2155,-0.033338843937912,-1.138,0,0
2156,-0.033338845237476,-1.1376,0,0
2157,-0.03333884653704,-1.1372,0,0
2158,-0.033338847836604,-1.1368,0,0
2159,-0.033338849136168,-1.1364,0,0
2160,-0.033338850435732,-1.136,0,0
2161,-0.033338851735296,-1.1356,0,0
2162,-0.033338853034861,-1.1352,0,0
2163,-0.033338854334425,-1.1348,0,0
2164,-0.033338855633989,-1.1344,0,0
2165,-0.033338856933553,-1.134,0,0
2166,-0.033338858233117,-1.1336,0,0
2167,-0.033338859532681,-1.1332,0,0
2168,-0.033338860832245,-1.1328,0,0
2169,-0.033338862131809,-1.1324,0,0
2170,-0.033338863431373,-1.132,0,0
2171,-0.033338864730937,-1.1316,0,0
2172,-0.033338866030501,-1.1312,0,0
2173,-0.033338867330065,-1.1308,0,0
2174,-0.033338868629629,-1.1304,0,0
2175,-0.033338869929193,-1.13,0,0
2176,-0.033338871228757,-1.1296,0,0
2177,-0.033338872528321,-1.1292,0,0
2178,-0.033338873827885,-1.1288,0,0
2179,-0.033338875127449,-1.1284,0,0
2180,-0.033338876427013,-1.128,0,0
2181,-0.033338877726577,-1.1276,0,0
2182,-0.033338879026141,-1.1272,0,0
2183,-0.033338880325705,-1.1268,0,0
2184,-0.033338881625269,-1.1264,0,0
2185,-0.033338882924833,-1.126,0,0
2186,-0.033338884224397,-1.1256,0,0
2187,-0.033338885523961,-1.1252,0,0
2188,-0.033338886823525,-1.1248,0,0
2189,-0.033338888123089,-1.1244,0,0
2190,-0.033338889422653,-1.124,0,0
2191,-0.033338890722218,-1.1236,0,0
2192,-0.033338892021782,-1.1232,0,0
2193,-0.033338893321346,-1.1228,0,0
2194,-0.03333889462091,-1.1224,0,0
2195,-0.033338895920474,-1.122,0,0
2196,-0.033338897220038,-1.1216,0,0
2197,-0.033338898519602,-1.1212,0,0
2198,-0.033338899819166,-1.1208,0,0
2199,-0.03333890111873,-1.1204,0,0
2200,-0.033338902418294,-1.12,0,0
2201,-0.033338903717858,-1.1196,0,0
2202,-0.033338905017422,-1.1192,0,0
2203,-0.033338906316986,-1.1188,0,0
2204,-0.03333890761655,-1.1184,0,0
2205,-0.033338908916114,-1.118,0,0
2206,-0.033338910215678,-1.1176,0,0
2207,-0.033338911515242,-1.1172,0,0
2208,-0.033338912814806,-1.1168,0,0
2209,-0.03333891411437,-1.1164,0,0
2210,-0.033338915413934,-1.116,0,0
2211,-0.033338916713498,-1.1156,0,0
2212,-0.033338918013062,-1.1152,0,0
2213,-0.033338919312626,-1.1148,0,0
2214,-0.03333892061219,-1.1144,0,0
2215,-0.033338921911754,-1.114,0,0
2216,-0.033338923211318,-1.1136,0,0
2217,-0.033338924510882,-1.1132,0,0
2218,-0.033338925810446,-1.1128,0,0
2219,-0.03333892711001,-1.1124,0,0
2220,-0.033338928409574,-1.112,0,0
2221,-0.033338929709138,-1.1116,0,0
2222,-0.033338931008702,-1.1112,0,0
2223,-0.033338932308266,-1.1108,0,0
2224,-0.033338933607831,-1.1104,0,0
2225,-0.033338934907395,-1.11,0,0
2226,-0.033338936206959,-1.1096,0,0
2227,-0.033338937506523,-1.1092,0,0
2228,-0.033338938806087,-1.1088,0,0
2229,-0.033338940105651,-1.1084,0,0
2230,-0.033338941405215,-1.108,0,0
2231,-0.033338942704779,-1.1076,0,0
2232,-0.033338944004343,-1.1072,0,0
2233,-0.033338945303907,-1.1068,0,0
2234,-0.033338946603471,-1.1064,0,0
2235,-0.033338947903035,-1.106,0,0
2236,-0.033338949202599,-1.1056,0,0
2237,-0.033338950502163,-1.1052,0,0
2238,-0.033338951801727,-1.1048,0,0
2239,-0.033338953101291,-1.1044,0,0
2240,-0.033338954400855,-1.104,0,0
2241,-0.033338955700419,-1.1036,0,0
2242,-0.033338956999983,-1.1032,0,0
2243,-0.033338958299547,-1.1028,0,0
2244,-0.033338959599111,-1.1024,0,0
2245,-0.033338960898675,-1.102,0,0
2246,-0.033338962198239,-1.1016,0,0
2247,-0.033338963497803,-1.1012,0,0
2248,-0.033338964797367,-1.1008,0,0
2249,-0.033338966096931,-1.1004,0,0
2250,-0.033338967396495,-1.1,0,0
2251,-0.03333896869606,-1.0996,0,0
2252,-0.033338969995624,-1.0992,0,0
2253,-0.033338971295188,-1.0988,0,0
2254,-0.033338972594752,-1.0984,0,0
2255,-0.033338973894316,-1.098,0,0
2256,-0.03333897519388,-1.0976,0,0
2257,-0.033338976493444,-1.0972,0,0
2258,-0.033338977793008,-1.0968,0,0
2259,-0.033338979092572,-1.0964,0,0
2260,-0.033338980392136,-1.096,0,0
2261,-0.0333389816917,-1.0956,0,0
2262,-0.033338982991264,-1.0952,0,0
2263,-0.033338984290828,-1.0948,0,0
2264,-0.033338985590392,-1.0944,0,0
2265,-0.033338986889956,-1.094,0,0
2266,-0.03333898818952,-1.0936,0,0
2267,-0.033338989489084,-1.0932,0,0
2268,-0.033338990788648,-1.0928,0,0
2269,-0.033338992088212,-1.0924,0,0
2270,-0.033338993387776,-1.092,0,0
2271,-0.03333899468734,-1.0916,0,0
2272,-0.033338995986904,-1.0912,0,0
2273,-0.033338997286468,-1.0908,0,0
2274,-0.033338998586032,-1.0904,0,0
2275,-0.033338999885596,-1.09,0,0
2276,-0.03333900118516,-1.0896,0,0
2277,-0.033339002484724,-1.0892,0,0
2278,-0.033339003784288,-1.0888,0,0
2279,-0.033339005083852,-1.0884,0,0
2280,-0.033339006383417,-1.088,0,0
2281,-0.033339007682981,-1.0876,0,0
2282,-0.033339008982545,-1.0872,0,0
2283,-0.033339010282109,-1.0868,0,0
2284,-0.033339011581673,-1.0864,0,0
2285,-0.033339012881237,-1.086,0,0
2286,-0.033339014180801,-1.0856,0,0
2287,-0.033339015480365,-1.0852,0,0
2288,-0.033339016779929,-1.0848,0,0
2289,-0.033339018079493,-1.0844,0,0
2290,-0.033339019379057,-1.084,0,0
2291,-0.033339020678621,-1.0836,0,0
2292,-0.033339021978185,-1.0832,0,0
2293,-0.033339023277749,-1.0828,0,0
2294,-0.033339024577313,-1.0824,0,0
2295,-0.033339025876877,-1.082,0,0
2296,-0.033339027176441,-1.0816,0,0
2297,-0.033339028476005,-1.0812,0,0
2298,-0.033339029775569,-1.0808,0,0
2299,-0.033339031075133,-1.0804,0,0
2300,-0.033339032374697,-1.08,0,0
2301,-0.033339033674261,-1.0796,0,0
2302,-0.033339034973825,-1.0792,0,0
2303,-0.033339036273389,-1.0788,0,0
2304,-0.033339037572954,-1.0784,0,0
2305,-0.033339038872518,-1.078,0,0
2306,-0.033339040172081,-1.0776,0,0
2307,-0.033339041471645,-1.0772,0,0
2308,-0.03333904277121,-1.0768,0,0
2309,-0.033339044070774,-1.0764,0,0
2310,-0.033339045370338,-1.076,0,0
2311,-0.033339046669902,-1.0756,0,0
2312,-0.033339047969466,-1.0752,0,0
2313,-0.03333904926903,-1.0748,0,0
2314,-0.033339050568594,-1.0744,0,0
2315,-0.033339051868158,-1.074,0,0
2316,-0.033339053167722,-1.0736,0,0
2317,-0.033339054467286,-1.0732,0,0
2318,-0.03333905576685,-1.0728,0,0
2319,-0.033339057066414,-1.0724,0,0
2320,-0.033339058365978,-1.072,0,0
2321,-0.033339059665542,-1.0716,0,0
2322,-0.033339060965106,-1.0712,0,0
2323,-0.03333906226467,-1.0708,0,0
2324,-0.033339063564234,-1.0704,0,0
2325,-0.033339064863798,-1.07,0,0
2326,-0.033339066163362,-1.0696,0,0
2327,-0.033339067462926,-1.0692,0,0
2328,-0.03333906876249,-1.0688,0,0
2329,-0.033339070062054,-1.0684,0,0
2330,-0.033339071361618,-1.068,0,0
2331,-0.033339072661182,-1.0676,0,0
2332,-0.033339073960746,-1.0672,0,0
2333,-0.033339075260311,-1.0668,0,0
2334,-0.033339076559875,-1.0664,0,0
2335,-0.033339077859439,-1.066,0,0
2336,-0.033339079159003,-1.0656,0,0
2337,-0.033339080458567,-1.0652,0,0
2338,-0.033339081758131,-1.0648,0,0
2339,-0.033339083057695,-1.0644,0,0
2340,-0.033339084357259,-1.064,0,0
2341,-0.033339085656823,-1.0636,0,0
2342,-0.033339086956387,-1.0632,0,0
2343,-0.033339088255951,-1.0628,0,0
2344,-0.033339089555515,-1.0624,0,0
2345,-0.033339090855079,-1.062,0,0
2346,-0.033339092154643,-1.0616,0,0
2347,-0.033339093454207,-1.0612,0,0
2348,-0.033339094753771,-1.0608,0,0
2349,-0.033339096053335,-1.0604,0,0
2350,-0.033339097352899,-1.06,0,0
2351,-0.033339098652463,-1.0596,0,0
2352,-0.033339099952027,-1.0592,0,0
2353,-0.033339101251591,-1.0588,0,0
2354,-0.033339102551155,-1.0584,0,0
2355,-0.033339103850719,-1.058,0,0
2356,-0.033339105150283,-1.0576,0,0
2357,-0.033339106449847,-1.0572,0,0
2358,-0.033339107749411,-1.0568,0,0
2359,-0.033339109048975,-1.0564,0,0
2360,-0.033339110348539,-1.056,0,0
2361,-0.033339111648103,-1.0556,0,0
2362,-0.033339112947668,-1.0552,0,0
2363,-0.033339114247232,-1.0548,0,0
2364,-0.033339115546796,-1.0544,0,0
2365,-0.03333911684636,-1.054,0,0
2366,-0.033339118145924,-1.0536,0,0
2367,-0.033339119445488,-1.0532,0,0
2368,-0.033339120745052,-1.0528,0,0
2369,-0.033339122044616,-1.0524,0,0
2370,-0.03333912334418,-1.052,0,0
2371,-0.033339124643744,-1.0516,0,0
2372,-0.033339125943308,-1.0512,0,0
2373,-0.033339127242872,-1.0508,0,0
2374,-0.033339128542436,-1.0504,0,0
2375,-0.033339129842,-1.05,0,0
2376,-0.033339131141564,-1.0496,0,0
2377,-0.033339132441128,-1.0492,0,0
2378,-0.033339133740692,-1.0488,0,0
2379,-0.033339135040256,-1.0484,0,0
2380,-0.03333913633982,-1.048,0,0
2381,-0.033339137639384,-1.0476,0,0
2382,-0.033339138938948,-1.0472,0,0
2383,-0.033339140238512,-1.0468,0,0
2384,-0.033339141538076,-1.0464,0,0
2385,-0.03333914283764,-1.046,0,0
2386,-0.033339144137204,-1.0456,0,0
2387,-0.033339145436768,-1.0452,0,0
2388,-0.033339146736332,-1.0448,0,0
2389,-0.033339148035896,-1.0444,0,0
2390,-0.03333914933546,-1.044,0,0
2391,-0.033339150635024,-1.0436,0,0
2392,-0.033339151934588,-1.0432,0,0
2393,-0.033339153234153,-1.0428,0,0
2394,-0.033339154533716,-1.0424,0,0
2395,-0.033339155833281,-1.042,0,0
2396,-0.033339157132845,-1.0416,0,0
2397,-0.033339158432409,-1.0412,0,0
2398,-0.033339159731973,-1.0408,0,0
2399,-0.033339161031537,-1.0404,0,0
2400,-0.033339162331101,-1.04,0,0
2401,-0.033339163630665,-1.0396,0,0
2402,-0.033339164930229,-1.0392,0,0
2403,-0.033339166229793,-1.0388,0,0
2404,-0.033339167529357,-1.0384,0,0
2405,-0.033339168828921,-1.038,0,0
2406,-0.033339170128485,-1.0376,0,0
2407,-0.033339171428049,-1.0372,0,0
2408,-0.033339172727613,-1.0368,0,0
2409,-0.033339174027177,-1.0364,0,0
2410,-0.033339175326741,-1.036,0,0
2411,-0.033339176626305,-1.0356,0,0
2412,-0.033339177925869,-1.0352,0,0
2413,-0.033339179225433,-1.0348,0,0
2414,-0.033339180524997,-1.0344,0,0
2415,-0.033339181824561,-1.034,0,0
2416,-0.033339183124125,-1.0336,0,0
2417,-0.033339184423689,-1.0332,0,0
2418,-0.033339185723253,-1.0328,0,0
2419,-0.033339187022817,-1.0324,0,0
2420,-0.033339188322381,-1.032,0,0
2421,-0.033339189621945,-1.0316,0,0
2422,-0.033339190921509,-1.0312,0,0
2423,-0.033339192221073,-1.0308,0,0
2424,-0.033339193520637,-1.0304,0,0
2425,-0.033339194820202,-1.03,0,0
2426,-0.033339196119766,-1.0296,0,0
2427,-0.03333919741933,-1.0292,0,0
2428,-0.033339198718894,-1.0288,0,0
2429,-0.033339200018458,-1.0284,0,0
2430,-0.033339201318022,-1.028,0,0
2431,-0.033339202617586,-1.0276,0,0
2432,-0.03333920391715,-1.0272,0,0
2433,-0.033339205216714,-1.0268,0,0
2434,-0.033339206516278,-1.0264,0,0
2435,-0.033339207815842,-1.026,0,0
2436,-0.033339209115406,-1.0256,0,0
2437,-0.03333921041497,-1.0252,0,0
2438,-0.033339211714534,-1.0248,0,0
2439,-0.033339213014098,-1.0244,0,0
2440,-0.033339214313662,-1.024,0,0
2441,-0.033339215613226,-1.0236,0,0
2442,-0.03333921691279,-1.0232,0,0
2443,-0.033339218212354,-1.0228,0,0
2444,-0.033339219511918,-1.0224,0,0
2445,-0.033339220811482,-1.022,0,0
2446,-0.033339222111046,-1.0216,0,0
2447,-0.03333922341061,-1.0212,0,0
2448,-0.033339224710174,-1.0208,0,0
2449,-0.033339226009738,-1.0204,0,0
2450,-0.033339227309302,-1.02,0,0
2451,-0.033339228608866,-1.0196,0,0
2452,-0.03333922990843,-1.0192,0,0
2453,-0.033339231207994,-1.0188,0,0
2454,-0.033339232507559,-1.0184,0,0
2455,-0.033339233807123,-1.018,0,0
2456,-0.033339235106687,-1.0176,0,0
2457,-0.033339236406251,-1.0172,0,0
2458,-0.033339237705815,-1.0168,0,0
2459,-0.033339239005379,-1.0164,0,0
2460,-0.033339240304943,-1.016,0,0
2461,-0.033339241604507,-1.0156,0,0
2462,-0.033339242904071,-1.0152,0,0
2463,-0.033339244203635,-1.0148,0,0
2464,-0.033339245503199,-1.0144,0,0
2465,-0.033339246802763,-1.014,0,0
2466,-0.033339248102327,-1.0136,0,0
2467,-0.033339249401891,-1.0132,0,0
2468,-0.033339250701455,-1.0128,0,0
2469,-0.033339252001019,-1.0124,0,0
2470,-0.033339253300583,-1.012,0,0
2471,-0.033339254600147,-1.0116,0,0
2472,-0.033339255899711,-1.0112,0,0
2473,-0.033339257199275,-1.0108,0,0
2474,-0.033339258498839,-1.0104,0,0
2475,-0.033339259798403,-1.01,0,0
2476,-0.033339261097967,-1.0096,0,0
2477,-0.033339262397531,-1.0092,0,0
2478,-0.033339263697095,-1.0088,0,0
2479,-0.033339264996659,-1.0084,0,0
2480,-0.033339266296223,-1.008,0,0
2481,-0.033339267595788,-1.0076,0,0
2482,-0.033339268895351,-1.0072,0,0
2483,-0.033339270194916,-1.0068,0,0
2484,-0.03333927149448,-1.0064,0,0
2485,-0.033339272794044,-1.006,0,0
2486,-0.033339274093608,-1.0056,0,0
2487,-0.033339275393172,-1.0052,0,0
2488,-0.033339276692736,-1.0048,0,0
2489,-0.0333392779923,-1.0044,0,0
2490,-0.033339279291864,-1.004,0,0
2491,-0.033339280591428,-1.0036,0,0
2492,-0.033339281890992,-1.0032,0,0
2493,-0.033339283190556,-1.0028,0,0
2494,-0.03333928449012,-1.0024,0,0
2495,-0.033339285789684,-1.002,0,0
2496,-0.033339287089248,-1.0016,0,0
2497,-0.033339288388812,-1.0012,0,0
2498,-0.033339289688376,-1.0008,0,0
2499,-0.03333929098794,-1.0004,0,0
2500,-0.033339292287504,-1,0,0
2501,-0.033339293587068,-0.9996,0,0
2502,-0.033339294886632,-0.9992,0,0
2503,-0.033339296186196,-0.9988,0,0
2504,-0.03333929748576,-0.9984,0,0
2505,-0.033339298785324,-0.998,0,0
2506,-0.033339300084888,-0.9976,0,0
2507,-0.033339301384452,-0.9972,0,0
2508,-0.033339302684016,-0.9968,0,0
2509,-0.03333930398358,-0.9964,0,0
2510,-0.033339305283144,-0.996,0,0
2511,-0.033339306582708,-0.9956,0,0
2512,-0.033339307882273,-0.9952,0,0
2513,-0.033339309181837,-0.9948,0,0
2514,-0.033339310481401,-0.9944,0,0
2515,-0.033339311780965,-0.994,0,0
2516,-0.033339313080529,-0.9936,0,0
2517,-0.033339314380093,-0.9932,0,0
2518,-0.033339315679657,-0.9928,0,0
2519,-0.033339316979221,-0.9924,0,0
2520,-0.033339318278785,-0.992,0,0
2521,-0.033339319578349,-0.9916,0,0
2522,-0.033339320877913,-0.9912,0,0
2523,-0.033339322177477,-0.9908,0,0
2524,-0.033339323477041,-0.9904,0,0
2525,-0.033339324776605,-0.99,0,0
2526,-0.033339326076169,-0.9896,0,0
2527,-0.033339327375733,-0.9892,0,0
2528,-0.033339328675297,-0.9888,0,0
2529,-0.033339329974861,-0.9884,0,0
2530,-0.033339331274425,-0.988,0,0
2531,-0.033339332573989,-0.9876,0,0
2532,-0.033339333873553,-0.9872,0,0
2533,-0.033339335173117,-0.9868,0,0
2534,-0.033339336472681,-0.9864,0,0
2535,-0.033339337772245,-0.986,0,0
2536,-0.033339339071809,-0.9856,0,0
2537,-0.033339340371373,-0.9852,0,0
2538,-0.033339341670937,-0.9848,0,0
2539,-0.033339342970501,-0.9844,0,0
2540,-0.033339344270065,-0.984,0,0
2541,-0.03333934556963,-0.9836,0,0
2542,-0.033339346869194,-0.9832,0,0
2543,-0.033339348168758,-0.9828,0,0
2544,-0.033339349468322,-0.9824,0,0
2545,-0.033339350767886,-0.982,0,0
2546,-0.03333935206745,-0.9816,0,0
2547,-0.033339353367014,-0.9812,0,0
2548,-0.033339354666578,-0.9808,0,0
2549,-0.033339355966142,-0.9804,0,0
2550,-0.033339357265706,-0.98,0,0
2551,-0.03333935856527,-0.9796,0,0
2552,-0.033339359864834,-0.9792,0,0
2553,-0.033339361164398,-0.9788,0,0
2554,-0.033339362463962,-0.9784,0,0
2555,-0.033339363763526,-0.978,0,0
2556,-0.03333936506309,-0.9776,0,0
2557,-0.033339366362654,-0.9772,0,0
2558,-0.033339367662218,-0.9768,0,0
2559,-0.033339368961782,-0.9764,0,0
2560,-0.033339370261346,-0.976,0,0
2561,-0.03333937156091,-0.9756,0,0
2562,-0.033339372860474,-0.9752,0,0
2563,-0.033339374160038,-0.9748,0,0
2564,-0.033339375459602,-0.9744,0,0
2565,-0.033339376759166,-0.974,0,0
2566,-0.03333937805873,-0.9736,0,0
2567,-0.033339379358294,-0.9732,0,0
2568,-0.033339380657859,-0.9728,0,0
2569,-0.033339381957423,-0.9724,0,0
2570,-0.033339383256987,-0.972,0,0
2571,-0.033339384556551,-0.9716,0,0
2572,-0.033339385856115,-0.9712,0,0
2573,-0.033339387155679,-0.9708,0,0
2574,-0.033339388455243,-0.9704,0,0
2575,-0.033339389754807,-0.97,0,0
2576,-0.033339391054371,-0.9696,0,0
2577,-0.033339392353935,-0.9692,0,0
2578,-0.033339393653499,-0.9688,0,0
2579,-0.033339394953063,-0.9684,0,0
2580,-0.033339396252627,-0.968,0,0
2581,-0.033339397552191,-0.9676,0,0
2582,-0.033339398851755,-0.9672,0,0
2583,-0.033339400151319,-0.9668,0,0
