id,psi_e,x,y,z
4582,-0.034158845760054,-0.1672,0,0
4583,-0.034158847059619,-0.1668,0,0
4584,-0.034158848359183,-0.1664,0,0
4585,-0.034158849658748,-0.166,0,0
4586,-0.034158850958313,-0.1656,0,0
4587,-0.034158852257877,-0.1652,0,0
4588,-0.034158853557442,-0.1648,0,0
4589,-0.034158854857006,-0.1644,0,0
4590,-0.034158856156571,-0.164,0,0
4591,-0.034158857456135,-0.1636,0,0
4592,-0.0341588587557,-0.1632,0,0
4593,-0.034158860055264,-0.1628,0,0
4594,-0.034158861354829,-0.1624,0,0
4595,-0.034158862654394,-0.162,0,0
4596,-0.034158863953958,-0.1616,0,0
4597,-0.034158865253523,-0.1612,0,0
4598,-0.034158866553087,-0.1608,0,0
4599,-0.034158867852652,-0.1604,0,0
4600,-0.034158869152216,-0.16,0,0
4601,-0.034158870451781,-0.1596,0,0
4602,-0.034158871751345,-0.1592,0,0
4603,-0.03415887305091,-0.1588,0,0
4604,-0.034158874350475,-0.1584,0,0
4605,-0.034158875650039,-0.158,0,0
4606,-0.034158876949604,-0.1576,0,0
4607,-0.034158878249168,-0.1572,0,0
4608,-0.034158879548733,-0.1568,0,0
4609,-0.034158880848298,-0.1564,0,0
4610,-0.034158882147862,-0.156,0,0
4611,-0.034158883447427,-0.1556,0,0
4612,-0.034158884746991,-0.1552,0,0
4613,-0.034158886046556,-0.1548,0,0
4614,-0.03415888734612,-0.1544,0,0
4615,-0.034158888645685,-0.154,0,0
4616,-0.034158889945249,-0.1536,0,0
4617,-0.034158891244814,-0.1532,0,0
4618,-0.034158892544379,-0.1528,0,0
4619,-0.034158893843943,-0.1524,0,0
4620,-0.034158895143508,-0.152,0,0
4621,-0.034158896443072,-0.1516,0,0
4622,-0.034158897742637,-0.1512,0,0
4623,-0.034158899042201,-0.1508,0,0
4624,-0.034158900341766,-0.1504,0,0
4625,-0.034158901641331,-0.15,0,0
4626,-0.034158902940895,-0.1496,0,0
4627,-0.03415890424046,-0.1492,0,0
4628,-0.034158905540024,-0.1488,0,0
4629,-0.034158906839589,-0.1484,0,0
4630,-0.034158908139153,-0.148,0,0
4631,-0.034158909438718,-0.1476,0,0
4632,-0.034158910738282,-0.1472,0,0
4633,-0.034158912037847,-0.1468,0,0
4634,-0.034158913337412,-0.1464,0,0
4635,-0.034158914636976,-0.146,0,0
4636,-0.034158915936541,-0.1456,0,0
4637,-0.034158917236105,-0.1452,0,0
4638,-0.03415891853567,-0.1448,0,0
4639,-0.034158919835234,-0.1444,0,0
4640,-0.034158921134799,-0.144,0,0
4641,-0.034158922434363,-0.1436,0,0
4642,-0.034158923733928,-0.1432,0,0
4643,-0.034158925033493,-0.1428,0,0
4644,-0.034158926333057,-0.1424,0,0
4645,-0.034158927632622,-0.142,0,0
4646,-0.034158928932186,-0.1416,0,0
4647,-0.034158930231751,-0.1412,0,0
4648,-0.034158931531315,-0.1408,0,0
4649,-0.03415893283088,-0.1404,0,0
4650,-0.034158934130445,-0.14,0,0
4651,-0.034158935430009,-0.1396,0,0
4652,-0.034158936729574,-0.1392,0,0
4653,-0.034158938029138,-0.1388,0,0
4654,-0.034158939328703,-0.1384,0,0
4655,-0.034158940628267,-0.138,0,0
4656,-0.034158941927832,-0.1376,0,0
4657,-0.034158943227396,-0.1372,0,0
4658,-0.034158944526961,-0.1368,0,0
4659,-0.034158945826526,-0.1364,0,0
4660,-0.03415894712609,-0.136,0,0
4661,-0.034158948425655,-0.1356,0,0
4662,-0.034158949725219,-0.1352,0,0
4663,-0.034158951024784,-0.1348,0,0
4664,-0.034158952324349,-0.1344,0,0
4665,-0.034158953623913,-0.134,0,0
4666,-0.034158954923478,-0.1336,0,0
4667,-0.034158956223042,-0.1332,0,0
4668,-0.034158957522607,-0.1328,0,0
4669,-0.034158958822171,-0.1324,0,0
4670,-0.034158960121736,-0.132,0,0
4671,-0.0341589614213,-0.1316,0,0
4672,-0.034158962720865,-0.1312,0,0
4673,-0.03415896402043,-0.1308,0,0
4674,-0.034158965319994,-0.1304,0,0
4675,-0.034158966619559,-0.13,0,0
4676,-0.034158967919123,-0.1296,0,0
4677,-0.034158969218688,-0.1292,0,0
4678,-0.034158970518252,-0.1288,0,0
4679,-0.034158971817817,-0.1284,0,0
4680,-0.034158973117382,-0.128,0,0
4681,-0.034158974416946,-0.1276,0,0
4682,-0.034158975716511,-0.1272,0,0
4683,-0.034158977016075,-0.1268,0,0
4684,-0.03415897831564,-0.1264,0,0
4685,-0.034158979615204,-0.126,0,0
4686,-0.034158980914769,-0.1256,0,0
4687,-0.034158982214333,-0.1252,0,0
4688,-0.034158983513898,-0.1248,0,0
4689,-0.034158984813463,-0.1244,0,0
4690,-0.034158986113027,-0.124,0,0
4691,-0.034158987412592,-0.1236,0,0
4692,-0.034158988712156,-0.1232,0,0
4693,-0.034158990011721,-0.1228,0,0
4694,-0.034158991311285,-0.1224,0,0
4695,-0.03415899261085,-0.122,0,0
4696,-0.034158993910415,-0.1216,0,0
4697,-0.034158995209979,-0.1212,0,0
4698,-0.034158996509544,-0.1208,0,0
4699,-0.034158997809108,-0.1204,0,0
4700,-0.034158999108673,-0.12,0,0
4701,-0.034159000408237,-0.1196,0,0
4702,-0.034159001707802,-0.1192,0,0
4703,-0.034159003007366,-0.1188,0,0
4704,-0.034159004306931,-0.1184,0,0
4705,-0.034159005606496,-0.118,0,0
4706,-0.03415900690606,-0.1176,0,0
4707,-0.034159008205625,-0.1172,0,0
4708,-0.034159009505189,-0.1168,0,0
4709,-0.034159010804754,-0.1164,0,0
4710,-0.034159012104318,-0.116,0,0
4711,-0.034159013403883,-0.1156,0,0
4712,-0.034159014703447,-0.1152,0,0
4713,-0.034159016003012,-0.1148,0,0
4714,-0.034159017302577,-0.1144,0,0
4715,-0.034159018602141,-0.114,0,0
4716,-0.034159019901706,-0.1136,0,0
4717,-0.03415902120127,-0.1132,0,0
4718,-0.034159022500835,-0.1128,0,0
4719,-0.034159023800399,-0.1124,0,0
4720,-0.034159025099964,-0.112,0,0
4721,-0.034159026399529,-0.1116,0,0
4722,-0.034159027699093,-0.1112,0,0
4723,-0.034159028998658,-0.1108,0,0
4724,-0.034159030298222,-0.1104,0,0
4725,-0.034159031597787,-0.11,0,0
4726,-0.034159032897351,-0.1096,0,0
4727,-0.034159034196916,-0.1092,0,0
4728,-0.03415903549648,-0.1088,0,0
4729,-0.034159036796045,-0.1084,0,0
4730,-0.03415903809561,-0.108,0,0
4731,-0.034159039395174,-0.1076,0,0
4732,-0.034159040694739,-0.1072,0,0
4733,-0.034159041994303,-0.1068,0,0
4734,-0.034159043293868,-0.1064,0,0
4735,-0.034159044593433,-0.106,0,0
4736,-0.034159045892997,-0.1056,0,0
4737,-0.034159047192562,-0.1052,0,0
4738,-0.034159048492126,-0.1048,0,0
4739,-0.034159049791691,-0.1044,0,0
4740,-0.034159051091255,-0.104,0,0
4741,-0.03415905239082,-0.1036,0,0
4742,-0.034159053690384,-0.1032,0,0
4743,-0.034159054989949,-0.1028,0,0
4744,-0.034159056289514,-0.1024,0,0
4745,-0.034159057589078,-0.102,0,0
4746,-0.034159058888643,-0.1016,0,0
4747,-0.034159060188207,-0.1012,0,0
4748,-0.034159061487772,-0.1008,0,0
4749,-0.034159062787336,-0.1004,0,0
4750,-0.034159064086901,-0.1,0,0
4751,-0.034159065386466,-0.0996,0,0
4752,-0.03415906668603,-0.0992,0,0
4753,-0.034159067985595,-0.0988,0,0
4754,-0.034159069285159,-0.0984,0,0
4755,-0.034159070584724,-0.098,0,0
4756,-0.034159071884288,-0.0976,0,0
4757,-0.034159073183853,-0.0972,0,0
4758,-0.034159074483417,-0.0968,0,0
4759,-0.034159075782982,-0.0964,0,0
4760,-0.034159077082547,-0.096,0,0
4761,-0.034159078382111,-0.0956,0,0
4762,-0.034159079681676,-0.0952,0,0
4763,-0.03415908098124,-0.0948,0,0
4764,-0.034159082280805,-0.0944,0,0
4765,-0.034159083580369,-0.094,0,0
4766,-0.034159084879934,-0.0936,0,0
4767,-0.034159086179498,-0.0932,0,0
4768,-0.034159087479063,-0.0928,0,0
4769,-0.034159088778628,-0.0924,0,0
4770,-0.034159090078192,-0.092,0,0
4771,-0.034159091377757,-0.0916,0,0
4772,-0.034159092677321,-0.0912,0,0
4773,-0.034159093976886,-0.0908,0,0
4774,-0.03415909527645,-0.0904,0,0
4775,-0.034159096576015,-0.09,0,0
4776,-0.03415909787558,-0.0896,0,0
4777,-0.034159099175144,-0.0892,0,0
4778,-0.034159100474709,-0.0888,0,0
4779,-0.034159101774273,-0.0884,0,0
4780,-0.034159103073838,-0.088,0,0
4781,-0.034159104373402,-0.0876,0,0
4782,-0.034159105672967,-0.0872,0,0
4783,-0.034159106972531,-0.0868,0,0
4784,-0.034159108272096,-0.0864,0,0
4785,-0.034159109571661,-0.086,0,0
4786,-0.034159110871225,-0.0856,0,0
4787,-0.03415911217079,-0.0852,0,0
4788,-0.034159113470354,-0.0848,0,0
4789,-0.034159114769919,-0.0844,0,0
4790,-0.034159116069483,-0.084,0,0
4791,-0.034159117369048,-0.0836,0,0
4792,-0.034159118668613,-0.0832,0,0
4793,-0.034159119968177,-0.0828,0,0
4794,-0.034159121267742,-0.0824,0,0
4795,-0.034159122567306,-0.082,0,0
4796,-0.034159123866871,-0.0816,0,0
4797,-0.034159125166435,-0.0812,0,0
4798,-0.034159126466,-0.0808,0,0
4799,-0.034159127765564,-0.0804,0,0
4800,-0.034159129065129,-0.08,0,0
4801,-0.034159130364694,-0.0796,0,0
4802,-0.034159131664258,-0.0792,0,0
4803,-0.034159132963823,-0.0788,0,0
4804,-0.034159134263387,-0.0784,0,0
4805,-0.034159135562952,-0.078,0,0
4806,-0.034159136862517,-0.0776,0,0
4807,-0.034159138162081,-0.0772,0,0
4808,-0.034159139461645,-0.0768,0,0
4809,-0.03415914076121,-0.0764,0,0
4810,-0.034159142060775,-0.076,0,0
4811,-0.034159143360339,-0.0756,0,0
4812,-0.034159144659904,-0.0752,0,0
4813,-0.034159145959468,-0.0748,0,0
4814,-0.034159147259033,-0.0744,0,0
4815,-0.034159148558598,-0.074,0,0
4816,-0.034159149858162,-0.0736,0,0
4817,-0.034159151157727,-0.0732,0,0
4818,-0.034159152457291,-0.0728,0,0
4819,-0.034159153756856,-0.0724,0,0
4820,-0.03415915505642,-0.072,0,0
4821,-0.034159156355985,-0.0716,0,0
4822,-0.034159157655549,-0.0712,0,0
4823,-0.034159158955114,-0.0708,0,0
4824,-0.034159160254679,-0.0704,0,0
4825,-0.034159161554243,-0.07,0,0
4826,-0.034159162853808,-0.0696,0,0
4827,-0.034159164153372,-0.0692,0,0
4828,-0.034159165452937,-0.0688,0,0
4829,-0.034159166752501,-0.0684,0,0
4830,-0.034159168052066,-0.068,0,0
4831,-0.03415916935163,-0.0676,0,0
4832,-0.034159170651195,-0.0672,0,0
4833,-0.03415917195076,-0.0668,0,0
4834,-0.034159173250324,-0.0664,0,0
4835,-0.034159174549889,-0.066,0,0
4836,-0.034159175849453,-0.0656,0,0
4837,-0.034159177149018,-0.0652,0,0
4838,-0.034159178448582,-0.0648,0,0
4839,-0.034159179748147,-0.0644,0,0
4840,-0.034159181047711,-0.064,0,0
4841,-0.034159182347276,-0.0636,0,0
4842,-0.034159183646841,-0.0632,0,0
4843,-0.034159184946405,-0.0628,0,0
4844,-0.03415918624597,-0.0624,0,0
4845,-0.034159187545534,-0.062,0,0
4846,-0.034159188845099,-0.0616,0,0
4847,-0.034159190144663,-0.0612,0,0
4848,-0.034159191444228,-0.0608,0,0
4849,-0.034159192743792,-0.0604,0,0
4850,-0.034159194043357,-0.06,0,0
4851,-0.034159195342922,-0.0596,0,0
4852,-0.034159196642486,-0.0592,0,0
4853,-0.034159197942051,-0.0588,0,0
4854,-0.034159199241615,-0.0584,0,0
4855,-0.03415920054118,-0.058,0,0
4856,-0.034159201840745,-0.0576,0,0
4857,-0.034159203140309,-0.0572,0,0
4858,-0.034159204439874,-0.0568,0,0
4859,-0.034159205739438,-0.0564,0,0
4860,-0.034159207039003,-0.056,0,0
4861,-0.034159208338567,-0.0556,0,0
4862,-0.034159209638132,-0.0552,0,0
4863,-0.034159210937696,-0.0548,0,0
4864,-0.034159212237261,-0.0544,0,0
4865,-0.034159213536826,-0.054,0,0
4866,-0.03415921483639,-0.0536,0,0
4867,-0.034159216135955,-0.0532,0,0
4868,-0.034159217435519,-0.0528,0,0
4869,-0.034159218735084,-0.0524,0,0
4870,-0.034159220034648,-0.052,0,0
4871,-0.034159221334213,-0.0516,0,0
4872,-0.034159222633778,-0.0512,0,0
4873,-0.034159223933342,-0.0508,0,0
4874,-0.034159225232907,-0.0504,0,0
4875,-0.034159226532471,-0.05,0,0
4876,-0.034159227832036,-0.0496,0,0
4877,-0.0341592291316,-0.0492,0,0
4878,-0.034159230431165,-0.0488,0,0
4879,-0.034159231730729,-0.0484,0,0
4880,-0.034159233030294,-0.048,0,0
4881,-0.034159234329859,-0.0476,0,0
4882,-0.034159235629423,-0.0472,0,0
4883,-0.034159236928988,-0.0468,0,0
4884,-0.034159238228552,-0.0464,0,0
4885,-0.034159239528117,-0.046,0,0
4886,-0.034159240827681,-0.0456,0,0
4887,-0.034159242127246,-0.0452,0,0
4888,-0.034159243426811,-0.0448,0,0
4889,-0.034159244726375,-0.0444,0,0
4890,-0.03415924602594,-0.044,0,0
4891,-0.034159247325504,-0.0436,0,0
4892,-0.034159248625069,-0.0432,0,0
4893,-0.034159249924633,-0.0428,0,0
4894,-0.034159251224198,-0.0424,0,0
4895,-0.034159252523762,-0.042,0,0
4896,-0.034159253823327,-0.0416,0,0
4897,-0.034159255122892,-0.0412,0,0
4898,-0.034159256422456,-0.0408,0,0
4899,-0.034159257722021,-0.0404,0,0
4900,-0.034159259021585,-0.04,0,0
4901,-0.03415926032115,-0.0396,0,0
4902,-0.034159261620714,-0.0392,0,0
4903,-0.034159262920279,-0.0388,0,0
4904,-0.034159264219843,-0.0384,0,0
4905,-0.034159265519408,-0.038,0,0
4906,-0.034159266818973,-0.0376,0,0
4907,-0.034159268118537,-0.0372,0,0
4908,-0.034159269418102,-0.0368,0,0
4909,-0.034159270717666,-0.0364,0,0
4910,-0.034159272017231,-0.036,0,0
4911,-0.034159273316796,-0.0356,0,0
4912,-0.03415927461636,-0.0352,0,0
4913,-0.034159275915925,-0.0348,0,0
4914,-0.034159277215489,-0.0344,0,0
4915,-0.034159278515054,-0.034,0,0
4916,-0.034159279814618,-0.0336,0,0
4917,-0.034159281114183,-0.0332,0,0
4918,-0.034159282413747,-0.0328,0,0
4919,-0.034159283713312,-0.0324,0,0
4920,-0.034159285012877,-0.032,0,0
4921,-0.034159286312441,-0.0316,0,0
4922,-0.034159287612006,-0.0312,0,0
4923,-0.03415928891157,-0.0308,0,0
4924,-0.034159290211135,-0.0304,0,0
4925,-0.034159291510699,-0.03,0,0
4926,-0.034159292810264,-0.0296,0,0
4927,-0.034159294109829,-0.0292,0,0
4928,-0.034159295409393,-0.0288,0,0
4929,-0.034159296708958,-0.0284,0,0
4930,-0.034159298008522,-0.028,0,0
4931,-0.034159299308087,-0.0276,0,0
4932,-0.034159300607651,-0.0272,0,0
4933,-0.034159301907216,-0.0268,0,0
4934,-0.034159303206781,-0.0264,0,0
4935,-0.034159304506345,-0.026,0,0
4936,-0.03415930580591,-0.0256,0,0
4937,-0.034159307105474,-0.0252,0,0
4938,-0.034159308405039,-0.0248,0,0
4939,-0.034159309704603,-0.0244,0,0
4940,-0.034159311004168,-0.024,0,0
4941,-0.034159312303732,-0.0236,0,0
4942,-0.034159313603297,-0.0232,0,0
4943,-0.034159314902862,-0.0228,0,0
4944,-0.034159316202426,-0.0224,0,0
4945,-0.034159317501991,-0.022,0,0
4946,-0.034159318801555,-0.0216,0,0
4947,-0.03415932010112,-0.0212,0,0
4948,-0.034159321400684,-0.0208,0,0
4949,-0.034159322700249,-0.0204,0,0
4950,-0.034159323999813,-0.02,0,0
4951,-0.034159325299378,-0.0196,0,0
4952,-0.034159326598943,-0.0192,0,0
4953,-0.034159327898507,-0.0188,0,0
4954,-0.034159329198072,-0.0184,0,0
4955,-0.034159330497636,-0.018,0,0
4956,-0.034159331797201,-0.0176,0,0
4957,-0.034159333096765,-0.0172,0,0
4958,-0.03415933439633,-0.0168,0,0
4959,-0.034159335695894,-0.0164,0,0
4960,-0.034159336995459,-0.016,0,0
4961,-0.034159338295024,-0.0156,0,0
4962,-0.034159339594588,-0.0152,0,0
4963,-0.034159340894153,-0.0148,0,0
4964,-0.034159342193717,-0.0144,0,0
4965,-0.034159343493282,-0.014,0,0
4966,-0.034159344792846,-0.0136,0,0
4967,-0.034159346092411,-0.0132,0,0
4968,-0.034159347391976,-0.0128,0,0
4969,-0.03415934869154,-0.0124,0,0
4970,-0.034159349991105,-0.012,0,0
4971,-0.034159351290669,-0.0116,0,0
4972,-0.034159352590234,-0.0112,0,0
4973,-0.034159353889799,-0.0108,0,0
4974,-0.034159355189363,-0.0104,0,0
4975,-0.034159356488928,-0.01,0,0
4976,-0.034159357788492,-0.0096000000000001,0,0
4977,-0.034159359088057,-0.0092000000000001,0,0
4978,-0.034159360387621,-0.0087999999999999,0,0
4979,-0.034159361687186,-0.0084,0,0
4980,-0.03415936298675,-0.008,0,0
4981,-0.034159364286315,-0.0076000000000001,0,0
4982,-0.034159365585878,-0.0072000000000001,0,0
4983,-0.034159366885448,-0.0067999999999999,0,0
4984,-0.034159368184994,-0.0064,0,0
4985,-0.034159369484628,-0.006,0,0
4986,-0.034159370783931,-0.0056,0,0
4987,-0.034159372084484,-0.0052000000000001,0,0
4988,-0.034159373380316,-0.0047999999999999,0,0
4989,-0.034159374693973,-0.0044,0,0
4990,-0.034159375940331,-0.004,0,0
4991,-0.03415937744079,-0.0036,0,0
4992,-0.034159377981821,-0.0032000000000001,0,0
4993,-0.034159382145452,-0.0027999999999999,0,0
4994,-0.034159372630885,-0.0024,0,0
4995,-0.03415941476241,-0.002,0,0
4996,-0.034159261888802,-0.0016,0,0
4997,-0.034159845315043,-0.0012000000000001,0,0
4998,-0.03415764862443,-0.00079999999999991,0,0
4999,-0.034165949113409,-0.00039999999999996,0,0
15005,-0.034122207176668,-0.00019999999999998,0,0
15011,-0.034401842859052,-9.9999999999989e-05,0,0
15017,-0.031452857934884,-4.9999999999994e-05,0,0
15021,-0.0016059585067731,-2.4999999999997e-05,0,0
15028,0.056738258239119,-1.2499999999999e-05,0,0
5000,0.21657558091169,0,0,0
10000,1.177332298354,1,0,0
15024,1.1439184174846,1.0000125,0,0
15019,1.1312023650631,1.000025,0,0
15015,1.1245935255537,1.00005,0,0
15007,1.123927087614,1.0001,0,0
15002,1.1239901712598,1.0002,0,0
10001,1.1239803015647,1.0004,0,0
10002,1.1239821726721,1.0008,0,0
10003,1.1239816754756,1.0012,0,0
10004,1.1239818055117,1.0016,0,0
10005,1.1239817694285,1.002,0,0
10006,1.1239817773411,1.0024,0,0
10007,1.1239817736017,1.0028,0,0
10008,1.1239817729482,1.0032,0,0
10009,1.1239817714775,1.0036,0,0
10010,1.1239817702232,1.004,0,0
10011,1.1239817689116,1.0044,0,0
10012,1.1239817676151,1.0048,0,0
10013,1.1239817663147,1.0052,0,0
10014,1.1239817650153,1.0056,0,0
10015,1.1239817637156,1.006,0,0
10016,1.123981762416,1.0064,0,0
10017,1.1239817611164,1.0068,0,0
10018,1.1239817598168,1.0072,0,0
10019,1.1239817585172,1.0076,0,0
10020,1.1239817572175,1.008,0,0
10021,1.1239817559179,1.0084,0,0
10022,1.1239817546183,1.0088,0,0
10023,1.1239817533187,1.0092,0,0
10024,1.1239817520191,1.0096,0,0
10025,1.1239817507195,1.01,0,0
10026,1.1239817494198,1.0104,0,0
10027,1.1239817481202,1.0108,0,0
10028,1.1239817468206,1.0112,0,0
10029,1.123981745521,1.0116,0,0
10030,1.1239817442214,1.012,0,0
10031,1.1239817429218,1.0124,0,0
10032,1.1239817416221,1.0128,0,0
10033,1.1239817403225,1.0132,0,0
10034,1.1239817390229,1.0136,0,0
10035,1.1239817377233,1.014,0,0
10036,1.1239817364237,1.0144,0,0
10037,1.1239817351241,1.0148,0,0
10038,1.1239817338244,1.0152,0,0
10039,1.1239817325248,1.0156,0,0
10040,1.1239817312252,1.016,0,0
10041,1.1239817299256,1.0164,0,0
10042,1.123981728626,1.0168,0,0
10043,1.1239817273264,1.0172,0,0
10044,1.1239817260267,1.0176,0,0
10045,1.1239817247271,1.018,0,0
10046,1.1239817234275,1.0184,0,0
10047,1.1239817221279,1.0188,0,0
10048,1.1239817208283,1.0192,0,0
10049,1.1239817195287,1.0196,0,0
10050,1.123981718229,1.02,0,0
10051,1.1239817169294,1.0204,0,0
10052,1.1239817156298,1.0208,0,0
10053,1.1239817143302,1.0212,0,0
10054,1.1239817130306,1.0216,0,0
10055,1.123981711731,1.022,0,0
10056,1.1239817104313,1.0224,0,0
10057,1.1239817091317,1.0228,0,0
10058,1.1239817078321,1.0232,0,0
10059,1.1239817065325,1.0236,0,0
10060,1.1239817052329,1.024,0,0
10061,1.1239817039333,1.0244,0,0
10062,1.1239817026336,1.0248,0,0
10063,1.123981701334,1.0252,0,0
10064,1.1239817000344,1.0256,0,0
10065,1.1239816987348,1.026,0,0
10066,1.1239816974352,1.0264,0,0
10067,1.1239816961355,1.0268,0,0
10068,1.1239816948359,1.0272,0,0
10069,1.1239816935363,1.0276,0,0
10070,1.1239816922367,1.028,0,0
10071,1.1239816909371,1.0284,0,0
10072,1.1239816896375,1.0288,0,0
10073,1.1239816883378,1.0292,0,0
10074,1.1239816870382,1.0296,0,0
10075,1.1239816857386,1.03,0,0
10076,1.123981684439,1.0304,0,0
10077,1.1239816831394,1.0308,0,0
10078,1.1239816818398,1.0312,0,0
10079,1.1239816805401,1.0316,0,0
10080,1.1239816792405,1.032,0,0
10081,1.1239816779409,1.0324,0,0
10082,1.1239816766413,1.0328,0,0
10083,1.1239816753417,1.0332,0,0
10084,1.1239816740421,1.0336,0,0
10085,1.1239816727424,1.034,0,0
10086,1.1239816714428,1.0344,0,0
10087,1.1239816701432,1.0348,0,0
10088,1.1239816688436,1.0352,0,0
10089,1.123981667544,1.0356,0,0
10090,1.1239816662444,1.036,0,0
10091,1.1239816649447,1.0364,0,0
10092,1.1239816636451,1.0368,0,0
10093,1.1239816623455,1.0372,0,0
10094,1.1239816610459,1.0376,0,0
10095,1.1239816597463,1.038,0,0
10096,1.1239816584467,1.0384,0,0
10097,1.123981657147,1.0388,0,0
10098,1.1239816558474,1.0392,0,0
10099,1.1239816545478,1.0396,0,0
10100,1.1239816532482,1.04,0,0
10101,1.1239816519486,1.0404,0,0
10102,1.123981650649,1.0408,0,0
10103,1.1239816493493,1.0412,0,0
10104,1.1239816480497,1.0416,0,0
10105,1.1239816467501,1.042,0,0
10106,1.1239816454505,1.0424,0,0
10107,1.1239816441509,1.0428,0,0
10108,1.1239816428513,1.0432,0,0
10109,1.1239816415516,1.0436,0,0
10110,1.123981640252,1.044,0,0
10111,1.1239816389524,1.0444,0,0
10112,1.1239816376528,1.0448,0,0
10113,1.1239816363532,1.0452,0,0
10114,1.1239816350536,1.0456,0,0
10115,1.1239816337539,1.046,0,0
10116,1.1239816324543,1.0464,0,0
10117,1.1239816311547,1.0468,0,0
10118,1.1239816298551,1.0472,0,0
10119,1.1239816285555,1.0476,0,0
10120,1.1239816272559,1.048,0,0
10121,1.1239816259562,1.0484,0,0
10122,1.1239816246566,1.0488,0,0
10123,1.123981623357,1.0492,0,0
10124,1.1239816220574,1.0496,0,0
10125,1.1239816207578,1.05,0,0
10126,1.1239816194582,1.0504,0,0
10127,1.1239816181585,1.0508,0,0
10128,1.1239816168589,1.0512,0,0
10129,1.1239816155593,1.0516,0,0
10130,1.1239816142597,1.052,0,0
10131,1.1239816129601,1.0524,0,0
10132,1.1239816116605,1.0528,0,0
10133,1.1239816103608,1.0532,0,0
10134,1.1239816090612,1.0536,0,0
10135,1.1239816077616,1.054,0,0
10136,1.123981606462,1.0544,0,0
10137,1.1239816051624,1.0548,0,0
10138,1.1239816038628,1.0552,0,0
10139,1.1239816025631,1.0556,0,0
10140,1.1239816012635,1.056,0,0
10141,1.1239815999639,1.0564,0,0
10142,1.1239815986643,1.0568,0,0
10143,1.1239815973647,1.0572,0,0
10144,1.1239815960651,1.0576,0,0
10145,1.1239815947654,1.058,0,0
10146,1.1239815934658,1.0584,0,0
10147,1.1239815921662,1.0588,0,0
10148,1.1239815908666,1.0592,0,0
10149,1.123981589567,1.0596,0,0
10150,1.1239815882674,1.06,0,0
10151,1.1239815869677,1.0604,0,0
10152,1.1239815856681,1.0608,0,0
10153,1.1239815843685,1.0612,0,0
10154,1.1239815830689,1.0616,0,0
10155,1.1239815817693,1.062,0,0
10156,1.1239815804696,1.0624,0,0
10157,1.12398157917,1.0628,0,0
10158,1.1239815778704,1.0632,0,0
10159,1.1239815765708,1.0636,0,0
10160,1.1239815752712,1.064,0,0
10161,1.1239815739716,1.0644,0,0
10162,1.1239815726719,1.0648,0,0
10163,1.1239815713723,1.0652,0,0
10164,1.1239815700727,1.0656,0,0
10165,1.1239815687731,1.066,0,0
10166,1.1239815674735,1.0664,0,0
10167,1.1239815661739,1.0668,0,0
10168,1.1239815648742,1.0672,0,0
10169,1.1239815635746,1.0676,0,0
10170,1.123981562275,1.068,0,0
10171,1.1239815609754,1.0684,0,0
10172,1.1239815596758,1.0688,0,0
10173,1.1239815583762,1.0692,0,0
10174,1.1239815570765,1.0696,0,0
10175,1.1239815557769,1.07,0,0
10176,1.1239815544773,1.0704,0,0
10177,1.1239815531777,1.0708,0,0
10178,1.1239815518781,1.0712,0,0
10179,1.1239815505785,1.0716,0,0
10180,1.1239815492788,1.072,0,0
10181,1.1239815479792,1.0724,0,0
10182,1.1239815466796,1.0728,0,0
10183,1.12398154538,1.0732,0,0
10184,1.1239815440804,1.0736,0,0
10185,1.1239815427808,1.074,0,0
10186,1.1239815414811,1.0744,0,0
10187,1.1239815401815,1.0748,0,0
10188,1.1239815388819,1.0752,0,0
10189,1.1239815375823,1.0756,0,0
10190,1.1239815362827,1.076,0,0
10191,1.1239815349831,1.0764,0,0
10192,1.1239815336834,1.0768,0,0
10193,1.1239815323838,1.0772,0,0
10194,1.1239815310842,1.0776,0,0
10195,1.1239815297846,1.078,0,0
10196,1.123981528485,1.0784,0,0
10197,1.1239815271854,1.0788,0,0
10198,1.1239815258857,1.0792,0,0
10199,1.1239815245861,1.0796,0,0
10200,1.1239815232865,1.08,0,0
10201,1.1239815219869,1.0804,0,0
10202,1.1239815206873,1.0808,0,0
10203,1.1239815193877,1.0812,0,0
10204,1.123981518088,1.0816,0,0
10205,1.1239815167884,1.082,0,0
10206,1.1239815154888,1.0824,0,0
10207,1.1239815141892,1.0828,0,0
10208,1.1239815128896,1.0832,0,0
10209,1.12398151159,1.0836,0,0
10210,1.1239815102903,1.084,0,0
10211,1.1239815089907,1.0844,0,0
10212,1.1239815076911,1.0848,0,0
10213,1.1239815063915,1.0852,0,0
10214,1.1239815050919,1.0856,0,0
10215,1.1239815037923,1.086,0,0
10216,1.1239815024926,1.0864,0,0
10217,1.123981501193,1.0868,0,0
10218,1.1239814998934,1.0872,0,0
10219,1.1239814985938,1.0876,0,0
10220,1.1239814972942,1.088,0,0
10221,1.1239814959946,1.0884,0,0
10222,1.1239814946949,1.0888,0,0
10223,1.1239814933953,1.0892,0,0
10224,1.1239814920957,1.0896,0,0
10225,1.1239814907961,1.09,0,0
10226,1.1239814894965,1.0904,0,0
10227,1.1239814881969,1.0908,0,0
10228,1.1239814868972,1.0912,0,0
10229,1.1239814855976,1.0916,0,0
10230,1.123981484298,1.092,0,0
10231,1.1239814829984,1.0924,0,0
