id,psi,x,y,z
5701,1.1045841043342,0.1402,0,0
5702,1.104584683764,0.1404,0,0
5703,1.1045852631935,0.1406,0,0
5704,1.1045858426228,0.1408,0,0
5705,1.1045864220519,0.141,0,0
5706,1.1045870014807,0.1412,0,0
5707,1.1045875809094,0.1414,0,0
5708,1.1045881603378,0.1416,0,0
5709,1.1045887397659,0.1418,0,0
5710,1.1045893191939,0.142,0,0
5711,1.1045898986216,0.1422,0,0
5712,1.1045904780491,0.1424,0,0
5713,1.1045910574763,0.1426,0,0
5714,1.1045916369034,0.1428,0,0
5715,1.1045922163302,0.143,0,0
5716,1.1045927957567,0.1432,0,0
5717,1.1045933751831,0.1434,0,0
5718,1.1045939546092,0.1436,0,0
5719,1.1045945340351,0.1438,0,0
5720,1.1045951134608,0.144,0,0
5721,1.1045956928862,0.1442,0,0
5722,1.1045962723114,0.1444,0,0
5723,1.1045968517364,0.1446,0,0
5724,1.1045974311611,0.1448,0,0
5725,1.1045980105857,0.145,0,0
5726,1.10459859001,0.1452,0,0
5727,1.104599169434,0.1454,0,0
5728,1.1045997488579,0.1456,0,0
5729,1.1046003282815,0.1458,0,0
5730,1.1046009077049,0.146,0,0
5731,1.1046014871281,0.1462,0,0
5732,1.104602066551,0.1464,0,0
5733,1.1046026459737,0.1466,0,0
5734,1.1046032253962,0.1468,0,0
5735,1.1046038048184,0.147,0,0
5736,1.1046043842405,0.1472,0,0
5737,1.1046049636623,0.1474,0,0
5738,1.1046055430838,0.1476,0,0
5739,1.1046061225052,0.1478,0,0
5740,1.1046067019263,0.148,0,0
5741,1.1046072813472,0.1482,0,0
5742,1.1046078607678,0.1484,0,0
5743,1.1046084401883,0.1486,0,0
5744,1.1046090196085,0.1488,0,0
5745,1.1046095990285,0.149,0,0
5746,1.1046101784482,0.1492,0,0
5747,1.1046107578677,0.1494,0,0
5748,1.104611337287,0.1496,0,0
5749,1.1046119167061,0.1498,0,0
5750,1.1046124961249,0.15,0,0
5751,1.1046130755435,0.1502,0,0
5752,1.1046136549619,0.1504,0,0
5753,1.1046142343801,0.1506,0,0
5754,1.104614813798,0.1508,0,0
5755,1.1046153932157,0.151,0,0
5756,1.1046159726332,0.1512,0,0
5757,1.1046165520504,0.1514,0,0
5758,1.1046171314675,0.1516,0,0
5759,1.1046177108842,0.1518,0,0
5760,1.1046182903008,0.152,0,0
5761,1.1046188697172,0.1522,0,0
5762,1.1046194491333,0.1524,0,0
5763,1.1046200285491,0.1526,0,0
5764,1.1046206079648,0.1528,0,0
5765,1.1046211873802,0.153,0,0
5766,1.1046217667954,0.1532,0,0
5767,1.1046223462104,0.1534,0,0
5768,1.1046229256251,0.1536,0,0
5769,1.1046235050397,0.1538,0,0
5770,1.104624084454,0.154,0,0
5771,1.104624663868,0.1542,0,0
5772,1.1046252432818,0.1544,0,0
5773,1.1046258226955,0.1546,0,0
5774,1.1046264021088,0.1548,0,0
5775,1.104626981522,0.155,0,0
5776,1.1046275609349,0.1552,0,0
5777,1.1046281403476,0.1554,0,0
5778,1.1046287197601,0.1556,0,0
5779,1.1046292991723,0.1558,0,0
5780,1.1046298785843,0.156,0,0
5781,1.1046304579961,0.1562,0,0
5782,1.1046310374077,0.1564,0,0
5783,1.104631616819,0.1566,0,0
5784,1.1046321962301,0.1568,0,0
5785,1.104632775641,0.157,0,0
5786,1.1046333550517,0.1572,0,0
5787,1.1046339344621,0.1574,0,0
5788,1.1046345138723,0.1576,0,0
5789,1.1046350932822,0.1578,0,0
5790,1.104635672692,0.158,0,0
5791,1.1046362521015,0.1582,0,0
5792,1.1046368315108,0.1584,0,0
5793,1.1046374109198,0.1586,0,0
5794,1.1046379903287,0.1588,0,0
5795,1.1046385697373,0.159,0,0
5796,1.1046391491456,0.1592,0,0
5797,1.1046397285538,0.1594,0,0
5798,1.1046403079617,0.1596,0,0
5799,1.1046408873694,0.1598,0,0
5800,1.1046414667769,0.16,0,0
5801,1.1046420461841,0.1602,0,0
5802,1.1046426255911,0.1604,0,0
5803,1.1046432049979,0.1606,0,0
5804,1.1046437844045,0.1608,0,0
5805,1.1046443638108,0.161,0,0
5806,1.1046449432169,0.1612,0,0
5807,1.1046455226228,0.1614,0,0
5808,1.1046461020284,0.1616,0,0
5809,1.1046466814338,0.1618,0,0
5810,1.104647260839,0.162,0,0
5811,1.104647840244,0.1622,0,0
5812,1.1046484196487,0.1624,0,0
5813,1.1046489990532,0.1626,0,0
5814,1.1046495784575,0.1628,0,0
5815,1.1046501578616,0.163,0,0
5816,1.1046507372654,0.1632,0,0
5817,1.104651316669,0.1634,0,0
5818,1.1046518960724,0.1636,0,0
5819,1.1046524754755,0.1638,0,0
5820,1.1046530548784,0.164,0,0
5821,1.1046536342811,0.1642,0,0
5822,1.1046542136836,0.1644,0,0
5823,1.1046547930858,0.1646,0,0
5824,1.1046553724878,0.1648,0,0
5825,1.1046559518896,0.165,0,0
5826,1.1046565312911,0.1652,0,0
5827,1.1046571106925,0.1654,0,0
5828,1.1046576900936,0.1656,0,0
5829,1.1046582694944,0.1658,0,0
5830,1.1046588488951,0.166,0,0
5831,1.1046594282955,0.1662,0,0
5832,1.1046600076957,0.1664,0,0
5833,1.1046605870956,0.1666,0,0
5834,1.1046611664954,0.1668,0,0
5835,1.1046617458949,0.167,0,0
5836,1.1046623252941,0.1672,0,0
5837,1.1046629046932,0.1674,0,0
5838,1.104663484092,0.1676,0,0
5839,1.1046640634906,0.1678,0,0
5840,1.104664642889,0.168,0,0
5841,1.1046652222871,0.1682,0,0
5842,1.104665801685,0.1684,0,0
5843,1.1046663810827,0.1686,0,0
5844,1.1046669604802,0.1688,0,0
5845,1.1046675398774,0.169,0,0
5846,1.1046681192744,0.1692,0,0
5847,1.1046686986712,0.1694,0,0
5848,1.1046692780677,0.1696,0,0
5849,1.104669857464,0.1698,0,0
5850,1.1046704368601,0.17,0,0
5851,1.104671016256,0.1702,0,0
5852,1.1046715956516,0.1704,0,0
5853,1.104672175047,0.1706,0,0
5854,1.1046727544422,0.1708,0,0
5855,1.1046733338372,0.171,0,0
5856,1.1046739132319,0.1712,0,0
5857,1.1046744926264,0.1714,0,0
5858,1.1046750720207,0.1716,0,0
5859,1.1046756514147,0.1718,0,0
5860,1.1046762308085,0.172,0,0
5861,1.1046768102021,0.1722,0,0
5862,1.1046773895955,0.1724,0,0
5863,1.1046779689886,0.1726,0,0
5864,1.1046785483815,0.1728,0,0
5865,1.1046791277742,0.173,0,0
5866,1.1046797071667,0.1732,0,0
5867,1.1046802865589,0.1734,0,0
5868,1.1046808659509,0.1736,0,0
5869,1.1046814453427,0.1738,0,0
5870,1.1046820247342,0.174,0,0
5871,1.1046826041255,0.1742,0,0
5872,1.1046831835166,0.1744,0,0
5873,1.1046837629075,0.1746,0,0
5874,1.1046843422981,0.1748,0,0
5875,1.1046849216885,0.175,0,0
5876,1.1046855010787,0.1752,0,0
5877,1.1046860804686,0.1754,0,0
5878,1.1046866598583,0.1756,0,0
5879,1.1046872392478,0.1758,0,0
5880,1.1046878186371,0.176,0,0
5881,1.1046883980262,0.1762,0,0
5882,1.104688977415,0.1764,0,0
5883,1.1046895568036,0.1766,0,0
5884,1.1046901361919,0.1768,0,0
5885,1.10469071558,0.177,0,0
5886,1.1046912949679,0.1772,0,0
5887,1.1046918743556,0.1774,0,0
5888,1.1046924537431,0.1776,0,0
5889,1.1046930331303,0.1778,0,0
5890,1.1046936125173,0.178,0,0
5891,1.1046941919041,0.1782,0,0
5892,1.1046947712906,0.1784,0,0
5893,1.1046953506769,0.1786,0,0
5894,1.104695930063,0.1788,0,0
5895,1.1046965094488,0.179,0,0
5896,1.1046970888345,0.1792,0,0
5897,1.1046976682199,0.1794,0,0
5898,1.1046982476051,0.1796,0,0
5899,1.10469882699,0.1798,0,0
5900,1.1046994063747,0.18,0,0
5901,1.1046999857592,0.1802,0,0
5902,1.1047005651435,0.1804,0,0
5903,1.1047011445275,0.1806,0,0
5904,1.1047017239113,0.1808,0,0
5905,1.1047023032949,0.181,0,0
5906,1.1047028826783,0.1812,0,0
5907,1.1047034620614,0.1814,0,0
5908,1.1047040414443,0.1816,0,0
5909,1.104704620827,0.1818,0,0
5910,1.1047052002094,0.182,0,0
5911,1.1047057795916,0.1822,0,0
5912,1.1047063589736,0.1824,0,0
5913,1.1047069383554,0.1826,0,0
5914,1.1047075177369,0.1828,0,0
5915,1.1047080971182,0.183,0,0
5916,1.1047086764993,0.1832,0,0
5917,1.1047092558801,0.1834,0,0
5918,1.1047098352608,0.1836,0,0
5919,1.1047104146412,0.1838,0,0
5920,1.1047109940213,0.184,0,0
5921,1.1047115734013,0.1842,0,0
5922,1.104712152781,0.1844,0,0
5923,1.1047127321605,0.1846,0,0
5924,1.1047133115398,0.1848,0,0
5925,1.1047138909188,0.185,0,0
5926,1.1047144702976,0.1852,0,0
5927,1.1047150496762,0.1854,0,0
5928,1.1047156290545,0.1856,0,0
5929,1.1047162084326,0.1858,0,0
5930,1.1047167878105,0.186,0,0
5931,1.1047173671882,0.1862,0,0
5932,1.1047179465657,0.1864,0,0
5933,1.1047185259429,0.1866,0,0
5934,1.1047191053199,0.1868,0,0
5935,1.1047196846966,0.187,0,0
5936,1.1047202640731,0.1872,0,0
5937,1.1047208434494,0.1874,0,0
5938,1.1047214228255,0.1876,0,0
5939,1.1047220022014,0.1878,0,0
5940,1.104722581577,0.188,0,0
5941,1.1047231609524,0.1882,0,0
5942,1.1047237403276,0.1884,0,0
5943,1.1047243197025,0.1886,0,0
5944,1.1047248990772,0.1888,0,0
5945,1.1047254784517,0.189,0,0
5946,1.104726057826,0.1892,0,0
5947,1.1047266372,0.1894,0,0
5948,1.1047272165738,0.1896,0,0
5949,1.1047277959474,0.1898,0,0
5950,1.1047283753207,0.19,0,0
5951,1.1047289546938,0.1902,0,0
5952,1.1047295340667,0.1904,0,0
5953,1.1047301134394,0.1906,0,0
5954,1.1047306928118,0.1908,0,0
5955,1.104731272184,0.191,0,0
5956,1.104731851556,0.1912,0,0
5957,1.1047324309278,0.1914,0,0
5958,1.1047330102993,0.1916,0,0
5959,1.1047335896706,0.1918,0,0
5960,1.1047341690417,0.192,0,0
5961,1.1047347484125,0.1922,0,0
5962,1.1047353277831,0.1924,0,0
5963,1.1047359071535,0.1926,0,0
5964,1.1047364865237,0.1928,0,0
5965,1.1047370658936,0.193,0,0
5966,1.1047376452633,0.1932,0,0
5967,1.1047382246328,0.1934,0,0
5968,1.1047388040021,0.1936,0,0
5969,1.1047393833711,0.1938,0,0
5970,1.1047399627399,0.194,0,0
5971,1.1047405421085,0.1942,0,0
5972,1.1047411214768,0.1944,0,0
5973,1.1047417008449,0.1946,0,0
5974,1.1047422802128,0.1948,0,0
5975,1.1047428595805,0.195,0,0
5976,1.1047434389479,0.1952,0,0
5977,1.1047440183151,0.1954,0,0
5978,1.1047445976821,0.1956,0,0
5979,1.1047451770489,0.1958,0,0
5980,1.1047457564154,0.196,0,0
5981,1.1047463357817,0.1962,0,0
5982,1.1047469151478,0.1964,0,0
5983,1.1047474945136,0.1966,0,0
5984,1.1047480738792,0.1968,0,0
5985,1.1047486532446,0.197,0,0
5986,1.1047492326098,0.1972,0,0
5987,1.1047498119747,0.1974,0,0
5988,1.1047503913394,0.1976,0,0
5989,1.1047509707039,0.1978,0,0
5990,1.1047515500681,0.198,0,0
5991,1.1047521294322,0.1982,0,0
5992,1.104752708796,0.1984,0,0
5993,1.1047532881595,0.1986,0,0
5994,1.1047538675229,0.1988,0,0
5995,1.104754446886,0.199,0,0
5996,1.1047550262489,0.1992,0,0
5997,1.1047556056115,0.1994,0,0
5998,1.104756184974,0.1996,0,0
5999,1.1047567643362,0.1998,0,0
6000,1.1047573436981,0.2,0,0
6001,1.1047579230599,0.2002,0,0
6002,1.1047585024214,0.2004,0,0
6003,1.1047590817827,0.2006,0,0
6004,1.1047596611438,0.2008,0,0
6005,1.1047602405046,0.201,0,0
6006,1.1047608198652,0.2012,0,0
6007,1.1047613992256,0.2014,0,0
6008,1.1047619785858,0.2016,0,0
6009,1.1047625579457,0.2018,0,0
6010,1.1047631373054,0.202,0,0
6011,1.1047637166649,0.2022,0,0
6012,1.1047642960241,0.2024,0,0
6013,1.1047648753831,0.2026,0,0
6014,1.1047654547419,0.2028,0,0
6015,1.1047660341005,0.203,0,0
6016,1.1047666134588,0.2032,0,0
6017,1.1047671928169,0.2034,0,0
6018,1.1047677721748,0.2036,0,0
6019,1.1047683515325,0.2038,0,0
6020,1.1047689308899,0.204,0,0
6021,1.1047695102471,0.2042,0,0
6022,1.1047700896041,0.2044,0,0
6023,1.1047706689608,0.2046,0,0
6024,1.1047712483174,0.2048,0,0
6025,1.1047718276737,0.205,0,0
6026,1.1047724070297,0.2052,0,0
6027,1.1047729863856,0.2054,0,0
6028,1.1047735657412,0.2056,0,0
6029,1.1047741450965,0.2058,0,0
6030,1.1047747244517,0.206,0,0
6031,1.1047753038066,0.2062,0,0
6032,1.1047758831613,0.2064,0,0
6033,1.1047764625158,0.2066,0,0
6034,1.10477704187,0.2068,0,0
6035,1.1047776212241,0.207,0,0
6036,1.1047782005779,0.2072,0,0
6037,1.1047787799314,0.2074,0,0
6038,1.1047793592848,0.2076,0,0
6039,1.1047799386379,0.2078,0,0
6040,1.1047805179907,0.208,0,0
6041,1.1047810973434,0.2082,0,0
6042,1.1047816766958,0.2084,0,0
6043,1.104782256048,0.2086,0,0
6044,1.1047828354,0.2088,0,0
6045,1.1047834147517,0.209,0,0
6046,1.1047839941033,0.2092,0,0
6047,1.1047845734545,0.2094,0,0
6048,1.1047851528056,0.2096,0,0
6049,1.1047857321564,0.2098,0,0
6050,1.104786311507,0.21,0,0
6051,1.1047868908574,0.2102,0,0
6052,1.1047874702076,0.2104,0,0
6053,1.1047880495575,0.2106,0,0
6054,1.1047886289072,0.2108,0,0
6055,1.1047892082567,0.211,0,0
6056,1.1047897876059,0.2112,0,0
6057,1.1047903669549,0.2114,0,0
6058,1.1047909463037,0.2116,0,0
6059,1.1047915256523,0.2118,0,0
6060,1.1047921050006,0.212,0,0
6061,1.1047926843487,0.2122,0,0
6062,1.1047932636966,0.2124,0,0
6063,1.1047938430442,0.2126,0,0
6064,1.1047944223917,0.2128,0,0
6065,1.1047950017389,0.213,0,0
6066,1.1047955810858,0.2132,0,0
6067,1.1047961604326,0.2134,0,0
6068,1.1047967397791,0.2136,0,0
6069,1.1047973191254,0.2138,0,0
6070,1.1047978984714,0.214,0,0
6071,1.1047984778173,0.2142,0,0
6072,1.1047990571629,0.2144,0,0
6073,1.1047996365082,0.2146,0,0
6074,1.1048002158534,0.2148,0,0
6075,1.1048007951983,0.215,0,0
6076,1.104801374543,0.2152,0,0
6077,1.1048019538875,0.2154,0,0
6078,1.1048025332317,0.2156,0,0
6079,1.1048031125757,0.2158,0,0
6080,1.1048036919195,0.216,0,0
6081,1.1048042712631,0.2162,0,0
6082,1.1048048506064,0.2164,0,0
6083,1.1048054299495,0.2166,0,0
6084,1.1048060092924,0.2168,0,0
6085,1.104806588635,0.217,0,0
6086,1.1048071679775,0.2172,0,0
6087,1.1048077473197,0.2174,0,0
6088,1.1048083266616,0.2176,0,0
6089,1.1048089060034,0.2178,0,0
6090,1.1048094853449,0.218,0,0
6091,1.1048100646862,0.2182,0,0
6092,1.1048106440272,0.2184,0,0
6093,1.104811223368,0.2186,0,0
6094,1.1048118027086,0.2188,0,0
6095,1.104812382049,0.219,0,0
6096,1.1048129613892,0.2192,0,0
6097,1.1048135407291,0.2194,0,0
6098,1.1048141200688,0.2196,0,0
6099,1.1048146994082,0.2198,0,0
6100,1.1048152787475,0.22,0,0
6101,1.1048158580865,0.2202,0,0
6102,1.1048164374253,0.2204,0,0
6103,1.1048170167638,0.2206,0,0
6104,1.1048175961022,0.2208,0,0
6105,1.1048181754403,0.221,0,0
6106,1.1048187547781,0.2212,0,0
6107,1.1048193341158,0.2214,0,0
6108,1.1048199134532,0.2216,0,0
6109,1.1048204927904,0.2218,0,0
6110,1.1048210721274,0.222,0,0
6111,1.1048216514641,0.2222,0,0
6112,1.1048222308006,0.2224,0,0
6113,1.1048228101369,0.2226,0,0
6114,1.1048233894729,0.2228,0,0
6115,1.1048239688088,0.223,0,0
6116,1.1048245481444,0.2232,0,0
6117,1.1048251274797,0.2234,0,0
6118,1.1048257068149,0.2236,0,0
6119,1.1048262861498,0.2238,0,0
6120,1.1048268654845,0.224,0,0
6121,1.104827444819,0.2242,0,0
6122,1.1048280241532,0.2244,0,0
6123,1.1048286034872,0.2246,0,0
6124,1.104829182821,0.2248,0,0
6125,1.1048297621545,0.225,0,0
6126,1.1048303414879,0.2252,0,0
6127,1.104830920821,0.2254,0,0
6128,1.1048315001538,0.2256,0,0
6129,1.1048320794865,0.2258,0,0
6130,1.1048326588189,0.226,0,0
6131,1.1048332381511,0.2262,0,0
6132,1.104833817483,0.2264,0,0
6133,1.1048343968148,0.2266,0,0
6134,1.1048349761463,0.2268,0,0
6135,1.1048355554776,0.227,0,0
6136,1.1048361348086,0.2272,0,0
6137,1.1048367141395,0.2274,0,0
6138,1.10483729347,0.2276,0,0
6139,1.1048378728004,0.2278,0,0
6140,1.1048384521306,0.228,0,0
6141,1.1048390314605,0.2282,0,0
6142,1.1048396107902,0.2284,0,0
6143,1.1048401901196,0.2286,0,0
6144,1.1048407694489,0.2288,0,0
6145,1.1048413487779,0.229,0,0
6146,1.1048419281066,0.2292,0,0
6147,1.1048425074352,0.2294,0,0
6148,1.1048430867635,0.2296,0,0
6149,1.1048436660916,0.2298,0,0
6150,1.1048442454195,0.23,0,0
6151,1.1048448247471,0.2302,0,0
6152,1.1048454040746,0.2304,0,0
6153,1.1048459834017,0.2306,0,0
6154,1.1048465627287,0.2308,0,0
6155,1.1048471420554,0.231,0,0
6156,1.1048477213819,0.2312,0,0
6157,1.1048483007082,0.2314,0,0
6158,1.1048488800343,0.2316,0,0
6159,1.1048494593601,0.2318,0,0
6160,1.1048500386857,0.232,0,0
6161,1.1048506180111,0.2322,0,0
6162,1.1048511973362,0.2324,0,0
6163,1.1048517766611,0.2326,0,0
6164,1.1048523559858,0.2328,0,0
6165,1.1048529353103,0.233,0,0
6166,1.1048535146345,0.2332,0,0
6167,1.1048540939585,0.2334,0,0
6168,1.1048546732823,0.2336,0,0
6169,1.1048552526058,0.2338,0,0
6170,1.1048558319291,0.234,0,0
6171,1.1048564112522,0.2342,0,0
6172,1.1048569905751,0.2344,0,0
6173,1.1048575698978,0.2346,0,0
6174,1.1048581492202,0.2348,0,0
6175,1.1048587285424,0.235,0,0
6176,1.1048593078643,0.2352,0,0
6177,1.104859887186,0.2354,0,0
6178,1.1048604665075,0.2356,0,0
6179,1.1048610458288,0.2358,0,0
6180,1.1048616251499,0.236,0,0
6181,1.1048622044707,0.2362,0,0
6182,1.1048627837913,0.2364,0,0
6183,1.1048633631117,0.2366,0,0
6184,1.1048639424318,0.2368,0,0
6185,1.1048645217517,0.237,0,0
6186,1.1048651010714,0.2372,0,0
6187,1.1048656803909,0.2374,0,0
6188,1.1048662597101,0.2376,0,0
6189,1.1048668390291,0.2378,0,0
6190,1.1048674183479,0.238,0,0
6191,1.1048679976664,0.2382,0,0
6192,1.1048685769847,0.2384,0,0
6193,1.1048691563028,0.2386,0,0
6194,1.1048697356207,0.2388,0,0
6195,1.1048703149383,0.239,0,0
6196,1.1048708942557,0.2392,0,0
6197,1.1048714735729,0.2394,0,0
6198,1.1048720528899,0.2396,0,0
6199,1.1048726322066,0.2398,0,0
6200,1.1048732115231,0.24,0,0
6201,1.1048737908394,0.2402,0,0
6202,1.1048743701554,0.2404,0,0
6203,1.1048749494713,0.2406,0,0
6204,1.1048755287869,0.2408,0,0
6205,1.1048761081022,0.241,0,0
6206,1.1048766874174,0.2412,0,0
6207,1.1048772667323,0.2414,0,0
6208,1.104877846047,0.2416,0,0
6209,1.1048784253614,0.2418,0,0
6210,1.1048790046756,0.242,0,0
6211,1.1048795839896,0.2422,0,0
6212,1.1048801633034,0.2424,0,0
6213,1.104880742617,0.2426,0,0
6214,1.1048813219303,0.2428,0,0
6215,1.1048819012434,0.243,0,0
6216,1.1048824805562,0.2432,0,0
6217,1.1048830598689,0.2434,0,0
6218,1.1048836391813,0.2436,0,0
6219,1.1048842184935,0.2438,0,0
6220,1.1048847978054,0.244,0,0
6221,1.1048853771172,0.2442,0,0
6222,1.1048859564287,0.2444,0,0
6223,1.1048865357399,0.2446,0,0
6224,1.104887115051,0.2448,0,0
6225,1.1048876943618,0.245,0,0
6226,1.1048882736724,0.2452,0,0
6227,1.1048888529828,0.2454,0,0
6228,1.1048894322929,0.2456,0,0
6229,1.1048900116028,0.2458,0,0
6230,1.1048905909125,0.246,0,0
6231,1.1048911702219,0.2462,0,0
6232,1.1048917495312,0.2464,0,0
6233,1.1048923288402,0.2466,0,0
6234,1.1048929081489,0.2468,0,0
6235,1.1048934874575,0.247,0,0
6236,1.1048940667658,0.2472,0,0
6237,1.1048946460739,0.2474,0,0
6238,1.1048952253818,0.2476,0,0
6239,1.1048958046894,0.2478,0,0
6240,1.1048963839968,0.248,0,0
6241,1.104896963304,0.2482,0,0
6242,1.1048975426109,0.2484,0,0
6243,1.1048981219177,0.2486,0,0
6244,1.1048987012242,0.2488,0,0
6245,1.1048992805304,0.249,0,0
6246,1.1048998598365,0.2492,0,0
6247,1.1049004391423,0.2494,0,0
6248,1.1049010184479,0.2496,0,0
6249,1.1049015977533,0.2498,0,0
6250,1.1049021770584,0.25,0,0
6251,1.1049027563633,0.2502,0,0
6252,1.104903335668,0.2504,0,0
6253,1.1049039149724,0.2506,0,0
6254,1.1049044942767,0.2508,0,0
6255,1.1049050735807,0.251,0,0
6256,1.1049056528844,0.2512,0,0
6257,1.104906232188,0.2514,0,0
6258,1.1049068114913,0.2516,0,0
6259,1.1049073907944,0.2518,0,0
6260,1.1049079700973,0.252,0,0
6261,1.1049085493999,0.2522,0,0
6262,1.1049091287023,0.2524,0,0
6263,1.1049097080045,0.2526,0,0
6264,1.1049102873064,0.2528,0,0
6265,1.1049108666082,0.253,0,0
6266,1.1049114459097,0.2532,0,0
6267,1.1049120252109,0.2534,0,0
6268,1.104912604512,0.2536,0,0
6269,1.1049131838128,0.2538,0,0
6270,1.1049137631134,0.254,0,0
6271,1.1049143424138,0.2542,0,0
6272,1.1049149217139,0.2544,0,0
6273,1.1049155010138,0.2546,0,0
6274,1.1049160803135,0.2548,0,0
6275,1.1049166596129,0.255,0,0
6276,1.1049172389122,0.2552,0,0
6277,1.1049178182112,0.2554,0,0
6278,1.1049183975099,0.2556,0,0
6279,1.1049189768085,0.2558,0,0
6280,1.1049195561068,0.256,0,0
6281,1.1049201354049,0.2562,0,0
6282,1.1049207147027,0.2564,0,0
6283,1.1049212940004,0.2566,0,0
6284,1.1049218732978,0.2568,0,0
6285,1.104922452595,0.257,0,0
6286,1.1049230318919,0.2572,0,0
6287,1.1049236111886,0.2574,0,0
6288,1.1049241904851,0.2576,0,0
6289,1.1049247697814,0.2578,0,0
6290,1.1049253490775,0.258,0,0
6291,1.1049259283733,0.2582,0,0
6292,1.1049265076689,0.2584,0,0
6293,1.1049270869642,0.2586,0,0
6294,1.1049276662594,0.2588,0,0
6295,1.1049282455543,0.259,0,0
6296,1.1049288248489,0.2592,0,0
6297,1.1049294041434,0.2594,0,0
6298,1.1049299834376,0.2596,0,0
6299,1.1049305627316,0.2598,0,0
6300,1.1049311420254,0.26,0,0
6301,1.1049317213189,0.2602,0,0
6302,1.1049323006122,0.2604,0,0
6303,1.1049328799053,0.2606,0,0
6304,1.1049334591982,0.2608,0,0
6305,1.1049340384908,0.261,0,0
6306,1.1049346177832,0.2612,0,0
6307,1.1049351970754,0.2614,0,0
6308,1.1049357763674,0.2616,0,0
6309,1.1049363556591,0.2618,0,0
6310,1.1049369349506,0.262,0,0
6311,1.1049375142419,0.2622,0,0
6312,1.1049380935329,0.2624,0,0
6313,1.1049386728237,0.2626,0,0
6314,1.1049392521143,0.2628,0,0
6315,1.1049398314047,0.263,0,0
6316,1.1049404106948,0.2632,0,0
6317,1.1049409899847,0.2634,0,0
6318,1.1049415692744,0.2636,0,0
6319,1.1049421485638,0.2638,0,0
6320,1.1049427278531,0.264,0,0
6321,1.1049433071421,0.2642,0,0
6322,1.1049438864308,0.2644,0,0
6323,1.1049444657194,0.2646,0,0
6324,1.1049450450077,0.2648,0,0
6325,1.1049456242958,0.265,0,0
6326,1.1049462035836,0.2652,0,0
6327,1.1049467828713,0.2654,0,0
6328,1.1049473621587,0.2656,0,0
6329,1.1049479414459,0.2658,0,0
6330,1.1049485207328,0.266,0,0
6331,1.1049491000195,0.2662,0,0
6332,1.104949679306,0.2664,0,0
6333,1.1049502585923,0.2666,0,0
6334,1.1049508378783,0.2668,0,0
6335,1.1049514171642,0.267,0,0
6336,1.1049519964498,0.2672,0,0
6337,1.1049525757351,0.2674,0,0
6338,1.1049531550202,0.2676,0,0
6339,1.1049537343052,0.2678,0,0
6340,1.1049543135898,0.268,0,0
6341,1.1049548928743,0.2682,0,0
6342,1.1049554721585,0.2684,0,0
6343,1.1049560514425,0.2686,0,0
6344,1.1049566307263,0.2688,0,0
6345,1.1049572100098,0.269,0,0
6346,1.1049577892931,0.2692,0,0
6347,1.1049583685762,0.2694,0,0
6348,1.1049589478591,0.2696,0,0
6349,1.1049595271417,0.2698,0,0
6350,1.1049601064241,0.27,0,0
6351,1.1049606857063,0.2702,0,0
6352,1.1049612649882,0.2704,0,0
6353,1.10496184427,0.2706,0,0
6354,1.1049624235515,0.2708,0,0
6355,1.1049630028327,0.271,0,0
6356,1.1049635821138,0.2712,0,0
6357,1.1049641613946,0.2714,0,0
6358,1.1049647406752,0.2716,0,0
6359,1.1049653199555,0.2718,0,0
6360,1.1049658992357,0.272,0,0
6361,1.1049664785156,0.2722,0,0
6362,1.1049670577953,0.2724,0,0
6363,1.1049676370747,0.2726,0,0
6364,1.1049682163539,0.2728,0,0
6365,1.1049687956329,0.273,0,0
6366,1.1049693749117,0.2732,0,0
6367,1.1049699541902,0.2734,0,0
6368,1.1049705334686,0.2736,0,0
6369,1.1049711127466,0.2738,0,0
6370,1.1049716920245,0.274,0,0
6371,1.1049722713021,0.2742,0,0
6372,1.1049728505795,0.2744,0,0
6373,1.1049734298567,0.2746,0,0
6374,1.1049740091337,0.2748,0,0
6375,1.1049745884104,0.275,0,0
6376,1.1049751676869,0.2752,0,0
6377,1.1049757469632,0.2754,0,0
6378,1.1049763262392,0.2756,0,0
6379,1.104976905515,0.2758,0,0
6380,1.1049774847906,0.276,0,0
6381,1.104978064066,0.2762,0,0
6382,1.1049786433411,0.2764,0,0
6383,1.104979222616,0.2766,0,0
6384,1.1049798018907,0.2768,0,0
6385,1.1049803811651,0.277,0,0
6386,1.1049809604394,0.2772,0,0
6387,1.1049815397134,0.2774,0,0
6388,1.1049821189871,0.2776,0,0
6389,1.1049826982607,0.2778,0,0
6390,1.104983277534,0.278,0,0
6391,1.1049838568071,0.2782,0,0
6392,1.1049844360799,0.2784,0,0
6393,1.1049850153526,0.2786,0,0
6394,1.104985594625,0.2788,0,0
6395,1.1049861738971,0.279,0,0
6396,1.1049867531691,0.2792,0,0
6397,1.1049873324408,0.2794,0,0
6398,1.1049879117123,0.2796,0,0
6399,1.1049884909836,0.2798,0,0
6400,1.1049890702546,0.28,0,0
6401,1.1049896495254,0.2802,0,0
6402,1.104990228796,0.2804,0,0
6403,1.1049908080664,0.2806,0,0
6404,1.1049913873365,0.2808,0,0
6405,1.1049919666064,0.281,0,0
6406,1.1049925458761,0.2812,0,0
6407,1.1049931251456,0.2814,0,0
6408,1.1049937044148,0.2816,0,0
6409,1.1049942836838,0.2818,0,0
