cn,id,x,y,z
0.1465593555595,5698,0.1396,0,0
0.14655929810152,5699,0.1398,0,0
0.14655924064354,5700,0.14,0,0
0.14655918318556,5701,0.1402,0,0
0.14655912572756,5702,0.1404,0,0
0.14655906826955,5703,0.1406,0,0
0.14655901081154,5704,0.1408,0,0
0.14655895335352,5705,0.141,0,0
0.14655889589549,5706,0.1412,0,0
0.14655883843746,5707,0.1414,0,0
0.14655878097941,5708,0.1416,0,0
0.14655872352136,5709,0.1418,0,0
0.1465586660633,5710,0.142,0,0
0.14655860860523,5711,0.1422,0,0
0.14655855114716,5712,0.1424,0,0
0.14655849368907,5713,0.1426,0,0
0.14655843623098,5714,0.1428,0,0
0.14655837877288,5715,0.143,0,0
0.14655832131478,5716,0.1432,0,0
0.14655826385666,5717,0.1434,0,0
0.14655820639854,5718,0.1436,0,0
0.14655814894041,5719,0.1438,0,0
0.14655809148227,5720,0.144,0,0
0.14655803402412,5721,0.1442,0,0
0.14655797656597,5722,0.1444,0,0
0.1465579191078,5723,0.1446,0,0
0.14655786164963,5724,0.1448,0,0
0.14655780419145,5725,0.145,0,0
0.14655774673327,5726,0.1452,0,0
0.14655768927507,5727,0.1454,0,0
0.14655763181687,5728,0.1456,0,0
0.14655757435866,5729,0.1458,0,0
0.14655751690044,5730,0.146,0,0
0.14655745944221,5731,0.1462,0,0
0.14655740198398,5732,0.1464,0,0
0.14655734452574,5733,0.1466,0,0
0.14655728706749,5734,0.1468,0,0
0.14655722960923,5735,0.147,0,0
0.14655717215096,5736,0.1472,0,0
0.14655711469269,5737,0.1474,0,0
0.14655705723441,5738,0.1476,0,0
0.14655699977612,5739,0.1478,0,0
0.14655694231782,5740,0.148,0,0
0.14655688485952,5741,0.1482,0,0
0.1465568274012,5742,0.1484,0,0
0.14655676994288,5743,0.1486,0,0
0.14655671248455,5744,0.1488,0,0
0.14655665502621,5745,0.149,0,0
0.14655659756787,5746,0.1492,0,0
0.14655654010952,5747,0.1494,0,0
0.14655648265115,5748,0.1496,0,0
0.14655642519278,5749,0.1498,0,0
0.14655636773441,5750,0.15,0,0
0.14655631027602,5751,0.1502,0,0
0.14655625281763,5752,0.1504,0,0
0.14655619535923,5753,0.1506,0,0
0.14655613790082,5754,0.1508,0,0
0.1465560804424,5755,0.151,0,0
0.14655602298398,5756,0.1512,0,0
0.14655596552555,5757,0.1514,0,0
0.14655590806711,5758,0.1516,0,0
0.14655585060866,5759,0.1518,0,0
0.1465557931502,5760,0.152,0,0
0.14655573569174,5761,0.1522,0,0
0.14655567823326,5762,0.1524,0,0
0.14655562077478,5763,0.1526,0,0
0.1465555633163,5764,0.1528,0,0
0.1465555058578,5765,0.153,0,0
0.1465554483993,5766,0.1532,0,0
0.14655539094078,5767,0.1534,0,0
0.14655533348226,5768,0.1536,0,0
0.14655527602374,5769,0.1538,0,0
0.1465552185652,5770,0.154,0,0
0.14655516110666,5771,0.1542,0,0
0.14655510364811,5772,0.1544,0,0
0.14655504618955,5773,0.1546,0,0
0.14655498873098,5774,0.1548,0,0
0.1465549312724,5775,0.155,0,0
0.14655487381382,5776,0.1552,0,0
0.14655481635523,5777,0.1554,0,0
0.14655475889663,5778,0.1556,0,0
0.14655470143802,5779,0.1558,0,0
0.14655464397941,5780,0.156,0,0
0.14655458652078,5781,0.1562,0,0
0.14655452906215,5782,0.1564,0,0
0.14655447160351,5783,0.1566,0,0
0.14655441414487,5784,0.1568,0,0
0.14655435668621,5785,0.157,0,0
0.14655429922755,5786,0.1572,0,0
0.14655424176888,5787,0.1574,0,0
0.1465541843102,5788,0.1576,0,0
0.14655412685151,5789,0.1578,0,0
0.14655406939282,5790,0.158,0,0
0.14655401193411,5791,0.1582,0,0
0.1465539544754,5792,0.1584,0,0
0.14655389701669,5793,0.1586,0,0
0.14655383955796,5794,0.1588,0,0
0.14655378209923,5795,0.159,0,0
0.14655372464048,5796,0.1592,0,0
0.14655366718173,5797,0.1594,0,0
0.14655360972297,5798,0.1596,0,0
0.14655355226421,5799,0.1598,0,0
0.14655349480543,5800,0.16,0,0
0.14655343734665,5801,0.1602,0,0
0.14655337988786,5802,0.1604,0,0
0.14655332242906,5803,0.1606,0,0
0.14655326497026,5804,0.1608,0,0
0.14655320751144,5805,0.161,0,0
0.14655315005262,5806,0.1612,0,0
0.14655309259379,5807,0.1614,0,0
0.14655303513495,5808,0.1616,0,0
0.14655297767611,5809,0.1618,0,0
0.14655292021725,5810,0.162,0,0
0.14655286275839,5811,0.1622,0,0
0.14655280529952,5812,0.1624,0,0
0.14655274784065,5813,0.1626,0,0
0.14655269038176,5814,0.1628,0,0
0.14655263292287,5815,0.163,0,0
0.14655257546397,5816,0.1632,0,0
0.14655251800506,5817,0.1634,0,0
0.14655246054614,5818,0.1636,0,0
0.14655240308721,5819,0.1638,0,0
0.14655234562828,5820,0.164,0,0
0.14655228816934,5821,0.1642,0,0
0.14655223071039,5822,0.1644,0,0
0.14655217325143,5823,0.1646,0,0
0.14655211579247,5824,0.1648,0,0
0.14655205833349,5825,0.165,0,0
0.14655200087451,5826,0.1652,0,0
0.14655194341552,5827,0.1654,0,0
0.14655188595653,5828,0.1656,0,0
0.14655182849752,5829,0.1658,0,0
0.14655177103851,5830,0.166,0,0
0.14655171357949,5831,0.1662,0,0
0.14655165612046,5832,0.1664,0,0
0.14655159866142,5833,0.1666,0,0
0.14655154120238,5834,0.1668,0,0
0.14655148374333,5835,0.167,0,0
0.14655142628427,5836,0.1672,0,0
0.1465513688252,5837,0.1674,0,0
0.14655131136612,5838,0.1676,0,0
0.14655125390704,5839,0.1678,0,0
0.14655119644794,5840,0.168,0,0
0.14655113898884,5841,0.1682,0,0
0.14655108152973,5842,0.1684,0,0
0.14655102407062,5843,0.1686,0,0
0.14655096661149,5844,0.1688,0,0
0.14655090915236,5845,0.169,0,0
0.14655085169322,5846,0.1692,0,0
0.14655079423407,5847,0.1694,0,0
0.14655073677492,5848,0.1696,0,0
0.14655067931575,5849,0.1698,0,0
0.14655062185658,5850,0.17,0,0
0.1465505643974,5851,0.1702,0,0
0.14655050693821,5852,0.1704,0,0
0.14655044947902,5853,0.1706,0,0
0.14655039201981,5854,0.1708,0,0
0.1465503345606,5855,0.171,0,0
0.14655027710138,5856,0.1712,0,0
0.14655021964215,5857,0.1714,0,0
0.14655016218292,5858,0.1716,0,0
0.14655010472367,5859,0.1718,0,0
0.14655004726442,5860,0.172,0,0
0.14654998980516,5861,0.1722,0,0
0.14654993234589,5862,0.1724,0,0
0.14654987488662,5863,0.1726,0,0
0.14654981742733,5864,0.1728,0,0
0.14654975996804,5865,0.173,0,0
0.14654970250874,5866,0.1732,0,0
0.14654964504943,5867,0.1734,0,0
0.14654958759012,5868,0.1736,0,0
0.14654953013079,5869,0.1738,0,0
0.14654947267146,5870,0.174,0,0
0.14654941521212,5871,0.1742,0,0
0.14654935775278,5872,0.1744,0,0
0.14654930029342,5873,0.1746,0,0
0.14654924283406,5874,0.1748,0,0
0.14654918537468,5875,0.175,0,0
0.1465491279153,5876,0.1752,0,0
0.14654907045592,5877,0.1754,0,0
0.14654901299652,5878,0.1756,0,0
0.14654895553712,5879,0.1758,0,0
0.14654889807771,5880,0.176,0,0
0.14654884061829,5881,0.1762,0,0
0.14654878315886,5882,0.1764,0,0
0.14654872569942,5883,0.1766,0,0
0.14654866823998,5884,0.1768,0,0
0.14654861078053,5885,0.177,0,0
0.14654855332107,5886,0.1772,0,0
0.1465484958616,5887,0.1774,0,0
0.14654843840213,5888,0.1776,0,0
0.14654838094264,5889,0.1778,0,0
0.14654832348315,5890,0.178,0,0
0.14654826602365,5891,0.1782,0,0
0.14654820856415,5892,0.1784,0,0
0.14654815110463,5893,0.1786,0,0
0.14654809364511,5894,0.1788,0,0
0.14654803618558,5895,0.179,0,0
0.14654797872604,5896,0.1792,0,0
0.14654792126649,5897,0.1794,0,0
0.14654786380694,5898,0.1796,0,0
0.14654780634737,5899,0.1798,0,0
0.1465477488878,5900,0.18,0,0
0.14654769142822,5901,0.1802,0,0
0.14654763396863,5902,0.1804,0,0
0.14654757650904,5903,0.1806,0,0
0.14654751904944,5904,0.1808,0,0
0.14654746158983,5905,0.181,0,0
0.14654740413021,5906,0.1812,0,0
0.14654734667058,5907,0.1814,0,0
0.14654728921094,5908,0.1816,0,0
0.1465472317513,5909,0.1818,0,0
0.14654717429165,5910,0.182,0,0
0.14654711683199,5911,0.1822,0,0
0.14654705937232,5912,0.1824,0,0
0.14654700191265,5913,0.1826,0,0
0.14654694445297,5914,0.1828,0,0
0.14654688699327,5915,0.183,0,0
0.14654682953358,5916,0.1832,0,0
0.14654677207387,5917,0.1834,0,0
0.14654671461415,5918,0.1836,0,0
0.14654665715443,5919,0.1838,0,0
0.1465465996947,5920,0.184,0,0
0.14654654223496,5921,0.1842,0,0
0.14654648477521,5922,0.1844,0,0
0.14654642731546,5923,0.1846,0,0
0.1465463698557,5924,0.1848,0,0
0.14654631239592,5925,0.185,0,0
0.14654625493614,5926,0.1852,0,0
0.14654619747636,5927,0.1854,0,0
0.14654614001656,5928,0.1856,0,0
0.14654608255676,5929,0.1858,0,0
0.14654602509695,5930,0.186,0,0
0.14654596763713,5931,0.1862,0,0
0.1465459101773,5932,0.1864,0,0
0.14654585271747,5933,0.1866,0,0
0.14654579525762,5934,0.1868,0,0
0.14654573779777,5935,0.187,0,0
0.14654568033791,5936,0.1872,0,0
0.14654562287805,5937,0.1874,0,0
0.14654556541817,5938,0.1876,0,0
0.14654550795829,5939,0.1878,0,0
0.1465454504984,5940,0.188,0,0
0.1465453930385,5941,0.1882,0,0
0.14654533557859,5942,0.1884,0,0
0.14654527811868,5943,0.1886,0,0
0.14654522065875,5944,0.1888,0,0
0.14654516319882,5945,0.189,0,0
0.14654510573888,5946,0.1892,0,0
0.14654504827894,5947,0.1894,0,0
0.14654499081898,5948,0.1896,0,0
0.14654493335902,5949,0.1898,0,0
0.14654487589905,5950,0.19,0,0
0.14654481843907,5951,0.1902,0,0
0.14654476097908,5952,0.1904,0,0
0.14654470351908,5953,0.1906,0,0
0.14654464605908,5954,0.1908,0,0
0.14654458859907,5955,0.191,0,0
0.14654453113905,5956,0.1912,0,0
0.14654447367902,5957,0.1914,0,0
0.14654441621899,5958,0.1916,0,0
0.14654435875894,5959,0.1918,0,0
0.14654430129889,5960,0.192,0,0
0.14654424383883,5961,0.1922,0,0
0.14654418637877,5962,0.1924,0,0
0.14654412891869,5963,0.1926,0,0
0.14654407145861,5964,0.1928,0,0
0.14654401399852,5965,0.193,0,0
0.14654395653842,5966,0.1932,0,0
0.14654389907831,5967,0.1934,0,0
0.14654384161819,5968,0.1936,0,0
0.14654378415807,5969,0.1938,0,0
0.14654372669794,5970,0.194,0,0
0.1465436692378,5971,0.1942,0,0
0.14654361177765,5972,0.1944,0,0
0.1465435543175,5973,0.1946,0,0
0.14654349685733,5974,0.1948,0,0
0.14654343939716,5975,0.195,0,0
0.14654338193698,5976,0.1952,0,0
0.14654332447679,5977,0.1954,0,0
0.1465432670166,5978,0.1956,0,0
0.14654320955639,5979,0.1958,0,0
0.14654315209618,5980,0.196,0,0
0.14654309463596,5981,0.1962,0,0
0.14654303717573,5982,0.1964,0,0
0.1465429797155,5983,0.1966,0,0
0.14654292225525,5984,0.1968,0,0
0.146542864795,5985,0.197,0,0
0.14654280733474,5986,0.1972,0,0
0.14654274987447,5987,0.1974,0,0
0.1465426924142,5988,0.1976,0,0
0.14654263495391,5989,0.1978,0,0
0.14654257749362,5990,0.198,0,0
0.14654252003332,5991,0.1982,0,0
0.14654246257301,5992,0.1984,0,0
0.1465424051127,5993,0.1986,0,0
0.14654234765237,5994,0.1988,0,0
0.14654229019204,5995,0.199,0,0
0.1465422327317,5996,0.1992,0,0
0.14654217527135,5997,0.1994,0,0
0.146542117811,5998,0.1996,0,0
0.14654206035063,5999,0.1998,0,0
0.14654200289026,6000,0.2,0,0
0.14654194542988,6001,0.2002,0,0
0.14654188796949,6002,0.2004,0,0
0.14654183050909,6003,0.2006,0,0
0.14654177304869,6004,0.2008,0,0
0.14654171558828,6005,0.201,0,0
0.14654165812786,6006,0.2012,0,0
0.14654160066743,6007,0.2014,0,0
0.14654154320699,6008,0.2016,0,0
0.14654148574655,6009,0.2018,0,0
0.14654142828609,6010,0.202,0,0
0.14654137082563,6011,0.2022,0,0
0.14654131336516,6012,0.2024,0,0
0.14654125590469,6013,0.2026,0,0
0.1465411984442,6014,0.2028,0,0
0.14654114098371,6015,0.203,0,0
0.14654108352321,6016,0.2032,0,0
0.1465410260627,6017,0.2034,0,0
0.14654096860218,6018,0.2036,0,0
0.14654091114166,6019,0.2038,0,0
0.14654085368112,6020,0.204,0,0
0.14654079622058,6021,0.2042,0,0
0.14654073876003,6022,0.2044,0,0
0.14654068129947,6023,0.2046,0,0
0.14654062383891,6024,0.2048,0,0
0.14654056637834,6025,0.205,0,0
0.14654050891775,6026,0.2052,0,0
0.14654045145716,6027,0.2054,0,0
0.14654039399657,6028,0.2056,0,0
0.14654033653596,6029,0.2058,0,0
0.14654027907535,6030,0.206,0,0
0.14654022161473,6031,0.2062,0,0
0.1465401641541,6032,0.2064,0,0
0.14654010669346,6033,0.2066,0,0
0.14654004923281,6034,0.2068,0,0
0.14653999177216,6035,0.207,0,0
0.1465399343115,6036,0.2072,0,0
0.14653987685083,6037,0.2074,0,0
0.14653981939015,6038,0.2076,0,0
0.14653976192946,6039,0.2078,0,0
0.14653970446877,6040,0.208,0,0
0.14653964700807,6041,0.2082,0,0
0.14653958954735,6042,0.2084,0,0
0.14653953208664,6043,0.2086,0,0
0.14653947462591,6044,0.2088,0,0
0.14653941716518,6045,0.209,0,0
0.14653935970443,6046,0.2092,0,0
0.14653930224368,6047,0.2094,0,0
0.14653924478292,6048,0.2096,0,0
0.14653918732216,6049,0.2098,0,0
0.14653912986138,6050,0.21,0,0
0.1465390724006,6051,0.2102,0,0
0.14653901493981,6052,0.2104,0,0
0.14653895747901,6053,0.2106,0,0
0.1465389000182,6054,0.2108,0,0
0.14653884255739,6055,0.211,0,0
0.14653878509656,6056,0.2112,0,0
0.14653872763573,6057,0.2114,0,0
0.14653867017489,6058,0.2116,0,0
0.14653861271405,6059,0.2118,0,0
0.14653855525319,6060,0.212,0,0
0.14653849779233,6061,0.2122,0,0
0.14653844033145,6062,0.2124,0,0
0.14653838287057,6063,0.2126,0,0
0.14653832540969,6064,0.2128,0,0
0.14653826794879,6065,0.213,0,0
0.14653821048789,6066,0.2132,0,0
0.14653815302698,6067,0.2134,0,0
0.14653809556606,6068,0.2136,0,0
0.14653803810513,6069,0.2138,0,0
0.14653798064419,6070,0.214,0,0
0.14653792318325,6071,0.2142,0,0
0.14653786572229,6072,0.2144,0,0
0.14653780826133,6073,0.2146,0,0
0.14653775080037,6074,0.2148,0,0
0.14653769333939,6075,0.215,0,0
0.1465376358784,6076,0.2152,0,0
0.14653757841741,6077,0.2154,0,0
0.14653752095641,6078,0.2156,0,0
0.1465374634954,6079,0.2158,0,0
0.14653740603438,6080,0.216,0,0
0.14653734857336,6081,0.2162,0,0
0.14653729111233,6082,0.2164,0,0
0.14653723365129,6083,0.2166,0,0
0.14653717619024,6084,0.2168,0,0
0.14653711872918,6085,0.217,0,0
0.14653706126811,6086,0.2172,0,0
0.14653700380704,6087,0.2174,0,0
0.14653694634596,6088,0.2176,0,0
0.14653688888487,6089,0.2178,0,0
0.14653683142377,6090,0.218,0,0
0.14653677396267,6091,0.2182,0,0
0.14653671650155,6092,0.2184,0,0
0.14653665904043,6093,0.2186,0,0
0.1465366015793,6094,0.2188,0,0
0.14653654411816,6095,0.219,0,0
0.14653648665701,6096,0.2192,0,0
0.14653642919586,6097,0.2194,0,0
0.1465363717347,6098,0.2196,0,0
0.14653631427353,6099,0.2198,0,0
0.14653625681235,6100,0.22,0,0
0.14653619935116,6101,0.2202,0,0
0.14653614188997,6102,0.2204,0,0
0.14653608442876,6103,0.2206,0,0
0.14653602696755,6104,0.2208,0,0
0.14653596950633,6105,0.221,0,0
0.14653591204511,6106,0.2212,0,0
0.14653585458387,6107,0.2214,0,0
0.14653579712263,6108,0.2216,0,0
0.14653573966138,6109,0.2218,0,0
0.14653568220012,6110,0.222,0,0
0.14653562473885,6111,0.2222,0,0
0.14653556727757,6112,0.2224,0,0
0.14653550981629,6113,0.2226,0,0
0.146535452355,6114,0.2228,0,0
0.1465353948937,6115,0.223,0,0
0.14653533743239,6116,0.2232,0,0
0.14653527997107,6117,0.2234,0,0
0.14653522250975,6118,0.2236,0,0
0.14653516504842,6119,0.2238,0,0
0.14653510758708,6120,0.224,0,0
0.14653505012573,6121,0.2242,0,0
0.14653499266437,6122,0.2244,0,0
0.14653493520301,6123,0.2246,0,0
0.14653487774163,6124,0.2248,0,0
0.14653482028025,6125,0.225,0,0
0.14653476281886,6126,0.2252,0,0
0.14653470535747,6127,0.2254,0,0
0.14653464789606,6128,0.2256,0,0
0.14653459043465,6129,0.2258,0,0
0.14653453297323,6130,0.226,0,0
0.1465344755118,6131,0.2262,0,0
0.14653441805036,6132,0.2264,0,0
0.14653436058891,6133,0.2266,0,0
0.14653430312746,6134,0.2268,0,0
0.146534245666,6135,0.227,0,0
0.14653418820453,6136,0.2272,0,0
0.14653413074305,6137,0.2274,0,0
0.14653407328156,6138,0.2276,0,0
0.14653401582007,6139,0.2278,0,0
0.14653395835856,6140,0.228,0,0
0.14653390089705,6141,0.2282,0,0
0.14653384343553,6142,0.2284,0,0
0.14653378597401,6143,0.2286,0,0
0.14653372851247,6144,0.2288,0,0
0.14653367105093,6145,0.229,0,0
0.14653361358938,6146,0.2292,0,0
0.14653355612782,6147,0.2294,0,0
0.14653349866625,6148,0.2296,0,0
0.14653344120467,6149,0.2298,0,0
0.14653338374309,6150,0.23,0,0
0.1465333262815,6151,0.2302,0,0
0.1465332688199,6152,0.2304,0,0
0.14653321135829,6153,0.2306,0,0
0.14653315389667,6154,0.2308,0,0
0.14653309643505,6155,0.231,0,0
0.14653303897342,6156,0.2312,0,0
0.14653298151178,6157,0.2314,0,0
0.14653292405013,6158,0.2316,0,0
0.14653286658847,6159,0.2318,0,0
0.14653280912681,6160,0.232,0,0
0.14653275166513,6161,0.2322,0,0
0.14653269420345,6162,0.2324,0,0
0.14653263674176,6163,0.2326,0,0
0.14653257928006,6164,0.2328,0,0
0.14653252181836,6165,0.233,0,0
0.14653246435665,6166,0.2332,0,0
0.14653240689492,6167,0.2334,0,0
0.14653234943319,6168,0.2336,0,0
0.14653229197146,6169,0.2338,0,0
0.14653223450971,6170,0.234,0,0
0.14653217704795,6171,0.2342,0,0
0.14653211958619,6172,0.2344,0,0
0.14653206212442,6173,0.2346,0,0
0.14653200466264,6174,0.2348,0,0
0.14653194720086,6175,0.235,0,0
0.14653188973906,6176,0.2352,0,0
0.14653183227726,6177,0.2354,0,0
0.14653177481545,6178,0.2356,0,0
0.14653171735363,6179,0.2358,0,0
0.1465316598918,6180,0.236,0,0
0.14653160242996,6181,0.2362,0,0
0.14653154496812,6182,0.2364,0,0
0.14653148750627,6183,0.2366,0,0
0.14653143004441,6184,0.2368,0,0
0.14653137258254,6185,0.237,0,0
0.14653131512066,6186,0.2372,0,0
0.14653125765878,6187,0.2374,0,0
0.14653120019688,6188,0.2376,0,0
0.14653114273498,6189,0.2378,0,0
0.14653108527307,6190,0.238,0,0
0.14653102781116,6191,0.2382,0,0
0.14653097034923,6192,0.2384,0,0
0.1465309128873,6193,0.2386,0,0
0.14653085542536,6194,0.2388,0,0
0.14653079796341,6195,0.239,0,0
0.14653074050145,6196,0.2392,0,0
0.14653068303948,6197,0.2394,0,0
0.14653062557751,6198,0.2396,0,0
0.14653056811553,6199,0.2398,0,0
0.14653051065354,6200,0.24,0,0
0.14653045319154,6201,0.2402,0,0
0.14653039572953,6202,0.2404,0,0
0.14653033826752,6203,0.2406,0,0
0.14653028080549,6204,0.2408,0,0
0.14653022334346,6205,0.241,0,0
0.14653016588142,6206,0.2412,0,0
0.14653010841937,6207,0.2414,0,0
0.14653005095732,6208,0.2416,0,0
0.14652999349526,6209,0.2418,0,0
0.14652993603318,6210,0.242,0,0
0.1465298785711,6211,0.2422,0,0
0.14652982110901,6212,0.2424,0,0
0.14652976364692,6213,0.2426,0,0
0.14652970618481,6214,0.2428,0,0
0.1465296487227,6215,0.243,0,0
0.14652959126058,6216,0.2432,0,0
0.14652953379845,6217,0.2434,0,0
0.14652947633631,6218,0.2436,0,0
0.14652941887417,6219,0.2438,0,0
0.14652936141201,6220,0.244,0,0
0.14652930394985,6221,0.2442,0,0
0.14652924648768,6222,0.2444,0,0
0.1465291890255,6223,0.2446,0,0
0.14652913156332,6224,0.2448,0,0
0.14652907410112,6225,0.245,0,0
0.14652901663892,6226,0.2452,0,0
0.14652895917671,6227,0.2454,0,0
0.14652890171449,6228,0.2456,0,0
0.14652884425226,6229,0.2458,0,0
0.14652878679003,6230,0.246,0,0
0.14652872932779,6231,0.2462,0,0
0.14652867186553,6232,0.2464,0,0
0.14652861440327,6233,0.2466,0,0
0.14652855694101,6234,0.2468,0,0
0.14652849947873,6235,0.247,0,0
0.14652844201645,6236,0.2472,0,0
0.14652838455415,6237,0.2474,0,0
0.14652832709185,6238,0.2476,0,0
0.14652826962954,6239,0.2478,0,0
0.14652821216723,6240,0.248,0,0
0.1465281547049,6241,0.2482,0,0
0.14652809724257,6242,0.2484,0,0
0.14652803978023,6243,0.2486,0,0
0.14652798231788,6244,0.2488,0,0
0.14652792485552,6245,0.249,0,0
0.14652786739315,6246,0.2492,0,0
0.14652780993078,6247,0.2494,0,0
0.1465277524684,6248,0.2496,0,0
0.14652769500601,6249,0.2498,0,0
0.14652763754361,6250,0.25,0,0
0.1465275800812,6251,0.2502,0,0
0.14652752261879,6252,0.2504,0,0
0.14652746515636,6253,0.2506,0,0
0.14652740769393,6254,0.2508,0,0
0.14652735023149,6255,0.251,0,0
0.14652729276904,6256,0.2512,0,0
0.14652723530659,6257,0.2514,0,0
0.14652717784412,6258,0.2516,0,0
0.14652712038165,6259,0.2518,0,0
0.14652706291917,6260,0.252,0,0
0.14652700545668,6261,0.2522,0,0
0.14652694799418,6262,0.2524,0,0
0.14652689053168,6263,0.2526,0,0
0.14652683306917,6264,0.2528,0,0
0.14652677560664,6265,0.253,0,0
0.14652671814411,6266,0.2532,0,0
0.14652666068158,6267,0.2534,0,0
0.14652660321903,6268,0.2536,0,0
0.14652654575648,6269,0.2538,0,0
0.14652648829391,6270,0.254,0,0
0.14652643083134,6271,0.2542,0,0
0.14652637336876,6272,0.2544,0,0
0.14652631590618,6273,0.2546,0,0
0.14652625844358,6274,0.2548,0,0
0.14652620098098,6275,0.255,0,0
0.14652614351837,6276,0.2552,0,0
0.14652608605575,6277,0.2554,0,0
0.14652602859312,6278,0.2556,0,0
0.14652597113048,6279,0.2558,0,0
0.14652591366784,6280,0.256,0,0
0.14652585620518,6281,0.2562,0,0
0.14652579874252,6282,0.2564,0,0
0.14652574127985,6283,0.2566,0,0
0.14652568381718,6284,0.2568,0,0
0.14652562635449,6285,0.257,0,0
0.1465255688918,6286,0.2572,0,0
0.1465255114291,6287,0.2574,0,0
0.14652545396639,6288,0.2576,0,0
0.14652539650367,6289,0.2578,0,0
0.14652533904094,6290,0.258,0,0
0.14652528157821,6291,0.2582,0,0
0.14652522411546,6292,0.2584,0,0
0.14652516665271,6293,0.2586,0,0
0.14652510918995,6294,0.2588,0,0
0.14652505172718,6295,0.259,0,0
0.14652499426441,6296,0.2592,0,0
0.14652493680162,6297,0.2594,0,0
0.14652487933883,6298,0.2596,0,0
0.14652482187603,6299,0.2598,0,0
0.14652476441322,6300,0.26,0,0
0.14652470695041,6301,0.2602,0,0
0.14652464948758,6302,0.2604,0,0
0.14652459202475,6303,0.2606,0,0
0.14652453456191,6304,0.2608,0,0
0.14652447709906,6305,0.261,0,0
0.1465244196362,6306,0.2612,0,0
0.14652436217333,6307,0.2614,0,0
0.14652430471046,6308,0.2616,0,0
0.14652424724758,6309,0.2618,0,0
0.14652418978468,6310,0.262,0,0
0.14652413232179,6311,0.2622,0,0
0.14652407485888,6312,0.2624,0,0
0.14652401739596,6313,0.2626,0,0
0.14652395993304,6314,0.2628,0,0
0.14652390247011,6315,0.263,0,0
0.14652384500717,6316,0.2632,0,0
0.14652378754422,6317,0.2634,0,0
0.14652373008126,6318,0.2636,0,0
0.1465236726183,6319,0.2638,0,0
0.14652361515532,6320,0.264,0,0
0.14652355769234,6321,0.2642,0,0
0.14652350022935,6322,0.2644,0,0
0.14652344276635,6323,0.2646,0,0
0.14652338530335,6324,0.2648,0,0
0.14652332784033,6325,0.265,0,0
0.14652327037731,6326,0.2652,0,0
0.14652321291428,6327,0.2654,0,0
0.14652315545124,6328,0.2656,0,0
0.14652309798819,6329,0.2658,0,0
0.14652304052514,6330,0.266,0,0
0.14652298306208,6331,0.2662,0,0
0.146522925599,6332,0.2664,0,0
0.14652286813592,6333,0.2666,0,0
0.14652281067283,6334,0.2668,0,0
0.14652275320974,6335,0.267,0,0
0.14652269574663,6336,0.2672,0,0
0.14652263828352,6337,0.2674,0,0
0.1465225808204,6338,0.2676,0,0
0.14652252335727,6339,0.2678,0,0
0.14652246589413,6340,0.268,0,0
0.14652240843099,6341,0.2682,0,0
0.14652235096783,6342,0.2684,0,0
0.14652229350467,6343,0.2686,0,0
0.1465222360415,6344,0.2688,0,0
0.14652217857832,6345,0.269,0,0
0.14652212111513,6346,0.2692,0,0
0.14652206365194,6347,0.2694,0,0
0.14652200618873,6348,0.2696,0,0
0.14652194872552,6349,0.2698,0,0
0.1465218912623,6350,0.27,0,0
0.14652183379907,6351,0.2702,0,0
0.14652177633583,6352,0.2704,0,0
0.14652171887259,6353,0.2706,0,0
0.14652166140933,6354,0.2708,0,0
0.14652160394607,6355,0.271,0,0
0.1465215464828,6356,0.2712,0,0
0.14652148901953,6357,0.2714,0,0
0.14652143155624,6358,0.2716,0,0
0.14652137409294,6359,0.2718,0,0
0.14652131662964,6360,0.272,0,0
0.14652125916633,6361,0.2722,0,0
0.14652120170301,6362,0.2724,0,0
0.14652114423968,6363,0.2726,0,0
0.14652108677635,6364,0.2728,0,0
0.146521029313,6365,0.273,0,0
0.14652097184965,6366,0.2732,0,0
0.14652091438629,6367,0.2734,0,0
0.14652085692292,6368,0.2736,0,0
0.14652079945954,6369,0.2738,0,0
0.14652074199616,6370,0.274,0,0
0.14652068453276,6371,0.2742,0,0
0.14652062706936,6372,0.2744,0,0
0.14652056960595,6373,0.2746,0,0
0.14652051214253,6374,0.2748,0,0
0.14652045467911,6375,0.275,0,0
0.14652039721567,6376,0.2752,0,0
0.14652033975223,6377,0.2754,0,0
0.14652028228878,6378,0.2756,0,0
0.14652022482532,6379,0.2758,0,0
0.14652016736185,6380,0.276,0,0
0.14652010989837,6381,0.2762,0,0
0.14652005243489,6382,0.2764,0,0
0.14651999497139,6383,0.2766,0,0
0.14651993750789,6384,0.2768,0,0
0.14651988004438,6385,0.277,0,0
0.14651982258086,6386,0.2772,0,0
0.14651976511734,6387,0.2774,0,0
0.1465197076538,6388,0.2776,0,0
0.14651965019026,6389,0.2778,0,0
0.14651959272671,6390,0.278,0,0
0.14651953526315,6391,0.2782,0,0
0.14651947779958,6392,0.2784,0,0
0.14651942033601,6393,0.2786,0,0
0.14651936287242,6394,0.2788,0,0
0.14651930540883,6395,0.279,0,0
0.14651924794523,6396,0.2792,0,0
0.14651919048162,6397,0.2794,0,0
0.146519133018,6398,0.2796,0,0
0.14651907555438,6399,0.2798,0,0
0.14651901809074,6400,0.28,0,0
0.1465189606271,6401,0.2802,0,0
0.14651890316345,6402,0.2804,0,0
0.14651884569979,6403,0.2806,0,0
