id,psi_e,x,y,z
1870,-0.037761908929242,-1.252,0,0
1871,-0.037761907629629,-1.2516,0,0
1872,-0.037761906330015,-1.2512,0,0
1873,-0.037761905030402,-1.2508,0,0
1874,-0.037761903730788,-1.2504,0,0
1875,-0.037761902431175,-1.25,0,0
1876,-0.037761901131561,-1.2496,0,0
1877,-0.037761899831948,-1.2492,0,0
1878,-0.037761898532334,-1.2488,0,0
1879,-0.037761897232721,-1.2484,0,0
1880,-0.037761895933107,-1.248,0,0
1881,-0.037761894633494,-1.2476,0,0
1882,-0.03776189333388,-1.2472,0,0
1883,-0.037761892034267,-1.2468,0,0
1884,-0.037761890734653,-1.2464,0,0
1885,-0.03776188943504,-1.246,0,0
1886,-0.037761888135426,-1.2456,0,0
1887,-0.037761886835813,-1.2452,0,0
1888,-0.037761885536199,-1.2448,0,0
1889,-0.037761884236586,-1.2444,0,0
1890,-0.037761882936972,-1.244,0,0
1891,-0.037761881637359,-1.2436,0,0
1892,-0.037761880337745,-1.2432,0,0
1893,-0.037761879038132,-1.2428,0,0
1894,-0.037761877738518,-1.2424,0,0
1895,-0.037761876438905,-1.242,0,0
1896,-0.037761875139291,-1.2416,0,0
1897,-0.037761873839678,-1.2412,0,0
1898,-0.037761872540064,-1.2408,0,0
1899,-0.037761871240451,-1.2404,0,0
1900,-0.037761869940837,-1.24,0,0
1901,-0.037761868641224,-1.2396,0,0
1902,-0.03776186734161,-1.2392,0,0
1903,-0.037761866041997,-1.2388,0,0
1904,-0.037761864742383,-1.2384,0,0
1905,-0.03776186344277,-1.238,0,0
1906,-0.037761862143156,-1.2376,0,0
1907,-0.037761860843543,-1.2372,0,0
1908,-0.037761859543929,-1.2368,0,0
1909,-0.037761858244316,-1.2364,0,0
1910,-0.037761856944702,-1.236,0,0
1911,-0.037761855645089,-1.2356,0,0
1912,-0.037761854345475,-1.2352,0,0
1913,-0.037761853045862,-1.2348,0,0
1914,-0.037761851746248,-1.2344,0,0
1915,-0.037761850446635,-1.234,0,0
1916,-0.037761849147021,-1.2336,0,0
1917,-0.037761847847408,-1.2332,0,0
1918,-0.037761846547794,-1.2328,0,0
1919,-0.037761845248181,-1.2324,0,0
1920,-0.037761843948567,-1.232,0,0
1921,-0.037761842648954,-1.2316,0,0
1922,-0.037761841349341,-1.2312,0,0
1923,-0.037761840049727,-1.2308,0,0
1924,-0.037761838750114,-1.2304,0,0
1925,-0.0377618374505,-1.23,0,0
1926,-0.037761836150887,-1.2296,0,0
1927,-0.037761834851273,-1.2292,0,0
1928,-0.03776183355166,-1.2288,0,0
1929,-0.037761832252046,-1.2284,0,0
1930,-0.037761830952433,-1.228,0,0
1931,-0.037761829652819,-1.2276,0,0
1932,-0.037761828353206,-1.2272,0,0
1933,-0.037761827053592,-1.2268,0,0
1934,-0.037761825753979,-1.2264,0,0
1935,-0.037761824454365,-1.226,0,0
1936,-0.037761823154752,-1.2256,0,0
1937,-0.037761821855138,-1.2252,0,0
1938,-0.037761820555525,-1.2248,0,0
1939,-0.037761819255911,-1.2244,0,0
1940,-0.037761817956298,-1.224,0,0
1941,-0.037761816656684,-1.2236,0,0
1942,-0.037761815357071,-1.2232,0,0
1943,-0.037761814057457,-1.2228,0,0
1944,-0.037761812757844,-1.2224,0,0
1945,-0.03776181145823,-1.222,0,0
1946,-0.037761810158617,-1.2216,0,0
1947,-0.037761808859003,-1.2212,0,0
1948,-0.03776180755939,-1.2208,0,0
1949,-0.037761806259776,-1.2204,0,0
1950,-0.037761804960163,-1.22,0,0
1951,-0.037761803660549,-1.2196,0,0
1952,-0.037761802360936,-1.2192,0,0
1953,-0.037761801061322,-1.2188,0,0
1954,-0.037761799761709,-1.2184,0,0
1955,-0.037761798462095,-1.218,0,0
1956,-0.037761797162482,-1.2176,0,0
1957,-0.037761795862868,-1.2172,0,0
1958,-0.037761794563255,-1.2168,0,0
1959,-0.037761793263641,-1.2164,0,0
1960,-0.037761791964028,-1.216,0,0
1961,-0.037761790664414,-1.2156,0,0
1962,-0.037761789364801,-1.2152,0,0
1963,-0.037761788065187,-1.2148,0,0
1964,-0.037761786765574,-1.2144,0,0
1965,-0.03776178546596,-1.214,0,0
1966,-0.037761784166347,-1.2136,0,0
1967,-0.037761782866733,-1.2132,0,0
1968,-0.03776178156712,-1.2128,0,0
1969,-0.037761780267506,-1.2124,0,0
1970,-0.037761778967893,-1.212,0,0
1971,-0.037761777668279,-1.2116,0,0
1972,-0.037761776368666,-1.2112,0,0
1973,-0.037761775069052,-1.2108,0,0
1974,-0.037761773769439,-1.2104,0,0
1975,-0.037761772469825,-1.21,0,0
1976,-0.037761771170212,-1.2096,0,0
1977,-0.037761769870598,-1.2092,0,0
1978,-0.037761768570985,-1.2088,0,0
1979,-0.037761767271371,-1.2084,0,0
1980,-0.037761765971758,-1.208,0,0
1981,-0.037761764672144,-1.2076,0,0
1982,-0.037761763372531,-1.2072,0,0
1983,-0.037761762072917,-1.2068,0,0
1984,-0.037761760773304,-1.2064,0,0
1985,-0.03776175947369,-1.206,0,0
1986,-0.037761758174077,-1.2056,0,0
1987,-0.037761756874463,-1.2052,0,0
1988,-0.03776175557485,-1.2048,0,0
1989,-0.037761754275236,-1.2044,0,0
1990,-0.037761752975623,-1.204,0,0
1991,-0.037761751676009,-1.2036,0,0
1992,-0.037761750376396,-1.2032,0,0
1993,-0.037761749076782,-1.2028,0,0
1994,-0.037761747777169,-1.2024,0,0
1995,-0.037761746477555,-1.202,0,0
1996,-0.037761745177942,-1.2016,0,0
1997,-0.037761743878328,-1.2012,0,0
1998,-0.037761742578715,-1.2008,0,0
1999,-0.037761741279101,-1.2004,0,0
2000,-0.037761739979488,-1.2,0,0
2001,-0.037761738679874,-1.1996,0,0
2002,-0.037761737380261,-1.1992,0,0
2003,-0.037761736080647,-1.1988,0,0
2004,-0.037761734781034,-1.1984,0,0
2005,-0.03776173348142,-1.198,0,0
2006,-0.037761732181807,-1.1976,0,0
2007,-0.037761730882193,-1.1972,0,0
2008,-0.03776172958258,-1.1968,0,0
2009,-0.037761728282966,-1.1964,0,0
2010,-0.037761726983353,-1.196,0,0
2011,-0.037761725683739,-1.1956,0,0
2012,-0.037761724384126,-1.1952,0,0
2013,-0.037761723084512,-1.1948,0,0
2014,-0.037761721784899,-1.1944,0,0
2015,-0.037761720485285,-1.194,0,0
2016,-0.037761719185672,-1.1936,0,0
2017,-0.037761717886058,-1.1932,0,0
2018,-0.037761716586445,-1.1928,0,0
2019,-0.037761715286831,-1.1924,0,0
2020,-0.037761713987218,-1.192,0,0
2021,-0.037761712687604,-1.1916,0,0
2022,-0.037761711387991,-1.1912,0,0
2023,-0.037761710088377,-1.1908,0,0
2024,-0.037761708788764,-1.1904,0,0
2025,-0.03776170748915,-1.19,0,0
2026,-0.037761706189537,-1.1896,0,0
2027,-0.037761704889923,-1.1892,0,0
2028,-0.03776170359031,-1.1888,0,0
2029,-0.037761702290696,-1.1884,0,0
2030,-0.037761700991083,-1.188,0,0
2031,-0.037761699691469,-1.1876,0,0
2032,-0.037761698391856,-1.1872,0,0
2033,-0.037761697092242,-1.1868,0,0
2034,-0.037761695792629,-1.1864,0,0
2035,-0.037761694493015,-1.186,0,0
2036,-0.037761693193402,-1.1856,0,0
2037,-0.037761691893788,-1.1852,0,0
2038,-0.037761690594175,-1.1848,0,0
2039,-0.037761689294561,-1.1844,0,0
2040,-0.037761687994948,-1.184,0,0
2041,-0.037761686695334,-1.1836,0,0
2042,-0.037761685395721,-1.1832,0,0
2043,-0.037761684096107,-1.1828,0,0
2044,-0.037761682796494,-1.1824,0,0
2045,-0.03776168149688,-1.182,0,0
2046,-0.037761680197267,-1.1816,0,0
2047,-0.037761678897653,-1.1812,0,0
2048,-0.03776167759804,-1.1808,0,0
2049,-0.037761676298426,-1.1804,0,0
2050,-0.037761674998813,-1.18,0,0
2051,-0.037761673699199,-1.1796,0,0
2052,-0.037761672399586,-1.1792,0,0
2053,-0.037761671099972,-1.1788,0,0
2054,-0.037761669800359,-1.1784,0,0
2055,-0.037761668500745,-1.178,0,0
2056,-0.037761667201132,-1.1776,0,0
2057,-0.037761665901518,-1.1772,0,0
2058,-0.037761664601905,-1.1768,0,0
2059,-0.037761663302291,-1.1764,0,0
2060,-0.037761662002678,-1.176,0,0
2061,-0.037761660703064,-1.1756,0,0
2062,-0.037761659403451,-1.1752,0,0
2063,-0.037761658103837,-1.1748,0,0
2064,-0.037761656804224,-1.1744,0,0
2065,-0.03776165550461,-1.174,0,0
2066,-0.037761654204997,-1.1736,0,0
2067,-0.037761652905383,-1.1732,0,0
2068,-0.03776165160577,-1.1728,0,0
2069,-0.037761650306157,-1.1724,0,0
2070,-0.037761649006543,-1.172,0,0
2071,-0.03776164770693,-1.1716,0,0
2072,-0.037761646407316,-1.1712,0,0
2073,-0.037761645107703,-1.1708,0,0
2074,-0.037761643808089,-1.1704,0,0
2075,-0.037761642508476,-1.17,0,0
2076,-0.037761641208862,-1.1696,0,0
2077,-0.037761639909249,-1.1692,0,0
2078,-0.037761638609635,-1.1688,0,0
2079,-0.037761637310022,-1.1684,0,0
2080,-0.037761636010408,-1.168,0,0
2081,-0.037761634710795,-1.1676,0,0
2082,-0.037761633411181,-1.1672,0,0
2083,-0.037761632111568,-1.1668,0,0
2084,-0.037761630811954,-1.1664,0,0
2085,-0.037761629512341,-1.166,0,0
2086,-0.037761628212727,-1.1656,0,0
2087,-0.037761626913114,-1.1652,0,0
2088,-0.0377616256135,-1.1648,0,0
2089,-0.037761624313887,-1.1644,0,0
2090,-0.037761623014273,-1.164,0,0
2091,-0.03776162171466,-1.1636,0,0
2092,-0.037761620415046,-1.1632,0,0
2093,-0.037761619115433,-1.1628,0,0
2094,-0.037761617815819,-1.1624,0,0
2095,-0.037761616516206,-1.162,0,0
2096,-0.037761615216592,-1.1616,0,0
2097,-0.037761613916979,-1.1612,0,0
2098,-0.037761612617365,-1.1608,0,0
2099,-0.037761611317752,-1.1604,0,0
2100,-0.037761610018138,-1.16,0,0
2101,-0.037761608718525,-1.1596,0,0
2102,-0.037761607418911,-1.1592,0,0
2103,-0.037761606119298,-1.1588,0,0
2104,-0.037761604819684,-1.1584,0,0
2105,-0.037761603520071,-1.158,0,0
2106,-0.037761602220457,-1.1576,0,0
2107,-0.037761600920844,-1.1572,0,0
2108,-0.03776159962123,-1.1568,0,0
2109,-0.037761598321617,-1.1564,0,0
2110,-0.037761597022003,-1.156,0,0
2111,-0.03776159572239,-1.1556,0,0
2112,-0.037761594422776,-1.1552,0,0
2113,-0.037761593123163,-1.1548,0,0
2114,-0.037761591823549,-1.1544,0,0
2115,-0.037761590523936,-1.154,0,0
2116,-0.037761589224322,-1.1536,0,0
2117,-0.037761587924709,-1.1532,0,0
2118,-0.037761586625095,-1.1528,0,0
2119,-0.037761585325482,-1.1524,0,0
2120,-0.037761584025868,-1.152,0,0
2121,-0.037761582726255,-1.1516,0,0
2122,-0.037761581426641,-1.1512,0,0
2123,-0.037761580127028,-1.1508,0,0
2124,-0.037761578827414,-1.1504,0,0
2125,-0.037761577527801,-1.15,0,0
2126,-0.037761576228187,-1.1496,0,0
2127,-0.037761574928574,-1.1492,0,0
2128,-0.03776157362896,-1.1488,0,0
2129,-0.037761572329347,-1.1484,0,0
2130,-0.037761571029733,-1.148,0,0
2131,-0.03776156973012,-1.1476,0,0
2132,-0.037761568430506,-1.1472,0,0
2133,-0.037761567130893,-1.1468,0,0
2134,-0.037761565831279,-1.1464,0,0
2135,-0.037761564531666,-1.146,0,0
2136,-0.037761563232052,-1.1456,0,0
2137,-0.037761561932439,-1.1452,0,0
2138,-0.037761560632825,-1.1448,0,0
2139,-0.037761559333212,-1.1444,0,0
2140,-0.037761558033598,-1.144,0,0
2141,-0.037761556733985,-1.1436,0,0
2142,-0.037761555434371,-1.1432,0,0
2143,-0.037761554134758,-1.1428,0,0
2144,-0.037761552835144,-1.1424,0,0
2145,-0.037761551535531,-1.142,0,0
2146,-0.037761550235917,-1.1416,0,0
2147,-0.037761548936304,-1.1412,0,0
2148,-0.03776154763669,-1.1408,0,0
2149,-0.037761546337077,-1.1404,0,0
2150,-0.037761545037463,-1.14,0,0
2151,-0.03776154373785,-1.1396,0,0
2152,-0.037761542438236,-1.1392,0,0
2153,-0.037761541138623,-1.1388,0,0
2154,-0.037761539839009,-1.1384,0,0
2155,-0.037761538539396,-1.138,0,0
2156,-0.037761537239782,-1.1376,0,0
2157,-0.037761535940169,-1.1372,0,0
2158,-0.037761534640555,-1.1368,0,0
2159,-0.037761533340942,-1.1364,0,0
2160,-0.037761532041328,-1.136,0,0
2161,-0.037761530741715,-1.1356,0,0
2162,-0.037761529442101,-1.1352,0,0
2163,-0.037761528142488,-1.1348,0,0
2164,-0.037761526842874,-1.1344,0,0
2165,-0.037761525543261,-1.134,0,0
2166,-0.037761524243647,-1.1336,0,0
2167,-0.037761522944034,-1.1332,0,0
2168,-0.03776152164442,-1.1328,0,0
2169,-0.037761520344807,-1.1324,0,0
2170,-0.037761519045193,-1.132,0,0
2171,-0.03776151774558,-1.1316,0,0
2172,-0.037761516445966,-1.1312,0,0
2173,-0.037761515146353,-1.1308,0,0
2174,-0.037761513846739,-1.1304,0,0
2175,-0.037761512547126,-1.13,0,0
2176,-0.037761511247512,-1.1296,0,0
2177,-0.037761509947899,-1.1292,0,0
2178,-0.037761508648285,-1.1288,0,0
2179,-0.037761507348672,-1.1284,0,0
2180,-0.037761506049058,-1.128,0,0
2181,-0.037761504749445,-1.1276,0,0
2182,-0.037761503449831,-1.1272,0,0
2183,-0.037761502150218,-1.1268,0,0
2184,-0.037761500850604,-1.1264,0,0
2185,-0.037761499550991,-1.126,0,0
2186,-0.037761498251377,-1.1256,0,0
2187,-0.037761496951764,-1.1252,0,0
2188,-0.03776149565215,-1.1248,0,0
2189,-0.037761494352537,-1.1244,0,0
2190,-0.037761493052923,-1.124,0,0
2191,-0.03776149175331,-1.1236,0,0
2192,-0.037761490453696,-1.1232,0,0
2193,-0.037761489154083,-1.1228,0,0
2194,-0.037761487854469,-1.1224,0,0
2195,-0.037761486554856,-1.122,0,0
2196,-0.037761485255242,-1.1216,0,0
2197,-0.037761483955629,-1.1212,0,0
2198,-0.037761482656015,-1.1208,0,0
2199,-0.037761481356402,-1.1204,0,0
2200,-0.037761480056788,-1.12,0,0
2201,-0.037761478757175,-1.1196,0,0
2202,-0.037761477457561,-1.1192,0,0
2203,-0.037761476157948,-1.1188,0,0
2204,-0.037761474858334,-1.1184,0,0
2205,-0.037761473558721,-1.118,0,0
2206,-0.037761472259107,-1.1176,0,0
2207,-0.037761470959494,-1.1172,0,0
2208,-0.03776146965988,-1.1168,0,0
2209,-0.037761468360267,-1.1164,0,0
2210,-0.037761467060654,-1.116,0,0
2211,-0.03776146576104,-1.1156,0,0
2212,-0.037761464461427,-1.1152,0,0
2213,-0.037761463161813,-1.1148,0,0
2214,-0.0377614618622,-1.1144,0,0
2215,-0.037761460562586,-1.114,0,0
2216,-0.037761459262973,-1.1136,0,0
2217,-0.037761457963359,-1.1132,0,0
2218,-0.037761456663746,-1.1128,0,0
2219,-0.037761455364132,-1.1124,0,0
2220,-0.037761454064519,-1.112,0,0
2221,-0.037761452764905,-1.1116,0,0
2222,-0.037761451465292,-1.1112,0,0
2223,-0.037761450165678,-1.1108,0,0
2224,-0.037761448866065,-1.1104,0,0
2225,-0.037761447566451,-1.11,0,0
2226,-0.037761446266838,-1.1096,0,0
2227,-0.037761444967224,-1.1092,0,0
2228,-0.037761443667611,-1.1088,0,0
2229,-0.037761442367997,-1.1084,0,0
2230,-0.037761441068384,-1.108,0,0
2231,-0.03776143976877,-1.1076,0,0
2232,-0.037761438469157,-1.1072,0,0
2233,-0.037761437169543,-1.1068,0,0
2234,-0.03776143586993,-1.1064,0,0
2235,-0.037761434570316,-1.106,0,0
2236,-0.037761433270703,-1.1056,0,0
2237,-0.037761431971089,-1.1052,0,0
2238,-0.037761430671476,-1.1048,0,0
2239,-0.037761429371862,-1.1044,0,0
2240,-0.037761428072249,-1.104,0,0
2241,-0.037761426772635,-1.1036,0,0
2242,-0.037761425473022,-1.1032,0,0
2243,-0.037761424173408,-1.1028,0,0
2244,-0.037761422873795,-1.1024,0,0
2245,-0.037761421574181,-1.102,0,0
2246,-0.037761420274568,-1.1016,0,0
2247,-0.037761418974954,-1.1012,0,0
2248,-0.037761417675341,-1.1008,0,0
2249,-0.037761416375727,-1.1004,0,0
2250,-0.037761415076114,-1.1,0,0
2251,-0.0377614137765,-1.0996,0,0
2252,-0.037761412476887,-1.0992,0,0
2253,-0.037761411177273,-1.0988,0,0
2254,-0.03776140987766,-1.0984,0,0
2255,-0.037761408578046,-1.098,0,0
2256,-0.037761407278433,-1.0976,0,0
2257,-0.037761405978819,-1.0972,0,0
2258,-0.037761404679206,-1.0968,0,0
2259,-0.037761403379592,-1.0964,0,0
2260,-0.037761402079979,-1.096,0,0
2261,-0.037761400780365,-1.0956,0,0
2262,-0.037761399480752,-1.0952,0,0
2263,-0.037761398181138,-1.0948,0,0
2264,-0.037761396881525,-1.0944,0,0
2265,-0.037761395581911,-1.094,0,0
2266,-0.037761394282298,-1.0936,0,0
2267,-0.037761392982684,-1.0932,0,0
2268,-0.037761391683071,-1.0928,0,0
2269,-0.037761390383457,-1.0924,0,0
2270,-0.037761389083844,-1.092,0,0
2271,-0.03776138778423,-1.0916,0,0
2272,-0.037761386484617,-1.0912,0,0
2273,-0.037761385185003,-1.0908,0,0
2274,-0.03776138388539,-1.0904,0,0
2275,-0.037761382585776,-1.09,0,0
2276,-0.037761381286163,-1.0896,0,0
2277,-0.037761379986549,-1.0892,0,0
2278,-0.037761378686936,-1.0888,0,0
2279,-0.037761377387322,-1.0884,0,0
2280,-0.037761376087709,-1.088,0,0
2281,-0.037761374788095,-1.0876,0,0
2282,-0.037761373488482,-1.0872,0,0
2283,-0.037761372188868,-1.0868,0,0
2284,-0.037761370889255,-1.0864,0,0
2285,-0.037761369589641,-1.086,0,0
2286,-0.037761368290028,-1.0856,0,0
2287,-0.037761366990414,-1.0852,0,0
2288,-0.037761365690801,-1.0848,0,0
2289,-0.037761364391187,-1.0844,0,0
2290,-0.037761363091574,-1.084,0,0
2291,-0.03776136179196,-1.0836,0,0
2292,-0.037761360492347,-1.0832,0,0
2293,-0.037761359192733,-1.0828,0,0
2294,-0.03776135789312,-1.0824,0,0
2295,-0.037761356593506,-1.082,0,0
2296,-0.037761355293893,-1.0816,0,0
2297,-0.037761353994279,-1.0812,0,0
2298,-0.037761352694666,-1.0808,0,0
2299,-0.037761351395052,-1.0804,0,0
2300,-0.037761350095439,-1.08,0,0
2301,-0.037761348795825,-1.0796,0,0
2302,-0.037761347496212,-1.0792,0,0
2303,-0.037761346196598,-1.0788,0,0
2304,-0.037761344896985,-1.0784,0,0
2305,-0.037761343597371,-1.078,0,0
2306,-0.037761342297758,-1.0776,0,0
2307,-0.037761340998144,-1.0772,0,0
2308,-0.037761339698531,-1.0768,0,0
2309,-0.037761338398917,-1.0764,0,0
2310,-0.037761337099304,-1.076,0,0
2311,-0.03776133579969,-1.0756,0,0
2312,-0.037761334500077,-1.0752,0,0
2313,-0.037761333200463,-1.0748,0,0
2314,-0.03776133190085,-1.0744,0,0
2315,-0.037761330601236,-1.074,0,0
2316,-0.037761329301623,-1.0736,0,0
2317,-0.037761328002009,-1.0732,0,0
2318,-0.037761326702396,-1.0728,0,0
2319,-0.037761325402782,-1.0724,0,0
2320,-0.037761324103169,-1.072,0,0
2321,-0.037761322803555,-1.0716,0,0
2322,-0.037761321503942,-1.0712,0,0
2323,-0.037761320204328,-1.0708,0,0
2324,-0.037761318904715,-1.0704,0,0
2325,-0.037761317605101,-1.07,0,0
2326,-0.037761316305488,-1.0696,0,0
2327,-0.037761315005874,-1.0692,0,0
2328,-0.037761313706261,-1.0688,0,0
2329,-0.037761312406647,-1.0684,0,0
2330,-0.037761311107034,-1.068,0,0
2331,-0.03776130980742,-1.0676,0,0
2332,-0.037761308507807,-1.0672,0,0
2333,-0.037761307208193,-1.0668,0,0
2334,-0.03776130590858,-1.0664,0,0
2335,-0.037761304608966,-1.066,0,0
2336,-0.037761303309353,-1.0656,0,0
2337,-0.037761302009739,-1.0652,0,0
2338,-0.037761300710126,-1.0648,0,0
2339,-0.037761299410512,-1.0644,0,0
2340,-0.037761298110899,-1.064,0,0
2341,-0.037761296811285,-1.0636,0,0
2342,-0.037761295511672,-1.0632,0,0
2343,-0.037761294212058,-1.0628,0,0
2344,-0.037761292912445,-1.0624,0,0
2345,-0.037761291612831,-1.062,0,0
2346,-0.037761290313218,-1.0616,0,0
2347,-0.037761289013604,-1.0612,0,0
2348,-0.037761287713991,-1.0608,0,0
2349,-0.037761286414378,-1.0604,0,0
2350,-0.037761285114764,-1.06,0,0
2351,-0.037761283815151,-1.0596,0,0
2352,-0.037761282515537,-1.0592,0,0
2353,-0.037761281215924,-1.0588,0,0
2354,-0.03776127991631,-1.0584,0,0
2355,-0.037761278616697,-1.058,0,0
2356,-0.037761277317083,-1.0576,0,0
2357,-0.03776127601747,-1.0572,0,0
2358,-0.037761274717856,-1.0568,0,0
2359,-0.037761273418243,-1.0564,0,0
2360,-0.037761272118629,-1.056,0,0
2361,-0.037761270819016,-1.0556,0,0
2362,-0.037761269519402,-1.0552,0,0
2363,-0.037761268219789,-1.0548,0,0
2364,-0.037761266920175,-1.0544,0,0
2365,-0.037761265620562,-1.054,0,0
2366,-0.037761264320948,-1.0536,0,0
2367,-0.037761263021335,-1.0532,0,0
2368,-0.037761261721721,-1.0528,0,0
2369,-0.037761260422108,-1.0524,0,0
2370,-0.037761259122494,-1.052,0,0
2371,-0.037761257822881,-1.0516,0,0
2372,-0.037761256523267,-1.0512,0,0
2373,-0.037761255223654,-1.0508,0,0
2374,-0.03776125392404,-1.0504,0,0
2375,-0.037761252624427,-1.05,0,0
2376,-0.037761251324813,-1.0496,0,0
2377,-0.0377612500252,-1.0492,0,0
2378,-0.037761248725586,-1.0488,0,0
2379,-0.037761247425973,-1.0484,0,0
2380,-0.037761246126359,-1.048,0,0
2381,-0.037761244826746,-1.0476,0,0
2382,-0.037761243527132,-1.0472,0,0
2383,-0.037761242227519,-1.0468,0,0
2384,-0.037761240927905,-1.0464,0,0
2385,-0.037761239628292,-1.046,0,0
2386,-0.037761238328678,-1.0456,0,0
2387,-0.037761237029065,-1.0452,0,0
2388,-0.037761235729451,-1.0448,0,0
2389,-0.037761234429838,-1.0444,0,0
2390,-0.037761233130224,-1.044,0,0
2391,-0.037761231830611,-1.0436,0,0
2392,-0.037761230530997,-1.0432,0,0
2393,-0.037761229231384,-1.0428,0,0
2394,-0.03776122793177,-1.0424,0,0
2395,-0.037761226632157,-1.042,0,0
2396,-0.037761225332543,-1.0416,0,0
2397,-0.03776122403293,-1.0412,0,0
2398,-0.037761222733316,-1.0408,0,0
2399,-0.037761221433703,-1.0404,0,0
2400,-0.037761220134089,-1.04,0,0
2401,-0.037761218834476,-1.0396,0,0
2402,-0.037761217534862,-1.0392,0,0
2403,-0.037761216235249,-1.0388,0,0
2404,-0.037761214935635,-1.0384,0,0
2405,-0.037761213636022,-1.038,0,0
2406,-0.037761212336408,-1.0376,0,0
2407,-0.037761211036795,-1.0372,0,0
2408,-0.037761209737181,-1.0368,0,0
2409,-0.037761208437568,-1.0364,0,0
2410,-0.037761207137954,-1.036,0,0
2411,-0.037761205838341,-1.0356,0,0
2412,-0.037761204538727,-1.0352,0,0
2413,-0.037761203239114,-1.0348,0,0
2414,-0.0377612019395,-1.0344,0,0
2415,-0.037761200639887,-1.034,0,0
2416,-0.037761199340273,-1.0336,0,0
2417,-0.03776119804066,-1.0332,0,0
2418,-0.037761196741046,-1.0328,0,0
2419,-0.037761195441433,-1.0324,0,0
2420,-0.037761194141819,-1.032,0,0
2421,-0.037761192842206,-1.0316,0,0
2422,-0.037761191542592,-1.0312,0,0
2423,-0.037761190242979,-1.0308,0,0
2424,-0.037761188943365,-1.0304,0,0
2425,-0.037761187643752,-1.03,0,0
2426,-0.037761186344138,-1.0296,0,0
2427,-0.037761185044525,-1.0292,0,0
2428,-0.037761183744911,-1.0288,0,0
2429,-0.037761182445298,-1.0284,0,0
2430,-0.037761181145684,-1.028,0,0
2431,-0.037761179846071,-1.0276,0,0
2432,-0.037761178546457,-1.0272,0,0
2433,-0.037761177246844,-1.0268,0,0
2434,-0.03776117594723,-1.0264,0,0
2435,-0.037761174647617,-1.026,0,0
2436,-0.037761173348003,-1.0256,0,0
2437,-0.03776117204839,-1.0252,0,0
2438,-0.037761170748776,-1.0248,0,0
2439,-0.037761169449163,-1.0244,0,0
2440,-0.037761168149549,-1.024,0,0
2441,-0.037761166849936,-1.0236,0,0
2442,-0.037761165550322,-1.0232,0,0
2443,-0.037761164250709,-1.0228,0,0
2444,-0.037761162951095,-1.0224,0,0
2445,-0.037761161651482,-1.022,0,0
2446,-0.037761160351868,-1.0216,0,0
2447,-0.037761159052255,-1.0212,0,0
2448,-0.037761157752641,-1.0208,0,0
2449,-0.037761156453028,-1.0204,0,0
2450,-0.037761155153414,-1.02,0,0
2451,-0.037761153853801,-1.0196,0,0
2452,-0.037761152554187,-1.0192,0,0
2453,-0.037761151254574,-1.0188,0,0
2454,-0.03776114995496,-1.0184,0,0
2455,-0.037761148655347,-1.018,0,0
2456,-0.037761147355733,-1.0176,0,0
2457,-0.03776114605612,-1.0172,0,0
2458,-0.037761144756506,-1.0168,0,0
2459,-0.037761143456893,-1.0164,0,0
2460,-0.037761142157279,-1.016,0,0
2461,-0.037761140857666,-1.0156,0,0
2462,-0.037761139558052,-1.0152,0,0
2463,-0.037761138258439,-1.0148,0,0
2464,-0.037761136958825,-1.0144,0,0
2465,-0.037761135659212,-1.014,0,0
2466,-0.037761134359598,-1.0136,0,0
2467,-0.037761133059985,-1.0132,0,0
2468,-0.037761131760371,-1.0128,0,0
2469,-0.037761130460758,-1.0124,0,0
2470,-0.037761129161144,-1.012,0,0
2471,-0.037761127861531,-1.0116,0,0
2472,-0.037761126561917,-1.0112,0,0
2473,-0.037761125262304,-1.0108,0,0
2474,-0.03776112396269,-1.0104,0,0
2475,-0.037761122663077,-1.01,0,0
2476,-0.037761121363463,-1.0096,0,0
2477,-0.03776112006385,-1.0092,0,0
2478,-0.037761118764236,-1.0088,0,0
2479,-0.037761117464623,-1.0084,0,0
2480,-0.037761116165009,-1.008,0,0
2481,-0.037761114865396,-1.0076,0,0
2482,-0.037761113565782,-1.0072,0,0
2483,-0.037761112266169,-1.0068,0,0
2484,-0.037761110966555,-1.0064,0,0
2485,-0.037761109666942,-1.006,0,0
2486,-0.037761108367328,-1.0056,0,0
2487,-0.037761107067715,-1.0052,0,0
2488,-0.037761105768101,-1.0048,0,0
2489,-0.037761104468488,-1.0044,0,0
2490,-0.037761103168874,-1.004,0,0
2491,-0.037761101869261,-1.0036,0,0
2492,-0.037761100569647,-1.0032,0,0
2493,-0.037761099270034,-1.0028,0,0
2494,-0.03776109797042,-1.0024,0,0
2495,-0.037761096670807,-1.002,0,0
2496,-0.037761095371194,-1.0016,0,0
2497,-0.03776109407158,-1.0012,0,0
2498,-0.037761092771967,-1.0008,0,0
2499,-0.037761091472353,-1.0004,0,0
2500,-0.03776109017274,-1,0,0
2501,-0.037761088873126,-0.9996,0,0
2502,-0.037761087573513,-0.9992,0,0
2503,-0.037761086273899,-0.9988,0,0
2504,-0.037761084974286,-0.9984,0,0
2505,-0.037761083674672,-0.998,0,0
2506,-0.037761082375059,-0.9976,0,0
2507,-0.037761081075445,-0.9972,0,0
2508,-0.037761079775832,-0.9968,0,0
2509,-0.037761078476218,-0.9964,0,0
2510,-0.037761077176605,-0.996,0,0
