cp,id,x,y,z
0.14655908207883,5697,0.1394,0,0
0.14655902465261,5698,0.1396,0,0
0.14655896722644,5699,0.1398,0,0
0.1465589098003,5700,0.14,0,0
0.1465588523742,5701,0.1402,0,0
0.14655879494814,5702,0.1404,0,0
0.14655873752212,5703,0.1406,0,0
0.14655868009614,5704,0.1408,0,0
0.14655862267019,5705,0.141,0,0
0.14655856524429,5706,0.1412,0,0
0.14655850781842,5707,0.1414,0,0
0.14655845039259,5708,0.1416,0,0
0.1465583929668,5709,0.1418,0,0
0.14655833554105,5710,0.142,0,0
0.14655827811534,5711,0.1422,0,0
0.14655822068966,5712,0.1424,0,0
0.14655816326402,5713,0.1426,0,0
0.14655810583843,5714,0.1428,0,0
0.14655804841287,5715,0.143,0,0
0.14655799098735,5716,0.1432,0,0
0.14655793356186,5717,0.1434,0,0
0.14655787613642,5718,0.1436,0,0
0.14655781871102,5719,0.1438,0,0
0.14655776128565,5720,0.144,0,0
0.14655770386032,5721,0.1442,0,0
0.14655764643503,5722,0.1444,0,0
0.14655758900978,5723,0.1446,0,0
0.14655753158456,5724,0.1448,0,0
0.14655747415939,5725,0.145,0,0
0.14655741673425,5726,0.1452,0,0
0.14655735930915,5727,0.1454,0,0
0.14655730188409,5728,0.1456,0,0
0.14655724445907,5729,0.1458,0,0
0.14655718703409,5730,0.146,0,0
0.14655712960914,5731,0.1462,0,0
0.14655707218423,5732,0.1464,0,0
0.14655701475936,5733,0.1466,0,0
0.14655695733453,5734,0.1468,0,0
0.14655689990974,5735,0.147,0,0
0.14655684248498,5736,0.1472,0,0
0.14655678506027,5737,0.1474,0,0
0.14655672763559,5738,0.1476,0,0
0.14655667021095,5739,0.1478,0,0
0.14655661278634,5740,0.148,0,0
0.14655655536178,5741,0.1482,0,0
0.14655649793725,5742,0.1484,0,0
0.14655644051277,5743,0.1486,0,0
0.14655638308832,5744,0.1488,0,0
0.1465563256639,5745,0.149,0,0
0.14655626823953,5746,0.1492,0,0
0.14655621081519,5747,0.1494,0,0
0.1465561533909,5748,0.1496,0,0
0.14655609596664,5749,0.1498,0,0
0.14655603854241,5750,0.15,0,0
0.14655598111823,5751,0.1502,0,0
0.14655592369408,5752,0.1504,0,0
0.14655586626997,5753,0.1506,0,0
0.1465558088459,5754,0.1508,0,0
0.14655575142187,5755,0.151,0,0
0.14655569399788,5756,0.1512,0,0
0.14655563657392,5757,0.1514,0,0
0.14655557915,5758,0.1516,0,0
0.14655552172612,5759,0.1518,0,0
0.14655546430228,5760,0.152,0,0
0.14655540687847,5761,0.1522,0,0
0.1465553494547,5762,0.1524,0,0
0.14655529203097,5763,0.1526,0,0
0.14655523460728,5764,0.1528,0,0
0.14655517718362,5765,0.153,0,0
0.14655511976001,5766,0.1532,0,0
0.14655506233643,5767,0.1534,0,0
0.14655500491289,5768,0.1536,0,0
0.14655494748938,5769,0.1538,0,0
0.14655489006592,5770,0.154,0,0
0.14655483264249,5771,0.1542,0,0
0.1465547752191,5772,0.1544,0,0
0.14655471779574,5773,0.1546,0,0
0.14655466037243,5774,0.1548,0,0
0.14655460294915,5775,0.155,0,0
0.14655454552591,5776,0.1552,0,0
0.14655448810271,5777,0.1554,0,0
0.14655443067954,5778,0.1556,0,0
0.14655437325641,5779,0.1558,0,0
0.14655431583332,5780,0.156,0,0
0.14655425841027,5781,0.1562,0,0
0.14655420098726,5782,0.1564,0,0
0.14655414356428,5783,0.1566,0,0
0.14655408614134,5784,0.1568,0,0
0.14655402871843,5785,0.157,0,0
0.14655397129557,5786,0.1572,0,0
0.14655391387274,5787,0.1574,0,0
0.14655385644995,5788,0.1576,0,0
0.1465537990272,5789,0.1578,0,0
0.14655374160448,5790,0.158,0,0
0.1465536841818,5791,0.1582,0,0
0.14655362675916,5792,0.1584,0,0
0.14655356933656,5793,0.1586,0,0
0.14655351191399,5794,0.1588,0,0
0.14655345449146,5795,0.159,0,0
0.14655339706897,5796,0.1592,0,0
0.14655333964651,5797,0.1594,0,0
0.14655328222409,5798,0.1596,0,0
0.14655322480171,5799,0.1598,0,0
0.14655316737937,5800,0.16,0,0
0.14655310995706,5801,0.1602,0,0
0.14655305253479,5802,0.1604,0,0
0.14655299511256,5803,0.1606,0,0
0.14655293769037,5804,0.1608,0,0
0.14655288026821,5805,0.161,0,0
0.14655282284609,5806,0.1612,0,0
0.14655276542401,5807,0.1614,0,0
0.14655270800196,5808,0.1616,0,0
0.14655265057995,5809,0.1618,0,0
0.14655259315798,5810,0.162,0,0
0.14655253573604,5811,0.1622,0,0
0.14655247831415,5812,0.1624,0,0
0.14655242089229,5813,0.1626,0,0
0.14655236347046,5814,0.1628,0,0
0.14655230604867,5815,0.163,0,0
0.14655224862692,5816,0.1632,0,0
0.14655219120521,5817,0.1634,0,0
0.14655213378353,5818,0.1636,0,0
0.14655207636189,5819,0.1638,0,0
0.14655201894029,5820,0.164,0,0
0.14655196151873,5821,0.1642,0,0
0.1465519040972,5822,0.1644,0,0
0.14655184667571,5823,0.1646,0,0
0.14655178925425,5824,0.1648,0,0
0.14655173183283,5825,0.165,0,0
0.14655167441145,5826,0.1652,0,0
0.14655161699011,5827,0.1654,0,0
0.1465515595688,5828,0.1656,0,0
0.14655150214753,5829,0.1658,0,0
0.14655144472629,5830,0.166,0,0
0.1465513873051,5831,0.1662,0,0
0.14655132988393,5832,0.1664,0,0
0.14655127246281,5833,0.1666,0,0
0.14655121504172,5834,0.1668,0,0
0.14655115762067,5835,0.167,0,0
0.14655110019966,5836,0.1672,0,0
0.14655104277868,5837,0.1674,0,0
0.14655098535774,5838,0.1676,0,0
0.14655092793683,5839,0.1678,0,0
0.14655087051597,5840,0.168,0,0
0.14655081309513,5841,0.1682,0,0
0.14655075567434,5842,0.1684,0,0
0.14655069825358,5843,0.1686,0,0
0.14655064083286,5844,0.1688,0,0
0.14655058341217,5845,0.169,0,0
0.14655052599152,5846,0.1692,0,0
0.14655046857091,5847,0.1694,0,0
0.14655041115034,5848,0.1696,0,0
0.1465503537298,5849,0.1698,0,0
0.14655029630929,5850,0.17,0,0
0.14655023888883,5851,0.1702,0,0
0.1465501814684,5852,0.1704,0,0
0.146550124048,5853,0.1706,0,0
0.14655006662764,5854,0.1708,0,0
0.14655000920732,5855,0.171,0,0
0.14654995178704,5856,0.1712,0,0
0.14654989436679,5857,0.1714,0,0
0.14654983694658,5858,0.1716,0,0
0.1465497795264,5859,0.1718,0,0
0.14654972210626,5860,0.172,0,0
0.14654966468616,5861,0.1722,0,0
0.14654960726609,5862,0.1724,0,0
0.14654954984606,5863,0.1726,0,0
0.14654949242606,5864,0.1728,0,0
0.1465494350061,5865,0.173,0,0
0.14654937758618,5866,0.1732,0,0
0.14654932016629,5867,0.1734,0,0
0.14654926274644,5868,0.1736,0,0
0.14654920532663,5869,0.1738,0,0
0.14654914790685,5870,0.174,0,0
0.14654909048711,5871,0.1742,0,0
0.1465490330674,5872,0.1744,0,0
0.14654897564773,5873,0.1746,0,0
0.1465489182281,5874,0.1748,0,0
0.1465488608085,5875,0.175,0,0
0.14654880338894,5876,0.1752,0,0
0.14654874596941,5877,0.1754,0,0
0.14654868854992,5878,0.1756,0,0
0.14654863113047,5879,0.1758,0,0
0.14654857371105,5880,0.176,0,0
0.14654851629166,5881,0.1762,0,0
0.14654845887232,5882,0.1764,0,0
0.14654840145301,5883,0.1766,0,0
0.14654834403373,5884,0.1768,0,0
0.14654828661449,5885,0.177,0,0
0.14654822919529,5886,0.1772,0,0
0.14654817177612,5887,0.1774,0,0
0.14654811435699,5888,0.1776,0,0
0.14654805693789,5889,0.1778,0,0
0.14654799951883,5890,0.178,0,0
0.14654794209981,5891,0.1782,0,0
0.14654788468082,5892,0.1784,0,0
0.14654782726187,5893,0.1786,0,0
0.14654776984295,5894,0.1788,0,0
0.14654771242407,5895,0.179,0,0
0.14654765500522,5896,0.1792,0,0
0.14654759758641,5897,0.1794,0,0
0.14654754016764,5898,0.1796,0,0
0.1465474827489,5899,0.1798,0,0
0.14654742533019,5900,0.18,0,0
0.14654736791152,5901,0.1802,0,0
0.14654731049289,5902,0.1804,0,0
0.14654725307429,5903,0.1806,0,0
0.14654719565573,5904,0.1808,0,0
0.14654713823721,5905,0.181,0,0
0.14654708081871,5906,0.1812,0,0
0.14654702340026,5907,0.1814,0,0
0.14654696598184,5908,0.1816,0,0
0.14654690856345,5909,0.1818,0,0
0.14654685114511,5910,0.182,0,0
0.14654679372679,5911,0.1822,0,0
0.14654673630851,5912,0.1824,0,0
0.14654667889027,5913,0.1826,0,0
0.14654662147206,5914,0.1828,0,0
0.14654656405389,5915,0.183,0,0
0.14654650663575,5916,0.1832,0,0
0.14654644921765,5917,0.1834,0,0
0.14654639179958,5918,0.1836,0,0
0.14654633438155,5919,0.1838,0,0
0.14654627696356,5920,0.184,0,0
0.1465462195456,5921,0.1842,0,0
0.14654616212767,5922,0.1844,0,0
0.14654610470978,5923,0.1846,0,0
0.14654604729192,5924,0.1848,0,0
0.1465459898741,5925,0.185,0,0
0.14654593245632,5926,0.1852,0,0
0.14654587503857,5927,0.1854,0,0
0.14654581762085,5928,0.1856,0,0
0.14654576020317,5929,0.1858,0,0
0.14654570278553,5930,0.186,0,0
0.14654564536792,5931,0.1862,0,0
0.14654558795034,5932,0.1864,0,0
0.1465455305328,5933,0.1866,0,0
0.1465454731153,5934,0.1868,0,0
0.14654541569783,5935,0.187,0,0
0.14654535828039,5936,0.1872,0,0
0.14654530086299,5937,0.1874,0,0
0.14654524344563,5938,0.1876,0,0
0.1465451860283,5939,0.1878,0,0
0.146545128611,5940,0.188,0,0
0.14654507119374,5941,0.1882,0,0
0.14654501377652,5942,0.1884,0,0
0.14654495635933,5943,0.1886,0,0
0.14654489894217,5944,0.1888,0,0
0.14654484152505,5945,0.189,0,0
0.14654478410796,5946,0.1892,0,0
0.14654472669091,5947,0.1894,0,0
0.14654466927389,5948,0.1896,0,0
0.14654461185691,5949,0.1898,0,0
0.14654455443996,5950,0.19,0,0
0.14654449702305,5951,0.1902,0,0
0.14654443960617,5952,0.1904,0,0
0.14654438218933,5953,0.1906,0,0
0.14654432477252,5954,0.1908,0,0
0.14654426735574,5955,0.191,0,0
0.146544209939,5956,0.1912,0,0
0.1465441525223,5957,0.1914,0,0
0.14654409510563,5958,0.1916,0,0
0.14654403768899,5959,0.1918,0,0
0.14654398027239,5960,0.192,0,0
0.14654392285582,5961,0.1922,0,0
0.14654386543929,5962,0.1924,0,0
0.14654380802279,5963,0.1926,0,0
0.14654375060633,5964,0.1928,0,0
0.1465436931899,5965,0.193,0,0
0.1465436357735,5966,0.1932,0,0
0.14654357835714,5967,0.1934,0,0
0.14654352094081,5968,0.1936,0,0
0.14654346352452,5969,0.1938,0,0
0.14654340610826,5970,0.194,0,0
0.14654334869204,5971,0.1942,0,0
0.14654329127585,5972,0.1944,0,0
0.1465432338597,5973,0.1946,0,0
0.14654317644358,5974,0.1948,0,0
0.14654311902749,5975,0.195,0,0
0.14654306161144,5976,0.1952,0,0
0.14654300419542,5977,0.1954,0,0
0.14654294677943,5978,0.1956,0,0
0.14654288936348,5979,0.1958,0,0
0.14654283194757,5980,0.196,0,0
0.14654277453169,5981,0.1962,0,0
0.14654271711584,5982,0.1964,0,0
0.14654265970003,5983,0.1966,0,0
0.14654260228425,5984,0.1968,0,0
0.1465425448685,5985,0.197,0,0
0.14654248745279,5986,0.1972,0,0
0.14654243003711,5987,0.1974,0,0
0.14654237262147,5988,0.1976,0,0
0.14654231520586,5989,0.1978,0,0
0.14654225779028,5990,0.198,0,0
0.14654220037474,5991,0.1982,0,0
0.14654214295924,5992,0.1984,0,0
0.14654208554376,5993,0.1986,0,0
0.14654202812832,5994,0.1988,0,0
0.14654197071292,5995,0.199,0,0
0.14654191329754,5996,0.1992,0,0
0.14654185588221,5997,0.1994,0,0
0.1465417984669,5998,0.1996,0,0
0.14654174105163,5999,0.1998,0,0
0.14654168363639,6000,0.2,0,0
0.14654162622119,6001,0.2002,0,0
0.14654156880602,6002,0.2004,0,0
0.14654151139089,6003,0.2006,0,0
0.14654145397578,6004,0.2008,0,0
0.14654139656071,6005,0.201,0,0
0.14654133914568,6006,0.2012,0,0
0.14654128173068,6007,0.2014,0,0
0.14654122431571,6008,0.2016,0,0
0.14654116690078,6009,0.2018,0,0
0.14654110948588,6010,0.202,0,0
0.14654105207101,6011,0.2022,0,0
0.14654099465618,6012,0.2024,0,0
0.14654093724138,6013,0.2026,0,0
0.14654087982661,6014,0.2028,0,0
0.14654082241188,6015,0.203,0,0
0.14654076499718,6016,0.2032,0,0
0.14654070758251,6017,0.2034,0,0
0.14654065016788,6018,0.2036,0,0
0.14654059275328,6019,0.2038,0,0
0.14654053533871,6020,0.204,0,0
0.14654047792418,6021,0.2042,0,0
0.14654042050968,6022,0.2044,0,0
0.14654036309522,6023,0.2046,0,0
0.14654030568078,6024,0.2048,0,0
0.14654024826639,6025,0.205,0,0
0.14654019085202,6026,0.2052,0,0
0.14654013343769,6027,0.2054,0,0
0.14654007602339,6028,0.2056,0,0
0.14654001860912,6029,0.2058,0,0
0.14653996119489,6030,0.206,0,0
0.14653990378069,6031,0.2062,0,0
0.14653984636652,6032,0.2064,0,0
0.14653978895239,6033,0.2066,0,0
0.14653973153829,6034,0.2068,0,0
0.14653967412422,6035,0.207,0,0
0.14653961671018,6036,0.2072,0,0
0.14653955929618,6037,0.2074,0,0
0.14653950188221,6038,0.2076,0,0
0.14653944446828,6039,0.2078,0,0
0.14653938705438,6040,0.208,0,0
0.14653932964051,6041,0.2082,0,0
0.14653927222667,6042,0.2084,0,0
0.14653921481287,6043,0.2086,0,0
0.1465391573991,6044,0.2088,0,0
0.14653909998536,6045,0.209,0,0
0.14653904257165,6046,0.2092,0,0
0.14653898515798,6047,0.2094,0,0
0.14653892774434,6048,0.2096,0,0
0.14653887033074,6049,0.2098,0,0
0.14653881291716,6050,0.21,0,0
0.14653875550362,6051,0.2102,0,0
0.14653869809011,6052,0.2104,0,0
0.14653864067664,6053,0.2106,0,0
0.1465385832632,6054,0.2108,0,0
0.14653852584979,6055,0.211,0,0
0.14653846843641,6056,0.2112,0,0
0.14653841102306,6057,0.2114,0,0
0.14653835360975,6058,0.2116,0,0
0.14653829619647,6059,0.2118,0,0
0.14653823878322,6060,0.212,0,0
0.14653818137001,6061,0.2122,0,0
0.14653812395683,6062,0.2124,0,0
0.14653806654368,6063,0.2126,0,0
0.14653800913056,6064,0.2128,0,0
0.14653795171748,6065,0.213,0,0
0.14653789430443,6066,0.2132,0,0
0.14653783689141,6067,0.2134,0,0
0.14653777947842,6068,0.2136,0,0
0.14653772206547,6069,0.2138,0,0
0.14653766465254,6070,0.214,0,0
0.14653760723965,6071,0.2142,0,0
0.1465375498268,6072,0.2144,0,0
0.14653749241397,6073,0.2146,0,0
0.14653743500118,6074,0.2148,0,0
0.14653737758842,6075,0.215,0,0
0.14653732017569,6076,0.2152,0,0
0.14653726276299,6077,0.2154,0,0
0.14653720535033,6078,0.2156,0,0
0.1465371479377,6079,0.2158,0,0
0.1465370905251,6080,0.216,0,0
0.14653703311253,6081,0.2162,0,0
0.1465369757,6082,0.2164,0,0
0.1465369182875,6083,0.2166,0,0
0.14653686087502,6084,0.2168,0,0
0.14653680346259,6085,0.217,0,0
0.14653674605018,6086,0.2172,0,0
0.1465366886378,6087,0.2174,0,0
0.14653663122546,6088,0.2176,0,0
0.14653657381315,6089,0.2178,0,0
0.14653651640087,6090,0.218,0,0
0.14653645898863,6091,0.2182,0,0
0.14653640157641,6092,0.2184,0,0
0.14653634416423,6093,0.2186,0,0
0.14653628675208,6094,0.2188,0,0
0.14653622933996,6095,0.219,0,0
0.14653617192787,6096,0.2192,0,0
0.14653611451582,6097,0.2194,0,0
0.14653605710379,6098,0.2196,0,0
0.1465359996918,6099,0.2198,0,0
0.14653594227984,6100,0.22,0,0
0.14653588486791,6101,0.2202,0,0
0.14653582745602,6102,0.2204,0,0
0.14653577004415,6103,0.2206,0,0
0.14653571263232,6104,0.2208,0,0
0.14653565522052,6105,0.221,0,0
0.14653559780875,6106,0.2212,0,0
0.14653554039701,6107,0.2214,0,0
0.1465354829853,6108,0.2216,0,0
0.14653542557363,6109,0.2218,0,0
0.14653536816199,6110,0.222,0,0
0.14653531075037,6111,0.2222,0,0
0.14653525333879,6112,0.2224,0,0
0.14653519592725,6113,0.2226,0,0
0.14653513851573,6114,0.2228,0,0
0.14653508110424,6115,0.223,0,0
0.14653502369279,6116,0.2232,0,0
0.14653496628137,6117,0.2234,0,0
0.14653490886997,6118,0.2236,0,0
0.14653485145861,6119,0.2238,0,0
0.14653479404728,6120,0.224,0,0
0.14653473663599,6121,0.2242,0,0
0.14653467922472,6122,0.2244,0,0
0.14653462181349,6123,0.2246,0,0
0.14653456440228,6124,0.2248,0,0
0.14653450699111,6125,0.225,0,0
0.14653444957997,6126,0.2252,0,0
0.14653439216886,6127,0.2254,0,0
0.14653433475778,6128,0.2256,0,0
0.14653427734673,6129,0.2258,0,0
0.14653421993572,6130,0.226,0,0
0.14653416252473,6131,0.2262,0,0
0.14653410511378,6132,0.2264,0,0
0.14653404770286,6133,0.2266,0,0
0.14653399029196,6134,0.2268,0,0
0.1465339328811,6135,0.227,0,0
0.14653387547027,6136,0.2272,0,0
0.14653381805947,6137,0.2274,0,0
0.14653376064871,6138,0.2276,0,0
0.14653370323797,6139,0.2278,0,0
0.14653364582726,6140,0.228,0,0
0.14653358841659,6141,0.2282,0,0
0.14653353100594,6142,0.2284,0,0
0.14653347359533,6143,0.2286,0,0
0.14653341618475,6144,0.2288,0,0
0.1465333587742,6145,0.229,0,0
0.14653330136368,6146,0.2292,0,0
0.14653324395319,6147,0.2294,0,0
0.14653318654273,6148,0.2296,0,0
0.1465331291323,6149,0.2298,0,0
0.1465330717219,6150,0.23,0,0
0.14653301431153,6151,0.2302,0,0
0.1465329569012,6152,0.2304,0,0
0.14653289949089,6153,0.2306,0,0
0.14653284208062,6154,0.2308,0,0
0.14653278467037,6155,0.231,0,0
0.14653272726016,6156,0.2312,0,0
0.14653266984998,6157,0.2314,0,0
0.14653261243982,6158,0.2316,0,0
0.1465325550297,6159,0.2318,0,0
0.14653249761961,6160,0.232,0,0
0.14653244020955,6161,0.2322,0,0
0.14653238279952,6162,0.2324,0,0
0.14653232538952,6163,0.2326,0,0
0.14653226797955,6164,0.2328,0,0
0.14653221056961,6165,0.233,0,0
0.1465321531597,6166,0.2332,0,0
0.14653209574982,6167,0.2334,0,0
0.14653203833997,6168,0.2336,0,0
0.14653198093015,6169,0.2338,0,0
0.14653192352037,6170,0.234,0,0
0.14653186611061,6171,0.2342,0,0
0.14653180870088,6172,0.2344,0,0
0.14653175129118,6173,0.2346,0,0
0.14653169388152,6174,0.2348,0,0
0.14653163647188,6175,0.235,0,0
0.14653157906227,6176,0.2352,0,0
0.1465315216527,6177,0.2354,0,0
0.14653146424315,6178,0.2356,0,0
0.14653140683364,6179,0.2358,0,0
0.14653134942415,6180,0.236,0,0
0.14653129201469,6181,0.2362,0,0
0.14653123460527,6182,0.2364,0,0
0.14653117719587,6183,0.2366,0,0
0.14653111978651,6184,0.2368,0,0
0.14653106237717,6185,0.237,0,0
0.14653100496786,6186,0.2372,0,0
0.14653094755859,6187,0.2374,0,0
0.14653089014934,6188,0.2376,0,0
0.14653083274012,6189,0.2378,0,0
0.14653077533094,6190,0.238,0,0
0.14653071792178,6191,0.2382,0,0
0.14653066051265,6192,0.2384,0,0
0.14653060310356,6193,0.2386,0,0
0.14653054569449,6194,0.2388,0,0
0.14653048828545,6195,0.239,0,0
0.14653043087644,6196,0.2392,0,0
0.14653037346747,6197,0.2394,0,0
0.14653031605852,6198,0.2396,0,0
0.1465302586496,6199,0.2398,0,0
0.14653020124071,6200,0.24,0,0
0.14653014383185,6201,0.2402,0,0
0.14653008642302,6202,0.2404,0,0
0.14653002901422,6203,0.2406,0,0
0.14652997160545,6204,0.2408,0,0
0.14652991419671,6205,0.241,0,0
0.146529856788,6206,0.2412,0,0
0.14652979937931,6207,0.2414,0,0
0.14652974197066,6208,0.2416,0,0
0.14652968456204,6209,0.2418,0,0
0.14652962715344,6210,0.242,0,0
0.14652956974488,6211,0.2422,0,0
0.14652951233634,6212,0.2424,0,0
0.14652945492784,6213,0.2426,0,0
0.14652939751936,6214,0.2428,0,0
0.14652934011091,6215,0.243,0,0
0.1465292827025,6216,0.2432,0,0
0.14652922529411,6217,0.2434,0,0
0.14652916788575,6218,0.2436,0,0
0.14652911047742,6219,0.2438,0,0
0.14652905306912,6220,0.244,0,0
0.14652899566084,6221,0.2442,0,0
0.1465289382526,6222,0.2444,0,0
0.14652888084439,6223,0.2446,0,0
0.1465288234362,6224,0.2448,0,0
0.14652876602805,6225,0.245,0,0
0.14652870861992,6226,0.2452,0,0
0.14652865121182,6227,0.2454,0,0
0.14652859380375,6228,0.2456,0,0
0.14652853639571,6229,0.2458,0,0
0.1465284789877,6230,0.246,0,0
0.14652842157972,6231,0.2462,0,0
0.14652836417177,6232,0.2464,0,0
0.14652830676385,6233,0.2466,0,0
0.14652824935595,6234,0.2468,0,0
0.14652819194808,6235,0.247,0,0
0.14652813454025,6236,0.2472,0,0
0.14652807713244,6237,0.2474,0,0
0.14652801972466,6238,0.2476,0,0
0.14652796231691,6239,0.2478,0,0
0.14652790490919,6240,0.248,0,0
0.14652784750149,6241,0.2482,0,0
0.14652779009383,6242,0.2484,0,0
0.14652773268619,6243,0.2486,0,0
0.14652767527858,6244,0.2488,0,0
0.146527617871,6245,0.249,0,0
0.14652756046345,6246,0.2492,0,0
0.14652750305593,6247,0.2494,0,0
0.14652744564844,6248,0.2496,0,0
0.14652738824097,6249,0.2498,0,0
0.14652733083354,6250,0.25,0,0
0.14652727342613,6251,0.2502,0,0
0.14652721601875,6252,0.2504,0,0
0.1465271586114,6253,0.2506,0,0
0.14652710120408,6254,0.2508,0,0
0.14652704379678,6255,0.251,0,0
0.14652698638952,6256,0.2512,0,0
0.14652692898228,6257,0.2514,0,0
0.14652687157507,6258,0.2516,0,0
0.14652681416789,6259,0.2518,0,0
0.14652675676074,6260,0.252,0,0
0.14652669935362,6261,0.2522,0,0
0.14652664194652,6262,0.2524,0,0
0.14652658453945,6263,0.2526,0,0
0.14652652713241,6264,0.2528,0,0
0.1465264697254,6265,0.253,0,0
0.14652641231842,6266,0.2532,0,0
0.14652635491146,6267,0.2534,0,0
0.14652629750454,6268,0.2536,0,0
0.14652624009764,6269,0.2538,0,0
0.14652618269077,6270,0.254,0,0
0.14652612528392,6271,0.2542,0,0
0.14652606787711,6272,0.2544,0,0
0.14652601047032,6273,0.2546,0,0
0.14652595306356,6274,0.2548,0,0
0.14652589565683,6275,0.255,0,0
0.14652583825013,6276,0.2552,0,0
0.14652578084345,6277,0.2554,0,0
0.14652572343681,6278,0.2556,0,0
0.14652566603019,6279,0.2558,0,0
0.14652560862359,6280,0.256,0,0
0.14652555121703,6281,0.2562,0,0
0.14652549381049,6282,0.2564,0,0
0.14652543640399,6283,0.2566,0,0
0.14652537899751,6284,0.2568,0,0
0.14652532159105,6285,0.257,0,0
0.14652526418463,6286,0.2572,0,0
0.14652520677823,6287,0.2574,0,0
0.14652514937186,6288,0.2576,0,0
0.14652509196552,6289,0.2578,0,0
0.1465250345592,6290,0.258,0,0
0.14652497715291,6291,0.2582,0,0
0.14652491974665,6292,0.2584,0,0
0.14652486234042,6293,0.2586,0,0
0.14652480493422,6294,0.2588,0,0
0.14652474752804,6295,0.259,0,0
0.14652469012189,6296,0.2592,0,0
0.14652463271577,6297,0.2594,0,0
0.14652457530967,6298,0.2596,0,0
0.1465245179036,6299,0.2598,0,0
0.14652446049756,6300,0.26,0,0
0.14652440309155,6301,0.2602,0,0
0.14652434568556,6302,0.2604,0,0
0.14652428827961,6303,0.2606,0,0
0.14652423087367,6304,0.2608,0,0
0.14652417346777,6305,0.261,0,0
0.14652411606189,6306,0.2612,0,0
0.14652405865604,6307,0.2614,0,0
0.14652400125022,6308,0.2616,0,0
0.14652394384442,6309,0.2618,0,0
0.14652388643866,6310,0.262,0,0
0.14652382903291,6311,0.2622,0,0
0.1465237716272,6312,0.2624,0,0
0.14652371422151,6313,0.2626,0,0
0.14652365681585,6314,0.2628,0,0
0.14652359941022,6315,0.263,0,0
0.14652354200461,6316,0.2632,0,0
0.14652348459903,6317,0.2634,0,0
0.14652342719348,6318,0.2636,0,0
0.14652336978796,6319,0.2638,0,0
0.14652331238246,6320,0.264,0,0
0.14652325497699,6321,0.2642,0,0
0.14652319757154,6322,0.2644,0,0
0.14652314016612,6323,0.2646,0,0
0.14652308276073,6324,0.2648,0,0
0.14652302535537,6325,0.265,0,0
0.14652296795003,6326,0.2652,0,0
0.14652291054472,6327,0.2654,0,0
0.14652285313943,6328,0.2656,0,0
0.14652279573417,6329,0.2658,0,0
0.14652273832894,6330,0.266,0,0
0.14652268092374,6331,0.2662,0,0
0.14652262351856,6332,0.2664,0,0
0.14652256611341,6333,0.2666,0,0
0.14652250870828,6334,0.2668,0,0
0.14652245130318,6335,0.267,0,0
0.14652239389811,6336,0.2672,0,0
0.14652233649306,6337,0.2674,0,0
0.14652227908805,6338,0.2676,0,0
0.14652222168305,6339,0.2678,0,0
0.14652216427809,6340,0.268,0,0
0.14652210687315,6341,0.2682,0,0
0.14652204946823,6342,0.2684,0,0
0.14652199206334,6343,0.2686,0,0
0.14652193465848,6344,0.2688,0,0
0.14652187725365,6345,0.269,0,0
0.14652181984884,6346,0.2692,0,0
0.14652176244406,6347,0.2694,0,0
0.1465217050393,6348,0.2696,0,0
0.14652164763457,6349,0.2698,0,0
0.14652159022987,6350,0.27,0,0
0.14652153282519,6351,0.2702,0,0
0.14652147542054,6352,0.2704,0,0
0.14652141801591,6353,0.2706,0,0
0.14652136061131,6354,0.2708,0,0
0.14652130320674,6355,0.271,0,0
0.14652124580219,6356,0.2712,0,0
0.14652118839767,6357,0.2714,0,0
0.14652113099317,6358,0.2716,0,0
0.1465210735887,6359,0.2718,0,0
0.14652101618426,6360,0.272,0,0
0.14652095877984,6361,0.2722,0,0
0.14652090137545,6362,0.2724,0,0
0.14652084397108,6363,0.2726,0,0
0.14652078656674,6364,0.2728,0,0
0.14652072916242,6365,0.273,0,0
0.14652067175813,6366,0.2732,0,0
0.14652061435387,6367,0.2734,0,0
0.14652055694963,6368,0.2736,0,0
0.14652049954542,6369,0.2738,0,0
0.14652044214123,6370,0.274,0,0
0.14652038473707,6371,0.2742,0,0
0.14652032733294,6372,0.2744,0,0
0.14652026992883,6373,0.2746,0,0
0.14652021252474,6374,0.2748,0,0
0.14652015512068,6375,0.275,0,0
0.14652009771665,6376,0.2752,0,0
0.14652004031264,6377,0.2754,0,0
0.14651998290866,6378,0.2756,0,0
0.1465199255047,6379,0.2758,0,0
0.14651986810077,6380,0.276,0,0
0.14651981069687,6381,0.2762,0,0
0.14651975329299,6382,0.2764,0,0
0.14651969588913,6383,0.2766,0,0
0.1465196384853,6384,0.2768,0,0
0.1465195810815,6385,0.277,0,0
0.14651952367772,6386,0.2772,0,0
0.14651946627396,6387,0.2774,0,0
0.14651940887023,6388,0.2776,0,0
0.14651935146653,6389,0.2778,0,0
0.14651929406285,6390,0.278,0,0
0.1465192366592,6391,0.2782,0,0
0.14651917925557,6392,0.2784,0,0
0.14651912185196,6393,0.2786,0,0
0.14651906444839,6394,0.2788,0,0
0.14651900704483,6395,0.279,0,0
0.1465189496413,6396,0.2792,0,0
0.1465188922378,6397,0.2794,0,0
0.14651883483432,6398,0.2796,0,0
0.14651877743087,6399,0.2798,0,0
0.14651872002744,6400,0.28,0,0
0.14651866262404,6401,0.2802,0,0
0.14651860522066,6402,0.2804,0,0
